PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42310	6.463251	1.848276	7.96354	-0.182915	-0.100517	0.186157	-0.49292	-0.362549	-1.187012
42311	6.436054	1.866867	8.003592	-0.164604	-0.179291	0.19989	-0.499756	-0.364502	-1.180908
42312	6.48176	1.823543	8.004178	-0.143814	-0.264931	0.18673	-0.497803	-0.35376	-1.18457
42313	6.49661	1.807761	7.88844	-0.126648	-0.328636	0.187683	-0.5	-0.362305	-1.178223
42314	6.5467	2.059039	7.739775	-0.154495	-0.389099	0.19455	-0.511963	-0.347168	-1.181152
42315	6.611059	2.099196	7.628443	-0.148583	-0.44632	0.210572	-0.509521	-0.355713	-1.172607
42316	6.729609	2.280184	7.442349	-0.191689	-0.483704	0.200653	-0.516602	-0.346924	-1.178223
42317	6.747912	2.217354	7.351974	-0.22583	-0.519372	0.244141	-0.525879	-0.348877	-1.166504
42318	6.733292	2.187281	7.48632	-0.273705	-0.555993	0.270081	-0.526367	-0.338135	-1.164795
42319	6.818982	2.371266	7.4418	-0.289918	-0.592615	0.308991	-0.533203	-0.340088	-1.161133
42320	6.775639	2.410462	7.463342	-0.340081	-0.633623	0.364686	-0.540283	-0.324951	-1.169922
42321	6.836087	2.218772	7.457008	-0.356294	-0.697901	0.411226	-0.549316	-0.337646	-1.157227
42322	6.850422	2.076247	7.488856	-0.378992	-0.741008	0.449373	-0.55249	-0.316162	-1.15625
42323	6.803617	1.940096	7.435059	-0.392725	-0.804905	0.492861	-0.559326	-0.320312	-1.149902
42326	6.86411	1.921135	7.499381	-0.437187	-0.935668	0.588703	-0.581055	-0.289795	-1.142578
42327	6.950076	1.638338	7.460594	-0.452427	-1.106843	0.670629	-0.594971	-0.293701	-1.127686
42328	7.136507	1.611849	7.257651	-0.427631	-1.194202	0.717551	-0.606689	-0.280762	-1.133057
42329	7.078774	1.391007	7.416022	-0.419621	-1.290716	0.786599	-0.614014	-0.282471	-1.116211
42330	7.081138	1.308325	7.693122	-0.384717	-1.421564	0.846301	-0.630615	-0.262939	-1.121826
42331	7.160755	1.08119	7.971955	-0.396544	-1.584648	0.901808	-0.637695	-0.266846	-1.096924
42332	7.261908	1.203341	7.789769	-0.392158	-1.774056	0.960176	-0.656738	-0.249512	-1.099365
42333	7.355661	1.509757	7.433741	-0.398835	-1.932566	1.036093	-0.67041	-0.255615	-1.084229
42334	7.42309	1.27252	7.376689	-0.40761	-2.11244	1.123647	-0.689697	-0.233643	-1.079102
42335	7.487655	1.292981	7.114135	-0.479903	-2.291746	1.206242	-0.703857	-0.226807	-1.064941
42336	7.643234	1.458319	6.704592	-0.513094	-2.474868	1.29933	-0.7229	-0.211426	-1.056641
42337	7.946718	1.078794	6.276624	-0.430123	-2.636819	1.395469	-0.746338	-0.206543	-1.033691
42338	8.455852	1.183724	5.899772	-0.309194	-2.743071	1.496949	-0.765625	-0.186768	-1.031006
42339	8.788777	0.526393	5.570322	-0.103574	-2.852757	1.576303	-0.782471	-0.182129	-0.997803
42340	9.194494	-0.029171	5.154128	0.370234	-2.97866	1.614077	-0.80127	-0.168701	-0.989258
42341	10.014315	0.143817	4.409455	1.132458	-3.109156	1.668644	-0.822021	-0.178955	-0.968018
42342	11.025874	1.573579	3.819743	1.84129	-3.135324	1.79799	-0.849609	-0.174072	-0.96582
42343	12.411766	1.834813	3.63223	2.439313	-3.073939	1.967779	-0.863281	-0.190918	-0.939209
42344	12.542433	2.329518	3.62676	3.01504	-2.996919	2.152074	-0.888672	-0.186035	-0.931885
42345	13.028169	3.540899	3.897172	3.431496	-2.860565	2.380625	-0.9021	-0.202881	-0.91333
42346	12.253734	3.738867	4.151717	3.686572	-2.711422	2.655339	-0.920166	-0.206787	-0.911377
42347	10.837796	3.561265	4.152773	3.960354	-2.596616	2.885807	-0.929199	-0.221436	-0.893311
42348	9.961937	3.255798	4.114302	4.216595	-2.483144	3.122196	-0.945312	-0.225342	-0.883545
42349	9.792118	2.344001	4.025808	4.49535	-2.334186	3.284953	-0.958984	-0.235596	-0.862549
42350	9.568169	1.463513	3.846043	4.817993	-2.193812	3.393351	-0.967773	-0.241943	-0.869385
42351	10.50111	1.294501	3.306342	5.151705	-2.049617	3.413994	-0.979004	-0.256592	-0.85376
42352	10.719789	2.313631	2.855406	5.224985	-1.839018	3.587038	-0.98999	-0.260986	-0.868164
42353	8.791183	1.007727	2.983021	5.175383	-1.636801	3.736791	-0.994385	-0.279785	-0.834229
42354	8.065248	-0.595842	3.214761	5.312761	-1.531313	3.738525	-1.001465	-0.273193	-0.831543
42355	7.662243	-0.829164	3.22004	5.500329	-1.435175	3.739888	-1.005859	-0.290283	-0.819092
42356	7.250229	-0.989609	3.231029	5.611002	-1.367267	3.746773	-1.014893	-0.288086	-0.82373
42357	8.202674	-1.627513	3.687001	5.716322	-1.248991	3.708627	-1.019287	-0.304932	-0.800537
42358	10.430211	-1.045013	3.651471	5.777732	-0.850845	3.616472	-1.02832	-0.306885	-0.804932
42359	10.095133	-1.099481	3.606161	5.625627	-0.360938	3.591061	-1.02124	-0.311279	-0.799805
42360	9.843463	-1.961153	4.030571	5.48364	0.090424	3.496786	-1.018555	-0.317871	-0.812744
42361	7.918458	-2.927331	4.487813	5.492774	0.481498	3.299518	-1.020508	-0.328369	-0.806396
42362	6.729516	-1.349551	5.163461	5.495365	0.641924	2.681392	-1.019775	-0.339355	-0.821289
42363	9.55494	2.82176	4.431148	5.319922	0.918129	1.671823	-1.014648	-0.36084	-0.814697
42364	4.70034	3.139095	4.945509	4.796536	1.043049	1.139761	-1.010986	-0.382568	-0.837158
42365	4.597198	1.250528	5.606463	4.331766	0.994195	0.798102	-1.000977	-0.404053	-0.836182
42366	3.336379	-1.484392	6.511452	4.207751	0.927617	0.564238	-0.999756	-0.427979	-0.852783
42367	2.221174	-3.54959	7.572551	4.423898	0.778455	0.431097	-0.999268	-0.447021	-0.835205
42368	2.04725	-4.174632	8.370446	4.715415	0.688046	0.366437	-0.995605	-0.4729	-0.854492
42369	2.279437	-4.270069	9.106273	4.881784	0.697588	0.380746	-0.990479	-0.500732	-0.833984
42370	2.642768	-3.961422	9.652788	4.859846	0.783046	0.395434	-0.986816	-0.535156	-0.841797
42371	2.858642	-4.115545	9.965859	4.76579	0.902074	0.380744	-0.979736	-0.548096	-0.828125
42372	2.744508	-3.75718	10.016221	4.593321	1.000115	0.332672	-0.976074	-0.580566	-0.836182
42373	2.630844	-3.213436	10.27391	4.349121	1.056951	0.405918	-0.975586	-0.597656	-0.826904
42374	2.572624	-4.1401	10.717666	4.095007	1.090323	0.500145	-0.969727	-0.627686	-0.824707
42375	2.575017	-4.903501	11.009979	3.999811	1.091083	0.565379	-0.962891	-0.63623	-0.813965
42376	2.661039	-4.785709	11.173701	3.980354	1.113973	0.618407	-0.95459	-0.662354	-0.828369
42377	2.684217	-4.556147	11.400968	3.99352	1.139343	0.686696	-0.957031	-0.677002	-0.802979
42378	2.819847	-4.863859	11.386521	4.042744	1.177687	0.80935	-0.951172	-0.700928	-0.814697
42379	3.171954	-4.703282	11.368363	4.119635	1.220039	1.013266	-0.949219	-0.702881	-0.798828
42380	3.63969	-4.348751	11.377236	4.162191	1.276698	1.26468	-0.948486	-0.724365	-0.796875
42381	4.056674	-4.049524	11.113367	4.163923	1.345182	1.515333	-0.937012	-0.733154	-0.783936
42382	4.188349	-3.582682	10.907838	4.166034	1.369603	1.716391	-0.940918	-0.748047	-0.784912
42383	4.511927	-3.14408	10.828851	4.172146	1.342328	1.842672	-0.947998	-0.75	-0.770752
42384	4.891522	-2.634865	10.752953	4.20286	1.300935	1.851067	-0.942627	-0.765137	-0.775391
42385	5.08246	-2.202007	10.707165	4.209531	1.248477	1.784682	-0.947754	-0.766846	-0.748047
42386	5.120184	-1.607291	10.71304	4.158393	1.183807	1.688155	-0.947021	-0.78418	-0.749268
42387	4.99908	-1.444248	10.923845	4.02961	1.112458	1.58552	-0.945068	-0.786133	-0.730713
42388	4.892209	-2.260777	10.872459	3.954628	1.033674	1.514173	-0.944336	-0.80542	-0.731689
42389	4.643092	-2.693287	10.531431	3.896819	0.914071	1.490897	-0.949463	-0.801025	-0.713135
42390	4.665775	-2.769175	10.209964	3.825851	0.752504	1.565285	-0.955811	-0.817871	-0.708252
42391	5.516974	-2.969863	10.126573	3.766333	0.589032	1.686981	-0.956299	-0.815674	-0.687256
42392	6.987331	-3.619827	10.140586	3.773584	0.555079	1.740202	-0.964844	-0.834717	-0.679443
42393	7.876364	-3.774605	9.906877	3.795141	0.641107	1.699954	-0.967773	-0.82373	-0.666748
42394	7.844707	-2.794366	9.365891	3.671714	0.750213	1.68507	-0.976562	-0.836426	-0.659668
42395	7.362183	-1.990352	8.853769	3.384613	0.812773	1.737323	-0.974854	-0.827881	-0.649902
42396	6.988924	-1.75931	8.588099	3.03552	0.794835	1.79167	-0.986084	-0.842529	-0.634277
42397	7.441564	-2.365713	8.406092	2.81939	0.769081	1.782314	-0.986816	-0.827393	-0.627686
42398	7.872836	-2.574287	7.80756	2.686049	0.801122	1.697044	-0.993408	-0.840088	-0.620605
42399	7.658063	-1.94946	7.11797	2.575028	0.802836	1.641151	-0.996338	-0.824951	-0.613525
42400	7.165949	-1.649332	6.500813	2.41899	0.703266	1.629128	-1.007324	-0.837646	-0.608887
42401	7.061019	-1.210378	5.970768	2.248647	0.518816	1.598411	-1.010742	-0.816162	-0.602539
42402	7.527675	-0.603924	5.620199	2.080022	0.344286	1.493305	-1.012695	-0.82666	-0.595947
42403	8.128359	-0.262951	5.376521	1.928945	0.221257	1.285582	-1.020264	-0.809326	-0.586182
42404	8.582766	-0.195434	4.912103	1.811059	0.114061	0.947015	-1.026855	-0.822021	-0.579102
42405	8.090218	0.889857	4.343894	1.606007	-0.020409	0.592811	-1.027344	-0.811279	-0.572021
42406	7.371576	1.559333	3.988158	1.367962	-0.259402	0.236132	-1.033936	-0.828125	-0.562012
42407	6.931004	2.510158	3.669233	1.049049	-0.650601	-0.192262	-1.031982	-0.817627	-0.557861
42408	7.47881	5.295946	3.082309	0.342562	-1.063353	-0.490001	-1.029053	-0.841064	-0.548096
42409	8.69819	2.153053	3.544974	-0.475889	-1.409164	-0.583655	-1.029785	-0.825928	-0.536133
42410	11.144117	1.746131	6.383539	-0.554663	-1.279083	-0.935375	-1.035889	-0.85376	-0.530273
42411	9.955441	6.476195	9.176464	-0.814061	-0.594906	-0.635532	-1.029541	-0.838867	-0.529541
42412	5.637486	3.907203	10.087036	-0.807001	0.053024	0.127602	-1.035889	-0.845215	-0.541748
42413	4.723946	1.162698	8.778673	-0.505067	0.208474	0.483705	-1.03418	-0.830322	-0.545898
42414	8.658354	1.369048	7.679353	-0.407983	0.222588	0.410462	-1.035889	-0.83667	-0.55835
42415	8.655676	1.417552	7.378498	-0.307465	0.497628	0.125885	-1.036133	-0.828125	-0.561768
42416	5.982969	1.581446	8.905084	-0.23346	0.407601	0.096893	-1.037598	-0.841064	-0.576416
42417	7.231899	2.191822	9.081495	-0.094414	0.293732	0.032043	-1.029053	-0.828369	-0.567871
42418	6.462828	2.138166	8.803778	-0.114822	0.145721	0.025749	-1.032959	-0.839111	-0.579834
42419	6.950921	0.845665	8.838925	-0.061035	0.022316	0.000763	-1.033447	-0.830566	-0.575195
42420	6.421889	1.493115	8.684832	0.038338	-0.077057	-0.047493	-1.030518	-0.843506	-0.57959
42421	7.226137	1.150597	8.226535	0.265694	-0.154877	-0.12207	-1.03125	-0.83252	-0.569824
42422	6.507648	2.14671	7.500489	0.377274	-0.165558	-0.156593	-1.035156	-0.849854	-0.573242
42423	6.325608	2.447271	7.132852	0.373841	-0.117302	-0.149536	-1.028564	-0.841309	-0.56665
42424	6.121692	2.643092	6.995403	0.293732	-0.091362	-0.115395	-1.032715	-0.858154	-0.556885
42425	6.287813	2.428338	7.252262	0.238037	-0.061607	-0.086212	-1.026367	-0.845459	-0.563965
42426	6.436943	2.323321	7.413809	0.241089	-0.05722	-0.074196	-1.032715	-0.858154	-0.55957
42427	6.556068	2.696487	7.221681	0.242615	-0.0494	-0.066376	-1.028564	-0.847656	-0.558105
42428	6.460009	2.965056	7.114429	0.190926	-0.03891	-0.028419	-1.030273	-0.864746	-0.559082
42429	6.45821	2.866658	7.260949	0.115204	-0.01812	0.002289	-1.033203	-0.849609	-0.554932
42430	6.520679	2.62894	7.391679	0.08316	-0.012207	0.025749	-1.034912	-0.864502	-0.553467
42431	6.641856	2.528566	7.462925	0.06485	-0.025749	0.021362	-1.023438	-0.856445	-0.565918
42432	6.534454	2.732613	7.374175	0.047493	-0.024414	0.022888	-1.027832	-0.864746	-0.559326
42433	6.39751	2.811466	7.250946	-0.025177	-0.012016	0.041962	-1.032959	-0.854004	-0.559814
42434	6.175204	3.095185	7.355638	-0.108337	-0.025177	0.098419	-1.030273	-0.864746	-0.559082
42435	6.356705	2.855972	7.180187	-0.218201	-0.021172	0.152588	-1.0354	-0.849609	-0.562744
42436	6.355521	2.711243	7.192523	-0.285339	0.007057	0.183106	-1.032471	-0.860596	-0.567383
42437	6.489129	2.508425	7.329593	-0.330162	0.037384	0.195313	-1.035645	-0.838867	-0.561035
42438	6.484403	2.208577	7.491254	-0.329018	0.029945	0.185967	-1.032959	-0.849609	-0.562988
42439	6.500585	2.143227	7.505928	-0.314903	0.040436	0.172424	-1.033447	-0.834717	-0.572266
42440	6.482816	2.298844	7.369916	-0.305176	0.053597	0.164795	-1.037354	-0.847656	-0.573242
42441	6.408229	2.47938	7.25111	-0.320244	0.07019	0.167084	-1.026611	-0.832764	-0.575684
42442	6.35194	2.36527	7.299953	-0.343895	0.071144	0.161553	-1.035156	-0.841309	-0.579346
42443	6.353725	1.812929	7.615459	-0.354576	0.035858	0.145722	-1.033447	-0.828369	-0.583252
42444	6.469002	1.480037	7.719419	-0.312424	0.022316	0.095177	-1.037598	-0.836914	-0.590088
42445	6.481803	1.709225	7.681009	-0.25177	0.019264	0.070953	-1.03833	-0.81543	-0.58667
42446	6.608608	1.636062	7.734614	-0.138855	0.032806	0.018311	-1.044678	-0.828125	-0.587646
42447	6.455696	1.593989	7.69176	-0.002289	0.040627	-0.032806	-1.03833	-0.819824	-0.586426
42448	6.366072	1.849661	7.669378	0.061989	0.042725	-0.069427	-1.04248	-0.823975	-0.596191
42449	6.449593	2.058402	7.628884	0.136566	0.027657	-0.074768	-1.040527	-0.813477	-0.594727
42450	6.451549	2.124404	7.468719	0.179291	0.032806	-0.096893	-1.046875	-0.828369	-0.598145
42451	6.546164	2.183319	7.415268	0.196075	0.049782	-0.097656	-1.045166	-0.813232	-0.594238
42452	6.484714	2.228703	7.390097	0.204277	0.066376	-0.095558	-1.053711	-0.825928	-0.597656
42453	6.416667	2.188912	7.294446	0.210571	0.094795	-0.070953	-1.056641	-0.810791	-0.590576
42454	6.364204	2.37344	7.277948	0.213242	0.126648	-0.065804	-1.067627	-0.829834	-0.580078
42455	6.414603	2.437356	7.284319	0.170898	0.152779	-0.060272	-1.070068	-0.823486	-0.583008
42456	6.321251	2.57898	7.291445	0.118065	0.196838	-0.034523	-1.080811	-0.851074	-0.563721
42457	6.333338	2.857609	7.269893	0.026703	0.223732	-0.006104	-1.089844	-0.855225	-0.5625
42458	6.248528	3.002872	7.285379	-0.042343	0.268555	0.025749	-1.081787	-0.893799	-0.552002
42459	6.227685	3.052122	7.231609	-0.118065	0.299835	0.047302	-1.074707	-0.898193	-0.554932
42460	6.291998	2.897747	7.261531	-0.165176	0.325585	0.066948	-1.055176	-0.926514	-0.564697
42461	6.171094	2.858443	7.435605	-0.215912	0.344277	0.070953	-1.025391	-0.920654	-0.573242
42462	6.256797	2.793439	7.440068	-0.255203	0.363159	0.079918	-1.011475	-0.923096	-0.579834
42463	6.217531	2.751038	7.420625	-0.291252	0.418854	0.098419	-0.996094	-0.891602	-0.610596
42464	6.158374	2.861623	7.377268	-0.33741	0.449753	0.118828	-0.993652	-0.891602	-0.624023
42465	6.124245	2.849419	7.503277	-0.401116	0.476838	0.137329	-0.992188	-0.86377	-0.634521
42466	6.17595	2.545788	7.60503	-0.439835	0.500871	0.155449	-0.992188	-0.859619	-0.640137
42467	6.111218	2.333719	7.65572	-0.464631	0.482369	0.146485	-0.990479	-0.840332	-0.650146
42468	5.941346	1.530405	8.199443	-0.435067	0.397874	0.14019	-0.996826	-0.84668	-0.654297
42469	5.968607	1.624392	8.185484	-0.34771	0.335694	0.108338	-0.99292	-0.825439	-0.664307
42470	5.92062	1.432564	8.292993	-0.296402	0.263596	0.102043	-0.99707	-0.833984	-0.666016
42471	5.925501	1.574056	8.222944	-0.238609	0.193024	0.102997	-0.990967	-0.816895	-0.665283
42472	5.913772	1.641995	8.254445	-0.200844	0.128174	0.079155	-0.999512	-0.831787	-0.671143
42473	5.905519	1.968236	8.134092	-0.167847	0.086403	0.083923	-0.995361	-0.812744	-0.678711
42474	5.865501	2.070703	8.178118	-0.172806	0.045395	0.107384	-0.999756	-0.819092	-0.675049
42475	5.891922	2.167971	8.137454	-0.177765	-0.015831	0.127411	-0.995605	-0.80835	-0.67627
42476	5.830599	2.004952	8.272773	-0.177956	-0.063705	0.138664	-1.001953	-0.825439	-0.677002
42477	5.897203	1.977506	8.304625	-0.182152	-0.138092	0.158691	-1.000244	-0.806152	-0.678711
42478	5.920731	1.9345	8.30391	-0.17643	-0.206947	0.169182	-1.004639	-0.814697	-0.672363
42479	5.909151	2.147478	8.325389	-0.178337	-0.265503	0.19455	-1.005371	-0.797363	-0.671143
42480	5.859971	1.791732	8.46237	-0.167275	-0.366593	0.195885	-1.009277	-0.812256	-0.669434
42481	5.857526	1.532569	8.727192	-0.118065	-0.477601	0.221253	-1.012695	-0.792969	-0.660156
42482	5.871702	1.41282	8.813185	-0.081825	-0.59681	0.230217	-1.018799	-0.812012	-0.655273
42483	5.850922	1.365886	8.926549	-0.01049	-0.730135	0.238038	-1.017334	-0.792725	-0.64917
42484	5.757908	1.396388	9.08813	0.049973	-0.88673	0.255204	-1.026123	-0.80542	-0.641846
42485	5.525771	1.358331	9.223081	0.100899	-1.062017	0.270082	-1.024902	-0.788086	-0.630127
42486	5.209303	1.434377	9.517906	0.104905	-1.264581	0.265505	-1.031738	-0.798584	-0.612793
42487	5.225497	1.407466	9.591812	0.08545	-1.50434	0.253298	-1.032715	-0.779297	-0.595703
42488	5.421309	1.399234	9.728234	0.163081	-1.768136	0.282482	-1.04834	-0.795898	-0.57959
42489	5.338348	1.18833	9.977076	0.252538	-2.111666	0.318915	-1.052002	-0.776367	-0.556885
42490	5.524113	1.335573	9.922477	0.369082	-2.47714	0.355539	-1.063232	-0.786865	-0.539062
42491	5.615892	1.496869	10.031005	0.485247	-2.860171	0.389876	-1.069092	-0.771484	-0.510498
42492	5.540824	1.198566	10.243746	0.636894	-3.2972	0.436804	-1.078369	-0.786133	-0.481934
42493	5.187328	1.322554	10.647325	0.763751	-3.801779	0.487549	-1.08667	-0.76416	-0.445801
42494	4.947403	1.282789	10.93985	0.878027	-4.395095	0.534294	-1.098633	-0.776367	-0.395752
42495	4.235534	1.417476	11.236459	1.012727	-5.095492	0.64781	-1.10498	-0.752441	-0.357422
42496	3.329014	1.358354	11.812242	1.185604	-5.974374	0.809415	-1.110352	-0.760498	-0.300293
42497	2.756909	1.590916	12.029768	1.482905	-7.00531	1.008063	-1.124268	-0.738281	-0.226562
42498	3.834454	3.928357	10.717359	1.712341	-8.064885	1.194918	-1.123535	-0.735596	-0.155029
42499	8.153582	1.724366	7.96009	1.976696	-8.8087	1.198992	-1.112549	-0.711426	-0.070557
42500	13.973156	3.281459	7.135196	2.439295	-9.248296	1.052499	-1.105469	-0.70874	0.024414
42501	20.454289	9.423801	6.085297	2.447103	-9.121349	1.364653	-1.074219	-0.676514	0.10376
42502	21.899328	11.458216	6.188505	1.49815	-8.556553	2.166327	-1.048828	-0.665771	0.180176
42503	19.317328	6.811666	6.057507	0.7937	-8.125318	2.639817	-1.017578	-0.625	0.245605
42504	18.002811	3.474672	5.261713	0.954332	-7.886687	2.504691	-0.989746	-0.616455	0.313965
42505	18.355465	2.311527	5.675229	1.820296	-7.556678	2.17802	-0.939697	-0.578369	0.361816
42506	17.052357	2.038332	6.326002	2.806564	-6.783562	1.676383	-0.904785	-0.563477	0.421143
42507	18.226691	4.980299	6.965894	3.563836	-5.754486	1.591812	-0.866211	-0.519043	0.458984
42508	16.414974	6.165936	5.152681	3.800598	-4.429548	1.742251	-0.838379	-0.499756	0.502441
42509	10.919227	9.338239	5.083891	3.255982	-3.062748	2.050988	-0.819824	-0.452881	0.515381
42510	0.008325	8.445882	8.58692	2.274482	-1.782733	2.910818	-0.807129	-0.435791	0.539307
42511	41.426066	7.007974	11.424296	2.154617	0.131421	1.947853	-0.803711	-0.403809	0.530762
42512	7.345852	8.055218	12.102987	1.668495	3.972189	1.071255	-0.835449	-0.398926	0.514648
42513	2.456449	7.397828	9.882509	1.290434	4.246892	1.132301	-0.863281	-0.375	0.488525
42514	-0.896731	5.402286	8.80357	1.057338	4.411901	0.932968	-0.894775	-0.376709	0.465088
42515	-0.890621	5.30281	6.811045	0.757659	4.220345	0.858375	-0.919678	-0.359375	0.431152
42516	-0.67152	5.212231	5.667117	0.408013	4.193051	0.652172	-0.946777	-0.361328	0.415283
42517	1.650755	4.441127	5.310194	0.047306	4.3905	0.404391	-0.9646	-0.358887	0.387451
42518	2.849081	2.502923	5.38197	-0.057035	4.844567	0.012971	-1.000488	-0.366943	0.370117
42519	2.790164	0.949381	5.44134	0.089465	5.317557	-0.486813	-1.02002	-0.371338	0.33252
42520	1.688505	0.419773	5.691353	0.426732	5.610655	-0.945601	-1.057373	-0.390137	0.302979
42521	1.186364	0.726429	5.832313	0.760187	5.644267	-1.315495	-1.082275	-0.37915	0.264404
42522	1.910304	1.666544	5.82835	0.944846	5.596778	-1.551089	-1.115234	-0.398193	0.237305
42523	3.321068	2.459804	5.835085	0.876745	5.58801	-1.724494	-1.137451	-0.387207	0.195801
42524	4.531963	2.591057	6.32733	0.702582	5.647744	-1.905346	-1.177002	-0.404053	0.153076
42525	5.665112	2.161305	6.781962	0.565426	5.703286	-2.105277	-1.201416	-0.395508	0.098877
42526	6.612752	1.791746	7.322021	0.484163	5.751204	-2.334972	-1.235596	-0.425293	0.043457
42527	7.723422	1.422883	7.908669	0.548073	5.783291	-2.576117	-1.249756	-0.436279	-0.028809
42528	8.528616	1.245396	8.536296	0.69268	5.819199	-2.798572	-1.274414	-0.477051	-0.081543
42529	9.703094	1.269878	9.321256	0.916647	5.806258	-2.985923	-1.27002	-0.499023	-0.135742
42530	11.265975	1.558096	9.936607	1.144429	5.76755	-3.110696	-1.285645	-0.537598	-0.189453
42531	13.022016	2.553998	10.591425	1.276061	5.69334	-3.191201	-1.285645	-0.563965	-0.253662
42532	15.124737	3.088955	10.94952	1.19689	5.604244	-3.328551	-1.291992	-0.607178	-0.312988
42533	17.26629	2.83778	11.228151	1.010313	5.425664	-3.551358	-1.284912	-0.637695	-0.366699
42534	19.873206	2.615051	11.096791	0.727592	5.231641	-3.833688	-1.28418	-0.689697	-0.42627
42535	23.078766	2.072308	10.35406	0.380203	5.137038	-4.112988	-1.251709	-0.7229	-0.48999
42536	24.832407	0.906639	9.524406	0.053607	5.151575	-4.324584	-1.232422	-0.777344	-0.553467
42537	24.884446	-1.055627	8.31733	-0.138882	5.120495	-4.440395	-1.193115	-0.814941	-0.617676
42538	24.519534	-3.03062	6.593678	-0.160056	4.912509	-4.428527	-1.14209	-0.863525	-0.673828
42539	24.735229	-3.842537	3.967039	-0.134871	4.610418	-4.13732	-1.087646	-0.884277	-0.725098
42540	24.173167	-4.842869	0.853588	-0.082217	4.319174	-3.49166	-1.037354	-0.92627	-0.763184
42541	23.516158	-4.831015	-2.314236	0.052838	3.93789	-2.530901	-0.99292	-0.931641	-0.796143
42542	22.965285	-4.877671	-5.005888	0.198567	3.488174	-1.400267	-0.950439	-0.954102	-0.824463
42543	22.897729	-7.087805	-7.082706	0.498981	2.924648	-0.520344	-0.920654	-0.948242	-0.841064
42544	22.866781	-9.609795	-8.39509	1.037624	2.260076	0.000954	-0.899414	-0.963623	-0.847168
42545	23.070431	-10.362131	-9.081734	1.551278	1.535065	0.210576	-0.888184	-0.959717	-0.845703
42546	23.327785	-8.574669	-9.496979	1.660373	0.93328	0.343519	-0.875732	-0.983398	-0.852783
42547	19.868497	-4.653778	-8.084186	1.133163	0.198366	0.54932	-0.867188	-0.9729	-0.841309
42548	12.519973	-5.839459	-10.169431	0.920705	-1.737265	1.828058	-0.884766	-0.987549	-0.841064
42549	-11.000937	8.868992	18.087826	0.711122	-3.414263	2.985644	-0.92749	-0.960693	-0.812744
42550	4.385978	18.650917	15.96988	0.439484	-2.519401	3.177672	-0.953613	-0.95166	-0.790039
42551	16.295175	-0.594682	4.092006	0.210006	-1.924197	2.037115	-0.959229	-0.934082	-0.769775
42552	9.445838	7.944169	4.194357	-0.064089	-2.392465	1.426361	-0.977539	-0.935791	-0.75708
42553	10.559756	5.026745	7.427603	-0.546097	-2.722282	1.522891	-0.990479	-0.911865	-0.734131
42554	12.092506	0.439156	9.343722	-0.73512	-2.568153	1.442202	-1.013672	-0.913574	-0.71875
42555	9.324404	-1.019225	8.405238	-0.524732	-2.700912	1.364189	-1.019531	-0.887451	-0.70166
42556	9.137057	1.481915	10.715727	-0.241671	-2.845501	1.341875	-1.044678	-0.893311	-0.688232
42557	10.217147	3.579468	9.392186	-0.199134	-2.626702	1.205486	-1.057373	-0.869385	-0.665283
42558	12.182907	3.032874	9.090183	-0.173193	-2.513589	1.332137	-1.075684	-0.875488	-0.6604
42559	15.919702	5.081432	8.606145	-0.393495	-1.898238	1.360353	-1.094727	-0.853516	-0.657959
42560	11.980429	4.08725	6.489103	-0.898183	-1.107422	1.113335	-1.106201	-0.855469	-0.651367
42561	9.943333	3.131806	7.353966	-1.171698	-0.762186	0.962078	-1.109619	-0.827637	-0.65625
42562	7.887324	0.810015	8.351635	-1.135073	-0.395015	0.78469	-1.12085	-0.827393	-0.663086
42563	8.271374	2.440465	7.659526	-0.991636	-0.159455	0.581363	-1.124023	-0.801758	-0.665039
42564	7.886528	2.355232	7.597042	-0.852397	0.014496	0.463106	-1.130371	-0.810303	-0.677002
42565	7.384398	2.060072	7.714162	-0.678064	0.120545	0.36316	-1.124268	-0.786865	-0.682373
42566	6.970557	1.983547	7.925234	-0.536157	0.16346	0.28019	-1.125977	-0.79541	-0.69458
42567	6.568681	1.819192	7.913633	-0.429345	0.171662	0.215912	-1.124268	-0.776123	-0.699219
42568	6.430027	1.745743	7.919307	-0.346947	0.177765	0.167847	-1.128174	-0.789062	-0.705566
42569	6.421074	1.999368	7.845563	-0.272942	0.183869	0.127411	-1.126465	-0.776123	-0.707031
42570	6.459577	2.345035	7.710624	-0.218391	0.167656	0.115967	-1.128174	-0.789062	-0.713623
42571	6.490102	2.147369	7.898794	-0.244713	0.132752	0.111389	-1.124268	-0.77417	-0.707275
42572	6.593811	2.223791	7.649964	-0.294113	0.093269	0.098228	-1.125977	-0.780518	-0.717285
42573	6.485967	2.315199	7.569057	-0.329399	0.091553	0.119782	-1.119629	-0.767822	-0.718994
42574	6.450987	2.122844	7.697605	-0.341988	0.08564	0.116539	-1.123535	-0.780762	-0.722656
42575	6.352213	1.960749	7.817995	-0.338555	0.067902	0.112152	-1.119873	-0.759277	-0.725098
42576	6.349764	2.031073	7.68266	-0.361252	0.053597	0.099754	-1.126221	-0.77002	-0.731445
42577	6.267208	2.015575	7.653085	-0.349236	0.058746	0.112915	-1.119629	-0.759277	-0.73291
