PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1472	12.523444574663701	-1.1548593727930143	0.24832831454484064	-1.391469452793062	-2.722362214664026	0.13429659454485207	-0.21024142907321072	0.2647643075212619	0.10580646818600617	12.611193319385471	0.20836558073202024	0.2931142610214113	2.821465859385503	-0.08930991426799463	-1.6233491939785822	0.07124400551001293	-0.12081190662987547	-0.2547750997565234	4.318893284221243	4.8899620228104785	9.808403023341873	-1.5093810707789987	2.7568676678102766	1.814057348341905	-1.3006049400573234	-2.3667573519315783	2.4173349398806097	5.193682077194191	-0.2843412068141451	11.321745544562436	0.0016685071942189533	0.9791362781858026	2.641396669562461	-0.6125279933413169	-3.5016542530536108	0.21313786085679234
1473	12.428908337002262	-1.1651550350149706	0.17016175464346764	-1.4017651150150097	-2.6278259770026446	0.05613003464347944	-0.2246110336079308	0.25991260546463457	0.1266882156712637	12.531808212177213	0.2898942950358618	0.7381510432379663	2.7420807521773334	-0.007781199964148693	-1.1783124117619976	0.08967147791582264	-0.13097999578620267	-0.2818333509015295	8.407058379293025	-0.6400889444941551	8.021198598314712	2.578784024292885	-2.773183299494345	0.02685292331474772	-1.307022953819876	-2.5922007057525733	1.9189799194217199	4.772564222758569	-0.8739821514420437	11.671302293937709	-0.4194493472413442	0.38949533355788707	2.9909534189377136	-0.8138485187849552	-4.068227991442069	0.18758460594816528
1474	12.211333289685596	-1.1687132196232362	0.06745505231109702	-1.4053232996232596	-2.4102509296859322	-0.046576667688894624	-0.23658477884313325	0.24893513319498572	0.14337905930387704	12.282488813461537	0.4034787155173658	1.2367364974401414	2.4927613534616904	0.10580322051736239	-0.6797269575598087	0.1074179124928427	-0.14095293757122782	-0.29739262348157236	11.277750967005742	-4.296128773937385	7.690563845950932	5.449476612005745	-6.429223128937507	-0.30378182904904033	-1.1096042663516217	-2.8656821151618024	1.501176297929943	3.6514120151491642	-1.589366950902144	12.10291426191874	-1.5406015548507437	-0.32588946590220275	3.4225653869187185	-0.9621456149851606	-4.741364317476851	0.0740725726093332
1475	11.89559606669597	-1.156808452732539	-0.05537048349503488	-1.3934185327325452	-2.094513706696209	-0.16940220349503143	-0.24438893060906935	0.23635923849396906	0.1554359195787455	11.901171158378206	0.5803208206872539	1.7083626507745817	2.111443698378315	0.2826453256872562	-0.20810080422537997	0.12004952506693992	-0.15012287831322457	-0.30209403244402394	12.57922380800682	-4.652196787650101	8.696270081473218	6.7509494530069105	-6.785291142650142	0.7019244064731983	-0.767691297608344	-3.086001319385403	1.2808795373033772	2.267340860295218	-2.249076452367966	12.436806608653526	-2.9246727097047436	-0.9855989673679919	3.7564577336535176	-1.063244883409132	-5.564407081652864	-0.11711337923852859
1476	11.50071128252074	-1.1229669764445753	-0.1902759890984562	-1.3595770564445673	-1.699628922520888	-0.30430770909845634	-0.2470175744536109	0.22567569531324105	0.1639035198007531	11.460782506405863	0.8098840201065067	2.1072004780023645	1.6710550464058933	0.5122085251065108	0.19073702300237277	0.11966542810955726	-0.15324454955520514	-0.3046439614628615	12.949504325265297	-1.9926733483428867	9.991231106736251	7.121229970265392	-4.125767703342872	1.9968854317361615	-0.42511485608767674	-3.1292116985135974	1.259026154912842	1.4800341725194892	-2.7132772101051983	12.476894043420689	-3.7119793974805564	-1.449799725105187	3.796545168420756	-1.1573667682655935	-6.537178262437673	-0.3497718712416369
1477	11.056332786873567	-1.0673225548328056	-0.3210426903533024	-1.3039326348327906	-1.2552504268736484	-0.4350744103533033	-0.2447399466922484	0.21857543850828434	0.17013683852317688	11.047755020762402	1.0265229764100556	2.4312083198112386	1.2580275607623805	0.7288474814100574	0.5147448648112153	0.09824099909734972	-0.14193356742574206	-0.3191630000356143	13.217181901179034	2.0168577242525187	10.473161234521406	7.388907546179083	-0.11623663074744735	2.478815559521269	-0.24083099673003874	-2.9147367536314124	1.3421430619619996	2.209300554374595	-2.9869906883949273	12.133612905874077	-2.9827130156255386	-1.7235132033948948	3.4532640308742466	-1.29300491711854	-7.584531747751101	-0.5737149788697308
1478	10.618938976459996	-0.9982314238682763	-0.4230365792188226	-1.234841503868263	-0.8178566164600256	-0.5370682992188219	-0.238962060511317	0.21558286294398635	0.1744227688577251	10.729610670408183	1.1281835647324205	2.7064673394667644	0.9398832104081616	0.8305080697324175	0.7900038844667245	0.05165177527711003	-0.10920923529423124	-0.35837226034346303	13.683007420700372	5.322249160603559	9.74221298447273	7.854733065700375	3.189154805603584	1.7478673094725972	-0.30066881151761554	-2.450489162934428	1.4047213437355968	4.942434828676885	-3.2546806879595604	11.494196747817172	-0.24957874132332464	-1.9912032029595348	2.813847872817397	-1.4882257517398774	-8.5563513005967	-0.7488383509515097
1479	10.26495934125955	-0.9295097356017992	-0.47061462994969594	-1.166119815601792	-0.4638769812595432	-0.584646349949693	-0.23154254182489747	0.2172124034128032	0.17530216851562627	10.529828522707318	1.024056742215745	2.95869569590883	0.7401010627073263	0.7263812472157379	1.0422322409087967	-0.0169204342887865	-0.05438518931261451	-0.42604422350549526	13.981461658106287	6.546555394184267	8.267640813783476	8.153187303106277	4.413461039184271	0.27329513878340006	-0.5661060983800495	-1.833096355160553	1.3556082158200555	9.377848833332829	-3.790548772928833	10.779604365559388	4.18583526333258	-2.527071287928833	2.099255490559582	-1.7039325158633603	-9.268565185559256	-0.869786411147034
1480	10.057062586009677	-0.8744986901909463	-0.44957968151049765	-1.111108770190943	-0.25598022600966486	-0.563611401510493	-0.22398347948564515	0.22434256844448514	0.16999003026448387	10.425654124530999	0.6890545709053953	3.19022636005932	0.6359266645310304	0.391379075905388	1.2737629050593113	-0.09573522951618944	0.015030905776025841	-0.5131221895711733	13.516349888652986	5.560476231291076	6.952299383603942	7.688075533653	3.4273818762910646	-1.0420462913960546	-0.8936000679001537	-1.2046809523121877	1.1748596996215168	14.43498598253774	-4.763796523960292	10.202772128378646	9.242972412537526	-3.50031903896031	1.52242325337874	-1.851737932159269	-9.571370583150529	-0.9754546999613182
1481	10.004079633872315	-0.8402363477759309	-0.36724871848824275	-1.0768464277759255	-0.20299727387233163	-0.4812804384882373	-0.2169470558751326	0.23717731210030832	0.1556010803482267	10.36971863790093	0.19358272073976227	3.3756067827356424	0.5799911779009634	-0.10409277426024056	1.4591433277356676	-0.16659136841982364	0.08595341791978964	-0.600101150662731	12.042730158357351	3.322800670394151	6.4837364704142235	6.214455803357405	1.1897063153941416	-1.5106092045857011	-1.1129219676260633	-0.6912375486114082	0.9082135661516818	18.674492027441826	-6.04884698116665	9.82327724416925	13.482478457441738	-4.785369496166663	1.1429283691692287	-1.8410067811338626	-9.411205540110906	-1.1331094873927683
1482	10.044411299998188	-0.8249133172342388	-0.25292170805873426	-1.0615233972342266	-0.24332893999824698	-0.36695342805872944	-0.21029123900597171	0.25339846530289006	0.13046087942713314	10.32061317585084	-0.3137001041278277	3.476573593179601	0.5308857158508713	-0.6113755991278236	1.5601101381796565	-0.21022294212277115	0.14535083309934282	-0.6646510542085166	9.926872237240387	1.1840255100177273	6.93416806161935	4.098597882240466	-0.9490688449822752	-1.0601776133805374	-1.1162103334661253	-0.35568956210284136	0.6306441875108475	20.937556676300837	-7.188532992707173	9.51433864105495	15.7455431063009	-5.925055507707168	0.8339897660548508	-1.64368558661211	-8.850700538786844	-1.4005099458864232
1483	10.069668092212991	-0.8197755020975449	-0.14699935656880253	-1.0563855820975256	-0.26858573221308224	-0.2610310765688003	-0.20346911984833158	0.26692589226694674	0.09482898368489831	10.263004053798378	-0.6667289476205686	3.4656274084743064	0.4732765937984228	-0.9644044426205592	1.5491639534743802	-0.21315312676040896	0.18542297042346545	-0.6904016473274635	7.924946162271902	0.11507620265503055	7.824644316827027	2.0966718072719757	-2.018018152344977	-0.16970135817287013	-0.9054810604910236	-0.18733942956038696	0.40430456264025405	20.871905361710894	-7.593857077790183	9.088602663185496	15.679891791711029	-6.330379592790187	0.40825378818537705	-1.337431101274117	-8.03050583489716	-1.7836937216060988
1484	9.97920803114099	-0.8141414861056991	-0.08401470375330766	-1.050751566105676	-0.17812567114108688	-0.19804642375330964	-0.19594286095468652	0.2684957968273328	0.05078687969290089	10.207128162168518	-0.7558142908911213	3.3434083983962184	0.4174007021685916	-1.053489785891111	1.426944943396294	-0.17291394538025642	0.20537219736686751	-0.672322948115072	6.695790778001518	0.29450707967209194	8.52456588151368	0.867516423001572	-1.838587275327937	0.5302202065137517	-0.5758044728318233	-0.12696130750041673	0.2536640663027945	19.056229494659878	-6.913598180800415	8.506700277282759	13.864215924659955	-5.6501206958004735	-0.1736485977173357	-1.0913606928164306	-7.0897303314892035	-2.2142831286836504
1485	9.735283885470944	-0.8006761543110393	-0.0786827701810509	-1.0372862343110183	0.06579847452898625	-0.19271449018105702	-0.1873464404211533	0.24822185466722144	0.001552456182830463	10.172331302833976	-0.5737442279412387	3.1400151253152795	0.3826038428340707	-0.8714197229412312	1.2235516703153377	-0.0988987559561983	0.20930983363002542	-0.616439226623315	6.421437036643871	1.2137980115925668	8.664600202962703	0.5931626816439254	-0.919296343407487	0.6702545279627534	-0.25222582212958233	-0.10775041740471017	0.16629009494667582	16.646529744390943	-5.360284096334613	8.006924996632675	11.454516174390863	-4.09680661133475	-0.6734238783673794	-1.0871751751641279	-6.089158761854197	-2.5634331409298747
1486	9.386425106903074	-0.7781925599235024	-0.12226763212406894	-1.01480263992349	0.4146572530969074	-0.23629935212407693	-0.17740011458654165	0.19913870263743577	-0.04924755398867501	10.168364181722618	-0.20945149105531133	2.9005541810248907	0.37863672172269847	-0.507126986055307	0.9840907260249192	-0.0082165430341131	0.20234916913296752	-0.5350128585773615	6.776939632279302	2.136317100727979	8.297725054875789	0.9486652772793847	0.0032227457279150754	0.3033793798758489	-0.02320599306187693	-0.087580137339024	0.11195287200793452	14.730702246370912	-3.7484836704247364	8.02377173894289	9.538688676370649	-2.485006185424929	-0.6565771360571215	-1.4085682011888496	-4.985204186628589	-2.6918769738566053
1487	9.044522516588128	-0.750818071393205	-0.19043090211564623	-0.9874281513932046	0.7565598434119053	-0.3044626221156531	-0.1658000610324155	0.12014713407280309	-0.09794508281077076	10.186263958610233	0.20361986403767363	2.664318175331909	0.3965364986102707	-0.0940556309623241	0.7478547203319093	0.08135876433983766	0.18769715687476948	-0.44056045375535	7.214974702734892	2.5727067966295665	7.761317438761743	1.3867003477350055	0.43961244162951785	-0.23302823623816674	0.09171685040544311	-0.058104945294257644	0.06473379280145546	13.74639180226735	-3.1410753300179293	8.906190068579326	8.554378232266988	-1.8775978450181179	0.22584119357934812	-1.9603140889305404	-3.676279051759338	-2.5152317171041876
1488	8.827614456266385	-0.7244580972806218	-0.25725980774125706	-0.9610681772806312	0.9734679037336609	-0.3712915277412612	-0.15229340652198772	0.0170494858233093	-0.1408490409967444	10.201650584431002	0.5511147569217112	2.4499740730359396	0.4119231244309952	0.25343926192171234	0.5335106180359239	0.15763263954901618	0.1662950606849657	-0.34191566364290915	7.328630022667747	2.4937545406637347	7.395481338714062	1.5003556676678707	0.3606601856637206	-0.5988643362858204	0.1294732127093566	-0.032528118001326795	0.015320475011783727	13.293798808872879	-4.247670393095118	10.608436649934688	8.101785238872573	-2.984192908095247	1.9280877749347278	-2.474153648017353	-2.0987524315588137	-2.051852432808021
1489	8.79962354695357	-0.7029582432011136	-0.3073093319361397	-0.9395683232011255	1.0014588130464424	-0.42134105193614146	-0.13692446796144858	-0.09875511135529347	-0.17429246482792493	10.185185817703392	0.7769820179786797	2.254695451184511	0.3954583577033638	0.4793065229786799	0.3382319961844954	0.2163298869363929	0.1384924449364809	-0.24357422453973654	7.050123876911636	2.2156010819289915	7.330159328117134	1.2218495219117447	0.08250672692901218	-0.6641863468827417	0.14408270560937736	-0.025419833516313	-0.030299492699731905	12.458854558547339	-6.919262946185653	12.581329909646067	7.266840988547223	-5.655785461185713	3.9009810346460982	-2.6171973978387415	-0.31332359606645344	-1.4254275085660635
1490	8.939295100624816	-0.6863493850282488	-0.33961150341607693	-0.9229594650282532	0.8617872593751489	-0.45364322341607793	-0.12021693913212862	-0.21335310222321835	-0.19509861735938344	10.112970801890715	0.8823721758519555	2.066268160979991	0.3232433418906861	0.5846966808519554	0.14980470597998874	0.25893534944805247	0.10595368503251255	-0.1473774561869443	6.5972846577091815	2.1024640895229005	7.460498455395456	0.7690103027092654	-0.03063026547706416	-0.5338472196044417	0.17000458820677666	-0.03894782155861574	-0.060803565564990364	10.459837424034703	-10.080687034231474	13.980746994233117	5.267823854034803	-8.817209549231494	5.3003981192331295	-2.159067406238058	1.4791546176285033	-0.8163197197405694
1491	9.153512921613585	-0.6720570899953261	-0.3629149535313858	-0.9086671699953158	0.6475694383863597	-0.47694667353138726	-0.1030544058945754	-0.3139605102350179	-0.20147375177176371	9.972962590824789	0.8958550688787819	1.8793003165871858	0.18323513082475898	0.598179573878782	-0.0371631384127983	0.2881932165846159	0.07223434731200899	-0.054617491122672945	6.258257058337911	2.311155651026323	7.580642353658971	0.4299827033379864	0.17806129602634693	-0.41370332134097365	0.2090356117804929	-0.06210361961682529	-0.06972751379847567	7.218222488242441	-12.205697295564763	14.09823879151986	2.0262089182426823	-10.942219810564785	5.4178899165198695	-1.1112368131184955	3.0134193698215537	-0.38390072613446125
1492	9.325569916532531	-0.6579244110989644	-0.3864143724625034	-0.8945344910989419	0.4755124434674309	-0.5004460924625049	-0.08625805845020693	-0.3918138176782458	-0.19384728600732246	9.767550590669373	0.841714468286304	1.7045341946589414	-0.022176869330659568	0.5440389732863039	-0.21192926034102924	0.3046102111473111	0.04175292925634174	0.03284149920054841	6.18663491819036	2.72736387570101	7.550339172379377	0.35836056319045584	0.5942695207010107	-0.44400650262062574	0.24199708701859798	-0.07974250334892924	-0.059798360291917464	3.4825911547402146	-12.102909872898453	12.75527781101903	-1.7094224152595288	-10.839432387898498	4.074928936019056	0.24384538703538894	4.088345370899999	-0.19998686359141618
1493	9.371064610445556	-0.6446943194694366	-0.4120450705151901	-0.8813043994694136	0.43001774955443894	-0.5260767905151899	-0.07013861962279677	-0.4434139265089161	-0.175002589205267	9.51373567000986	0.7274628016932045	1.5650998914648908	-0.27599178999015744	0.42978730669320353	-0.3513635635350765	0.30621868264591856	0.01810568261165973	0.11261729845781958	6.333077592254191	3.092786467249271	7.37663634057383	0.5048032372543231	0.9596921122492573	-0.6177093344262158	0.25075379418122273	-0.08291893508649455	-0.04049761411672321	0.41303749189058075	-9.566577401165794	10.410972289366287	-4.778976078109258	-8.303099916165866	1.7306234143663373	1.4613608035498704	4.670196371511208	-0.22830015307377244
1494	9.272371258564105	-0.6360562502920643	-0.4324751972661597	-0.8726663302920548	0.5287111014359014	-0.5465069172661555	-0.054375961225277526	-0.4699576685841228	-0.14918130753002176	9.241043506496952	0.552981656763057	1.4822331605649772	-0.5486839535030245	0.2553061617630545	-0.43423029443499606	0.2913619752567914	0.002981892339231109	0.18235160316069643	6.52397983062153	3.2032372165556633	7.175904313392342	0.6957054756216784	1.0701428615556516	-0.818441361607708	0.23328145517822174	-0.07327593769003485	-0.022135707349804037	-1.1077714871285125	-5.508127609046291	7.913262872127077	-6.2997850571284895	-4.24465012404638	-0.7670860028728411	2.131437736734869	4.903992027060753	-0.3581926269498544
1495	9.076725808410476	-0.6361615619408918	-0.43497753903904013	-0.8727716419409027	0.7243565515895096	-0.5490092590390323	-0.03837295219241207	-0.4755193032843742	-0.12050775266272162	8.986050452093085	0.3275031674967334	1.459923269833751	-0.8036770079068456	0.029827672496729376	-0.4565401851662352	0.2621516327019368	-0.0037108346376609346	0.24001347761472966	6.60226766461782	3.037550229586568	7.068523243002877	0.773993309617932	0.9044558745865637	-0.9258224319971317	0.20337702338601135	-0.05974647194274008	-0.010774025269845427	-0.9827337333216266	-1.4916105809106173	6.050732367706554	-6.17474730332171	-0.22813309591070885	-2.6296165072933317	2.0640802000833793	5.024252814388136	-0.4692546129711134
1496	8.863577047736454	-0.646379712950483	-0.4080875795449225	-0.8829897929505093	0.9375053122635013	-0.5221192995449138	-0.021886758938498185	-0.4649660453129121	-0.09158773232705553	8.783287776684071	0.07802092150965259	1.4786977570300226	-1.0064396833158469	-0.21965457349035303	-0.43776569796997983	0.22591086925052165	-0.002878718537786692	0.283789218786577	6.525704032732123	2.747944031364807	7.091964333336901	0.6974296777321565	0.6148496763647976	-0.9023813416630387	0.17880493806331482	-0.05114879553725898	-0.006583086463988242	0.10088348991485911	1.050598718235616	5.180041854441902	-5.091130080085259	2.3140762032355404	-3.5003070205579725	1.3661458845919192	5.221506351789463	-0.4875661264172756
1497	8.701885414753882	-0.66367337928868	-0.3471552609752947	-0.9002834592887077	1.0991969452460644	-0.4611869809752887	-0.00551831633213521	-0.44253150639428035	-0.06308331430668718	8.654863909430976	-0.15724435241047235	1.5028845128447472	-1.1348635505689728	-0.4549198474104792	-0.41357894215527	0.19342406604982743	0.004643025245438628	0.3119127215129431	6.369068020797926	2.5424106659261576	7.187599340326657	0.540793665797881	0.4093163109261292	-0.806746334673218	0.1685536050055003	-0.05016920588216062	-0.0055493874553755726	1.157675953344451	1.4738341146075806	5.138956258590143	-4.03433761665564	2.737311599607532	-3.5413926164097607	0.3752098283734616	5.547866938614253	-0.40406403604170493
1498	8.620034379638012	-0.6818905798384722	-0.2564575504670022	-0.9185006598384873	1.1810479803619682	-0.3704892704670007	0.00929128861394745	-0.4114866404719695	-0.0344505641912497	8.603127160056284	-0.3439958350507742	1.497145233915894	-1.1866002999437126	-0.6416713300507815	-0.41931822108413097	0.17496655407828826	0.018172248443999183	0.3228763919500612	6.249825287801374	2.551186119413677	7.256012353787124	0.42155093280130324	0.41809176441363466	-0.7383333212127206	0.16816248681456983	-0.05232511977730405	-0.0026651710380045336	1.5269216703853246	0.109434682572699	5.4618688919701	-3.66509189961472	1.3729121675726759	-3.2184799830298654	-0.5069134854300219	5.915918066931641	-0.2526508412977732
1499	8.600931082783665	-0.6952739188063387	-0.1478308075593521	-0.9318839988063345	1.2001512772163825	-0.2618625275593535	0.020792179364553996	-0.3747096381326851	-0.005277904638288891	8.610222806288853	-0.46391260537651857	1.4424356435004249	-1.179504653711165	-0.7615881003765252	-0.4740278114995963	0.17640513299786695	0.03648291912837943	0.31613669579753206	6.241353864494779	2.7620727349623233	7.230890591239316	0.4130795094947538	0.62897837996229	-0.7634550837605513	0.1648007586439649	-0.04977035669353862	0.005439857518478299	1.2166152629857825	-2.0545485307827676	5.728555984515317	-3.975398307014238	-0.7910710457827782	-2.9517928904847017	-0.9896525248085499	6.182279670749762	-0.07072110758589177
1500	8.600249846167843	-0.7019629963610916	-0.03713770520134342	-0.9385730763610717	1.2008325138322538	-0.1511694252013437	0.027674394931918	-0.3354941510571698	0.023686395113412233	8.645538155766673	-0.516349840493631	1.3422887963021066	-1.144189304233316	-0.8140253354936361	-0.5741746586979012	0.1974041266362101	0.05705651618708906	0.29301817067133945	6.332109088945203	3.051372734290606	7.118671392980612	0.5038347339452659	0.9182783792906064	-0.8756742820193222	0.14692639900552867	-0.03685293542430124	0.019497982810479028	0.7748779206848192	-3.9521904770964307	5.814798958523369	-4.417135649315208	-2.688712992096445	-2.865549916476655	-0.9934097030451141	6.254814086372721	0.12854843003046315
1501	8.57504271258991	-0.705237190742368	0.060109717574778315	-0.941847270742344	1.2260396474101618	-0.053922002425217164	0.029588926895313183	-0.2978609514442363	0.05044466297820168	8.678408937684742	-0.5113784654087818	1.2165925024517092	-1.1113185223151836	-0.8090539604087845	-0.6998709525482835	0.2323461088127466	0.07615557012289757	0.257317989668333	6.447939387471756	3.274194179716546	6.983424459578182	0.619665032471893	1.1410998247165896	-1.0109212154218288	0.11133847297155267	-0.013739653637751708	0.0381390383284966	0.8288839809429221	-4.9270905923672	5.901757921185102	-4.363129589057116	-3.663613107367229	-2.7785909538148736	-0.6403324253882346	6.153866073101456	0.35639299552300313
1502	8.507432319733981	-0.7116826755116801	0.1331162765603728	-0.9482927555116643	1.293650040265984	0.01908455656038223	0.027160414745270933	-0.2659604506572639	0.07254543916725262	8.690879921962772	-0.46158745160119186	1.0875396029371553	-1.0988475380370988	-0.7592629466011925	-0.8289238520628275	0.2730611903785829	0.09006098121049186	0.21518916638453037	6.511309790624969	3.349516991173873	6.896010528951727	0.6830354356251176	1.216422636173947	-1.0983351460483268	0.06354744497474425	0.013919638026052651	0.05918855436584552	1.638403913641939	-4.895321505204979	6.269676064393906	-3.5536096563580797	-3.6318440202050235	-2.4106728106060133	-0.16339332338217322	5.99422878159925	0.6270962899866326
1503	8.412890829459695	-0.727379584923767	0.17925656711529278	-0.9639896649237643	1.3881915305401313	0.06522484711530305	0.021552548281581676	-0.2427062845071253	0.08814371933186746	8.684783127799502	-0.3788562841292985	0.966524446608555	-1.1049443322003472	-0.6765317791292995	-0.9499390083914262	0.31177829107931254	0.09694862473381952	0.17413586677035434	6.492730434397362	3.2917845069128386	6.886520315113452	0.6644560793974472	1.1586901519129194	-1.1078253598865924	0.012511149436389273	0.03873335919511326	0.08090159517544655	2.962451873922451	-4.183534833483822	7.039018469485324	-2.2295616960775058	-2.92005734848388	-1.6413304055145819	0.20552633939707646	5.907482066107399	0.9349596625438603
1504	8.330847762477724	-0.7543688718696745	0.20521137357843097	-0.9909789518696797	1.4702345975220157	0.0911796535784363	0.013925301504312078	-0.2283020095281868	0.09662993782373386	8.679172424757338	-0.2764664267452734	0.8494175204586509	-1.110555035242514	-0.5741419217452763	-1.067045934541336	0.3430685528333139	0.0982691463706314	0.14127640752625134	6.422506004181036	3.18236984159646	6.9304007018828155	0.5942316491810157	1.049275486596525	-1.063944973117175	-0.03582866825757479	0.0562344619861311	0.10262225978110556	4.292482804331549	-3.2278114186292397	8.046254162623947	-0.8995307656683245	-1.9643339336293053	-0.6340947123759992	0.31482327501219104	5.958879627916628	1.247532263242657
1505	8.303240050702735	-0.7894147575109224	0.22448793687425675	-1.0260248375109253	1.4978423092970274	0.11045621687425386	0.005149836398285755	-0.21954507199853948	0.09853565457080297	8.698012179853967	-0.17194645569008327	0.7222964848707448	-1.0917152801458971	-0.46962195069008705	-1.1941669701292508	0.36445871811515984	0.09859187966063021	0.12135170333115533	6.36127056650749	3.1103918389349956	6.9722698564069425	0.5329962115073922	0.9772974839350316	-1.0220758185929806	-0.08192255005878127	0.067681409632271	0.12473907588909748	5.250111891062517	-2.351804405960842	8.943993229443837	0.058098321062702386	-1.088326920960903	0.26364435444383566	0.11938132723205244	6.110352362890898	1.5192278636482475
1506	8.351603157035962	-0.8256751787477095	0.25153349749185305	-1.0622852587477045	1.449479202963926	0.13750177749184392	-0.004083014939791908	-0.21054396048391416	0.09495643786391962	8.752995243518093	-0.08579003195570908	0.573752277038806	-1.0367322164817965	-0.38346552695571057	-1.3427111779611955	0.3761512839316355	0.10369268257182458	0.1151973692195967	6.354233053412728	3.1228068025673172	6.966849909741	0.5259586984126298	0.9897124475673255	-1.0274957652588763	-0.1314260061587914	0.07948485918987175	0.14809920894883347	5.855525281993801	-1.7301406774459842	9.460531743898784	0.6635117119939802	-0.4666631924460161	0.7801828688987636	-0.33355018272866277	6.248069309302193	1.715233065889111
1507	8.463931382681103	-0.856228954326804	0.29495262461853183	-1.0928390343267946	1.3371509773189447	0.1809209046185221	-0.012938024322815593	-0.19481095053549144	0.08700452830354319	8.830289492788316	-0.03515697137604113	0.40645369055905756	-0.9594379672116168	-0.3328324663760378	-1.5100097644409434	0.3804817679312661	0.11773749245667726	0.11940974728747397	6.401369385364324	3.2087106172466426	6.908497297732653	0.5730950303642875	1.0756162622466348	-1.0858483772672114	-0.19107248457295228	0.09977350442110049	0.17323657733002887	6.491603491301937	-1.4843920077202186	9.63877189455708	1.2995899213020365	-0.2209145227201907	0.9584230195570823	-0.9338004845460647	6.253116575318821	1.8305546823471996
1508	8.59824498175858	-0.8774431663150073	0.35361145466503086	-1.1140532463150001	1.2028373782415742	0.2395797346650254	-0.020243318321575027	-0.16790504118642874	0.07567152709961936	8.890032047009406	-0.026119050853000272	0.24114703243653468	-0.8996954129905793	-0.32379454585299267	-1.6753164225634576	0.381427894795528	0.1410569900988821	0.12758639502343555	6.462187710715532	3.3176545498027337	6.831707621637861	0.6339133557155633	1.1845601948027256	-1.1626380533620202	-0.264615604056578	0.1342081668845912	0.19985390023513172	7.618303734928286	-1.768588561305678	9.872764415328321	2.426290164928261	-0.5051110763055795	1.1924155403283478	-1.5371324721612176	6.071215967732041	1.894515849594669
1509	8.701735950957925	-0.8903781568587867	0.41817432745184907	-1.126988236858784	1.0993464090422265	0.3041426074518493	-0.024687751843063484	-0.1293582369275308	0.06210604112853703	8.881954506652724	-0.04938965118926909	0.11018910201893986	-0.9077729533473006	-0.3470651461892603	-1.806274352981039	0.3840366537490275	0.16976200289287818	0.13285087032274986	6.489555232736971	3.3934683605766884	6.785509669512743	0.6612808777370356	1.2603740055766923	-1.2088360054871596	-0.35107041773824404	0.18343621451303185	0.22690444550534408	9.46362713628712	-2.7324695089207376	10.680111871237395	4.271613566286974	-1.468992023920601	1.9997629962374033	-1.9935316214276197	5.742432730884095	1.9607517757383737
1510	8.736033785133662	-0.8996177061877105	0.4772487186880335	-1.1362277861877086	1.0650485748663845	0.36321699868803814	-0.025372808946397866	-0.08286106997045727	0.047990372562108106	8.771461388237247	-0.08218572471063135	0.04319278325406117	-1.0182660717627678	-0.37986121971062486	-1.8732706717459071	0.3934369091106617	0.19740504716727394	0.13067244126570163	6.467721317666082	3.401655383726966	6.801296665731912	0.6394469626661393	1.2685610287269837	-1.1930490092679986	-0.4455535290390648	0.24340773422324527	0.25328183550013844	11.913361499589614	-4.3681842688943	12.32434271268173	6.721347929589397	-3.1047067838941906	3.6439938376816734	-2.1814899898986457	5.3778981648550905	2.0891057903663146
1511	8.695294552151704	-0.9103657005142188	0.5240932901187517	-1.146975780514213	1.105787807848194	0.41006157011875904	-0.02239173167544936	-0.0345627040126927	0.03563514967954716	8.562967257702514	-0.09527316001999243	0.051858812157525365	-1.2267602022974375	-0.3929486550199895	-1.8646046428424419	0.41330583804914434	0.21768795470185442	0.12068380464482573	6.426757197569482	3.337293709117738	6.876511356952933	0.5984828425695122	1.2041993541177596	-1.1178343180469783	-0.5414209432415524	0.3078711165862824	0.2786403529314403	14.653528921421568	-6.358728678137015	14.525083945473641	9.461515351421347	-5.095251193136986	5.844735070473525	-2.0469573673451484	5.100608146953985	2.3258836906208478
1512	8.607522610213561	-0.925557854201999	0.559304279270087	-1.1621679342019882	1.193559749786236	0.4452725592700958	-0.017020804131320916	0.009615654713729218	0.02759408449686612	8.306786582518104	-0.06222170383105917	0.12221514053728824	-1.4829408774817685	-0.3598971988310587	-1.7942483144626868	0.4441145806202277	0.22664760238152434	0.10656094198373957	6.42110488492453	3.2135642628942507	6.984624520439271	0.5928305299245392	1.0804699078942634	-1.0097211545606506	-0.6320339198629458	0.37095588920227895	0.3035477169227232	17.418082558009544	-8.071881630451612	16.475871028638814	12.226068988009361	-6.8084041454516635	7.795522153638715	-1.6319746681340621	4.984698628314445	2.6858552412127534
