PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42327	9.967298	-0.722017	-1.290372	1.837947	0.062753	0.041962	-0.658203	-0.10498	0.438477
42328	9.986225	-0.748516	-1.453988	1.864651	0.058556	0.034333	-0.658691	-0.100586	0.45166
42329	10.12612	-0.733658	-1.301814	1.930267	0.068093	0.016022	-0.656738	-0.085693	0.442139
42330	10.706561	-0.554527	-1.045519	2.008281	0.107767	0.053025	-0.658936	-0.089844	0.442627
42331	11.627874	0.096862	-0.593431	2.113573	0.205235	0.114443	-0.657471	-0.072754	0.443848
42332	11.72955	1.380569	-0.53038	2.183577	0.264936	0.190167	-0.660156	-0.070557	0.45459
42333	11.392631	2.940989	0.037424	2.162977	0.252729	0.239568	-0.660889	-0.05127	0.447754
42334	11.945777	3.999066	0.776999	2.109568	0.259786	0.349242	-0.660645	-0.049316	0.439697
42335	11.892893	4.622285	1.191645	1.996648	0.28935	0.479135	-0.664062	-0.029785	0.443848
42336	10.834362	4.947286	1.656514	1.856834	0.236896	0.578508	-0.662109	-0.023438	0.453857
42337	9.941133	4.27225	2.074137	1.679252	0.210765	0.603493	-0.662842	-0.006348	0.444336
42338	9.456344	2.89664	1.887552	1.50377	0.210955	0.603301	-0.672607	0.002441	0.452637
42339	9.359341	1.682024	1.770103	1.374258	0.250247	0.575262	-0.668457	0.019287	0.4375
42340	9.459587	0.664234	1.75517	1.311695	0.255205	0.520901	-0.668701	0.021484	0.445312
42341	9.525478	-0.22505	1.537394	1.323711	0.211527	0.452427	-0.666992	0.036377	0.43335
42342	9.645773	-0.880186	1.45767	1.437582	0.201227	0.358776	-0.67627	0.036621	0.436768
42343	10.238059	-1.021641	1.705187	1.573961	0.24586	0.305942	-0.669922	0.049316	0.435303
42344	10.743851	-0.702893	1.81799	1.721214	0.311856	0.32845	-0.677246	0.055908	0.435303
42345	11.019497	0.017145	1.96047	1.870948	0.357824	0.351721	-0.670654	0.070801	0.422852
42346	11.162536	0.998125	2.272476	1.953349	0.375563	0.38758	-0.680176	0.072998	0.42627
42347	11.278035	1.704552	2.470437	1.983868	0.381476	0.404365	-0.676025	0.087891	0.424805
42348	11.28937	2.077722	2.61442	1.992261	0.370032	0.416572	-0.681396	0.09668	0.429932
42349	10.894882	2.200818	2.651648	1.968418	0.335127	0.414283	-0.679199	0.107178	0.415283
42350	10.479606	2.056575	2.554022	1.915963	0.295072	0.373274	-0.679199	0.111572	0.404297
42351	10.191997	1.703024	2.434605	1.86389	0.296979	0.322728	-0.677246	0.126465	0.397705
42352	9.962721	1.442377	2.397981	1.82822	0.314717	0.28191	-0.682373	0.133057	0.405518
42353	9.824917	1.296572	2.266993	1.836422	0.293927	0.24567	-0.68042	0.147949	0.390869
42354	9.693261	1.142488	2.103725	1.885443	0.270275	0.184825	-0.683105	0.147949	0.39917
42355	9.757623	1.024429	1.962845	1.940949	0.276379	0.159457	-0.681152	0.167236	0.384033
42356	9.899766	0.969448	1.985212	1.992069	0.290494	0.134089	-0.687988	0.160889	0.385254
42357	9.854483	0.942671	2.026508	2.031171	0.318914	0.11368	-0.681641	0.177734	0.372559
42358	9.708457	0.967761	2.056454	2.082863	0.32807	0.116732	-0.690674	0.177979	0.36792
42359	9.58004	1.016572	1.993798	2.117197	0.306898	0.114443	-0.684326	0.190674	0.361084
42360	9.453845	1.091334	1.81009	2.175184	0.313765	0.114443	-0.689209	0.197266	0.363525
42361	9.397053	1.11364	1.748829	2.235651	0.331123	0.096132	-0.689453	0.209961	0.343994
42362	9.306603	1.064271	1.733379	2.285055	0.356682	0.093462	-0.691895	0.210205	0.352051
42363	9.286796	1.004092	1.721123	2.329499	0.37919	0.10071	-0.6875	0.220703	0.334717
42364	9.30599	1.038573	1.665388	2.382909	0.386057	0.111392	-0.689941	0.2229	0.334961
42365	9.378428	1.11326	1.659464	2.445284	0.403033	0.119785	-0.685547	0.235596	0.322754
42366	9.403609	1.221617	1.667372	2.496405	0.420391	0.136379	-0.690186	0.23999	0.314941
42367	9.317296	1.33965	1.748837	2.54085	0.431836	0.150303	-0.690674	0.254883	0.30835
42368	9.207853	1.402523	1.801075	2.577665	0.428212	0.160985	-0.697754	0.259277	0.297852
42369	9.19555	1.46703	1.740385	2.59426	0.43031	0.17777	-0.688477	0.265625	0.283203
42370	9.264417	1.541924	1.703528	2.597694	0.433553	0.201231	-0.688721	0.271973	0.280029
42371	9.409957	1.640286	1.646903	2.578046	0.42516	0.225074	-0.697998	0.280762	0.26416
42372	9.492447	1.696212	1.594705	2.55878	0.424588	0.214964	-0.691162	0.282715	0.266113
42373	9.550753	1.712224	1.566043	2.535318	0.399219	0.220496	-0.693604	0.293457	0.246582
42374	9.639579	1.700122	1.556594	2.527306	0.408565	0.210386	-0.700928	0.300049	0.246826
42375	9.70923	1.743839	1.62723	2.496405	0.39693	0.20371	-0.691406	0.306152	0.229492
42376	9.761669	1.792686	1.560034	2.49774	0.396739	0.202947	-0.703369	0.312744	0.227295
42377	9.721506	1.926807	1.589107	2.478284	0.408946	0.193792	-0.691406	0.31665	0.204346
42378	9.603663	1.979833	1.462187	2.486676	0.396167	0.194745	-0.694336	0.323242	0.212158
42379	9.538954	2.02279	1.476818	2.511856	0.398265	0.209051	-0.693848	0.327393	0.182373
42380	9.408324	2.019753	1.555791	2.50537	0.405513	0.195127	-0.691895	0.33374	0.184326
42381	9.392504	1.943255	1.434327	2.508803	0.387584	0.204473	-0.69165	0.335938	0.168213
42382	9.500906	1.933941	1.392833	2.493162	0.385485	0.202184	-0.694092	0.342285	0.157227
42384	9.673463	2.046384	1.247438	2.442515	0.381127	0.20487	-0.69165	0.348633	0.137695
42385	9.747529	2.298356	1.132598	2.373562	0.379381	0.206762	-0.689209	0.35498	0.126221
42386	9.706472	2.515405	1.027128	2.344568	0.360116	0.206952	-0.694092	0.357178	0.121094
42387	9.583758	2.735731	1.022509	2.323205	0.348099	0.222021	-0.68457	0.359131	0.106689
42388	9.470975	2.872657	1.023105	2.305656	0.33284	0.241857	-0.689209	0.363525	0.101562
42389	9.40732	2.893752	1.075107	2.278951	0.330551	0.248724	-0.688721	0.363525	0.080078
42390	9.368417	2.894188	1.052034	2.239466	0.316054	0.260931	-0.689209	0.369873	0.087646
42391	9.340747	2.916728	1.105211	2.199791	0.305182	0.279242	-0.686279	0.367676	0.063477
42392	9.345534	2.897079	1.112244	2.159925	0.279432	0.286299	-0.686523	0.374023	0.062988
42393	9.37142	2.946813	1.092595	2.089158	0.267797	0.271612	-0.686035	0.369873	0.047119
42394	9.37081	3.010583	1.072726	2.026594	0.257306	0.283056	-0.690674	0.37207	0.044678
42395	9.378299	3.115288	1.01851	1.956972	0.243572	0.292211	-0.676514	0.373779	0.024658
42396	9.299944	3.231615	1.062122	1.919014	0.234989	0.302129	-0.681396	0.380371	0.019043
42397	9.17745	3.371786	1.114157	1.862554	0.225071	0.304417	-0.676514	0.37793	0.013428
42398	9.088042	3.394762	1.094537	1.812007	0.190738	0.32063	-0.681152	0.384521	0.008057
42399	9.086486	3.339884	1.113736	1.770807	0.177958	0.326543	-0.67627	0.384521	-0.00293
42400	9.125896	3.324308	1.132229	1.718353	0.163271	0.33112	-0.681152	0.384521	0.0
42401	9.166453	3.252087	1.09614	1.670858	0.13981	0.359349	-0.671387	0.384277	-0.016846
42402	9.268155	3.243413	1.091332	1.61745	0.121309	0.356297	-0.671631	0.388672	-0.009033
42403	9.288827	3.26319	1.071491	1.571672	0.100137	0.3624	-0.666504	0.388428	-0.031006
42404	9.190195	3.293519	0.98593	1.523034	0.090791	0.37537	-0.671631	0.390625	-0.025391
42405	9.167349	3.322516	0.979421	1.490226	0.070954	0.379948	-0.671387	0.392822	-0.041504
42406	9.076108	3.357792	1.002053	1.435293	0.045205	0.398449	-0.668945	0.394775	-0.041992
42407	8.967079	3.375946	1.057139	1.386464	0.006104	0.422672	-0.664062	0.392578	-0.047607
42408	8.926906	3.369297	0.985247	1.327907	-0.037957	0.442699	-0.664551	0.401123	-0.042969
42409	8.919083	3.391715	0.915156	1.284037	-0.066186	0.449375	-0.664307	0.398926	-0.058838
42410	8.917212	3.375114	0.919947	1.236543	-0.096703	0.473217	-0.662109	0.405273	-0.056885
42411	8.962685	3.432707	0.925933	1.167496	-0.136567	0.475314	-0.657227	0.403076	-0.065186
42412	9.096835	3.475364	0.999621	1.099021	-0.179101	0.463298	-0.657471	0.405273	-0.06543
42413	9.310584	3.488466	1.021144	1.056105	-0.218965	0.439456	-0.655029	0.407227	-0.065674
42414	9.450324	3.399955	1.18354	1.002889	-0.253297	0.424387	-0.658203	0.420166	-0.063721
42415	9.713545	3.33227	1.551966	0.931553	-0.273706	0.407412	-0.655273	0.409424	-0.068604
42416	10.158069	3.159686	1.886552	0.877956	-0.267411	0.345613	-0.6604	0.416016	-0.060547
42417	10.504848	2.868788	2.116901	0.844768	-0.253297	0.28534	-0.650635	0.415771	-0.074707
42418	10.753561	2.270012	2.293572	0.815203	-0.236131	0.207329	-0.655518	0.417969	-0.066406
42419	10.813026	1.608355	2.398317	0.831034	-0.222016	0.127411	-0.643799	0.417725	-0.075684
42420	10.495377	0.838886	2.450462	0.867274	-0.229264	0.055504	-0.653076	0.420166	-0.074951
42421	10.012538	0.193774	2.30035	0.914196	-0.240327	-0.002289	-0.652832	0.413574	-0.079834
42422	9.382392	-0.250768	1.958184	0.984768	-0.271035	-0.042725	-0.662354	0.418213	-0.073975
42423	8.779466	-0.286749	1.709965	1.060682	-0.291444	-0.073243	-0.655273	0.417969	-0.079834
42424	8.399783	-0.263619	1.590581	1.134688	-0.310518	-0.076485	-0.664551	0.413818	-0.078613
42425	8.431382	-0.177482	1.513862	1.190384	-0.311281	-0.063324	-0.656982	0.407227	-0.084229
42426	8.801926	-0.159757	1.527617	1.231392	-0.241853	-0.049401	-0.662109	0.409668	-0.075928
42427	9.187068	-0.237626	1.697808	1.252755	-0.144006	-0.042725	-0.656738	0.403076	-0.092041
42428	9.536938	-0.337264	1.86461	1.280984	-0.044823	-0.036621	-0.664062	0.407471	-0.088867
42429	10.082694	-0.339288	2.048734	1.288041	0.035858	-0.030518	-0.653809	0.394287	-0.096924
42430	10.648414	-0.210319	2.1944	1.325426	0.133706	-0.004578	-0.658936	0.400879	-0.094238
42431	11.167063	-0.010132	2.349072	1.37273	0.202181	0.032044	-0.653564	0.396484	-0.113037
42432	11.527727	0.279035	2.371414	1.438344	0.275424	0.076485	-0.655518	0.394287	-0.126221
42433	11.66683	0.619149	2.290063	1.481643	0.308421	0.138856	-0.653076	0.39209	-0.131592
42434	11.54613	0.97892	2.204693	1.495948	0.309566	0.207522	-0.657959	0.396484	-0.131348
42435	11.302639	1.315966	2.003491	1.490989	0.308994	0.305942	-0.650391	0.389893	-0.14502
42436	10.924034	1.469986	1.87309	1.458373	0.306514	0.38586	-0.653076	0.398438	-0.142822
42437	10.535006	1.356075	1.819133	1.397146	0.302127	0.451664	-0.640869	0.391846	-0.154053
42438	10.271876	1.081487	1.781545	1.340497	0.301745	0.498776	-0.650146	0.389893	-0.150391
42439	10.149552	0.716003	1.774083	1.274882	0.291636	0.545506	-0.645264	0.391846	-0.169678
42440	10.096815	0.434039	1.921098	1.202593	0.283816	0.567441	-0.645508	0.398193	-0.172852
42441	9.953033	0.232136	1.916007	1.146706	0.263407	0.583653	-0.633545	0.395752	-0.179199
42442	9.852167	0.200551	1.822288	1.132592	0.243379	0.592045	-0.640869	0.402344	-0.184326
42443	9.843721	0.230966	1.743188	1.118668	0.226595	0.588993	-0.630859	0.395752	-0.195312
42444	9.964923	0.297357	1.486442	1.130684	0.214197	0.577549	-0.638672	0.408691	-0.19043
42445	10.021336	0.254138	1.345532	1.154336	0.207712	0.563816	-0.626221	0.4021	-0.207031
42446	10.00858	0.233665	1.088336	1.159676	0.204088	0.550083	-0.628906	0.414795	-0.21582
42447	10.027529	0.187379	0.97421	1.158341	0.219728	0.513462	-0.626221	0.404053	-0.218018
42448	9.922469	0.149156	0.97586	1.152809	0.225641	0.483516	-0.626709	0.414795	-0.213379
42449	9.789153	0.086434	0.908724	1.152809	0.246622	0.460056	-0.618896	0.404053	-0.226562
42450	9.683363	0.053609	0.919643	1.15052	0.252153	0.436976	-0.621338	0.4104	-0.234863
42451	9.642273	0.040719	1.013976	1.153572	0.275614	0.415042	-0.616455	0.403809	-0.237549
42452	9.553805	0.038979	1.119567	1.164253	0.294306	0.413325	-0.612061	0.414551	-0.244141
42453	9.501758	0.066418	1.105681	1.17894	0.286104	0.408175	-0.606934	0.405762	-0.246582
42454	9.449892	0.015922	1.09573	1.194962	0.284769	0.41199	-0.604492	0.409912	-0.257812
42455	9.501707	0.036325	1.141941	1.203164	0.274851	0.40665	-0.606445	0.403564	-0.265137
42456	9.535844	0.051433	1.075865	1.219377	0.28229	0.427821	-0.606689	0.409912	-0.265625
42457	9.581338	0.065189	1.061551	1.239977	0.254824	0.431827	-0.599121	0.401123	-0.279053
42458	9.549434	0.12062	0.97182	1.249513	0.215341	0.434307	-0.601562	0.405518	-0.287109
42459	9.551632	0.216145	0.862788	1.272593	0.203897	0.444797	-0.594238	0.401123	-0.290283
42460	9.521938	0.384133	0.77112	1.290332	0.187303	0.448612	-0.601562	0.407715	-0.290039
42461	9.485576	0.556648	0.645447	1.305591	0.174715	0.448612	-0.588867	0.392334	-0.303467
42462	9.396535	0.693432	0.608639	1.294719	0.174333	0.442508	-0.5896	0.407471	-0.299072
42463	9.351854	0.801327	0.570417	1.282511	0.17109	0.431827	-0.574463	0.39209	-0.320801
42464	9.262889	0.831563	0.611767	1.252756	0.175287	0.408748	-0.586426	0.398682	-0.317383
42465	9.174798	0.846197	0.581873	1.224717	0.158693	0.391391	-0.576904	0.394287	-0.323486
42466	9.152886	0.86136	0.61474	1.18409	0.129319	0.375369	-0.581543	0.398438	-0.33667
42467	9.25435	0.962755	0.562019	1.154525	0.131989	0.368502	-0.573975	0.387695	-0.328369
42468	9.336973	1.05172	0.597242	1.09635	0.109292	0.354006	-0.574219	0.39624	-0.345215
42469	9.492603	1.109566	0.499581	1.023298	0.101471	0.337984	-0.575928	0.387695	-0.346924
42470	9.568758	1.051878	0.505198	0.948529	0.103951	0.331689	-0.578613	0.389893	-0.341553
42471	9.638694	0.91426	0.477048	0.872234	0.10376	0.322725	-0.564209	0.387451	-0.35083
42472	9.622047	0.797318	0.536265	0.777438	0.116921	0.301934	-0.568848	0.387451	-0.355713
42473	9.601437	0.684239	0.650326	0.727083	0.122261	0.289918	-0.561523	0.380859	-0.353027
42474	9.516635	0.552391	0.620988	0.672151	0.108719	0.261689	-0.566406	0.387451	-0.358643
42475	9.485083	0.454346	0.686958	0.632478	0.101662	0.24643	-0.566162	0.381104	-0.355469
42476	9.528022	0.405655	0.681373	0.610353	0.089836	0.22049	-0.563965	0.387451	-0.364258
42477	9.613147	0.413352	0.741506	0.590707	0.087738	0.20752	-0.561523	0.383057	-0.366699
42478	9.680268	0.380237	0.796959	0.569154	0.094986	0.194359	-0.563721	0.383057	-0.36377
42479	9.765487	0.341427	0.901208	0.540925	0.100899	0.182343	-0.556396	0.376465	-0.366699
42480	9.874745	0.249949	0.916203	0.529671	0.102615	0.159264	-0.570557	0.383301	-0.373779
42481	10.064398	0.244991	0.865607	0.509072	0.112152	0.14801	-0.551758	0.378418	-0.372559
42482	10.277443	0.295339	0.851554	0.489235	0.120354	0.137139	-0.563721	0.380859	-0.368896
42483	10.424534	0.386043	0.7508	0.466347	0.135803	0.121307	-0.549316	0.380615	-0.383789
42484	10.54023	0.419277	0.615997	0.447274	0.123215	0.102997	-0.556396	0.380859	-0.375
42485	10.565165	0.478201	0.432212	0.419617	0.113106	0.092316	-0.553711	0.376465	-0.385498
42486	10.5896	0.531889	0.386286	0.367928	0.100517	0.072289	-0.549072	0.376221	-0.385986
42487	10.784878	0.583636	0.59493	0.30613	0.07019	0.059509	-0.548828	0.374023	-0.393799
42488	11.291376	0.724228	0.783406	0.235558	0.061798	0.083733	-0.549072	0.378418	-0.391602
42489	12.042683	1.159208	1.11287	0.166321	0.049782	0.124359	-0.546143	0.369873	-0.393799
42490	12.045084	1.55063	0.784837	0.091934	0.016022	0.177765	-0.55127	0.378418	-0.394043
42491	11.830375	1.930259	0.396243	-0.004578	-0.008965	0.180054	-0.546875	0.382568	-0.394775
42492	12.004595	1.895674	1.106248	-0.129509	0.022125	0.176239	-0.549316	0.386963	-0.394775
42493	12.030646	1.312544	2.249793	-0.268364	0.032043	0.14801	-0.539551	0.380371	-0.397949
42494	11.481224	0.500314	2.623266	-0.348854	-0.018883	0.140953	-0.540283	0.388916	-0.387939
42495	11.213121	-0.041874	2.742506	-0.322533	-0.071716	0.123596	-0.539795	0.382324	-0.390137
42496	10.995377	-0.445953	2.81551	-0.234604	-0.121117	0.087547	-0.547607	0.395508	-0.387695
42497	10.530856	-0.871196	2.809869	-0.139618	-0.177574	0.048065	-0.535889	0.395264	-0.388672
42498	10.480774	-1.420639	2.849234	-0.027847	-0.204849	0.024223	-0.54541	0.395508	-0.377197
42499	10.421511	-1.703823	3.188575	0.067902	-0.196648	0.03891	-0.540527	0.395264	-0.385742
42500	9.915621	-1.316084	3.486914	0.19455	-0.227928	0.115013	-0.547363	0.393311	-0.387451
42501	9.666349	-0.436414	3.864197	0.319672	-0.253105	0.191498	-0.54248	0.384766	-0.387207
42502	9.59233	0.495464	4.059238	0.399971	-0.193596	0.290299	-0.545166	0.395508	-0.387939
42503	9.531941	0.974701	4.050535	0.442506	-0.128746	0.35553	-0.535645	0.388672	-0.385498
42504	9.636827	0.967644	3.994596	0.423623	-0.053406	0.396538	-0.542969	0.395264	-0.382812
42505	9.639027	0.701048	3.849782	0.360299	-0.005341	0.41504	-0.540527	0.393066	-0.385498
42506	9.671394	0.586924	3.641429	0.290871	0.026131	0.41256	-0.540771	0.401611	-0.38623
42507	9.973427	0.484596	3.559769	0.214386	0.039101	0.395203	-0.537842	0.388916	-0.388184
42508	10.260419	0.440255	3.459679	0.13504	0.047493	0.33474	-0.539062	0.408203	-0.378906
42509	10.45501	0.177211	3.254859	0.086212	0.03376	0.256348	-0.526367	0.396973	-0.395264
42510	10.527398	-0.062685	2.939248	0.030899	-0.001526	0.154114	-0.538574	0.406006	-0.389404
42511	10.480392	-0.198701	2.591087	0.000763	-0.055504	0.06485	-0.53125	0.399414	-0.389404
42512	10.231553	-0.176733	2.327967	0.004387	-0.077438	-0.01545	-0.541016	0.406006	-0.391846
42513	9.913056	-0.044566	2.297032	0.022125	-0.080681	-0.080872	-0.533691	0.399414	-0.389404
42514	9.554272	0.082297	2.174144	0.085831	-0.064087	-0.126076	-0.53418	0.405762	-0.384521
42515	9.149561	0.106345	2.238003	0.152588	-0.041771	-0.152588	-0.531006	0.390869	-0.391602
42516	8.789944	0.228346	2.337543	0.214005	-0.042534	-0.169563	-0.535889	0.399414	-0.391846
42517	8.508605	0.218851	2.292749	0.274849	-0.044251	-0.192261	-0.53125	0.39502	-0.386475
42518	8.301192	0.345272	2.227033	0.302696	-0.042534	-0.206947	-0.5354	0.388672	-0.393555
42519	8.142228	0.420788	2.163969	0.322914	-0.05188	-0.205231	-0.537598	0.382324	-0.387695
42520	8.056428	0.571212	1.956159	0.32959	-0.055504	-0.200653	-0.54248	0.388916	-0.393066
42521	8.056505	0.77347	1.84559	0.31147	-0.064087	-0.189972	-0.532715	0.382324	-0.395996
42522	8.000904	1.006786	1.787157	0.276375	-0.092506	-0.17395	-0.537354	0.384521	-0.403809
42523	8.075083	1.155308	1.586675	0.235176	-0.123596	-0.14801	-0.534912	0.375977	-0.395264
42524	8.166757	1.248403	1.500332	0.203896	-0.125122	-0.110626	-0.537354	0.384521	-0.40918
42525	8.2582	1.317805	1.324186	0.157166	-0.129509	-0.1091	-0.536865	0.369629	-0.394531
42526	8.337991	1.302884	1.324199	0.091553	-0.122452	-0.078583	-0.546875	0.384766	-0.39502
42527	8.453602	1.229599	1.026251	0.041199	-0.118065	-0.061035	-0.539307	0.371826	-0.397217
42528	8.508771	1.209948	0.937298	-0.011253	-0.101852	-0.048828	-0.544189	0.376221	-0.394531
42529	8.636613	1.173392	0.820356	-0.055695	-0.091362	-0.040436	-0.536865	0.369629	-0.394531
42530	8.636936	1.132779	0.813843	-0.109863	-0.078964	-0.02594	-0.546631	0.376221	-0.394287
42531	8.587831	1.013802	0.711009	-0.1297	-0.087547	-0.025177	-0.546387	0.371826	-0.394043
42532	8.533227	0.904975	0.636981	-0.185967	-0.104141	-0.023651	-0.542236	0.384521	-0.395264
42533	8.545231	0.793289	0.716727	-0.228119	-0.102806	-0.015259	-0.541748	0.371826	-0.391602
42534	8.405503	0.780373	0.752045	-0.275993	-0.119209	-0.015259	-0.549316	0.384766	-0.386719
42535	8.386745	0.773507	0.703704	-0.30117	-0.130463	0.013733	-0.539551	0.371826	-0.386475
42536	8.449007	0.854309	0.713077	-0.321961	-0.145149	0.040245	-0.544922	0.386963	-0.387207
42537	8.564143	1.027305	0.666181	-0.333977	-0.161743	0.071716	-0.544434	0.380371	-0.386719
42538	8.706585	1.237877	0.638103	-0.344086	-0.165176	0.086212	-0.544678	0.386719	-0.389893
42539	9.028255	1.423027	0.758976	-0.342369	-0.141907	0.086212	-0.542725	0.386719	-0.379395
42540	9.512585	1.387519	0.769678	-0.369835	-0.112915	0.083923	-0.550049	0.393311	-0.376709
42541	10.150949	1.129564	0.821908	-0.385285	-0.083733	0.080872	-0.549805	0.384766	-0.373291
42542	10.450974	0.690991	0.901196	-0.41008	-0.067902	0.060272	-0.550537	0.397949	-0.371582
42543	10.74248	0.197862	0.894504	-0.390625	-0.057793	0.033569	-0.540771	0.393311	-0.374756
42544	11.084598	-0.307243	0.829889	-0.330734	-0.076866	-0.004768	-0.54834	0.399902	-0.366699
42545	11.310383	-0.662622	0.769111	-0.271416	-0.09079	-0.065613	-0.545654	0.393555	-0.371826
42546	11.446115	-0.762785	0.706963	-0.181961	-0.106049	-0.130653	-0.550781	0.400146	-0.361084
42547	11.646313	-0.600163	0.450747	-0.09079	-0.115776	-0.178528	-0.550293	0.391357	-0.365723
42548	12.26364	-0.300048	0.472919	0.001335	-0.112152	-0.232887	-0.548096	0.397705	-0.374512
42549	13.183708	0.099611	0.862938	0.092506	-0.056458	-0.301361	-0.552246	0.383057	-0.370361
42550	13.92709	0.363581	1.177805	0.146866	0.031281	-0.38395	-0.55957	0.391602	-0.36499
42551	13.07977	0.124998	0.582375	0.153351	-0.053215	-0.411225	-0.547363	0.380615	-0.370605
42552	12.837601	-0.116056	0.993906	0.170326	-0.102997	-0.376129	-0.561523	0.383301	-0.364014
42553	13.01876	0.095339	2.147668	0.22583	-0.01049	-0.395966	-0.553955	0.372314	-0.369385
42554	12.309068	0.364432	2.664946	0.281334	0.004768	-0.409127	-0.556396	0.374512	-0.369141
42555	11.66306	0.679435	2.902313	0.252533	-0.03643	-0.389099	-0.557861	0.357422	-0.370361
42556	10.903754	1.0613	3.191786	0.244332	-0.086212	-0.333405	-0.562988	0.361816	-0.36499
42557	10.138235	1.183623	3.26417	0.245094	-0.115967	-0.273132	-0.5625	0.355469	-0.367188
42558	9.670115	1.191373	3.320816	0.255013	-0.171471	-0.232697	-0.567627	0.359863	-0.364258
42559	9.467794	1.163791	3.464088	0.26474	-0.153923	-0.247955	-0.562256	0.346924	-0.366455
42560	9.537249	0.997447	3.718884	0.24147	-0.086403	-0.281716	-0.566895	0.346924	-0.363281
42561	9.265137	0.45904	3.769656	0.170899	-0.041771	-0.353241	-0.569092	0.340576	-0.362549
42562	9.043805	-0.350029	3.761005	0.108719	-0.042343	-0.409699	-0.571533	0.344971	-0.357422
42563	9.175082	-0.766457	3.876395	0.07782	0.00782	-0.422669	-0.568604	0.334229	-0.362061
42564	9.433423	-0.740308	3.812975	0.098229	0.058746	-0.438118	-0.578125	0.332275	-0.353027
42565	9.624395	-0.446487	3.844065	0.169373	0.094795	-0.42038	-0.567871	0.321289	-0.369141
42566	9.56156	-0.346153	3.554493	0.205612	0.093079	-0.399018	-0.572754	0.327881	-0.374756
42567	9.569354	-0.186456	3.31825	0.270844	0.078774	-0.346375	-0.56958	0.308594	-0.370605
42568	9.694819	0.055704	3.172231	0.318337	0.06485	-0.301361	-0.57959	0.321533	-0.37085
42569	9.81317	0.425166	3.132978	0.364685	0.053597	-0.214386	-0.56958	0.306396	-0.373291
42570	9.944704	0.764331	3.041757	0.388336	0.022125	-0.118256	-0.576904	0.310791	-0.367676
42571	9.936884	1.068966	2.754804	0.39444	-0.037956	-0.030518	-0.569092	0.297852	-0.372559
42572	9.785595	1.192961	2.359532	0.384712	-0.080872	0.038147	-0.578613	0.300293	-0.371826
42573	9.474058	1.031667	2.136047	0.357247	-0.093842	0.077057	-0.571289	0.293701	-0.37207
42574	9.103864	0.615233	2.090488	0.28553	-0.078392	0.102997	-0.573975	0.300049	-0.366943
42575	8.887807	0.253006	2.16879	0.213623	-0.085259	0.127411	-0.566406	0.287109	-0.37207
42576	8.651417	-0.108484	2.283968	0.169563	-0.087738	0.151825	-0.576416	0.298096	-0.366699
42577	8.551951	-0.335044	2.437423	0.130463	-0.098228	0.164795	-0.571289	0.291504	-0.366455
42578	8.596267	-0.419843	2.331397	0.1194	-0.106812	0.16861	-0.572021	0.302246	-0.362061
42579	8.631269	-0.444934	2.192637	0.136566	-0.11425	0.161743	-0.568848	0.289307	-0.364014
42580	8.699963	-0.401214	2.018399	0.166512	-0.114059	0.161552	-0.571777	0.300049	-0.359131
42581	8.783839	-0.36519	1.868668	0.212288	-0.125122	0.16098	-0.571289	0.291504	-0.366455
42582	8.865032	-0.228999	1.723507	0.242424	-0.126076	0.15316	-0.573975	0.293701	-0.361084
42583	8.863141	-0.180666	1.532839	0.258064	-0.123596	0.127411	-0.56665	0.289307	-0.366699
42584	8.86465	-0.145635	1.369157	0.276566	-0.132179	0.122643	-0.573975	0.297852	-0.361328
42585	8.850746	-0.235201	1.166318	0.27256	-0.132752	0.109863	-0.571289	0.289307	-0.361084
42586	8.851375	-0.321507	0.972967	0.275612	-0.119209	0.102043	-0.576416	0.293701	-0.352783
42587	8.886953	-0.411715	0.789392	0.282478	-0.104523	0.087738	-0.577881	0.285156	-0.37085
42588	8.917644	-0.442509	0.647274	0.294495	-0.099754	0.092125	-0.581055	0.293945	-0.35791
42589	8.776831	-0.522052	0.522078	0.304604	-0.082397	0.092316	-0.568604	0.278564	-0.357666
42590	8.623979	-0.559338	0.462224	0.342751	-0.075722	0.098229	-0.580566	0.281006	-0.351562
42591	8.453341	-0.533578	0.449152	0.375366	-0.08297	0.080872	-0.568359	0.276367	-0.360352
42592	8.26403	-0.446895	0.40197	0.423622	-0.064468	0.073814	-0.578125	0.278809	-0.346191
42593	8.087253	-0.281166	0.431313	0.483132	-0.067139	0.035858	-0.575195	0.272217	-0.359375
42594	8.038791	-0.212445	0.561262	0.538445	-0.063515	0.003624	-0.577881	0.278809	-0.359619
42595	8.14846	-0.149779	0.754529	0.595094	-0.067711	-0.013733	-0.56543	0.261475	-0.359375
42596	8.417715	-0.110991	0.925739	0.644685	-0.081062	-0.033569	-0.57959	0.266113	-0.358398
42597	8.826135	-0.026194	0.935827	0.64869	-0.095368	-0.028992	-0.572021	0.255127	-0.36084
42598	9.156494	0.096686	0.783366	0.598908	-0.143433	-0.025177	-0.584229	0.259766	-0.34668
42599	9.461085	0.27629	0.686464	0.523377	-0.182152	0.003815	-0.574219	0.246582	-0.354736
42600	9.847115	0.528495	0.737514	0.410653	-0.196076	0.029755	-0.586426	0.257568	-0.351807
42601	9.980173	0.804092	0.740069	0.312996	-0.188446	0.054932	-0.576416	0.242432	-0.354004
