PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25050	9.618343	0.203	2.701854	0.099945	0.035858	0.157738	-0.680664	0.511475	-0.082275
25051	9.649206	0.140455	2.663098	0.094605	0.042152	0.151062	-0.68042	0.502686	-0.076172
25052	9.690355	0.067623	2.66875	0.074196	0.077057	0.136375	-0.680664	0.509277	-0.082031
25053	9.703135	0.02564	2.715218	0.057983	0.108528	0.11673	-0.684814	0.505127	-0.094727
25054	9.693694	-0.001653	2.569064	0.061035	0.150681	0.097466	-0.68042	0.504883	-0.081787
25055	9.610571	-0.020789	2.572693	0.041199	0.191689	0.062561	-0.685303	0.50708	-0.084229
25056	9.507932	-0.140446	2.44559	0.010109	0.218201	0.028038	-0.678223	0.509033	-0.087646
25057	9.433195	-0.310934	2.494945	0.004578	0.229073	-0.006104	-0.677979	0.509033	-0.095703
25058	9.360751	-0.461581	2.346163	0.006104	0.246811	-0.035095	-0.678223	0.513428	-0.093506
25059	9.384596	-0.5703	2.239643	0.012207	0.251961	-0.07019	-0.675293	0.506836	-0.104004
25060	9.612372	-0.592436	2.007635	0.019264	0.247955	-0.096893	-0.68042	0.509277	-0.098145
25061	9.928478	-0.530867	1.770653	0.042152	0.256348	-0.118256	-0.677734	0.504883	-0.103516
25062	10.138515	-0.517835	1.663448	0.060082	0.268746	-0.12207	-0.679932	0.500488	-0.100342
25063	10.331393	-0.513033	1.643218	0.068855	0.2594	-0.100708	-0.680176	0.504883	-0.092529
25064	10.498275	-0.557212	1.683966	0.060654	0.274086	-0.083351	-0.680176	0.50708	-0.103516
25065	10.6852	-0.589874	1.722551	0.062561	0.250435	-0.030518	-0.687012	0.505127	-0.11084
25066	10.790865	-0.600731	1.778538	0.059891	0.21286	0.02594	-0.679688	0.500488	-0.11377
25067	10.691579	-0.633014	1.742783	0.062561	0.171852	0.091553	-0.67749	0.509033	-0.122559
25068	10.559993	-0.595704	1.668868	0.079918	0.158691	0.148773	-0.679688	0.502686	-0.111084
25069	10.239905	-0.533959	1.741227	0.09079	0.148201	0.192261	-0.677734	0.502686	-0.100586
25070	9.943021	-0.527659	1.890149	0.082779	0.14267	0.211144	-0.675049	0.504639	-0.117188
25071	9.696337	-0.487155	1.997539	0.087166	0.156403	0.24643	-0.667969	0.506592	-0.123291
25072	9.447504	-0.51527	2.055649	0.072479	0.165749	0.259972	-0.670654	0.515381	-0.12915
25073	9.317546	-0.585172	2.046851	0.084114	0.172424	0.263977	-0.675049	0.51123	-0.128418
25074	9.330697	-0.547568	2.02829	0.080299	0.206184	0.272179	-0.670654	0.515381	-0.121094
25075	9.298632	-0.536392	2.18342	0.078774	0.222778	0.265503	-0.67041	0.515381	-0.134521
25076	9.310609	-0.541389	2.222721	0.077438	0.22068	0.270081	-0.666016	0.517334	-0.124268
25077	9.311066	-0.512065	2.194725	0.071907	0.203705	0.265503	-0.665771	0.517334	-0.140625
25078	9.415694	-0.424867	2.13501	0.07267	0.205803	0.243378	-0.656738	0.519287	-0.133545
25079	9.452003	-0.272744	2.048083	0.07267	0.199127	0.23346	-0.661377	0.521484	-0.130615
25080	9.404829	-0.213304	2.066498	0.047302	0.193214	0.216484	-0.65918	0.521484	-0.133545
25081	9.342568	-0.125267	1.98601	0.039864	0.180817	0.20752	-0.658936	0.521484	-0.141602
25082	9.345559	-0.088	1.879453	0.021744	0.151825	0.181389	-0.654541	0.527832	-0.139648
25083	9.288227	-0.055653	1.874064	0.005341	0.13752	0.14801	-0.654297	0.525635	-0.14502
25084	9.249132	-0.105437	1.842953	-0.020027	0.115204	0.133324	-0.659424	0.530029	-0.139404
25085	9.282461	-0.13418	1.762574	-0.042725	0.103188	0.121307	-0.652344	0.529785	-0.137451
25086	9.304895	-0.236702	1.722465	-0.067139	0.088501	0.092125	-0.650146	0.531982	-0.140381
25087	9.264368	-0.395237	1.773021	-0.07782	0.068092	0.084686	-0.647705	0.531982	-0.137939
25088	9.268854	-0.574984	1.741401	-0.070381	0.051498	0.077629	-0.652344	0.529785	-0.140137
25089	9.343712	-0.687123	1.754438	-0.048828	0.061989	0.066376	-0.6521	0.527588	-0.145264
25090	9.451971	-0.743317	1.674835	-0.033569	0.069046	0.073242	-0.650146	0.531982	-0.137695
25091	9.50845	-0.832513	1.712403	-0.017548	0.073433	0.048065	-0.649902	0.531982	-0.143066
25092	9.494512	-0.934759	1.700963	-0.002861	0.074387	0.045013	-0.642822	0.527588	-0.138184
25093	9.465737	-1.058067	1.626883	0.009918	0.069618	0.047302	-0.647705	0.533936	-0.143555
25094	9.500651	-1.14147	1.560547	0.039673	0.070572	0.045013	-0.649902	0.529785	-0.145752
25095	9.563558	-1.191505	1.553297	0.055695	0.055885	0.036621	-0.649902	0.529785	-0.140381
25096	9.70249	-1.242884	1.554093	0.081825	0.069809	0.035858	-0.647461	0.527588	-0.145752
25097	9.905186	-1.245499	1.530884	0.098419	0.088692	0.022888	-0.649902	0.527588	-0.142822
25098	10.129173	-1.197584	1.530354	0.113678	0.116348	0.025749	-0.649902	0.531982	-0.151123
25099	10.344094	-1.148695	1.637422	0.109863	0.138283	0.041199	-0.649658	0.527588	-0.145508
25100	10.475174	-1.096739	1.787876	0.118065	0.146484	0.054932	-0.642822	0.533936	-0.1521
25101	10.477968	-1.118967	1.852073	0.122833	0.155067	0.060272	-0.635498	0.529541	-0.152344
25102	10.499052	-1.15343	1.843741	0.114822	0.125504	0.055695	-0.640381	0.529541	-0.154541
25103	10.612659	-1.295766	1.807203	0.090027	0.114632	0.049591	-0.640381	0.529541	-0.14917
25104	10.836153	-1.310924	1.734366	0.077248	0.096512	0.028229	-0.637695	0.527344	-0.154785
25105	11.046635	-1.275103	1.555917	0.074005	0.093269	0.000763	-0.64209	0.527344	-0.173096
25106	11.338549	-1.175113	1.414325	0.112915	0.081253	-0.021362	-0.640137	0.531738	-0.160156
25107	11.596417	-1.187511	1.268351	0.164032	0.068092	-0.028229	-0.642334	0.529541	-0.170654
25108	11.785013	-1.347954	1.351118	0.195885	0.049591	-0.004578	-0.639893	0.529541	-0.170654
25109	11.834424	-1.641709	1.217631	0.230408	0.019264	0.021362	-0.636963	0.520752	-0.175781
25110	11.803326	-1.880734	1.264041	0.268936	-0.03891	0.048065	-0.64209	0.525146	-0.16748
25111	11.816144	-1.973434	1.513115	0.313759	-0.061798	0.074005	-0.637207	0.520752	-0.165039
25112	11.926069	-1.786875	2.237062	0.312042	-0.065422	0.104523	-0.637207	0.522949	-0.173096
25113	12.005759	-1.243824	3.153079	0.278664	-0.069428	0.153351	-0.62793	0.520752	-0.1604
25114	12.069782	-0.573061	3.606031	0.224877	-0.118065	0.218964	-0.632568	0.524902	-0.173828
25115	11.753028	-0.122678	3.655756	0.164223	-0.213623	0.269318	-0.630859	0.531494	-0.163818
25116	11.381912	-0.070538	3.244426	0.096703	-0.263214	0.286865	-0.630371	0.529297	-0.177002
25117	10.898264	-0.293011	2.762128	0.081825	-0.276947	0.245667	-0.628418	0.53125	-0.166504
25118	10.293733	-0.557143	2.748085	0.083733	-0.258827	0.200462	-0.628174	0.529297	-0.169189
25119	9.732302	-0.988208	2.953634	0.071907	-0.267792	0.135803	-0.630615	0.531494	-0.171875
25120	9.292068	-1.034155	2.834955	0.052834	-0.209808	0.108337	-0.618896	0.526855	-0.167236
25121	8.888637	-1.095512	2.990044	0.072479	-0.161552	0.091553	-0.621582	0.537598	-0.165039
25122	8.612282	-1.305743	3.577573	0.133896	-0.120926	0.063896	-0.623779	0.533447	-0.167236
25123	8.460877	-1.030106	3.824174	0.20752	-0.089836	0.061035	-0.623779	0.533447	-0.161865
25124	8.38387	-0.616792	4.039683	0.267029	-0.035286	0.068474	-0.623535	0.53125	-0.175049
25125	8.348954	-0.461649	4.371605	0.325966	0.017548	0.117493	-0.619141	0.5354	-0.17041
25126	8.26754	-0.480822	4.699034	0.355721	0.039101	0.155449	-0.616455	0.533203	-0.181396
25127	8.304821	-0.57424	4.83747	0.361634	0.058937	0.222778	-0.614502	0.533203	-0.167969
25128	8.569393	-0.622309	4.728129	0.322533	0.043488	0.265503	-0.616455	0.533203	-0.178711
25129	8.849083	-0.555647	4.566632	0.286102	0.009346	0.29068	-0.616455	0.533203	-0.186768
25130	9.171534	-0.515393	4.432836	0.235558	-0.024223	0.266266	-0.609619	0.537354	-0.179688
25131	9.363713	-0.580099	4.300124	0.187111	-0.072479	0.222015	-0.611816	0.539551	-0.192871
25132	9.476395	-0.541152	4.206885	0.155449	-0.108719	0.134277	-0.612061	0.539551	-0.184814
25133	9.596994	-0.46958	4.139079	0.131989	-0.115013	0.048828	-0.607178	0.539307	-0.190674
25134	9.693445	-0.403649	4.213543	0.116348	-0.118637	-0.042725	-0.606934	0.535156	-0.187744
25135	9.896409	-0.277913	4.212005	0.11673	-0.115013	-0.131226	-0.611816	0.537354	-0.190186
25136	10.005038	-0.13952	4.200882	0.135613	-0.107956	-0.209999	-0.611816	0.532959	-0.184326
25137	10.036139	0.077738	4.120939	0.182533	-0.099182	-0.257874	-0.616455	0.5354	-0.184082
25138	9.80076	0.234561	3.959049	0.1997	-0.081825	-0.307656	-0.61377	0.528809	-0.183838
25139	9.558668	0.379545	3.854179	0.217629	-0.059509	-0.318909	-0.615479	0.522461	-0.20459
25140	9.490955	0.625489	3.738155	0.203323	-0.038338	-0.331307	-0.608887	0.524414	-0.189453
25141	9.545155	0.727475	3.599181	0.183296	-0.02594	-0.338745	-0.615723	0.520264	-0.185791
25142	9.457743	0.728074	3.474623	0.135613	-0.001717	-0.338173	-0.613281	0.518066	-0.191162
25143	9.128792	0.725764	3.38928	0.102425	0.048065	-0.350952	-0.619873	0.518311	-0.206543
25144	9.111442	0.791033	3.230245	0.06218	0.094414	-0.35801	-0.612793	0.513672	-0.20166
25145	9.237081	0.846751	3.271414	0.023842	0.132752	-0.352478	-0.615234	0.507324	-0.1875
25146	9.199773	0.727074	3.204908	-0.017929	0.147629	-0.362587	-0.624268	0.503418	-0.194336
25147	9.11481	0.644539	3.151247	-0.054169	0.170326	-0.366974	-0.624512	0.509766	-0.192139
25148	8.948995	0.601633	2.965872	-0.071907	0.185776	-0.359535	-0.619385	0.505371	-0.200195
25149	8.779151	0.586566	2.902051	-0.10376	0.197792	-0.326538	-0.621338	0.499023	-0.212891
25150	8.61949	0.549511	2.767405	-0.129318	0.209427	-0.309181	-0.619141	0.498779	-0.205078
25151	8.400929	0.595223	2.664391	-0.131035	0.213623	-0.262451	-0.618652	0.492432	-0.215332
25152	8.180018	0.654855	2.603456	-0.157547	0.218773	-0.249672	-0.616699	0.496582	-0.202393
25153	7.97405	0.520012	2.493021	-0.167656	0.212097	-0.235748	-0.616699	0.496582	-0.199707
25154	7.869976	0.52716	2.473886	-0.174904	0.212669	-0.211525	-0.618896	0.496826	-0.210449
25155	7.772933	0.420434	2.382956	-0.169945	0.214386	-0.190735	-0.618652	0.496582	-0.218506
25156	7.56589	0.374764	2.27813	-0.172806	0.233269	-0.159454	-0.621094	0.496826	-0.210205
25157	7.413058	0.344476	2.041904	-0.189781	0.245667	-0.124359	-0.627686	0.492676	-0.222656
25158	7.279728	0.176863	2.077806	-0.20237	0.237084	-0.082588	-0.621094	0.492432	-0.209717
25159	7.254722	0.103453	2.016583	-0.214958	0.231934	-0.051117	-0.611328	0.492188	-0.21875
25160	7.275079	0.077077	1.922577	-0.222397	0.201225	-0.009346	-0.616455	0.496582	-0.210693
25161	7.353192	0.17385	1.874045	-0.256157	0.167084	0.020599	-0.611572	0.494385	-0.22168
25162	7.588535	0.391978	1.923149	-0.284004	0.122643	0.043297	-0.614014	0.496582	-0.21875
25163	7.78754	0.69673	2.091173	-0.313378	0.068665	0.048828	-0.609375	0.496338	-0.219238
25164	8.019207	0.960325	2.164584	-0.35286	-0.003624	0.041008	-0.609375	0.496582	-0.213867
25165	8.198515	1.135447	2.298629	-0.369835	-0.109863	0.040436	-0.614014	0.500977	-0.221924
25166	8.537868	1.178918	2.118827	-0.408554	-0.202942	0.039482	-0.612061	0.498779	-0.205811
25167	9.103427	1.171494	2.028525	-0.446129	-0.278473	0.042725	-0.614502	0.500977	-0.200439
25168	9.843299	1.259354	2.416179	-0.490761	-0.257874	0.02594	-0.610107	0.50293	-0.192871
25169	10.519021	1.17849	2.934613	-0.45147	-0.189209	-0.019836	-0.614746	0.500977	-0.195068
25170	11.286023	0.926205	3.208787	-0.348854	-0.078392	-0.075531	-0.610107	0.500732	-0.187256
25171	11.572495	0.565415	2.799785	-0.248528	-0.041962	-0.127411	-0.610596	0.507324	-0.182373
25172	11.84801	0.239328	1.735127	-0.196838	-0.105095	-0.179482	-0.60791	0.505127	-0.190674
25173	12.360216	0.12913	0.645493	-0.213432	-0.223541	-0.224304	-0.610107	0.500732	-0.189941
25174	12.925817	0.236329	-0.171971	-0.287438	-0.335884	-0.27256	-0.612549	0.500977	-0.184326
25175	13.42608	0.80283	-0.226195	-0.405694	-0.392915	-0.315095	-0.610352	0.498779	-0.176514
25176	13.544634	1.415323	0.284694	-0.483895	-0.369263	-0.382043	-0.610352	0.50293	-0.184814
25177	14.072079	2.113342	2.917632	-0.506593	-0.160027	-0.473786	-0.614502	0.492432	-0.180908
25178	14.820349	1.773585	5.200208	-0.477983	0.229264	-0.610162	-0.62207	0.499023	-0.172607
25179	14.42608	-0.08478	7.10465	-0.463869	0.259591	-0.829319	-0.621582	0.494629	-0.183105
25180	12.775288	-1.645942	6.59251	-0.424578	-0.037575	-0.984197	-0.628418	0.481934	-0.170654
25181	10.915513	-1.536815	4.949985	-0.36297	-0.283052	-0.97199	-0.630615	0.475586	-0.164551
25182	9.716856	-1.286742	3.904483	-0.304223	-0.333215	-0.889973	-0.632812	0.477783	-0.167236
25183	8.628887	-1.071147	3.976019	-0.277711	-0.328637	-0.765994	-0.639404	0.471436	-0.177002
25184	7.845816	-0.822251	3.897209	-0.268937	-0.260354	-0.640108	-0.641846	0.465088	-0.157227
25185	7.900107	-0.021832	4.415193	-0.293541	-0.093842	-0.538636	-0.637207	0.465088	-0.152344
25186	8.191516	0.471742	5.232512	-0.38929	0.028801	-0.48504	-0.644287	0.465332	-0.157227
25187	8.931169	0.464904	5.50578	-0.475121	0.121308	-0.452424	-0.643799	0.45874	-0.164795
25188	9.885395	0.390887	5.8396	-0.524331	0.16594	-0.463105	-0.648682	0.458984	-0.153564
25189	10.889363	0.419811	5.856479	-0.520326	0.151253	-0.479127	-0.643799	0.452393	-0.150879
25190	11.445624	0.118171	5.557094	-0.489617	0.055885	-0.462724	-0.648682	0.456787	-0.15332
25191	11.525316	-0.018412	5.153334	-0.447846	-0.070763	-0.410462	-0.651123	0.456787	-0.150391
25192	11.305662	-0.041857	4.913452	-0.40207	-0.173378	-0.301743	-0.648438	0.45459	-0.156006
25193	10.778971	-0.146674	4.758784	-0.330353	-0.258446	-0.14267	-0.662842	0.452881	-0.138184
25194	10.400831	-0.416103	4.466201	-0.263214	-0.298691	0.022697	-0.655762	0.454834	-0.144531
25195	10.022192	-0.824938	4.248967	-0.218201	-0.329399	0.170136	-0.653076	0.448242	-0.149658
25196	9.61738	-1.048032	3.984089	-0.171471	-0.322342	0.25692	-0.653564	0.454834	-0.136719
25197	9.434382	-1.07981	3.866105	-0.131226	-0.318718	0.323487	-0.658691	0.463623	-0.134277
25198	9.093612	-1.162226	3.623091	-0.112152	-0.307083	0.332451	-0.651611	0.463379	-0.137451
25199	8.712402	-1.138858	3.479387	-0.100708	-0.258446	0.322724	-0.649658	0.465332	-0.127197
25200	8.423723	-1.112447	3.331006	-0.071716	-0.20771	0.297356	-0.651855	0.465576	-0.132324
25201	8.216252	-0.959018	3.20425	-0.044823	-0.145722	0.298309	-0.647217	0.469727	-0.135742
25202	8.157089	-0.72872	3.188367	-0.034142	-0.089455	0.309754	-0.647705	0.478271	-0.128418
25203	7.976855	-0.592835	3.251917	-0.013542	-0.030518	0.320435	-0.643066	0.476074	-0.125977
25204	7.95646	-0.673973	3.269588	0.014496	0.015831	0.337029	-0.650146	0.478271	-0.122803
25205	7.822308	-0.782117	3.280228	0.034523	0.064087	0.348664	-0.645508	0.484619	-0.137207
25206	7.590722	-0.922935	3.237216	0.065804	0.079155	0.356293	-0.641113	0.486816	-0.126953
25207	7.394347	-1.031174	3.189446	0.09861	0.078583	0.363922	-0.63623	0.484375	-0.135254
25208	7.204519	-1.156798	3.129097	0.124359	0.07534	0.344849	-0.638916	0.493164	-0.138428
25209	7.180984	-1.090125	3.00012	0.13752	0.070953	0.330353	-0.638916	0.493164	-0.135742
25210	7.224574	-1.017689	2.951803	0.155068	0.073051	0.312042	-0.634277	0.490723	-0.133301
25211	7.395212	-0.808217	2.817163	0.1688	0.074768	0.298309	-0.634277	0.495117	-0.13623
25212	7.544471	-0.563182	2.689478	0.191498	0.079918	0.281525	-0.629883	0.499268	-0.139648
25213	7.658288	-0.409537	2.579457	0.1894	0.088501	0.2388	-0.634521	0.497314	-0.136475
25214	7.71725	-0.183779	2.41515	0.20771	0.078392	0.196076	-0.629883	0.501465	-0.142578
25215	7.701858	0.002974	2.2	0.204468	0.071144	0.139618	-0.631836	0.49707	-0.147461
25216	7.798699	0.308874	1.972595	0.1894	0.069046	0.087547	-0.627441	0.499268	-0.142578
25217	8.043845	0.432558	1.785075	0.176239	0.080299	0.058746	-0.629395	0.499268	-0.153076
25218	8.329538	0.541917	1.584277	0.180817	0.10643	0.012779	-0.622559	0.499023	-0.151123
25219	8.641506	0.33254	1.537385	0.18692	0.132179	-0.035095	-0.631836	0.503662	-0.161377
25220	8.864869	0.036469	1.636261	0.214386	0.163078	-0.094795	-0.625	0.501221	-0.151123
25221	8.946684	-0.247775	1.618606	0.275612	0.154877	-0.141907	-0.62207	0.492676	-0.164062
25222	8.920499	-0.435988	1.682511	0.331879	0.146866	-0.177765	-0.626953	0.494873	-0.153076
25223	8.813309	-0.660357	1.622889	0.353241	0.097084	-0.185394	-0.624512	0.496826	-0.164307
25224	8.752818	-0.827552	1.686765	0.388527	0.030518	-0.174713	-0.624512	0.496826	-0.166992
25225	8.869765	-1.03936	1.909822	0.392151	-0.059319	-0.151062	-0.633545	0.490723	-0.168213
25226	9.324613	-1.178745	1.894239	0.402069	-0.117493	-0.09613	-0.631348	0.49292	-0.160645
25227	9.97469	-1.208236	2.346576	0.344277	-0.107575	-0.046539	-0.631592	0.494873	-0.160645
25228	10.453055	-0.689496	2.736533	0.24662	-0.03891	-0.017738	-0.62915	0.494873	-0.16626
25229	10.72931	0.015714	2.81626	0.135803	0.047493	-0.029755	-0.631104	0.492676	-0.176758
25230	10.563186	0.478645	2.174152	0.055313	0.061417	-0.039101	-0.628662	0.490479	-0.171387
25231	10.510296	0.971838	1.121465	0.088501	-0.021935	-0.016785	-0.628662	0.488525	-0.173828
25232	11.255341	1.164644	0.359305	0.203133	-0.145721	0.065613	-0.628662	0.488525	-0.165771
25233	12.159127	0.568885	0.314406	0.283814	-0.236321	0.187683	-0.630859	0.492676	-0.182129
25234	12.543872	-0.577175	0.777807	0.341034	-0.302887	0.321198	-0.628906	0.492676	-0.168945
25235	13.166218	-1.557412	2.703213	0.316811	-0.325013	0.451661	-0.62915	0.49707	-0.163818
25236	14.050267	-1.897064	4.552877	0.125695	-0.23613	0.630189	-0.627197	0.505615	-0.169922
25237	14.587581	-1.094277	6.212478	-0.161744	-0.335504	0.791934	-0.622803	0.51416	-0.165771
25238	13.351152	0.626436	6.278291	-0.326349	-0.679211	0.888829	-0.630127	0.512207	-0.154053
25239	12.308448	0.811143	4.930251	-0.353243	-0.742154	0.860601	-0.614014	0.520264	-0.15625
25240	11.501086	0.857147	3.567419	-0.320818	-0.675395	0.779728	-0.619385	0.529053	-0.140381
25241	9.733623	0.259667	3.322426	-0.189973	-0.589563	0.619509	-0.612793	0.5354	-0.130859
25242	9.35088	-0.739988	3.292407	0.025559	-0.305176	0.493241	-0.61499	0.5354	-0.138672
25243	9.610167	-1.050297	4.396367	0.177193	0.019074	0.47226	-0.615234	0.5354	-0.135986
25244	9.862613	-0.863064	5.075461	0.276566	0.22564	0.539971	-0.608154	0.541748	-0.145264
25245	10.032191	-1.514308	5.986817	0.260354	0.31128	0.653841	-0.608398	0.543701	-0.145264
25246	10.546006	-2.160868	6.056742	0.210953	0.310517	0.728418	-0.601318	0.545654	-0.148926
25247	11.117108	-1.887662	5.560635	0.174141	0.30594	0.775149	-0.597168	0.554199	-0.13916
25248	11.553843	-1.198387	5.195297	0.164223	0.309373	0.716974	-0.592285	0.552002	-0.150146
25249	11.843471	-0.806185	5.180764	0.152779	0.279999	0.590516	-0.589844	0.55835	-0.158936
25250	11.641559	-0.336191	5.08783	0.151825	0.224686	0.387574	-0.592773	0.566895	-0.156738
25251	11.483606	0.178353	4.793038	0.114441	0.139046	0.130463	-0.588135	0.566895	-0.157227
25252	11.137475	0.308156	4.462305	0.062752	0.071335	-0.090027	-0.587891	0.5625	-0.159424
25253	10.618557	0.441204	4.220028	0.010681	0.047493	-0.258637	-0.589844	0.553955	-0.158691
25254	9.95012	0.36811	4.23689	-0.050354	0.049973	-0.393105	-0.594727	0.556396	-0.153076
25255	9.440177	0.388116	4.091883	-0.080681	0.050354	-0.498963	-0.598877	0.552002	-0.163086
25256	8.948606	0.297014	4.011189	-0.09594	0.055313	-0.572396	-0.605957	0.550049	-0.162109
25257	8.511824	0.310971	3.928346	-0.100517	0.085449	-0.612641	-0.598389	0.545654	-0.170654
25258	8.194668	0.38853	3.838204	-0.10624	0.094032	-0.654794	-0.603271	0.541504	-0.161621
25259	7.820672	0.591382	3.618232	-0.120545	0.117684	-0.662996	-0.60498	0.532959	-0.163574
25260	7.431734	0.84806	3.384901	-0.153542	0.147629	-0.650979	-0.614502	0.533203	-0.157227
25261	7.70955	0.815203	3.278638	-0.197602	0.164986	-0.647737	-0.616699	0.524658	-0.151123
25262	7.699206	0.820601	3.116956	-0.252915	0.188065	-0.621225	-0.616455	0.524658	-0.15918
25263	7.709284	0.653103	3.1167	-0.321198	0.232888	-0.605012	-0.625488	0.520508	-0.171387
25264	7.845961	0.537289	3.063542	-0.354195	0.237656	-0.582315	-0.625732	0.516357	-0.152344
25265	7.520667	0.386999	3.074344	-0.404931	0.255585	-0.555421	-0.625244	0.507812	-0.14624
25266	7.169829	0.338982	2.904975	-0.436021	0.277329	-0.504495	-0.627441	0.507812	-0.154053
25267	7.111607	0.38222	2.867813	-0.470735	0.294686	-0.467683	-0.632324	0.507812	-0.150879
25268	7.054389	0.132031	2.839996	-0.479318	0.306321	-0.434113	-0.631836	0.503662	-0.161377
25269	6.942003	-0.00471	2.689302	-0.462151	0.284577	-0.39444	-0.634033	0.499268	-0.163574
25270	6.874259	-0.033653	2.591749	-0.428391	0.264359	-0.338936	-0.63623	0.497314	-0.1604
25271	6.821155	-0.189603	2.309133	-0.362969	0.247956	-0.289917	-0.638672	0.497314	-0.157471
25272	6.890513	-0.306663	2.135119	-0.304604	0.227738	-0.228119	-0.631592	0.499268	-0.161133
25273	7.011043	-0.393989	1.942238	-0.236321	0.225067	-0.143433	-0.631836	0.499268	-0.158447
25274	7.179057	-0.450648	1.736771	-0.181961	0.195694	-0.069428	-0.631348	0.49292	-0.160645
25275	7.402094	-0.453662	1.605354	-0.144196	0.177193	0.022888	-0.635986	0.49292	-0.168213
25276	7.594798	-0.320477	1.519929	-0.107765	0.149155	0.115204	-0.629395	0.499268	-0.161133
25277	7.671229	-0.087951	1.469018	-0.115967	0.110054	0.202179	-0.628906	0.490723	-0.157959
25278	7.725628	0.190117	1.50658	-0.132179	0.06237	0.288963	-0.631592	0.499268	-0.161133
25279	7.880261	0.522675	1.789882	-0.165367	0.028229	0.328827	-0.636475	0.499512	-0.152588
25280	8.018343	0.950173	2.042145	-0.170517	-0.026512	0.329399	-0.634521	0.507812	-0.161377
25281	8.25542	1.370168	2.254998	-0.178337	-0.109863	0.322724	-0.634766	0.51001	-0.148193
25282	8.807809	1.636184	2.410058	-0.181198	-0.176239	0.304222	-0.627441	0.507812	-0.156738
25283	9.587032	1.718245	2.728131	-0.191307	-0.164795	0.261688	-0.625244	0.509766	-0.157227
25284	10.22751	1.063238	3.162981	-0.164795	-0.0597	0.236511	-0.625488	0.516357	-0.155029
25285	10.862768	-0.055403	3.702945	-0.098419	0.078011	0.19989	-0.629883	0.512207	-0.159668
25286	11.277528	-0.582091	3.851039	0.058746	0.17128	0.132751	-0.62085	0.513916	-0.152588
25287	11.509805	-0.849489	2.612133	0.205231	0.087929	0.065613	-0.625244	0.511963	-0.162598
25288	12.26114	-0.924626	0.849833	0.239372	-0.100327	-0.038719	-0.630127	0.51001	-0.151367
25289	13.482961	-0.184182	0.106227	0.212288	-0.238037	-0.163269	-0.62793	0.511963	-0.148926
25290	14.346827	0.646661	-0.179618	0.099564	-0.303269	-0.270653	-0.629883	0.507812	-0.151123
25291	14.518828	1.409415	0.589672	-0.058746	-0.290489	-0.331879	-0.629883	0.51001	-0.159424
25292	15.33872	2.087709	4.324132	-0.060082	0.03891	-0.424958	-0.634277	0.497314	-0.147217
25293	15.299454	0.918409	5.943459	0.142861	0.3891	-0.620271	-0.638428	0.495117	-0.168213
25294	13.743007	-1.052137	7.913665	0.248719	0.205994	-0.905422	-0.640869	0.490967	-0.151367
25295	11.885927	-1.662336	6.840582	0.323679	-0.173951	-1.010137	-0.647461	0.482422	-0.155518
25296	10.582592	-0.869283	4.890934	0.317956	-0.277711	-0.949101	-0.649414	0.476074	-0.154785
25297	9.387247	-0.000511	4.069506	0.375368	-0.294305	-0.866703	-0.660645	0.465576	-0.152832
25298	8.324716	0.007638	3.746402	0.351716	-0.326539	-0.742343	-0.6604	0.461426	-0.155273
25299	8.022342	-0.099818	3.334049	0.335122	-0.119019	-0.567628	-0.667236	0.457275	-0.156982
25300	8.072403	0.604709	4.809801	0.275421	0.160408	-0.430871	-0.669189	0.44873	-0.161621
25301	8.701375	0.424419	5.705772	0.243569	0.268555	-0.336457	-0.669189	0.44873	-0.15625
25302	9.4282	0.177331	5.948084	0.23861	0.319863	-0.301552	-0.670898	0.440186	-0.168701
25303	10.963905	-0.013178	6.35323	0.249672	0.323487	-0.283051	-0.67334	0.437988	-0.163086
25304	11.973548	-0.310631	6.122146	0.305367	0.25177	-0.257874	-0.670654	0.437988	-0.174072
25305	12.259451	-0.491509	5.68358	0.352478	0.104714	-0.182343	-0.67041	0.431641	-0.181641
25306	11.749938	-0.193829	5.464295	0.367928	0.007057	-0.097656	-0.67041	0.429443	-0.176025
25307	11.013254	0.545663	5.450626	0.390625	-0.08831	0.038147	-0.672607	0.431641	-0.184082
25308	10.258116	0.883438	5.17685	0.413514	-0.176048	0.200653	-0.674805	0.425293	-0.172607
25309	10.009972	0.711394	4.644772	0.416566	-0.214196	0.370026	-0.674805	0.425293	-0.177979
25310	9.849403	0.302444	4.353334	0.393868	-0.243187	0.47989	-0.675293	0.431641	-0.17041
25311	9.374955	0.164845	4.161966	0.379182	-0.266839	0.558473	-0.675293	0.436035	-0.178711
25312	9.092007	0.005065	3.918168	0.354768	-0.272179	0.595857	-0.673096	0.437988	-0.173828
25313	8.787714	-0.025346	3.711848	0.350953	-0.257683	0.586702	-0.673096	0.437988	-0.171143
25314	8.008498	-0.062714	3.522282	0.336457	-0.23613	0.547601	-0.668457	0.437988	-0.171387
25315	7.571686	0.016706	3.221066	0.319863	-0.202179	0.501252	-0.668457	0.442139	-0.177246
25316	7.29023	0.063916	3.007139	0.286293	-0.138092	0.473595	-0.668701	0.444336	-0.177246
25317	7.099513	0.035232	2.933277	0.256348	-0.069237	0.489045	-0.666748	0.44873	-0.169922
