PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
857	10.931694540989596	-0.7874208111840709	3.471581553380307	0.736936298815934	-1.3147887109895537	2.753711228380293	0.11830644141574428	0.26379626315586935	0.07182712225190582	11.733842047943588	-1.5343251319457867	0.9607213260267828	2.0700360129435373	-1.7839088469457876	-1.80577818897323	-0.10782583289781703	-0.00489485665436108	-0.08488334670856422	19.739680457304775	-8.59946679037516	-18.693852072861723	14.415233632304856	-9.793028090375241	-27.336296212861495	-1.6327573560264597	-1.839497188338065	-0.5338821844218773	5.941848638287519	-1.3864982228284948	9.87490388659767	0.49563378828749655	0.5873586071714686	1.3670796765974413	-0.20199784266800758	-2.696985762211584	-0.09526917743422529
858	11.349784434138991	-0.7872121626506775	3.5859266507919156	0.7371449473493236	-1.7328786041391033	2.868056325791903	0.09628235468903425	0.2230600317753824	0.08385980096907766	13.071371740280314	-1.246787760586846	0.41427415254517297	3.4075657052802675	-1.4963714755868478	-2.3522253624548486	-0.056293142049277024	-0.11733093033931076	-0.14709365977425512	12.35746432091235	-3.603279384609586	-6.937913533457403	7.033017495912344	-4.796840684609634	-15.580357673457042	-3.2057382653241397	-3.2779077417957994	1.0695852059973936	5.549551378054205	-2.4998546967003397	10.069731240087266	0.10333652805407674	-0.5259978667003906	1.5619070300871074	-0.2775634687634602	-3.1326289065390327	-0.15297095373077402
859	12.165032386564294	-0.78287968598403	3.871105919918196	0.7414774240159613	-2.5481265565645055	3.1532355949182005	0.07343644946974988	0.16557394055593627	0.08786954287521628	14.860951304979768	-0.8058200413157668	1.0088008489734968	5.197145269979802	-1.0554037563157659	-1.7576986660265135	-0.04840800875989789	-0.12430937583180081	-0.26420942118950536	8.914145985285476	-0.9223218816603043	6.681510952752092	3.589699160285259	-2.115883181660283	-1.9609331872474374	-4.007715398719776	-4.279195485174661	2.3749939842637056	4.482112913220541	-3.67450340343621	10.13333900006879	-0.964101936779661	-1.7006465734362668	1.6255147900687719	-0.26666468002545823	-3.697108783479647	-0.3012525627241879
860	13.241798007664704	-0.7359324283488244	4.235169174684299	0.78842468165116	-3.6248921776649112	3.5172988496843303	0.04315099892640137	0.1048242437500681	0.0906726800000254	16.56634031424664	-0.5447736627214527	2.7039499789399084	6.902534279246816	-0.7943573777214482	-0.06254953606007635	-0.044106248713477875	-0.029009706644231546	-0.455869627856424	10.374496395611	-0.7706237371391945	17.906379365289407	5.050049570610601	-1.9641850371391	9.263935225289892	-3.9049195993094212	-4.7096174262243435	3.0625579492311563	3.1896729347763633	-4.509208463836681	10.096724409006972	-2.256541915223846	-2.535351633836735	1.5889001990070974	-0.14919696808302985	-4.478025351058171	-0.5166920204925535
861	14.185275573043358	-0.61239884940298	4.459116680078937	0.9119582605970052	-4.56836974304348	3.741246355078993	-0.001625820950422702	0.05347611890382062	0.1012107158533004	17.47709414510727	-0.6274668364535402	4.860919737306963	7.813288110107587	-0.8770505514535348	2.094420222307003	-0.0080335661487717	0.09269042157067105	-0.7112684729598182	15.18574186150842	-1.9037244219869562	23.65656544676984	9.861295036507988	-3.0972857219868217	15.01412130677019	-3.172270598764891	-4.56015980071951	3.0744167328232566	2.5831832718043044	-4.791373725491253	10.094514212867255	-2.8630315781958635	-2.8175168954912886	1.5866900028674624	0.03476533690064438	-5.4889562859860686	-0.7586285354575906
862	14.541823631887908	-0.41522682097976793	4.305606184300197	1.1091302890202233	-4.924917801887932	3.58773585930027	-0.06257800323882352	0.015449998730500942	0.12447729549936801	17.0698068593116	-0.9237610336313081	6.557664874340448	7.406000824311983	-1.1733447486313053	3.7911653593405017	0.0686991653870616	0.14007579793588498	-0.9830702461881811	20.09328425802327	-2.557247240912357	23.26176179630463	14.768837433022954	-3.7508085409122334	14.619317656304716	-2.3180047219366755	-3.9504758412311256	2.6230268745893732	3.5939753717787193	-4.668646694865463	10.302500360576548	-1.852239478221409	-2.6947898648654616	1.794676150576743	0.20743699483475248	-6.626383689072322	-0.9995866350122443
863	14.079467943877118	-0.19857528954086437	3.6646946024258558	1.3257818204591312	-4.462562113877091	2.946824277425933	-0.13143920203946644	-0.016163113687121818	0.1564413208337888	15.308526459924924	-1.0816160043474896	7.088920965065436	5.64472042492524	-1.331199719347491	4.32242145006549	0.16263084650871007	0.055489396057946436	-1.2012122201885396	21.98314613381981	-1.6287317413175273	18.491960350269494	16.65869930881966	-2.8222930413174545	9.849516210269295	-1.7960612347913005	-3.091422943376702	2.0589671195395796	6.594794082597145	-4.603312545508369	10.820622979747883	1.1485792325970243	-2.6294557155083265	2.3127987697479897	0.30691494572026573	-7.692310161200633	-1.2521678277546455
864	12.966263935686941	-0.04715147548005741	2.6443921683480798	1.4772056345199345	-3.3493581056869206	1.9265218433481461	-0.19002026214644413	-0.053080871898365044	0.1837958567453296	12.707826607502755	-0.7575068466594592	6.353191592897279	3.044020572502928	-1.007090561659465	3.586692077897324	0.23070838389055	-0.13306532846240798	-1.301730415986723	19.626710798493768	0.6571856946391031	12.448738247103762	14.302263973493734	-0.536375605360887	3.8062941071034087	-1.7789926862077379	-2.214614944407623	1.6808552684513696	11.05508441622599	-5.089331973472258	11.57115688373325	5.608869566225855	-3.115475143472205	3.063332673733262	0.333729047757397	-8.482535351740008	-1.570373233974635
865	11.714785959253291	-0.026538859650687738	1.5404709238953382	1.4978182503492918	-2.0978801292532987	0.8226005988953837	-0.21605695248234486	-0.10145750496468356	0.18963260289275094	10.116001352638714	0.14341000915853858	4.8939402337662985	0.45219531763876847	-0.10617370584147073	2.127440718766336	0.23354205372422462	-0.3241467079770075	-1.2560651463852195	14.242125387791893	2.990479931975925	7.981995082409969	8.917678562791872	1.7969186319758852	-0.6604490575903063	-2.1134705292457485	-1.4953206942141761	1.597549116332346	15.712714930587744	-6.281288220389993	12.2916878882572	10.266500080587601	-4.307431390389981	3.7838636782571715	0.35002904344921887	-8.89237426173429	-2.0160212065720002
866	10.910427437391895	-0.1334715393741937	0.6947751613158555	1.3908855706257701	-1.293521607391918	-0.023095163684119277	-0.19275349157661367	-0.15462356953147857	0.1623522065435525	8.335800551848894	1.375692173511205	3.5766479058512424	-1.3280054831510635	1.1261084585111953	0.8101483908512749	0.15581563695721531	-0.4030286214833626	-1.0850160615994593	8.568804813137504	3.9085531243514198	6.481242838202226	3.244357988137414	2.7149918243513613	-2.1612013017977802	-2.4605169445702435	-1.003346288973031	1.7123093610093794	19.22543105163693	-7.787101717468021	12.657011307433397	13.779216201636817	-5.813244887468076	4.149187097433391	0.42181804564617875	-8.968958094526087	-2.6039479238770937
867	10.887040651954011	-0.28060154016151756	0.3241207060414639	1.2437555698384366	-1.270134821954023	-0.39374961895852173	-0.1174103922001809	-0.1947000000947048	0.10282407549942442	7.786453346213084	2.471021919195904	3.1051174415665552	-1.8773526887867769	2.221438204195899	0.3386179265665825	0.013448343168609872	-0.31111364685949033	-0.8496979678280485	5.128114773493045	2.7721891066561968	7.587715779748736	-0.19633205150712854	1.578627806656157	-1.0547283602509567	-2.5152959746715022	-0.7049666804855905	1.8206923428762725	20.920047501159594	-8.817063425789472	12.481496927850268	15.473832651159544	-6.8432065957895745	3.9736727178502975	0.5403750880860174	-8.865080476308716	-3.258810628672466
868	11.55146993606293	-0.33181710135949516	0.42179375729229474	1.192540008640465	-1.934564106062937	-0.296076567707692	-0.004526384950973233	-0.20274871051256016	0.025593675593902257	8.37437548213105	2.9895799030802923	3.666033449564168	-1.2894305528686836	2.739996188080294	0.8995339345641905	-0.15462930553135307	-0.08056537988087198	-0.6244108166833362	4.821360345723341	0.1550028620770455	9.810489449817135	-0.5030864792768561	-1.038558437922948	1.1680453098176364	-2.170755431325825	-0.5111713650230337	1.7498325236531396	21.144067240932436	-8.66381581645069	11.883609036105277	15.697852390932436	-6.6899589864507805	3.3757848261052925	0.5855467918412666	-8.713713555764848	-3.816933337303221
869	12.461206002095839	-0.17231096149164446	0.7866022495437105	1.3520461485083366	-2.844300172095887	0.06873192454372691	0.11858052954824021	-0.171051582242535	-0.0466880050201216	9.612141056275485	2.749962853800472	4.89301035025838	-0.05166497872420093	2.5003791388004792	2.1265108352584003	-0.30407548573730125	0.18602325048974547	-0.4655929501129754	6.688241440297655	-2.5549334033030053	11.558001830940519	1.3637946152975196	-3.748494703302949	2.915557690941008	-1.5432556140468092	-0.3412626295064859	1.4537641881206322	20.958553358000643	-7.238050217385149	11.290164314472943	15.512338508000626	-5.264193387385165	2.782340104472884	0.37511445707953456	-8.503154142784535	-4.084360577266503
870	13.09585636082891	0.2262741970226284	1.1534298883507141	1.7506313070226334	-3.478950530829041	0.4355595633507315	0.22175051855890632	-0.10948057197200223	-0.0926377771113058	10.890932335648474	1.9056978927149735	6.1352346900138786	1.227126300648712	1.6561141777149824	3.3687351750139003	-0.4024458894855684	0.37539430754153014	-0.391844641290307	8.808436081386924	-4.019432599831412	11.967110068341329	3.4839892563868986	-5.212993899831331	3.324665928341635	-0.871221944871714	-0.16471730494825687	1.0187210937914755	21.35321218141649	-5.285255082988653	11.237910172979312	15.906997331416406	-3.3113982529885733	2.730085962979177	-0.2136521355468917	-8.044199646177713	-3.92810563505976
871	13.146279402765773	0.7843921880963205	1.3396169739155708	2.3087492980963376	-3.529373572765987	0.621746648915584	0.2828536281872852	-0.041799285109051426	-0.10043726430978303	11.749224500037641	0.838993180859311	6.839933989204578	2.085418465037735	0.5894094658593196	4.073434474204595	-0.4384289816674317	0.4240562437843375	-0.3828220710328647	9.606927557286557	-3.696082609816164	11.143084526767394	4.28248073228662	-4.889643909816095	2.500640386767468	-0.3680358785353119	-0.0020827859032786283	0.5925638996149362	22.50402679669284	-4.066387806817346	12.056655558486401	17.05781194669269	-2.092530976817208	3.5488313484862624	-1.1237457669042425	-7.067461170018415	-3.352610925916363
872	12.649377246108143	1.349908086442687	1.3208522947334445	2.8742651964426984	-3.03247141610839	0.6029819697334509	0.29460232148594434	0.00577270378254929	-0.07113650632342054	12.013349891831872	-0.0490029605209648	6.817783596369722	2.3495438568318443	-0.29858667552095436	4.051284081369724	-0.4205570923323119	0.34395129845237943	-0.39464279023768145	8.691753472536776	-2.0255895462570064	9.824138227579056	3.367306647536864	-3.2191508462569756	1.1816940875789705	-0.12030324502746982	0.10632983144960939	0.29382244800401064	23.578893387459843	-4.62937205335818	13.613211513278225	18.132678537459686	-2.655515223358049	5.105387303278181	-2.088171145944501	-5.402152503457701	-2.5155060763740096
873	11.908623001699011	1.769572452981329	1.2036670034036985	3.293929562981322	-2.291717171699221	0.48579667840370205	0.26467742014963025	0.016798095798934543	-0.016028423057175903	11.776876151752898	-0.5246015503112466	6.263390407222058	2.1130701167528256	-0.7741852653112323	3.4968908922220394	-0.36833337286907103	0.20301676480583544	-0.38220175235489856	6.806055395711868	-0.027615405975233504	8.795828564075821	1.4816085707119209	-1.2211767059752427	0.15338442407571057	-0.07776027201841973	0.13705104859840758	0.1565416804306981	23.231135878925766	-7.103507620532828	15.287681485472287	17.784921028925687	-5.129650790532759	6.7798572754723985	-2.7305870209130383	-3.126587670688455	-1.6675769263731468
874	11.277034204510754	1.9560729615791699	1.1287460517896226	3.4804300715791396	-1.6601283745108784	0.41087572678963213	0.2099858340991377	-0.009158839270157024	0.049763346650227205	11.272463630232442	-0.5905898085926613	5.565665897584431	1.6086575952324056	-0.8401735235926452	2.7991663825844006	-0.3015260271174746	0.07862620886017338	-0.31761083298704296	5.1121300601856365	1.3593689479506041	8.442858865227013	-0.21231676481436573	0.16580764795057112	-0.1995852747730186	-0.11875133926471458	0.10078067403382153	0.13436402861782315	20.4625711334042	-10.48683855854648	16.231513335310144	15.016356283404223	-8.512981728546496	7.723689125310406	-2.7536702108940814	-0.590159596548669	-1.044301019642986
875	10.950626346026366	1.9156013196243167	1.1754469415235886	3.439958429624272	-1.3337205160263936	0.4575766165236115	0.14849180170031115	-0.05890690565515387	0.11386459084973125	10.726573952120678	-0.42442180121713236	5.056805073978021	1.0627679171207116	-0.6740055162171203	2.2903055589780084	-0.23284607275785624	0.015180277050139468	-0.19804649904772345	4.39368270668093	1.7604547582648926	8.65343341055822	-0.9307641183190986	0.5668934582648595	0.010989270558293377	-0.1359221987121591	0.03351657786290683	0.14758110393811982	15.303615920393	-13.111905841548419	15.786445187596511	9.857401070393053	-11.138049011548505	7.278620977596837	-2.108169687650963	1.7165097329055907	-0.7645704606577379
876	10.890498506155442	1.7265511535159133	1.3245947813781969	3.2509082635158704	-1.2735926761553893	0.6067244563782315	0.09260078471931227	-0.1139696433613278	0.17042198561028696	10.268379968478406	-0.2453705918182345	4.85334036006116	0.6045739334784869	-0.4949543068182316	2.0868408450611904	-0.16635851775068625	0.009291700738117635	-0.042317406584176265	4.681595838820422	1.423569318030548	9.035177570151447	-0.6428509861795807	0.23000801803053117	0.3927334301515982	-0.08877561641872915	-0.02707565963362748	0.13570846073945525	8.893104377050085	-13.544339070409542	13.833578672531567	3.446889527050067	-11.570482240409667	5.325754462531837	-1.03830324567764	3.372948713504636	-0.7886240312272961
877	10.894744469460791	1.4881945402376984	1.490135518885658	3.0125516502376684	-1.2778386394607006	0.7722651938856934	0.046570872127851506	-0.15943629885197347	0.22009248333925563	9.915790728263481	-0.195881862184934	4.856342144375618	0.25198469326354883	-0.44546557718494	2.0898426293756898	-0.10066589527556868	0.025369688438464374	0.11987047130183398	5.428824329488852	0.9132498263119878	9.2313444285536	0.10437750448890873	-0.2803114736880111	0.5889002885537957	-0.0024518104150049406	-0.06169770341513553	0.08412178067358297	2.9315853031614463	-11.38235578273784	10.870781775591336	-2.5146295468386954	-9.408498952737956	2.3629575655914685	0.02988583530246057	4.203238197883704	-0.9538750559393216
878	10.748671422756235	1.271645269444502	1.5857479884587011	2.7960023794444844	-1.131765592756159	0.8678776634587243	0.008015704465475577	-0.18871045798658653	0.2672898374486941	9.617578090024448	-0.29535039579152894	4.871039689384451	-0.04622794497553671	-0.5449341107915386	2.1045401743845344	-0.03381851550947889	0.02593803071182421	0.260269042530533	5.990919980860793	0.7017751156229233	9.12287295668579	0.6664731558608966	-0.49178618437706784	0.4804288166860027	0.07121676629123233	-0.07398056936854067	0.016491719198800197	-1.1411264114525947	-7.4800437198618335	7.773478710517609	-6.587341261452831	-5.506186889861892	-0.734345499482383	0.6966616621628031	4.3217487160726575	-1.0646795594951382
879	10.349820629857618	1.0981028371263304	1.5778803113481172	2.6224599471263166	-0.7329147998576102	0.8600099863481215	-0.028338893479653633	-0.20286275300797205	0.3166952469424346	9.311647421100831	-0.4715018760953606	4.747463391452255	-0.3521586138991954	-0.7210855910953667	1.9809638764523163	0.03322052204571906	-0.004362301325781401	0.36133455933206465	6.040301882363149	0.921430008091163	8.827602745828685	0.7158550573632522	-0.27213129190883356	0.1851586058288836	0.09654953893100879	-0.08029239320411878	-0.032977230923423514	-2.763158792349636	-3.474672345753347	5.379364696914989	-8.20937364234987	-1.5008155157533187	-3.1284595130850352	0.7764905708007983	4.038659845895569	-0.985410849559124
880	9.74112846968378	0.9489640866142329	1.4954357977088146	2.4733211966142146	-0.12422263968387699	0.7775654727088035	-0.06701248737992042	-0.20658956106807902	0.37073811717041166	8.966185504685313	-0.6311510386696483	4.4569319054302685	-0.6976205303147018	-0.8807347536696454	1.6904323904302996	0.09623346261770302	-0.05376412526592896	0.4199439279844305	5.676783984155011	1.382803170634101	8.554662443454175	0.3523371591550734	0.18924187063409098	-0.08778169654567583	0.0739597884069174	-0.09468923697454439	-0.0453434392163397	-2.3508268144116	-0.9172943493229643	4.131399619815588	-7.797041664411725	1.056562480677144	-4.376424590184376	0.3649112780106259	3.6925632553704077	-0.6897050490718861
881	9.054771151305271	0.793444516307149	1.3998572363708364	2.3178016263071246	0.5621346786945286	0.6819869113708202	-0.10982626825307679	-0.2040888212660842	0.42871854024367617	8.590350011224027	-0.7205182732211206	4.07862828843133	-1.0734560237759263	-0.9701019882211077	1.3121287734313505	0.15013165578353954	-0.0959085455401315	0.4455481143615309	5.245061642481441	1.7794625893682787	8.444750979512495	-0.07938518251854275	0.5859012893682568	-0.19769316048743646	0.031402326109775766	-0.1196195899645808	-0.025858806485685	-0.9017955479509768	-0.5181146040295278	3.9596369539012275	-6.348010397950942	1.4557422259706139	-4.548187256098656	-0.24190408730749427	3.5070521832242236	-0.24774613079917807
882	8.421490455295304	0.6130191967818391	1.3432110598031817	2.1373763067818166	1.1954153747044405	0.6253407348031725	-0.1558996653613856	-0.19717766440723736	0.48726791003902997	8.220097074558097	-0.7444181266158878	3.728858415303387	-1.4437089604417832	-0.9940018416158691	0.9623589003034262	0.19215606948870703	-0.10843750985282069	0.45446350238473715	5.048584080940367	1.9080276733397021	8.49973591092571	-0.27586274405963807	0.7144663733396782	-0.14270822907430222	0.0005866205913088921	-0.14682221187703715	0.004611003896864934	0.603653660178584	-1.9083642919639325	4.426879874246585	-4.842561189821261	0.06549253803617913	-4.080944335753277	-0.7173961108562598	3.5377711168476305	0.23110664156260652
883	7.907099425615816	0.4095123806531246	1.3428944311395647	1.9338694906531164	1.7098064043839452	0.6250241061395692	-0.20280072984218564	-0.18587821609855973	0.5414410838615697	7.8943465645698225	-0.745093810963209	3.4887675575329613	-1.769459470430024	-0.9946775259631921	0.722268042533029	0.22374851984119318	-0.08534660563892144	0.4628457809702354	5.164806715642116	1.7675237298521238	8.620530492539803	-0.15964010935787806	0.5739624298521099	-0.021913647460236836	-0.0031108392302465876	-0.1653555442129647	0.025557720993113237	1.6450279127267085	-3.986810132279458	5.014547752040399	-3.801186937273107	-2.0129533022794153	-3.49327645795953	-0.8645939587060494	3.7140168976578316	0.6619251578297868
884	7.505516440718705	0.1973293040758795	1.3841865683326164	1.7216864140758945	2.1113893892811415	0.666316243332635	-0.24781532825601307	-0.1700834548500161	0.5858991034412404	7.63610731904289	-0.764334554251945	3.3708341912445	-2.0276987159569875	-1.0139182692519366	0.6043346762445796	0.24996364128076462	-0.03747783708205627	0.48087267108387055	5.451055286463054	1.5101397041256004	8.698594195869157	0.12660846146309693	0.31657840412560595	0.056150055869164994	0.01446518888793649	-0.16989519890614524	0.028399807130894447	2.244357809087167	-5.585898029442105	5.373613829499172	-3.201857040912698	-3.612041199442126	-3.134210380500867	-0.684569458141578	3.927399849934385	1.0188940685889234
885	7.175431469731744	-0.009886607407692883	1.44144942770842	1.5144705025923422	2.4414743602682254	0.7235791027084496	-0.2887135297541533	-0.1506796381831609	0.6160029947134192	7.446306152083444	-0.8159882555744097	3.330956198226907	-2.217499882916504	-1.0655719705744129	0.5644566832269671	0.2768637991843559	0.01619980126098313	0.5099250090165005	5.688616871167525	1.3124433692695572	8.68748629140025	0.36417004616760423	0.11888206926958489	0.045042151400346064	0.035597258967609194	-0.16382773016385024	0.017823704912240515	2.7313755599245573	-6.0546197338777095	5.424019280795751	-2.7148392900753806	-4.080762903877759	-3.0838049292043634	-0.3335976023113307	4.107153685557225	1.3283316130579859
886	6.8844306315720925	-0.20733333927805264	1.499277783465457	1.3170237707219872	2.732475198427988	0.7814074584654916	-0.3239827924289616	-0.1294243669819774	0.6288148865544984	7.30984657993605	-0.8829997740553418	3.306278358259229	-2.353959455063963	-1.1325834890553546	0.5397788432592477	0.30849740300236855	0.05937213774135085	0.5433517095772877	5.739774618975531	1.2656890362532653	8.614277727451542	0.41532779397561603	0.07212773625330897	-0.02816641254828726	0.04482640502841158	-0.15616766285443523	0.004943776071052343	3.407303759422072	-5.46383264881942	5.295372809154066	-2.038911090577915	-3.4899758188194676	-3.2124514008460427	-0.012189840337531274	4.246018652574446	1.6332718875974142
887	6.630107576841607	-0.397811647409834	1.5598857225700005	1.126545462590193	2.986798253158526	0.8420153975700325	-0.3528208538031847	-0.1080276342299817	0.6238924181119889	7.207603984899093	-0.9350851688322944	3.2517586092614876	-2.4562020501009467	-1.1846688838323112	0.48525909426146546	0.34514036733421666	0.08494764762114114	0.5701065902472329	5.616007505152695	1.3459213532880616	8.540707479567299	0.29156068015275094	0.15236005328810945	-0.10173666043250601	0.03801578732725887	-0.15543132915677685	-0.0012444376554646942	4.334864134883829	-4.395025674731865	5.18510108564557	-1.111350715116177	-2.421168844731891	-3.32272312435447	0.14237895443863133	4.378790703309184	1.9567411997733883
888	6.431362771430873	-0.5848476495274832	1.6356799801557318	0.9395094604725218	3.185543058569237	0.9178096551557535	-0.3751191323568372	-0.08740006107467052	0.6035717216710558	7.126461027948671	-0.9514593606275563	3.157751185405226	-2.537345007051356	-1.201043075627571	0.3912516704051885	0.38353637904174986	0.09526812228017394	0.5795823725820277	5.436313175486831	1.4602935814002675	8.51357850546647	0.11186635048684106	0.2667322814003068	-0.12886563453336086	0.022215002881626384	-0.16487891473396285	0.0015635223509867908	5.3542106951799315	-3.507700010895803	5.227758559580553	-0.09200415482007915	-1.533843180895801	-3.280065650419407	0.10478635961141966	4.5417592167399	2.2863624638263462
889	6.304737649766133	-0.7669641336640832	1.736026917786942	0.7573929763359015	3.312168180233894	1.0181565927869491	-0.3914276920178095	-0.06769947142288167	0.5724490658373316	7.062094874265105	-0.9328747331361764	3.0454105877241355	-2.6017111607348844	-1.1824584481361857	0.2789110727241122	0.41862606362740756	0.09778887941787781	0.5656764402122839	5.328058465018148	1.5214898458383803	8.539218416568486	0.0036116400181292877	0.3279285458384014	-0.10322572343138904	0.008837211261217082	-0.18182500155230472	0.009983111612120017	6.2603425675017945	-3.165947798354145	5.4336907551980715	0.8141277175017878	-1.1920909683541137	-3.0741334548018378	-0.059748246907399605	4.743473530023029	2.5855239709114497
890	6.24657850567621	-0.9373021574066561	1.8586418088814083	0.587054952593316	3.3703273243237177	1.1407714838813998	-0.40276508642610526	-0.04905331567719126	0.5360859220113061	7.014454907261458	-0.8964514682379366	2.9472740560847543	-2.649351127738486	-1.14603518323794	0.1807745410847586	0.44556570826899805	0.09969618106204374	0.5286044802153965	5.345485489227774	1.498772989530539	8.590676166867986	0.02103866422776515	0.30521168953053984	-0.051767973131921045	0.005940596219767044	-0.2006911302747636	0.019195999632700158	6.983766741230354	-3.318890319161612	5.706249867684721	1.5375518912303765	-1.3450334891615563	-2.801574342315178	-0.257203946499605	4.961242107125761	2.818679255637054
891	6.2323685716703014	-1.087761151210717	1.990136285186424	0.4365959587892508	3.3845372583295603	1.2722659601864017	-0.41023442866149246	-0.0323004905466558	0.4993874394602967	6.98093710508244	-0.8586185439536176	2.8844247607352327	-2.6828689299174666	-1.1082022589536171	0.11792524573525907	0.4610641731790657	0.1042625030566952	0.4740301743639849	5.451965974948962	1.4223870818403195	8.632475437915408	0.1275191499489884	0.2288257818403065	-0.009968702084498656	0.014322278096624862	-0.21722396724387102	0.0267856807191418	7.639298077805678	-3.6492354975460954	5.913901623789669	2.1930832278057593	-1.6753786675460323	-2.59392258621025	-0.42189705882131706	5.158334979166161	2.971574149896779
892	6.230333965543422	-1.213650418953752	2.1130576164245674	0.31070669104621934	3.3865718644564233	1.3951872914245342	-0.41460410503720146	-0.01913912613148094	0.465322865647138	6.954131633567227	-0.8188010892161065	2.851188984666804	-2.709674401432664	-1.0683848042161062	0.08468946966683522	0.4638410101000146	0.11010505100610189	0.4102504989121883	5.562210547846056	1.3518427389311007	8.641674855583982	0.23776372284611363	0.15828143893108584	-0.0007692844159037961	0.028622078660382112	-0.23102253264757378	0.03383462297636961	8.417400999808386	-3.84642852623651	5.980308441305183	2.9711861498085224	-1.8725716962364647	-2.5275157686947636	-0.5386375165592069	5.30637527210387	3.0541834140864443
893	6.218374892425581	-1.3154838282391381	2.2135833039356068	0.20887328176084335	3.39853093757428	1.4957129789355659	-0.41609394064673055	-0.01156158151367122	0.4344882537107193	6.927948648593992	-0.7554283132676046	2.8152557710677355	-2.7358573864059132	-1.005012028267609	0.04875625606775334	0.4545897543749605	0.11310215022422326	0.34493677538900985	5.605381413335471	1.336227233382377	8.614250603671325	0.2809345883355473	0.14266593338237257	-0.02819353632853984	0.04147804576419257	-0.24501132172275333	0.043402019024830416	9.409699469433356	-3.812311024987692	5.9512008213726	3.9634846194334936	-1.8384541949876851	-2.55662338862737	-0.6287652531856109	5.399001097532085	3.0883735081763484
894	6.194877506433741	-1.3975992166221436	2.2858648712960368	0.12675789337785123	3.4220283235661544	1.5679945462959937	-0.4144840289789563	-0.010972814541674454	0.4055632065612359	6.909017743250369	-0.6375331194920951	2.7351656940338196	-2.75478829174957	-0.8871168344921072	-0.03133382096617987	0.435775217636715	0.10984189303952444	0.2829180748869407	5.566670238181216	1.390628951442205	8.559753216623161	0.24222341318130808	0.1970676514422167	-0.08269092337669577	0.047650771731537686	-0.2625885069280545	0.05814739022760229	10.508673026910794	-3.6807674539666055	5.998546310078304	5.062458176910864	-1.7069106239666356	-2.5092778999216936	-0.7214426637894296	5.451575194790353	3.0929776077740843
895	6.180415858809193	-1.4657341532657482	2.3327526808383334	0.05862295673425782	3.436489971190754	1.6148823558382948	-0.40943892180203995	-0.017547602092084846	0.3762897366539579	6.923788872599215	-0.4449758839059061	2.588138349610564	-2.7400171624007603	-0.6945595989059248	-0.17836116538943997	0.4111469922848193	0.10090334343373254	0.22572879127503953	5.487068048171435	1.496289144512361	8.493372924361795	0.1626212231715435	0.30272784451238427	-0.14907121563806716	0.04590005746928283	-0.28457514122713623	0.07887690089898641	11.470260352894458	-3.6697224487225095	6.341255077793593	6.024045502894422	-1.695865618722553	-2.1665691322064373	-0.8340888581431942	5.4902298846012005	3.078631899655392
896	6.212036041499245	-1.5256386130356598	2.3645313163713158	-0.0012815030356498516	3.4048697885007617	1.646660991371288	-0.4008046638182261	-0.030128507561565564	0.3444632103478857	7.0112268329137395	-0.18457298349275308	2.3925103801470704	-2.6525792020862493	-0.43415669849277366	-0.37398913485291774	0.38468805438302883	0.09201353463209598	0.17258102394008967	5.429415748388565	1.6168664402843362	8.431123312510184	0.10496892338868283	0.42330514028435945	-0.21132082748967865	0.038163108518878795	-0.30809918320833696	0.10463931085249481	12.109053825646765	-3.8937424219976413	7.106090668927727	6.662838975646612	-1.9198855919976687	-1.4017335410723228	-0.970831039339588	5.5375114314056395	3.0544615622953764
897	6.332156436316075	-1.5828447306832685	2.396319426259643	-0.0584876206832617	3.284749393683975	1.6784491012596308	-0.3886908334116062	-0.04655762612421575	0.308596665822246	7.199164975038776	0.10814538584192876	2.2073529059935924	-2.4646410599611888	-0.14143832915808754	-0.5591466090063684	0.35922967052391924	0.09166651061932005	0.12172622909876685	5.436145419471787	1.717468614436459	8.38733666035498	0.11169859447190282	0.5239073144364703	-0.2551074796448685	0.02711810689259434	-0.32831171734993986	0.13380026905509954	12.487209833448588	-4.280633545322215	8.206446055242369	7.0409949834483205	-2.3067767153222105	-0.3013781547576529	-1.129935300685122	5.601346002163126	3.0372289018527043
