PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25547	10.561551	-1.45203	7.627899	-1.78007	5.428537	3.310233	-0.412842	-0.23584	-0.325928
25548	12.170518	-1.391507	8.138903	-2.098857	5.511933	3.173086	-0.415771	-0.205811	-0.360352
25549	13.424233	-1.277358	8.480911	-2.406012	5.625664	2.968406	-0.404541	-0.176025	-0.403809
25550	14.214522	-1.892718	8.801312	-2.631328	5.754277	2.750942	-0.383789	-0.142578	-0.450928
25551	14.972972	-2.83071	9.296047	-2.748662	5.869905	2.531181	-0.363037	-0.109131	-0.503662
25552	15.188878	-3.644601	9.771488	-2.729204	5.948887	2.378563	-0.328857	-0.075928	-0.528076
25553	15.719745	-4.374597	10.493685	-2.691995	5.926166	2.31064	-0.293945	-0.051514	-0.557373
25554	16.343714	-4.774998	11.129886	-2.599828	5.785323	2.305659	-0.259277	-0.018555	-0.5979
25555	17.417199	-4.328595	11.461857	-2.562977	5.496427	2.401396	-0.226807	0.003906	-0.626709
25556	19.245966	-4.06278	11.475939	-2.59614	5.125894	2.588891	-0.190186	0.032471	-0.637695
25557	21.976022	-3.615752	11.339794	-2.615573	4.732487	2.850022	-0.165527	0.065918	-0.648193
25558	24.187404	-1.821474	10.955216	-2.551458	4.360275	3.188035	-0.133301	0.090576	-0.671875
25559	25.389018	1.692073	9.842628	-2.347705	3.90909	3.61608	-0.10376	0.117432	-0.676758
25560	27.313298	5.044618	7.213344	-1.942893	3.400874	4.074257	-0.081055	0.144531	-0.69458
25561	30.485542	11.543096	3.87134	-1.102579	2.753204	4.448467	-0.055908	0.162842	-0.698242
25562	41.725202	25.651029	-7.176129	-0.678336	2.288335	4.859373	-0.032715	0.177002	-0.709717
25563	44.01605	24.622333	-18.240412	0.016214	1.620626	4.305647	-0.016602	0.180664	-0.70874
25564	27.425704	18.837166	-20.740621	1.389152	-0.166324	1.808015	-0.01123	0.174072	-0.716553
25565	20.377434	16.708197	-12.326506	2.704789	-2.524533	-1.133036	-0.036377	0.155762	-0.709961
25566	14.427855	13.166117	-0.650671	2.951189	-3.289209	-2.696338	-0.058594	0.124268	-0.710693
25567	7.706707	6.71792	20.664622	2.241747	-3.133525	-3.145924	-0.076172	0.096924	-0.701416
25568	-2.740062	-1.229245	27.317924	0.84922	-3.054484	-3.048189	-0.098877	0.080566	-0.703125
25569	6.957928	-7.349112	9.077095	1.478775	-4.139312	-3.594691	-0.128906	0.062256	-0.696289
25570	24.419936	-4.300454	11.754733	1.296587	-4.376958	-3.026387	-0.163574	0.042236	-0.688721
25571	34.087906	-22.990463	22.937063	2.437012	-2.706922	-2.180645	-0.178955	0.019043	-0.682617
25572	7.457007	-6.695627	4.467256	2.527922	-1.592707	-1.338446	-0.187256	-0.006348	-0.677002
25573	-2.890452	0.168348	8.039081	2.630214	-2.224876	-1.943333	-0.205078	-0.031494	-0.670654
25574	12.576085	9.293373	12.03017	2.124316	-1.82523	-1.924607	-0.208984	-0.052979	-0.663086
25575	15.475836	3.046062	12.008813	1.197069	-0.836766	-1.124589	-0.220215	-0.06958	-0.649902
25576	9.191427	-1.396567	8.030961	0.733951	-0.343896	-0.626758	-0.214844	-0.078613	-0.655029
25577	3.905609	-2.842863	9.628185	0.783734	-0.428774	-0.642398	-0.219238	-0.089111	-0.650879
25578	8.609988	2.225003	9.873413	0.661471	-0.343324	-0.485422	-0.216797	-0.093506	-0.640137
25579	7.179555	2.157926	9.991599	0.287819	-0.080109	-0.203705	-0.22168	-0.088867	-0.640137
25580	5.258851	-2.169987	9.213414	0.220108	-0.049019	-0.169563	-0.218994	-0.091309	-0.650879
25581	5.880082	-0.907691	9.106302	0.212097	-0.037956	-0.145721	-0.216309	-0.100098	-0.652832
25582	5.665041	-1.206423	9.210899	0.168991	-0.025177	-0.11158	-0.218262	-0.106445	-0.649414
25583	5.57984	-1.006346	9.075935	0.109863	-0.019646	-0.066376	-0.223633	-0.101807	-0.638916
25584	5.352444	-1.44774	9.062956	0.058174	-0.06218	-0.038147	-0.216309	-0.099854	-0.650146
25585	5.394065	-1.792484	8.902601	0.026703	-0.098991	-0.028229	-0.218506	-0.104248	-0.644287
25586	5.447579	-1.673892	8.963627	0.0	-0.131607	-0.024414	-0.22583	-0.101807	-0.641357
25587	5.475535	-1.734085	8.870194	-0.024414	-0.150108	-0.014496	-0.220947	-0.104004	-0.649414
25588	5.39196	-1.827635	8.855113	-0.03109	-0.164413	-0.004578	-0.223389	-0.101807	-0.646729
25589	5.348477	-1.827182	8.881509	-0.046539	-0.1791	0.006104	-0.22583	-0.101807	-0.644043
25590	5.244076	-1.929663	8.986236	-0.050354	-0.216293	0.008202	-0.220703	-0.104004	-0.6521
25591	5.217692	-1.931304	8.958884	-0.058746	-0.253868	-0.001526	-0.233154	-0.101318	-0.630127
25592	5.358397	-1.948556	8.912184	-0.056076	-0.300408	-0.004005	-0.230713	-0.097168	-0.646484
25593	5.459447	-1.979403	8.822042	-0.047874	-0.340271	-0.009155	-0.233154	-0.097168	-0.638428
25594	5.151084	-1.812601	8.998252	-0.065994	-0.386811	-0.035858	-0.23291	-0.099365	-0.643555
25595	4.668309	-1.47623	9.20969	-0.156212	-0.497437	-0.082398	-0.240234	-0.101074	-0.629395
25596	5.226955	-1.279951	9.005723	-0.201226	-0.643541	-0.094795	-0.23584	-0.094971	-0.635742
25597	5.231764	-1.64372	8.774962	-0.234032	-0.701906	-0.088501	-0.244873	-0.098877	-0.639893
25598	5.333893	-1.769441	8.676532	-0.2491	-0.768282	-0.10624	-0.247803	-0.090088	-0.63501
25599	5.437921	-1.911495	8.508045	-0.254632	-0.821688	-0.135041	-0.255127	-0.093994	-0.62085
25600	5.498695	-1.943755	8.39623	-0.260354	-0.852588	-0.146676	-0.262207	-0.091797	-0.625732
25601	5.835613	-2.379213	8.077266	-0.243188	-0.87128	-0.16861	-0.264648	-0.091553	-0.620117
25602	5.853748	-2.093785	7.998182	-0.207902	-0.864413	-0.197793	-0.269287	-0.093506	-0.622314
25603	6.180759	-1.942637	7.778708	-0.183869	-0.841334	-0.177003	-0.276123	-0.095459	-0.626709
25604	6.137101	-2.105054	7.658085	-0.187302	-0.790598	-0.172425	-0.283691	-0.088623	-0.613281
25605	6.200621	-2.24637	7.531532	-0.151635	-0.741579	-0.176239	-0.283936	-0.088623	-0.608154
25606	6.229795	-2.185159	7.6487	-0.133705	-0.6979	-0.1894	-0.290771	-0.090576	-0.615234
25607	6.264272	-2.147187	7.485629	-0.123596	-0.652124	-0.188446	-0.296143	-0.08374	-0.599365
25608	6.377762	-2.064571	7.601642	-0.111008	-0.608636	-0.200081	-0.295654	-0.088135	-0.609619
25609	6.293493	-2.084134	7.695223	-0.092888	-0.594331	-0.218201	-0.29834	-0.088135	-0.596191
25610	6.330817	-1.992068	7.686895	-0.086403	-0.580026	-0.213051	-0.302734	-0.090088	-0.606201
25611	6.305536	-1.748495	7.786946	-0.089836	-0.593568	-0.213623	-0.307373	-0.087646	-0.611328
25612	6.314138	-1.681889	7.863496	-0.090027	-0.615884	-0.194741	-0.309814	-0.093994	-0.594727
25613	6.253461	-1.499767	8.004768	-0.092316	-0.662805	-0.173188	-0.31958	-0.091553	-0.593994
25614	6.190596	-1.686681	8.058398	-0.102043	-0.721933	-0.164032	-0.314453	-0.095947	-0.593994
25615	6.131936	-1.781854	8.189714	-0.102806	-0.808718	-0.1503	-0.326904	-0.091309	-0.582764
25616	6.144012	-1.829732	8.160097	-0.097657	-0.906566	-0.155068	-0.331543	-0.091064	-0.584961
25617	6.202096	-1.739016	8.280636	-0.11139	-1.016812	-0.165559	-0.336182	-0.09082	-0.592529
25618	6.173402	-1.641009	8.353989	-0.107384	-1.133162	-0.152017	-0.333984	-0.091064	-0.57959
25619	6.123163	-1.47697	8.461872	-0.101472	-1.30063	-0.144197	-0.350342	-0.092529	-0.583252
25620	6.079355	-1.238353	8.475678	-0.079346	-1.487937	-0.140001	-0.355469	-0.094482	-0.56665
25621	6.106955	-1.336622	8.75455	-0.081445	-1.726554	-0.119783	-0.362549	-0.092041	-0.568848
25622	5.75182	-1.99086	9.011012	-0.095178	-2.020489	-0.139048	-0.379639	-0.091309	-0.548828
25623	5.392136	-3.003138	9.126541	-0.136379	-2.381191	-0.227361	-0.391846	-0.086426	-0.537598
25624	5.091956	-3.62125	9.401292	-0.178725	-2.801607	-0.347149	-0.408447	-0.092285	-0.524902
25625	4.5982	-3.790136	9.77828	-0.228702	-3.326574	-0.508142	-0.423096	-0.091553	-0.49707
25626	4.726382	-4.507228	10.645627	-0.180066	-3.999222	-0.693941	-0.437256	-0.095459	-0.487549
25627	4.61227	-5.780601	10.696211	0.135054	-4.740417	-1.025491	-0.46582	-0.10083	-0.473877
25628	4.132057	-6.130395	10.975447	0.38534	-5.672319	-1.509503	-0.49707	-0.10791	-0.427979
25629	4.536234	-7.37636	11.07251	0.56393	-6.719651	-2.105388	-0.515869	-0.126709	-0.395508
25630	6.23495	-8.110406	10.951461	0.954327	-7.734586	-2.71321	-0.540039	-0.140625	-0.339111
25631	13.238295	-7.889808	11.528744	1.264832	-8.526595	-3.338286	-0.565918	-0.16748	-0.275879
25632	25.336382	-7.056814	11.772326	1.254909	-8.318993	-3.795636	-0.577148	-0.205811	-0.220947
25633	25.807502	-7.734926	12.021279	1.039464	-7.667573	-4.327284	-0.581543	-0.235596	-0.170166
25634	23.586069	-8.96825	13.239498	0.916563	-6.983735	-4.661992	-0.581299	-0.259033	-0.123047
25635	22.178803	-7.911004	11.141225	0.795958	-6.439205	-4.663564	-0.566895	-0.289795	-0.068359
25636	22.746377	-5.394689	10.794892	0.492967	-5.73456	-4.431173	-0.557129	-0.313721	-0.032715
25637	20.80308	-0.879408	16.312288	-0.576668	-4.268453	-3.667939	-0.534912	-0.338135	-0.019287
25638	21.113803	-9.684325	18.426049	-1.627629	-1.871019	-2.610729	-0.515381	-0.351807	-0.011719
25639	9.260772	-14.339039	15.341037	-1.089312	0.302894	-2.050828	-0.505127	-0.36084	-0.027832
25640	8.148389	-12.624299	13.165805	-0.447282	0.817888	-2.004664	-0.48877	-0.359375	-0.029541
25641	5.089743	-10.298837	11.758742	-0.225835	1.548228	-1.631962	-0.476562	-0.368408	-0.0271
25642	-0.303829	-7.908783	8.382304	-0.087931	1.920553	-1.333267	-0.452393	-0.373779	-0.039307
25643	-1.499046	-6.461936	6.63024	-0.079919	1.879156	-1.062795	-0.440186	-0.380615	-0.039795
25644	-1.398253	-5.461892	6.251997	-0.170138	1.867135	-0.753225	-0.425537	-0.381348	-0.057129
25645	-0.972545	-5.021211	6.228018	-0.27142	1.93332	-0.374609	-0.415283	-0.392578	-0.070312
25646	-0.503893	-4.851166	6.203658	-0.356109	2.093736	0.034333	-0.408447	-0.390625	-0.065674
25647	0.201733	-4.670589	6.390006	-0.406466	2.317866	0.473034	-0.406494	-0.384277	-0.066406
25648	0.893861	-4.183661	6.603049	-0.457779	2.612963	0.918609	-0.408447	-0.384277	-0.082275
25649	1.490637	-3.800112	6.488671	-0.537896	2.929246	1.363434	-0.413086	-0.381836	-0.090088
25650	1.984334	-3.562883	6.34361	-0.608861	3.215213	1.789387	-0.422363	-0.375	-0.111084
25651	2.450027	-3.483614	6.118527	-0.649118	3.497567	2.163853	-0.431885	-0.366211	-0.124268
25652	3.134349	-3.569229	5.902183	-0.616316	3.713157	2.448478	-0.450684	-0.356934	-0.149902
25653	4.113341	-3.459924	5.835022	-0.546889	3.916541	2.68504	-0.462891	-0.341309	-0.174072
25654	5.011731	-2.9665	5.955018	-0.498824	4.101041	2.864376	-0.470703	-0.312988	-0.197021
25655	6.159068	-2.265895	6.231252	-0.543848	4.265322	3.019299	-0.47998	-0.304199	-0.229004
25656	7.332488	-1.620308	6.552023	-0.719352	4.443919	3.154007	-0.478516	-0.27417	-0.258301
25657	8.341491	-1.24906	6.818281	-0.949226	4.617367	3.239119	-0.47168	-0.255127	-0.287109
25658	9.472869	-1.19481	6.948843	-1.220691	4.77727	3.272916	-0.476807	-0.231201	-0.318115
25659	10.311605	-1.359754	6.972907	-1.438169	4.897292	3.246802	-0.465332	-0.206055	-0.36377
25660	10.88765	-1.666028	7.089007	-1.578576	4.970941	3.169742	-0.439941	-0.185547	-0.383789
25661	11.327136	-2.261174	7.221245	-1.667281	5.003561	3.071308	-0.426514	-0.153809	-0.419678
25662	11.68512	-3.022206	7.675997	-1.663838	4.952217	2.929362	-0.396484	-0.133545	-0.439941
25663	12.023246	-3.363057	8.358712	-1.619953	4.882177	2.819465	-0.377197	-0.123535	-0.477051
25664	12.648562	-2.831958	9.251102	-1.644172	4.788872	2.763178	-0.356201	-0.107178	-0.496338
25665	13.676776	-2.812137	10.398316	-1.803644	4.714847	2.701175	-0.337402	-0.103516	-0.509033
25666	15.141073	-2.900592	11.656944	-2.020921	4.652657	2.640321	-0.313965	-0.085205	-0.539307
25667	16.794655	-2.600556	12.768408	-2.276735	4.620236	2.563067	-0.295654	-0.064453	-0.561279
25668	18.584272	-2.215013	13.354343	-2.641105	4.605386	2.541337	-0.28418	-0.04126	-0.593506
25669	20.289577	-1.747525	13.301084	-3.044403	4.575285	2.553186	-0.259521	-0.01001	-0.611816
25670	21.431327	0.325374	13.024992	-3.418326	4.46372	2.614059	-0.234375	0.01709	-0.629639
25671	23.220519	2.740559	12.704628	-3.829086	4.32222	2.784443	-0.2146	0.052734	-0.642578
25672	25.431011	1.400387	11.547807	-3.586385	4.103931	2.897341	-0.185303	0.088379	-0.661621
25673	26.627314	5.618722	6.986613	-2.769805	3.766515	2.676715	-0.155518	0.11499	-0.674561
25674	27.627215	19.707881	4.000393	-2.338066	3.162502	2.822389	-0.135254	0.133789	-0.677979
25675	40.475057	26.035768	-6.722482	-2.794986	2.95465	3.536652	-0.113037	0.163086	-0.677246
25676	38.405378	15.665578	-18.677586	-1.34152	2.175655	2.853568	-0.094727	0.179443	-0.685791
25677	22.829383	10.096752	-20.945473	1.464285	0.296023	0.035096	-0.092285	0.170898	-0.674561
25678	19.951402	7.671744	-15.211503	4.21939	-2.043216	-2.81369	-0.102051	0.134521	-0.681152
25679	-5.033624	15.97791	2.041504	4.916884	-3.031821	-4.368783	-0.126221	0.092529	-0.677979
25680	5.16898	13.888126	25.254183	2.349046	-4.041298	-3.550658	-0.148682	0.06543	-0.660156
25681	22.467426	-28.659628	31.987081	3.200331	-3.836543	-4.150357	-0.168701	0.029541	-0.639404
25682	27.446145	-12.455411	7.74521	4.697886	-2.762722	-3.697682	-0.186035	-0.008545	-0.623779
25683	20.03545	-0.782403	8.94538	2.906245	-2.611539	-1.414592	-0.208496	-0.035645	-0.619385
25684	9.708723	19.101273	14.595454	2.428533	-1.545586	-1.124427	-0.219727	-0.054443	-0.60083
25685	0.360712	5.219731	10.834112	1.325255	-1.157214	-1.462587	-0.219238	-0.067383	-0.594482
25686	7.204826	-12.104684	7.255406	1.272422	-1.459347	-1.373514	-0.220947	-0.08252	-0.590332
25687	12.096251	-0.140008	8.609425	1.38247	-1.080913	-1.038379	-0.225342	-0.093018	-0.575684
25688	7.712062	6.248753	10.576342	0.736622	-0.485804	-0.649265	-0.227295	-0.099365	-0.580322
25689	5.818185	-4.934609	8.410098	0.559427	-0.286866	-0.559999	-0.222656	-0.10376	-0.566895
25690	8.389051	2.290913	9.934421	0.568963	-0.194741	-0.421525	-0.227051	-0.110107	-0.571289
25691	7.342791	2.97281	9.446923	0.200844	0.045013	-0.251007	-0.224365	-0.118896	-0.56543
25692	5.953483	-0.115933	9.469301	0.094032	-0.005722	-0.149536	-0.229248	-0.114258	-0.570801
25693	5.689861	-1.015786	9.032726	0.016022	-0.019646	-0.097656	-0.226562	-0.114502	-0.579102
25694	5.358024	-1.363594	9.147481	0.016022	-0.035095	-0.085449	-0.221924	-0.116699	-0.573975
25695	5.557603	-1.444949	8.811591	0.002289	-0.068474	-0.053406	-0.226807	-0.114502	-0.565674
25696	5.63785	-1.552895	8.666884	-0.01812	-0.076675	-0.040436	-0.227051	-0.112305	-0.568604
25697	5.594227	-1.776974	8.658514	-0.037384	-0.073051	-0.027466	-0.226807	-0.114502	-0.571045
25698	5.540457	-2.272832	8.598387	-0.028992	-0.082397	-0.023079	-0.224365	-0.114502	-0.573975
25699	5.564343	-2.117883	8.615566	-0.011444	-0.089073	-0.019073	-0.229004	-0.112305	-0.579102
25700	5.536142	-1.983458	8.610103	-0.00515	-0.099945	-0.014687	-0.229248	-0.110107	-0.57373
25701	5.521578	-1.98357	8.530144	-0.000763	-0.092888	-0.003815	-0.231445	-0.114258	-0.573242
25702	5.450547	-1.947269	8.61632	-0.004578	-0.101089	0.005341	-0.224365	-0.116699	-0.568359
25703	5.412651	-1.843912	8.56608	-0.004578	-0.118828	0.016785	-0.231934	-0.112061	-0.554932
25704	5.380741	-1.936333	8.607996	0.014687	-0.142288	0.030327	-0.233887	-0.116211	-0.564941
25705	5.402092	-1.885804	8.607973	0.026703	-0.16079	0.035858	-0.226807	-0.114502	-0.565674
25706	5.433675	-1.977249	8.593467	0.031281	-0.169373	0.0494	-0.236572	-0.114014	-0.556885
25707	5.482962	-1.812049	8.545977	0.053406	-0.201988	0.057983	-0.233887	-0.114258	-0.570312
25708	5.529942	-1.866687	8.461945	0.039864	-0.217438	0.07019	-0.233887	-0.116455	-0.570312
25709	5.556575	-1.935122	8.411084	0.046539	-0.220299	0.081635	-0.240723	-0.118164	-0.569336
25710	5.683011	-2.09982	8.320233	0.056839	-0.219345	0.063896	-0.236084	-0.118408	-0.564453
25711	5.629519	-2.18513	8.26468	0.020599	-0.206566	0.032806	-0.240723	-0.118164	-0.577393
25712	5.663239	-2.270077	8.229697	0.01812	-0.180435	0.004387	-0.241211	-0.111816	-0.564697
25713	5.561593	-2.245977	8.320291	-0.006866	-0.173759	-0.014496	-0.246094	-0.11377	-0.558838
25714	5.667165	-2.117262	8.347425	-0.003433	-0.153351	-0.021553	-0.243408	-0.115967	-0.564209
25715	5.682774	-2.020101	8.357437	-0.013733	-0.149345	-0.02594	-0.24585	-0.111572	-0.566895
25716	5.744318	-1.879685	8.311925	-0.012779	-0.149155	-0.01545	-0.250488	-0.11792	-0.558105
25717	5.573095	-1.935021	8.387847	-0.025177	-0.152397	-0.030518	-0.253174	-0.115479	-0.550049
25718	5.647275	-2.033364	8.433738	-0.026703	-0.14534	-0.025177	-0.24585	-0.11377	-0.561523
25719	5.518804	-2.09316	8.515849	-0.017548	-0.162315	-0.039673	-0.250488	-0.115723	-0.560791
25720	5.68014	-2.116434	8.365401	-0.023079	-0.170898	-0.059509	-0.248291	-0.113525	-0.558594
25721	5.672217	-2.214921	8.356463	-0.025177	-0.1791	-0.060272	-0.250488	-0.113525	-0.563721
25722	5.761545	-2.004995	8.315223	-0.008774	-0.177765	-0.07267	-0.245605	-0.11792	-0.561035
25723	5.787567	-1.841946	8.234749	-0.011444	-0.169182	-0.061798	-0.250488	-0.11792	-0.55542
25724	5.825993	-1.772556	8.188557	-0.02079	-0.146866	-0.063324	-0.250732	-0.113525	-0.561035
25725	5.792943	-1.739115	8.326647	-0.025177	-0.15316	-0.049591	-0.255371	-0.117676	-0.552246
25726	5.757785	-1.757546	8.347671	-0.022888	-0.159836	-0.019264	-0.25293	-0.115479	-0.557861
25727	5.733118	-1.953907	8.313385	-0.043488	-0.184441	-0.035858	-0.255615	-0.115479	-0.549805
25728	5.779479	-2.112915	8.344956	-0.019264	-0.17395	-0.045967	-0.257812	-0.115479	-0.557617
25729	5.800073	-2.305446	8.253027	-0.001526	-0.172997	-0.060272	-0.255127	-0.121826	-0.549316
25730	5.924981	-2.386001	8.07227	0.007248	-0.157928	-0.096321	-0.255615	-0.113281	-0.550049
25731	5.915198	-2.290566	8.199302	0.02594	-0.139427	-0.111389	-0.262451	-0.117432	-0.556885
25732	5.78393	-2.226451	8.368324	0.030327	-0.159454	-0.127602	-0.257324	-0.124023	-0.556885
25733	5.613087	-2.300661	8.546173	0.044251	-0.191307	-0.163269	-0.26001	-0.121826	-0.551514
25734	5.527004	-2.322294	8.700089	0.06237	-0.250816	-0.216103	-0.262451	-0.119385	-0.548828
25735	5.518154	-2.418572	8.792381	0.07019	-0.353813	-0.273895	-0.255127	-0.12207	-0.557129
25736	5.441638	-2.68055	8.858188	0.090599	-0.460435	-0.387765	-0.266846	-0.125732	-0.547852
25737	5.50087	-3.239914	8.623383	0.10624	-0.540925	-0.5394	-0.264404	-0.125977	-0.550781
25738	5.898384	-2.688243	8.261635	0.091362	-0.605204	-0.69504	-0.266602	-0.134521	-0.544434
25739	5.918919	-2.532293	8.246823	0.02842	-0.600436	-0.811008	-0.268799	-0.134277	-0.552246
25740	5.867056	-2.397858	8.08884	-0.0597	-0.629428	-0.933652	-0.273682	-0.13623	-0.541016
25741	6.27924	-1.927689	7.863957	-0.215723	-0.629429	-1.084907	-0.266357	-0.140869	-0.54126
25742	6.321403	-1.508565	8.021697	-0.471692	-0.607878	-1.297009	-0.263916	-0.140869	-0.541504
25743	6.288005	-1.555741	7.956074	-1.059743	-0.607884	-1.760135	-0.275635	-0.142578	-0.542969
25744	6.648481	-3.617832	7.486386	-1.737091	-0.632883	-2.459051	-0.266357	-0.143066	-0.535889
25745	7.217429	-4.9556	7.258988	-2.266078	-0.588837	-3.18319	-0.254883	-0.13916	-0.531738
25746	7.517096	-4.91977	7.242786	-2.806562	-0.549944	-3.972069	-0.249756	-0.13501	-0.548584
25747	7.827002	-5.442171	7.183029	-3.310096	-0.514866	-4.743861	-0.235352	-0.137695	-0.560303
25748	8.310612	-5.822929	7.091834	-3.681274	-0.468148	-5.429483	-0.230957	-0.131592	-0.561279
25749	8.002223	-5.999032	7.407977	-3.988747	-0.385177	-5.988844	-0.219238	-0.121338	-0.576416
25750	7.580024	-6.414214	7.244235	-4.163007	-0.268809	-6.259487	-0.193604	-0.113525	-0.57666
25751	7.430258	-6.0198	7.153548	-4.230567	-0.153388	-6.324769	-0.172119	-0.112305	-0.597412
25752	6.788496	-5.03998	6.811822	-4.359706	-0.083371	-6.154375	-0.167969	-0.097412	-0.599121
25753	7.151431	-4.684751	6.820957	-4.50084	-0.008967	-5.855365	-0.154541	-0.080811	-0.606934
25754	6.953186	-3.856123	7.239487	-4.588714	0.103972	-5.437472	-0.131348	-0.068848	-0.615479
25755	7.014917	-2.007646	7.51437	-4.759239	0.346446	-5.144793	-0.120605	-0.047607	-0.615479
25756	5.98817	-2.83982	7.939542	-4.951311	0.664461	-4.738409	-0.106689	-0.031006	-0.634277
25757	4.029941	-3.99881	7.909627	-4.992033	0.899856	-4.089316	-0.091553	-0.001465	-0.638184
25758	3.580058	-4.352205	7.746397	-4.881242	0.880562	-3.274064	-0.078857	0.02832	-0.644531
25759	4.060149	-2.610703	8.50278	-4.685766	0.820448	-2.406596	-0.068115	0.057861	-0.661377
25760	5.160013	2.069416	10.00087	-4.905896	0.915063	-1.820015	-0.050537	0.083008	-0.654541
25761	5.306211	3.993067	11.12957	-5.27471	1.248335	-1.568812	-0.042969	0.123779	-0.658936
25762	3.907922	4.515744	10.435654	-5.499502	1.532016	-1.61538	-0.030518	0.159912	-0.663086
25763	3.579103	4.367256	10.320261	-5.389242	1.626063	-1.883211	-0.025635	0.196289	-0.650879
25764	4.083139	4.335846	10.799221	-5.026559	1.717424	-2.231334	-0.008301	0.232178	-0.66626
25765	4.377827	5.070937	11.111641	-4.637759	1.839118	-2.617992	0.006836	0.266113	-0.675781
25766	4.372469	5.906012	11.38594	-4.333491	1.915801	-2.99264	0.01709	0.291504	-0.6604
25767	4.734084	6.08362	11.408221	-4.169074	1.999935	-3.328392	0.029297	0.321289	-0.642822
25768	4.710967	5.995485	11.223335	-3.987876	2.071674	-3.706502	0.032959	0.346924	-0.645508
25769	4.383127	5.539406	11.262057	-3.784546	2.086184	-4.08309	0.038574	0.368164	-0.634521
25770	4.566758	4.740896	11.423482	-3.527603	2.059485	-4.434303	0.044434	0.389648	-0.628906
25771	4.638334	4.067217	11.699794	-3.23974	2.032778	-4.652345	0.04541	0.411133	-0.61499
25772	4.69711	3.429985	11.853862	-2.972655	1.973631	-4.716607	0.044922	0.426025	-0.621582
25773	4.872862	2.786028	11.909641	-2.729979	1.949576	-4.637016	0.04834	0.445312	-0.610352
25774	4.628157	2.387779	11.672471	-2.556932	1.919035	-4.474632	0.035889	0.45874	-0.607666
25775	4.137305	1.868073	11.439789	-2.430241	1.876474	-4.253112	0.032471	0.471924	-0.590088
25776	3.903883	1.249905	10.989548	-2.334836	1.821516	-4.009853	0.034424	0.480469	-0.59082
25777	3.74133	0.826296	10.614691	-2.247068	1.770377	-3.797507	0.029297	0.491455	-0.591553
25778	3.637433	0.590244	10.271981	-2.227407	1.714667	-3.639733	0.031006	0.5	-0.581787
25779	3.640095	0.42623	9.801395	-2.227016	1.659532	-3.521261	0.020508	0.515381	-0.576904
25780	3.731593	0.047227	9.424267	-2.236166	1.588187	-3.452962	0.017334	0.528564	-0.567139
25781	3.754296	-0.547919	9.160006	-2.189045	1.517033	-3.418999	0.009766	0.537354	-0.562012
25782	3.930959	-0.71333	9.186907	-2.104155	1.438822	-3.409452	0.004639	0.544189	-0.556641
25783	4.025513	-0.37438	9.173763	-2.067526	1.391703	-3.355652	-0.01001	0.549072	-0.553223
25784	3.882531	-0.31221	8.941821	-2.122649	1.339626	-3.283353	-0.012939	0.557617	-0.545654
25785	4.243376	-0.614719	8.998914	-2.159839	1.266566	-3.193121	-0.018555	0.570801	-0.533203
25786	4.830434	-0.995226	9.100488	-2.15888	1.242529	-3.109184	-0.030518	0.571289	-0.531982
25787	5.769291	-1.213259	9.362564	-2.110234	1.273427	-3.027536	-0.035889	0.578125	-0.516357
25788	6.234598	-1.347578	9.223987	-2.04919	1.364601	-2.934254	-0.047607	0.580566	-0.518066
25789	5.871793	-1.17831	8.440387	-2.024963	1.412476	-2.878743	-0.043945	0.595703	-0.511719
25790	5.657343	-1.50271	7.544099	-1.993674	1.350479	-2.794806	-0.057861	0.591797	-0.512939
25791	5.712723	-1.777581	6.902902	-1.947888	1.240796	-2.720023	-0.065674	0.60498	-0.513428
25792	5.556548	-2.014071	6.222147	-1.932619	1.059202	-2.592021	-0.066162	0.611572	-0.500488
25793	6.957209	-2.784167	6.437576	-1.890645	0.889816	-2.423962	-0.075928	0.609863	-0.486328
25794	9.737174	-3.577309	7.098281	-1.779241	0.935398	-2.201734	-0.083008	0.610107	-0.48291
25795	10.212027	-3.412126	6.85297	-1.648575	1.127661	-1.934114	-0.090576	0.616943	-0.477539
25796	9.354878	-2.412574	5.796407	-1.639794	1.217304	-1.595733	-0.086182	0.625244	-0.484131
25797	9.172803	-2.380294	4.728297	-1.661531	1.188688	-1.252014	-0.091309	0.634033	-0.484375
25798	9.101832	-2.789818	4.194808	-1.574736	1.048298	-0.922602	-0.0896	0.640625	-0.466553
25799	11.32108	-1.568354	2.342599	-1.327528	0.488477	-0.601202	-0.087402	0.644775	-0.472412
25800	13.227696	-2.693331	-0.494297	-0.885014	0.041771	-0.487139	-0.099365	0.643066	-0.458008
25801	17.527559	0.974269	-2.105373	-0.669864	-0.519373	-0.52109	-0.102051	0.647461	-0.452637
25802	15.969038	2.703062	-1.638871	-0.855643	-0.889212	-0.412944	-0.104736	0.649658	-0.444824
25803	12.341369	-6.148547	10.980721	-1.141938	-0.614171	-0.291445	-0.10498	0.649902	-0.434082
25804	15.145425	-7.841795	15.470177	-0.473596	0.435258	-0.248719	-0.109619	0.654297	-0.442139
25805	5.211951	-4.639327	9.811442	-0.871282	0.650219	0.48981	-0.105469	0.662598	-0.445801
25806	-1.507222	-9.699047	6.414234	-0.433732	0.2491	0.246811	-0.103027	0.65625	-0.434814
