PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25543	5.335895	1.512909	8.631962	0.003052	-0.168419	0.033569	-0.70752	-0.699463	-0.340088
25544	5.413495	1.572651	8.615539	0.018501	-0.201035	0.045586	-0.703125	-0.695312	-0.338135
25545	5.331971	1.476426	8.685564	0.016022	-0.214958	0.049591	-0.710205	-0.692871	-0.334961
25546	5.363777	1.597288	8.581856	0.014114	-0.226212	0.041199	-0.709961	-0.695068	-0.334961
25547	5.345282	1.651813	8.556925	0.0	-0.236321	0.083923	-0.709961	-0.701416	-0.331543
25548	5.422035	1.707111	8.458542	-0.00515	-0.240326	0.117493	-0.7146	-0.699219	-0.328857
25549	5.479884	1.808253	8.404366	-0.000572	-0.229645	0.163269	-0.712646	-0.690674	-0.32959
25550	5.192736	1.682469	8.62411	-0.020409	-0.259209	0.18692	-0.712402	-0.695068	-0.329346
25551	5.319152	1.866227	8.66542	-0.030327	-0.299835	0.234985	-0.710205	-0.695068	-0.326904
25552	5.260432	1.90369	8.692353	-0.059319	-0.337982	0.284577	-0.717285	-0.692627	-0.321045
25553	5.245534	1.855162	8.718153	-0.08831	-0.408936	0.331116	-0.719482	-0.690674	-0.32373
25554	5.466387	1.570896	8.682675	-0.112534	-0.485993	0.359345	-0.726318	-0.692627	-0.325684
25555	5.471685	1.406864	8.719522	-0.115967	-0.565911	0.373841	-0.722168	-0.686279	-0.321289
25556	5.542094	1.23544	8.741948	-0.113297	-0.657846	0.385095	-0.731445	-0.681641	-0.31543
25557	5.535063	1.210849	8.842229	-0.117302	-0.754549	0.390626	-0.731689	-0.67749	-0.313232
25558	5.468316	1.095286	8.745651	-0.101662	-0.837901	0.372888	-0.738525	-0.677246	-0.3125
25559	5.470185	1.052542	8.843159	-0.111199	-0.949864	0.39139	-0.740967	-0.675049	-0.307129
25560	5.449485	1.100252	8.869471	-0.123215	-1.081282	0.39654	-0.748291	-0.670654	-0.298828
25561	5.514038	1.11652	8.878136	-0.181581	-1.242647	0.389102	-0.753418	-0.663818	-0.280518
25562	5.367847	1.101789	9.128818	-0.226023	-1.421179	0.392155	-0.748779	-0.664062	-0.286133
25563	5.320836	0.922169	9.229313	-0.286106	-1.642438	0.4036	-0.758301	-0.659424	-0.275146
25564	5.286211	0.726524	9.195877	-0.334745	-1.898605	0.393683	-0.77002	-0.65918	-0.260742
25565	5.256243	0.891275	9.424191	-0.419626	-2.178048	0.405129	-0.779541	-0.658936	-0.243896
25566	4.806341	1.816499	9.746464	-0.482192	-2.547147	0.441564	-0.78418	-0.658691	-0.235596
25567	4.631148	3.141671	9.866652	-0.628687	-2.988363	0.584435	-0.785156	-0.647705	-0.215088
25568	4.400825	3.588738	10.314637	-0.783965	-3.548827	0.789497	-0.799561	-0.643066	-0.193115
25569	4.415578	3.791249	10.690814	-1.041499	-4.219979	1.056759	-0.809326	-0.634277	-0.174316
25570	4.836293	5.325917	10.530702	-1.429155	-4.936421	1.418282	-0.821777	-0.62085	-0.150391
25571	4.693796	5.84747	10.85822	-1.799114	-5.690931	1.885531	-0.827637	-0.605469	-0.114014
25572	4.905684	4.964174	11.392701	-2.194526	-6.63566	2.475352	-0.849609	-0.591797	-0.070557
25573	7.129172	2.361225	11.972644	-2.487179	-7.642982	2.950425	-0.858643	-0.563477	-0.021729
25574	11.4604	-0.124919	12.336636	-2.362169	-8.539298	3.167367	-0.867432	-0.541504	0.027588
25575	17.650544	-0.660253	13.552119	-1.624159	-8.927343	3.147572	-0.86499	-0.521729	0.094727
25576	19.4478	1.171906	13.52711	-1.199221	-8.890836	3.171782	-0.855713	-0.498047	0.150146
25577	18.662672	1.427297	14.549147	-0.950203	-8.68444	3.245193	-0.846436	-0.474121	0.211182
25578	17.981637	2.269657	12.074587	-0.917183	-8.416065	3.493958	-0.837158	-0.450195	0.266602
25579	18.437022	2.270496	11.537484	-0.937013	-8.143291	3.629755	-0.816406	-0.422363	0.31543
25580	20.114497	1.882672	13.266064	-0.42261	-7.871031	3.567282	-0.79541	-0.400879	0.370117
25581	21.665671	1.816469	14.978231	0.185439	-6.801511	3.309658	-0.769775	-0.377441	0.402832
25582	19.450678	1.469913	14.952727	0.279657	-4.913265	3.139369	-0.757812	-0.349609	0.441895
25583	18.45684	3.982061	18.985202	0.358788	-2.018825	2.481949	-0.754395	-0.325928	0.452637
25584	21.021855	2.811875	20.127948	0.807966	-0.04902	1.814109	-0.755127	-0.306641	0.451172
25585	13.552008	4.642111	17.367243	1.352724	1.661912	1.040674	-0.769043	-0.293701	0.440674
25586	3.488421	4.780379	10.424685	1.51468	2.469533	0.527019	-0.780762	-0.276367	0.41626
25587	0.787763	4.874526	7.662608	1.385553	2.7568	0.102238	-0.794434	-0.265625	0.392578
25588	-0.735192	4.198061	5.976904	1.247075	2.846452	-0.239954	-0.8125	-0.256836	0.369629
25589	-1.84827	3.847663	4.868391	1.043931	2.775679	-0.535604	-0.825928	-0.252686	0.34668
25590	-1.547346	3.284615	4.623108	0.871308	2.682591	-0.784139	-0.834229	-0.259033	0.32666
25591	0.125164	2.790756	5.009102	0.750951	2.711588	-1.034585	-0.845459	-0.254639	0.308838
25592	1.190389	2.479444	5.350473	0.694686	2.870493	-1.282747	-0.853516	-0.265381	0.28125
25593	1.834126	2.334419	5.753204	0.647769	3.095596	-1.554188	-0.866699	-0.269531	0.26416
25594	2.630548	2.130435	6.156419	0.659602	3.357524	-1.801985	-0.874756	-0.282471	0.234131
25595	3.469155	1.908255	6.546654	0.68746	3.652656	-2.050935	-0.885254	-0.29541	0.207031
25596	4.569139	1.674073	7.066194	0.764726	3.999692	-2.288454	-0.902588	-0.301758	0.177246
25597	5.59007	1.340701	7.504482	0.831121	4.362195	-2.481347	-0.917236	-0.31665	0.147949
25598	6.341256	0.930737	7.801891	0.949788	4.705064	-2.643916	-0.934326	-0.331787	0.111084
25599	7.001089	0.469351	7.684118	1.091349	5.015511	-2.761469	-0.94165	-0.351074	0.071045
25600	7.218506	0.052813	7.77289	1.264577	5.238772	-2.845632	-0.951172	-0.370605	0.015137
25601	7.545188	-0.54498	7.985963	1.487211	5.343926	-2.885144	-0.956299	-0.390381	-0.033203
25602	8.12485	-0.913735	8.218573	1.752575	5.369515	-2.892598	-0.95874	-0.422852	-0.078125
25603	9.329012	-0.414194	8.756752	1.987797	5.382124	-2.853882	-0.960693	-0.45752	-0.135986
25604	10.80551	-0.013609	9.394765	2.08242	5.427151	-2.747246	-0.95166	-0.48584	-0.190186
25605	11.996942	0.462838	10.117603	2.086429	5.526929	-2.596734	-0.931152	-0.518799	-0.239502
25606	12.624144	0.510957	10.759195	2.029196	5.586251	-2.448313	-0.901611	-0.549561	-0.279541
25607	13.331828	0.242782	11.475587	2.037588	5.611619	-2.347204	-0.865723	-0.574219	-0.320557
25608	14.120021	0.020601	12.197373	2.126677	5.570986	-2.368189	-0.831787	-0.605225	-0.352783
25609	15.192378	0.360283	13.080937	2.284063	5.49335	-2.458615	-0.791748	-0.621094	-0.378906
25610	16.902179	1.202404	14.261973	2.420085	5.417433	-2.578804	-0.752197	-0.634766	-0.394775
25611	19.604512	2.333211	15.350665	2.473889	5.409629	-2.690602	-0.698486	-0.655273	-0.416504
25612	22.629426	2.617668	15.614148	2.485158	5.4915	-2.765399	-0.656982	-0.666748	-0.416748
25613	24.006006	0.432716	14.662343	2.57694	5.553928	-2.911171	-0.61084	-0.676025	-0.41748
25614	24.363862	-1.77414	12.64953	2.901277	5.437033	-3.181332	-0.581055	-0.687256	-0.405762
25615	26.176716	-2.171282	9.249343	3.234944	5.180642	-3.34235	-0.560059	-0.698486	-0.409424
25616	28.158648	-3.158388	4.378131	3.37016	4.756112	-3.387902	-0.538574	-0.718018	-0.409668
25617	29.086329	-7.134726	-1.126071	3.233101	4.075714	-3.465835	-0.519043	-0.746338	-0.422363
25618	32.862731	-16.952207	-9.542449	3.331503	3.212466	-3.906656	-0.493164	-0.770508	-0.419922
25619	37.938659	-22.691094	-20.055328	3.412589	2.241866	-4.560801	-0.47583	-0.802979	-0.418701
25620	33.705351	-18.440368	-26.30528	2.225729	0.604121	-4.467099	-0.452393	-0.829102	-0.405273
25621	21.649626	-7.124859	-23.851545	-0.087551	-1.087994	-2.871054	-0.445068	-0.842041	-0.402344
25622	16.966374	-3.666084	-13.42232	-2.240305	-2.856412	-0.246825	-0.456787	-0.831055	-0.410156
25623	18.907324	-5.351233	-3.801311	-2.920821	-3.674489	1.297125	-0.475342	-0.817871	-0.414795
25624	9.015722	2.179164	16.086853	-3.172393	-3.050121	1.385621	-0.505859	-0.793701	-0.416748
25625	-3.087452	2.9498	35.187836	-1.931145	-3.533247	1.342874	-0.524658	-0.784912	-0.413086
25626	5.873264	-1.242068	14.627224	-0.748326	-4.542793	1.465559	-0.557373	-0.77124	-0.406006
25627	17.378878	-6.867998	1.716043	-1.398621	-4.640516	1.68094	-0.585205	-0.762207	-0.393555
25628	25.352323	-4.655151	21.798982	-0.49442	-3.959365	1.066284	-0.613525	-0.75293	-0.373291
25629	24.426377	5.024303	20.783912	-1.301427	-2.130197	1.283306	-0.623047	-0.73999	-0.376221
25630	8.904144	0.848435	6.552064	-1.327737	-1.117924	1.666491	-0.632568	-0.731201	-0.373291
25631	-0.551885	15.982393	3.699927	-1.801353	-1.093897	1.628924	-0.646729	-0.718018	-0.373291
25632	6.384918	12.62088	4.902858	-2.447823	-1.388619	2.010827	-0.658691	-0.696533	-0.384521
25633	10.151238	-3.250088	10.417703	-2.405657	-0.970312	2.028748	-0.677734	-0.674561	-0.384766
25634	8.995324	-5.784454	11.417433	-1.849988	-0.443089	1.713037	-0.682617	-0.666016	-0.393066
25635	8.006471	0.648252	10.095817	-1.405167	-0.11368	1.399254	-0.689941	-0.646729	-0.396729
25636	8.070888	0.548669	10.19791	-1.153005	-0.008392	1.138127	-0.690186	-0.640137	-0.397217
25637	6.502416	-2.780915	10.821862	-0.805478	-0.026703	0.840001	-0.702148	-0.627197	-0.402588
25638	6.898719	-0.129646	9.269151	-0.519563	0.004959	0.63019	-0.69751	-0.625244	-0.408447
25639	7.049286	-0.014321	9.240958	-0.369263	0.006294	0.441743	-0.70459	-0.622803	-0.402832
25640	5.913778	0.058776	9.443176	-0.241661	0.009537	0.309754	-0.700195	-0.618652	-0.400879
25641	5.809995	1.005961	8.894704	-0.15564	0.037575	0.22049	-0.702393	-0.618652	-0.408691
25642	5.705678	1.159136	8.806838	-0.138855	0.029755	0.165367	-0.702393	-0.614258	-0.408936
25643	5.657229	1.291678	8.644312	-0.106812	0.036812	0.132751	-0.70459	-0.614258	-0.416748
25644	5.60207	1.519696	8.635252	-0.103188	0.016785	0.119591	-0.702393	-0.616455	-0.408936
25645	5.529303	1.433293	8.723406	-0.096893	0.028419	0.105286	-0.704834	-0.610107	-0.40918
25646	5.535319	1.480857	8.731813	-0.088882	0.006104	0.087547	-0.706787	-0.614258	-0.414062
25647	5.50662	1.447003	8.715969	-0.089264	-0.01812	0.063324	-0.704834	-0.614258	-0.408936
25648	5.424685	1.5708	8.624118	-0.075722	-0.04158	0.06237	-0.700195	-0.614258	-0.406494
25649	5.478054	1.606678	8.580373	-0.069427	-0.063133	0.061035	-0.704834	-0.612061	-0.40625
25650	5.527298	1.481532	8.510483	-0.069809	-0.070953	0.054741	-0.707275	-0.609863	-0.40625
25651	5.539974	1.297233	8.542702	-0.041199	-0.089836	0.038147	-0.707031	-0.610107	-0.411621
25652	5.468147	1.200656	8.599548	-0.028038	-0.076675	0.033379	-0.707275	-0.607666	-0.403809
25653	5.424537	1.348157	8.676428	-0.002289	-0.102806	0.022888	-0.704834	-0.610107	-0.40918
25654	5.422462	1.450567	8.621322	-0.00267	-0.127029	0.015831	-0.700684	-0.605713	-0.399414
25655	5.408154	1.500499	8.675292	-0.006104	-0.146294	0.02594	-0.707275	-0.609863	-0.401123
25656	5.373771	1.47313	8.666799	-0.013542	-0.174332	0.049591	-0.707275	-0.609863	-0.40625
25657	5.57452	1.573022	8.503301	-0.009155	-0.182152	0.046539	-0.711914	-0.609863	-0.40332
25658	5.584683	1.495284	8.474929	-0.023651	-0.183868	0.062561	-0.709717	-0.607666	-0.403564
25659	5.623517	1.371212	8.442094	-0.007629	-0.185967	0.062561	-0.709717	-0.607666	-0.400879
25660	5.597113	1.390751	8.419835	-0.021935	-0.18158	0.065613	-0.70752	-0.605713	-0.398682
25661	5.605083	1.467889	8.424067	-0.02594	-0.181389	0.07019	-0.716553	-0.607666	-0.403076
25662	5.475672	1.558888	8.463209	-0.033569	-0.193787	0.080109	-0.712158	-0.601318	-0.406738
25663	5.581024	1.680505	8.442456	-0.034332	-0.182915	0.093842	-0.709961	-0.605469	-0.395752
25664	5.295384	1.524971	8.64604	-0.040245	-0.226975	0.12722	-0.7146	-0.601074	-0.398438
25665	5.524646	1.526082	8.580236	-0.037956	-0.279236	0.154877	-0.717041	-0.598877	-0.393066
25666	5.540762	1.470113	8.576395	-0.048637	-0.323296	0.189209	-0.723877	-0.598877	-0.392578
25667	5.546553	1.195703	8.632764	-0.035095	-0.362206	0.18692	-0.719238	-0.598877	-0.398193
25668	5.661149	1.023682	8.604763	-0.032234	-0.416184	0.176811	-0.719482	-0.598877	-0.387451
25669	5.624317	1.037991	8.635553	-0.022697	-0.47226	0.16861	-0.719238	-0.598877	-0.392822
25670	5.603403	0.973439	8.661984	0.009537	-0.556565	0.153923	-0.726318	-0.59668	-0.389893
25671	5.600621	0.815224	8.685821	0.023842	-0.634004	0.131989	-0.730957	-0.60083	-0.383789
25672	5.658761	1.16441	8.482834	0.034142	-0.706865	0.123406	-0.733643	-0.594238	-0.375977
25673	5.661193	1.265733	8.492599	-0.006866	-0.774958	0.124359	-0.738037	-0.600586	-0.375
25674	5.798187	1.148265	8.421125	-0.00782	-0.850871	0.115967	-0.740479	-0.598389	-0.367188
25675	5.609171	1.014595	8.768547	-0.035095	-0.960354	0.112915	-0.745361	-0.595947	-0.35083
25676	5.636574	0.738621	8.881406	-0.00248	-1.129538	0.091362	-0.745361	-0.595947	-0.35083
25677	5.475276	0.159027	9.143251	0.042153	-1.339732	0.058747	-0.750488	-0.593506	-0.337402
25678	5.388575	-0.328749	9.298526	0.127412	-1.611727	-0.008965	-0.75708	-0.595703	-0.33667
25679	5.261978	0.425489	9.445976	0.177768	-1.950677	-0.077821	-0.764404	-0.599609	-0.316895
25680	5.123078	1.641839	9.643171	0.164036	-2.331024	-0.059129	-0.771484	-0.599365	-0.305664
25681	4.751897	2.807769	10.192923	0.121502	-2.808473	-0.001526	-0.778564	-0.601318	-0.283691
25682	4.493845	3.536513	10.217804	-0.031473	-3.369872	0.104718	-0.78833	-0.594482	-0.27002
25683	4.252586	5.052051	10.572907	-0.150118	-3.969836	0.286884	-0.798096	-0.594238	-0.242676
25684	3.096404	5.789177	11.38327	-0.328667	-4.711596	0.579126	-0.80542	-0.595947	-0.212402
25685	3.566316	4.277901	10.953136	-0.534701	-5.584702	0.833242	-0.820312	-0.58252	-0.18042
25686	3.937597	2.7884	11.291602	-0.636405	-6.444553	0.907106	-0.837402	-0.579834	-0.136475
25687	5.512452	2.271916	11.918854	-0.584355	-7.336583	0.937868	-0.8479	-0.570557	-0.083252
25688	11.922418	0.323109	12.767792	-0.333303	-7.977534	0.915201	-0.855957	-0.570068	-0.031982
25689	18.513243	-0.773302	14.58495	0.423546	-7.995283	0.803592	-0.854736	-0.56543	0.017822
25690	22.690432	3.342439	12.327454	0.927954	-7.419053	0.951992	-0.854004	-0.560547	0.08374
25691	22.486991	4.483024	13.145659	1.021776	-6.631049	1.372796	-0.848633	-0.547607	0.124756
25692	19.894408	4.580985	13.669915	1.14212	-5.955355	1.811902	-0.84082	-0.538818	0.171143
25693	15.260504	4.052022	14.66089	1.19874	-5.212151	1.938891	-0.833252	-0.515137	0.205566
25694	16.865818	6.331494	17.900209	1.257431	-3.994326	1.662395	-0.818359	-0.502197	0.229492
25695	10.03521	12.829472	16.393771	0.63097	-2.15594	1.429791	-0.819092	-0.493408	0.252686
25696	3.408126	12.541436	14.343221	-0.754368	-0.782025	1.541161	-0.817139	-0.491455	0.257812
25697	6.440988	8.519199	13.766742	-1.60965	-0.351724	1.744884	-0.824219	-0.478516	0.251953
25698	1.50992	4.716051	11.854414	-1.698338	0.305564	1.39411	-0.817627	-0.474365	0.248291
25699	-0.169319	3.569269	9.431609	-1.470969	0.611314	1.004043	-0.819824	-0.467773	0.23999
25700	-0.164669	3.883041	8.595356	-1.209081	0.833901	0.581557	-0.815186	-0.463623	0.231201
25701	-0.697104	4.774571	7.275204	-1.152622	1.02006	0.216677	-0.814941	-0.468018	0.220947
25702	-0.387399	5.110936	6.764345	-1.273362	1.214997	-0.091172	-0.819336	-0.468018	0.21875
25703	0.497769	4.976749	6.607423	-1.441028	1.476315	-0.362403	-0.81665	-0.474609	0.208496
25704	1.076401	4.605066	6.613519	-1.558915	1.775786	-0.655	-0.813721	-0.483398	0.190186
25705	1.478963	4.476572	6.529093	-1.646288	2.100443	-0.951417	-0.811035	-0.487793	0.179688
25706	1.723354	4.597552	6.300693	-1.716878	2.437506	-1.205306	-0.814697	-0.496582	0.156982
25707	1.959603	4.590434	6.1556	-1.842406	2.734521	-1.388624	-0.814209	-0.505127	0.152344
25708	2.875607	4.574763	6.259942	-1.927879	3.035546	-1.485346	-0.806152	-0.522705	0.126709
25709	4.293037	4.54393	6.484449	-1.929425	3.393041	-1.558037	-0.798584	-0.533691	0.108154
25710	5.159846	4.797095	6.552617	-1.919721	3.787557	-1.618334	-0.79541	-0.544434	0.087646
25711	5.640299	5.139999	6.289861	-1.885217	4.153848	-1.629035	-0.791992	-0.559814	0.059326
25712	6.035451	5.454647	6.059777	-1.850517	4.425904	-1.63668	-0.786377	-0.577148	0.036621
25713	6.76844	5.658244	5.782576	-1.777661	4.640727	-1.642033	-0.778564	-0.592529	0.018555
25714	7.922187	6.216251	5.748667	-1.671226	4.766074	-1.693926	-0.782227	-0.603271	-0.00415
25715	9.287551	6.719706	6.040591	-1.532741	4.829993	-1.853405	-0.76709	-0.631592	-0.021729
25716	10.770568	8.152343	5.963927	-1.448433	4.889536	-2.104263	-0.756592	-0.64917	-0.047607
25717	12.002953	10.268854	5.523201	-1.558895	4.903501	-2.424948	-0.743652	-0.681641	-0.062012
25718	12.699404	11.922715	4.790084	-1.875004	4.803206	-2.836446	-0.730713	-0.707764	-0.084717
25719	13.080676	12.825704	4.055238	-2.282115	4.563849	-3.344482	-0.712891	-0.744873	-0.109619
25720	13.544954	13.372781	3.346337	-2.671306	4.187329	-3.918347	-0.674561	-0.775635	-0.137207
25721	14.420037	14.019014	2.982449	-3.013392	3.705694	-4.532679	-0.640869	-0.810791	-0.161133
25722	15.68469	15.055395	2.337029	-3.357414	3.177706	-5.161555	-0.602539	-0.850098	-0.174561
25723	16.745409	16.124994	1.185202	-3.813277	2.632932	-5.762268	-0.550537	-0.881348	-0.195068
25724	17.990945	16.882136	0.054276	-4.296477	2.047695	-6.350658	-0.493896	-0.916748	-0.221191
25725	19.783909	17.064045	-1.338938	-4.746169	1.464719	-6.97158	-0.43042	-0.944092	-0.256592
25726	20.851667	17.307957	-3.602086	-5.144038	0.856704	-7.615885	-0.356201	-0.952148	-0.297119
25727	21.629834	16.366349	-5.315847	-5.437993	0.127463	-8.323283	-0.286133	-0.962402	-0.355957
25728	22.684853	14.575516	-6.821604	-5.505455	-0.63239	-9.003827	-0.212891	-0.942627	-0.401611
25729	23.183533	13.077552	-8.30793	-5.512691	-1.356227	-9.336156	-0.146484	-0.920654	-0.457275
25730	22.455624	10.420781	-8.969081	-5.385004	-2.082899	-9.223529	-0.089844	-0.879395	-0.516602
25731	22.02381	6.386101	-8.960893	-4.914762	-2.723193	-8.695289	-0.054199	-0.831055	-0.556152
25732	22.737138	2.683402	-7.773834	-4.131475	-3.159329	-7.724501	-0.032227	-0.788818	-0.591064
25733	26.067292	3.052555	-5.518791	-3.471502	-3.130953	-6.301207	-0.02417	-0.746338	-0.619385
25734	26.718532	4.470852	-4.749363	-3.695525	-2.360542	-4.507235	-0.013672	-0.714355	-0.641846
25735	20.998477	0.097933	-4.246273	-3.445049	-1.811226	-3.33441	-0.014404	-0.68042	-0.668457
25736	18.66696	1.794876	-2.55171	-2.926087	-1.491083	-2.599715	-0.015137	-0.654785	-0.681396
25737	14.653296	8.451811	-1.089743	-2.6735	-1.308329	-2.349231	-0.01123	-0.62915	-0.69458
25738	10.92813	12.356172	1.483674	-3.046631	-1.179969	-2.478964	-0.016357	-0.607666	-0.703857
25739	7.461586	7.852799	5.463259	-3.394398	-1.094143	-2.540028	-0.012695	-0.577881	-0.714844
25740	5.333675	0.966199	10.191778	-3.148296	-0.896134	-2.41487	-0.01123	-0.550049	-0.725342
25741	5.250968	-2.943809	11.970925	-2.295783	-0.527023	-2.169893	-0.00708	-0.535156	-0.735107
25742	6.75096	-2.301742	10.410308	-1.449617	-0.081636	-1.800387	-0.005371	-0.520264	-0.736572
25743	6.082495	3.624554	7.57644	-1.058215	0.237469	-1.678495	-0.000977	-0.511719	-0.74292
25744	5.450835	3.694832	8.117502	-0.953496	0.342946	-1.441593	0.005371	-0.499023	-0.739258
25745	6.691855	3.239588	8.42183	-0.04406	0.675204	-0.740817	0.007568	-0.49707	-0.742432
25746	5.573599	8.872393	6.786754	0.352671	1.000791	-0.284006	0.020996	-0.49292	-0.741455
25747	3.242512	8.315452	7.696561	0.053406	0.885203	-0.025177	0.027832	-0.49292	-0.741943
25748	4.772401	4.276902	8.434689	-0.084114	0.76523	0.156403	0.032715	-0.499512	-0.736572
25749	4.046907	3.244527	9.469788	-0.199128	0.600625	0.262452	0.037109	-0.495361	-0.73999
25750	4.099911	2.551921	9.630058	-0.328255	0.354195	0.411225	0.034668	-0.497314	-0.729004
25751	5.226418	1.761227	9.036145	-0.447846	0.193215	0.496675	0.037354	-0.499512	-0.739502
25752	5.895615	0.689761	8.913833	-0.453378	0.156403	0.483514	0.032471	-0.495117	-0.736816
25753	5.91539	0.635221	8.898377	-0.398255	0.143624	0.417328	0.039062	-0.490967	-0.737793
25754	6.055573	0.14558	9.022252	-0.33474	0.123787	0.331116	0.036865	-0.490967	-0.735107
25755	6.013844	0.123456	8.944746	-0.234795	0.097656	0.213623	0.036865	-0.48877	-0.737793
25756	5.771069	0.975508	8.763197	-0.150108	0.072861	0.145721	0.036865	-0.495361	-0.731934
25757	5.625033	1.3818	8.603011	-0.151062	0.074959	0.117493	0.034668	-0.495361	-0.737061
25758	5.64459	1.285413	8.620738	-0.106812	0.066757	0.088501	0.039062	-0.490967	-0.735107
25759	5.606393	1.459372	8.504945	-0.082397	0.076485	0.07019	0.04126	-0.484619	-0.741211
25760	5.539767	1.638683	8.443426	-0.07	0.081635	0.055695	0.04126	-0.486816	-0.73584
25761	5.532534	1.667313	8.413855	-0.085449	0.090218	0.052643	0.034424	-0.48877	-0.734863
25762	5.525619	1.46281	8.480795	-0.059891	0.089645	0.054169	0.043701	-0.486816	-0.741211
25763	5.50261	1.375877	8.52286	-0.048065	0.073433	0.053406	0.04126	-0.486816	-0.733154
25764	5.430719	1.222779	8.618109	-0.045967	0.047302	0.040245	0.041504	-0.489014	-0.740967
25765	5.400772	1.255976	8.600577	-0.016022	0.023079	0.024414	0.033936	-0.482422	-0.727539
25766	5.424364	1.375349	8.583144	-0.021744	0.000763	0.012779	0.038818	-0.486816	-0.73291
25767	5.438956	1.568535	8.526163	0.007629	-0.014305	0.014496	0.043457	-0.484863	-0.741455
25768	5.453216	1.653495	8.421098	0.003624	-0.028229	0.019073	0.039062	-0.486816	-0.735596
25769	5.500236	1.532225	8.434383	0.012207	-0.021172	0.009918	0.04126	-0.484619	-0.73584
25770	5.513712	1.51344	8.5373	-0.010681	-0.006104	0.009155	0.04126	-0.489014	-0.735596
25771	5.488158	1.319247	8.580705	0.016785	-0.026512	-0.006104	0.036865	-0.48877	-0.737793
25772	5.404912	1.546636	8.548416	0.007439	-0.030899	-0.015259	0.036621	-0.486816	-0.738037
25773	5.390699	1.599392	8.495222	0.006866	-0.030327	0.000763	0.038818	-0.480469	-0.741455
25774	5.455006	1.624885	8.468418	0.020981	-0.046921	0.000572	0.048096	-0.491211	-0.730713
25775	5.459003	1.520698	8.561501	0.031281	-0.054741	0.015259	0.036621	-0.482422	-0.740967
25776	5.439767	1.615247	8.508703	0.0494	-0.065231	-0.000191	0.034424	-0.48877	-0.734863
25777	5.471464	1.753296	8.469599	0.040436	-0.063133	0.004578	0.039062	-0.489014	-0.738037
25778	5.520102	1.603713	8.495656	0.040436	-0.073242	0.009918	0.036865	-0.493164	-0.737549
25779	5.520404	1.594684	8.457315	0.03891	-0.066948	-0.000763	0.030029	-0.486572	-0.742676
25780	5.532326	1.627744	8.48347	0.031471	-0.067902	0.016785	0.034424	-0.48877	-0.734863
25781	5.557005	1.477462	8.433139	0.016785	-0.064659	0.010681	0.034424	-0.486816	-0.740479
25782	5.489127	1.497389	8.472003	0.033188	-0.059128	0.00515	0.034668	-0.493164	-0.737305
25783	5.490205	1.574517	8.445258	0.008392	-0.070763	0.019836	0.032227	-0.486816	-0.74292
25784	5.52656	1.494875	8.404716	0.014687	-0.06218	0.022697	0.027832	-0.490967	-0.736816
25785	5.568968	1.518841	8.427431	0.0	-0.054741	0.033569	0.031982	-0.484375	-0.732422
25786	5.567613	1.650808	8.339118	-0.009155	-0.047302	0.034332	0.030029	-0.48877	-0.73999
25787	5.5255	1.730958	8.3306	-0.028229	-0.034142	0.045776	0.030029	-0.490967	-0.737061
25788	5.48559	1.803817	8.391098	-0.051689	-0.009918	0.065613	0.027832	-0.48877	-0.744873
25789	5.426744	1.886249	8.387082	-0.078583	0.004005	0.093842	0.030029	-0.493164	-0.739502
25790	5.38533	1.824343	8.395076	-0.090027	0.011063	0.126648	0.032227	-0.486572	-0.740234
25791	5.371848	1.700895	8.521652	-0.099945	0.010872	0.14267	0.025146	-0.484375	-0.739746
25792	5.435393	1.524787	8.718239	-0.105476	-0.017929	0.162315	0.030029	-0.48877	-0.73999
25793	5.562783	1.322035	8.623982	-0.099945	-0.034142	0.151825	0.031982	-0.486572	-0.734863
25794	5.54384	1.226331	8.695968	-0.108719	-0.055695	0.108147	0.027832	-0.48877	-0.742432
25795	5.13849	0.685375	9.085859	-0.259209	-0.123596	-0.052643	0.025146	-0.484375	-0.739746
25796	5.648797	-0.494153	9.024323	-0.34504	-0.210571	-0.205422	0.022705	-0.47998	-0.73999
25797	5.067654	0.706381	9.411285	-0.454522	-0.318909	-0.299073	0.025146	-0.478027	-0.745605
25798	5.256109	1.268147	9.153813	-0.442506	-0.447083	-0.320054	0.022705	-0.47583	-0.745605
25799	5.270704	1.745608	9.004622	-0.427056	-0.533296	-0.267792	0.013184	-0.469238	-0.737305
25800	5.126082	2.146831	9.203566	-0.374032	-0.675585	-0.189782	0.015625	-0.469238	-0.745605
25801	5.456138	1.881108	9.013707	-0.313569	-0.826838	-0.11673	0.006348	-0.460693	-0.756104
25802	5.491924	1.827285	9.02624	-0.298311	-0.938038	-0.048447	0.001709	-0.460449	-0.747803
25803	5.504706	1.962877	8.933746	-0.319673	-1.073271	0.01297	-0.009766	-0.458008	-0.752197
25804	5.585149	2.246131	8.964108	-0.373843	-1.223191	0.087739	-0.019043	-0.455811	-0.751465
25805	5.437931	2.210466	9.109301	-0.415615	-1.423658	0.164796	-0.032715	-0.447021	-0.761719
25806	5.371965	2.13854	9.197864	-0.497634	-1.651976	0.25864	-0.035156	-0.447021	-0.758789
25807	5.353565	2.3128	9.209414	-0.592814	-1.906428	0.365454	-0.060303	-0.442383	-0.764893
