PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25036	-1.567966	-9.561194	1.108905	0.07534	0.000763	0.08831	-0.13916	0.970703	-0.073486
25037	-1.57875	-9.471668	1.101354	0.059509	0.012398	0.083923	-0.141357	0.9729	-0.078613
25038	-1.598852	-9.433015	1.149728	0.067139	0.017166	0.079155	-0.14624	0.974854	-0.071045
25039	-1.585095	-9.465527	1.150011	0.058746	0.029182	0.086975	-0.141357	0.9729	-0.076172
25040	-1.599831	-9.457415	1.15497	0.0597	0.046158	0.086021	-0.141357	0.9729	-0.078613
25041	-1.640563	-9.495959	1.210696	0.055695	0.054359	0.094604	-0.134521	0.972656	-0.079102
25042	-1.711736	-9.481479	1.21473	0.052643	0.06485	0.102043	-0.139404	0.977051	-0.081543
25043	-1.732236	-9.520411	1.228173	0.042725	0.077248	0.093842	-0.13916	0.9729	-0.076172
25044	-1.773489	-9.542436	1.304321	0.048637	0.081253	0.107574	-0.136963	0.974854	-0.081543
25045	-1.812353	-9.556783	1.338399	0.053406	0.090981	0.106812	-0.134766	0.977051	-0.076904
25046	-1.81819	-9.572555	1.353211	0.03891	0.106049	0.112724	-0.138916	0.970703	-0.081055
25047	-1.831396	-9.550532	1.454194	0.052643	0.104713	0.119019	-0.136963	0.974854	-0.081543
25048	-1.837844	-9.511173	1.377365	0.044441	0.119019	0.113487	-0.132568	0.981201	-0.08252
25049	-1.849357	-9.477361	1.478409	0.051117	0.115395	0.110626	-0.132324	0.974854	-0.081787
25050	-1.812573	-9.407555	1.487439	0.058746	0.127029	0.106049	-0.132324	0.974854	-0.084473
25051	-1.824804	-9.361477	1.484151	0.047302	0.133705	0.106049	-0.12793	0.979004	-0.087646
25052	-1.775529	-9.35283	1.516941	0.053597	0.139999	0.099182	-0.129883	0.974854	-0.089355
25053	-1.720993	-9.355495	1.538761	0.041199	0.145912	0.102234	-0.127686	0.974854	-0.084717
25054	-1.689846	-9.292308	1.49678	0.029755	0.154114	0.098991	-0.128174	0.983398	-0.085449
25055	-1.623387	-9.306759	1.538487	0.03891	0.174141	0.099182	-0.12793	0.974854	-0.082275
25056	-1.616249	-9.341135	1.656533	0.065804	0.168228	0.075531	-0.123535	0.981201	-0.083252
25057	-1.579499	-9.34331	1.704875	0.074768	0.190163	0.067902	-0.123291	0.979004	-0.090332
25058	-1.54001	-9.401873	1.831987	0.091553	0.178146	0.054932	-0.116455	0.977051	-0.088379
25059	-1.493799	-9.465023	1.914432	0.115967	0.195503	0.056458	-0.121094	0.979004	-0.093018
25060	-1.484612	-9.400567	2.05174	0.141335	0.201035	0.048065	-0.121338	0.981201	-0.088135
25061	-1.462785	-9.318296	2.062042	0.145721	0.223732	0.037384	-0.118408	0.974854	-0.0979
25062	-1.445759	-9.259805	2.188285	0.147247	0.220108	0.013733	-0.123291	0.979004	-0.097656
25063	-1.479789	-9.26973	2.274888	0.128937	0.216103	0.006104	-0.123047	0.979004	-0.100342
25064	-1.485372	-9.450183	2.416186	0.08564	0.217056	-0.00248	-0.116455	0.981201	-0.101074
25065	-1.472426	-9.575871	2.491455	0.059509	0.221443	-0.026703	-0.118652	0.976807	-0.095459
25066	-1.498067	-9.55727	2.510228	0.019073	0.20256	-0.060463	-0.120605	0.974854	-0.100098
25067	-1.48772	-9.577559	2.450084	-0.042725	0.199318	-0.08316	-0.123047	0.979004	-0.100342
25068	-1.429458	-9.537455	2.417502	-0.070763	0.190353	-0.086403	-0.123047	0.976807	-0.097656
25069	-1.340758	-9.462417	2.404281	-0.113678	0.183296	-0.089264	-0.125244	0.979004	-0.107422
25070	-1.226999	-9.460327	2.322839	-0.14534	0.15831	-0.077248	-0.125488	0.977051	-0.092529
25071	-1.140885	-9.548082	2.322821	-0.163269	0.162697	-0.049591	-0.118408	0.974854	-0.095215
25072	-1.117621	-9.655978	2.298911	-0.165749	0.15831	-0.004005	-0.125244	0.974854	-0.097168
25073	-1.060126	-9.687532	2.35503	-0.126648	0.169563	0.045776	-0.130127	0.977051	-0.087158
25074	-1.069915	-9.640682	2.361191	-0.08812	0.17128	0.072479	-0.125732	0.981201	-0.090332
25075	-1.051185	-9.53976	2.322215	-0.048828	0.171089	0.115204	-0.121094	0.979004	-0.093018
25076	-1.012731	-9.520772	2.379556	0.008202	0.182724	0.141144	-0.123291	0.979004	-0.092773
25077	-1.02366	-9.355174	2.448951	0.05188	0.193977	0.173187	-0.11377	0.972656	-0.095459
25078	-1.008884	-9.180815	2.471419	0.083733	0.201988	0.196838	-0.116455	0.979004	-0.093262
25079	-1.001563	-9.165051	2.536735	0.107765	0.234223	0.214386	-0.116699	0.985352	-0.096436
25080	-0.985263	-9.056107	2.575716	0.133514	0.255394	0.231171	-0.109619	0.979004	-0.096436
25081	-1.027422	-9.054481	2.58717	0.148964	0.267792	0.238037	-0.107422	0.983154	-0.101807
25082	-1.051603	-9.249354	2.538353	0.176239	0.291825	0.257874	-0.109619	0.979004	-0.098877
25083	-1.115577	-9.254584	2.493169	0.232125	0.308991	0.283051	-0.109619	0.981201	-0.104004
25084	-1.151044	-9.37928	2.459142	0.284958	0.304985	0.309754	-0.100586	0.983398	-0.099854
25085	-1.155792	-9.643547	2.443784	0.341034	0.326729	0.343323	-0.09375	0.985352	-0.108154
25086	-1.192271	-9.593462	2.428146	0.430108	0.315667	0.385285	-0.093506	0.980957	-0.117676
25087	-1.17038	-9.226392	2.473724	0.476075	0.322915	0.410462	-0.095703	0.979004	-0.112305
25088	-1.221256	-8.965662	2.487466	0.475122	0.32425	0.420381	-0.086914	0.985352	-0.113525
25089	-1.268356	-8.786552	2.508911	0.471498	0.327492	0.435639	-0.084229	0.983154	-0.130859
25090	-1.331434	-8.549042	2.622929	0.451661	0.321198	0.419427	-0.077393	0.985107	-0.134033
25091	-1.38866	-8.335286	2.6515	0.408364	0.327302	0.411225	-0.074951	0.98291	-0.134033
25092	-1.430957	-8.276137	2.794295	0.353432	0.325013	0.387383	-0.070557	0.985107	-0.136963
25093	-1.527491	-8.367196	2.805055	0.291443	0.33741	0.36316	-0.070312	0.980957	-0.136719
25094	-1.591844	-8.518755	2.847334	0.251961	0.351906	0.336266	-0.059082	0.98291	-0.142578
25095	-1.666958	-8.612159	2.851367	0.232125	0.347138	0.326538	-0.058838	0.97876	-0.144775
25096	-1.716453	-8.64312	2.913569	0.215149	0.353051	0.296593	-0.061279	0.98291	-0.147461
25097	-1.768899	-8.704544	2.965215	0.186348	0.353241	0.274658	-0.054199	0.980713	-0.145264
25098	-1.85774	-8.804234	3.07763	0.158692	0.350952	0.240898	-0.052002	0.980713	-0.150391
25099	-1.980461	-8.962077	3.1452	0.115967	0.335884	0.219727	-0.051758	0.978516	-0.150391
25100	-2.14499	-9.228868	3.238901	0.088692	0.335694	0.189781	-0.047363	0.98291	-0.153564
25101	-2.295147	-9.384761	3.208743	0.039864	0.312805	0.157929	-0.054199	0.980713	-0.150391
25102	-2.379752	-9.60056	3.209231	-0.005913	0.287819	0.12722	-0.042725	0.980713	-0.156006
25103	-2.499575	-9.923486	3.242434	-0.032043	0.244331	0.108337	-0.040771	0.98291	-0.151611
25104	-2.542975	-10.270284	3.237381	-0.069618	0.211334	0.113487	-0.04541	0.985107	-0.151367
25105	-2.608505	-10.430901	3.197534	-0.083923	0.187111	0.10376	-0.045166	0.980713	-0.145996
25106	-2.679089	-10.522606	3.153116	-0.096512	0.13504	0.09594	-0.042969	0.980713	-0.14624
25107	-2.746665	-10.67535	3.210273	-0.092316	0.09861	0.086212	-0.040771	0.980713	-0.141602
25108	-2.87418	-10.84094	3.246213	-0.100136	0.060272	0.076866	-0.040771	0.98291	-0.144043
25109	-2.93287	-11.042197	3.173741	-0.106812	0.020027	0.05188	-0.040527	0.97876	-0.14624
25110	-2.968031	-11.05033	3.113246	-0.109482	-0.039673	0.037193	-0.038574	0.98291	-0.141846
25111	-2.984075	-10.951433	2.972713	-0.125885	-0.073051	0.009918	-0.040771	0.980713	-0.141602
25112	-2.975282	-11.156923	2.941528	-0.151253	-0.112915	-0.009346	-0.040771	0.976562	-0.13623
25113	-3.047876	-11.654848	2.994306	-0.178528	-0.116539	-0.036621	-0.042969	0.974365	-0.133301
25114	-3.100072	-12.125386	3.019227	-0.172806	-0.133514	-0.045967	-0.038818	0.980957	-0.126953
25115	-3.115067	-11.891869	2.74131	-0.122833	-0.130272	-0.034332	-0.038818	0.983154	-0.126953
25116	-3.059211	-11.053191	2.299827	-0.105476	-0.134277	-0.045967	-0.04126	0.985107	-0.129395
25117	-3.034653	-10.225485	1.833591	-0.115967	-0.155449	-0.067902	-0.045654	0.980957	-0.123779
25118	-2.988993	-9.734962	1.404832	-0.144577	-0.168991	-0.081635	-0.038818	0.97876	-0.119385
25119	-2.960419	-9.457009	1.183686	-0.195122	-0.183868	-0.101471	-0.047852	0.976807	-0.113525
25120	-2.949551	-9.241967	0.796398	-0.248337	-0.18177	-0.113678	-0.045898	0.980957	-0.116455
25121	-2.935545	-8.968543	0.350139	-0.28286	-0.184631	-0.134277	-0.050293	0.976807	-0.108398
25122	-2.996228	-8.758741	-0.085814	-0.331497	-0.193024	-0.167847	-0.048096	0.976807	-0.105957
25123	-3.025744	-8.840044	-0.348375	-0.358582	-0.208855	-0.182343	-0.048096	0.974609	-0.105957
25124	-3.046344	-8.984235	-0.544615	-0.345803	-0.219727	-0.201607	-0.057129	0.974609	-0.097656
25125	-3.110069	-8.943727	-0.804667	-0.334931	-0.241661	-0.218964	-0.057129	0.970459	-0.092529
25126	-3.164843	-8.935839	-0.960141	-0.316811	-0.256157	-0.251961	-0.057373	0.974854	-0.090332
25127	-3.241818	-9.05466	-0.979103	-0.288201	-0.270844	-0.279999	-0.059814	0.977051	-0.085449
25128	-3.230246	-9.14069	-0.971773	-0.283051	-0.293541	-0.296974	-0.064209	0.972656	-0.077393
25129	-3.277257	-9.274858	-0.984368	-0.272179	-0.292969	-0.301361	-0.06665	0.974854	-0.074951
25130	-3.312228	-9.447219	-1.018163	-0.260353	-0.302697	-0.310707	-0.073486	0.972656	-0.07666
25131	-3.423136	-9.35459	-1.057087	-0.269127	-0.308991	-0.315857	-0.075684	0.968506	-0.066162
25132	-3.463146	-9.47276	-1.066527	-0.292206	-0.333596	-0.325966	-0.080322	0.9729	-0.068604
25133	-3.464246	-9.751769	-0.942211	-0.296784	-0.350762	-0.336457	-0.084961	0.970703	-0.060791
25134	-3.517272	-10.060941	-0.850092	-0.307465	-0.385285	-0.35801	-0.093994	0.966553	-0.054688
25135	-3.522104	-10.338771	-0.692827	-0.31643	-0.402833	-0.373841	-0.082764	0.968506	-0.055664
25136	-3.478227	-10.417475	-0.734023	-0.288392	-0.44613	-0.410653	-0.091797	0.966553	-0.05249
25137	-3.336102	-10.345753	-0.688881	-0.258637	-0.482751	-0.434876	-0.093994	0.962402	-0.046875
25138	-3.110026	-10.236027	-0.704403	-0.224495	-0.514032	-0.480844	-0.10498	0.958008	-0.048096
25139	-2.886908	-10.108258	-0.605773	-0.188256	-0.550081	-0.517274	-0.10498	0.955811	-0.040527
25140	-2.678623	-9.932257	-0.467275	-0.14515	-0.55771	-0.536539	-0.116699	0.960205	-0.030273
25141	-2.396867	-9.668518	-0.351274	-0.092316	-0.595667	-0.564577	-0.114258	0.956055	-0.032471
25142	-2.161881	-9.424045	-0.242309	-0.065041	-0.597956	-0.578501	-0.132568	0.958252	-0.033691
25143	-1.980785	-9.234454	-0.062531	-0.028038	-0.590517	-0.595095	-0.130127	0.95166	-0.025879
25144	-1.779415	-8.994776	0.183971	-0.008774	-0.585748	-0.604441	-0.136719	0.949707	-0.030029
25145	-1.601629	-8.800123	0.340963	0.014687	-0.57068	-0.614931	-0.134277	0.945312	-0.025146
25146	-1.441845	-8.619555	0.55175	0.01812	-0.565912	-0.615122	-0.145752	0.949707	-0.026855
25147	-1.345064	-8.463616	0.658337	0.036049	-0.547792	-0.624849	-0.149902	0.941162	-0.020996
25148	-1.245368	-8.38564	0.875961	0.04406	-0.5394	-0.615885	-0.156738	0.938965	-0.017822
25149	-1.131393	-8.40173	1.005834	0.043488	-0.527002	-0.610353	-0.163574	0.938965	-0.01709
25150	-1.020356	-8.266889	1.210634	0.058746	-0.51346	-0.593759	-0.172607	0.937012	-0.016357
25151	-0.937943	-8.028483	1.189388	0.073433	-0.493623	-0.585176	-0.174805	0.937012	-0.013672
25152	-0.842841	-7.952861	1.389083	0.088501	-0.481225	-0.559427	-0.177002	0.934814	-0.010742
25153	-0.762676	-7.771252	1.439725	0.091553	-0.472833	-0.547792	-0.181152	0.922119	-0.009521
25154	-0.648492	-7.614685	1.419454	0.104141	-0.444795	-0.531198	-0.187988	0.92627	-0.011719
25155	-0.581886	-7.495912	1.52463	0.094795	-0.436402	-0.508119	-0.197266	0.928467	-0.013672
25156	-0.538133	-7.485018	1.564606	0.096893	-0.416375	-0.484658	-0.196777	0.919922	-0.010498
25157	-0.437644	-7.53184	1.652984	0.109863	-0.398064	-0.447083	-0.194336	0.917725	-0.015381
25158	-0.374079	-7.525252	1.779017	0.121308	-0.369263	-0.408364	-0.203369	0.917725	-0.009766
25159	-0.349222	-7.659312	1.879497	0.132942	-0.347138	-0.358582	-0.210205	0.913574	-0.006348
25160	-0.304315	-7.803827	2.020111	0.159645	-0.308228	-0.299263	-0.210205	0.915527	-0.013916
25161	-0.323499	-7.88427	2.052322	0.182343	-0.274468	-0.238037	-0.214355	0.90918	-0.013184
25162	-0.34365	-7.917636	2.135425	0.197792	-0.241661	-0.191689	-0.212158	0.90918	-0.005859
25163	-0.418912	-8.121844	2.272898	0.198555	-0.202179	-0.148773	-0.209961	0.911377	-0.008789
25164	-0.483047	-8.368133	2.321337	0.202179	-0.166893	-0.108528	-0.21875	0.906982	-0.014893
25165	-0.477277	-8.493768	2.328856	0.216675	-0.131798	-0.079346	-0.218506	0.904785	-0.017334
25166	-0.584248	-8.739672	2.353831	0.193405	-0.099945	-0.061989	-0.21875	0.906982	-0.017578
25167	-0.663016	-9.196169	2.375895	0.163269	-0.066948	-0.032043	-0.220703	0.902832	-0.019531
25168	-0.707372	-9.552714	2.385817	0.158501	-0.046158	-0.03376	-0.216309	0.904785	-0.02002
25169	-0.77371	-9.922679	2.411999	0.143433	-0.024986	-0.022888	-0.223145	0.906982	-0.021973
25170	-0.789621	-10.36544	2.376842	0.114059	0.0	-0.016975	-0.213867	0.904785	-0.02002
25171	-0.836112	-10.75933	2.40394	0.099945	0.028419	-0.007629	-0.21582	0.898438	-0.029297
25172	-0.854967	-11.172744	2.417785	0.041771	0.048065	-0.000191	-0.216064	0.900635	-0.021973
25173	-0.867598	-11.736777	2.350938	0.024414	0.080299	-0.000763	-0.222656	0.898438	-0.023926
25174	-0.815016	-11.82181	2.084124	0.017929	0.105286	0.008965	-0.216064	0.904785	-0.029785
25175	-0.649069	-11.645494	1.879248	-0.005341	0.100136	0.019836	-0.220215	0.898438	-0.026367
25176	-0.506591	-12.030465	1.722456	-0.054741	0.121307	0.014305	-0.218506	0.906982	-0.029785
25177	-0.412185	-12.781518	1.941364	-0.083923	0.143623	0.028992	-0.220459	0.900635	-0.026611
25178	-0.451804	-14.243675	2.445802	-0.183487	0.165558	0.03643	-0.215576	0.89624	-0.026611
25179	-0.302335	-15.864789	2.379784	-0.156975	0.231934	0.08316	-0.21582	0.900635	-0.024658
25180	-0.144924	-14.149578	1.316644	0.039291	0.300408	0.171089	-0.211182	0.898438	-0.029785
25181	0.061604	-11.657735	0.270678	0.034523	0.320435	0.192261	-0.21582	0.900635	-0.029541
25182	0.169826	-11.231115	-0.1047	0.008965	0.309181	0.18673	-0.206787	0.900635	-0.030273
25183	0.131265	-11.230632	-0.123554	0.078774	0.286102	0.165558	-0.208984	0.902588	-0.032715
25184	0.16387	-10.88312	-0.068414	0.14267	0.250816	0.139618	-0.217773	0.898438	-0.039062
25185	0.324132	-10.534888	-0.04461	0.190163	0.186157	0.104523	-0.206543	0.902588	-0.040283
25186	0.534791	-10.449357	0.226388	0.189972	0.133896	0.057983	-0.201904	0.900391	-0.042969
25187	0.773317	-10.564837	0.468808	0.202179	0.094032	0.030518	-0.20459	0.904785	-0.040527
25188	1.142515	-10.289101	0.649419	0.206947	0.083542	0.016785	-0.208984	0.904785	-0.042725
25189	1.481064	-9.78363	0.680419	0.167847	0.110817	0.035095	-0.206543	0.902588	-0.047607
25190	1.658442	-9.429561	0.749472	0.08812	0.163269	0.063896	-0.204346	0.902588	-0.047852
25191	1.673688	-9.491795	0.836366	-0.032806	0.20771	0.082397	-0.204102	0.898193	-0.047363
25192	1.675068	-9.689458	0.861832	-0.153351	0.271034	0.095177	-0.202148	0.906738	-0.050781
25193	1.556183	-9.694318	0.794562	-0.282288	0.330544	0.102997	-0.201904	0.902588	-0.048096
25194	1.43335	-9.832535	0.677976	-0.445176	0.365449	0.112534	-0.199951	0.906738	-0.046143
25195	1.286868	-10.030155	0.444605	-0.559236	0.414468	0.122071	-0.199951	0.904785	-0.043457
25196	1.154561	-10.161539	0.272261	-0.636484	0.442125	0.176049	-0.190918	0.906738	-0.041748
25197	0.983184	-10.176204	0.146165	-0.652124	0.472261	0.222016	-0.193115	0.902588	-0.038818
25198	0.829392	-9.872984	-0.010493	-0.639536	0.499536	0.305177	-0.193604	0.908936	-0.031982
25199	0.652765	-9.425065	-0.045189	-0.608065	0.533487	0.39673	-0.184326	0.908936	-0.037598
25200	0.419489	-8.974754	-0.070191	-0.564959	0.563624	0.471689	-0.182617	0.915527	-0.031006
25201	0.21499	-8.551551	-0.052206	-0.523378	0.598338	0.541689	-0.177979	0.915527	-0.033691
25202	-0.014135	-8.209615	-0.013606	-0.477983	0.619128	0.592997	-0.169189	0.917725	-0.027344
25203	-0.274893	-7.927774	0.037077	-0.4303	0.616648	0.617983	-0.164307	0.915527	-0.032471
25204	-0.514318	-7.839945	0.184586	-0.389673	0.624468	0.621798	-0.158203	0.92627	-0.023926
25205	-0.696421	-7.859816	0.320179	-0.341607	0.614168	0.611117	-0.153564	0.924072	-0.026611
25206	-0.868287	-7.764412	0.412006	-0.296022	0.610735	0.599672	-0.146973	0.928223	-0.024902
25207	-1.000419	-7.639445	0.567658	-0.242425	0.592043	0.579836	-0.142334	0.926025	-0.027588
25208	-1.138872	-7.603967	0.654414	-0.18673	0.568773	0.54474	-0.135742	0.928223	-0.025879
25209	-1.223995	-7.486522	0.79018	-0.158692	0.568582	0.516511	-0.133545	0.93042	-0.023926
25210	-1.308256	-7.389546	0.790632	-0.12722	0.54989	0.490571	-0.126709	0.93457	-0.032227
25211	-1.374173	-7.248465	0.931491	-0.131226	0.542642	0.459291	-0.120117	0.936768	-0.025391
25212	-1.455509	-7.243312	1.049291	-0.108528	0.517655	0.44098	-0.117676	0.93457	-0.0354
25213	-1.538057	-7.229876	1.06087	-0.093651	0.50583	0.431062	-0.115723	0.938965	-0.025879
25214	-1.578903	-7.151183	1.033986	-0.099754	0.48008	0.39959	-0.106445	0.936768	-0.029053
25215	-1.645206	-7.126535	1.035494	-0.126648	0.451852	0.370789	-0.104492	0.941162	-0.029541
25216	-1.731625	-7.32342	1.140456	-0.130463	0.413704	0.33474	-0.099854	0.938965	-0.034668
25217	-1.783508	-7.4933	1.09537	-0.159264	0.382996	0.30365	-0.102051	0.938965	-0.029541
25218	-1.834897	-7.72837	1.216113	-0.170899	0.343323	0.262261	-0.092773	0.936768	-0.034912
25219	-1.87878	-8.019008	1.234918	-0.183106	0.305367	0.229645	-0.09082	0.940918	-0.030518
25220	-1.875689	-8.231246	1.262901	-0.188446	0.26722	0.190544	-0.091064	0.945312	-0.028564
25221	-1.888008	-8.569072	1.203836	-0.204277	0.213623	0.159454	-0.088623	0.941162	-0.025879
25222	-1.861116	-8.923187	1.248247	-0.214958	0.181007	0.131035	-0.088867	0.943115	-0.028564
25223	-1.89156	-9.332679	1.208964	-0.224876	0.131989	0.102234	-0.08667	0.94751	-0.029053
25224	-1.884324	-9.809776	1.233739	-0.212288	0.082397	0.089836	-0.082031	0.945312	-0.026855
25225	-1.89543	-9.985785	1.101225	-0.183868	0.045967	0.061798	-0.084473	0.945312	-0.021729
25226	-1.852549	-10.126992	1.027921	-0.167465	-0.004578	0.050163	-0.082275	0.945312	-0.021729
25227	-1.820867	-10.388519	0.987657	-0.148773	-0.056267	0.04425	-0.082031	0.945312	-0.029297
25228	-1.804812	-10.749576	1.016888	-0.122261	-0.102997	0.011253	-0.075195	0.943115	-0.022217
25229	-1.756914	-11.231083	1.081521	-0.108337	-0.134087	-0.003052	-0.077393	0.938965	-0.019287
25230	-1.693419	-11.574167	1.201816	-0.068283	-0.173187	-0.007057	-0.077881	0.94751	-0.017334
25231	-1.645408	-11.865638	1.128614	-0.038147	-0.209618	-0.022888	-0.089111	0.94751	-0.023926
25232	-1.517921	-11.774693	0.910524	0.012016	-0.227356	-0.039864	-0.078125	0.951904	-0.017822
25233	-1.449118	-11.358961	0.612784	0.015259	-0.215721	-0.050354	-0.082275	0.945312	-0.014404
25234	-1.544753	-11.573628	0.512548	-0.014877	-0.227737	-0.072479	-0.084473	0.945312	-0.019043
25235	-1.788285	-12.238448	0.60428	-0.030518	-0.211906	-0.090027	-0.079834	0.941162	-0.01416
25236	-2.223987	-13.609023	0.95016	-0.161362	-0.20771	-0.101471	-0.077637	0.945312	-0.017334
25237	-2.482216	-15.144818	0.768023	-0.203514	-0.175476	-0.096893	-0.080078	0.943359	-0.009521
25238	-2.722854	-13.815306	-0.271625	-0.091553	-0.161743	-0.071907	-0.08252	0.94751	-0.012207
25239	-2.790252	-11.780199	-1.36808	-0.170708	-0.218964	-0.112915	-0.079834	0.937012	-0.006592
25240	-2.644578	-12.036172	-1.782654	-0.227738	-0.275231	-0.15564	-0.084717	0.945557	-0.009277
25241	-2.419048	-11.615577	-2.393827	-0.080681	-0.283814	-0.128174	-0.077881	0.943359	-0.00708
25242	-2.378444	-10.463264	-2.752838	-0.031853	-0.271416	-0.119209	-0.08667	0.941162	-0.008789
25243	-2.361176	-10.62064	-2.702575	-0.031281	-0.249291	-0.080109	-0.079834	0.938965	-0.009033
25244	-2.629302	-11.098064	-2.520124	0.016975	-0.208283	-0.024605	-0.082275	0.938965	-0.006592
25245	-3.041369	-11.054192	-2.289014	0.05722	-0.180626	-0.004578	-0.084717	0.945557	-0.006836
25246	-3.330603	-11.122872	-2.037972	0.065994	-0.176621	-0.01545	-0.077881	0.943359	-0.002197
25247	-3.637877	-11.140243	-1.865525	0.086975	-0.187492	-0.028229	-0.075684	0.945557	-0.002686
25248	-3.764627	-10.698106	-1.781325	0.084496	-0.238419	-0.07019	-0.080078	0.945557	-0.009766
25249	-3.805242	-10.348155	-1.669437	0.070381	-0.283051	-0.110626	-0.077881	0.943359	0.000244
25250	-3.728769	-10.256429	-1.574028	0.021172	-0.335884	-0.167084	-0.080322	0.945557	-0.004639
25251	-3.648183	-10.153878	-1.348105	0.001526	-0.372124	-0.203705	-0.082275	0.941162	-0.00415
25252	-3.516454	-10.020524	-1.312357	-0.046349	-0.413132	-0.216675	-0.08252	0.943359	-0.001953
25253	-3.341005	-10.080533	-1.180972	-0.086022	-0.444794	-0.247193	-0.08252	0.941162	0.003174
25254	-3.211689	-9.867817	-1.101925	-0.09613	-0.487137	-0.255585	-0.0896	0.949707	0.000488
25255	-3.083451	-9.653464	-1.120699	-0.115967	-0.514031	-0.288392	-0.086914	0.939209	0.003662
25256	-2.857371	-9.551214	-1.007371	-0.1194	-0.543786	-0.339699	-0.092041	0.949707	0.003174
25257	-2.542397	-9.397723	-0.936503	-0.084686	-0.58117	-0.376893	-0.10083	0.943359	0.011963
25258	-2.262493	-9.015159	-0.879978	-0.02861	-0.598146	-0.412179	-0.094238	0.945557	0.008789
25259	-1.929896	-8.708003	-0.688635	0.023079	-0.634767	-0.444032	-0.105225	0.939209	0.015137
25260	-1.559735	-8.318115	-0.522432	0.092125	-0.627901	-0.475694	-0.105469	0.943359	0.012207
25261	-1.287082	-7.986897	-0.307355	0.147248	-0.638391	-0.502779	-0.10498	0.937012	0.007812
25262	-1.041626	-7.656353	-0.147911	0.201226	-0.620081	-0.525285	-0.109619	0.937012	0.005615
25263	-0.853593	-7.28984	0.035227	0.227357	-0.58346	-0.524904	-0.116455	0.937012	0.013672
25264	-0.7417	-7.134221	0.238798	0.237847	-0.556947	-0.52128	-0.121094	0.937012	0.011475
25265	-0.688245	-6.989766	0.492872	0.251771	-0.540735	-0.527955	-0.125244	0.932861	0.009766
25266	-0.599717	-6.844498	0.696047	0.250817	-0.515939	-0.523569	-0.130127	0.937012	0.012207
25267	-0.560267	-6.81199	0.833691	0.245095	-0.477601	-0.516511	-0.129883	0.932861	0.010254
25268	-0.521263	-6.775997	0.913112	0.227929	-0.453568	-0.511171	-0.134277	0.932861	0.005615
25269	-0.456932	-6.811587	1.039769	0.213623	-0.42553	-0.497438	-0.141113	0.934814	0.008545
25270	-0.427056	-6.726398	0.970115	0.203896	-0.41256	-0.465394	-0.143311	0.930664	0.009033
25271	-0.367184	-6.780759	1.05158	0.210762	-0.386811	-0.451661	-0.145264	0.924316	0.007324
25272	-0.362813	-6.889905	1.171137	0.202751	-0.357819	-0.42286	-0.145264	0.92627	0.00708
25273	-0.417834	-7.018722	1.161261	0.198555	-0.340271	-0.386048	-0.154297	0.92627	0.00293
25274	-0.411483	-7.127709	1.250425	0.204659	-0.324822	-0.353432	-0.158691	0.924316	0.005859
25275	-0.499169	-7.305375	1.290124	0.209236	-0.292206	-0.318909	-0.154053	0.922119	0.003174
25276	-0.564138	-7.45114	1.307363	0.203133	-0.27771	-0.290871	-0.165527	0.924316	0.003906
25277	-0.641353	-7.732791	1.25953	0.193024	-0.260735	-0.260925	-0.158447	0.922119	0.000977
25278	-0.703332	-8.03764	1.2464	0.185394	-0.250244	-0.236702	-0.162842	0.919922	-0.003418
25279	-0.795677	-8.52	1.34588	0.195503	-0.219727	-0.19989	-0.162842	0.917725	-0.003174
25280	-0.957473	-9.251462	1.470753	0.198364	-0.212669	-0.174904	-0.167725	0.924072	-0.005859
25281	-1.066764	-9.4655	1.362141	0.258827	-0.189209	-0.130463	-0.169678	0.917725	-0.002686
25282	-1.206116	-9.457889	1.243005	0.27256	-0.168419	-0.107002	-0.165039	0.917725	-0.005371
25283	-1.392757	-9.776659	1.217614	0.287819	-0.164795	-0.080872	-0.167236	0.915527	-0.007568
25284	-1.517318	-10.207492	1.281248	0.297547	-0.170708	-0.064278	-0.16748	0.919922	-0.005371
25285	-1.722792	-11.008987	1.519441	0.299263	-0.17395	-0.057983	-0.167236	0.917725	-0.012695
25286	-1.811434	-11.584818	1.59695	0.334358	-0.190544	-0.045967	-0.166992	0.91333	-0.014893
25287	-1.778301	-11.795475	1.797383	0.333595	-0.177765	-0.039673	-0.165039	0.919922	-0.015381
25288	-1.641762	-12.150591	1.809665	0.314713	-0.187874	-0.044251	-0.169189	0.91333	-0.01709
25289	-1.425201	-11.942273	1.414377	0.359345	-0.184441	-0.028992	-0.164307	0.91333	-0.024902
25290	-1.121086	-11.602967	1.260158	0.329018	-0.1791	-0.024414	-0.171631	0.919678	-0.022217
25291	-1.011142	-12.20525	1.282178	0.293923	-0.160217	-0.016785	-0.169189	0.917725	-0.024902
25292	-0.980941	-13.273914	1.870304	0.245285	-0.152016	-0.019073	-0.166992	0.924072	-0.032959
25293	-0.998588	-15.318251	2.713641	0.119019	-0.133324	-0.007629	-0.166992	0.921875	-0.032715
25294	-0.50122	-15.680918	2.017813	0.266457	-0.046349	0.063896	-0.164795	0.921875	-0.032959
25295	0.023289	-12.102278	0.63609	0.32444	0.008392	0.119019	-0.162354	0.923828	-0.038086
