PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60223	-1.570829	-8.259344	-3.4511	0.221253	-0.058556	0.325012	0.470947	0.66626	0.198486
60224	-1.554968	-8.529502	-3.422985	0.118637	-0.090599	0.234222	0.47998	0.664062	0.202637
60225	-1.54103	-8.923095	-3.402325	0.056458	-0.119591	0.157166	0.484863	0.661865	0.192627
60226	-1.349436	-8.984928	-3.602908	0.063705	-0.138474	0.088501	0.49585	0.664062	0.201416
60227	-1.175438	-8.697749	-3.629868	0.019073	-0.152397	0.018311	0.502686	0.666016	0.190918
60228	-1.080543	-8.984076	-3.69171	-0.074959	-0.175095	-0.094605	0.509277	0.668213	0.195068
60229	-0.875173	-9.477236	-3.874207	-0.113678	-0.184441	-0.154114	0.516357	0.668213	0.187256
60230	-0.518561	-9.43149	-4.040767	-0.067329	-0.211144	-0.204659	0.51123	0.674805	0.196777
60231	-0.212307	-9.118031	-4.091134	-0.04406	-0.212097	-0.257874	0.518311	0.678711	0.178711
60232	-0.060926	-9.196232	-3.959798	-0.017166	-0.221825	-0.296974	0.52002	0.683105	0.185547
60233	0.022621	-9.473496	-3.885852	0.044441	-0.222778	-0.311279	0.522705	0.680908	0.178223
60234	0.043089	-9.641907	-3.723736	0.154877	-0.244904	-0.286293	0.524658	0.685303	0.177734
60235	0.037426	-9.587892	-3.439598	0.313759	-0.269318	-0.241089	0.5271	0.687256	0.16748
60236	0.049414	-9.239343	-3.111744	0.457955	-0.299073	-0.213051	0.526611	0.693604	0.169434
60237	0.04602	-8.858107	-2.819184	0.567628	-0.322533	-0.177765	0.529053	0.695801	0.154297
60238	0.051585	-8.366103	-2.48889	0.657083	-0.353051	-0.160408	0.531006	0.702148	0.153564
60239	0.000768	-7.97914	-2.193026	0.718691	-0.370599	-0.122071	0.533447	0.706299	0.135986
60240	0.044956	-7.705327	-1.887826	0.744631	-0.392724	-0.100708	0.535889	0.704102	0.133301
60241	0.103457	-7.531852	-1.625616	0.760844	-0.386049	-0.076294	0.53833	0.708252	0.118164
60242	0.090202	-7.488083	-1.484074	0.75474	-0.378228	-0.047493	0.540283	0.716797	0.109863
60243	0.084311	-7.469513	-1.277938	0.760081	-0.377656	-0.035095	0.540527	0.71875	0.097412
60244	0.064303	-7.430066	-1.216529	0.742151	-0.36049	-0.045204	0.540527	0.720947	0.092285
60245	-0.030741	-7.224537	-1.140319	0.703432	-0.338555	-0.048065	0.54541	0.718506	0.070068
60246	-0.207462	-7.097606	-1.042324	0.668909	-0.331307	-0.061798	0.544922	0.729248	0.073975
60247	-0.297649	-7.168805	-1.033915	0.599672	-0.338555	-0.089264	0.540527	0.731201	0.062012
60248	-0.35471	-7.51014	-0.927804	0.540544	-0.347329	-0.098419	0.542725	0.733398	0.059082
60249	-0.345605	-7.949534	-0.973496	0.522042	-0.363923	-0.102997	0.538574	0.731201	0.04248
60250	-0.28618	-8.19922	-0.965976	0.517465	-0.372124	-0.096131	0.547363	0.737549	0.043701
60251	-0.181759	-8.236511	-0.989935	0.556184	-0.382043	-0.079346	0.541016	0.735352	0.024658
60252	-0.083096	-8.170324	-1.1205	0.583841	-0.383759	-0.061989	0.540527	0.743896	0.023926
60253	0.060371	-8.029965	-1.269993	0.599672	-0.384332	-0.045014	0.536621	0.737305	0.017334
60254	0.162152	-7.848495	-1.241998	0.617219	-0.373841	-0.031471	0.547607	0.74585	0.013428
60255	0.090095	-8.108576	-1.050723	0.58365	-0.354577	-0.010681	0.538818	0.743652	-0.000488
60256	-0.025899	-8.846166	-0.762647	0.55771	-0.337792	0.003815	0.541016	0.74585	-0.005859
60257	-0.106135	-9.657439	-0.589388	0.557137	-0.321198	0.028992	0.539307	0.741455	-0.015137
60258	-0.068194	-10.038233	-0.427291	0.582315	-0.311089	0.039482	0.538818	0.75	-0.013184
60259	-0.039653	-10.035592	-0.45191	0.602151	-0.295258	0.046539	0.544189	0.743408	-0.0354
60260	-0.100721	-9.964033	-0.308035	0.569917	-0.253869	0.060845	0.54126	0.751953	-0.033447
60261	-0.315441	-10.364029	-0.139264	0.486184	-0.215912	0.077057	0.537109	0.747559	-0.040039
60262	-0.416172	-11.010591	0.006796	0.459481	-0.185204	0.084496	0.541748	0.749756	-0.050293
60266	-0.028138	-10.59584	-0.283904	0.460298	-0.106765	0.064469	0.539795	0.751709	-0.067627
60267	-0.434445	-11.278793	0.679106	0.138092	0.031471	0.017548	0.535645	0.749512	-0.076904
60268	-1.073775	-14.202646	0.449616	-0.119591	0.113297	-0.047493	0.539551	0.758057	-0.070557
60269	-0.577092	-14.758671	-0.266713	0.191498	0.028419	-0.036621	0.537354	0.753906	-0.070068
60270	0.096774	-11.87249	-0.300467	0.313378	0.062752	-0.012398	0.539795	0.753906	-0.072754
60271	-0.213729	-11.120689	-0.276026	-0.021362	0.165749	-0.10376	0.531006	0.751709	-0.07666
60272	-0.493652	-13.073963	-0.639717	-0.19989	0.148583	-0.154305	0.546143	0.760254	-0.071289
60273	-0.130462	-13.885415	-1.070469	-0.032806	0.11158	-0.134277	0.532959	0.753906	-0.072266
60274	0.373278	-12.872521	-1.383915	0.178528	0.057983	-0.09613	0.532227	0.768799	-0.073486
60275	0.488291	-11.89079	-1.256459	0.218201	0.041389	-0.098419	0.528076	0.764404	-0.08252
60276	0.196327	-12.234781	-1.039026	0.238228	0.021744	-0.111389	0.534668	0.766602	-0.075928
60277	0.110227	-12.660235	-0.805475	0.389099	-0.047874	-0.105286	0.530762	0.76001	-0.089844
60278	0.303471	-11.930075	-0.565828	0.588227	-0.128937	-0.080109	0.532715	0.764404	-0.085449
60279	0.384238	-10.742595	-0.159343	0.675966	-0.177575	-0.111389	0.528564	0.76416	-0.102295
60280	0.484269	-9.928371	0.160228	0.675584	-0.222207	-0.183106	0.525879	0.770752	-0.102539
60281	0.549999	-9.372618	0.530551	0.65632	-0.258637	-0.260926	0.519775	0.76416	-0.11377
60282	0.590365	-9.012203	0.718812	0.604059	-0.302315	-0.328637	0.526123	0.772705	-0.112549
60283	0.641343	-8.602493	0.839676	0.531961	-0.344087	-0.403596	0.517578	0.76416	-0.123535
60284	0.861903	-8.088149	0.818918	0.432206	-0.390435	-0.478936	0.512695	0.772705	-0.126221
60285	1.186463	-7.375099	0.61351	0.3191	-0.42801	-0.525667	0.503662	0.776855	-0.133301
60286	1.440209	-7.060385	0.627858	0.116349	-0.434876	-0.557328	0.505615	0.783203	-0.134033
60287	1.508534	-7.838614	0.703301	-0.037193	-0.435639	-0.608064	0.492188	0.781006	-0.14502
60288	1.607498	-8.494401	0.57632	-0.051117	-0.444986	-0.615694	0.494141	0.787598	-0.135742
60289	1.948551	-8.466	0.41637	-0.007439	-0.461579	-0.589754	0.48291	0.787354	-0.144775
60290	2.31148	-7.945346	0.307387	0.001526	-0.444032	-0.564767	0.478027	0.795898	-0.142578
60291	2.5301	-7.769123	0.237064	-0.048065	-0.414086	-0.541688	0.476074	0.789551	-0.146973
60292	2.615749	-8.115813	0.088548	-0.045013	-0.37632	-0.489236	0.466553	0.798096	-0.144287
60293	2.654264	-8.331872	0.04996	-0.014305	-0.331116	-0.418854	0.469238	0.793701	-0.151611
60294	2.581467	-8.273786	0.079195	0.024414	-0.283051	-0.325966	0.466309	0.804443	-0.147461
60295	2.445895	-8.26716	0.120695	0.039864	-0.247955	-0.252533	0.457764	0.798096	-0.153564
60296	2.391254	-8.274153	0.113059	0.056458	-0.215721	-0.190926	0.459717	0.800293	-0.153809
60297	2.288687	-8.256384	0.208325	0.074768	-0.199699	-0.139618	0.45752	0.800293	-0.153564
60298	2.110297	-8.223142	0.357082	0.073242	-0.174713	-0.106239	0.457275	0.806641	-0.154053
60299	1.987355	-8.251011	0.446463	0.055695	-0.14019	-0.082397	0.452881	0.804443	-0.156006
60300	1.810601	-8.33507	0.515875	0.053597	-0.127411	-0.052834	0.452637	0.808838	-0.156494
60302	1.613724	-8.39493	0.540092	0.021744	-0.117493	-0.020981	0.455078	0.806641	-0.154053
60303	1.606075	-8.532715	0.546821	-0.038147	-0.108147	-0.01297	0.450684	0.806641	-0.166016
60304	1.552416	-8.789286	0.497736	-0.07	-0.09346	-0.006104	0.454834	0.812988	-0.159424
60305	1.562794	-8.978506	0.526163	-0.09079	-0.098228	-0.000763	0.443848	0.806641	-0.1604
60306	1.569215	-9.064314	0.418482	-0.094604	-0.096512	0.001526	0.452148	0.815186	-0.149658
60307	1.616742	-9.112903	0.403737	-0.098419	-0.08831	0.019073	0.452637	0.810791	-0.161621
60308	1.657706	-9.083019	0.333318	-0.077629	-0.068283	0.022888	0.447754	0.815186	-0.156494
60309	1.627922	-9.094626	0.179096	-0.07782	-0.057793	0.03891	0.457031	0.812988	-0.162109
60310	1.575251	-9.12603	0.184038	-0.060272	-0.053024	0.045586	0.450195	0.812988	-0.156494
60311	1.516496	-9.076487	0.046889	-0.035858	-0.041008	0.072479	0.452393	0.812988	-0.15918
60312	1.465665	-8.99241	-0.046204	0.017738	-0.049973	0.106621	0.449951	0.815186	-0.151855
60313	1.483354	-8.790116	-0.174256	0.069427	-0.041008	0.133514	0.454834	0.814941	-0.164551
60314	1.360933	-8.743199	-0.008686	0.103378	-0.048447	0.153923	0.461182	0.817383	-0.152832
60315	1.055129	-9.015587	0.212455	0.11673	-0.061607	0.154114	0.457031	0.810791	-0.159424
60316	0.815053	-9.345804	0.32234	0.153923	-0.103378	0.149536	0.45459	0.812988	-0.154541
60317	0.702975	-9.423753	0.502953	0.193787	-0.159264	0.115204	0.450195	0.817139	-0.166748
60318	0.858827	-9.240842	0.476802	0.208855	-0.23365	0.097656	0.456787	0.817139	-0.157471
60319	1.046431	-9.185835	0.524811	0.159645	-0.25177	0.087738	0.457275	0.812988	-0.166992
60320	1.100825	-9.588689	0.651641	0.122452	-0.26989	0.083923	0.461426	0.819336	-0.165527
60321	1.070039	-10.168696	0.571241	0.101662	-0.289917	0.098419	0.455078	0.810791	-0.171631
60322	1.103301	-10.614774	0.599162	0.140572	-0.319863	0.109673	0.46582	0.821533	-0.168457
60323	1.287466	-10.553334	0.563699	0.197601	-0.332451	0.140381	0.454834	0.819336	-0.172363
60324	1.315826	-10.261507	0.514122	0.238228	-0.334931	0.17376	0.463623	0.821289	-0.175537
60325	1.315279	-10.059382	0.437022	0.238037	-0.332451	0.196839	0.459717	0.814941	-0.179688
60326	1.373222	-9.995142	0.229688	0.228882	-0.32425	0.239563	0.459717	0.814941	-0.182129
60327	1.354833	-9.925717	0.458129	0.173187	-0.311852	0.263214	0.461914	0.812744	-0.182129
60328	0.500399	-11.511552	1.626851	-0.141907	-0.247383	0.233841	0.46167	0.819336	-0.177734
60329	-0.533728	-14.998012	1.273316	-0.28534	-0.288201	0.061035	0.464355	0.812744	-0.182373
60330	0.246794	-14.826233	0.300112	0.274659	-0.500108	0.110245	0.470947	0.819092	-0.185791
60331	1.672199	-10.780042	0.34042	0.502969	-0.484468	0.244141	0.462158	0.814941	-0.19458
60332	0.562443	-10.332068	0.629897	0.03624	-0.325585	0.16079	0.464111	0.819092	-0.187744
60333	-0.426764	-13.305594	0.149401	-0.152588	-0.407219	0.089264	0.461914	0.817139	-0.1875
60334	0.258538	-13.934505	-0.428186	0.14267	-0.503922	0.18692	0.470947	0.819092	-0.188232
60335	0.50592	-11.989217	-0.73317	0.313759	-0.47989	0.286866	0.464355	0.814941	-0.194824
60336	-0.10366	-11.087318	-0.84423	0.210762	-0.437928	0.305176	0.46875	0.819092	-0.195557
60337	-0.906373	-11.998691	-0.775592	0.163269	-0.440789	0.327301	0.462402	0.810547	-0.20166
60338	-1.509849	-12.849729	-0.91549	0.276757	-0.496865	0.323105	0.468994	0.816895	-0.202637
60340	-1.892551	-10.955767	-1.285492	0.552472	-0.646601	0.399023	0.47876	0.80835	-0.212646
60341	-2.495692	-9.287988	-1.265572	0.532725	-0.785068	0.402834	0.469971	0.803955	-0.223877
60342	-2.868271	-9.539618	-1.282725	0.47703	-0.922971	0.371363	0.476562	0.808105	-0.224609
60343	-2.965453	-9.690559	-1.26607	0.502971	-1.06507	0.344088	0.472656	0.801758	-0.236084
60344	-3.042262	-9.430754	-1.24504	0.521664	-1.208887	0.32902	0.477051	0.805908	-0.241699
60345	-3.206986	-9.116962	-1.114692	0.519757	-1.332867	0.292208	0.471191	0.795166	-0.255127
60346	-3.251758	-9.070853	-1.00655	0.459294	-1.484314	0.236514	0.470947	0.801514	-0.260498
60347	-3.159717	-9.215914	-1.028878	0.428968	-1.624317	0.169375	0.471191	0.799316	-0.270264
60348	-2.920946	-9.138096	-1.162806	0.424963	-1.76642	0.129129	0.468994	0.797119	-0.272461
60349	-2.705895	-8.814383	-1.087549	0.370985	-1.873045	0.086213	0.455811	0.797119	-0.283691
60350	-2.64328	-8.865968	-1.156602	0.256543	-1.960977	0.017929	0.458252	0.794922	-0.291016
60351	-2.410482	-9.047409	-1.357965	0.18864	-2.08973	-0.057984	0.44751	0.792725	-0.30957
60352	-2.002639	-8.722554	-1.635449	0.143436	-2.195212	-0.116351	0.445068	0.796875	-0.309814
60353	-1.54614	-8.333127	-1.835463	0.059511	-2.281048	-0.166324	0.431641	0.796875	-0.325928
60354	-1.166244	-8.310745	-1.911017	-0.057794	-2.351243	-0.235372	0.425049	0.796875	-0.330322
60355	-0.829229	-8.709429	-1.961856	-0.14706	-2.404844	-0.281532	0.413818	0.794678	-0.331543
60356	-0.4582	-9.194962	-2.093211	-0.178342	-2.462832	-0.285156	0.409424	0.794678	-0.336182
60358	0.277438	-9.379974	-2.209719	-0.152127	-2.47819	-0.284225	0.384277	0.805176	-0.349854
60359	0.789106	-9.519169	-2.279954	-0.120357	-2.454439	-0.23728	0.366699	0.796631	-0.357666
60360	0.976181	-9.679478	-2.231619	-0.087931	-2.404462	-0.17529	0.359375	0.807373	-0.355469
60361	1.060339	-9.844064	-2.107984	-0.036431	-2.362879	-0.097659	0.348633	0.798828	-0.36377
60362	1.060389	-10.032701	-1.944357	0.039102	-2.301267	-0.026131	0.343994	0.801025	-0.368408
60363	1.015629	-10.096462	-1.830448	0.121501	-2.257586	0.026703	0.335205	0.802979	-0.377686
60364	0.952751	-9.892334	-1.757429	0.191692	-2.212188	0.09823	0.325928	0.805176	-0.377197
60365	0.878302	-9.768125	-1.634501	0.223546	-2.162022	0.150302	0.324219	0.798584	-0.38623
60366	0.810268	-9.645074	-1.586859	0.249295	-2.108232	0.188068	0.30835	0.802979	-0.395264
60367	0.754889	-9.493883	-1.502709	0.270276	-2.063026	0.228123	0.306885	0.792236	-0.406494
60368	0.757091	-9.316904	-1.469344	0.282865	-2.000843	0.269895	0.304443	0.796387	-0.40918
60369	0.74338	-9.249718	-1.374151	0.272374	-1.933129	0.267033	0.295898	0.785645	-0.407471
60371	0.56188	-9.41023	-1.359678	0.280778	-1.824961	0.249973	0.282715	0.785645	-0.426025
60372	0.648427	-9.188523	-1.433932	0.307659	-1.724647	0.242046	0.278076	0.787842	-0.426025
60373	0.74003	-8.829043	-1.622049	0.313763	-1.657124	0.213626	0.276367	0.7771	-0.434814
60374	0.926254	-8.562008	-1.705285	0.294879	-1.572054	0.197603	0.266846	0.787598	-0.437256
60375	0.998427	-8.578788	-1.796313	0.273898	-1.48603	0.174715	0.260498	0.78125	-0.441162
60376	1.001331	-8.682984	-1.787876	0.265314	-1.391995	0.146295	0.260498	0.78125	-0.443604
60377	0.838406	-9.054076	-1.587022	0.255777	-1.314555	0.12436	0.251953	0.774902	-0.449707
60378	0.60704	-9.870135	-1.47602	0.253107	-1.242265	0.098992	0.251953	0.776855	-0.449951
60379	0.518982	-10.341656	-1.261906	0.32654	-1.196869	0.08545	0.238525	0.772705	-0.455811
60380	0.282312	-10.667973	-0.916274	0.347712	-1.144797	0.059128	0.243164	0.772705	-0.456299
60381	-0.066184	-11.316971	-0.55846	0.371554	-1.119811	0.034332	0.232178	0.768311	-0.462402
60382	-0.26401	-11.745987	-0.444375	0.451472	-1.122482	0.026131	0.232178	0.770508	-0.469971
60383	-0.201354	-11.403194	-0.586494	0.612645	-1.152619	0.044251	0.223877	0.759766	-0.47583
60384	-0.043846	-10.2785	-0.589495	0.715071	-1.174936	0.070382	0.221436	0.763916	-0.480957
60385	-0.059646	-9.901242	-0.361598	0.702864	-1.193247	0.048829	0.210693	0.753174	-0.489014
60386	-0.191554	-10.407609	-0.059853	0.663572	-1.233874	0.022316	0.208496	0.757568	-0.496582
60387	-0.25237	-11.143569	0.477457	0.65251	-1.289379	-0.019074	0.202148	0.749023	-0.500244
60388	-0.374898	-11.844972	0.905423	0.663382	-1.352132	-0.052643	0.188721	0.750977	-0.506592
60389	-0.282324	-11.904955	0.881812	0.731857	-1.422897	-0.077058	0.187256	0.736084	-0.510254
60390	0.268922	-10.667987	0.653655	0.825511	-1.501865	-0.070764	0.18042	0.738037	-0.517334
60391	0.824592	-9.226363	0.505616	0.776682	-1.534862	-0.064851	0.165283	0.729492	-0.525146
60392	0.973471	-8.892678	0.507884	0.619895	-1.527613	-0.107194	0.162842	0.731689	-0.530029
60393	0.910077	-9.531277	0.622952	0.539595	-1.556414	-0.170137	0.138428	0.723145	-0.532227
60394	1.059259	-9.843699	0.581393	0.567252	-1.607915	-0.207713	0.133789	0.727295	-0.537109
60395	1.26844	-9.55447	0.678851	0.629624	-1.657127	-0.244907	0.125244	0.723145	-0.545898
60396	1.384876	-9.283144	0.823032	0.6363	-1.690888	-0.251774	0.116699	0.716553	-0.552002
60397	1.422512	-9.407173	0.860542	0.645456	-1.717973	-0.242618	0.103516	0.708008	-0.560059
60398	1.687027	-9.268014	0.990249	0.724804	-1.76318	-0.212673	0.094482	0.710205	-0.562012
60399	1.716734	-8.849891	1.25057	0.74178	-1.782255	-0.201419	0.081543	0.699463	-0.564941
60400	1.652251	-8.829361	1.487876	0.717365	-1.825362	-0.185207	0.069824	0.708008	-0.569824
60401	1.567383	-9.031973	1.787073	0.697338	-1.862938	-0.14725	0.056885	0.695068	-0.57251
60402	1.519404	-9.095583	1.945379	0.694287	-1.909289	-0.120547	0.048096	0.690918	-0.576416
60403	1.52507	-9.086653	2.08516	0.680745	-1.971471	-0.069429	0.032715	0.686523	-0.579834
60404	1.629179	-8.973412	2.203213	0.646603	-2.033463	-0.030137	0.019287	0.68457	-0.585938
60405	1.702483	-8.885999	2.309776	0.595105	-2.09946	0.003815	0.010742	0.673828	-0.589111
60406	1.776096	-8.903661	2.370373	0.508891	-2.151152	0.030709	-0.00293	0.676025	-0.588379
60409	2.122523	-8.785001	2.217048	0.358206	-2.252128	0.058758	-0.043213	0.66748	-0.584229
60410	2.446126	-8.490464	1.955534	0.183873	-2.316336	0.109294	-0.050049	0.665283	-0.581055
60411	2.548205	-8.478826	1.792586	0.081636	-2.342087	0.140384	-0.06543	0.656738	-0.57666
60412	2.664416	-8.623135	1.658887	-0.017739	-2.342659	0.183491	-0.079834	0.671875	-0.579346
60413	2.687822	-8.951619	1.550682	-0.103571	-2.356012	0.227361	-0.095459	0.66333	-0.570068
60414	2.672907	-9.277339	1.397231	-0.145343	-2.338082	0.265128	-0.095947	0.671875	-0.563232
60415	2.631178	-9.434791	1.225606	-0.151066	-2.333695	0.297553	-0.118408	0.667725	-0.558594
60416	2.574197	-9.481335	1.158261	-0.143627	-2.328164	0.333984	-0.12085	0.667725	-0.548584
60417	2.326265	-9.556864	0.985403	-0.13943	-2.336938	0.357064	-0.134766	0.669922	-0.545166
60418	2.14206	-9.617485	0.902343	-0.128177	-2.360591	0.359353	-0.139648	0.678467	-0.545654
60419	2.066918	-9.678495	0.855721	-0.094607	-2.384816	0.38682	-0.160156	0.676514	-0.531494
60420	1.977911	-9.753805	0.850045	-0.060464	-2.420867	0.378046	-0.162354	0.674316	-0.531006
60421	1.908248	-9.702149	0.780929	-0.024987	-2.458254	0.372324	-0.185059	0.674316	-0.521973
60422	1.940051	-9.569193	0.712583	0.003433	-2.507086	0.366602	-0.187988	0.685059	-0.517578
60423	1.975391	-9.427185	0.604021	0.009346	-2.532265	0.341806	-0.199219	0.674561	-0.501221
60424	1.985277	-9.2934	0.57791	0.006104	-2.570224	0.312051	-0.203857	0.680908	-0.503662
60425	1.982076	-9.286426	0.443033	-0.019646	-2.619247	0.295266	-0.217529	0.678955	-0.490234
60426	1.995619	-9.329028	0.363318	-0.020791	-2.661021	0.281533	-0.231689	0.685303	-0.479736
60427	2.018255	-9.34721	0.301254	-0.0206	-2.705276	0.266274	-0.245605	0.685547	-0.46875
60428	2.043346	-9.432056	0.230297	-0.023843	-2.758877	0.251015	-0.254639	0.681396	-0.460449
60429	2.13288	-9.450839	0.122283	-0.003052	-2.819728	0.242623	-0.266113	0.681396	-0.449707
60430	2.254963	-9.23674	0.088134	0.044061	-2.877717	0.240334	-0.273193	0.685791	-0.439697
60431	2.291303	-9.023804	0.071573	0.031282	-2.924261	0.245675	-0.287109	0.685791	-0.423828
60432	2.10599	-9.254508	0.171617	-0.004769	-2.973285	0.239381	-0.291992	0.690186	-0.418701
60433	2.09583	-9.65204	0.04712	0.000191	-3.066374	0.226602	-0.307861	0.686035	-0.404785
60434	2.400874	-9.505388	0.036685	0.04883	-3.142296	0.232706	-0.312988	0.692383	-0.392822
60435	2.481822	-9.366174	0.254671	0.025369	-3.174725	0.27467	-0.331299	0.686279	-0.371094
60436	2.217753	-10.183606	0.466373	-0.064471	-3.222606	0.25922	-0.343018	0.692627	-0.365723
60437	2.53449	-10.782308	0.234125	0.03071	-3.319703	0.278486	-0.349854	0.686523	-0.347412
60438	3.012693	-10.126686	0.164282	0.14115	-3.328479	0.324646	-0.366455	0.697266	-0.334717
60439	2.892679	-9.563161	0.250685	0.120741	-3.312837	0.360124	-0.37085	0.690918	-0.319092
60440	2.92214	-9.47636	0.222351	0.073627	-3.331341	0.389117	-0.374023	0.699463	-0.304932
60441	3.042901	-9.40549	0.208738	0.061229	-3.307496	0.402851	-0.383057	0.693359	-0.288818
60442	3.059917	-9.326898	0.147872	0.03853	-3.274304	0.434514	-0.385742	0.69751	-0.276611
60443	2.927137	-9.54631	0.34722	-0.044062	-3.22814	0.437947	-0.392822	0.697754	-0.256348
60444	2.743884	-10.168935	0.498652	-0.081447	-3.199526	0.44157	-0.398193	0.704346	-0.239258
60445	2.726156	-10.510667	0.613718	-0.046541	-3.144778	0.465413	-0.405029	0.702148	-0.223877
60446	2.673297	-10.413726	0.716809	-0.005341	-3.098806	0.480862	-0.405762	0.70874	-0.212158
60447	2.483198	-10.241702	0.768128	0.004006	-3.028988	0.491352	-0.4104	0.70874	-0.199463
60448	2.479122	-9.936827	0.670185	0.032426	-2.976531	0.516148	-0.406494	0.715332	-0.183105
60449	2.587514	-9.235527	0.45446	0.087932	-2.913773	0.55544	-0.413574	0.713379	-0.16748
60450	2.565845	-8.426422	0.410849	0.07191	-2.822783	0.614378	-0.412109	0.721924	-0.148682
60451	2.408347	-8.16234	0.430513	-0.009919	-2.72054	0.662253	-0.414551	0.719971	-0.133545
60452	2.256308	-8.238823	0.45288	-0.083163	-2.605708	0.699064	-0.410645	0.730713	-0.125
60453	2.055604	-8.510016	0.41515	-0.10834	-2.489351	0.731679	-0.40625	0.726562	-0.112793
60454	1.748094	-8.663473	0.486516	-0.134662	-2.380052	0.761815	-0.409424	0.735107	-0.093506
60455	1.430068	-8.849989	0.47719	-0.157932	-2.251297	0.773639	-0.400635	0.735352	-0.07959
60456	1.088205	-8.925538	0.403509	-0.188832	-2.16012	0.790041	-0.394287	0.748047	-0.078613
60457	0.756774	-8.859578	0.323488	-0.233273	-2.053112	0.768296	-0.394531	0.746094	-0.063721
60458	0.406514	-8.978401	0.232012	-0.310904	-1.959265	0.731863	-0.390869	0.752441	-0.044922
60459	0.091198	-9.430753	0.206234	-0.393493	-1.864656	0.698102	-0.38208	0.754639	-0.033447
60460	-0.03251	-10.090367	0.131801	-0.459297	-1.772909	0.668346	-0.382568	0.76123	-0.02417
60461	-0.08946	-10.497684	-0.078993	-0.469024	-1.679254	0.647745	-0.371582	0.76123	-0.010254
60462	-0.168154	-10.51357	-0.284445	-0.459868	-1.564999	0.624283	-0.365234	0.769775	-0.009033
60463	-0.29672	-10.34956	-0.499507	-0.491148	-1.450364	0.594337	-0.358643	0.765625	0.012939
60464	-0.484861	-10.36021	-0.827034	-0.545889	-1.340307	0.541502	-0.356689	0.77002	0.022217
60465	-0.745549	-10.590973	-1.063719	-0.578122	-1.242839	0.470738	-0.354492	0.768066	0.0271
60466	-1.018937	-10.87099	-1.333995	-0.579266	-1.190004	0.408939	-0.35498	0.776611	0.036377
60467	-1.204969	-11.163162	-1.574677	-0.558476	-1.145753	0.323489	-0.346436	0.774658	0.05542
60468	-1.201722	-11.401964	-1.591477	-0.486186	-1.124199	0.265886	-0.346436	0.778809	0.052734
60469	-1.077775	-11.604419	-1.761942	-0.381472	-1.091582	0.212098	-0.341797	0.772461	0.062744
60470	-0.912471	-11.621456	-1.845295	-0.251199	-1.055341	0.169373	-0.337891	0.781006	0.071533
60471	-0.695769	-11.448671	-1.845947	-0.107575	-1.016049	0.15564	-0.337891	0.776855	0.07666
60472	-0.576536	-11.080903	-1.810073	0.005913	-0.963215	0.130654	-0.33374	0.7854	0.078125
60473	-0.575467	-10.815901	-1.695241	0.09327	-0.917057	0.113678	-0.333496	0.779053	0.083496
60474	-0.575865	-10.689142	-1.52354	0.173569	-0.882342	0.10624	-0.331787	0.7854	0.092773
60475	-0.639078	-10.542063	-1.272097	0.247956	-0.846675	0.094605	-0.33374	0.78125	0.09082
60476	-0.796508	-10.366982	-1.009771	0.323297	-0.82207	0.08812	-0.336182	0.787598	0.083008
60477	-0.941973	-10.138977	-0.764082	0.384523	-0.807002	0.09842	-0.331543	0.783447	0.092773
60478	-0.964762	-9.906681	-0.499848	0.427438	-0.808528	0.089264	-0.325195	0.791748	0.089111
60479	-0.964244	-9.753732	-0.32848	0.442697	-0.8194	0.093842	-0.324951	0.7854	0.094727
60480	-0.942468	-9.551486	-0.071277	0.450899	-0.808147	0.091362	-0.322754	0.787598	0.089355
60481	-0.96889	-9.405013	0.031404	0.45643	-0.794223	0.097657	-0.322998	0.787598	0.09668
60482	-0.968704	-9.317138	0.282146	0.445177	-0.790027	0.089264	-0.318359	0.793945	0.085938
60483	-0.991651	-9.202728	0.426658	0.433351	-0.784877	0.097657	-0.318359	0.787598	0.093994
60484	-1.093667	-9.16903	0.517144	0.416376	-0.776293	0.083924	-0.321045	0.798096	0.088379
60485	-1.160797	-9.14754	0.614723	0.397493	-0.775721	0.075531	-0.320801	0.791748	0.09375
60486	-1.123182	-9.068127	0.699737	0.392915	-0.788882	0.062561	-0.322998	0.793945	0.086426
60487	-1.06117	-8.952046	0.802952	0.390626	-0.794032	0.051117	-0.311768	0.791748	0.095459
60488	-1.058017	-8.832275	0.899099	0.357438	-0.795939	0.041199	-0.312012	0.79834	0.090088
60489	-1.035333	-8.756737	1.007043	0.324441	-0.784304	0.037384	-0.311768	0.791748	0.095459
60490	-0.979889	-8.758891	1.16306	0.281907	-0.778582	0.02594	-0.316406	0.793945	0.09082
60491	-0.94145	-8.867021	1.264471	0.217438	-0.764277	0.004578	-0.312012	0.793945	0.0979
60492	-0.930091	-8.95584	1.387131	0.181199	-0.756266	-0.018311	-0.312012	0.79834	0.097412
60493	-0.871932	-8.98967	1.43757	0.136757	-0.730135	-0.03891	-0.309814	0.793945	0.102539
60494	-0.864536	-8.990095	1.508539	0.087166	-0.725366	-0.062561	-0.316895	0.800537	0.102539
60495	-0.906595	-9.106558	1.554884	0.028992	-0.716974	-0.074005	-0.307617	0.796143	0.104736
60496	-0.924009	-9.473736	1.566993	-0.045204	-0.708391	-0.094414	-0.314453	0.79834	0.10498
