PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
512.0	9.682905924004798	-0.034851808384450754	0.5731452199716504	1.8455890166155515	-0.24635376400495418	-1.3670410550283563	0.03440482128546102	0.17243322078528625	0.01720146553306679	9.889735939408515	-0.3915935039115931	0.5246451638144435	-0.01566088559143455	-0.12371564891160175	0.9805459488144178	-0.06645609044976772	0.11877097473469941	0.05356210006912901	5.553267499265479	1.7447117762380806	8.232504042247927	-0.446973429265433	0.023370358761911274	-0.30770779775219914	0.012739886263094458	0.0015501601648302732	0.006645362593080422	6.049391153090196	0.5407657696784234	8.287376949113575	0.519404903090245	0.23660830967842483	-0.3677754058864143	0.032290054517260566	-0.0234134300570589	-0.028938892571865417
513.0	9.742183582411199	-0.060997060508587615	0.6606182267965177	1.8194437644914163	-0.30563142241135094	-1.2795680482034932	0.03468419548435783	0.16955992320024663	-0.005682023648135617	10.012226111521974	-0.4769199042258779	0.5421387052937927	0.10682928652193519	-0.20904204922588593	0.9980394902937728	-0.07854268391292549	0.11222841391897265	0.04701798575180407	5.5456035238473484	1.7514291166328204	8.242218355929978	-0.4393094538473132	0.016653018367168183	-0.29799348407011056	0.01364428188173341	-0.007934436045952783	0.009846124026438051	6.046772350979338	0.5723393290848349	8.302838967595761	0.5167861009793939	0.26818186908482855	-0.352313387404204	0.03568523381183091	-0.022322788246853964	-0.02558389461325454
514.0	9.789755322958591	-0.044008375310752364	0.7047237793648193	1.8364324496892421	-0.35320316295869914	-1.2354624956351923	0.03229970786457986	0.16233810982745103	-0.032788636758819246	10.126531975643204	-0.5783336774793314	0.5736416329342359	0.22113515064309833	-0.310455822479336	1.0295424179342265	-0.07880912210724497	0.11055029280795414	0.03942651843291242	5.533586286951542	1.7447451586255738	8.251510380167865	-0.4272922169515541	0.023336976374411404	-0.28870145983211853	0.015030329443820406	-0.020924087041519386	0.01264146260876795	6.029157024303382	0.5810460851200957	8.32724468134963	0.4991707743034446	0.2768886251200853	-0.3279076736502984	0.035856698637249315	-0.02405797490597039	-0.021598638736399743
515.0	9.823948198508715	0.00573725075518879	0.7027823991056131	1.8861780757551678	-0.3873960385087695	-1.237403875894397	0.024536411146110704	0.15041350302966894	-0.06109478733517413	10.21519872053675	-0.6615350241695839	0.6206584788443089	0.3098018955366232	-0.39365716916958343	1.076559263844311	-0.07347931846528734	0.11204812797421858	0.032116177604329284	5.519222955200966	1.7282678375835687	8.25682551300458	-0.41292888520104604	0.039814297416415415	-0.28338632699528765	0.016722358633590576	-0.03726946057565666	0.015199302592524047	5.997509535520726	0.5778381783416028	8.358039427767482	0.4675232855208071	0.2736807183415937	-0.29711292723243266	0.0335545493459839	-0.03092721765119437	-0.018529067620989503
516.0	9.845079026560725	0.06571584775791092	0.6710118981327987	1.9461566727578783	-0.4085268665607456	-1.2691743768672088	0.011438848511571459	0.13504343392374094	-0.08721091113113104	10.270002095769886	-0.7027411352716162	0.675169500847588	0.36460527076977933	-0.43486328027161175	1.1310702858475998	-0.07012462617392234	0.11401024890047161	0.026709152019289365	5.507743680007762	1.7078722535978783	8.25661867824494	-0.40144961000789425	0.06020988140210913	-0.28359316175486815	0.01842331859495205	-0.05666756173059418	0.017710245113261153	5.960247922412885	0.5803550061320711	8.387182439955026	0.43026167241298946	0.2761975461320678	-0.2679699150449009	0.029933599768142975	-0.044674237845031696	-0.0171690745679727
517.0	9.858201495117333	0.1125795985955405	0.6345157716407066	1.9930204235955062	-0.4216493351173395	-1.3056705033592986	-0.004531970655807096	0.11801155973080472	-0.10813146047834025	10.29210655891687	-0.6945316310397929	0.7234733544817721	0.38670973391680386	-0.4266537760397874	1.1793741394817898	-0.07403319649634683	0.11404546279476147	0.024482519030810793	5.505217330669374	1.6898894069818748	8.251311619909147	-0.3989232606695118	0.07819272801811936	-0.28890022009069055	0.019958294701526012	-0.07863438013881806	0.020278913068153555	5.928694801618654	0.5974715562146927	8.407730993950036	0.3987085516187747	0.29331409621469645	-0.2474213610499023	0.02595057177072902	-0.0656898725543058	-0.017359987514337583
518.0	9.875663374734847	0.13221065317355737	0.6138220683073271	2.01265147817353	-0.43911121473483705	-1.326364206692675	-0.019895145251778136	0.10107211820431632	-0.12169746800685721	10.288228872877907	-0.6445966337004105	0.7529965734221818	0.3828320478778793	-0.37671877870040693	1.2088973584221991	-0.08616581888115321	0.11108998537662779	0.025903216672482837	5.515896536089938	1.6790453009618527	8.241763041060434	-0.40960246609003664	0.0890368340381469	-0.2984487989395028	0.021468283437149963	-0.10229782533077485	0.022912235569973367	5.912139710759269	0.62219612817969	8.418010756956265	0.3821534607593835	0.31803866817969806	-0.23714159804367185	0.0222742783906317	-0.09280404584206645	-0.018319392447956936
519.0	9.912419984637747	0.12403181164371818	0.6153808258367833	2.004472636643702	-0.47586782463770916	-1.3248054491632137	-0.03171845810385378	0.08627225174983308	-0.1267061093821097	10.265599557000648	-0.5701947460105379	0.7582743305378794	0.3602027320006405	-0.30231689101053716	1.2141751155378881	-0.10342572964479006	0.10561157698017112	0.03054357020525189	5.54050634763101	1.6767702097594521	8.227763328843928	-0.4342122776310546	0.09131192524054443	-0.31244851115611394	0.023384289602275808	-0.1261445297630302	0.02551955711236263	5.914874040487845	0.6378445125608845	8.420544789347188	0.3848877904879337	0.3336870525608916	-0.23460756565275215	0.01950069650335403	-0.1236224172867565	-0.019207235669598945
520.0	9.973954777521364	0.09856017394442163	0.6306488113202945	1.9790009989444186	-0.5374026175213032	-1.3095374636796964	-0.038540936062402435	0.07631658569771294	-0.12296629601177989	10.228675571733364	-0.49212573298555784	0.7428515767042149	0.3232787467333488	-0.22424787798555798	1.1987523617042086	-0.12072565319922668	0.09905637766169999	0.03737400307314078	5.576123008082163	1.6808831109209186	8.207953017208755	-0.4698289380821708	0.08719902407906516	-0.33225882279133584	0.026152708039636773	-0.1479794540261473	0.027878203196156515	5.936019734131832	0.6319244963257273	8.417298733466797	0.40603348413189405	0.3277670363257283	-0.23785362153316858	0.01826458123902989	-0.1551740307216665	-0.019558729193633825
521.0	10.045568128141145	0.07055260000733875	0.6432651118121044	1.9509934250073493	-0.6090159681410819	-1.2969211631878805	-0.040347031456008174	0.07388810208847066	-0.11157090981732729	10.178959325748565	-0.43047578741782994	0.7163234722516912	0.2735625007485304	-0.16259793241782705	1.1722242572516708	-0.13354651962241387	0.09298596944318853	0.04523704307167568	5.617551609607979	1.6871683483122812	8.18132999541598	-0.5112575396079746	0.08091378668768605	-0.3588818445840951	0.029858137723106755	-0.1652752443577565	0.029610470855700288	5.971430924035742	0.6064846779629642	8.405630469738599	0.44144467403579984	0.30232721796295714	-0.2495218852614154	0.019039860187832033	-0.18457325039337188	-0.019385359223180673
522.0	10.093837532481611	0.0517913168200707	0.6393962377758323	1.9322321418200925	-0.6572853724815643	-1.300790037224148	-0.03788585423191279	0.07982837699964727	-0.09524010392374595	10.117114928659523	-0.4020112933313997	0.6886718096617449	0.21171810365950153	-0.13413343833139119	1.1445725946617198	-0.13968421395431216	0.08841688096416725	0.05323301651652093	5.659452918314767	1.6921320344718105	8.149132866395522	-0.5531588483147688	0.07595010052814709	-0.39107897360451616	0.03398514943229561	-0.17583656088891816	0.030254990903772434	6.016182418981282	0.5769691273776222	8.37860397180239	0.4861961689813515	0.2728116673776096	-0.27654838319766367	0.021789093887398536	-0.20946398156098758	-0.01901086575825353
523.0	10.0831870028298	0.04705635660003693	0.6151054301910748	1.9274971816000623	-0.646634842829779	-1.325080844808904	-0.03193736640502978	0.09143291830330424	-0.07819440075884365	10.045320135028682	-0.4178544293015094	0.6655944573818241	0.139923310028726	-0.14997657430149702	1.1214952423818072	-0.13953633650010427	0.08562264173850848	0.060828990119350015	5.698119802413222	1.695196721007633	8.115472430809504	-0.5918257324132357	0.07288541399232823	-0.42473940919051173	0.03750761665020698	-0.17846995482461334	0.029452329471933377	6.066326376973775	0.5608860589843349	8.32979850715549	0.5363401269738437	0.25672859898432265	-0.32535384784455895	0.025808655232982435	-0.2281642370629507	-0.018855425135608703
524.0	9.998572276690869	0.054646481352824794	0.5770680352828459	1.9350873063528435	-0.5620201166908692	-1.3631182397171369	-0.023011250155971174	0.10254974416945992	-0.06509385404454217	9.968158183874992	-0.4807239629505747	0.647605918998831	0.06276135887512008	-0.21284610795056433	1.1035067039988304	-0.13513490919389584	0.08431550693012958	0.06769045165402171	5.731991095234526	1.6987363134693592	8.085982961382895	-0.6256970252345546	0.06934582153061902	-0.4542288786171224	0.03931250919368695	-0.17331871205543894	0.027158821895453527	6.119347788043318	0.5653486466312688	8.259198064529206	0.5893615380433582	0.2611911866312625	-0.39595429047079095	0.02996659019446563	-0.2395937368013335	-0.019315498095528093
525.0	9.85909656240116	0.07018542943517146	0.5373304872778313	1.9506262544351793	-0.42254440240116176	-1.4028557877221606	-0.011566657770080457	0.10613089505914175	-0.059199948243571394	9.891800454987001	-0.5826996730193765	0.6328813174622967	-0.013596370012824297	-0.3148218180193738	1.08878210246231	-0.12870946522027185	0.0839391619782512	0.07341704294245902	5.7607546292763105	1.7057810258340518	8.065270067408548	-0.6544605592763534	0.06230110916594891	-0.4749417725914739	0.038755382916312385	-0.16172236287302894	0.02375103407550855	6.173562116889351	0.5829082096299613	8.175800534509808	0.6435758668893512	0.2787507496299629	-0.4793518204901278	0.03320188408842913	-0.24316158646471542	-0.020711115361306525
526.0	9.712297342356765	0.09078568238649651	0.5062282187656398	1.9712265073864979	-0.27574518235677153	-1.4339580562343632	0.0015437394102582594	0.09807471955105815	-0.06064991313356497	9.822481900692278	-0.7055276201532148	0.6210864611675302	-0.08291492430755013	-0.43764976515322007	1.0769872461675463	-0.12162585838952733	0.08386300247750877	0.07742094261469676	5.7838598981036755	1.7169752043323419	8.054831826477349	-0.6775658281037183	0.05110693066767538	-0.4853800135226628	0.036034720089537654	-0.14573664648271462	0.0199317289010701	6.22717992814337	0.5983340689723005	8.09479805934115	0.6971936781433519	0.2941766089723078	-0.5603542956587537	0.03494811948672031	-0.23875950089235104	-0.023179684133895425
527.0	9.611393586931246	0.11680356467884892	0.48799620219722384	1.9972443896788499	-0.17484142693128812	-1.4521900728027848	0.014832374927968121	0.0800107284967865	-0.06596646587401814	9.765390562492534	-0.8248289526272475	0.6148154671039998	-0.1400062625073169	-0.5569510976272559	1.0707162521040046	-0.11415713465245918	0.08345970172760372	0.07907257189931105	5.799752565949608	1.729107075275484	8.052721041066757	-0.693458495949629	0.03897505972453288	-0.4874907989332344	0.03214174639121862	-0.12759500365560777	0.016460039057343123	6.277765526922503	0.6007937099429974	8.03082373656442	0.7477792769225101	0.29663624994300614	-0.6243286184354949	0.035224511631207406	-0.22686984705536975	-0.026478835642190397
528.0	9.588703878038435	0.15023191398281363	0.48111497230655825	2.030672738982816	-0.1521517180385336	-1.4590713026934432	0.02639237203485282	0.05909081341408242	-0.06936925605742189	9.724228732723972	-0.9174579661980298	0.617304210023549	-0.18116809227588804	-0.6495801111980355	1.0732049950235352	-0.10598863431477408	0.08217837325603873	0.07802423531757949	5.806668360891234	1.736573085665182	8.054896884205423	-0.7003742908912219	0.03150904933481537	-0.48531495579456313	0.02837108398738486	-0.10932176943966966	0.013828288860614948	6.322427807649088	0.592441252357518	7.991276308081785	0.7924415576491529	0.2882837923575238	-0.6638760469181676	0.034399786331963764	-0.20865583805673965	-0.029823895361204014
529.0	9.640283196954435	0.19107818983052768	0.48203113456002095	2.071519014830527	-0.2037310369545548	-1.4581551404399617	0.034495996343150426	0.04464028326005469	-0.06540880758958238	9.700859744694842	-0.9690758799696371	0.6283181067396245	-0.2045370803050065	-0.7011980249696388	1.0842188917395978	-0.09696193218058312	0.07969435319340193	0.07446352265116331	5.804590378670757	1.7350578631823232	8.057115522491443	-0.6982963086707225	0.03302427181764569	-0.48309631750856924	0.025644034873505545	-0.09251595945452545	0.01204207905840334	6.358554785301577	0.5876419401902697	7.973583492255024	0.8285685353016927	0.2834844801902705	-0.6815688627449581	0.03283733033900423	-0.18586485472395992	-0.031944974990097734
530.0	9.729280940346804	0.23442071939613424	0.4889398422324217	2.1148615443961267	-0.29272878034686456	-1.4512464327675394	0.03824480722987612	0.04346833036419982	-0.05160417032721402	9.694508113522565	-0.9783328974398136	0.6419874289333339	-0.2108887114772704	-0.7104550424398148	1.0978882139333097	-0.0875130766343706	0.076083678218566	0.06907551663416324	5.7968678983640745	1.7249645431690335	8.056181446611959	-0.6905738283640483	0.04311759183091595	-0.48403039338809845	0.024035429804343107	-0.07819228354613021	0.010619412128454771	6.384549278867075	0.6037666618740883	7.967799998637303	0.8545630288672055	0.2996092018740852	-0.6873523563626769	0.030631563301692786	-0.1604837721124336	-0.03142584076915053
531.0	9.804615349453684	0.27042155869840423	0.502899550595692	2.1508623836983913	-0.3680631894536206	-1.4372867244042575	0.03791082842754221	0.0564483064666735	-0.029706865268937583	9.700856078697763	-0.955528834709521	0.6492244116444924	-0.20454074630207658	-0.6876509797095279	1.1051251966444866	-0.07853949978267387	0.07188013479828011	0.06270250441724701	5.789941301771896	1.712040372444044	8.05026230842932	-0.6836472317719068	0.056041762555907156	-0.4899495315707533	0.02279662506741706	-0.06659660147571354	0.008828908974595675	6.400062424652704	0.6496351550662369	7.962866464162222	0.8700761746528182	0.34547769506623266	-0.6922858908377274	0.027515018743962703	-0.134267737819216	-0.02718961548312514
532.0	9.824295035430158	0.28774023615154815	0.5258920641490283	2.168181061151536	-0.3877428754299858	-1.4142942108509289	0.034801809714861166	0.07818895971576956	-0.004973550400829605	9.712137664512458	-0.9164882920587261	0.6438356557356376	-0.19325916048740344	-0.6486104370587434	1.0997364407356567	-0.07083615918817557	0.06791443966983554	0.055929951016457216	5.790805360491433	1.704409915349376	8.038817732277153	-0.684511290491479	0.06367221965059776	-0.5013941077228646	0.02086469932499546	-0.057054833253629055	0.006070894898565315	6.405636899590691	0.7183564689687795	7.95295791732691	0.8756506495907826	0.41419900896877626	-0.702194437673006	0.02292250416043749	-0.10838787907006134	-0.018906369480893782
533.0	9.772275652942021	0.27873001662835745	0.5576982897209692	2.1591708416283524	-0.33572349294182774	-1.3824879852790133	0.03075550410501576	0.099816553625994	0.016096238544125653	9.719080608134087	-0.8749185583463837	0.6281524055017363	-0.18631621686579572	-0.6070407033464107	1.084053190501773	-0.0645196064033834	0.06497178887536917	0.04890701876065036	5.80348338950183	1.70771306284137	8.022728748489945	-0.6971893195018777	0.060369072158633595	-0.5174830915099699	0.017527166250993285	-0.04801887024670781	0.002215888688670848	6.402168454447263	0.7882056910197889	7.9404723949479905	0.8721822044473523	0.4840482310197872	-0.7146799600519125	0.016211666659835658	-0.08340579632757981	-0.00718065765504047
534.0	9.662603028037967	0.2437237776002738	0.5941227498320969	2.1241646026002767	-0.22605086803784957	-1.346063525167917	0.027539831297192348	0.11321790442445089	0.028374849825484362	9.714310367122476	-0.837166239343932	0.6136115169048852	-0.19108645787741868	-0.5692883843439615	1.0695123019049229	-0.05885086053596112	0.06342312221313008	0.04155238648210276	5.826660764737262	1.721505372391364	8.004551193810007	-0.7203666947372775	0.04657676260865972	-0.5356606461898236	0.012802796004123101	-0.037429230721130455	-0.002292750426124827	6.390765182845041	0.8309798487706545	7.934082851412687	0.8607789328451659	0.5268223887706539	-0.7210695035872313	0.007057693588318302	-0.059588356288118	0.006478837901194971
535.0	9.53101555522567	0.19213563184461963	0.6279517377653446	2.072576456844626	-0.09446339522567601	-1.3122345372346897	0.02641761861332627	0.11448686826601742	0.029879288917643368	9.695566827404813	-0.8017123731991748	0.6148535482731265	-0.20982999759508544	-0.533834518199197	1.0707543332731513	-0.05260181929827416	0.06300493353402266	0.034008664964930796	5.854031417255421	1.7393949372936621	7.988270844340156	-0.7477373472553979	0.02868719770636183	-0.5519409956596634	0.0073041262293046146	-0.02334080882745859	-0.0066613452625618914	6.37322451709632	0.8241621567620716	7.942909335740866	0.8432382670965013	0.5200046967620711	-0.7122430192590803	-0.004066423315698385	-0.0373457895158726	0.019857624739504087
536.0	9.41904140503033	0.13964861462359557	0.65208054799882	2.0200894396235993	0.017510754969557663	-1.2881057270012144	0.027975324295750267	0.10497877680695339	0.02209166870150363	9.666859672309002	-0.7630133712869315	0.6405012290418767	-0.2385371526908966	-0.49513551628694014	1.0964020140418849	-0.044766964975866616	0.06284737586361776	0.02700442650598837	5.877222532521785	1.7529230907490132	7.978160887619817	-0.7709284625217437	0.015159044250992862	-0.562050952380064	0.0017347428946141484	-0.004583236186692261	-0.010200696024492069	6.352688499610931	0.7618089438910406	7.970034132277437	0.822702249611149	0.45765148389103955	-0.6851182227225215	-0.015608581990310443	-0.017471203258236034	0.030419973391866407
537.0	9.357620812454764	0.10257223456620161	0.6628672174891004	1.9830130595662003	0.07893134754507539	-1.2773190575109166	0.03215218960930866	0.08978562897221942	0.008963571798192179	9.636769949501081	-0.7170882976728113	0.6865181403460173	-0.2686268754988058	-0.4492104426728063	1.142418925346014	-0.03521132165477526	0.06174219381817708	0.021817352638405146	5.889570257581907	1.7566197584389431	7.977150859799395	-0.7832761875818749	0.011462376561041038	-0.5630609802005684	-0.003547292510825152	0.01881857031133839	-0.012761161619235267	6.333640026304134	0.6592364053455791	8.009185451735512	0.8036537763043277	0.35507894534557766	-0.6459669032644232	-0.025205664017431614	-0.0009697879314121827	0.035935766948750635
538.0	9.356505066550476	0.09172085775144792	0.6617568377478552	1.9721616827514425	0.0800470934493815	-1.2784294372521403	0.03835365365507227	0.07474921100752784	-0.004761504593092747	9.614752781019389	-0.6657144484610797	0.7367912975846965	-0.29064404398046373	-0.3978365934610657	1.192692082584689	-0.024874828673093582	0.05855421210523718	0.01978629880359946	5.8886180715445215	1.750824882765517	7.985690090329436	-0.7823240015445105	0.017257252234455858	-0.5545217496705752	-0.00853101678102467	0.04562441873977982	-0.014874260679514313	6.320717968010113	0.5484958851986971	8.04691622179122	0.7907317180102195	0.24433842519869545	-0.6082361332086679	-0.030597237863600586	0.011465434234537854	0.0352707628504816
539.0	9.40288185042343	0.10841390226430656	0.6543812098536477	1.9888547272642971	0.03367030957647242	-1.2858050651463349	0.045596133234097475	0.06366706225632507	-0.01517635632883972	9.607370628362656	-0.6172026404191787	0.7710262200122279	-0.2980261966371629	-0.3493247854191626	1.226927005012222	-0.015384964971774471	0.05263139185204015	0.021619707478238485	5.876193662819009	1.7404398533541892	8.001811934508883	-0.769899592819017	0.027642281645789975	-0.5383999054911223	-0.013125204907952305	0.07373153346444267	-0.017483486816403198	6.316749252096069	0.4654660336178483	8.069496670402764	0.7867630020960654	0.16130857361784767	-0.5856556845970805	-0.03079481477957631	0.020022053971462863	0.029010235669379672
540.0	9.468927096178303	0.1443541185055573	0.6477889670750763	2.0247949435055417	-0.03237493617837477	-1.292397307924907	0.05271459105070089	0.0569691420052807	-0.020258216995376128	9.616220470044038	-0.5835820588392014	0.7752730762707684	-0.28917635495578875	-0.31570420383918907	1.2311738612707677	-0.008232483793674144	0.04406234357026487	0.026894205788078506	5.856501353950666	1.7306982608299994	8.022200546471568	-0.7502072839506813	0.03738387416999769	-0.5180112935283959	-0.01670479490016723	0.10073318790358378	-0.021400728990543065	6.321224085105744	0.4340768694754791	8.070658609344665	0.7912378351056638	0.1299194094754813	-0.584493745655164	-0.026773581104144697	0.026007970406893597	0.01947049828518579
541.0	9.524596356857035	0.18549083132250188	0.6473052298946647	2.0659316563224785	-0.08804419685711858	-1.2928810451053299	0.058665970845114934	0.052208472893250486	-0.02011207245900747	9.638154332084962	-0.5756332172215083	0.7486991601200529	-0.2672424929149339	-0.3077553622215017	1.204599945120058	-0.0038997348298256593	0.03367523898349224	0.03404415574544302	5.833728018024893	1.7232244166432338	8.043383941330479	-0.7274339480249029	0.044857718356778944	-0.4968278986694482	-0.018119061417843165	0.12449405230107258	-0.026811581168039327	6.330408181552912	0.45594792752698143	8.05532622439754	0.8004219315528251	0.1517904675269873	-0.5998261306023184	-0.02111859283400436	0.03156103664448935	0.009889201254703942
542.0	9.550183231554215	0.21815869438573135	0.6544227436673001	2.0985995193857025	-0.1136310715543171	-1.2857635313327092	0.06286422982817107	0.045795039163718326	-0.01646475046228306	9.667117008110276	-0.5980166385251935	0.7027334287221901	-0.238279816889723	-0.33013878352519144	1.1586342137221997	-0.0013994299948551481	0.022769217143098257	0.04087991907468916	5.81058164228194	1.7154464741149424	8.062363012092968	-0.7042875722819345	0.05263566088507048	-0.47784882790695243	-0.0163215740244192	0.1436158703582136	-0.03313653744975178	6.339245948649137	0.5117816304075236	8.036610296499818	0.809259698649112	0.20762417040753145	-0.6185420585001123	-0.01672231632122731	0.038923988819247905	0.0031022141270339284
543.0	9.543632565974871	0.2346437385872873	0.6664051304576132	2.1150845635872577	-0.10708040597495873	-1.2737811445424054	0.06537661263906741	0.034955015653153704	-0.011677005449452316	9.696369301646502	-0.6466540673311837	0.6536622926772817	-0.20902752335357414	-0.3787762123311846	1.1095630776772925	0.00146160888544763	0.012686064324623254	0.04539988640963181	5.788214189459373	1.703908122070757	8.07680473056047	-0.6819201194593593	0.06417401292923976	-0.463407109439479	-0.011270907484194567	0.1577314180020892	-0.039331830553053775	6.343882575140091	0.5741510129391052	8.027628471744967	0.8138963251401535	0.2699935529391122	-0.6275238832550448	-0.015335651405730887	0.04961818043953972	0.0004411524791830983
544.0	9.520013436893198	0.23554187619802297	0.6775164015786026	2.115982701197999	-0.08346127689322577	-1.2626698734214123	0.06681696703475841	0.01902334890228269	-0.007667613591576923	9.720224179901864	-0.7096239069312958	0.6137573195431115	-0.18517264509821957	-0.44174605193129957	1.0696581045431188	0.007113120671114458	0.0044039811806494055	0.04652117678470657	5.766948949789106	1.6889573719525668	8.085482701230324	-0.6606548797891033	0.07912476304740804	-0.45472913876967397	-0.004452485751547772	0.16757713907055075	-0.04442858119150754	6.343101103634588	0.6237333469514731	8.033373686606346	0.8131148536347168	0.3195758869514772	-0.621778668393702	-0.016941786867694885	0.0638985142184711	0.001533606151940344
545.0	9.50385849769176	0.22788158478497458	0.6813292065195753	2.1083224097849613	-0.06730633769172742	-1.2588570684804228	0.06793115837217858	-0.00033140216148604416	-0.005153612575684549	9.735192242156224	-0.7713522417730748	0.586447956648861	-0.17020458284379536	-0.5034743867730814	1.0423487416488606	0.016968629274837346	-0.0016822823880628924	0.04439968819242379	5.74686820107012	1.676944801290622	8.089272134581961	-0.6405741310701422	0.09113733370933821	-0.4509397054180855	0.0014600331729553856	0.17477941259046312	-0.04796067265699976	6.337760040148552	0.6581813595024227	8.048157662725409	0.8077737901486965	0.35402389950242447	-0.6069946922746138	-0.020348108742720108	0.08072363767498535	0.005107377540647994
546.0	9.517919078953344	0.22020419348125586	0.6733655129266837	2.100645018481253	-0.08136691895331588	-1.2668207620732927	0.06908922917701786	-0.019825932814768053	-0.0034806958596086284	9.740872774118461	-0.8183068432208171	0.5678542414060137	-0.16452405088146366	-0.5504289882208251	1.0237550264060045	0.030562218536107844	-0.005731895388029001	0.04020462334494208	5.727748190815812	1.6775558019855916	8.091990235530178	-0.6214541208158618	0.09052633301436964	-0.44822160446988896	0.003742181427238585	0.18131889892613265	-0.05002772759583941	6.328875868149524	0.6876279655874216	8.06053723610325	0.7988896181496314	0.383470505587423	-0.5946151188967116	-0.024472243264454154	0.09822502398090165	0.010180642671090158
547.0	9.573194780144437	0.21738730196951644	0.6532058312572361	2.0978281269695183	-0.13664262014450498	-1.286980443742726	0.07000917639172326	-0.03578481727509202	-0.0010793181376747673	9.740680850538732	-0.843510994443801	0.5525758123985864	-0.16471597446112057	-0.5756331394438078	1.0084765973985703	0.04563360213969879	-0.008237213941422789	0.035466268187819186	5.708582006417778	1.6973515537860122	8.09978710219926	-0.6022879364178455	0.07073058121396321	-0.4404247378007836	0.0009501959075488311	0.18875605954195024	-0.05100938781441986	6.316073301248343	0.7205301265092284	8.062398438180084	0.786087051248386	0.4163726665092307	-0.5927539168198285	-0.02925456459660061	0.11443432172283771	0.016719770389720456
548.0	9.66440801256418	0.2180051893585196	0.6251820098115733	2.0984460143585193	-0.22785585256438726	-1.3150042651883893	0.06992480511032467	-0.045374356611195835	0.003672527633424357	9.741884355302387	-0.847660402643038	0.5390693253992346	-0.163512469697449	-0.5797825476430426	0.994970110399216	0.059214779861561206	-0.009740223645464004	0.031322217953641235	5.6873732450550145	1.7336522818224096	8.11848673639204	-0.5810791750550897	0.03442985317758123	-0.4217251036079484	-0.006319471922558407	0.19746681937037272	-0.05118870677200776	6.297802243464979	0.7511134195406883	8.055752143354734	0.767815993464956	0.44695595954069006	-0.5994002116451737	-0.03542656565513349	0.12793016227321924	0.025241835759239002
549.0	9.77268343179668	0.21544147189472726	0.5970836066347097	2.095882296894723	-0.33613127179697144	-1.3431026683652683	0.06812406434387253	-0.047470345932408835	0.01156339731695967	9.754150912581332	-0.8364378812993263	0.5308142431174061	-0.15124591241854288	-0.5685600262993309	0.98671502811739	0.06913709510209422	-0.010608503394326651	0.028047495454952623	5.661709247462555	1.7733233288628207	8.14996051394819	-0.5554151774626293	-0.0052411938628241055	-0.3902513260517425	-0.015678212411171222	0.2062369262397723	-0.05057531923284149	6.273204384046159	0.7589877057661124	8.052208910778445	0.7432181340460903	0.45483024576611203	-0.6029434442215186	-0.04330677486287758	0.13813196050926013	0.03566918878206615
550.0	9.874017234972436	0.20180014384775585	0.5771003820032105	2.0822409688477514	-0.43746507497268333	-1.3630858929967893	0.0645186617883138	-0.04294201550467542	0.02203011200450567	9.78635934752261	-0.8158406808039833	0.5328717148000763	-0.11903747747732056	-0.547962825803991	0.9887724998000662	0.0750439541430276	-0.01094105654425689	0.02511385672966452	5.6300194648817365	1.7982609236662068	8.189919631108163	-0.5237253948818046	-0.03017878866621454	-0.3502922088917507	-0.024043972061702796	0.21249139010984305	-0.04902782374924147	6.244021760323493	0.7225094524061973	8.065239670630971	0.7140355103234132	0.4183519924061961	-0.5899126843690812	-0.051647943668993626	0.14516397923413793	0.046381348866330496
551.0	9.949538001825157	0.1722368054172146	0.5702182825764396	2.052677630417215	-0.5129858418252492	-1.369967992423577	0.05985909057374091	-0.03428630642388753	0.03324385341032838	9.842600632912843	-0.7885607429988654	0.546819090551037	-0.06279619208710802	-0.5206828879988764	1.0027198755510351	0.0782523416963707	-0.01062176989229766	0.021725571796433408	5.592856040846746	1.7950411542924067	8.229118399729918	-0.4865619708468045	-0.026959019292420793	-0.31109344027001795	-0.028970833675612238	0.21317967018427939	-0.046523037087264546	6.214724925026974	0.6366947774136585	8.100569610430332	0.6847386750269296	0.33253731741365966	-0.5545827445697833	-0.05761951432997441	0.14943752510024544	0.05434190455626493
