PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60250	-16.179061	-5.499669	13.578871	-1.580053	-4.806163	-2.061337	0.186768	-0.202637	-1.027832
60251	-18.985404	-5.533338	14.191482	-1.365627	-4.511014	-2.284502	0.117432	-0.167236	-1.043213
60252	-23.191053	-3.994239	14.537004	-1.369057	-4.198543	-2.694621	0.060547	-0.147217	-1.082275
60253	-28.30282	-2.636012	14.516439	-1.478554	-3.986811	-3.028451	-0.018066	-0.11792	-1.080078
60254	-32.860684	-2.152691	14.116858	-1.67333	-3.951363	-3.284472	-0.080322	-0.101807	-1.08374
60256	-36.374463	-2.62315	10.125798	-1.481298	-4.318606	-3.480534	-0.222656	-0.086182	-1.066895
60257	-34.592797	0.793843	3.306302	-0.834783	-4.825376	-3.562709	-0.284668	-0.087158	-1.039795
60258	-32.334081	4.814	-1.317737	-0.59519	-5.006465	-3.720892	-0.339355	-0.094482	-1.028809
60259	-31.778771	7.591129	-7.530834	-0.434756	-5.003414	-3.758856	-0.405762	-0.099609	-1.003662
60260	-30.314168	11.978351	-14.881112	-0.261344	-4.749014	-3.352257	-0.453369	-0.115723	-0.987305
60261	-23.598241	18.150664	-22.292809	-0.404396	-3.981202	-2.568296	-0.490234	-0.121338	-0.959473
60262	-14.202446	20.364119	-26.034472	-0.82534	-2.436726	-1.439719	-0.517578	-0.122803	-0.951416
60263	-9.34543	15.022653	-23.791271	-0.868229	-0.446131	0.045777	-0.527344	-0.114014	-0.940674
60264	-8.816935	9.323389	-15.009697	-0.489814	1.2953	1.297589	-0.513672	-0.105713	-0.953369
60265	-1.380107	-12.175733	-3.177521	2.650024	3.765774	3.031542	-0.479004	-0.11499	-0.963623
60266	0.978	-3.263163	12.844054	3.376879	3.064028	3.746195	-0.443359	-0.141602	-0.983154
60267	3.584148	-0.569797	19.357435	2.628745	4.416788	3.4353	-0.401611	-0.155273	-0.991211
60268	-10.4338	4.782795	1.893178	1.512129	4.343149	2.522567	-0.364258	-0.170898	-1.006592
60269	-18.313871	1.589962	7.166495	1.127185	4.862024	1.85111	-0.304688	-0.174316	-1.011719
60270	-21.654571	2.386868	24.11868	1.022244	4.38903	1.485201	-0.265137	-0.185791	-1.024902
60271	-16.449392	5.311224	14.898478	0.891363	3.538747	1.58473	-0.223877	-0.188721	-1.03125
60272	-14.633948	0.601917	14.906854	0.410292	3.216719	1.384235	-0.19165	-0.193604	-1.041748
60273	-16.164656	-5.84394	14.952539	0.384727	2.826038	1.126906	-0.166748	-0.196289	-1.030518
60274	-20.329788	-10.343653	17.706695	1.270711	2.056561	0.95866	-0.145508	-0.209473	-1.036621
60275	-12.544581	-2.141352	10.673704	1.35214	1.140612	0.712596	-0.133789	-0.220459	-1.036621
60276	-7.826116	-0.193053	10.842483	1.096164	0.814064	0.695808	-0.119141	-0.23999	-1.036377
60277	-7.257634	-2.662373	9.703098	1.019485	0.592045	0.622563	-0.114746	-0.237793	-1.036865
60278	-7.433017	-2.566778	9.880137	0.905232	0.416949	0.510218	-0.109375	-0.257324	-1.046387
60279	-6.760128	-1.128304	10.102616	0.724223	0.26703	0.387574	-0.111572	-0.259277	-1.0354
60280	-6.155739	-2.33306	9.517552	0.529862	0.166512	0.287629	-0.111328	-0.272217	-1.03418
60281	-5.617307	-2.207165	9.107936	0.449563	0.125122	0.222779	-0.106689	-0.272217	-1.034668
60282	-5.662306	-2.164519	9.135065	0.365067	0.093079	0.183869	-0.104004	-0.278809	-1.042236
60283	-5.59534	-2.241746	9.010123	0.279427	0.06485	0.141907	-0.106445	-0.276611	-1.03418
60284	-5.321469	-2.134965	8.811319	0.210381	0.033188	0.100708	-0.101318	-0.2854	-1.041992
60285	-5.080618	-2.327613	8.49736	0.18692	0.036049	0.082397	-0.106445	-0.280762	-1.033936
60286	-5.037136	-2.369012	8.505817	0.178528	0.042725	0.081444	-0.099365	-0.283203	-1.037109
60287	-4.940115	-2.310207	8.466691	0.174713	0.036812	0.07019	-0.106201	-0.281006	-1.039307
60288	-4.811762	-2.333457	8.29796	0.197792	0.054932	0.106621	-0.10791	-0.291504	-1.043457
60289	-4.764613	-2.41724	8.265439	0.218201	0.057411	0.123596	-0.108154	-0.287354	-1.038574
60290	-4.663833	-2.397427	8.152035	0.271797	0.086021	0.143242	-0.101074	-0.293945	-1.038574
60291	-4.846222	-2.303291	8.326087	0.287819	0.100708	0.167847	-0.103516	-0.293701	-1.03833
60292	-4.968295	-2.2817	8.346372	0.316239	0.09594	0.177765	-0.093994	-0.30249	-1.038574
60293	-4.9501	-2.209495	8.417901	0.322914	0.098419	0.189972	-0.101318	-0.295898	-1.030518
60294	-5.15145	-2.055127	8.62087	0.329972	0.090408	0.193787	-0.09375	-0.311035	-1.035156
60295	-5.407057	-1.752734	8.807495	0.28019	0.086975	0.183106	-0.098633	-0.306641	-1.029785
60296	-5.142164	-1.843546	8.619638	0.255966	0.064659	0.157166	-0.095947	-0.308838	-1.042969
60297	-5.088208	-1.920741	8.649482	0.239754	0.059509	0.145721	-0.095947	-0.311035	-1.034912
60298	-5.377103	-1.807563	8.656112	0.226593	0.069809	0.129509	-0.093262	-0.321777	-1.039551
60299	-5.31252	-1.631456	8.612519	0.177765	0.037575	0.102997	-0.098145	-0.31958	-1.03125
60300	-5.274732	-1.66083	8.680468	0.151253	0.035858	0.094414	-0.093018	-0.328369	-1.041748
60301	-5.251538	-1.592411	8.727742	0.112915	0.045204	0.067902	-0.095703	-0.321777	-1.028809
60302	-5.176481	-1.69065	8.605447	0.08812	0.030136	0.053406	-0.095459	-0.325928	-1.036377
60303	-5.018805	-1.978491	8.459662	0.096893	0.030708	0.041962	-0.095703	-0.31958	-1.031494
60304	-4.975144	-2.107091	8.410827	0.117683	0.061798	0.071526	-0.093018	-0.326172	-1.044434
60305	-5.092402	-1.927178	8.453868	0.136566	0.032234	0.073242	-0.100098	-0.325928	-1.035889
60306	-5.017775	-1.929452	8.442526	0.154114	0.043106	0.079918	-0.090332	-0.334717	-1.043945
60307	-5.228178	-1.730897	8.672668	0.146484	0.065041	0.086212	-0.093018	-0.330322	-1.033447
60308	-4.966067	-1.770302	8.409844	0.148201	0.058365	0.056458	-0.097168	-0.33667	-1.043213
60309	-5.198375	-1.603648	8.775727	0.128937	0.083351	0.07782	-0.097656	-0.330322	-1.030518
60310	-4.815632	-1.650711	8.585002	0.122833	0.072861	0.066376	-0.092529	-0.338867	-1.038086
60311	-5.418114	-1.690503	8.604489	0.117493	0.090981	0.045013	-0.088379	-0.330566	-1.036621
60312	-4.963482	-2.020648	8.480243	0.099754	0.099182	0.063896	-0.087891	-0.339111	-1.04126
60313	-5.148323	-1.452965	8.794333	0.099182	0.060463	0.054932	-0.088135	-0.338867	-1.030518
60314	-5.637688	-1.862754	8.438095	0.091553	0.081635	0.064659	-0.083252	-0.343506	-1.038574
60315	-5.326479	-1.887096	8.659388	0.071716	0.081825	0.070953	-0.09082	-0.330322	-1.02832
60316	-4.711605	-1.933014	8.315627	0.070763	0.070953	0.077057	-0.087891	-0.343262	-1.032715
60317	-5.267207	-1.504032	8.9082	0.061798	0.129128	0.029755	-0.088379	-0.334717	-1.036133
60318	-5.221189	-1.68065	8.705218	0.034714	0.198364	0.063133	-0.083252	-0.345703	-1.041016
60319	-4.711667	-1.585121	8.593642	0.009155	0.26722	0.059509	-0.085938	-0.339111	-1.030762
60320	-5.081107	-1.520852	8.675253	0.008392	0.349999	0.037193	-0.078857	-0.341309	-1.033936
60321	-4.690172	-1.567871	8.631353	-0.002861	0.479126	0.036621	-0.076904	-0.337158	-1.029053
60322	-4.617614	-1.267563	8.599342	-0.016975	0.65632	0.059319	-0.06958	-0.34375	-1.039795
60323	-4.596659	-1.324868	8.62887	-0.092125	0.839999	0.156403	-0.053955	-0.337402	-1.033691
60324	-4.845957	-1.678849	8.507188	-0.137711	1.059919	0.247766	-0.051514	-0.341797	-1.036377
60325	-4.961844	-1.58747	8.347879	-0.201417	1.244554	0.319674	-0.03125	-0.340088	-1.027832
60326	-5.17335	-1.863201	8.335091	-0.274279	1.436629	0.41695	-0.019775	-0.340332	-1.028809
60327	-5.157454	-2.148549	8.323107	-0.311092	1.623555	0.504309	-0.006592	-0.331787	-1.022705
60328	-4.69927	-2.099779	8.79611	-0.358778	1.864655	0.621806	0.018799	-0.33667	-1.024658
60329	-4.381608	-2.509251	8.560146	-0.382051	2.185108	0.728624	0.03418	-0.330322	-1.018555
60330	-3.501672	-2.442903	8.672016	-0.309573	2.609146	0.912696	0.062012	-0.333008	-1.026367
60331	-3.03709	-1.66885	8.570797	-0.156219	3.132011	1.110891	0.083984	-0.324951	-1.010498
60333	-4.740409	-1.514435	9.024418	0.019365	3.946123	1.402884	0.163574	-0.33252	-0.987793
60335	-6.735138	-2.600309	9.690016	0.317815	4.918455	1.822929	0.25	-0.35083	-0.946533
60336	-9.112506	-3.791747	9.547687	0.530703	5.514773	2.226397	0.303223	-0.373291	-0.933594
60337	-12.653934	-4.019995	8.204819	0.722819	5.897778	2.486086	0.350586	-0.384521	-0.896973
60338	-14.904052	-3.679251	10.615509	0.988598	6.542834	2.692986	0.408203	-0.413086	-0.865234
60339	-17.555285	-3.964476	12.156233	0.770723	6.362856	2.657088	0.450928	-0.428711	-0.817627
60340	-18.847603	-3.871128	12.959246	0.547882	5.694192	2.682178	0.499268	-0.457031	-0.787598
60341	-17.622322	-3.573644	12.396394	0.308459	4.910158	2.688951	0.52417	-0.472168	-0.748779
60342	-15.031993	-3.357838	9.40581	0.204301	4.605074	2.663545	0.549805	-0.500244	-0.719482
60343	-13.936315	-3.456676	12.018829	-0.018885	4.697207	2.478319	0.574219	-0.51123	-0.673096
60344	-9.815234	-2.194526	11.50266	-0.530296	4.350145	2.207405	0.599609	-0.526367	-0.655518
60345	-7.383205	-2.163094	13.108793	-1.091666	3.782968	2.103599	0.610352	-0.530518	-0.616211
60346	-7.830983	-1.250173	13.704898	-1.294403	2.24966	2.734728	0.62207	-0.552246	-0.602295
60347	-13.034575	-1.029809	21.285405	-2.097234	0.364703	2.712384	0.608398	-0.551758	-0.595703
60348	-8.051846	-6.0902	16.739369	-2.73911	-0.9131	2.341405	0.595215	-0.556152	-0.61792
60349	-1.898652	-7.955422	8.907272	-2.597202	-1.404465	2.380514	0.574707	-0.553467	-0.621582
60350	-0.525874	-8.312613	5.673854	-2.245073	-1.680085	2.30573	0.552734	-0.563965	-0.639893
60351	0.007816	-8.25101	4.938522	-1.904194	-1.775442	2.076054	0.532227	-0.555176	-0.654785
60352	-0.523959	-7.675809	5.387099	-1.732127	-1.787632	1.600896	0.519043	-0.563721	-0.668701
60353	-0.591028	-6.844053	5.236152	-1.794298	-1.834162	0.852229	0.50293	-0.550537	-0.678955
60354	-0.204177	-6.115548	5.026664	-1.987901	-1.891768	0.063898	0.493896	-0.543945	-0.691895
60355	-0.174943	-4.90183	5.373365	-2.254383	-1.92726	-0.702694	0.469971	-0.511475	-0.697998
60356	-0.707981	-3.771166	6.163525	-2.551209	-1.947121	-1.408458	0.465332	-0.496582	-0.719971
60357	-1.707988	-2.780636	7.049212	-2.734359	-2.066172	-1.899841	0.452881	-0.462158	-0.732422
60358	-2.779731	-1.519046	8.041961	-2.833387	-2.290515	-2.153176	0.442871	-0.432373	-0.755371
60359	-3.771868	-0.073429	8.998368	-2.873468	-2.599359	-2.196684	0.425537	-0.38916	-0.768311
60360	-4.785858	1.385549	10.170059	-2.951128	-2.94903	-2.111055	0.413574	-0.363525	-0.785156
60361	-5.610825	2.907578	10.585154	-3.068855	-3.33572	-1.977741	0.386963	-0.318115	-0.791992
60362	-5.663972	3.966978	10.320183	-3.228365	-3.688851	-1.822298	0.359375	-0.296387	-0.817871
60363	-5.340522	5.228977	9.223489	-3.371077	-3.905009	-1.612287	0.328125	-0.25293	-0.821533
60364	-5.275832	6.5288	7.992285	-3.489354	-3.976742	-1.302499	0.300293	-0.224854	-0.8479
60366	-5.907728	8.47815	7.997473	-3.787473	-3.8535	-0.565616	0.23877	-0.157471	-0.864014
60367	-6.357271	9.7847	9.585214	-4.266167	-3.727269	0.34871	0.205322	-0.118164	-0.867188
60368	-7.185767	10.210832	10.859295	-4.686313	-3.730775	0.994835	0.174316	-0.081299	-0.872803
60369	-9.484763	10.188388	11.554369	-5.172152	-3.818258	1.632227	0.154541	-0.040283	-0.866699
60370	-10.95046	9.7638	10.716075	-5.684951	-3.934385	2.160163	0.123535	-0.009521	-0.86377
60371	-10.761892	9.093571	8.777845	-6.184969	-3.864485	2.530536	0.10083	0.042236	-0.847656
60372	-10.121883	7.773345	7.086142	-6.545811	-3.539622	2.620804	0.078369	0.089844	-0.847168
60373	-9.508914	6.18172	5.261543	-6.687884	-3.04718	2.45728	0.067139	0.133057	-0.820557
60374	-8.80984	4.997383	3.617764	-6.492116	-2.363336	2.085566	0.0625	0.188965	-0.811768
60375	-10.213088	3.704747	3.558343	-5.828862	-1.462796	1.832882	0.051025	0.228027	-0.771729
60376	-29.485655	-2.176255	15.081772	-1.900639	-0.639205	3.976578	0.071045	0.240479	-0.774658
60377	-8.606825	21.224236	4.726637	-0.209066	-1.062691	4.792505	0.087158	0.233643	-0.770264
60378	-23.102942	30.093339	8.133781	0.185603	-0.024226	4.869752	0.104004	0.214111	-0.772705
60379	-32.344495	51.330848	16.361471	-2.500185	-1.075078	3.747894	0.124268	0.218018	-0.766846
60380	-19.206926	23.576611	0.532001	-3.611435	-1.888697	3.578243	0.120605	0.243896	-0.747559
60381	-16.314464	-2.986721	-2.536461	-1.992157	-1.917956	2.654429	0.124756	0.246094	-0.740234
60382	-12.971983	-13.954758	1.337111	0.920504	-1.678117	0.962657	0.116211	0.248291	-0.763428
60383	-4.879998	16.201565	13.802971	0.934619	-1.92932	-0.028992	0.100586	0.233643	-0.760742
60384	-1.326098	1.254618	10.264688	0.162318	-1.758981	-0.36736	0.082275	0.240234	-0.764893
60385	-1.905418	1.178517	8.32926	0.298502	-1.230631	-0.596624	0.080322	0.231689	-0.766846
60386	-5.042374	-1.372644	9.602513	0.15812	-0.738718	-0.424196	0.062256	0.238281	-0.781494
60387	-4.363799	-4.094666	9.965993	0.104523	-0.411797	-0.201416	0.064697	0.229736	-0.781006
60388	-4.741106	-2.749895	9.45611	0.064278	-0.117493	-0.018501	0.060059	0.236328	-0.786377
60389	-6.053536	-1.999201	8.363309	0.034332	-0.037956	0.043488	0.0625	0.229736	-0.778076
60390	-5.256089	-1.596151	8.074001	0.06218	-0.082779	0.061035	0.066895	0.231934	-0.781494
60391	-5.363795	-1.85178	8.119308	0.041962	-0.046349	0.074005	0.057861	0.22998	-0.780518
60392	-5.855694	-1.824851	8.30607	0.072289	-0.040817	0.053978	0.058105	0.227783	-0.785645
60393	-5.540889	-1.192403	8.302077	0.065613	-0.032616	0.041962	0.058105	0.225586	-0.780029
60394	-5.44784	-1.009719	8.425658	0.032043	-0.009537	0.01812	0.060547	0.223389	-0.782715
60395	-5.677612	-1.525599	8.360956	0.001526	0.030708	0.007629	0.062256	0.22998	-0.772949
60396	-5.654587	-1.623686	8.195138	-0.000572	0.005722	-0.021362	0.0625	0.229736	-0.780762
60397	-5.651764	-1.782854	8.300709	-0.009918	-0.000572	-0.007629	0.062256	0.22998	-0.775635
60398	-5.64506	-1.765213	8.172751	0.006104	-0.009918	-0.010872	0.05542	0.234131	-0.783203
60399	-5.619914	-1.727184	8.216329	0.006866	-0.033379	-0.006104	0.057861	0.227783	-0.774902
60400	-5.628458	-1.780956	8.188648	0.022316	-0.057983	0.005913	0.060547	0.223389	-0.780029
60401	-5.59425	-1.689575	8.260093	0.016785	-0.067711	0.014496	0.060303	0.225586	-0.772217
60402	-5.528169	-1.522682	8.318759	0.01297	-0.060272	0.016785	0.055664	0.227783	-0.782715
60403	-5.479874	-1.531028	8.393215	0.003815	-0.03109	0.028992	0.062744	0.223389	-0.777588
60404	-5.422993	-1.371627	8.351847	-0.005531	-0.020599	0.003052	0.055664	0.22998	-0.782959
60405	-5.437661	-1.452912	8.356037	-0.006104	-0.013542	-0.000763	0.051025	0.228027	-0.7771
60406	-5.522662	-1.636977	8.398799	-0.016785	0.00267	0.001526	0.058105	0.231934	-0.788574
60407	-5.567031	-1.697393	8.342964	-0.010681	0.016212	-0.006104	0.0625	0.227783	-0.775391
60408	-5.531194	-1.692419	8.360458	-0.021553	0.001144	0.014305	0.057861	0.225586	-0.774658
60409	-5.529938	-1.67289	8.270055	-0.009155	0.004768	-0.005341	0.057861	0.22998	-0.775146
60410	-5.560561	-1.717029	8.263537	-0.02327	-0.001907	0.005913	0.055908	0.227783	-0.7854
60411	-5.407509	-1.672855	8.288609	-0.019836	-0.007439	0.012207	0.060303	0.227783	-0.777832
60412	-5.473944	-1.698456	8.331518	-0.018501	-0.013733	0.00515	0.058105	0.227783	-0.782959
60413	-5.481059	-1.599272	8.373928	-0.006104	0.001717	0.003815	0.062744	0.225586	-0.780518
60414	-5.523905	-1.691328	8.269964	-0.014114	-0.003815	0.011253	0.055664	0.231934	-0.785645
60415	-5.529719	-1.587048	8.239764	-0.01297	-0.004387	0.014496	0.057617	0.227783	-0.76709
60416	-5.577911	-1.636146	8.301166	-0.006294	-0.01564	0.00515	0.055664	0.227783	-0.774658
60417	-5.559386	-1.57533	8.301277	-0.014496	-0.021935	-0.000763	0.062256	0.22998	-0.770264
60418	-5.559403	-1.544948	8.398894	-0.020599	-0.022125	0.003815	0.053223	0.236328	-0.783203
60419	-5.602033	-1.612967	8.36827	-0.038147	-0.02346	-0.001526	0.060059	0.232178	-0.772949
60420	-5.605332	-1.458312	8.424406	-0.052834	-0.041962	-0.004005	0.057861	0.231934	-0.783203
60421	-5.607333	-1.505681	8.508741	-0.091553	-0.040245	-0.011444	0.05542	0.232178	-0.772461
60422	-5.579621	-1.515732	8.466436	-0.120926	-0.032806	-0.023651	0.050781	0.234375	-0.780273
60423	-5.515854	-1.532767	8.441042	-0.147247	-0.03643	-0.024414	0.062012	0.236328	-0.773438
60424	-5.5002	-1.602322	8.367196	-0.15583	-0.032806	-0.045776	0.05542	0.234131	-0.780518
60425	-5.504076	-1.607435	8.452637	-0.169373	-0.022697	-0.041962	0.055176	0.236328	-0.772705
60426	-5.488671	-1.606277	8.390371	-0.172424	-0.034332	-0.0597	0.052734	0.240723	-0.775635
60427	-5.45445	-1.669541	8.257549	-0.193024	-0.040245	-0.05188	0.057617	0.232178	-0.77002
60428	-5.499437	-1.767432	8.292669	-0.180244	-0.029755	-0.05722	0.045898	0.247314	-0.783447
60429	-5.479222	-1.602494	8.348936	-0.188446	-0.030327	-0.058746	0.052734	0.240723	-0.770264
60430	-5.439378	-1.598227	8.4083	-0.20256	-0.022125	-0.074768	0.052734	0.245117	-0.775879
60431	-5.595209	-1.604885	8.494993	-0.228119	-0.025749	-0.07782	0.056885	0.249268	-0.771484
60432	-5.420462	-1.671295	8.211872	-0.250053	-0.037003	-0.084877	0.043457	0.247314	-0.772705
60433	-5.301849	-1.643474	8.360448	-0.271416	-0.032043	-0.093842	0.052246	0.249512	-0.765625
60434	-5.596586	-1.825339	8.47893	-0.289345	-0.029182	-0.090027	0.040771	0.256104	-0.770508
60435	-5.551749	-1.657792	8.494603	-0.309563	-0.038147	-0.100708	0.052002	0.251465	-0.760498
60436	-5.832394	-1.82182	8.796502	-0.339508	-0.056267	-0.126076	0.047607	0.253662	-0.768311
60437	-5.397393	-1.934873	8.293166	-0.362969	-0.073242	-0.122833	0.047363	0.258057	-0.766113
60438	-5.510277	-2.016666	8.405943	-0.391388	-0.085831	-0.130653	0.044922	0.262451	-0.768799
60439	-5.707607	-1.841493	8.702328	-0.428772	-0.092125	-0.139618	0.05127	0.268799	-0.748779
60440	-5.714239	-1.708061	8.737498	-0.506592	-0.120735	-0.164223	0.037598	0.275391	-0.76123
60441	-5.802137	-1.874561	8.788018	-0.58117	-0.149536	-0.198365	0.041748	0.277588	-0.748535
60442	-5.589349	-2.033196	8.387768	-0.620652	-0.172425	-0.223732	0.032471	0.28418	-0.753662
60443	-5.556056	-2.146833	8.38423	-0.668146	-0.183106	-0.251771	0.036621	0.286133	-0.743652
60444	-5.588374	-2.406183	8.32987	-0.668337	-0.209618	-0.264931	0.029785	0.292725	-0.746094
60445	-5.616089	-2.299555	8.427037	-0.660516	-0.199128	-0.260163	0.027344	0.292969	-0.740723
60446	-5.708554	-2.522831	8.37889	-0.665475	-0.204278	-0.264931	0.026855	0.307861	-0.747314
60447	-5.888893	-2.393101	8.598682	-0.676538	-0.231934	-0.273133	0.019775	0.305908	-0.730469
60448	-5.910612	-2.313434	8.470582	-0.662996	-0.267602	-0.282479	0.014893	0.31665	-0.733643
60449	-5.787476	-2.168194	8.491972	-0.706484	-0.3294	-0.278474	0.009766	0.321289	-0.7229
60450	-5.587825	-1.992441	8.309652	-0.743868	-0.400926	-0.259782	0.00293	0.325439	-0.728027
60451	-5.534767	-1.771317	8.317991	-0.764468	-0.420953	-0.221253	0.005127	0.325684	-0.717529
60452	-5.584789	-1.074777	8.625859	-0.816921	-0.509646	-0.107956	0.002441	0.340576	-0.726562
60453	-6.074588	0.300446	9.559457	-0.815395	-0.601962	0.120545	-0.002686	0.343018	-0.707764
60454	-6.298777	4.846415	10.831712	-0.763708	-0.728994	0.752264	-0.009766	0.349365	-0.712891
60455	-7.864682	11.145613	12.058719	-0.891895	-1.005385	1.816597	-0.000977	0.351562	-0.700684
60456	-9.782173	13.02822	11.664071	-1.225729	-1.383094	3.104951	0.008057	0.355713	-0.699219
60457	-12.087441	12.652378	10.472391	-1.631338	-1.786803	4.43086	0.019043	0.359863	-0.687256
60458	-13.448065	10.87143	8.953523	-2.199358	-2.193254	5.601314	0.039062	0.370117	-0.679443
60459	-14.310525	8.638789	7.518694	-2.965312	-2.554941	6.552188	0.063721	0.37207	-0.66333
60460	-15.30915	6.627604	6.05687	-3.848335	-2.91096	7.237809	0.085693	0.384521	-0.653076
60461	-16.065811	4.067598	4.166241	-4.661621	-3.194882	7.717786	0.121338	0.394775	-0.625488
60462	-16.286446	1.806547	2.068337	-5.27189	-3.302278	8.033775	0.147461	0.416016	-0.605957
60463	-15.880836	0.253193	0.281379	-5.672782	-3.300282	8.223702	0.185547	0.415527	-0.572266
60464	-15.341234	-1.048679	-0.52549	-5.956635	-3.192901	8.307421	0.220703	0.432129	-0.547607
60465	-16.003574	-2.802164	-0.286448	-6.059112	-3.08356	8.282618	0.263672	0.420898	-0.505615
60466	-17.150173	-4.355997	-0.03188	-6.006291	-2.937884	7.99961	0.310791	0.426758	-0.483887
60467	-16.323805	-7.112186	-0.113938	-5.695158	-2.83012	7.500428	0.344727	0.415527	-0.451416
60468	-14.832485	-9.922931	-0.488814	-4.846136	-2.698679	7.176761	0.381348	0.404297	-0.435303
60469	-13.808322	-10.536231	-0.138688	-3.84765	-2.563447	6.875288	0.421143	0.373779	-0.425537
60470	-12.335278	-9.99517	0.468803	-2.905956	-2.342393	6.514935	0.451172	0.358154	-0.421631
60471	-10.795812	-8.664834	0.893551	-2.244237	-2.035724	6.088667	0.477295	0.323486	-0.4104
60472	-9.543956	-7.421497	1.289582	-1.89658	-1.667472	5.55239	0.499023	0.299561	-0.418457
60473	-8.447434	-6.68554	1.715871	-1.740289	-1.294105	4.988713	0.529785	0.269043	-0.418457
60474	-7.789414	-6.196144	2.668879	-1.727653	-0.919241	4.412507	0.541504	0.253906	-0.407715
60475	-7.809996	-6.186384	3.947559	-1.76939	-0.606392	3.813458	0.562988	0.227783	-0.409912
60476	-7.628658	-6.645263	4.881808	-1.69344	-0.41182	3.2463	0.581787	0.212646	-0.399902
60477	-7.04615	-7.273709	5.497807	-1.47387	-0.277722	2.787897	0.584473	0.195312	-0.395996
60478	-6.36062	-7.568813	6.103871	-1.097139	-0.171666	2.407907	0.603027	0.190674	-0.402588
60479	-5.838748	-7.405647	6.686315	-0.635351	-0.07477	2.14009	0.606201	0.162842	-0.392334
60480	-5.547787	-6.833237	7.491081	-0.212291	-0.017548	1.908332	0.615723	0.154053	-0.397705
60481	-5.538007	-6.09063	8.315724	0.068093	-0.023651	1.696035	0.623535	0.130371	-0.391113
60482	-5.542499	-5.47219	8.961531	0.225069	-0.091554	1.466383	0.630615	0.125977	-0.399414
60483	-4.95637	-5.077445	8.849142	0.278475	-0.167657	1.258859	0.631104	0.106689	-0.392334
60484	-3.813316	-4.821992	8.240429	0.290109	-0.223161	1.121527	0.638428	0.106445	-0.40625
60485	-3.092491	-4.594188	7.876378	0.267793	-0.179864	1.014714	0.638916	0.089355	-0.399658
60486	-3.280872	-4.467676	8.10058	0.227357	-0.135804	0.93613	0.643555	0.089355	-0.405273
60487	-3.656975	-4.371372	8.29503	0.173951	-0.144768	0.874332	0.648926	0.069824	-0.406738
60488	-3.614665	-4.398058	8.239045	0.078202	-0.166893	0.815585	0.65332	0.073975	-0.410156
60489	-3.481228	-4.356415	8.005567	0.020027	-0.196839	0.742342	0.646973	0.061279	-0.411133
60490	-3.335975	-4.517338	7.626352	-0.050354	-0.177765	0.701143	0.649414	0.061279	-0.411377
60491	-3.08789	-4.843623	7.105331	-0.049591	-0.132561	0.677492	0.649902	0.044189	-0.407227
60492	-2.738017	-5.141301	6.983155	-0.037384	-0.05436	0.637818	0.656738	0.050293	-0.421631
60493	-2.510663	-4.65652	7.9975	-0.150871	0.055695	0.519562	0.652588	0.035645	-0.406738
60494	-3.362636	-4.500178	12.484286	-0.923732	0.071907	0.054169	0.656738	0.046143	-0.410645
60495	-4.615601	-12.818834	16.790172	-1.466194	-0.312046	-0.524908	0.649902	0.04834	-0.412842
60496	-3.509956	-17.168485	12.651059	-1.011476	-0.63706	-0.793655	0.656006	0.067627	-0.412598
60497	-1.158295	-11.051605	2.624316	-0.147057	-0.310517	-0.392914	0.639893	0.063721	-0.405518
60498	-0.720233	-6.1369	5.629781	0.499154	0.035286	0.1297	0.651611	0.067627	-0.420166
60499	-6.716692	-1.851368	10.60447	0.679971	0.111389	0.321198	0.647217	0.054932	-0.41333
60500	-7.32868	1.283382	11.482384	0.369072	-0.057221	0.192642	0.649658	0.054932	-0.41626
60501	-4.19676	2.072307	9.247223	0.055695	-0.046349	0.030518	0.640625	0.050781	-0.417725
60502	-4.315136	1.623725	9.417035	-0.209808	0.111389	-0.099182	0.651855	0.054932	-0.413818
60503	-4.795902	-1.817215	8.532684	-0.314903	0.137329	-0.13504	0.645264	0.048584	-0.412598
60504	-4.452206	-4.103932	7.51758	-0.193214	0.154114	-0.088501	0.64917	0.065674	-0.414307
60505	-5.144864	-3.438295	7.862823	-0.032806	0.157356	-0.028229	0.644775	0.057129	-0.407959
60506	-5.838385	-1.815327	8.325907	0.043869	0.070953	-0.000763	0.64917	0.065674	-0.414307
60507	-5.705523	-1.689727	8.558159	0.029755	-0.027275	-0.011444	0.651855	0.056885	-0.413818
60508	-5.323053	-1.633754	8.341216	0.02079	-0.065231	-0.02594	0.656006	0.06543	-0.412354
60509	-4.958268	-1.62407	8.443345	0.008392	-0.085258	-0.035858	0.646973	0.054932	-0.399902
60510	-5.002274	-1.928959	8.668443	0.0	-0.057983	-0.009918	0.651367	0.069824	-0.415039
60511	-5.460011	-1.850388	8.912536	-0.012207	-0.055504	-0.017548	0.644775	0.061523	-0.408203
60512	-5.203764	-1.737392	8.738484	-0.031471	-0.07515	-0.023651	0.642334	0.067871	-0.414062
60513	-4.636734	-1.736002	8.411176	-0.04425	-0.039482	-0.032043	0.642578	0.059326	-0.418457
60514	-4.682939	-1.948253	8.289459	-0.046539	-0.016403	-0.006866	0.64917	0.067627	-0.411865
60515	-5.059962	-2.527366	8.270018	-0.005341	0.007057	-0.011444	0.644775	0.059326	-0.408203
