PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60241	5.305727	0.205298	8.723296	-0.054169	-0.180626	-0.005341	-0.284668	0.419922	-0.802002
60242	5.382875	0.604507	8.572954	-0.040817	-0.19989	-0.010872	-0.303223	0.420654	-0.811035
60243	5.428698	0.430882	8.679945	-0.054932	-0.201988	0.003052	-0.293701	0.411621	-0.797852
60244	5.038825	0.164028	8.705906	-0.038719	-0.23613	0.008965	-0.303467	0.422852	-0.808594
60245	5.21956	0.273044	8.811793	-0.01812	-0.299835	0.031281	-0.291992	0.420166	-0.796143
60246	5.611018	0.123716	8.574754	-0.006294	-0.296974	0.030327	-0.311035	0.425293	-0.792236
60247	5.603494	0.349398	8.738169	0.021553	-0.29068	-0.019836	-0.301514	0.420654	-0.784668
60248	5.666084	0.534755	8.745466	0.012207	-0.30613	-0.009155	-0.306152	0.422852	-0.800293
60249	5.758043	0.543143	8.681728	-0.00515	-0.337219	-0.005341	-0.305908	0.416504	-0.794434
60250	5.96889	0.53805	8.515263	0.012016	-0.322151	-0.02079	-0.320068	0.421143	-0.796387
60251	5.873334	0.951377	8.675959	-0.024986	-0.322724	-0.010681	-0.308594	0.418701	-0.786621
60252	5.991452	1.01616	8.645366	-0.035858	-0.295448	-0.001526	-0.32251	0.423584	-0.801514
60253	5.781563	0.503762	8.712991	-0.063896	-0.315094	0.001526	-0.312988	0.418945	-0.796631
60254	5.972938	0.553615	8.645837	-0.054359	-0.301933	-0.005531	-0.329834	0.426025	-0.793213
60255	5.855289	0.443999	8.688026	-0.047112	-0.328064	-0.016785	-0.320068	0.419189	-0.801514
60256	5.922494	0.304285	8.663381	-0.045013	-0.330925	-0.035858	-0.33252	0.428223	-0.790527
60257	5.699234	0.080409	8.918689	-0.020409	-0.378418	-0.069428	-0.329834	0.423828	-0.787842
60258	5.716928	0.578099	8.956591	-0.013351	-0.437165	-0.103951	-0.344238	0.428711	-0.789551
60259	5.41368	0.636459	9.232533	-0.03109	-0.533295	-0.115967	-0.334229	0.419678	-0.792236
60260	5.031237	0.954838	9.404812	-0.073052	-0.696947	-0.134278	-0.346436	0.422363	-0.786133
60261	4.543162	1.329112	9.433114	-0.061035	-0.958828	-0.063324	-0.346191	0.417969	-0.785889
60262	4.824095	1.43248	9.386645	-0.093461	-1.255425	0.028992	-0.365479	0.423096	-0.779297
60263	4.671353	1.203465	9.353668	-0.061036	-1.466192	0.093842	-0.368164	0.423096	-0.760498
60264	4.280629	1.089047	9.577235	-0.05951	-1.764893	0.142481	-0.39209	0.430664	-0.759033
60265	4.335942	0.691201	9.440073	-0.02594	-2.102509	0.157931	-0.396484	0.422119	-0.760498
60266	3.9831	0.874515	9.876887	0.036813	-2.45234	0.191503	-0.42334	0.429688	-0.732178
60267	4.138008	1.308217	9.987159	0.126652	-2.890688	0.212105	-0.43042	0.425537	-0.723389
60268	3.826882	0.868015	10.565096	0.22832	-3.330768	0.252926	-0.463867	0.431396	-0.70752
60269	3.361124	0.214283	11.19219	0.412204	-3.872927	0.260179	-0.480469	0.421143	-0.686768
60270	3.433807	-0.517813	11.640248	0.624899	-4.413208	0.184647	-0.530518	0.425293	-0.666748
60271	5.182943	-2.899623	11.182574	0.873092	-5.122189	0.031284	-0.544922	0.413086	-0.627441
60272	6.228547	-4.315861	10.172978	0.250672	-6.602363	-0.829468	-0.599365	0.408936	-0.598145
60273	12.340838	-2.629206	12.151002	0.235235	-7.691603	-1.100436	-0.633057	0.393066	-0.530273
60274	16.705344	-0.004703	15.262435	-0.231619	-8.252439	-1.202932	-0.688232	0.393066	-0.485596
60275	15.18937	-1.659747	15.396729	0.173238	-8.246529	-1.309585	-0.721924	0.377441	-0.42041
60276	15.545225	-1.999246	14.037166	0.557673	-7.999733	-1.515809	-0.765625	0.370605	-0.349609
60277	14.494877	-0.638714	13.959454	1.132493	-7.567057	-1.733843	-0.786865	0.3479	-0.29541
60278	12.589132	0.342072	13.800112	1.790668	-7.154278	-1.82787	-0.820312	0.334229	-0.240967
60279	13.031823	-0.09439	13.5199	2.15677	-7.04742	-1.644525	-0.827393	0.306885	-0.177002
60280	13.187472	-0.060718	13.861525	1.326904	-7.604278	-1.594193	-0.852051	0.297119	-0.113037
60281	10.39167	-0.592366	17.136334	0.820379	-7.844159	-1.382816	-0.855225	0.282471	-0.042725
60282	8.634142	-1.009724	14.86741	0.411899	-7.611634	-1.157666	-0.870605	0.272461	0.033691
60283	8.333425	0.901131	11.565036	-0.038152	-5.749385	-1.204855	-0.861084	0.25708	0.071289
60284	19.35024	9.23205	16.682879	-1.890148	-3.892077	-1.08499	-0.871826	0.255615	0.133301
60285	30.984082	0.057847	23.380953	-2.519128	-0.809508	-1.338245	-0.875488	0.238525	0.124512
60286	15.023723	-7.351649	17.73121	-2.225199	1.673191	-1.254321	-0.890869	0.219727	0.116943
60287	7.399263	-7.524851	12.443551	-1.689239	2.950637	-1.19025	-0.898926	0.207031	0.079102
60288	2.679027	-7.830396	10.627198	-0.916731	3.618663	-1.214105	-0.92334	0.190674	0.053711
60289	-0.147443	-5.475808	8.008107	-0.168621	3.897548	-0.98731	-0.928955	0.188721	-0.003906
60290	-1.333056	-2.937106	5.498201	-0.019838	3.848894	-0.707099	-0.939941	0.186768	-0.040039
60291	0.359894	-1.637241	5.677601	-0.081639	3.775442	-0.38073	-0.933594	0.182129	-0.10376
60292	1.974466	0.214447	5.694479	-0.32446	3.795472	-0.019265	-0.95459	0.197998	-0.142822
60293	3.093175	1.296322	6.146123	-0.723315	3.92654	0.383021	-0.941895	0.197266	-0.19165
60294	3.954102	1.488963	6.849098	-1.08594	4.165027	0.738584	-0.93457	0.220459	-0.25
60295	5.109678	1.514828	7.212769	-1.275565	4.475826	1.021673	-0.920166	0.241455	-0.311279
60296	5.671147	1.134416	7.317028	-1.297331	4.840624	1.209584	-0.908691	0.270996	-0.362793
60297	5.914624	1.182542	7.481344	-1.161337	5.169745	1.261295	-0.868408	0.288574	-0.415527
60298	6.561418	2.141064	7.713403	-0.982226	5.455942	1.244903	-0.840576	0.321777	-0.471191
60299	7.422858	3.266333	7.628621	-0.916233	5.7183	1.168993	-0.788086	0.341064	-0.543701
60300	7.795171	4.513141	7.462582	-0.980339	5.935827	1.021734	-0.753418	0.369629	-0.578613
60301	7.520745	5.649868	7.181733	-1.194958	6.077994	0.872945	-0.703613	0.386963	-0.629395
60302	7.369439	6.908437	7.055368	-1.578211	6.065803	0.72682	-0.661865	0.411133	-0.661865
60303	7.616806	7.422479	7.174482	-2.074779	5.952114	0.63945	-0.598389	0.425781	-0.681885
60304	8.099315	6.584967	7.705095	-2.505527	5.759049	0.568675	-0.561523	0.454346	-0.714355
60305	8.730616	5.078113	8.477495	-2.717073	5.562723	0.495227	-0.510254	0.47168	-0.728271
60306	9.650957	3.51849	9.699933	-2.677172	5.332978	0.391256	-0.46875	0.49585	-0.744629
60307	10.929252	2.455935	11.108577	-2.430864	5.155119	0.320478	-0.419678	0.510986	-0.760986
60308	12.980706	1.747017	12.631959	-2.087852	5.036789	0.276218	-0.384766	0.522705	-0.765137
60309	14.933936	1.28795	13.818877	-1.746573	5.001082	0.288425	-0.332764	0.53125	-0.789062
60310	16.780478	1.267992	13.961327	-1.468634	4.981988	0.510655	-0.303223	0.551758	-0.788086
60311	18.718609	2.628007	13.558723	-1.291612	4.936777	1.05908	-0.253906	0.549805	-0.784424
60312	22.124425	4.278935	13.038795	-1.362394	4.864141	1.934478	-0.219482	0.576416	-0.800293
60313	26.626527	3.125236	11.921927	-1.528954	4.830845	2.807247	-0.163086	0.576416	-0.797363
60314	30.267235	-1.796504	10.119433	-1.385139	4.850942	3.379006	-0.107178	0.595703	-0.806641
60315	32.199699	-6.964357	7.351989	-0.532423	4.914845	3.507007	-0.048828	0.604004	-0.804688
60316	31.606362	-6.750404	3.407224	0.541198	5.045715	3.35211	0.000977	0.602051	-0.822266
60317	27.673581	-2.623644	-0.566395	1.22472	5.153933	3.386483	0.070312	0.58667	-0.832275
60318	23.869145	1.898339	-3.965968	1.216142	5.044461	3.7316	0.115723	0.576172	-0.838135
60319	20.472513	4.155465	-6.880191	0.753913	4.661019	4.313632	0.182373	0.560791	-0.834717
60320	17.865531	4.809974	-9.181731	0.178175	3.937594	4.81626	0.227295	0.556885	-0.835693
60321	16.642042	6.002841	-11.863373	-0.438564	2.97819	5.117023	0.274658	0.544434	-0.820068
60322	14.902099	5.014334	-13.033287	-0.974013	1.87134	5.022861	0.309814	0.545166	-0.810059
60323	13.060622	3.26308	-11.711003	-1.126962	0.669348	4.439941	0.338379	0.539795	-0.80957
60324	11.807889	1.999424	-8.508341	-0.926455	-0.501663	3.667291	0.347656	0.537354	-0.807617
60325	12.436715	-0.676316	-4.686036	-0.345435	-1.332148	2.851987	0.345947	0.530762	-0.814697
60326	4.247879	0.192036	3.09039	0.408952	-2.496057	1.804806	0.339111	0.526855	-0.819092
60327	-14.354528	0.923508	7.978163	0.190744	-3.150904	1.359625	0.320557	0.514648	-0.80835
60328	-14.558494	-19.280349	18.935297	3.11378	-4.584351	-1.119572	0.281982	0.500977	-0.843506
60329	9.499616	22.767765	-8.837866	3.63306	-5.636737	-1.277409	0.22583	0.462402	-0.874756
60330	28.835141	2.373488	12.563477	1.202742	-5.40099	-1.055666	0.174316	0.459961	-0.87793
60331	18.778882	2.917798	18.968103	1.68795	-3.982104	-0.886608	0.135254	0.439941	-0.880859
60332	9.191878	5.280311	8.868261	0.995517	-4.01068	-0.43052	0.100586	0.432861	-0.892822
60333	12.864331	7.581092	12.10593	0.199332	-4.067512	-0.199904	0.063232	0.427734	-0.897217
60334	14.23648	7.176397	12.457188	-0.41697	-3.67529	-0.290887	0.031982	0.4375	-0.895264
60335	18.150353	-2.920307	17.65253	0.130659	-3.135818	-0.79044	-0.002686	0.423828	-0.888184
60336	23.258212	-8.134472	15.602109	0.949497	-1.834333	-0.635732	-0.023926	0.422607	-0.880859
60337	11.395546	0.563329	8.574381	0.731093	-1.166545	-0.444035	-0.032715	0.405762	-0.881348
60338	7.193441	2.211209	10.25853	0.190354	-0.986868	-0.53406	-0.044434	0.412598	-0.891602
60339	6.335425	-0.414903	8.69161	-0.115967	-0.953488	-0.551608	-0.047119	0.410645	-0.87793
60340	6.768035	-1.635005	8.218995	-0.209619	-0.926976	-0.459292	-0.066162	0.419922	-0.887695
60341	5.95315	-0.852754	8.652817	-0.222779	-0.858119	-0.384523	-0.070557	0.413574	-0.881348
60342	4.759388	-0.867542	8.57988	-0.178338	-0.835231	-0.340463	-0.087158	0.414307	-0.879883
60343	5.435156	-0.115947	9.40725	-0.052643	-0.83752	-0.318147	-0.08252	0.409668	-0.87207
60344	5.927972	2.119357	9.676978	-0.051689	-0.776293	-0.091553	-0.094238	0.414551	-0.88208
60345	5.752109	-2.063052	9.214042	-0.037384	-0.704767	-0.057984	-0.103516	0.412842	-0.883545
60346	6.971733	1.130974	9.046641	0.038529	-0.67444	-0.161362	-0.108643	0.419434	-0.878418
60347	6.78423	1.333366	8.960706	0.055122	-0.508118	-0.189972	-0.111084	0.415283	-0.862061
60348	6.531768	1.22781	9.034026	0.075722	-0.425721	-0.145149	-0.120361	0.415527	-0.877197
60349	6.563629	1.312497	8.765034	0.064278	-0.347901	-0.107575	-0.113037	0.408936	-0.871826
60350	6.277643	1.140088	8.66034	0.055122	-0.263023	-0.078011	-0.122559	0.415527	-0.876953
60351	6.015572	0.602693	8.672159	0.048828	-0.229454	-0.080872	-0.124756	0.40918	-0.873535
60352	5.978837	0.672359	8.652786	0.055122	-0.204468	-0.061226	-0.129639	0.411621	-0.875977
60353	6.141827	0.492031	8.563539	0.046539	-0.185204	-0.05722	-0.124512	0.405029	-0.875732
60354	6.22823	0.725193	8.253434	0.050735	-0.151825	-0.052834	-0.129639	0.413818	-0.878662
60355	5.962492	0.814462	8.571389	0.030518	-0.131798	-0.046539	-0.12915	0.403076	-0.869873
60356	5.844468	0.879668	8.435674	0.016212	-0.120163	-0.032043	-0.13208	0.413818	-0.878662
60357	5.74245	0.391974	8.645206	0.011444	-0.120354	-0.029755	-0.129395	0.400879	-0.864502
60358	5.984021	0.346966	8.393793	0.031662	-0.115204	-0.039101	-0.131836	0.409424	-0.878174
60359	6.040204	0.418172	8.316157	0.040436	-0.094414	-0.048065	-0.131592	0.400879	-0.864258
60360	6.102066	0.72976	8.33469	0.048256	-0.08316	-0.040627	-0.138672	0.405518	-0.874512
60361	5.965705	0.679884	8.371998	0.041962	-0.063133	-0.021362	-0.134033	0.405273	-0.872314
60362	5.848528	0.549612	8.539293	0.026703	-0.053024	-0.016785	-0.141357	0.412109	-0.877686
60363	5.916183	0.709829	8.396962	0.035858	-0.045586	-0.010681	-0.134033	0.401123	-0.864014
60364	5.907852	0.657763	8.400072	0.021553	-0.048828	-0.005341	-0.141357	0.412109	-0.880127
60365	5.837201	0.494818	8.409065	0.019836	-0.052452	0.013733	-0.138916	0.405518	-0.861328
60366	5.920838	0.4896	8.326499	0.013351	-0.051498	0.0	-0.138916	0.405518	-0.869385
60367	5.922339	0.610398	8.37876	0.01297	-0.044823	0.016785	-0.136475	0.40332	-0.864014
60368	6.029583	0.664388	8.296831	-0.004387	-0.036621	0.023651	-0.138916	0.407715	-0.869385
60369	5.970918	0.531141	8.458278	0.014496	-0.038719	0.016022	-0.136475	0.401123	-0.858643
60370	5.967498	0.695541	8.401371	0.002289	-0.022888	0.018311	-0.136475	0.407471	-0.872314
60371	5.890965	0.701185	8.409954	0.0	-0.02346	0.024414	-0.13623	0.401123	-0.874512
60372	5.832257	0.638091	8.390094	-0.004387	-0.028229	0.036621	-0.134033	0.403076	-0.87207
60373	5.916382	0.768289	8.409254	-0.000763	-0.047112	0.024414	-0.13623	0.398926	-0.868896
60374	5.901919	0.759205	8.394496	-0.023651	-0.039673	0.041199	-0.134033	0.405273	-0.875
60375	5.830977	0.656402	8.452124	-0.032043	-0.046349	0.048828	-0.135986	0.394775	-0.863281
60376	5.853961	0.74201	8.485962	-0.041389	-0.054932	0.045776	-0.143799	0.407959	-0.866455
60377	5.887133	0.704315	8.475769	-0.051117	-0.074577	0.05188	-0.136475	0.401123	-0.855957
60378	5.784384	0.488514	8.49572	-0.065231	-0.087738	0.061035	-0.141113	0.407715	-0.874512
60379	5.802694	0.600348	8.59719	-0.054169	-0.097466	0.054169	-0.138916	0.401367	-0.853027
60380	5.732931	0.530714	8.511858	-0.070381	-0.12207	0.058746	-0.141602	0.412109	-0.869629
60381	5.865869	0.538441	8.546875	-0.075531	-0.148582	0.052643	-0.141357	0.405762	-0.858398
60382	5.890574	0.139646	8.373044	-0.055313	-0.154495	0.040245	-0.148438	0.407959	-0.868652
60383	5.866134	-0.299345	8.528061	-0.005341	-0.158501	0.001526	-0.144043	0.409912	-0.861328
60384	5.832814	0.025708	8.670313	0.029564	-0.196838	-0.020027	-0.145996	0.405762	-0.865967
60385	5.668855	0.271385	8.855256	0.041962	-0.247002	-0.034332	-0.148193	0.405762	-0.873779
60386	5.173666	0.041508	9.425952	0.076103	-0.367928	-0.065041	-0.157471	0.404053	-0.870117
60387	4.523155	0.042622	10.221945	0.09079	-0.605584	-0.060272	-0.150635	0.399658	-0.857178
60388	3.831778	0.002765	10.840629	0.12703	-1.014142	-0.109101	-0.162842	0.412842	-0.865234
60389	3.225732	-1.020847	11.463901	0.236704	-1.524368	-0.199892	-0.171631	0.400391	-0.865967
60390	2.866171	-0.78497	11.408835	0.463304	-2.083056	-0.331504	-0.197998	0.403564	-0.853271
60391	2.953304	-0.187018	10.955423	0.704979	-2.645005	-0.434889	-0.216309	0.38916	-0.847656
60392	3.944527	-0.009459	10.366893	0.942083	-3.141166	-0.550868	-0.239258	0.381592	-0.847656
60393	4.634854	0.801824	10.030296	1.176522	-3.48741	-0.715679	-0.273926	0.363525	-0.837646
60394	6.407838	0.311116	10.567372	1.237575	-3.840146	-0.840247	-0.311279	0.352051	-0.825439
60395	7.798251	-2.154753	11.747729	1.531534	-4.008044	-0.977404	-0.338623	0.327393	-0.815674
60396	9.495587	-3.12509	12.092012	2.051161	-4.069513	-1.181902	-0.376221	0.32251	-0.803711
60397	12.64362	-3.248221	12.832945	2.669034	-3.912561	-1.416923	-0.410156	0.278809	-0.770508
60398	12.465591	-3.135999	11.629542	3.423126	-3.6032	-1.597204	-0.447021	0.256592	-0.765381
60399	11.760134	-2.027153	9.815998	4.165424	-3.288503	-1.682499	-0.459229	0.214111	-0.749756
60400	11.167425	-0.349384	8.558205	4.687188	-2.917117	-1.540013	-0.490479	0.172363	-0.740723
60401	9.892203	2.035037	7.765108	4.745501	-2.418819	-1.21704	-0.502197	0.123291	-0.732666
60402	7.089281	4.533326	8.719077	4.114505	-1.811756	-0.652942	-0.5271	0.096436	-0.725586
60403	6.73461	4.640828	11.673482	3.047314	-1.116802	0.176247	-0.525879	0.068604	-0.715332
60404	6.42118	-0.502426	12.074565	2.139718	-0.369844	1.158744	-0.534912	0.0625	-0.713867
60406	4.513672	-4.811201	9.948379	1.928697	0.534228	2.109062	-0.530273	0.062256	-0.714355
60407	1.963997	-5.546596	7.594389	2.506592	1.066651	2.538446	-0.515869	0.055176	-0.704346
60408	2.647692	-4.173113	7.250979	3.011544	1.336959	2.608873	-0.518066	0.057373	-0.725586
60409	2.949661	-1.860428	7.068958	3.252878	1.660297	2.660596	-0.512695	0.044434	-0.719482
60410	2.912324	-0.10696	7.000136	3.220471	2.013772	2.737486	-0.495605	0.039307	-0.741943
60411	2.675372	1.238802	7.002409	3.003209	2.340344	2.801775	-0.483154	0.028076	-0.744629
60412	2.99012	2.072843	7.149276	2.71651	2.644977	2.846412	-0.466309	0.029541	-0.762207
60413	3.447299	2.117004	7.069766	2.406726	2.945221	2.811694	-0.439453	0.017822	-0.781982
60414	3.597553	1.479304	6.96688	2.233333	3.185952	2.705446	-0.425049	0.019287	-0.791504
60415	3.694757	0.813278	6.682844	2.227423	3.36412	2.556853	-0.400635	0.009766	-0.811279
60416	4.210154	-0.066049	7.002603	2.313645	3.47209	2.377548	-0.379395	0.013184	-0.823975
60418	5.988865	-0.790722	7.311129	2.514917	3.654072	2.224118	-0.323975	0.000244	-0.846436
60419	7.620118	-1.411051	7.705783	2.718088	3.84565	2.226509	-0.29248	-0.018066	-0.850098
60420	8.340542	-2.239421	7.619436	2.813112	3.970824	2.402219	-0.265381	-0.031982	-0.867188
60421	9.121871	-3.73042	7.402734	2.941532	4.076368	2.722539	-0.236328	-0.04834	-0.876465
60422	9.953563	-5.351115	6.985147	3.121097	4.133674	3.217814	-0.209961	-0.053467	-0.88623
60423	10.169378	-6.595787	6.128065	3.402568	4.112422	3.913068	-0.182861	-0.080322	-0.875732
60424	10.580385	-7.355855	5.598874	3.678367	3.999444	4.815015	-0.151123	-0.094482	-0.893066
60425	11.072043	-7.864375	5.143249	3.951551	3.861691	5.770883	-0.135742	-0.12085	-0.894775
60426	11.811804	-8.118402	4.761981	4.19999	3.686749	6.746542	-0.121094	-0.134277	-0.884277
60427	12.21291	-8.377114	4.357209	4.467148	3.441566	7.586442	-0.112793	-0.158203	-0.888184
60428	12.658259	-8.184341	3.823516	4.747833	3.108169	8.203665	-0.107178	-0.177734	-0.884277
60429	12.753017	-7.328833	2.960438	4.967604	2.683686	8.637254	-0.113037	-0.205566	-0.876221
60430	12.281396	-6.622399	2.190714	5.108706	2.197133	8.921535	-0.119385	-0.226807	-0.85791
60431	11.172574	-5.790177	1.653674	5.152218	1.594707	9.034318	-0.135254	-0.249756	-0.838379
60432	10.002256	-5.101609	1.290968	5.106522	0.883113	8.925966	-0.160156	-0.268066	-0.837402
60433	22.049643	-3.21187	5.2995	4.684808	-0.327242	8.634609	-0.200439	-0.2771	-0.811768
60434	43.583048	-3.283741	8.128757	4.693359	-1.0082	7.8727	-0.242188	-0.297119	-0.79834
60435	19.339842	-8.473911	-11.185627	4.474559	0.096157	6.872959	-0.26123	-0.306885	-0.766602
60436	25.043257	-5.463961	2.639623	3.722008	0.307719	5.980777	-0.289307	-0.312256	-0.758301
60437	12.069494	-4.333847	-1.725892	2.799612	0.280991	5.02694	-0.310791	-0.315674	-0.737549
60438	9.112946	-5.741554	6.063304	2.203736	0.095947	3.782765	-0.322754	-0.311035	-0.739746
60439	7.293748	0.474214	11.01102	1.849466	0.79598	2.996226	-0.329834	-0.310791	-0.741699
60440	1.932257	2.153152	10.461947	1.200905	1.124418	2.207444	-0.334229	-0.316895	-0.735352
60441	2.010401	-0.575652	10.456083	0.33875	1.167504	1.316088	-0.330322	-0.308594	-0.723389
60442	-0.27216	-4.784632	10.539822	-0.350001	1.208695	0.169755	-0.320557	-0.306885	-0.748047
60443	3.681528	-8.404456	9.526186	0.045204	0.811007	-0.218201	-0.321045	-0.300293	-0.738037
60444	2.51259	-2.504483	9.748661	0.377656	0.41752	-0.496865	-0.308105	-0.313721	-0.753906
60445	5.892003	2.35303	10.41424	0.359536	0.197602	-0.507356	-0.306152	-0.313721	-0.743408
60446	6.380965	3.444382	9.787594	0.170517	0.191116	-0.359536	-0.303467	-0.318115	-0.748779
60447	5.480466	2.979215	9.819492	0.047302	0.209236	-0.163269	-0.301514	-0.316162	-0.73584
60448	5.224601	2.805113	9.59021	-0.062752	0.125504	0.013542	-0.30127	-0.311768	-0.746826
60449	5.709504	1.654117	8.982673	-0.172424	0.103951	0.154114	-0.299316	-0.311768	-0.739014
60450	5.702001	1.167812	8.789308	-0.238991	0.109673	0.215721	-0.305664	-0.318115	-0.753662
60451	5.976216	1.199482	8.399127	-0.299073	0.166512	0.289917	-0.303711	-0.307373	-0.757568
60452	6.153777	0.201233	8.264863	-0.348664	0.248909	0.334168	-0.303467	-0.313965	-0.75708
60453	5.179434	-1.950142	8.707585	-0.309563	0.268555	0.306702	-0.302002	-0.301025	-0.747559
60454	4.212033	-3.041827	8.60868	-0.166512	0.153923	0.202179	-0.301514	-0.30542	-0.760498
60455	4.776791	-2.488054	8.447391	-0.05188	0.032234	0.072479	-0.304443	-0.296631	-0.750488
60456	5.165937	-1.734117	8.405311	0.033379	-0.007248	0.004578	-0.303955	-0.301025	-0.758057
60457	5.110422	-1.161385	8.501729	0.079346	-0.03643	-0.039673	-0.301758	-0.296875	-0.763916
60458	5.213187	-0.26655	8.883076	0.090027	-0.078583	-0.04425	-0.299072	-0.30542	-0.760742
60459	5.741035	0.327937	9.000147	0.07019	-0.084496	-0.045013	-0.311035	-0.309326	-0.746094
60460	5.607919	0.274689	8.95267	0.063515	-0.080109	-0.022125	-0.301514	-0.30542	-0.760498
60461	5.472078	0.093806	8.933486	0.045776	-0.074577	-0.007629	-0.308594	-0.302979	-0.757568
60462	5.63139	0.01188	8.831385	0.046539	-0.078583	0.023651	-0.306396	-0.305176	-0.752197
60463	5.411379	-0.364296	8.811307	0.05188	-0.083733	0.013733	-0.306396	-0.302979	-0.757812
60464	5.546584	-0.446584	8.5931	0.038719	-0.085068	0.007629	-0.296631	-0.307617	-0.758057
60465	5.564357	-0.247545	8.7011	0.055695	-0.092888	-0.009918	-0.297119	-0.303467	-0.745117
60466	5.615739	-0.241408	8.958239	0.06218	-0.098038	-0.018501	-0.303955	-0.307373	-0.752197
60467	5.838516	0.058073	8.90268	0.062561	-0.079918	-0.012207	-0.303711	-0.307373	-0.757568
60468	5.771165	-0.10728	8.654624	0.053978	-0.059509	-0.008583	-0.306152	-0.307373	-0.757324
60469	5.65944	-0.082731	8.641635	0.053406	-0.034142	-0.014496	-0.301514	-0.311768	-0.73877
60470	5.771782	0.038121	8.761881	0.050354	-0.022888	0.001335	-0.305908	-0.311523	-0.751709
60471	5.578207	-0.028713	8.679467	0.045013	0.009346	0.005341	-0.306152	-0.302979	-0.760254
60472	5.547166	-0.06276	8.691935	0.028801	0.001526	0.014496	-0.298584	-0.318359	-0.754395
60473	5.638522	-0.212173	8.7471	0.043488	0.025368	0.016022	-0.298828	-0.309814	-0.763184
60474	5.642681	-0.184709	8.577422	0.049973	0.017929	0.014496	-0.303711	-0.311768	-0.751953
60475	5.577431	-0.127321	8.661663	0.037384	0.026894	0.027466	-0.30835	-0.309326	-0.754395
60476	5.67199	-0.014891	8.639153	0.049019	0.043869	0.011253	-0.300781	-0.318359	-0.75415
60477	5.643278	-0.084192	8.699127	0.04425	0.056648	0.023651	-0.301514	-0.30957	-0.744385
60478	5.739572	-0.09037	8.877006	0.041962	0.086212	0.023651	-0.301025	-0.313965	-0.754639
60479	5.567681	-0.12065	8.578596	0.045013	0.112343	0.018311	-0.301025	-0.313965	-0.759766
60480	5.673316	-0.264372	8.872123	0.047874	0.115204	0.028229	-0.296387	-0.312012	-0.757812
60481	5.73124	-0.126872	8.646621	0.053406	0.139809	0.035095	-0.298828	-0.309814	-0.755127
60482	5.620937	-0.173243	8.709589	0.050735	0.146484	0.03643	-0.298584	-0.316162	-0.751953
60483	5.529067	-0.145015	8.671372	0.064087	0.156593	0.047302	-0.294434	-0.312012	-0.736816
60484	5.600606	-0.148694	8.729203	0.059319	0.159454	0.055504	-0.293945	-0.314209	-0.760498
60485	5.656411	-0.042131	8.854994	0.048065	0.172615	0.054169	-0.299072	-0.312012	-0.74707
60486	5.661577	-0.018478	8.690906	0.040436	0.197601	0.067902	-0.291504	-0.316406	-0.755127
60487	5.587709	-0.013003	8.807124	0.038147	0.209236	0.088501	-0.293945	-0.310059	-0.763428
60488	5.574453	-0.124799	8.758432	0.026131	0.231171	0.080681	-0.293945	-0.312012	-0.758057
60489	5.184491	-0.184264	8.392147	0.032806	0.226784	0.097656	-0.289307	-0.310059	-0.76123
60490	4.929031	0.100021	8.523971	0.009537	0.183105	0.08297	-0.289062	-0.318848	-0.760498
60491	4.603073	-0.209109	8.413388	-0.002289	0.119209	0.06485	-0.291992	-0.312256	-0.747559
60492	4.766911	-0.437433	8.56974	-0.004768	0.037384	0.022697	-0.281982	-0.314697	-0.766846
60493	5.041028	-0.292939	8.618444	0.003815	0.010872	0.005341	-0.287109	-0.310303	-0.761475
60494	4.982034	-0.353662	8.592857	0.0	-0.035858	-0.013733	-0.281982	-0.316895	-0.76123
60495	4.941166	-0.401627	8.616259	0.006104	-0.077629	-0.038147	-0.289551	-0.310059	-0.750488
60496	5.035314	-0.471114	8.70291	0.012779	-0.116348	-0.080299	-0.286621	-0.314453	-0.766357
60497	5.1705	-0.411419	8.724099	0.022888	-0.153923	-0.101471	-0.293945	-0.316406	-0.752197
60498	5.25197	-0.311154	8.770688	0.040054	-0.164795	-0.126839	-0.29126	-0.320801	-0.762695
60499	5.196566	-0.403103	8.741518	0.05188	-0.189781	-0.137329	-0.294189	-0.314209	-0.74707
60500	5.068438	-0.532118	8.609489	0.055122	-0.22049	-0.137329	-0.291504	-0.314453	-0.760742
60501	5.023001	-0.499507	8.648234	0.07267	-0.268555	-0.157166	-0.296875	-0.312012	-0.736572
60502	5.298641	-0.278942	8.695971	0.08564	-0.293541	-0.158691	-0.296143	-0.318359	-0.754639
60503	5.29907	-0.395083	8.530862	0.087929	-0.307465	-0.151062	-0.288818	-0.320801	-0.762939
60504	5.149975	-0.379488	8.723017	0.090408	-0.312996	-0.157356	-0.293701	-0.320801	-0.751953
60505	5.246133	-0.345944	8.725208	0.105476	-0.347901	-0.131989	-0.293945	-0.316406	-0.754883
60506	5.022836	-0.568412	8.885371	0.122833	-0.372315	-0.089455	-0.300293	-0.331299	-0.750488
60507	5.316565	-0.281627	8.845359	0.180817	-0.418663	-0.125885	-0.30835	-0.320068	-0.734863
60508	5.888615	0.237741	8.838	0.216866	-0.383759	-0.114632	-0.298096	-0.329102	-0.745605
60509	6.021662	0.822952	8.905556	0.189209	-0.362969	-0.091553	-0.305664	-0.32666	-0.729248
