PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59629	9.734945	-0.771193	0.604125	0.013733	-0.003624	0.045013	-0.811768	-0.06665	0.388916
59630	9.734521	-0.830862	0.573316	0.018311	-0.004196	0.052452	-0.809082	-0.072998	0.383789
59631	9.747163	-0.837932	0.561547	0.03891	-0.002861	0.038147	-0.80249	-0.064697	0.385254
59632	9.765103	-0.853778	0.518541	0.066185	-0.011063	0.039673	-0.804443	-0.06665	0.377441
59633	9.741138	-0.849437	0.530668	0.067139	-0.012779	0.025177	-0.802246	-0.066895	0.377197
59634	9.771458	-0.784541	0.560482	0.076294	-0.011826	0.028801	-0.806885	-0.071045	0.383301
59635	9.857069	-0.788678	0.500555	0.071716	-0.004387	0.030518	-0.802246	-0.066895	0.379883
59636	9.905648	-0.760632	0.56738	0.069237	-0.0103	0.026703	-0.807129	-0.06665	0.383057
59637	10.009711	-0.708732	0.610399	0.075531	-0.004387	0.019073	-0.806885	-0.068848	0.37793
59638	10.101113	-0.68521	0.610498	0.09346	-0.003433	0.007439	-0.807129	-0.06665	0.385742
59639	10.119631	-0.610498	0.622379	0.077057	-0.008202	0.007629	-0.807373	-0.062256	0.390869
59640	10.174454	-0.568312	0.530424	0.072289	-0.006104	0.009727	-0.807129	-0.0625	0.382812
59641	10.19286	-0.543259	0.531167	0.055695	0.000191	0.003815	-0.80249	-0.066895	0.385254
59642	10.143931	-0.610361	0.592698	0.05188	0.004196	0.001335	-0.811768	-0.064453	0.383301
59643	10.101349	-0.622469	0.585503	0.030518	-0.01049	0.0	-0.806885	-0.064453	0.377441
59644	10.095279	-0.621908	0.572243	0.032616	-0.012589	-0.009155	-0.806885	-0.06665	0.377686
59645	10.070879	-0.670207	0.555432	0.023651	-0.001335	-0.022125	-0.80249	-0.0625	0.38501
59646	10.034327	-0.656006	0.604246	0.011063	0.001144	-0.016975	-0.807373	-0.0625	0.385498
59647	10.003706	-0.645951	0.568018	0.023651	0.006294	-0.019073	-0.802979	-0.060303	0.395508
59648	9.979233	-0.601458	0.624229	0.029564	0.018311	-0.013924	-0.807373	-0.060303	0.385254
59649	9.973167	-0.554553	0.568085	0.010681	0.008583	-0.016785	-0.799805	-0.069092	0.379883
59650	9.960949	-0.602079	0.599275	-0.004196	0.005722	-0.009346	-0.80249	-0.064697	0.385254
59651	9.942636	-0.628039	0.513285	-0.008392	0.012398	-0.01297	-0.807373	-0.0625	0.385498
59652	9.906045	-0.639253	0.544191	-0.01049	-0.00267	-0.010109	-0.811768	-0.06665	0.383545
59653	9.887746	-0.658739	0.542823	-0.018311	-0.006676	-0.009918	-0.802246	-0.066895	0.379883
59654	9.893868	-0.681906	0.493286	-0.004196	-0.004578	-0.016975	-0.811768	-0.064453	0.385986
59655	9.869448	-0.756035	0.482144	-0.011444	0.000191	-0.016785	-0.807129	-0.064453	0.388184
59656	9.820734	-0.766765	0.45717	-0.002861	-0.009918	-0.01545	-0.804688	-0.06665	0.380127
59657	9.765768	-0.828846	0.530296	0.015259	-0.015831	-0.024414	-0.802246	-0.064697	0.377197
59658	9.772126	-0.819577	0.498232	0.026321	-0.017166	-0.039864	-0.806641	-0.073242	0.378174
59659	9.772038	-0.870227	0.407029	0.056458	-0.04406	-0.050354	-0.804688	-0.068848	0.391113
59660	9.748301	-0.826922	0.538141	0.11425	-0.033569	-0.078011	-0.809326	-0.064453	0.377686
59661	9.607343	-0.745855	0.609896	0.169373	-0.022697	-0.09079	-0.804688	-0.064697	0.382812
59662	9.534579	-0.596168	0.462403	0.216293	-0.018311	-0.090981	-0.804688	-0.06665	0.385498
59663	9.399578	-0.343662	0.396542	0.2388	-0.012779	-0.080109	-0.804688	-0.06665	0.388184
59664	9.240851	-0.122638	0.365594	0.256157	0.003815	-0.064278	-0.804443	-0.071045	0.385986
59665	9.081996	-0.010303	0.421963	0.262451	0.017738	-0.029755	-0.804932	-0.064697	0.387939
59666	9.033055	-0.013562	0.411652	0.26207	0.02594	-0.010872	-0.804932	-0.0625	0.385254
59667	9.106386	-0.012367	0.392003	0.238037	0.029945	0.013733	-0.79541	-0.066895	0.390137
59668	9.283227	-0.122858	0.321115	0.196648	0.014114	0.011444	-0.809326	-0.070801	0.388916
59669	9.558118	-0.28702	0.335215	0.16861	-0.015068	0.009155	-0.807373	-0.058105	0.38501
59670	9.771678	-0.574367	0.302858	0.164413	-0.045395	0.008392	-0.807373	-0.0625	0.385498
59671	9.88177	-0.706655	0.197402	0.183868	-0.094414	-0.023651	-0.804688	-0.06665	0.388184
59672	10.040521	-0.514153	0.059612	0.189018	-0.110245	-0.041962	-0.809814	-0.060059	0.388184
59673	10.278363	-0.198914	-0.013015	0.174713	-0.137901	-0.048828	-0.800293	-0.0625	0.392822
59674	10.570874	0.086396	-0.151066	0.154114	-0.152206	-0.043488	-0.807617	-0.058105	0.390381
59675	10.729651	0.361029	-0.404734	0.132751	-0.144768	-0.022125	-0.798096	-0.060547	0.387207
59676	10.801961	0.562697	-0.529904	0.107765	-0.120544	0.003052	-0.805176	-0.060303	0.393066
59677	10.687072	0.701198	-0.559831	0.063324	-0.078392	0.009918	-0.795898	-0.062744	0.397705
59678	10.552788	0.631334	-0.442853	0.001526	-0.013733	0.039673	-0.802734	-0.064697	0.395996
59679	10.376079	0.313888	0.020686	-0.119019	0.042152	0.067139	-0.79834	-0.060547	0.40332
59680	10.143559	-0.193634	0.361845	-0.237846	0.080109	0.056267	-0.802734	-0.060303	0.390137
59681	9.923951	-0.570643	0.455884	-0.311852	0.102997	0.046539	-0.802734	-0.064697	0.393311
59682	9.801044	-0.78898	0.45158	-0.350762	0.119972	0.019073	-0.807373	-0.060303	0.390625
59683	9.649439	-1.050312	0.46122	-0.365257	0.111389	-0.006866	-0.804932	-0.064453	0.393311
59684	9.514997	-1.172092	0.368197	-0.39959	0.086975	-0.026894	-0.807129	-0.06665	0.388428
59685	9.405678	-1.341623	0.11626	-0.428009	0.067329	-0.029755	-0.80249	-0.066895	0.387939
59686	9.394024	-1.47837	-0.093832	-0.421143	0.019836	-0.030708	-0.804199	-0.075195	0.380859
59687	9.521724	-1.566162	-0.430853	-0.376702	-0.013733	-0.034332	-0.80249	-0.066895	0.390625
59688	9.815047	-1.57173	-0.707257	-0.29068	-0.037193	-0.043678	-0.802002	-0.073242	0.380371
59689	10.192935	-1.602625	-0.888981	-0.200653	-0.046349	-0.033569	-0.802002	-0.071045	0.380371
59690	10.56521	-1.579441	-1.060421	-0.08812	-0.034332	-0.026131	-0.804199	-0.077393	0.386475
59691	10.766607	-1.465133	-1.220305	0.013733	0.005531	0.003815	-0.797363	-0.069092	0.379639
59692	10.864429	-1.228944	-1.333256	0.07267	0.042343	0.01812	-0.806641	-0.075195	0.386475
59693	10.840079	-0.8829	-1.16056	0.110626	0.087166	0.061798	-0.806641	-0.075195	0.386475
59694	10.639135	-0.788579	-1.050547	0.111771	0.131989	0.094414	-0.804688	-0.071045	0.388672
59695	10.327463	-0.750326	-0.975008	0.117493	0.139809	0.099182	-0.797363	-0.066895	0.374268
59696	10.102202	-0.736784	-0.929665	0.087929	0.144196	0.098991	-0.809082	-0.070801	0.378174
59697	9.930626	-0.743773	-0.779797	0.053406	0.148201	0.101471	-0.80957	-0.06665	0.388672
59698	9.778129	-0.766066	-0.649053	0.048065	0.148773	0.099754	-0.809082	-0.070801	0.380859
59699	9.686487	-0.786725	-0.729962	0.05188	0.172615	0.1091	-0.804688	-0.0625	0.379883
59700	9.577043	-0.858919	-0.785701	0.055122	0.18692	0.115776	-0.806641	-0.071045	0.372559
59701	9.448368	-0.92192	-0.73511	0.061798	0.195503	0.130463	-0.809082	-0.064453	0.366943
59702	9.289353	-0.940938	-0.594982	0.065994	0.184631	0.140381	-0.809082	-0.0625	0.364258
59703	9.161226	-1.000714	-0.528803	0.080109	0.172615	0.122833	-0.804688	-0.0625	0.377197
59704	9.093822	-1.073284	-0.585648	0.090981	0.169754	0.118256	-0.813721	-0.064453	0.362061
59705	9.082076	-1.110189	-0.766812	0.102234	0.171089	0.111389	-0.811523	-0.060303	0.358887
59706	9.070046	-1.126981	-0.79256	0.125885	0.176621	0.102997	-0.809082	-0.0625	0.361572
59707	9.112725	-1.159576	-0.973937	0.15564	0.171852	0.115204	-0.806885	-0.058105	0.363525
59708	9.125472	-1.19015	-1.072581	0.190926	0.163651	0.108337	-0.816162	-0.062256	0.364746
59709	9.11274	-1.147361	-1.244332	0.232124	0.12207	0.099945	-0.811768	-0.053711	0.361084
59710	9.19278	-1.171918	-1.43825	0.25959	0.111961	0.084686	-0.811768	-0.053711	0.361084
59711	9.16785	-1.201917	-1.427251	0.287819	0.11673	0.07782	-0.809326	-0.053955	0.350098
59712	9.02202	-1.261236	-1.500183	0.292206	0.080681	0.054932	-0.814209	-0.051514	0.353027
59713	8.972423	-1.273451	-1.637416	0.2985	0.056458	0.032806	-0.809814	-0.047363	0.365723
59714	8.978914	-1.231896	-1.605245	0.304604	0.03643	0.020599	-0.807129	-0.053955	0.363281
59715	9.143256	-1.088731	-1.59647	0.301552	0.022125	-0.002289	-0.807373	-0.047363	0.354736
59716	9.247345	-1.013104	-1.567348	0.296784	0.017357	-0.019073	-0.812012	-0.045166	0.352295
59717	9.271522	-0.989452	-1.694839	0.284767	0.011444	-0.037384	-0.809814	-0.047363	0.363037
59718	9.204956	-0.977747	-1.666553	0.260925	0.01564	-0.050545	-0.816406	-0.055908	0.356201
59719	9.192362	-0.981922	-1.792444	0.253296	0.016212	-0.065613	-0.807373	-0.049561	0.357666
59720	9.27885	-1.04123	-1.757402	0.242424	0.024796	-0.064278	-0.807129	-0.049561	0.35498
59721	9.41837	-1.060089	-1.602711	0.234985	0.026894	-0.080872	-0.802734	-0.047607	0.359619
59722	9.554117	-1.061215	-1.548026	0.220108	0.046921	-0.096321	-0.806885	-0.055908	0.355469
59723	9.589704	-1.168539	-1.588962	0.228882	0.056648	-0.107574	-0.799805	-0.052002	0.34375
59724	9.610432	-1.265287	-1.653902	0.232887	0.053787	-0.120544	-0.809326	-0.051758	0.352539
59725	9.663544	-1.356661	-1.666253	0.242806	0.092316	-0.133514	-0.804688	-0.056152	0.355225
59726	9.758438	-1.414136	-1.531067	0.258446	0.102425	-0.139809	-0.804443	-0.05835	0.347412
59727	9.85913	-1.422918	-1.444585	0.264168	0.125122	-0.146484	-0.804199	-0.0625	0.355713
59728	10.039817	-1.423071	-1.256321	0.247574	0.146294	-0.152779	-0.804443	-0.05835	0.347412
59729	10.170431	-1.403489	-1.107041	0.232887	0.162506	-0.151825	-0.799561	-0.05835	0.346924
59730	10.332947	-1.389917	-1.062369	0.216866	0.166893	-0.156593	-0.801514	-0.0625	0.33667
59731	10.493895	-1.457743	-1.089419	0.187111	0.149536	-0.154877	-0.799072	-0.064941	0.33667
59732	10.64441	-1.542245	-1.243938	0.187111	0.100708	-0.137329	-0.806396	-0.0625	0.342529
59733	10.755959	-1.537684	-1.472446	0.191498	0.058174	-0.147247	-0.801514	-0.064697	0.334229
59734	10.728555	-1.660135	-1.82608	0.176239	0.004959	-0.144196	-0.799316	-0.066895	0.344971
59735	10.578559	-1.867402	-2.294746	0.16861	-0.026512	-0.157166	-0.796387	-0.069092	0.328613
59736	10.477393	-2.038228	-2.55068	0.185585	-0.035858	-0.170136	-0.796631	-0.071289	0.347656
59737	10.346744	-2.037588	-2.624965	0.214577	-0.051117	-0.191498	-0.796631	-0.071289	0.344971
59738	11.599024	-1.137824	-1.285434	0.270653	-0.029564	-0.17643	-0.796143	-0.082031	0.345703
59739	16.166289	1.804565	1.674476	0.157929	0.19474	-0.033569	-0.789551	-0.075684	0.347412
59740	16.78171	2.473762	-0.692426	-0.388527	0.077057	0.193215	-0.791504	-0.080078	0.342529
59741	13.824758	0.88362	-1.734888	-0.753786	-0.07	0.202942	-0.796143	-0.075684	0.334473
59742	12.879599	0.49641	-1.630947	-0.712396	0.128365	0.128746	-0.79834	-0.079834	0.337891
59743	13.047208	1.058418	1.52052	-0.581361	0.338174	0.081635	-0.789307	-0.080078	0.342285
59744	12.854378	1.128773	2.81626	-0.398636	0.268364	0.073242	-0.793213	-0.086426	0.327148
59745	12.515512	0.509441	2.603262	-0.257683	0.234985	0.09613	-0.790771	-0.086426	0.318848
59746	11.95535	-0.250222	2.162862	-0.154495	0.193405	0.094605	-0.795654	-0.086426	0.327393
59747	11.533494	-0.725896	2.188442	-0.105286	0.171089	0.078583	-0.795654	-0.086426	0.327393
59748	10.637593	-1.007108	2.403138	-0.114632	0.117874	0.112724	-0.80249	-0.088379	0.320068
59749	9.813294	-1.340015	2.825494	-0.128174	0.008583	0.15564	-0.792969	-0.086426	0.319092
59750	9.414559	-1.658317	2.77674	-0.118637	-0.08812	0.185204	-0.800293	-0.086182	0.327637
59751	9.357028	-1.864157	2.727307	-0.066376	-0.137901	0.166321	-0.791016	-0.088623	0.33252
59752	9.815539	-1.735492	2.750195	0.055122	-0.13237	0.184441	-0.795654	-0.084229	0.321777
59753	10.223454	-1.632264	2.655544	0.088501	-0.123405	0.193787	-0.78833	-0.088623	0.318848
59754	10.174722	-1.716237	2.607038	0.103378	-0.141525	0.185967	-0.791016	-0.084229	0.32666
59755	9.839446	-1.514292	2.477746	0.117493	-0.14782	0.166321	-0.783691	-0.09082	0.321289
59756	9.517912	-1.019751	2.146349	0.113487	-0.168228	0.139618	-0.791016	-0.082275	0.32666
59757	9.205828	-0.541181	2.072598	0.07782	-0.193596	0.106049	-0.79126	-0.080078	0.329102
59758	8.977753	-0.15845	1.86409	0.052261	-0.238037	0.096893	-0.788574	-0.084473	0.326416
59759	8.778656	0.039104	1.294129	0.014687	-0.273895	0.084686	-0.78418	-0.082275	0.33667
59760	8.716458	0.087689	1.599717	-0.011063	-0.277519	0.062561	-0.786621	-0.084473	0.337158
59761	8.711966	-0.253285	1.500184	-0.024223	-0.308991	0.065613	-0.781982	-0.084473	0.342041
59762	8.86824	-0.514046	1.343566	0.01812	-0.325203	0.03109	-0.779297	-0.091064	0.336914
59763	8.925062	-0.725433	1.12841	0.071907	-0.296021	-0.010681	-0.779785	-0.080322	0.344238
59764	8.799939	-0.97251	1.037426	0.123215	-0.273323	-0.040627	-0.779541	-0.088867	0.342041
59765	8.56462	-1.095723	0.924502	0.161934	-0.2388	-0.050354	-0.775146	-0.088867	0.357666
59766	8.310646	-0.992006	0.827505	0.169182	-0.229073	-0.065804	-0.772461	-0.089111	0.341553
59767	8.191939	-0.784271	0.767462	0.199318	-0.206757	-0.056458	-0.774902	-0.088867	0.349609
59768	8.205396	-0.503924	0.611246	0.194168	-0.19474	-0.057411	-0.774902	-0.091064	0.349854
59769	8.368433	-0.149727	0.517521	0.190735	-0.179863	-0.056458	-0.770264	-0.089111	0.354736
59770	8.460764	0.118599	0.507633	0.168228	-0.182724	-0.061035	-0.772461	-0.093262	0.349854
59771	8.325574	0.302287	0.486013	0.144959	-0.195885	-0.068665	-0.77002	-0.093262	0.35498
59772	8.209845	0.381708	0.346606	0.107384	-0.214768	-0.075531	-0.765381	-0.093506	0.357178
59773	8.142182	0.326881	0.179246	0.077057	-0.241661	-0.081635	-0.765381	-0.097656	0.360352
59774	8.026153	0.150104	0.061719	0.05722	-0.255203	-0.07782	-0.765625	-0.093506	0.362549
59775	7.989513	-0.112407	-0.035695	0.045967	-0.283051	-0.089264	-0.765625	-0.093506	0.359863
59776	8.025805	-0.343609	-0.193037	0.074005	-0.29583	-0.084877	-0.765137	-0.102051	0.363281
59777	8.178535	-0.484732	-0.274346	0.099373	-0.296784	-0.090027	-0.753906	-0.09375	0.361572
59778	8.324198	-0.593283	-0.415018	0.127983	-0.3088	-0.100136	-0.763184	-0.099854	0.37085
59779	8.483314	-0.545553	-0.549897	0.152016	-0.311279	-0.098419	-0.753906	-0.102295	0.383789
59780	8.578922	-0.48368	-0.722778	0.188446	-0.317192	-0.094032	-0.760742	-0.102051	0.376221
59781	8.647558	-0.40001	-0.83107	0.212288	-0.315094	-0.085449	-0.749023	-0.106689	0.383545
59782	8.626456	-0.254736	-0.882863	0.215912	-0.328064	-0.072479	-0.753906	-0.102295	0.381104
59783	8.573798	-0.041117	-1.021056	0.231934	-0.327111	-0.06485	-0.740234	-0.100342	0.393066
59784	8.54554	0.083216	-1.110722	0.236702	-0.334168	-0.05188	-0.746826	-0.104492	0.385986
59785	8.487736	0.214626	-1.26025	0.228119	-0.350762	-0.057221	-0.737793	-0.100586	0.384766
59786	8.409224	0.210007	-1.400412	0.189209	-0.361252	-0.05188	-0.737549	-0.106934	0.395996
59787	8.24921	0.25687	-1.504314	0.161743	-0.359917	-0.041962	-0.733398	-0.102783	0.411377
59788	8.201479	0.386105	-1.412506	0.111389	-0.362587	-0.029755	-0.733154	-0.100586	0.397705
59789	8.268213	0.604475	-1.180142	0.047493	-0.344086	-0.012207	-0.724365	-0.098633	0.412842
59790	8.2344	0.841935	-1.084862	-0.009727	-0.30117	0.021362	-0.72876	-0.10498	0.411133
59791	8.091503	1.115133	-1.360892	-0.092888	-0.309754	0.060272	-0.72168	-0.105225	0.415771
59792	8.233358	1.288171	-1.624293	-0.240135	-0.352478	0.101662	-0.719482	-0.105225	0.418213
59793	8.950806	1.370565	-1.805641	-0.377656	-0.444604	0.136566	-0.72168	-0.103027	0.412842
59794	10.353632	1.03285	-1.752188	-0.448991	-0.534822	0.135613	-0.718994	-0.11377	0.418945
59795	11.879324	0.278208	-1.535096	-0.38147	-0.575067	0.091553	-0.714844	-0.105225	0.425781
59796	12.84804	-0.563378	-1.388571	-0.289536	-0.560571	0.04921	-0.714844	-0.107422	0.426025
59797	12.97771	-1.599689	-1.700288	-0.168419	-0.503541	0.030518	-0.705811	-0.103271	0.432861
59798	12.433851	-2.211025	-2.297377	0.047684	-0.451279	0.014687	-0.707764	-0.109619	0.430908
59799	11.541875	-2.304867	-2.798707	0.288582	-0.431824	-0.003052	-0.701416	-0.103516	0.443115
59800	10.639583	-2.067014	-3.642057	0.405694	-0.438309	-0.02327	-0.703613	-0.105469	0.446289
59801	10.150826	-1.533895	-4.649091	0.396157	-0.505067	-0.022888	-0.698975	-0.103516	0.4375
59802	9.993725	-0.440305	-5.299653	0.306321	-0.533677	-0.026512	-0.694336	-0.105713	0.447998
59803	10.209163	1.076971	-5.31378	0.166321	-0.533105	-0.020599	-0.682861	-0.10376	0.449463
59804	12.006121	2.085388	-2.34683	-0.109863	-0.469017	0.032616	-0.682373	-0.112549	0.455566
59805	13.787798	0.81313	-1.270692	-0.007629	-0.990872	-0.019074	-0.67334	-0.108398	0.462402
59806	15.940477	-0.613226	-1.132218	0.281526	-0.974278	-0.251008	-0.673584	-0.110596	0.468018
59807	14.96385	-1.620485	0.120209	0.469209	-0.647547	-0.444032	-0.671387	-0.108398	0.478271
59808	12.935161	-1.942297	1.327661	0.170136	-0.52662	-0.483132	-0.661865	-0.112793	0.477783
59809	11.842092	-1.699421	3.449932	-0.438501	-0.531007	-0.496675	-0.661865	-0.117188	0.483398
59810	11.382521	-1.27327	3.15729	-0.716785	-0.550082	-0.572398	-0.658936	-0.125732	0.483887
59811	11.718922	-0.842444	2.366589	-0.644686	-0.292016	-0.649264	-0.651611	-0.132324	0.481201
59812	11.972361	-0.147932	2.321564	-0.551988	-0.060082	-0.669291	-0.653564	-0.143066	0.482178
59813	12.571168	0.542834	2.389525	-0.48752	0.02842	-0.6691	-0.648438	-0.149658	0.476807
59814	12.566297	1.183834	2.251591	-0.304032	0.112534	-0.634576	-0.645752	-0.15625	0.477051
59815	11.902969	1.493882	1.62767	-0.216675	0.145149	-0.517274	-0.645508	-0.158203	0.466553
59816	11.746763	1.669626	1.64047	-0.217629	0.116348	-0.360298	-0.640625	-0.162598	0.466309
59817	12.045362	1.79637	1.520667	-0.13485	0.09613	-0.25177	-0.638428	-0.162842	0.477051
59818	11.91412	1.629972	0.765578	-0.070953	0.012207	-0.139809	-0.644775	-0.171143	0.464844
59819	11.82228	1.137577	0.372536	-0.084686	-0.004387	-0.041962	-0.637695	-0.169189	0.456055
59820	11.620836	0.686541	-0.065299	-0.103188	0.025558	0.033569	-0.637939	-0.169189	0.464111
59821	11.413799	0.277062	-0.411338	-0.14801	0.061226	0.07019	-0.635498	-0.169189	0.458496
59822	11.157819	-0.257104	-0.879018	-0.183487	0.10643	0.128937	-0.635254	-0.171387	0.453125
59823	10.620749	-0.574926	-1.045577	-0.198937	0.205231	0.157166	-0.635498	-0.165039	0.449951
59824	9.859777	-0.679505	-1.218964	-0.238609	0.287628	0.177002	-0.635254	-0.169189	0.453125
59825	9.15051	-0.72077	-1.151099	-0.308037	0.344849	0.184632	-0.642334	-0.169189	0.445557
59826	8.52966	-0.818376	-0.958967	-0.370789	0.389863	0.183678	-0.637451	-0.169189	0.439941
59827	8.094199	-0.879174	-0.925873	-0.440026	0.395203	0.208283	-0.64209	-0.166992	0.4375
59828	7.735555	-1.013636	-0.956002	-0.444413	0.387383	0.234795	-0.646729	-0.166992	0.427246
59829	7.409766	-1.014745	-0.677353	-0.443841	0.393677	0.247956	-0.64209	-0.164795	0.426514
59830	7.128222	-0.901931	-0.428229	-0.445367	0.381661	0.231743	-0.650879	-0.171143	0.419922
59831	6.92734	-0.74525	-0.355351	-0.430298	0.359536	0.216675	-0.64624	-0.166992	0.408447
59832	6.940109	-0.739013	-0.517471	-0.390244	0.332451	0.202942	-0.652832	-0.17334	0.406738
59833	7.074046	-0.909455	-0.581744	-0.336266	0.334168	0.201416	-0.648926	-0.164795	0.416504
59834	7.249951	-1.130078	-0.444494	-0.279045	0.351525	0.187683	-0.657959	-0.162354	0.403809
59835	7.311638	-1.439884	-0.458716	-0.224304	0.351906	0.166321	-0.657715	-0.164551	0.390381
59836	7.353247	-1.646005	-0.447188	-0.122643	0.377274	0.146675	-0.660156	-0.164551	0.395996
59837	7.409419	-1.792903	-0.431167	-0.054169	0.401497	0.126648	-0.653076	-0.164795	0.392822
59838	7.604793	-1.801478	-0.467703	0.021362	0.403214	0.09613	-0.655273	-0.162598	0.387451
59839	7.678667	-1.71813	-0.520871	0.075531	0.406075	0.074005	-0.652588	-0.166748	0.376709
59840	7.723789	-1.69912	-0.733238	0.125313	0.37117	0.041199	-0.655029	-0.162598	0.374023
59841	7.765377	-1.691878	-0.998029	0.180054	0.351143	0.007629	-0.652588	-0.158447	0.357422
59842	7.780735	-1.583406	-0.919549	0.224304	0.331497	-0.021362	-0.659668	-0.162354	0.371826
59843	7.850798	-1.494043	-0.847524	0.265503	0.282479	-0.062561	-0.659668	-0.162354	0.371826
59844	7.884748	-1.496188	-0.847188	0.317574	0.233841	-0.102997	-0.662109	-0.160156	0.369141
59845	7.808264	-1.498219	-0.954255	0.341034	0.193215	-0.125122	-0.654541	-0.164795	0.358154
59846	7.830817	-1.517416	-1.216282	0.395203	0.143433	-0.136566	-0.655029	-0.162598	0.368652
59847	8.027674	-1.387573	-1.208954	0.446511	0.063324	-0.167847	-0.652344	-0.1604	0.352051
59848	8.419987	-1.073979	-1.289071	0.505829	-0.04406	-0.176048	-0.652832	-0.158203	0.362793
59849	9.326049	-0.801664	-1.309487	0.531007	-0.117302	-0.160217	-0.650146	-0.160645	0.354492
59850	10.532228	-0.416747	-1.556957	0.524903	-0.185395	-0.113678	-0.647949	-0.160645	0.362549
59851	11.38697	0.0353	-1.68726	0.514985	-0.259972	-0.052643	-0.643555	-0.156494	0.366943
59852	11.883069	0.580976	-1.595752	0.489236	-0.27237	-0.012207	-0.645752	-0.15625	0.361816
59853	11.99697	0.84358	-1.795514	0.385476	-0.296021	0.022888	-0.643555	-0.1521	0.364014
59854	11.775857	0.671937	-2.356715	0.245094	-0.293541	0.053597	-0.648438	-0.149902	0.366943
59855	11.489269	0.273728	-3.224107	0.088501	-0.235558	0.097656	-0.64624	-0.149902	0.37207
59856	11.027792	-0.580065	-3.784201	-0.093651	-0.196075	0.112343	-0.641602	-0.147949	0.366211
59857	10.578614	-1.7494	-4.358508	-0.254631	-0.19989	0.061035	-0.63916	-0.147949	0.365967
59858	10.798098	-2.979302	-3.867311	-0.277138	-0.129509	-0.054169	-0.644043	-0.147705	0.371826
59859	14.85334	-1.148725	1.873294	-0.174523	0.335694	-0.086975	-0.639404	-0.147949	0.371338
59860	17.303259	-0.143324	0.057245	-0.679971	-0.071716	0.204659	-0.644043	-0.147705	0.366455
59861	16.557747	-0.724136	0.428907	-0.923923	-0.014305	0.318147	-0.648682	-0.147705	0.369629
59862	15.222011	-0.000405	0.582379	-0.554658	0.135422	0.400353	-0.648193	-0.149902	0.353516
59863	13.873273	1.120888	1.920272	-0.089264	0.222969	0.370789	-0.641357	-0.147949	0.350098
59864	11.96759	1.681342	2.673958	0.319672	0.299263	0.260544	-0.641357	-0.141602	0.344238
59865	11.101039	1.211375	2.196619	0.354958	0.247193	0.238037	-0.648682	-0.13916	0.347412
59866	10.918113	0.482045	2.417888	0.449372	0.246048	0.227356	-0.651123	-0.134766	0.341797
59867	10.720625	0.082886	2.46811	0.44632	0.274086	0.263977	-0.648926	-0.130615	0.349365
59868	10.313737	-0.835199	2.559339	0.275803	0.226784	0.330162	-0.655762	-0.132568	0.342285
59869	10.091071	-1.329741	2.290934	0.164795	0.141335	0.383759	-0.656006	-0.124023	0.333496
59870	10.578054	-1.255028	2.014564	0.062943	0.14267	0.415612	-0.656006	-0.126221	0.336426
59871	11.275388	-1.234274	2.257838	-0.099945	0.110817	0.437165	-0.65625	-0.115479	0.322021
59872	11.493838	-1.401865	2.25035	-0.187111	0.005341	0.395775	-0.658936	-0.111084	0.330078
59873	11.497469	-1.265394	1.96151	-0.211144	-0.043488	0.31662	-0.65918	-0.111084	0.34082
59874	11.256991	-1.263352	1.74465	-0.22831	-0.074577	0.239372	-0.668213	-0.11084	0.325439
59875	10.760335	-1.08319	1.195805	-0.188446	-0.103569	0.145721	-0.658936	-0.106934	0.326904
59876	10.315548	-0.738394	1.318321	-0.209236	-0.106049	0.10376	-0.670898	-0.102295	0.330322
59877	9.985809	-0.730471	0.901047	-0.260735	-0.148773	0.059509	-0.659424	-0.100342	0.334473
59878	9.845874	-0.564821	0.5993	-0.245094	-0.131035	0.022888	-0.658936	-0.111084	0.327393
59879	9.570523	-0.285656	0.312096	-0.205231	-0.104332	-0.032043	-0.661133	-0.106934	0.316406
59880	9.094576	-0.147106	0.205626	-0.164986	-0.089264	-0.071907	-0.670654	-0.108643	0.330811
59881	8.75865	-0.062018	0.142442	-0.125885	-0.091362	-0.119019	-0.663818	-0.106689	0.327393
59882	8.478084	-0.032778	0.220899	-0.079727	-0.073242	-0.151253	-0.670654	-0.11084	0.331055
59883	8.26419	0.037401	0.174334	-0.023651	-0.064659	-0.167084	-0.661377	-0.106689	0.329834
59884	8.154062	0.099119	0.083472	0.006294	-0.067139	-0.152779	-0.663818	-0.106689	0.330078
59885	7.940693	0.023644	0.126152	0.003052	-0.050926	-0.134277	-0.666016	-0.108887	0.330566
59886	7.629529	-0.034056	0.079952	-0.004196	-0.04158	-0.119782	-0.668213	-0.108643	0.325439
59887	7.360854	-0.026952	-0.001397	0.003052	-0.037956	-0.096893	-0.665771	-0.111084	0.319824
59888	7.189838	0.040209	0.03225	0.00248	-0.044632	-0.078583	-0.661133	-0.111084	0.327637
59889	7.208197	0.167436	0.029089	0.006866	-0.039482	-0.073242	-0.665527	-0.115234	0.322998
59890	7.281128	0.251496	-0.034993	0.003815	-0.04158	-0.057983	-0.672852	-0.11084	0.331299
59891	7.385172	0.288696	-0.056337	0.002289	-0.037956	-0.049591	-0.65918	-0.106934	0.332275
59892	7.445924	0.309794	-0.169344	0.00782	-0.045013	-0.026894	-0.66333	-0.108887	0.316895
