PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21835	9.359963	-1.453721	-1.506964	1.951631	-0.156214	0.229648	-0.739014	0.259277	-0.361084
21836	9.534305	-2.252869	-1.774489	2.000461	-0.122263	0.231556	-0.736328	0.25293	-0.355469
21837	11.106323	-1.872499	-0.881098	1.985965	0.068093	0.256352	-0.741455	0.255127	-0.349609
21838	13.039018	0.548378	0.254319	1.848439	0.278286	0.35935	-0.731445	0.250488	-0.366455
21839	13.867333	3.039692	1.738459	1.686882	0.268749	0.562294	-0.726562	0.246094	-0.358398
21840	13.448257	3.99495	3.37247	1.5032	0.156404	0.788698	-0.726562	0.250488	-0.369629
21841	12.690872	4.772772	4.327384	1.305594	0.108339	0.931559	-0.727051	0.252686	-0.358887
21842	12.971863	5.946747	4.781861	1.114284	0.234606	1.005373	-0.720215	0.260986	-0.365723
21843	13.233513	7.556378	6.662965	0.959024	0.334361	1.127635	-0.716064	0.267578	-0.350342
21844	12.610161	8.311508	8.537656	0.79995	0.34962	1.272977	-0.70874	0.273682	-0.373047
21845	12.194151	7.724492	8.592257	0.65995	0.296214	1.411453	-0.707031	0.282227	-0.365967
21846	11.444756	6.165054	6.568254	0.658423	0.082398	1.421371	-0.693359	0.299072	-0.376709
21847	10.992172	2.662319	4.370175	0.795754	-0.025749	1.296247	-0.696045	0.303467	-0.379395
21848	11.808779	-1.046499	4.747696	1.050006	0.130845	1.093303	-0.684814	0.313965	-0.373291
21849	12.940318	-3.088566	6.089527	1.266493	0.33131	0.878152	-0.685059	0.320557	-0.371094
21850	12.92105	-2.894159	6.867216	1.414696	0.448423	0.706681	-0.675293	0.315918	-0.382324
21851	12.421207	-1.338175	6.549764	1.544399	0.432592	0.540168	-0.675049	0.318115	-0.395996
21852	11.872388	0.53047	5.992719	1.621076	0.445944	0.363927	-0.675049	0.318115	-0.398682
21853	11.2328	2.322949	5.535658	1.666471	0.445562	0.212863	-0.670166	0.320068	-0.410156
21854	10.868778	3.455235	5.24127	1.693366	0.424581	0.078775	-0.665039	0.313477	-0.415527
21855	10.78721	3.927761	4.719986	1.690123	0.421148	0.002289	-0.669434	0.304932	-0.411621
21856	10.608934	3.998181	4.545716	1.671621	0.430112	-0.026894	-0.659668	0.300293	-0.423096
21857	10.384303	3.614632	4.466598	1.654073	0.431257	-0.019074	-0.65918	0.295898	-0.438965
21858	10.03029	3.011687	4.24667	1.641293	0.448042	0.012779	-0.656494	0.289551	-0.438477
21859	9.720685	2.294598	3.982567	1.638241	0.446325	0.049592	-0.651367	0.282959	-0.441162
21860	9.418416	1.645921	3.740896	1.66113	0.453192	0.082208	-0.648682	0.280762	-0.454834
21861	9.055709	1.155709	3.685836	1.705383	0.468451	0.10605	-0.643311	0.269775	-0.457031
21862	8.545096	0.982128	3.607569	1.75345	0.496871	0.110437	-0.642822	0.263184	-0.467285
21863	7.950638	0.960239	3.539587	1.776911	0.506027	0.125124	-0.637695	0.258789	-0.475586
21864	7.549438	0.995182	3.517166	1.812199	0.514992	0.124361	-0.634521	0.248047	-0.488525
21865	7.255799	1.080421	3.285981	1.844053	0.50145	0.157931	-0.627441	0.241211	-0.483154
21866	7.230833	1.245751	3.120893	1.888305	0.492485	0.205425	-0.629395	0.241211	-0.501953
21867	7.281633	1.332743	3.075417	1.916536	0.493821	0.245671	-0.626465	0.232666	-0.506836
21868	7.460372	1.307394	2.977256	1.950107	0.460633	0.301748	-0.621094	0.219482	-0.506348
21869	7.735198	1.229106	2.800316	1.9997	0.441941	0.347907	-0.616211	0.215088	-0.511719
21870	8.075805	1.227366	2.727124	2.051583	0.44671	0.418099	-0.613037	0.208496	-0.530518
21871	8.266617	1.090125	2.814567	2.089733	0.441941	0.473032	-0.60791	0.197754	-0.532715
21872	8.405505	0.965072	2.790072	2.13494	0.432214	0.540363	-0.609863	0.191162	-0.540039
21873	8.450572	1.011268	2.698858	2.166032	0.428972	0.591291	-0.602295	0.182373	-0.540039
21874	8.477782	1.236482	2.663514	2.191211	0.43603	0.630202	-0.594727	0.177979	-0.556641
21875	8.53214	1.532564	2.552843	2.221731	0.435839	0.650802	-0.586914	0.171143	-0.575684
21876	8.539445	1.779066	2.632312	2.243286	0.420008	0.692193	-0.583984	0.158203	-0.56958
21877	8.510767	2.043109	2.593253	2.260835	0.382242	0.727099	-0.574219	0.149414	-0.57251
21878	8.596964	2.119554	2.485097	2.259118	0.367364	0.76086	-0.576172	0.140869	-0.574219
21879	8.732048	2.037193	2.457775	2.253015	0.342759	0.80721	-0.568848	0.13623	-0.577393
21880	8.863068	1.996898	2.332043	2.231652	0.307281	0.834294	-0.565674	0.127686	-0.590332
21881	8.92864	2.025494	2.334908	2.195792	0.302322	0.869009	-0.562988	0.118896	-0.592529
21882	9.008371	2.156751	2.361598	2.145625	0.292022	0.888082	-0.557617	0.110107	-0.603271
21883	9.06485	2.30319	2.362384	2.058454	0.26341	0.894947	-0.554688	0.103516	-0.619141
21884	9.101129	2.513371	2.361931	1.964799	0.23232	0.907344	-0.552246	0.094971	-0.605225
21885	9.024777	2.642546	2.394344	1.858554	0.180248	0.907914	-0.549316	0.090576	-0.615967
21886	8.93562	2.647035	2.316481	1.743726	0.120165	0.892272	-0.55127	0.079834	-0.609375
21887	8.860988	2.621872	2.233855	1.635194	0.07248	0.888074	-0.549072	0.077637	-0.606689
21888	8.766608	2.567237	2.154607	1.52876	0.027466	0.869381	-0.541504	0.075195	-0.615234
21889	8.549901	2.461893	2.117642	1.406304	-0.027466	0.871287	-0.539062	0.072998	-0.62085
21890	8.412839	2.378709	1.940501	1.282323	-0.084878	0.854882	-0.543701	0.06665	-0.614502
21891	8.360974	2.343284	1.817373	1.163684	-0.14496	0.850685	-0.538574	0.064453	-0.622803
21892	8.365855	2.311759	1.856376	1.035126	-0.201036	0.848777	-0.547852	0.0625	-0.621826
21893	8.569624	2.427153	1.980756	0.932509	-0.228883	0.835424	-0.545898	0.0625	-0.608398
21894	8.888955	2.492124	1.959584	0.825124	-0.278475	0.817494	-0.541016	0.062256	-0.614258
21895	9.137516	2.381984	2.021563	0.745396	-0.310327	0.799565	-0.543213	0.058105	-0.608398
21896	9.308599	2.274617	2.022997	0.664905	-0.35763	0.760845	-0.54541	0.055908	-0.616211
21897	9.375545	2.243453	2.195349	0.59376	-0.418856	0.717929	-0.550293	0.05835	-0.615967
21898	9.524987	2.252809	2.43979	0.542071	-0.447847	0.672343	-0.557373	0.05835	-0.607178
21899	9.809799	2.236673	2.832696	0.509836	-0.492098	0.589754	-0.552979	0.060547	-0.60498
21900	10.394865	2.082237	3.41007	0.527765	-0.499345	0.494196	-0.562012	0.054199	-0.609131
21901	11.157407	1.791827	3.714788	0.612833	-0.489046	0.361634	-0.554688	0.056152	-0.61792
21902	11.554961	1.415815	4.079935	0.747111	-0.529291	0.197984	-0.569092	0.054443	-0.603027
21903	11.212312	1.03493	3.983677	0.850681	-0.610164	0.025177	-0.566162	0.043701	-0.60791
21904	10.007073	0.664714	3.534477	0.91229	-0.677494	-0.07782	-0.565918	0.034912	-0.596436
21905	8.896424	0.86643	2.950417	0.903325	-0.682644	-0.10376	-0.570312	0.030762	-0.60376
21906	8.595388	1.180618	2.72385	0.884061	-0.650981	-0.123025	-0.579834	0.026611	-0.591553
21907	8.608032	1.061992	2.831147	0.86842	-0.624087	-0.13733	-0.581543	0.016113	-0.593262
21908	8.776914	0.690378	2.836068	0.876431	-0.551226	-0.136948	-0.586182	0.007568	-0.586914
21909	9.404475	0.175813	2.814201	0.89188	-0.363733	-0.096131	-0.583252	0.000977	-0.594727
21910	10.14606	-0.282033	3.232067	0.905612	-0.130082	-0.005722	-0.588135	-0.003174	-0.580322
21911	10.691779	-0.789339	3.675034	0.934795	0.057984	0.1297	-0.587891	-0.007568	-0.585449
21912	11.185393	-1.123859	4.077958	0.985722	0.15545	0.245095	-0.587402	-0.016113	-0.582031
21913	11.444026	-1.382535	4.350718	1.060491	0.172616	0.350191	-0.589355	-0.020508	-0.594971
21914	11.56474	-1.619831	4.284592	1.168449	0.143434	0.444987	-0.589355	-0.022461	-0.583984
21915	11.467985	-1.787479	3.959746	1.283465	0.094605	0.533299	-0.581787	-0.033447	-0.583984
21916	11.162051	-1.834781	3.632102	1.379789	0.051308	0.601393	-0.581543	-0.037842	-0.586182
21917	10.747731	-1.879359	3.304903	1.491754	0.021363	0.674446	-0.588379	-0.041992	-0.596191
21918	10.592763	-1.982591	3.050075	1.602957	-0.000763	0.744066	-0.583496	-0.048584	-0.587891
21919	10.404693	-2.055545	2.86094	1.699091	-0.012779	0.79118	-0.587891	-0.057129	-0.586914
21920	10.22326	-2.096305	2.756508	1.785498	0.007248	0.807775	-0.585205	-0.065674	-0.58374
21921	10.09297	-2.007488	2.570387	1.857027	0.011635	0.8217	-0.587158	-0.067871	-0.588623
21922	10.079409	-1.769991	2.450146	1.935041	0.023079	0.800147	-0.589111	-0.080811	-0.582031
21923	10.064421	-1.512048	2.287727	2.00657	0.042916	0.78508	-0.59082	-0.091309	-0.589111
21924	10.042842	-1.218436	2.174156	2.053874	0.071527	0.774971	-0.588623	-0.095703	-0.575439
21925	10.090451	-0.962562	2.084698	2.112624	0.110056	0.76143	-0.585938	-0.104492	-0.575195
21926	9.946997	-0.920998	2.060761	2.148866	0.143817	0.748078	-0.590088	-0.113037	-0.573975
21927	9.681414	-0.879115	2.110799	2.206662	0.158695	0.734727	-0.587158	-0.125977	-0.570557
21928	9.581367	-0.76501	2.062732	2.259308	0.178532	0.753611	-0.589111	-0.134521	-0.574951
21929	9.639413	-0.582946	1.999312	2.298984	0.188451	0.791951	-0.585693	-0.149658	-0.593018
21930	9.662733	-0.473624	2.051619	2.33084	0.20371	0.828383	-0.585938	-0.151855	-0.571289
21931	9.53007	-0.345958	2.083094	2.366892	0.210577	0.85833	-0.592529	-0.170898	-0.561035
21932	9.33865	-0.485179	1.973465	2.387302	0.187879	0.878549	-0.589844	-0.17334	-0.571777
21933	9.329252	-0.292818	1.97707	2.396458	0.179486	0.894953	-0.588867	-0.19043	-0.573242
21934	9.368663	-0.110451	1.992547	2.394933	0.160985	0.911165	-0.588867	-0.197021	-0.562012
21935	9.404186	-0.026752	1.916808	2.391881	0.132946	0.925471	-0.592529	-0.216309	-0.568115
21936	9.348302	0.054204	1.911817	2.381199	0.092509	0.928332	-0.590576	-0.216309	-0.552246
21937	9.362815	0.101122	1.868855	2.372806	0.054361	0.920893	-0.596924	-0.229004	-0.555908
21938	9.400286	0.116122	1.776938	2.356211	0.023842	0.925089	-0.59668	-0.239746	-0.544189
21939	9.418493	0.167161	1.768195	2.332367	0.006294	0.906396	-0.605957	-0.248047	-0.534668
21940	9.451812	0.212873	1.711033	2.305852	-0.042344	0.890182	-0.598389	-0.256836	-0.531982
21941	9.572488	0.361935	1.628208	2.273043	-0.067903	0.859854	-0.610352	-0.256592	-0.525391
21942	9.627345	0.469511	1.460838	2.23642	-0.095179	0.851842	-0.614258	-0.273682	-0.520996
21943	9.787098	0.566467	1.380058	2.194264	-0.105097	0.833912	-0.614502	-0.280273	-0.504395
21944	9.837159	0.632314	1.378367	2.12941	-0.109293	0.798052	-0.618652	-0.288574	-0.508545
21945	9.738268	0.619107	1.403988	2.073139	-0.112154	0.747696	-0.623291	-0.292969	-0.505127
21946	9.518577	0.616052	1.368086	1.984633	-0.10853	0.688184	-0.627686	-0.305664	-0.490234
21949	9.123617	0.62259	1.575493	1.824761	-0.221792	0.589326	-0.640625	-0.331055	-0.481445
21950	8.458879	0.445678	1.484942	1.636718	-0.508697	0.495345	-0.635986	-0.339844	-0.465088
21951	8.231442	0.288869	0.952753	1.574727	-0.670442	0.434118	-0.640381	-0.348389	-0.464111
21952	8.269875	0.127955	0.402222	1.530095	-0.801288	0.425344	-0.652344	-0.352295	-0.440918
21953	8.648127	-0.049116	-0.135017	1.540587	-0.870526	0.410467	-0.661377	-0.362793	-0.431152
21954	9.249982	-0.084796	-0.729356	1.568816	-0.852406	0.410849	-0.656982	-0.36499	-0.412598
21955	9.895058	-0.068283	-1.258374	1.619743	-0.768863	0.437933	-0.668701	-0.377686	-0.394287
21956	10.390704	-0.224227	-1.396683	1.684976	-0.634965	0.45262	-0.675537	-0.379639	-0.390869
21957	10.805908	-0.351454	-1.115929	1.711297	-0.485046	0.456244	-0.680176	-0.385986	-0.387207
21958	10.961297	-0.242321	-0.825895	1.731706	-0.377851	0.46292	-0.67749	-0.396729	-0.373047
21959	10.930301	0.120532	-0.897575	1.759363	-0.318722	0.444037	-0.686768	-0.405029	-0.35791
21960	10.826766	0.412878	-0.874021	1.766421	-0.286488	0.431448	-0.691406	-0.411377	-0.354492
21961	10.595609	0.550266	-0.899059	1.784541	-0.28439	0.408941	-0.693359	-0.422119	-0.342529
21962	10.461352	0.372668	-0.634401	1.767946	-0.262646	0.382047	-0.702881	-0.42627	-0.333252
21963	10.944306	0.182829	0.336107	1.742577	-0.184443	0.394445	-0.697266	-0.443604	-0.332275
21964	11.621165	0.462997	1.282743	1.711296	-0.131418	0.438124	-0.704834	-0.443359	-0.310059
21965	12.918634	0.998299	3.217094	1.658651	-0.05169	0.550086	-0.709229	-0.456055	-0.300537
21966	14.419141	2.091205	4.672159	1.569386	0.011826	0.695237	-0.712158	-0.449707	-0.292725
21967	14.762505	4.01324	4.597855	1.436059	0.004578	0.819406	-0.716797	-0.458008	-0.272705
21969	12.398602	4.119699	3.852058	1.290085	0.033189	0.808938	-0.731445	-0.451172	-0.263916
21970	10.932539	1.638787	4.373108	1.234446	0.006867	0.712973	-0.733398	-0.461914	-0.251953
21971	10.36054	-0.792279	4.492674	1.267253	0.030709	0.643926	-0.748047	-0.457275	-0.245605
21972	10.270825	-2.224312	4.983795	1.345075	0.115014	0.631148	-0.755127	-0.457031	-0.239502
21973	10.237068	-3.319612	5.613528	1.460282	0.207713	0.663765	-0.76001	-0.463379	-0.222412
21974	10.1326	-3.814017	6.15032	1.528949	0.27161	0.722894	-0.764648	-0.461182	-0.227539
21975	10.005159	-3.592142	6.303917	1.538106	0.280193	0.785075	-0.760498	-0.458984	-0.209229
21976	10.150667	-2.571656	5.984083	1.515026	0.247958	0.785265	-0.772217	-0.45874	-0.205566
21977	10.402804	-1.189342	5.402401	1.426712	0.203898	0.722511	-0.779297	-0.458496	-0.202148
21978	10.681151	0.123732	4.769997	1.332867	0.160219	0.615126	-0.786377	-0.460449	-0.19873
21979	10.723561	0.996439	4.169139	1.229104	0.122262	0.448612	-0.788818	-0.458252	-0.198486
21980	10.407185	1.221766	3.761308	1.146895	0.090409	0.267793	-0.793945	-0.462402	-0.170898
21981	10.027518	0.923556	3.770031	1.09635	0.061226	0.130463	-0.798584	-0.464355	-0.170166
21982	9.75077	0.489954	3.651004	1.064306	0.057221	0.047302	-0.803467	-0.462158	-0.161865
21983	9.740463	0.074023	3.523464	1.037602	0.042153	-0.016785	-0.803711	-0.462158	-0.156494
21984	9.616756	-0.435899	3.450674	1.080328	0.062371	-0.053597	-0.80835	-0.466309	-0.144775
21985	9.319153	-0.797495	3.315675	1.119238	0.065041	-0.039673	-0.810791	-0.472656	-0.133301
21986	8.914658	-1.123813	3.275273	1.169784	0.061989	-0.026703	-0.813477	-0.466064	-0.128174
21987	8.446345	-1.047985	3.183002	1.218613	0.064087	-0.018311	-0.818359	-0.470215	-0.114014
21988	7.913247	-0.839962	3.051495	1.237686	0.079346	-0.001717	-0.820557	-0.476807	-0.10791
21989	7.622006	-0.46511	2.856627	1.243599	0.087166	0.017548	-0.825928	-0.468018	-0.097168
21990	7.551859	-0.139266	2.833947	1.21785	0.119973	0.027847	-0.830566	-0.467773	-0.096924
21991	7.352956	0.100377	2.702106	1.187141	0.132943	0.029755	-0.828369	-0.469971	-0.086182
21992	7.294564	0.434545	2.650301	1.137549	0.137902	0.008965	-0.828369	-0.469971	-0.086182
21993	7.316047	0.503396	2.621341	1.085859	0.153352	-0.024414	-0.830566	-0.469971	-0.091309
21994	7.513531	0.500079	2.469728	1.041417	0.164414	-0.025368	-0.835693	-0.465576	-0.074951
21995	7.559772	0.307421	2.563031	0.98515	0.188447	-0.048828	-0.833252	-0.467773	-0.077637
21996	7.462848	0.190855	2.667913	0.962261	0.199891	-0.048256	-0.838135	-0.467529	-0.069092
21997	7.504905	0.317685	2.489879	0.911907	0.190736	-0.031281	-0.838379	-0.461182	-0.077881
21998	7.537127	0.485533	2.316263	0.873187	0.191498	-0.010872	-0.84082	-0.463135	-0.063965
21999	7.755463	0.72886	2.159216	0.834849	0.198365	0.009155	-0.841309	-0.458984	-0.056152
22000	8.007527	0.903152	2.173886	0.806048	0.211526	0.04406	-0.841309	-0.458984	-0.056152
22001	8.32369	0.920485	1.981575	0.783541	0.183297	0.067139	-0.836426	-0.458984	-0.062012
22002	8.626603	0.870443	1.704458	0.754168	0.187684	0.092888	-0.846191	-0.454346	-0.050537
22003	8.824461	0.727504	1.538455	0.729563	0.206757	0.099945	-0.843994	-0.452393	-0.051025
22004	8.93793	0.826725	1.587866	0.700762	0.218392	0.118065	-0.842041	-0.44165	-0.049316
22005	8.909658	0.922759	1.697819	0.671388	0.229836	0.102234	-0.842285	-0.443848	-0.043701
22006	8.918236	0.97638	1.991109	0.642015	0.199128	0.102234	-0.851807	-0.437012	-0.048828
22007	8.690812	0.685465	2.363704	0.624276	0.086975	0.126648	-0.844482	-0.439453	-0.057373
22008	8.398505	0.370255	2.263363	0.598527	-0.116539	0.147057	-0.854492	-0.434814	-0.040771
22009	8.413631	0.303072	1.700774	0.549508	-0.320435	0.161743	-0.852051	-0.42627	-0.055176
22010	8.874904	0.620604	0.899359	0.455285	-0.437737	0.157547	-0.850342	-0.424072	-0.036621
22011	9.75474	1.233987	0.289304	0.340462	-0.40741	0.113678	-0.853027	-0.419678	-0.028564
22012	10.679656	1.969986	0.298592	0.218582	-0.284767	0.054932	-0.850586	-0.421875	-0.025879
22013	11.103039	2.563408	0.715137	0.109863	-0.176048	0.008392	-0.848877	-0.40918	-0.024414
22014	11.324728	2.743592	1.231439	0.01564	-0.155258	-0.046539	-0.853516	-0.408936	-0.031982
22016	11.92262	2.817866	1.000108	-0.109387	-0.186539	-0.197602	-0.853027	-0.415527	-0.036865
22017	12.575791	2.674329	0.574501	-0.210571	-0.226402	-0.31662	-0.850586	-0.415527	-0.04248
22018	12.673464	2.168075	0.284198	-0.29049	-0.28553	-0.367737	-0.851074	-0.408936	-0.032227
22019	12.619086	1.702422	0.11995	-0.391961	-0.37613	-0.383759	-0.85083	-0.41333	-0.040039
22020	12.673476	1.479077	-0.232646	-0.536157	-0.467302	-0.400544	-0.85083	-0.411133	-0.037598
22021	13.610364	1.973431	1.76295	-0.579645	-0.456239	-0.463869	-0.841309	-0.415771	-0.032715
22023	14.13837	0.163987	4.975669	-0.326351	-0.40503	-0.589472	-0.836426	-0.415771	-0.043945
22024	11.793959	-2.141597	3.970147	-0.176049	-0.550462	-0.559427	-0.836426	-0.415771	-0.038574
22025	10.88067	-1.84262	5.125737	-0.064087	-0.460626	-0.491334	-0.833984	-0.420166	-0.03833
22026	11.86904	-1.867249	7.220449	0.165177	-0.320816	-0.446892	-0.831543	-0.424561	-0.032959
22027	12.68084	-2.402844	8.395069	0.479127	-0.241662	-0.483705	-0.833984	-0.426758	-0.024414
22028	11.177608	-3.137135	7.424367	0.662996	-0.264932	-0.472452	-0.833984	-0.426758	-0.0271
22029	9.350905	-1.986749	5.184519	0.656893	-0.346185	-0.352479	-0.833984	-0.433105	-0.013184
22030	9.163587	0.518542	3.145448	0.594331	-0.357819	-0.228882	-0.831299	-0.433105	-0.021484
22031	9.718529	2.711096	2.592009	0.523377	-0.272179	-0.134278	-0.834473	-0.426514	-0.005371
22032	10.191658	3.492798	3.301613	0.5085	-0.129509	-0.094223	-0.831787	-0.430908	-0.008057
22033	10.161506	3.175419	4.423233	0.495339	-0.001526	-0.055695	-0.829346	-0.424561	-0.024902
22036	11.04367	1.322013	4.917343	0.433734	0.102425	0.023079	-0.832031	-0.424561	-0.005859
22037	11.880544	0.402752	4.676308	0.3685	0.132179	0.043488	-0.831543	-0.426758	-0.027344
22038	11.612282	0.754647	4.694323	0.349999	0.135231	0.072289	-0.832275	-0.416016	-0.02002
22039	10.630253	0.782621	4.423684	0.333595	0.113678	0.112915	-0.832031	-0.416016	-0.022705
22040	9.576798	0.647246	4.15734	0.287247	0.110817	0.180626	-0.832275	-0.416016	-0.02002
22041	8.672028	0.572878	3.805982	0.234413	0.09613	0.263214	-0.827393	-0.411865	-0.039795
22042	7.913473	0.546014	3.482499	0.192833	0.099373	0.308037	-0.837158	-0.407227	-0.02832
22043	7.359847	0.344916	3.195426	0.158882	0.096893	0.315857	-0.830322	-0.405273	-0.026367
22044	7.10583	-0.088079	3.080297	0.148392	0.090218	0.328827	-0.837646	-0.396484	-0.029053
22045	6.99863	-0.412257	2.933404	0.160408	0.096893	0.336457	-0.840088	-0.396484	-0.026367
22046	6.901232	-0.759228	2.874505	0.197792	0.098229	0.317383	-0.837646	-0.39209	-0.037598
22047	6.662267	-0.953204	2.836155	0.230408	0.090981	0.312805	-0.842529	-0.39209	-0.029053
22048	6.576897	-1.082601	2.759397	0.268746	0.090408	0.30365	-0.837891	-0.387939	-0.032471
22049	6.503793	-1.067611	2.604197	0.29831	0.077248	0.291443	-0.842285	-0.387695	-0.045654
22050	6.565876	-1.067793	2.508581	0.338364	0.068283	0.319672	-0.838135	-0.37915	-0.04126
22051	6.674695	-1.14687	2.457984	0.372506	0.067139	0.302124	-0.845459	-0.372559	-0.04126
22052	6.676469	-1.053482	2.386482	0.412369	0.052452	0.283051	-0.838623	-0.372803	-0.039062
22053	6.68147	-1.022485	2.305065	0.441933	0.053406	0.247956	-0.841064	-0.370605	-0.036377
22054	6.696174	-1.039095	2.325617	0.480843	0.053215	0.202942	-0.845703	-0.370361	-0.04126
22055	6.798347	-0.908968	2.121227	0.510598	0.028992	0.145722	-0.843506	-0.364014	-0.041992
22056	6.943799	-0.730064	1.95471	0.532151	0.000572	0.076294	-0.836182	-0.370605	-0.042236
22057	7.031369	-0.612332	1.71608	0.549508	-0.019836	0.016785	-0.84082	-0.372803	-0.046875
22058	7.056156	-0.415498	1.447393	0.559617	-0.033188	-0.028992	-0.843506	-0.370361	-0.033447
22059	7.111396	-0.127309	1.461585	0.559235	-0.102043	-0.080872	-0.833984	-0.366455	-0.04541
22060	6.997077	0.192745	1.425239	0.551797	-0.185013	-0.12188	-0.84082	-0.374756	-0.035889
22061	6.758668	0.515575	1.556713	0.51899	-0.312806	-0.145722	-0.838379	-0.372803	-0.044434
22062	6.69697	0.740945	1.561025	0.481607	-0.529672	-0.152779	-0.833984	-0.375	-0.028564
22063	6.761062	0.685663	1.247387	0.460245	-0.789645	-0.15564	-0.83374	-0.372803	-0.036865
22064	7.403267	-0.016907	0.406518	0.478365	-0.963407	-0.136376	-0.834473	-0.377197	-0.001465
22065	8.402985	-0.766245	-0.417324	0.552371	-0.976377	-0.092316	-0.827393	-0.377197	-0.001953
22066	9.667236	-1.33867	-0.636228	0.647739	-0.843815	-0.005531	-0.827148	-0.381592	0.003662
22067	10.839183	-2.066654	-0.000498	0.694277	-0.591852	0.068665	-0.825195	-0.379395	0.01416
22068	11.469937	-1.826318	1.268342	0.721933	-0.341798	0.124169	-0.832764	-0.370605	0.01416
22069	11.280224	-0.599842	1.800284	0.722696	-0.151062	0.145722	-0.825439	-0.375	0.021973
22070	11.4297	0.213673	1.93062	0.689699	-0.050354	0.175858	-0.827881	-0.375	0.022217
22071	12.122455	0.919272	1.652385	0.643159	0.021553	0.227356	-0.832275	-0.375	0.009033
22072	12.743653	1.603926	1.088971	0.560761	0.042152	0.298882	-0.825439	-0.377197	0.019287
22073	13.07201	2.307043	0.074738	0.457764	0.010872	0.377656	-0.823242	-0.373047	0.021484
22074	13.26094	1.767873	0.317478	0.34256	0.152588	0.411606	-0.825439	-0.373047	0.016357
22075	14.274846	1.499429	2.632111	0.209237	0.385285	0.494386	-0.828125	-0.366455	0.013428
22076	15.887182	2.527907	3.867079	0.117493	0.361443	0.663568	-0.835205	-0.362061	0.005615
22077	16.901357	3.630936	3.859313	0.073433	0.110627	0.819399	-0.830811	-0.355713	-0.000732
22078	16.425416	3.155227	3.86076	-0.196839	0.034714	0.956539	-0.835693	-0.346924	-0.000977
22079	13.890159	1.548992	4.731681	-0.453951	0.144387	1.007085	-0.838379	-0.336182	-0.017822
22080	9.998462	1.064573	6.660676	-0.494196	0.195695	0.909428	-0.838867	-0.327393	-0.004883
22081	9.380071	0.097749	6.746913	-0.514032	0.046539	0.799564	-0.845703	-0.322998	-0.031738
22082	9.527918	-1.103278	6.083389	-0.495149	-0.094605	0.725939	-0.846191	-0.314453	-0.021484
22083	9.594148	-1.64353	5.544034	-0.384522	-0.147057	0.57602	-0.843994	-0.312256	-0.030029
22084	9.715083	-2.497015	4.639752	-0.267411	-0.174523	0.372887	-0.841797	-0.308105	-0.027832
22085	10.245624	-3.05268	4.392417	-0.160027	-0.112915	0.306702	-0.848877	-0.303467	-0.035645
22086	10.82001	-2.774253	4.523804	-0.066948	0.007439	0.298309	-0.84668	-0.301514	-0.033203
22087	10.602063	-1.689491	4.962766	-0.000572	0.126648	0.322724	-0.851318	-0.299316	-0.043945
22088	10.611694	-0.8045	4.899603	-0.003624	0.180054	0.364495	-0.851318	-0.299316	-0.04126
22090	11.976731	0.231561	5.00829	-0.092984	0.230122	0.346376	-0.849121	-0.294922	-0.047119
22091	12.324973	0.229262	4.930808	-0.149345	0.18158	0.280762	-0.851318	-0.290527	-0.05542
22092	11.724422	-0.383074	4.666324	-0.154686	0.123596	0.169182	-0.849121	-0.290771	-0.05542
22093	10.838119	-0.919806	4.330805	-0.132751	0.074196	0.02594	-0.848877	-0.292969	-0.063477
22094	9.914244	-0.994173	4.000134	-0.090027	0.057983	-0.086975	-0.846436	-0.295166	-0.063477
22095	9.326071	-0.840588	3.52997	-0.05188	0.050545	-0.18692	-0.845947	-0.295166	-0.08252
22096	8.739529	-0.622223	3.284149	-0.024986	0.060272	-0.241852	-0.85083	-0.297119	-0.07373
22097	8.299851	-0.293123	3.1835	-0.006676	0.086212	-0.292969	-0.839111	-0.297363	-0.072021
22098	7.844992	0.070549	3.085843	-0.03109	0.076103	-0.2985	-0.843506	-0.299561	-0.074219
22099	7.334983	0.125382	2.957303	-0.065422	0.086212	-0.283051	-0.838135	-0.310303	-0.084717
22100	7.044631	0.233403	2.805689	-0.118637	0.111961	-0.270271	-0.84082	-0.308105	-0.079102
22101	6.900836	0.4826	2.74498	-0.153923	0.119782	-0.250244	-0.835449	-0.314697	-0.087158
22102	6.8225	0.763113	2.553084	-0.195503	0.118065	-0.229073	-0.833008	-0.312744	-0.095703
22103	6.686735	0.890453	2.404244	-0.241661	0.134277	-0.249481	-0.83252	-0.319092	-0.103271
22104	6.914308	0.536868	2.336057	-0.274086	0.159073	-0.278473	-0.832764	-0.319092	-0.0979
22105	6.973998	0.172154	2.271001	-0.315667	0.18158	-0.313568	-0.830322	-0.321289	-0.095215
22106	6.958357	-0.13042	2.234785	-0.330544	0.210381	-0.318146	-0.820801	-0.31958	-0.104248
22107	6.845674	-0.10953	2.247861	-0.353051	0.235749	-0.30365	-0.827393	-0.325684	-0.108643
22108	6.815716	0.024299	2.18528	-0.360489	0.25158	-0.268555	-0.827148	-0.330078	-0.121826
22109	6.723299	0.144083	2.126473	-0.376702	0.24643	-0.228882	-0.822266	-0.325928	-0.135986
22110	6.640005	0.114717	1.806314	-0.382614	0.216294	-0.181008	-0.815186	-0.326172	-0.134033
