PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21816	15.045028	-5.869577	8.764035	-0.652428	5.773602	2.879838	-0.375	-0.087646	-0.623291
21817	15.206337	-6.48719	9.236356	-0.476154	5.514881	3.112553	-0.338867	-0.05249	-0.640137
21818	15.516724	-7.008239	9.860222	-0.267834	5.141113	3.352502	-0.2854	-0.024658	-0.671143
21819	16.361677	-7.541315	10.323176	-0.062379	4.683604	3.605414	-0.236816	-0.005127	-0.690186
21820	17.962816	-8.919133	10.681566	0.160621	4.220206	3.883704	-0.192627	0.008057	-0.697998
21821	22.058975	-11.510999	11.002599	0.422153	3.86557	4.131871	-0.150635	0.023682	-0.713623
21822	28.851003	-13.806187	10.074107	0.774877	3.840427	4.381811	-0.115234	0.018066	-0.713623
21823	33.895278	-14.154907	6.936083	1.156047	4.193245	4.611978	-0.082275	0.020996	-0.724854
21824	33.222519	-11.196751	3.129717	1.241533	4.652315	4.622173	-0.045898	0.006592	-0.737305
21825	27.636987	-4.798865	-0.159488	0.674559	4.691584	4.535725	-0.012451	0.003174	-0.760986
21826	19.685952	3.818871	-1.915056	-0.458028	4.046707	4.676042	0.020752	0.00415	-0.769287
21828	12.150268	9.890247	-2.52005	-2.367577	1.985913	6.00126	0.038086	0.039795	-0.784668
21829	22.105084	0.128873	-7.837041	-2.327252	0.10607	6.622148	0.034912	0.057129	-0.79126
21830	29.364938	-0.745932	-13.056416	-0.847553	-0.223	5.710633	0.022705	0.068115	-0.793701
21831	28.023347	4.593098	-14.773458	0.558711	-0.44407	4.526916	0.016357	0.062012	-0.80835
21832	21.502944	5.95219	-13.530049	1.523293	-0.972229	3.154928	0.00293	0.043213	-0.797607
21833	16.914386	6.298777	-10.141299	1.907429	-1.762273	1.829606	-0.017578	0.026855	-0.791748
21834	17.084544	5.235886	-5.916167	1.742053	-2.336789	1.179934	-0.044922	0.012939	-0.796143
21835	17.71057	1.316643	-1.891962	1.455181	-2.639125	1.255091	-0.07251	0.001221	-0.800537
21836	5.173599	8.800861	5.959058	0.644335	-3.111997	1.437451	-0.103027	-0.00415	-0.791992
21837	-8.306765	0.614713	8.820592	-2.350141	-4.336124	2.235686	-0.150879	0.014893	-0.794678
21838	-13.259524	-24.610181	13.641018	-1.190546	-5.699015	0.526885	-0.203857	0.031982	-0.775635
21839	6.790598	-15.893867	7.062247	0.75103	-5.529049	-1.776377	-0.25293	0.018799	-0.75708
21840	25.875772	-2.723693	4.19083	1.854196	-4.758913	-2.589961	-0.291748	-0.003174	-0.751709
21841	11.28865	3.963324	7.517739	1.494025	-4.752764	-2.388304	-0.331299	-0.022949	-0.725342
21842	14.579633	-0.565982	15.364331	0.83116	-5.623923	-2.178147	-0.382568	-0.040283	-0.70874
21843	36.22132	-7.412944	16.668072	1.598593	-4.745228	-3.197186	-0.424072	-0.070801	-0.678467
21844	37.473326	-2.019038	9.137083	1.471053	-2.473055	-2.989793	-0.432373	-0.096191	-0.672852
21845	20.650683	-5.173782	10.341434	1.426737	-1.240384	-1.789907	-0.443359	-0.119385	-0.651367
21846	7.585562	4.907718	13.82191	1.196116	-0.911154	-1.10666	-0.447266	-0.134277	-0.657715
21847	7.023717	2.445418	9.526379	0.633244	-0.687985	-0.819402	-0.45166	-0.144775	-0.648438
21848	8.542411	-4.65907	6.723804	0.606158	-0.440408	-0.566866	-0.458252	-0.150879	-0.647461
21849	7.164502	-3.369597	9.148881	0.659182	-0.321771	-0.509645	-0.456299	-0.150879	-0.634277
21850	8.727768	-1.992341	8.228999	0.520707	-0.17891	-0.407029	-0.453369	-0.159668	-0.63916
21851	6.850277	-1.913375	8.807014	0.400734	-0.123596	-0.289154	-0.458008	-0.161621	-0.633301
21852	6.305686	-1.83573	8.689188	0.314522	-0.153732	-0.256348	-0.455322	-0.166016	-0.641113
21853	5.870089	-2.019849	8.639713	0.28534	-0.196648	-0.218201	-0.450439	-0.172607	-0.638184
21854	6.26757	-0.965849	8.663701	0.218392	-0.224495	-0.180054	-0.454834	-0.176758	-0.637451
21855	6.138868	-2.057908	8.344342	0.158119	-0.225067	-0.149536	-0.459961	-0.174316	-0.629395
21856	6.41559	-2.060588	8.040153	0.137711	-0.210762	-0.16098	-0.462158	-0.176514	-0.628906
21857	6.563886	-1.547373	8.032966	0.110626	-0.189781	-0.139618	-0.459473	-0.180908	-0.634033
21858	6.470378	-1.435128	8.162987	0.048065	-0.166702	-0.112152	-0.461914	-0.180664	-0.631104
21859	6.373875	-1.546985	8.099886	0.006104	-0.176811	-0.09613	-0.459473	-0.182861	-0.625977
21860	6.352304	-1.103494	8.125173	-0.02346	-0.177383	-0.054169	-0.459473	-0.180908	-0.631348
21861	6.305351	-1.436556	7.892338	-0.062561	-0.163841	-0.007629	-0.459473	-0.182861	-0.625977
21862	6.15907	-1.930065	7.881292	-0.067139	-0.151443	0.010681	-0.466553	-0.187012	-0.619629
21863	6.218266	-2.223775	7.753052	-0.04425	-0.129509	0.012207	-0.466553	-0.182617	-0.62793
21864	6.196822	-2.342186	7.671572	-0.02079	-0.108337	-0.014687	-0.464355	-0.178467	-0.625977
21865	6.228492	-2.287423	7.603021	0.01297	-0.067711	-0.028992	-0.468994	-0.18042	-0.625244
21866	6.116806	-2.021435	7.808078	0.027847	-0.02594	-0.035286	-0.469238	-0.18042	-0.622559
21867	6.183364	-1.895349	7.794483	0.042725	-0.003624	-0.038147	-0.4646	-0.17627	-0.623291
21868	6.177096	-1.944894	7.7959	0.053978	0.019836	-0.016212	-0.466797	-0.182617	-0.622559
21869	6.084209	-1.98037	7.917845	0.063324	0.031471	-0.025177	-0.4646	-0.17627	-0.62085
21870	6.118579	-1.954969	7.945735	0.07515	0.038528	-0.029182	-0.464111	-0.182861	-0.628174
21871	6.096194	-1.991866	7.94261	0.083923	0.036049	-0.021362	-0.464355	-0.184814	-0.614746
21872	6.117728	-1.861862	7.946579	0.08297	0.046158	-0.023079	-0.466553	-0.184814	-0.627686
21873	6.107397	-2.034189	7.900798	0.091553	0.062752	-0.025177	-0.464355	-0.184814	-0.617432
21874	6.005619	-2.152601	7.961463	0.1091	0.056076	-0.034332	-0.466553	-0.182617	-0.62793
21875	6.035475	-2.074796	8.052893	0.117493	0.037575	-0.058746	-0.461914	-0.189209	-0.612061
21876	5.997125	-2.067462	8.045409	0.130653	0.035095	-0.05722	-0.464111	-0.184814	-0.625244
21877	6.04793	-2.019121	8.034545	0.13504	0.031471	-0.060272	-0.458984	-0.193604	-0.627686
21878	6.028277	-1.85773	8.069322	0.148773	0.026703	-0.054932	-0.456787	-0.19165	-0.625488
21879	5.981297	-1.921001	8.101308	0.141907	0.019264	-0.065613	-0.464111	-0.191406	-0.614258
21880	5.938734	-1.910665	8.208685	0.157356	0.008011	-0.075531	-0.461426	-0.191406	-0.625
21881	5.933452	-1.834805	8.180008	0.162506	-0.006676	-0.061035	-0.463867	-0.197754	-0.61377
21882	5.936215	-1.719718	8.273089	0.167847	-0.033951	-0.066376	-0.461182	-0.199951	-0.621582
21883	6.026633	-1.657732	8.251874	0.169373	-0.0494	-0.051117	-0.463867	-0.193359	-0.62207
21884	5.996312	-1.677661	8.299496	0.1688	-0.083923	-0.038147	-0.468506	-0.195312	-0.616211
21885	5.954969	-1.7191	8.275168	0.18158	-0.092888	-0.022888	-0.463867	-0.197754	-0.611084
21886	5.982664	-1.860737	8.260137	0.19989	-0.123596	-0.022888	-0.463379	-0.202148	-0.624023
21887	5.932403	-1.771908	8.372046	0.237274	-0.137901	-0.01297	-0.465576	-0.204102	-0.62085
21888	6.023954	-1.458319	8.323601	0.25177	-0.155449	0.001526	-0.465576	-0.206299	-0.615479
21889	5.787879	-1.684213	8.487148	0.305367	-0.187683	0.013733	-0.468262	-0.201904	-0.613037
21890	6.134052	-1.159971	8.379539	0.308418	-0.21801	0.042725	-0.470459	-0.210449	-0.606689
21891	5.955238	-1.551549	8.521348	0.282479	-0.251007	0.036621	-0.4729	-0.210205	-0.593262
21892	5.838887	-1.535571	8.625181	0.269127	-0.314713	0.027466	-0.463379	-0.208496	-0.604736
21893	5.82669	-1.581546	8.719356	0.276184	-0.37365	0.019836	-0.474854	-0.216553	-0.5979
21894	5.901572	-1.344915	8.929437	0.253105	-0.476266	0.009918	-0.479736	-0.216309	-0.592041
21895	5.744484	-1.933273	9.001654	0.30613	-0.566102	0.001526	-0.479248	-0.220703	-0.602295
21896	5.86266	-1.518959	9.079273	0.353242	-0.686456	0.009155	-0.486816	-0.220459	-0.588623
21897	6.055142	-1.677558	9.17109	0.411989	-0.805476	-0.009918	-0.493652	-0.224365	-0.587646
21898	6.169488	-2.031244	9.408008	0.46654	-0.94109	-0.02594	-0.498535	-0.224121	-0.573975
21899	6.030459	-2.325565	9.794153	0.569157	-1.10379	-0.082398	-0.505859	-0.226074	-0.557373
21900	5.914837	-3.091976	10.143214	0.645071	-1.300251	-0.15793	-0.512451	-0.234375	-0.558594
21901	5.757262	-3.296643	10.643512	0.751696	-1.545735	-0.280765	-0.522217	-0.240234	-0.536133
21902	6.026966	-3.579452	10.75674	0.848594	-1.823267	-0.419433	-0.53125	-0.25293	-0.520996
21903	5.83262	-4.17072	11.103919	0.955223	-2.132277	-0.628677	-0.540771	-0.256836	-0.509277
21904	6.121223	-4.433909	11.560529	1.174013	-2.457511	-0.848608	-0.550049	-0.269043	-0.483398
21905	6.782614	-4.683496	11.224313	1.365724	-2.810607	-1.109365	-0.561279	-0.283691	-0.470703
21906	7.774623	-6.450077	11.030863	1.631836	-3.133774	-1.45406	-0.570801	-0.30249	-0.431152
21907	8.62033	-7.358157	10.573178	2.005351	-3.317517	-1.876213	-0.579834	-0.317139	-0.405273
21908	8.267439	-7.884434	9.850261	2.391471	-3.443093	-2.314407	-0.579346	-0.344971	-0.365967
21909	10.316178	-7.400847	9.027694	2.824147	-3.421405	-2.701872	-0.586182	-0.370361	-0.323486
21910	12.041354	-8.773534	7.6657	3.378532	-3.139321	-3.012084	-0.583252	-0.398193	-0.289551
21911	15.758032	-9.772804	6.50778	4.182444	-2.512709	-3.094913	-0.575684	-0.42627	-0.24292
21912	15.717671	-10.935657	4.694649	5.290705	-1.637726	-2.91872	-0.556641	-0.452637	-0.197266
21913	13.509193	-11.742891	1.973665	6.659048	-0.780657	-2.689946	-0.540039	-0.480957	-0.145996
21914	13.917097	-9.23208	0.390937	7.972574	-0.044644	-1.008687	-0.529053	-0.487793	-0.098877
21915	21.262463	-7.820243	1.269685	7.262803	0.751673	1.855144	-0.542236	-0.480713	-0.050781
21916	14.108372	-8.492017	1.517427	6.831777	1.614794	3.506416	-0.55835	-0.449951	-0.025635
21917	9.544301	-9.246201	0.441392	6.630395	1.866653	4.148456	-0.576904	-0.421387	0.002441
21918	7.429426	-7.253131	-0.100625	6.585697	1.830197	3.99465	-0.593262	-0.38208	0.021729
21919	5.863245	-5.476614	0.099595	6.353743	1.686687	3.712582	-0.600098	-0.349609	0.045898
21920	4.650645	-4.501756	0.580157	5.9447	1.478878	3.371353	-0.615723	-0.323242	0.05542
21921	3.884015	-4.199197	1.1938	5.440106	1.231592	3.075929	-0.617676	-0.289062	0.068604
21922	3.760618	-4.642867	1.915969	4.92584	1.004931	2.837194	-0.628662	-0.26709	0.086182
21923	4.303404	-5.684508	2.556682	4.507971	0.81129	2.640841	-0.63501	-0.234619	0.096924
21924	5.720998	-6.710435	3.314251	4.21739	0.742798	2.508421	-0.638916	-0.20874	0.103027
21925	7.711609	-8.277682	3.936931	4.081555	0.844657	2.49582	-0.637939	-0.180908	0.103027
21926	9.443865	-9.672467	4.279421	4.145675	1.123355	2.589497	-0.641602	-0.157227	0.109375
21927	10.732946	-10.539641	4.473432	4.333257	1.535411	2.807194	-0.640381	-0.131592	0.109619
21928	10.77001	-10.861404	4.339886	4.568561	1.95493	3.089773	-0.641846	-0.099365	0.101562
21929	10.007816	-10.739019	3.936467	4.776975	2.299877	3.355195	-0.645508	-0.071289	0.096924
21930	9.016132	-10.152593	3.537432	4.869944	2.477323	3.572908	-0.644043	-0.043701	0.078369
21931	8.442676	-9.346702	3.26076	4.782394	2.537994	3.736025	-0.647949	-0.009277	0.070557
21932	8.216108	-8.739388	3.375845	4.502503	2.511459	3.862095	-0.643799	0.01416	0.039062
21933	8.384382	-8.55182	3.604036	4.073219	2.45801	3.943498	-0.642822	0.046387	0.030762
21934	8.747398	-8.946819	4.02194	3.601211	2.401697	3.972816	-0.627441	0.077881	0.00293
21935	9.58913	-9.315511	4.447555	3.130933	2.380676	3.910566	-0.625977	0.101318	-0.004639
21936	10.515976	-9.630023	4.850595	2.63645	2.440543	3.840889	-0.619629	0.128906	-0.036621
21937	11.394257	-9.65521	5.201359	2.143325	2.579963	3.775426	-0.604004	0.153809	-0.058838
21938	12.010317	-9.718846	5.342985	1.675012	2.760403	3.717035	-0.592529	0.174805	-0.090576
21939	11.910502	-9.820434	5.346277	1.237037	2.941421	3.661706	-0.576416	0.191406	-0.112061
21940	11.564756	-9.529679	5.344567	0.842366	3.07208	3.590738	-0.559814	0.207764	-0.151855
21941	11.407108	-8.914628	5.402229	0.444073	3.156006	3.534269	-0.543457	0.219971	-0.180908
21942	11.103444	-8.340627	5.567574	0.047879	3.179277	3.531407	-0.524658	0.231934	-0.209961
21943	10.75819	-7.936232	5.798604	-0.319702	3.142272	3.555633	-0.500977	0.248047	-0.245117
21944	10.459265	-7.691298	6.065727	-0.627577	3.030873	3.622779	-0.480225	0.26001	-0.263916
21945	10.406669	-7.820926	6.27846	-0.809555	2.860722	3.729602	-0.465576	0.263916	-0.286621
21946	10.755944	-8.062587	6.510523	-0.869642	2.658141	3.852827	-0.45166	0.269775	-0.301758
21947	11.753815	-7.549477	6.522222	-0.843701	2.429432	4.044729	-0.437744	0.275635	-0.303467
21948	11.802325	-3.18027	6.808851	-0.853819	2.176704	4.436767	-0.44043	0.288574	-0.312256
21949	12.607838	-1.097798	7.138359	-1.029145	1.857231	5.098609	-0.439209	0.305664	-0.308594
21950	15.076143	-2.617938	6.331547	-0.95191	1.574944	5.717374	-0.431152	0.337402	-0.314697
21951	18.175402	-5.826246	4.766715	-0.31419	1.359012	6.02513	-0.435547	0.374023	-0.304443
21952	21.434341	-7.89915	2.30565	0.819142	1.266867	5.910073	-0.427734	0.407959	-0.30542
21953	23.066172	-7.224852	-0.434185	2.092482	1.221648	5.460407	-0.427246	0.446533	-0.308838
21954	23.473426	-3.558094	-3.317533	3.023763	1.128737	4.825125	-0.416504	0.469727	-0.314453
21955	22.922035	0.661964	-5.204518	3.275702	0.911252	4.234834	-0.41333	0.499512	-0.314697
21956	21.606825	4.837166	-6.314393	2.997313	0.507405	3.806109	-0.395264	0.522461	-0.331543
21957	20.031369	9.982887	-6.666653	2.165572	-0.064092	3.599813	-0.386719	0.543457	-0.339355
21958	20.044006	12.221215	-6.801997	0.940375	-0.646627	3.468897	-0.375977	0.56665	-0.342285
21959	20.625613	9.02495	-7.141793	-0.000572	-1.075793	3.109118	-0.365723	0.592041	-0.334961
21960	20.929044	4.564384	-6.975514	-0.219352	-1.337284	2.395896	-0.359863	0.613281	-0.334717
21961	19.828323	1.877534	-5.52205	0.077821	-1.513509	1.478604	-0.35791	0.624023	-0.335693
21962	23.909472	-9.666355	-10.237881	2.477019	-2.649071	-0.183879	-0.362793	0.62207	-0.327148
21963	-1.458145	7.542084	-0.867623	3.53661	-3.257916	-1.741218	-0.385254	0.601318	-0.320801
21964	12.067266	7.208288	20.375674	2.526318	-3.59968	-1.457345	-0.407715	0.583008	-0.330322
21965	21.006107	5.146178	27.103421	2.087716	-2.647556	-1.668647	-0.430908	0.571045	-0.322021
21966	17.911369	13.302161	15.2723	1.09104	-1.93259	-1.754247	-0.444092	0.558594	-0.327637
21967	20.326568	4.278174	12.480082	0.503743	-1.779217	-1.489293	-0.455566	0.544189	-0.314941
21968	15.161585	-4.972784	9.683255	0.418665	-0.873952	-0.666241	-0.45752	0.537842	-0.311523
21969	3.198227	-3.190835	8.510508	0.544742	-0.797848	-0.544742	-0.473877	0.531982	-0.304199
21970	6.633418	0.122998	9.330245	0.512889	-0.865369	-0.555232	-0.471191	0.527588	-0.312012
21971	13.623271	0.090869	7.931225	0.392152	-0.31643	-0.478364	-0.47583	0.527832	-0.316895
21972	9.190432	-2.54287	7.269824	0.258637	0.219917	-0.129891	-0.47583	0.529785	-0.314453
21973	5.324603	-3.178312	8.26976	0.289917	0.265694	-0.069428	-0.473145	0.523438	-0.313965
21974	6.09036	-2.12844	8.973686	0.263405	0.223351	-0.080872	-0.480225	0.521484	-0.310547
21975	6.150587	-0.834158	9.362589	0.173187	0.168037	-0.000763	-0.473145	0.52124	-0.308594
21976	5.289368	-1.403071	9.426012	0.073051	0.099182	0.026512	-0.4729	0.519043	-0.319092
21977	5.4924	-2.336846	8.936226	0.034332	0.010109	0.026703	-0.480225	0.523682	-0.313477
21978	5.901709	-2.15309	8.569823	0.017929	-0.032043	0.022125	-0.480225	0.523682	-0.318848
21979	5.640823	-2.655037	8.312189	0.010681	-0.033379	0.016022	-0.475586	0.523438	-0.31665
21980	5.644777	-1.946022	8.559997	0.024223	-0.06218	0.001335	-0.472656	0.516846	-0.321533
21981	5.648163	-1.478419	8.646874	-0.012207	-0.060844	0.029755	-0.475098	0.519043	-0.321533
21982	5.538027	-1.757927	8.739821	-0.048065	-0.089264	0.048828	-0.475586	0.52124	-0.313721
21983	5.437744	-1.957951	8.692916	-0.082397	-0.139427	0.045776	-0.473389	0.523438	-0.311523
21984	5.553758	-2.1272	8.566112	-0.108528	-0.170898	0.039673	-0.477783	0.521484	-0.316162
21985	5.65944	-2.245557	8.263567	-0.1091	-0.193596	0.037384	-0.473633	0.523438	-0.300781
21986	5.765457	-2.274438	8.183127	-0.103378	-0.180054	0.02594	-0.473389	0.523438	-0.308838
21987	5.768141	-2.529948	8.032751	-0.074768	-0.16079	0.003052	-0.475586	0.525635	-0.322021
21988	5.762221	-2.571316	7.954973	-0.051308	-0.149536	-0.013924	-0.482422	0.521484	-0.315674
21989	5.712658	-2.557241	8.021989	-0.020599	-0.135612	-0.033569	-0.478271	0.527832	-0.313965
21990	5.692893	-2.476205	8.045386	0.011826	-0.1091	-0.040627	-0.475342	0.514893	-0.310547
21991	5.650508	-2.309862	8.0848	0.039673	-0.099754	-0.062561	-0.480713	0.523682	-0.300293
21992	5.739523	-2.284516	8.079785	0.037956	-0.102615	-0.073242	-0.482666	0.519531	-0.307617
21993	5.70488	-2.423656	8.018714	0.074768	-0.077629	-0.089264	-0.480469	0.523682	-0.30542
21994	5.718466	-2.575218	7.950546	0.121689	-0.046539	-0.103951	-0.484863	0.519531	-0.307373
21995	5.677965	-2.619754	7.967462	0.177002	0.001717	-0.134277	-0.482422	0.515137	-0.307373
21996	5.705158	-2.066011	8.068211	0.186348	-0.006485	-0.148773	-0.47998	0.515137	-0.312744
21997	5.702686	-1.93593	8.247079	0.164032	-0.012779	-0.151825	-0.484619	0.515137	-0.307129
21998	5.457996	-2.146823	8.340665	0.145721	-0.039291	-0.151062	-0.486816	0.513184	-0.309326
21999	5.582651	-1.840027	8.428327	0.125122	-0.063896	-0.145721	-0.47998	0.515137	-0.304932
22000	5.585791	-1.907075	8.40805	0.117683	-0.088882	-0.150299	-0.491455	0.509033	-0.305908
22001	5.567472	-1.834656	8.426103	0.104523	-0.137138	-0.151062	-0.486816	0.510986	-0.314453
22002	5.680157	-1.793512	8.364428	0.090027	-0.15831	-0.151825	-0.489014	0.506836	-0.305908
22003	5.630678	-1.769058	8.479171	0.072479	-0.190544	-0.141907	-0.491699	0.51123	-0.303467
22004	5.657288	-1.987349	8.474951	0.063515	-0.223923	-0.138092	-0.491455	0.51123	-0.311523
22005	5.671372	-2.092358	8.415638	0.068092	-0.279999	-0.154877	-0.491455	0.506836	-0.300537
22006	5.584614	-2.004492	8.589583	0.066567	-0.320625	-0.165558	-0.49585	0.50293	-0.307617
22007	5.682854	-1.975989	8.595333	0.060272	-0.395775	-0.178528	-0.498535	0.50293	-0.291504
22008	5.688068	-1.966522	8.755171	0.062561	-0.470162	-0.180817	-0.496094	0.500732	-0.296875
22009	5.526793	-1.824228	9.042247	0.02594	-0.566674	-0.205231	-0.50293	0.503174	-0.301758
22010	5.465388	-1.818283	9.045245	-0.011444	-0.685503	-0.222016	-0.512451	0.49707	-0.289795
22011	5.576054	-1.540146	9.131589	-0.037956	-0.843051	-0.208283	-0.507812	0.503418	-0.298584
22012	5.503175	-1.710057	9.36163	-0.041962	-1.012616	-0.200082	-0.508057	0.499023	-0.2771
22013	5.534841	-1.765921	9.505962	-0.024414	-1.223572	-0.191499	-0.510254	0.49707	-0.279541
22014	5.430503	-1.945964	9.874606	0.004578	-1.46295	-0.201036	-0.519775	0.493164	-0.262451
22015	5.326575	-1.745003	10.080136	0.021363	-1.738571	-0.213626	-0.531982	0.497803	-0.259033
22016	5.254109	-2.401692	10.348205	0.050355	-2.037656	-0.254063	-0.536865	0.49585	-0.242676
22017	4.950788	-2.545504	10.484004	0.061227	-2.365932	-0.355538	-0.546875	0.496338	-0.220703
22018	4.986553	-2.721355	10.572216	0.051309	-2.747243	-0.472275	-0.556152	0.490479	-0.206055
22019	5.23792	-2.800794	10.748181	0.065616	-3.140202	-0.605037	-0.563232	0.484131	-0.197021
22020	5.163527	-2.309395	10.840943	0.080876	-3.54729	-0.724451	-0.573242	0.484619	-0.166992
22021	5.068755	-1.990683	10.887995	0.064282	-4.026315	-0.811825	-0.590332	0.481201	-0.128174
22022	5.769067	-3.143288	11.389145	0.043301	-4.553443	-0.96368	-0.594971	0.472656	-0.111328
22023	5.808391	-5.446033	11.142261	0.203728	-5.098358	-1.275782	-0.612061	0.467041	-0.074951
22024	5.873322	-6.940608	11.009778	0.329448	-5.70726	-1.803859	-0.62207	0.458984	-0.031006
22025	6.271959	-9.452412	11.191952	0.564874	-6.294696	-2.476977	-0.643555	0.447021	0.011475
22026	7.856487	-9.431719	11.417593	0.847838	-6.975777	-3.280126	-0.650635	0.423828	0.069824
22027	10.857736	-9.074738	12.015428	0.908186	-7.64689	-4.10897	-0.660156	0.394287	0.136475
22028	12.922204	-9.083864	14.275058	1.135688	-8.232787	-4.770387	-0.666504	0.362549	0.177002
22029	21.821008	-4.14915	14.60527	1.064908	-8.414701	-4.690098	-0.673828	0.337158	0.24585
22030	25.642436	-5.103267	14.163153	0.475285	-8.009255	-4.34454	-0.661865	0.306885	0.302979
22031	26.003385	-8.937498	13.495298	0.04121	-7.226883	-3.927957	-0.655029	0.289551	0.351318
22032	20.745587	-12.31112	12.883299	-0.182766	-6.279097	-3.9474	-0.647705	0.265869	0.397705
22033	11.740497	-16.624762	11.515124	0.305232	-5.136106	-4.241203	-0.640869	0.250732	0.440674
22034	-4.257335	-27.277524	9.0746	2.593975	-5.0401	-4.367997	-0.633545	0.235352	0.462646
22035	27.775278	-17.260678	14.196512	4.437054	-4.785616	-4.328499	-0.628906	0.222412	0.489746
22036	28.58183	-8.649825	20.843381	4.239904	-1.820181	-1.911934	-0.636475	0.231445	0.497559
22037	17.600997	-5.824153	20.091836	3.271069	0.605803	0.677523	-0.651611	0.257568	0.486084
22038	8.923698	-6.617256	17.674311	2.434316	2.122635	2.267412	-0.668701	0.286133	0.447998
22039	2.228255	-5.171353	13.904993	1.809077	2.759205	2.942897	-0.688721	0.325439	0.414551
22040	-2.207671	-3.933322	11.233951	1.267726	2.924011	3.032929	-0.703613	0.35791	0.384033
22041	-3.132083	-2.73409	9.72112	0.862186	2.946119	2.906253	-0.711182	0.388184	0.331787
22042	-2.463582	-2.310744	8.602066	0.532187	2.980628	2.715489	-0.723633	0.418701	0.303955
22043	-1.077538	-2.00285	8.068799	0.280208	3.085531	2.49574	-0.729004	0.44873	0.261963
22044	0.746167	-2.092631	7.938484	0.058941	3.293447	2.254063	-0.729248	0.468018	0.226074
22045	2.337934	-2.322874	7.892136	-0.080114	3.590075	2.026511	-0.722168	0.493164	0.178223
22046	3.814191	-2.606414	7.980459	-0.192276	3.965694	1.838449	-0.720215	0.514648	0.13916
22047	5.026974	-2.684028	8.092887	-0.248741	4.372235	1.683962	-0.710449	0.526855	0.100342
22048	5.823661	-2.522427	7.880526	-0.349845	4.773264	1.592423	-0.693848	0.543457	0.060303
22049	6.24599	-2.29646	7.671563	-0.493491	5.125283	1.565741	-0.681641	0.553467	0.013428
22050	6.809424	-2.311238	7.595884	-0.672431	5.399093	1.602578	-0.666992	0.563477	-0.033691
22051	7.473774	-2.70636	7.461408	-0.841456	5.649636	1.658112	-0.643066	0.566895	-0.064941
22052	7.896958	-3.349492	7.532167	-0.965271	5.836457	1.727759	-0.616699	0.578613	-0.115967
22053	8.489292	-3.857699	7.618695	-1.025562	5.978819	1.800838	-0.587891	0.57959	-0.147705
22054	9.435998	-4.214978	7.935509	-1.087759	6.069471	1.881353	-0.556641	0.58252	-0.179688
22055	10.763476	-4.485635	8.404634	-1.169797	6.148301	2.012234	-0.52124	0.587646	-0.199219
22056	11.962228	-4.857806	8.901793	-1.249167	6.230382	2.18795	-0.501709	0.586914	-0.227295
22057	12.856616	-5.332906	9.447	-1.337505	6.29167	2.393048	-0.480957	0.601074	-0.246338
22058	13.529751	-5.596833	10.048867	-1.412675	6.275865	2.608632	-0.45752	0.604248	-0.253906
22059	14.31627	-6.632259	10.851869	-1.500813	6.179528	2.811235	-0.441162	0.614502	-0.266846
22060	16.465452	-7.808905	11.693657	-1.523316	5.983378	2.964981	-0.422852	0.63501	-0.293945
22061	19.774978	-7.719951	11.887978	-1.514724	5.773693	3.192748	-0.404297	0.651367	-0.323486
22062	23.153224	-6.361902	11.434858	-1.528271	5.564235	3.590703	-0.37915	0.67627	-0.341064
22063	26.810987	-4.482401	10.6422	-1.602302	5.367587	4.0627	-0.347168	0.709229	-0.375977
22064	30.724225	-2.456356	8.963458	-1.740818	5.15244	4.514871	-0.30835	0.737549	-0.389648
22065	33.673615	-0.220693	6.053491	-1.919205	4.96189	4.827393	-0.260254	0.765869	-0.39917
22066	34.462375	0.516596	2.642369	-1.971086	4.706035	4.934393	-0.216797	0.796143	-0.405518
22067	33.984327	2.123418	-0.784667	-1.703768	4.271725	4.817327	-0.164307	0.826416	-0.405029
22068	34.10795	4.366866	-5.621641	-1.071899	3.743539	4.539976	-0.115479	0.84375	-0.421387
22069	35.059487	8.150388	-13.180396	-0.423286	3.210794	3.905143	-0.071289	0.856934	-0.431885
22070	34.331585	11.770752	-18.399083	-0.193798	2.620464	2.593378	-0.036621	0.864258	-0.430176
22071	32.869206	17.118405	-21.382217	-0.6096	1.723703	1.049824	-0.022461	0.86377	-0.423584
22072	30.025696	16.159723	-21.097896	-1.294911	0.624853	-0.31071	-0.030273	0.874756	-0.421143
22073	18.185792	-1.779503	-13.836023	-0.750743	-0.852787	-1.405354	-0.039551	0.875	-0.42041
22074	14.723798	-21.682968	-14.971845	4.808617	-3.190483	-3.783404	-0.074951	0.844238	-0.44873
22075	-12.379085	-3.846308	16.992426	5.568993	-4.710214	-5.039339	-0.140381	0.803711	-0.487061
22076	5.053665	-3.152169	25.699236	4.066859	-4.849592	-2.354497	-0.188232	0.775635	-0.490967
22077	22.58699	3.709796	5.552286	3.978523	-4.204957	-0.245701	-0.212402	0.746582	-0.496826
22078	21.165397	10.234757	8.326579	3.158255	-4.889229	-0.46317	-0.241699	0.726318	-0.505615
22079	19.201253	21.065125	21.962636	2.265421	-4.577959	-0.885109	-0.269531	0.712402	-0.491455
22080	24.093156	23.579312	21.895852	0.831851	-3.53761	-1.774337	-0.301758	0.700684	-0.498047
22081	17.212514	10.383601	13.455816	-0.440043	-2.569684	-1.718209	-0.327393	0.686768	-0.47876
