PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
814.0	10.285587410779184	0.814457177900082	-3.471464774732786	-0.802366672099891	-1.4316068457793474	-7.672061584732727	0.07853724949124138	-0.1055464276311089	-0.21433340107608728	11.531027105690328	1.9363077938904751	3.3288132341215952	1.781602490690479	2.021262668890468	0.9637896291217183	0.16406739385088565	0.03183252649974879	-0.5034204012318276	7.264741991956656	0.4404672333001235	8.468313344205862	1.4548971019565844	-2.499662836699912	0.589582494206085	-0.3150297544732062	0.0670021553510983	0.09721599962509866	20.990446227274337	-15.09718352342702	16.12619398831272	15.173233442274107	-13.285769773427159	7.899291848312544	-1.0544533856858826	-6.259754483964343	-2.7993270514992212
815.0	10.890972685169118	1.2512698575255483	-3.3453097727624237	-0.3655539924744266	-2.0369921201693644	-7.545906582762444	0.0902553102697075	-0.1615818428460022	-0.18630363062067537	12.123314150829584	1.5551015761706084	3.5922545238493693	2.373889535829804	1.6400564511705937	1.2272309188494814	0.11964621052442366	0.12452065137558299	-0.4211832280485054	7.582139746799872	0.9745753566614349	9.039140481681631	1.7722948567998325	-1.9655547133386067	1.1604096316817947	-0.15032772872678807	0.05816788086998988	0.05874096428575994	19.957929992890538	-17.403184695740656	17.373954657935094	14.140717207890372	-15.59177094574076	9.147052517934934	-0.060002566172363124	-4.18045249784176	-2.5504841557709597
816.0	11.507234374787032	1.6077288870967432	-3.2119379279740596	-0.009094962903237714	-2.6532538097872678	-7.412534737974111	0.07268121541678761	-0.1871483054192681	-0.11978583712765149	12.672336142611956	0.83229673022782	4.006208871995798	2.9229115276122277	0.9172516052278038	1.6411852669958809	0.13586188930642207	0.18236344123391973	-0.33212939313701373	6.9286230677434375	2.1343229698057335	9.244855028535753	1.1187781777434345	-0.805807100194302	1.3661241785358467	-0.03483595388148841	0.06395555514879803	0.0702008377151543	18.23667707291424	-16.439347043546984	18.145489790489776	12.41946428791421	-14.627933293547049	9.918587650489705	0.9671726157385069	-1.95564237116035	-1.9860579162194139
817.0	11.862285458158736	1.7827714799552705	-3.089368714432386	0.16594762995528142	-3.0083048931589014	-7.28996552443239	0.031388793398426915	-0.18029088692765297	-0.028152780664792047	12.959462445719467	0.01613808332335089	4.278712581059793	3.2100378307197666	0.10109295832333885	1.9136889760598377	0.2044180989035017	0.1989518183376283	-0.2252324105876461	5.77116522868228	3.276933992859562	8.964240973264035	-0.03867966131770605	0.33680392285953803	1.0855101232640747	0.03485126870076501	0.04235238580244176	0.08039919456958176	14.955278273801268	-12.729671508290572	17.695790412624405	9.138065488801384	-10.918257758290592	9.468888272624445	1.6239021535829425	0.12605532624527346	-1.0974642562664707
818.0	11.847462373616453	1.7412362427776045	-2.973297090040136	0.12441239277760606	-2.99348180861656	-7.173893900040046	-0.020422421604509668	-0.14842436333661466	0.06875665153877658	12.837996038763109	-0.6193825401903291	4.2477972242307	3.0885714237634025	-0.5344276651903345	1.882773619230713	0.30087754002164896	0.18791784242403894	-0.09470363161467785	4.850756853824425	3.919715002129836	8.39791891539146	-0.9590880361755642	0.9795849321298227	0.51918806539148	0.0686813976438243	-0.023333486696566937	0.07001084623753696	9.831205435781396	-7.857703139310567	15.772226959684641	4.0139926507816055	-6.0462893893105525	7.545324819684773	1.689483840269019	1.7743030699787035	-0.0516519949235699
819.0	11.518952988287037	1.523192368012365	-2.8462965786618866	-0.09363148198764266	-2.6649724232871317	-7.0468933886617195	-0.06786163826222771	-0.10157442519864468	0.15304440454902743	12.289510919621383	-0.9038483744402392	3.9307968901611683	2.540086304621646	-0.8188934994402387	1.5657732851611634	0.39580433416552335	0.17200462190301619	0.05370628466362995	4.633554181742381	3.954928864167681	7.877344320664064	-1.1762907082576053	1.014798794167678	-0.0013865293358983012	0.07833880546676594	-0.11426783434199166	0.048774915004315245	3.6731807109768067	-3.6312872112862484	12.77722732556336	-2.144032074022967	-1.8198734612862135	4.550325185563527	1.2121352364617257	2.802958529789244	0.8962063716749541
820.0	11.014937923007695	1.217192518548566	-2.6915796530833807	-0.39963133145144847	-2.160957358007808	-6.892176463083203	-0.10046569618212241	-0.046307197810836254	0.21516111228685667	11.419921691263236	-0.8325258429339649	3.46722732248796	1.6704970762634415	-0.7475709679339615	1.10220371748795	0.4658481824646013	0.1694803425857169	0.2023485594810704	5.076285043211614	3.5982151704922756	7.639371521486323	-0.7335598467883416	0.6580851004922861	-0.2393593285136029	0.07503412007833284	-0.19458217550907878	0.035321223808175796	-1.8747896078314237	-1.2575107906931446	9.576107221294642	-7.692002392831247	0.5539029593068926	1.3492050812947765	0.4541547563217832	3.207931391380479	1.5367239126877097
821.0	10.45784460561385	0.9161847742876087	-2.5017924769810924	-0.7006390757124067	-1.6038640406139713	-6.702389286980963	-0.11553451954550917	0.016153030845770015	0.2554059177609537	10.403788347053474	-0.5359564881925404	3.0148372133753285	0.6543637320535993	-0.4510016131925371	0.6498136083753177	0.4999183562322304	0.18605549477723596	0.3276329771879606	5.766058359949218	3.173237463427274	7.710468982003454	-0.04378653005068629	0.2331073934273038	-0.16826186799643608	0.06882527300063533	-0.23840456900502865	0.03802809920818483	-5.194412192523203	-0.9398906910701922	7.066985647567969	-11.0116249775231	0.8715230589298292	-1.1599164924319738	-0.2579220064921476	3.1672583096473828	1.8035763755615235
822.0	9.902219641841294	0.6810142664619818	-2.279422814776723	-0.935809583538028	-1.0482390768413878	-6.480019624776644	-0.11754859852725787	0.08741358224127033	0.2806837470672822	9.41081404754998	-0.1895557498409053	2.669412357081794	-0.3386105674499787	-0.10460087484090354	0.3043887520817797	0.49896953668751765	0.215472277325383	0.4091805762822491	6.253202705654376	2.9056278079727655	7.943241568358358	0.44335781565450955	-0.034502262027183477	0.06451071835848424	0.06793157447230214	-0.24496329319253088	0.0494954266963631	-5.574716052706751	-2.016762172590422	5.7639709054057935	-11.39192883770671	-0.20534842259042882	-2.462931234594223	-0.6876515974252781	2.9579042389576142	1.7828554396471201
823.0	9.34401826715666	0.5274465447637122	-2.03192749992255	-1.0893773052362865	-0.49003770215669357	-6.2325243099224785	-0.11471150354019158	0.16761229965980867	0.29919205973044544	8.55200545522108	0.07539478593428861	2.4448209433245283	-1.197419159778935	0.16034966093428923	0.0797973383245076	0.47139846336430236	0.2462555528901392	0.4375880540652986	6.324463317276741	2.845108604459567	8.14412521754571	0.5146184272768635	-0.09502146554037111	0.26539436754581824	0.07738377916789198	-0.23414877012951876	0.054812683208783027	-3.53975172987653	-3.45809279167715	5.618400200047245	-9.356964514876529	-1.646679041677185	-2.6085019399527916	-0.7704614132934096	2.833507675707413	1.6431337716593115
824.0	8.764435596080627	0.43658349247578887	-1.766936178014012	-1.1802403575241953	0.08954496891940161	-5.967532988013906	-0.11485775133691599	0.25254966019702735	0.31622144147222336	7.865885416026025	0.21151946521549864	2.3034163783866757	-1.8835391989739894	0.2964743402154989	-0.061607226613350274	0.4276719860643239	0.26930394640716177	0.41735721654278424	6.0649677371979624	2.9201459203724713	8.191886542927447	0.2551228471980224	-0.01998414962747441	0.31315569292751216	0.09752286961453613	-0.22951360024624415	0.04450270053394269	-0.45658942585239265	-4.401222944988844	6.145183171029429	-6.273802210852426	-2.5898091949888973	-2.0817189689705557	-0.5986513797379389	2.9284021886254585	1.539552411765677
825.0	8.167760233162477	0.37638235603701087	-1.4906485224540025	-1.2404414939629598	0.6862203318375955	-5.691245332453862	-0.12268694422174688	0.33397489710193123	0.33283885879042846	7.340340619804526	0.2377686782947071	2.20058304020019	-2.409083995195426	0.32272355329470687	-0.16444056479983116	0.3770457317328937	0.28201468302023563	0.3642540910205223	5.725758217722826	3.042992752568594	8.080445100467216	-0.08408667227719728	0.10286268256862849	0.20171425046724273	0.12348362806423054	-0.2423560751568701	0.021959156826540746	2.2624539971960678	-4.470411201253409	6.743124547873067	-3.5547587878039977	-2.6589974512534673	-1.4837775921268295	-0.3395324761758778	3.2332296059831	1.5491149844282548
826.0	7.589033972597844	0.3200226735741311	-1.2089197735007668	-1.2968011764258314	1.2649465924022452	-5.409516583500623	-0.13904113046819438	0.40248914735305286	0.3471484349098149	6.948245699295671	0.19233649841691147	2.1118939442692346	-2.801178915704197	0.2772913734169098	-0.2531296607307692	0.3270598368586962	0.2878421248788227	0.2989379604188329	5.528569056138836	3.174666709361106	7.885154036968297	-0.28127583386124383	0.2345366393611234	0.006423186968318389	0.14658313709249837	-0.26694757912248823	0.0009678985767714247	3.8370418593491906	-3.799752472530423	7.009003871719793	-1.9801709256508826	-1.9883387225304803	-1.2178982682800357	-0.14203915392174146	3.6425264504485315	1.6632538219403017
827.0	7.074741111699636	0.2536261456091249	-0.9286487030441808	-1.3631977043908379	1.7792394533004452	-5.129245513044068	-0.16172188634784235	0.4510426327560259	0.35651008009725904	6.673129886153037	0.09460294370168226	2.0346807443055863	-3.0762947288467855	0.17955781870167822	-0.33034286069439467	0.28452636661384906	0.2930163355293623	0.2399030225109	5.543491093239429	3.316151648243597	7.697829328016628	-0.2663537967606467	0.3760215782436093	-0.18090152198332152	0.15764276836726798	-0.28776586326827963	-0.0037663577844031524	4.309328023539292	-2.836648502862096	6.883111898837778	-1.5078847614607374	-1.0252347528621513	-1.3437902411620455	-0.07782062302479405	4.035569052151436	1.8247808142587765
828.0	6.657357577443305	0.1746872945816638	-0.6577657961914906	-1.4421365554183068	2.196622987556756	-4.858362606191429	-0.1868577097494623	0.47701387539751344	0.3591463234875905	6.512723383321509	-0.06100742185014252	1.9761070917327601	-3.236701231678342	0.023947453149850993	-0.3889165132672024	0.25610361688081207	0.3029783798454539	0.19841011833163333	5.694117377485669	3.459109158027352	7.578466861762793	-0.1157275125143543	0.5189790880273689	-0.3002639882371146	0.15115122361824643	-0.2918078787910357	0.013849696707002663	4.248397832742656	-2.068944263162615	6.584324294985787	-1.5688149522572745	-0.2575305131626687	-1.6425778450140986	-0.1336794646574805	4.341344031211833	1.9754238993321953
829.0	6.343357520877459	0.08724442248514012	-0.40398059083579335	-1.529579427514841	2.510623044122581	-4.6045774008357805	-0.2101124947997114	0.4820488645977673	0.35455433190334484	6.464139469325349	-0.28272228991733006	1.9433950557931863	-3.2852851456745964	-0.19776741491733743	-0.42162854920677056	0.2473673185465651	0.3201063031118584	0.1767738412229357	5.850895482133716	3.555702265406483	7.542882752278147	0.041050592133755934	0.6155721954065084	-0.3358480977217351	0.1284045547346713	-0.27721175465519793	0.047677405428271064	4.2649842892618555	-1.7992399961332723	6.412475954833906	-1.5522284957379664	0.012173753866682215	-1.8144261851660906	-0.24419434786217042	4.558042284461581	2.0851384454990147
830.0	6.119853442190685	-0.0014308314970756365	-0.173595041417056	-1.6182546814970655	2.7341271228093316	-4.374191851417065	-0.22758330491194384	0.4702627820926387	0.3431311861019024	6.5052692896201885	-0.5526657169346233	1.9411778266626392	-3.244155325379862	-0.46771084193462825	-0.4238457783373284	0.26072511490151734	0.3429098375705337	0.16991951562306962	5.928712089395281	3.5405646840699636	7.57536777540542	0.11886719939536387	0.6004346140699975	-0.3033630745944663	0.09785064139524362	-0.25339307821604046	0.08327814649623747	4.676530590870101	-2.0357534518706837	6.5504467859814435	-1.1406821941296836	-0.224339701870709	-1.6764553540186622	-0.3394013055333946	4.729595476590483	2.154543635307956
831.0	5.970464957444255	-0.08206409575119168	0.028677898169364304	-1.6988879457511858	2.8835156075557298	-4.171918911830635	-0.23654567368679744	0.44617429198352443	0.32573968453381924	6.587979699086306	-0.8148447125098954	1.9695915769350347	-3.1614449159138074	-0.7298898375098951	-0.3954320280649555	0.2935542409840869	0.36631947641926854	0.16906008673528905	5.924969471122742	3.3872336249801602	7.645365804623143	0.11512458112284212	0.4471035549802037	-0.23336504537677294	0.07198764262969205	-0.2340543697714146	0.1064863866200456	5.475949503077542	-2.521117961432923	6.973568332174297	-0.3412632819223331	-0.7097042114329238	-1.253333807825852	-0.38336230183644515	4.904924832779453	2.1999766585095952
832.0	5.886481683385253	-0.144757685117573	0.19919341705501292	-1.7615815351175697	2.9674988816146954	-4.0014033929449635	-0.23609989769838377	0.4135215450187609	0.3035830711997129	6.650936286622924	-0.9898505921140126	2.0164175779250915	-3.0984883283771945	-0.9048957171140074	-0.34860602707491845	0.33798515441679083	0.3830796108510462	0.16583957767665014	5.890591158247285	3.1492735015025435	7.7170629891021125	0.08074626824739498	0.2091434315025939	-0.16166786089784174	0.061914540436298175	-0.2285651755470421	0.1114432511410136	6.513425043657513	-2.882981277936999	7.498963473741892	0.6962122586574406	-1.0715675279369914	-0.7279386662581991	-0.38897062211112066	5.108197039839287	2.2364025140754458
833.0	5.866131286648499	-0.18200856389378522	0.3352904030952104	-1.7988324138937857	2.9878492783514248	-3.865306406904756	-0.22748532166778548	0.3752268743055573	0.27823001269710484	6.64796616221243	-1.0088762342499384	2.0472024560824753	-3.101458452787651	-0.9239213592499324	-0.3178211489175363	0.3828888167541985	0.38659510307833417	0.1553485878669407	5.873519007332767	2.9465411293954595	7.755149958671596	0.06367411733288382	0.006411059395508968	-0.12358089132838909	0.07209970495934755	-0.23721632436277992	0.10369881513280961	7.6794768315305655	-2.848846015220891	7.928045707469842	1.8622640465303033	-1.0374322652209051	-0.29885643253011174	-0.4060628990744754	5.333840656248103	2.2680502006757766
834.0	5.905850644542599	-0.19206546973590458	0.43640434013142704	-1.8088893197359102	2.948129920457328	-3.7641924698685534	-0.2137300326672288	0.33392068301560124	0.2514567413798701	6.577455736264384	-0.8482406903782611	2.0072529444240486	-3.1719688787356515	-0.7632858153782595	-0.3577706605759472	0.41741772490910095	0.37489299231185397	0.13699276139467081	5.88328977585983	2.8990379037739347	7.734414747627158	0.0734448858599388	-0.04109216622602851	-0.144316102372844	0.09816449336316596	-0.2525270090233526	0.09695040387328382	8.94117519312868	-2.424831988998731	8.189184427745138	3.1239624081283726	-0.6134182389987899	-0.03771771225465891	-0.4906501888406018	5.561222170554408	2.288326750109413
835.0	5.993833305888064	-0.17971851790081064	0.5058086970944816	-1.7965423679008188	2.8601472591118893	-3.6947881129055222	-0.19856753788525253	0.29217969426531337	0.22485628225164986	6.4943158458424595	-0.5451993339961072	1.8461790398990339	-3.25510876915754	-0.46024445899611277	-0.5188445651009422	0.4345749451185682	0.3537886496226338	0.11315107296050422	5.898185767249961	3.0511157235064057	7.653337683326883	0.08834087725002877	0.11098565350642331	-0.22539316667312234	0.12910002221402428	-0.264791144179418	0.10538684815682253	10.250578404305852	-1.9271366748502057	8.392281250730077	4.433365619305704	-0.11572292485029628	0.16537911073038042	-0.6711740028775519	5.773081763392805	2.285974660065441
836.0	6.113247972305469	-0.153075357179096	0.551235724571701	-1.7698992071790989	2.7407325926945085	-3.6493610854283136	-0.18502098237023357	0.2520861377530902	0.1995570693221257	6.4916635458967376	-0.18554240112668205	1.5577578556121117	-3.2577610691032364	-0.1005875261266922	-0.8072657493878542	0.4331987106564752	0.33631687925793546	0.08657636938191611	5.898984083412861	3.3376463883588947	7.542108335917492	0.08913919341286129	0.39751631835889745	-0.33662251408250776	0.15293712701923057	-0.26794622649992833	0.1358012239621386	11.468192130629406	-1.8130886684660747	8.758975331180034	5.650979345629554	-0.0016749184661436938	0.5320731911803199	-0.9302869725262997	5.963676071316798	2.2541941194626327
837.0	6.253234345631713	-0.11826774168086013	0.5827293210783372	-1.7350915916808491	2.6007462193682653	-3.617867488921664	-0.17436189172140254	0.2144678706326462	0.17644004306458105	6.654117796624305	0.13177018916721292	1.2083559181682153	-3.0953068183756502	0.21672506416720463	-1.1566676868317545	0.41751200120803417	0.33661307953178793	0.05810477124868046	5.89414733641872	3.6160163875175786	7.454358841226416	0.0843024464186605	0.6758863175175781	-0.42437200877357245	0.16282035167610326	-0.26252910678582636	0.18366366917365295	12.426336181570532	-2.380495692849346	9.467389492414991	6.609123396570936	-0.5690819428493299	1.2404873524151299	-1.2142802720740997	6.133036248020202	2.199968081827961
838.0	6.417857525737525	-0.07625206465481388	0.6077710924299895	-1.6930759146547854	2.436123039262419	-3.5928257175699843	-0.16601068047596387	0.17861648435061458	0.15681213469148586	7.002803149792858	0.3350841360039269	0.9244920982678635	-2.746621465207091	0.42003901100392643	-1.4405315067321198	0.3946307805562458	0.3599006194111914	0.02608202671720566	5.912491678642684	3.744407433246431	7.441899835518578	0.10264678864261273	0.8042773632464391	-0.436831014481392	0.1600390813221683	-0.2549196797838159	0.23524120889707326	13.117859051958336	-3.5200735237929366	10.509308787063796	7.300646266958775	-1.7086597737928153	2.2824066470637203	-1.4669503062508507	6.274585974709211	2.1496108138675134
839.0	6.6234407766815275	-0.024642308011768775	0.6260932169763385	-1.6414661580117267	2.230539788318344	-3.574503593023615	-0.15839721208025756	0.1430186721828912	0.14292895976366848	7.4636168097323115	0.40407452542946426	0.8326645010103688	-2.2858078052676514	0.4890294004294726	-1.532359103989628	0.37149470933354867	0.3940955790244665	-0.012028523073925478	5.969947556973815	3.65792305972606	7.525287044518815	0.1601026669737899	0.7177929897260816	-0.35344380548112503	0.15228705459990877	-0.2543148862947525	0.2746134167760196	13.853165778158848	-4.717742994847365	11.660594097494275	8.035952993159029	-2.9063292448471922	3.4336919574940357	-1.667443477428672	6.367807153872742	2.14532889177161
840.0	6.883652703033887	0.03651492252608735	0.6279360082915055	-1.5803089274738655	1.9703278619658995	-3.5726608017084454	-0.15019795546762266	0.10683257679322761	0.13761526125495305	7.885170375725368	0.36423436346135846	0.9805275104617595	-1.864254239274616	0.4491892384613707	-1.3844960945382432	0.3529358227311065	0.4096724420354012	-0.05668133292507704	6.042067294613513	3.3978882130171075	7.679027640597135	0.2322224046135684	0.45775814301713735	-0.19970320940276082	0.14836191043800454	-0.2695108705807485	0.29169789223968684	15.208427144666324	-5.36268903797267	12.597711150134762	9.39121435966606	-3.551275287972547	4.370809010134512	-1.8444866798781236	6.383793856538496	2.230251341654104
841.0	7.19282146717592	0.09976134468005336	0.5983805357476584	-1.5170625053199012	1.6611590978238215	-3.602216274252302	-0.1411378645095182	0.07111468481572503	0.1427855884797838	8.108820447349338	0.25631266847725503	1.2914381530002557	-1.6406041676506524	0.3412675434772639	-1.0735854519997452	0.34178711278301105	0.3709211205936571	-0.10369046061204987	6.072653978017777	3.081345963071813	7.8429158067069515	0.2628090880178965	0.1412158930718389	-0.03581504329289821	0.1528391911015447	-0.30662961449508824	0.2867418999269005	17.72472340182037	-5.187636721637312	13.086195869483447	11.907510616819703	-3.376222971637317	4.859293729483356	-2.051234259816157	6.302394953099372	2.426937666880236
842.0	7.521983120955995	0.15086850704789712	0.5268101142359385	-1.4659553429520618	1.33199744404379	-3.6737866957640275	-0.13186734154513172	0.038787071539255376	0.15761218890531295	8.060502316500546	0.10210834590581358	1.5922653033416518	-1.6889222984994274	0.18706322090581437	-0.7727583016583478	0.34045971005358217	0.2547980178019669	-0.14385534594863428	6.020022365171723	2.8349015094978745	7.954570827144435	0.21017747517184646	-0.10522856050211074	0.07583997714460275	0.16429500468190517	-0.36764868704722475	0.2687678618534602	21.52131747902499	-4.512331165661803	13.093121765561799	15.704104694024185	-2.70091741566193	4.866219625561958	-2.3122930987177783	6.130793058535949	2.7219150417024616
843.0	7.834440029047175	0.17594364954365416	0.4164825430809848	-1.4408802004563124	1.01954053595274	-3.784114266918971	-0.12308181781627006	0.013156653182970294	0.17769087443268	7.812328395403717	-0.10751728352702188	1.7089028176889143	-1.9370962195962345	-0.022562408527027487	-0.6561207873110906	0.35222546132802507	0.06747537726060102	-0.16553901442541127	5.906645917358361	2.735378174963327	7.9840365807196765	0.09680102735842439	-0.20475189503666288	0.10530573071980621	0.17813883760146199	-0.4493098513100214	0.24921890656247048	26.098572259572926	-4.033208936726611	12.705362714115775	20.281359474572334	-2.2217951867267764	4.478460574116148	-2.579958301367283	5.910020133249685	3.0685417145089415
844.0	8.112484170640721	0.17059316910926597	0.2876085024987972	-1.446230680890716	0.7414963943593382	-3.912988307501138	-0.1145822787917421	-0.004098859560565899	0.19621726755530736	7.569028607038766	-0.3903098978347688	1.574036412285439	-2.1803960079611873	-0.3053550228347738	-0.7909871927145745	0.38046100143811296	-0.1519463960883766	-0.15939766292327665	5.824714007949643	2.7891024868634213	7.949586497885806	0.014869117949626663	-0.1510275831365539	0.07085564788584939	0.1916321817947307	-0.5429519257781594	0.23525568707955696	30.51790374653691	-4.211207959378764	11.876929109019615	24.70069096153676	-2.3997942093788707	3.6500269690200526	-2.739034920570644	5.700544196320545	3.4091037985100123
845.0	8.375806020885404	0.14432184670417636	0.1701931239866556	-1.4725020032958265	0.4781745441147311	-4.030403686013264	-0.10500629321959307	-0.014049279563599146	0.20696242762078287	7.572900335200968	-0.7292683467929294	1.2750445157923727	-2.1765242797990263	-0.6443134717929263	-1.0899790892076455	0.42555740332528014	-0.34476391257661176	-0.1231308790789474	5.875924128918794	2.9517674753409917	7.90634267087276	0.06607923891873463	0.011637405341049047	0.027611820872713185	0.2067875761245292	-0.6369081169293637	0.22749040796865752	33.890633026860755	-4.667839087977818	10.198277579152228	28.073420241861058	-2.8564253379778295	1.9713754391525673	-2.670415428848508	5.549168654068609	3.700950246899386
846.0	8.675053485236145	0.11600724366289175	0.08925967332635319	-1.5008166063371273	0.17892707976396488	-4.111337136673569	-0.09247593727197052	-0.019869696791938514	0.20750531112796777	7.972141390293614	-1.0414472899022178	1.0040829587164686	-1.7772832247064427	-0.9564924149022046	-1.3609406462835456	0.48124157427088327	-0.4572498209990189	-0.06375679376984422	6.0765163250862875	3.1639572188023717	7.917352175859494	0.26667143508625696	0.22382714880245974	0.038621325859408646	0.22831843130598872	-0.7226775857040898	0.2237447651804671	35.85792661136989	-4.122005068285371	6.941264295761339	30.040713826370464	-2.3105913182853297	-1.285637844238493	-2.338177481798143	5.451826747391179	3.9240897817328864
847.0	9.061064045271944	0.10247873918701564	0.05099102904678113	-1.514345110813005	-0.20708348027192192	-4.149605780953164	-0.07576109998827767	-0.02485982148956633	0.20072422008042332	8.729044841270088	-1.1898759832086439	0.9378513235171831	-1.0203797737300233	-1.1049211082086268	-1.4271722814828192	0.5332154241132597	-0.4634945261815121	0.0041998308765262785	6.300504162895588	3.3726227222510765	8.027291658195244	0.4906592728956445	0.43249265225116673	0.1485608081952015	0.2579784007494876	-0.8034650488511864	0.22557163570210242	36.70093186532019	-1.1161319598031931	1.4939542760167912	30.883719080320784	0.6952817901968303	-6.73294786398317	-1.8363177110108975	5.333456837897426	4.058898425365859
848.0	9.54961896570875	0.10751905960062283	0.03921092110918988	-1.5093047903993844	-0.6956384007088069	-4.161385888890783	-0.055200422692986605	-0.030563277739351635	0.19342497859676874	9.630974920962	-1.0427522516621013	1.1251490377122702	-0.11844969403813306	-0.9577973766620916	-1.23987456728772	0.5622018355115274	-0.37422808837077126	0.06438552016807633	6.326265244493125	3.528443846090936	8.254057661113201	0.5164203544932644	0.5883137760909912	0.37532681111325167	0.29041235693952283	-0.9002544041406664	0.2413676627590078	36.95639737748649	4.791965115990827	-5.991964921175389	31.139184592486938	6.6033788659908	-14.21886706117539	-1.347077710868306	5.0617367386391265	4.048258702669979
849.0	10.107507480538409	0.11889182143657802	0.025768076162467676	-1.497932028563408	-1.2535269155384887	-4.174828733837522	-0.03279372141494871	-0.03632852747199587	0.19271396527166698	10.409218115661014	-0.5492728904225439	1.457113126116781	0.6597935006609085	-0.46431801542255047	-0.9079104788832065	0.5509129881507637	-0.2278639057957121	0.10593174415107524	5.985240583038343	3.5766060123639205	8.596897408432968	0.17539569303849312	0.6364759423639204	0.7181665584330837	0.31556495022252057	-1.0493018509048517	0.28177119416681135	36.79014356776852	12.170024208922568	-14.169178746532715	30.97293078276878	13.98143795892252	-22.3960808865327	-1.0212416576175696	4.495989585633127	3.7798407372531364
850.0	10.671575902908234	0.115684371044103	-0.011045367699241507	-1.5011394789558647	-1.817595337908257	-4.2116421776992325	-0.011437249656116196	-0.04049060024953089	0.20217778656887977	10.900839941084522	0.21570269553074523	1.737912897225701	1.1514153260844897	0.3006575705307243	-0.6271107077742943	0.49171595372226645	-0.07066091997052011	0.12895462005472955	5.3237226790110705	3.4701265976885374	9.045008405550911	-0.4861222109888676	0.529996527688496	1.1662775555510125	0.32777304668852486	-1.2882858772130024	0.3493012143816148	35.620890453495264	17.95642883626768	-20.696631562798938	29.80367766849537	19.76784258626767	-28.923533702798924	-0.8547042435482756	3.5527189983059637	3.120629287342332
851.0	11.187653325199928	0.08093178645199937	-0.07236976928474283	-1.5358920635479623	-2.333672760199843	-4.272966579284735	0.006185563572091593	-0.04208107624131702	0.22010598103540696	11.152800413751919	1.0702127079420571	1.804488518549351	1.4033757987519813	1.155167582942035	-0.5605350864506552	0.3907999355351018	0.06163972838448737	0.14514413470331633	4.646311244319894	3.217060648316514	9.571104885009289	-1.1635336456801897	0.27693057831647655	1.6923740350093202	0.3349644313583272	-1.6358549234973738	0.4306651430957168	32.37265053546854	18.949686449380252	-23.15371641114345	26.555437750468563	20.76110019938032	-31.380618551143485	-0.6553460139125975	2.2560719856207054	2.002234489280688
852.0	11.640320383153751	0.010463918109117372	-0.1394152657741318	-1.6063599318908524	-2.78633981815357	-4.340012075774136	0.018386846429546543	-0.041673384039466195	0.24073906904400927	11.395325113948825	1.7992017074663362	1.6149196710818008	1.6459004989489563	1.8841565824663309	-0.7501039339182081	0.2663114714622484	0.15156804938248866	0.17245305328257254	4.362990142831233	2.9352041649765086	10.112201590997687	-1.4468547471689575	-0.004925905023472061	2.233470740997671	0.3585046962170307	-2.076593801585424	0.5012366558984477	26.29637185384702	13.79810571275101	-20.253516025395495	20.479159068847032	15.60951946275115	-28.4804181653956	-0.14542884988086224	0.7446165662902161	0.5113148687206203
853.0	12.051427841619933	-0.08867745389744802	-0.18946193209250198	-1.7055013038974343	-3.197447276619742	-4.390058742092523	0.02456323133616248	-0.040886841947625	0.2576631302682969	11.891667234579781	2.240603910736723	1.2565833079781086	2.142242619579919	2.325558785736745	-1.108440297021889	0.14127065993116686	0.19675319167085067	0.22601033209619112	4.698284808647816	2.8597972592958154	10.561267898299414	-1.1115600813523496	-0.08033281070407569	2.6825370482994146	0.4191632358533638	-2.5643108674387807	0.5440807371340577	17.83723127713219	4.226802014478653	-12.642587006593674	12.020018492132236	6.038215764478802	-20.86948914659382	0.8473538720834838	-0.7735693669026511	-1.0819162853792328
854.0	12.450649328504742	-0.20953692668187843	-0.21657590975204805	-1.82636077668188	-3.596668763504652	-4.417172719752077	0.024749320886784696	-0.04134105904860978	0.2672185458891874	12.754036402797032	2.3351752381999407	0.8885085008928114	3.0046117877971263	2.420130113199984	-1.4765151041071676	0.0349465182497843	0.20274980587756614	0.30989906371836484	5.45507067941345	3.2614455171386427	10.797815815824483	-0.3547742105865409	0.3213154471388333	2.9190849658245246	0.5157230771365388	-3.047592511314851	0.5738215674786576	8.893597373142285	-5.460203301143905	-2.7334279063000477	3.076384588142363	-3.648789551143825	-10.960330046300172	2.2293737910205533	-2.0973307189313704	-2.3992829225959786
