PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21297	5.297163	6.276677	11.044135	0.061995	-4.60633	1.72518	-0.979004	-0.925293	-0.463379
21298	5.812244	7.712466	10.725666	-0.016787	-5.348185	2.168003	-1.012451	-0.905273	-0.419678
21299	6.184263	9.013481	11.726185	-0.066388	-6.099897	2.831039	-1.05542	-0.882568	-0.362305
21300	6.125349	9.679684	13.255253	-0.194409	-6.97772	3.553154	-1.0896	-0.849609	-0.30127
21301	8.888822	11.101017	14.893712	-0.408313	-7.999688	4.273929	-1.133789	-0.80542	-0.232178
21302	14.009297	7.6866	14.813701	-0.328394	-8.892593	4.76868	-1.168945	-0.763672	-0.145508
21303	24.038494	8.529432	17.725965	0.247497	-9.365582	4.776676	-1.191162	-0.711182	-0.047363
21304	25.240351	7.643107	16.436905	0.350718	-8.812421	4.832396	-1.206299	-0.66333	0.047607
21305	25.937377	11.026717	15.376581	0.384095	-8.249747	4.794607	-1.210205	-0.613525	0.13623
21306	24.017092	13.734755	14.574593	0.298399	-7.038717	4.781451	-1.199707	-0.568359	0.210693
21307	13.631135	16.185082	13.565151	0.48019	-5.868354	4.531377	-1.193848	-0.520996	0.274658
21308	-0.781205	21.939191	14.355564	-0.682199	-4.799622	4.760895	-1.176025	-0.478271	0.316895
21309	29.703427	12.746017	16.941569	-2.399851	-3.564102	4.705081	-1.169189	-0.439697	0.355225
21310	29.651811	5.601314	23.742381	-0.853745	0.081636	1.896511	-1.160645	-0.418457	0.347412
21311	12.258339	10.402791	18.498175	0.267035	2.361544	-0.232702	-1.162109	-0.425049	0.324463
21312	2.686977	8.495716	13.129435	0.778434	3.449447	-1.133984	-1.158691	-0.436035	0.290527
21313	-2.489015	6.716369	9.453771	1.074298	3.764812	-1.545829	-1.157471	-0.453369	0.260254
21314	-5.095763	5.606431	7.283605	1.201148	3.712172	-1.707969	-1.163086	-0.468506	0.23291
21315	-4.826225	3.785581	6.525621	1.310253	3.559372	-1.770149	-1.159424	-0.48584	0.199707
21316	-3.51674	3.099059	6.300241	1.454268	3.422604	-1.885169	-1.158691	-0.496582	0.176758
21317	-1.566552	3.026028	6.347906	1.566623	3.39915	-1.990658	-1.157227	-0.516113	0.141357
21318	0.256732	3.225092	6.658217	1.611457	3.463258	-2.134112	-1.146729	-0.537842	0.113281
21319	1.847552	3.477287	7.045933	1.57408	3.629045	-2.268416	-1.136475	-0.553223	0.084473
21320	3.138846	3.777374	7.314089	1.463266	3.840238	-2.422181	-1.130371	-0.577148	0.056885
21321	4.252471	3.901062	7.554269	1.284924	4.096077	-2.571374	-1.119629	-0.598877	0.020996
21322	5.188076	3.730334	7.91679	1.13119	4.382454	-2.740035	-1.108643	-0.625	-0.022705
21323	5.804885	3.364167	8.257431	1.041738	4.645378	-2.907939	-1.095703	-0.651123	-0.056152
21324	6.361936	2.9992	8.618896	1.025727	4.87397	-3.062303	-1.080322	-0.675293	-0.094971
21325	6.920195	2.921479	8.977833	1.0906	5.061361	-3.220103	-1.057861	-0.705811	-0.136719
21326	7.858143	3.160198	9.402036	1.196489	5.230441	-3.351389	-1.030762	-0.732178	-0.181885
21327	9.02067	3.498268	9.78581	1.281966	5.39742	-3.442231	-1.003906	-0.758789	-0.224365
21328	10.306325	4.159099	10.223313	1.33711	5.550276	-3.490718	-0.972656	-0.787354	-0.261719
21329	11.566919	4.701008	10.888982	1.387294	5.696643	-3.517073	-0.936523	-0.818115	-0.299561
21330	12.862072	5.03027	11.337007	1.390357	5.808671	-3.591501	-0.905029	-0.844727	-0.342285
21331	13.898649	5.705968	11.94025	1.3669	5.883489	-3.678135	-0.864746	-0.871338	-0.380859
21332	15.477461	6.337716	12.527274	1.324172	5.904499	-3.794332	-0.819824	-0.897949	-0.408936
21333	17.291275	6.596862	12.494281	1.235465	5.852433	-3.984927	-0.774902	-0.926758	-0.44751
21334	19.746852	7.640034	12.022294	1.083991	5.732067	-4.264233	-0.720947	-0.953613	-0.476562
21335	22.940805	7.272811	11.935817	0.795153	5.460953	-4.569459	-0.662598	-0.980469	-0.498291
21336	27.693409	6.117799	11.462385	0.575189	5.092947	-5.004618	-0.604248	-1.005127	-0.527832
21337	33.274978	4.077745	9.57407	0.476938	4.738285	-5.306605	-0.537354	-1.027832	-0.539795
21338	38.724656	2.398799	5.791773	0.531689	4.52842	-5.421628	-0.4729	-1.044189	-0.552246
21339	41.262619	0.386968	1.160045	0.516803	4.434322	-5.269907	-0.412598	-1.064453	-0.569336
21340	40.368391	-7.174427	-4.492072	0.632207	4.15513	-4.973146	-0.353027	-1.078369	-0.568359
21341	37.910319	-14.55616	-10.155195	1.23309	3.736087	-4.4173	-0.300537	-1.090088	-0.566895
21342	32.994643	-18.267641	-14.234061	2.040702	3.092528	-3.499982	-0.259033	-1.112061	-0.550049
21343	29.796241	-18.535914	-15.517487	2.49421	2.130455	-2.16994	-0.229004	-1.127441	-0.543701
21344	30.467943	-17.138341	-15.127462	2.416114	1.121937	-0.622006	-0.222412	-1.131836	-0.525391
21345	34.051723	-12.698512	-14.667691	1.755553	0.460251	0.833144	-0.224854	-1.140137	-0.505859
21346	33.664517	-9.11494	-13.092067	0.561153	-0.0309	2.139517	-0.243164	-1.141846	-0.496094
21347	8.363482	5.963288	0.197943	-1.463966	-1.003317	3.049627	-0.272949	-1.126465	-0.510498
21348	-12.79132	28.240744	16.102424	-4.301694	-1.642538	4.916358	-0.321045	-1.100098	-0.54541
21349	-17.868884	19.237251	20.431794	-4.465094	-2.676119	5.826525	-0.385742	-1.056396	-0.569824
21350	10.547062	-2.02038	2.860985	-3.896421	-3.544629	4.975835	-0.441162	-1.021484	-0.594238
21351	15.155948	-7.287407	4.696061	-3.428997	-4.003008	3.137699	-0.491943	-0.98877	-0.605713
21352	11.150504	-1.334373	13.181181	-2.697744	-4.766931	1.760535	-0.533936	-0.960205	-0.612305
21353	16.514232	-5.022105	16.884491	-2.250779	-4.787317	1.961014	-0.573486	-0.940186	-0.602295
21354	26.426221	-10.80273	19.066398	-1.637423	-3.734941	2.450983	-0.610596	-0.924561	-0.597656
21355	37.554652	-4.58595	15.070108	-1.257944	-1.64496	2.200401	-0.629639	-0.900635	-0.598145
21356	14.632837	5.785395	7.804199	-0.88082	-0.432781	0.926216	-0.641357	-0.891846	-0.597656
21357	3.58059	5.394743	9.990215	-0.983246	-0.54398	0.717931	-0.648438	-0.881104	-0.603271
21358	3.70895	0.701415	9.416108	-0.92736	-0.625615	0.802046	-0.657959	-0.866211	-0.609131
21359	10.780539	0.34067	7.784757	-0.792699	-0.317194	0.807195	-0.671631	-0.861572	-0.616211
21360	11.830383	2.004121	7.333584	-0.628473	0.19188	0.488473	-0.669678	-0.855225	-0.614258
21361	6.680939	0.645989	9.710732	-0.465203	0.319672	0.267029	-0.662842	-0.851074	-0.61792
21362	5.863631	-0.355019	10.447444	-0.219536	0.192833	0.154114	-0.665039	-0.851074	-0.620361
21363	5.698871	1.291424	9.223886	-0.032043	0.044441	0.036621	-0.6604	-0.853516	-0.625732
21364	4.998477	2.999976	8.442331	0.052452	-0.047684	0.023651	-0.663086	-0.846924	-0.618164
21365	5.205294	3.709725	8.066117	0.013733	-0.095177	0.067902	-0.6604	-0.849121	-0.626221
21366	5.509419	3.259554	8.157769	-0.008392	-0.114441	0.102234	-0.66748	-0.848877	-0.622803
21367	5.762719	2.152564	8.461247	0.01297	-0.145531	0.087738	-0.665039	-0.851074	-0.620361
21368	5.674234	2.719211	8.323046	0.068474	-0.167465	0.066948	-0.674316	-0.848877	-0.619629
21369	5.843743	3.278237	8.01336	0.053406	-0.198174	0.051117	-0.674561	-0.844482	-0.614746
21370	5.860959	2.742634	8.122591	0.053024	-0.194931	0.045586	-0.672119	-0.851074	-0.614258
21371	5.880124	2.351966	8.123098	0.080109	-0.198937	0.03891	-0.669922	-0.84668	-0.612305
21372	5.628937	2.827151	8.029804	0.09594	-0.210953	0.025749	-0.681152	-0.848633	-0.611084
21373	5.521068	2.859637	8.13447	0.10376	-0.222588	0.037384	-0.681641	-0.848633	-0.595215
21374	5.528728	2.920599	8.118689	0.106812	-0.234985	0.051117	-0.678711	-0.857178	-0.605225
21375	5.60705	3.096527	7.883855	0.098419	-0.23098	0.065613	-0.686035	-0.848389	-0.602783
21376	5.707302	3.294242	7.8124	0.087166	-0.234222	0.100708	-0.688477	-0.846191	-0.600098
21377	5.808208	3.191602	7.774844	0.073242	-0.205803	0.11673	-0.688232	-0.848389	-0.605225
21378	5.791014	2.976481	7.828184	0.061035	-0.204468	0.11673	-0.686035	-0.850586	-0.597168
21379	5.735306	2.714802	7.970392	0.054932	-0.214958	0.120544	-0.693115	-0.846191	-0.596924
21380	5.683771	2.451291	8.206156	0.064659	-0.248337	0.091362	-0.69043	-0.852539	-0.59668
21381	5.597548	2.205102	8.230576	0.104713	-0.286865	0.092316	-0.699951	-0.845947	-0.591064
21382	5.788695	2.618026	8.087793	0.138283	-0.301552	0.10128	-0.699707	-0.850342	-0.59082
21383	5.697045	3.304668	7.806799	0.160408	-0.321961	0.126648	-0.695557	-0.841797	-0.586426
21384	5.763758	3.522276	7.788727	0.179482	-0.302124	0.194359	-0.706787	-0.850098	-0.584717
21385	5.838896	3.606584	7.654016	0.192261	-0.292778	0.273133	-0.699951	-0.852295	-0.577393
21386	5.925185	3.165306	7.722277	0.20752	-0.292206	0.311089	-0.702393	-0.8479	-0.577393
21387	5.834325	2.873154	7.99553	0.19474	-0.325775	0.322724	-0.711426	-0.845703	-0.582031
21388	5.786283	2.638395	8.202486	0.170517	-0.383568	0.306702	-0.718506	-0.847656	-0.573486
21389	5.705644	2.422321	8.419573	0.173187	-0.470544	0.283814	-0.723145	-0.845459	-0.567871
21390	5.756167	2.471866	8.415507	0.218773	-0.564004	0.266839	-0.723389	-0.843262	-0.562744
21391	5.80551	2.589954	8.437225	0.223733	-0.669099	0.255585	-0.727783	-0.847412	-0.564697
21392	5.790425	2.724411	8.497997	0.269128	-0.806048	0.260163	-0.737061	-0.844971	-0.553467
21393	5.981226	2.847956	8.232221	0.283242	-0.937657	0.267793	-0.737305	-0.844971	-0.548096
21394	5.947722	2.526834	8.271554	0.2903	-1.034933	0.259401	-0.746338	-0.846924	-0.539062
21395	5.920093	2.417302	8.621942	0.322726	-1.191529	0.256349	-0.753662	-0.842529	-0.525635
21396	5.489501	3.009528	9.123559	0.363735	-1.398862	0.281527	-0.760498	-0.844482	-0.519531
21397	5.349983	3.207961	9.189905	0.41657	-1.667616	0.358586	-0.771973	-0.846191	-0.510498
21398	5.288945	2.737276	9.354525	0.494012	-1.971852	0.415809	-0.779297	-0.845947	-0.488525
21399	5.454932	2.59449	9.508597	0.512898	-2.275139	0.4387	-0.798096	-0.841064	-0.46875
21400	5.493512	2.924387	9.743263	0.461974	-2.614864	0.475898	-0.812256	-0.838623	-0.449219
21401	5.251736	3.274033	9.692926	0.463123	-3.004384	0.540946	-0.823975	-0.833984	-0.432617
21402	5.748762	3.51122	9.304516	0.502421	-3.407462	0.643572	-0.842773	-0.835693	-0.401611
21403	5.717392	4.033626	9.262936	0.585975	-3.806359	0.789693	-0.857178	-0.834961	-0.368652
21404	5.599214	4.096155	9.88601	0.657135	-4.251443	0.960809	-0.874268	-0.825928	-0.333496
21405	6.326358	5.69291	10.520872	0.642462	-4.828958	1.168182	-0.895752	-0.821045	-0.289795
21406	5.852322	8.714975	10.631609	0.407656	-5.45213	1.599528	-0.915039	-0.811768	-0.249023
21407	4.600427	6.678694	11.452319	0.287108	-6.248083	2.116779	-0.946533	-0.791504	-0.197754
21408	7.522959	5.681031	12.899309	0.293611	-7.131761	2.570196	-0.962158	-0.773682	-0.134277
21409	9.969889	5.892407	14.374482	0.339041	-8.108742	2.90541	-0.985107	-0.749268	-0.060303
21410	14.447139	9.25166	15.90341	0.531016	-8.954758	3.182468	-0.996826	-0.718506	0.014648
21411	18.128574	7.694599	14.606757	0.634277	-9.575789	3.420974	-1.004395	-0.689941	0.105469
21412	27.061947	7.695033	15.751438	1.236304	-9.50994	3.377652	-0.998291	-0.659424	0.19751
21413	28.241579	15.453388	15.50558	0.805198	-8.54941	3.84587	-0.992432	-0.622803	0.275635
21414	24.440915	17.346637	14.339889	-0.196519	-7.466564	4.430637	-0.983887	-0.588135	0.345947
21415	16.315202	15.687649	14.620392	-0.594283	-6.217936	4.369649	-0.969971	-0.556152	0.389648
21416	0.107648	16.185303	17.990895	-0.825098	-5.612574	4.144376	-0.954102	-0.52832	0.449219
21417	14.283496	10.837741	16.432358	-1.869616	-5.195052	4.761797	-0.942627	-0.498291	0.487793
21418	38.944516	3.659562	25.897699	-0.701746	-1.725276	2.738124	-0.938965	-0.481201	0.504395
21419	19.592428	10.350846	22.250506	0.616463	1.534482	0.577553	-0.941406	-0.474609	0.496094
21420	8.135656	11.273311	17.376886	0.821728	3.419863	-0.297943	-0.956787	-0.472412	0.473633
21421	0.835164	10.227513	12.980949	0.685171	4.169206	-0.454746	-0.976318	-0.485107	0.455322
21422	-3.159447	9.174852	9.868926	0.340299	4.401757	-0.328663	-0.991455	-0.485107	0.414307
21423	-3.151734	7.08512	8.036931	0.029757	4.456889	-0.149549	-1.018066	-0.484863	0.382568
21424	-2.076351	5.269787	7.153078	-0.051503	4.49848	-0.13467	-1.032959	-0.487061	0.339111
21425	-0.666529	4.207205	6.705456	0.081832	4.569644	-0.309017	-1.040771	-0.49585	0.29834
21426	1.008896	4.018906	6.364398	0.274112	4.702246	-0.581224	-1.055664	-0.502197	0.255127
21427	2.210488	4.894614	6.082255	0.449418	4.891904	-0.895784	-1.065674	-0.508789	0.206543
21428	3.296456	6.096976	5.808385	0.463538	5.07317	-1.15217	-1.071045	-0.521729	0.165771
21429	4.534299	6.96961	5.713245	0.359389	5.259783	-1.371172	-1.069336	-0.537109	0.111328
21430	5.800862	7.109041	5.6255	0.192096	5.449075	-1.609065	-1.067627	-0.552734	0.049072
21431	6.787139	7.020174	5.563748	0.090994	5.648113	-1.897711	-1.054688	-0.570312	0.00708
21432	7.363726	6.731627	5.54566	0.057802	5.796218	-2.214406	-1.036377	-0.594482	-0.055908
21433	7.80311	6.611166	5.735725	0.134491	5.891666	-2.536446	-1.01416	-0.614502	-0.10376
21434	8.494385	6.841961	5.915594	0.244566	5.922622	-2.846658	-0.980713	-0.632568	-0.152832
21435	9.538622	7.389419	6.240183	0.351018	5.953769	-3.127117	-0.951416	-0.661377	-0.197998
21436	10.633931	7.826463	6.516414	0.427711	5.95572	-3.382774	-0.916016	-0.679199	-0.231445
21437	11.564232	7.717077	6.789684	0.515089	5.966825	-3.582728	-0.886963	-0.705566	-0.268799
21438	12.659956	8.123699	7.249343	0.659889	5.95426	-3.721055	-0.848877	-0.730225	-0.309814
21439	13.819765	8.658499	7.768887	0.782939	5.921074	-3.797179	-0.811035	-0.750244	-0.340576
21440	15.393943	9.635556	8.434776	0.910757	5.855819	-3.817777	-0.777344	-0.783203	-0.369873
21441	18.271602	10.792483	8.880429	0.982102	5.747054	-3.835312	-0.737305	-0.80542	-0.400879
21442	22.449759	10.465012	8.600105	1.022544	5.614071	-3.945951	-0.687988	-0.834229	-0.426514
21443	24.725945	2.948588	8.596025	1.35526	5.351026	-4.362625	-0.647705	-0.858643	-0.457275
21444	28.573363	2.806297	8.097742	1.997067	5.045893	-5.011363	-0.59668	-0.887451	-0.459473
21445	33.032888	2.333207	6.611005	2.374252	4.690889	-5.351749	-0.552002	-0.92041	-0.473877
21446	36.615309	0.634366	4.419506	2.546142	4.358546	-5.525543	-0.487061	-0.955811	-0.46875
21447	37.830466	-1.1963	1.542705	2.384706	4.069072	-5.488258	-0.431396	-0.984619	-0.476807
21449	37.974179	-7.491061	-5.326368	1.821827	3.542882	-4.753012	-0.325439	-1.022705	-0.469971
21450	37.211147	-9.709641	-12.819299	1.025474	3.159969	-2.894826	-0.286621	-1.03833	-0.45874
21451	34.470798	-12.061648	-15.475062	0.342763	2.782542	-0.970495	-0.266113	-1.034424	-0.468994
21452	31.512947	-16.309446	-15.743608	0.102808	2.106521	0.813311	-0.259277	-1.034668	-0.467041
21453	30.250703	-18.703893	-14.8739	0.378617	1.14062	1.964613	-0.268066	-1.036621	-0.479248
21454	29.93828	-15.246897	-13.497541	0.568596	0.088694	2.519487	-0.284424	-1.033936	-0.459473
21455	26.338226	-8.751669	-9.757071	0.174147	-0.960575	2.745916	-0.309082	-1.033691	-0.475586
21456	-10.321299	17.745595	16.255831	-2.351771	-2.604516	2.852874	-0.337158	-1.011963	-0.475098
21457	-28.612335	27.538318	33.347898	-3.425313	-2.523202	3.91824	-0.376221	-0.983643	-0.510986
21458	0.260208	4.350875	11.659025	-2.434175	-3.783654	4.360149	-0.427246	-0.957031	-0.508545
21459	16.984273	-4.550166	1.286536	-2.573762	-3.95011	3.460424	-0.461426	-0.939453	-0.525391
21460	16.177346	-5.108244	9.971721	-1.875516	-4.423066	1.968986	-0.501221	-0.917236	-0.510498
21461	14.306716	0.0365	15.89482	-1.42914	-4.603122	1.663388	-0.531006	-0.908203	-0.516602
21462	21.649994	-3.761704	15.667613	-1.093384	-3.856602	2.036648	-0.557373	-0.888428	-0.491943
21463	29.993857	-0.952431	14.239113	-0.846905	-2.720587	1.960852	-0.584961	-0.873047	-0.506592
21464	24.953462	5.987702	8.626895	-1.045244	-0.919547	1.357863	-0.59668	-0.868408	-0.490234
21465	7.623668	5.860837	8.555099	-1.086436	-0.578123	0.82856	-0.605713	-0.859863	-0.508545
21466	3.290832	1.14505	10.353672	-1.00232	-0.69142	0.777251	-0.615723	-0.844727	-0.49585
21467	9.633713	0.045564	8.430694	-0.843626	-0.479892	0.84992	-0.620117	-0.840576	-0.511719
21468	13.121774	2.313543	7.240249	-0.698092	0.073052	0.610735	-0.622803	-0.82959	-0.504395
21469	8.001994	0.885215	9.169314	-0.520898	0.291443	0.313569	-0.626953	-0.829834	-0.527832
21470	6.388117	0.321709	10.220558	-0.262451	0.207901	0.205994	-0.625244	-0.821289	-0.512695
21471	6.24741	1.831208	8.999595	-0.080872	0.07267	0.074005	-0.620605	-0.819336	-0.529297
21472	5.696781	2.723937	8.447057	0.017357	-0.005722	0.003815	-0.620605	-0.821289	-0.515869
21473	5.483707	3.78441	7.963086	0.032043	-0.050926	0.038147	-0.622803	-0.823486	-0.523438
21474	5.314386	3.801557	7.946212	0.017548	-0.087738	0.079346	-0.623047	-0.821289	-0.507812
21475	5.560722	3.036758	8.193635	0.008392	-0.117302	0.112915	-0.627197	-0.823242	-0.522949
21476	5.830678	2.465614	8.209012	0.048637	-0.163651	0.082207	-0.625488	-0.819092	-0.507568
21477	5.623836	2.717716	8.208902	0.079346	-0.190544	0.05722	-0.629639	-0.823242	-0.517578
21478	5.73964	3.032525	8.078351	0.083542	-0.22316	0.043488	-0.634766	-0.820801	-0.501465
21479	5.820289	2.859488	8.030199	0.102234	-0.229454	0.036621	-0.627197	-0.825439	-0.522949
21480	5.815201	2.60444	8.007727	0.121117	-0.237656	0.014305	-0.632324	-0.821045	-0.501709
21481	5.735341	2.990461	7.833307	0.151253	-0.260162	0.003052	-0.634277	-0.821045	-0.514648
21482	5.68268	3.208287	7.80174	0.134468	-0.256157	0.02594	-0.634521	-0.827393	-0.500977
21483	5.649785	3.354987	7.705619	0.132942	-0.247955	0.034332	-0.640869	-0.825195	-0.516357
21484	5.719441	3.568818	7.650266	0.114441	-0.246239	0.074005	-0.639404	-0.820801	-0.49292
21485	5.827062	3.73476	7.481214	0.075531	-0.219536	0.117493	-0.641113	-0.825195	-0.505615
21486	6.04741	3.486879	7.36936	0.03891	-0.178528	0.140381	-0.636963	-0.824951	-0.487549
21487	6.007841	3.18772	7.514952	0.006104	-0.149345	0.154877	-0.641113	-0.825195	-0.513672
21488	5.938153	2.85538	7.707461	0.00248	-0.14801	0.154877	-0.641846	-0.816406	-0.490479
21489	5.885739	2.767062	7.820047	0.01297	-0.152397	0.151062	-0.648193	-0.822754	-0.505371
21490	5.866164	2.863776	7.80982	0.025558	-0.176621	0.138664	-0.641846	-0.820557	-0.484863
21491	5.886438	3.061072	7.745966	0.031281	-0.170708	0.139618	-0.648438	-0.818604	-0.50293
21492	5.874766	3.286852	7.72819	0.041389	-0.185013	0.164604	-0.644287	-0.818359	-0.482178
21493	5.845701	3.46161	7.635746	0.026894	-0.184631	0.21286	-0.652832	-0.824951	-0.499512
21494	6.008333	3.462162	7.623268	0.035286	-0.190163	0.247002	-0.65332	-0.818359	-0.47876
21495	5.914938	3.392902	7.646899	0.051308	-0.204468	0.295258	-0.659668	-0.820312	-0.496582
21496	5.790312	3.349598	7.870225	0.087929	-0.228501	0.343895	-0.657959	-0.818115	-0.480957
21497	5.742205	2.991202	8.17489	0.108338	-0.289727	0.350952	-0.662354	-0.816162	-0.491455
21498	5.541934	2.658698	8.513944	0.12722	-0.37632	0.360108	-0.669678	-0.813721	-0.469727
21499	5.655056	2.55508	8.729201	0.158119	-0.536347	0.326539	-0.669189	-0.815918	-0.490723
21500	5.661508	2.600952	8.665882	0.194169	-0.683786	0.322724	-0.672119	-0.809326	-0.467285
21501	5.861363	2.443185	8.493527	0.2594	-0.816157	0.317384	-0.678711	-0.813477	-0.471436
21502	5.998508	2.411501	8.44013	0.288774	-0.953297	0.29297	-0.681396	-0.811035	-0.450439
21503	5.882153	3.313314	8.696427	0.320436	-1.108367	0.299837	-0.692627	-0.813232	-0.459717
21504	5.568573	4.015716	8.934371	0.356486	-1.330578	0.382236	-0.695557	-0.812744	-0.43042
21505	5.413579	3.532206	9.355257	0.383954	-1.623556	0.50965	-0.709229	-0.806396	-0.442871
21506	5.277315	2.53987	9.830039	0.439652	-1.970899	0.564013	-0.71875	-0.803711	-0.415771
21507	4.80794	2.416218	10.509343	0.477803	-2.381196	0.583664	-0.72998	-0.807861	-0.414551
21508	4.660152	3.149411	10.802017	0.447099	-2.84148	0.630211	-0.737793	-0.805176	-0.379639
21509	4.70495	3.265075	10.841917	0.412008	-3.350806	0.72788	-0.758301	-0.806885	-0.366943
21510	4.814428	3.662907	10.914371	0.467332	-3.882095	0.870191	-0.768555	-0.800049	-0.326904
21511	4.896226	4.227086	11.295739	0.596672	-4.466455	1.034638	-0.791748	-0.797363	-0.309326
21512	5.578397	7.328614	11.869403	0.613858	-5.147977	1.340645	-0.811523	-0.785889	-0.255615
21513	4.935524	10.562019	11.102069	0.315907	-5.855538	1.948094	-0.832764	-0.774658	-0.233398
21514	4.564512	9.910769	11.442266	0.163305	-6.726021	2.699871	-0.848633	-0.752441	-0.165039
21515	6.153997	9.477755	13.085953	0.12764	-7.706473	3.542627	-0.875244	-0.732422	-0.124756
21516	9.085555	10.738249	15.876974	-0.074988	-8.748266	4.270714	-0.894287	-0.69751	-0.046631
21517	16.816787	9.881279	16.313527	-0.088352	-9.530538	4.67978	-0.912842	-0.662354	0.023438
21518	24.606718	6.450238	16.582847	0.495968	-9.974135	4.527071	-0.916016	-0.629639	0.110596
21519	29.109819	12.967548	16.875164	0.703166	-9.141729	4.588038	-0.918213	-0.597168	0.163574
21520	24.583568	15.601081	15.9816	-0.046176	-8.283998	5.035465	-0.905762	-0.552002	0.240479
21521	21.206737	16.333421	16.134119	-0.491301	-7.094576	5.188137	-0.903564	-0.519531	0.292969
21522	9.564944	16.692972	17.235533	-0.33978	-5.92392	4.691289	-0.885254	-0.487549	0.341553
21523	-1.167873	21.356342	17.270928	-1.550424	-5.091387	4.627424	-0.873535	-0.455566	0.366699
21524	43.088785	8.971729	23.535913	-2.197864	-2.723008	3.375577	-0.860596	-0.445068	0.383057
21525	24.373545	10.54732	25.4805	-0.645264	1.550311	0.176241	-0.866943	-0.442871	0.362305
21526	4.743119	14.322326	18.864123	-0.36871	3.359208	-1.100026	-0.870605	-0.458008	0.337402
21527	-3.305948	8.641647	13.379238	-0.29051	3.946203	-1.16738	-0.878418	-0.46875	0.296875
21528	-4.843367	5.839877	10.305873	-0.077635	4.032047	-1.092609	-0.875	-0.477783	0.268311
21529	-5.179484	3.47602	8.61585	0.252742	4.025559	-1.036147	-0.873779	-0.490723	0.224365
21530	-3.470771	1.897357	8.02817	0.729044	4.055331	-1.100433	-0.872803	-0.499512	0.198486
21531	-1.589495	2.330846	7.566515	1.20116	4.167532	-1.316183	-0.869873	-0.495605	0.160889
21532	0.073083	3.493701	7.311046	1.463652	4.364061	-1.542434	-0.859619	-0.508789	0.13208
21533	1.767999	4.537858	7.120788	1.499342	4.608092	-1.759533	-0.851318	-0.526367	0.090576
21534	3.012128	5.167038	6.986035	1.344464	4.870056	-1.949549	-0.839355	-0.526855	0.062988
21535	4.063718	5.233848	6.828684	1.120333	5.086424	-2.112094	-0.820312	-0.540283	0.038574
21536	5.114256	4.776034	6.911421	0.903449	5.296507	-2.300018	-0.805664	-0.544922	0.003418
21537	5.617184	4.263367	7.252117	0.785948	5.464438	-2.511982	-0.790771	-0.556152	-0.031494
21538	6.537174	3.992701	7.712807	0.745895	5.591735	-2.730626	-0.77417	-0.562988	-0.053467
21539	7.397053	4.025468	8.130517	0.771467	5.724006	-2.972172	-0.754883	-0.578613	-0.088379
21540	8.413535	4.411447	8.722119	0.823176	5.855136	-3.195983	-0.740479	-0.585449	-0.110107
21541	9.736731	4.775762	9.32916	0.916665	5.994093	-3.377448	-0.72583	-0.59668	-0.139648
21542	11.144596	5.382184	9.854191	1.019124	6.14145	-3.545756	-0.704346	-0.60791	-0.166992
21543	12.612346	6.243427	10.489529	1.112805	6.255977	-3.650719	-0.692139	-0.614746	-0.196777
21544	14.10061	7.36251	10.979473	1.17749	6.350473	-3.778767	-0.669922	-0.638916	-0.230957
21545	15.968521	8.305064	11.434316	1.170628	6.369962	-3.894207	-0.648438	-0.654541	-0.258057
21546	18.933009	8.313341	10.72231	1.147359	6.335849	-4.125837	-0.621826	-0.676514	-0.290283
21547	21.258301	9.548773	10.307487	1.027357	6.189707	-4.359733	-0.593018	-0.702881	-0.32251
21548	24.354963	9.602802	9.84082	0.773422	5.870112	-4.673158	-0.557617	-0.71875	-0.358643
21549	28.516423	8.999482	9.215667	0.44337	5.420594	-5.053345	-0.52417	-0.745117	-0.380615
21550	33.955509	7.361639	7.497479	0.204895	4.929687	-5.396328	-0.477783	-0.760986	-0.401855
21551	38.979717	4.303388	4.362961	0.172462	4.536099	-5.66607	-0.442627	-0.783203	-0.416504
21552	41.160267	0.609258	-0.498314	0.310582	4.20564	-5.745578	-0.397949	-0.807617	-0.437012
21553	40.397354	-5.793967	-4.546934	0.558006	3.765065	-5.616311	-0.354004	-0.821289	-0.453125
21554	36.795887	-14.903249	-10.379516	1.250472	3.050159	-5.332294	-0.321533	-0.843262	-0.44873
21555	30.925245	-19.489945	-13.931286	2.332809	2.182299	-4.685076	-0.277344	-0.867432	-0.445557
21556	28.493222	-15.670706	-15.450891	2.777916	1.175411	-3.45928	-0.252197	-0.882812	-0.433105
21557	32.690423	-10.546511	-15.932432	2.26772	0.409712	-1.567891	-0.245117	-0.891357	-0.422607
21558	37.475609	-7.804611	-16.451907	1.132591	0.214769	0.468257	-0.24707	-0.899902	-0.421631
21559	34.660827	-7.840562	-14.721291	-0.021363	0.077249	2.104989	-0.263184	-0.897461	-0.423096
21560	9.125515	-1.335807	-1.404585	-1.142753	-0.811048	3.282149	-0.283936	-0.888672	-0.424561
21561	-12.155909	19.214002	11.578999	-2.647584	-1.91296	4.829328	-0.313721	-0.866943	-0.44751
21562	-20.67254	17.601852	20.851921	-3.054059	-3.375719	6.338583	-0.368896	-0.842529	-0.460449
21563	15.381816	3.627573	3.168531	-2.409104	-4.363973	5.038744	-0.424561	-0.815918	-0.45752
