PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21280	-0.379901	-7.179458	0.71298	0.296784	0.337029	0.252533	-0.348877	0.990234	0.151123
21281	-0.412848	-7.280092	0.596356	0.303841	0.31662	0.249481	-0.355713	0.992432	0.151611
21282	-0.457019	-7.320159	0.556216	0.304985	0.284386	0.244904	-0.342041	0.994385	0.140381
21283	-0.454997	-7.341255	0.504669	0.296021	0.25959	0.239563	-0.340088	0.996582	0.147461
21284	-0.564299	-7.455248	0.329333	0.275994	0.224686	0.218201	-0.337646	0.996582	0.139893
21285	-0.654314	-7.543018	0.23556	0.273323	0.178528	0.189209	-0.335205	0.996582	0.137207
21286	-0.631686	-7.724681	0.217865	0.236321	0.128746	0.158691	-0.328613	0.998535	0.134033
21287	-0.591889	-8.35513	0.208145	0.167084	0.08564	0.140381	-0.321777	1.000732	0.133301
21288	-0.519345	-9.116993	0.295321	0.131035	0.035858	0.125885	-0.321533	0.996338	0.128662
21289	-0.421453	-9.899518	0.224836	0.102997	-0.00515	0.1297	-0.316895	0.996338	0.128418
21290	-0.406284	-10.692337	0.245546	0.048447	-0.027466	0.147247	-0.312256	0.994385	0.128174
21291	-0.437438	-11.535235	0.300173	0.017548	-0.041008	0.177765	-0.303223	0.994385	0.132324
21292	-0.442528	-12.358441	0.307662	0.001335	-0.052643	0.189972	-0.305664	0.998535	0.124756
21293	-0.665296	-12.71909	0.021906	0.052643	-0.07534	0.192261	-0.296631	1.000732	0.128906
21294	-0.841015	-12.259816	-0.107081	0.121689	-0.113297	0.188255	-0.296631	0.998535	0.124023
21295	-0.961452	-11.950067	-0.187411	0.120544	-0.146294	0.153351	-0.287354	0.996338	0.125977
21296	-0.852053	-13.016394	0.493466	-0.003242	-0.170898	0.141907	-0.292236	1.00293	0.128174
21297	-0.747861	-15.679989	0.752633	-0.138855	-0.156212	0.126648	-0.281006	1.00293	0.127441
21298	-1.15378	-16.929039	-0.134245	0.02861	-0.181961	0.105858	-0.278564	0.998535	0.130127
21299	-1.575399	-14.10464	-0.12926	0.216103	-0.252533	0.093842	-0.269775	1.00708	0.131104
21300	-1.427725	-13.474136	0.217067	0.085259	-0.239563	0.086975	-0.272461	1.011475	0.130859
21301	-1.647509	-15.276446	0.110128	0.061798	-0.200462	0.075531	-0.267334	1.004883	0.128662
21302	-2.115758	-14.188908	-0.232137	0.213432	-0.208473	0.065422	-0.262939	1.004883	0.130615
21303	-2.408884	-11.596461	-0.409877	0.261879	-0.18158	0.064087	-0.258545	1.009277	0.129883
21304	-2.582317	-10.314087	-0.492922	0.213051	-0.126648	0.092888	-0.258545	1.009277	0.127441
21305	-2.68655	-10.026689	-0.521244	0.180054	-0.054741	0.138855	-0.256592	1.011475	0.13208
21306	-2.88154	-9.881479	-0.358427	0.154305	0.061989	0.226402	-0.249756	1.015625	0.128662
21307	-3.225552	-10.15146	0.044495	0.084877	0.157929	0.296784	-0.247559	1.015625	0.123535
21308	-3.73217	-10.785564	0.408037	0.004768	0.236511	0.343895	-0.238525	1.015625	0.130371
21309	-4.231224	-11.009683	0.596579	-0.036621	0.267983	0.344849	-0.23877	1.021973	0.122314
21310	-4.723975	-10.364632	0.437846	-0.061035	0.273895	0.329399	-0.231934	1.021973	0.126709
21311	-4.982006	-9.54557	0.580259	-0.128746	0.226593	0.273895	-0.227051	1.015625	0.129395
21312	-4.987976	-9.761906	0.758249	-0.267029	0.174141	0.1791	-0.220703	1.021973	0.133301
21313	-4.96161	-10.283182	0.724608	-0.34008	0.102234	0.100708	-0.2229	1.021973	0.128418
21314	-4.779137	-9.763134	0.566513	-0.356484	0.02079	0.035667	-0.220703	1.02002	0.133301
21315	-4.533336	-8.906576	0.405211	-0.386048	-0.055504	-0.032806	-0.220703	1.02002	0.140869
21316	-4.2532	-8.287568	0.230674	-0.419045	-0.14267	-0.099373	-0.21167	1.021973	0.137451
21317	-3.893048	-7.92627	0.223946	-0.468255	-0.228882	-0.172425	-0.218994	1.022217	0.152832
21318	-3.559065	-7.714833	0.190866	-0.483895	-0.310326	-0.250435	-0.216797	1.022217	0.157471
21319	-3.173452	-7.494527	0.097957	-0.485993	-0.395776	-0.330353	-0.21875	1.018066	0.160645
21320	-2.781224	-7.22376	0.081533	-0.468827	-0.467492	-0.392533	-0.216797	1.018066	0.170166
21321	-2.321703	-7.030517	0.051481	-0.449182	-0.534059	-0.449373	-0.220947	1.011719	0.171143
21322	-1.886479	-6.916862	0.067638	-0.424768	-0.584986	-0.481607	-0.223389	1.011719	0.17627
21323	-1.501925	-6.803358	0.053043	-0.374605	-0.626948	-0.519564	-0.227783	1.005371	0.18457
21324	-1.142912	-6.687145	0.115452	-0.330926	-0.653841	-0.52376	-0.22998	1.003174	0.192383
21325	-0.794097	-6.630714	0.139704	-0.284577	-0.658228	-0.518801	-0.225342	1.001221	0.19458
21326	-0.513755	-6.633571	0.198277	-0.239182	-0.662234	-0.525858	-0.234375	0.994873	0.203125
21327	-0.293531	-6.635614	0.324011	-0.198174	-0.652315	-0.502779	-0.234375	0.994873	0.205811
21328	-0.086854	-6.697556	0.384815	-0.171471	-0.637056	-0.479318	-0.236816	0.994873	0.208252
21329	0.072395	-6.824036	0.543568	-0.163079	-0.607301	-0.463105	-0.236328	0.986328	0.211426
21330	0.172781	-6.842366	0.531915	-0.141144	-0.568391	-0.41752	-0.236572	0.986328	0.216553
21331	0.222468	-6.780971	0.587066	-0.130272	-0.524903	-0.395203	-0.229736	0.984131	0.218506
21332	0.182581	-6.665293	0.53479	-0.137139	-0.481797	-0.351716	-0.233643	0.975586	0.219482
21333	0.201181	-6.573562	0.513358	-0.152588	-0.440789	-0.32959	-0.231689	0.975586	0.226807
21334	0.182529	-6.824512	0.611024	-0.180245	-0.37632	-0.284577	-0.236084	0.973633	0.224854
21335	0.071357	-7.257743	0.700241	-0.211334	-0.304985	-0.254822	-0.23584	0.967285	0.227783
21336	-0.104394	-7.534155	0.592438	-0.226021	-0.247574	-0.216675	-0.23584	0.967285	0.237793
21337	-0.340214	-7.563221	0.516001	-0.244713	-0.203705	-0.189209	-0.229248	0.967285	0.242188
21338	-0.520349	-7.693972	0.503241	-0.269509	-0.165749	-0.179291	-0.224121	0.95874	0.23999
21339	-0.645209	-8.259628	0.628527	-0.308037	-0.115967	-0.18158	-0.226562	0.95874	0.242676
21340	-0.706526	-9.062998	0.665195	-0.351906	-0.087357	-0.186157	-0.224365	0.956543	0.247559
21341	-0.802576	-9.944771	0.713302	-0.389099	-0.055504	-0.180817	-0.22168	0.950195	0.245361
21342	-0.947699	-10.613907	0.53521	-0.419999	-0.035477	-0.175476	-0.22168	0.950195	0.25293
21343	-1.08824	-11.11003	0.262666	-0.436402	-0.007439	-0.18692	-0.219238	0.946045	0.255371
21344	-1.134555	-11.625733	0.18561	-0.449753	0.01049	-0.164795	-0.217041	0.943848	0.262939
21345	-1.192363	-12.336072	-0.065389	-0.463677	0.028229	-0.162506	-0.219238	0.939697	0.265869
21346	-1.305077	-12.891165	-0.442311	-0.43068	0.041962	-0.163269	-0.214844	0.941895	0.272705
21347	-1.484348	-12.792532	-0.992973	-0.34771	0.036621	-0.169373	-0.212402	0.935547	0.278076
21348	-1.420805	-12.345238	-1.192312	-0.314331	0.024605	-0.1688	-0.212646	0.9375	0.277832
21349	-0.911841	-13.854331	-0.552723	-0.488091	0.024414	-0.140381	-0.205566	0.931152	0.282715
21350	-0.502347	-17.312553	-1.40353	-0.56572	0.094223	-0.109863	-0.209961	0.927002	0.28833
21351	-1.164029	-16.580998	-3.03662	-0.179291	0.087929	-0.078583	-0.205566	0.927002	0.290527
21352	-1.377555	-11.745451	-3.188114	0.037193	0.037384	-0.024414	-0.205322	0.924805	0.290771
21353	-0.699511	-11.89926	-2.861751	-0.18692	0.081825	-0.020599	-0.200928	0.924805	0.295166
21354	-0.702774	-15.353151	-3.360289	-0.212097	0.119782	-0.045776	-0.200928	0.924805	0.295166
21355	-0.745678	-15.009697	-3.743955	0.051117	0.061989	-0.05188	-0.196289	0.922607	0.29248
21356	-0.451967	-12.108648	-3.811689	0.156593	0.035858	-0.043488	-0.189697	0.924805	0.296875
21357	-0.54462	-10.842943	-4.234625	0.137329	0.045967	-0.068665	-0.193848	0.918457	0.300049
21358	-0.869234	-9.600998	-4.671336	0.199127	-0.006485	-0.151062	-0.196289	0.922852	0.297607
21359	-0.6399	-8.182651	-4.41268	0.145912	-0.092316	-0.222778	-0.194092	0.922852	0.297363
21360	-0.133323	-8.507471	-3.999843	-0.05722	-0.153542	-0.312042	-0.189941	0.925049	0.311523
21361	0.297143	-10.536529	-3.733883	-0.198364	-0.1997	-0.38147	-0.194092	0.918457	0.310059
21362	0.959149	-11.897588	-3.695392	-0.214195	-0.22831	-0.369454	-0.194092	0.916504	0.315186
21363	1.387008	-11.524732	-3.702514	-0.146484	-0.209618	-0.305176	-0.189209	0.910156	0.320312
21364	1.632713	-10.483756	-3.561182	-0.136566	-0.159645	-0.227356	-0.196533	0.916504	0.322754
21365	1.781081	-10.915224	-3.221177	-0.183868	-0.077629	-0.113678	-0.187256	0.910156	0.327393
21366	1.66684	-11.751513	-3.101238	-0.139999	0.004959	-0.031281	-0.189697	0.910156	0.33252
21367	1.431925	-11.163207	-2.980134	-0.035095	0.047493	0.055695	-0.192383	0.916748	0.342041
21368	1.138781	-10.126437	-2.876061	0.024986	0.084305	0.110626	-0.182861	0.912354	0.334229
21369	0.805462	-9.541483	-2.712012	0.074768	0.119972	0.166321	-0.185547	0.916504	0.339111
21370	0.559502	-9.105501	-2.494572	0.135613	0.127983	0.213623	-0.180908	0.914551	0.338867
21371	0.357063	-8.590568	-2.242516	0.219917	0.130463	0.247193	-0.185791	0.918701	0.34375
21372	0.223611	-8.064271	-1.86294	0.274086	0.149918	0.260163	-0.176758	0.918701	0.345459
21373	0.087468	-7.632135	-1.586615	0.325775	0.164223	0.301361	-0.172119	0.918701	0.340332
21374	-0.02986	-7.300213	-1.250591	0.373269	0.187493	0.304413	-0.174805	0.931641	0.336914
21376	-0.122431	-6.948673	-0.790302	0.399878	0.194169	0.335314	-0.167969	0.929443	0.341553
21377	-0.224675	-6.750861	-0.346264	0.416566	0.200081	0.337983	-0.165771	0.931641	0.336182
21378	-0.312908	-6.658875	-0.191553	0.408936	0.208664	0.307274	-0.154541	0.935791	0.334961
21379	-0.376051	-6.646282	-0.04169	0.409127	0.192261	0.297547	-0.154785	0.937988	0.337158
21380	-0.400971	-6.613789	0.16066	0.383759	0.16613	0.257111	-0.154785	0.939941	0.332031
21381	-0.386668	-6.636614	0.1976	0.369644	0.131798	0.218964	-0.149902	0.935791	0.32959
21382	-0.266721	-6.592229	0.318891	0.350571	0.098801	0.200081	-0.147949	0.937988	0.33667
21383	-0.158181	-6.639936	0.35254	0.325203	0.07019	0.164795	-0.154785	0.937988	0.332275
21384	-0.059739	-6.852101	0.447716	0.305557	0.044823	0.154114	-0.152588	0.944336	0.329102
21385	0.074363	-6.981752	0.516523	0.284004	0.042725	0.139618	-0.150146	0.937988	0.332031
21386	0.197923	-7.13913	0.603611	0.266838	0.041389	0.14782	-0.145264	0.933594	0.32959
21387	0.244669	-7.329801	0.588761	0.242806	0.022888	0.150299	-0.147949	0.939941	0.329102
21388	0.324438	-7.44535	0.508245	0.212669	0.018311	0.160217	-0.145752	0.939941	0.328857
21389	0.335321	-7.513389	0.355006	0.188446	0.01545	0.171661	-0.140869	0.939941	0.32373
21390	0.394618	-7.550523	0.252253	0.161362	0.009155	0.19455	-0.140869	0.937744	0.326416
21391	0.400881	-7.824958	0.303424	0.111389	-0.002861	0.205994	-0.136475	0.937988	0.330811
21392	0.509654	-8.466972	0.280103	0.052071	-0.000763	0.236321	-0.134277	0.935791	0.335693
21393	0.477408	-9.021562	0.081369	0.045013	-0.002861	0.241089	-0.129639	0.937988	0.330322
21394	0.443267	-9.010475	0.043246	0.059128	-0.019455	0.245667	-0.134277	0.935791	0.335693
21395	0.416141	-9.088683	-0.107306	0.05722	-0.020409	0.244141	-0.129395	0.929443	0.335938
21396	0.374901	-9.303432	-0.236333	0.059319	-0.053024	0.240326	-0.134033	0.933594	0.331055
21397	0.392237	-9.56472	-0.241438	0.059509	-0.071526	0.219727	-0.129395	0.931396	0.333252
21398	0.479325	-10.103098	-0.201283	0.016403	-0.090027	0.215149	-0.120361	0.933594	0.329834
21399	0.523709	-11.005239	-0.216079	-0.040436	-0.086784	0.241852	-0.120361	0.929443	0.337646
21400	0.406296	-11.909367	-0.33882	-0.06485	-0.059319	0.270081	-0.120361	0.929443	0.335205
21401	0.152105	-12.371897	-0.632182	-0.056267	-0.048065	0.301361	-0.115967	0.931396	0.337158
21402	-0.172412	-12.138521	-1.131685	-0.029945	-0.057411	0.311852	-0.11377	0.931641	0.339355
21403	-0.401845	-11.827987	-1.343258	-0.009727	-0.046539	0.287628	-0.111084	0.927246	0.3396
21404	-0.439379	-12.729826	-0.703562	-0.105667	-0.050926	0.27771	-0.106689	0.929443	0.339111
21405	-0.38336	-15.64838	-0.386656	-0.260925	0.01545	0.297547	-0.104492	0.929443	0.336426
21406	-1.114996	-17.410291	-1.53412	-0.058556	0.034142	0.298309	-0.102295	0.929443	0.341064
21407	-2.080212	-13.83619	-1.876726	0.217629	-0.029755	0.244904	-0.099854	0.925049	0.34375
21408	-2.281577	-11.946784	-1.41372	0.092125	-0.061798	0.190735	-0.095459	0.927246	0.348145
21409	-2.347177	-14.457498	-1.570335	-0.032806	-0.054741	0.125885	-0.092773	0.923096	0.343506
21410	-2.833696	-14.937402	-1.891708	0.120163	-0.066757	0.073814	-0.097656	0.925049	0.348633
21411	-2.96478	-12.141844	-2.087976	0.268746	-0.09613	0.058746	-0.09082	0.927246	0.345459
21412	-3.094266	-10.363564	-2.133633	0.263214	-0.063133	0.060082	-0.095459	0.931396	0.340332
21413	-3.166556	-9.895284	-2.269414	0.25959	-0.028992	0.093079	-0.095215	0.927246	0.34082
21414	-3.165745	-9.347843	-2.072603	0.31147	0.026894	0.155449	-0.09082	0.929443	0.337891
21415	-3.030439	-9.135679	-1.496873	0.266457	0.097656	0.217438	-0.093018	0.929443	0.333008
21416	-3.208627	-10.203312	-0.989408	0.17395	0.1894	0.283623	-0.084229	0.933594	0.332031
21417	-3.750457	-10.902091	-0.783335	0.145912	0.210571	0.292206	-0.091064	0.933594	0.334961
21418	-4.136965	-10.158475	-0.667796	0.140953	0.172997	0.270844	-0.086426	0.937744	0.329346
21419	-4.239315	-9.486727	-0.548751	0.067139	0.123787	0.209045	-0.084229	0.937744	0.329102
21420	-4.115513	-9.889081	-0.221747	-0.044441	0.065613	0.115776	-0.077148	0.929199	0.334229
21421	-3.827846	-10.662455	-0.114529	-0.091553	-0.011253	0.017548	-0.07959	0.933594	0.329102
21422	-3.599541	-10.38258	-0.121324	-0.075912	-0.09079	-0.067329	-0.082275	0.939941	0.331299
21423	-3.284235	-9.444068	-0.274894	-0.056458	-0.14782	-0.12207	-0.088867	0.933594	0.337158
21424	-2.97289	-8.911031	-0.287942	-0.065804	-0.169373	-0.172424	-0.088623	0.931396	0.334961
21425	-2.566492	-8.627009	-0.311283	-0.060844	-0.203705	-0.22049	-0.086426	0.931396	0.3396
21426	-2.241567	-8.32704	-0.304765	-0.037575	-0.21801	-0.279427	-0.084229	0.935791	0.331787
21427	-1.891532	-7.980391	-0.211504	-0.005341	-0.245476	-0.326538	-0.088623	0.929443	0.342529
21428	-1.597482	-7.643753	-0.10949	0.024223	-0.25177	-0.361061	-0.093018	0.929443	0.337891
21429	-1.346621	-7.400098	0.03382	0.041199	-0.262261	-0.389862	-0.095459	0.927246	0.343262
21430	-1.09782	-7.2149	0.131359	0.053215	-0.263024	-0.414467	-0.095215	0.927246	0.338379
21431	-0.86962	-7.081847	0.272312	0.071907	-0.275421	-0.424195	-0.099365	0.920654	0.331787
21432	-0.674612	-6.894969	0.364717	0.085831	-0.259209	-0.435067	-0.099365	0.916504	0.342041
21433	-0.485207	-6.665854	0.486598	0.113869	-0.252533	-0.440217	-0.104004	0.920898	0.337158
21434	-0.338769	-6.56267	0.616645	0.111961	-0.244332	-0.447274	-0.117676	0.920898	0.338135
21435	-0.259399	-6.51883	0.723434	0.089455	-0.225067	-0.443268	-0.108643	0.922852	0.332275
21436	-0.14975	-6.457652	0.83879	0.075913	-0.196266	-0.443459	-0.117188	0.914307	0.336182
21437	-0.070598	-6.506194	0.942273	0.069428	-0.181389	-0.430298	-0.119385	0.912354	0.33667
21438	-0.0406	-6.560739	1.019614	0.052261	-0.170517	-0.424958	-0.128662	0.914551	0.342041
21439	-0.034608	-6.49407	1.014257	0.032043	-0.151634	-0.414276	-0.128418	0.912109	0.329834
21440	-0.001593	-6.396421	0.966286	-0.00248	-0.133896	-0.392151	-0.128174	0.903809	0.338135
21441	0.012725	-6.427169	1.018181	-0.034332	-0.120354	-0.376892	-0.130615	0.907959	0.335449
21442	-0.016271	-6.763753	1.007931	-0.087929	-0.084114	-0.341034	-0.134766	0.903564	0.328613
21443	-0.043504	-7.184719	1.099527	-0.145531	-0.069428	-0.307465	-0.143555	0.897217	0.334961
21444	-0.227258	-7.675834	1.025225	-0.194168	-0.032234	-0.281525	-0.143799	0.901611	0.332031
21445	-0.489769	-7.691909	0.816608	-0.193596	-0.031281	-0.275421	-0.143555	0.899414	0.327393
21446	-0.506315	-7.554528	0.752118	-0.228691	-0.040627	-0.255776	-0.143311	0.890869	0.330566
21447	-0.569358	-8.119492	0.732879	-0.292015	-0.035858	-0.254822	-0.145508	0.890869	0.330566
21448	-0.587083	-9.124829	0.781488	-0.353051	-0.043869	-0.25959	-0.145508	0.890869	0.335693
21449	-0.578318	-10.103382	0.658438	-0.379944	-0.047112	-0.268555	-0.147705	0.886719	0.338623
21450	-0.543175	-10.808267	0.450554	-0.397492	-0.056076	-0.248909	-0.1521	0.884521	0.339111
21451	-0.561555	-11.182686	0.204108	-0.391388	-0.056267	-0.216675	-0.156982	0.886719	0.344238
21452	-0.495829	-11.366304	-0.04228	-0.397301	-0.053787	-0.186157	-0.154297	0.882324	0.336914
21453	-0.351913	-11.736784	-0.268614	-0.418091	-0.034905	-0.140381	-0.161133	0.880371	0.350098
21454	-0.299141	-12.442076	-0.62111	-0.416184	0.019455	-0.112915	-0.156494	0.878174	0.349854
21455	-0.421334	-12.742085	-1.238082	-0.366783	0.052643	-0.087738	-0.158691	0.878174	0.342529
21456	-0.570596	-12.35143	-1.75503	-0.298691	0.079155	-0.047302	-0.160889	0.875977	0.345459
21457	-0.352768	-12.888612	-1.128451	-0.365257	0.098419	-0.010681	-0.160889	0.873779	0.348145
21458	0.158905	-16.322713	-0.721376	-0.558091	0.174332	0.032806	-0.156006	0.867432	0.35083
21459	-0.305987	-18.795805	-2.416147	-0.247002	0.231171	0.038147	-0.158691	0.875977	0.352783
21460	-1.131896	-13.863305	-3.113217	0.275421	0.161552	0.014114	-0.165039	0.865479	0.349121
21461	-0.701129	-10.42159	-2.533537	0.23365	0.154877	0.022888	-0.165283	0.873779	0.343506
21462	-0.312247	-13.238128	-2.31251	0.019073	0.221634	-0.031662	-0.162842	0.873779	0.338379
21463	-0.528039	-15.554938	-2.748722	0.214577	0.193024	-0.082397	-0.165283	0.875977	0.338379
21464	-0.396278	-12.709957	-3.080798	0.476075	0.12455	-0.102806	-0.169434	0.873779	0.329102
21465	-0.232027	-9.894997	-3.206782	0.447083	0.110817	-0.085449	-0.165039	0.875977	0.326172
21466	-0.346996	-9.183705	-3.508717	0.335121	0.100517	-0.12455	-0.167236	0.873779	0.323975
21467	-0.41246	-9.007567	-3.589866	0.250435	0.032043	-0.180054	-0.174072	0.87793	0.31665
21468	-0.083351	-9.08615	-3.23179	0.107002	-0.055313	-0.221252	-0.171875	0.87793	0.319092
21469	0.396889	-10.374601	-2.859757	-0.059319	-0.120544	-0.271607	-0.17627	0.87793	0.316895
21470	0.853725	-11.803131	-2.861879	-0.150108	-0.159645	-0.26474	-0.182861	0.873779	0.320312
21471	1.163192	-11.739942	-3.170058	-0.124168	-0.198364	-0.217438	-0.185059	0.871582	0.320557
21472	1.40028	-10.658692	-3.259867	-0.14267	-0.197029	-0.138855	-0.184814	0.869385	0.315918
21473	1.672243	-10.823969	-3.034432	-0.21801	-0.166321	-0.044251	-0.187256	0.867432	0.32373
21474	1.700009	-11.867134	-2.985088	-0.224304	-0.127029	0.021362	-0.18042	0.869385	0.320557
21475	1.621903	-11.699295	-3.02983	-0.132751	-0.10128	0.106049	-0.180176	0.865234	0.318359
21476	1.475537	-10.765361	-2.929545	-0.033379	-0.072861	0.194359	-0.182617	0.867188	0.320801
21477	1.249824	-10.146059	-2.806434	0.028992	-0.045586	0.255585	-0.178223	0.871582	0.320068
21478	1.020344	-9.790479	-2.567744	0.116921	-0.013924	0.311852	-0.178467	0.871582	0.32251
21479	0.868164	-9.35493	-2.265256	0.242615	0.00248	0.360871	-0.17627	0.880127	0.314209
21480	0.690421	-8.7159	-1.934642	0.359345	0.01812	0.385857	-0.176025	0.873535	0.309814
21481	0.515302	-8.03709	-1.61683	0.468446	0.036049	0.398255	-0.171875	0.88208	0.308838
21482	0.36497	-7.457758	-1.208339	0.536538	0.047875	0.401879	-0.169189	0.879883	0.301514
21483	0.236343	-7.070646	-0.772856	0.580598	0.065041	0.400544	-0.169189	0.884277	0.29126
21484	0.21063	-6.773988	-0.391404	0.614358	0.059128	0.379182	-0.165039	0.888428	0.290527
21485	0.140942	-6.482664	-0.131981	0.634195	0.069428	0.360871	-0.160889	0.89917	0.281738
21486	0.1257	-6.268302	0.114569	0.632478	0.069809	0.327302	-0.156006	0.896973	0.27417
21487	0.149472	-6.188097	0.367117	0.619508	0.060463	0.294495	-0.1604	0.896729	0.267334
21488	0.162282	-6.185821	0.460201	0.610353	0.066185	0.267602	-0.1604	0.898926	0.264648
21489	0.229961	-6.101828	0.689399	0.587655	0.067902	0.257111	-0.1604	0.898926	0.25708
21490	0.299559	-6.128972	0.755375	0.561524	0.075913	0.239373	-0.153564	0.905273	0.248779
21491	0.420062	-6.169073	0.785582	0.531007	0.074196	0.223542	-0.146973	0.909424	0.247803
21492	0.448124	-6.274944	0.934734	0.50602	0.079346	0.213433	-0.153809	0.909424	0.24585
21493	0.523918	-6.358192	0.985198	0.456429	0.085449	0.209809	-0.151367	0.911621	0.238037
21494	0.576331	-6.538531	0.989888	0.406266	0.080109	0.208855	-0.154053	0.920166	0.230225
21495	0.57241	-6.743129	1.001612	0.373078	0.090981	0.206757	-0.147217	0.917969	0.229736
21496	0.605537	-6.918868	0.873762	0.317955	0.084686	0.219536	-0.142334	0.915771	0.222168
21497	0.650321	-7.018736	0.785381	0.284004	0.081635	0.243378	-0.147217	0.924316	0.219482
21498	0.752622	-7.305923	0.7499	0.221062	0.090218	0.270653	-0.142334	0.919922	0.2146
21499	0.769057	-7.929018	0.811982	0.149727	0.098419	0.297547	-0.144775	0.922119	0.2146
21500	0.649492	-8.626123	0.604487	0.107575	0.11158	0.31414	-0.135742	0.928467	0.205811
21501	0.498265	-8.691924	0.469939	0.133705	0.102997	0.326538	-0.135986	0.928467	0.208252
21502	0.505795	-8.693293	0.401565	0.107384	0.102425	0.333977	-0.133789	0.934814	0.205078
21503	0.411844	-9.412162	0.509365	0.055122	0.084686	0.322724	-0.131592	0.937012	0.204834
21504	0.316471	-10.304048	0.491191	0.058365	0.05703	0.307465	-0.131348	0.932617	0.200195
21505	0.313271	-11.023255	0.55887	0.061226	0.046539	0.293732	-0.12915	0.937012	0.194824
21506	0.313122	-11.738048	0.633273	0.057793	0.045967	0.308991	-0.125	0.939209	0.204102
21507	0.126015	-12.329128	0.493449	0.083351	0.042725	0.330353	-0.129395	0.941162	0.194336
21508	-0.092615	-12.395497	0.354057	0.131989	0.053215	0.335694	-0.125	0.941162	0.196533
21509	-0.318916	-12.102623	0.175404	0.17643	0.044251	0.327301	-0.118408	0.94751	0.192871
21510	-0.527697	-11.990508	0.227335	0.187874	0.0494	0.304985	-0.11792	0.943359	0.18335
21511	-0.581666	-12.864967	0.714423	0.102425	0.061035	0.309754	-0.12085	0.953857	0.185303
21512	-0.735286	-14.864077	0.832545	0.005341	0.113869	0.308037	-0.114014	0.956055	0.18457
21513	-1.487808	-15.244292	0.097793	0.172615	0.110626	0.300598	-0.111572	0.953857	0.179688
21514	-2.066873	-12.46114	-0.068913	0.263024	0.069237	0.24643	-0.111816	0.956055	0.181885
21515	-2.448292	-11.880859	0.058972	0.086212	0.088692	0.218201	-0.107178	0.956055	0.174072
21516	-2.844155	-13.687669	-0.218963	-0.015068	0.095367	0.189781	-0.109619	0.960205	0.176514
21517	-3.338637	-13.339338	-0.626462	0.052643	0.078774	0.18692	-0.105225	0.9646	0.175781
21518	-3.487337	-11.685078	-0.751326	0.064087	0.090408	0.200653	-0.107422	0.960205	0.17627
21519	-3.662442	-11.018728	-0.928495	0.030518	0.133705	0.2388	-0.110107	0.96875	0.175781
21520	-3.853832	-10.795196	-0.87013	0.040436	0.192833	0.28286	-0.105225	0.966553	0.168213
21521	-3.904327	-10.681147	-0.521636	0.038147	0.250435	0.318909	-0.105713	0.975098	0.169922
21522	-4.021962	-11.186585	-0.023513	0.007629	0.299835	0.338555	-0.10791	0.973145	0.170166
21523	-4.316016	-11.724156	0.284001	-0.030518	0.333596	0.318146	-0.103271	0.96875	0.172607
21524	-4.636623	-11.240145	0.30879	-0.015831	0.312424	0.275421	-0.096436	0.975098	0.15918
21525	-4.784225	-10.029035	0.304007	-0.019646	0.263214	0.216675	-0.103271	0.977295	0.162109
21526	-4.692709	-9.441656	0.720531	-0.102234	0.215912	0.134087	-0.110352	0.979492	0.160156
21527	-4.293998	-10.290666	1.022801	-0.223541	0.153542	0.047302	-0.103271	0.977295	0.162109
21528	-4.041138	-10.756228	1.030077	-0.218773	0.101471	-0.010872	-0.105713	0.979492	0.162109
21529	-3.787849	-9.74315	0.978963	-0.179291	0.056648	-0.055695	-0.105469	0.975098	0.162598
21530	-3.476631	-8.752697	0.925239	-0.201416	0.020599	-0.097847	-0.112305	0.975098	0.165527
21531	-3.167426	-8.334613	0.765679	-0.234795	-0.019836	-0.151825	-0.112305	0.973145	0.168213
21532	-2.842069	-8.084602	0.668175	-0.241852	-0.045586	-0.198555	-0.110107	0.973145	0.172852
21533	-2.559482	-7.688364	0.669906	-0.221825	-0.073242	-0.256348	-0.123779	0.970947	0.179199
21534	-2.234072	-7.268422	0.643834	-0.220299	-0.093651	-0.301552	-0.121582	0.973145	0.17627
21535	-1.959562	-6.980263	0.622013	-0.224304	-0.119591	-0.32959	-0.126221	0.973145	0.176758
21536	-1.716007	-6.791972	0.596434	-0.231362	-0.115204	-0.361634	-0.125977	0.970947	0.176758
21537	-1.531016	-6.680879	0.585299	-0.231934	-0.130272	-0.382996	-0.132568	0.9646	0.18042
21538	-1.303073	-6.5529	0.590476	-0.22068	-0.136376	-0.410653	-0.13501	0.966797	0.177979
21539	-1.084438	-6.454395	0.610444	-0.210381	-0.141907	-0.426484	-0.139648	0.9646	0.188232
21540	-0.940064	-6.447425	0.635002	-0.201798	-0.134087	-0.429726	-0.143799	0.960449	0.184082
21541	-0.80952	-6.484384	0.689967	-0.196648	-0.131989	-0.431824	-0.14624	0.960449	0.186768
21542	-0.719167	-6.531698	0.745508	-0.181771	-0.116539	-0.436402	-0.148438	0.958252	0.189453
21543	-0.656617	-6.587801	0.745336	-0.175286	-0.112915	-0.435639	-0.150391	0.951904	0.192627
21544	-0.614942	-6.56139	0.759098	-0.165939	-0.085259	-0.443268	-0.152832	0.954102	0.192627
21545	-0.620516	-6.544963	0.745294	-0.173187	-0.072289	-0.427246	-0.163818	0.951904	0.191406
