PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
633.0	9.800283053090547	-1.402277451472804	6.609189948744279	-1.0213531764728123	-0.5076341780906422	3.3248956587443455	0.1958858834294146	0.17864208827881844	-0.12476768594054506	11.461391444007193	-1.5468507075388591	3.2718144954476562	2.0063842840073534	-2.4997907975388576	0.04091155044767117	-0.20119504604441044	0.030322771708763043	0.2257731228924434	22.83608634317458	-6.49223733432621	-23.176399169601037	17.8013779781751	-8.454160104326117	-31.897594689600865	-0.22450061861667905	-0.7861775384868418	0.38219803547281195	4.792120479365818	-1.8721936721950487	9.825693419181418	-0.27039699563423797	-0.15817463219502653	1.054010064181408	-0.4626874489604238	-1.9337926518579878	-0.46670340671074934
634.0	10.382046489799583	-1.4378660534174732	6.929383166730381	-1.0569417784175066	-1.0893976147996685	3.6450888767304757	0.17057742097873127	0.13064134379616077	-0.11596567890081089	11.766575127349103	-2.0638098438479453	3.444377346030324	2.3115679673490463	-3.0167499338479598	0.21347440103038898	-0.029154704931243648	-0.013988490101768242	0.07709089677331103	17.033898030189505	-3.616039663502207	-16.379154746802726	11.999189665189967	-5.5779624335020985	-25.100350266802533	-1.6945266456210228	-3.0831730219657043	1.483546683355236	4.77112185070321	-1.604028622674216	10.032566451418779	-0.29139562429675486	0.10999041732580765	1.2608830964188842	-0.5734906781644626	-2.3568941215228	-0.47113960657296355
635.0	11.42289247867708	-1.582430036053501	7.37798502494575	-1.2015057610535518	-2.1302436036771173	4.093690734945848	0.15475088563700926	0.07965123448484895	-0.12848665023564898	12.091797678548838	-2.3091157977166112	4.071153016060536	2.6367905185486613	-3.2620558877166417	0.8402500710606386	0.10396945441645684	-0.12454348291632528	-0.06449037985537674	13.86223433351441	-1.0566472690061561	-4.296652257554577	8.827525968514644	-3.0185700390060854	-13.017847777554456	-3.001263033924718	-4.89971217305578	2.454994664552137	5.016377656886097	-1.6020287169880871	10.236431221854131	-0.046139818113751084	0.11199032301190726	1.4647478668543041	-0.6811499884495883	-2.79237031536749	-0.4461283226456117
636.0	12.760936862112416	-1.7255179996439585	7.837043206762528	-1.3445937246440094	-3.4682879871124204	4.552748916762599	0.15671579875575029	0.05870161116438125	-0.16074559183521647	12.62735510928894	-2.5093192727096594	5.053099706743281	3.172347949288825	-3.462259362709702	1.8221967617433927	0.23733810020235335	-0.26589848077604067	-0.1981219294250238	14.4489502354237	-0.11868030020401767	9.345897976815072	9.414241870423668	-2.080603070204014	0.6247024568150794	-3.7071118667840475	-5.814462552642096	3.0004802561840793	5.28340692075775	-2.0790388757990637	10.499652105718408	0.22088944575797265	-0.3650198357991007	1.7279687507185721	-0.7592944676119783	-3.225702032051316	-0.42108370016407065
637.0	14.018799406902186	-1.7170266431144854	8.122959840545578	-1.3361023681145168	-4.726150531902182	4.838665550545605	0.17576519282354486	0.09775400534391201	-0.19925981499871018	13.522055393213988	-2.847185018511032	6.002179626325431	4.067048233214058	-3.8001251085110694	2.771276681325524	0.42206385546795794	-0.38242175699023073	-0.33379144500534014	17.85591906078516	-1.1718109587903922	20.182524345031673	12.82121069578494	-3.133733728790442	11.461328825031607	-3.6179094999879866	-5.699449282965455	2.976483069464348	5.1508444736852494	-3.192248171318248	10.869722492943607	0.08832699868543573	-1.4782291313182778	2.098039137943718	-0.774188887794751	-3.6892950785239362	-0.46694214548607266
638.0	14.741631241357211	-1.4399888161599241	8.063558446804121	-1.059064541159927	-5.448982366357216	4.779264156804104	0.20141985592026437	0.2059381869575215	-0.2246083754625731	14.766052801497604	-3.3005904744909125	6.447166680654041	5.311045641497845	-4.253530564490921	3.216263735654098	0.6766047186910549	-0.42608608006972276	-0.4819032667685675	21.528548268777072	-3.37480315231191	25.186251742697465	16.4938399037768	-5.3367259223119765	16.465056222697395	-2.8646868391412568	-4.76267085955562	2.4625827376473106	4.335106013843375	-4.898869202000197	11.34090725554516	-0.7274114611565741	-3.184850162000172	2.569223900545208	-0.6950892313501136	-4.256193894582234	-0.6768714383157077
639.0	14.599700432708174	-0.8760988085533097	7.57981123781251	-0.49517453355329505	-5.307051557708196	4.295516947812462	0.21804377110277534	0.36011715821671425	-0.22214099512372226	16.131263877392026	-3.594628001835153	6.124288376957106	6.676256717392318	-4.547568091835117	2.893385431957125	0.960291051979575	-0.37951091480645316	-0.6403625085821182	22.770741800029995	-5.144412098848684	23.944162501150537	17.736033435029782	-7.106334868848737	15.222966981150494	-1.8197551022017795	-3.4389918247379807	1.716494042688785	3.042462219981383	-6.864427750506915	11.836668415808175	-2.020055255018727	-5.150408710506828	3.0649850608081723	-0.5107760140826119	-4.999934109497359	-1.1208375457343085
640.0	13.55907738541355	-0.12647007208662264	6.729197796484813	0.25445420291338494	-4.266428510413608	3.4449035064847613	0.212842597202771	0.5079934124543402	-0.19155626521890126	17.217907907627385	-3.322012747614783	5.166173650597347	7.762900747627603	-4.274952837614712	1.935270705597334	1.1842008214305568	-0.2610069837678564	-0.7874762464045506	20.326275259842177	-5.111864114680346	18.555785220668653	15.291566894842056	-7.073786884680377	9.834589700668639	-0.9027557379162685	-2.189837075228215	1.0407586266305144	2.0937098486712027	-8.517939769022686	12.230650916526121	-2.9688076263290015	-6.803920729022588	3.4589675615260846	-0.2442604098117648	-5.93779728416076	-1.7955170138034031
641.0	11.925690097794647	0.629045483354468	5.685505947538924	1.0099697583544485	-2.633041222794767	2.4012116575388944	0.18305649374048236	0.5872202510301225	-0.14931736164839787	17.599454613261273	-2.1814634330023592	4.055614713254712	8.14444745326136	-3.134403523002281	0.8247117682546786	1.2547624943361035	-0.11023116507308657	-0.8864007237466683	15.05281247408051	-2.9655522461913884	12.3120051813185	10.018104109080443	-4.927475016191403	3.5908096613185223	-0.38790002586324535	-1.3166884796375569	0.6389517495685771	2.6448020913028643	-9.272947804264726	12.405666282138286	-2.4177153836973266	-7.558928764264696	3.6339829271382444	0.04438744236413465	-6.9906479622757285	-2.6007811374301193
642.0	10.226339725401552	1.2169154841638132	4.664023631108033	1.5978397591637659	-0.9336908504017616	1.3797293411080451	0.1381725389537701	0.5527019657092175	-0.12159674120392866	16.999468067323395	-0.19730537170359316	3.360571013182368	7.544460907323389	-1.1502454617035303	0.12966806818232895	1.1245177199324885	0.03483914080420818	-0.9003066968619597	9.285581124800155	0.3663369196662489	7.987434534027713	4.250872759800073	-1.595585850333753	-0.7337609859722014	-0.31060568984678666	-0.8777227956363077	0.5402432012360742	5.574856074382581	-8.822070309572883	12.327014325264306	0.5123385993824674	-7.108051269572971	3.5553309702642886	0.2727453593780823	-7.988522832051035	-3.3638219397467775
643.0	8.978839414974164	1.5547597495832233	3.8316954454921057	1.935684024583168	0.31380946002554216	0.5474011554921561	0.09547544107653841	0.39825004836493794	-0.13102033759062098	15.4115314084457	2.219570143250139	3.412195931704475	5.956524248445681	1.266630053250185	0.18129298670444371	0.8201797072314672	0.15471773530555366	-0.8108613567398855	5.365183936054769	3.3046600556422727	6.694306521685718	0.33047557105462905	1.342737285642288	-2.026888998314114	-0.505691309814641	-0.7333667186851753	0.6246155311146152	10.87056510344701	-7.3424874231013195	12.092284674604445	5.8080476284469595	-5.628468383101508	3.320601319604455	0.36488939598218245	-8.726123480907972	-3.905115858966445
644.0	8.469824272937633	1.6881590183179254	3.249676707466813	2.0690832933178878	0.822824602062046	-0.03461758253312591	0.0709818750342346	0.16061686286513163	-0.18443054936017822	13.104214255040226	4.419257938066302	4.126326598979974	3.649207095040267	3.466317848066342	0.8954236539799664	0.4325391485287083	0.25001899060987826	-0.6302031278008285	4.318064115069155	4.577485541643427	7.796790751630749	-0.7166442499310173	2.6155627716434635	-0.9244047683690153	-0.7347815061889263	-0.6751463756279565	0.7198446635087561	17.410658897055352	-5.478803395948838	11.925029215437004	12.348141422055319	-3.7647843559490424	3.153345860437005	0.28263100234064037	-9.040777164303565	-4.113137475077651
645.0	8.657610221731344	1.757404781712703	2.8753555762593273	2.138329056712694	0.6350386532683875	-0.4089387137406334	0.07060510589251268	-0.09664907431059788	-0.26856205330061783	10.51743924745481	5.792415313009035	5.073779768781531	1.0624320874549438	4.839475223009077	1.8428768237815618	0.07558381916760461	0.32992855606666416	-0.39986027172679095	5.489594315868155	3.91911443923143	9.7189046075634	0.4548859508680168	1.9571916692314815	0.9977090875636356	-0.8206233586212444	-0.5549103710793405	0.7047688076304598	23.354063666515376	-4.088490625669784	12.103951248241964	18.29154619151534	-2.3744715856699186	3.3322678932419225	0.04494572301454529	-8.869048990923936	-3.98622882646826
646.0	9.244679267831195	1.9128683154470119	2.615191615446973	2.2937925904470196	0.047969607168637254	-0.6691026745530266	0.0864951249841336	-0.3107234612590347	-0.35600700284330705	8.112336809528303	6.027036681960413	5.743703346292502	-1.3426703504714788	5.0740965919604575	2.5128004012925693	-0.1613813450806969	0.3978414712464079	-0.1769505690243539	7.227567088161655	2.0944909718484306	11.023099111045177	2.192858723161603	0.1325682018484809	2.3019035910453245	-0.7175864929301241	-0.3460989338963792	0.560752423736174	26.961961342221407	-3.868893505684661	12.850255098227695	21.899443867221386	-2.154874465684702	4.078571743227609	-0.273699109181341	-8.250562174814618	-3.618194041973956
647.0	9.864704178703127	2.228258030079282	2.3915326017542244	2.609182305079283	-0.5720553037032095	-0.8927616882458083	0.10068689286438783	-0.4436030565430336	-0.4179711980070578	6.24925197096229	5.208073262537328	5.828350240415683	-3.2057551890374523	4.255133172537371	2.5974472954157632	-0.24397027512148087	0.44478745355275134	-0.014302736985615907	8.033018889560688	0.3112826996152563	11.119311359880152	2.998310524560733	-1.6506400703847088	2.398115839880172	-0.4959344365684598	-0.11976353480526493	0.35377891963824754	27.385352344668974	-5.048374033440276	14.21725803717991	22.322834869668988	-3.334354993440267	5.445574682179804	-0.566312849127328	-7.282332939989885	-3.1383918499695076
648.0	10.267290994363371	2.661688340377764	2.1832133993345235	3.042612615377738	-0.9746421193634244	-1.1010808906655167	0.09407118818741235	-0.4911125023467361	-0.43675869201574186	5.135418666009965	3.7262523779103933	5.3603181650787475	-4.319588493989795	2.773312287910435	2.1294152200788026	-0.19377178417393728	0.45451851582393554	0.056600663449775816	7.392449542732322	-0.5312184189288703	10.313417505817865	2.3577411777324357	-2.4931411889288553	1.5922219858178035	-0.26912158209745524	0.030166131032111704	0.17327018320569246	24.950180846720436	-7.283961349692004	16.028586833847033	19.887663371720485	-5.569942309692013	7.256903478846935	-0.7295343455867471	-6.060110187823331	-2.6445248697521655
649.0	10.39872557763317	3.0845381972438357	2.0212621119846594	3.465462472243783	-1.106076702633248	-1.2630321780153593	0.05574592579934017	-0.47493366792864095	-0.4116912929473375	4.833656693673469	2.0721374274221094	4.641574124168882	-4.621350466326346	1.1191973374221473	1.4106711791688853	-0.06593257255254335	0.4157613856670034	0.033398666676648744	5.843840204096626	-0.2687096660371074	9.343624234181954	0.8091318390967563	-2.230632436037107	0.6224287141818986	-0.11837346079105775	0.05629865707103048	0.07337350108144218	20.794236278954983	-9.79948686461932	17.8956399739119	15.731718803955053	-8.08546782461938	9.123956618911826	-0.7005811060840905	-4.649996827323004	-2.168173758020104
650.0	10.353999938161639	3.3570102800192543	1.9511600950009556	3.7379345550191907	-1.0613510631617686	-1.3331341949990247	-0.012230141258629071	-0.425403749989731	-0.3564130242103583	5.292733152543815	0.6401553648290611	4.035745658301143	-4.162274007456045	-0.31278472517091194	0.8048427133010932	0.08031974003506526	0.33280341507002903	-0.06009762237466475	4.39390522116069	0.6245356661017892	8.807599613500107	-0.6408031438392121	-1.3373871038982126	0.08640409350012274	-0.05763965500137766	-0.018192074277251644	0.05062953244577503	16.13652972828542	-11.690472669585285	19.319103740800777	11.074012253285474	-9.976453629585375	10.54742038580073	-0.48256736692232943	-3.107682434353904	-1.6886033050339937
651.0	10.257794823893294	3.40344458256192	1.9916109874682175	3.784368857561866	-0.9651459488934723	-1.2926833025317295	-0.09684876299027594	-0.36627056590021667	-0.2903319603528522	6.366064299369743	-0.36573224443832714	3.7644999167739095	-3.0889428606301115	-1.318672334438322	0.5335969717738326	0.20246771309335138	0.22742949738907572	-0.18451795757137232	3.7850197278679434	1.4846543355764823	8.842900698074933	-1.2496886371320102	-0.47726843442350825	0.12170517807502527	-0.04824110457176667	-0.12459264222380391	0.06220394251636327	11.683327022321198	-12.265005761021456	19.84970541162107	6.620809547321208	-10.550986721021529	11.078022056621046	-0.14873216205605153	-1.5226953704259074	-1.1774249716016787
652.0	10.164881526259538	3.244955914846096	2.1166367364211287	3.6258801898460713	-0.8722326512597415	-1.1676575535788096	-0.1812506694034384	-0.3086934130227328	-0.22945787436577458	7.816353831291557	-0.912125748437641	3.8220215069195835	-1.6386533287082505	-1.8650658384376648	0.5911185619195168	0.28022881622507817	0.13113049643186128	-0.298158472820516	4.0970544670955915	1.9024282766215759	9.179297089475199	-0.9376538979044023	-0.05949449337839589	0.458101569475315	-0.040863400805780395	-0.19600475335050946	0.06328371011885034	7.533054286988999	-11.291902488478174	19.255354156320355	2.470536811988963	-9.577883448478204	10.483670801320327	0.17844997967764126	-0.042082807730093395	-0.6385982703778228
653.0	10.039113650658066	2.9763341486771977	2.268593957780096	3.357258423677209	-0.7464647756582702	-1.015700332219861	-0.25267359216633445	-0.2544283828440844	-0.18109508764818055	9.330840611266664	-1.0558891649471436	4.031763023656153	-0.1241665487331116	-2.008829254947191	0.8008600786561191	0.30955181547164984	0.0722300976262207	-0.3683464341775612	4.852512162009358	1.8892966315292834	9.427980623661599	-0.18219620299065226	-0.07262613847067473	0.7067851036616718	-0.011663051093225445	-0.20316025434026438	0.03569943422531412	3.5493699984067932	-9.070615572378069	17.625709018751216	-1.5131474765932766	-7.356596532378059	8.854025663751157	0.3692743036242118	1.1589133664356137	-0.11633725564173175
654.0	9.806309360579556	2.7076158835909245	2.3893933338002618	3.0885401585909618	-0.5136604855797299	-0.8949009561997247	-0.30708568460258423	-0.20275645491476724	-0.14387302791122214	10.572469424481492	-0.8729738151023393	4.183096031535147	1.1174622644816832	-1.8259139051023916	0.9521930865351393	0.2938744514717237	0.06483400169620959	-0.37833729065865745	5.440971215841053	1.7334718236489393	9.365144471882402	0.4062628508410412	-0.22845094635102053	0.6439489518824024	0.02872210575719241	-0.15999026824329884	-0.007889148267909433	-0.16774950863189964	-6.301951315512191	15.356912016148717	-5.230266983631983	-4.587932275512162	6.585228661148644	0.3365836293015599	1.950740271242011	0.3304584736376657
655.0	9.428380487106573	2.5075897201760697	2.44864516173118	2.8885139951761167	-0.1357316121066821	-0.8356491282688215	-0.34869124654485023	-0.15523274492900097	-0.11158299327209092	11.266084596526568	-0.43427641965279623	4.153418408648613	1.8110774365266753	-1.3872165096528328	0.9225154636486106	0.23950235685429608	0.10469225074572854	-0.32897024113032164	5.522731842190185	1.7198045052838922	9.03553270249021	0.4880234771901717	-0.24211826471608436	0.3143371824901622	0.05212038320093602	-0.1031618571312441	-0.040793277057188854	-3.116311434858998	-3.8103044402675597	13.006648566475379	-8.178828909859076	-2.096285400267542	4.234965211475356	0.07346493268827124	2.321658075513078	0.6649068277736553
656.0	8.942739456335964	2.3793112965721224	2.4533795049118496	2.7602355715721645	0.3499094186640109	-0.8309147850881373	-0.3854857461144516	-0.11575545216632836	-0.07788614953068188	11.286138954658623	0.17927936617981746	3.951096277456693	1.8311317946586536	-0.7736607238201935	0.7201933324566787	0.15614422610025366	0.17297160891494548	-0.2355783093572531	5.165646541373757	1.9299931180753886	8.65924347863383	0.13093817637373642	-0.03192965192461015	-0.061952041366209375	0.038285045341968	-0.06449871166276304	-0.04424768057260848	-4.658319649237878	-2.2277974891783696	11.076236824066854	-9.720837124237933	-0.5137784491783792	2.3045534690669287	-0.33941170319543407	2.396440687068957	0.8926690139814684
657.0	8.445200708326528	2.2748224663042693	2.4375233393119586	2.6557467413042954	0.8474481666735283	-0.8467709506879899	-0.4238996116271781	-0.08747645302489208	-0.039472906798306666	10.698902988596195	0.8564151779713213	3.674996232186965	1.2438958285962043	-0.09652491202867199	0.4440932871869383	0.05883271169741422	0.24513558242352873	-0.12152486341554254	4.695551135109673	2.2318187884322165	8.451803071357062	-0.3391572298903545	0.2698960184322021	-0.26939244864290834	-0.009927239379746341	-0.05461267615123629	-0.019241385731380428	-4.491115069132143	-1.7714154653972216	9.822804155480004	-9.553632544132157	-0.05739642539724528	1.0511208004801555	-0.7633778515181632	2.382504087088484	1.0537752713157456
658.0	8.03582827663509	2.1337478544384516	2.440657056365234	2.51467212943846	1.2568205983650134	-0.8436372336346752	-0.46546801651179126	-0.06991270348355828	0.003171014954871238	9.729955584791119	1.4586980158113008	3.434891084536392	0.27494842479116816	0.5057579258113064	0.20398813953636474	-0.033165588502930735	0.3004056283306736	-0.010446760796535443	4.42502986836448	2.415541086551256	8.492339366927302	-0.6096784966355516	0.4536183165512385	-0.22885615307256635	-0.069456939145542	-0.06433902120481633	0.016963695629139314	-2.9437388782113905	-2.2064870251999325	9.195254403130416	-8.006256353211354	-0.4924679851999439	0.4235710481305752	-1.0573658969881898	2.47171188451109	1.1945959588504058
659.0	7.767339230137676	1.9208295765891188	2.4888399101942937	2.301753851589119	1.5253096448624184	-0.7954543798056041	-0.5068154363238306	-0.05867950462244685	0.04680217695692205	8.667326651724819	1.8515590179681114	3.2881642333700225	-0.787680508275062	0.8986189279681023	0.05726128837000854	-0.10166093083334127	0.32793382432077284	0.08034552745591854	4.460880831024134	2.3514728443711697	8.708653105100234	-0.573827533975902	0.3895500743711602	-0.012542414899548982	-0.11242857985167576	-0.07779172237504517	0.04386799542892954	-0.8626909560018873	-3.003501441649123	8.921442377899067	-5.925208431001813	-1.2894824016491067	0.14975902289917317	-1.1347618390344159	2.7548146394882487	1.340887708261874
660.0	7.626774047433527	1.643216445236617	2.585979752874268	2.024140720236623	1.6658748275665005	-0.698314537125659	-0.5422506511479304	-0.04791266060411672	0.08711239760032259	7.747233594774412	1.945232956040372	3.2245216036979465	-1.7077735652254271	0.9922928660403512	-0.006381341302047572	-0.1362927705960199	0.3279678307132496	0.14324967561786084	4.69090825608226	2.0623272587593657	8.956655996165736	-0.34380010891778245	0.10040448875936994	0.23546047616597127	-0.12181379496770128	-0.08531752573843578	0.04992123004726176	0.8385552204389544	-3.6029655469314523	8.6898734354841	-4.223962254560957	-1.8889465069314164	-0.08180991951584274	-0.9951384570238747	3.1962606093828727	1.4888182750920331
661.0	7.555349299943695	1.3428125989449884	2.716923824813595	1.7237368739450083	1.7372995750562403	-0.5673704651863873	-0.5670760684606364	-0.033557407259523414	0.120210675006848	7.079276037688222	1.7220801523778972	3.1942457556697814	-2.375731122311641	0.7691400623778816	-0.03665718933019844	-0.13829575274540865	0.30862936304483907	0.17976554394802247	4.911922388411835	1.686523296351847	9.119467209508276	-0.12278597658820588	-0.2753994736481356	0.3982716895084402	-0.09792218230820357	-0.087996977412477	0.036565494101415186	1.6580103999914586	-3.656497349446798	8.32049737895741	-3.4045070750084614	-1.942478309446767	-0.45118597604251404	-0.7168844260030833	3.677990488999581	1.6162289416709472
662.0	7.488216120579322	1.07250227542928	2.8578330818190194	1.4534265504293122	1.8044327544205416	-0.4264612081810132	-0.5797810108399761	-0.015367383244949078	0.14360751963221718	6.644376768212693	1.237273500453381	3.1511661032830833	-2.8106303917872415	0.28433341045338634	-0.07973684171689563	-0.11861024194071114	0.2804563926521846	0.19683924486258947	4.981116918838366	1.3832507083498216	9.16082901529342	-0.05359144616166075	-0.578672061650151	0.4396334952934563	-0.05428313216615707	-0.09319268994718838	0.013821907383454164	1.705050117456038	-3.1373130301451826	7.835068465751485	-3.3574673575439027	-1.4232939901451807	-0.9366148892483439	-0.41640530517889646	4.079443426304068	1.7028996449920433
663.0	7.388355621597095	0.8709492190198935	2.9875779869755696	1.25187349401993	1.904293253402748	-0.29671630302447866	-0.582280023355375	0.0034576973179896568	0.15676562997577154	6.356240362232947	0.5958706603685772	3.0803570854042492	-3.098766797767055	-0.3570694296313952	-0.15054585959573702	-0.09135473937082506	0.2512173870859244	0.2023077346414618	4.888700759194225	1.2508265405362309	9.115294167443887	-0.14600760580578467	-0.7110962294637352	0.39409864744380807	-0.008217321975427617	-0.10675292310552598	-0.007487855019956052	1.5254823615555737	-2.291061969056896	7.4039950563914845	-3.5370351134443934	-0.5770429290569348	-1.3676882986082297	-0.1954673622194218	4.343958262868193	1.7450101168287937
664.0	7.257717235635804	0.7480040486102674	3.09530243512461	1.1289283236102996	2.034931639364077	-0.18899185487541367	-0.5785278231360117	0.0185104610129254	0.16125755273252007	6.142233480060077	-0.08022856180986317	2.9975489188106614	-3.312773679939937	-1.0331686518098273	-0.2333540261893292	-0.06659635246486093	0.22290254813787908	0.20161138057912803	4.726856276368093	1.2995200287486868	9.042221137906896	-0.3078520886319037	-0.6624027412512771	0.3210256179067751	0.027133156534545434	-0.1282678280876412	-0.021097008731203355	1.7051026048062856	-1.4790736856852595	7.218524594636683	-3.357414870193716	0.23494535431467195	-1.5531587603629922	-0.10202044829416307	4.496884742374655	1.7557557609963756
665.0	7.125087816213648	0.685134509207509	3.182176401715603	1.066058784207532	2.167561058786309	-0.10211788828437185	-0.5725439092182406	0.026788422079141526	0.1604061081726162	5.993642548953082	-0.6813600766585364	2.9278368937744843	-3.4613646110468745	-1.6343001666585124	-0.30306605122549923	-0.04658059012777153	0.19170808468591927	0.19681545546984322	4.603440945029111	1.4742354050803512	8.984068295013124	-0.4312674199708751	-0.4876873649196144	0.26287277501305467	0.04575623089280821	-0.15203362789396793	-0.02573750408655396	2.520995296684576	-1.004919034494534	7.3710874887795805	-2.54152217831547	0.7091000055053979	-1.400595866220178	-0.12061770619304815	4.6142094518699155	1.7546778189807375
666.0	7.023136253379103	0.6476370992313205	3.258101853259972	1.0285613742313324	2.2695126216209243	-0.026192436739956883	-0.566883385530188	0.028192153622330584	0.1582942507181991	5.960318541953986	-1.1274993020978679	2.882376565249471	-3.494688618045876	-2.0804393920978685	-0.348526379750499	-0.027168596250161884	0.15070400122081104	0.18750932481209057	4.571630106064371	1.6959197032231241	8.95240997727721	-0.46307825893560367	-0.2660030667768486	0.2312144572772525	0.047466704947608136	-0.1717211529297814	-0.022273617461954304	3.836275787481928	-0.9996081511950791	7.8085748154005685	-1.2262416875181605	0.7144108888048853	-0.9631085395993534	-0.19266754371334147	4.768916408892403	1.755056915829197
667.0	6.970134971559903	0.6011444877201114	3.3358446649535853	0.9820687627201128	2.3225139034401474	0.05155037495367863	-0.5620919067836075	0.025277600607954972	0.1583212952240606	6.10271840029133	-1.3736823586225277	2.8489350236450393	-3.352288759708463	-2.326622448622549	-0.38196792135492535	-0.0029478872441195043	0.09400183314933265	0.17229865656318155	4.616752077444873	1.8936618204978548	8.938462496059403	-0.4179562875550922	-0.06826094950213138	0.21726697605954184	0.03528171632603979	-0.18456511098624792	-0.011006060760076031	5.2513982261748975	-1.3946447736294143	8.372788205041616	0.1888807511747882	0.31937426637059324	-0.3988951499584448	-0.25305201419738377	4.989319464205256	1.7581545378668082
668.0	6.965414636568487	0.5249774034204782	3.425425193193901	0.9059016784204715	2.3272342384315308	0.1411309031939854	-0.5570807573355202	0.021704708954816514	0.1618618023218725	6.439811628164819	-1.407407977628567	2.8002135597722475	-3.0151955318349803	-2.36034806762859	-0.43068938522772665	0.02754431941557565	0.02076869639539455	0.14980414427800243	4.691915776237061	2.0187405599906167	8.930061305045532	-0.3427925887628978	0.05681778999061406	0.2088657850456842	0.01368485091984523	-0.1921476774952326	0.00851483366894865	6.371821944458267	-1.9715580481351809	8.894029738510211	1.309304469458181	-0.25753900813515207	0.12234638351014478	-0.2641973040211682	5.249395242355515	1.757075023722443
669.0	6.997202970846274	0.41794182195705676	3.530749230391319	0.7988660969570457	2.2954459041536825	0.24645494039137036	-0.5499901585563093	0.020466430106039775	0.16773056144033752	6.928791162373937	-1.2425543755369715	2.7118679651594504	-2.5262159976259446	-2.1954944655369757	-0.5190349798405387	0.05973079420046848	-0.06253996922218995	0.11896161146468266	4.762793322109474	2.047420550661321	8.920604760740645	-0.27191504289049057	0.08549778066130616	0.1994092407407144	-0.01201243108162524	-0.1979491802245112	0.035517070541508086	7.018529613699839	-2.460299544517803	9.283172058253568	1.9560121386998333	-0.7462805045177904	0.5114887032536458	-0.23230022167947662	5.4891159843633766	1.7464109458300703
670.0	7.053893632332415	0.2960920212596131	3.6489601352266665	0.6770162962596009	2.238755242667488	0.36466584522667667	-0.5390871980608736	0.02288250693455634	0.17287545903530505	7.486468708442705	-0.9129686500271783	2.577374208912289	-1.9685384515572837	-1.8659087400271532	-0.6535287360877052	0.0850921581310693	-0.1427908431840356	0.07916577667128087	4.826008813250349	1.9812705272075368	8.908559770528356	-0.20869955174962937	0.01934775720752264	0.18736425052829853	-0.036206229383085806	-0.2042286917479251	0.06617190580430682	7.285829729175672	-2.658386343016057	9.577770971002002	2.2233122541757844	-0.9443673030160852	0.8060876160022685	-0.1998155666409725	5.647961230342175	1.7306908481323506
671.0	7.129180612994827	0.18493493550278806	3.7716825481189282	0.5658592105027761	2.1634682620050576	0.4873882581189108	-0.5234502425517323	0.028664866326030995	0.17409873818199584	8.032573456012067	-0.4673478953987636	2.4108943083739964	-1.4224337039879857	-1.4202879853987174	-0.8200086366259881	0.09594068291055538	-0.2036658933058445	0.030815474529825367	4.894259528054112	1.8464797610274133	8.895025802794217	-0.14044883694587837	-0.11544300897258603	0.17383028279406781	-0.05406018134138882	-0.21087725985637323	0.09403011831354462	7.460427125184047	-2.5378696292653524	9.924917550385212	2.397909650184262	-0.8238505892654153	1.1532341953855725	-0.21900677866142976	5.69348428628646	1.7260603158032046
672.0	7.217538578948654	0.10971400617646522	3.886917169609433	0.4906382811764534	2.075110296051253	0.6026228796094173	-0.5033982026236119	0.03660630087758266	0.16998642458391774	8.522434237328417	0.03409486962076443	2.2381022562878305	-0.9325729226716238	-0.9188452203791931	-0.9928006887121371	0.08991212380500879	-0.2308975360890025	-0.023828320620746295	4.969100538183672	1.6875957362514475	8.885056490214323	-0.06560782681632236	-0.27432703374853	0.16386097021417276	-0.06261890226726441	-0.21693316888735076	0.11295254847233155	7.879578052619904	-2.2932974744678525	10.510958074953718	2.8170605776201483	-0.5792784344679215	1.7392747199540235	-0.3196939455829866	5.634740762876658	1.7539905764153556
673.0	7.304890947691754	0.08699339791701821	3.9809433645223704	0.46791767291700653	1.9877579273081936	0.6966490745223783	-0.48066952843420296	0.045124883810159944	0.1619954679512453	8.947715531870294	0.5217111718264316	2.0822611637792985	-0.5072916281296795	-0.4312289181735558	-1.1486417812206582	0.07157363887146503	-0.21725667048720756	-0.08023171606398098	5.028992636768575	1.5527335636876909	8.890417307894513	-0.005715728231413891	-0.40918920631227246	0.16922178789444672	-0.061026140692798034	-0.22315980798922994	0.12067529266305459	8.803119276951868	-2.281824788865176	11.467023243795898	3.7406018019520597	-0.5678057488652218	2.6953398887960467	-0.4876664062296508	5.5190062791243495	1.8304945522889635
