PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14630	5.564425	1.79506	8.752672	-0.098801	-0.17128	0.154686	-0.765625	-0.69165	-0.514648
14631	5.42323	1.605025	8.863803	-0.058746	-0.187492	0.136566	-0.770508	-0.687256	-0.511963
14632	5.44872	1.57682	8.881005	-0.015068	-0.214386	0.12207	-0.765869	-0.691406	-0.506592
14633	5.394966	1.615371	8.904453	0.016022	-0.243187	0.102997	-0.772705	-0.689209	-0.509033
14634	5.309649	1.802115	8.81704	0.0494	-0.273323	0.098228	-0.768066	-0.691406	-0.511719
14635	5.348194	1.873737	8.713531	0.071907	-0.289154	0.119019	-0.772705	-0.691406	-0.506104
14636	5.266923	1.880683	8.732847	0.091171	-0.313759	0.121117	-0.775146	-0.687012	-0.506348
14637	5.228559	1.910806	8.730497	0.096321	-0.337982	0.145722	-0.775146	-0.687012	-0.503662
14638	5.36559	2.111182	8.569151	0.08316	-0.362396	0.174713	-0.782227	-0.691162	-0.497314
14639	5.663255	1.817496	8.460288	0.089264	-0.374413	0.18158	-0.772949	-0.691162	-0.495361
14640	5.49177	1.78689	8.479369	0.074959	-0.363159	0.16861	-0.780029	-0.691162	-0.492188
14641	5.420862	1.933046	8.551469	0.067139	-0.411034	0.171662	-0.787109	-0.68457	-0.489258
14642	5.545141	1.740656	8.581858	0.082779	-0.424576	0.172997	-0.784912	-0.68457	-0.484131
14643	5.568	1.776833	8.45236	0.114441	-0.439263	0.148773	-0.793945	-0.686523	-0.488525
14644	5.566151	1.862694	8.357904	0.100708	-0.471306	0.159455	-0.791992	-0.682129	-0.481201
14645	5.594683	2.038934	8.414181	0.119209	-0.485993	0.167084	-0.80127	-0.682129	-0.477539
14646	5.585316	1.990026	8.371734	0.111389	-0.521851	0.18158	-0.799316	-0.677734	-0.470215
14647	5.743579	1.939829	8.284062	0.115967	-0.544549	0.205994	-0.803467	-0.684082	-0.471924
14648	5.804633	1.900751	8.152112	0.112724	-0.56572	0.199128	-0.80835	-0.681885	-0.466309
14649	5.921376	1.82393	8.1239	0.119972	-0.579072	0.19989	-0.813232	-0.677246	-0.458252
14650	6.020199	1.517442	8.111469	0.12722	-0.587655	0.176812	-0.813232	-0.679443	-0.452637
14651	6.02565	1.569678	8.147231	0.139809	-0.605012	0.154114	-0.81543	-0.681641	-0.449707
14652	5.754551	2.067419	8.505622	0.135613	-0.656511	0.153351	-0.824951	-0.679199	-0.438477
14653	5.589817	2.405801	8.662175	0.140381	-0.77038	0.182343	-0.829834	-0.674805	-0.438232
14654	5.415543	2.65112	8.833206	0.148011	-0.926212	0.260926	-0.825195	-0.677002	-0.430664
14655	5.231366	2.590732	9.130751	0.120545	-1.119048	0.337984	-0.836914	-0.674561	-0.427002
14656	5.197754	1.985162	9.377021	0.118829	-1.367581	0.405887	-0.844238	-0.672119	-0.407959
14657	5.274293	1.153025	9.429199	0.107576	-1.640912	0.449377	-0.85376	-0.671875	-0.396484
14658	5.375684	0.762729	9.5117	0.115015	-1.931222	0.411994	-0.863281	-0.667236	-0.385254
14659	5.361446	1.428286	9.364935	0.098612	-2.1996	0.403603	-0.870361	-0.666992	-0.371338
14660	5.170474	2.561436	9.414112	0.040628	-2.467792	0.459302	-0.884766	-0.662354	-0.351807
14661	4.922067	3.261271	9.620377	-0.050356	-2.764794	0.575275	-0.894287	-0.659912	-0.337646
14662	4.632373	3.741243	10.178471	-0.158126	-3.15165	0.753817	-0.911377	-0.650635	-0.299561
14663	4.413527	5.302043	10.368841	-0.308818	-3.577632	1.051392	-0.923584	-0.645996	-0.280273
14664	4.012275	7.055275	10.670973	-0.543066	-4.102276	1.524477	-0.936035	-0.634766	-0.248047
14665	3.637861	7.670031	11.178963	-0.920021	-4.753665	2.112062	-0.960205	-0.614746	-0.218262
14666	3.425119	7.897836	11.696796	-1.370853	-5.58528	2.743613	-0.984863	-0.592529	-0.177979
14667	4.003089	7.111047	12.106011	-1.699278	-6.541466	3.342467	-0.998779	-0.563965	-0.11792
14668	6.523234	4.482855	12.128215	-1.857377	-7.524905	3.741847	-1.019531	-0.528809	-0.065918
14669	14.917042	0.064154	12.787454	-1.550112	-8.504436	3.922218	-1.029541	-0.493408	0.017334
14670	18.143169	-1.236243	11.407872	-0.768943	-8.53698	3.779649	-1.043213	-0.468994	0.083008
14671	22.717392	-0.921909	8.909166	0.048271	-7.947736	3.444222	-1.036621	-0.436523	0.148926
14672	21.765718	3.257143	9.381795	0.323388	-7.574715	3.310003	-1.032227	-0.412354	0.220947
14673	20.652216	4.833784	14.252809	0.574069	-7.140666	3.25325	-1.018799	-0.384277	0.283936
14674	20.253211	4.314395	17.512096	1.168684	-6.287925	2.977989	-1.004639	-0.356201	0.330811
14675	17.403383	5.002413	18.618693	1.757325	-5.251181	2.629501	-0.99292	-0.330078	0.37793
14676	9.27912	4.698554	12.674546	1.721371	-3.83627	2.72436	-0.976074	-0.308838	0.398682
14677	22.388715	8.54202	17.688234	2.153301	-1.363433	2.027983	-0.977295	-0.285156	0.415283
14678	19.551088	11.52604	19.422682	1.971502	1.645716	1.226467	-0.98877	-0.272217	0.391113
14679	6.353442	10.865138	13.167165	1.461286	2.884805	0.682099	-1.002441	-0.263428	0.378418
14680	1.427086	9.333991	8.934369	0.797692	3.32448	0.175675	-1.015137	-0.261475	0.328857
14681	-0.425441	6.9521	5.960638	0.42822	3.36091	-0.2205	-1.023193	-0.272217	0.295898
14682	-2.326449	5.106855	4.793111	0.340858	3.170726	-0.6903	-1.035645	-0.281006	0.252441
14683	-2.701851	3.38157	4.367158	0.467129	2.855037	-1.220753	-1.038818	-0.29834	0.21167
14684	-1.641218	2.6068	4.621155	0.736651	2.624056	-1.792796	-1.044189	-0.320068	0.18457
14685	-0.432968	2.80854	5.066589	0.923969	2.566092	-2.297332	-1.04248	-0.343994	0.149414
14686	0.943679	3.058768	5.860987	0.963272	2.68381	-2.674464	-1.038574	-0.37207	0.12207
14687	2.157482	2.850573	6.533461	0.863903	2.947457	-2.943642	-1.037109	-0.393799	0.091797
14688	2.862461	2.294841	7.054998	0.744124	3.330911	-3.146263	-1.028076	-0.426758	0.048584
14689	2.98621	1.587788	7.425965	0.627393	3.731165	-3.290903	-1.02417	-0.452637	0.018555
14690	3.311167	0.607291	7.677148	0.597643	4.070191	-3.382701	-1.005859	-0.487793	-0.030762
14691	3.560599	-0.368268	7.833056	0.676244	4.3684	-3.444359	-0.990234	-0.518555	-0.064209
14692	3.633847	-0.926706	8.065285	0.826572	4.626362	-3.48694	-0.960205	-0.551758	-0.117188
14693	3.929666	-1.176272	8.367808	0.997503	4.811821	-3.466556	-0.940186	-0.578125	-0.151367
14694	4.81939	-0.854435	8.684108	1.133141	4.95568	-3.384925	-0.915527	-0.606689	-0.188477
14695	6.126402	-0.794419	9.17927	1.190565	5.072063	-3.308631	-0.883789	-0.631348	-0.229248
14696	7.186957	-0.605268	10.073869	1.217657	5.180815	-3.23634	-0.847656	-0.657959	-0.270264
14697	9.2533	-0.460328	11.278362	1.268406	5.32696	-3.10644	-0.811768	-0.678223	-0.303711
14698	10.588076	-0.465223	12.169241	1.257542	5.577291	-2.980939	-0.771484	-0.694336	-0.34082
14699	10.882305	-0.886987	12.872939	1.256022	5.821694	-2.706629	-0.729004	-0.714844	-0.366943
14700	11.671773	-2.708043	13.896444	1.492008	5.991305	-2.318993	-0.691162	-0.732666	-0.387451
14701	12.282704	-3.725047	14.348945	1.93974	6.009417	-1.783309	-0.651123	-0.748779	-0.410889
14702	13.277556	-4.662735	14.43836	2.474264	5.881384	-1.124388	-0.611816	-0.758057	-0.419189
14703	16.259893	-6.111072	14.88099	3.095779	5.626313	-0.367037	-0.581299	-0.775879	-0.423096
14704	21.33326	-5.925257	15.443982	3.71182	5.541881	0.491615	-0.557861	-0.789307	-0.421387
14705	25.204083	-4.815541	15.197438	4.14309	5.756867	1.372063	-0.546631	-0.785156	-0.41748
14706	25.804292	-4.751422	14.46925	4.367573	5.9793	2.126457	-0.534912	-0.793945	-0.42041
14707	27.032953	-7.160006	14.167641	4.611108	6.033418	2.592401	-0.522949	-0.802734	-0.420654
14708	27.513958	-9.096082	11.321187	4.999638	6.006434	2.758052	-0.509277	-0.805176	-0.416504
14709	25.240726	-7.928307	6.874439	4.933183	5.796876	2.795413	-0.507324	-0.807129	-0.397949
14710	21.995735	-4.988572	3.116209	4.017566	5.319808	2.856308	-0.504639	-0.817871	-0.397217
14711	18.765501	-3.695235	-0.128518	2.437949	4.606731	2.827868	-0.5	-0.811768	-0.408691
14712	19.747839	-7.571724	-2.077903	0.919619	3.787968	2.700105	-0.504883	-0.807373	-0.406006
14713	19.66244	-14.022163	-3.737328	0.262659	3.073322	2.507184	-0.502686	-0.796631	-0.42041
14714	18.28609	-15.572465	-6.248315	-0.009728	2.24715	2.430836	-0.500732	-0.781738	-0.427246
14715	17.442597	-14.541692	-6.554462	-0.536939	1.353507	2.673443	-0.512451	-0.770752	-0.437988
14716	16.492594	-13.681939	-4.545695	-1.095439	0.640516	3.014699	-0.517822	-0.751465	-0.44165
14717	14.245207	-12.377809	-1.532882	-1.418377	0.005532	3.200694	-0.538818	-0.729736	-0.455078
14718	-1.542272	-1.60047	9.591764	-2.296799	-0.676584	3.315966	-0.551025	-0.710205	-0.458252
14719	-10.045365	6.561355	19.079927	-2.559104	-0.864289	3.458682	-0.570068	-0.686279	-0.469238
14720	-6.849552	27.142471	21.611039	-3.167336	-1.396153	4.048063	-0.591797	-0.653564	-0.4729
14721	-4.103623	7.707888	3.830465	-3.939674	-2.514852	3.970959	-0.614014	-0.616699	-0.46875
14722	11.691994	-1.719523	7.846861	-2.476598	-4.286501	1.835846	-0.637695	-0.59668	-0.462891
14723	37.952971	15.621502	26.225171	-3.281566	-3.529739	1.636682	-0.661621	-0.57251	-0.452148
14724	14.611773	-15.08845	11.069498	-2.938413	-1.359243	1.090675	-0.669189	-0.557373	-0.452881
14725	7.095112	-10.341724	12.922077	-1.894239	-1.549572	0.723286	-0.685791	-0.541992	-0.447266
14726	4.644741	-2.565458	10.084153	-1.473833	-1.043528	0.827803	-0.688721	-0.53125	-0.447998
14727	6.333269	4.297506	9.55071	-1.50435	-1.083391	0.606546	-0.696289	-0.518066	-0.437744
14728	9.068131	-1.402372	9.915465	-1.390091	-0.80739	0.379757	-0.698486	-0.513916	-0.44043
14729	9.118124	-3.428419	10.249825	-0.929265	-0.548366	0.253297	-0.696777	-0.503174	-0.436279
14730	7.607274	-0.822223	10.06238	-0.582887	-0.333787	0.22049	-0.703613	-0.50293	-0.443604
14731	6.829627	-0.771227	9.706306	-0.436211	-0.2594	0.158692	-0.706299	-0.496338	-0.436035
14732	6.454263	0.073652	9.420069	-0.241852	-0.184822	0.12188	-0.708496	-0.494385	-0.438721
14733	5.745766	0.483093	9.297131	-0.191498	-0.177574	0.08316	-0.703857	-0.496582	-0.444336
14734	5.402857	0.353803	9.116912	-0.146866	-0.197983	0.073814	-0.708496	-0.494141	-0.436035
14735	5.599507	0.665836	8.875561	-0.088501	-0.191307	0.057983	-0.710938	-0.492188	-0.441406
14736	5.536508	0.943533	8.842029	-0.055122	-0.166702	0.04406	-0.703857	-0.498535	-0.430664
14737	5.445315	1.419899	8.772824	-0.033569	-0.156975	0.027466	-0.713379	-0.489746	-0.436035
14738	5.544158	1.585336	8.685775	-0.043488	-0.139999	0.047302	-0.711182	-0.491943	-0.430664
14739	5.340046	1.856958	8.579077	-0.06485	-0.115013	0.068665	-0.710938	-0.494141	-0.433105
14740	5.39298	1.881732	8.581252	-0.094414	-0.082779	0.113678	-0.710938	-0.491943	-0.436035
14741	5.521272	1.548231	8.574542	-0.111389	-0.063896	0.122833	-0.713379	-0.489746	-0.436035
14742	5.477516	1.209047	8.609772	-0.09613	-0.024796	0.121307	-0.71582	-0.487549	-0.436035
14743	5.44005	1.232159	8.770591	-0.083923	-0.024986	0.11673	-0.71582	-0.487549	-0.43335
14744	5.462055	1.102976	8.72095	-0.079536	-0.034332	0.105095	-0.713867	-0.481201	-0.431396
14745	5.421745	1.045413	8.635863	-0.048065	-0.031853	0.085449	-0.713379	-0.485596	-0.436279
14746	5.395095	1.243867	8.616523	-0.055695	-0.031281	0.084686	-0.716064	-0.481201	-0.431152
14747	5.43984	1.356733	8.520176	-0.048065	-0.024223	0.084686	-0.718262	-0.479004	-0.436523
14748	5.338363	1.249486	8.636002	-0.059319	-0.003052	0.097656	-0.718262	-0.479004	-0.436523
14749	5.347438	1.167159	8.673265	-0.041962	-0.002861	0.108337	-0.718262	-0.479004	-0.436523
14750	5.483274	1.218548	8.563687	-0.051498	-0.005341	0.092125	-0.71582	-0.483398	-0.433594
14751	5.450996	1.089149	8.630447	-0.028229	-0.002861	0.079346	-0.718262	-0.481201	-0.438965
14752	5.43382	1.003373	8.709752	-0.029182	-0.007629	0.061607	-0.71167	-0.477051	-0.43457
14753	5.51792	1.182097	8.636528	-0.015259	-0.001335	0.048065	-0.716064	-0.472656	-0.442627
14754	5.427154	0.941386	8.660611	-0.000381	-0.0103	0.02346	-0.720703	-0.476807	-0.433838
14755	5.420527	1.044358	8.666534	0.021362	-0.012779	0.009918	-0.716309	-0.474854	-0.437012
14756	5.464639	1.2048	8.628622	0.028038	-0.019455	0.001526	-0.713623	-0.481201	-0.439453
14757	5.487502	1.184929	8.605559	0.022125	-0.009727	0.003815	-0.720703	-0.479004	-0.430908
14758	5.457187	1.076972	8.605093	0.035858	0.006866	0.015068	-0.716064	-0.481201	-0.428467
14759	5.419541	1.074898	8.593905	0.029755	0.011635	0.022125	-0.716064	-0.481201	-0.433838
14760	5.376126	1.010193	8.691617	0.0494	0.006485	0.013733	-0.713867	-0.479004	-0.434082
14761	5.43177	1.07	8.648674	0.041199	0.00782	-0.003815	-0.718506	-0.479004	-0.433838
14762	5.345435	1.226603	8.727825	0.048447	0.010681	-0.00248	-0.71582	-0.481201	-0.441895
14763	5.401725	1.301508	8.642288	0.032806	-0.002861	-0.001526	-0.713623	-0.481201	-0.434082
14764	5.4747	1.084982	8.568756	0.037956	0.007248	-0.006294	-0.716309	-0.476807	-0.428711
14765	5.358196	0.967471	8.648762	0.056458	0.013161	-0.025177	-0.718262	-0.485352	-0.427979
14766	5.308831	0.852931	8.752077	0.087738	-0.006866	-0.022888	-0.713379	-0.485596	-0.436279
14767	5.384271	0.788293	8.732901	0.121307	-0.028038	-0.06485	-0.716064	-0.481201	-0.433838
14768	5.472377	0.659926	8.656639	0.191307	-0.045395	-0.104523	-0.718262	-0.483398	-0.43335
14769	5.518912	1.032348	8.737862	0.213623	-0.046349	-0.13504	-0.711426	-0.485596	-0.428467
14770	5.416402	1.46053	8.707796	0.206375	-0.033188	-0.132179	-0.718262	-0.483398	-0.430664
14771	5.457438	1.556281	8.67648	0.201416	-0.042534	-0.122833	-0.713867	-0.483398	-0.428467
14772	5.500638	1.749815	8.597976	0.178337	-0.018692	-0.110054	-0.713379	-0.491943	-0.433105
14773	5.474416	1.614498	8.580084	0.158691	-0.006676	-0.090027	-0.711182	-0.494141	-0.425049
14774	5.491367	1.504563	8.577865	0.155258	0.009155	-0.08564	-0.713135	-0.498535	-0.429932
14775	5.338728	1.613702	8.599416	0.156403	0.030708	-0.065613	-0.715576	-0.496094	-0.427246
14776	5.402966	1.495691	8.641179	0.142097	0.01564	-0.060272	-0.717773	-0.496094	-0.432373
14777	5.559045	1.156222	8.642221	0.162506	0.02079	-0.062561	-0.713379	-0.496094	-0.422119
14778	5.610665	1.237365	8.678027	0.20256	0.033188	-0.090218	-0.711182	-0.494141	-0.422363
14779	5.704536	0.983783	8.685286	0.245667	0.041389	-0.093079	-0.710938	-0.496338	-0.430176
14780	5.723756	0.763628	8.83895	0.296402	0.059319	-0.116158	-0.713135	-0.502686	-0.424072
14781	5.691152	0.78258	8.875008	0.356484	0.065613	-0.134277	-0.712891	-0.504883	-0.429443
14782	5.67688	1.044465	8.862561	0.404358	0.078964	-0.164986	-0.710693	-0.50708	-0.426758
14783	5.73301	1.007646	8.898912	0.4488	0.077057	-0.174713	-0.710449	-0.504883	-0.434814
14784	5.657441	1.012817	9.057016	0.508881	0.068092	-0.193787	-0.710205	-0.515625	-0.42334
14785	5.580754	1.491221	9.012052	0.580789	0.051117	-0.22583	-0.709961	-0.522217	-0.430664
14786	5.419754	1.970476	9.068855	0.55771	0.024033	-0.238037	-0.705811	-0.513428	-0.421143
14787	5.662688	1.942767	9.143223	0.540925	-0.026512	-0.269318	-0.703125	-0.522217	-0.431396
14788	5.312381	2.06558	9.00817	0.524331	-0.047684	-0.281525	-0.705322	-0.524414	-0.425781
14789	4.761838	2.493984	9.238721	0.461579	-0.100517	-0.286866	-0.702881	-0.528564	-0.422852
14790	4.154186	2.434528	9.25251	0.40989	-0.222588	-0.23861	-0.705078	-0.534912	-0.416748
14791	3.070362	2.274754	9.943995	0.437165	-0.385857	-0.052643	-0.707031	-0.543701	-0.418457
14792	2.261155	-0.056483	12.02906	0.892835	-0.496295	0.46387	-0.707275	-0.54126	-0.410645
14793	2.476695	-3.489361	14.251466	1.956985	-0.378236	1.239805	-0.7146	-0.536865	-0.402344
14794	3.380429	-2.593952	14.007341	3.179349	-0.112158	1.87751	-0.719238	-0.541016	-0.393555
14795	3.101403	1.171734	11.705676	3.961535	0.094041	2.386687	-0.724121	-0.534424	-0.385742
14796	3.070499	3.769234	9.804293	4.430331	0.169011	2.855441	-0.726318	-0.538574	-0.379883
14797	4.228018	4.045298	9.145567	4.757584	0.228341	3.230732	-0.733643	-0.53833	-0.365967
14798	5.228058	3.269385	9.326185	5.104887	0.370085	3.53069	-0.741211	-0.527344	-0.352783
14799	6.527096	2.656555	9.134696	5.494186	0.59921	3.752071	-0.746094	-0.522949	-0.344727
14800	7.12854	2.256897	8.467816	5.877795	0.917821	3.977289	-0.753174	-0.518555	-0.339111
14801	8.071977	3.675213	7.764643	6.112785	1.263727	4.234555	-0.758057	-0.511963	-0.339355
14802	9.626233	7.182901	7.513858	5.828907	1.702331	4.486387	-0.760742	-0.503174	-0.331787
14803	9.72825	10.452427	7.661792	4.929829	2.234363	4.670947	-0.763672	-0.490234	-0.327393
14804	7.600956	7.838172	8.015743	3.848976	2.616411	4.752463	-0.759521	-0.471191	-0.345459
14805	5.576353	2.339955	8.018573	3.390512	2.666931	4.74935	-0.757812	-0.454102	-0.349609
14806	4.3788	-1.075773	7.413438	3.558381	2.479783	4.682382	-0.758301	-0.434814	-0.362061
14807	3.910025	-1.359914	6.81452	3.820874	2.193822	4.597487	-0.756348	-0.419922	-0.374268
14808	3.672857	-0.43268	6.800578	3.716093	1.902495	4.45893	-0.759033	-0.402588	-0.383301
14809	3.584082	-0.39979	7.721194	3.388678	1.624711	4.324932	-0.750488	-0.385742	-0.388428
14810	4.089186	-1.515144	9.010568	3.090079	1.443461	4.089076	-0.741211	-0.379395	-0.397705
14811	4.482449	-2.321549	9.94785	2.925412	1.391936	3.775414	-0.741699	-0.364502	-0.401611
14812	4.482686	-2.084794	10.482935	2.778876	1.428542	3.444601	-0.739746	-0.351562	-0.413574
14813	4.247813	-1.691699	10.821355	2.499584	1.530004	3.178653	-0.737793	-0.345215	-0.414307
14814	3.585445	-2.06363	10.969511	2.148391	1.646343	2.96212	-0.726074	-0.343262	-0.420898
14815	2.865044	-2.831716	11.148736	1.859587	1.747237	2.839833	-0.716797	-0.334961	-0.441162
14816	2.747398	-3.409137	11.380806	1.703363	1.864162	2.787182	-0.715088	-0.322266	-0.442383
14817	2.434117	-3.402831	11.2824	1.548858	1.992343	2.782604	-0.710693	-0.313721	-0.45166
14818	2.07144	-2.94015	11.056909	1.371084	2.107747	2.842692	-0.699219	-0.303467	-0.469482
14819	2.018531	-2.509061	11.018145	1.121592	2.233455	2.97794	-0.685547	-0.297119	-0.474121
14820	2.08216	-2.340303	11.029335	0.864659	2.343907	3.129596	-0.676514	-0.286865	-0.491699
14821	2.41582	-2.223728	11.317455	0.694515	2.405718	3.261033	-0.672119	-0.271973	-0.506836
14822	3.226423	-2.038087	11.787648	0.627946	2.500337	3.327615	-0.656738	-0.257324	-0.512207
14823	3.621238	-1.726037	11.706338	0.664762	2.620897	3.310646	-0.643311	-0.240479	-0.52832
14824	3.917423	-1.122027	11.487455	0.717982	2.728675	3.278034	-0.631592	-0.238525	-0.537354
14825	4.339731	-0.470373	11.215456	0.735532	2.817186	3.236645	-0.613525	-0.223877	-0.553711
14826	4.466762	-0.02628	10.77107	0.705012	2.8788	3.209942	-0.602051	-0.213623	-0.571777
14827	4.440977	0.101198	10.129397	0.672203	2.87136	3.222149	-0.586426	-0.200928	-0.582275
14828	4.229985	-0.042755	9.668589	0.616504	2.816424	3.277848	-0.566162	-0.188477	-0.590576
14829	4.363676	-0.464622	9.55807	0.662284	2.674505	3.36788	-0.55249	-0.178223	-0.603271
14830	5.217013	-0.939835	9.774707	0.831096	2.503206	3.383705	-0.536621	-0.167725	-0.619141
14831	6.321173	-0.990269	10.182882	1.110351	2.37826	3.323613	-0.520508	-0.161621	-0.62915
14832	7.408871	-0.786961	10.372264	1.403339	2.346592	3.175968	-0.509033	-0.155518	-0.644043
14833	7.90835	-0.432949	10.353486	1.621555	2.408011	2.992465	-0.481201	-0.15625	-0.654541
14834	7.794768	-0.424355	9.913214	1.754885	2.464087	2.794845	-0.467285	-0.152344	-0.669434
14835	7.598515	-0.830158	9.147318	1.805427	2.461408	2.613243	-0.446289	-0.15918	-0.684082
14836	7.593232	-0.993552	8.010952	1.744761	2.368312	2.515759	-0.437012	-0.155273	-0.693359
14837	8.322628	-1.015135	7.050385	1.561825	2.16706	2.513263	-0.418213	-0.162109	-0.707764
14838	9.73638	-0.957207	6.29215	1.343223	1.969629	2.558076	-0.404297	-0.160156	-0.717285
14839	10.463443	-0.574742	5.296261	1.149994	1.774679	2.568936	-0.390137	-0.164795	-0.723389
14840	10.835122	0.171836	4.247779	1.016466	1.490842	2.491286	-0.374512	-0.154297	-0.728516
14841	10.918741	1.07282	3.439915	0.891904	1.165999	2.314831	-0.363037	-0.156738	-0.729248
14842	11.477889	1.675998	3.385207	0.819415	0.816745	2.014778	-0.355469	-0.163574	-0.742676
14843	12.488272	2.002714	3.650865	0.788128	0.536545	1.586174	-0.348633	-0.165771	-0.74585
14844	12.624515	2.634812	3.532982	0.736433	0.384143	1.082238	-0.341553	-0.166016	-0.751709
14845	11.992762	3.184259	3.167445	0.611117	0.260354	0.598147	-0.336426	-0.172607	-0.759766
14846	10.75398	0.690866	3.082256	0.704004	-0.16613	0.240899	-0.341064	-0.174561	-0.759033
14847	10.217546	2.542775	-2.404579	1.127825	-0.908669	-0.094605	-0.350098	-0.180908	-0.755127
14848	11.82475	6.338372	-0.738758	0.852595	-1.4723	-0.010109	-0.356445	-0.191406	-0.753418
14849	8.599158	8.97306	5.932159	0.448612	-1.392949	0.007629	-0.377197	-0.193115	-0.748779
14850	4.851806	12.394011	11.604287	0.017738	-0.941662	0.012589	-0.384033	-0.195312	-0.745361
14851	-2.71305	11.816145	9.495708	-0.663571	-1.040656	0.044251	-0.38623	-0.193115	-0.748047
14852	-3.471302	1.157533	8.381036	-0.717559	-2.076573	-0.222211	-0.405273	-0.186035	-0.733398
14853	6.665252	-1.379181	11.811976	-0.482765	-2.639851	-0.32197	-0.427979	-0.187988	-0.736572
14854	12.579073	-3.961036	14.901581	-0.419625	-2.075997	0.120165	-0.439697	-0.181152	-0.730713
14855	11.336963	-5.491767	13.721398	-0.149347	-1.321423	0.550084	-0.449219	-0.180908	-0.713867
14856	9.497264	1.625475	10.770569	0.117493	-0.812725	0.592806	-0.456055	-0.180664	-0.716064
14857	6.070166	8.887568	8.023093	-0.10376	-0.657465	0.440217	-0.465576	-0.17627	-0.715576
14858	5.354002	7.333717	8.11556	-0.535967	-0.719455	0.388147	-0.469971	-0.174072	-0.718018
14859	6.701696	0.766726	9.821756	-0.642397	-0.588801	0.402834	-0.470459	-0.16748	-0.713135
14860	7.194411	-1.47447	10.449718	-0.450135	-0.341225	0.33207	-0.4729	-0.16333	-0.710693
14861	6.169184	0.633095	9.845668	-0.260163	-0.202751	0.232697	-0.473145	-0.163086	-0.697266
14862	5.411452	1.748815	9.542124	-0.209999	-0.197411	0.156212	-0.471191	-0.152588	-0.706299
14863	5.386253	1.01971	9.426048	-0.182915	-0.179291	0.117493	-0.477539	-0.158936	-0.713135
14864	5.250259	1.335871	9.200098	-0.129128	-0.152969	0.087547	-0.475586	-0.154541	-0.708496
14865	5.164646	1.903616	8.9878	-0.104523	-0.142479	0.080872	-0.478027	-0.150146	-0.70874
14866	5.483298	1.445892	9.237527	-0.071335	-0.128555	0.056267	-0.480469	-0.150146	-0.705811
14867	5.504586	1.10424	9.146032	-0.000763	-0.11425	0.016785	-0.482666	-0.154297	-0.699951
14868	5.159859	1.521903	8.932789	0.063133	-0.095749	-0.010109	-0.482666	-0.154297	-0.705078
14869	4.92372	1.838832	8.82905	0.032806	-0.098991	-0.009155	-0.482422	-0.152344	-0.713379
14870	4.913889	1.761462	8.842181	0.009155	-0.093842	0.003815	-0.482422	-0.156494	-0.705078
14871	4.783443	2.365383	8.628702	-0.045013	-0.092125	0.035095	-0.484863	-0.158691	-0.701904
14872	5.05441	2.715567	8.620576	-0.122643	-0.072479	0.067139	-0.480225	-0.156494	-0.705078
14873	5.026564	2.291205	8.576096	-0.178528	-0.055504	0.086212	-0.485107	-0.149902	-0.699951
14874	5.21547	2.197648	8.839973	-0.173187	-0.033569	0.08316	-0.485107	-0.145752	-0.705566
14875	5.353863	1.853434	8.802332	-0.151062	-0.012779	0.055695	-0.487305	-0.149902	-0.699707
14876	5.154019	1.7304	8.822165	-0.09861	-0.006866	0.028992	-0.48291	-0.145752	-0.705811
14877	5.078166	1.631216	9.009587	-0.092316	0.001717	0.014496	-0.48291	-0.149902	-0.692139
14878	5.035508	1.514249	8.992282	-0.056839	-0.002289	0.000572	-0.48291	-0.147949	-0.703125
14879	4.993213	1.617207	8.978013	-0.012207	-0.014305	-0.01297	-0.485352	-0.145752	-0.700439
14880	5.110581	1.558297	9.013405	0.034904	-0.025177	-0.031471	-0.47876	-0.141602	-0.696045
14881	5.067234	1.445313	8.872967	0.080872	-0.037956	-0.051117	-0.48999	-0.149902	-0.686279
14882	4.880966	1.742455	8.777467	0.102234	-0.05188	-0.046539	-0.485107	-0.154297	-0.694336
14883	4.823586	2.31043	8.713946	0.065613	-0.046349	-0.018311	-0.485107	-0.149902	-0.699951
14884	4.870364	2.35578	8.564348	-0.001335	-0.048828	0.020599	-0.491943	-0.147705	-0.702148
14885	4.781452	2.214052	8.605017	-0.016785	-0.047112	0.033569	-0.489746	-0.149902	-0.699463
14886	4.865942	2.044734	8.694638	-0.041962	-0.053406	0.04425	-0.48291	-0.150146	-0.700195
14887	4.916001	1.835097	8.714749	-0.023651	-0.052452	0.041962	-0.489502	-0.154297	-0.701904
14888	4.708666	1.971954	8.846457	-0.010109	-0.069809	0.04406	-0.491943	-0.149902	-0.702148
14889	4.808281	1.988283	8.798972	-0.009918	-0.099754	0.042725	-0.489746	-0.147705	-0.697021
14890	4.958682	1.601422	8.970669	0.008011	-0.107956	0.044823	-0.492188	-0.149902	-0.694092
14891	5.005612	1.467033	8.906938	0.060272	-0.150108	0.019836	-0.492188	-0.147705	-0.699463
14892	5.020516	1.492419	8.970605	0.104332	-0.179672	-0.00782	-0.489746	-0.149902	-0.697021
14893	5.112392	1.229234	9.075341	0.170326	-0.221253	-0.031281	-0.489746	-0.1521	-0.696777
14894	5.096699	1.335135	9.029868	0.228691	-0.258827	-0.069618	-0.494385	-0.151855	-0.693604
