PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14595	-1.220158	-7.287814	4.389923	0.024414	-0.098991	-0.122833	-0.138916	1.042725	-0.312256
14596	-1.546034	-8.35823	5.044375	-0.032234	-0.088882	-0.121307	-0.143555	1.047119	-0.309814
14597	-1.761502	-9.535609	5.553618	-0.028992	-0.090599	-0.125885	-0.145752	1.042969	-0.304443
14598	-1.833195	-10.270891	5.774656	0.021362	-0.105286	-0.140572	-0.148682	1.049316	-0.297363
14599	-1.6489	-10.02686	5.785363	0.089264	-0.103569	-0.164795	-0.155273	1.045166	-0.298828
14600	-1.347561	-9.401542	5.836687	0.076866	-0.087357	-0.166512	-0.157471	1.047363	-0.298828
14601	-1.369398	-9.474092	5.938747	-0.008392	-0.061607	-0.172424	-0.159668	1.042969	-0.293457
14602	-1.512776	-10.175025	5.911054	-0.069809	-0.039291	-0.178528	-0.169189	1.047363	-0.290527
14603	-1.339877	-10.573617	5.704597	-0.045776	-0.034142	-0.151825	-0.166748	1.042969	-0.287842
14604	-1.008247	-10.355436	5.441347	0.027275	-0.016022	-0.101662	-0.164307	1.042969	-0.288086
14605	-0.662383	-9.990303	5.245483	0.05188	0.008583	-0.062561	-0.169434	1.047363	-0.278076
14606	-0.619395	-10.362563	5.819818	-0.038528	0.026321	-0.079536	-0.173828	1.047363	-0.282715
14607	-0.85853	-12.471703	6.362998	-0.240135	0.048065	-0.15564	-0.17627	1.047363	-0.27002
14609	-0.350321	-15.099473	5.966292	-0.180722	0.061417	-0.256348	-0.176514	1.049561	-0.267822
14610	0.501159	-14.897765	4.813529	0.094986	0.128174	-0.219345	-0.181152	1.053955	-0.270264
14611	1.145246	-12.780748	3.767208	0.287819	0.218964	-0.125122	-0.178711	1.049561	-0.272705
14612	1.238372	-10.512758	3.067741	0.338555	0.306702	-0.069618	-0.185791	1.055908	-0.275146
14613	0.718327	-9.55533	3.377411	0.148201	0.330353	-0.077057	-0.178711	1.051758	-0.275146
14614	0.070514	-10.837185	3.51183	-0.145531	0.254631	-0.206566	-0.183594	1.053955	-0.267578
14615	0.357307	-12.12369	3.059981	-0.170708	0.149536	-0.293732	-0.187744	1.04541	-0.26416
14616	0.853992	-11.611597	2.862269	-0.109863	0.089455	-0.341988	-0.197266	1.056152	-0.271729
14617	1.125846	-10.687061	2.702059	-0.151062	0.030708	-0.402832	-0.190674	1.056152	-0.259766
14618	1.517241	-10.373281	2.487677	-0.222588	-0.022316	-0.449563	-0.19751	1.05835	-0.25708
14619	1.807459	-10.485066	2.487599	-0.278283	-0.028229	-0.474549	-0.199707	1.053955	-0.253906
14620	1.897825	-10.874575	2.56999	-0.315667	-0.037766	-0.482369	-0.211426	1.05835	-0.24585
14621	2.029342	-11.070727	2.657051	-0.287629	-0.03643	-0.485993	-0.213623	1.054199	-0.245361
14622	2.204223	-10.837977	2.666346	-0.237847	-0.018883	-0.461579	-0.213867	1.056396	-0.233154
14623	2.353814	-10.391868	2.61423	-0.195313	-0.011253	-0.425721	-0.220703	1.056396	-0.237549
14624	2.50638	-9.733025	2.475833	-0.158119	0.035858	-0.362396	-0.227539	1.05835	-0.237305
14625	2.607214	-9.030638	2.363439	-0.124168	0.067902	-0.310517	-0.227539	1.054199	-0.231934
14626	2.584211	-8.391725	2.337971	-0.104904	0.100327	-0.231171	-0.22998	1.058594	-0.232178
14627	2.434105	-8.025649	2.486971	-0.124359	0.142098	-0.166321	-0.227783	1.056396	-0.227295
14628	2.207398	-7.898371	2.534995	-0.135231	0.175858	-0.074005	-0.232666	1.062744	-0.224854
14629	1.962872	-7.88728	2.65839	-0.119019	0.198555	-0.004578	-0.22998	1.056396	-0.221924
14630	1.820354	-7.811619	2.732802	-0.10109	0.218582	0.065613	-0.230469	1.062744	-0.222656
14631	1.700673	-7.735393	2.916407	-0.08297	0.250244	0.120544	-0.223389	1.058594	-0.217773
14632	1.515034	-7.686616	2.904897	-0.063324	0.270271	0.180054	-0.223877	1.067139	-0.223389
14633	1.305387	-7.576604	2.978793	-0.044823	0.300598	0.224304	-0.221436	1.062988	-0.218262
14634	1.076336	-7.519191	3.08276	-0.02861	0.304795	0.260163	-0.219238	1.064941	-0.21875
14635	0.930223	-7.514809	3.12034	0.0	0.306893	0.293732	-0.212402	1.067139	-0.221924
14636	0.891807	-7.486442	3.161148	0.040245	0.30098	0.310517	-0.212646	1.069336	-0.2146
14637	0.830835	-7.397743	3.214404	0.072479	0.302315	0.343323	-0.208252	1.071533	-0.215088
14638	0.672524	-7.348354	3.301929	0.098229	0.317192	0.363922	-0.204102	1.077881	-0.213623
14639	0.535573	-7.286555	3.350251	0.127602	0.318909	0.398255	-0.199219	1.075684	-0.221191
14640	0.437903	-7.096629	3.39378	0.158692	0.309182	0.411988	-0.197021	1.080078	-0.224121
14641	0.419974	-6.864534	3.345095	0.169564	0.300599	0.421143	-0.185791	1.077881	-0.219971
14642	0.302365	-6.714011	3.368461	0.144768	0.296975	0.426293	-0.185791	1.080078	-0.222656
14643	0.24956	-6.694377	3.43393	0.100899	0.286866	0.42038	-0.178711	1.075684	-0.225342
14644	0.272041	-6.851838	3.44618	0.05188	0.28019	0.408745	-0.174316	1.079834	-0.226074
14645	0.188055	-7.031297	3.461729	0.021553	0.276947	0.417328	-0.172119	1.077881	-0.216064
14646	0.110934	-7.226919	3.480692	-0.010872	0.279427	0.421715	-0.165527	1.088379	-0.227539
14647	0.064805	-7.355613	3.44098	-0.041008	0.267029	0.436402	-0.158691	1.082031	-0.219971
14648	0.091855	-7.247671	3.33486	-0.033951	0.260735	0.434876	-0.154053	1.084229	-0.220703
14649	-0.007519	-7.166524	3.318194	-0.059319	0.24643	0.436402	-0.151855	1.082031	-0.215576
14650	-0.169726	-7.327034	3.391205	-0.095558	0.235176	0.424004	-0.149902	1.086426	-0.211182
14651	-0.440771	-7.911712	3.601435	-0.134277	0.201607	0.404358	-0.14502	1.084229	-0.216309
14652	-0.708654	-8.665186	3.916792	-0.147438	0.150299	0.362969	-0.138672	1.088623	-0.209961
14653	-0.841319	-9.352313	4.143028	-0.149345	0.091553	0.330353	-0.138428	1.084229	-0.214355
14654	-0.814868	-9.843793	4.25151	-0.110054	0.021172	0.305748	-0.134277	1.092773	-0.208008
14655	-0.661895	-9.924457	4.172141	-0.054741	-0.016022	0.307465	-0.134033	1.086426	-0.205078
14656	-0.605711	-9.686067	4.12651	-0.009537	-0.045967	0.329399	-0.13208	1.088623	-0.200439
14657	-0.815297	-9.819994	4.411224	-0.037956	-0.061035	0.347901	-0.120361	1.084229	-0.208496
14658	-1.166984	-10.507567	4.657036	-0.063515	-0.108147	0.357819	-0.125	1.084473	-0.195801
14659	-1.17738	-11.032872	4.505407	0.001526	-0.159264	0.386048	-0.123047	1.088623	-0.193848
14660	-0.914937	-10.532718	4.055701	0.128174	-0.175667	0.449181	-0.120605	1.088623	-0.198975
14661	-1.043563	-9.332526	4.177308	0.164986	-0.175476	0.467682	-0.115967	1.084473	-0.198975
14662	-1.848062	-9.873808	4.939744	-0.022316	-0.213051	0.429726	-0.11377	1.088623	-0.199463
14663	-2.658429	-12.077974	5.279843	-0.155449	-0.270844	0.376892	-0.109375	1.08667	-0.187256
14664	-3.182496	-13.634759	5.327086	-0.097275	-0.373269	0.356865	-0.107422	1.093018	-0.187988
14665	-3.362065	-13.98834	5.193563	0.052643	-0.476647	0.33722	-0.10498	1.088623	-0.187744
14666	-3.358312	-13.404079	4.798826	0.176621	-0.564195	0.33989	-0.10498	1.09082	-0.185547
14668	-3.375595	-12.009157	4.300623	0.211336	-0.625902	0.3521	-0.100586	1.09082	-0.18335
14669	-2.982828	-10.452692	3.016919	0.19455	-0.66662	0.390626	-0.10498	1.09082	-0.19043
14670	-2.631028	-9.096664	2.442007	0.132943	-0.631525	0.418855	-0.100586	1.093018	-0.183594
14671	-2.776829	-8.649951	2.243907	-0.09079	-0.566674	0.422669	-0.098145	1.088867	-0.18335
14672	-3.172233	-9.690857	2.217261	-0.322915	-0.5291	0.383569	-0.089355	1.088867	-0.174316
14673	-3.389655	-10.960015	1.994133	-0.410272	-0.506593	0.355531	-0.087402	1.093018	-0.169922
14674	-3.348641	-11.100518	1.631877	-0.356293	-0.484849	0.349999	-0.091553	1.08667	-0.164062
14675	-3.273745	-10.311658	1.406561	-0.324822	-0.447083	0.341797	-0.087646	1.093262	-0.155029
14676	-3.372856	-9.78606	1.321936	-0.352097	-0.426293	0.318909	-0.080811	1.091064	-0.150391
14677	-3.570074	-9.872804	1.30059	-0.387383	-0.418854	0.292969	-0.081055	1.095459	-0.15332
14678	-3.69692	-10.160338	1.271164	-0.37098	-0.427819	0.258446	-0.081055	1.093262	-0.138184
14679	-3.841291	-10.044232	1.359769	-0.318909	-0.448418	0.22583	-0.081299	1.093262	-0.135742
14680	-3.993749	-9.815147	1.452006	-0.312233	-0.497437	0.169945	-0.077148	1.099854	-0.12915
14681	-4.097041	-9.82652	1.485826	-0.300408	-0.553132	0.115967	-0.074707	1.093506	-0.124023
14682	-4.042091	-9.717349	1.506367	-0.271226	-0.630189	0.069046	-0.086182	1.097656	-0.12085
14683	-3.823068	-9.382388	1.430057	-0.249291	-0.707247	0.02594	-0.081543	1.093506	-0.115967
14685	-3.400274	-8.924088	1.438303	-0.24958	-0.803385	-0.016213	-0.083984	1.093506	-0.108398
14686	-3.072827	-8.685937	1.376323	-0.25406	-0.87662	-0.039292	-0.088867	1.0979	-0.098389
14687	-2.920487	-8.517144	1.430737	-0.256921	-0.919346	-0.061798	-0.093506	1.09375	-0.090332
14688	-2.717542	-8.358088	1.428595	-0.249864	-0.975613	-0.092507	-0.098145	1.095947	-0.085205
14689	-2.55058	-8.298189	1.485768	-0.249482	-1.012998	-0.1297	-0.095703	1.091553	-0.087402
14690	-2.485292	-8.415549	1.594365	-0.241281	-1.051526	-0.147439	-0.095947	1.09375	-0.077637
14691	-2.394821	-8.591621	1.699436	-0.243379	-1.090056	-0.158692	-0.102783	1.0896	-0.071777
14692	-2.341145	-8.685001	1.865503	-0.184632	-1.128966	-0.1606	-0.112061	1.0896	-0.066162
14693	-2.21086	-8.627145	1.856269	-0.139619	-1.163299	-0.142671	-0.107666	1.093994	-0.062012
14694	-2.104129	-8.449111	1.889456	-0.092888	-1.194961	-0.127793	-0.114502	1.091797	-0.053711
14695	-2.040796	-8.284067	1.951094	-0.055504	-1.216133	-0.102997	-0.109863	1.087402	-0.056152
14696	-2.010114	-8.109904	1.929462	-0.035668	-1.237114	-0.084115	-0.119141	1.093994	-0.053467
14697	-2.066848	-7.959823	1.886203	-0.016785	-1.260957	-0.065613	-0.121826	1.096191	-0.043701
14698	-2.122151	-7.924969	1.955592	-0.014496	-1.305017	-0.061226	-0.128662	1.093994	-0.040527
14699	-2.053516	-8.051001	2.034296	0.005531	-1.338206	-0.050354	-0.128662	1.092041	-0.032959
14700	-1.978371	-8.210231	2.123306	0.030709	-1.354609	-0.037575	-0.131104	1.092041	-0.022705
14701	-1.894777	-8.324679	2.230917	0.055695	-1.367007	-0.010681	-0.131104	1.094238	-0.025391
14702	-1.803515	-8.237617	2.201228	0.112916	-1.375209	-0.006676	-0.138184	1.098389	-0.022705
14703	-1.725679	-7.908181	2.148668	0.16575	-1.381695	0.023651	-0.135986	1.098389	-0.020508
14704	-1.677141	-7.574608	2.014624	0.201418	-1.390278	0.037766	-0.142578	1.092041	-0.016846
14705	-1.648625	-7.327649	1.97287	0.221254	-1.405156	0.061036	-0.135986	1.096436	-0.017822
14706	-1.527866	-7.083964	2.022031	0.241091	-1.403439	0.085259	-0.140381	1.090088	-0.014404
14707	-1.489047	-7.131829	2.294697	0.212099	-1.405156	0.101472	-0.140381	1.092041	-0.012207
14708	-1.507037	-7.723019	2.643269	0.174905	-1.406491	0.102425	-0.140625	1.094238	-0.004883
14709	-1.534255	-8.468309	3.008518	0.165559	-1.396	0.115205	-0.145264	1.094238	-0.00708
14710	-1.458401	-9.083351	3.416623	0.164033	-1.397335	0.115205	-0.138672	1.098633	-0.000488
14711	-1.311555	-9.492586	3.686655	0.196268	-1.37788	0.132753	-0.149658	1.092285	-0.001465
14712	-1.111016	-9.581431	3.701584	0.200845	-1.342402	0.162317	-0.145508	1.096436	0.005127
14714	-0.976167	-9.640212	3.979772	0.189214	-1.258503	0.196081	-0.143311	1.098633	0.004883
14715	-1.04468	-9.815756	3.957802	0.17872	-1.170356	0.241853	-0.150146	1.098633	0.005371
14716	-0.923855	-9.422031	3.76571	0.201608	-1.123435	0.290491	-0.148193	1.103027	0.009766
14717	-0.831257	-8.81468	3.55947	0.201417	-1.065641	0.317385	-0.143555	1.098877	0.014893
14718	-0.714964	-8.446725	3.331096	0.161935	-1.019864	0.331117	-0.148193	1.10083	0.007568
14719	-0.675277	-8.517228	3.463105	0.122834	-0.970273	0.341798	-0.136963	1.103027	0.011475
14720	-1.081055	-9.755472	4.177292	-0.013924	-0.93613	0.308038	-0.137207	1.107422	0.016113
14721	-1.324853	-11.662668	4.210317	-0.022888	-0.952724	0.245667	-0.139404	1.105225	0.018799
14722	-1.247621	-12.567845	4.628848	0.088311	-0.970654	0.216103	-0.139648	1.107422	0.02124
14723	-1.603052	-13.436113	5.360628	0.090218	-0.978092	0.175477	-0.146973	1.115967	0.020996
14724	-1.804526	-14.709007	5.348527	0.136376	-1.041036	0.123215	-0.142334	1.111816	0.02832
14725	-0.894656	-14.206927	3.937853	0.374605	-1.106841	0.183107	-0.142334	1.111816	0.033447
14726	0.409688	-10.73382	2.421088	0.589756	-1.064308	0.346568	-0.142334	1.11377	0.025879
14727	0.894805	-7.249131	1.666744	0.468638	-0.954443	0.453189	-0.135498	1.118164	0.02002
14728	-0.056817	-6.309615	1.56816	-0.003433	-0.903133	0.426294	-0.133545	1.118164	0.0271
14729	-1.346229	-8.424639	1.57447	-0.453188	-0.988584	0.267793	-0.138184	1.118164	0.032471
14730	-1.916353	-10.985363	1.466789	-0.615315	-1.220331	0.118447	-0.133789	1.120361	0.041748
14731	-1.839437	-12.339261	1.455477	-0.569159	-1.466194	0.013733	-0.136475	1.120361	0.054443
14732	-1.279246	-12.688	1.320725	-0.453001	-1.702903	-0.05436	-0.13916	1.122803	0.069336
14733	-0.420103	-12.373731	1.051279	-0.337034	-1.871519	-0.053407	-0.134521	1.122803	0.073975
14734	0.350435	-11.869203	0.870182	-0.235752	-1.984057	-0.015831	-0.139404	1.122803	0.081543
14735	0.878452	-11.51205	0.862441	-0.131991	-2.027737	0.055696	-0.139648	1.127197	0.086182
14736	1.089705	-11.300659	0.955919	-0.054933	-2.048719	0.144007	-0.142334	1.131592	0.098389
14737	1.165103	-11.048505	1.137118	0.029755	-2.056731	0.225071	-0.135742	1.133789	0.102783
14738	1.294211	-10.520189	1.26242	0.104334	-2.07695	0.296026	-0.135986	1.135986	0.109863
14739	1.511896	-9.919756	1.456212	0.143435	-2.081147	0.342566	-0.128906	1.131592	0.114746
14740	1.788099	-9.490903	1.582295	0.148204	-2.070275	0.369842	-0.125244	1.144531	0.118164
14743	2.157615	-8.996758	1.806049	0.104602	-1.962068	0.408743	-0.111816	1.144531	0.129639
14744	2.057636	-8.726002	2.094442	0.067903	-1.799991	0.456435	-0.107422	1.144531	0.13916
14745	2.013371	-8.787146	2.310275	0.050355	-1.725601	0.473792	-0.096191	1.144775	0.145508
14746	1.939522	-8.856302	2.447366	0.04921	-1.644536	0.505072	-0.089844	1.15332	0.146729
14747	1.797056	-8.86637	2.52732	0.051308	-1.55794	0.524145	-0.087402	1.151123	0.146729
14748	1.582893	-8.872954	2.6564	0.06466	-1.475159	0.561339	-0.083252	1.15332	0.15625
14749	1.250382	-8.889378	2.704452	0.075532	-1.412787	0.586706	-0.06958	1.155518	0.155029
14750	0.98604	-8.941111	2.77291	0.089456	-1.38265	0.6033	-0.06543	1.164062	0.158691
14751	0.687522	-9.058281	2.87466	0.102426	-1.366437	0.616461	-0.056396	1.161865	0.163086
14752	0.475656	-9.155158	2.964862	0.117685	-1.372923	0.63687	-0.051514	1.155518	0.16333
14753	0.411909	-9.172901	3.030688	0.135805	-1.37998	0.656897	-0.045166	1.161865	0.164795
14754	0.389542	-9.140538	3.147987	0.147249	-1.376738	0.664336	-0.031494	1.16626	0.16333
14755	0.484871	-8.977517	3.055507	0.15793	-1.360144	0.674445	-0.027344	1.172607	0.164795
14756	0.625031	-8.776523	3.064648	0.135995	-1.340498	0.704963	-0.018311	1.17041	0.166748
14757	0.665714	-8.649353	3.034147	0.11902	-1.32047	0.735481	-0.009277	1.174805	0.165771
14758	0.658026	-8.645005	2.992401	0.108338	-1.272213	0.75608	-0.000488	1.177002	0.174805
14759	0.552757	-8.698242	2.979188	0.095559	-1.238262	0.765998	0.008545	1.179199	0.171387
14760	0.380179	-8.826011	2.953519	0.105287	-1.211749	0.767333	0.019775	1.181152	0.170166
14761	0.221983	-8.916646	2.944952	0.099946	-1.202212	0.756842	0.024658	1.174805	0.175293
14762	0.187963	-8.829956	2.817378	0.109864	-1.198207	0.76657	0.035645	1.18335	0.173828
14763	0.190244	-8.64831	2.700237	0.08545	-1.201449	0.77439	0.044434	1.187744	0.170166
14764	0.179068	-8.446708	2.5941	0.065613	-1.190005	0.804145	0.046875	1.185547	0.177734
14765	-0.055972	-8.453107	2.65555	0.006294	-1.180278	0.828559	0.067383	1.18335	0.178711
14766	-0.342363	-8.718449	2.702093	-0.037384	-1.1963	0.856217	0.076416	1.18335	0.175293
14767	-0.412583	-9.0018	2.752407	-0.060082	-1.219189	0.860604	0.087402	1.191895	0.17627
14768	-0.489658	-9.140274	2.714204	-0.101663	-1.255048	0.874528	0.094238	1.189697	0.180908
14769	-0.713177	-9.282269	2.68963	-0.139429	-1.276411	0.875863	0.110107	1.191895	0.184326
14770	-1.025516	-9.502624	2.663986	-0.190928	-1.323523	0.87758	0.116943	1.191895	0.186279
14771	-1.373953	-9.811568	2.542917	-0.238803	-1.395242	0.872813	0.125977	1.189941	0.193115
14772	-1.580207	-9.931261	2.352795	-0.250247	-1.502438	0.854503	0.137207	1.189941	0.199707
14773	-1.641597	-9.8226	2.16703	-0.261692	-1.616501	0.848401	0.153076	1.194092	0.193115
14774	-1.612577	-9.808822	1.994977	-0.290494	-1.735142	0.829328	0.157227	1.196289	0.204834
14775	-1.560891	-9.847479	1.886074	-0.288396	-1.849207	0.817122	0.168945	1.189941	0.20459
14776	-1.59615	-9.857842	1.797105	-0.26608	-1.973381	0.82132	0.182129	1.196289	0.210449
14777	-1.760487	-9.840185	1.76984	-0.250249	-2.088782	0.801103	0.196045	1.187744	0.212402
14778	-1.976715	-9.821986	1.79745	-0.211721	-2.240043	0.785274	0.209473	1.192139	0.21582
14779	-2.024638	-9.722676	1.737502	-0.164799	-2.416104	0.769827	0.216309	1.194336	0.217773
14780	-2.085259	-9.764856	1.7734	-0.168806	-2.598651	0.740837	0.234619	1.192139	0.216309
14781	-2.171962	-10.064478	1.755896	-0.151067	-2.781582	0.705743	0.241455	1.189941	0.218506
14782	-2.019955	-10.089807	1.663794	-0.111584	-2.986071	0.685337	0.252686	1.194092	0.212158
14783	-1.830637	-9.937449	1.708844	-0.093083	-3.163857	0.653105	0.268555	1.192139	0.218506
14784	-1.605337	-10.174247	1.959655	-0.12818	-3.337449	0.64605	0.277832	1.189941	0.215576
14785	-1.579549	-10.928098	2.41247	-0.143249	-3.499025	0.633273	0.296143	1.191895	0.208984
14786	-1.547622	-11.899081	2.737964	-0.131996	-3.66232	0.599514	0.307617	1.187744	0.210938
14787	-0.985304	-12.234784	2.398526	-0.014306	-3.837827	0.592078	0.314697	1.187744	0.202881
14788	0.046759	-10.906216	1.714088	0.175869	-3.936839	0.670287	0.328369	1.187744	0.20166
14789	0.838864	-8.839608	1.20259	0.247209	-3.982627	0.759177	0.342285	1.189697	0.185547
14790	1.385263	-7.515045	0.850922	0.186552	-3.989688	0.86676	0.363037	1.1875	0.176758
14791	1.472485	-7.196771	0.91392	0.09175	-3.952299	0.978156	0.37915	1.187256	0.167969
14792	1.222777	-7.897502	1.415554	-0.032046	-3.922734	1.096801	0.395264	1.183105	0.162109
14793	0.850664	-9.326278	2.023044	-0.102813	-3.910337	1.198661	0.416016	1.185059	0.150391
14794	0.712045	-10.613021	2.541703	-0.078588	-3.912249	1.291748	0.430176	1.178467	0.142334
14795	0.960293	-11.194664	2.892232	-0.004578	-3.873527	1.405434	0.44873	1.174316	0.133789
14796	1.338343	-11.186279	3.146541	0.064282	-3.781391	1.53743	0.467041	1.172119	0.127686
14797	1.638237	-10.845816	3.187284	0.129136	-3.631836	1.702995	0.490723	1.165283	0.104004
14798	1.741378	-10.336712	3.253013	0.184071	-3.445083	1.864171	0.509277	1.161133	0.095459
14799	1.541219	-10.052569	3.445766	0.211347	-3.250131	2.028017	0.537354	1.150146	0.08667
14800	1.148892	-9.998977	3.691125	0.22756	-3.047357	2.144175	0.556152	1.143555	0.070801
14801	0.713875	-10.000451	3.927743	0.279251	-2.871673	2.230959	0.577393	1.13501	0.055176
14802	0.277021	-9.833246	4.026349	0.33552	-2.700757	2.280927	0.603027	1.130615	0.041016
14803	-0.148473	-9.433014	4.139222	0.380154	-2.545293	2.318689	0.626709	1.117432	0.022949
14804	-0.739984	-8.949312	4.287406	0.386447	-2.387541	2.332606	0.652344	1.113037	0.006348
14805	-1.369337	-8.576764	4.29683	0.360314	-2.245429	2.304178	0.666992	1.098145	-0.003418
14806	-2.056917	-8.143593	4.319123	0.309194	-2.127352	2.265259	0.692627	1.087158	-0.016846
14807	-2.787238	-7.58756	4.303692	0.242815	-2.0356	2.212608	0.714111	1.076416	-0.030029
14808	-3.475436	-7.05881	4.263783	0.14153	-1.968643	2.118566	0.72876	1.061279	-0.04248
14809	-4.104307	-6.843769	4.306248	0.010872	-1.934114	1.995151	0.751953	1.056885	-0.056152
14810	-4.574452	-6.956435	4.290088	-0.128178	-1.923427	1.837212	0.766602	1.039795	-0.060791
14811	-4.798807	-7.197511	4.279391	-0.22946	-1.911215	1.673172	0.77417	1.028809	-0.072998
14812	-4.841274	-7.35762	4.173941	-0.318917	-1.90835	1.516953	0.795166	1.024414	-0.084229
14813	-4.950496	-7.548694	4.109426	-0.374612	-1.879735	1.352723	0.800293	1.018066	-0.096436
14814	-4.983224	-7.768916	4.086641	-0.392159	-1.860849	1.209475	0.810059	1.00708	-0.10376
14815	-4.954644	-8.11199	4.185807	-0.404175	-1.847113	1.062795	0.817139	1.004883	-0.109131
14816	-4.974854	-8.476563	4.278843	-0.401123	-1.82651	0.921648	0.824463	0.996338	-0.116211
14817	-4.909614	-8.691696	4.26456	-0.363738	-1.813538	0.799574	0.824951	0.98999	-0.123291
14818	-4.810933	-8.763183	4.368702	-0.335126	-1.794653	0.684177	0.834229	0.991943	-0.134033
14819	-4.747733	-8.751233	4.374609	-0.30499	-1.776913	0.586709	0.834961	0.981201	-0.143066
14820	-4.631244	-8.684505	4.436401	-0.28706	-1.757456	0.49649	0.841797	0.985352	-0.15625
14821	-4.533849	-8.546957	4.398173	-0.260166	-1.723313	0.429541	0.833008	0.980957	-0.162598
14822	-4.425458	-8.333555	4.360479	-0.275234	-1.719116	0.360875	0.835449	0.980957	-0.175293
14823	-4.33952	-8.209222	4.267058	-0.295261	-1.709579	0.288395	0.833496	0.980957	-0.185059
14824	-4.179578	-8.156597	4.215223	-0.318722	-1.704428	0.218394	0.833496	0.980713	-0.192383
14825	-3.987958	-8.158207	4.090889	-0.348477	-1.699851	0.159456	0.831787	0.978516	-0.207031
14826	-3.780371	-8.173503	3.978148	-0.369267	-1.681921	0.102426	0.824707	0.980713	-0.208984
14827	-3.575845	-8.191562	3.957424	-0.381474	-1.677534	0.043488	0.827393	0.980713	-0.218994
14828	-3.315113	-8.157806	3.992412	-0.395017	-1.670476	-0.01297	0.822998	0.978516	-0.223633
14829	-3.010746	-8.187143	3.921785	-0.377469	-1.639576	-0.068665	0.816162	0.980469	-0.233154
14830	-2.703374	-8.215916	3.842397	-0.366978	-1.625461	-0.11387	0.816406	0.980469	-0.247803
14831	-2.440837	-8.217735	3.88746	-0.338749	-1.584452	-0.156404	0.807129	0.986816	-0.250244
14832	-2.263404	-8.221571	3.841492	-0.30022	-1.552789	-0.183489	0.800293	0.989014	-0.262207
14833	-2.09879	-8.186326	3.928945	-0.285151	-1.511398	-0.189974	0.798584	0.984619	-0.269043
14834	-1.898488	-8.108735	3.843482	-0.257495	-1.480498	-0.192453	0.787109	0.98877	-0.280762
14835	-1.776127	-8.130531	4.00057	-0.247004	-1.422132	-0.201418	0.782471	0.995117	-0.285889
14836	-1.777575	-8.235084	3.994768	-0.220491	-1.369678	-0.190164	0.770996	0.999512	-0.297852
14837	-1.784026	-8.367527	4.074769	-0.199892	-1.337252	-0.181581	0.769043	0.995117	-0.297363
14838	-1.733772	-8.396963	4.069581	-0.188638	-1.299486	-0.177194	0.760254	0.99292	-0.308838
14839	-1.57685	-8.501495	4.079419	-0.187684	-1.280794	-0.19684	0.753418	0.99292	-0.318115
14840	-1.372187	-8.688746	4.141576	-0.170518	-1.246842	-0.206186	0.746582	0.99707	-0.320312
14841	-1.186307	-8.903309	4.120499	-0.1503	-1.209839	-0.212861	0.739746	0.99707	-0.324707
14842	-1.107587	-9.186472	4.298418	-0.118638	-1.168449	-0.226022	0.735352	0.999268	-0.332031
14843	-1.051157	-9.493562	4.39145	-0.063897	-1.126868	-0.222017	0.726074	1.003418	-0.33667
14844	-1.015794	-9.67392	4.529311	0.02079	-1.09635	-0.208093	0.721924	1.001221	-0.35083
14845	-0.967087	-9.574566	4.4975	0.126649	-1.081663	-0.200654	0.712891	1.001221	-0.357666
14846	-0.890427	-9.14768	4.534248	0.202371	-1.066404	-0.154687	0.704102	0.996826	-0.364014
14847	-0.768935	-8.949001	4.738427	0.226022	-1.061254	-0.123597	0.704102	1.000977	-0.371826
14848	-0.650228	-9.226104	4.875394	0.207139	-1.050763	-0.1297	0.692871	0.998779	-0.378174
14849	-0.262464	-9.284569	4.820976	0.213815	-1.043706	-0.115967	0.686279	0.996826	-0.384766
14850	0.150549	-9.036368	4.860368	0.193215	-1.002698	-0.091553	0.679932	0.994385	-0.394043
14851	0.296112	-9.274689	5.130263	0.099373	-0.935367	-0.077057	0.673096	0.994385	-0.40332
14852	0.129057	-10.272657	5.490275	0.007057	-0.875476	-0.059891	0.668701	0.994385	-0.402832
14853	0.061786	-11.266075	5.464533	0.036812	-0.833132	-0.042725	0.659424	1.000732	-0.407715
14854	0.196824	-11.414324	5.203798	0.132752	-0.800326	0.005531	0.659912	0.992188	-0.421875
14855	0.296994	-10.785552	4.967004	0.223542	-0.775721	0.055695	0.650879	0.994385	-0.428711
14856	0.435296	-10.378055	4.786135	0.251961	-0.755312	0.086022	0.648682	0.994141	-0.430908
14857	0.682416	-10.278856	4.539796	0.261689	-0.730707	0.107575	0.646729	0.992188	-0.437988
14858	0.951393	-10.03712	4.302156	0.270272	-0.704386	0.115013	0.635498	0.987793	-0.439209
14859	1.143023	-9.828177	4.213938	0.251008	-0.654413	0.122071	0.638428	0.981201	-0.448975
14860	1.292237	-9.686265	4.093097	0.208664	-0.618936	0.097656	0.631592	0.981201	-0.455811
14861	1.37497	-9.714708	4.036812	0.1297	-0.571252	0.077057	0.622559	0.981201	-0.452637
14862	1.522093	-9.736594	3.848698	0.07267	-0.522423	0.078583	0.624756	0.983398	-0.460205
14863	1.689311	-9.521928	3.707644	0.011444	-0.455285	0.07782	0.618164	0.981201	-0.462158
14864	1.829979	-9.164173	3.441196	-0.052452	-0.399018	0.092316	0.61377	0.976807	-0.461426
14865	1.887314	-8.901687	3.232603	-0.115013	-0.344086	0.095367	0.615967	0.979004	-0.459229
