PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14591	6.129347	-3.021352	7.300508	0.249673	-0.500489	-0.496675	-0.407715	0.093994	-0.688232
14592	6.595953	-2.530487	8.080956	0.31395	-0.437737	-0.500871	-0.407471	0.092041	-0.687988
14593	6.765538	-1.154706	8.76368	0.217629	-0.42801	-0.406647	-0.40918	0.083496	-0.697754
14594	6.206017	-1.591633	8.563014	0.070191	-0.468827	-0.311089	-0.421387	0.083984	-0.686035
14595	6.148163	-1.659626	8.52119	-0.030327	-0.566865	-0.258637	-0.421143	0.081787	-0.68335
14596	6.132035	-1.45876	8.720797	-0.143242	-0.658037	-0.1791	-0.421143	0.077393	-0.68042
14597	5.736986	-1.478872	8.97833	-0.256158	-0.786593	-0.125885	-0.430664	0.079834	-0.677002
14598	5.223875	-2.227119	9.12234	-0.349428	-0.986867	-0.122834	-0.435791	0.084473	-0.671631
14599	4.838739	-2.755135	9.303354	-0.396731	-1.232728	-0.160218	-0.443359	0.086914	-0.657959
14600	4.98079	-2.486101	9.378129	-0.426679	-1.54268	-0.211909	-0.455078	0.087402	-0.656982
14601	5.249031	-1.858387	9.450149	-0.454528	-1.882202	-0.247959	-0.469482	0.092285	-0.653564
14602	5.361466	-1.606949	9.688385	-0.533307	-2.281623	-0.274283	-0.483887	0.092773	-0.638916
14603	5.081213	-1.670818	9.882002	-0.594349	-2.722066	-0.266275	-0.508057	0.09375	-0.621094
14604	5.054568	-2.410795	9.955928	-0.673897	-3.212884	-0.327125	-0.530029	0.098877	-0.598389
14605	4.796361	-3.105122	10.301638	-0.747536	-3.740922	-0.420405	-0.549072	0.097656	-0.585938
14606	4.444498	-3.29132	10.723956	-0.851512	-4.362089	-0.547836	-0.570801	0.094238	-0.546631
14607	4.055761	-4.273595	11.864686	-0.875763	-5.096253	-0.756922	-0.614014	0.102295	-0.527588
14608	3.771566	-5.661448	12.095313	-0.779084	-6.014631	-1.093084	-0.643311	0.099365	-0.477051
14609	4.553374	-6.802257	12.503857	-0.804897	-7.212973	-1.693355	-0.686768	0.090332	-0.414307
14610	4.023962	-9.4226	13.163815	-0.459051	-8.261767	-2.462961	-0.717529	0.070312	-0.354004
14611	6.772423	-10.163098	12.887171	-0.083194	-9.342002	-3.27282	-0.753418	0.041748	-0.271484
14612	14.259643	-6.598272	10.900974	0.240436	-9.799298	-3.729431	-0.772217	0.006104	-0.195312
14613	25.249882	-0.211374	10.63935	-0.235093	-9.851575	-3.561505	-0.796631	-0.018555	-0.10083
14614	32.415381	-4.673651	10.481758	-0.751378	-8.655918	-2.969068	-0.800781	-0.056885	-0.030762
14615	29.487148	-8.873145	12.475407	-0.540873	-7.344424	-2.773237	-0.803711	-0.082275	0.045898
14616	30.045012	-10.047973	17.137605	-0.670958	-6.579092	-2.774833	-0.803223	-0.114502	0.091064
14617	27.350821	-9.943566	20.118477	-0.712663	-4.476465	-2.392077	-0.793213	-0.142822	0.137695
14618	9.174635	-6.654817	19.535052	-0.95525	-2.634185	-2.135387	-0.782959	-0.168945	0.152344
14619	13.474005	-8.648437	17.945976	-1.216753	-2.307234	-2.028748	-0.776855	-0.197021	0.156738
14620	20.302138	-13.448815	23.117851	-0.948344	0.676544	-1.147283	-0.766602	-0.216797	0.1604
14621	5.675967	-11.661051	16.87723	-0.299842	2.126552	-0.973533	-0.767334	-0.233887	0.130127
14622	-1.737055	-9.482997	13.471051	0.336467	2.598658	-1.039921	-0.76123	-0.257812	0.121094
14623	-5.119566	-5.585445	10.242714	0.546282	2.495084	-1.139106	-0.758057	-0.270996	0.103271
14624	-4.138214	-2.537308	8.696422	0.28859	2.356022	-0.975826	-0.747803	-0.281982	0.092773
14625	-3.822579	-1.052795	7.657045	-0.267608	2.348386	-0.585189	-0.749023	-0.294922	0.072998
14626	-2.584988	-1.341127	7.142407	-0.856614	2.408093	-0.104716	-0.741211	-0.299561	0.053955
14627	-1.159265	-2.505792	6.702542	-1.248785	2.577299	0.364698	-0.740479	-0.306152	0.036133
14628	0.06978	-4.289239	6.557417	-1.294002	2.862483	0.781666	-0.737793	-0.302002	0.006348
14630	1.196565	-5.799654	6.469957	-0.750803	3.350903	1.21296	-0.753662	-0.288574	-0.049072
14632	1.753571	-4.493788	6.373771	0.186978	3.997612	1.60992	-0.753174	-0.271484	-0.111572
14633	2.249882	-2.284333	6.410554	0.444073	4.389037	1.855646	-0.750732	-0.254639	-0.155762
14634	2.541488	-1.441443	6.751212	0.361099	4.616842	1.951995	-0.73877	-0.242188	-0.184326
14635	3.623146	-0.922536	7.354565	0.165768	4.837589	1.999893	-0.729248	-0.225586	-0.231689
14636	4.392507	-0.875159	7.806827	-0.049216	5.101842	1.998961	-0.715088	-0.213135	-0.257812
14637	5.43997	-1.248534	8.193908	-0.231966	5.394152	1.968655	-0.710205	-0.204834	-0.282715
14638	5.782172	-1.752407	8.567947	-0.35997	5.625791	1.895993	-0.691406	-0.184082	-0.328613
14640	6.946431	-1.40444	9.605542	-0.620655	5.796691	1.800891	-0.678711	-0.16333	-0.421631
14641	8.931669	-2.066558	11.242828	-0.8966	5.925382	1.792437	-0.661377	-0.151367	-0.485352
14642	10.733403	-1.966609	12.414391	-1.106835	6.05688	1.902337	-0.649902	-0.119629	-0.544678
14643	12.102522	-2.44567	13.520526	-1.32547	6.175799	2.096182	-0.621094	-0.095215	-0.62085
14644	13.524354	-3.03276	14.316591	-1.54716	6.227747	2.310438	-0.577148	-0.056152	-0.667969
14645	15.071505	-4.116948	15.344664	-1.641402	6.123209	2.556345	-0.52832	-0.019531	-0.720459
14646	17.511794	-4.947016	16.528043	-1.616207	5.874203	2.764836	-0.472412	0.016846	-0.776367
14647	21.762488	-5.190251	17.475827	-1.547511	5.540097	2.962248	-0.405029	0.050781	-0.811768
14648	28.145536	-5.260676	17.060833	-1.459566	5.429638	3.172281	-0.34668	0.072021	-0.832031
14649	32.010906	-6.805991	15.178083	-1.255837	5.596422	3.322447	-0.286621	0.099854	-0.842529
14650	32.214533	-8.628	12.5064	-0.644611	5.700776	3.33542	-0.220947	0.112305	-0.862793
14651	30.514377	-7.10007	9.701522	0.164823	5.499641	3.314016	-0.167236	0.12085	-0.863037
14652	30.872775	-1.787819	3.464936	0.401561	5.140356	3.384364	-0.11084	0.125244	-0.868408
14653	30.138079	-1.458428	-3.040785	0.145741	4.772264	3.144502	-0.071045	0.12793	-0.858887
14654	29.6815	3.02735	-9.058542	-0.408403	4.001052	2.666732	-0.033691	0.133057	-0.859863
14655	30.967623	8.447635	-13.963642	-1.479445	3.126177	2.274485	0.000732	0.148926	-0.856445
14656	32.275534	11.07275	-16.972122	-2.51538	2.12988	2.075517	0.027832	0.171387	-0.852783
14657	32.679472	8.964284	-19.230637	-2.667366	1.034787	1.864715	0.038574	0.198975	-0.864258
14658	27.545921	0.975882	-19.166119	-1.339358	-0.230792	1.177231	0.044434	0.21582	-0.853027
14659	22.447328	-2.403183	-15.304517	0.88445	-1.636529	-0.068666	0.030762	0.209961	-0.856445
14660	4.902251	3.680246	0.524195	2.105699	-3.822267	-1.078696	-0.001221	0.189697	-0.854492
14661	-2.778605	-6.346959	15.713201	1.892456	-4.23547	-0.85686	-0.04834	0.183105	-0.844482
14662	0.727556	-23.57767	21.889861	3.123313	-4.584534	-0.886461	-0.077881	0.1604	-0.842529
14663	-1.419973	0.742895	3.129042	4.560905	-4.416493	-1.616195	-0.122803	0.117188	-0.842773
14664	10.211863	20.742845	8.722701	2.220787	-6.502301	-0.749356	-0.171631	0.095459	-0.823242
14665	27.410185	-2.306337	22.297497	1.628558	-5.845792	-0.801212	-0.223145	0.08667	-0.809814
14666	33.360659	5.297702	22.363443	2.432321	-3.544043	-2.69232	-0.26001	0.0625	-0.793945
14667	21.661033	1.633605	11.445372	1.268244	-1.82502	-2.01271	-0.27124	0.050049	-0.789307
14668	10.843296	-7.369208	9.04485	1.1719	-1.388389	-1.351958	-0.294189	0.033691	-0.777832
14669	4.521206	-0.143732	9.238242	1.313999	-1.259638	-1.222253	-0.286621	0.020508	-0.771973
14670	9.081845	1.234582	10.245314	1.146143	-1.02903	-1.126879	-0.302734	0.008301	-0.76416
14671	10.094973	-0.154989	10.293484	0.980576	-0.568395	-0.887306	-0.304199	-0.010986	-0.762451
14672	7.903258	-0.810017	10.026761	0.872045	-0.319101	-0.70744	-0.313477	-0.012695	-0.761475
14673	7.56199	-0.088643	10.115996	0.724986	-0.108338	-0.56	-0.30835	-0.019531	-0.771973
14674	5.394365	-0.522265	9.444401	0.555421	0.08049	-0.447846	-0.305664	-0.025879	-0.763672
14675	4.582334	-1.62923	9.24694	0.473977	0.100708	-0.393677	-0.30542	-0.032471	-0.762939
14676	5.174724	-1.446356	9.235104	0.413895	0.133705	-0.333596	-0.302979	-0.034668	-0.762939
14677	4.855002	-1.54561	9.173194	0.354004	0.121498	-0.278473	-0.30249	-0.043213	-0.764893
14678	5.118676	-1.588242	9.384728	0.28553	0.063515	-0.196076	-0.297607	-0.050049	-0.759521
14679	5.445157	-0.551245	9.405652	0.165558	-0.012016	-0.091553	-0.300049	-0.045654	-0.767578
14680	5.046683	-0.739499	9.349613	0.052834	-0.069046	-0.037384	-0.30249	-0.043213	-0.762207
14681	5.370981	-1.110983	9.133426	0.0	-0.131798	0.005341	-0.304688	-0.051758	-0.753418
14682	5.633713	-0.706622	9.076294	-0.067139	-0.14801	0.045776	-0.30249	-0.047607	-0.759277
14683	5.322706	-1.123556	9.089597	-0.105286	-0.152397	0.068665	-0.30957	-0.042969	-0.769775
14684	5.105244	-1.527271	9.134095	-0.106239	-0.189209	0.066185	-0.309814	-0.038818	-0.761963
14685	5.081023	-1.597326	9.033492	-0.081635	-0.203514	0.024414	-0.30957	-0.045166	-0.761475
14686	5.026743	-1.550062	9.027781	-0.066757	-0.222015	0.011253	-0.304443	-0.051758	-0.761475
14687	4.905971	-1.759601	8.965837	-0.051117	-0.240135	-0.020599	-0.302734	-0.043213	-0.75708
14688	5.008132	-1.566235	8.92813	-0.03376	-0.259399	-0.055885	-0.312256	-0.042969	-0.756104
14689	5.036407	-1.678032	8.879323	-0.033379	-0.283051	-0.076294	-0.321289	-0.044678	-0.763184
14690	5.166307	-1.725443	8.717374	-0.039864	-0.285149	-0.102234	-0.318848	-0.046875	-0.760498
14691	5.061557	-1.829131	8.74479	-0.037956	-0.289154	-0.141907	-0.312012	-0.045166	-0.758789
14692	5.138267	-1.599279	8.802423	-0.053787	-0.287819	-0.175476	-0.319336	-0.03833	-0.758545
14693	5.239408	-1.657708	8.896792	-0.064659	-0.294495	-0.203705	-0.319336	-0.046875	-0.747314
14694	5.305676	-1.627826	8.80653	-0.060463	-0.304985	-0.212288	-0.321533	-0.044678	-0.755127
14695	5.381216	-1.487601	8.852747	-0.084686	-0.332451	-0.201416	-0.32666	-0.042236	-0.739014
14696	5.455642	-1.161322	8.772184	-0.091362	-0.348282	-0.184631	-0.331055	-0.044434	-0.746338
14697	5.509251	-0.805875	8.693427	-0.093079	-0.356865	-0.139618	-0.331055	-0.044434	-0.746338
14698	5.280794	-0.994631	8.825661	-0.169373	-0.378037	-0.097656	-0.338379	-0.041992	-0.746094
14699	5.182449	-0.917057	8.642701	-0.206566	-0.431061	-0.050354	-0.343262	-0.041748	-0.737549
14700	5.918772	-1.7666	8.368702	-0.195503	-0.376892	-0.057221	-0.34082	-0.037598	-0.746094
14701	5.369261	-2.025704	8.496626	-0.180817	-0.367546	-0.083923	-0.338379	-0.046143	-0.737793
14702	5.837878	-1.966029	8.063258	-0.145912	-0.332451	-0.096321	-0.338379	-0.041992	-0.743408
14703	5.640653	-1.942301	8.432026	-0.111198	-0.286102	-0.117493	-0.345459	-0.039551	-0.748291
14704	5.519797	-1.505915	8.494506	-0.108719	-0.280571	-0.116921	-0.343506	-0.037354	-0.740723
14705	5.608461	-1.569311	8.372281	-0.09594	-0.253296	-0.118256	-0.352783	-0.039062	-0.737061
14706	5.654537	-1.290077	8.326757	-0.089264	-0.238419	-0.103188	-0.352783	-0.039062	-0.737061
14707	5.607557	-1.047053	8.592519	-0.11673	-0.240135	-0.059509	-0.355225	-0.039062	-0.736816
14708	5.496696	-1.069781	8.82119	-0.165558	-0.274086	-0.021362	-0.357666	-0.034668	-0.737061
14709	5.538433	-1.241663	8.729662	-0.19989	-0.337792	0.000763	-0.360107	-0.032471	-0.744873
14710	5.508729	-1.394604	8.743661	-0.218201	-0.3788	0.008202	-0.360352	-0.032471	-0.734375
14711	5.317928	-1.524589	8.982897	-0.230217	-0.450135	0.021362	-0.365234	-0.027832	-0.731689
14712	5.164504	-1.529988	9.356487	-0.248146	-0.560761	0.008202	-0.367676	-0.027832	-0.734131
14713	5.052754	-1.422697	9.653649	-0.270844	-0.736048	-0.012207	-0.377441	-0.025391	-0.720215
14714	5.085731	-1.109192	9.663409	-0.32673	-0.947003	-0.019264	-0.379883	-0.022949	-0.717529
14715	5.01396	-0.934876	9.752632	-0.397494	-1.184662	-0.003052	-0.389648	-0.018311	-0.71167
14716	4.736982	-1.200139	10.132847	-0.477605	-1.480308	0.008202	-0.405762	-0.026367	-0.709717
14717	4.610872	-1.688638	10.121544	-0.565156	-1.855498	-0.009155	-0.413574	-0.017334	-0.699219
14718	4.271972	-2.550867	10.481293	-0.630203	-2.270942	-0.071718	-0.430176	-0.016846	-0.697754
14719	4.117629	-3.10335	10.73769	-0.683617	-2.73809	-0.177771	-0.454346	-0.013672	-0.677246
14720	4.009868	-3.34005	11.117924	-0.731884	-3.243788	-0.317016	-0.471436	-0.006592	-0.663086
14721	4.154254	-3.829858	11.243734	-0.76356	-3.792812	-0.483734	-0.505127	-0.000977	-0.644775
14722	4.163197	-3.84799	11.682223	-0.719703	-4.364952	-0.743547	-0.53125	-0.00415	-0.623535
14724	4.143866	-3.848386	12.261217	-0.608767	-5.468499	-1.227457	-0.591553	-0.012451	-0.548584
14725	3.729249	-6.642029	12.585192	-0.259261	-6.680123	-1.958099	-0.629883	-0.021484	-0.496826
14726	5.562578	-6.43996	11.510602	0.186969	-7.502786	-2.437461	-0.662842	-0.041748	-0.447021
14727	9.379966	-4.834526	10.367434	0.500066	-8.01251	-2.773356	-0.700928	-0.061523	-0.38623
14728	16.255102	-5.266507	9.69252	0.861433	-7.985472	-3.044492	-0.717285	-0.093018	-0.318604
14729	23.460505	-5.922895	9.5614	1.568433	-7.032288	-3.090696	-0.730957	-0.126709	-0.269287
14730	21.462624	-4.795098	8.365257	2.03975	-6.011654	-2.878963	-0.740479	-0.151855	-0.205322
14731	18.244433	-3.957289	9.625488	2.215183	-5.317621	-2.615793	-0.737793	-0.186279	-0.149658
14732	16.685986	-4.542769	10.206238	2.159211	-4.680485	-2.216058	-0.730713	-0.203613	-0.106201
14733	12.939981	-4.722711	11.726255	1.984018	-3.894406	-1.813676	-0.721191	-0.221191	-0.07373
14734	4.652151	-0.181153	13.360828	1.522722	-3.029231	-1.428685	-0.71167	-0.238525	-0.04126
14735	10.760025	-0.961179	13.031004	0.736257	-2.132283	-1.215396	-0.699463	-0.25415	-0.022461
14736	18.320564	-6.125074	16.859871	0.392915	0.123024	-0.634195	-0.692627	-0.247803	-0.020996
14737	6.779761	-6.18635	12.266406	0.495345	1.643393	-0.440985	-0.678223	-0.248535	-0.038086
14738	2.774062	-6.350251	9.638213	0.857377	2.370708	-0.418674	-0.660889	-0.26001	-0.046631
14739	0.518975	-4.434365	7.093632	1.081124	2.691938	-0.44481	-0.655762	-0.258057	-0.071045
14740	-0.27332	-3.205111	5.691739	1.077503	2.813447	-0.34429	-0.641357	-0.258545	-0.083008
14741	-1.032367	-3.109874	4.554313	0.966108	2.82527	-0.154882	-0.626465	-0.261475	-0.113037
14742	-0.934172	-3.804237	3.881171	0.872262	2.816302	0.049021	-0.621582	-0.263672	-0.118652
14743	-0.652809	-4.815351	3.779859	0.936924	2.817831	0.316632	-0.606689	-0.264404	-0.148926
14744	0.174569	-5.701651	3.730053	1.151514	2.875638	0.59321	-0.595215	-0.256348	-0.148193
14745	0.872252	-6.447054	3.771631	1.44527	3.01071	0.923203	-0.595215	-0.25415	-0.161621
14746	1.322784	-7.167853	3.844225	1.817815	3.147319	1.263124	-0.587646	-0.252197	-0.186279
14747	1.88451	-7.382232	4.025275	2.18465	3.26181	1.597715	-0.580811	-0.246094	-0.189941
14748	2.713771	-7.264754	4.325144	2.479202	3.366771	1.987444	-0.575928	-0.235596	-0.217773
14749	3.332893	-7.167898	4.500446	2.631081	3.503022	2.434795	-0.576416	-0.227051	-0.221191
14750	3.504369	-6.90502	4.344216	2.71124	3.566216	2.958271	-0.566406	-0.225342	-0.243408
14751	3.765941	-7.176196	4.2017	2.746946	3.531542	3.431393	-0.567139	-0.206055	-0.255615
14752	4.506869	-8.003662	4.080301	2.78321	3.432372	3.740642	-0.563232	-0.186768	-0.265625
14753	5.921722	-8.845389	4.066339	2.857809	3.33605	3.893839	-0.563721	-0.173828	-0.271973
14754	7.982576	-9.847468	4.57326	2.965028	3.272538	3.978552	-0.556885	-0.163574	-0.28418
14755	10.224316	-9.902537	4.745337	2.987374	3.339334	4.164773	-0.557617	-0.148438	-0.282715
14756	11.491746	-10.510537	4.58107	2.998669	3.489131	4.408819	-0.556152	-0.122803	-0.295654
14757	12.255675	-11.74033	4.399743	3.101156	3.656869	4.597555	-0.556641	-0.107666	-0.312988
14758	13.05313	-12.458703	4.224363	3.275558	3.764316	4.690515	-0.550293	-0.09082	-0.314941
14759	13.6536	-12.700841	4.248462	3.448619	3.834555	4.741112	-0.553467	-0.069092	-0.327148
14760	14.418173	-12.851548	4.705471	3.559296	3.847558	4.848938	-0.544922	-0.045898	-0.343262
14761	14.954566	-12.891033	5.181299	3.59882	3.80505	5.074672	-0.545654	-0.030762	-0.341797
14762	15.216558	-13.618519	5.690018	3.59542	3.686994	5.377486	-0.534424	-0.007812	-0.365967
14763	15.887915	-14.693823	5.790235	3.638573	3.504454	5.687559	-0.52832	0.019775	-0.390137
14764	16.621111	-15.917594	5.633101	3.730181	3.273257	5.952226	-0.515137	0.042969	-0.393555
14765	17.322161	-16.229196	5.565976	3.808802	2.979466	6.149334	-0.506348	0.066162	-0.425537
14766	17.995385	-16.326689	5.084626	3.706531	2.693855	6.283245	-0.498291	0.091797	-0.415039
14767	18.180877	-16.539772	3.769359	3.486722	2.45593	6.359891	-0.478027	0.118896	-0.435303
14768	16.353148	-15.948097	2.195935	3.140981	2.154464	6.378114	-0.467285	0.137695	-0.432617
14769	14.380542	-13.518013	1.895807	2.443632	1.675764	6.422237	-0.445068	0.164795	-0.436768
14770	15.970026	-10.565767	1.199696	1.266525	1.292851	6.435066	-0.441406	0.192627	-0.44751
14771	14.472714	-9.222259	0.074276	0.057994	0.894512	6.40752	-0.429443	0.230713	-0.438721
14772	12.948567	-9.372997	-0.652538	-0.696873	0.342618	6.329083	-0.407227	0.26001	-0.443359
14773	13.931746	-10.702997	-0.677651	-0.824678	-0.257915	6.127381	-0.387695	0.300049	-0.451172
14774	16.189329	-11.321392	-1.170486	-0.445621	-0.644396	5.85126	-0.37793	0.331787	-0.433594
14775	16.660531	-10.962429	-2.119743	0.218229	-0.883407	5.480899	-0.376953	0.359863	-0.430908
14776	15.716528	-8.71237	-3.160226	0.733837	-1.095319	4.939808	-0.358887	0.37207	-0.423096
14777	14.494363	-5.174209	-3.652269	0.695097	-1.357194	4.243829	-0.357422	0.38916	-0.429932
14778	13.313983	-3.897534	-2.988104	0.233475	-1.741523	3.556294	-0.355957	0.404053	-0.415527
14779	14.789505	-2.898928	-5.686865	-0.118836	-2.665889	2.997027	-0.354492	0.416992	-0.411377
14780	13.63073	-5.890455	-6.391969	0.397527	-3.722522	2.708485	-0.362549	0.430176	-0.390625
14781	11.585763	-6.867876	2.758254	1.033326	-4.29354	2.70187	-0.375	0.439209	-0.379883
14782	9.747119	-10.417896	11.964628	1.603116	-3.996346	2.916474	-0.373535	0.445801	-0.356689
14783	8.876826	-9.61314	15.306984	2.965276	-3.437393	1.979267	-0.385254	0.446289	-0.358398
14784	10.66456	9.640193	19.645961	3.895142	-2.319345	-0.367959	-0.39624	0.427246	-0.350342
14785	14.962888	31.320149	21.695372	1.889859	-0.995476	-1.663259	-0.407227	0.410645	-0.3479
14786	14.134964	8.216486	15.628773	-0.279428	-0.149728	-1.236543	-0.40918	0.404053	-0.355225
14787	6.829341	-8.947428	7.377586	-0.524713	0.106049	-0.758365	-0.406738	0.401855	-0.349854
14788	2.761439	-9.459158	6.647847	-0.086975	-0.209618	-0.479127	-0.406738	0.401855	-0.349854
14789	4.070247	-2.408966	8.653776	0.149536	-0.440026	-0.377656	-0.415771	0.397949	-0.359375
14790	5.05318	1.979056	9.633757	0.001907	-0.361252	-0.427056	-0.416016	0.395752	-0.343262
14791	6.564247	-2.141514	10.287139	-0.227928	-0.215149	-0.382996	-0.417969	0.391602	-0.353271
14792	6.29331	-4.90308	8.689592	-0.288773	-0.017738	-0.206566	-0.411377	0.395752	-0.348877
14793	3.807249	-4.864501	8.105682	-0.217438	-0.031853	-0.14267	-0.420898	0.398193	-0.348389
14794	3.101026	-4.004302	8.29991	-0.054169	-0.146484	-0.218391	-0.425293	0.394043	-0.347412
14795	3.744813	-3.92068	8.426711	0.091553	-0.216484	-0.328064	-0.422852	0.389648	-0.342041
14796	5.106378	-4.419323	8.932722	0.181389	-0.234986	-0.37098	-0.425049	0.387695	-0.344238
14797	6.049965	-4.236972	9.074925	0.187111	-0.164795	-0.287628	-0.422852	0.385498	-0.339111
14798	5.457024	-3.410585	8.701568	0.14534	-0.071716	-0.213814	-0.418213	0.389404	-0.345215
14799	4.193297	-3.131804	8.655917	0.156593	-0.063324	-0.22583	-0.429443	0.383545	-0.354248
14800	4.684233	-3.208213	8.798071	0.204468	-0.102043	-0.241089	-0.424805	0.383301	-0.343994
14801	5.103243	-2.445161	8.966178	0.196266	-0.090027	-0.22583	-0.436523	0.379395	-0.337402
14802	5.408945	-2.357488	9.23378	0.139618	-0.085068	-0.167084	-0.436279	0.377197	-0.347656
14803	5.502111	-2.174734	9.093529	0.048065	-0.044823	-0.074005	-0.428955	0.374756	-0.35083
14804	4.493718	-2.615782	8.744933	0.002098	-0.025558	-0.053406	-0.427002	0.381348	-0.346191
14805	4.142654	-3.340246	8.471264	0.061798	-0.07	-0.090027	-0.436768	0.381592	-0.337402
14806	4.568005	-3.254113	8.409291	0.120163	-0.09079	-0.134468	-0.429199	0.372803	-0.340088
14807	4.338608	-2.894881	8.265128	0.167847	-0.067711	-0.159454	-0.434082	0.375	-0.339844
14808	4.548065	-3.253074	8.89037	0.225067	-0.105858	-0.202179	-0.438232	0.368896	-0.344238
14809	5.639047	-2.447191	8.795138	0.184631	-0.081444	-0.156403	-0.431152	0.366455	-0.342041
14810	4.785962	-2.127061	8.686348	0.155258	-0.025558	-0.141335	-0.433594	0.37085	-0.344727
14811	4.526594	-3.241652	8.49843	0.183868	-0.028801	-0.164032	-0.438232	0.368652	-0.349365
14812	4.498414	-2.965501	8.380629	0.24643	-0.051689	-0.196076	-0.435547	0.362305	-0.34375
14813	4.546678	-2.58894	8.724121	0.280953	-0.064087	-0.22049	-0.43335	0.362061	-0.343994
14814	4.947418	-2.333095	8.715182	0.293541	-0.05703	-0.214577	-0.440186	0.360352	-0.345947
14815	4.698176	-2.240277	8.73632	0.296211	-0.048828	-0.216675	-0.437744	0.362305	-0.356934
14816	4.690834	-2.629631	8.773212	0.328255	-0.055695	-0.23346	-0.440186	0.355957	-0.340332
14817	5.582794	-2.231612	9.07845	0.317574	-0.037384	-0.221253	-0.434814	0.351318	-0.361572
14818	5.22703	-1.781632	8.807497	0.261498	0.006294	-0.173378	-0.439453	0.349609	-0.350342
14819	4.488051	-2.516921	8.73166	0.27256	0.008392	-0.184631	-0.44165	0.347412	-0.35791
14820	4.73136	-2.506223	8.799827	0.308991	-0.015831	-0.209046	-0.432129	0.340576	-0.350098
14821	4.696441	-2.178051	8.688616	0.326538	-0.011253	-0.214386	-0.437012	0.351562	-0.358643
14822	4.702831	-2.375486	8.709036	0.365067	-0.007629	-0.23365	-0.441162	0.33667	-0.351562
14823	4.946161	-2.039145	8.84214	0.402069	0.004768	-0.245667	-0.438477	0.336426	-0.365234
14824	4.986225	-1.917403	8.99688	0.401879	0.020599	-0.237465	-0.436523	0.336426	-0.357422
14825	5.512118	-1.821703	9.128705	0.349427	0.026894	-0.203705	-0.441406	0.338867	-0.349121
14826	5.407601	-1.498386	8.988144	0.259972	0.042152	-0.147438	-0.438477	0.330078	-0.354004
14827	4.900757	-1.812365	8.999328	0.21286	0.032997	-0.122833	-0.436279	0.330078	-0.351562
14828	4.79663	-1.947324	8.882878	0.203133	0.027466	-0.108337	-0.438232	0.325684	-0.356201
14829	4.681898	-1.923233	8.827951	0.202942	0.013161	-0.112152	-0.435791	0.323486	-0.361572
14830	4.76325	-2.112812	8.881596	0.213623	-0.001907	-0.120544	-0.440674	0.325928	-0.355957
14831	4.95707	-1.757952	8.894653	0.206757	0.000191	-0.115967	-0.44043	0.321533	-0.350342
14832	4.959128	-1.759887	8.769824	0.186348	-0.003815	-0.102234	-0.442871	0.325928	-0.355957
14833	4.797819	-1.698503	8.894587	0.189209	0.006294	-0.086212	-0.440186	0.319336	-0.358154
14834	4.848686	-1.464633	9.049021	0.167847	-0.027847	-0.077057	-0.437988	0.321533	-0.358643
14835	4.854688	-1.597937	9.039314	0.1297	-0.042534	-0.058746	-0.439941	0.317383	-0.363281
14836	4.914697	-1.584077	9.093829	0.116158	-0.050354	-0.05188	-0.442383	0.317383	-0.365723
14837	5.086913	-1.515312	8.879841	0.083923	-0.055504	-0.028992	-0.444824	0.317383	-0.35498
14838	4.762817	-1.53198	8.896569	0.068665	-0.061035	-0.016022	-0.439941	0.312988	-0.360352
14839	4.727506	-1.5656	8.915971	0.063324	-0.074577	-0.007629	-0.442139	0.315186	-0.365479
14840	4.644653	-1.347329	8.985311	0.044441	-0.120544	0.015259	-0.440186	0.317383	-0.360596
14841	4.499571	-1.159858	9.163836	0.018311	-0.166893	0.045776	-0.442139	0.312988	-0.360107
14842	4.409406	-1.149562	9.368098	0.006294	-0.267601	0.091553	-0.447266	0.31543	-0.351807
14843	4.392821	-1.236461	9.513383	-0.010681	-0.366783	0.138855	-0.437744	0.312988	-0.352539
14844	4.151753	-0.994417	9.65488	-0.026321	-0.478936	0.179291	-0.444824	0.313232	-0.352051
14845	4.02253	-1.130454	9.935485	-0.06485	-0.643731	0.209046	-0.445068	0.317383	-0.349609
14846	4.271813	-1.483698	9.787258	-0.103379	-0.786593	0.218201	-0.450195	0.324219	-0.344482
14847	4.299337	-1.833265	9.909448	-0.069428	-0.952724	0.22812	-0.447754	0.319824	-0.341553
14848	4.217401	-1.968186	10.159809	0.007439	-1.101309	0.241281	-0.452881	0.326416	-0.336426
14849	4.606179	-2.470498	9.853102	-0.002289	-1.246461	0.199891	-0.460205	0.32666	-0.32251
14850	5.022181	-2.791004	9.468923	-0.009918	-1.362239	0.133515	-0.462402	0.324707	-0.322266
14851	5.148111	-3.268667	9.476679	-0.042534	-1.490035	0.049592	-0.472168	0.327148	-0.318848
14852	5.081197	-3.307854	9.825743	0.000954	-1.672764	-0.034714	-0.479492	0.323242	-0.296875
14853	5.161482	-3.941537	9.596003	0.082589	-1.929504	-0.135805	-0.484375	0.323486	-0.291016
14854	4.998317	-4.869218	9.719625	0.197415	-2.196739	-0.316245	-0.493896	0.321777	-0.279541
14855	4.803014	-5.403068	9.984123	0.321206	-2.495453	-0.550858	-0.501221	0.317627	-0.26001
14856	4.821553	-6.016208	10.228487	0.555249	-2.763847	-0.812941	-0.508545	0.315918	-0.248535
