PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14617	10.449938	3.518935	5.243372	0.212289	0.079346	-0.890353	-0.78833	0.43042	-0.274902
14618	10.355696	4.42241	5.078619	0.176812	0.102806	-0.813487	-0.785889	0.421875	-0.271729
14619	10.535902	4.390415	4.964495	0.153351	0.107765	-0.659944	-0.790039	0.415527	-0.281494
14620	10.815816	3.844912	4.702612	0.157547	0.114632	-0.502206	-0.789795	0.40918	-0.27832
14621	11.095537	2.828958	4.465019	0.180245	0.106049	-0.312042	-0.793945	0.398438	-0.271729
14622	11.263424	1.590718	4.296737	0.131226	0.124359	-0.125885	-0.793945	0.396484	-0.276855
14623	11.15418	0.285949	4.152545	0.095367	0.15049	0.05188	-0.791504	0.39624	-0.279785
14624	10.683598	-0.402654	3.86487	0.051689	0.173187	0.208092	-0.79126	0.39624	-0.282471
14625	9.973943	-0.802636	3.752355	0.013161	0.217438	0.311279	-0.781738	0.398193	-0.299561
14626	9.192121	-1.052281	3.779189	-0.033569	0.254059	0.355339	-0.788574	0.394043	-0.295898
14627	8.617572	-0.962128	3.758869	-0.06485	0.269509	0.344849	-0.789551	0.404785	-0.278076
14628	8.069803	-0.60493	3.735663	-0.070953	0.239754	0.291252	-0.777588	0.408691	-0.298096
14629	7.485279	-0.1423	3.4989	-0.034142	0.205994	0.198364	-0.772705	0.406494	-0.303711
14630	7.02835	0.30526	3.456271	0.019836	0.154495	0.096893	-0.779541	0.404541	-0.30835
14631	6.467971	0.757577	3.402833	0.075531	0.107002	0.016785	-0.779297	0.404541	-0.319092
14632	5.955689	1.009568	3.279261	0.096321	0.072479	-0.030518	-0.772217	0.4021	-0.316895
14633	5.975338	1.008855	3.118331	0.081635	-0.00515	-0.016785	-0.774414	0.402344	-0.324707
14634	6.129306	0.656209	2.90146	0.066376	-0.086212	0.038147	-0.771973	0.395752	-0.316406
14635	6.386612	0.340014	2.729142	0.04425	-0.161552	0.074768	-0.776855	0.397949	-0.313477
14636	6.464525	-0.171512	2.489937	0.024223	-0.254822	0.099182	-0.776855	0.400146	-0.311035
14637	6.888356	-0.667543	2.399994	0.041389	-0.320435	0.080109	-0.765137	0.397705	-0.311768
14638	7.469441	-0.835452	2.331386	0.091362	-0.361824	0.037193	-0.776855	0.402344	-0.316406
14639	7.987604	-0.571867	2.256159	0.126839	-0.3685	-0.010681	-0.774414	0.395752	-0.310791
14640	8.682844	-0.378559	2.153169	0.150299	-0.319481	-0.099945	-0.781494	0.393799	-0.307373
14641	9.188441	-0.068701	2.137465	0.175667	-0.240326	-0.190735	-0.78125	0.387451	-0.298828
14642	9.477845	0.273655	1.966366	0.181389	-0.126076	-0.261116	-0.781006	0.385254	-0.309326
14643	9.587875	0.492515	1.848961	0.168038	0.0	-0.310517	-0.785645	0.381104	-0.300537
14644	9.572482	0.592795	1.738467	0.161362	0.135613	-0.325203	-0.782959	0.381104	-0.311523
14645	9.384268	0.572115	1.592308	0.154877	0.25425	-0.32959	-0.782715	0.376709	-0.319336
14646	9.098804	0.461737	1.319031	0.178337	0.335884	-0.2985	-0.780029	0.372314	-0.324463
14647	8.7188	0.434154	1.425253	0.216866	0.362397	-0.263214	-0.779541	0.368164	-0.334961
14648	8.373293	0.38874	1.002775	0.251389	0.368691	-0.223541	-0.781982	0.365967	-0.331787
14649	7.872537	-0.058192	0.659918	0.377083	0.325776	-0.196076	-0.774414	0.361572	-0.35083
14650	7.445691	-0.754927	0.648943	0.493623	0.258637	-0.211144	-0.774414	0.359375	-0.345459
14651	7.373652	-1.569681	1.170918	0.588418	0.179291	-0.209046	-0.773926	0.353027	-0.350342
14652	7.472832	-1.937615	1.732685	0.703432	0.11158	-0.219536	-0.776123	0.35083	-0.349854
14653	7.722084	-1.300692	2.100383	0.792124	0.043488	-0.242615	-0.775635	0.342285	-0.354736
14654	8.075309	-0.324716	2.491233	0.789835	-0.01545	-0.266839	-0.777588	0.33374	-0.356445
14655	8.605772	0.802483	3.425757	0.629617	-0.045014	-0.242615	-0.774902	0.331543	-0.364502
14656	9.059223	1.944882	4.166894	0.358391	-0.011826	-0.204659	-0.776855	0.320801	-0.366211
14657	9.432486	3.379261	3.631414	0.111389	0.036049	-0.171661	-0.772705	0.324951	-0.35083
14658	10.466507	4.713171	2.770802	-0.077438	0.107193	-0.110054	-0.769775	0.320557	-0.364258
14659	11.48524	4.974735	1.663866	-0.071716	0.139809	-0.016785	-0.774414	0.322998	-0.374512
14660	12.247612	4.333194	1.117058	0.134087	0.1194	0.037384	-0.774414	0.327148	-0.380371
14661	12.408818	3.27098	2.134851	0.2985	0.056458	0.059509	-0.77417	0.316406	-0.371338
14662	12.239038	2.543345	2.936956	0.299645	-0.005913	0.125122	-0.769775	0.322754	-0.372314
14663	11.783215	1.907665	3.98581	0.178719	-0.070953	0.210571	-0.767578	0.324951	-0.372803
14664	11.089361	1.150428	4.735992	-0.055313	-0.161553	0.315094	-0.765381	0.324951	-0.367676
14665	10.70411	1.227021	5.381186	-0.214386	-0.292778	0.458527	-0.765625	0.326904	-0.359619
14666	10.207441	1.510762	6.349007	-0.265122	-0.45128	0.623133	-0.768311	0.335693	-0.362793
14667	10.627178	1.215703	7.120047	-0.443079	-0.564578	0.831608	-0.766357	0.339844	-0.344482
14668	11.769182	1.249427	6.823819	-0.401881	-0.56229	1.042945	-0.766846	0.35498	-0.35376
14669	12.47919	2.016432	6.908065	-0.278475	-0.45605	1.180276	-0.755859	0.363281	-0.344727
14670	12.42428	1.603233	6.855835	-0.158311	-0.24605	1.213845	-0.756104	0.373779	-0.35083
14671	11.77307	0.579835	6.948637	0.025368	-0.054169	1.15586	-0.751953	0.382324	-0.352051
14672	11.24625	-0.334146	6.821357	0.156213	0.06218	1.040463	-0.75	0.390869	-0.347412
14673	10.898193	-0.89785	6.131323	0.230409	0.155831	0.924686	-0.745361	0.39502	-0.361816
14674	10.856813	-1.442617	5.318545	0.267983	0.201989	0.79098	-0.741211	0.403564	-0.349365
14675	10.834856	-1.583898	4.868188	0.323678	0.24643	0.652315	-0.731689	0.401123	-0.358154
14676	10.622549	-1.258517	4.55624	0.341798	0.255394	0.514985	-0.739014	0.409912	-0.36084
14677	10.510138	-0.41579	4.377774	0.370789	0.247383	0.400544	-0.722168	0.403076	-0.364502
14678	10.345236	0.510326	4.245695	0.388527	0.226403	0.295258	-0.731689	0.407471	-0.364014
14679	9.873017	1.518173	4.297023	0.416756	0.190735	0.213623	-0.724609	0.409424	-0.378174
14680	9.486506	2.551334	4.178581	0.440979	0.169945	0.130463	-0.726807	0.405273	-0.366943
14681	9.275029	3.204184	4.016726	0.43335	0.162697	0.059509	-0.724609	0.409424	-0.375488
14682	9.136411	3.478518	3.789965	0.409699	0.152969	0.019836	-0.717285	0.402832	-0.375732
14683	9.097712	3.369158	3.803366	0.341988	0.145722	0.008392	-0.722168	0.407227	-0.378174
14684	8.970213	2.861321	3.844922	0.307083	0.155068	0.024986	-0.719482	0.400635	-0.383301
14685	8.768687	2.382062	3.733024	0.209045	0.14286	0.050354	-0.721436	0.398682	-0.388428
14686	8.575577	1.772271	3.61398	0.143814	0.132751	0.081444	-0.719482	0.400879	-0.37793
14687	8.086036	1.278541	3.452305	0.079346	0.107002	0.112915	-0.72168	0.398682	-0.377686
14688	7.571048	0.888236	3.293771	0.047112	0.07782	0.098991	-0.721924	0.405029	-0.38623
14689	7.128732	0.662374	3.241947	0.067139	0.03376	0.112152	-0.717041	0.407227	-0.39209
14690	7.080304	0.585387	3.058505	0.131607	-0.024796	0.07782	-0.712402	0.404785	-0.384277
14691	7.282349	0.720524	2.909161	0.193024	-0.041771	0.068665	-0.715088	0.405029	-0.378662
14692	7.369896	0.727266	2.744335	0.245476	-0.078201	0.070953	-0.717041	0.402832	-0.386475
14693	7.54577	0.727136	2.563987	0.287819	-0.120544	0.076294	-0.717041	0.402832	-0.386475
14694	7.812217	0.690599	2.502261	0.334358	-0.150871	0.115967	-0.714844	0.402832	-0.383789
14695	8.187012	0.681401	2.563157	0.383759	-0.124931	0.17395	-0.712158	0.402588	-0.397461
14696	8.636109	0.685126	2.374467	0.449372	-0.07	0.234032	-0.712402	0.404785	-0.384277
14697	8.96708	0.699708	2.354577	0.471497	0.006294	0.308991	-0.712402	0.402832	-0.386719
14698	9.145316	0.703386	2.325087	0.464631	0.093079	0.373459	-0.710205	0.40918	-0.387451
14699	9.294915	0.614303	2.399187	0.450326	0.172425	0.424958	-0.703125	0.411133	-0.401611
14700	9.195248	0.656906	2.330849	0.435067	0.271607	0.46425	-0.703125	0.408936	-0.390869
14701	8.946135	0.83124	2.107295	0.41504	0.347329	0.480653	-0.700684	0.406738	-0.390869
14702	8.541125	1.024999	2.102975	0.380708	0.392915	0.484277	-0.696289	0.415039	-0.399902
14703	8.007289	1.277274	1.941992	0.357819	0.389291	0.502778	-0.686768	0.414795	-0.40625
14704	7.446085	1.265778	1.786253	0.333977	0.331879	0.490571	-0.687012	0.421387	-0.406738
14705	6.935257	1.431148	1.387096	0.311471	0.286866	0.50583	-0.684814	0.42334	-0.404297
14706	6.563345	1.675562	1.233589	0.257683	0.235176	0.540925	-0.677979	0.429688	-0.410889
14707	6.383035	1.959476	1.394904	0.181008	0.159455	0.605775	-0.678467	0.433838	-0.405762
14708	6.374805	1.884313	1.825741	0.092507	0.037384	0.695802	-0.666748	0.437988	-0.412598
14709	6.701258	1.225283	2.322876	0.043488	-0.068474	0.789644	-0.664795	0.442139	-0.405029
14710	7.394041	0.352513	3.017022	0.123215	-0.128556	0.859645	-0.665283	0.455078	-0.411377
14711	8.26945	-0.770642	3.694042	0.247384	-0.135804	0.887302	-0.656006	0.458984	-0.409912
14712	9.01705	-1.837802	3.859038	0.316621	-0.123024	0.885585	-0.658691	0.465576	-0.407471
14713	9.537414	-2.584602	4.21037	0.391389	-0.127221	0.87128	-0.6521	0.473877	-0.411621
14714	10.119638	-2.950368	3.827143	0.473215	-0.098229	0.82455	-0.647461	0.473877	-0.401123
14715	10.689084	-3.071282	3.135645	0.521852	-0.063896	0.746157	-0.638184	0.478027	-0.407715
14716	10.911467	-2.628093	2.062073	0.531007	-0.035286	0.656702	-0.638672	0.486572	-0.411133
14717	10.615923	-1.663706	1.115635	0.425721	-0.090599	0.571443	-0.63623	0.484375	-0.403076
14718	10.057699	-0.382702	0.964143	0.273133	-0.222779	0.50602	-0.634277	0.488525	-0.400879
14719	9.637288	0.963332	2.062817	0.212098	-0.362206	0.447083	-0.629639	0.494873	-0.407227
14720	9.620731	2.216823	1.999156	0.28801	-0.43583	0.37365	-0.62793	0.503418	-0.397461
14721	9.710215	2.538574	3.136994	0.365449	-0.537683	0.254822	-0.627686	0.499023	-0.402344
14722	9.539139	2.024317	5.868671	0.682262	-0.739864	0.155068	-0.62793	0.499023	-0.38623
14723	10.020419	1.18872	7.927238	1.135264	-0.869568	0.078583	-0.632324	0.49292	-0.385498
14724	11.837015	0.36365	7.524089	1.498432	-0.885975	-0.064851	-0.634521	0.488525	-0.384766
14725	14.620623	-1.644609	5.051275	1.59857	-0.719461	-0.325779	-0.634277	0.482178	-0.384277
14726	16.35621	-3.684067	4.690621	1.691653	-0.56096	-0.657091	-0.650146	0.471924	-0.387451
14727	15.621826	-2.7525	4.532598	1.534483	-0.38529	-0.885785	-0.645264	0.469482	-0.390381
14728	13.979146	0.05047	5.097401	1.262297	-0.210001	-0.94472	-0.646973	0.456787	-0.38916
14729	12.673601	2.171096	5.719142	1.12401	-0.003052	-0.908669	-0.657715	0.439941	-0.400146
14730	11.347966	3.405327	5.740537	1.050766	0.157357	-0.798994	-0.655273	0.435547	-0.397461
14731	10.264469	4.157409	5.612456	1.004988	0.229646	-0.656132	-0.652344	0.428955	-0.41333
14732	9.611369	4.216713	5.513494	1.00823	0.244333	-0.486949	-0.654297	0.42041	-0.412354
14733	9.290172	3.325019	5.310788	1.029401	0.249482	-0.3006	-0.654053	0.418457	-0.420166
14734	9.1123	1.731327	5.188433	1.048856	0.216867	-0.1297	-0.653809	0.414062	-0.419922
14735	9.010449	0.350096	5.181808	1.054387	0.172616	0.015259	-0.65332	0.411865	-0.433105
14736	9.385907	-0.939788	5.147149	1.05248	0.148583	0.131989	-0.651123	0.409668	-0.427979
14737	9.619207	-1.97951	5.102031	1.106459	0.141145	0.245668	-0.64624	0.409668	-0.430908
14738	9.384033	-2.701837	5.0691	1.136405	0.115586	0.349428	-0.641357	0.409424	-0.442139
14739	9.108244	-3.361092	4.859171	1.192673	0.112153	0.457004	-0.643311	0.403076	-0.449463
14740	8.945682	-3.414386	4.538548	1.251803	0.104142	0.558476	-0.634033	0.406982	-0.450684
14741	8.630355	-3.001413	4.413478	1.308643	0.125123	0.630957	-0.634033	0.40918	-0.458984
14742	8.397994	-2.301153	4.474467	1.369681	0.124551	0.700385	-0.635986	0.405029	-0.463623
14743	8.43962	-1.557104	4.342041	1.438157	0.081826	0.754555	-0.626709	0.402588	-0.458984
14744	8.536733	-0.831814	4.361212	1.514453	0.059319	0.763902	-0.624268	0.404785	-0.467529
14745	8.676972	-0.311137	4.319674	1.564999	0.047303	0.775156	-0.619141	0.402344	-0.483887
14746	8.839972	-0.067422	4.274526	1.626609	0.055695	0.751505	-0.619141	0.400146	-0.475586
14747	8.988462	-0.077326	4.099921	1.667236	0.084687	0.714884	-0.619385	0.400146	-0.4729
14748	8.981545	-0.308517	4.085199	1.717592	0.106813	0.661287	-0.611572	0.393555	-0.497314
14749	8.937137	-0.565627	4.100345	1.782444	0.131991	0.634775	-0.608887	0.391357	-0.502686
14750	8.774622	-0.609912	3.972556	1.866943	0.167086	0.609217	-0.610596	0.376465	-0.506592
14751	8.874063	-0.893831	3.759258	1.923594	0.205997	0.598155	-0.601562	0.384766	-0.508057
14752	9.115973	-1.017246	3.709216	2.013625	0.225453	0.584995	-0.598389	0.371826	-0.520752
14753	9.324763	-0.918495	3.580403	2.08134	0.266462	0.597393	-0.595459	0.363037	-0.52832
14754	9.565568	-0.933966	3.524315	2.152298	0.300986	0.59625	-0.587646	0.354492	-0.539062
14755	9.787423	-0.977107	3.293123	2.228788	0.343331	0.631728	-0.584961	0.3479	-0.546875
14756	9.861822	-0.962264	3.083154	2.311382	0.400744	0.651757	-0.577637	0.345459	-0.552734
14757	9.786347	-1.024809	2.872009	2.343047	0.446522	0.669878	-0.572266	0.334717	-0.560547
14758	9.554332	-1.024461	2.67633	2.362885	0.460065	0.700206	-0.567139	0.32373	-0.568115
14759	9.480786	-1.120312	2.653699	2.394169	0.461782	0.734731	-0.571045	0.31958	-0.591553
14760	9.424946	-1.115732	2.49229	2.442429	0.47151	0.759146	-0.556396	0.304199	-0.588867
14761	9.468384	-1.12407	2.472212	2.480579	0.486007	0.791191	-0.549072	0.297607	-0.589111
14762	9.407412	-0.925778	2.459291	2.503851	0.497642	0.798821	-0.548096	0.286865	-0.612549
14763	9.341362	-0.874148	2.305452	2.534753	0.511948	0.778222	-0.547607	0.273926	-0.606201
14764	9.18332	-0.415894	2.148412	2.574619	0.500695	0.741982	-0.532715	0.260742	-0.622559
14765	9.015289	-0.155765	2.141902	2.59808	0.487533	0.682852	-0.529785	0.252197	-0.627441
14766	8.838473	0.264936	2.047794	2.635848	0.438895	0.643941	-0.528809	0.241455	-0.645508
14767	8.885304	0.725302	1.947768	2.672662	0.372517	0.607319	-0.523682	0.228516	-0.639404
14768	9.013542	1.095039	2.073256	2.714436	0.326549	0.581379	-0.517822	0.211182	-0.654785
14769	9.137316	1.312803	2.314189	2.71558	0.276193	0.54323	-0.510498	0.202393	-0.6521
14770	9.310168	1.528183	2.483421	2.701464	0.23175	0.519388	-0.504395	0.176514	-0.661133
14771	9.436569	1.558936	2.718039	2.678191	0.222785	0.46083	-0.506348	0.170166	-0.676514
14772	9.74786	1.725637	3.146248	2.54333	0.23709	0.422299	-0.50293	0.148682	-0.672607
14773	9.954058	1.702237	3.117911	2.415718	0.267799	0.402842	-0.497803	0.14209	-0.683105
14774	9.93988	1.838781	3.235832	2.287154	0.290114	0.380906	-0.49707	0.126953	-0.679443
14775	9.879926	1.988714	3.333318	2.149435	0.32273	0.376137	-0.494385	0.118408	-0.678955
14776	9.730007	1.932676	3.167219	2.072946	0.344283	0.36431	-0.481934	0.103027	-0.686768
14777	9.53113	1.588077	2.95522	2.010381	0.35649	0.342566	-0.481445	0.092285	-0.686035
14778	9.359071	1.062368	2.796158	1.943239	0.358969	0.298887	-0.480713	0.07959	-0.695801
14779	9.151078	0.594061	2.721049	1.908142	0.364119	0.254826	-0.473145	0.072754	-0.706787
14780	8.983195	0.300294	2.725362	1.873236	0.335317	0.222972	-0.472412	0.055664	-0.699951
14781	9.035491	0.362343	2.544545	1.880675	0.329786	0.208286	-0.467041	0.044922	-0.707764
14782	9.08366	0.529266	2.465857	1.910621	0.330549	0.209049	-0.459717	0.033936	-0.702148
14783	8.974373	0.584672	2.780088	1.932557	0.325971	0.217441	-0.458984	0.02124	-0.701172
14784	8.65396	0.871269	3.44549	1.985202	0.265698	0.230221	-0.456055	0.010254	-0.708496
14785	8.390096	1.429146	4.18092	2.060928	0.200657	0.278478	-0.458008	-0.004639	-0.696533
14786	8.511346	2.131106	4.597005	2.143139	0.150302	0.38205	-0.450195	-0.015381	-0.704346
14787	8.994891	2.88564	4.72251	2.23489	0.133517	0.528729	-0.447266	-0.02832	-0.706299
14788	9.396473	2.835854	4.594951	2.200557	0.143054	0.720803	-0.448975	-0.04126	-0.707764
14789	9.57081	2.40971	4.634735	2.14925	0.203137	0.940726	-0.446045	-0.056396	-0.704102
14790	9.784127	1.8632	4.611614	2.147346	0.271995	1.13223	-0.440918	-0.064941	-0.711914
14791	10.029366	1.377874	4.694903	2.158413	0.324449	1.284061	-0.44043	-0.073486	-0.70874
14792	10.095644	1.131442	4.577529	2.14926	0.336275	1.400796	-0.43335	-0.078125	-0.706299
14793	9.844732	1.191801	4.626822	2.117217	0.390827	1.457255	-0.433105	-0.084473	-0.703125
14794	9.472178	1.219604	4.625721	2.084981	0.427067	1.475185	-0.430176	-0.099609	-0.699463
14795	9.356347	1.432726	4.499307	2.076206	0.473035	1.422921	-0.432129	-0.101562	-0.707275
14796	9.411974	1.483969	4.353497	2.071816	0.480474	1.30466	-0.424561	-0.118896	-0.703857
14797	9.423495	1.634857	4.095383	2.048733	0.485241	1.167326	-0.424316	-0.123291	-0.700928
14798	9.394186	1.667849	3.842773	2.052736	0.47227	1.050783	-0.421631	-0.127441	-0.703369
14799	9.314794	1.786831	3.541707	2.071427	0.434313	0.950644	-0.416016	-0.151123	-0.699463
14800	9.338655	1.938012	3.299894	2.088211	0.389298	0.886364	-0.418213	-0.155518	-0.701416
14801	9.456505	1.84942	3.085399	2.136278	0.355728	0.825519	-0.41748	-0.17041	-0.697754
14802	9.556717	1.630395	2.903003	2.17519	0.350579	0.802821	-0.412354	-0.181396	-0.697266
14803	9.467701	1.489772	2.892193	2.230316	0.333412	0.79958	-0.409668	-0.194092	-0.688477
14804	9.230676	1.351521	2.856797	2.271327	0.332841	0.823423	-0.406738	-0.205078	-0.695801
14808	8.931126	1.457721	2.641898	2.357001	0.264661	0.844168	-0.409424	-0.25415	-0.675537
14809	8.465612	2.021537	2.485554	2.392642	0.173383	0.820182	-0.404297	-0.269287	-0.664062
14810	8.358671	2.288174	2.423499	2.393214	0.174909	0.777456	-0.408203	-0.28833	-0.662354
14811	8.424257	2.537111	2.479084	2.385011	0.164227	0.753041	-0.409912	-0.296875	-0.664062
14812	8.508079	2.652117	2.39704	2.346098	0.135234	0.745792	-0.405029	-0.312012	-0.647217
14813	8.553515	2.719323	2.513094	2.311191	0.128177	0.750751	-0.411377	-0.324707	-0.648438
14814	8.718382	2.816067	2.5253	2.262169	0.118258	0.755328	-0.41333	-0.341797	-0.633301
14815	8.945138	2.875708	2.597402	2.200558	0.102236	0.759142	-0.415283	-0.352295	-0.621582
14816	9.323411	2.795379	2.651029	2.122733	0.103762	0.759904	-0.412842	-0.358887	-0.615967
14817	9.749683	2.659714	2.809903	2.049296	0.106241	0.748458	-0.416992	-0.373779	-0.611816
14818	10.021056	2.474546	2.753854	2.011147	0.112154	0.758376	-0.414551	-0.378174	-0.606201
14819	10.242404	2.346093	2.760324	1.993789	0.130465	0.732436	-0.418945	-0.386475	-0.599854
14820	10.302444	2.154448	2.715095	1.962316	0.14477	0.711645	-0.41626	-0.39502	-0.59668
14821	10.277408	2.089698	2.636616	1.929699	0.154116	0.689709	-0.42041	-0.407959	-0.589844
14822	10.14693	2.078353	2.624477	1.921878	0.16289	0.665867	-0.422852	-0.41626	-0.572998
14823	9.917243	2.244064	2.415755	1.918253	0.164035	0.633251	-0.427002	-0.427002	-0.574463
14824	9.709593	2.478219	2.490125	1.926455	0.142481	0.600634	-0.424805	-0.431152	-0.558105
14825	9.570263	2.60673	2.362106	1.900514	0.136759	0.588236	-0.428711	-0.448242	-0.54834
14826	9.437801	2.815569	2.306702	1.86618	0.122072	0.577554	-0.424072	-0.450439	-0.548584
14827	9.412424	3.059738	2.309156	1.822881	0.117494	0.540169	-0.427979	-0.467529	-0.541504
14828	9.360197	3.22754	2.236226	1.761843	0.120165	0.519378	-0.43042	-0.47168	-0.527588
14829	9.375824	3.333245	2.132666	1.716637	0.144388	0.508125	-0.430664	-0.469482	-0.522461
14830	9.35317	3.419648	2.076332	1.672385	0.173571	0.490958	-0.429932	-0.48877	-0.518311
14831	9.320075	3.400471	2.062545	1.641103	0.197032	0.479132	-0.43457	-0.495117	-0.501221
14832	9.222262	3.383412	2.013951	1.611347	0.213053	0.478941	-0.436523	-0.503662	-0.50293
14833	9.069856	3.319626	1.936153	1.579303	0.204661	0.48905	-0.441162	-0.505615	-0.499756
14834	8.880957	3.318382	1.882959	1.540392	0.186159	0.488287	-0.436279	-0.514404	-0.48877
14835	8.716412	3.325275	1.929403	1.503197	0.170137	0.501257	-0.440674	-0.520752	-0.487793
14836	8.631636	3.232459	1.975082	1.466385	0.155069	0.514989	-0.435791	-0.5271	-0.479736
14837	8.674069	3.097323	2.121083	1.411452	0.155832	0.563055	-0.442871	-0.53125	-0.476074
14838	8.853087	3.058957	2.195575	1.385511	0.148775	0.594336	-0.449951	-0.5354	-0.458984
14839	8.931369	3.068884	2.201802	1.335919	0.152017	0.630957	-0.452637	-0.535156	-0.447998
14840	8.947744	3.052354	2.174826	1.287853	0.148202	0.653082	-0.449707	-0.543945	-0.453125
14841	9.072967	3.192372	1.976698	1.259052	0.157167	0.674444	-0.459229	-0.543701	-0.446777
14842	9.321372	3.484569	1.736724	1.224337	0.123788	0.681501	-0.45874	-0.556396	-0.435059
14843	9.558777	3.91926	1.512265	1.184091	0.074959	0.683599	-0.461426	-0.554199	-0.424316
14844	9.863614	4.300095	1.32267	1.143464	0.0	0.664907	-0.466064	-0.55835	-0.423584
14845	10.268767	4.434918	1.168208	1.117142	-0.062561	0.650792	-0.473389	-0.556152	-0.409668
14846	10.554373	4.403199	1.099151	1.076896	-0.088502	0.631718	-0.475586	-0.558105	-0.414551
14847	10.725192	4.251801	1.070511	1.060683	-0.102235	0.607304	-0.4729	-0.5625	-0.414551
14848	10.909815	4.184825	0.971037	1.068503	-0.114632	0.579838	-0.480225	-0.564453	-0.400391
14849	11.078023	4.26074	1.186081	1.116951	-0.083733	0.553898	-0.487305	-0.568604	-0.391357
14850	10.999305	4.315825	1.696714	1.149948	-0.049782	0.527004	-0.496338	-0.574707	-0.389893
14851	10.728847	4.162148	2.617795	1.162918	-0.014496	0.521854	-0.496582	-0.576904	-0.376465
14852	10.462392	3.898887	3.530073	1.191148	-0.014114	0.530247	-0.496338	-0.583252	-0.375977
14853	10.262469	3.16267	3.636326	1.17894	-0.019837	0.518039	-0.503662	-0.578857	-0.370117
14854	10.085413	2.519707	3.644541	1.190957	-0.024033	0.518802	-0.508301	-0.585205	-0.358643
14855	10.075641	1.954194	3.905468	1.322948	-0.001335	0.492863	-0.508057	-0.587158	-0.358398
14856	10.198347	1.7033	3.697056	1.379407	0.04406	0.470356	-0.515381	-0.591309	-0.338623
14857	10.555601	1.759167	3.464239	1.403058	0.069619	0.435642	-0.515137	-0.593506	-0.341064
14858	10.726161	1.774202	3.281399	1.38799	0.058938	0.452427	-0.517334	-0.602051	-0.326904
14859	10.660555	1.899151	3.88924	1.311694	0.028992	0.461582	-0.529053	-0.60376	-0.325684
14860	10.533109	1.822025	4.602024	1.249704	0.030709	0.482944	-0.529541	-0.60376	-0.306885
14861	10.207149	1.378184	5.097077	1.141365	0.04673	0.474551	-0.536133	-0.610107	-0.30835
14862	9.781613	1.075992	5.384516	1.053053	0.04673	0.477412	-0.538574	-0.612061	-0.294678
14863	9.399671	1.123168	5.5403	0.988202	0.081635	0.450137	-0.545654	-0.616211	-0.291016
14864	9.167463	1.250194	5.732192	0.936131	0.119591	0.410082	-0.543457	-0.614014	-0.283203
14865	9.036903	1.002952	5.690879	0.888828	0.151253	0.380708	-0.550537	-0.618164	-0.268799
14866	8.88903	0.566996	5.476208	0.93327	0.172997	0.369836	-0.560059	-0.620117	-0.270508
14867	8.759871	0.028018	5.202107	1.002698	0.185395	0.373079	-0.552979	-0.620361	-0.265869
14868	8.816509	-0.440376	4.803254	1.048094	0.1606	0.376894	-0.560059	-0.622314	-0.25708
14869	9.113184	-0.945338	4.644716	1.08586	0.153352	0.402834	-0.571777	-0.626221	-0.25293
14870	9.402303	-0.91914	4.521157	1.098258	0.119019	0.44575	-0.56958	-0.628418	-0.242188
14871	9.651967	-0.502288	4.28082	1.087386	0.11673	0.518802	-0.579102	-0.628174	-0.236084
14872	9.984108	-0.05159	4.131243	1.069266	0.104333	0.600437	-0.581543	-0.630127	-0.224854
14873	10.186071	0.400657	3.940068	1.024062	0.106049	0.678257	-0.59082	-0.629883	-0.221436
14876	10.289329	1.167238	3.743238	0.869286	0.126336	0.749053	-0.612549	-0.627197	-0.195557
14877	10.098321	1.612897	3.553888	0.730327	0.1503	0.709537	-0.617432	-0.620605	-0.198242
14878	9.880708	1.825952	3.414983	0.680545	0.166703	0.658991	-0.622803	-0.616211	-0.18457
14879	9.5242	1.898505	3.267993	0.643923	0.18406	0.598909	-0.627441	-0.620361	-0.173096
14880	9.13176	1.855415	3.194739	0.621035	0.217248	0.539972	-0.634521	-0.615967	-0.178223
14881	8.752804	1.592443	3.185366	0.585939	0.231362	0.505067	-0.641602	-0.615723	-0.172363
14882	8.476669	1.220005	2.996892	0.544931	0.224495	0.474359	-0.646729	-0.613525	-0.163818
14883	8.177842	0.806761	2.874279	0.527955	0.190163	0.457002	-0.65625	-0.611084	-0.157959
14884	7.949078	0.585056	2.922037	0.493432	0.160981	0.443269	-0.653809	-0.609131	-0.16626
14885	7.781389	0.592953	2.866529	0.434304	0.135803	0.450135	-0.658936	-0.604492	-0.152832
14886	7.738003	0.624679	2.837034	0.36583	0.119782	0.441552	-0.661377	-0.604492	-0.155273
14887	7.654066	0.628901	2.803532	0.310707	0.078583	0.426484	-0.668701	-0.595703	-0.157959
14888	7.668269	0.763526	2.750331	0.23861	0.029755	0.393677	-0.676025	-0.595703	-0.143799
14889	7.759244	0.923022	2.800463	0.189209	-0.004387	0.347138	-0.680664	-0.593262	-0.148926
14890	8.056532	1.108569	2.69333	0.145531	-0.025749	0.294495	-0.678711	-0.586914	-0.138916
14891	8.333586	1.224225	2.664094	0.1091	-0.059319	0.243378	-0.687988	-0.588867	-0.140625
14892	8.686003	1.286409	2.485704	0.048637	-0.083923	0.183106	-0.693115	-0.584473	-0.132568
14893	8.925274	1.227246	2.308784	-0.033569	-0.104332	0.118256	-0.695557	-0.580078	-0.129883
