PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1203.0	9.174486640858085	-1.0590816390596445	2.129442053502887	0.04201326414174058	1.0810462290596745	-1.1052435814971044	0.03068548736340219	-0.10847086488998584	-0.06459864985742704	9.523207300296928	-0.2426677363383569	1.2759059258435232	-0.07448998029699487	0.8579067913383563	-1.0323036891564619	-0.12328691424839204	-0.25468462280398607	-0.0005532124313968915	5.077896735103404	1.8421057628114634	8.6694465039255	-0.04108388989659743	1.353837537811443	0.32571286892554796	0.2115158499514346	-0.3956816017812804	-0.0427790284793626	18.53610811624844	2.7515710030109273	-3.419893318795846	13.010002681248459	4.280552698010982	-11.637651838795707	0.9680504087995642	-0.13061117326595875	-0.9009019003667695
1204.0	9.438646087051556	-1.1037081611755963	2.2528330551683533	-0.22214618205167533	1.1256727511756115	-0.9818525798316141	0.014694182866090252	-0.05921350109352737	-0.051557400278087036	9.804377828941561	-0.45113215666408596	1.3557034190684452	-0.35566050894158635	1.0663712116640798	-0.9525061959315605	-0.06838596204451823	-0.27516527199806695	-0.07449686431251817	5.084868037542702	1.9637350042472004	8.748671036757477	-0.03411258745723155	1.4754667792472054	0.40493740175762744	0.20231288362602198	-0.4872758132957354	0.03901055393533972	18.584902317361877	3.3645298442240796	-5.1774149587434755	13.058796882362063	4.893511539224123	-13.395173478743382	0.2503102868453117	-0.9119933652446219	-1.451385203868707
1205.0	9.696779605692042	-1.1467253564992372	2.3812720095273763	-0.4802797006920967	1.1686899464992286	-0.8534136254725752	0.0010136035199859058	0.018283292136351367	-0.043937750704083886	10.03091707505171	-0.6207770751583043	1.4013639416893826	-0.5821997550516712	1.2360161301582986	-0.9068456733106237	-0.046108424503910936	-0.29562914700659715	-0.13302866137948768	5.0815775354937	2.07590910806881	8.84624584395937	-0.037403089506183144	1.5876408830688373	0.5025122089595886	0.16269629110482425	-0.6396692366924268	0.10539137886144985	18.85324769064356	4.077133027295615	-6.698345162061553	13.327142255643848	5.606114722295611	-14.916103682061433	-1.0163967904480737	-1.3946345709937658	-1.6676918989987883
1206.0	9.934246430292326	-1.1852617129141063	2.5101961518565727	-0.7177465252923563	1.2072263029140775	-0.7244894831433777	-0.007011085762224297	0.11266443311626134	-0.04829075887875982	10.206634202335527	-0.7148992409727443	1.421989448932387	-0.7579168823354375	1.330138295972742	-0.8862201660676076	-0.05917940037967578	-0.3070008872184002	-0.16736147503856202	5.067069805133369	2.169986694241764	8.960197079129049	-0.05191081986652275	1.6817184692417972	0.6164634441292361	0.119899326637246	-0.8613379335405014	0.17980289562397841	18.971529287626975	4.682293039130125	-7.685646192627648	13.445423852627277	6.211274734130051	-15.90340471262747	-2.6758061950102126	-1.5577998383527767	-1.6887519974228897
1207.0	10.143244587406096	-1.214258930943126	2.638291727351217	-0.9267446824061534	1.2362235209430905	-0.5963939076487487	-0.008037744364393386	0.2072092936465409	-0.0690564910002582	10.348333599070799	-0.7058842141257969	1.430707612800889	-0.8996162790707005	1.3211232691257981	-0.8775020021991009	-0.10259914112410348	-0.3017191206759177	-0.17613375410777515	5.03545682540555	2.2475070055660464	9.086725289429173	-0.0835237995944135	1.7592387805660645	0.7429916544292369	0.1142781256300006	-1.1368989091997177	0.29289164465290796	18.49819917745912	4.814161597912197	-7.874612574951959	12.972093742459366	6.343143292912066	-16.09237109495178	-4.267224761419037	-1.5243257919059676	-1.768558880442932
1208.0	10.322391874832773	-1.226539640141238	2.7661947403029026	-1.1058919698328809	1.2485042301412117	-0.4684908946970893	-0.003899196961347514	0.28340433367285733	-0.10652370465811047	10.477631414239289	-0.5835694698776713	1.4360938665865142	-1.0289140942392225	1.198808524877676	-0.8721157484134928	-0.16449014649822788	-0.2741953163389756	-0.16634508147732477	4.981600461002515	2.3223499967845314	9.224088294483973	-0.13738016399755526	1.8340817717845204	0.8803546594838985	0.1793729425718466	-1.43502344688795	0.46272250521251507	17.18887340027985	4.120600276866514	-7.156294820413547	11.662767965279992	5.649581971866374	-15.374053340413456	-5.183326756592273	-1.500276788721001	-2.101767456715768
1209.0	10.475436451081006	-1.2140499549153851	2.8943307023367835	-1.2589365460811448	1.2360145449153752	-0.3403549326632295	0.00042889613880812586	0.32595883419026506	-0.15580409308891713	10.613005579983115	-0.35967735525297273	1.442247036266568	-1.1642882599830928	0.9749164102529809	-0.86596257873347	-0.22756194231228577	-0.2221584299658043	-0.15223913241394119	4.909831713647807	2.413910618665153	9.375817474100547	-0.20914891135234626	1.9256423936651144	1.0320838391004041	0.3214914566189803	-1.7293684765805157	0.6784537544795732	15.188484219108735	2.48541614726392	-5.641561051646084	9.662378784108782	4.014397842263831	-13.859319571646122	-4.973689919534503	-1.6575222106303948	-2.6693271475997666
1210.0	10.6109611436382	-1.170141316945059	3.0219134351913364	-1.3944612386383273	1.1921059069450624	-0.2127721998086774	-0.0017650847574865124	0.3281098966643238	-0.20745340952646635	10.766074790433903	-0.06669793362190403	1.4579602649135845	-1.3173574704339268	0.6819369886219143	-0.8502493500864731	-0.2709695469542684	-0.14855524015096314	-0.15223043523126611	4.838161597916453	2.533674820765057	9.55055735426516	-0.2808190270837103	2.045406595765003	1.20682371926506	0.510739429614176	-2.020848237336016	0.9004538204870359	13.003670597996576	0.15483195178114756	-3.612091470082139	7.4775651629965845	1.683813646781138	-11.829849990082272	-3.6206345011189542	-2.0248072625758144	-3.2145154487116883
1211.0	10.743095011255662	-1.0920596853706757	3.1481074291167355	-1.5265951062557455	1.1140242753706824	-0.08657820588325867	-0.01655815211782437	0.2954230037525616	-0.2499195567380723	10.942454828524866	0.24815394918102743	1.5070447666316624	-1.4937375085249376	0.3670851058189825	-0.8011648483683784	-0.2734365118727426	-0.06288005037551338	-0.18413074421835599	4.79108697239223	2.6733488461308266	9.757980638604922	-0.3278936526078637	2.185080621130772	1.414247003604943	0.690256082349774	-2.346351965524019	1.081226478604985	11.24461925709931	-2.3369245806299777	-1.3808013867605469	5.718513822099329	-0.8079428856299288	-9.598559906760684	-1.6012327709666736	-2.458235968270976	-3.3817195706258256
1212.0	10.89067107948895	-0.9824429830307659	3.2741337834545274	-1.674171174488991	1.0044075730307658	0.039448148454558414	-0.04687703321749729	0.24615675675681808	-0.27330613001829074	11.144066635018739	0.5317140186465498	1.6289069273083534	-1.6953493150188537	0.08352503635345766	-0.6793026876916365	-0.21860104227943256	0.019071299483497815	-0.25942210152618533	4.781128023116581	2.8038419528553185	10.003521821289626	-0.33785260188341015	2.3155737278552753	1.6597881862897816	0.8006793980864568	-2.765436925960926	1.1974527945551585	10.285660257246102	-4.421201669244402	0.8459621094683256	4.759554822246121	-2.8922199742443477	-7.371796410531722	0.3282359628860048	-2.718439119242737	-2.9401112859841096
1213.0	11.07159505845363	-0.84893019471284	3.4035570218567353	-1.8550951534536544	0.8708947847128291	0.16887138685678033	-0.09074443433057636	0.20697844289006587	-0.273235296527508	11.36900692704925	0.7342451093225099	1.864247249344718	-1.9202896070493913	-0.11900605432250573	-0.4439623656552207	-0.10197673276380152	0.07753142126301957	-0.37810695488871576	4.78892898130877	2.889047945730917	10.286414458180184	-0.33005164369115425	2.400779720730893	1.9426808231804158	0.8080985686751315	-3.3299234147348202	1.2732165151431785	10.065758664842694	-5.776264526552956	3.0079331891122107	4.539653229842677	-4.247282831552942	-5.20982533088771	1.5095891616299988	-2.612702851520091	-1.9487701709029268
1214.0	11.292087469644335	-0.7018857932941254	3.538842716954742	-2.0755875646443744	0.723850383294108	0.30415708195478997	-0.1410067183688356	0.20443919766294907	-0.25322516313961313	11.607605459382684	0.8183988491901567	2.2319336328384063	-2.158888139382827	-0.20315979419015517	-0.07627598216152087	0.06339795888740846	0.09333915489006518	-0.5262278512725727	4.757095828738052	2.9088975515734528	10.603395240199646	-0.3618847962618773	2.4206293265734486	2.259661605199865	0.7208492605478124	-4.053738105598062	1.3766266676846926	10.168581977121395	-6.451763101353489	5.108278927788791	4.642476542121327	-4.922781406353526	-3.1094795922110343	1.6974914931602927	-2.11378142579922	-0.7502975991290021
1215.0	11.535567629641342	-0.5512448409652159	3.6753724425144805	-2.319067724641402	0.5732094309652006	0.4406868075145294	-0.1868876821283907	0.2546895489444083	-0.22427739135146738	11.837234758775612	0.767319115141529	2.7115169975432645	-2.388517438775747	-0.15208006014152942	0.4033073825432957	0.24662469744444593	0.05443660632745022	-0.6778364569395134	4.608407762463261	2.8782890313857314	10.954919236471678	-0.5105728625367253	2.3900208063857407	2.611185601471814	0.5850545609917601	-4.902952064088461	1.587532331132932	10.13223728550753	-6.751623598286041	7.081626433440799	4.606131850507427	-5.22264190328611	-1.1361320865590059	1.1291263276512358	-1.3794660851032476	0.20939308636066925
1216.0	11.75914838067957	-0.40396174696906567	3.7971231205224374	-2.542648475679632	0.42592633696905907	0.5624374855224907	-0.21716358877954878	0.3554751530380246	-0.20137299276951198	12.020779494517301	0.5905654836448487	3.244410496631281	-2.5720621745174275	0.0246735713551477	0.936200881631244	0.4062735523181221	-0.037313447115278946	-0.8017415934178715	4.2853243665578855	2.8480160740268516	11.345893839189456	-0.8336562584421505	2.359747849026867	3.0021602041894826	0.45873117746990344	-5.814805054512547	1.9536255134256364	9.773889801071597	-6.960007870874754	8.728726538808221	4.247784366071481	-5.431026175874836	0.5109680188083723	0.3272323576321964	-0.6623108845002601	0.6225685878183465
1217.0	11.903279943860873	-0.2631631325254471	3.8783600347046536	-2.6867800388609155	0.2851277225254492	0.6436743997047114	-0.2240580302143186	0.48439386294799613	-0.19798100691254775	12.112385412468463	0.32516099138508087	3.755323786808915	-2.6636680924685856	0.2900780636149112	1.4471141718088287	0.5037821342691242	-0.1622762480041106	-0.8712400024770779	3.792666753053172	2.882634188666455	11.774161696489616	-1.3263138719468632	2.394365963666473	3.4304280614895473	0.3752783505217826	-6.734408370522226	2.4617371836635304	9.298931473370542	-7.110083262928475	9.784714811710105	3.7728260383704235	-5.581101567928554	1.5669562917101887	-0.22042740932355312	-0.17082118615372477	0.4717776209117811
1218.0	11.912348440364655	-0.12907067824334764	3.8921488714804577	-2.695848535364668	0.15103526824335245	0.6574632364805126	-0.2063604723577481	0.6051944173650522	-0.2208257728976269	12.069777938783982	0.02926427480531919	4.18186693894938	-2.621060618784102	0.5859747801946701	1.8736573239492895	0.5174698304932003	-0.2858272582687187	-0.8732763564549505	3.219478567357161	3.024348599451653	12.209251177755071	-1.8995020576428254	2.5360803744516667	3.8655175427549286	0.31450988233087723	-7.641291168581081	3.0418617618014947	9.116741685070625	-6.965971864144482	10.081961962978323	3.590636250070509	-5.436990169144545	1.8642034429783558	-0.30430934274153226	0.02937037903129777	0.005695909939470288
1219.0	11.756100438134666	-0.0007258982199602133	3.82153898827469	-2.5396005331346636	0.02269048821996107	0.5868533532747295	-0.17024119438154775	0.6802536782222244	-0.2673124757035289	11.868012190356232	-0.23124490863087616	4.49446432084929	-2.419294870356342	0.8464839636308669	2.1862547058492385	0.45059674264457633	-0.3689452020112917	-0.8131574033590525	2.724989926997768	3.2629882129126027	12.5763177134317	-2.3939906980021672	2.7747199879126003	4.232584078431499	0.1991947036489517	-8.538542164090922	3.598479295257533	9.49753067283876	-6.2311104783381195	9.688444943992053	3.971425237838672	-4.702128783338158	1.470686423992066	-0.03376054335712491	0.01974145936607463	-0.43083124234106335
1220.0	11.439959922441991	0.12280160435991502	3.666755908024174	-2.223460017441996	-0.10083701435992017	0.4320702730241894	-0.12707515136500871	0.6841308117490409	-0.32688380814835827	11.508179725224046	-0.39903832861432603	4.6955378999946396	-2.059462405224137	1.0142773836143215	2.3873282849946493	0.3295226500028068	-0.38311081870963615	-0.7124956982333247	2.492896117375393	3.5318676899524037	12.765297184072583	-2.6260845076245327	3.0435994649523783	4.42156354907234	-0.07445759445949976	-9.399918694153968	4.044179398490531	10.321134151691737	-4.826947602792218	8.912681411577305	4.795028716691716	-3.2979659077922303	0.6949228915773203	0.3081146677753142	-0.0498106610589134	-0.5946426953645806
1221.0	10.99892033128568	0.24246453761227946	3.443986450273053	-1.7824204262857064	-0.22049994761228703	0.20930081527304753	-0.08903311039397899	0.6122369297655925	-0.38564154273604695	11.017362159669787	-0.4381602883086945	4.801561508530512	-1.5686448396698527	1.053399343308694	2.4933518935305847	0.19292066825024273	-0.32229115608759706	-0.6009344113688004	2.675317509771431	3.7359196237149987	12.67458579378724	-2.443663115228529	3.247651398714961	4.330852158786999	-0.580835059817602	-10.104579782534396	4.310967394099001	11.102670370823793	-3.031786709259778	8.160194313345881	5.576564935823856	-1.502805014259774	-0.05756420665408934	0.47159376452766744	-0.06105165262168341	-0.4501380007763643
1222.0	10.480481695116397	0.36018555475741976	3.17700865501121	-1.2639817901164294	-0.33822096475742397	-0.0576769799887997	-0.06442810083918514	0.4809181512824951	-0.431890337208513	10.441013004815355	-0.33883954679791045	4.823190439376612	-0.9922956848153888	0.9540786017979105	2.5149808243767313	0.07726797609026138	-0.20530962903375718	-0.5050563858343904	3.3510592857978767	3.7987833939305786	12.274285938031799	-1.76792133920213	3.3105151689305488	3.9305523030316136	-1.3092596164338346	-10.412082525425559	4.336396360967674	11.281125049764947	-1.3712181912100976	7.73238520636378	5.755019614765072	0.15776350378990792	-0.4853733136361758	0.375312729335384	0.015130225527326839	-0.13773982577567848
1223.0	9.929052977892123	0.4795145051414097	2.8877949768050732	-0.7125530728921471	-0.45754991514140686	-0.3468906581949226	-0.05499502729511588	0.3194859939618575	-0.4598669821295689	9.8325351622255	-0.11432532219668946	4.758606776390686	-0.38381784222551374	0.7295643771966869	2.4503971613908266	0.005110470642074438	-0.06703500479603591	-0.4392255875537968	4.510520664524092	3.701976281883568	11.651603375534268	-0.6084599604759421	3.2137080568835588	3.3078697405341844	-2.1415344780338303	-10.020115151464383	4.047504431302613	10.57196117284624	-0.331563305254869	7.696932280465312	5.0458557378463915	1.1974183897451258	-0.5208262395346414	0.10861641702726071	0.12904660131117537	0.14924457965709761
1224.0	9.381810484086243	0.6049109547646282	2.592466770682034	-0.16531057908626165	-0.582946364764619	-0.6422188643179383	-0.056254103397542214	0.1585531060203592	-0.470055176625637	9.244857432385382	0.20614944064422586	4.603826604454437	0.2038598876146001	0.4090896143557677	2.2956169894545675	-0.019494744264645904	0.056696425445135826	-0.4021652481367416	6.062226845839197	3.491839000010294	11.000101612734992	0.9432462208391609	3.0035707750103016	2.6563679777350147	-2.8841403517937194	-8.701153924573127	3.372125679957096	9.145973505827548	-0.09179600163113358	7.904157371452636	3.6198680708276996	1.4371856933688474	-0.31360114854734017	-0.16553585835650494	0.20810807262117	0.28721423027388365
1225.0	8.875839218230876	0.7395965551863205	2.3043131162497374	0.34066068676910494	-0.7176319651863081	-0.9303725187502201	-0.060497724783612095	0.02032019181956831	-0.46643595303225477	8.725847875129055	0.5835869308754161	4.370007602540495	0.7228694448709049	0.03165212412457509	2.0617979875405865	-0.00783558970347288	0.14219407892266495	-0.3802761268749098	7.8475418394356655	3.2487329985805844	10.54337810342061	2.728561214435638	2.7604647735805963	2.1996444684206966	-3.3478744633450446	-6.45603521127593	2.2854643399636307	7.524219545274003	-0.44986799489781115	8.121906530397375	1.998114110274127	1.079113700102159	-0.0958519896026483	-0.3231899789114327	0.2125808648543245	0.2722524326933013
1226.0	8.456444782213765	0.8831570413679517	2.0396654176753186	0.7600551227862192	-0.8611924513679389	-1.1950202173246443	-0.060723702425641006	-0.08532979262443482	-0.4526032336401331	8.316091057158733	0.9728813108784463	4.092348182401728	1.132626262841208	-0.35764225587845333	1.7841385674017654	0.021431284931992384	0.1828889232227167	-0.35551626978627665	9.656175177742668	3.0368171835082536	10.42802693786709	4.5371945527426485	2.548548958508261	2.0842933028671773	-3.436672485374764	-3.592292046170922	0.8653117270580276	6.27287061958036	-0.9785766009927198	8.188916046205028	0.7467651845804356	0.5504050940072442	-0.028842473795041273	-0.33684125211229493	0.1560782288969486	0.18599151369892114
1227.0	8.174923918705316	1.0305650671952822	1.819993878564635	1.0415759862946818	-1.0086004771952712	-1.4146917564353492	-0.053648206882840194	-0.1586463611150626	-0.4290299379491808	8.046384873001378	1.3257902454034831	3.821852804525314	1.4023324469985623	-0.7105511904034848	1.5136431895253026	0.05085774898908958	0.18566347556558055	-0.3137941241369314	11.247476940772643	2.865898932607839	10.64947367501203	6.12849631577262	2.3776307076078447	2.3057400400120756	-3.195159336975354	-0.6613521868484644	-0.6889929420553266	5.7031477803315775	-1.2924704359101493	8.090431400403942	0.1770423453316021	0.23651125908981177	-0.1273271195961424	-0.25973507080973846	0.0862369751692965	0.11995534432103612
1228.0	8.072462097135856	1.1735755907645093	1.6666630958775563	1.1440378078641502	-1.1516110007645017	-1.568022539122447	-0.04069240508794863	-0.20458920788610335	-0.3928667494851323	7.933717487489668	1.5961705313363204	3.6044398731445315	1.514999832510284	-0.9809314763363176	1.296230258144491	0.06996042873653445	0.16307593755597857	-0.2501745365476328	12.38688030027855	2.6897123146943116	11.061586543052938	7.267899675278506	2.201444089694326	2.7178529080529374	-2.783750846767773	1.736285263784322	-2.102364235864683	5.755362617914915	-1.2485929973359533	7.92643417978065	0.2292571829149017	0.280388697664006	-0.29132434021940157	-0.16825035546583625	0.04751885415241873	0.11582019564215723
1229.0	8.158787078704767	1.3039353641408937	1.5909406648619826	1.0577128262952147	-1.2819707741408914	-1.6437449701380202	-0.026943642886185483	-0.2280114288035723	-0.3401580909035424	7.976872478600528	1.7481636229857627	3.46127636649174	1.4718448413994305	-1.1329245679857614	1.153066751491695	0.07676639413004549	0.12712447098873225	-0.16934441910553052	12.896481072668456	2.441362887817162	11.468977853587955	7.777500447668386	1.953094662817193	3.125244218587952	-2.3924465934892685	3.1889226416870353	-3.1210203472752274	6.107848347922003	-0.9694411146916229	7.816700104908294	0.5817429129219825	0.5595405803083361	-0.4010584150916902	-0.10978276798394566	0.05437857940187226	0.15436656604103352
1230.0	8.400296647790173	1.4166011802354055	1.586206946706739	0.8162032572097362	-1.3946365902354112	-1.648478688293242	-0.018908602701827648	-0.2319094341644447	-0.26911969419356796	8.154183993785692	1.7645981309663983	3.3830459563920443	1.2945333262142646	-1.149359075966405	1.0748363413920137	0.07577788157149466	0.08730921254241229	-0.08231099882875373	12.701889881052228	2.082109922821556	11.743318379170935	7.5829092560521545	1.5938416978216063	3.3995847441709977	-2.1429069885907976	3.63334114689371	-3.6101936473364615	6.407854157807851	-0.7056137897824085	7.817287467160775	0.8817487228078614	0.8233679052175552	-0.40047105283913204	-0.08594810249117242	0.08972303626252923	0.18680221816466278
1231.0	8.727597284663343	1.5110991459068293	1.6284192477317874	0.4889026203364756	-1.489134555906843	-1.6062663872681657	-0.022118334555313833	-0.21868311258217335	-0.18269316529248508	8.425523357217509	1.6513602776634742	3.3407461276048234	1.023193962782445	-1.0361212226634906	1.0325365126048127	0.07415415427351223	0.0517215677775115	-0.00175226159569187	11.850688833690215	1.6309287459074973	11.884853407017353	6.731708208690177	1.14266052090756	3.5411197720175216	-2.036042240832829	3.354134453260306	-3.597728072586752	6.466296072517373	-0.6525724788530393	7.898675842277711	0.9401906375174464	0.8764092161469373	-0.3190826777221428	-0.07012887047872292	0.12376186402752969	0.17697526846299552
1232.0	9.06007365721815	1.5903589059070273	1.6854105777048722	0.15642624778161426	-1.5683943159070448	-1.5492750572950689	-0.03941927609316785	-0.19242434408996575	-0.08904624902360044	8.738971049404208	1.4351348961389405	3.3046425681553755	0.7097462705957523	-0.8198958411389621	0.9964329531553774	0.07802651582040415	0.0279391120368609	0.06175938480629048	10.490555860023171	1.1555620808358402	11.986596555033136	5.371575235023198	0.6672938558358977	3.6428629200333766	-1.97287115629346	2.8281150043382253	-3.2409263484511923	6.311368032035577	-0.8422079670121898	7.984565186760448	0.7852625970357122	0.6867737279878039	-0.23319333323939506	-0.03738452821266827	0.13631825539306652	0.12430195180378396
1233.0	9.334190636092394	1.657972386735119	1.729684461122332	-0.11769073109262577	-1.6360077967351336	-1.5050011738776228	-0.07036082273720773	-0.1599881076377127	0.00029362247572279726	9.040891527648007	1.1553636989107088	3.2589777330293597	0.4078257923519692	-0.5401246439107271	0.9507681180293627	0.09021925822242062	0.021711782125813726	0.10172119420144136	8.819754971569113	0.7319060519183213	12.128410610364657	3.7007743465692027	0.24363782691835253	3.784676975364887	-1.8299073324523276	2.5010169372807627	-2.739657407329054	6.10311378389359	-1.1582361761932023	8.011814918542527	0.5770083488937466	0.37074551880680345	-0.2059436014573421	0.016259483358334943	0.1273902235444555	0.05746560195874487
1234.0	9.520353995441223	1.7157068717504576	1.7473008242720405	-0.3038540904414032	-1.6937422817504624	-1.4873848107279433	-0.11167512709490733	-0.12984509349540366	0.07389521958386579	9.286881899784413	0.8539552446461243	3.204761118934872	0.16183542021557987	-0.23871618964613228	0.8965515039348698	0.10973281225441309	0.03422449705838769	0.11616741851368736	7.03957762679955	0.3995508271208779	12.280858915239918	1.9205970017996645	-0.08871739787912787	3.9371252802400662	-1.5385381438787902	2.6113521583556976	-2.247147488705645	5.993931523508984	-1.4369671222546025	7.968085086700559	0.46782608850909924	0.0920145727454031	-0.24967343329935	0.07446764568647847	0.11191860800488528	0.0103027618107765
1235.0	9.621164290430805	1.762668988337847	1.7384800992160026	-0.40466438543091865	-1.7407043983378385	-1.4962055357840083	-0.15852046163073086	-0.10940431796700854	0.12399957143984579	9.450431720966074	0.5666495682326755	3.1518652846222777	-0.0017144009660716953	0.04858948676732937	0.8436556696222701	0.13259750015676128	0.06051310965033334	0.10740147201565499	5.3325488540792785	0.14297816757371035	12.293939244996947	0.21356822907936832	-0.3452900574263264	3.9502056099969822	-1.1208342858482347	3.13828500062626	-1.8246884804973251	6.032263229132942	-1.5714452013156166	7.888533384707328	0.5061577941329736	-0.042463506315621735	-0.32922513529262043	0.11512945755770944	0.10591344574007734	-0.00020628313161212832
1236.0	9.6556985257401	1.7961873468122862	1.7111821417196542	-0.4391986207401618	-1.7742227568122662	-1.5235034932803682	-0.20595776283196104	-0.10248919462444248	0.1487306623248138	9.526333260379772	0.318332544909167	3.1080131745731694	-0.0776159403797688	0.29690651009084756	0.7998035595731587	0.15337870641829227	0.09096304891469457	0.08141529689009759	3.8655592678563804	-0.09012073607192138	11.985157961274059	-1.2534213571435826	-0.5783889610719678	3.6414243262740067	-0.6668448224559257	3.8760835294220555	-1.455011084603427	6.156736105788812	-1.555207650680257	7.823450109416567	0.6306306707887682	-0.026225955680275564	-0.39430841058340915	0.1257085721499639	0.11505688303822963	0.01962012980240189
1237.0	9.641890158281987	1.8133127322125855	1.673029247879778	-0.42539025328202884	-1.7913481422125628	-1.5616563871202356	-0.2500998289325921	-0.10845238653155605	0.15209755312841092	9.527370547029678	0.1224758797229521	3.072359200656035	-0.07865322702967749	0.49276317527706426	0.7641495856560259	0.16671060538614565	0.11545793278398972	0.046893859464296334	2.7941810977906107	-0.3466883898123189	11.268578360068359	-2.3247995272093895	-0.8349566148123492	2.924844725068292	-0.2762593169644832	4.573941572234007	-1.094006475470595	6.261153911740602	-1.4555067642436086	7.804116458794069	0.7350484767405377	0.07347493075636655	-0.4136420612059189	0.10952071993249587	0.13273010029996823	0.049418848190589795
1238.0	9.587803954623318	1.811675309576777	1.626927362092565	-0.3713040496233721	-1.7897107195767623	-1.607758272907425	-0.2885533631221264	-0.12333620994088024	0.14193412848899975	9.475573228792644	-0.016547513554867277	3.036526809092882	-0.026855908792647838	0.6317865685548772	0.7283171940928808	0.16854628552991596	0.1277136384659729	0.013555881804187596	2.2436498804586957	-0.6302632779879752	10.234833607288834	-2.8753307445412983	-1.1185315029879743	1.8910999722888362	-0.005474785674252481	5.0600763909766355	-0.7230137495906392	6.272210450986579	-1.3519075792558568	7.828528983538292	0.7461050159865504	0.1770741157441236	-0.389229536461691	0.08133451598157303	0.14667549539071403	0.07000297299285115
1239.0	9.49466126291174	1.7892883789254586	1.5721848571865138	-0.2781613579118211	-1.7673237889254592	-1.6625007778134517	-0.32011974018194544	-0.1422959545697016	0.12679003253259885	9.39214519338741	-0.09998497538979338	2.9905145191340856	0.05657212661258365	0.715224030389794	0.6823049041340972	0.15705700278982432	0.12722798050364814	-0.010091099348699261	2.2654785360473775	-0.8907949111152235	9.124506192081	-2.853502088952573	-1.3790631361151968	0.7807725570811216	0.14909276283782197	5.295293242480025	-0.3709697266084465	6.188443720971547	-1.287470022245076	7.870859737862818	0.6623382859715747	0.24151167275491703	-0.3468987821371378	0.05746967176117693	0.14804608563969615	0.07376049304960608
1240.0	9.366110976077831	1.7439605183911762	1.5088063947016996	-0.14961107107792881	-1.7219959283911916	-1.7258792402982575	-0.3440769151439881	-0.16189470303700657	0.11313238362396383	9.291073460711129	-0.13160323058027915	2.9285386347896	0.15764385928885913	0.7468422855802739	0.6203290197896195	0.13313781222404286	0.11803880668336737	-0.019024999816284423	2.797372607812981	-1.0473482307304498	8.209615682595004	-2.3216080171869287	-1.535616455730419	-0.13411795240477176	0.2284496862213172	5.349633118769447	-0.09875391033284939	6.065600656946228	-1.2583918470251065	7.902861476115712	0.5394952219462894	0.27058984797489777	-0.3148970438842033	0.047307802649344546	0.13644761260567467	0.06538943590781979
1241.0	9.215076757784393	1.6733761081763878	1.4408753909985519	0.0014231472155267402	-1.6514115181764086	-1.7938102440014172	-0.3595446278149007	-0.18110142983524238	0.1039157271340116	9.179187052989679	-0.11600292568389674	2.8513249666448015	0.26953026701028365	0.7312419806838911	0.5431153516448204	0.10036375634198744	0.10562265709817338	-0.013215612165474578	3.663071447222857	-1.0289605657537773	7.658330100551302	-1.4559091777770594	-1.5172287907537654	-0.6854035344484465	0.2715458547004353	5.335362069755848	0.038884262019671025	5.970302696226988	-1.2364608897711202	7.911094907150226	0.4441972612270431	0.29252080522888796	-0.30666361284965804	0.05046677136265078	0.11863169820340949	0.055324362001564875
1242.0	9.062783756870456	1.5763367533271764	1.376348954160804	0.153716148129519	-1.5543721633271874	-1.8583366808391855	-0.3653371538198948	-0.20064840964968841	0.09883185061509325	9.061103261544952	-0.0586348309862573	2.764549104189733	0.38761405845496816	0.6738738859862538	0.4563394891897486	0.06422554733883445	0.09416635564544225	0.002272293007979163	4.627837367546605	-0.8103933947574747	7.465659278280726	-0.49114325745336646	-1.29866161975749	-0.8780743567190747	0.28852204729578435	5.341714313469034	0.028109664764415336	5.9380989087078015	-1.1997514310067783	7.900591169880672	0.4119934737078249	0.32923026399322347	-0.31716735011921804	0.05975424487331888	0.10314082000233762	0.05178861018778179
1243.0	8.930979124827926	1.4546183303680018	1.323640367317651	0.2855207801721141	-1.4326537403679924	-1.9110452676823506	-0.36039014239820333	-0.22132394751942627	0.0957716739540111	8.944071962422184	0.0330583906342473	2.6754462333152547	0.5046453575777025	0.582180664365749	0.3672366183152718	0.030711826067746445	0.08562521920900214	0.018745876207019438	5.4881672417820795	-0.4254459920972097	7.486323704845185	0.36918661678205794	-0.9137142170972424	-0.8574099301547148	0.2634156331914053	5.40241212956766	-0.09254105080939871	5.960496961528356	-1.1491013680816533	7.886307282224971	0.43439152652835084	0.37988032691833473	-0.33145123777496405	0.06705561310719035	0.0952499433880591	0.05630653153100178
