PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1095.0	10.198199335488017	-3.5395137315375966	-1.3305864115586052	-3.6542948465376086	-0.7621672854881506	-4.090345436558598	0.6812559169296735	-0.23658114255390192	0.24891102764861914	12.314952922555078	3.391001391025919	1.5891490752729185	2.3860889375550665	3.756623786025907	0.8701853502729326	0.034476868471651365	-0.25451982670795414	0.5744276042619201	18.05151645835246	-0.017523931181322824	14.774468774066179	13.34780305835249	-0.3533501586814045	5.661075986566092	2.8742211051540623	-8.962772734599188	0.09788350133678247	13.210526258348063	2.357492660016731	12.333484984692282	7.699366083348032	4.647759265016679	4.0152448196924295	0.2700135215900221	-2.952601226587747	-1.2727119352100154
1096.0	9.596775173256868	-3.9465044749965257	-1.8106721185502817	-4.0612855899965306	-0.16074312325700021	-4.570431143550308	0.6998813759896773	-0.308935996043432	0.2555699277404842	11.445534828718351	2.345188804462596	1.8635756031570025	1.5166708437183611	2.7108111994626145	1.1446118781570183	0.03559622208170841	-0.1601005488021336	0.4754122183337643	19.544294812346706	1.7281773628862982	13.753758572413567	14.840581412346737	1.3923511353862237	4.6403657849131985	3.2054365390706154	-8.770975616673928	-0.13816532833468723	12.280842619270276	0.9206805904054425	11.380201611676528	6.7696824442703365	3.210947195405367	3.061961446676705	0.2197199094100843	-2.3443407853950355	-1.3263278648592687
1097.0	9.793014002362556	-4.358038834055471	-2.0888846746448153	-4.472819949055463	-0.35698195236265046	-4.848643699644877	0.7154687758772829	-0.46245407212206807	0.25844675037369613	10.94471493533161	0.9108452633867415	2.2945432833419668	1.0158509503316708	1.2764676583867904	1.5755795583419816	0.10072418989918298	-0.08084561366193069	0.3498387568109973	18.71658722465848	3.1718641263958025	13.333946593351495	14.012873824658532	2.8360378988957455	4.220553805851024	3.2658875478776292	-8.406514985667457	-0.07159899992958943	10.699214653317945	-1.3562305671721306	11.32156928397306	5.188054478318114	0.9340360378277894	3.003329118973244	0.12009593370847865	-1.8677151014252207	-1.178256209744423
1098.0	10.780843458082735	-4.762811356012471	-2.179705157916386	-4.877592471012455	-1.3448114080827664	-4.939464182916466	0.7311522828815656	-0.6260208437177471	0.2571009477582432	11.10866803565663	-0.46960537769452926	2.6581459316935945	1.1798040506567269	-0.10398298269446449	1.9391822066935995	0.20640580368438227	-0.04124862054537951	0.23688996703435214	16.726076131628698	3.7856500620084406	14.360855476864081	12.022362731628762	3.4498238345084085	5.247462689363737	3.170703454051459	-7.811101579988904	0.300502265915137	9.275475321736536	-3.4652381773719036	11.605309379485842	3.7643151467367604	-1.1749715723719658	3.287069214485988	0.07799010275842395	-1.4853024984710816	-0.9267931818352868
1099.0	12.195085495701454	-5.13204951316126	-2.1476378771546467	-5.246830628161247	-2.759053445701414	-4.907396902154724	0.7502483568239307	-0.7232914560187349	0.2519459880173444	11.876422117914496	-1.4170148759942964	2.756280815432525	1.9475581329145975	-1.0513924809942388	2.037317090432513	0.323617588750183	-0.04667300383738608	0.16211183137655238	14.88047714900186	3.6077591379520806	17.068646425670156	10.176763749001877	3.271932910452077	7.955253638170084	3.0555320661906484	-6.816215781339008	0.8821693352104718	8.399364023463207	-4.618113567892896	11.588219508527894	2.8882038484634065	-2.327846962892928	3.2699793435279716	0.14420339281430283	-1.1427524172755006	-0.6689739304623908
1100.0	13.520451977005997	-5.434611118748031	-2.064338323072067	-5.549392233748038	-4.084419927005901	-4.82409734807213	0.7758206950652287	-0.7112286682129442	0.24109408973870206	12.892443249368856	-1.7451733297677414	2.537856266177822	2.9635792643689296	-1.3795509347677102	1.8188925411777939	0.4310488945266637	-0.08183463022249321	0.12999172306800477	13.745240110190128	3.175555842511451	20.750418738152316	9.041526710190048	2.8397296150114704	11.637025950652509	2.9819947421953374	-5.271575544103475	1.5289108078070188	7.998611368875826	-4.607360907528525	10.958451544144346	2.4874511938759527	-2.3170943025285324	2.6402113791443518	0.2886553097614928	-0.8116843288633332	-0.46817235169052396
1101.0	14.349223216241931	-5.6473817985934005	-1.9772718935377511	-5.762162913593439	-4.913191166241815	-4.737030918537796	0.8104068236052555	-0.5980378432623329	0.2194642915443184	13.718448432794455	-1.5014365556356	2.1190302302732507	3.7895844477944864	-1.1358141606355996	1.4000665052732149	0.5210286669347624	-0.12066570469472668	0.12742622027568853	12.83299695590926	3.1266727765564837	23.938989003648285	8.12928355590909	2.790846549056512	14.825596216148632	2.9023499288530825	-3.1974493100542283	2.105722947846529	7.758490004837631	-3.793288990949444	9.882389546244566	2.24732982983769	-1.503022385949446	1.5641493812445293	0.4325708354073479	-0.5035993273824064	-0.34300797601671257
1102.0	14.5408253987996	-5.756374349951792	-1.9038477254902335	-5.871155464951856	-5.104793348799515	-4.663606750490261	0.8554368499330318	-0.4324203138286159	0.18130739400386514	14.06043025012552	-0.9117299466370284	1.6982537169268699	4.131566265125524	-0.5461075516370445	0.9792899919268355	0.5972494937996222	-0.1412146283128822	0.13406549862168138	11.073328115014602	3.7482025535950725	25.076126611260083	6.369614715014394	3.412376326095087	15.962733823760452	2.706264017109978	-0.8530670496158939	2.523467118639583	7.4018085426565285	-2.795263848584259	8.825961066574656	1.890648367656557	-0.5049972435842732	0.5077209015746399	0.5056027887473425	-0.25362029854749846	-0.27748533930124397
1103.0	14.216081904355294	-5.752869707610442	-1.844903138985291	-5.867650822610498	-4.780049854355265	-4.604662163985313	0.9103659663924109	-0.27354089029722795	0.12453389993637948	13.883218822297406	-0.26463157486011285	1.4310541975282889	3.9543548372974024	0.10099082013987841	0.7120904725282625	0.6680768288137177	-0.1363904956403412	0.13286558516116054	7.7112563411271084	4.787627314977887	23.325506071057067	3.0075429411269305	4.4518010874778655	14.212113283557354	2.3143596575060053	1.3372854205431766	2.7435313085975137	6.853929715541706	-2.118818338596114	8.215654516747932	1.3427695405417377	0.17144826640385788	-0.10258564825200463	0.4871221625777813	-0.09125640505378957	-0.2423492396722462
1104.0	13.625426450288291	-5.631980659427641	-1.800494381687435	-5.746761774427655	-4.189394400288291	-4.560253406687466	0.9721334907618424	-0.16090937098728017	0.053680009865024865	13.367518147184613	0.20937286893543627	1.348957874633685	3.4386541621846107	0.574995263935452	0.6299941496336695	0.7403989059302782	-0.1146517627259986	0.11585232067441775	2.9940971706082773	5.644958683500938	19.05644673479815	-1.7096162293918187	5.309132456000876	9.943053947298308	1.7509518775937247	2.966663969905977	2.7614735394842196	6.23389428579668	-1.9349087394666422	8.180969085523474	0.7227341107967229	0.35535786553332693	-0.13727107947636802	0.40935496828303136	-0.019342137327890512	-0.21454034250929765
1105.0	12.992610236944829	-5.396747914882355	-1.7749652333188919	-5.511529029882314	-3.5565781869448148	-4.534724258318937	1.035626031131727	-0.1004261753672393	-0.020823866736481483	12.76241761503423	0.41306780896499035	1.3679999832895675	2.8335536300342143	0.7786902039650294	0.6490362582895645	0.8168629515120822	-0.09158811575557749	0.08411205059457288	-1.8254167038929794	5.789799465297716	13.698776596389349	-6.529130103892985	5.453973237797631	4.585383808889407	1.1451263372953049	3.831268630204962	2.589157653404538	5.728127136268484	-2.0923415670637473	8.527015720153845	0.21696696126852258	0.19792503793623326	0.20877555515406024	0.3282080836126637	-0.012642524556329736	-0.18590573382921996
1106.0	12.423824931724326	-5.064227704818332	-1.7708589868486275	-5.179008819818256	-2.98779288172429	-4.530618011848674	1.0952282166272667	-0.07084479198947392	-0.08691302203131769	12.237024078335663	0.3887579007908769	1.3676378611105136	2.3081600933356206	0.7543802957909206	0.6486741361105243	0.8962341566860024	-0.07889430114323721	0.04432481600521759	-5.157677371571884	5.097055036865016	9.04239544549302	-9.86139077157183	4.761228809364944	-0.07099734200695137	0.6615369621533759	4.012591662827233	2.2484326463869224	5.4543694193671435	-2.2966302774627496	8.912097562498445	-0.05679075563283497	-0.006363672462750241	0.5938573974986577	0.28607206790892986	-0.033217553227393955	-0.16026659301830556
1107.0	11.910603037796651	-4.667149319647194	-1.7809303254765387	-4.781930434647114	-2.474570987796628	-4.54068935047656	1.1467632004478916	-0.04263713225110131	-0.13621578689192032	11.814703770100094	0.26584611310978423	1.277409854747063	1.885839785100036	0.6314685081098089	0.5584461297470853	0.9748659232035282	-0.0779415969459965	0.004917670534862974	-5.960310081801684	3.8768840774625133	6.3840573060826165	-10.664023481801607	3.541057849962488	-2.729335481417329	0.41077288096155706	3.8146943748017517	1.775350648079284	5.400287786982638	-2.3149159634495255	9.078746188875522	-0.11087238801734123	-0.02464935844950854	0.7605060238756784	0.29050781979549084	-0.05017727637963034	-0.14442534468341936
1108.0	11.393459840177604	-4.247659453923158	-1.7874202766134577	-4.3624405689231045	-1.9574277901776331	-4.54717930161343	1.1888006193994785	0.003907991419529718	-0.16745718375228524	11.407696537378683	0.18397025963198466	1.1130057138711353	1.4788325523786388	0.5495926546319776	0.3940419888711629	1.0476708795220753	-0.08112362969982909	-0.02648946234641224	-4.276397064761869	2.612894379992119	5.995599916191564	-8.98011046476179	2.2770681524921526	-3.1177928713083416	0.39924035215998827	3.6019125108027112	1.2240293101319495	5.455885323676683	-2.0891342774489585	8.982256621848116	-0.055274851323265685	0.20113232755106955	0.6640164568481957	0.3179574222479401	-0.051450792776747814	-0.14041502210946305
1109.0	10.82926993243269	-3.8453858440978035	-1.7699875528042903	-3.9601669590977857	-1.3932378824327865	-4.52974657780421	1.2226989033498155	0.07097823884138718	-0.18631361809917735	10.907766120808521	0.23034157961383248	0.9461369086578626	0.9789021358085143	0.5959639746137996	0.22717318365788639	1.1085326161421236	-0.07865454210503801	-0.04446880351737853	-1.1341878105942753	1.6275014753295425	7.168889051431445	-5.837901210594196	1.2916752478296176	-1.9445037360684416	0.5459401470096256	3.633100619295851	0.6604612540428173	5.498264708863068	-1.720946982855218	8.75809830942855	-0.012895466136836642	0.56931962214481	0.4398581444285839	0.3346761836201827	-0.04253307466624856	-0.14342436455648191
1110.0	10.222361505676647	-3.485801081087235	-1.7159540045488964	-3.600582196087241	-0.7863294556768058	-4.475713029548784	1.25152782377771	0.14731080824046489	-0.2021984226903807	10.267071539699714	0.4155237004935035	0.8396546343849254	0.33820755469975683	0.7811460954934635	0.12069090938493802	1.1511380196557044	-0.06533683870523063	-0.04678189251986706	2.062908372717595	0.9152217342466513	8.741369719233536	-2.640805027282318	0.5793955067467366	-0.37202306826636095	0.7456438391050014	3.9768557689579054	0.14642493906043946	5.465077823174642	-1.3719584131447946	8.585113407242567	-0.046082351825235617	0.9183081918552215	0.26687324224261333	0.3187022340664667	-0.035901917886835596	-0.14517166081690416
1111.0	9.614227350573652	-3.1743023585258294	-1.625066497647668	-3.2890834735258427	-0.17819530057385058	-4.384825522647555	1.2785867653365763	0.21842155334642607	-0.22388968325959752	9.526078026058919	0.6887905665853744	0.7986120106523177	-0.4027859589409713	1.0544129615853446	0.07964828565231798	1.170848253648732	-0.04272697644784797	-0.035131261945735424	4.245028785186135	0.22829427411617348	9.750213301828609	-0.45868461481377043	-0.10753195338375143	0.6368205143286878	0.9307308965363098	4.5342481385555455	-0.27681783687748646	5.373854196392601	-1.1577933469147879	8.556031154042175	-0.13730597860729002	1.1324732580852086	0.23779098904227847	0.2699017440480307	-0.039463293219691116	-0.13921761920872078
1112.0	9.052701022025344	-2.897870309591462	-1.5060103452931353	-3.0126514245914784	0.38333102797445107	-4.265769370293049	1.3062262020262163	0.27537195158996675	-0.25601283029491484	8.7871436534696	0.9756107512553905	0.7704145256625905	-1.1417203315302125	1.3412331462553768	0.05145080066258398	1.1669530585701389	-0.015937909913367035	-0.014923748702288705	5.084082259772688	-0.6943460406428318	9.844719191799062	0.3803688597727803	-1.0301722681427614	0.7313264042991265	1.0939656588404991	5.133368165362867	-0.5941396486789343	5.286939284439003	-1.0971937072398437	8.637394913138106	-0.2242208905609406	1.1930728977601337	0.31915474813825456	0.20524512501440356	-0.0511257589739092	-0.12438270772971999
1113.0	8.566032338214354	-2.632674330373321	-1.368536062859195	-2.747455445373346	0.8699997117854765	-4.128295087859149	1.3352273150954885	0.3173850760069946	-0.29751056790859015	8.16279457966932	1.214329902964825	0.689512044012947	-1.7660694053304298	1.5799522979648226	-0.02945168098705898	1.1437631379285678	0.011846739924328975	0.006679798349333231	4.9476611731750335	-1.9424753685847724	9.283765347711814	0.243947773175115	-2.2783015960846886	0.17037256021188843	1.2685677674258833	5.630238393066895	-0.8084676972520766	5.255814109963576	-1.1303912680990087	8.724311791247475	-0.2553460650364347	1.1598753369009611	0.40607162624761883	0.14575433326078283	-0.061437045458518004	-0.10451168676430304
1114.0	8.15554629152497	-2.3545117707483807	-1.2179038114022787	-2.4692928857484238	1.2804857584749267	-3.9776628364022684	1.3645674337771503	0.34853107813688977	-0.3422031216744226	7.7316001394062726	1.3764534119492344	0.5318101413926121	-2.197263845593456	1.742075806949234	-0.1871535836073883	1.1094065542147529	0.042712493219665644	0.024040376576080307	4.528279669899304	-3.4062016469429595	8.609161821679987	-0.17543373010062713	-3.7420278744428583	-0.5042309658199148	1.4908790987375877	5.963446478596488	-0.9263299739391202	5.2848580563597745	-1.1776701958755569	8.731692077947928	-0.22630211864028318	1.1125964091244218	0.4134519129480173	0.10469154984224219	-0.06098611806554482	-0.08545903013150155
1115.0	7.805486429270585	-2.049228575431996	-1.0556595666377777	-2.1640096904320587	1.6305456207293956	-3.8154185916377887	1.3913753612327855	0.3722513158190918	-0.3809449170668993	7.5182631458224805	1.4675308401295986	0.3400511750960733	-2.4106008391772895	1.8331532351295905	-0.37891254990392154	1.0726693274130805	0.08251911170550423	0.03596145052768934	4.421987934559269	-4.8740079604650735	8.251434273168861	-0.28172546544067273	-5.209834187964981	-0.8619585143310359	1.7744974780425864	6.148353639921679	-0.9487145667994056	5.3345398087420275	-1.1924032161508487	8.652024924745916	-0.17662036625802996	1.09786338884915	0.33378475974592847	0.08324237483036714	-0.04702755655488776	-0.07162013390935856
1116.0	7.49999719437128	-1.72078753758264	-0.8851514520391177	-1.8355686525827104	1.936034855628782	-3.6449104770391325	1.411219844948396	0.3879595716866556	-0.40471869952104933	7.495527532555097	1.5149193684955315	0.20323584668906966	-2.4333364524447743	1.8805417634955106	-0.5157278783109241	1.0395976144062646	0.13536886865142786	0.04631572748880231	4.884603204991053	-6.146407867551536	8.311052522097768	0.18088980499110913	-6.4822340950514965	-0.8023402654021681	2.1062850439836818	6.233165353932838	-0.8739033522658247	5.354958994546484	-1.176723024698136	8.547008801922306	-0.15620118045352743	1.1135435803018805	0.22876863692224852	0.0738457308886038	-0.025210739170124122	-0.06401166282782107
1117.0	7.236801051221554	-1.3945553124411996	-0.7161921749311211	-1.5093364274412548	2.199230998778567	-3.4759511999311266	1.4191509958282311	0.3917895946808061	-0.40792238289601085	7.597239293655684	1.5509055272279955	0.20382343006206513	-2.33162469134431	1.916527922227963	-0.5151402949379328	1.0117671019463375	0.197756170570827	0.06166470034046821	5.834330784877246	-7.0861236709206	8.603480361324745	1.1306173848773087	-7.4219498984206425	-0.5099124261752487	2.4545859746968794	6.253638180527183	-0.7086573343240133	5.322410942957985	-1.1588429588782556	8.491766480553776	-0.18874923204197022	1.1314236461217644	0.1735263155536879	0.06686061355458182	-0.005873295877651614	-0.06047296764390178
1118.0	7.031361291449216	-1.1132968234884655	-0.5638867857947253	-1.2280779384884841	2.4046707585509184	-3.3236458107947184	1.4116893544469216	0.3805465333661562	-0.3908827528292731	7.735434558469526	1.5971782570372672	0.36579320779922897	-2.193429426530545	1.962800652037232	-0.3531705172007751	0.9869926248815564	0.2566519877508787	0.08711201493135784	7.020277285674042	-7.614724143151712	8.876837131055582	2.316563885674103	-7.950550370651818	-0.23655565644444357	2.775820719460456	6.213257434406591	-0.47682487454225103	5.25385354875791	-1.1575933473867361	8.518935188272463	-0.25730662624201966	1.1326732576132716	0.20069502327239322	0.055731586771073593	0.002318915050700551	-0.05723518735556315
1119.0	6.910224329970192	-0.9247425356456951	-0.4413745701114517	-1.0395236506456722	2.525807720029908	-3.20113359511144	1.3892010370021552	0.3559204962736887	-0.3604730330109441	7.821094954897312	1.6542435977744705	0.634239650610038	-2.1077690301027396	2.019865992774445	-0.0847240743899696	0.9616914281352862	0.2935913844815378	0.12290583395941564	8.218551802488554	-7.7148912778673555	9.020223064361446	3.514838402488582	-8.05071750536747	-0.0931697231385628	3.01711956647999	6.093357083788624	-0.21597412198717975	5.192163766316127	-1.1652289339465096	8.60116474863539	-0.31899640868382234	1.1250376710534802	0.28292458363537554	0.0384641155426594	-0.002651008962171462	-0.05071086810794069
1120.0	6.896266134614516	-0.8631337682291822	-0.3515321462980539	-0.9779148832291379	2.5397659153855163	-3.1112911712980473	1.3573209099349168	0.3259824234758827	-0.3280564684177352	7.789369983394345	1.6991730639981844	0.8971431817867331	-2.139494001605595	2.064795458998176	0.17817945678672872	0.9332781465763136	0.2931936150545112	0.16391968980430718	9.351972683875964	-7.4642311139811355	9.121675075144456	4.6482592838759205	-7.800057341481196	0.008282287644499075	3.1245097460451765	5.878848198956886	0.03797404496771334	5.175142258981366	-1.161542929797863	8.677557065920933	-0.3360179160186292	1.1287236752021148	0.3593169009209812	0.016410317822685865	-0.015385623237144095	-0.038821801148514655
1121.0	6.991849310578573	-0.9316433186438842	-0.28444172623333286	-1.0464244336438522	2.444182739421391	-3.0442007512333342	1.3260251946789154	0.30267888510094965	-0.3050334491796706	7.6241622172867025	1.69487007712268	1.0360941364293261	-2.3047017677131016	2.060492472122686	0.31713041142933135	0.9013430388447782	0.25158996471894063	0.20230853665959234	10.501451480139643	-7.057957772838273	9.361223591277177	5.79773808013951	-7.393784000338252	0.2478308037772622	3.0641841938320757	5.579746830000847	0.2679935146456789	5.21036491809922	-1.1446488501890704	8.69896019912739	-0.30079525690081466	1.145617754810906	0.38072003412748046	-0.007282954039790967	-0.02666053745085268	-0.021786831797153485
1122.0	7.168057000149016	-1.0950911366920077	-0.22391557857174532	-1.2098722516920117	2.2679750498509077	-2.9836746035717487	1.305988368079574	0.2964014860158246	-0.297661737699984	7.370357018331856	1.6103402682461097	0.97873744186083	-2.558506966667868	1.9759626632461225	0.2597737168608472	0.8674547708658065	0.17978813465420557	0.2316115450785365	11.83219589368848	-6.757172386296279	9.84096054415867	7.12848249368829	-7.092998613796197	0.7275677566587591	2.8493930984234486	5.235991260396811	0.48197237252576575	5.271805997216898	-1.1479397854153868	8.658786979201734	-0.23935417778313917	1.1423268195845961	0.3405468142018269	-0.028222928259365492	-0.028989272024015637	-0.002414085566987232
1123.0	7.367530090733492	-1.2899918309845517	-0.1597180359691719	-1.4047729459845886	2.0685019592664284	-2.9194770609691636	1.3035805284458675	0.3104378953449519	-0.30369463015745335	7.122702659584196	1.444213126526639	0.7274795225444336	-2.8061613254155504	1.809835521526651	0.008515797544459086	0.8342797503971934	0.09951798641314294	0.24972976416790274	13.47825410324045	-6.75951594021288	10.483160222804393	8.774540703240294	-7.095342167712802	1.3697674353044602	2.552416999360253	4.905214886077986	0.7014640158439798	5.318429086136993	-1.2223575535738058	8.591538373166632	-0.19273108886300752	1.0679090514261858	0.27329820816668055	-0.0409393045612792	-0.0208409218353101	0.014360901979024754
1124.0	7.523439491089519	-1.4510820211054305	-0.09713877238556437	-1.5658631361054758	1.9125925589104247	-2.856897797385531	1.3171899780097462	0.3383262202610269	-0.31295542050373854	6.990845737416539	1.23790333981099	0.35318906699138836	-2.9380182475833174	1.603525734810997	-0.36577465800858694	0.8047452988583361	0.0333065276145932	0.2590657573100447	15.430618902266751	-7.076404643867222	11.06105444913165	10.726905502266732	-7.412230871367221	1.9476616616316869	2.2846073845407355	4.641740070604301	0.9397810143189498	5.3207371309618	-1.392388801493416	8.545740811527342	-0.1904230440381466	0.8978778035065823	0.227500646527315	-0.040199200239826316	-0.00722551236659656	0.02305573551906336
1125.0	7.588626421224801	-1.5432926118764465	-0.056340808898296124	-1.6580737268764745	1.8474056287751692	-2.8160998338982326	1.3374074889049974	0.36573430843273264	-0.3121531757989131	7.054400547829462	1.0665923505500514	-0.03963512310100269	-2.8744634371705375	1.4322147455500545	-0.7585988481009882	0.781422373422357	-0.00598015462505432	0.2640274779654192	17.475898899592817	-7.526015052553508	11.324734254057912	12.772185499592974	-7.861841280053615	2.211341466557932	2.1480025579066524	4.476619353207418	1.1852263005056505	5.277505123233447	-1.6202926882378355	8.553462648782782	-0.23365505176646154	0.6699739167621668	0.23522248378269042	-0.023921948758215583	0.0033412111516648597	0.020126623156298866
1126.0	7.5611019099805015	-1.5818100956197603	-0.06055024058375608	-1.6965912106197583	1.874930140019484	-2.820309265583671	1.3517179410536917	0.3761884375336265	-0.29189528041025736	7.329943403992015	1.0073662253765523	-0.357356173745529	-2.5989205810080818	1.3729886203765567	-1.0763198987455285	0.7658748583606159	-0.020293999980780145	0.26776778730916423	19.2307038687448	-7.874448641326457	11.125202546429742	14.526990468745078	-8.210274868826637	2.0118097589297617	2.184355362532036	4.405418171204195	1.4035675622160881	5.212999661679421	-1.812987812265255	8.61627227787466	-0.29816051332048205	0.47727879273474966	0.2980321128745616	0.003959571847761037	0.003360166520081591	0.006159227400045341
1127.0	7.49055451351745	-1.6260013831399938	-0.12024378502675458	-1.7407824981399669	1.945477536482543	-2.8800028100266686	1.3516369579571845	0.3579661623615859	-0.25234465907007936	7.766706367676221	1.0986168221735324	-0.5504259788192922	-2.162157617323867	1.4642392171735448	-1.2693897038193007	0.7578809469788816	-0.023311637317305373	0.27039610353497207	20.28960095641748	-8.033450932526929	10.459873500889934	15.585887556417752	-8.369277160027124	1.3464807133899666	2.353272253527383	4.387039971699723	1.5611245846914235	5.15862482666253	-1.876058657460681	8.71240132639403	-0.3525353483373957	0.41420794753932483	0.3941611613939948	0.03343571009397126	-0.010447009920335402	-0.01388330208062648
1128.0	7.458470669505851	-1.7461631791588275	-0.22403017727968333	-1.8609442941587941	1.9775613804941543	-2.983789202279622	1.3383799317591967	0.30881372274258706	-0.20435142200663728	8.271866449670012	1.313172608265975	-0.622465822284167	-1.656997535329962	1.6787950032659966	-1.3414295472841742	0.7549550181765047	-0.030962670049028047	0.2697979557932511	20.441729142753868	-8.157488363918025	9.434653034189553	15.738015742754012	-8.493314591418196	0.32126024668961417	2.554443670617264	4.355127492348063	1.6541108914160119	5.132735337003534	-1.7805531331250768	8.814830390082179	-0.378424837996426	0.5097134718749267	0.4965902250822475	0.05256643820908091	-0.036943361698661484	-0.0331411070173172
1129.0	7.53923309269342	-1.9788663944949956	-0.34288867515112703	-2.093647509494975	1.8967989573065993	-3.102647700151108	1.3235202118126652	0.23624284436290957	-0.16512651152321375	8.750068809616224	1.56252393294664	-0.6156246846192982	-1.178795175383589	1.9281463279466635	-1.334588409619294	0.752819695222289	-0.05130756431662773	0.26439484073922	19.84090270539628	-8.541979970135912	8.196888352854234	15.137189305396241	-8.877806197636048	-0.9165044346456633	2.680915938365322	4.2414323070603706	1.7225682948500045	5.132114640309505	-1.5918013301642284	8.905486719366408	-0.3790455346904837	0.6984652748357681	0.5872465543665694	0.05408070532002895	-0.07299002926411575	-0.046946490982244723
1130.0	7.7626665282128275	-2.2964648258421367	-0.4453464833681333	-2.4112459408421407	1.673365521787197	-3.205105508368154	1.3237338633370315	0.15346946713103635	-0.1504191832007968	9.136087490823847	1.732635676252536	-0.5840296125281553	-0.7927764941758356	2.0982580712525514	-1.302993337528135	0.7469803517594058	-0.07988400407054316	0.2558312732098991	18.99549687878751	-9.37375608034012	6.895194494550121	14.291783478787316	-9.709582307840217	-2.2181982929497424	2.671016165862541	4.005345954248789	1.8350621603784811	5.139231542721732	-1.431934951001349	8.977806450424648	-0.3719286322782711	0.8583316539986369	0.6595662854248456	0.04006331970742545	-0.11641810001302677	-0.055810896921406
1131.0	8.100525569802516	-2.6111816767857174	-0.5135055945119571	-2.7259627917857445	1.3355064801974925	-3.273264619511991	1.3521869493381586	0.07333719384384216	-0.16705116386018193	9.4074653291863	1.7332691832765794	-0.5706296008133996	-0.5213986558133518	2.098891578276586	-1.2895933258133656	0.7346552836581294	-0.1031642661485213	0.2495321036441789	18.523203887546227	-10.511886623604578	5.67578013684358	13.819490487545993	-10.847712851104625	-3.437612650656287	2.5294295501532806	3.656807193080614	2.049504577735778	5.137987883768696	-1.3959412543717498	9.030976346789522	-0.37317229123130735	0.8943253506282243	0.7127361817896767	0.020748651707223432	-0.16739116998302345	-0.06481442768136313
1132.0	8.486896528071387	-2.8152045653568836	-0.5492170580818945	-2.92998568035692	0.9491355219285912	-3.3089760830819084	1.4112766477146685	0.0035332954452053688	-0.20947319637736087	9.57859947539423	1.5344175547401184	-0.5970763725685903	-0.3502645096055044	1.9000399497401228	-1.3160400975685478	0.715857165023619	-0.10756031988501012	0.25236894956779893	18.771357275478884	-11.478284201527636	4.679798603321503	14.067643875478728	-11.814110429027632	-4.433594184178416	2.3102355559767216	3.2572476917748263	2.3732204034850763	5.125449593305765	-1.4796933923533344	9.064904580365415	-0.3857105816942266	0.8105732126466296	0.7466644153654645	0.007213956229052633	-0.2274127407415253	-0.07922423362865293
1133.0	8.861709980691	-2.8362636137040163	-0.5667310680359001	-2.9510447287040473	0.5743220693089583	-3.3264900930358765	1.490865820888143	-0.054508450383172175	-0.2619109272141947	9.687597278329001	1.1711315114789387	-0.6661132305218969	-0.2412667066708862	1.5367539064789482	-1.3850769555218496	0.6929994837829379	-0.08788272244222717	0.26853097734993864	19.53776811827163	-11.700387156603723	4.00514489405414	14.834054718271586	-12.036213384103691	-5.108247893445852	2.0797719135485138	2.891285738918762	2.7484586376179148	5.11140436806929	-1.576071765494422	9.081650852432466	-0.39975580693068435	0.714194839505536	0.7634106874324094	0.0025600165518565197	-0.29712357266606204	-0.09917415619818724
1134.0	9.210549242022894	-2.6773073556873364	-0.5778534449125193	-2.7920884706873554	0.22548280797706072	-3.3376124699124654	1.5730957304820654	-0.1028575940057805	-0.3048920419022118	9.785639970813147	0.7171541147980075	-0.768750187537288	-0.14322401418688196	1.0827765097980244	-1.4877139125372376	0.6696906385655108	-0.04971097771396292	0.29598168676096187	20.121277988965655	-10.864972395219036	3.6385730522028585	15.417564588965684	-11.200798622719	-5.474819735297175	1.8870042822532618	2.619416313205323	3.0744959543886194	5.10770929352021	-1.5494619302073436	9.090792414887758	-0.4034508814797549	0.7408046747926151	0.7725522498876691	-0.001721713239769563	-0.3749952607385253	-0.11760699136893221
1135.0	9.573899875871032	-2.4168727866826214	-0.5810786197677348	-2.531653901682634	-0.13786782587106836	-3.3408376447676735	1.6411274153380409	-0.1425162025721178	-0.32297997417184476	9.928858539633204	0.24634697280758808	-0.8890275373308116	-5.4453668894055476e-06	0.611969367807611	-1.60799126233076	0.6502365592645952	-0.004453684678509655	0.3257975811074938	19.744216010146022	-9.145249649972888	3.4104272430743454	15.040502610146056	-9.481075877472856	-5.702965544425663	1.757533975622462	2.438242064348891	3.2540776577019344	5.117260264774569	-1.3403819882821755	9.110920961516383	-0.3938999102254108	0.9498846167177912	0.7926807965163751	-0.020343301418997827	-0.4583280608622961	-0.12394282352442805
