PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61166	8.698808	0.583672	1.79464	0.10376	-0.034332	0.045013	-0.813477	0.398926	0.014404
61167	8.154313	0.591953	1.849322	0.101471	0.006294	0.025177	-0.822998	0.39917	0.028564
61168	7.836682	0.703598	2.014185	0.119972	0.018692	-0.012398	-0.813232	0.396729	0.011719
61169	7.629091	0.710185	2.118286	0.153351	0.023842	-0.014496	-0.811523	0.396729	0.035889
61170	7.420915	0.60625	2.124725	0.193787	0.014114	-0.047302	-0.813232	0.392578	0.014893
61171	7.318042	0.316544	2.129606	0.279427	-0.002289	-0.062561	-0.813232	0.390381	0.02832
61172	7.147259	0.214921	1.804855	0.302124	-0.019646	-0.037384	-0.815918	0.394775	0.031006
61173	7.068154	0.271457	1.65237	0.328255	-0.035095	-0.005341	-0.811035	0.392578	0.030762
61174	7.141926	0.444876	1.360707	0.33207	-0.048637	0.045013	-0.808594	0.392334	0.019775
61175	7.306538	0.847686	1.248016	0.302315	-0.052643	0.070953	-0.813477	0.392578	0.036377
61176	7.180064	1.198588	1.111964	0.261688	-0.057793	0.09613	-0.804199	0.394531	0.030029
61177	7.227756	1.559485	0.960285	0.232697	-0.06237	0.114441	-0.813721	0.396973	0.035889
61178	7.334103	1.747903	0.890859	0.170136	-0.062561	0.11673	-0.813965	0.396973	0.04126
61179	7.508702	1.845509	0.924258	0.125885	-0.061607	0.118256	-0.806641	0.394531	0.038086
61180	7.670561	1.897863	1.014355	0.079155	-0.081635	0.133514	-0.799561	0.392334	0.043213
61181	7.467004	2.038112	1.020958	-0.003052	-0.119591	0.175476	-0.804199	0.388184	0.046631
61182	7.228575	2.077811	0.987549	-0.112343	-0.163841	0.234223	-0.806885	0.396729	0.040771
61183	6.992504	1.97241	1.026086	-0.239563	-0.222588	0.286103	-0.797607	0.396484	0.053223
61184	6.866307	1.801966	1.037679	-0.348855	-0.30365	0.325013	-0.798096	0.400879	0.066406
61185	6.791232	1.573839	0.697652	-0.447846	-0.409509	0.338746	-0.795654	0.396484	0.072021
61186	6.867414	1.265007	0.085144	-0.526048	-0.520326	0.321771	-0.796387	0.403076	0.084961
61187	7.244289	1.182068	-0.780975	-0.605776	-0.597193	0.288392	-0.794434	0.409424	0.086914
61188	7.895819	1.184132	-1.534648	-0.71297	-0.551417	0.252152	-0.791992	0.405029	0.097656
61189	8.457144	1.296588	-1.644439	-0.820163	-0.475885	0.240327	-0.794678	0.411621	0.102783
61190	9.149772	1.298358	-1.481061	-0.857166	-0.424196	0.220681	-0.792969	0.415771	0.118408
61191	9.844221	1.123143	-1.027084	-0.863651	-0.38128	0.211335	-0.78833	0.415771	0.123291
61192	10.360208	0.725619	-1.050007	-0.844196	-0.365259	0.197602	-0.783691	0.40918	0.136963
61193	11.222635	-0.060714	-1.18207	-0.855067	-0.286103	0.192261	-0.786133	0.413574	0.139404
61194	12.187147	-1.319082	-1.129891	-0.776674	-0.172425	0.15049	-0.78125	0.40918	0.139404
61195	13.047649	-2.237002	-1.220699	-0.610925	-0.082398	0.104523	-0.781494	0.411377	0.147217
61196	13.587979	-2.644529	-1.306792	-0.404167	0.022888	0.0597	-0.776855	0.411133	0.149658
61197	13.305918	-2.655481	-0.756922	-0.174713	0.125313	0.016785	-0.779297	0.411377	0.152344
61198	12.433375	-2.37599	-0.561054	0.036621	0.112534	0.007629	-0.774902	0.41333	0.159912
61199	11.52935	-1.675268	-0.655135	0.187683	0.042915	0.039673	-0.772705	0.41333	0.162354
61200	10.73535	-0.759553	-1.021756	0.305557	-0.063896	0.133514	-0.767334	0.408936	0.14624
61201	10.363445	0.225432	-1.10437	0.350952	-0.102806	0.205994	-0.772705	0.415527	0.162354
61202	10.378359	0.887358	-0.294529	0.20771	-0.096703	0.222778	-0.770508	0.419678	0.164307
61203	11.427347	0.889847	1.641084	0.036621	-0.117302	0.134277	-0.766113	0.421631	0.163818
61204	13.45375	-0.153701	3.700493	-0.056648	-0.191498	-0.067139	-0.763672	0.423828	0.155273
61205	14.811008	-1.422158	3.98609	0.193977	-0.094605	-0.276947	-0.765869	0.41748	0.172119
61206	14.428646	-2.10456	4.103766	0.417328	-0.237275	-0.333405	-0.768066	0.415283	0.15918
61207	13.516015	-1.264445	3.403648	0.346375	-0.42553	-0.258637	-0.76123	0.417236	0.169189
61208	12.373914	0.416046	2.578749	0.187874	-0.354386	-0.201988	-0.763672	0.41748	0.171875
61209	11.72154	1.631612	3.753687	0.020599	-0.20504	-0.131226	-0.770752	0.415283	0.175537
61210	11.637976	2.455107	4.705551	-0.099945	-0.235367	-0.102234	-0.768066	0.411133	0.178223
61211	11.709083	2.772876	4.260316	-0.038147	-0.216484	-0.150299	-0.754395	0.417236	0.179199
61212	10.431054	2.416417	3.621971	-0.00267	-0.236321	-0.185585	-0.761475	0.415283	0.185303
61213	10.060706	1.326778	2.64282	0.018501	-0.240326	-0.162506	-0.75708	0.417236	0.190186
61214	10.761987	0.28227	2.472766	0.005722	-0.182724	-0.147247	-0.756592	0.419434	0.168457
61215	11.745282	-0.074533	2.523482	0.023651	-0.161552	-0.180817	-0.756836	0.417236	0.184814
61216	12.304852	-0.122127	2.380547	0.06752	-0.169945	-0.210762	-0.756836	0.412842	0.19043
61217	12.141678	0.222394	2.155263	0.086403	-0.187683	-0.229645	-0.756836	0.421387	0.179199
61218	11.721584	0.66581	1.728779	0.055885	-0.210762	-0.24643	-0.754395	0.417236	0.181885
61219	11.462824	0.95866	1.496381	0.026131	-0.193024	-0.216675	-0.749512	0.414795	0.178955
61220	11.090501	1.096311	1.360871	-0.000572	-0.162125	-0.180054	-0.747559	0.416992	0.183838
61221	10.845944	1.022822	1.501086	-0.016785	-0.121117	-0.180054	-0.749756	0.419189	0.181396
61222	10.517497	0.553369	1.526046	-0.020981	-0.104904	-0.190735	-0.749756	0.419189	0.178711
61223	10.034654	0.138833	1.638086	-0.030518	-0.07534	-0.217438	-0.749756	0.419189	0.181396
61224	9.45658	-0.128366	1.778615	-0.02079	-0.05188	-0.223732	-0.75	0.421387	0.181152
61225	8.930195	-0.264384	1.749467	-0.001526	-0.050163	-0.230408	-0.745117	0.416992	0.181152
61226	8.541261	-0.368078	1.567999	0.01297	-0.054932	-0.208473	-0.747314	0.416992	0.173096
61227	8.167157	-0.559697	1.366565	0.052643	-0.018883	-0.185394	-0.745117	0.42334	0.169678
61228	7.917971	-0.606639	1.226513	0.102043	0.016022	-0.155067	-0.747559	0.42334	0.172607
61229	7.635582	-0.671644	1.162522	0.144196	0.061989	-0.131226	-0.740479	0.425293	0.166504
61230	7.428005	-0.771386	1.266625	0.165939	0.081635	-0.090981	-0.749756	0.421387	0.167725
61231	7.348256	-0.77751	1.304418	0.21286	0.096321	-0.064087	-0.754395	0.421387	0.165527
61232	7.341079	-0.69072	1.374074	0.262833	0.097847	-0.050354	-0.745117	0.427734	0.161377
61233	7.220092	-0.753488	1.322282	0.323677	0.074768	-0.033569	-0.752197	0.427734	0.159424
61234	7.024459	-0.845838	1.121556	0.374794	0.034523	-0.018311	-0.747559	0.429932	0.158691
61235	6.903072	-0.852474	0.862632	0.395203	0.010109	-0.009155	-0.749756	0.431885	0.150635
61236	6.756474	-0.764222	0.689194	0.428963	0.009918	-0.003052	-0.745361	0.436279	0.152588
61237	6.756605	-0.657752	0.538698	0.425721	0.005531	-0.008392	-0.747803	0.44043	0.144531
61238	6.799303	-0.497295	0.424905	0.411225	0.007629	-0.000954	-0.747559	0.44043	0.13916
61239	6.878736	-0.43785	0.372837	0.381661	-0.009155	-0.02594	-0.75	0.442627	0.13916
61240	6.927804	-0.48845	0.360856	0.358582	-0.036812	-0.061798	-0.752197	0.438477	0.134277
61241	7.092769	-0.636365	0.346313	0.38147	-0.079155	-0.108337	-0.747803	0.447021	0.130615
61242	7.142503	-0.552333	0.194387	0.438118	-0.132179	-0.178528	-0.749756	0.44043	0.134033
61243	7.367463	-0.559864	-0.103274	0.495911	-0.190544	-0.217438	-0.754639	0.447021	0.125732
61244	7.703528	-0.710866	-0.476126	0.579835	-0.240899	-0.221253	-0.756836	0.442871	0.123535
61245	8.117577	-0.775081	-0.734019	0.652315	-0.252343	-0.210572	-0.76123	0.440918	0.118896
61246	8.62901	-0.919767	-1.090498	0.726511	-0.229455	-0.161171	-0.759277	0.445068	0.123779
61247	9.429529	-0.903216	-1.382214	0.855258	-0.141716	-0.127411	-0.763672	0.443115	0.121582
61248	9.996103	-0.489173	-1.377519	0.936512	-0.050163	-0.092125	-0.76123	0.442871	0.110596
61249	10.632369	0.036091	-1.018834	0.907901	0.011635	-0.077057	-0.763916	0.447266	0.118652
61250	11.437446	0.652777	-0.522658	0.838282	0.061989	-0.069809	-0.765869	0.443115	0.11377
61251	12.371711	1.398801	-0.45141	0.789644	0.09327	-0.046539	-0.770508	0.440918	0.106201
61252	12.926583	2.473713	-0.369258	0.69256	0.107575	-0.000191	-0.770264	0.445312	0.095215
61253	12.88501	3.115912	-0.536668	0.511361	0.035858	0.025177	-0.770264	0.44751	0.086914
61254	12.68509	2.870915	-1.122549	0.358391	-0.038719	0.080109	-0.770264	0.443115	0.095459
61255	12.330118	2.162103	-1.678804	0.222015	-0.065422	0.144196	-0.767822	0.447266	0.083984
61256	11.494058	1.384285	-2.181004	0.142097	-0.045013	0.151825	-0.768311	0.449463	0.094727
61257	10.638542	0.635239	-2.222752	0.046539	-0.017357	0.09613	-0.772705	0.44751	0.084473
61258	9.936585	0.007474	-1.623224	-0.014496	0.042725	0.011253	-0.770508	0.449463	0.092285
61259	10.064958	-0.06636	-0.44595	-0.175476	0.114632	-0.007629	-0.770264	0.44751	0.086914
61260	11.842305	0.757771	2.021058	-0.334358	0.255966	0.088501	-0.774902	0.44751	0.087402
61261	13.380162	2.571661	3.495325	-0.486756	0.149727	0.29831	-0.777344	0.449707	0.082031
61262	14.287548	4.091925	4.109552	-0.545122	-0.286103	0.55504	-0.773193	0.453857	0.094727
61263	13.698294	4.436361	1.887253	-0.632289	-0.634006	0.638584	-0.770752	0.456055	0.091553
61264	11.687427	2.179417	1.013935	-0.802044	-0.577548	0.514033	-0.773682	0.460449	0.110352
61265	10.074163	-0.628732	1.452468	-0.54455	-0.576021	0.28534	-0.762207	0.466553	0.108887
61266	10.010098	-2.235277	1.701689	-0.340462	-0.384331	0.060844	-0.771729	0.462646	0.123535
61267	10.825007	-3.123668	2.568816	-0.146484	-0.197411	-0.059509	-0.771973	0.466797	0.120361
61268	11.724461	-3.334602	3.485817	-0.096321	-0.105286	-0.066376	-0.771484	0.458252	0.123779
61269	12.306065	-2.213088	3.643063	-0.144196	-0.085258	0.016022	-0.769043	0.453857	0.123779
61270	12.516813	-0.388121	3.122805	-0.157166	-0.143051	0.108147	-0.773926	0.460449	0.115723
61271	12.814498	1.147701	2.436294	-0.095367	-0.183678	0.16861	-0.769043	0.453857	0.123779
61272	12.987623	1.878618	2.458353	-0.044823	-0.156784	0.200462	-0.76709	0.458008	0.128662
61273	12.424417	1.744414	2.198935	-0.028992	-0.17376	0.210571	-0.769287	0.453857	0.13208
61274	11.90515	1.077709	2.239674	-0.084877	-0.182915	0.210571	-0.778564	0.456299	0.129883
61275	11.708356	0.3297	2.048541	-0.10376	-0.145531	0.188446	-0.76709	0.460205	0.131348
61276	11.574728	-0.502856	1.744385	-0.032234	-0.139999	0.154686	-0.76709	0.460205	0.131348
61277	11.389646	-0.884748	1.616946	0.040436	-0.118828	0.108337	-0.769287	0.453857	0.140137
61278	11.042762	-0.900404	1.659766	0.104904	-0.114059	0.089073	-0.76709	0.460205	0.128662
61279	10.59633	-0.679517	1.618593	0.148773	-0.102806	0.061035	-0.764648	0.456055	0.139404
61280	9.901975	-0.260729	1.486657	0.189018	-0.105667	0.037956	-0.764648	0.453857	0.139648
61281	9.204621	0.091502	1.406523	0.212097	-0.071526	0.033569	-0.764648	0.453857	0.139648
61282	8.521927	0.439187	1.376235	0.219727	-0.040436	0.041771	-0.771729	0.453857	0.137451
61283	8.172609	0.713714	1.397897	0.193024	0.021553	0.042725	-0.762451	0.455811	0.13916
61284	7.873569	0.956701	1.410663	0.142097	0.041199	0.047874	-0.766846	0.45166	0.134521
61285	7.574282	1.261917	1.345212	0.063324	0.074959	0.051117	-0.76709	0.453857	0.139893
61286	7.384796	1.30057	1.229099	-0.004959	0.099945	0.067711	-0.764404	0.455811	0.11792
61287	7.342222	1.340534	1.127728	-0.049591	0.118446	0.053406	-0.764404	0.449463	0.134521
61288	7.25623	1.341825	0.992082	-0.115013	0.154114	0.057793	-0.769043	0.44751	0.137939
61289	7.268711	1.205814	1.020499	-0.167847	0.173378	0.050354	-0.769043	0.44751	0.135254
61290	7.267816	1.17537	0.949799	-0.213051	0.17376	0.067711	-0.766357	0.443115	0.127197
61291	7.256703	1.088762	0.838304	-0.279808	0.184631	0.071716	-0.761963	0.449463	0.131592
61292	7.316956	0.989766	0.793689	-0.314331	0.187874	0.069237	-0.768799	0.445312	0.132568
61293	7.330033	0.845522	0.617775	-0.333214	0.164032	0.050354	-0.766357	0.443115	0.127197
61294	7.360213	0.628136	0.405611	-0.340843	0.160408	0.024223	-0.768555	0.436768	0.135986
61295	7.293584	0.413759	0.237849	-0.356865	0.141907	0.023651	-0.76123	0.438721	0.116455
61296	7.153203	0.344286	0.120949	-0.352097	0.146294	0.036621	-0.760986	0.432129	0.122314
61297	7.000813	0.490968	0.200997	-0.323296	0.139618	0.088501	-0.763428	0.434326	0.125
61298	6.970828	0.780376	0.31649	-0.333595	0.111961	0.152397	-0.768311	0.438965	0.125
61299	7.01379	0.962816	0.327895	-0.389862	0.071907	0.19989	-0.763428	0.432373	0.127686
61300	7.046466	1.043406	0.384301	-0.487137	0.00782	0.23098	-0.765625	0.430176	0.122803
61301	7.166955	1.077029	0.140036	-0.535584	-0.090599	0.25177	-0.765625	0.432373	0.125244
61302	7.351852	1.099582	-0.426074	-0.599862	-0.203514	0.229264	-0.763672	0.432373	0.138672
61303	7.488242	1.01587	-1.270742	-0.678827	-0.287629	0.205994	-0.763428	0.427979	0.133545
61304	8.038535	1.109654	-2.15274	-0.793078	-0.282861	0.18921	-0.763428	0.430176	0.135986
61305	8.934944	1.130989	-2.058494	-0.897792	-0.149537	0.165558	-0.759033	0.432129	0.14624
61306	9.954079	0.866487	-1.682693	-0.945858	-0.02346	0.135613	-0.763916	0.430176	0.154785
61307	10.956503	0.354614	-1.490138	-0.943569	0.06485	0.117493	-0.756592	0.425781	0.146484
61308	11.481319	-0.502234	-1.214223	-0.871852	0.104523	0.087929	-0.763428	0.427979	0.133545
61309	11.944784	-1.677998	-1.060456	-0.732233	0.128937	0.057221	-0.763184	0.417236	0.147705
61310	12.390592	-2.671019	-0.971023	-0.566865	0.171662	0.007057	-0.760742	0.419434	0.144775
61311	12.685207	-3.161773	-1.226562	-0.385285	0.196266	-0.056458	-0.765381	0.417236	0.142578
61312	12.630741	-3.187963	-1.77309	-0.209808	0.19474	-0.106049	-0.767822	0.41748	0.142822
61313	12.241059	-2.707755	-2.335027	-0.035858	0.15049	-0.128937	-0.769775	0.415283	0.129639
61314	11.794955	-1.87554	-2.735186	0.087738	0.098419	-0.131226	-0.762207	0.410889	0.118652
61315	11.298799	-0.90572	-3.042337	0.158691	0.045967	-0.108337	-0.76709	0.410889	0.121826
61316	10.890103	0.27721	-3.02133	0.184822	0.032806	-0.082397	-0.769043	0.406738	0.119629
61317	10.638972	1.331371	-2.542468	0.163269	0.071144	-0.054169	-0.768799	0.402344	0.114502
61318	10.790954	1.929537	-0.98772	0.048447	0.17128	-0.055122	-0.77124	0.408936	0.103516
61319	12.056968	1.501068	2.085775	-0.163841	0.256348	-0.122833	-0.769043	0.408691	0.108643
61320	13.544143	-1.325189	4.238396	-0.271416	0.215149	-0.290871	-0.77124	0.408936	0.10083
61321	14.690331	-3.42124	5.74751	-0.032806	0.146675	-0.55008	-0.768555	0.406494	0.095459
61322	14.268655	-3.881446	6.678774	0.241852	-0.148011	-0.62256	-0.775146	0.398193	0.093994
61323	13.642506	-2.643772	3.385027	0.288392	-0.36068	-0.540925	-0.772705	0.395996	0.088623
61324	12.181107	-0.192542	3.017052	0.114823	-0.263405	-0.395966	-0.772705	0.389648	0.102539
61325	10.609111	1.755462	3.188861	0.041962	-0.169945	-0.173187	-0.772461	0.389648	0.094482
61326	9.671054	3.778393	3.806507	-0.02594	-0.183487	-0.016785	-0.774658	0.391602	0.081055
61327	9.947016	4.678265	2.619582	-0.016022	-0.229454	0.058746	-0.77002	0.389404	0.086182
61328	9.750193	3.582491	2.259945	0.001335	-0.143814	0.005913	-0.767822	0.389404	0.093994
61329	10.248013	1.499765	2.419487	0.034332	-0.065422	-0.07782	-0.767822	0.395752	0.080078
61330	11.641469	-0.337344	1.961932	0.094986	-0.036621	-0.104713	-0.774658	0.391602	0.08374
61331	12.970372	-0.993665	2.033504	0.144959	0.004768	-0.090027	-0.767578	0.389404	0.080566
61332	13.31783	-0.360495	2.353663	0.1791	0.035095	-0.09861	-0.765137	0.391357	0.074951
61333	12.853519	0.614766	2.502378	0.186157	0.00782	-0.127411	-0.765137	0.393555	0.06665
61334	12.259415	1.354523	2.039839	0.16861	-0.033951	-0.146484	-0.760742	0.399902	0.071045
61335	11.773011	1.960771	1.600823	0.102234	-0.057793	-0.115967	-0.765137	0.400146	0.060791
61336	11.112538	1.825484	1.283464	0.003624	-0.037003	-0.084686	-0.765381	0.395752	0.074463
61337	10.375503	1.358088	1.239579	-0.105286	-0.002861	-0.072479	-0.762939	0.4021	0.060303
61338	9.722077	0.654425	1.235108	-0.164413	0.026321	-0.056458	-0.767578	0.400146	0.063721
61339	8.880173	0.226925	1.284608	-0.193787	0.0597	-0.052643	-0.765137	0.400146	0.060791
61340	8.452212	-0.399537	1.4053	-0.170326	0.088501	-0.065613	-0.760498	0.4021	0.060059
61341	8.080589	-0.944497	1.498856	-0.15564	0.104713	-0.067139	-0.760498	0.404297	0.049316
61342	7.750099	-1.17352	1.493253	-0.091171	0.114441	-0.058746	-0.760742	0.410645	0.048828
61343	7.543298	-1.194676	1.505998	-0.041962	0.126839	-0.051117	-0.760498	0.404053	0.046631
61344	7.298028	-1.142383	1.344332	0.01812	0.136566	-0.049591	-0.760498	0.408447	0.038086
61345	7.225926	-1.004908	1.183729	0.045776	0.152779	-0.052643	-0.760742	0.412842	0.037842
61346	7.237161	-0.994488	1.006534	0.104904	0.160217	-0.048828	-0.753174	0.404053	0.040527
61347	7.378656	-0.888811	0.824816	0.135803	0.171852	-0.047302	-0.758301	0.416992	0.031982
61348	7.322502	-0.90803	0.918352	0.190163	0.178528	-0.053406	-0.760498	0.414795	0.029541
61349	7.268928	-1.144767	0.812716	0.248146	0.154877	-0.046539	-0.760742	0.416992	0.029541
61350	7.195448	-1.32849	0.699308	0.303078	0.150108	-0.060272	-0.760498	0.419189	0.013184
61351	7.1593	-1.37638	0.690944	0.33741	0.140381	-0.05188	-0.755615	0.416748	0.012939
61352	7.195767	-1.211683	0.600762	0.374031	0.126267	-0.063324	-0.755859	0.42334	0.009766
61353	7.39159	-0.990575	0.517652	0.377655	0.083351	-0.090027	-0.753418	0.418945	0.009766
61354	7.514177	-0.835494	0.372841	0.387574	0.046921	-0.108337	-0.758057	0.42334	0.007324
61355	7.526061	-0.721691	0.075255	0.402832	0.014687	-0.119019	-0.750977	0.418945	0.006836
61356	7.435335	-0.639388	-0.110732	0.452614	0.004196	-0.151825	-0.753174	0.418945	0.004395
61357	7.336858	-0.5506	-0.462778	0.504494	-0.008392	-0.163269	-0.755371	0.418945	-0.000732
61358	7.343627	-0.492936	-0.620591	0.566102	-0.036621	-0.180817	-0.758057	0.421143	0.001953
61359	7.385654	-0.56799	-0.51333	0.596047	-0.063324	-0.196839	-0.753174	0.423096	-0.011963
61360	7.648781	-0.554325	-0.438363	0.623323	-0.136757	-0.218773	-0.76001	0.421143	-0.013916
61361	8.203103	-0.438397	-0.585603	0.669099	-0.176812	-0.222016	-0.757568	0.421143	-0.011475
61362	8.879323	-0.335016	-0.934221	0.761797	-0.147248	-0.204659	-0.762207	0.42334	-0.024658
61363	9.453694	0.003126	-1.213586	0.836375	-0.107575	-0.173188	-0.764648	0.421387	-0.018799
61364	9.988436	0.574474	-0.974993	0.810244	-0.099755	-0.152779	-0.759766	0.421143	-0.027344
61365	10.863171	1.212496	-0.66969	0.744058	-0.110626	-0.119019	-0.754883	0.418945	-0.024902
61366	11.64824	1.655617	-0.452095	0.689699	-0.106049	-0.079346	-0.756836	0.414551	-0.043213
61367	12.340751	1.954411	-0.455298	0.664712	-0.052643	-0.045014	-0.75708	0.416748	-0.032715
61368	12.913748	2.046376	-0.495359	0.646592	0.025368	-0.011063	-0.763916	0.419189	-0.051025
61369	13.080192	1.913965	-0.921822	0.594331	0.084114	-0.003052	-0.756836	0.418945	-0.043457
61370	12.727619	1.61752	-1.438189	0.525857	0.087166	0.002098	-0.75	0.423096	-0.044434
61371	12.140449	1.039515	-1.958008	0.469971	0.060463	-0.006866	-0.756836	0.418945	-0.046143
61372	11.549477	0.346784	-2.178379	0.452614	0.038528	-0.019836	-0.756348	0.414551	-0.056641
61373	10.889057	0.070878	-2.171	0.42038	0.036812	-0.040436	-0.756348	0.414551	-0.056641
61374	9.979678	0.146931	-2.183216	0.400543	-0.016403	-0.079346	-0.749756	0.418701	-0.054932
61375	9.368493	0.196532	-1.92445	0.348854	-0.032043	-0.097656	-0.746826	0.414307	-0.068359
61376	9.337489	0.513212	-0.877646	0.30098	0.016975	-0.041389	-0.756104	0.414551	-0.070068
61377	10.425585	1.491331	1.493944	0.28019	0.01297	0.117493	-0.756104	0.412354	-0.067383
61378	11.926092	3.010158	2.578575	0.10109	-0.217056	0.401497	-0.75415	0.418945	-0.059814
61379	15.033319	4.726178	2.870891	-0.305749	-0.229645	0.645448	-0.749268	0.418701	-0.068359
61380	14.968547	5.902704	2.915243	-0.706485	-0.179482	0.732044	-0.74292	0.427246	-0.061768
61381	12.550407	4.956661	3.046747	-0.864415	-0.229455	0.656894	-0.740723	0.431396	-0.056885
61382	8.981741	2.589324	2.587025	-0.914578	-0.338556	0.477793	-0.741211	0.433594	-0.043457
61383	7.878794	0.060786	2.977493	-0.826839	-0.344087	0.312806	-0.736572	0.437744	-0.046875
61384	8.846064	-1.960486	3.403986	-0.715257	-0.216866	0.138283	-0.743652	0.433594	-0.040527
61385	10.664995	-3.534282	3.533288	-0.623132	-0.149536	0.028229	-0.734619	0.437744	-0.033691
61386	12.378931	-3.730225	3.152198	-0.553513	-0.19989	-0.011826	-0.736816	0.435547	-0.036133
61387	13.540836	-2.431129	1.872508	-0.439263	-0.300599	-0.032806	-0.741455	0.431396	-0.027344
61388	14.137029	-0.758597	1.47362	-0.312996	-0.332642	-0.037766	-0.741699	0.433594	-0.019287
61389	14.821387	0.156714	1.450401	-0.254631	-0.279999	0.001526	-0.734619	0.43335	-0.022705
61390	14.39195	0.141949	1.494063	-0.214195	-0.22831	0.067139	-0.732178	0.431152	-0.02002
61391	13.600045	-0.346573	1.707857	-0.131226	-0.192833	0.143433	-0.739502	0.435791	-0.01709
61392	12.784077	-0.610356	1.585281	-0.077629	-0.196457	0.147057	-0.734619	0.431396	-0.01709
61393	12.219905	-0.744342	1.167374	-0.022125	-0.172234	0.093079	-0.732422	0.431152	-0.014648
61394	11.49414	-1.036817	0.911184	0.021744	-0.152206	0.009727	-0.734619	0.427002	-0.008789
61395	10.797821	-0.986491	0.88512	0.077057	-0.118065	-0.035858	-0.732178	0.424805	-0.011475
61396	9.962719	-0.553724	0.924835	0.111198	-0.079727	-0.061989	-0.731934	0.424805	-0.016846
61397	9.124941	0.003195	0.97483	0.162506	-0.037956	-0.052643	-0.731934	0.42041	-0.01123
61398	8.361772	0.509827	1.00246	0.191879	-0.000763	-0.056648	-0.731689	0.42041	-0.024658
61399	7.781467	0.887836	1.026862	0.192261	0.0597	-0.047302	-0.731689	0.418457	-0.013672
61400	7.242673	1.131693	1.170902	0.179863	0.111771	-0.054359	-0.733887	0.418457	-0.021484
61401	6.62711	1.296183	1.24975	0.160217	0.171089	-0.037384	-0.731689	0.41626	-0.016113
61402	6.434759	1.452998	1.320314	0.136185	0.204086	-0.03376	-0.731201	0.414062	-0.02417
61403	6.376606	1.41673	1.319091	0.093842	0.235176	-0.003052	-0.731201	0.414062	-0.02417
61404	6.733556	1.429374	1.298461	0.053978	0.261688	0.015831	-0.729004	0.416016	-0.029785
61405	6.968911	1.487532	1.24234	0.004768	0.271607	0.050354	-0.726562	0.411865	-0.024414
61406	6.869148	1.63018	1.163415	-0.042915	0.271034	0.054741	-0.735596	0.407715	-0.025879
61407	6.688412	1.737124	1.132903	-0.100517	0.268555	0.054169	-0.733398	0.407715	-0.023438
61408	6.631576	1.677054	1.091482	-0.176621	0.257301	0.053978	-0.723877	0.407471	-0.026855
61409	6.761855	1.572237	1.022598	-0.242424	0.222015	0.036621	-0.723877	0.409668	-0.029785
61410	6.955972	1.409079	0.86964	-0.292015	0.187111	0.028801	-0.730713	0.405518	-0.031494
61411	7.067729	1.260136	0.757589	-0.330162	0.13504	0.057983	-0.733643	0.411865	-0.023682
61412	7.141152	1.020743	0.614934	-0.358963	0.055504	0.096703	-0.730713	0.405518	-0.028809
61413	7.184762	1.085262	0.691554	-0.374604	-0.00515	0.166321	-0.726318	0.407471	-0.02124
61414	7.113776	1.067794	0.798159	-0.419045	-0.032997	0.230217	-0.726318	0.40332	-0.010254
61415	7.124377	0.933431	0.916257	-0.499726	-0.045586	0.289917	-0.728516	0.40332	-0.018066
61416	6.877051	0.842858	0.695285	-0.535966	-0.114632	0.311852	-0.726562	0.405273	-0.005127
61417	6.733581	0.776194	0.128982	-0.523187	-0.218201	0.321198	-0.724365	0.411865	-0.01123
61418	6.952917	0.735598	-0.64881	-0.53444	-0.312806	0.287247	-0.729248	0.409668	-0.002441
61419	7.67609	0.703905	-1.835493	-0.553895	-0.325585	0.238801	-0.727051	0.414062	-0.000244
61420	8.811996	0.673961	-2.260333	-0.595857	-0.217247	0.174141	-0.722656	0.416016	0.00708
61421	10.094767	0.707263	-2.034952	-0.604821	-0.091553	0.136566	-0.7229	0.418213	0.00708
61422	11.290923	0.413482	-1.617048	-0.597383	0.015259	0.119972	-0.720215	0.416016	-0.001221
61423	12.244303	-0.301003	-1.440618	-0.579835	0.110817	0.099945	-0.724854	0.411865	0.013184
61424	12.843117	-0.935507	-1.410626	-0.518609	0.175095	0.105477	-0.722656	0.411865	0.010254
61425	13.209092	-1.170766	-1.549569	-0.393677	0.230599	0.12207	-0.720459	0.413818	0.017822
61426	13.492044	-1.384143	-1.593506	-0.270844	0.273514	0.133705	-0.720215	0.411621	0.01001
61427	13.563339	-1.373076	-1.50256	-0.137901	0.267792	0.102234	-0.715576	0.411621	0.009521
61428	13.249986	-0.858336	-1.714673	0.004768	0.226212	0.073242	-0.713379	0.411621	0.014648
61429	12.581291	-0.316009	-1.915222	0.117493	0.211525	0.05722	-0.717773	0.409424	0.007324
61430	11.560938	-0.003322	-2.302723	0.191116	0.183487	0.067139	-0.719727	0.405273	0.002441
61431	10.500267	0.408411	-2.359466	0.248909	0.175476	0.07019	-0.719971	0.407471	0.004883
61432	9.807796	0.839437	-1.931197	0.270081	0.163078	0.014496	-0.712891	0.407227	0.009766
61433	10.473277	0.829748	-0.126377	0.273323	0.172424	-0.113678	-0.717285	0.403076	0.002441
61434	12.923936	-0.734045	2.068382	0.245667	0.165177	-0.284004	-0.717041	0.398682	0.0
61435	15.40203	-2.482562	3.097976	0.407601	0.216675	-0.493623	-0.72168	0.396729	-0.002197
