PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61619	5.642885	-1.857544	8.66575	0.067139	-0.066185	-0.039673	-0.353271	-0.021729	-0.875488
61620	5.43451	-1.411914	8.590027	0.037193	-0.048447	-0.028992	-0.355957	-0.019531	-0.870117
61621	5.20238	-1.10343	8.879498	0.016022	-0.046349	-0.022888	-0.355957	-0.019531	-0.872803
61622	5.195668	-1.50534	8.980274	-0.009918	-0.070572	-0.003815	-0.35376	-0.015137	-0.875977
61623	5.192146	-1.971116	8.786679	-0.005341	-0.089836	-0.021362	-0.358154	-0.01709	-0.87793
61624	5.194513	-2.110236	8.684142	0.008965	-0.09613	-0.023842	-0.360596	-0.021484	-0.87207
61625	5.358469	-2.017866	8.700671	0.029755	-0.121117	-0.041199	-0.365479	-0.014893	-0.880127
61626	5.363095	-1.976103	8.548584	0.037766	-0.112152	-0.04673	-0.360596	-0.021484	-0.869385
61627	5.260797	-1.967376	8.585107	0.051117	-0.115776	-0.070953	-0.362793	-0.023438	-0.874268
61628	5.235727	-1.647741	8.665011	0.057411	-0.126648	-0.069618	-0.362793	-0.023438	-0.871826
61629	5.169664	-1.265136	8.706745	0.055695	-0.128746	-0.076294	-0.362793	-0.023438	-0.874268
61630	5.176419	-1.245324	8.724589	0.032806	-0.144577	-0.069427	-0.367676	-0.023193	-0.868652
61631	5.147105	-1.687955	8.846	0.022888	-0.166893	-0.066376	-0.362549	-0.025635	-0.874268
61632	5.303778	-1.827485	8.568588	0.04406	-0.183868	-0.088692	-0.370117	-0.023193	-0.868408
61633	5.287596	-1.607519	8.510127	0.041199	-0.174522	-0.07782	-0.367676	-0.025391	-0.863037
61634	5.237128	-1.660296	8.59933	0.053787	-0.179291	-0.084877	-0.376953	-0.022949	-0.873047
61635	5.277247	-1.783033	8.649841	0.067139	-0.210381	-0.09079	-0.364746	-0.03418	-0.870605
61636	5.583148	-1.612473	8.516969	0.081444	-0.205231	-0.104713	-0.374023	-0.031738	-0.880615
61637	5.338553	-1.671457	8.680403	0.086975	-0.211144	-0.121307	-0.376465	-0.031494	-0.872314
61638	5.408841	-1.668846	8.59641	0.095177	-0.238228	-0.141144	-0.376465	-0.035889	-0.866699
61639	5.34723	-1.450614	8.739902	0.089455	-0.265503	-0.157929	-0.383789	-0.033447	-0.863525
61640	5.289755	-1.441424	8.890785	0.063324	-0.307655	-0.166321	-0.381592	-0.033447	-0.858398
61641	5.205765	-1.476961	8.969006	0.040436	-0.368309	-0.16861	-0.388184	-0.039795	-0.860107
61642	5.239442	-1.354469	9.045567	0.037575	-0.456429	-0.180817	-0.390625	-0.039551	-0.857178
61643	5.159956	-1.652921	9.110905	0.051117	-0.55523	-0.190735	-0.397949	-0.039307	-0.848633
61644	5.165628	-1.35105	9.305717	0.0597	-0.681306	-0.193024	-0.402832	-0.039062	-0.85083
61645	5.262766	-1.121693	9.232225	0.051117	-0.801661	-0.19455	-0.407227	-0.043213	-0.850098
61646	5.216323	-1.558537	9.512075	0.043488	-0.938801	-0.209046	-0.414307	-0.047363	-0.841064
61647	5.175561	-1.438174	9.536045	0.04654	-1.109129	-0.238801	-0.42627	-0.04248	-0.843018
61648	5.167903	-1.404035	9.63448	0.027657	-1.295862	-0.247957	-0.437988	-0.050781	-0.830566
61649	5.251018	-1.552657	9.690311	0.057221	-1.505103	-0.271609	-0.450195	-0.048096	-0.824463
61650	5.376441	-1.427209	9.746895	0.074197	-1.703093	-0.306896	-0.464355	-0.049561	-0.817627
61651	5.421577	-1.797204	9.977757	0.130465	-1.92321	-0.336462	-0.483643	-0.051025	-0.807861
61652	5.184926	-2.186898	10.144638	0.243001	-2.187584	-0.41829	-0.504639	-0.061035	-0.791748
61653	4.933942	-2.302891	10.276963	0.421345	-2.526928	-0.537888	-0.521484	-0.064697	-0.77417
61654	4.917672	-2.016235	10.27043	0.566123	-2.92675	-0.670268	-0.550049	-0.072021	-0.749512
61655	5.074842	-1.970571	10.31181	0.574522	-3.314946	-0.804178	-0.568604	-0.084229	-0.736084
61656	5.182651	-2.413761	10.5158	0.58712	-3.788433	-0.992649	-0.604248	-0.095703	-0.708008
61657	5.210851	-3.654752	10.781364	0.668582	-4.263665	-1.274979	-0.637207	-0.109619	-0.682617
61658	4.31238	-3.936703	11.603706	0.939285	-4.883369	-1.611512	-0.670166	-0.134033	-0.63501
61659	3.553302	-3.703078	12.209062	1.180452	-5.671627	-2.012187	-0.710205	-0.154053	-0.594971
61660	3.834239	-4.849872	13.517524	1.390566	-6.618782	-2.449373	-0.743164	-0.185059	-0.538818
61661	6.481572	-3.801995	13.615696	1.509715	-7.621645	-2.817574	-0.77832	-0.220215	-0.468506
61662	13.624562	-0.369685	13.979829	1.243635	-8.519984	-2.799418	-0.813721	-0.257324	-0.390137
61663	18.514393	4.694569	13.219449	0.651774	-8.721671	-2.4079	-0.845215	-0.28418	-0.30249
61664	13.023259	7.393971	13.24114	-0.495894	-8.981049	-1.879972	-0.87207	-0.302246	-0.226807
61665	15.24946	-1.066555	13.76491	-1.345559	-9.195096	-1.478359	-0.894775	-0.312012	-0.144043
61666	16.688197	-3.995872	13.012489	-1.240405	-8.969419	-1.638609	-0.902344	-0.333252	-0.072266
61667	17.507117	-4.300334	14.943822	-1.254501	-8.679811	-1.814113	-0.912109	-0.360596	0.008301
61668	19.857415	-3.881087	16.576047	-1.571346	-7.956134	-1.897025	-0.913086	-0.371338	0.067871
61669	21.912806	-5.12925	17.597494	-1.88867	-6.5823	-1.797098	-0.901367	-0.391113	0.121826
61670	15.400616	-12.724818	19.127436	-1.386197	-4.070845	-1.854112	-0.895752	-0.419189	0.14502
61671	17.835702	-11.568125	17.07817	0.175671	-1.767773	-1.602974	-0.890381	-0.438721	0.156982
61672	27.04505	-9.965094	25.025779	0.48161	1.079188	-0.983439	-0.873047	-0.450195	0.145752
61673	8.988171	-7.231442	17.038719	0.764691	3.206018	-0.34639	-0.86499	-0.455078	0.113525
61675	-3.510303	-3.225721	8.558131	0.631556	3.425339	-0.192777	-0.844238	-0.460205	0.045654
61676	-3.815939	-0.805862	5.734889	0.129324	3.183691	-0.138289	-0.834229	-0.462891	0.026367
61677	-3.632438	-1.087836	4.713783	-0.266847	2.877908	-0.065615	-0.816406	-0.470215	-0.011963
61678	-1.004718	-2.3531	5.284803	-0.477234	2.734081	-0.049783	-0.806396	-0.468506	-0.039551
61679	1.724622	-3.342775	6.199449	-0.520343	2.83232	0.028993	-0.791748	-0.471191	-0.056641
61680	3.782105	-3.998908	7.042458	-0.431652	3.191514	0.182923	-0.779541	-0.47168	-0.073486
61681	4.924735	-3.711874	7.5991	-0.388168	3.696657	0.426508	-0.764893	-0.46582	-0.107422
61682	4.758133	-3.130329	7.424566	-0.454366	4.230828	0.746213	-0.752441	-0.464111	-0.135254
61683	3.686001	-2.750795	6.830204	-0.588855	4.616987	1.098738	-0.735596	-0.454102	-0.172119
61684	2.816069	-2.556943	6.282523	-0.749287	4.802265	1.454128	-0.718506	-0.446289	-0.206299
61685	3.55739	-2.637665	6.736195	-0.886445	4.823849	1.758011	-0.706543	-0.436035	-0.240234
61686	6.850087	-2.746157	8.156605	-0.993091	4.987582	2.090145	-0.697021	-0.419189	-0.279785
61687	9.174396	-3.074203	9.043913	-1.000177	5.500879	2.399052	-0.687256	-0.406738	-0.321777
61688	8.601618	-2.835468	9.033854	-0.927142	6.051416	2.601722	-0.683105	-0.376709	-0.359375
61689	7.054863	-2.338664	8.429669	-0.883663	6.35371	2.721956	-0.663818	-0.358154	-0.416016
61690	5.648454	-1.830139	7.722266	-0.870693	6.395129	2.773092	-0.642578	-0.335449	-0.462402
61691	5.195369	-1.238501	7.667014	-0.943176	6.161355	2.748639	-0.630615	-0.314453	-0.518555
61692	6.178261	-0.726017	8.647069	-1.102835	5.844017	2.747455	-0.606934	-0.295898	-0.55957
61693	8.345016	-0.058914	9.920078	-1.388598	5.615438	2.79818	-0.583008	-0.279785	-0.611084
61694	9.741572	0.281657	10.843483	-1.733312	5.465867	2.833849	-0.552246	-0.259521	-0.652832
61695	10.119409	-0.300164	12.381649	-1.975566	5.176036	2.767624	-0.525879	-0.243408	-0.701904
61696	14.14829	-1.786928	14.815593	-2.000903	4.844211	2.591311	-0.497803	-0.2229	-0.743652
61697	19.159182	-4.339086	17.54972	-1.719712	4.957501	2.357045	-0.47168	-0.20459	-0.782227
61698	22.54028	-5.771479	19.74208	-1.209621	5.273993	2.162858	-0.438965	-0.180176	-0.819092
61699	25.470137	-3.498197	19.648574	-0.808079	5.68269	2.145721	-0.39209	-0.154053	-0.857666
61700	27.336345	-3.418557	17.683535	-0.659103	6.005754	2.237325	-0.343262	-0.123535	-0.888672
61701	27.749757	-4.522292	14.893442	-0.482075	6.165671	2.315942	-0.279785	-0.102295	-0.91748
61702	26.773677	-3.615884	11.118345	-0.363606	6.117974	2.418956	-0.197266	-0.086182	-0.939453
61703	25.44117	-3.193083	8.048387	-0.363791	5.744353	2.521167	-0.138916	-0.071045	-0.943359
61704	25.370309	-3.557767	5.579806	-0.317427	5.1622	2.626597	-0.080078	-0.060547	-0.952148
61705	25.013366	-4.697947	2.652214	0.071153	4.586582	2.81406	-0.025146	-0.066895	-0.951172
61706	23.361416	-3.165988	-0.98113	0.648184	3.956252	2.977299	0.000732	-0.074463	-0.931641
61707	23.084137	1.003471	-6.026459	0.906638	3.106947	3.074138	0.0271	-0.086182	-0.919678
61708	23.834944	7.07701	-12.170467	0.526647	2.02533	2.885781	0.042969	-0.078125	-0.913818
61709	22.257167	13.379401	-15.604131	-0.632306	0.685141	2.597891	0.040527	-0.078125	-0.910889
61710	21.972127	10.267762	-14.211965	-1.566183	-0.735311	2.471636	0.037354	-0.060547	-0.906738
61711	22.73665	0.107554	-10.487314	-0.847465	-1.682341	2.226336	0.018066	-0.053467	-0.908447
61712	21.600247	-4.32591	-5.942486	1.084751	-2.133262	1.903417	-0.012695	-0.052246	-0.911133
61713	18.840384	-0.470451	-2.524082	2.494399	-2.409517	1.826594	-0.040527	-0.068359	-0.901855
61714	15.553913	3.052261	-0.353909	2.625479	-2.775027	2.017941	-0.06543	-0.093262	-0.89209
61715	10.908573	11.0102	1.866919	1.184188	-3.996445	2.042572	-0.105469	-0.104736	-0.876953
61716	0.846179	-3.528196	5.058909	-0.484139	-4.556587	2.345153	-0.158203	-0.093994	-0.867676
61717	-4.63265	-13.687563	21.787177	0.060279	-5.166285	1.322331	-0.203613	-0.087891	-0.866943
61720	16.942274	7.245197	13.750629	0.363148	-4.733081	-0.118928	-0.337158	-0.091309	-0.814697
61721	12.793798	4.54686	17.804595	0.101666	-3.144982	-1.108602	-0.36084	-0.094727	-0.801758
61722	5.803882	-0.060329	8.830868	-0.114637	-2.912838	-1.370489	-0.381836	-0.102539	-0.799072
61725	17.084699	-4.215877	13.995104	0.308845	-1.656328	-1.01969	-0.421631	-0.122314	-0.775146
61726	2.371613	0.24104	11.985154	0.208093	-0.840572	-0.527384	-0.431152	-0.126221	-0.763428
61727	7.321794	-4.86333	9.800409	0.170136	-0.834468	-0.473024	-0.432861	-0.136963	-0.764893
61728	8.700931	-7.126724	8.164596	0.52643	-0.508691	-0.405504	-0.435059	-0.141357	-0.76709
61729	7.502501	-1.090204	9.700056	0.556375	-0.366975	-0.318909	-0.439453	-0.154053	-0.754883
61730	7.710396	-1.991533	7.626932	0.390244	-0.044251	-0.205994	-0.439453	-0.149658	-0.757812
61731	5.251816	-2.0361	9.207138	0.356293	-0.02346	-0.167084	-0.441895	-0.151855	-0.757568
61732	5.572715	-2.69206	8.927936	0.32959	-0.077248	-0.176239	-0.445801	-0.164551	-0.758789
61733	5.668416	-2.244306	8.797521	0.347901	-0.055504	-0.169373	-0.438965	-0.160645	-0.754395
61734	5.694017	-2.045571	8.740774	0.357437	-0.036621	-0.160408	-0.436035	-0.171387	-0.756348
61735	5.4351	-1.575608	8.735446	0.319863	-0.045013	-0.126648	-0.443359	-0.171143	-0.750244
61736	5.490717	-1.969308	8.55048	0.304413	-0.049782	-0.13504	-0.443359	-0.168945	-0.758545
61737	5.325905	-1.826213	8.686679	0.302315	-0.052643	-0.147247	-0.433594	-0.175781	-0.753418
61738	5.320257	-1.096893	8.813722	0.282478	-0.071144	-0.138855	-0.438232	-0.177734	-0.75293
61739	5.264616	-0.769008	8.855264	0.212097	-0.066948	-0.108337	-0.438232	-0.182129	-0.74707
61740	5.357652	-1.18724	8.658705	0.15049	-0.075912	-0.105286	-0.443115	-0.181885	-0.736084
61741	5.300951	-1.176923	8.611136	0.119782	-0.061607	-0.075531	-0.437744	-0.190674	-0.746338
61742	5.282384	-1.304626	8.615676	0.094604	-0.052643	-0.058746	-0.44043	-0.184082	-0.746826
61743	5.44695	-1.398577	8.415928	0.080872	-0.050926	-0.067139	-0.437988	-0.186523	-0.744141
61744	5.310056	-0.936589	8.481742	0.07534	-0.018692	-0.074196	-0.440186	-0.188477	-0.751709
61745	5.182445	-1.076545	8.642714	0.05722	-0.006676	-0.050354	-0.442383	-0.190674	-0.746094
61746	5.208095	-0.978479	8.654839	0.03891	-0.012589	-0.041199	-0.437744	-0.188721	-0.746582
61747	5.128222	-1.13455	8.702957	0.007629	-0.027275	-0.014496	-0.444824	-0.19043	-0.748535
61748	5.235166	-1.524316	8.743919	-0.002098	-0.040817	-0.012207	-0.442383	-0.192627	-0.740479
61749	5.342691	-1.446406	8.531413	-0.006104	-0.047112	-0.014496	-0.433105	-0.188721	-0.749756
61750	5.266916	-1.044596	8.541237	-0.022125	-0.037766	0.005341	-0.440186	-0.190674	-0.746338
61751	5.310601	-0.965903	8.562722	-0.022888	-0.015068	0.021362	-0.442383	-0.190674	-0.748779
61752	5.341827	-1.40952	8.549273	-0.035667	-0.013351	0.03891	-0.435547	-0.190918	-0.733398
61753	5.218122	-2.118901	8.673087	-0.010681	0.004005	0.019836	-0.440186	-0.186279	-0.746582
61754	5.096491	-2.045078	8.758348	0.034714	-0.017929	-0.003242	-0.4375	-0.190674	-0.751709
61755	5.075134	-1.809095	8.836852	0.066376	-0.064659	-0.028229	-0.44458	-0.194824	-0.745361
61756	5.107049	-1.709834	8.901095	0.063896	-0.089645	-0.049591	-0.4375	-0.188721	-0.757324
61757	5.273529	-1.380721	8.798311	0.065613	-0.129509	-0.071716	-0.440186	-0.190674	-0.746338
61758	5.190721	-1.13416	9.089971	0.045013	-0.178146	-0.062561	-0.437744	-0.190674	-0.741211
61759	5.077017	-1.347418	9.094374	-0.005341	-0.234032	-0.067139	-0.447021	-0.192627	-0.745361
61760	5.030112	-1.557993	9.153856	-0.008392	-0.312233	-0.080872	-0.447266	-0.19043	-0.740234
61761	5.108579	-1.719445	9.066009	-0.016785	-0.383568	-0.098419	-0.447266	-0.19458	-0.731934
61762	5.142726	-1.544611	9.074383	-0.017357	-0.467873	-0.118446	-0.456787	-0.189941	-0.739502
61763	5.110641	-1.231982	9.207943	-0.047302	-0.556756	-0.12207	-0.456787	-0.196533	-0.730957
61764	5.144029	-0.592002	9.267713	-0.087547	-0.678636	-0.093079	-0.461426	-0.196289	-0.730469
61766	5.226612	-0.674179	9.359648	-0.192931	-0.862037	-0.060273	-0.47583	-0.195801	-0.721191
61767	5.051434	-1.29826	9.688201	-0.241853	-1.077848	-0.052643	-0.483398	-0.191162	-0.713135
61768	5.192506	-1.90348	9.757184	-0.229265	-1.257905	-0.104142	-0.490723	-0.188721	-0.709961
61769	5.078859	-2.123116	9.879539	-0.20447	-1.451696	-0.196077	-0.498047	-0.188232	-0.704102
61770	4.890727	-2.094707	10.027887	-0.185206	-1.708052	-0.304226	-0.512207	-0.189941	-0.691895
61771	5.109915	-1.835243	10.171868	-0.163272	-1.985012	-0.406654	-0.531738	-0.184814	-0.679932
61772	5.108875	-2.153503	10.558002	-0.143054	-2.308899	-0.491154	-0.543701	-0.190918	-0.665039
61773	4.679119	-3.835387	11.547725	0.019074	-2.694598	-0.649282	-0.562744	-0.194336	-0.649902
61774	4.792848	-3.135712	12.117169	0.312819	-3.183891	-0.803793	-0.57251	-0.198242	-0.627197
61775	4.754412	-2.568766	12.757491	0.553356	-3.723377	-0.885065	-0.593506	-0.216797	-0.599854
61776	4.760991	-3.774915	13.908688	0.872686	-4.320894	-1.011935	-0.619873	-0.224365	-0.570068
61777	4.639283	-3.618831	14.778366	1.21017	-5.13273	-1.223141	-0.643555	-0.240479	-0.526611
61778	7.862442	-2.54683	15.431618	1.480159	-6.00095	-1.389354	-0.672119	-0.256592	-0.485352
61779	10.992566	0.493997	16.723264	1.290567	-6.508348	-1.264431	-0.69873	-0.274902	-0.420166
61780	10.797002	0.870409	15.78302	0.608949	-6.876051	-1.013198	-0.720703	-0.280518	-0.375244
61781	10.843475	-2.665493	15.94052	0.317451	-7.125675	-0.943197	-0.736084	-0.292725	-0.301025
61782	12.835514	-6.44463	16.495079	0.746698	-7.071691	-1.178997	-0.746582	-0.300781	-0.232666
61783	15.956867	-8.849367	17.138244	1.620239	-6.606102	-1.491848	-0.756348	-0.31958	-0.174316
61784	19.987705	-6.838417	16.048266	2.348358	-5.851818	-1.531488	-0.743408	-0.326416	-0.108154
61785	16.566136	-4.955272	14.508486	2.782988	-4.615613	-1.315476	-0.739014	-0.339355	-0.056885
61786	2.197163	-8.521016	13.065015	3.242186	-2.928592	-0.737441	-0.730469	-0.346191	-0.009277
61787	4.002661	-1.540828	18.203116	3.380233	-2.030314	-0.354027	-0.719727	-0.337891	0.029053
61788	11.255822	-3.689612	21.272667	2.838613	-0.358785	0.122074	-0.706055	-0.333984	0.046143
61789	-2.894884	-6.43716	14.220711	2.770324	0.419058	0.080874	-0.69458	-0.327881	0.047363
61790	-2.316068	-5.793278	12.395694	3.123612	0.860634	-0.300039	-0.690674	-0.31958	0.062012
61791	-2.654519	-3.885392	10.965888	3.193064	1.309461	-0.553922	-0.674316	-0.317871	0.068604
61792	-3.217815	-4.012421	9.622779	3.081489	1.762104	-0.66284	-0.667236	-0.316162	0.064941
61793	-2.557807	-5.00803	9.099679	2.959042	2.169163	-0.729413	-0.657959	-0.312012	0.061279
61794	-1.51794	-6.293291	8.605618	2.913284	2.58825	-0.70443	-0.647949	-0.3125	0.041748
61795	-0.58924	-7.376483	8.400588	2.887176	2.998764	-0.643969	-0.635742	-0.317383	0.030518
61796	1.258741	-7.909321	8.484029	2.80804	3.4358	-0.396189	-0.630859	-0.311035	0.008057
61797	3.031574	-8.889746	8.200867	2.63945	3.987501	-0.012208	-0.618408	-0.311523	-0.008789
61798	3.676931	-11.807514	7.396322	2.642174	4.540968	0.381132	-0.622314	-0.315918	-0.042725
61799	2.991151	-13.290027	6.05907	2.848445	4.918775	0.84469	-0.609863	-0.316406	-0.070557
61800	2.641709	-14.110428	4.731382	3.027232	5.00984	1.488149	-0.604736	-0.308105	-0.103516
61801	2.554631	-14.135482	4.029921	3.145335	4.840283	2.175485	-0.604004	-0.310303	-0.135498
61802	4.468887	-14.024196	3.960169	2.988727	4.63351	2.911276	-0.606445	-0.297363	-0.157715
61803	6.364661	-15.079372	4.452721	2.779857	4.486268	3.548266	-0.608887	-0.280029	-0.188232
61804	8.551418	-15.410876	5.239344	2.484768	4.461327	4.125955	-0.614502	-0.258301	-0.205566
61805	10.014806	-16.351854	5.971338	2.175745	4.530433	4.512119	-0.612793	-0.230469	-0.234863
61806	11.936938	-17.562773	6.634783	1.952177	4.622612	4.730399	-0.616455	-0.191406	-0.267334
61807	13.410886	-19.494189	6.705277	1.996454	4.768597	4.797595	-0.608154	-0.155029	-0.29248
61808	13.352783	-21.323612	6.248731	2.337968	4.872817	4.830655	-0.597656	-0.118896	-0.317871
61809	12.865163	-20.918744	5.504109	2.70982	4.750579	5.019005	-0.575195	-0.083252	-0.344482
61810	13.209263	-20.529947	5.209772	2.840715	4.397861	5.424067	-0.562012	-0.057861	-0.355713
61811	15.046229	-20.561399	5.419497	2.729896	3.974366	5.979864	-0.546631	-0.026123	-0.365234
61812	17.079855	-22.19493	5.467591	2.662216	3.611754	6.570069	-0.536377	0.008057	-0.371826
61813	18.907893	-24.777888	4.333339	2.954371	3.251811	7.00349	-0.523926	0.044189	-0.378906
61814	20.325711	-25.421078	3.808538	3.476231	2.835551	7.196866	-0.513428	0.073975	-0.387695
61815	23.660792	-25.156918	3.623253	3.735753	2.478991	7.397478	-0.49585	0.10791	-0.403076
61816	25.547004	-24.533186	2.758289	3.727981	2.309406	7.669082	-0.483154	0.141846	-0.412354
61817	26.746734	-23.778915	1.220719	3.456717	2.082769	8.074641	-0.463379	0.177734	-0.425293
61818	26.549772	-22.768293	-1.301301	3.082969	1.756136	8.432277	-0.438477	0.207031	-0.430176
61819	25.430361	-21.443351	-3.300381	2.720837	1.229719	8.691413	-0.423096	0.23877	-0.44751
61820	24.590485	-17.427623	-3.934378	2.458479	0.548745	8.809692	-0.398926	0.272217	-0.444824
61821	23.617355	-0.339611	-3.285791	1.291344	-0.151687	9.056198	-0.369873	0.305664	-0.447754
61822	20.990259	-3.829704	-2.218575	0.072694	-0.952652	8.830684	-0.350098	0.339355	-0.447021
61823	24.953357	-11.118938	-2.310382	0.665656	-1.413351	7.955059	-0.333008	0.373291	-0.443604
61824	26.970975	-9.352538	-2.527642	1.89613	-1.332766	6.878265	-0.319092	0.383545	-0.453613
61825	24.208086	-1.681303	-4.322008	2.037587	-1.161392	5.959576	-0.301025	0.400146	-0.451416
61826	20.519958	1.053218	-4.659093	1.072443	-1.28304	5.167452	-0.293945	0.404053	-0.460449
61827	19.010367	-0.808303	-2.941142	0.133527	-1.47089	4.433082	-0.290283	0.418945	-0.446045
61828	17.366729	1.408037	-1.049993	-0.358417	-1.711019	3.848935	-0.286865	0.438477	-0.434814
61829	18.443061	2.075709	-3.652112	-0.774255	-2.436262	3.583053	-0.282715	0.451172	-0.430908
61830	16.394634	-1.129935	-3.90699	-0.223558	-2.986373	3.059049	-0.29541	0.462402	-0.414795
61831	13.6741	-1.567305	7.316784	0.519782	-2.945876	2.148559	-0.308105	0.473877	-0.409424
61832	10.832328	2.553028	22.196298	1.009393	-2.023172	0.710123	-0.3125	0.469727	-0.414062
61833	5.563278	14.344084	23.34583	0.991072	-1.206796	-0.913251	-0.31665	0.458984	-0.412598
61834	8.517751	9.551904	13.618398	0.131609	-0.816357	-1.640343	-0.333252	0.455322	-0.405518
61835	10.613466	-8.297202	8.825324	0.238803	-0.543029	-1.602955	-0.342041	0.440674	-0.40625
61836	7.066861	-16.476493	6.131222	0.968752	-0.347904	-1.115619	-0.34375	0.427734	-0.4021
61837	5.628408	-7.299082	9.606409	1.39715	-0.766001	-0.687417	-0.355225	0.423828	-0.411377
61838	8.584735	6.95115	12.970943	0.975233	-0.449946	-0.551609	-0.352539	0.419434	-0.414062
61839	4.334897	0.615316	10.682909	0.248909	-0.166321	-0.460816	-0.354492	0.413086	-0.416016
61840	4.775538	-5.822229	9.327109	0.293541	-0.344849	-0.380707	-0.359375	0.411133	-0.409912
61841	6.176275	-1.271391	9.971141	0.278664	-0.321198	-0.280762	-0.358887	0.402344	-0.411865
61842	5.826944	-1.183931	9.80493	0.010109	-0.224495	-0.168419	-0.365967	0.400391	-0.411133
61843	5.856575	-3.022919	8.971575	-0.08316	-0.185967	-0.07019	-0.363525	0.402588	-0.408936
61844	5.366755	-1.876645	9.303162	-0.126457	-0.156021	-0.034332	-0.36377	0.411133	-0.420166
61845	5.56064	-2.372586	9.081456	-0.212097	-0.150108	0.032043	-0.365967	0.404785	-0.411377
61846	5.125119	-3.130572	8.634177	-0.205231	-0.120926	0.042725	-0.364014	0.406982	-0.406494
61847	4.929886	-3.083405	8.509272	-0.151825	-0.113487	0.031281	-0.364258	0.41333	-0.406982
61848	4.675997	-2.838234	8.611185	-0.078011	-0.100327	0.019646	-0.368652	0.40918	-0.40625
61849	4.789705	-2.662135	8.566483	-0.040436	-0.096703	-0.030518	-0.368896	0.413574	-0.409424
61850	4.865921	-2.515949	8.585553	-0.001907	-0.096893	-0.032234	-0.368896	0.411377	-0.403809
61851	5.118574	-2.177695	8.683364	0.006104	-0.078392	-0.03891	-0.366211	0.406982	-0.40625
61852	5.033782	-2.200291	8.777557	-0.002098	-0.058365	-0.027466	-0.371094	0.409424	-0.406006
61853	4.867142	-2.410796	8.750999	-0.007629	-0.055504	-0.017548	-0.364014	0.408936	-0.406738
61854	4.976395	-2.508013	8.650172	-0.008011	-0.058746	-0.027657	-0.373535	0.411621	-0.406006
61855	4.744702	-2.470813	8.446316	0.009155	-0.044823	-0.030518	-0.373291	0.407227	-0.405762
61856	4.628735	-2.382772	8.681787	0.012398	-0.075912	-0.041962	-0.375977	0.407471	-0.400146
61857	5.001879	-2.761983	8.483008	0.031281	-0.052452	-0.063324	-0.371094	0.405029	-0.400391
61858	4.964853	-2.455994	8.573067	0.05455	-0.045776	-0.067329	-0.373291	0.407227	-0.405762
61859	4.806272	-2.577091	8.593592	0.064087	-0.041008	-0.080872	-0.373291	0.405029	-0.405518
61860	4.988921	-2.230065	8.544105	0.102425	-0.05188	-0.088692	-0.373291	0.403076	-0.400146
61861	4.64765	-2.379621	8.642923	0.099945	-0.03643	-0.1091	-0.378418	0.411865	-0.408447
61862	4.740763	-2.419378	8.777214	0.12207	-0.075531	-0.115967	-0.373291	0.403076	-0.400146
61863	4.948462	-2.098283	8.684474	0.10376	-0.077629	-0.118256	-0.375488	0.400879	-0.399658
61864	4.964826	-2.400299	8.829543	0.107765	-0.085068	-0.123596	-0.375488	0.400879	-0.405029
61865	5.19305	-2.775659	8.525991	0.104523	-0.079918	-0.119019	-0.375244	0.398682	-0.404785
61866	5.304842	-2.653969	8.501918	0.160599	-0.033569	-0.131416	-0.380127	0.398926	-0.401611
61867	5.384763	-2.54482	8.517243	0.20752	0.007057	-0.138092	-0.377197	0.392334	-0.414795
61868	5.295003	-2.86598	8.421976	0.25444	0.052071	-0.146675	-0.375244	0.396484	-0.409912
61869	4.801932	-2.478691	8.489935	0.328255	0.081635	-0.154877	-0.375	0.392334	-0.404297
61870	5.10189	-0.802596	8.962417	0.250435	0.026512	-0.132752	-0.376953	0.385742	-0.408936
61871	4.772186	-1.997568	9.084747	0.172424	0.041389	-0.111389	-0.374756	0.390137	-0.412109
61872	4.913656	-1.757846	8.880381	0.155067	-0.022507	-0.118256	-0.379639	0.392334	-0.40918
61873	4.903985	-1.840804	8.923539	0.136566	-0.043297	-0.100708	-0.381592	0.383789	-0.410889
61874	4.952642	-1.642889	8.751859	0.093079	-0.058365	-0.097656	-0.374512	0.385742	-0.414307
61875	4.82663	-2.141935	8.800196	0.098419	-0.08831	-0.090027	-0.381592	0.383789	-0.410889
61876	4.880183	-2.091267	8.815748	0.115395	-0.112915	-0.102234	-0.374023	0.37915	-0.416504
61877	4.994031	-2.165452	8.829392	0.106812	-0.142479	-0.107574	-0.37915	0.379395	-0.408203
61878	5.020316	-2.259652	8.587241	0.141907	-0.133514	-0.09861	-0.388428	0.377686	-0.406982
61879	4.78837	-2.059192	9.128219	0.162506	-0.180626	-0.10376	-0.388184	0.377686	-0.415039
61880	4.920233	-1.753723	9.186731	0.144959	-0.266075	-0.07782	-0.385986	0.373291	-0.401611
61881	4.681116	-1.056788	9.482678	0.089455	-0.375366	-0.041962	-0.383301	0.37085	-0.409668
61882	4.604147	-1.25797	9.749744	0.025368	-0.533105	0.011444	-0.390869	0.375488	-0.395996
61883	4.295799	-1.644031	10.208177	-0.045014	-0.694849	-0.005341	-0.390869	0.377686	-0.401611
61884	4.561557	-1.803346	10.096013	-0.104905	-0.937847	-0.034332	-0.398193	0.37793	-0.395508
61885	4.897594	-1.703305	9.925621	-0.141717	-1.152808	-0.021362	-0.400391	0.371582	-0.389648
