PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61160	0.424072	7.08435	19.253895	-2.643884	1.571719	-0.584245	-1.176758	-0.370361	0.078369
61161	-3.370073	1.574718	16.044245	-2.268886	2.054682	-0.809513	-1.176025	-0.37915	0.055176
61162	-5.061235	-0.941067	13.875877	-1.383637	2.251509	-0.996814	-1.179199	-0.396484	0.019775
61163	-4.573964	-0.562057	12.652711	-0.477614	2.393604	-1.124607	-1.177734	-0.411865	-0.013672
61164	-3.844407	1.063815	11.975236	0.065806	2.592173	-1.110304	-1.174316	-0.429199	-0.036377
61165	-2.552495	1.984009	11.853069	0.207527	2.836907	-0.982703	-1.172852	-0.446777	-0.077393
61166	0.411855	1.634528	12.765175	0.172432	3.2167	-0.79006	-1.164551	-0.459961	-0.122314
61167	4.666029	1.156724	13.874816	0.181019	3.88285	-0.621836	-1.1604	-0.477783	-0.177002
61168	5.9703	0.948845	13.456107	0.201817	4.810613	-0.527243	-1.140381	-0.487061	-0.241699
61169	4.204004	0.185924	11.620602	0.263439	5.515234	-0.544809	-1.118164	-0.50293	-0.292969
61170	2.488704	-0.888225	9.519452	0.402508	5.811382	-0.746453	-1.100342	-0.514404	-0.360107
61171	1.748084	-1.37626	8.177065	0.582971	5.818459	-1.044618	-1.066406	-0.534912	-0.417236
61172	2.962912	-1.388527	8.690058	0.717078	5.756466	-1.343163	-1.039307	-0.557129	-0.473633
61173	5.574678	-1.020536	10.365367	0.754664	5.839107	-1.578003	-1.003174	-0.577637	-0.52832
61174	7.355777	-1.196263	11.520036	0.659866	6.181069	-1.690585	-0.959961	-0.602295	-0.577881
61175	7.806772	-2.297965	11.699093	0.62745	6.60759	-1.756632	-0.914551	-0.625	-0.630615
61176	6.887138	-3.276298	10.731206	0.676109	6.90703	-1.74903	-0.866943	-0.647705	-0.683594
61177	4.962756	-4.064708	9.422528	0.808887	6.881832	-1.62922	-0.810791	-0.659912	-0.73291
61178	3.5471	-3.963779	8.435278	1.001547	6.507192	-1.37107	-0.76123	-0.68042	-0.767578
61179	3.023602	-3.609362	8.969455	1.103378	5.845956	-0.997313	-0.716797	-0.689941	-0.800049
61180	5.587963	-3.883209	10.887128	1.176587	5.055243	-0.711522	-0.677002	-0.705811	-0.821045
61181	11.062293	-2.200801	14.790143	1.12544	4.557652	-0.535633	-0.644043	-0.717529	-0.844238
61182	16.555616	-1.561003	18.088988	1.156156	4.649996	-0.599919	-0.611328	-0.724609	-0.865234
61183	17.322246	-1.99729	17.153741	1.179826	4.95508	-0.86527	-0.569092	-0.742676	-0.883545
61184	17.498988	-0.864069	15.687852	1.1329	4.882591	-1.217786	-0.526611	-0.762939	-0.912109
61185	22.157757	1.356004	16.231078	0.788386	4.634557	-1.356642	-0.489258	-0.778809	-0.922363
61186	29.739619	2.516022	18.11541	0.255421	4.911755	-1.178676	-0.442871	-0.78418	-0.952637
61187	33.389784	1.537922	17.5402	-0.233302	5.809858	-0.875981	-0.383057	-0.781006	-0.97168
61188	28.540182	0.178516	12.498675	-0.400232	6.45885	-0.690201	-0.313721	-0.786865	-1.00415
61189	22.734833	0.783757	6.836452	-0.446967	6.287672	-0.626478	-0.240479	-0.781982	-1.019287
61190	20.616516	1.463421	3.538337	-0.438938	5.550919	-0.605662	-0.171631	-0.7854	-1.028076
61191	21.174122	1.646553	2.134819	-0.372922	4.736019	-0.651613	-0.110352	-0.780029	-1.026123
61192	21.969131	1.461525	0.789886	-0.290128	3.980529	-0.777298	-0.0625	-0.778809	-1.022705
61193	22.284967	0.371514	-0.64729	-0.124365	3.283278	-0.919387	-0.012451	-0.779541	-1.013916
61194	23.72035	-1.602893	-2.415993	0.244148	2.584158	-0.963623	0.021729	-0.778076	-1.011963
61195	25.179986	-0.932234	-4.757725	0.703445	1.938097	-0.830095	0.037598	-0.780518	-0.999756
61196	23.748944	0.884207	-7.501754	0.840768	1.203358	-0.516515	0.055908	-0.79126	-0.981934
61197	21.518482	0.832378	-8.435785	0.735476	0.24891	-0.196839	0.060791	-0.800049	-0.979004
61198	20.827286	0.256652	-7.566958	0.678447	-0.748256	-0.091935	0.051514	-0.802002	-0.972656
61199	21.208843	0.275952	-4.237995	0.841724	-1.504536	-0.233462	0.049316	-0.80835	-0.969238
61200	19.130969	1.121279	-0.661443	1.177242	-1.893467	-0.597586	0.031494	-0.816406	-0.966797
61201	17.269604	12.214507	-1.461939	0.115974	-3.831538	-0.869807	0.006104	-0.813965	-0.967529
61202	6.049331	7.51487	-1.202474	-1.080978	-4.158151	-0.336673	-0.032959	-0.800293	-0.978271
61203	-15.47667	-10.362442	18.602315	-1.187094	-5.388562	-0.148792	-0.07666	-0.786865	-0.986084
61204	6.734019	-14.133753	24.294793	0.789992	-6.873179	-0.652445	-0.142822	-0.791992	-0.982178
61205	39.167207	2.402816	10.875675	0.592109	-5.199072	-0.033573	-0.192871	-0.799561	-0.977051
61206	18.04213	-0.646973	15.743307	-0.422887	-3.793774	1.057122	-0.227539	-0.790283	-0.971924
61207	8.638298	-0.712415	12.040172	0.006104	-3.204305	0.972793	-0.26416	-0.787598	-0.96875
61208	4.450305	4.124477	8.839152	0.089268	-3.308835	0.673326	-0.296387	-0.784668	-0.963379
61209	11.510569	7.100034	12.66392	-0.111967	-3.309022	0.38225	-0.326416	-0.786133	-0.949951
61210	25.908536	7.386574	18.286161	-1.252407	-2.408298	0.781657	-0.36084	-0.772705	-0.958496
61211	13.787259	-0.057606	10.625128	-1.12363	-0.904092	0.587469	-0.365723	-0.76001	-0.967285
61212	2.982014	-4.546301	11.221383	-0.494959	-0.89684	0.302316	-0.377441	-0.755371	-0.958496
61213	6.823977	-1.064406	12.003709	-0.120545	-0.936703	0.216676	-0.38916	-0.750977	-0.963135
61214	6.826612	2.603755	10.265464	-0.146675	-0.644494	0.130654	-0.39624	-0.742188	-0.958008
61215	6.742736	0.978279	10.657825	-0.162506	-0.536156	0.054169	-0.39624	-0.746338	-0.960205
61216	6.310762	-0.510066	9.727435	-0.040054	-0.306893	0.01812	-0.398438	-0.742188	-0.963135
61217	4.687412	1.80744	9.30772	0.016022	-0.260735	-0.002289	-0.405273	-0.741943	-0.965088
61218	4.274549	1.597344	9.559473	-0.054741	-0.28286	0.036621	-0.403076	-0.746338	-0.959717
61219	5.05029	0.443915	9.495351	-0.027275	-0.312805	0.013733	-0.405518	-0.741943	-0.954346
61220	5.155661	1.31219	9.163673	-0.043297	-0.259018	0.036621	-0.405273	-0.744141	-0.959473
61221	4.906018	1.167664	9.082747	-0.071716	-0.237083	0.03891	-0.412354	-0.741943	-0.956543
61222	5.025578	1.140207	9.218388	-0.068665	-0.221634	0.064087	-0.414551	-0.743896	-0.95874
61223	4.857067	1.196619	9.254084	-0.074768	-0.222588	0.095367	-0.421387	-0.743896	-0.955566
61224	4.649067	1.154847	9.396548	-0.06752	-0.25959	0.099754	-0.416748	-0.743896	-0.955811
61225	4.914979	1.246108	9.25238	-0.0494	-0.283814	0.115204	-0.419434	-0.741699	-0.947998
61226	5.209785	1.253093	8.987919	-0.063896	-0.275231	0.118256	-0.428711	-0.735107	-0.952881
61227	5.279716	0.862101	8.94701	-0.034904	-0.265503	0.115204	-0.428711	-0.737305	-0.949951
61228	5.229	0.859692	8.916355	-0.022697	-0.220108	0.112724	-0.433105	-0.739258	-0.946777
61229	5.027546	1.00954	8.954512	-0.027466	-0.222588	0.09613	-0.437744	-0.739258	-0.95166
61230	4.859849	1.124525	8.937855	-0.022125	-0.232315	0.106621	-0.437988	-0.732666	-0.954834
61231	4.748301	1.361747	8.997205	-0.050163	-0.245667	0.134277	-0.435791	-0.734863	-0.944336
61232	4.669851	1.52632	9.023069	-0.065613	-0.259972	0.173187	-0.44043	-0.732666	-0.946777
61233	4.690417	1.728747	9.021325	-0.128746	-0.294495	0.211334	-0.453857	-0.736816	-0.947754
61234	4.844314	1.800663	8.990981	-0.176239	-0.313568	0.278473	-0.456299	-0.730225	-0.948242
61235	5.106339	1.817929	8.747143	-0.240898	-0.294495	0.341034	-0.451904	-0.728271	-0.951416
61236	5.11097	1.582221	8.584319	-0.275421	-0.261498	0.378418	-0.463623	-0.719482	-0.953613
61237	5.207904	1.336412	8.784689	-0.334931	-0.255394	0.382996	-0.463623	-0.717285	-0.951172
61238	5.178644	0.933581	8.83507	-0.317383	-0.255967	0.389672	-0.468506	-0.710693	-0.94873
61239	4.921968	0.569418	9.240424	-0.276184	-0.293541	0.401307	-0.466064	-0.712891	-0.94873
61240	4.97022	0.154221	9.303695	-0.213051	-0.348282	0.403405	-0.473145	-0.706299	-0.94873
61241	5.005364	-0.053543	9.193826	-0.157929	-0.410271	0.386811	-0.484375	-0.712646	-0.947021
61242	5.292103	-0.541886	9.059431	-0.091171	-0.460435	0.327874	-0.489258	-0.706055	-0.947266
61243	5.447382	-0.677741	9.056553	-0.002098	-0.488282	0.230408	-0.489502	-0.706055	-0.941895
61244	5.221427	0.05938	9.158464	0.054741	-0.54741	0.160027	-0.498779	-0.703613	-0.938477
61245	5.170173	-0.10167	9.468039	0.096321	-0.655366	0.096131	-0.503174	-0.705811	-0.943359
61246	5.026262	0.534627	9.615357	0.147629	-0.764849	0.074578	-0.512451	-0.705566	-0.931885
61247	5.006548	1.091382	9.626185	0.151253	-0.91019	0.093842	-0.519287	-0.70752	-0.930908
61248	5.154547	0.369017	9.794594	0.146104	-1.089674	0.088501	-0.537842	-0.704834	-0.918945
61249	5.184057	0.069329	9.885354	0.194742	-1.275644	0.052643	-0.546875	-0.707031	-0.920654
61250	5.027557	0.47201	10.054839	0.193407	-1.516357	0.014687	-0.558594	-0.70874	-0.908691
61251	4.941395	0.44509	10.039295	0.231364	-1.770043	-0.003815	-0.574463	-0.708496	-0.907227
61252	4.929965	0.444213	10.137056	0.217823	-2.049482	-0.018692	-0.588379	-0.712402	-0.892334
61253	4.651949	0.797483	10.431315	0.187878	-2.353723	-0.01297	-0.611572	-0.711914	-0.874268
61254	4.378373	0.776555	10.65245	0.111965	-2.723969	0.040056	-0.634521	-0.713379	-0.864014
61255	4.361796	0.553513	10.72424	0.108342	-3.128752	0.07706	-0.662109	-0.721436	-0.847656
61256	4.336997	0.975127	10.62657	0.087552	-3.565024	0.118071	-0.689941	-0.720703	-0.82373
61257	3.895698	1.864049	10.55681	0.019075	-4.01543	0.247209	-0.722412	-0.715576	-0.805176
61258	3.659943	1.863029	10.339451	-0.062376	-4.494286	0.43434	-0.755127	-0.714844	-0.775635
61259	3.712132	1.132855	10.628272	-0.071533	-5.096232	0.611182	-0.792725	-0.709717	-0.740723
61260	3.226116	0.720629	11.273578	-0.015642	-5.811187	0.744926	-0.841553	-0.706299	-0.694092
61261	3.766629	0.159438	12.035726	0.045022	-6.651597	0.811156	-0.888672	-0.698486	-0.647949
61262	5.969369	0.969726	12.904648	0.131257	-7.503384	0.823216	-0.933105	-0.70166	-0.593018
61263	9.435044	1.366409	14.489032	0.263291	-8.364084	0.718137	-0.97168	-0.69165	-0.515869
61264	18.733773	0.471953	15.957965	0.630402	-8.991049	0.430635	-1.02124	-0.690186	-0.434326
61265	23.172517	-3.904272	15.039109	1.544724	-8.979661	-0.024423	-1.048096	-0.693359	-0.346436
61266	19.281472	-6.975042	14.518667	3.267737	-8.822089	-0.705981	-1.07251	-0.707031	-0.244629
61267	16.182724	4.083175	15.142227	4.056618	-8.793092	-0.771635	-1.080811	-0.729736	-0.138428
61268	16.101827	7.744257	17.432722	3.615569	-8.68431	-0.208359	-1.087402	-0.733154	-0.033691
61269	19.496677	6.678212	20.312009	3.336683	-8.285804	0.451811	-1.082764	-0.730225	0.06665
61270	21.3557	8.306695	22.769941	3.263578	-7.210169	1.092248	-1.076172	-0.714844	0.152344
61271	13.633944	15.290862	23.939426	2.282438	-4.765174	1.773301	-1.068604	-0.70166	0.206299
61272	11.64171	18.589877	19.719201	-0.236334	-2.941295	2.14684	-1.061035	-0.675781	0.235352
61273	26.873641	7.376387	31.341006	-1.611936	-0.102236	1.643408	-1.056885	-0.669434	0.239746
61274	11.448877	6.008778	23.060224	-1.469856	2.367869	0.975263	-1.07251	-0.662842	0.213867
61275	-0.720696	3.301534	16.050113	-1.47541	3.116005	0.67371	-1.06958	-0.661133	0.184326
61276	-2.418646	2.407529	13.337311	-1.216764	3.364746	0.483539	-1.075684	-0.66333	0.150391
61277	-3.558623	1.623287	10.557025	-0.944569	3.411474	0.40972	-1.082031	-0.656982	0.115967
61278	-2.954286	1.46848	9.182981	-0.751725	3.405364	0.355739	-1.083984	-0.655029	0.089355
61279	-1.704987	1.491045	8.64949	-0.585015	3.488343	0.338763	-1.083496	-0.648926	0.056885
61280	0.390234	1.096367	8.990527	-0.441195	3.632559	0.305002	-1.087402	-0.646973	0.022461
61281	4.169731	1.724923	9.79409	-0.321792	4.033174	0.233475	-1.084473	-0.64502	-0.009766
61282	6.667352	2.59365	10.349134	-0.349078	4.737156	0.198955	-1.07666	-0.643311	-0.055908
61283	6.90787	2.741227	10.004375	-0.470031	5.520001	0.185418	-1.071533	-0.633301	-0.107666
61284	5.259295	2.184102	8.887161	-0.562566	6.116303	0.172833	-1.068115	-0.629395	-0.169434
61285	3.83496	0.761118	7.886901	-0.482832	6.371628	0.064861	-1.050781	-0.632324	-0.226807
61286	4.479146	-0.281645	7.678986	-0.208319	6.466277	-0.137735	-1.036377	-0.624512	-0.276611
61287	6.478867	-0.376999	8.386975	0.148228	6.611317	-0.40901	-1.009766	-0.625488	-0.342773
61288	7.750023	-0.004758	9.036955	0.448318	6.941682	-0.664083	-0.983643	-0.624023	-0.393066
61289	7.890092	0.54378	9.070468	0.57386	7.277985	-0.891314	-0.952148	-0.635986	-0.45874
61290	6.947283	0.850776	8.94947	0.580926	7.463898	-1.060929	-0.914307	-0.63916	-0.512451
61291	6.854036	0.121469	8.833088	0.574059	7.466387	-1.179024	-0.867188	-0.646973	-0.56665
61292	6.579082	-1.396761	8.372687	0.728015	7.369249	-1.271738	-0.824707	-0.656738	-0.617676
61293	5.204157	-2.554985	8.31983	1.017409	7.015218	-1.262174	-0.770996	-0.664307	-0.65918
61294	5.975479	-2.494677	9.361217	1.26919	6.394403	-1.04866	-0.722168	-0.671875	-0.689453
61295	8.977491	-1.892643	11.19304	1.381128	5.799402	-0.724901	-0.675537	-0.679443	-0.71167
61296	11.642692	-0.07344	13.897633	1.234402	5.375974	-0.359772	-0.63623	-0.682373	-0.736328
61297	16.345052	1.881979	18.488063	0.875194	5.22999	-0.021365	-0.596924	-0.685303	-0.750244
61298	20.274584	1.135261	20.492427	0.638281	5.534697	0.061043	-0.560547	-0.679688	-0.756836
61299	21.656916	1.44531	19.754673	0.64115	5.780845	-0.146505	-0.523438	-0.68042	-0.776123
61300	24.026366	1.971465	17.874816	0.698576	5.933696	-0.48988	-0.488525	-0.691895	-0.791748
61301	27.411534	1.832715	15.80395	0.780614	6.136749	-0.903467	-0.446777	-0.703613	-0.80249
61302	26.87097	2.534376	12.030705	0.690774	6.384841	-1.201462	-0.402832	-0.706543	-0.81958
61303	23.798402	1.755587	8.815526	0.438954	6.15566	-1.407095	-0.351562	-0.727051	-0.835693
61304	22.874296	1.161187	7.687553	0.208121	5.587792	-1.578362	-0.302979	-0.734375	-0.850342
61305	23.774271	1.947976	7.238596	-0.052649	5.050685	-1.708424	-0.263672	-0.74585	-0.858154
61306	24.061748	3.21143	5.365984	-0.497868	4.562076	-1.791181	-0.215332	-0.744873	-0.870605
61307	23.298966	3.118333	1.615378	-0.966726	3.991463	-1.827394	-0.171631	-0.747803	-0.879883
61308	21.771836	1.18934	-2.628986	-1.179959	3.21618	-1.783673	-0.139893	-0.739746	-0.883301
61309	23.06453	-1.882882	-5.166705	-0.766782	2.321137	-1.652587	-0.10791	-0.738281	-0.88916
61310	25.533723	-2.566843	-6.494563	0.082781	1.584274	-1.459722	-0.0896	-0.73877	-0.895996
61311	24.481219	-1.679451	-7.855097	0.85851	0.937666	-1.319141	-0.075439	-0.753906	-0.890869
61312	22.185266	0.267072	-7.934369	1.215188	0.127413	-1.272981	-0.064209	-0.75415	-0.881104
61313	21.121923	2.651821	-6.406025	0.95998	-0.723276	-1.239029	-0.061279	-0.764893	-0.885742
61314	20.867424	3.504073	-3.200676	0.398642	-1.420233	-1.183527	-0.068115	-0.769043	-0.88208
61315	20.463476	2.733751	-0.082535	-0.103571	-1.833378	-1.067372	-0.074951	-0.766846	-0.886963
61316	17.962993	0.652614	2.574861	-0.17281	-2.073524	-0.984786	-0.095459	-0.764404	-0.893311
61317	9.28193	2.605353	5.580716	-0.319493	-2.818407	-1.10249	-0.109131	-0.759766	-0.897705
61318	3.115975	2.953173	9.129563	-0.393507	-3.431696	-0.999123	-0.134521	-0.759277	-0.895508
61319	-22.653515	-6.219549	23.394713	-0.588841	-4.088123	-0.418121	-0.171143	-0.748047	-0.903809
61320	-11.068237	-16.743951	15.131927	1.251658	-6.72206	-0.786174	-0.223633	-0.757568	-0.892822
61321	42.646069	7.931072	5.821228	0.709823	-5.731235	-0.016024	-0.270996	-0.771729	-0.889893
61322	22.812666	-1.743586	18.461664	-0.091368	-3.862059	0.785688	-0.310547	-0.760254	-0.876465
61323	8.053204	1.216457	11.908328	0.085453	-3.213458	0.853006	-0.342529	-0.759521	-0.873535
61324	3.866268	0.596898	9.814386	0.077633	-3.333063	0.737417	-0.375	-0.756836	-0.865479
61325	7.964379	2.017997	9.800658	0.393696	-3.359957	0.398274	-0.402344	-0.760498	-0.857422
61326	12.077053	4.050194	12.286808	0.168235	-3.018688	0.479145	-0.429932	-0.76001	-0.852295
61327	14.781737	6.177176	14.390082	-0.179105	-2.520059	0.56688	-0.453125	-0.757324	-0.839844
61328	15.516865	5.685375	13.180427	-0.654421	-1.70367	0.578126	-0.47876	-0.741943	-0.838623
61329	6.684718	0.533368	10.357235	-0.774963	-1.181804	0.371555	-0.480957	-0.741699	-0.838623
61330	6.526894	-1.962052	11.888046	-0.406649	-1.10131	0.260545	-0.495361	-0.72876	-0.838379
61331	7.991099	0.910674	10.656215	-0.234223	-0.807002	0.267793	-0.506592	-0.730469	-0.834473
61332	6.225292	3.313036	9.82038	-0.313378	-0.598146	0.233078	-0.510986	-0.732666	-0.839111
61333	6.89821	1.143957	10.569879	-0.375939	-0.45929	0.23346	-0.515869	-0.724121	-0.842041
61334	5.050239	0.415545	9.372025	-0.392151	-0.272751	0.287247	-0.516113	-0.721924	-0.831787
61335	6.622206	0.57449	9.593565	-0.250054	-0.241852	0.167847	-0.522949	-0.719727	-0.839355
61336	4.06582	0.91828	9.445435	-0.251007	-0.129891	0.182343	-0.525635	-0.710938	-0.842529
61337	5.229137	1.452976	9.329147	-0.292969	-0.201988	0.164795	-0.525635	-0.706787	-0.842773
61338	5.173628	0.630476	9.363088	-0.279808	-0.167275	0.157166	-0.520996	-0.708984	-0.840332
61339	5.328857	0.540745	9.19506	-0.246239	-0.135803	0.125885	-0.527832	-0.706787	-0.845215
61340	5.084591	0.385641	9.274986	-0.206947	-0.116348	0.107384	-0.535156	-0.702148	-0.8396
61341	4.895639	0.740983	9.366164	-0.166321	-0.137138	0.080109	-0.535156	-0.697998	-0.842773
61342	5.000284	0.673991	9.238128	-0.136566	-0.137711	0.086021	-0.537598	-0.695801	-0.842529
61343	5.084954	0.574013	9.194591	-0.086975	-0.144005	0.071716	-0.539795	-0.697754	-0.8396
61344	5.05612	0.63207	9.175348	-0.036049	-0.149918	0.063896	-0.537598	-0.699951	-0.834229
61345	4.951144	0.493196	9.200244	0.005341	-0.155449	0.057983	-0.537598	-0.693604	-0.840088
61346	4.978514	0.773044	9.100398	0.033188	-0.168991	0.045586	-0.5354	-0.693604	-0.840332
61347	4.933765	0.690598	9.08971	0.049591	-0.176811	0.054932	-0.540039	-0.695801	-0.837158
61348	4.865644	0.742041	9.09861	0.059319	-0.195694	0.041008	-0.540039	-0.697754	-0.834229
61349	4.776132	0.966475	9.119676	0.065613	-0.199699	0.036621	-0.541992	-0.699951	-0.836426
61350	4.784675	1.359773	9.199941	0.04425	-0.23346	0.060272	-0.547119	-0.69751	-0.822998
61351	4.821895	1.353426	9.063514	0.02079	-0.256348	0.10376	-0.546875	-0.697754	-0.83374
61352	4.976219	1.207766	8.988472	-0.006104	-0.297356	0.1297	-0.549072	-0.695557	-0.836182
61353	4.982813	1.051929	8.995111	0.000954	-0.304413	0.161743	-0.555908	-0.699707	-0.830078
61354	4.981305	0.951299	8.986053	-0.009727	-0.306511	0.185394	-0.560791	-0.695312	-0.827148
61355	4.947204	0.612624	8.982192	0.012398	-0.334168	0.177765	-0.563232	-0.695068	-0.821777
61356	5.039682	0.581116	8.940332	0.020981	-0.349617	0.16079	-0.561035	-0.693115	-0.822021
61357	4.991805	0.803715	9.011539	0.042725	-0.372887	0.15564	-0.572266	-0.695068	-0.826172
61358	4.99239	0.616635	9.113696	0.040817	-0.419999	0.159454	-0.574219	-0.699219	-0.825684
61359	4.912389	0.622715	9.252715	0.078011	-0.497437	0.141144	-0.57666	-0.697021	-0.822998
61361	5.023066	0.666292	9.370202	0.09718	-0.620083	0.108338	-0.58374	-0.694824	-0.814453
61362	5.182711	0.596915	9.350424	0.120545	-0.776293	0.081635	-0.595215	-0.69873	-0.810547
61363	5.211676	0.803584	9.430959	0.118256	-0.884059	0.060272	-0.599854	-0.700684	-0.807129
61364	5.000225	1.129661	9.615467	0.122452	-1.022534	0.063324	-0.609375	-0.694092	-0.793701
61365	4.820952	1.150144	9.876608	0.104714	-1.204689	0.104523	-0.620605	-0.700195	-0.789307
61366	4.914408	0.539987	10.099205	0.117303	-1.445974	0.102235	-0.625488	-0.700195	-0.783691
61367	4.757504	0.354406	10.335713	0.159456	-1.701948	0.074769	-0.643799	-0.699707	-0.773926
61368	4.723235	0.529043	10.458062	0.209621	-2.019154	0.081445	-0.659668	-0.710205	-0.766357
61369	4.452703	0.711439	10.555578	0.21153	-2.361353	0.076296	-0.673828	-0.703369	-0.749756
61370	4.33954	0.72959	10.817437	0.183874	-2.762311	0.105098	-0.694824	-0.702881	-0.737061
61371	4.295515	0.654774	10.693992	0.20295	-3.148591	0.148016	-0.720215	-0.704346	-0.716064
61372	3.964227	0.989698	10.751776	0.231756	-3.614624	0.201427	-0.741211	-0.708008	-0.695312
61373	3.82932	1.46433	10.439687	0.210014	-4.077433	0.294515	-0.762207	-0.70752	-0.669434
61374	3.592255	1.522288	10.458208	0.181786	-4.578232	0.455134	-0.797363	-0.702393	-0.634766
61375	2.861006	1.746256	10.989048	0.170346	-5.177132	0.656202	-0.832275	-0.705811	-0.602051
61376	2.210165	1.604437	11.531978	0.175885	-6.072233	0.851192	-0.863037	-0.694092	-0.565674
61377	2.743368	0.790149	12.064755	0.255639	-7.027961	1.034001	-0.90332	-0.688721	-0.506592
61378	4.204899	0.47709	12.543401	0.360585	-7.925243	1.081756	-0.948486	-0.683105	-0.438965
61379	7.765724	0.651648	13.539468	0.548735	-8.858184	0.899041	-0.97998	-0.679688	-0.359375
61380	16.533998	0.735344	14.325802	0.915119	-9.582223	0.497057	-1.013672	-0.67627	-0.281982
61381	27.282367	-0.765994	14.792768	1.689244	-9.593178	0.052664	-1.029297	-0.675293	-0.19043
61382	25.114548	-1.869049	13.668316	2.413897	-9.200132	-0.163521	-1.049072	-0.689209	-0.094238
61383	19.636188	2.114479	13.853588	2.844532	-9.002025	-0.238889	-1.044189	-0.690674	-0.001465
61384	17.832345	3.379845	16.714963	2.816993	-8.708369	-0.09044	-1.032227	-0.688232	0.087646
61385	18.530909	2.518647	18.875111	3.118556	-8.173688	0.128215	-1.020508	-0.687744	0.174072
61386	17.775882	3.051649	20.143472	3.68194	-6.92832	0.463223	-1.00415	-0.676758	0.248779
61387	10.634261	8.775688	22.129546	3.485748	-5.493984	1.34302	-0.983398	-0.657471	0.309082
61388	15.595288	13.538644	20.904277	1.997551	-3.687419	1.856394	-0.97583	-0.635742	0.343506
61389	26.943828	12.479021	29.824918	0.0206	-0.741399	1.865418	-0.974121	-0.62085	0.347412
61390	15.895748	9.856847	26.216349	-0.948937	2.222325	1.445437	-0.976318	-0.610107	0.325439
61391	2.261425	5.942916	17.837914	-1.706053	3.543532	1.232234	-0.984863	-0.608154	0.288818
61392	-1.346236	3.51501	13.60539	-1.877558	3.890167	1.035775	-0.988525	-0.608398	0.249268
61393	-3.049432	1.642759	10.715677	-1.693105	4.068526	0.862194	-1.001709	-0.599854	0.20459
61394	-3.660899	0.679098	8.844909	-1.306063	4.048661	0.692421	-0.996338	-0.598145	0.166748
61395	-2.396913	0.208189	8.029512	-0.887936	4.059898	0.518837	-1.000488	-0.592041	0.129395
61396	-0.711459	-0.181143	7.874293	-0.414497	4.161759	0.345065	-0.995361	-0.590088	0.099365
61397	1.847693	-0.061471	8.490301	0.025942	4.366078	0.155652	-0.987793	-0.582031	0.055664
61398	4.945991	0.851065	9.180607	0.329431	4.813661	0.004197	-0.996094	-0.582275	0.013672
61399	6.958645	2.061241	9.467544	0.408414	5.452645	-0.100721	-0.986572	-0.576172	-0.019531
61400	6.687667	2.836947	9.02178	0.262492	6.093971	-0.1673	-0.98291	-0.57666	-0.072998
61401	5.139291	2.40621	8.136603	0.029951	6.467804	-0.238079	-0.970459	-0.581543	-0.121582
61402	4.024791	1.474623	7.001312	-0.122474	6.597957	-0.360173	-0.955566	-0.580078	-0.173584
61403	3.844327	0.287833	7.003245	-0.105877	6.533458	-0.537206	-0.943115	-0.580566	-0.222412
61404	6.133621	-0.853295	8.514595	0.090234	6.524307	-0.797225	-0.921387	-0.587891	-0.271729
61405	9.448997	-1.00558	10.012263	0.373343	6.828143	-1.04162	-0.899414	-0.595215	-0.326416
61406	9.934287	-0.493108	10.331936	0.527313	7.342322	-1.181495	-0.868408	-0.598145	-0.379395
61407	8.114255	-0.636268	9.31888	0.563383	7.677116	-1.250775	-0.841797	-0.607666	-0.434082
61408	5.764053	-2.079106	7.503654	0.632254	7.632646	-1.27214	-0.799316	-0.617432	-0.482422
61409	2.469818	-4.185663	6.220685	0.920496	7.057197	-1.214863	-0.763428	-0.62915	-0.535156
61410	1.733082	-5.286536	7.072401	1.357487	5.975918	-0.951538	-0.726074	-0.634521	-0.572754
61411	7.773762	-5.550049	10.666562	1.900907	5.048992	-0.666128	-0.688232	-0.652588	-0.601318
61412	14.942642	-0.956584	15.159775	1.950863	4.781874	-0.206398	-0.65332	-0.659668	-0.617188
61413	20.423237	2.320238	19.247395	1.424576	5.126224	0.289188	-0.616211	-0.664795	-0.638672
61414	21.336559	2.115037	18.71088	0.743014	5.647477	0.563508	-0.572021	-0.672363	-0.658203
61415	20.326182	2.508326	16.472577	0.225861	5.700895	0.65164	-0.532959	-0.662598	-0.689209
61416	22.069681	1.562746	15.439164	0.012781	5.541564	0.541566	-0.484375	-0.667725	-0.706299
61418	26.912516	1.230423	14.156886	0.292844	5.731015	-0.262596	-0.385742	-0.665527	-0.731689
61419	24.94517	3.293021	10.21474	0.278515	5.839078	-1.325424	-0.335205	-0.670898	-0.741211
61420	23.807116	3.78691	7.8013	-0.144406	5.410366	-1.920773	-0.287109	-0.673828	-0.73999
61421	24.807628	4.015557	5.906402	-0.707334	4.920245	-2.354728	-0.234619	-0.67041	-0.742432
61422	25.335534	4.306485	3.274385	-1.31966	4.456094	-2.616048	-0.187012	-0.660645	-0.745117
61423	24.938561	3.019044	-0.328654	-1.811415	3.913731	-2.7217	-0.146484	-0.646484	-0.742188
61424	23.320542	0.726032	-4.101444	-1.955779	3.182504	-2.728896	-0.119629	-0.63623	-0.742676
61425	22.99308	-2.042437	-6.534764	-1.660829	2.259963	-2.569735	-0.093262	-0.61499	-0.728516
