PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61153	-4.658094	-9.646901	-8.736418	-0.523187	0.322724	0.187683	-0.110107	0.992188	0.310791
61154	-4.946425	-9.845403	-8.565399	-0.361443	0.327111	0.144386	-0.103271	0.992188	0.312744
61155	-5.06431	-9.601031	-8.386364	-0.215149	0.319863	0.118256	-0.10083	0.992188	0.30249
61156	-5.132372	-9.160968	-8.223122	-0.128937	0.325585	0.077057	-0.103516	0.996582	0.312256
61157	-5.25702	-8.869112	-8.057132	-0.099754	0.314331	0.052643	-0.105225	0.992188	0.302979
61158	-5.39539	-8.993813	-7.674812	-0.115013	0.300026	0.002861	-0.112549	0.996582	0.310547
61159	-5.505116	-9.494047	-7.258312	-0.133324	0.257874	-0.065613	-0.116943	0.998535	0.303467
61160	-5.486808	-9.931198	-6.934197	-0.089073	0.190735	-0.119782	-0.119385	0.996582	0.306152
61161	-5.345748	-9.825588	-6.631575	0.010681	0.13752	-0.174713	-0.112305	0.994385	0.303223
61162	-5.119747	-9.369285	-6.234875	0.104523	0.077057	-0.222778	-0.121094	0.98999	0.302002
61163	-4.919548	-8.9835	-5.937735	0.172615	0.026703	-0.25177	-0.12793	0.992188	0.294922
61164	-4.616772	-8.628556	-5.571753	0.244141	-0.047874	-0.286865	-0.130371	0.992188	0.297607
61165	-4.250669	-8.187075	-5.20364	0.312042	-0.098991	-0.297547	-0.136963	0.994141	0.290527
61166	-3.92182	-7.750309	-4.808143	0.35038	-0.13485	-0.317383	-0.139404	0.996338	0.288086
61167	-3.605205	-7.466617	-4.401516	0.372506	-0.196076	-0.332642	-0.141357	0.991943	0.278564
61168	-3.253418	-7.277559	-3.94695	0.379372	-0.226212	-0.339508	-0.150635	0.998535	0.276367
61169	-2.976792	-7.220276	-3.522106	0.391388	-0.256157	-0.34256	-0.154785	0.989746	0.277344
61170	-2.612324	-7.137362	-3.144948	0.425721	-0.274659	-0.351143	-0.162109	1.002686	0.274414
61171	-2.378198	-6.907804	-2.818707	0.466348	-0.279999	-0.354767	-0.159424	0.998291	0.264648
61172	-2.117813	-6.597709	-2.543003	0.527383	-0.291443	-0.37098	-0.164062	1.000488	0.262451
61173	-1.81738	-6.204984	-2.341825	0.560953	-0.312806	-0.36316	-0.175293	0.996094	0.256348
61174	-1.565752	-5.825064	-2.116128	0.576211	-0.315667	-0.351144	-0.179932	1.000488	0.253906
61175	-1.354083	-5.452244	-1.880458	0.573923	-0.309754	-0.364686	-0.186523	0.998291	0.249512
61176	-1.212943	-5.240489	-1.781306	0.538827	-0.309373	-0.358582	-0.190918	0.996094	0.245117
61177	-1.11624	-5.13284	-1.652683	0.465585	-0.292206	-0.360108	-0.195557	1.002441	0.237549
61178	-1.096312	-5.088589	-1.566838	0.397874	-0.267411	-0.361634	-0.197754	0.998291	0.238037
61179	-1.097707	-5.106926	-1.583807	0.305367	-0.257111	-0.35553	-0.204102	0.993896	0.229004
61180	-1.191763	-5.377581	-1.505702	0.1997	-0.243759	-0.354004	-0.208984	0.998047	0.229004
61181	-1.364468	-5.917949	-1.519672	0.15564	-0.234032	-0.358582	-0.213135	0.99585	0.222168
61182	-1.437087	-6.291853	-1.617013	0.130081	-0.204849	-0.341034	-0.222412	0.996094	0.225342
61183	-1.522557	-6.571328	-1.794142	0.148773	-0.197411	-0.341034	-0.221924	0.989502	0.220947
61184	-1.709716	-6.952785	-1.895981	0.155449	-0.161743	-0.330544	-0.226807	0.993896	0.223389
61185	-2.065011	-7.213456	-2.116284	0.172424	-0.147057	-0.325775	-0.22876	0.989502	0.221436
61186	-2.349072	-7.330087	-2.355923	0.188828	-0.128174	-0.341225	-0.233154	0.989502	0.214355
61187	-2.612974	-7.551292	-2.694525	0.197601	-0.143242	-0.357056	-0.241943	0.985107	0.210693
61188	-2.733341	-7.958446	-2.795612	0.214577	-0.162888	-0.395203	-0.244629	0.989502	0.212891
61189	-2.834527	-8.492942	-2.734969	0.210762	-0.187683	-0.43335	-0.248535	0.980957	0.208984
61190	-2.804763	-9.157659	-2.710728	0.183296	-0.209999	-0.439454	-0.248291	0.97876	0.20166
61191	-2.662567	-9.602947	-2.86912	0.187874	-0.203705	-0.412751	-0.257812	0.980957	0.209717
61192	-2.525754	-9.698042	-2.93736	0.192833	-0.184632	-0.387764	-0.266602	0.976562	0.210938
61193	-2.468712	-9.735984	-2.98078	0.167847	-0.143242	-0.360871	-0.268799	0.974365	0.206299
61194	-2.551639	-10.024822	-3.023433	0.133896	-0.094223	-0.361824	-0.273193	0.974365	0.196777
61195	-2.825076	-10.498399	-2.967912	0.070953	-0.054741	-0.380707	-0.279541	0.968018	0.197754
61196	-3.097031	-11.104974	-2.925768	-0.00248	-0.040054	-0.444031	-0.286133	0.963623	0.196289
61197	-3.077186	-11.774973	-2.925064	-0.037193	-0.045776	-0.512696	-0.286133	0.963623	0.19873
61198	-2.769472	-12.410697	-2.895792	-0.002098	-0.060082	-0.512124	-0.29541	0.961426	0.202148
61199	-2.526158	-12.807167	-2.927566	0.125313	-0.016022	-0.491334	-0.299805	0.961426	0.19751
61200	-2.302229	-12.622463	-2.82767	0.301743	0.02346	-0.453377	-0.305908	0.952881	0.186279
61201	-2.007371	-11.998294	-2.828004	0.482369	0.047302	-0.40741	-0.317383	0.952881	0.184814
61202	-1.631188	-11.432832	-2.683551	0.59395	0.079346	-0.401498	-0.314941	0.952881	0.177246
61203	-1.198457	-11.21027	-2.572051	0.618745	0.084114	-0.377656	-0.317139	0.952881	0.172363
61204	-0.888433	-11.676568	-2.200998	0.497437	0.074577	-0.396157	-0.325684	0.944092	0.16626
61205	-0.503848	-12.660894	-3.151245	0.456429	0.074768	-0.410462	-0.339355	0.948486	0.159668
61206	-0.164413	-11.925367	-4.281758	0.678446	0.034142	-0.349427	-0.339111	0.941895	0.160156
61207	0.321899	-10.496939	-4.500026	0.782206	-0.012207	-0.32425	-0.343506	0.944092	0.153076
61208	0.501345	-10.222312	-4.714318	0.788882	-0.058937	-0.365449	-0.345703	0.946045	0.140625
61209	0.840187	-10.210822	-4.922447	0.789645	-0.134087	-0.382997	-0.352295	0.943848	0.136475
61210	1.421657	-9.515066	-5.281384	0.768283	-0.204087	-0.391198	-0.354248	0.94165	0.129395
61211	2.068902	-8.760138	-5.313279	0.682261	-0.247956	-0.425721	-0.358887	0.941895	0.129639
61212	2.588807	-8.827892	-5.342325	0.480462	-0.263215	-0.463677	-0.367676	0.94165	0.11792
61213	2.804606	-9.40826	-5.364439	0.348092	-0.258637	-0.473023	-0.374268	0.935303	0.116699
61214	2.892079	-9.789354	-5.323449	0.260926	-0.273514	-0.463868	-0.378906	0.935303	0.116943
61215	2.980794	-9.873446	-5.2691	0.173187	-0.283623	-0.444794	-0.378906	0.933105	0.12207
61217	3.084208	-10.336205	-5.072093	0.083161	-0.285817	-0.384809	-0.387451	0.926758	0.12085
61218	2.996076	-10.975556	-4.713475	0.044251	-0.260544	-0.292778	-0.385742	0.933105	0.125
61219	2.953904	-11.186226	-4.516504	0.067329	-0.248718	-0.205994	-0.392578	0.9375	0.122803
61220	2.83925	-10.984936	-4.298017	0.143433	-0.225639	-0.113869	-0.390137	0.933105	0.123047
61221	2.603479	-10.721183	-3.984317	0.183868	-0.189781	-0.019836	-0.385742	0.933105	0.122559
61222	2.210134	-10.772256	-3.671438	0.249672	-0.15316	0.07	-0.387939	0.935303	0.117676
61223	1.789808	-10.743322	-3.265862	0.356293	-0.144768	0.15564	-0.385986	0.939697	0.129639
61225	1.264586	-10.182799	-2.922612	0.561241	-0.146867	0.257685	-0.38623	0.946045	0.119141
61226	0.947996	-9.223533	-2.522024	0.71335	-0.159836	0.310899	-0.384033	0.947998	0.11377
61227	0.814022	-8.67101	-2.22517	0.78068	-0.167084	0.327302	-0.377197	0.95459	0.105225
61228	0.599226	-8.432661	-2.005428	0.860599	-0.175667	0.353052	-0.372803	0.95874	0.104492
61229	0.422339	-8.139039	-1.787963	0.9203	-0.200654	0.376131	-0.368408	0.960938	0.099121
61230	0.364893	-7.734369	-1.582123	1.00327	-0.216676	0.413515	-0.370605	0.965088	0.091553
61231	0.360727	-7.179458	-1.318065	1.040846	-0.225831	0.4509	-0.359131	0.965088	0.088135
61232	0.383799	-6.710559	-1.117816	1.033789	-0.223352	0.458529	-0.352539	0.971436	0.077148
61233	0.448316	-6.401805	-0.841602	0.989538	-0.198937	0.459292	-0.3479	0.971436	0.071777
61234	0.436778	-6.282016	-0.665606	0.971417	-0.178338	0.460627	-0.341309	0.97998	0.058105
61235	0.375886	-6.228801	-0.477751	0.936131	-0.157738	0.460818	-0.34375	0.986328	0.052979
61236	0.316511	-6.166035	-0.330063	0.910191	-0.124932	0.463678	-0.329834	0.984131	0.049561
61237	0.24145	-6.221009	-0.192429	0.882152	-0.109101	0.475313	-0.329834	0.986084	0.041748
61238	0.052005	-6.398945	-0.099483	0.856021	-0.097657	0.468256	-0.322998	0.990479	0.035889
61239	-0.076185	-6.536592	0.04669	0.867466	-0.083733	0.463869	-0.313965	0.994629	0.027588
61240	-0.149427	-6.590546	0.079869	0.870327	-0.101853	0.457766	-0.309326	0.994629	0.0271
61241	-0.155481	-6.676325	0.156888	0.857547	-0.116539	0.454714	-0.304932	0.998779	0.019043
61242	-0.071048	-6.912229	0.26478	0.822261	-0.124169	0.44861	-0.297852	0.996582	0.01123
61243	-0.00998	-7.383741	0.407236	0.78049	-0.131798	0.442506	-0.293457	1.000977	0.005615
61244	0.008267	-8.124993	0.490891	0.759318	-0.134278	0.433351	-0.28418	1.00293	-0.000244
61245	-0.128653	-8.774634	0.528615	0.778201	-0.142479	0.436403	-0.279785	1.005127	-0.008301
61246	-0.381582	-9.213178	0.647458	0.821498	-0.164223	0.415041	-0.265869	1.000732	-0.009033
61247	-0.507025	-9.322256	0.711184	0.843051	-0.198174	0.416567	-0.263672	1.00708	-0.014648
61248	-0.580116	-9.24003	0.819285	0.817493	-0.224114	0.411226	-0.256592	1.004883	-0.02002
61249	-0.560642	-9.34597	0.992885	0.726511	-0.244904	0.398256	-0.252197	1.00708	-0.025635
61250	-0.487904	-9.764861	1.042792	0.619318	-0.253106	0.393678	-0.247803	1.01123	-0.028809
61251	-0.379712	-10.293296	1.045693	0.504304	-0.243187	0.405122	-0.240723	1.009277	-0.031738
61252	-0.378956	-10.891015	1.141144	0.422669	-0.227929	0.390626	-0.233643	1.00708	-0.039551
61253	-0.398009	-11.514562	1.234563	0.339699	-0.209046	0.362397	-0.231689	1.013428	-0.037598
61254	-0.481451	-12.100549	1.319457	0.325966	-0.190163	0.33474	-0.219971	1.009033	-0.043213
61255	-0.695252	-12.289033	1.329168	0.364113	-0.18692	0.308991	-0.215576	1.013428	-0.041504
61256	-0.914961	-11.94589	1.262302	0.436783	-0.201607	0.247765	-0.206543	1.01123	-0.037109
61257	-0.93143	-11.385473	1.146171	0.493623	-0.242424	0.196076	-0.204346	1.013428	-0.044922
61258	-0.867953	-10.90795	1.249539	0.490189	-0.264359	0.159455	-0.197266	1.013184	-0.052734
61259	-1.012743	-11.019129	1.603718	0.390816	-0.271607	0.141907	-0.197021	1.006836	-0.049805
61260	-1.255961	-11.808736	2.160241	0.264168	-0.261688	0.147247	-0.192627	1.01123	-0.050537
61261	-1.55757	-12.973358	2.24459	0.139046	-0.216675	0.149536	-0.188232	1.013184	-0.051025
61262	-1.815929	-13.372211	1.005377	0.255776	-0.166512	0.156975	-0.183838	1.013428	-0.043945
61263	-1.987011	-11.363475	-0.122329	0.516701	-0.09079	0.165558	-0.176758	1.01123	-0.051758
61264	-2.498744	-9.285077	-0.8072	0.587655	-0.029373	0.094414	-0.179199	1.015381	-0.052002
61265	-2.918039	-8.590252	-1.120194	0.490761	-0.006104	0.012207	-0.174072	1.009033	-0.056885
61266	-3.045208	-8.875842	-1.08384	0.334358	0.065422	-0.029945	-0.172119	1.015381	-0.0625
61267	-3.22187	-9.467699	-1.275237	0.19455	0.168037	0.006104	-0.169678	1.009033	-0.05957
61268	-3.538528	-9.670434	-1.366429	0.104141	0.274086	0.041008	-0.158203	1.010986	-0.065674
61269	-3.839629	-9.611746	-1.223161	-0.03643	0.354767	0.055695	-0.160889	1.015381	-0.060791
61270	-4.096485	-10.066029	-1.238981	-0.196076	0.410462	0.043869	-0.151855	1.015381	-0.056641
61271	-4.332646	-10.458856	-1.275495	-0.287438	0.426484	0.035095	-0.156738	1.019775	-0.051758
61272	-4.348282	-10.612709	-1.255812	-0.364495	0.431061	0.008965	-0.149414	1.013184	-0.051758
61273	-4.377615	-11.033412	-1.288779	-0.404358	0.417519	-0.037384	-0.140381	1.013184	-0.044922
61274	-4.371723	-11.428369	-1.248458	-0.38147	0.389863	-0.090218	-0.145264	1.019775	-0.050049
61275	-4.129086	-11.548462	-1.126228	-0.345421	0.370026	-0.12207	-0.140625	1.015381	-0.042725
61276	-3.847948	-11.433781	-1.157707	-0.29068	0.357247	-0.13504	-0.140625	1.013428	-0.04248
61277	-3.633674	-10.871541	-1.294383	-0.231934	0.33741	-0.146484	-0.134033	1.017578	-0.041016
61278	-3.291574	-10.19591	-1.296354	-0.218964	0.313568	-0.148201	-0.13623	1.015625	-0.030762
61279	-2.987036	-9.858482	-1.119562	-0.213623	0.287056	-0.166321	-0.131836	1.013428	-0.02832
61280	-2.75471	-9.598742	-1.006147	-0.199127	0.269509	-0.176239	-0.136475	1.017578	-0.030762
61281	-2.541927	-9.09585	-0.973808	-0.140953	0.2388	-0.180054	-0.136475	1.015625	-0.020752
61282	-2.415569	-8.549904	-0.842835	-0.105095	0.209999	-0.180054	-0.13623	1.01123	-0.025391
61283	-2.347602	-8.131892	-0.627877	-0.080872	0.172615	-0.192261	-0.140869	1.01123	-0.02002
61284	-2.246275	-7.87975	-0.453103	-0.048637	0.127411	-0.205994	-0.136475	1.013428	-0.018066
61285	-2.103094	-7.613447	-0.251859	-0.020599	0.078774	-0.226593	-0.134277	1.015625	-0.018555
61286	-1.989126	-7.32499	-0.015981	-0.006104	0.040436	-0.230408	-0.134277	1.013428	-0.010742
61287	-1.816859	-7.051648	0.079739	0.01297	0.007057	-0.229645	-0.136475	1.013428	-0.015625
61288	-1.624585	-6.780579	0.221634	0.030708	-0.024414	-0.232697	-0.132324	1.02002	-0.01416
61289	-1.475711	-6.489627	0.416743	0.039673	-0.056267	-0.22583	-0.134521	1.015625	-0.013428
61290	-1.357924	-6.272682	0.541749	0.028229	-0.07515	-0.218964	-0.136719	1.013672	-0.008301
61291	-1.244458	-6.165867	0.738977	-0.001526	-0.079918	-0.209808	-0.134277	1.011475	-0.005615
61292	-1.200705	-6.16854	0.829798	-0.053978	-0.087357	-0.197601	-0.127441	1.011475	-0.006348
61293	-1.165529	-6.233254	0.845645	-0.10376	-0.083733	-0.192261	-0.130127	1.013672	0.001221
61294	-1.183346	-6.297718	0.88766	-0.143051	-0.08049	-0.187683	-0.132324	1.011475	0.003906
61295	-1.227191	-6.367767	0.849307	-0.177765	-0.076866	-0.169373	-0.130371	1.018066	0.008301
61296	-1.307643	-6.456665	0.697837	-0.192452	-0.065231	-0.159454	-0.139404	1.009521	0.019531
61297	-1.453398	-6.654543	0.567435	-0.19989	-0.048637	-0.156403	-0.132568	1.009521	0.023926
61298	-1.674479	-6.859715	0.481226	-0.192642	-0.037384	-0.152588	-0.132568	1.007324	0.026611
61299	-1.917009	-7.020919	0.359567	-0.197601	-0.030327	-0.157929	-0.130127	1.007324	0.026367
61300	-2.112022	-7.220778	0.313708	-0.240707	-0.032234	-0.183106	-0.12793	1.005371	0.033936
61301	-2.286951	-7.607816	0.306884	-0.291252	-0.050354	-0.20752	-0.132568	1.003174	0.039307
61302	-2.475598	-8.03574	0.271297	-0.310517	-0.065613	-0.248146	-0.132812	1.003174	0.046875
61303	-2.649561	-8.518312	0.182085	-0.334168	-0.07534	-0.270081	-0.134766	0.996826	0.054932
61304	-2.915044	-9.241774	0.14079	-0.324822	-0.095368	-0.303078	-0.134766	0.992676	0.062744
61305	-3.137483	-9.972826	0.067889	-0.269318	-0.124931	-0.360871	-0.141602	0.992676	0.068115
61306	-3.266881	-10.486682	0.077415	-0.21267	-0.172234	-0.412178	-0.139404	0.992676	0.072998
61307	-3.106694	-10.645677	0.159246	-0.167656	-0.215912	-0.455475	-0.141602	0.988525	0.078369
61308	-2.737156	-10.884495	0.353149	-0.188256	-0.245285	-0.475503	-0.148438	0.982178	0.086914
61309	-2.401941	-11.328309	0.464999	-0.24643	-0.237847	-0.471497	-0.155518	0.984375	0.092285
61310	-2.174572	-11.821315	0.42717	-0.258255	-0.219345	-0.448609	-0.152832	0.97583	0.0979
61311	-2.020024	-11.979602	0.387212	-0.189018	-0.177002	-0.405884	-0.159668	0.973633	0.103516
61312	-1.997513	-11.95178	0.467691	-0.145912	-0.1091	-0.3685	-0.164062	0.969238	0.104248
61313	-2.085638	-11.911753	0.605338	-0.094414	-0.057983	-0.334168	-0.164307	0.973633	0.108887
61314	-2.290481	-11.883647	0.690672	-0.024605	-0.012779	-0.32444	-0.168701	0.969482	0.112061
61315	-2.416627	-11.576041	0.649544	0.044441	0.0	-0.322724	-0.170898	0.965088	0.117432
61316	-2.29027	-11.027744	0.49166	0.08812	0.02079	-0.327492	-0.170654	0.960938	0.120361
61317	-2.039052	-10.550099	0.415179	0.121498	0.016022	-0.338745	-0.179932	0.960938	0.123535
61318	-1.650296	-10.249603	0.451311	0.118828	0.028801	-0.351906	-0.179688	0.95459	0.126465
61319	-1.248742	-10.781365	1.011887	-0.019836	0.036049	-0.389099	-0.186279	0.952393	0.122314
61320	-0.964261	-12.496662	1.995887	-0.242996	0.047493	-0.416756	-0.188721	0.950195	0.132568
61321	-0.231374	-14.681685	1.349681	-0.320244	0.082398	-0.431061	-0.197998	0.950195	0.140625
61322	0.689853	-14.265055	-0.452096	0.10891	0.112343	-0.330162	-0.199951	0.946045	0.141357
61323	1.495276	-10.956607	-1.030367	0.443459	0.167847	-0.205231	-0.204102	0.939697	0.14209
61324	1.736529	-9.322437	-1.243655	0.361061	0.175095	-0.242043	-0.204346	0.94165	0.139404
61325	1.79448	-10.014308	-1.680553	0.18158	0.115395	-0.347138	-0.206543	0.939697	0.139893
61326	2.287476	-10.327233	-2.294442	0.176239	0.055313	-0.397492	-0.212891	0.933105	0.140869
61327	2.737603	-9.455881	-2.477907	0.13752	-0.020599	-0.460816	-0.215088	0.930908	0.133789
61328	3.171815	-9.055551	-2.476345	-0.05703	-0.086212	-0.551606	-0.224121	0.928955	0.14209
61329	3.629007	-9.524887	-2.470405	-0.302888	-0.130272	-0.619508	-0.230957	0.926758	0.145264
61330	3.977325	-10.167035	-2.578107	-0.49019	-0.124359	-0.612642	-0.237305	0.918213	0.146729
61331	4.300465	-10.446736	-2.697644	-0.657465	-0.099182	-0.560762	-0.246826	0.918213	0.162109
61332	4.478391	-10.794008	-2.739045	-0.812915	-0.04406	-0.488092	-0.246582	0.911865	0.162842
61333	4.35699	-11.569152	-2.715688	-0.942807	0.002289	-0.405123	-0.253662	0.914062	0.18042
61334	3.983066	-12.500824	-2.783264	-0.956158	0.051308	-0.306512	-0.255615	0.905518	0.183838
61335	3.480647	-12.667956	-2.780712	-0.842097	0.054169	-0.206757	-0.262451	0.901367	0.187256
61336	3.092782	-11.971954	-2.686839	-0.713541	0.034714	-0.139046	-0.26001	0.892822	0.200195
61337	2.799551	-11.349872	-2.55551	-0.618554	0.02594	-0.067139	-0.262451	0.897217	0.202393
61338	2.626143	-11.031341	-2.384859	-0.519753	0.026512	0.010681	-0.262695	0.899414	0.209717
61339	2.466378	-10.592961	-2.222717	-0.376129	0.04673	0.114441	-0.260254	0.893066	0.214844
61340	2.238181	-9.900989	-2.072991	-0.229263	0.086021	0.214386	-0.262695	0.897217	0.212402
61341	1.983206	-9.230374	-1.914602	-0.120354	0.135803	0.302124	-0.255859	0.897217	0.216797
61342	1.718998	-8.715734	-1.736291	-0.055695	0.188828	0.376892	-0.251465	0.897217	0.21875
61343	1.387719	-8.279697	-1.595954	0.036812	0.234986	0.434113	-0.251465	0.901611	0.216064
61344	1.08121	-7.961521	-1.362428	0.097656	0.282097	0.464631	-0.25415	0.905762	0.21582
61345	0.807276	-7.668819	-1.122206	0.149536	0.296212	0.479127	-0.244873	0.903809	0.215332
61346	0.591437	-7.508072	-0.924375	0.203705	0.318528	0.47226	-0.240234	0.905762	0.207275
61347	0.47251	-7.259145	-0.697553	0.266457	0.325013	0.466157	-0.238281	0.910156	0.206787
61348	0.343395	-7.066351	-0.450803	0.307847	0.321007	0.46692	-0.238037	0.909912	0.196777
61349	0.295964	-6.885866	-0.219267	0.352669	0.343323	0.456239	-0.231201	0.909912	0.201172
61350	0.252996	-6.777252	-0.059872	0.370026	0.342179	0.457002	-0.229248	0.916504	0.195557
61351	0.234923	-6.622754	0.07399	0.378419	0.346566	0.45929	-0.219971	0.91626	0.189941
61353	0.210238	-6.415493	0.241676	0.36507	0.374702	0.472931	-0.215332	0.918457	0.184326
61354	0.228868	-6.307172	0.235867	0.308991	0.403977	0.493814	-0.213135	0.922607	0.174072
61355	0.18506	-6.3418	0.203584	0.247956	0.417519	0.502778	-0.206299	0.922607	0.176025
61356	0.171001	-6.3304	0.158093	0.219155	0.418092	0.504876	-0.199463	0.922607	0.175293
61357	0.141844	-6.317386	0.21237	0.143433	0.417519	0.519563	-0.194824	0.922607	0.169922
61358	0.081894	-6.567829	0.238042	0.066948	0.408364	0.511743	-0.194824	0.924805	0.16748
61359	0.060547	-6.793405	0.250527	0.004005	0.40207	0.538636	-0.185791	0.926758	0.164062
61360	0.063987	-6.97105	0.151301	-0.060463	0.396729	0.560571	-0.180908	0.92041	0.166748
61361	0.077017	-7.330633	0.067578	-0.159455	0.397683	0.559236	-0.181396	0.927002	0.166016
61362	-0.006523	-8.136264	-0.029972	-0.270653	0.411416	0.543596	-0.172119	0.926758	0.162842
61363	-0.108936	-9.014476	-0.112897	-0.333978	0.40207	0.525666	-0.169922	0.924805	0.167725
61364	-0.222038	-9.818412	-0.173726	-0.360299	0.386811	0.504113	-0.169922	0.928955	0.16748
61365	-0.341258	-10.594658	-0.157576	-0.428773	0.358773	0.455476	-0.162842	0.924805	0.164795
61367	-0.457646	-11.730247	-0.096312	-0.473503	0.30041	0.403694	-0.161133	0.929199	0.174316
61368	-0.414567	-12.557501	-0.034701	-0.465775	0.248528	0.367928	-0.151611	0.92041	0.174072
61369	-0.390187	-12.822511	-0.144121	-0.432587	0.223732	0.37613	-0.14502	0.924805	0.178223
61370	-0.382832	-12.844801	-0.244878	-0.363541	0.202561	0.370789	-0.142578	0.924805	0.173096
61371	-0.389484	-12.63911	-0.397555	-0.297356	0.183869	0.373841	-0.138184	0.922607	0.182861
61372	-0.537761	-12.281296	-0.583022	-0.229836	0.161362	0.378418	-0.138184	0.924805	0.180176
61373	-0.699442	-11.741179	-0.840006	-0.16098	0.139046	0.383759	-0.13623	0.927002	0.184814
61374	-1.001333	-11.259493	-0.99734	-0.121498	0.098991	0.353813	-0.124512	0.920654	0.186768
61375	-1.276239	-11.050827	-1.10343	-0.08297	0.033569	0.345612	-0.12915	0.927002	0.179199
61376	-1.637914	-11.166114	-0.972755	-0.084305	-0.015068	0.33474	-0.120117	0.927002	0.18335
61377	-2.062571	-11.898358	-0.600324	-0.150108	-0.063324	0.297547	-0.120117	0.924805	0.183594
61378	-2.48668	-13.025154	-0.53634	-0.197029	-0.097466	0.276756	-0.115479	0.924805	0.185791
61379	-2.749136	-13.301613	-1.670463	0.000954	-0.134277	0.296784	-0.113281	0.922607	0.185791
61380	-2.693165	-10.881327	-2.97957	0.326538	-0.147057	0.329209	-0.108887	0.929199	0.179932
61381	-2.89265	-8.449535	-3.716386	0.395203	-0.157738	0.354004	-0.106445	0.928955	0.172363
61382	-3.088155	-8.603723	-3.916549	0.222016	-0.154114	0.347901	-0.099609	0.927002	0.174316
61383	-3.282066	-10.659048	-4.013759	0.124359	-0.111961	0.385285	-0.097412	0.93335	0.168701
61384	-3.57991	-12.218794	-4.135728	0.213623	-0.047493	0.488091	-0.092773	0.927002	0.173828
61385	-3.935551	-12.5458	-4.058588	0.404359	0.036049	0.57602	-0.08374	0.93335	0.167725
61386	-4.432357	-12.41365	-3.780098	0.49534	0.093651	0.5888	-0.078857	0.931152	0.159912
61387	-4.87196	-12.179084	-3.859173	0.532533	0.151253	0.571443	-0.076904	0.9375	0.15918
61388	-5.15327	-11.384038	-3.892893	0.562479	0.173569	0.553705	-0.074707	0.94165	0.151367
61389	-5.430847	-10.731546	-3.880485	0.471498	0.208474	0.506593	-0.065186	0.937256	0.143555
61390	-5.846091	-10.803495	-3.690908	0.330353	0.209809	0.422478	-0.060791	0.939453	0.140381
61391	-6.050436	-11.133372	-3.484563	0.215912	0.177956	0.308228	-0.061035	0.943848	0.137695
61392	-6.092778	-11.532665	-3.322056	0.115395	0.138092	0.185967	-0.055908	0.939453	0.127686
61393	-5.852382	-11.540222	-3.414197	0.105286	0.078774	0.113678	-0.056152	0.943604	0.132324
61394	-5.522429	-11.070588	-3.331005	0.134277	0.034714	0.027466	-0.05835	0.94165	0.130127
61395	-5.123541	-10.832144	-3.114967	0.178528	-0.014305	-0.067139	-0.055908	0.939453	0.130127
61396	-4.759339	-10.806898	-2.874698	0.286102	-0.054359	-0.141144	-0.056152	0.943604	0.122314
61397	-4.313595	-10.410014	-2.549628	0.440407	-0.145722	-0.183869	-0.058105	0.941406	0.120361
61398	-3.834018	-9.733245	-2.274816	0.596048	-0.198174	-0.231934	-0.060303	0.943604	0.112793
61399	-3.384155	-9.081407	-1.909164	0.741579	-0.248528	-0.260163	-0.0625	0.939209	0.108398
61400	-2.974869	-8.502281	-1.498973	0.879863	-0.315095	-0.290681	-0.062256	0.939209	0.098633
61401	-2.63831	-7.91958	-1.02398	0.9903	-0.374414	-0.318147	-0.066895	0.943359	0.091064
61402	-2.31205	-7.413688	-0.64841	1.075179	-0.43011	-0.336458	-0.069092	0.945557	0.081299
61403	-1.947972	-6.878118	-0.340711	1.138504	-0.478366	-0.353243	-0.072998	0.934814	0.074951
61404	-1.591342	-6.290985	-0.050119	1.190957	-0.522427	-0.344851	-0.074951	0.938965	0.060059
61405	-1.332494	-5.780955	0.245741	1.196298	-0.544552	-0.334933	-0.077148	0.936768	0.050537
61406	-1.165099	-5.391566	0.606555	1.182756	-0.549893	-0.322726	-0.086182	0.945068	0.033203
61407	-1.082047	-5.135877	0.893053	1.144417	-0.561337	-0.312807	-0.085938	0.938721	0.03125
61408	-0.986062	-4.965985	1.191035	1.087196	-0.569347	-0.324061	-0.083496	0.940674	0.018555
61409	-0.922183	-4.882879	1.498202	1.00556	-0.577358	-0.302126	-0.090332	0.942871	0.013916
61410	-0.99978	-5.057802	1.75523	0.91248	-0.581744	-0.303461	-0.092285	0.940674	0.006836
61411	-1.01205	-5.260933	1.904943	0.839237	-0.581172	-0.298311	-0.092041	0.936279	0.002197
61412	-1.126375	-5.305122	1.868921	0.7494	-0.579455	-0.286676	-0.094238	0.940674	-0.007812
61413	-1.269517	-5.208111	1.809483	0.670817	-0.575258	-0.270844	-0.098633	0.938477	-0.012207
61414	-1.482896	-5.366148	1.81631	0.586893	-0.565531	-0.263787	-0.102783	0.931885	-0.018799
61415	-1.592903	-5.862946	1.855916	0.490762	-0.545503	-0.248719	-0.107178	0.931885	-0.020996
61416	-1.740146	-6.650642	2.196242	0.396539	-0.522996	-0.244713	-0.112061	0.936279	-0.023438
61417	-1.902944	-7.419893	2.245974	0.360299	-0.504304	-0.213623	-0.109131	0.92749	-0.027832
61418	-1.938044	-7.788608	2.192258	0.347138	-0.467683	-0.177956	-0.111328	0.92749	-0.032715
