PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37721	-15.214359	-11.896871	1.904973	4.189333	-4.984276	-1.77646	-0.19458	0.133789	-0.785156
37722	13.830928	17.588878	2.640804	3.143178	-7.203077	-0.972811	-0.260254	0.106201	-0.75293
37723	32.126108	13.206271	19.385035	1.054806	-7.197632	-0.048839	-0.328857	0.100342	-0.73291
37724	46.581505	4.657004	39.994678	3.414686	-4.896354	-1.312842	-0.367676	0.063232	-0.707764
37725	32.215296	10.475136	19.853431	1.207968	-2.055434	-1.760166	-0.381592	0.052979	-0.702881
37726	2.870295	-7.067584	7.596595	1.318005	-1.48204	-1.006719	-0.4021	0.034424	-0.686035
37727	4.289235	-2.92105	11.660368	1.433788	-1.760144	-0.784321	-0.413818	0.026123	-0.681641
37728	10.322516	-1.132219	12.161659	1.160065	-1.134315	-0.714884	-0.41748	0.006836	-0.682373
37729	6.88011	-4.812262	9.89254	0.883491	-0.842101	-0.605779	-0.419678	-0.001709	-0.670654
37730	7.570112	-4.722882	9.063542	0.820928	-0.634388	-0.576023	-0.431152	-0.01416	-0.660645
37731	6.265012	-0.837547	10.271897	0.643351	-0.490572	-0.460817	-0.435547	-0.018311	-0.662598
37732	6.908909	-1.109225	9.863694	0.365639	-0.352097	-0.30346	-0.435547	-0.022461	-0.648926
37733	5.129781	-2.008046	9.474543	0.276184	-0.273705	-0.204468	-0.43042	-0.0271	-0.656982
37734	5.05087	-1.206031	10.060122	0.19474	-0.300408	-0.136566	-0.437256	-0.0354	-0.658203
37735	4.802334	-1.142321	9.776124	0.068855	-0.34256	-0.074005	-0.439941	-0.028809	-0.65332
37736	4.915867	-1.759671	9.337822	0.000763	-0.384712	-0.012207	-0.440186	-0.026611	-0.650635
37737	5.157484	-2.137762	9.260714	-0.026703	-0.398064	0.011444	-0.444824	-0.024414	-0.653076
37738	5.040541	-2.264416	9.14243	-0.035095	-0.403977	0.057983	-0.442627	-0.024414	-0.650635
37739	4.737753	-1.92175	9.278426	-0.06485	-0.444603	0.094605	-0.452148	-0.02832	-0.641602
37740	4.367691	-1.483301	9.452336	-0.113487	-0.527192	0.128174	-0.457031	-0.025879	-0.641357
37741	4.373479	-1.709676	9.451449	-0.207329	-0.612642	0.141907	-0.459473	-0.021484	-0.638916
37742	4.335461	-1.957557	9.332473	-0.268937	-0.731661	0.135804	-0.469238	-0.02124	-0.632812
37743	4.346464	-2.367126	9.200466	-0.321199	-0.840571	0.114441	-0.473877	-0.018799	-0.635254
37744	4.349242	-2.736767	8.957532	-0.344469	-0.936703	0.088311	-0.476562	-0.016602	-0.629883
37747	4.818241	-3.378007	8.315844	-0.328524	-1.046037	-0.026704	-0.503418	-0.004639	-0.615234
37748	5.051365	-4.095203	7.473245	-0.188256	-1.032643	-0.203706	-0.508057	-0.008789	-0.609131
37750	5.117307	-4.194795	7.423112	0.009918	-1.00977	-0.374611	-0.524902	-0.010254	-0.591553
37751	5.472465	-3.750381	7.374265	0.160218	-0.963407	-0.576022	-0.522461	-0.012451	-0.588867
37752	5.981358	-3.521709	7.195586	0.231363	-0.896459	-0.652889	-0.533936	-0.022949	-0.5896
37753	6.460816	-3.172162	7.223588	0.27485	-0.798039	-0.691227	-0.531738	-0.022949	-0.579102
37754	6.571754	-2.923899	7.341886	0.266267	-0.669482	-0.68455	-0.533691	-0.031494	-0.578125
37755	6.489721	-2.848298	7.620448	0.264932	-0.582888	-0.694277	-0.540527	-0.041992	-0.568604
37756	6.456137	-2.387054	7.578366	0.261308	-0.536539	-0.705149	-0.537598	-0.046387	-0.579102
37758	6.426068	-1.622807	8.012986	0.189974	-0.493628	-0.679787	-0.539795	-0.054932	-0.564941
37759	6.109541	-0.493945	8.467517	0.043678	-0.540925	-0.554658	-0.549072	-0.061035	-0.560791
37760	5.391838	-0.20083	9.089955	-0.042153	-0.676348	-0.437738	-0.549316	-0.065186	-0.547119
37762	4.9349	-0.337885	9.420627	-0.155547	-1.058123	-0.257116	-0.563721	-0.066895	-0.535156
37763	4.956725	-1.063711	9.457954	-0.228884	-1.544777	-0.12436	-0.575684	-0.060059	-0.540039
37764	4.712934	-1.297072	9.615272	-0.264935	-1.934464	-0.078775	-0.587646	-0.065918	-0.522461
37765	4.326015	-1.79121	9.9067	-0.332459	-2.415526	-0.067903	-0.599609	-0.061035	-0.519287
37766	3.960231	-2.303578	10.265789	-0.412385	-3.001519	-0.099377	-0.614502	-0.056152	-0.49707
37767	4.064953	-2.195485	10.652338	-0.596652	-3.616345	-0.162515	-0.629395	-0.055664	-0.466553
37768	3.867055	-1.822706	10.984932	-0.8063	-4.288442	-0.212877	-0.651611	-0.054688	-0.432617
37769	3.814448	-0.599994	11.647923	-1.120695	-5.095488	-0.151842	-0.676025	-0.049316	-0.409668
37770	7.532293	-0.766927	12.967373	-1.565611	-5.985642	-0.007631	-0.703857	-0.031006	-0.366455
37771	7.154871	-2.457202	15.154612	-2.271013	-6.948683	0.011447	-0.735596	-0.031738	-0.315674
37772	10.009148	-6.086018	18.254519	-2.949837	-7.958703	-0.120771	-0.765869	-0.017578	-0.260986
37774	14.222953	-6.266442	17.953898	-3.33855	-8.733561	-0.652123	-0.807373	-0.00708	-0.125244
37775	19.227508	-9.555114	16.481355	-3.039708	-8.694585	-1.70732	-0.82251	-0.019287	-0.051025
37776	18.724248	-12.174936	15.384665	-2.601597	-8.485384	-2.594919	-0.820801	-0.029785	0.005615
37777	16.574501	-11.834052	17.327472	-2.22985	-7.97457	-3.186317	-0.818604	-0.062256	0.074707
37778	11.372496	-9.070732	17.46304	-2.626456	-7.444742	-3.284501	-0.811279	-0.088135	0.124268
37779	6.937933	-7.225575	16.430039	-3.3866	-6.447723	-2.879306	-0.804199	-0.107666	0.167725
37780	3.536453	-9.692695	17.608854	-3.60227	-4.614675	-2.692116	-0.791504	-0.138428	0.196045
37781	22.95841	-13.629493	23.969877	-2.196683	-2.491011	-2.945951	-0.773682	-0.162842	0.199219
37782	19.870035	-19.515072	28.231676	-0.949122	0.749989	-2.198658	-0.772461	-0.177979	0.179199
37784	4.463822	-14.637957	16.424505	1.166873	3.761717	-1.387045	-0.758545	-0.187256	0.104248
37785	-1.515215	-7.746642	7.929166	2.332042	5.006308	-1.113276	-0.747803	-0.194336	0.058838
37786	-3.040556	-3.919423	5.199993	2.230944	5.111428	-1.086	-0.739746	-0.19043	0.00708
37787	-1.802615	-2.414792	4.597903	1.769667	5.082572	-0.93548	-0.726807	-0.199463	-0.019775
37788	0.874224	-2.460275	5.158412	1.18575	5.189565	-0.678716	-0.712158	-0.193604	-0.053467
37789	3.207986	-3.424203	6.012167	0.670712	5.57496	-0.262486	-0.687256	-0.194824	-0.111328
37790	3.557544	-4.734404	6.123888	0.355011	5.99589	0.193434	-0.681885	-0.184326	-0.16333
37791	2.735406	-5.477501	5.504014	0.236551	6.2787	0.634871	-0.648438	-0.170654	-0.209961
37792	2.812046	-5.897162	4.748767	0.215186	6.361919	1.034725	-0.624268	-0.158691	-0.26123
37793	3.487068	-5.171846	4.305898	0.183328	6.341902	1.352929	-0.602783	-0.138184	-0.312744
37794	4.456043	-3.666345	4.155895	-0.046738	6.287155	1.64099	-0.574219	-0.126465	-0.35083
37795	5.240719	-2.559146	4.309564	-0.481309	6.183189	1.971783	-0.546143	-0.101807	-0.390137
37796	5.617527	-2.668284	4.818908	-0.950027	6.012068	2.283308	-0.506104	-0.086182	-0.421631
37797	7.06673	-3.150156	5.987468	-1.302564	5.802591	2.518138	-0.476318	-0.052734	-0.453857
37798	9.471458	-3.664998	7.295348	-1.522902	5.704923	2.65721	-0.446045	-0.023926	-0.493652
37799	11.224465	-3.680707	7.765826	-1.60169	5.674401	2.689069	-0.401855	0.000244	-0.518311
37800	12.855811	-1.806306	7.338815	-1.720343	5.605708	2.627634	-0.364746	0.024658	-0.547607
37801	14.555117	0.855851	6.414457	-2.070007	5.43074	2.444863	-0.332275	0.049072	-0.565918
37803	17.229256	3.590699	4.504576	-2.871907	4.766887	1.778565	-0.272461	0.094238	-0.59668
37804	22.482097	4.67445	4.653389	-3.322589	3.935488	0.394293	-0.24707	0.112549	-0.611084
37805	26.655907	8.018731	5.782875	-3.440275	3.602989	-1.046103	-0.212158	0.128418	-0.618164
37806	31.308178	13.25044	6.694417	-4.018043	3.480854	-2.693003	-0.194092	0.151367	-0.632568
37807	33.933482	19.508085	5.079328	-5.324362	3.630403	-4.313214	-0.173584	0.167725	-0.638428
37808	32.448454	22.757456	0.111904	-7.183723	3.73936	-5.703015	-0.14917	0.199219	-0.640869
37809	27.121834	21.619974	-7.577689	-8.765017	3.437647	-6.841324	-0.125244	0.243408	-0.649414
37810	21.05301	17.786382	-13.729646	-9.348576	2.506339	-7.771903	-0.118164	0.294922	-0.651855
37811	18.783727	13.109887	-15.602552	-8.828955	0.904844	-8.508318	-0.120605	0.335938	-0.631348
37812	28.811925	-12.051771	-1.264401	-4.650477	-0.174806	-10.259139	-0.149414	0.34375	-0.629639
37813	23.826356	-4.770495	5.138535	0.054952	0.239843	-9.449471	-0.165039	0.320557	-0.618164
37814	10.672056	-1.16204	1.215146	1.231438	0.270325	-6.782732	-0.175537	0.292969	-0.620117
37815	21.567286	11.93861	11.237201	2.516374	0.529562	-5.532169	-0.173828	0.262695	-0.630859
37820	11.512495	10.966257	10.244482	1.167172	2.931965	-1.117752	-0.075195	0.200684	-0.671387
37821	2.917045	-1.268389	11.751797	0.189404	2.121016	0.663771	-0.061279	0.199951	-0.664551
37822	3.253399	-3.93563	11.525659	0.151827	1.664754	0.365452	-0.044434	0.199463	-0.671387
37823	3.907142	-4.046298	10.397605	0.108338	1.292619	-0.041199	-0.044189	0.192871	-0.673584
37824	3.911096	-4.203044	9.723685	0.153161	1.037984	-0.36278	-0.032471	0.19458	-0.672119
37825	4.541544	-1.983034	9.774169	0.173188	0.833324	-0.458528	-0.027344	0.190186	-0.67749
37826	4.797765	0.669899	9.370309	0.110817	0.714686	-0.407602	-0.020264	0.189941	-0.675293
37827	4.249342	2.297198	9.759571	-0.048828	0.547982	-0.218201	-0.010742	0.187256	-0.678711
37828	4.471893	1.750559	10.080198	-0.136185	0.314903	-0.037766	-0.010742	0.187256	-0.67334
37829	4.54246	0.640542	9.933372	-0.197601	0.101662	0.119782	-0.013184	0.193848	-0.678955
37830	4.929584	-0.068279	9.677933	-0.277138	-0.037575	0.21801	-0.015869	0.196045	-0.67627
37831	5.087941	-0.830056	9.3037	-0.355339	-0.106812	0.308991	-0.013672	0.200439	-0.676758
37832	5.286561	-1.776973	8.92915	-0.375748	-0.131416	0.346184	-0.013916	0.206787	-0.67749
37833	5.299555	-2.035483	8.958885	-0.393677	-0.121117	0.369263	-0.016113	0.204834	-0.679688
37834	5.478825	-2.123164	8.876547	-0.421143	-0.112152	0.386048	-0.01416	0.208984	-0.674805
37835	5.151265	-2.30342	8.653873	-0.3891	-0.099754	0.386811	-0.016602	0.211182	-0.674805
37836	4.762698	-2.373529	8.285301	-0.333786	-0.160408	0.333214	-0.01709	0.217773	-0.672852
37837	4.725958	-2.32556	8.663854	-0.273133	-0.257683	0.279236	-0.019287	0.219971	-0.677979
37838	5.229531	-1.853948	8.979705	-0.301552	-0.302697	0.259209	-0.014893	0.221924	-0.67334
37839	5.272537	-1.769015	8.850951	-0.347138	-0.315667	0.305176	-0.024414	0.226562	-0.675537
37840	5.639845	-1.795894	8.631767	-0.404168	-0.276566	0.356293	-0.019775	0.228516	-0.676025
37841	5.565538	-2.004146	8.125907	-0.382996	-0.22564	0.396729	-0.02002	0.226562	-0.667969
37842	5.445276	-2.264203	8.001274	-0.380707	-0.216294	0.424195	-0.017822	0.237061	-0.677002
37843	5.434342	-2.79618	7.844779	-0.346375	-0.207329	0.426484	-0.030029	0.239746	-0.668213
37844	5.562452	-2.662138	8.118605	-0.270081	-0.194741	0.406456	-0.025146	0.235352	-0.668213
37845	5.468996	-3.084517	7.804246	-0.26989	-0.150299	0.366211	-0.022949	0.243896	-0.674561
37846	5.023992	-3.204426	7.850792	-0.191116	-0.142288	0.311852	-0.030518	0.250488	-0.669189
37847	4.983631	-3.039334	7.970762	-0.153923	-0.16861	0.234985	-0.029785	0.239746	-0.673584
37848	4.882778	-3.406087	8.054627	-0.092506	-0.217438	0.130272	-0.033203	0.250732	-0.658203
37849	5.137438	-3.334885	8.018436	-0.032616	-0.278473	0.041199	-0.037598	0.248779	-0.665771
37850	5.275728	-2.896087	7.801413	0.037956	-0.31147	-0.010109	-0.032959	0.250732	-0.668945
37851	5.141223	-2.931427	8.03692	0.080299	-0.338745	-0.044251	-0.039795	0.246582	-0.665283
37852	5.361801	-2.97968	8.075511	0.136376	-0.379563	-0.107002	-0.037109	0.246582	-0.678955
37853	5.261751	-2.936607	8.042422	0.18158	-0.411034	-0.15564	-0.042236	0.246826	-0.667725
37854	5.278671	-3.105357	8.123907	0.23613	-0.457383	-0.207711	-0.044434	0.242432	-0.664551
37855	5.638409	-2.801031	8.224234	0.270081	-0.469781	-0.273133	-0.046631	0.240479	-0.666748
37856	5.933002	-2.193367	8.409306	0.286675	-0.448609	-0.268746	-0.053467	0.236328	-0.668457
37857	5.957986	-1.917307	8.492695	0.237465	-0.396729	-0.249481	-0.055908	0.234375	-0.665527
37858	5.872768	-1.922164	8.407397	0.199127	-0.374985	-0.217438	-0.058105	0.232178	-0.662354
37859	5.669286	-1.989809	8.395691	0.167847	-0.372124	-0.180054	-0.062744	0.230225	-0.664551
37860	5.557981	-2.016546	8.34136	0.130653	-0.386429	-0.174713	-0.060547	0.234619	-0.667725
37861	5.566644	-2.424728	8.144812	0.127411	-0.397301	-0.193787	-0.064941	0.228271	-0.666748
37862	5.680382	-2.414114	8.28862	0.134087	-0.449563	-0.225067	-0.074463	0.228516	-0.666016
37863	-1.720612	7.387938	4.725446	-0.370027	-0.688745	-0.093079	-0.074463	0.228516	-0.657959
37864	13.74672	-14.039902	13.445879	-0.595287	-1.010138	-0.22278	-0.082031	0.235352	-0.660645
37865	8.37722	-2.485342	9.582023	0.229073	-0.372315	-0.292206	-0.091309	0.233643	-0.659668
37866	3.712179	-1.728047	6.487217	0.671388	-0.165177	-0.369645	-0.086182	0.226807	-0.662109
37867	5.034652	-0.520987	8.311556	0.040627	-0.547791	-0.331879	-0.09082	0.2229	-0.656006
37868	5.757695	-2.148049	7.796474	-0.009918	-0.5579	-0.322724	-0.093506	0.227295	-0.658936
37869	6.213503	-1.123482	8.026311	-0.065422	-0.572968	-0.267792	-0.100586	0.225342	-0.652832
37870	6.318014	-1.605969	7.90871	-0.163842	-0.573159	-0.203514	-0.10498	0.225586	-0.6604
37871	6.152099	-1.535518	7.994719	-0.195885	-0.576783	-0.140381	-0.107666	0.225586	-0.6521
37872	5.740327	-1.851671	8.122064	-0.240136	-0.629045	-0.117493	-0.112305	0.22583	-0.651611
37873	5.932218	-1.97898	8.228548	-0.26455	-0.703432	-0.113678	-0.117676	0.234619	-0.649414
37874	6.187822	-1.838643	8.080018	-0.359918	-0.746348	-0.105858	-0.122314	0.232666	-0.651367
37875	6.373092	-1.864172	8.009958	-0.439455	-0.76504	-0.089264	-0.126953	0.230713	-0.648193
37876	6.301811	-1.921957	7.897371	-0.531771	-0.792125	-0.074578	-0.134766	0.241699	-0.635254
37877	6.289593	-1.896782	7.939389	-0.618747	-0.829128	-0.05188	-0.136719	0.239746	-0.648193
37878	6.60799	-1.517165	7.946876	-0.777249	-0.86308	-0.014877	-0.146973	0.248779	-0.637451
37879	6.529687	-1.620236	8.013949	-0.960548	-0.889403	0.025177	-0.149414	0.248779	-0.634521
37880	6.530078	-1.688774	8.047877	-1.11085	-0.936326	0.052262	-0.162109	0.266602	-0.629639
37881	6.590131	-1.075045	8.524238	-1.368539	-0.972759	0.102235	-0.162598	0.272949	-0.627441
37882	6.912446	-0.161407	8.938027	-1.767761	-0.98192	0.199321	-0.175537	0.290771	-0.617188
37883	7.254904	0.722187	9.460039	-2.433084	-0.958852	0.302133	-0.178467	0.305908	-0.621094
37884	6.93731	1.658795	9.487443	-3.150321	-0.911563	0.435849	-0.179688	0.327637	-0.612061
37885	7.832765	3.39911	10.042789	-4.326222	-0.813932	0.563859	-0.183838	0.355713	-0.598389
37886	8.221202	3.673041	9.600092	-5.390466	-0.756168	0.803286	-0.186035	0.390381	-0.579834
37887	9.157178	5.671088	9.855072	-6.733313	-0.675334	1.219417	-0.196045	0.442627	-0.564941
37888	10.290253	8.642994	9.421892	-8.840333	-0.479289	1.859918	-0.19043	0.502686	-0.525635
37889	10.332362	10.576672	7.069574	-11.960994	-0.457286	2.49713	-0.183594	0.580078	-0.477295
37890	11.278605	4.62494	7.366675	-14.968523	-0.243996	2.981791	-0.165771	0.667969	-0.414795
37891	6.148369	2.066133	0.040442	-17.176497	-0.458154	3.085429	-0.1604	0.751953	-0.305664
37892	15.638288	-14.801987	3.366411	-17.034889	-0.635738	2.186413	-0.142334	0.807617	-0.18457
37893	16.978127	-16.71119	3.169869	-14.337049	0.014508	0.462738	-0.141357	0.842285	-0.092041
37894	16.036584	-18.130588	3.171387	-11.917388	0.596213	-1.204068	-0.153564	0.855957	-0.001709
37895	7.756168	-19.122177	0.961019	-9.830918	1.37255	-2.3295	-0.168945	0.852295	0.05835
37896	20.0806	-19.70872	4.528293	-7.98364	1.154721	-4.091131	-0.197998	0.840576	0.115234
37897	34.194996	-11.150679	35.052653	-5.268837	3.637339	-6.013133	-0.242432	0.820801	0.136963
37898	20.884898	-5.599773	18.172864	-3.275849	5.721526	-6.223712	-0.291016	0.80127	0.140381
37899	11.203023	-3.757089	13.182703	-3.327513	6.152436	-6.631748	-0.339111	0.770752	0.136719
37900	6.21803	-6.270963	7.943216	-3.107862	5.800338	-6.876107	-0.386475	0.731689	0.128418
37901	3.508729	-7.43024	7.8526	-2.619853	5.111108	-6.852716	-0.43457	0.705322	0.116211
37902	3.973474	-6.949336	8.839417	-1.996576	4.545859	-6.302426	-0.470215	0.665771	0.101807
37903	2.985945	-5.237277	9.622711	-1.606325	4.228527	-5.473715	-0.503662	0.632568	0.089111
37904	1.150879	-3.60908	9.801042	-1.547685	4.031269	-4.542331	-0.534912	0.603516	0.072998
37905	-0.840142	-2.413961	9.597062	-1.686887	3.886154	-3.623669	-0.557373	0.587158	0.057861
37906	-1.485689	-1.81732	9.669383	-1.858523	3.746232	-2.735423	-0.57251	0.566162	0.034424
37907	-0.731751	-2.1578	10.240201	-1.972372	3.70001	-1.880811	-0.590576	0.558105	0.015625
37908	0.292639	-2.906809	10.530187	-1.793051	3.826638	-1.143738	-0.601807	0.558594	-0.004639
37909	0.676333	-3.129199	10.492762	-1.399338	4.012033	-0.518838	-0.608154	0.556641	-0.033203
37910	0.282729	-2.20908	10.165016	-0.985984	4.160817	-0.03052	-0.612549	0.558838	-0.056885
37911	0.494536	-0.78127	9.745734	-0.729999	4.231589	0.345638	-0.616943	0.571777	-0.100342
37912	1.809723	0.488135	10.133756	-0.690897	4.28215	0.629857	-0.606934	0.580078	-0.146973
37913	3.789642	1.397398	10.989109	-0.813938	4.481144	0.854569	-0.611816	0.593018	-0.166504
37914	4.844727	1.703476	11.234531	-0.957397	4.773249	0.977426	-0.590332	0.609375	-0.207031
37915	5.22184	1.485861	11.082541	-1.03829	5.072607	0.951495	-0.576172	0.621826	-0.238525
37916	5.423088	1.284711	10.696996	-1.035248	5.331326	0.774862	-0.55957	0.640381	-0.278809
37917	5.817673	1.26838	10.57319	-1.010838	5.53052	0.513526	-0.54541	0.654785	-0.318604
37918	7.110876	1.07615	11.030525	-1.026871	5.736401	0.246464	-0.519287	0.666748	-0.348633
37919	8.107062	0.518462	11.288521	-1.082016	6.010036	0.028996	-0.504639	0.678955	-0.393555
37920	8.292714	-0.39452	11.261003	-1.125906	6.239029	-0.148989	-0.480469	0.684326	-0.427979
37921	8.580213	-1.425732	11.008523	-1.199551	6.374143	-0.283863	-0.452148	0.702637	-0.469482
37922	9.224662	-2.850783	10.986787	-1.226646	6.449526	-0.340332	-0.416504	0.711914	-0.5
37923	10.066152	-3.970037	11.131671	-1.169034	6.470323	-0.35712	-0.378174	0.723389	-0.546875
37924	10.97667	-4.732683	10.961141	-1.130303	6.399138	-0.265168	-0.337891	0.734619	-0.575439
37925	12.220653	-5.0406	10.65518	-1.123806	6.218228	-0.072491	-0.285645	0.743408	-0.610107
37926	13.908707	-4.989804	10.454461	-1.148017	5.928179	0.250282	-0.233887	0.756348	-0.626465
37927	16.490498	-3.805898	10.552723	-1.206375	5.60476	0.68903	-0.182617	0.775879	-0.638184
37928	19.210622	-2.076781	9.968736	-1.336842	5.26973	1.181564	-0.128906	0.79541	-0.649902
37929	22.025699	-0.675907	8.520368	-1.451092	4.879577	1.599311	-0.070312	0.799561	-0.642334
37930	24.374625	0.78826	5.940173	-1.4566	4.361787	1.813883	-0.021484	0.817139	-0.642822
37931	26.99212	1.856269	3.120405	-1.385417	3.747856	1.749559	0.024658	0.828369	-0.618652
37932	29.451576	1.213045	0.931896	-1.18529	3.099799	1.386908	0.059326	0.837646	-0.609375
37933	30.92956	1.259704	-1.954439	-0.732254	2.526936	0.827053	0.078125	0.834961	-0.597412
37934	30.214848	3.592839	-5.433702	-0.419814	1.843099	0.196651	0.098877	0.842773	-0.592041
37935	29.586935	4.583599	-8.329972	-0.403597	0.937848	-0.255586	0.104004	0.838135	-0.594727
37936	28.607719	3.467644	-9.448141	-0.36583	-0.089455	-0.555039	0.098877	0.842773	-0.583984
37937	27.81868	2.118227	-7.906986	-0.16308	-1.084908	-0.745397	0.089111	0.845215	-0.583496
37938	26.552212	1.523245	-4.588599	0.085832	-1.823456	-0.837531	0.075195	0.841553	-0.584473
37939	22.85691	1.826791	-1.881632	0.148777	-2.191783	-0.720994	0.061035	0.844238	-0.586182
37940	-0.964513	-10.207321	11.202341	1.138525	-2.174814	-0.008011	0.040283	0.832031	-0.591309
37941	-10.061448	-14.010152	28.248186	2.014213	-1.407469	0.504316	0.039062	0.821289	-0.614014
37942	-15.477653	-12.100704	17.19528	2.09071	-1.47538	0.956947	0.035156	0.810547	-0.623291
37943	-19.854891	-4.819452	-2.575433	2.640137	-2.996262	0.028994	0.017578	0.787598	-0.638428
37944	8.910829	12.999383	12.506442	2.515723	-4.78594	-0.694361	-0.023926	0.769775	-0.646484
37945	31.434457	18.574696	21.774433	0.756879	-3.60185	-0.215924	-0.051514	0.757812	-0.645508
37946	17.822434	7.38805	16.827322	0.456442	-2.484394	-0.786423	-0.070068	0.75	-0.648682
37947	8.602002	3.889571	14.002274	0.358591	-2.257409	-1.166566	-0.098389	0.746826	-0.640381
37948	7.256203	-6.798213	13.317066	0.726525	-2.008101	-0.883694	-0.112061	0.736572	-0.638428
37949	6.206372	-4.098473	10.997581	0.919551	-1.847875	-0.63783	-0.125732	0.724121	-0.638672
37950	9.09682	1.571949	12.734151	0.704966	-1.584648	-0.602921	-0.144043	0.716309	-0.644287
37951	7.916772	-1.078102	10.632959	0.300791	-1.110847	-0.424197	-0.151123	0.714355	-0.638184
37952	5.035625	-5.36959	9.471201	0.266649	-1.005368	-0.263978	-0.156006	0.712402	-0.629639
37953	7.225114	-4.954077	10.339309	0.346567	-0.920109	-0.234986	-0.162842	0.706299	-0.631104
37954	6.900547	-3.112983	9.721307	0.331689	-0.643732	-0.207329	-0.167236	0.706299	-0.641357
37955	5.163417	-3.119012	9.553836	0.271035	-0.568391	-0.203705	-0.176758	0.702393	-0.634766
37956	5.495596	-2.179728	9.710282	0.228691	-0.531388	-0.206757	-0.176758	0.70459	-0.63501
37957	5.096975	-1.849395	9.571646	0.154305	-0.484467	-0.188446	-0.188232	0.694336	-0.625244
37958	4.903446	-2.675759	9.302583	0.130654	-0.490761	-0.190735	-0.192871	0.696533	-0.632812
37959	4.798698	-2.235121	9.376709	0.130463	-0.500298	-0.202942	-0.192871	0.694336	-0.632812
37960	4.779189	-2.133847	9.464744	0.119591	-0.53444	-0.222779	-0.204834	0.694824	-0.626465
37961	4.73555	-2.319893	9.485154	0.12455	-0.566865	-0.243378	-0.204346	0.688477	-0.63916
37962	4.59048	-2.144766	9.50967	0.099564	-0.626756	-0.291443	-0.209473	0.692871	-0.628418
37963	3.720317	-1.609395	9.843538	0.026131	-0.749972	-0.365449	-0.223145	0.687012	-0.63208
37964	4.437512	-2.28608	9.591676	0.023842	-0.912861	-0.349428	-0.22583	0.687012	-0.623779
37965	4.348448	-1.901596	9.365278	0.02842	-1.02921	-0.346376	-0.230225	0.682861	-0.628418
37966	4.65741	-1.572961	9.021447	-0.004578	-1.138694	-0.348665	-0.246826	0.681396	-0.618896
37967	4.890811	-1.738021	8.771405	-0.008965	-1.227578	-0.328829	-0.253906	0.67749	-0.609863
37968	4.422544	-1.956236	8.507088	0.00515	-1.2539	-0.352671	-0.263428	0.677734	-0.614258
37969	6.259672	-1.573655	8.061887	-0.05951	-1.386082	-0.307467	-0.280029	0.67627	-0.602051
37970	5.332662	-2.554042	8.00869	-0.077057	-1.28747	-0.28229	-0.285156	0.680908	-0.59668
37971	6.219438	-2.807384	7.758998	-0.05169	-1.312266	-0.270083	-0.299316	0.677002	-0.589844
37972	5.36945	-1.475002	7.902009	-0.077248	-1.324854	-0.273897	-0.306641	0.67749	-0.581299
37975	6.110553	-2.275514	7.694313	-0.077316	-1.282776	-0.292988	-0.337402	0.672119	-0.567383
37976	6.108566	-2.198518	7.639149	-0.061989	-1.254663	-0.335314	-0.346924	0.672607	-0.558594
37977	6.047673	-1.566486	7.882937	-0.050164	-1.298533	-0.339511	-0.358887	0.668701	-0.551758
37978	5.947701	-1.374338	8.061658	-0.063134	-1.358234	-0.347903	-0.366211	0.668945	-0.540527
37979	5.806953	-1.506539	8.1413	-0.081635	-1.488319	-0.363163	-0.380127	0.66748	-0.541748
37980	5.670725	-1.633834	8.242751	-0.107004	-1.659795	-0.405126	-0.38501	0.665527	-0.535889
37981	5.84206	-0.813067	8.380272	-0.158694	-1.870565	-0.396735	-0.404053	0.659668	-0.515137
37982	5.801178	-0.607362	8.456899	-0.218968	-2.103083	-0.338561	-0.411377	0.660156	-0.503906
37983	5.873924	-0.748554	8.712331	-0.256926	-2.401029	-0.252539	-0.430664	0.660889	-0.489014
37984	6.005224	-0.829006	8.915214	-0.282106	-2.694785	-0.141339	-0.445312	0.661377	-0.47168
37985	6.264945	-0.879901	9.04897	-0.304234	-3.005333	-0.021363	-0.457764	0.661865	-0.449463
37986	6.163628	-0.991517	8.848201	-0.382441	-3.334393	0.06924	-0.481934	0.665039	-0.431641
37987	6.16729	-0.751807	8.706055	-0.444629	-3.69284	0.19685	-0.496582	0.665771	-0.403809
37988	6.311287	-0.594287	8.987311	-0.529709	-4.10987	0.350024	-0.50708	0.67041	-0.376709
37989	7.457624	-0.340756	9.780897	-0.730962	-4.562598	0.485273	-0.524658	0.677734	-0.346436
37990	7.389863	0.602923	10.47779	-1.219323	-5.174113	0.712671	-0.545166	0.691406	-0.303223
37991	7.020611	1.154334	11.08689	-1.796262	-5.995236	1.144602	-0.565674	0.701172	-0.246582
37992	8.690059	1.284945	13.751208	-2.589495	-7.161605	1.522828	-0.572998	0.720947	-0.175781
37994	12.320727	-2.235017	16.557808	-3.839525	-8.497119	2.124208	-0.57373	0.764404	-0.025391
37995	19.03057	-10.495262	16.620999	-3.786295	-9.022384	1.436437	-0.569092	0.764404	0.075195
37996	23.61098	-11.811697	18.766392	-2.673552	-8.963421	0.240414	-0.571045	0.769043	0.1521
37997	24.639097	-11.175779	21.043135	-1.878222	-8.715493	-0.892175	-0.567871	0.764648	0.231934
37998	20.369534	-9.317188	24.421484	-2.213563	-8.033087	-1.364923	-0.563965	0.749512	0.307373
