PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37726	21.222497	9.322601	17.749679	2.098702	-8.015514	1.429597	-0.824707	-0.719238	0.191162
37727	22.672121	10.004606	20.240219	2.243663	-7.654973	1.670537	-0.806152	-0.699951	0.251709
37728	19.630995	6.159887	20.702223	2.78997	-6.841188	1.574891	-0.787598	-0.68042	0.317627
37729	13.451627	8.186606	17.762247	3.693346	-5.653529	1.072902	-0.766602	-0.661133	0.372559
37730	9.200598	18.593434	19.122286	2.954158	-3.143002	1.227482	-0.754639	-0.639404	0.406738
37731	39.345304	20.534819	33.095479	0.367168	-0.13733	1.510635	-0.746338	-0.615967	0.40918
37732	8.410123	16.368191	22.182757	-1.369542	2.826635	1.250327	-0.755371	-0.61792	0.402344
37733	-4.796797	8.904556	14.303445	-2.291296	3.498556	1.500062	-0.768555	-0.61792	0.376953
37734	-1.951538	2.701375	12.045362	-2.209108	3.76794	1.87243	-0.784424	-0.607178	0.358643
37735	-1.284475	-0.764738	10.268828	-1.439796	3.94952	1.962456	-0.798096	-0.600586	0.338135
37736	0.265926	0.002544	9.410805	-0.482604	4.286017	1.874906	-0.811768	-0.585449	0.314209
37737	2.770856	2.189206	9.234588	0.206779	4.775936	1.629049	-0.830078	-0.57666	0.296387
37738	3.901805	4.731442	8.474911	0.474419	5.359766	1.364883	-0.851074	-0.559326	0.278076
37739	3.833405	6.380075	7.491508	0.322963	5.893831	1.127031	-0.871094	-0.550537	0.241943
37740	3.357336	6.166726	6.589893	0.086417	6.258292	0.937237	-0.890869	-0.550537	0.206543
37741	3.268613	4.571432	5.803316	0.003052	6.436711	0.733313	-0.915283	-0.548096	0.16333
37742	3.802327	3.109489	5.559085	0.192294	6.46132	0.452311	-0.930908	-0.537598	0.121094
37743	5.024401	2.231241	5.957849	0.609886	6.457126	0.084701	-0.943359	-0.544189	0.072266
37744	6.073538	2.463792	6.255605	1.029772	6.482528	-0.303323	-0.946533	-0.550781	0.02002
37745	6.662673	2.853957	6.311347	1.349317	6.487711	-0.675326	-0.957031	-0.552979	-0.013428
37746	7.122164	3.399748	6.45233	1.534749	6.439841	-1.020241	-0.967285	-0.559814	-0.067871
37747	7.76894	3.860583	6.83872	1.593507	6.374028	-1.352182	-0.967773	-0.570801	-0.122803
37748	8.415838	3.964035	7.352631	1.566797	6.281685	-1.643296	-0.96582	-0.588623	-0.193359
37749	9.379069	3.854646	8.330223	1.559738	6.199463	-1.929069	-0.951904	-0.613037	-0.259033
37750	10.365287	3.911218	9.659238	1.535323	6.168001	-2.187569	-0.91748	-0.64209	-0.32373
37751	11.164591	3.839122	11.266237	1.502513	6.13539	-2.393796	-0.873779	-0.675537	-0.380615
37752	12.204059	3.410472	12.952554	1.537618	6.08084	-2.589913	-0.821045	-0.707031	-0.43335
37753	14.706925	3.288888	15.166863	1.689478	6.022485	-2.780694	-0.750488	-0.73877	-0.474365
37754	19.195997	3.525751	16.850157	1.886756	6.062803	-3.020527	-0.689453	-0.767822	-0.493408
37755	23.927072	4.41781	17.497197	1.995723	6.239185	-3.260768	-0.628418	-0.790771	-0.520996
37756	27.20811	4.865233	16.369288	1.900559	6.507346	-3.458095	-0.558594	-0.817871	-0.535645
37757	29.251824	5.312882	14.082848	1.637101	6.632347	-3.562282	-0.486816	-0.836426	-0.546143
37758	31.212174	5.684339	11.202973	1.270212	6.531539	-3.513211	-0.424072	-0.850586	-0.56665
37759	32.975879	5.102677	7.592126	0.899696	6.231674	-3.345435	-0.357666	-0.851807	-0.567383
37760	34.111287	2.734973	3.090783	0.763648	5.718873	-3.10839	-0.297852	-0.859375	-0.564209
37761	33.059893	-2.335279	-3.131883	1.027256	4.984243	-2.97971	-0.252197	-0.85791	-0.560547
37762	30.062766	-8.325965	-10.153255	1.687625	3.887433	-3.106475	-0.206543	-0.863037	-0.545654
37763	31.273632	-10.124625	-15.110195	2.273193	2.520979	-3.184034	-0.169678	-0.870117	-0.545654
37764	34.300898	-11.238101	-18.565815	2.32007	1.235667	-3.143721	-0.144775	-0.874756	-0.529053
37765	32.703865	-6.679374	-19.7972	1.516786	0.10777	-2.742117	-0.128906	-0.87915	-0.511475
37766	28.701839	-2.038083	-17.459438	-0.250248	-0.999467	-1.723318	-0.119873	-0.877197	-0.515137
37767	19.063989	-2.56445	-10.158312	-1.907986	-2.05314	-0.58672	-0.120117	-0.860352	-0.535156
37768	5.546402	-5.983264	0.683248	-1.836147	-3.706438	0.533524	-0.141113	-0.846924	-0.54248
37769	-9.727883	17.466157	22.298067	-2.797255	-4.214004	1.33377	-0.171143	-0.825195	-0.568115
37770	-5.560449	-0.492734	20.308054	-3.356307	-4.825192	1.569227	-0.208252	-0.803223	-0.580078
37771	11.999131	-22.532195	7.973335	-1.922181	-6.075396	1.178948	-0.240723	-0.787598	-0.586426
37772	29.24878	-16.020767	16.681408	0.077069	-6.16725	0.454212	-0.284424	-0.786621	-0.571777
37773	17.87662	-7.273608	18.64386	0.702936	-5.039012	0.875189	-0.309814	-0.786133	-0.572021
37774	19.311998	10.057625	19.306402	-0.435871	-4.3177	2.077303	-0.34668	-0.774658	-0.569824
37775	30.618257	12.449076	12.842105	-0.764309	-2.842077	1.44965	-0.363281	-0.765869	-0.563721
37776	15.62175	5.889787	9.10123	-0.827995	-1.583128	1.067181	-0.377441	-0.756836	-0.560547
37777	5.039818	1.497509	10.520654	-0.544554	-1.217665	0.965129	-0.393799	-0.748047	-0.557129
37778	7.670363	6.581672	10.839778	-0.825128	-1.051724	0.926791	-0.400635	-0.747803	-0.561768
37779	7.480872	5.1916	10.164324	-0.885017	-0.734526	0.82627	-0.410156	-0.737061	-0.567139
37780	6.703081	1.01207	10.344465	-0.79785	-0.647359	0.801092	-0.419678	-0.728271	-0.561768
37781	7.516776	2.186187	8.986729	-0.647548	-0.454714	0.65842	-0.421875	-0.728271	-0.56958
37782	5.920446	0.495754	9.561966	-0.593187	-0.38376	0.5394	-0.428955	-0.72168	-0.569336
37783	6.109626	1.3495	9.288957	-0.474359	-0.326539	0.457765	-0.431396	-0.717285	-0.56958
37784	5.391472	1.30167	9.754514	-0.407792	-0.329018	0.423241	-0.436279	-0.710693	-0.569824
37785	5.060398	0.910107	9.843621	-0.289917	-0.348473	0.374604	-0.436279	-0.706543	-0.572754
37786	4.962646	2.83289	9.316794	-0.23079	-0.400162	0.405694	-0.445557	-0.704346	-0.574707
37787	4.980382	2.304331	9.342902	-0.188256	-0.397492	0.495912	-0.445557	-0.704102	-0.572021
37788	4.989034	2.545058	9.155911	-0.07782	-0.401879	0.632097	-0.454834	-0.701904	-0.568848
37789	4.777985	2.832452	9.066091	0.01297	-0.405694	0.776675	-0.457031	-0.701904	-0.568604
37790	4.842473	2.158177	9.25146	-0.045777	-0.528719	0.801852	-0.461914	-0.695312	-0.568604
37791	5.104317	0.394823	9.291102	-0.041962	-0.662806	0.718692	-0.468994	-0.690918	-0.571045
37792	5.091374	0.14643	9.218374	0.014687	-0.772479	0.616076	-0.478271	-0.690674	-0.562256
37793	5.368539	0.451002	9.022322	0.026894	-0.862125	0.527193	-0.485352	-0.686279	-0.562012
37794	5.219164	1.044327	8.988247	0.019074	-0.953297	0.468447	-0.489746	-0.688232	-0.558838
37795	5.260535	1.647878	8.634152	-0.005341	-1.024442	0.460818	-0.499268	-0.685791	-0.552734
37796	5.485172	2.004162	8.308396	-0.034142	-1.069647	0.503543	-0.501709	-0.681641	-0.550293
37797	5.694186	2.209496	7.954102	-0.06485	-1.060301	0.55466	-0.508789	-0.683594	-0.541504
37798	5.832552	2.395638	7.76692	-0.093842	-1.038367	0.600437	-0.522461	-0.681152	-0.545654
37799	6.147685	2.130712	7.606769	-0.108338	-0.97714	0.643925	-0.525146	-0.676758	-0.537842
37800	6.207409	2.009117	7.514012	-0.090409	-0.908857	0.682644	-0.525146	-0.672363	-0.53833
37801	6.362004	1.794661	7.535539	-0.063134	-0.861363	0.688175	-0.539062	-0.667969	-0.537354
37802	6.434301	1.429182	7.58079	-0.025177	-0.793079	0.70782	-0.551025	-0.66333	-0.523438
37803	6.522044	1.20382	7.67143	-0.021362	-0.776485	0.682071	-0.560303	-0.660889	-0.525391
37804	6.442179	0.946571	7.818175	-0.006485	-0.75703	0.658992	-0.560547	-0.656494	-0.522949
37805	6.278191	1.036944	8.026338	0.006104	-0.77267	0.614169	-0.572021	-0.654297	-0.522217
37806	6.297634	0.540816	8.171701	-0.050926	-0.829891	0.557139	-0.572266	-0.654297	-0.51416
37807	6.201056	-0.106838	8.224419	-0.027275	-0.891117	0.458529	-0.579346	-0.649658	-0.51123
37808	6.200211	-0.518992	8.483947	-0.051308	-0.988774	0.334169	-0.591064	-0.647217	-0.502441
37809	5.968305	-1.396557	8.60271	0.003243	-1.138312	0.171662	-0.59082	-0.651611	-0.501953
37810	5.909929	-2.066855	8.97759	0.103951	-1.346789	-0.040245	-0.600586	-0.644775	-0.488525
37811	5.850597	-2.458914	9.17312	0.255778	-1.598376	-0.253299	-0.603027	-0.644775	-0.480225
37813	5.602129	-2.197167	9.816273	0.510734	-2.087573	-0.545546	-0.612061	-0.659424	-0.462158
37814	5.517478	-2.45315	10.550006	0.867495	-2.737148	-0.891719	-0.623535	-0.669922	-0.438965
37815	5.434232	-2.727611	11.175909	1.126163	-3.303525	-1.202842	-0.637207	-0.673828	-0.429199
37816	5.342742	-1.72758	12.159732	1.385994	-3.943387	-1.530201	-0.646484	-0.684082	-0.403564
37817	3.977497	-0.553757	13.021138	1.41198	-4.705011	-1.792921	-0.65332	-0.705322	-0.369141
37818	5.079202	2.399703	13.322969	1.378268	-5.548747	-1.927096	-0.658447	-0.713379	-0.327881
37819	7.198929	3.921036	14.79452	1.150917	-6.262606	-1.999272	-0.670166	-0.72168	-0.302246
37820	8.685492	5.664003	12.987023	0.867648	-6.847898	-1.972622	-0.672852	-0.734131	-0.258301
37821	11.299115	7.809448	12.345343	0.083371	-7.277087	-1.729224	-0.677734	-0.744385	-0.219482
37822	10.984785	7.83363	11.097594	-0.744234	-7.408955	-1.330502	-0.685303	-0.746338	-0.184082
37823	13.547158	6.886064	12.16214	-1.633079	-7.325009	-0.908114	-0.690918	-0.741699	-0.149414
37824	12.338147	5.369924	11.23188	-2.112863	-7.000397	-0.663143	-0.693848	-0.741211	-0.119873
37825	12.083607	5.176521	11.022644	-2.424939	-6.643544	-0.562404	-0.696777	-0.73877	-0.087891
37826	11.625604	3.65422	10.605208	-2.432119	-6.092983	-0.61733	-0.695068	-0.732422	-0.07251
37827	9.172452	4.003604	9.653329	-1.915052	-5.386335	-0.719551	-0.690918	-0.732178	-0.049072
37828	5.147183	3.723954	9.007483	-1.457727	-4.410379	-0.297192	-0.687256	-0.723633	-0.026123
37829	12.85223	-1.457245	14.437855	-1.406192	-3.170035	2.013532	-0.687988	-0.708496	-0.016846
37830	21.094637	3.416656	18.587291	-2.751042	-0.665347	3.87744	-0.707275	-0.680176	-0.022705
37831	11.334128	6.108171	13.355569	-3.581081	1.214996	5.131637	-0.717773	-0.63501	-0.039062
37834	9.812909	6.594079	9.212564	-4.436844	3.270797	6.547013	-0.75	-0.478027	-0.108398
37835	11.620802	7.521535	7.376175	-4.134908	4.628136	6.938388	-0.744629	-0.426758	-0.13208
37836	12.979302	9.506113	7.093175	-3.814354	5.271902	6.638628	-0.743408	-0.379883	-0.157471
37837	13.143056	12.548422	6.190528	-3.677922	5.863954	6.167522	-0.733154	-0.339355	-0.18335
37838	11.062326	14.305312	4.50356	-3.846164	6.166303	5.497164	-0.714844	-0.316406	-0.218994
37839	9.186163	14.031909	2.95918	-3.916606	6.120842	4.558435	-0.708496	-0.291016	-0.24585
37840	8.830998	13.684616	1.888484	-3.827305	5.895588	3.411398	-0.706055	-0.27832	-0.270996
37841	8.393486	14.104615	1.154264	-3.653503	5.53701	2.14811	-0.689697	-0.272461	-0.30249
37842	8.381356	15.197693	0.94674	-3.624375	5.112355	0.833078	-0.677734	-0.266357	-0.338623
37843	9.210305	16.012331	1.240931	-3.759371	4.620285	-0.425783	-0.667969	-0.264648	-0.366455
37844	11.684506	15.909015	1.960604	-3.917145	4.311072	-1.593832	-0.651123	-0.269531	-0.396729
37845	13.368817	15.674951	2.466471	-4.100555	4.215969	-2.625728	-0.643311	-0.278564	-0.431396
37846	13.255771	15.773549	2.000827	-4.295439	4.1722	-3.436199	-0.638184	-0.276611	-0.458496
37847	12.933308	15.21723	1.476306	-4.547937	4.062791	-4.007847	-0.619141	-0.279297	-0.489502
37848	12.270275	13.838389	0.969551	-4.659983	3.899345	-4.402049	-0.607178	-0.281982	-0.506348
37849	11.414737	12.030143	0.742692	-4.535013	3.642357	-4.689354	-0.587891	-0.284668	-0.547852
37850	10.863229	11.704703	1.1271	-4.248036	3.323911	-4.915374	-0.57373	-0.285156	-0.572998
37851	11.145107	12.685352	1.634402	-4.074217	3.007587	-5.137985	-0.55957	-0.2854	-0.587646
37853	13.046022	15.503379	2.329835	-4.274666	2.796387	-5.256494	-0.5271	-0.273682	-0.634277
37854	13.01652	14.311885	2.819882	-4.321109	2.77047	-5.219481	-0.517578	-0.271729	-0.651123
37855	12.330427	13.78258	3.100389	-3.917754	2.744298	-5.247837	-0.49707	-0.263672	-0.664551
37856	11.027461	14.318624	3.22851	-3.428743	2.625021	-5.284954	-0.487793	-0.257568	-0.68457
37857	10.924009	15.033529	3.608013	-3.006341	2.450247	-5.373603	-0.47168	-0.249268	-0.699951
37858	11.76959	16.108457	3.67236	-2.665041	2.365152	-5.48346	-0.464844	-0.243164	-0.7146
37859	11.675665	17.325548	3.353482	-2.512799	2.353508	-5.489547	-0.44873	-0.239258	-0.727051
37860	11.481298	16.611666	3.260496	-2.367046	2.319544	-5.507082	-0.439453	-0.237305	-0.73877
37861	11.353397	15.81354	3.501184	-2.078602	2.304661	-5.597116	-0.420898	-0.233398	-0.75415
37862	11.013505	15.2873	3.841107	-1.766322	2.299328	-5.778174	-0.418701	-0.231445	-0.759766
37863	11.325217	15.907132	3.546265	-1.519097	2.24879	-6.009237	-0.411621	-0.231689	-0.770996
37864	12.038454	17.077104	1.681576	-1.975851	1.908507	-6.499113	-0.413818	-0.225342	-0.779297
37865	11.740819	12.450376	2.163719	-1.753612	1.622549	-6.777123	-0.4021	-0.229736	-0.7854
37866	12.864706	12.386384	6.049814	-1.235475	1.771941	-6.996764	-0.408447	-0.238281	-0.797363
37867	11.599578	13.331105	5.368851	-0.836183	1.909313	-7.129782	-0.39209	-0.240967	-0.803955
37868	10.728517	16.02762	3.641393	-1.024861	1.892711	-7.068907	-0.386719	-0.256104	-0.816406
37869	12.591136	15.393226	4.096731	-1.481771	1.869622	-6.948126	-0.374756	-0.260742	-0.830566
37870	13.723489	13.789268	4.504039	-1.637824	1.868665	-6.883441	-0.365479	-0.260986	-0.833984
37871	14.822229	12.582359	4.6346	-1.454297	1.91388	-6.922172	-0.348877	-0.271973	-0.842529
37872	14.929821	9.235076	4.412071	-1.048137	1.828612	-7.102492	-0.3396	-0.274414	-0.848633
37873	15.72559	7.455412	4.188246	-0.351796	1.622575	-7.258757	-0.324951	-0.289795	-0.859131
37874	17.370191	7.968388	4.003878	0.160825	1.349746	-7.138106	-0.308105	-0.311523	-0.861572
37875	19.826917	7.973938	3.766257	0.327558	1.10267	-6.858682	-0.293701	-0.326904	-0.87207
37876	22.122811	6.951551	2.961881	0.272035	0.92656	-6.378326	-0.276855	-0.344482	-0.874756
37877	23.39921	5.438181	1.51228	0.206213	0.811117	-5.700709	-0.255615	-0.355713	-0.886475
37878	24.365298	5.348419	-0.125969	0.08603	0.718951	-4.8234	-0.246094	-0.362305	-0.889404
37879	24.274499	4.742125	-1.985917	-0.16843	0.653118	-3.846985	-0.231934	-0.373291	-0.89502
37880	24.362168	3.125003	-3.22096	-0.254831	0.49612	-2.973288	-0.222656	-0.371338	-0.898682
37881	23.867541	2.520238	-4.698293	-0.173954	0.250441	-2.363642	-0.215576	-0.373779	-0.907227
37882	22.884037	2.177091	-5.968343	-0.021935	-0.25311	-2.084961	-0.217773	-0.37793	-0.904053
37883	22.214776	3.171263	-6.798625	0.057222	-0.918409	-2.133227	-0.222168	-0.382324	-0.905762
37884	23.475088	11.433501	-9.464094	-1.681988	-2.071298	-2.316214	-0.240967	-0.371094	-0.907715
37885	21.817672	-2.044448	-5.937713	-3.613511	-3.132231	-2.245592	-0.271484	-0.342773	-0.912842
37886	14.21487	-5.149312	11.765048	-2.72282	-2.972326	-2.752768	-0.297119	-0.329346	-0.922119
37887	-2.78113	3.330391	20.615752	-2.574392	-2.599381	-2.915457	-0.324951	-0.315918	-0.920898
37888	-6.113446	-10.84188	18.259256	-2.893672	-2.826719	-1.500055	-0.353271	-0.296143	-0.914551
37889	8.729192	-18.161953	24.549606	-3.071829	-2.675642	1.31083	-0.377441	-0.265625	-0.917725
37890	19.596293	-25.148586	22.80275	-1.429809	-1.421798	2.463826	-0.391846	-0.248047	-0.909912
37891	8.965959	8.396401	9.147228	-0.50336	-1.073478	1.863136	-0.404053	-0.23291	-0.907471
37892	6.227189	23.183934	4.479318	-1.092548	-1.363587	1.025599	-0.415771	-0.226074	-0.909668
37893	5.910092	6.393413	8.415057	-1.84617	-1.470222	0.791189	-0.43042	-0.206543	-0.9021
37894	7.019219	-10.547873	15.851875	-1.236552	-1.156824	0.765239	-0.439941	-0.191406	-0.902344
37895	7.837239	3.078198	9.620838	-0.621036	-0.829892	0.588993	-0.44458	-0.191162	-0.9021
37896	5.533523	9.113647	6.518756	-0.839239	-0.711255	0.55199	-0.454346	-0.176025	-0.897217
37897	5.676903	0.854024	10.208731	-0.964935	-0.672155	0.64774	-0.464111	-0.165039	-0.894531
37898	5.350355	1.095182	10.698241	-0.748447	-0.455095	0.558665	-0.466797	-0.158447	-0.884277
37899	6.303254	0.178563	10.555076	-0.631525	-0.537111	0.442507	-0.464844	-0.147705	-0.890625
37900	6.129986	-1.013914	10.369392	-0.416757	-0.481416	0.277138	-0.47168	-0.149902	-0.884521
37901	5.360141	0.362983	9.807172	-0.25177	-0.518609	0.115204	-0.474121	-0.145508	-0.884766
37902	5.187598	0.674808	9.732832	-0.178147	-0.565339	0.004196	-0.481201	-0.143311	-0.886963
37903	4.797231	1.344592	9.592419	-0.125695	-0.643159	-0.073242	-0.488037	-0.140869	-0.883789
37904	4.772588	1.327148	9.658417	-0.079727	-0.761988	-0.130844	-0.49292	-0.138672	-0.880859
37905	4.761805	1.826285	9.386268	-0.064659	-0.83771	-0.184632	-0.506592	-0.142578	-0.868652
37906	4.938603	1.610182	9.337696	-0.094986	-0.928882	-0.266267	-0.506592	-0.140381	-0.871582
37907	4.256655	2.368121	9.311787	-0.118828	-1.036077	-0.260164	-0.520508	-0.140137	-0.86499
37908	4.424785	3.063315	9.272935	-0.07248	-1.15071	-0.119401	-0.529785	-0.137939	-0.864258
37909	4.869275	3.099869	8.808795	0.003815	-1.201446	0.036621	-0.536621	-0.14209	-0.860596
37910	5.296465	2.894553	8.486894	0.012016	-1.213272	0.133324	-0.545898	-0.139648	-0.852051
37911	5.479562	2.626677	8.248486	0.034332	-1.231964	0.19684	-0.555176	-0.137207	-0.851318
37912	5.597444	2.404402	8.148484	0.048256	-1.234063	0.235559	-0.56665	-0.13916	-0.844727
37913	5.552981	2.517015	8.088408	0.087929	-1.242074	0.264742	-0.576172	-0.138916	-0.835938
37914	5.76192	2.843305	7.806195	0.095559	-1.255235	0.306513	-0.587646	-0.136475	-0.829834
37915	5.954543	2.623781	7.670736	0.084115	-1.246652	0.340273	-0.597168	-0.13208	-0.829346
37916	6.164078	1.882296	7.599341	0.060654	-1.229295	0.329592	-0.596924	-0.138428	-0.820801
37917	6.256357	1.66107	7.688572	0.096894	-1.210602	0.286867	-0.615723	-0.131592	-0.814209
37918	6.232361	2.0171	7.557173	0.072098	-1.223381	0.251772	-0.624756	-0.131348	-0.816162
37919	6.426603	2.032826	7.504379	0.070191	-1.21518	0.262453	-0.631836	-0.131348	-0.810059
37920	6.539305	2.209907	7.326644	0.067139	-1.198013	0.264742	-0.643311	-0.131104	-0.803711
37921	6.63242	2.348906	7.235201	0.051308	-1.199348	0.270082	-0.655029	-0.130859	-0.800049
37922	6.674581	2.186704	7.106649	0.044442	-1.183517	0.308229	-0.659912	-0.12207	-0.79248
37923	6.733999	2.388382	7.065858	0.016785	-1.146514	0.325014	-0.666992	-0.124023	-0.786133
37924	6.777135	2.329919	7.171248	0.006104	-1.159866	0.348665	-0.669189	-0.125977	-0.780518
37925	6.783652	2.231829	7.071931	-0.04406	-1.159675	0.376131	-0.685547	-0.125732	-0.768311
37926	6.655921	2.628523	7.241543	-0.069428	-1.182183	0.433352	-0.687988	-0.121338	-0.763184
37927	6.776879	2.860031	7.076899	-0.099755	-1.223001	0.512699	-0.699707	-0.121094	-0.756836
37928	6.564563	2.949251	7.293559	-0.135423	-1.290333	0.625044	-0.71167	-0.10791	-0.751465
37929	6.785398	2.575133	7.292784	-0.210383	-1.374831	0.692756	-0.71875	-0.103516	-0.753906
37930	6.558389	2.737304	7.624064	-0.252154	-1.48279	0.744065	-0.728271	-0.101074	-0.737305
37931	6.501648	2.159212	7.914955	-0.320248	-1.662469	0.785076	-0.738037	-0.092041	-0.723877
37932	6.265636	1.48007	8.183368	-0.320631	-1.927602	0.811401	-0.747803	-0.083252	-0.71582
37933	6.032907	1.547619	8.723766	-0.331887	-2.278003	0.830099	-0.761963	-0.078613	-0.698975
37934	5.962261	1.204992	9.000386	-0.346386	-2.71158	0.880653	-0.781006	-0.06958	-0.679199
37935	5.721308	1.252086	9.158225	-0.338571	-3.231202	0.934645	-0.793213	-0.062744	-0.657471
37936	6.168311	1.371047	9.243816	-0.423841	-3.826584	1.001615	-0.814941	-0.049072	-0.629883
37937	6.345213	1.12181	9.299502	-0.494429	-4.496216	1.06287	-0.845703	-0.039795	-0.601318
37938	6.49212	1.097301	9.246502	-0.554152	-5.248706	1.110211	-0.869629	-0.030518	-0.562744
37939	8.131242	1.15796	9.301283	-0.635627	-5.950894	1.130851	-0.89624	-0.020996	-0.513184
37940	11.453339	1.982822	10.025615	-0.728532	-6.028558	1.070955	-0.925537	0.001465	-0.464355
37941	9.486464	1.84544	10.589404	-0.744771	-6.629488	1.064503	-0.949463	0.002197	-0.414307
37942	10.34639	1.79289	11.938504	-0.482479	-7.329141	1.036882	-0.969727	0.015869	-0.349854
37943	12.404421	4.673026	13.171562	-0.294574	-7.925826	1.229425	-0.987549	0.027588	-0.282471
37944	14.330835	3.401367	12.924095	-0.316719	-8.513443	1.573673	-1.003174	0.043457	-0.218506
37945	19.89121	4.186756	14.024988	-0.148822	-8.641392	1.899576	-1.007812	0.059082	-0.139648
37946	24.951061	5.872081	15.726268	-0.266915	-8.016028	2.150581	-1.009766	0.070312	-0.063232
37947	21.893871	3.921633	15.306037	-0.185444	-7.67168	2.222271	-1.000488	0.085693	0.003662
37948	27.464113	2.815792	17.110769	0.420484	-7.436491	1.954371	-0.98877	0.109619	0.056641
37949	27.355845	4.224022	18.092575	1.5355	-6.221359	1.378115	-0.974121	0.118408	0.107666
37950	16.182963	9.229835	18.960164	2.042	-3.977751	1.230732	-0.963623	0.126953	0.129883
37951	25.048412	10.107188	21.461972	0.815618	-2.205564	2.239326	-0.961914	0.14624	0.130859
37952	35.117347	12.772584	30.635472	-0.316628	1.117926	2.206478	-0.953369	0.165283	0.125732
37953	10.493655	9.295971	19.468328	-0.863507	3.102291	1.867784	-0.948975	0.180176	0.097168
37954	4.401907	7.107495	15.765554	-0.981602	3.861933	1.926389	-0.953613	0.201416	0.063965
37955	0.970273	4.695146	11.953279	-0.719322	4.034004	1.905985	-0.951172	0.216064	0.030518
37956	0.19112	5.569818	9.683901	-0.395618	4.143307	1.807749	-0.951172	0.237305	-0.011475
37957	1.353473	6.276314	8.883184	-0.247024	4.339224	1.598501	-0.948486	0.251953	-0.047607
37958	2.6598	6.943582	8.407416	-0.220511	4.654	1.24085	-0.946045	0.264648	-0.083496
37959	2.644084	7.059735	7.475144	-0.246265	5.017631	0.814907	-0.947754	0.274902	-0.126709
37960	2.10645	6.916418	6.491506	-0.258858	5.297713	0.367399	-0.944336	0.270264	-0.177246
37961	2.289461	6.506508	5.731377	-0.234252	5.494047	-0.059517	-0.938721	0.27417	-0.226074
37962	3.06746	5.968928	5.401766	-0.134295	5.640402	-0.464311	-0.946533	0.267334	-0.283447
37963	4.259867	5.160385	5.220996	0.086225	5.796309	-0.869112	-0.935791	0.256104	-0.331299
37964	5.334964	5.050916	5.014772	0.307322	5.981997	-1.246838	-0.915771	0.242432	-0.390625
37965	5.898484	5.27043	4.860524	0.458031	6.142696	-1.565815	-0.895264	0.217773	-0.45166
37966	6.157552	5.464435	4.800661	0.502865	6.219813	-1.802952	-0.875	0.195557	-0.501953
37967	6.515322	5.344018	4.636938	0.486842	6.214677	-1.977892	-0.852783	0.175537	-0.542236
37968	7.939453	6.07711	4.401369	0.359981	6.184735	-2.169426	-0.825928	0.151123	-0.585205
37969	8.013186	6.283176	4.283137	-0.20355	6.101542	-2.266331	-0.795166	0.141846	-0.614014
37970	9.471748	1.023724	6.429881	0.075163	6.057663	-2.372588	-0.775635	0.130371	-0.649414
37971	10.232862	-1.75627	8.957814	1.195753	6.083498	-2.66469	-0.746338	0.105957	-0.689941
37972	10.526819	2.913203	8.876152	2.007525	6.117771	-2.992496	-0.719482	0.081543	-0.727539
37973	11.504517	6.41536	9.618856	2.019169	6.150034	-3.06233	-0.696777	0.050781	-0.769531
37974	12.860906	7.094419	10.778081	1.641045	6.17767	-3.068995	-0.663086	0.026123	-0.810303
37975	14.626186	6.410647	12.338548	1.35545	6.163531	-3.098935	-0.627197	-0.000488	-0.835205
37976	17.287054	6.210771	13.218539	1.286202	6.161063	-3.206538	-0.595459	-0.033691	-0.875244
37977	20.228948	5.229863	13.24076	1.275137	6.091242	-3.353054	-0.55957	-0.058105	-0.89502
37978	23.059263	2.044568	13.009503	1.521431	5.957331	-3.56196	-0.532959	-0.08667	-0.91626
37979	27.412611	0.032417	12.737985	2.050655	5.798074	-3.788818	-0.503418	-0.125977	-0.942383
37980	32.145146	-0.051855	12.115214	2.517893	5.713621	-3.96819	-0.462158	-0.17627	-0.965576
37981	35.007801	0.814743	10.224179	2.612334	5.676813	-4.023906	-0.420898	-0.222412	-0.991943
37982	34.466628	1.906918	6.099542	2.328416	5.550616	-3.873889	-0.389648	-0.255371	-1.002686
37983	32.437347	0.538995	-0.412486	1.833083	5.107986	-3.378871	-0.335449	-0.286621	-1.026367
37984	32.561712	-2.286883	-8.247264	1.663206	4.329409	-2.382548	-0.297607	-0.311035	-1.03833
37985	31.161027	-7.631615	-14.376949	2.013721	3.225921	-1.181871	-0.259766	-0.341797	-1.041748
37986	32.15106	-12.906318	-15.494212	3.047349	1.952852	-0.443102	-0.244873	-0.36792	-1.043457
37987	33.961282	-10.924931	-16.043884	3.842415	0.91883	-0.335715	-0.234131	-0.413086	-1.037842
37988	29.426475	0.545518	-16.402323	3.092509	-0.138861	-0.271045	-0.235107	-0.453857	-1.03418
37989	29.648862	19.323075	-18.249702	-1.442565	-2.040916	0.063326	-0.253906	-0.447021	-1.022461
37990	17.2655	0.222401	-12.990374	-4.796192	-3.481064	1.300439	-0.285156	-0.401367	-1.026123
37991	10.333466	-1.282771	31.509388	-3.766915	-3.918187	0.798898	-0.325684	-0.372559	-1.009033
37992	4.920914	0.067232	31.289078	-2.972462	-3.204605	-0.588274	-0.361084	-0.345947	-1.005371
37993	5.937033	-17.87186	8.252557	-2.289791	-4.093355	-0.159469	-0.396484	-0.325928	-0.985352
