PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37220	9.491778	-0.462831	4.527702	0.248718	-0.16613	0.080872	-0.761475	0.503418	-0.033691
37221	9.581793	-0.768238	4.223815	0.217629	-0.268555	0.079346	-0.761475	0.499268	-0.030518
37222	9.725745	-0.943759	3.609976	0.207901	-0.34523	0.034332	-0.763428	0.49707	-0.03833
37223	10.114244	-1.124851	3.350073	0.18692	-0.398064	-0.022888	-0.761475	0.499268	-0.025146
37224	10.494252	-1.241561	3.260316	0.204277	-0.415421	-0.074959	-0.758789	0.492676	-0.024902
37225	10.920094	-1.155562	3.159566	0.278664	-0.402832	-0.106049	-0.761475	0.494873	-0.013916
37226	11.007051	-0.8455	3.253284	0.372887	-0.37365	-0.118637	-0.761475	0.49292	-0.01123
37227	10.827485	-0.618176	3.150655	0.49305	-0.344086	-0.162506	-0.763672	0.490723	-0.013428
37228	10.489613	-0.486428	2.992265	0.594903	-0.289918	-0.188828	-0.760986	0.481934	-0.004883
37229	10.080684	-0.213039	2.887485	0.683786	-0.247193	-0.178528	-0.772949	0.484619	-0.001221
37230	9.652156	0.290486	2.611882	0.729563	-0.214959	-0.159645	-0.767822	0.477783	-0.011963
37231	9.157019	0.637651	2.351267	0.734903	-0.185395	-0.140381	-0.767822	0.478027	-0.009277
37232	8.714205	0.898283	2.403088	0.704385	-0.148774	-0.123024	-0.762939	0.471436	-0.003906
37233	8.326113	1.135077	2.310183	0.654794	-0.131226	-0.106812	-0.763184	0.475586	-0.006836
37234	8.107862	1.242795	2.243027	0.579072	-0.128555	-0.109101	-0.769775	0.471436	-0.01123
37235	8.039099	1.237161	2.237661	0.488473	-0.13504	-0.121308	-0.767578	0.471436	-0.011475
37236	7.92493	1.134795	2.209374	0.418282	-0.149918	-0.126648	-0.767578	0.467041	-0.003174
37237	7.758632	0.948636	2.104017	0.350189	-0.158501	-0.128937	-0.769531	0.460693	-0.007812
37238	7.76073	0.714422	1.851013	0.296211	-0.178719	-0.141144	-0.767334	0.462891	-0.002686
37239	7.746514	0.491126	1.780899	0.274086	-0.174713	-0.167847	-0.764893	0.460693	-0.00293
37240	7.626632	0.367265	1.589652	0.267792	-0.180626	-0.161743	-0.762451	0.454102	0.008301
37241	7.386176	0.30033	1.329936	0.26722	-0.171661	-0.151062	-0.769287	0.449951	0.003906
37242	7.252748	0.306519	0.968946	0.249672	-0.170708	-0.13504	-0.769287	0.449951	0.006592
37243	7.269796	0.255385	0.719415	0.240517	-0.18158	-0.117493	-0.769287	0.454346	0.003418
37244	7.282077	0.257195	0.364112	0.212097	-0.170708	-0.088501	-0.766846	0.447754	0.006348
37245	7.293634	0.307346	0.024517	0.198364	-0.156212	-0.058746	-0.764648	0.449951	0.008789
37246	7.470005	0.268483	-0.201036	0.170517	-0.144577	-0.058746	-0.769043	0.445801	0.012207
37247	7.647457	0.251837	-0.388397	0.141907	-0.096703	-0.048828	-0.766846	0.445557	0.017334
37248	7.921744	0.212619	-0.327701	0.110435	-0.055313	-0.049019	-0.76416	0.443359	0.006592
37249	8.13595	0.136361	-0.170968	0.067902	-0.000572	-0.052643	-0.761963	0.441162	0.02002
37250	8.489792	0.134365	0.228541	0.044632	0.069046	-0.036812	-0.764648	0.445557	0.01709
37251	8.947112	0.207855	0.921711	0.035858	0.139046	-0.003815	-0.766846	0.443604	0.020264
37252	9.164201	0.415133	1.448438	0.018883	0.169373	0.019646	-0.76416	0.439209	0.009521
37253	9.105804	0.852865	1.427196	0.025177	0.113869	0.039673	-0.76416	0.437012	0.023193
37254	8.709872	1.354946	0.759117	-0.030899	-0.031281	0.061607	-0.761719	0.434814	0.023193
37255	8.429028	1.58385	-0.62332	-0.163269	-0.193596	0.084686	-0.766846	0.441406	0.028564
37256	8.71136	1.42898	-1.77761	-0.3788	-0.32177	0.094605	-0.764404	0.437012	0.028564
37257	9.914944	0.76946	-2.030054	-0.468446	-0.356865	0.086975	-0.76001	0.441162	0.038818
37258	11.386265	0.015627	-1.738209	-0.393105	-0.336266	0.071526	-0.762207	0.437012	0.041992
37259	12.607306	-0.689992	-1.607018	-0.222588	-0.306702	0.032806	-0.760254	0.437012	0.05249
37260	13.236018	-1.56925	-1.691374	-0.053024	-0.351525	0.004959	-0.755371	0.432617	0.057861
37261	13.33821	-2.245556	-2.270748	0.141907	-0.393486	-0.032043	-0.760254	0.434814	0.063477
37262	13.053968	-2.340281	-3.766275	0.250626	-0.341797	-0.04921	-0.760498	0.439209	0.068604
37263	12.563276	-1.695693	-4.135674	0.370789	-0.204277	-0.041962	-0.755371	0.428223	0.068848
37264	12.703218	-1.141175	-2.146457	0.431633	-0.048065	-0.021744	-0.748779	0.43457	0.075928
37265	13.702227	-0.719304	1.871604	0.431824	0.034523	-0.043488	-0.748291	0.426025	0.065674
37266	15.093206	-1.819456	3.558887	0.615884	0.081444	-0.123787	-0.755127	0.423828	0.061279
37267	14.858888	-0.710962	4.48799	0.926403	-0.102234	-0.173188	-0.750977	0.432373	0.068115
37268	12.021266	2.287424	4.445687	0.833324	-0.473787	-0.150872	-0.740967	0.423584	0.059814
37269	9.357357	3.901802	3.019344	0.406648	-0.654413	-0.164032	-0.75293	0.423828	0.074463
37270	8.375207	3.241645	2.850689	-0.013351	-0.561906	-0.141525	-0.748291	0.419434	0.08252
37271	9.41854	1.950222	3.339189	-0.323296	-0.444031	-0.053406	-0.748291	0.417236	0.085449
37272	11.810123	0.734742	3.822729	-0.469018	-0.391007	0.011826	-0.741211	0.417236	0.087402
37273	13.42183	0.396381	3.467676	-0.458527	-0.364495	-0.022888	-0.748047	0.408691	0.093994
37274	13.695814	0.386113	3.5212	-0.388527	-0.29583	-0.138855	-0.739014	0.417236	0.100586
37275	12.974238	0.281858	3.266197	-0.372887	-0.27771	-0.205231	-0.743164	0.406494	0.099121
37276	12.61651	-0.204382	3.086804	-0.334358	-0.225067	-0.196839	-0.73877	0.408447	0.104004
37277	12.532593	-0.287196	2.909134	-0.250054	-0.127411	-0.150299	-0.734131	0.408447	0.103516
37278	12.205271	0.068476	2.71436	-0.198364	-0.075912	-0.078583	-0.733887	0.408447	0.10083
37279	12.109894	0.552428	2.555563	-0.176239	-0.037956	0.012207	-0.729492	0.408203	0.105957
37280	12.007427	1.023911	2.352245	-0.221825	-0.033188	0.09079	-0.731445	0.40625	0.095459
37281	11.555126	1.173299	2.282366	-0.284386	-0.035095	0.130463	-0.724854	0.412598	0.10791
37282	10.690387	0.955261	2.2575	-0.373078	-0.028992	0.166321	-0.722412	0.410156	0.102295
37283	9.717597	0.57281	2.368106	-0.435639	-0.027275	0.164032	-0.717773	0.412354	0.107178
37284	8.844875	-0.130534	2.448519	-0.450516	-0.042152	0.185204	-0.719971	0.414551	0.09375
37285	8.050533	-0.770332	2.388295	-0.417328	-0.066948	0.211334	-0.718018	0.420898	0.101074
37286	7.548589	-1.187462	2.438812	-0.341034	-0.073624	0.254631	-0.713379	0.420898	0.103271
37287	7.341214	-1.672942	2.393834	-0.232506	-0.079346	0.27237	-0.713867	0.429443	0.108154
37288	7.439394	-2.270951	2.139407	-0.117493	-0.071144	0.280571	-0.711426	0.427246	0.102539
37289	7.711598	-2.513162	1.677376	0.044441	-0.042725	0.287628	-0.704834	0.439941	0.095703
37290	7.86479	-2.180879	1.659151	0.183296	-0.013161	0.305748	-0.70459	0.435547	0.101318
37291	7.706574	-1.577248	1.692516	0.274658	-0.008202	0.284577	-0.697754	0.439697	0.094971
37292	7.418324	-0.890572	1.632761	0.339699	-0.00267	0.268364	-0.700195	0.444092	0.089355
37293	7.012831	-0.048452	1.428575	0.351715	0.00782	0.234986	-0.697754	0.446289	0.08374
37294	6.55746	0.625372	1.332416	0.293541	-0.046349	0.203705	-0.697754	0.448486	0.083496
37295	6.263629	1.045515	1.112991	0.19455	-0.093651	0.171661	-0.696045	0.458984	0.079834
37296	6.13861	1.274288	0.810662	0.063133	-0.150299	0.157929	-0.693604	0.458984	0.082275
37297	6.196444	1.283616	0.506652	-0.02594	-0.200462	0.134277	-0.700928	0.465576	0.076904
37298	6.489928	0.970248	0.005036	-0.104141	-0.218964	0.112152	-0.696289	0.469727	0.073486
37299	6.811333	0.485784	-0.349102	-0.134277	-0.224114	0.080109	-0.694092	0.469727	0.075928
37300	6.931808	0.097512	-0.583747	-0.152016	-0.197601	0.052643	-0.701172	0.472168	0.076416
37301	7.152675	-0.286884	-0.690318	-0.145721	-0.182152	0.014496	-0.694092	0.474121	0.075684
37302	7.352745	-0.640202	-0.704579	-0.111771	-0.169373	-0.010109	-0.696533	0.474121	0.073242
37303	7.610615	-0.699886	-0.80578	-0.061798	-0.157738	-0.046539	-0.698975	0.480713	0.070312
37304	8.013293	-0.926597	-0.604874	0.014305	-0.143433	-0.081825	-0.701416	0.478516	0.075928
37305	8.252163	-1.400257	-0.779332	0.106812	-0.119591	-0.09613	-0.708496	0.480957	0.07373
37306	8.167193	-1.766983	-0.980886	0.230408	-0.111389	-0.08564	-0.703857	0.48291	0.065186
37307	8.361677	-1.86107	-1.173668	0.382233	-0.127983	-0.065613	-0.706299	0.485107	0.0625
37308	8.897138	-1.582744	-1.607028	0.523377	-0.148583	-0.057411	-0.704102	0.485107	0.070312
37309	9.893158	-1.077613	-1.680069	0.57068	-0.094414	-0.028229	-0.706299	0.485107	0.067871
37310	10.814191	-0.444732	-1.144093	0.408936	-0.037384	-0.010872	-0.718262	0.489746	0.063232
37311	11.498829	-0.099649	-0.789945	0.149536	-0.046349	0.024414	-0.715576	0.489746	0.054932
37312	12.077903	0.406384	-0.931189	-0.083351	-0.157928	0.077057	-0.713623	0.493896	0.059814
37313	12.327166	1.140744	-1.703231	-0.262451	-0.327111	0.144959	-0.71167	0.502441	0.058838
37314	12.198884	1.645373	-3.12798	-0.395585	-0.518037	0.185204	-0.716064	0.500488	0.053955
37315	12.70516	1.652973	-4.352615	-0.495912	-0.461389	0.186158	-0.716797	0.506836	0.069824
37316	14.035024	1.909659	-2.921541	-0.740053	-0.066185	0.170136	-0.721924	0.511475	0.077881
37317	16.211166	2.210557	1.24798	-0.913815	0.361635	0.218965	-0.719238	0.51123	0.06958
37318	18.075135	2.923512	3.339323	-1.135453	0.617413	0.38071	-0.717041	0.513428	0.063965
37319	15.871666	1.325141	4.373573	-1.306926	0.315287	0.47913	-0.719971	0.521973	0.07959
37320	10.875946	-1.614884	4.427294	-1.192292	-0.276568	0.469211	-0.715332	0.52417	0.079102
37321	7.834578	-3.032104	3.149044	-0.90466	-0.596622	0.37842	-0.718506	0.530762	0.097656
37322	7.733121	-3.532964	2.685918	-0.64564	-0.527765	0.239754	-0.714355	0.539307	0.110107
37323	10.67115	-4.254141	3.917605	-0.183678	-0.286102	0.16098	-0.721191	0.532959	0.105713
37324	14.628072	-4.004705	4.384409	0.132179	-0.085831	0.201798	-0.709473	0.539062	0.104248
37325	16.914264	-3.350911	4.368089	0.375557	-0.02594	0.314331	-0.714355	0.543457	0.098877
37326	16.938549	-2.287089	3.793933	0.5991	-0.012398	0.444604	-0.712158	0.545654	0.095947
37327	15.065467	-1.128838	3.750845	0.662233	0.075722	0.484468	-0.712402	0.547852	0.10376
37328	12.979994	-0.596618	3.773883	0.608827	0.076866	0.413323	-0.712646	0.556396	0.097656
37329	12.071805	-0.5269	3.13951	0.525666	0.01545	0.270844	-0.703125	0.556152	0.096924
37330	12.142943	-0.966718	2.661288	0.471306	-0.047493	0.131226	-0.712646	0.564941	0.086182
37331	12.06206	-1.617969	2.297013	0.464058	-0.128937	-0.003815	-0.705566	0.560547	0.091309
37332	11.492056	-2.036373	1.845147	0.500107	-0.175667	-0.120545	-0.710449	0.558594	0.102783
37333	10.843372	-2.046801	1.620491	0.588418	-0.167847	-0.210572	-0.712402	0.558594	0.08667
37334	10.329902	-1.673941	1.340357	0.67959	-0.133705	-0.25425	-0.712402	0.554199	0.0979
37335	9.614863	-1.057269	1.025939	0.773623	-0.074578	-0.270081	-0.719482	0.556641	0.090332
37336	8.522185	-0.216486	0.868298	0.816729	-0.022316	-0.299455	-0.72168	0.552246	0.093506
37337	7.555315	0.479611	0.841024	0.823214	0.017738	-0.325013	-0.72168	0.554443	0.08252
37338	6.7262	1.154067	0.825582	0.802424	0.06237	-0.333024	-0.725586	0.545898	0.072754
37339	6.173085	1.845154	0.899774	0.723269	0.100136	-0.350953	-0.727783	0.541748	0.073486
37340	5.978687	2.412008	1.127675	0.557519	0.14267	-0.384904	-0.727295	0.537354	0.060303
37341	6.114751	2.773985	1.301046	0.362397	0.196266	-0.419617	-0.732178	0.5354	0.068848
37342	6.313635	2.804345	1.484291	0.16613	0.230217	-0.394822	-0.73877	0.531006	0.051025
37343	6.646583	2.55673	1.533783	-0.040436	0.222206	-0.357056	-0.734131	0.528809	0.066895
37344	6.705254	1.906872	1.494927	-0.165367	0.201798	-0.326729	-0.736328	0.524658	0.064697
37345	6.369161	1.137711	1.130907	-0.275421	0.197792	-0.317383	-0.745605	0.522705	0.068604
37346	6.29229	0.921869	0.857984	-0.350571	0.168991	-0.270272	-0.74292	0.513916	0.068848
37347	6.151499	0.4633	0.46956	-0.404168	0.154877	-0.210571	-0.740234	0.507568	0.069336
37348	5.999056	0.096366	0.185145	-0.408364	0.150681	-0.185585	-0.747314	0.507568	0.064453
37349	6.054375	0.101255	0.304173	-0.402069	0.161934	-0.138855	-0.744873	0.505371	0.064453
37350	6.400948	0.014017	0.644834	-0.363541	0.182724	-0.086975	-0.749756	0.507812	0.067383
37351	6.816647	0.012195	1.092565	-0.350952	0.179482	-0.055695	-0.74707	0.499023	0.070557
37352	7.252318	0.038767	1.82541	-0.367928	0.155258	-0.049019	-0.749268	0.499023	0.068115
37353	7.299309	-0.10629	1.808495	-0.341606	0.055695	-0.015259	-0.749268	0.499023	0.068115
37354	6.829764	0.092087	1.15991	-0.285912	-0.116921	0.027847	-0.748779	0.488281	0.066162
37355	6.072649	0.437716	-0.31452	-0.22583	-0.324059	0.068665	-0.749268	0.490479	0.082275
37356	5.744175	0.630095	-2.166268	-0.268174	-0.473977	0.080681	-0.753906	0.486328	0.09375
37357	6.406195	0.381618	-3.221146	-0.411225	-0.548364	0.106049	-0.753662	0.484131	0.088623
37358	8.69265	-0.172916	-2.878843	-0.445558	-0.512696	0.107575	-0.756104	0.482178	0.094238
37359	11.617608	-0.593262	-1.780345	-0.218201	-0.376702	0.054169	-0.756104	0.477783	0.108154
37360	13.762131	-0.774951	-1.366801	0.087357	-0.284767	0.009346	-0.758057	0.477783	0.08667
37361	14.432729	-1.399125	-1.634753	0.32425	-0.271416	-0.016785	-0.758057	0.471436	0.098145
37362	14.449774	-2.031174	-2.398119	0.510407	-0.286866	-0.007248	-0.760498	0.471436	0.106445
37363	14.107054	-2.262173	-3.495946	0.741579	-0.272179	-0.041962	-0.762695	0.469482	0.101318
37364	13.240139	-1.726497	-5.02044	0.855067	-0.174332	-0.075341	-0.757812	0.467041	0.095703
37365	11.869463	-1.003878	-5.731421	0.852397	-0.074768	-0.054169	-0.771729	0.463135	0.091797
37366	11.137923	0.341287	-5.371692	0.750162	-0.106621	0.031281	-0.76416	0.460693	0.075195
37367	10.793873	2.084295	-3.753292	0.55008	-0.22564	0.093079	-0.766602	0.45874	0.086426
37368	11.473584	2.92618	-1.66778	0.235748	-0.189018	0.108528	-0.763916	0.452148	0.08667
37369	14.05695	1.310092	2.417757	0.064087	-0.07	-0.045013	-0.766113	0.449951	0.084473
37370	16.620322	-0.459595	5.495502	0.362206	-0.065041	-0.313759	-0.763184	0.441406	0.07666
37371	15.626299	-0.84922	6.09945	0.621225	-0.165558	-0.527956	-0.767822	0.441406	0.074463
37372	11.768444	-1.614147	5.968265	0.576021	-0.465585	-0.567438	-0.774414	0.430908	0.067871
37373	9.886196	-2.811795	4.687645	0.598909	-0.416376	-0.495912	-0.771729	0.424316	0.068115
37374	9.462879	-2.105386	4.548884	0.784686	-0.22812	-0.385667	-0.775879	0.413574	0.06665
37375	9.788479	-0.338884	3.958532	0.679971	-0.203705	-0.283051	-0.773438	0.415771	0.063477
37376	11.411075	1.486231	3.144124	0.49305	-0.197983	-0.258637	-0.777832	0.411621	0.050781
37377	12.980822	3.257265	2.947718	0.325775	-0.20504	-0.270844	-0.777344	0.405029	0.048584
37378	13.73262	3.710948	2.837216	0.148583	-0.188637	-0.269318	-0.7771	0.398682	0.049072
37379	13.834225	3.508359	2.620664	-0.004387	-0.144959	-0.248718	-0.78418	0.394531	0.052734
37380	13.976387	2.985455	2.259186	-0.168991	-0.083351	-0.242615	-0.776855	0.396484	0.04126
37381	13.864753	2.294011	2.04855	-0.374604	-0.005913	-0.218201	-0.779053	0.39209	0.041748
37382	13.233486	1.486971	2.123169	-0.550462	0.039291	-0.199127	-0.781006	0.390137	0.023193
37383	12.358565	0.846861	2.000441	-0.660707	0.029182	-0.180817	-0.778564	0.387939	0.03125
37384	11.301878	0.492136	1.78471	-0.723268	0.007439	-0.136757	-0.780518	0.381348	0.02124
37385	10.162192	0.359071	1.5333	-0.732233	0.0	-0.090027	-0.77124	0.383301	0.031006
37386	8.947626	0.060123	1.532801	-0.71068	0.00267	-0.037384	-0.788086	0.388184	0.032227
37387	7.983225	-0.396742	1.604592	-0.663568	0.016785	0.019836	-0.776123	0.385742	0.028564
37388	7.274218	-0.901273	1.812224	-0.593759	0.019455	0.094605	-0.778076	0.381348	0.015625
37389	6.901836	-1.572644	1.820937	-0.485802	-0.006104	0.165558	-0.778076	0.381348	0.020996
37390	6.775554	-2.201714	1.668949	-0.325203	-0.029182	0.197411	-0.773926	0.39209	0.025146
37391	6.894686	-2.650409	1.412979	-0.11673	-0.043297	0.196075	-0.769043	0.391846	0.016602
37392	7.23149	-2.677428	1.07388	0.099373	-0.040817	0.204277	-0.76709	0.400391	0.015625
37393	7.309961	-2.172785	0.996786	0.266457	-0.026703	0.201416	-0.762207	0.402344	0.004395
37394	7.228237	-1.543555	1.011625	0.366211	-0.0103	0.210381	-0.764404	0.404541	-0.011963
37395	6.993634	-0.933891	0.782827	0.418091	-0.01049	0.222779	-0.76709	0.406982	-0.003662
37396	6.596971	-0.312171	0.439431	0.464249	-0.036812	0.222779	-0.764893	0.41333	-0.001709
37397	6.207456	0.158018	0.017066	0.482369	-0.027466	0.219727	-0.757812	0.415283	-0.010498
37398	6.031572	0.454255	-0.299045	0.463677	-0.033379	0.213623	-0.758057	0.41748	-0.008057
37399	6.085651	0.610148	-0.539273	0.454903	-0.025177	0.167084	-0.760498	0.428223	-0.022217
37400	6.232587	0.481487	-0.670122	0.446511	0.004959	0.12722	-0.760498	0.428223	-0.027588
37401	6.653085	0.153132	-0.566202	0.457001	0.053597	0.128174	-0.758545	0.43457	-0.025635
37402	7.074246	-0.015452	-0.34038	0.488473	0.106621	0.111199	-0.758301	0.43457	-0.033691
37403	7.177901	0.026229	-0.239721	0.48771	0.125122	0.102997	-0.753662	0.440918	-0.042725
37404	7.367374	0.134602	-0.146279	0.497437	0.115776	0.084686	-0.760742	0.441162	-0.047363
37405	7.342551	0.100914	0.040115	0.504494	0.102234	0.080109	-0.753906	0.449463	-0.054199
37406	7.281691	-0.029498	-0.229819	0.493432	0.016975	0.097847	-0.753662	0.449463	-0.062256
37407	7.34776	-0.544024	-1.009745	0.48771	-0.108338	0.121308	-0.758545	0.453857	-0.05957
37408	7.697135	-0.61629	-2.032129	0.504876	-0.204468	0.155068	-0.756836	0.4646	-0.060547
37409	8.920318	-0.596216	-2.448515	0.583078	-0.197602	0.20752	-0.752197	0.4646	-0.055664
37410	10.429586	-0.538578	-2.515767	0.553132	-0.060272	0.251389	-0.754395	0.4646	-0.060791
37411	11.505287	-0.290575	-2.267018	0.366402	0.05188	0.310517	-0.749756	0.473145	-0.07251
37412	12.094596	0.494054	-2.101833	0.120926	-0.001717	0.345612	-0.747559	0.4729	-0.064697
37413	12.641733	1.732351	-2.156196	-0.159454	-0.144768	0.333405	-0.748047	0.483643	-0.068359
37414	13.090456	2.545919	-2.738971	-0.419999	-0.297928	0.313569	-0.746094	0.490234	-0.069092
37415	13.037782	2.108101	-3.501567	-0.577356	-0.439454	0.211335	-0.744141	0.496582	-0.064209
37416	12.222666	0.746143	-4.306083	-0.667765	-0.477983	0.087738	-0.739502	0.496582	-0.056641
37417	11.844971	-0.828748	-4.88749	-0.717165	-0.337029	-0.036621	-0.73999	0.500732	-0.048828
37418	12.662009	-1.565002	-3.100051	-0.71068	-0.009918	-0.137711	-0.744385	0.498779	-0.056396
37419	15.185468	-1.410063	0.554804	-0.602533	0.289155	-0.099945	-0.742432	0.507324	-0.051758
37420	17.122564	-0.252298	2.838397	-0.556375	0.590135	0.008583	-0.73291	0.500732	-0.049561
37421	15.634101	-0.243672	4.389935	-0.437165	0.415993	0.106049	-0.735352	0.504883	-0.054932
37422	12.323447	-0.695972	3.539407	-0.290871	0.112724	0.149918	-0.735596	0.509277	-0.044434
37423	10.262723	-0.384309	3.250303	-0.261498	0.191498	0.151062	-0.733398	0.517822	-0.056152
37424	10.293834	-0.821304	3.864769	-0.272179	0.295639	0.177765	-0.72876	0.517822	-0.056641
37425	11.42512	-1.651945	3.821896	-0.079155	0.244141	0.257111	-0.72876	0.517822	-0.056641
37426	12.442557	-2.163552	3.491048	0.053215	0.213432	0.286865	-0.724365	0.526123	-0.065918
37427	12.914302	-2.761794	3.881636	0.199318	0.143433	0.295258	-0.724365	0.530518	-0.068848
37428	13.171094	-2.588397	3.541191	0.271797	0.156784	0.244141	-0.724365	0.530518	-0.068848
37429	12.855364	-2.130256	3.237447	0.288582	0.182343	0.169373	-0.717773	0.534668	-0.059082
37430	12.799157	-1.730766	3.015082	0.231361	0.194359	0.093651	-0.721924	0.532471	-0.080078
37431	12.723569	-1.634683	2.976582	0.192261	0.136757	0.028229	-0.713135	0.543213	-0.07373
37432	12.587034	-1.513995	2.721594	0.1894	0.037766	-0.025177	-0.715088	0.534668	-0.072754
37433	12.29375	-1.315333	2.152898	0.225067	-0.050926	-0.1091	-0.714844	0.530273	-0.077881
37434	11.593868	-1.088224	1.655821	0.290489	-0.041389	-0.172615	-0.708008	0.532227	-0.073242
37435	10.761109	-0.7617	1.510083	0.362396	0.02079	-0.199127	-0.7146	0.528076	-0.080322
37436	9.936372	-0.314495	1.565358	0.43602	0.100899	-0.216103	-0.72168	0.52832	-0.079834
37437	9.190705	0.123775	1.53199	0.471688	0.138855	-0.224304	-0.716553	0.521729	-0.084961
37438	8.417205	0.686202	1.539635	0.433159	0.160027	-0.234413	-0.716797	0.526123	-0.082764
37439	7.754307	1.562475	1.597008	0.344086	0.171852	-0.243378	-0.716309	0.515137	-0.084473
37440	7.2627	2.262368	1.686883	0.19455	0.16079	-0.261116	-0.718506	0.515381	-0.089844
37441	7.099425	2.750478	1.7079	0.019264	0.148773	-0.276947	-0.71875	0.517334	-0.084473
37442	7.187032	2.739165	1.634983	-0.17376	0.140953	-0.289345	-0.718506	0.508789	-0.075684
37443	7.265314	2.3873	1.564329	-0.341797	0.106239	-0.263977	-0.71582	0.508789	-0.089355
37444	7.150426	1.874241	1.454388	-0.476075	0.047112	-0.232125	-0.718506	0.510986	-0.081299
37445	6.889857	1.022916	1.266013	-0.556947	-0.007439	-0.20752	-0.711182	0.506592	-0.086914
37446	6.42692	0.152556	0.870933	-0.630761	-0.081825	-0.203324	-0.710938	0.502197	-0.08667
37447	5.884404	-0.338223	0.538776	-0.644685	-0.113487	-0.180817	-0.723145	0.504639	-0.074951
37448	5.446573	-0.648752	0.343899	-0.644685	-0.132942	-0.147438	-0.718018	0.502441	-0.085938
37449	5.145634	-0.784076	-0.098684	-0.66681	-0.175286	-0.115204	-0.720703	0.500244	-0.066895
37450	5.09063	-0.770012	-0.350824	-0.675203	-0.173569	-0.080872	-0.718506	0.502441	-0.059082
37451	5.523432	-0.619788	-0.452484	-0.710107	-0.170899	-0.042725	-0.720947	0.500244	-0.058594
37452	5.852739	-0.506217	-0.312692	-0.739672	-0.140572	-0.02594	-0.716553	0.504639	-0.053955
37453	6.432974	-0.194671	-0.194283	-0.723077	-0.135804	0.001526	-0.721436	0.502441	-0.040039
37454	6.670867	-0.12172	-0.101099	-0.72117	-0.155831	0.014305	-0.72168	0.504639	-0.031982
37455	7.012956	-0.148398	0.054304	-0.685884	-0.177575	0.048828	-0.724121	0.506836	-0.034668
37456	7.23342	0.083179	0.249387	-0.61226	-0.197029	0.06237	-0.72168	0.500488	-0.023682
37457	7.183608	0.358793	-0.252736	-0.599481	-0.269318	0.057221	-0.714844	0.504639	-0.021973
37458	7.34853	0.488374	-1.379913	-0.691607	-0.428392	0.066757	-0.717285	0.504639	-0.013428
37459	8.099562	0.14667	-2.291131	-0.774959	-0.522615	0.062561	-0.714844	0.500244	-0.005371
37460	9.595353	-0.489029	-2.235967	-0.751117	-0.529291	0.034142	-0.715088	0.502441	-0.002686
37461	11.341234	-1.073513	-2.209267	-0.527192	-0.484277	-0.018311	-0.722412	0.500488	0.011475
37462	12.985974	-1.716711	-2.333896	-0.197983	-0.402069	-0.095368	-0.722412	0.496338	0.025391
37463	13.772459	-2.678621	-2.799483	0.121498	-0.348664	-0.125122	-0.717529	0.493896	0.01709
37464	13.898589	-3.607307	-3.548116	0.463296	-0.30365	-0.10376	-0.712402	0.493896	0.005859
37465	13.447579	-3.77883	-4.3669	0.791361	-0.264741	-0.064087	-0.719482	0.487549	0.023193
37466	12.723877	-2.966331	-4.585598	0.995831	-0.189782	-0.033379	-0.717285	0.489502	0.02002
37467	11.679516	-1.47805	-5.089034	0.995068	-0.102234	0.001526	-0.719482	0.487549	0.012207
37468	10.701276	0.612255	-4.463123	0.828555	0.007057	0.04139	-0.716553	0.483154	0.004395
37469	10.62819	2.048967	-1.962959	0.579072	0.156594	0.041962	-0.72168	0.489746	0.009521
37470	12.605683	1.989235	1.961542	0.378418	0.159836	-0.032997	-0.716553	0.480957	0.004395
37471	15.170145	0.682635	4.0121	0.393677	0.125313	-0.205231	-0.718994	0.480957	0.01001
37472	14.999945	0.68366	4.575392	0.537873	0.020409	-0.326348	-0.713867	0.474365	0.004639
37473	11.89302	1.049992	4.776279	0.486947	-0.209809	-0.320435	-0.718262	0.468018	0.005615
37474	9.671671	-0.272301	4.536131	0.221253	-0.223923	-0.234795	-0.718262	0.470215	0.00293
37475	10.273225	-1.404591	4.395846	0.179291	0.000954	-0.145721	-0.718262	0.468018	0.005615
37476	11.714008	-1.570923	4.32987	0.209618	0.069428	-0.084877	-0.7229	0.463867	0.006348
37477	12.798614	-0.900939	3.257338	0.140381	0.055122	-0.096893	-0.725098	0.463867	0.001221
37478	13.192183	1.003916	2.814547	0.074768	0.022507	-0.145721	-0.722412	0.46167	-0.006836
37479	13.377419	2.202458	2.873053	-0.034332	-0.03109	-0.176239	-0.725342	0.461914	0.012207
37480	14.033729	2.145743	2.485207	-0.110436	-0.035477	-0.163269	-0.717529	0.455078	0.001221
37481	14.336192	1.83178	2.069754	-0.148773	-0.009727	-0.11673	-0.722412	0.455322	0.009766
37482	14.151692	1.656997	1.761936	-0.23613	0.017166	-0.048065	-0.727051	0.45752	0.001953
37483	13.818109	1.490856	1.696696	-0.382805	0.045776	0.018311	-0.725098	0.455322	0.015381
37484	13.317439	0.999915	1.247208	-0.520707	0.026512	0.041771	-0.720215	0.450928	0.020752
37485	12.677057	0.641464	0.815281	-0.605775	0.024605	0.048065	-0.717773	0.453125	0.017578
37486	11.438039	0.560771	0.62075	-0.635339	0.042152	0.030518	-0.719971	0.446533	0.018311
37487	10.003467	0.156418	0.565635	-0.604249	0.07267	0.011444	-0.717773	0.450928	0.023193
