PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37720	-0.610752	-9.8207	3.904929	-0.145149	-0.214386	0.07019	-0.246582	1.049072	-0.233154
37721	-0.457974	-12.441014	4.494723	-0.360871	-0.242424	-0.006866	-0.251465	1.05127	-0.228027
37722	-0.472877	-14.733493	4.185198	-0.405312	-0.275994	-0.060463	-0.242432	1.05127	-0.213867
37723	-0.698224	-13.528765	3.106458	-0.203705	-0.379753	-0.057221	-0.249512	1.055664	-0.218506
37724	-0.586345	-9.357545	2.623601	-0.081444	-0.463868	-0.056839	-0.254639	1.060059	-0.206055
37725	-0.127601	-7.688644	2.980196	-0.282288	-0.472832	-0.148773	-0.256836	1.057861	-0.198242
37726	0.41464	-10.661273	3.328729	-0.48771	-0.390816	-0.190163	-0.254639	1.053711	-0.190674
37728	0.758376	-13.460816	3.410236	-0.266267	-0.325299	-0.064469	-0.261963	1.060303	-0.173096
37729	1.039163	-12.332067	3.683998	-0.122833	-0.202751	0.134277	-0.257568	1.064453	-0.176514
37730	0.965405	-12.466818	3.648319	-0.133324	-0.068092	0.244904	-0.257812	1.064453	-0.173828
37731	0.66858	-12.650027	3.702741	-0.130272	0.012207	0.330353	-0.250732	1.062256	-0.169434
37732	0.389573	-12.296562	3.684951	-0.164604	0.07515	0.418091	-0.253662	1.068848	-0.162109
37733	0.152697	-11.925312	3.640644	-0.2594	0.116158	0.474549	-0.249268	1.073242	-0.157959
37734	-0.192365	-11.953206	3.517272	-0.367547	0.164986	0.518037	-0.240479	1.077393	-0.158936
37735	-0.46642	-11.41375	3.115762	-0.475885	0.180054	0.530244	-0.236328	1.083984	-0.149902
37736	-0.644222	-10.221513	2.740737	-0.564767	0.175477	0.531579	-0.229492	1.083984	-0.143066
37737	-0.76411	-9.02067	2.232812	-0.685122	0.188637	0.520326	-0.227783	1.090576	-0.136475
37738	-0.885693	-8.175251	1.904343	-0.808719	0.197984	0.481226	-0.221191	1.092773	-0.129639
37739	-0.9768	-7.732189	1.556581	-0.916294	0.213052	0.436403	-0.210449	1.099365	-0.116211
37740	-1.054562	-7.72201	1.340428	-0.9903	0.216104	0.398829	-0.206055	1.097168	-0.104004
37742	-1.058494	-7.983613	1.229015	-0.975722	0.22593	0.30213	-0.204834	1.110352	-0.082764
37743	-0.955619	-8.378403	1.207986	-0.859836	0.236703	0.193787	-0.200195	1.110352	-0.075684
37744	-0.807911	-8.387407	1.206553	-0.732996	0.241089	0.138855	-0.196289	1.114746	-0.063965
37746	-0.77469	-8.16915	1.176578	-0.515273	0.266744	0.067139	-0.200928	1.112549	-0.048584
37747	-0.769528	-7.972965	1.11625	-0.296021	0.286293	-0.028229	-0.19873	1.114746	-0.05127
37748	-0.726069	-7.780864	1.15747	-0.166321	0.293923	-0.082207	-0.192139	1.116943	-0.047119
37749	-0.649794	-7.477354	1.084631	-0.021935	0.299072	-0.131226	-0.198975	1.114746	-0.043945
37750	-0.605224	-7.062963	1.048365	0.083351	0.312233	-0.191498	-0.201172	1.116943	-0.046387
37751	-0.537484	-6.695312	1.06647	0.159454	0.325203	-0.222778	-0.205811	1.121338	-0.05127
37752	-0.428133	-6.462404	1.095092	0.205994	0.349617	-0.26474	-0.203369	1.112549	-0.04834
37753	-0.316594	-6.43826	1.203234	0.234413	0.374604	-0.283814	-0.207764	1.112549	-0.052979
37754	-0.101227	-6.447749	1.200113	0.240708	0.411988	-0.293923	-0.216553	1.110352	-0.056885
37755	0.06179	-6.498726	1.252712	0.229645	0.458718	-0.299073	-0.216309	1.104004	-0.056396
37756	0.295555	-6.60461	1.263662	0.226975	0.514031	-0.30613	-0.220947	1.108398	-0.061523
37757	0.506961	-6.675181	1.217192	0.215912	0.592233	-0.301362	-0.2229	1.104004	-0.065918
37758	0.592014	-6.749995	1.308099	0.190545	0.67959	-0.296975	-0.2229	1.101807	-0.070557
37759	0.555036	-6.949988	1.313923	0.164032	0.750925	-0.30594	-0.229736	1.099609	-0.064941
37760	0.554906	-7.537945	1.501307	0.148583	0.817492	-0.320626	-0.229248	1.095215	-0.074463
37761	0.518886	-8.384212	1.838549	0.125313	0.870517	-0.337983	-0.231689	1.099609	-0.074707
37762	0.556247	-9.447658	2.191222	0.114823	0.923923	-0.344278	-0.238281	1.091064	-0.073486
37763	0.714767	-10.458975	2.401275	0.099183	0.988202	-0.355531	-0.240479	1.091064	-0.078369
37764	0.868599	-10.929707	2.421101	0.086594	1.046186	-0.325205	-0.24707	1.09082	-0.085205
37766	0.908595	-10.769079	2.242581	0.068666	1.149776	-0.230413	-0.246826	1.088623	-0.094971
37767	0.78987	-10.161702	1.848392	0.003815	1.246079	-0.155641	-0.249268	1.09082	-0.094971
37768	0.738603	-9.593256	1.508061	-0.03376	1.292429	-0.156785	-0.248779	1.084473	-0.094482
37769	0.917002	-9.803082	2.067187	-0.162317	1.315317	-0.183107	-0.250977	1.084473	-0.099121
37770	1.125783	-12.287585	3.063462	-0.353435	1.387608	-0.189783	-0.250977	1.086426	-0.106934
37771	1.519896	-15.571137	3.335254	-0.502782	1.485649	-0.164797	-0.255371	1.082275	-0.108643
37772	1.511769	-17.03341	1.939352	-0.35191	1.591128	-0.034523	-0.253174	1.084229	-0.104004
37773	1.268604	-13.257448	0.822386	0.009918	1.559655	0.102235	-0.246094	1.084229	-0.119385
37774	1.567186	-8.79151	0.771661	0.024224	1.602381	0.116731	-0.248291	1.086426	-0.124512
37775	1.948212	-8.277957	1.197217	-0.237849	1.725791	0.017548	-0.24585	1.082031	-0.124268
37777	1.815643	-13.335618	1.626053	-0.439957	1.850622	-0.160704	-0.243408	1.082031	-0.134277
37778	1.948258	-15.221306	1.520608	-0.265316	1.837376	-0.22755	-0.241211	1.082031	-0.134521
37779	2.461265	-13.56567	1.541354	-0.195315	1.841954	-0.321202	-0.245361	1.079834	-0.141357
37780	3.151094	-13.079893	1.368132	-0.285916	1.937136	-0.429733	-0.247559	1.077637	-0.145996
37781	3.701823	-13.738147	1.077819	-0.32025	2.05082	-0.470743	-0.245117	1.077637	-0.14624
37782	4.193122	-13.761935	0.806283	-0.277907	2.205896	-0.475512	-0.246582	1.06665	-0.160156
37783	4.456649	-13.295484	0.623078	-0.231749	2.367459	-0.489819	-0.251465	1.073242	-0.162842
37784	4.513395	-13.060131	0.490718	-0.207907	2.529024	-0.516143	-0.251221	1.068848	-0.16748
37785	4.490035	-12.95158	0.136768	-0.132756	2.68277	-0.553148	-0.248779	1.070801	-0.180176
37786	4.453405	-12.133492	-0.227559	-0.011063	2.820684	-0.555439	-0.24585	1.062256	-0.19458
37787	4.474446	-10.742786	-0.520434	0.102429	2.970999	-0.534841	-0.250244	1.066406	-0.207031
37788	4.624772	-9.542482	-0.764801	0.151641	3.119789	-0.486394	-0.242676	1.055664	-0.216553
37789	4.615866	-9.049182	-0.795214	0.167854	3.312265	-0.398273	-0.237549	1.053223	-0.236572
37790	4.127859	-9.128889	-0.727293	0.204287	3.485477	-0.311104	-0.230713	1.05957	-0.250244
37791	3.411332	-9.213148	-0.652258	0.273338	3.620347	-0.242628	-0.220703	1.046631	-0.264893
37792	2.700744	-9.02082	-0.515981	0.33762	3.702568	-0.189792	-0.21167	1.052979	-0.278564
37793	2.276393	-8.763911	-0.531709	0.400758	3.777541	-0.166331	-0.20166	1.044189	-0.300781
37794	2.159839	-8.49519	-0.594407	0.460081	3.822182	-0.166903	-0.187256	1.039795	-0.323975
37795	1.948335	-8.130082	-0.643888	0.499758	3.89601	-0.15565	-0.168457	1.0354	-0.335205
37796	1.509371	-7.814145	-0.586236	0.517689	3.958584	-0.147257	-0.156494	1.031006	-0.350586
37797	0.931495	-7.666681	-0.492797	0.518262	3.983575	-0.147257	-0.14502	1.035156	-0.364258
37798	0.399313	-7.589519	-0.424897	0.526273	3.979951	-0.164806	-0.132812	1.028564	-0.386963
37799	0.126481	-7.783154	-0.452505	0.547254	3.94008	-0.189984	-0.114014	1.021973	-0.397949
37800	0.253748	-7.945086	-0.548069	0.60505	3.888763	-0.216307	-0.097656	1.021729	-0.416748
37801	0.385569	-7.844544	-0.546096	0.676771	3.861675	-0.213637	-0.083496	1.015137	-0.429688
37802	0.156157	-7.56831	-0.566503	0.742769	3.853855	-0.183499	-0.062256	1.010742	-0.445801
37803	-0.376804	-7.240805	-0.404846	0.821165	3.7951	-0.161753	-0.045898	1.008545	-0.457031
37804	-0.989587	-6.981597	-0.207505	0.857405	3.688652	-0.16614	-0.026855	0.995605	-0.469727
37805	-1.373233	-6.843261	0.025099	0.911191	3.541	-0.190746	-0.014648	0.989014	-0.48999
37806	-1.500794	-6.666131	0.257316	0.935602	3.374082	-0.214206	0.001709	0.984619	-0.500977
37807	-1.387895	-6.596605	0.576774	0.952384	3.212889	-0.20524	0.013672	0.980225	-0.516357
37808	-1.153034	-6.911565	0.947466	0.938837	3.065813	-0.168998	0.039307	0.971436	-0.520264
37809	-1.093793	-7.429109	1.287057	0.898015	2.9216	-0.13886	0.05127	0.969238	-0.541016
37810	-1.248021	-7.653809	1.575994	0.886567	2.783684	-0.119404	0.067871	0.960449	-0.546387
37811	-1.416918	-7.585809	1.814876	0.862912	2.622497	-0.117496	0.079834	0.951904	-0.559082
37812	-1.501824	-7.52382	1.797449	0.829338	2.441283	-0.111964	0.093994	0.949463	-0.567627
37813	-1.177082	-7.646658	1.855827	0.83315	2.266176	-0.090792	0.112793	0.938721	-0.570557
37814	-0.540499	-7.952643	2.066344	0.836581	2.129792	-0.048257	0.124756	0.932129	-0.585938
37815	0.030107	-8.749128	2.319147	0.821131	2.079053	0.022126	0.13916	0.923584	-0.591309
37816	0.244745	-9.69589	2.760029	0.836008	2.050442	0.106241	0.148438	0.919189	-0.59668
37817	0.142339	-10.545251	3.324016	0.84688	2.047962	0.133517	0.165039	0.914795	-0.607666
37818	0.007665	-11.303216	3.473368	0.861567	2.057881	0.122073	0.176758	0.908203	-0.615479
37819	-0.076474	-11.617056	3.544476	0.924893	2.036328	0.070955	0.193115	0.901855	-0.616211
37820	0.435585	-11.610659	3.424501	0.977537	2.032514	0.0	0.203125	0.888916	-0.628174
37821	1.073976	-11.378649	3.333175	0.988792	2.098321	-0.065614	0.219238	0.888916	-0.63208
37822	1.407327	-10.824255	3.134355	0.937676	2.228219	-0.15469	0.236084	0.875732	-0.637207
37823	1.547836	-10.343317	2.997013	0.823234	2.382915	-0.279243	0.245605	0.869385	-0.637451
37824	1.78353	-10.439316	2.806374	0.683042	2.562791	-0.433553	0.26416	0.862793	-0.643311
37825	2.303802	-10.813446	2.608005	0.575276	2.749919	-0.590535	0.273193	0.867188	-0.64209
37826	2.787248	-11.263967	2.511875	0.488492	3.00019	-0.702505	0.294189	0.854248	-0.642578
37827	2.476846	-11.838103	2.668876	0.372523	3.283087	-0.811044	0.310547	0.849854	-0.643555
37828	1.410525	-12.455512	2.964985	0.253501	3.518872	-0.928167	0.328613	0.854248	-0.640381
37829	0.096638	-12.918867	3.146251	0.114639	3.673015	-1.065891	0.342041	0.854248	-0.626709
37830	-0.927959	-12.982861	2.96467	0.000763	3.705452	-1.25626	0.355469	0.858643	-0.625488
37831	-1.216753	-12.345922	2.685848	-0.121124	3.657005	-1.459598	0.366455	0.86084	-0.614258
37832	-0.784881	-11.524544	2.273876	-0.259989	3.616954	-1.657405	0.38623	0.871582	-0.606934
37833	-0.28722	-11.200781	1.893607	-0.411824	3.58377	-1.805237	0.390625	0.873779	-0.597412
37834	-0.048012	-11.209031	1.571222	-0.496899	3.576335	-1.877151	0.401367	0.880371	-0.581543
37835	-0.135728	-11.364113	1.339484	-0.535429	3.537992	-1.902901	0.409912	0.886963	-0.572754
37836	-0.336526	-11.510751	1.288759	-0.498614	3.471794	-1.875047	0.411621	0.895508	-0.563721
37837	-0.430269	-11.500266	1.321903	-0.433186	3.370876	-1.828116	0.411133	0.899902	-0.549316
37838	-0.493003	-11.384505	1.443434	-0.364897	3.253552	-1.760012	0.417236	0.908691	-0.532959
37839	-0.675871	-11.153177	1.51107	-0.283637	3.105325	-1.65948	0.42334	0.919434	-0.5271
37840	-0.884018	-10.698935	1.586542	-0.197992	2.954047	-1.52614	0.427734	0.921631	-0.52002
37841	-1.223736	-10.190618	1.751274	-0.145727	2.778928	-1.381739	0.436279	0.928223	-0.503906
37842	-1.553304	-9.941963	1.776783	-0.089076	2.580541	-1.251836	0.438477	0.92627	-0.491455
37843	-1.479021	-9.847359	1.739818	-0.00515	2.362128	-1.124605	0.437744	0.934814	-0.487305
37844	-0.964321	-9.512648	1.76343	0.093462	2.188353	-0.971054	0.440186	0.934814	-0.484863
37845	-0.396912	-9.008896	1.785841	0.173954	2.063985	-0.811021	0.44458	0.934814	-0.48291
37846	-0.08949	-8.552994	1.937197	0.213818	1.979673	-0.658047	0.449219	0.934814	-0.480713
37847	-0.09643	-8.188809	2.150444	0.220684	1.90738	-0.529489	0.458008	0.937012	-0.47168
37848	-0.287599	-8.032922	2.349382	0.202754	1.834134	-0.417525	0.460205	0.939209	-0.469482
37849	-0.503003	-8.299016	2.628459	0.199893	1.748871	-0.345616	0.464355	0.945801	-0.468018
37850	-0.497834	-8.612422	2.735533	0.200465	1.645871	-0.291446	0.473633	0.941406	-0.463379
37851	-0.49928	-8.689214	2.794196	0.199892	1.543633	-0.242617	0.478027	0.943604	-0.458984
37852	-0.454502	-8.672624	2.82872	0.177385	1.466574	-0.227549	0.482666	0.941406	-0.46167
37853	-0.457628	-8.714083	2.945196	0.148965	1.41908	-0.202181	0.487305	0.939209	-0.456787
37854	-0.525987	-8.8455	3.040725	0.107957	1.354228	-0.184251	0.489502	0.941406	-0.454834
37855	-0.585545	-9.142366	2.953958	0.078583	1.293382	-0.159455	0.496338	0.939453	-0.450195
37856	-0.540577	-9.476546	2.930853	0.080681	1.247414	-0.149537	0.505127	0.943604	-0.446289
37857	-0.528708	-9.746371	2.863955	0.094033	1.216896	-0.154115	0.500488	0.943848	-0.438477
37858	-0.576323	-9.890585	2.807619	0.142098	1.191909	-0.173761	0.507324	0.94165	-0.438965
37859	-0.62966	-9.714656	2.776896	0.195314	1.148421	-0.181581	0.513916	0.943848	-0.429688
37860	-0.734012	-9.264797	2.744826	0.234987	1.1118	-0.214196	0.518555	0.943848	-0.429932
37861	-0.969971	-8.93958	2.897588	0.216676	1.069074	-0.220491	0.511719	0.939453	-0.426514
37862	-1.188253	-8.838627	2.908984	0.208283	0.991826	-0.216676	0.522949	0.945801	-0.433105
37863	-1.120757	-9.135235	2.994573	0.194741	0.902561	-0.212098	0.520996	0.935303	-0.424561
37864	-0.831035	-9.576261	2.845119	0.240517	0.839999	-0.211144	0.522949	0.943848	-0.42041
37865	-0.440679	-9.670322	2.814249	0.299836	0.802806	-0.20752	0.527588	0.943848	-0.42334
37866	-0.284252	-9.485086	2.76351	0.34485	0.810244	-0.209809	0.522949	0.943848	-0.42041
37867	-0.361942	-9.174995	2.816622	0.361825	0.829318	-0.213624	0.530029	0.939453	-0.420654
37868	-0.622432	-8.916334	2.787736	0.373079	0.82722	-0.211335	0.532227	0.94165	-0.426025
37869	-0.850965	-8.98627	2.874982	0.354196	0.820926	-0.204468	0.534912	0.933105	-0.427979
37870	-0.839887	-9.221467	2.992187	0.339128	0.789645	-0.162697	0.534668	0.937256	-0.425781
37871	-0.817319	-9.425078	2.925519	0.36564	0.760653	-0.117493	0.532227	0.9375	-0.420654
37872	-0.788127	-9.243573	2.979232	0.401689	0.760844	-0.083161	0.541504	0.935303	-0.418701
37873	-0.857783	-9.106161	3.031755	0.43564	0.757792	-0.045014	0.546143	0.935303	-0.419189
37874	-1.061818	-9.086695	3.094058	0.455095	0.748446	-0.008392	0.548584	0.930908	-0.418945
37875	-1.411047	-9.086482	3.220488	0.468637	0.736239	0.033569	0.546631	0.926514	-0.428223
37876	-1.689533	-9.155029	3.343281	0.487901	0.675394	0.060463	0.555664	0.928711	-0.424316
37877	-1.673924	-9.225483	3.350917	0.509645	0.615885	0.075531	0.556152	0.924316	-0.436279
37878	-1.531343	-9.450536	3.447218	0.533678	0.575258	0.086212	0.562988	0.922119	-0.436768
37879	-1.39354	-9.730443	3.588324	0.569154	0.554849	0.086975	0.562988	0.922119	-0.434326
37880	-1.336841	-9.817428	3.724443	0.5991	0.545885	0.077057	0.565674	0.915771	-0.433838
37881	-1.399313	-9.80266	3.755062	0.601198	0.528909	0.080109	0.567871	0.915771	-0.434082
37882	-1.431559	-9.712158	3.781368	0.601198	0.520708	0.053406	0.565918	0.913574	-0.436279
37883	-1.351791	-9.589766	3.808978	0.585367	0.489045	-0.005341	0.575439	0.906982	-0.441406
37884	-1.041709	-9.484395	3.687761	0.556184	0.473596	-0.076485	0.570801	0.906982	-0.443604
37885	-0.58197	-9.213452	3.726754	0.505067	0.469399	-0.14267	0.573242	0.906982	-0.443604
37886	-0.211865	-9.086621	3.701847	0.434876	0.505448	-0.201798	0.575684	0.902832	-0.441162
37887	-0.023318	-9.06292	3.782476	0.367738	0.547219	-0.251771	0.575684	0.900635	-0.445801
37888	0.123928	-9.280526	4.107154	0.283242	0.580217	-0.273514	0.573486	0.900635	-0.450684
37889	0.432928	-10.016849	4.272335	0.213624	0.636484	-0.262452	0.575684	0.902832	-0.448486
37890	0.620876	-10.158904	4.122482	0.224877	0.690653	-0.235177	0.573242	0.905029	-0.446045
37891	0.578267	-9.070207	3.895427	0.254822	0.700571	-0.265504	0.578125	0.900635	-0.448486
37892	0.763741	-8.295132	3.969348	0.229073	0.698473	-0.341226	0.577881	0.902832	-0.441162
37893	1.10865	-9.045445	4.418208	0.165749	0.717928	-0.436403	0.580078	0.902832	-0.441406
37894	1.312291	-10.654358	4.886795	0.164795	0.738909	-0.464059	0.572998	0.90918	-0.443848
37895	1.461132	-11.586997	5.249787	0.233651	0.75989	-0.489809	0.572754	0.911377	-0.434082
37896	1.492327	-11.686529	5.330864	0.329782	0.769809	-0.52624	0.572754	0.913574	-0.44165
37897	1.570484	-11.32502	5.368908	0.395204	0.760082	-0.607303	0.572754	0.913574	-0.439209
37898	1.72759	-10.852533	5.35265	0.420382	0.768665	-0.693516	0.572754	0.913574	-0.436768
37899	1.837312	-10.760893	5.449262	0.409892	0.79575	-0.74387	0.565918	0.915771	-0.441406
37900	1.851784	-11.006575	5.507875	0.373652	0.844198	-0.758748	0.563477	0.911377	-0.43335
37901	1.714955	-10.866441	5.385801	0.355723	0.88883	-0.772863	0.563477	0.915771	-0.436279
37902	1.435534	-10.131481	5.155867	0.327303	0.912863	-0.796895	0.551758	0.922119	-0.435791
37903	1.259991	-9.100977	4.766794	0.273134	0.930983	-0.812536	0.551514	0.922119	-0.43335
37904	1.174198	-8.325299	4.496165	0.18654	0.952727	-0.818449	0.555908	0.928711	-0.431641
37905	1.080527	-8.013404	4.257393	0.102425	0.977332	-0.827795	0.55127	0.930908	-0.434082
37906	0.89768	-7.979558	4.143004	0.048447	1.012809	-0.809103	0.541504	0.937256	-0.428955
37907	0.670304	-7.913324	4.032257	0.014687	1.012428	-0.796514	0.541504	0.937256	-0.428955
37908	0.540001	-7.830176	3.933505	-0.00248	1.03112	-0.793653	0.536621	0.939453	-0.418701
37909	0.486613	-7.963256	3.969689	-0.001335	1.024635	-0.775152	0.536133	0.948242	-0.411865
37910	0.508206	-8.093349	3.981739	0.025559	1.016242	-0.7515	0.536133	0.950439	-0.412109
37911	0.522073	-8.011001	3.917086	0.052643	1.017196	-0.730901	0.53125	0.952637	-0.409424
37912	0.435788	-7.895365	3.890553	0.108147	1.003272	-0.712399	0.538086	0.956787	-0.4104
37913	0.331169	-7.698091	3.82321	0.179483	0.982672	-0.68665	0.533203	0.958984	-0.405273
37914	0.218945	-7.396282	3.602893	0.269319	0.945288	-0.677876	0.52832	0.963379	-0.400146
37915	0.153052	-6.975579	3.607971	0.353434	0.89417	-0.649265	0.526123	0.963379	-0.402588
37916	0.214049	-6.716602	3.537812	0.418284	0.840001	-0.632289	0.523682	0.967529	-0.402588
37917	0.346243	-6.466655	3.483461	0.47169	0.814823	-0.574496	0.519043	0.965576	-0.4021
37918	0.466616	-6.1902	3.517796	0.522235	0.782017	-0.494196	0.519531	0.961182	-0.406738
37919	0.621074	-5.995065	3.546427	0.539591	0.772098	-0.405123	0.521484	0.965576	-0.404785
37920	0.681342	-5.966457	3.663573	0.542261	0.766757	-0.316621	0.519043	0.965576	-0.404541
37921	0.505626	-6.031872	3.795959	0.527956	0.760844	-0.242616	0.523926	0.963379	-0.409668
37922	0.323408	-6.126281	4.0129	0.506212	0.725558	-0.178528	0.521729	0.963379	-0.414551
37923	0.191883	-6.288718	4.166161	0.480081	0.664522	-0.135804	0.523926	0.963379	-0.412354
37924	0.189632	-6.414091	4.423364	0.445939	0.60444	-0.11673	0.521729	0.958984	-0.406738
37925	0.277945	-6.595011	4.45119	0.399018	0.538827	-0.092316	0.528564	0.961182	-0.409912
37926	0.326558	-6.760055	4.589211	0.368882	0.488282	-0.063324	0.528564	0.961182	-0.407471
37927	0.422634	-6.919522	4.755027	0.335694	0.452614	-0.000763	0.53125	0.956787	-0.412354
37928	0.418004	-7.264376	4.902197	0.285721	0.419808	0.037193	0.531006	0.958984	-0.415039
37929	0.439946	-7.653377	5.229093	0.255585	0.35801	0.061798	0.535645	0.956787	-0.412598
37930	0.500963	-8.318396	5.525232	0.197411	0.304604	0.068474	0.53833	0.950439	-0.414795
37931	0.532469	-9.266831	5.910004	0.15583	0.252533	0.070953	0.540527	0.952393	-0.417725
37932	0.509991	-10.253795	6.187922	0.10891	0.202942	0.079155	0.544922	0.95459	-0.410645
37933	0.558963	-11.276736	6.554228	0.084686	0.134468	0.075531	0.540527	0.95459	-0.415283
37934	0.590351	-12.2183	6.735253	0.063705	0.07782	0.084686	0.54248	0.958984	-0.408447
37935	0.584807	-12.803299	6.882775	0.063324	0.020027	0.102234	0.547119	0.95459	-0.410889
37936	0.581528	-13.085672	6.886666	0.08831	-0.021744	0.132751	0.545166	0.952393	-0.415527
37937	0.57478	-13.296331	6.952403	0.102234	-0.067711	0.111389	0.542725	0.952637	-0.407959
37938	0.614088	-13.692248	6.960987	0.117111	-0.08812	0.102997	0.54248	0.956787	-0.405762
37939	0.6074	-14.259254	6.852016	0.144959	-0.118828	0.098419	0.551758	0.95459	-0.411377
37940	0.381097	-14.126194	6.401294	0.221634	-0.13752	0.106621	0.547363	0.952393	-0.41333
37941	0.134003	-12.912859	5.981068	0.279427	-0.172424	0.083923	0.547607	0.950439	-0.413086
37942	-0.048299	-11.617047	5.528233	0.253105	-0.196648	0.079346	0.552246	0.950439	-0.415771
37943	-0.144697	-11.042747	5.22832	0.174904	-0.212097	0.067902	0.542969	0.950439	-0.415039
37944	-0.252458	-10.742746	4.60526	0.149918	-0.240135	0.074768	0.53833	0.952393	-0.419922
37945	-0.402327	-9.279174	3.636474	0.224495	-0.281525	0.099182	0.538086	0.956787	-0.420166
37946	-0.576848	-6.781425	3.078579	0.268173	-0.325394	0.112724	0.542725	0.95459	-0.417969
37947	-0.595961	-4.910567	3.129759	0.151825	-0.344658	0.130463	0.547607	0.95459	-0.430908
37948	-0.505478	-5.481476	3.561915	-0.041199	-0.309563	0.122261	0.543213	0.950195	-0.422607
37949	-0.390177	-8.296865	4.182719	-0.116539	-0.276947	0.128937	0.53833	0.95459	-0.425049
37950	-0.358584	-10.91851	4.754118	-0.024223	-0.235939	0.169182	0.542969	0.956787	-0.425537
37951	-0.332205	-12.135333	5.003184	0.167275	-0.218201	0.23346	0.545166	0.956787	-0.420898
37952	-0.381862	-11.560082	5.039044	0.341797	-0.200844	0.290299	0.540771	0.952393	-0.425049
37953	-0.420099	-10.176116	5.293108	0.378609	-0.190735	0.318146	0.54541	0.952393	-0.425537
37954	-0.440253	-9.838459	5.497701	0.30365	-0.169373	0.304413	0.548096	0.947998	-0.432861
37955	-0.433995	-10.301947	5.492909	0.22583	-0.14782	0.328064	0.547607	0.952393	-0.428223
37956	-0.418155	-10.058385	5.439276	0.159645	-0.127411	0.360108	0.543457	0.947998	-0.432373
37957	-0.40593	-9.146219	5.204221	0.08316	-0.111961	0.398255	0.550049	0.950195	-0.425537
37958	-0.525105	-8.307174	4.900525	-0.052643	-0.098419	0.425721	0.554688	0.952393	-0.433594
37959	-0.56382	-7.546671	4.553049	-0.172424	-0.082207	0.434113	0.554688	0.947998	-0.425781
37960	-0.595421	-6.894337	4.184249	-0.284577	-0.060082	0.42801	0.563721	0.950195	-0.426758
37961	-0.690471	-6.444974	3.863856	-0.373841	-0.047875	0.431824	0.568115	0.952393	-0.422363
37962	-0.738905	-6.224502	3.656321	-0.432587	-0.035858	0.404359	0.563721	0.948242	-0.416748
37963	-0.785582	-6.207801	3.440314	-0.463868	-0.028801	0.352479	0.567627	0.958984	-0.407959
37964	-0.902871	-6.275181	3.387399	-0.44899	-0.022697	0.296021	0.567383	0.958984	-0.405518
37965	-0.910245	-6.432935	3.35594	-0.414277	-0.025749	0.228882	0.569824	0.956787	-0.403076
37966	-0.879615	-6.712897	3.379067	-0.341225	-0.024223	0.147057	0.578613	0.961182	-0.396729
37967	-0.881142	-6.955672	3.434194	-0.2388	-0.025749	0.077057	0.571533	0.963379	-0.393799
37968	-0.852952	-7.077589	3.488796	-0.11692	-0.023651	0.011253	0.571045	0.969971	-0.384277
37969	-0.779262	-6.921396	3.448919	0.009155	-0.029564	-0.042725	0.575928	0.963379	-0.381592
37970	-0.817492	-6.590142	3.337421	0.123215	-0.019073	-0.074196	0.566406	0.969971	-0.384033
37971	-0.899615	-6.027212	3.198963	0.223541	-0.018883	-0.112915	0.568604	0.971924	-0.384277
37972	-0.904048	-5.599186	3.231101	0.279999	-0.027657	-0.148773	0.571045	0.967773	-0.37915
37973	-0.892263	-5.336489	3.212533	0.300026	-0.039673	-0.161743	0.564453	0.967773	-0.385986
37974	-0.863648	-5.309492	3.320402	0.305748	-0.039101	-0.180245	0.56665	0.965576	-0.381104
37975	-0.805118	-5.568093	3.444999	0.304604	-0.057983	-0.202942	0.55957	0.974121	-0.388672
37976	-0.765574	-5.955579	3.628397	0.284577	-0.064278	-0.218201	0.560059	0.961182	-0.385254
37977	-0.748153	-6.349322	3.848152	0.274849	-0.082398	-0.223541	0.552734	0.969971	-0.385254
37978	-0.667837	-6.742421	4.08106	0.264931	-0.094032	-0.226593	0.555176	0.967773	-0.382812
37979	-0.551991	-7.123802	4.166519	0.274086	-0.092316	-0.213623	0.548584	0.963379	-0.384521
37980	-0.521037	-7.240873	4.194434	0.311279	-0.093651	-0.19474	0.550781	0.965576	-0.382324
37981	-0.498327	-7.231856	4.333818	0.340271	-0.086021	-0.177002	0.543945	0.965576	-0.384277
37982	-0.467589	-7.722854	4.709046	0.334931	-0.089645	-0.182343	0.548584	0.965576	-0.387207
37983	-0.373562	-8.80428	5.192225	0.370026	-0.07534	-0.204468	0.541992	0.957031	-0.383301
37984	-0.217354	-10.22695	5.72517	0.44899	-0.069237	-0.231362	0.539551	0.961426	-0.381104
37985	0.033235	-11.482508	6.195236	0.534058	-0.051689	-0.231934	0.534912	0.963379	-0.383301
37986	0.112063	-12.115406	6.457559	0.642587	-0.041008	-0.200081	0.5354	0.952637	-0.389893
37987	0.131695	-11.840503	6.623876	0.74711	-0.010681	-0.156403	0.532959	0.958984	-0.392822
37988	0.120442	-11.114352	6.493012	0.784876	0.017548	-0.094033	0.526367	0.954834	-0.391846
37989	0.091348	-10.246706	6.200869	0.826266	0.042153	-0.021362	0.531494	0.946289	-0.396484
37990	0.063376	-9.265153	6.082442	0.780489	0.071716	0.021935	0.527344	0.939697	-0.400635
37991	0.17285	-9.151953	6.415398	0.677492	0.079537	0.035095	0.5271	0.941895	-0.40332
