PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
430.0	10.04939194542385	1.5094185056193252	1.2866967008753822	0.717557995619305	-0.58730625542389	-1.2784933391246196	0.34166458422878276	0.04691178251870008	-0.2316814349014838	10.229793727867477	-0.9597591291943484	0.16249380151489393	0.2902052528675246	-0.8553409841943407	0.3895487765149002	0.0011300913515711276	0.26331642207345257	0.023853072846067015	4.888522591204063	1.6209133523536177	8.841763300697911	-0.056057893795911584	0.13074157735360775	-0.019621969302101215	-0.08038587579099842	-0.02219683040619335	0.06307047617704169	5.241720045004627	-3.152768488677263	11.120063881096899	0.21550672000456528	-1.318725503677264	2.334106316096922	-0.4851232462009351	-0.9050813787771858	-0.903405942741748
431.0	10.098701285118032	1.5570568337129254	1.3245443737099596	0.7651963237129106	-0.6366155951181393	-1.240645666290025	0.3405285464760231	0.057797601832884585	-0.2262237146407131	10.222431505170839	-0.826331606936139	0.32233720176728664	0.2828430301709045	-0.7219134619361327	0.5493921767672921	-0.006345700043584796	0.2747523918366755	0.012660768187851711	4.902407515078308	1.595075019185669	8.859784124740559	-0.04217296992160581	0.10490324418566495	-0.001601145259507764	-0.07973516208113407	-0.028443842764403253	0.06378069685413149	4.890529314884288	-3.1505057838342614	11.511771516181959	-0.13568401011573936	-1.3164627988342825	2.7258139511820465	-0.3664297650259537	-0.7587013832763031	-1.0094339170693614
432.0	10.12900262367005	1.5975575727990996	1.3644267643675487	0.805697062799099	-0.6669169336702339	-1.2007632756324162	0.33919803452366387	0.07002049919850291	-0.22331687208548298	10.167033682505284	-0.6933367754211909	0.4460168431493725	0.2274452075053523	-0.58891863042119	0.6730718181493729	-0.012691908078819016	0.276267441557451	0.0059015222060801835	4.882829253904891	1.6061434977080074	8.88000665845634	-0.061751231095002565	0.11597172270800928	0.018621388456282365	-0.07871368255452839	-0.03731949723591421	0.06372162835311135	4.434619930022118	-3.0813010706977617	11.628489168377275	-0.5915933949778317	-1.2472580856977906	2.842531603377413	-0.24799719554023858	-0.5840001132987381	-1.1030869224934343
433.0	10.142818816396563	1.6409901584612314	1.4066858780483162	0.8491296484612478	-0.6807331263968143	-1.1585041619516385	0.3388508159811161	0.08604997416306553	-0.22422858920554256	10.095895129333824	-0.5977145316618273	0.5187322831117811	0.1563066543338625	-0.4932963866618328	0.7457872581117762	-0.017970272876459917	0.27023207534589405	0.0026301811880073364	4.845971196204444	1.639592000812486	8.897252205022154	-0.09860928879547766	0.14942022581249162	0.03586693502216216	-0.07981180873631938	-0.0512078089928014	0.0646891796689105	3.8806115673217705	-2.9952051613343422	11.438935196442767	-1.1456017576780997	-1.161162176334371	2.652977631442907	-0.15233776563944637	-0.408269787133699	-1.169268686370455
434.0	10.142122999082673	1.693190127463703	1.4537968645894614	0.9013296174637324	-0.6800373090829551	-1.1113931754104989	0.3398387662259282	0.10773831454941038	-0.22752031306080714	10.045760672539252	-0.5588593874116617	0.5456340678238296	0.10617219753924019	-0.454441242411671	0.772689042823822	-0.023605469474837385	0.261088078463684	0.0011510554328190113	4.814943588373694	1.664319795745467	8.910429857570497	-0.12963689662628133	0.1741480207454728	0.049044587570594024	-0.08295382759952864	-0.07045795228497732	0.06704488693068208	3.287447166432596	-2.979055861877913	11.037202781470532	-1.7387661585672467	-1.1450128768779428	2.2512452164706196	-0.0906992218737598	-0.2580273877803716	-1.1949326203106807
435.0	10.126850040604882	1.752896812879555	1.5088166504480118	0.9610363028795876	-0.6647643506051417	-1.056373389551967	0.3416545947786087	0.13515959826447851	-0.23004124495744796	10.042268547175732	-0.5730533396824959	0.5455088971180148	0.10268007217566348	-0.46863519468250436	0.7725638721180073	-0.03146423344273938	0.25363399743994786	7.262620157944284e-05	4.803684300479973	1.6508203070010108	8.924666246064172	-0.14089618452004898	0.1606485320010134	0.0632809760643309	-0.08550364518118485	-0.0937739562876055	0.06994502491363075	2.7461725238047876	-3.105281277036588	10.594073981623714	-2.2800408011951014	-1.271238292036628	1.8081164166237171	-0.058182569304063306	-0.1481274581066628	-1.171812362181924
436.0	10.095932512594926	1.813853176752482	1.572643414536594	1.021992666752503	-0.6338468225951158	-0.9925466254634067	0.34338900223854885	0.16617222872598236	-0.22876694232177638	10.089765482562353	-0.6191344178211226	0.5415758139633522	0.1501770075622278	-0.5147162728211262	0.7686307889633472	-0.0427561450127659	0.2513800131853089	-0.0010201384698548125	4.807878428117526	1.590548338256348	8.948973026507316	-0.13670205688251444	0.1003765632563454	0.08758775650747781	-0.08378040587826337	-0.1196600988118374	0.07240468145226016	2.333833907848935	-3.381935255937068	10.268891029602559	-2.6923794171510447	-1.547892270937122	1.4829334646024874	-0.03833276171130018	-0.07690996482256894	-1.0971927178798613
437.0	10.050049250811009	1.8700879186961838	1.6423467043517832	1.0782274086961832	-0.5879635608111109	-0.9228433356482287	0.3442936432164015	0.19700137995636796	-0.2222880928407027	10.171602548913558	-0.671140464463057	0.5530126333412239	0.23201407391338943	-0.5667223194630534	0.7800676083412234	-0.0573812380887762	0.25547260901906826	-0.0016463039571898727	4.809301673290464	1.503815290038375	8.990082758208802	-0.1352788117095612	0.013643515038369169	0.1286974882089132	-0.07527391246954018	-0.14790281633425717	0.0744830692869989	2.0717218374621176	-3.7378382657642604	10.134314575286547	-2.9544914875379313	-1.9037952807643206	1.3483570102864548	-0.014066731861280777	-0.029658362789589707	-0.9734773715761056
438.0	9.994002805601998	1.920487500179677	1.7121585020967935	1.1286269901796593	-0.5319171156020385	-0.8530315379032124	0.3440489113468719	0.22359795641650496	-0.21108788302639053	10.260449872696888	-0.7104022074063346	0.5889035103165026	0.3208613976967078	-0.605984062406323	0.8159584853165065	-0.07396038968250852	0.2644985015682157	-0.00108270920117806	4.79075403693753	1.429723542591902	9.046115763812677	-0.1538264480624561	-0.06044823240810209	0.18473049381272338	-0.06032270534401422	-0.18001737192031408	0.0777549638604217	1.9169674339420661	-4.054528682680948	10.15688847377704	-3.1092458910579825	-2.2204856976809997	1.3709309087770083	0.022033622995084035	0.012256509526103878	-0.8075459567831496
439.0	9.936593801994858	1.969358229251864	1.7766369105615352	1.1774977192518488	-0.47450811199489246	-0.7885531294384533	0.3426080418609917	0.24311253663687263	-0.1966347993919778	10.332576729960397	-0.7309508051806427	0.6451925118400781	0.3929882549602557	-0.6265326601806249	0.8722474868400849	-0.09038966165557244	0.2752037948925186	0.0009648150042098869	4.751146269045791	1.4032255157370606	9.104511910214507	-0.1934342159541481	-0.0869462592629358	0.2431266402145008	-0.042282953068705886	-0.2182692301573555	0.08466412136002048	1.7936508071751325	-4.226558067434818	10.239376497040727	-3.2325625178248516	-2.3925150824348527	1.4534189320408257	0.06418697024674337	0.06222498907952476	-0.6102044264489526
440.0	9.887230920397037	2.022624521177604	1.8336869927869257	1.230764011177611	-0.425145230397104	-0.7315030472130477	0.33982997874574256	0.25477240327007045	-0.1801116113847762	10.377965169962172	-0.7368881446306491	0.705420986821323	0.4383766949621166	-0.6324699996306297	0.9324759618213314	-0.10460869598953379	0.2838633328197026	0.004165239453207828	4.7098656711304905	1.4336186145613496	9.146287702625456	-0.2347148138694097	-0.05655316043863754	0.2849024326254228	-0.026062305280238975	-0.2638591651221188	0.09709633209751949	1.642086326875303	-4.213812361665892	10.292109566647584	-3.3841269981246	-2.379769376665911	1.5061520016478154	0.09813432486712306	0.12426245424065516	-0.39528672503542134
441.0	9.850710808130895	2.0825530906531067	1.8850713782143877	1.2906925806531415	-0.3886251181309943	-0.6801186617855858	0.3352577654751671	0.2597839366422466	-0.1617415631230185	10.40100723215942	-0.7352625002247342	0.7462099200920244	0.4614187571594532	-0.6308443552247186	0.9732648950920321	-0.11533777058913489	0.28779816796442925	0.007904840732930763	4.696828460170767	1.498671383519626	9.15460775202758	-0.24775202482911862	0.008499608519645022	0.2932224820275535	-0.015842013905778937	-0.3154692350805923	0.11507063162436491	1.453123256999674	-4.0552879011466	10.286052317760484	-3.5730900680001896	-2.221244916146613	1.5000947527607775	0.11046456113850968	0.19525456733167657	-0.1779123001173321
442.0	9.823333853121095	2.1450571882674914	1.933905073293782	1.35319667826754	-0.3612481631211882	-0.6312849667062078	0.3282458594728735	0.2603986470747003	-0.14110210230670026	10.412579685361424	-0.7299636918854644	0.747046064337206	0.4729912103614875	-0.6255455468854579	0.9741010393372102	-0.12261885375999128	0.28646003841242107	0.011790241698307303	4.734552484764847	1.558451946555752	9.122727170297724	-0.21002800023506013	0.06828017155577362	0.2613419002977386	-0.013279228206688145	-0.3691752870040216	0.1364209160108837	1.2660816428490984	-3.838405899982062	10.257618023822614	-3.7601316821507917	-2.004362914982076	1.471660458822878	0.09646401065943049	0.2709081361786681	0.027949804935772246
443.0	9.79344717022855	2.201776704361482	1.981010251615002	1.4099161943615168	-0.33136148022858825	-0.5841797883850073	0.31832857234191775	0.25869465458068547	-0.11800710882792784	10.419555162792609	-0.7203633743664103	0.701011509282337	0.4799666877926219	-0.6159452293664159	0.9280664842823358	-0.12797462626515463	0.2816374143436732	0.015833188076996192	4.824093999150225	1.5796387499493085	9.056691644273869	-0.12048648584972994	0.08946697494933031	0.19530637427394826	-0.01715967819238084	-0.4198665045437659	0.15771852659486305	1.1347299200135639	-3.645016437627152	10.269806123298864	-3.8914834049863973	-1.810973452627173	1.4838485582990528	0.06192522198840433	0.3508926002626781	0.21174619260803285
444.0	9.747204682923039	2.2455442451788366	2.0230501227567452	1.4536837351788365	-0.28511899292300974	-0.542139917243272	0.3055142075452259	0.2557300260479035	-0.0931195732503743	10.418885235904494	-0.7045579578232553	0.6208225234741024	0.47929676090440726	-0.600139812823271	0.8478774984740965	-0.13397525173849603	0.2766733522038716	0.020153609382648364	4.943944951270848	1.5542205727499936	8.971556546283372	-0.0006355337291607334	0.06404879775001361	0.11017127628350079	-0.024560880443801295	-0.46336607210857134	0.1758894234148452	1.086742552982719	-3.50779312979348	10.36141672015164	-3.939470772017313	-1.6737501447935148	1.5754591551517714	0.01849081562740168	0.43988425798161723	0.3674446422270233
445.0	9.676925862516336	2.2751995360450716	2.054186875254334	1.4833390260450374	-0.21484017251628545	-0.511003164745673	0.29025285836160336	0.25148447943400826	-0.06773123401386835	10.399749530434866	-0.6839245963202654	0.5355029266883531	0.4601610554346996	-0.5795064513202837	0.7625579016883455	-0.1431718023901038	0.2750119694579042	0.024499226488480023	5.0621462832673245	1.5010332941848858	8.883896044950644	0.11756579826728043	0.0108615191849006	0.022510774950773933	-0.032687303285547434	-0.4980487891684996	0.18955747924188915	1.104522122904505	-3.4019897793193046	10.519250822365015	-3.9216912020955594	-1.567946794319354	1.7332932573651343	-0.023898231375162553	0.5443395340461065	0.49309269053595484
446.0	9.587150404370735	2.2960521137526237	2.0704131486030763	1.5041916037525753	-0.12506471437073438	-0.49477689139690945	0.273101050949526	0.2455580423827324	-0.04286933811759138	10.35157774636302	-0.6652132062614725	0.4777405877317432	0.4119892713628368	-0.5607950612614829	0.7047955627317369	-0.156750197616514	0.2787186305119274	0.028086476076967112	5.15334451953988	1.4509430372590282	8.805242646776696	0.208764034539832	-0.039228737740965795	-0.05614262322321425	-0.04023325159225903	-0.5251252432046323	0.19937506038044264	1.1390958943558154	-3.274288535009914	10.688648896940629	-3.88711743064423	-1.4402455500099673	1.9026913319407555	-0.062452783903741614	0.6676452447055168	0.5893337162387946
447.0	9.494198377265258	2.315445725448301	2.0735899764137384	1.5235852154482643	-0.032112687265341326	-0.491600063586233	0.25436292370631686	0.23817529612586283	-0.01847449905914397	10.271963859708139	-0.6584991525580285	0.4678798189496017	0.3323753847079983	-0.5540810075580219	0.6949347939495997	-0.1736223875318965	0.28766125435151696	0.030017723452490583	5.210122233793053	1.4272852876336142	8.73974475313391	0.26554174879302717	-0.06288648736638912	-0.12164051686605018	-0.04756838095589752	-0.5475998606488913	0.20729204124093098	1.146117171920893	-3.087819770539848	10.811163936762403	-3.880096153079098	-1.2537767855398894	2.025206371762515	-0.10166741116698882	0.8071253456141722	0.6579314563170523
448.0	9.418732546975665	2.336536861188625	2.0721875464338235	1.5446763511886177	0.04335314302419769	-0.49300249356615383	0.2340140101554916	0.23087369071979277	0.006629974204452049	10.169050355725103	-0.6722761918237132	0.5034584313005067	0.22946188072502358	-0.5678580468236875	0.7305134063005109	-0.19062890846224692	0.2997339883279275	0.030009055328434155	5.24276772248033	1.4346635857590146	8.686059526191647	0.29818723748033454	-0.05550818924099307	-0.1753257438083497	-0.055860550148056694	-0.5686331200240953	0.21536180010946218	1.1188533723197156	-2.854003433920846	10.862274582183405	-3.9073599526802174	-1.0199604489208671	2.0763170171834746	-0.14853591071619676	0.9549385331973111	0.7011894795372892
449.0	9.375257616830208	2.354844692304484	2.077873375008181	1.5629841823045068	0.08682807316965487	-0.4873166649918187	0.21198599683504438	0.2264291770463917	0.03386849510239741	10.057183849102787	-0.708755242688077	0.5606623854716691	0.11759537410274833	-0.6043370976880391	0.7877173604716777	-0.2039465760183396	0.3119853790263664	0.0288136341625688	5.269685475963932	1.461255263547953	8.640856947613985	0.3251049909639475	-0.028916511452052294	-0.2205283223860324	-0.0658704686339574	-0.5902200206365548	0.2248499357790567	1.0957722771588856	-2.6317028305839947	10.865034775385205	-3.9304410478410197	-0.7976598455840009	2.0790772103852406	-0.20632860064513595	1.102267330978837	0.7224118935848659
450.0	9.364653558279501	2.3602734017811904	2.099927103860757	1.5684128917812306	0.09743213172039542	-0.4652629361392647	0.18858876293714688	0.22800212568506073	0.06374747382534952	9.94934916349314	-0.7620922287642696	0.6072407004441135	0.009760688493115361	-0.6576740837642331	0.8342956754441212	-0.2109953459883032	0.322056510105079	0.02788262699617741	5.306061297225927	1.4894571028088168	8.601081732238717	0.3614808122259245	-0.0007146721911831816	-0.26030353776132	-0.07720759292438491	-0.6127261719241509	0.23603660041022062	1.1373383121105896	-2.495135195340383	10.872890945173266	-3.8888750128893332	-0.6610922103403859	2.0869333801733045	-0.27108975931579987	1.2440623104699955	0.7267519720653685
451.0	9.374093389798432	2.343476853842916	2.140954599182632	1.5516163438429527	0.08799230020149781	-0.4242354408173956	0.16471058594153107	0.23793431798908057	0.09524666882784177	9.851745278526003	-0.8203498169715658	0.619585605398368	-0.0878431964740182	-0.7159316719715414	0.8466405803983691	-0.2117093249936636	0.3291905141728206	0.028391959135336778	5.357886738222586	1.50520001531018	8.564053464747213	0.41330625322255055	0.015028240310184545	-0.2973318052528473	-0.0884009130272383	-0.6352413315620022	0.2485237019400331	1.2868034300004203	-2.4908662659886	10.934294841298962	-3.739409894999553	-0.6568232809886049	2.1483372762990434	-0.3330593530391072	1.3812543983220624	0.7214760485060829
452.0	9.384104875617675	2.3023485750276396	2.196455792096608	1.5104880650276546	0.0779808143822578	-0.36873424790340426	0.141582979323496	0.2568375661615014	0.1262111556577914	9.763749162041547	-0.8699544642851461	0.5942314077169708	-0.17583931295845145	-0.7655363192851353	0.8212863827169626	-0.2083714698389673	0.33431665934981625	0.030317716522749515	5.423308706771199	1.5001873324272048	8.526692300969561	0.4787282217711461	0.01001555742721397	-0.33469296903050927	-0.09759335374378883	-0.6563189473216859	0.2615399719919269	1.5404371202585083	-2.610039972862623	11.061602654347256	-3.4857762047415193	-0.7759969878626249	2.275645089347386	-0.3820122152125629	1.5189686133222047	0.7150363922534824
453.0	9.378190435867761	2.2442156644778652	2.2581574025721802	1.4523551544778506	0.08389525413214621	-0.30703263742780246	0.120220816612479	0.2834604090247205	0.1544438492424212	9.682213475980967	-0.9004685560194895	0.5474609981333795	-0.2573749990189802	-0.7960504110194863	0.7745159731333645	-0.20413895307744762	0.33920415310265034	0.03228898184481348	5.497887319316141	1.4691068506390552	8.485746389363257	0.5533068343161092	-0.02106492436092979	-0.3756388806367914	-0.10337396170485294	-0.6746487097441807	0.273913548867315	1.846978954208567	-2.7921035460378225	11.222509525657177	-3.179234370791493	-0.9580605610378169	2.4365519606573223	-0.41306833306585305	1.661847067349158	0.715143508162916
454.0	9.349225412829126	2.182102795240728	2.3185923987793644	1.3902422852406868	0.112860277170773	-0.24659764122058883	0.10090796135996713	0.31538539171566216	0.17870064783897355	9.605885652092526	-0.9078713044763602	0.5037816607701806	-0.3337028229073703	-0.8034531594763564	0.7308366357701652	-0.20125371352472138	0.34516773790129107	0.032401804587883554	5.578606068468166	1.4082205791959068	8.439509062866737	0.6340255834681934	-0.0819511958040728	-0.4218762071332599	-0.10531494918569814	-0.6894439089715587	0.2838701837089516	2.1373770100260505	-2.9572345733742536	11.357811217692163	-2.8888363149740157	-1.123191588374241	2.571853652692272	-0.4292949070353927	1.8094847823666662	0.7267222000486437
455.0	9.299460046411898	2.127319449042305	2.37392931471624	1.3354589390422495	0.1626256435880527	-0.19126072528369792	0.0830940129904803	0.3501457780581655	0.19891192968680052	9.536113363945224	-0.8955255598580891	0.4803972356593814	-0.40347511105466105	-0.79110741485808	0.707452210659372	-0.20010296539548214	0.35204743360869056	0.029449669871089188	5.6639737925266305	1.3190277324779678	8.389549938776339	0.7193933075267223	-0.17114404252200968	-0.47183533122359944	-0.10403055304078437	-0.7005633637871402	0.28915739567132887	2.3658914296599702	-3.04794949199162	11.413794326423078	-2.6603218953400822	-1.213906506991606	2.6278367614231417	-0.4394550376388624	1.9549494461564814	0.750778267613442
456.0	9.235373283284135	2.083055097941653	2.423754896418278	1.2911945879416007	0.22671240671592366	-0.1414351435816662	0.06579538321433381	0.3861292508183235	0.21557794655143844	9.47357590727028	-0.8727827116057687	0.4768038217302364	-0.4660125677296357	-0.7683645666057548	0.7038587967302354	-0.19965110974312938	0.3580558387248125	0.023692525520125546	5.751592234665072	1.2139354996028187	8.34037427699167	0.8070117496651924	-0.27623627539716217	-0.5210109930082341	-0.10081676440796004	-0.708461128494703	0.2878335021151738	2.535725994003879	-3.0556814648933543	11.370011446296257	-2.490487330996146	-1.2216384798933466	2.5840538812963194	-0.4522899363443172	2.0873711406008066	0.7847202959248865
457.0	9.161787128456378	2.0430864319455333	2.4689656259429764	1.251225921945501	0.30029856154378154	-0.09622441405699109	0.04824914662799287	0.4227910981330041	0.2289121424458305	9.414648160417572	-0.851564198218107	0.4753543883265288	-0.5249403145823784	-0.7471460532180925	0.7024093633265339	-0.1987988864413047	0.3606378082971561	0.016621641134007242	5.8366600946402825	1.1167833865375671	8.296435488530697	0.8920796096403733	-0.37338838846242184	-0.5649497814692074	-0.0970697014016715	-0.7139960884198946	0.27946195137038876	2.6925634449280897	-3.017873115962486	11.247393689730709	-2.3336498800718974	-1.1838301309624866	2.4614361247308008	-0.4709166061917908	2.196948239615204	0.8239021707000718
458.0	9.079556066217235	1.9964833158976971	2.5101759625470983	1.2046228058976938	0.3825296237829488	-0.05501407745289466	0.03039776945008851	0.4601419110003272	0.2384559573206219	9.35183334300693	-0.8416942854259581	0.4521671611803111	-0.5877551319930262	-0.7372761404259471	0.679222136180318	-0.19763796276902929	0.3579314102668462	0.009920832549206938	5.913591949168281	1.0539966740704205	8.258397255919474	0.9690114641682973	-0.4361751009295768	-0.6029880140804641	-0.09373306417160178	-0.7180917733302484	0.2659008479148087	2.8915432256166302	-2.9891426119907702	11.094235093116719	-2.1346700993833148	-1.155099626990769	2.3082775281168115	-0.4909340555016111	2.2792206288644437	0.8635704060800983
459.0	8.988118091312241	1.935373571001882	2.548165698950467	1.143513061001903	0.4739675986878748	-0.01702434104953835	0.012902445443155393	0.4979356760808868	0.2434700239450891	9.279415879623023	-0.8465541215017872	0.39181625485321653	-0.6601725953769116	-0.7421359765017823	0.6188712298532218	-0.1977305289387483	0.35004497697757836	0.004393069988242486	5.979721120169076	1.0400891240690049	8.221762865482104	1.035140635169019	-0.4500826509309952	-0.6396224045178889	-0.09101820926498318	-0.7213172614617435	0.25090768014162784	3.1619877311348525	-3.0053164115396616	10.96027788851451	-1.8642255938650525	-1.1712734265396474	2.1743203235145487	-0.5035904664319373	2.336148163205633	0.9003452158538393
460.0	8.890433265515103	1.8608107428548422	2.585684618766219	1.0689502328548723	0.5716524244848974	0.020494578766224666	-0.0033009332418009406	0.5351672643604851	0.24376853904219628	9.200448700296018	-0.8612989992166895	0.2971102202792985	-0.739139774703895	-0.7568808542166924	0.5241651952793014	-0.2012580541861713	0.33939359386197726	-0.00041607518186202687	6.03783448063238	1.0674049123426783	8.179588544739769	1.0932539956322986	-0.42276686265731656	-0.6817967252602815	-0.08854683296309078	-0.7236030757725218	0.23850318288221584	3.4953598363130496	-3.0624671744120615	10.874120836812137	-1.530853488686829	-1.2284241894120347	2.0881632718120904	-0.5021676810823479	2.3738670487286924	0.9327952540831902
461.0	8.795881639911574	1.7829039946971825	2.6283334682558137	0.9910434846972027	0.6662040500883277	0.06314342825584954	-0.01759829139370435	0.5702589341655336	0.24030597103191798	9.128697237863214	-0.8753889454897417	0.1880742056601198	-0.8108912371367009	-0.7709708004897525	0.41512918066012167	-0.2096059370283027	0.32979242118664437	-0.005747866866735496	6.094926674429414	1.1085923725900402	8.127796589612387	1.1503461894293692	-0.3815794024099456	-0.7335886803876942	-0.08585930634101431	-0.72434085707703	0.23097853792772516	3.863477258719107	-3.1229293755268936	10.834316801544318	-1.1627360662807726	-1.2888863905268655	2.0483592365442025	-0.48753140774263054	2.3992077289514455	0.9612253746995231
462.0	8.717882425098843	1.714984287525401	2.682711719627905	0.9231237775254	0.7442032649010296	0.11752167962796883	-0.030062027736665456	0.6018088912677845	0.2350101247091378	9.082037134723302	-0.8790113238543538	0.09049204033718573	-0.8575513402766408	-0.7745931788543694	0.3175470153371886	-0.22222896564553216	0.32467952242644466	-0.012796717889607491	6.1574886579646435	1.1316522018670594	8.0691681073906	1.2129081729646667	-0.3585195731329214	-0.7922171626094603	-0.08298259078514847	-0.7229312367276319	0.2278381075581348	4.249176011115881	-3.1432174817823513	10.814582284132259	-0.777037313884036	-1.3091744967823353	2.028624719132132	-0.4690193645825281	2.417470613447903	0.9870857994556121
463.0	8.666729062118009	1.6654463511695519	2.752329479431242	0.8735858411695303	0.7953566278819098	0.1871394394313047	-0.04136105589951631	0.6293358458241073	0.22992007868608166	9.070631204012994	-0.870078823447138	0.020655935910877554	-0.868957270986977	-0.7656606784471525	0.2477109109108825	-0.23640690673443282	0.3253949218359325	-0.022176537330943862	6.226470913152748	1.1180021501127866	8.012664371872319	1.281890428152819	-0.37216962488719724	-0.8487208981276669	-0.08063687052280105	-0.7195233707300228	0.226429702566694	4.660309757735877	-3.1053146607440776	10.776207465948472	-0.3659035672641064	-1.2712716757440825	1.990249900948399	-0.4595321952798426	2.432343354440736	1.0122985107315934
464.0	8.642142878592084	1.6325327867699493	2.8340907196866025	0.8406722767699185	0.8199428114079184	0.26890067968662784	-0.05227348010173081	0.6534141217980787	0.22619143845215112	9.088749800371236	-0.8570421732108789	-0.024255826167429637	-0.8508386746287316	-0.7526240282108855	0.20279914883257652	-0.24800951435731994	0.33054925040311195	-0.03396443830704866	6.295557598985358	1.0713970144744585	7.96818471437721	1.3509771139854252	-0.4187747605255326	-0.8932005556226728	-0.07983210584389352	-0.7154753240523475	0.22384446047569725	5.1112966413573195	-3.030820343235075	10.680404408884856	0.08508331635725949	-1.1967773582351018	1.8944468438848767	-0.46737378135574176	2.446663607068674	1.0385158461953516
465.0	8.631533187113204	1.6055922437124424	2.9184609336224367	0.8137317337124178	0.8305525028868649	0.35327089362240977	-0.06308552240911267	0.6750251939553339	0.2236079894194389	9.118108579103788	-0.854578876653374	-0.06342464797288537	-0.8214798958961478	-0.7501607316533692	0.1636303270271193	-0.2529553488491216	0.33702333549182123	-0.048020418479044945	6.354180872991637	1.01212550852998	7.940575797639735	1.4096003879916625	-0.47804626647001563	-0.9208094723600638	-0.08102812812119393	-0.713169713361962	0.21874361488212996	5.58607555667653	-2.9679250044085133	10.497744320609591	0.5598622316764126	-1.133882019408558	1.7117867556097004	-0.48983869786652245	2.4619547395292614	1.066252859474578
466.0	8.617233509442116	1.5722757470144364	2.9941918326587604	0.780415237014429	0.8448521805579703	0.4290017926587041	-0.07322183507352753	0.6945740211094319	0.22086813413075393	9.142441545537979	-0.8739481015153513	-0.11771053632291358	-0.7971469294619313	-0.7695299565153362	0.10934443867708682	-0.24880581903524546	0.3421971633539237	-0.06404526402462717	6.393439294140273	0.9617470030419452	7.927536356559824	1.4488588091402566	-0.5284247719580482	-0.9338489134399521	-0.08343884505975142	-0.7152291273811551	0.21184604136813906	6.018539817868674	-2.958110828057451	10.214994943030899	0.992326492868538	-1.1240678430575064	1.4290373780310517	-0.5130607635865944	2.4760754217467267	1.0941081606092793
467.0	8.589950182235992	1.5273045671361354	3.0551546938385936	0.7354440571361456	0.872135507764065	0.4899646538385565	-0.08134176781180215	0.7113692227926698	0.2164097926200441	9.163191967572653	-0.9144455832797037	-0.19151214521358012	-0.7763965074272638	-0.8100274382796824	0.03554282978641568	-0.235856721773435	0.34608799962232784	-0.08117721443615866	6.411095294319942	0.9302661414940204	7.923069997044243	1.4665148093199138	-0.5599056335059642	-0.938315272955587	-0.08511540866606167	-0.7236196871374663	0.2048812123851874	6.319741131299742	-3.0032538680116914	9.838237022790414	1.2935278062996312	-1.1692108830117482	1.052279457790562	-0.5191150070757614	2.4807437734596682	1.1186220119157475
468.0	8.559951705050999	1.4773111478588221	3.10489225157927	0.6854506378588389	0.9021339849490022	0.5397022115792929	-0.08592108247413904	0.7241304602172801	0.20927161285246262	9.202848042334052	-0.9630477562208348	-0.2635441912203201	-0.7367404326658944	-0.858629611220812	-0.036489216220325436	-0.21715163619125324	0.3518195287162999	-0.09754457139711603	6.412441451709809	0.9148404240869935	7.92357246884762	1.467860966709809	-0.5753313509129832	-0.9378128011523241	-0.08400095246400147	-0.7392661864138862	0.19904817294379248	6.445067409954071	-3.0560060413918326	9.38830039286026	1.418854084954016	-1.2219630563918804	0.6023428278603757	-0.496625306673962	2.461862800526531	1.135237934793439
469.0	8.55669821273339	1.438562360357966	3.155563383303683	0.6467018503579735	0.9053874772665439	0.5903733433037688	-0.08610899907854505	0.7323596775935776	0.1995956192069298	9.289971535870372	-1.004261055741045	-0.2952574663442011	-0.6496169391296032	-0.8998429107410244	-0.06820249134420224	-0.19713600316191213	0.36365394924635486	-0.11048736852629089	6.406542612714396	0.9091879078480939	7.9312732415053135	1.4619621277144446	-0.5809838671518834	-0.9301120284947678	-0.0794314405327764	-0.7624838049851548	0.19440316901994634	6.454539365146596	-3.0440813339700505	8.886768686255598	1.4283260401466047	-1.2100383489700814	0.10081112125568184	-0.4481460290976078	2.4040901895026074	1.1401658228298255
