PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59162	4.83687	0.725698	9.416718	-0.026131	-0.318337	0.105095	-0.686279	-0.708984	-0.694824
59163	4.641019	0.595089	9.658267	-0.000763	-0.419426	0.130463	-0.695801	-0.70874	-0.680664
59164	4.798603	0.401463	9.683413	0.044823	-0.555039	0.14019	-0.696045	-0.700195	-0.678711
59165	4.922078	0.330035	9.645022	0.083161	-0.681879	0.145722	-0.702881	-0.702148	-0.68335
59166	5.011214	0.546628	9.485309	0.12703	-0.798418	0.131798	-0.707275	-0.706299	-0.674561
59167	5.334403	0.607129	9.258858	0.145913	-0.91019	0.146485	-0.70752	-0.708496	-0.668945
59168	5.320721	0.949549	9.231634	0.171281	-0.99812	0.156213	-0.71875	-0.712646	-0.665039
59169	5.113423	1.315729	9.431163	0.168611	-1.109892	0.177003	-0.721191	-0.712402	-0.654053
59170	4.952003	1.554337	9.566542	0.1709	-1.284418	0.231172	-0.735352	-0.705811	-0.650879
59171	4.89548	1.664696	9.698639	0.112344	-1.466383	0.28992	-0.744385	-0.709717	-0.641602
59172	5.134726	1.309124	9.575113	0.070191	-1.662656	0.353627	-0.758545	-0.707275	-0.629883
59173	5.488149	1.261164	9.574026	0.047303	-1.876669	0.392157	-0.779297	-0.70459	-0.617432
59174	5.325291	1.218037	9.815645	0.007057	-2.076188	0.455865	-0.784424	-0.702393	-0.601318
59175	5.142986	1.495965	10.347745	-0.078585	-2.345905	0.538648	-0.803223	-0.69751	-0.589355
59176	4.56278	1.417291	11.181235	-0.123982	-2.732367	0.661872	-0.824219	-0.692627	-0.572021
59177	4.000688	1.253775	12.13903	-0.198183	-3.268588	0.822488	-0.843018	-0.687988	-0.552002
59178	3.167095	1.770194	13.495365	-0.314353	-3.981681	1.011539	-0.866943	-0.680908	-0.52124
59179	2.210786	1.878813	14.67221	-0.507219	-4.91539	1.285693	-0.897705	-0.665039	-0.490479
59180	1.556304	1.212128	16.287545	-0.665391	-5.990233	1.556457	-0.93335	-0.655518	-0.445557
59181	-0.419578	1.958974	16.577942	-0.6891	-7.310522	1.904754	-0.969482	-0.639404	-0.390381
59182	1.62111	-0.413041	14.485488	-0.567238	-8.550924	2.003935	-1.005615	-0.621094	-0.324951
59183	9.853965	-3.977707	13.17353	0.148254	-9.174595	1.463081	-1.044678	-0.606689	-0.234863
59184	20.531687	-6.986363	12.810591	1.470878	-8.927158	0.539583	-1.066895	-0.60791	-0.155518
59185	24.857924	-3.596985	13.539583	2.941222	-7.809235	-0.079369	-1.068359	-0.611572	-0.075439
59186	16.512721	2.571777	13.270883	3.597817	-7.046821	-0.076695	-1.072266	-0.617188	0.005371
59187	14.549104	6.198488	14.635292	3.479106	-6.871025	0.626529	-1.078369	-0.614502	0.077393
59188	16.055785	5.67102	18.99095	2.963607	-5.703633	1.590638	-1.077881	-0.603271	0.137451
59189	11.430868	4.025901	26.43443	2.060874	-2.996889	2.660595	-1.086182	-0.579346	0.170654
59190	13.304958	3.761701	28.261918	1.837433	-0.513672	2.707033	-1.091553	-0.557861	0.171875
59191	1.220929	5.017539	19.239329	1.683303	0.939979	2.449135	-1.096924	-0.53418	0.157227
59192	-5.064194	4.238515	13.196066	1.533181	1.524598	1.9572	-1.111084	-0.514648	0.151367
59193	-5.440339	1.25343	10.567454	1.831307	1.786864	1.236003	-1.113281	-0.508301	0.13501
59194	-4.806353	0.916014	9.003277	2.349566	1.96274	0.50356	-1.120117	-0.499756	0.111084
59195	-3.879567	1.408191	8.401944	2.565884	2.114393	-0.00763	-1.112549	-0.500244	0.081055
59196	-2.537123	1.15674	8.301161	2.492641	2.247917	-0.333039	-1.121094	-0.502441	0.058105
59197	-1.550427	0.258009	8.671585	2.237231	2.38048	-0.531793	-1.115479	-0.515381	0.037598
59198	0.478722	-1.597489	9.657934	2.046682	2.599839	-0.630599	-1.112549	-0.522217	0.01123
59199	3.289078	-3.745017	11.28457	2.032016	3.052697	-0.622594	-1.104492	-0.53125	-0.023193
59200	5.088101	-6.162948	12.105292	2.231398	3.767892	-0.593615	-1.101074	-0.544189	-0.051514
59201	5.120363	-7.987706	11.447855	2.587612	4.501854	-0.541749	-1.095459	-0.549072	-0.099609
59202	4.043336	-8.830532	9.75514	2.960815	5.000059	-0.451724	-1.071289	-0.55835	-0.138184
59203	2.448901	-9.020181	8.263635	3.210376	5.18498	-0.365505	-1.056396	-0.567627	-0.181396
59205	2.45808	-9.611094	8.203997	3.374533	5.010986	-0.20526	-1.021973	-0.58374	-0.265381
59206	6.247305	-11.191956	10.740736	3.416952	4.905669	0.168062	-1.000732	-0.584473	-0.302002
59207	8.707864	-12.1544	11.328214	3.519252	5.150874	0.572298	-0.981689	-0.585205	-0.338135
59208	7.981831	-12.624391	10.20155	3.611826	5.340001	1.082613	-0.962891	-0.581543	-0.374756
59209	6.996535	-12.33622	9.034428	3.624596	5.139487	1.554379	-0.932129	-0.58667	-0.40918
59210	7.066967	-10.980839	8.939891	3.499022	4.725263	2.015057	-0.915527	-0.583008	-0.448242
59211	7.268697	-10.570275	9.897563	3.256706	4.282439	2.547831	-0.897217	-0.568359	-0.472412
59212	9.917514	-12.252536	11.769674	3.179813	3.879719	3.007555	-0.878906	-0.560303	-0.498779
59213	14.905775	-14.184904	13.572767	3.482795	3.872527	3.265895	-0.848877	-0.554688	-0.520508
59214	16.154403	-14.186787	12.552471	3.962289	4.135508	3.338853	-0.816895	-0.544678	-0.537598
59215	14.518036	-12.371312	9.776452	4.307059	4.145856	3.307986	-0.786865	-0.541016	-0.559326
59216	14.37846	-10.645886	8.982705	4.373596	3.855273	3.220009	-0.76416	-0.543457	-0.553223
59217	17.14845	-10.19477	10.275253	4.268614	3.651481	3.091197	-0.731689	-0.552734	-0.558105
59218	18.73239	-10.283345	11.414193	4.054749	3.784623	3.078405	-0.708984	-0.553223	-0.549561
59219	16.928072	-11.615036	10.31923	3.803129	3.955934	3.19649	-0.685791	-0.560059	-0.561768
59220	13.147572	-14.164244	7.75525	3.76534	3.731574	3.332873	-0.672119	-0.558105	-0.555176
59221	15.221864	-14.130072	7.45878	3.799465	3.263606	3.568067	-0.663086	-0.5625	-0.547607
59222	17.188202	-13.06231	7.033629	3.596297	3.155249	3.831891	-0.651855	-0.554199	-0.554688
59223	15.606831	-11.787291	4.794185	3.29027	2.944799	3.892316	-0.651855	-0.552002	-0.552246
59224	16.262758	-9.058051	3.932665	2.775908	2.574659	3.818972	-0.643066	-0.541504	-0.556641
59225	16.981345	-8.171655	3.411157	2.270731	2.285419	3.628133	-0.636475	-0.535156	-0.562988
59226	16.134535	-7.226598	1.982097	1.995626	2.019661	3.306078	-0.63208	-0.528809	-0.563965
59227	14.843882	-5.515077	0.920029	1.706797	1.65663	2.926046	-0.627686	-0.520508	-0.567871
59228	14.273767	-4.212885	0.619089	1.294951	1.223041	2.54317	-0.62793	-0.518311	-0.562744
59229	14.945612	-3.797723	1.306172	0.881217	0.842497	2.129417	-0.628174	-0.509766	-0.563477
59230	16.186498	-3.585878	2.424849	0.585184	0.709545	1.744299	-0.623779	-0.503418	-0.567139
59231	14.826707	-3.079396	2.428769	0.339702	0.66529	1.413742	-0.621826	-0.49707	-0.570557
59232	12.14054	-2.300672	1.837552	0.111962	0.541309	1.191148	-0.621826	-0.494873	-0.570557
59233	7.812761	5.794276	1.111719	-0.985537	-0.244906	1.21919	-0.62915	-0.477539	-0.576904
59234	9.35954	-3.312994	4.352624	-1.787615	-0.434506	1.75271	-0.63208	-0.466797	-0.572266
59235	2.87611	0.86475	12.908834	-1.23427	0.016022	1.815832	-0.630615	-0.443115	-0.571777
59236	-15.424192	14.567461	15.388675	-1.912755	-0.515193	2.072978	-0.640381	-0.426025	-0.577637
59237	-10.547513	11.050763	5.201611	-2.488691	-2.833754	1.577869	-0.652832	-0.40625	-0.564941
59238	14.918263	-1.578423	11.496481	-2.034713	-3.583209	-0.281926	-0.665039	-0.395264	-0.543457
59239	21.94928	4.246701	18.373624	-2.081959	-2.295782	-0.746949	-0.686035	-0.38623	-0.539551
59240	11.743451	-9.935606	12.329333	-2.578448	-1.464707	0.10033	-0.681885	-0.373291	-0.535889
59241	5.807711	-7.056424	10.518436	-1.669148	-1.077288	0.13962	-0.694092	-0.360107	-0.525146
59242	6.584612	-2.35535	11.028773	-1.20622	-0.99908	0.195696	-0.696533	-0.355713	-0.522705
59243	7.035536	-1.419833	10.096304	-0.973327	-0.821691	0.096894	-0.703857	-0.344971	-0.520264
59244	6.800446	-4.224974	9.708773	-0.673869	-0.598147	0.028801	-0.704102	-0.344971	-0.509766
59245	5.075726	-3.433911	9.559072	-0.309754	-0.475884	0.044251	-0.70874	-0.346924	-0.509033
59246	4.554416	0.665901	9.461374	-0.201988	-0.480843	0.051498	-0.711182	-0.344727	-0.506348
59247	5.577681	1.136201	9.815393	-0.302124	-0.467492	0.09079	-0.708984	-0.338379	-0.50708
59248	5.722807	-0.574269	9.189126	-0.296593	-0.3582	0.092316	-0.713623	-0.342529	-0.500977
59249	4.646617	-0.053824	9.166425	-0.207329	-0.306702	0.068665	-0.713623	-0.340332	-0.503906
59250	4.831677	0.497031	9.518051	-0.199509	-0.353241	0.053978	-0.718262	-0.338135	-0.500977
59251	5.607249	0.384143	9.176316	-0.249481	-0.356102	0.040436	-0.723145	-0.337891	-0.495361
59252	6.174261	0.156333	9.130911	-0.269127	-0.299454	0.042725	-0.720947	-0.33374	-0.493164
59253	6.569851	-0.428507	8.757582	-0.253105	-0.199127	0.072479	-0.725586	-0.331543	-0.498291
59254	5.553093	-0.646263	8.961253	-0.167084	-0.136948	0.058556	-0.720947	-0.33374	-0.498535
59255	5.120807	-0.518521	9.066074	-0.1091	-0.135613	0.034332	-0.725586	-0.329346	-0.493164
59256	5.066446	-0.555788	8.960663	-0.025368	-0.154114	-0.004005	-0.723389	-0.33374	-0.490234
59257	4.792212	-0.504408	8.931889	0.025177	-0.155449	-0.04425	-0.732422	-0.335693	-0.491943
59258	4.708726	-0.23933	8.955212	0.104904	-0.158691	-0.081825	-0.725586	-0.331543	-0.490234
59259	4.65306	-0.295295	9.053695	0.158691	-0.1791	-0.115967	-0.725342	-0.337891	-0.492432
59260	5.212326	0.228074	8.969404	0.203323	-0.192833	-0.131416	-0.725342	-0.335693	-0.492676
59261	5.188875	0.512596	8.936914	0.200081	-0.163269	-0.12207	-0.730225	-0.337646	-0.483887
59262	5.446103	0.919702	8.858632	0.179291	-0.16098	-0.089264	-0.720947	-0.337891	-0.487549
59263	5.553478	1.050468	8.7299	0.125885	-0.128746	-0.045776	-0.734619	-0.335449	-0.486328
59264	5.586352	0.883358	8.631804	0.076485	-0.073242	-0.000191	-0.730225	-0.339844	-0.481201
59265	5.342494	0.911169	8.757194	0.047302	-0.042534	0.012207	-0.72998	-0.337891	-0.489258
59266	4.943903	0.955665	8.998887	0.011444	-0.047302	0.025177	-0.734619	-0.343994	-0.480469
59267	5.093577	0.54771	8.95211	-0.019836	-0.070763	0.028229	-0.730225	-0.337646	-0.481445
59268	5.11789	0.185412	8.89972	-0.00248	-0.065994	0.017357	-0.725586	-0.342041	-0.47876
59269	5.099887	0.293595	8.915242	0.023651	-0.076866	0.016785	-0.730225	-0.337646	-0.481445
59270	5.271486	-0.113845	8.850039	0.032425	-0.078964	0.017357	-0.727783	-0.342041	-0.483887
59271	5.361807	-0.31963	8.878992	0.080872	-0.065422	-0.009918	-0.732422	-0.339844	-0.478271
59272	5.300205	-0.180883	8.930782	0.128746	-0.058365	-0.036049	-0.725342	-0.342041	-0.486816
59273	5.11749	0.002124	8.793573	0.158691	-0.06237	-0.048828	-0.727539	-0.344238	-0.480957
59274	5.007656	0.731384	8.879764	0.131226	-0.087357	-0.041962	-0.732178	-0.346191	-0.483154
59275	5.235277	0.511718	8.871527	0.108337	-0.103569	-0.012207	-0.727783	-0.344238	-0.478271
59276	5.098433	0.016464	8.915106	0.121117	-0.113297	-0.03376	-0.734619	-0.341797	-0.475342
59277	5.022607	0.410297	8.993168	0.147247	-0.124168	-0.033569	-0.732422	-0.342041	-0.4729
59278	5.20546	-0.006975	8.931447	0.177002	-0.143433	-0.029182	-0.734375	-0.352539	-0.47168
59279	5.08427	0.047488	8.870945	0.223541	-0.138664	-0.037384	-0.734619	-0.346191	-0.477539
59280	4.946569	0.236274	9.124734	0.247574	-0.186348	-0.054169	-0.734619	-0.348389	-0.471924
59281	5.07526	0.398086	9.021268	0.264168	-0.209808	-0.06485	-0.736816	-0.348389	-0.471924
59282	5.180621	0.462544	8.971538	0.288582	-0.242424	-0.056458	-0.734375	-0.354736	-0.471436
59283	5.151157	0.33928	9.20294	0.31662	-0.262261	-0.047302	-0.736572	-0.356934	-0.471191
59284	5.077863	0.459847	9.193832	0.40741	-0.271416	-0.027657	-0.736572	-0.356934	-0.471191
59285	4.970463	1.278502	9.395067	0.465394	-0.302697	0.028229	-0.738525	-0.363281	-0.467773
59286	5.116858	2.028818	8.952208	0.445557	-0.35553	0.114441	-0.740967	-0.363037	-0.459473
59287	5.025647	1.091839	8.922497	0.366211	-0.441552	0.193024	-0.73877	-0.361084	-0.459961
59288	5.404676	0.747814	8.906319	0.351334	-0.509072	0.158692	-0.747803	-0.365234	-0.45874
59289	5.427421	0.348741	8.962215	0.354768	-0.571252	0.106049	-0.743408	-0.367188	-0.448242
59290	5.26042	0.633255	9.28818	0.344659	-0.655557	0.086975	-0.752686	-0.36499	-0.452881
59291	5.277717	0.021933	9.190319	0.383187	-0.756075	0.068665	-0.752686	-0.369141	-0.44458
59292	5.504299	0.166099	9.126356	0.435449	-0.862506	0.041962	-0.754883	-0.369141	-0.44165
59293	5.729768	-0.220159	8.903685	0.526431	-0.925259	-0.017548	-0.764404	-0.366699	-0.427734
59294	5.759049	-0.24572	8.826862	0.631527	-0.976759	-0.07515	-0.766357	-0.375244	-0.426758
59295	5.740623	0.030379	8.728468	0.756841	-1.052673	-0.118256	-0.766357	-0.379395	-0.418457
59296	5.820759	0.078115	8.623717	0.860221	-1.088914	-0.175287	-0.773438	-0.383545	-0.406982
59297	5.866197	-0.120397	8.652882	1.004801	-1.138126	-0.237277	-0.780029	-0.385498	-0.408691
59298	6.042661	0.130401	8.776504	1.119626	-1.188292	-0.291255	-0.784668	-0.391846	-0.391846
59299	5.985942	0.213673	8.678058	1.305598	-1.232164	-0.348668	-0.789062	-0.402344	-0.385254
59300	5.848973	0.452555	9.24167	1.454568	-1.288817	-0.399024	-0.79126	-0.410889	-0.37085
59301	6.042305	0.180587	9.594558	1.71665	-1.396781	-0.4181	-0.793457	-0.417236	-0.367432
59302	5.642602	-0.637824	10.022464	2.080596	-1.521726	-0.491538	-0.797852	-0.429932	-0.350098
59303	5.638699	-0.994743	10.664695	2.516277	-1.742434	-0.654629	-0.800049	-0.44043	-0.335693
59304	5.598823	-0.500922	11.322859	2.821504	-2.085799	-0.859307	-0.811279	-0.455078	-0.320068
59305	5.269343	-1.263824	11.605277	3.18035	-2.42098	-1.092607	-0.813232	-0.472168	-0.299805
59306	5.704159	-2.166089	11.964611	3.74048	-2.707742	-1.342712	-0.812988	-0.491211	-0.276855
59307	5.806617	-4.307943	12.509856	4.567749	-2.873609	-1.600858	-0.826416	-0.518555	-0.23877
59308	6.644872	-5.011574	13.480346	5.923499	-2.984642	-1.965342	-0.821777	-0.544189	-0.205078
59309	9.255517	-3.869591	13.96726	7.157783	-3.049551	-2.439793	-0.823486	-0.571777	-0.175781
59310	13.785336	-5.532411	13.802862	8.890493	-2.858169	-3.087334	-0.818848	-0.603516	-0.120361
59311	17.92477	-4.722537	10.029251	10.937096	-2.305249	-4.110858	-0.802246	-0.646484	-0.070312
59312	17.109981	-1.951132	6.513791	13.044256	-1.431694	-5.100456	-0.781738	-0.680664	-0.010742
59313	15.571726	10.511372	7.193991	13.102248	-0.484653	-3.886389	-0.765869	-0.704102	0.040527
59314	7.149782	21.990179	8.409396	10.571974	0.442526	-1.78957	-0.760254	-0.703857	0.093018
59315	7.738573	31.186221	11.932419	5.609906	1.299656	0.125139	-0.753662	-0.69751	0.099854
59316	10.371768	14.047036	20.202345	1.085508	2.156138	1.463176	-0.77002	-0.688477	0.103271
59317	5.20313	-3.296398	15.671599	0.250446	2.945079	1.428287	-0.783447	-0.682129	0.080078
59318	3.695987	-6.514873	13.04922	1.069702	3.270144	1.339607	-0.792969	-0.669189	0.066406
59319	2.745216	-5.863057	11.888831	1.736578	3.539726	1.432905	-0.797363	-0.65625	0.044434
59320	1.836155	-3.412648	11.34899	1.757574	3.6378	1.778747	-0.809082	-0.643311	0.03125
59321	1.942181	-3.24237	11.454848	1.262201	3.692182	2.335559	-0.823242	-0.624023	0.012207
59322	2.572575	-4.832962	11.795967	0.800591	3.728271	2.913373	-0.837158	-0.606689	-0.009277
59323	3.72157	-5.989659	11.982834	0.604316	3.812266	3.482448	-0.848877	-0.578857	-0.040039
59324	4.874345	-6.078274	12.224406	0.492925	3.993191	4.018944	-0.86792	-0.546631	-0.064941
59325	6.424822	-5.795056	12.531859	0.399081	4.262652	4.476882	-0.879883	-0.514404	-0.098633
59326	7.379453	-5.443486	12.84711	0.31191	4.621412	4.814853	-0.894531	-0.471436	-0.132812
59327	7.966825	-5.076348	12.415613	0.297036	5.022717	4.982272	-0.906738	-0.432861	-0.166992
59328	7.337838	-4.559747	11.447387	0.324131	5.350541	4.971276	-0.909668	-0.392334	-0.210205
59329	6.200981	-3.410726	10.527999	0.325085	5.496112	4.844988	-0.905518	-0.350098	-0.27002
59330	5.548695	-2.372483	9.716346	0.256211	5.449497	4.598067	-0.905762	-0.316162	-0.312988
59331	5.69658	-1.675868	9.752622	0.115989	5.328828	4.245817	-0.892578	-0.278076	-0.365234
59332	7.187213	-0.847661	10.311005	-0.087563	5.242315	3.828912	-0.876709	-0.248779	-0.411865
59333	8.126158	-0.428379	10.865182	-0.412629	5.319347	3.456698	-0.858643	-0.215088	-0.464355
59334	7.755479	-1.522511	10.739963	-0.652039	5.416237	3.133909	-0.835693	-0.192383	-0.508301
59335	7.26867	-2.970994	10.379807	-0.660618	5.414668	2.809584	-0.803711	-0.161133	-0.561768
59336	6.561096	-3.649395	9.733554	-0.480721	5.288886	2.52245	-0.776367	-0.138428	-0.606201
59337	6.10898	-3.942059	9.450033	-0.250276	5.057607	2.316583	-0.739258	-0.126465	-0.653076
59338	6.572352	-3.723524	9.61807	-0.010682	4.765867	2.197136	-0.709229	-0.110352	-0.697266
59339	7.084331	-3.028387	10.259768	0.186176	4.458501	2.139501	-0.665771	-0.092041	-0.73999
59340	8.750734	-2.405999	11.476879	0.315122	4.141796	2.046005	-0.621826	-0.084717	-0.776611
59341	12.131759	-0.388284	13.462213	0.226039	4.024075	1.891483	-0.575439	-0.079346	-0.818604
59342	14.353539	1.702011	14.34126	-0.23615	4.186611	1.790583	-0.520752	-0.06543	-0.843506
59343	14.597002	1.047279	14.141957	-0.763585	4.396481	1.790791	-0.458984	-0.056152	-0.85791
59344	14.340254	-1.110138	12.69136	-0.951673	4.509813	1.792709	-0.397705	-0.040039	-0.870361
59345	13.753163	-1.271647	10.97186	-0.794869	4.418612	1.783163	-0.343506	-0.026123	-0.868408
59346	13.923852	0.513828	9.984587	-0.718561	4.144841	1.822822	-0.287109	-0.01416	-0.861572
59347	14.621855	2.242794	9.158337	-0.79638	3.81118	1.881555	-0.248779	0.0	-0.868896
59348	15.733075	3.168842	8.539102	-0.982544	3.480771	1.893366	-0.208496	0.008057	-0.843994
59349	17.120412	3.30695	7.896514	-1.116252	3.240603	1.928835	-0.179199	0.01416	-0.83667
59350	18.499852	1.855548	7.525237	-1.042808	3.08112	1.842797	-0.156982	0.026611	-0.831787
59351	19.563753	0.433127	5.884084	-0.710906	3.093882	1.600731	-0.129639	0.02832	-0.826416
59352	18.303306	1.132307	3.364942	-0.406475	3.070593	1.262342	-0.107178	0.034424	-0.821045
59353	16.334559	2.554807	0.96954	-0.421158	2.761369	0.981939	-0.084473	0.040283	-0.821045
59354	16.028861	2.518736	-0.979924	-0.654427	2.209336	0.775356	-0.077637	0.040283	-0.824463
59355	17.365824	2.43192	-2.087915	-0.945107	1.618984	0.650798	-0.064209	0.040039	-0.814941
59356	17.982548	2.657374	-2.844117	-1.300448	1.112953	0.640878	-0.050781	0.046387	-0.806152
59357	17.509494	1.757396	-3.65229	-1.584456	0.579079	0.688181	-0.042236	0.059082	-0.802734
59358	16.572212	0.781529	-4.117125	-1.652358	-0.034523	0.641068	-0.040527	0.071777	-0.80127
59359	15.351045	0.570742	-3.664381	-1.544973	-0.723849	0.563057	-0.048096	0.082764	-0.791016
59360	15.514276	-0.031923	-1.926323	-1.272221	-1.352521	0.415999	-0.057373	0.089355	-0.788086
59361	16.208222	-0.049374	0.297677	-0.851454	-1.747731	0.212101	-0.073486	0.091797	-0.786621
59362	8.822216	-3.365733	3.190432	-0.098231	-2.535508	0.332651	-0.092041	0.088135	-0.77417
59363	10.706454	1.923212	5.024981	0.589008	-2.723592	-0.186163	-0.10498	0.077393	-0.785156
59364	-7.008533	-4.399661	20.046915	0.676941	-2.703184	-0.462929	-0.132324	0.07373	-0.787598
59365	-15.057837	-6.462373	25.48336	1.576366	-4.09485	-0.98046	-0.168213	0.059326	-0.788574
59366	22.636635	9.030543	8.505117	1.499528	-4.793493	-0.807658	-0.204102	0.038574	-0.778076
59367	22.737799	6.455883	9.833334	-0.177771	-2.794548	-0.118259	-0.226807	0.034668	-0.775635
59368	7.885765	-0.493764	12.190845	0.02308	-2.49297	-0.317773	-0.249512	0.035156	-0.786865
59369	6.586299	-0.201313	11.993432	-0.199895	-2.438988	-0.186162	-0.263184	0.033203	-0.780029
59370	4.516747	-6.525639	8.594232	-0.018502	-2.331787	-0.14191	-0.283691	0.029297	-0.772461
59371	6.38234	-7.105365	9.740894	0.602929	-2.436893	-0.199132	-0.304443	0.027588	-0.767822
59372	13.055568	-6.00601	16.46806	1.949189	-2.108458	-0.566884	-0.319824	0.010742	-0.767578
59373	14.18575	8.608286	12.744355	1.450373	-1.280807	-0.614177	-0.328125	-0.008545	-0.770508
59374	10.046519	7.528644	10.886888	0.481989	-0.713542	-0.349046	-0.339355	-0.010254	-0.769287
59375	6.388295	-0.396379	10.310096	0.119019	-0.543023	-0.201416	-0.339355	-0.010254	-0.769287
59376	6.415456	-2.782288	9.701286	0.289536	-0.396538	-0.164604	-0.348389	-0.014404	-0.768066
59377	6.06055	1.746584	9.840324	0.305939	-0.267601	-0.139618	-0.352783	-0.020752	-0.764404
59378	5.561453	1.590429	9.660557	0.139618	-0.178909	-0.079346	-0.350586	-0.018799	-0.764893
59379	5.054397	0.025849	9.536184	0.128174	-0.142479	-0.056458	-0.345947	-0.025146	-0.759277
59380	5.260715	0.334122	9.223667	0.133324	-0.107193	-0.07267	-0.350342	-0.025146	-0.766846
59381	5.185062	0.272803	9.446208	0.165558	-0.07	-0.097656	-0.354736	-0.029297	-0.768799
59382	4.818452	0.042992	9.138277	0.187302	-0.054932	-0.103188	-0.357178	-0.029297	-0.763428
59383	4.232902	0.0909	9.281901	0.196075	-0.069237	-0.115967	-0.352539	-0.029297	-0.766357
59384	4.32059	-0.085086	9.351692	0.228119	-0.103951	-0.141144	-0.359131	-0.031494	-0.768311
59385	4.59511	0.179365	9.201205	0.234413	-0.117493	-0.164795	-0.356934	-0.033691	-0.765625
59386	4.271107	0.118935	9.293435	0.281716	-0.137138	-0.182533	-0.356689	-0.037842	-0.770508
59387	4.768215	-0.076711	9.389723	0.332642	-0.156975	-0.223541	-0.358887	-0.037842	-0.770264
59388	4.860817	0.351306	9.288649	0.359917	-0.157547	-0.248909	-0.363281	-0.040039	-0.772461
59389	5.065604	0.797363	9.168493	0.354767	-0.146294	-0.234986	-0.365479	-0.044189	-0.769287
59390	5.093212	1.210926	9.065253	0.317383	-0.127411	-0.197029	-0.362793	-0.048584	-0.7771
59391	5.088492	1.425555	9.095526	0.261116	-0.11673	-0.14801	-0.367432	-0.050781	-0.776367
59392	5.114952	1.501558	8.970169	0.216103	-0.108337	-0.086975	-0.364746	-0.061523	-0.775879
59393	5.112556	1.289483	8.993253	0.151825	-0.092125	-0.035858	-0.371582	-0.061279	-0.772461
59394	4.997536	0.882028	8.988286	0.130463	-0.068665	-0.008583	-0.371826	-0.056885	-0.772949
59395	4.751346	0.773985	9.122875	0.108337	-0.061607	0.0	-0.371582	-0.059082	-0.775391
59396	4.640954	1.215094	9.069874	0.075722	-0.060272	0.019836	-0.369385	-0.061279	-0.775391
59397	4.508348	1.142122	9.141022	0.039673	-0.080681	0.046539	-0.369385	-0.054932	-0.78125
59398	4.474761	1.068579	9.142616	0.012207	-0.106812	0.072479	-0.371582	-0.063477	-0.774902
59399	4.626788	1.114546	9.188954	-0.003052	-0.127983	0.097656	-0.371826	-0.054932	-0.775635
59400	4.780252	0.821336	9.115269	-0.032234	-0.147247	0.096893	-0.371582	-0.063477	-0.769531
59401	4.944756	0.698267	8.950273	-0.024414	-0.148582	0.102997	-0.371582	-0.059082	-0.778076
59402	5.07415	0.726734	8.949241	-0.03891	-0.13504	0.102997	-0.374023	-0.056885	-0.772705
59403	5.071881	0.514932	8.871332	-0.024414	-0.127983	0.109863	-0.376465	-0.054688	-0.772705
59404	4.942498	0.50118	8.999999	-0.022697	-0.103378	0.115967	-0.378662	-0.054688	-0.775146
59405	4.547355	0.888041	9.225691	-0.006866	-0.125694	0.121307	-0.380859	-0.058838	-0.769287
59406	4.507677	0.991206	9.328937	-0.008011	-0.17128	0.146294	-0.376465	-0.056885	-0.772461
59407	4.480125	1.149586	9.455094	0.008583	-0.237274	0.196076	-0.378662	-0.05249	-0.775146
59408	4.647857	0.719352	9.386897	0.013542	-0.323868	0.233269	-0.383545	-0.050293	-0.774902
59409	4.852089	0.398117	9.310866	0.024414	-0.378228	0.241852	-0.383301	-0.054688	-0.769287
59410	4.848694	0.128806	9.431216	0.057793	-0.450325	0.20504	-0.383545	-0.05249	-0.761475
59411	4.889813	-0.024529	9.508524	0.084686	-0.532342	0.170136	-0.387939	-0.054443	-0.766357
59412	4.800526	0.095598	9.682343	0.148392	-0.632669	0.135613	-0.394775	-0.058594	-0.762695
59413	4.82056	0.372183	9.558441	0.181771	-0.735475	0.113678	-0.401611	-0.054199	-0.767578
59414	5.0244	0.165671	9.536694	0.20485	-0.846484	0.093079	-0.401611	-0.058594	-0.764648
59415	5.12828	0.546791	9.3627	0.238801	-0.93594	0.05951	-0.410645	-0.05835	-0.766357
59416	5.119117	0.671012	9.470162	0.24624	-1.033406	0.050354	-0.422363	-0.060303	-0.754639
59417	5.095712	0.955799	9.393709	0.238801	-1.145751	0.058747	-0.426514	-0.064453	-0.759277
59418	5.011929	0.87779	9.546571	0.240328	-1.273736	0.08545	-0.44043	-0.062012	-0.752686
59419	5.03155	0.94812	9.692609	0.216867	-1.41908	0.094605	-0.449707	-0.068115	-0.743408
59420	4.908869	0.945849	9.8453	0.202372	-1.604861	0.113107	-0.463379	-0.067871	-0.744873
59421	5.028169	0.642667	9.780361	0.215915	-1.836231	0.108339	-0.470215	-0.067871	-0.739014
59422	4.924929	0.518728	9.833797	0.21706	-2.090874	0.106241	-0.483887	-0.071777	-0.731934
59423	5.053588	0.014424	9.82313	0.217634	-2.349145	0.096896	-0.502441	-0.071289	-0.722412
59424	4.90546	0.277407	9.891748	0.233466	-2.596929	0.066378	-0.523193	-0.068848	-0.718018
59425	4.882045	0.298498	9.97034	0.259599	-2.907666	0.057222	-0.539307	-0.074707	-0.697266
59426	4.903287	0.928548	9.611384	0.208864	-3.252364	0.056842	-0.560303	-0.070068	-0.687988
