PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
178.0	9.725643771223716	-0.6763279065655794	0.9970334425812039	0.25934049843440365	-0.6929673412236536	3.488477632581202	-0.1169676721378467	-0.1545377880734822	0.03433021362960815	9.989798978389866	0.4008074813731912	0.4808319723794657	0.04897591839005051	0.2044705863731922	0.005728267379471347	0.006742264859187224	-0.016872972445238426	0.013461196952190635	4.814010595353609	0.6457686746209553	9.025324779853898	-0.014605544646360645	-0.019182915379033664	0.012944159854034869	0.013907001736563921	-0.009969700303109116	-0.011081771653379468	5.073951861409213	-1.5298059233017627	8.774867202928315	0.01853685140930801	0.01304842169825274	-0.010235522071621105	-0.0028336594505796774	-0.011512234921412862	-0.0026890233149416258
179.0	9.863773032742644	-0.737693890078817	1.0162904005111237	0.1979745149211751	-0.8310966027426406	3.5077345905111392	-0.11933720048441303	-0.15485864251435008	0.02334110915199457	9.949057148166492	0.4194055848283272	0.5221979887026844	0.008234088166686445	0.2230686898283263	0.04709428370269044	-0.003521142836579397	-0.01582836461682044	0.012885841181105853	4.825576612683646	0.6420173446059594	9.00858796018515	-0.0030395273163137185	-0.022934245394030668	-0.0037926598146018936	0.013005465287057975	-0.009399127496443546	-0.009115926886346442	5.080296651745185	-1.5413696707853761	8.779772991349295	0.024881641745298562	0.0014846742146511424	-0.0053297336506650484	-0.0026121921116615673	-0.010798698723981353	-0.0016981440159302228
180.0	9.967878804836802	-0.7817537410855924	1.0605466140873792	0.15391466391440659	-0.9352023748368715	3.551990804087393	-0.11726208180829961	-0.14393251229305185	0.013667063725513963	9.911442486179027	0.4222659828545431	0.5451502919244349	-0.029380573820840177	0.22592908785454177	0.07004658692444014	-0.013499698998404837	-0.01980999869799213	0.014021978712970281	4.834161623865387	0.6306085002230015	8.993096104004628	0.005545483865445243	-0.03434308977698932	-0.019284515995092334	0.01388592013092408	-0.008748819769310934	-0.007556975399507736	5.0847696533751465	-1.551787737673117	8.78687997031321	0.029354643375247465	-0.008933392673083055	0.0017772453131931138	-0.0019352258904975492	-0.009277780522572502	-0.001268910307011218
181.0	10.002278117052095	-0.8025119229125133	1.112529581895194	0.13315648208748693	-0.9696016870522398	3.603973771895196	-0.11223118077025955	-0.12500024138988752	0.006738372256714089	9.889318868705358	0.40553620674143354	0.5387616473684467	-0.05150419129463242	0.20919931174143314	0.06365794236845033	-0.021748529974869587	-0.025964520171928157	0.01635812943966733	4.83984727471828	0.6274740484235175	8.985893947194416	0.011231134718345281	-0.03747754157647389	-0.026486672805349717	0.016552608231603285	-0.008083828950172959	-0.0067399216509515456	5.086137411633336	-1.5578558430177705	8.793201002856707	0.030722401633400478	-0.015001498017741793	0.008098277856645674	-0.0014126938800002606	-0.007247435939031894	-0.0016627929886719984
182.0	9.966281618072232	-0.8021995191237535	1.1535624296085802	0.13346888587624248	-0.9336051880724319	3.6450066196085777	-0.10592160562315713	-0.1038375293209	0.0028159659608451115	9.885870630598596	0.37403675641669965	0.5056160609843087	-0.05495242940153801	0.17769986141670013	0.03051235598431031	-0.02772774764848559	-0.03083831217792049	0.0186681439285391	4.844031546150648	0.646492397256248	8.988971342636512	0.01541540615070228	-0.018459192743744707	-0.023409277363319905	0.019499786696363437	-0.006993080193943872	-0.006442927836807001	5.0852546259311655	-1.5585524824653223	8.796171037945552	0.029839615931184074	-0.015698137465315037	0.0110683129454996	-0.0013197075217020002	-0.004957287327955864	-0.0025880437584665985
183.0	9.8917546954601	-0.7896059509211681	1.1733435457327552	0.1460624540788202	-0.8590782654603063	3.664787735732762	-0.09951604251834227	-0.08555194761119198	0.0010941932654187113	9.895998147081425	0.33915972275975154	0.4611349544614069	-0.04482491291880916	0.14282282775975155	-0.013968750538592789	-0.03193028564839866	-0.032091874026973076	0.019900558335513595	4.847363009097176	0.6887380383476105	8.998832542205582	0.01874686909720947	0.02378644834761508	-0.013548077794289765	0.020517504963615155	-0.0049284812106038765	-0.006071212145242754	5.08333419292172	-1.5556604072927511	8.796022022949897	0.027919182921698243	-0.012806062292776943	0.010919297949898422	-0.0014918871618222562	-0.0025343612179013243	-0.003450091775885459
184.0	9.824177922138048	-0.7753480168010531	1.1750501580529473	0.1603203881989277	-0.7915014921382002	3.666494348052965	-0.09321552276060857	-0.07214488255345347	0.00022977888119560513	9.910945553883941	0.31252154366911417	0.42618885825665875	-0.02987750611630349	0.11618464866911289	-0.04891484674334055	-0.035558453844953486	-0.0295756172411784	0.019872657676299626	4.849049708218965	0.7392961952715118	9.009281100788451	0.020433568218980354	0.07434460527151202	-0.003099519211424213	0.018030600051935446	-0.0017669731130350989	-0.005046902309840164	5.080809093797135	-1.5525587567759433	8.79595160127074	0.025394083797088296	-0.00970441177599981	0.01084887627079167	-0.001474452489860622	-0.00016588792008536977	-0.0038147540793456243
185.0	9.798266333654245	-0.766519362712646	1.1730872609845577	0.16914904228733105	-0.7655899036543024	3.6645314509845712	-0.08626757670022478	-0.0620831848886374	-0.0009407989829722792	9.923449286600102	0.29943031221880484	0.41664948065853635	-0.01737377340006187	0.1030934172188025	-0.05845422434146121	-0.03985312132752539	-0.025251800967421693	0.019342410053495646	4.847990942715429	0.7745383062848215	9.015293829310261	0.019374802715440984	0.10958671628481628	0.0029132093104015646	0.012141468168096064	0.0018255436382676946	-0.0031920989450580878	5.0775662477493375	-1.5518935747791398	8.799664754942066	0.022151237749290415	-0.009039229779208416	0.014562029942116658	-0.0008307282185681441	0.001716316275654971	-0.003719085959220561
186.0	9.821026304866862	-0.7633844685994007	1.184956412834555	0.17228393640057785	-0.7883498748668113	3.6764006028345513	-0.07756375625218911	-0.051888640416373	-0.0028132133544930683	9.930656274081121	0.2963829133085078	0.43538296417269146	-0.010166785918903886	0.10004601830850514	-0.03972074082730471	-0.045391585311003825	-0.022052041495007602	0.019461995935191285	4.844495753653162	0.775802956329425	9.015482860316977	0.015879613653191484	0.11085136632941514	0.0031022403171270052	0.004710837452958024	0.004553796826990108	-0.0008874114600634863	5.073905874885363	-1.553761309535475	8.80801148540268	0.018490864885340085	-0.010906964535529546	0.0229087604026794	0.0005810722369356415	0.0025132773546853015	-0.0035946487712856332
187.0	9.870125682839967	-0.7596956180546466	1.221911799975076	0.17597278694533708	-0.8374492528398214	3.71335598997506	-0.06651136548907251	-0.038654431785672766	-0.004813433613172454	9.933903493615619	0.29415538332177776	0.47104804398280675	-0.0069195663842579825	0.09781848832177555	-0.004055661017189597	-0.05173195523622176	-0.022292753053654284	0.021003821533256528	4.840849082751888	0.7409224706399544	9.011945232188705	0.012232942751942246	0.07597088063994377	-0.0004353878111624521	-0.001588490593049326	0.005160404077104434	0.001096959371657774	5.070980440949948	-1.555711651392608	8.81736910766286	0.015565430949962673	-0.01285730639263218	0.03226638266280195	0.002526349041018172	0.0018223407414938676	-0.003877126611536441
188.0	9.907108254035798	-0.7464078004676532	1.2834231884990785	0.1892606045323365	-0.8744318240355878	3.7748673784990663	-0.05368584637395871	-0.022031844194309067	-0.005667075889616548	9.936324299051984	0.28439048403627176	0.5044041766685434	-0.004498760947788631	0.08805358903627038	0.02930047166854568	-0.0576259192554391	-0.026477512671502453	0.023855136907589166	4.840031118859575	0.6861433482254692	9.008165510924245	0.0114149788596396	0.02119175822546287	-0.004215109075667487	-0.004672728468596664	0.0032229618187084625	0.0020191334177155715	5.0701117171104135	-1.5545547459781937	8.821308057149324	0.014696707110463227	-0.011700400978192131	0.03620533214924965	0.004533243159855217	-0.00016705151531884265	-0.00461877556727605
189.0	9.897907652154217	-0.7169088970888665	1.3579548966784754	0.21875950791112697	-0.8652312221539828	3.849399086678477	-0.040869707458398984	-0.004680454830331813	-0.004017847548210494	9.940133401029206	0.2653216982765895	0.5186382930445674	-0.0006896589705480176	0.0689848032765893	0.043534588044568105	-0.0617148327237966	-0.03309943010988809	0.027067078533132286	4.843534054878806	0.637058786651083	9.006722111545153	0.014917914878857182	-0.027892803348916445	-0.005658508454815816	-0.004074561593222015	-0.00043263566781030126	0.0016035073944441125	5.071574562104732	-1.5486665494189464	8.814689872306396	0.01615955210479836	-0.005812204418937998	0.029587147306353777	0.0061313705380222315	-0.0025802721942832303	-0.005409571928190909
190.0	9.830419092305789	-0.6711440198605003	1.4289635686691053	0.26452438513949356	-0.7977426623055766	3.9204077586691186	-0.030428907132862035	0.008938386532479546	0.0008832924485745918	9.945143516593676	0.24285882609469747	0.507937288962002	0.004320456593865851	0.04652193109469898	0.03283358396200199	-0.06333702971351372	-0.039520585068694984	0.02938422698575951	4.850046781675815	0.614176714874037	9.008246846430131	0.021430641675834732	-0.05077487512595587	-0.004133773569881262	-0.0010385279201342852	-0.004020815784893699	0.00024219351384234989	5.074050907086233	-1.5391829505900494	8.797453533080283	0.018635897086294158	0.0036713944099482465	0.012350808080291632	0.007025528485735096	-0.004212272176646638	-0.005666907561915894
191.0	9.72106099565428	-0.6165534747072189	1.4825529000832642	0.31911493029277394	-0.6883845656541389	3.973997090083274	-0.0243523260310393	0.01473865348193559	0.00873542494562437	9.949067697253193	0.22631577915711706	0.4795946609644833	0.008244637253304647	0.029978884157120547	0.004490955964484057	-0.06298021638029858	-0.043419090752113046	0.029908157270483442	4.856124681475892	0.6220527273115485	9.011863839738954	0.027508541475882532	-0.04289886268844022	-0.0005167802610809624	0.0022879158196433247	-0.005687340642164619	-0.0011732117890388368	5.075442197708044	-1.5293313383333	8.775390704085883	0.020027187708086414	0.013523006666680229	-0.00971202091408511	0.0071239057553244235	-0.004154181430561031	-0.005071940408234646
192.0	9.607703686085722	-0.565321442979644	1.513081749867249	0.3703469620203496	-0.575027256085688	4.004525939867235	-0.023456042554766094	0.011088223135501282	0.018204234255860124	9.949150829199112	0.22162507200583875	0.4487658625712619	0.008327769199179241	0.02528817700584353	-0.02633784242873575	-0.06208198652119458	-0.043977555094087364	0.028514334629661006	4.858405414369502	0.6484231293381699	9.016242389914106	0.029789274369483074	-0.01652846066181726	0.0038617699140609104	0.004030228460428563	-0.004519894203358103	-0.0017118769939870413	5.074537548797794	-1.5224779107779027	8.757198060346044	0.01912253879781387	0.02037643422206551	-0.027904664653943107	0.006469028015182916	-0.002303784767626174	-0.003827931043321232
193.0	9.532542937853645	-0.5292671310558308	1.5247376185426469	0.4064012739441655	-0.49986650785371123	4.016181808542602	-0.02714002299188788	-0.00016809258155680955	0.027398548046273088	9.944117396433397	0.2266402406198245	0.42926913730495586	0.003294336433465388	0.030303345619829124	-0.0458345676950409	-0.0622375539107473	-0.042137831321584794	0.025831237205517586	4.855747284524267	0.6732636226672146	9.020228836277326	0.02713114452426588	0.008312032667227525	0.007848216277273626	0.0034548384244264614	-0.0010900994089608252	-0.0009046007684103487	5.0722034984971565	-1.5202887793484996	8.749616215048833	0.01678848849715571	0.022565565651468583	-0.03548650995118788	0.005177649718561306	0.0005725843067595068	-0.002554545248738228
194.0	9.522933635296091	-0.51485220790468	1.5292129557214054	0.42081619709531765	-0.49025720529619665	4.020657145721342	-0.033770831901227295	-0.014208535086528438	0.03458561781460096	9.935418241206683	0.2318729627424002	0.42596718534182954	-0.005404818793237775	0.03553606774240329	-0.049136519658167586	-0.06422990070975564	-0.0398046198531671	0.022857058960239336	4.849764283156019	0.6815360897482489	9.022735092844105	0.02114814315605133	0.016584499748261386	0.01035447284405521	0.0011155125479042373	0.0028120316516534794	0.0009951025066800131	5.071017757900057	-1.5221791847035733	8.753755004489921	0.015602747900041118	0.02067516029640597	-0.03134772051010975	0.00344337637944723	0.0032741841164705067	-0.00189156168032204
195.0	9.578997830240981	-0.5206359187043934	1.5409526059528205	0.41503248629560185	-0.5463214002410496	4.032396795952762	-0.0414463664942853	-0.02506287852027733	0.03881105944700561	9.92715100156624	0.22647191882790416	0.43302791661423573	-0.013672058433702415	0.030135023827905182	-0.04207578838576234	-0.06744834074978788	-0.03852525849409924	0.020465767752904172	4.843471474075254	0.6715174920515694	9.022413055434193	0.014855334075317804	0.006565902051580511	0.010032435434171457	-0.0016874861299932913	0.005127267921322486	0.0031355555964628213	5.073440411736777	-1.5262175757830068	8.764903042153337	0.018025401736755868	0.016636769216988142	-0.02019968284665314	0.0015621059943639608	0.004828710146924273	-0.002075983988448941
196.0	9.673499998447742	-0.5382089433697708	1.5717553936064574	0.3974594616302185	-0.6408235684477489	4.063199583606426	-0.04874882460668819	-0.027992018305609892	0.040151002580935694	9.924601762820386	0.20569493391905175	0.4386345977777578	-0.016221297179615162	0.009358038919051275	-0.03646910722224059	-0.07009172058266695	-0.03850033521494873	0.019059418048939205	4.839136709266867	0.6539823563240714	9.017861511565226	0.01052056926694416	-0.010969233675920693	0.0054808915652559504	-0.0037402876718147645	0.004633844232931553	0.004507957795101699	5.079786445339121	-1.5306480146194192	8.77581810457644	0.024371435339108845	0.012206330380587297	-0.009284620423475597	-9.302572049834917e-05	0.004984425161398251	-0.002763912431416408
197.0	9.76355098452265	-0.5559402457682063	1.626334272008744	0.3797281592317771	-0.7308745545226398	4.117778462008751	-0.055161243764514485	-0.021391971665215097	0.03952073713589814	9.931938812445043	0.17493674115706453	0.4328648950097629	-0.008884247555013063	-0.02140015384293624	-0.04223880999023489	-0.07011846017795634	-0.038558767097576316	0.018494772693038397	4.836926783544437	0.6436312783524331	9.008539288178463	0.008310643544505121	-0.02132031164756305	-0.003841331821453311	-0.004548449681544066	0.0015875236141913549	0.00446713019938108	5.087515996747096	-1.5348937470461572	8.781265162153113	0.03210098674711549	0.007960597953850358	-0.003837562846734909	-0.0011659388536874268	0.0042591111659918265	-0.0032117798316062436
198.0	9.808234981678542	-0.563680204926974	1.7002244113004235	0.37198820007300826	-0.775558551678587	4.191668601300467	-0.0610351419983788	-0.007420934507662879	0.03817617152116156	9.9500335643295	0.1474442920832729	0.4138016698558388	0.009210504329436478	-0.04889260291672691	-0.06130203514415746	-0.06643890439122721	-0.037082082799990326	0.018255555184736448	4.835241972434769	0.6489157998765431	8.995748080392593	0.006625832434815769	-0.016035790123456413	-0.016632539607286632	-0.004455952500573487	-0.0024592167977728263	0.0030641355801211074	5.092481409598085	-1.5394310619102838	8.780868604289504	0.03706639959814724	0.0034232830897126193	-0.004234120710326572	-0.0014262589649875403	0.003558044865571665	-0.0027182588572882654
199.0	9.784139308606798	-0.556380244936558	1.7810493721882157	0.37928816006342875	-0.7514628786069413	4.272493562188282	-0.06721821951931034	0.008849179433643904	0.03715827829317282	9.97550395907408	0.1368987427672523	0.38833633263371464	0.03468089907407386	-0.0594381522327458	-0.08676737236627907	-0.059643204105965734	-0.03321059170950729	0.017747452330921877	4.832343762918147	0.6668716772945862	8.982754588303928	0.0037276229181770065	0.0019200872945843743	-0.029626031695936163	-0.004260464660724971	-0.0055340400987855904	0.0010306491692831882	5.091396157374976	-1.5448071945472783	8.778573147969784	0.03598114737507015	-0.0019528495472985235	-0.0065295770300905775	-0.0008275352994152564	0.0036223278484048644	-0.0010755061957574605
200.0	9.692778122050678	-0.5353133178899896	1.8531764030302234	0.4003550871100043	-0.6601016920508895	4.344620593030285	-0.0745752408604997	0.021297475860087078	0.03691361742744444	10.00169460312397	0.14940092386763243	0.3675531725102772	0.06087154312405517	-0.0469359711323642	-0.1075505324897133	-0.05179213208685318	-0.027464691491227017	0.016582535253597253	4.827966229692225	0.6857900339580854	8.973645723034009	-0.0006499103077434896	0.020838443958082847	-0.03873489696586113	-0.004618764597140565	-0.006293694243330606	-0.0005689055541857793	5.083907752010686	-1.5506599588843974	8.77929471454621	0.028492742010779747	-0.007805613884428366	-0.005808010453742683	0.0004926568100678429	0.004635194481995832	0.0012379165749316697
201.0	9.558277404971786	-0.5067178311749236	1.9042177346324662	0.4289505738250749	-0.5256009749719858	4.395661924632491	-0.08362887688962814	0.024813036754828998	0.037222417310843296	10.021424683500078	0.17981232861846488	0.35985667510409086	0.08060162350023538	-0.016524566381531238	-0.11524702989589782	-0.04536340755307471	-0.02132719704763755	0.014755839777460183	4.823685109832522	0.6933041982800608	8.971453556244741	-0.004931030167427687	0.028352608280059845	-0.040927063755147944	-0.005624970732642792	-0.0046444277827075355	-0.0008466261438947373	5.0728880230644275	-1.5555128715302464	8.78516131761229	0.017473013064480625	-0.012658526530276168	5.859261227212385e-05	0.002229729448158341	0.006182725572780619	0.0032571206875033035
202.0	9.417665274397825	-0.47871578775264595	1.9304937700123248	0.45695261724735214	-0.3849888443979269	4.421937960012286	-0.09444343170907185	0.016798143891918513	0.037442777088659784	10.030288581946774	0.21460956080655286	0.3661546826042304	0.08946552194695731	0.018272665806556062	-0.10894902239575961	-0.041985056691514096	-0.01608282934268178	0.012657339140600516	4.821775073839882	0.6842427527345246	8.976690234799111	-0.006841066160052454	0.019291162734527016	-0.035690385200798154	-0.006798479689546198	-0.0016201509822699833	0.00047915454258782366	5.062734806860546	-1.5575041394197062	8.793916714581007	0.007319796860530441	-0.014649794419727372	0.008813989580970029	0.003927251372293391	0.007541345877500767	0.004036397471983539
203.0	9.307997458567165	-0.4579350925070417	1.938607620743118	0.47773331249295287	-0.2753210285671262	4.4300518107430165	-0.1067373444221432	-0.0022688510500515984	0.03696604480957696	10.0287127411968	0.2393186283007148	0.37986158517450974	0.08788968119695705	0.04298173330071655	-0.09524211982548424	-0.041723017382905216	-0.011767602504016731	0.010901951721164586	4.82339859585802	0.6632936808924357	8.987205865363638	-0.005217544141924635	-0.0016579091075581674	-0.025174754636279845	-0.0074395329851678705	0.001334192323831511	0.002938281882150334	5.056797057542173	-1.5555367610688067	8.800513986434279	0.0013820475420907759	-0.012682416068821574	0.015411261434264413	0.005035841711451203	0.008088448569603309	0.0031826418305361684
204.0	9.254502826361398	-0.4472577038371346	1.9420985756008646	0.48841070116285773	-0.22182639636125154	4.433542765600736	-0.1201038596128126	-0.029208109253990925	0.03568438336610378	10.021408967146867	0.24593811608835978	0.391342807306153	0.08058590714696331	0.0496012210883599	-0.08376089769384529	-0.04331279753321335	-0.007034216419155132	0.010020244333976523	4.827464475819254	0.641336456854242	8.99939188229154	-0.0011516641807296775	-0.023615133145749638	-0.012988737708368663	-0.007082667956170942	0.003187675752600332	0.005524157890556025	5.055600819326887	-1.550061920236214	8.80072515129776	0.00018580932677276016	-0.007207575236230267	0.015622426297780618	0.005076110541190038	0.007596051052228902	0.0011051370402729993
205.0	9.263033964066164	-0.4455447424608272	1.9548251125844223	0.49012366253916734	-0.23035753406601497	4.446269302584321	-0.13418745253100853	-0.059213740515381606	0.03422813883552994	10.014308262072797	0.2361662850001839	0.3937268414329562	0.07348520207283256	0.03982939000018289	-0.08137686356704464	-0.0450982275925624	-0.00010431227849431233	0.010134859815497164	4.831048733940241	0.6284604034241774	9.009878777641722	0.0024325939402074386	-0.03649118657581546	-0.0025018423581753845	-0.005748765798852494	0.0037607588470907265	0.007175311227116689	5.056993687920426	-1.5429713151263156	8.794220250278332	0.0015786779203263907	-0.00011697012633910357	0.009117525278371078	0.00388052658215442	0.00627194875307943	-0.0011707333669480936
206.0	9.318966222798336	-0.44926304458489613	1.9845507511520706	0.4864053604151044	-0.2862897927983022	4.475994941152035	-0.14871789576793124	-0.08730296375071592	0.03379278592117958	10.01072802427979	0.2191773230929854	0.3864362990791511	0.06990496427980226	0.022840428092984182	-0.08866740592084994	-0.0460130588676477	0.009807072637066502	0.010803497240987862	4.8311947718848876	0.628443355499592	9.016666346035384	0.0025786318848238124	-0.03650823450040517	0.0042857260354812535	-0.0038701624259692936	0.00357987156891534	0.0072875057861320645	5.0580206859652534	-1.5366649985223544	8.784942791282665	0.0026056759652038053	0.006189346477616879	-0.00015993371730176252	0.0017670338491630581	0.00458115627381901	-0.0025192770333759126
207.0	9.393098588207954	-0.45504517705204706	2.0299440000659277	0.4806232279479586	-0.360422158208089	4.521388190065951	-0.16341300288136515	-0.10976445056504319	0.03556456342872372	10.009251217807105	0.2059834093309416	0.37458032727101975	0.06842815780714337	0.009646514330941311	-0.10052337772898004	-0.046001274853504595	0.021588767468115423	0.011167596018958049	4.826924817371274	0.6379047527268293	9.01918984743594	-0.0016913226287878901	-0.027046837273172607	0.0068092274360066875	-0.002000300325552361	0.003344054918946019	0.005989193627404808	5.057172131546062	-1.5328866637162832	8.778474014990353	0.0017571215460693418	0.009967681283693453	-0.006628710009633745	-0.0005294554917713749	0.0030049441601665825	-0.0022627632227136653
208.0	9.452855122053755	-0.4617982164988864	2.082104442078321	0.4738701885011188	-0.4201786920540153	4.573548632078364	-0.17785769433313303	-0.12519261827044273	0.03999958794045653	10.004866677464335	0.20394589604302368	0.3651886254512059	0.06404361746440745	0.007609001043025025	-0.10991507954879254	-0.045730153528071235	0.032537246685087125	0.01038645421441348	4.820073265447107	0.6498718811019278	9.017681840100227	-0.008542874552931595	-0.015079708898076458	0.0053012201002565545	-0.0005423288584529624	0.003414101529262018	0.004027522373450563	5.055403319061901	-1.5320511954718552	8.778181153437176	-1.1690938055985282e-05	0.010803149528138106	-0.006921571562838129	-0.002202607078035313	0.0018998276659381525	-0.0004548944069422743
209.0	9.474796428766956	-0.47127916886718674	2.1292799470014008	0.4643892361328116	-0.4421199987672235	4.6207241370014165	-0.19148358885962638	-0.13474092633268567	0.046363407866446354	9.992761114167969	0.21413026309595248	0.36317128396271936	0.051938054168041495	0.017793368095955508	-0.1119324210372787	-0.04593387905837552	0.039750342816139976	0.008138408042343398	4.814282022951006	0.6586693060911197	9.012650226335555	-0.014334117049010182	-0.006282283908882733	0.00026960633557067626	0.0003371147104894019	0.0036532578958502907	0.0023264897612333838	5.055203241318546	-1.5334519243507372	8.782852063813706	-0.00021176868141946302	0.009402420649274582	-0.0022506611863384045	-0.0028097263993138704	0.0015082753358766612	0.0022208962022834335
210.0	9.453447637787114	-0.4869321606806025	2.1621618529981204	0.448736244319386	-0.4207712077872807	4.653606042998085	-0.203693126036736	-0.14144546086881488	0.052864540038644325	9.972213595625451	0.23199813876589562	0.36959908243625755	0.031390535625478444	0.03566124376589966	-0.10550462256374146	-0.04689151097567737	0.0417464309181927	0.004877236538824945	4.812729625856611	0.6627089087207817	9.005006708083284	-0.015886514143395394	-0.002242681279215338	-0.007373911916686661	0.0006234096273155312	0.003659928873618997	0.001472730300981566	5.058405089462525	-1.5361367560932762	8.78756378007857	0.002990079462511435	0.006717588906743578	0.0024610550784976764	-0.002490543950525682	0.0020326015384622797	0.004833722026137826
211.0	9.402685675545808	-0.5117426660210267	2.177476520770754	0.42392573897895447	-0.37000924554584624	4.668920710770679	-0.21405266755346836	-0.14883001030802157	0.05741236341609377	9.947802315906815	0.2501040949041622	0.3827894450896072	0.006979255906779317	0.053767199904166306	-0.0923142599103931	-0.04833299540792618	0.039269328785058254	0.0016424926141033354	4.816074123455795	0.6638244252544546	8.99660496638403	-0.012542016544212773	-0.0011271647455354087	-0.015775653615911035	0.00034518477960399313	0.0031575535663272347	0.0014324137401979554	5.064392554156811	-1.539765402703575	8.78728939022689	0.00897754415674207	0.0030889422964397385	0.0021866652268079777	-0.0017830272800577803	0.003626655355526339	0.006632877615235484
212.0	9.349068519783367	-0.5463500645164926	2.1788281955640327	0.389318340483487	-0.3163920897833439	4.670272385563956	-0.22241527365782823	-0.15933848658100794	0.05865336379061766	9.926927104032458	0.26104347295572283	0.40048398696905846	-0.013895955967620024	0.06470657795572633	-0.07461971803094238	-0.049705499231306384	0.03476405541639448	-0.0005045626228841656	4.822017535254835	0.6644741482058577	8.99036396983772	-0.006598604745178014	-0.00047744179412609745	-0.022016650162195717	-0.00043452819415964187	0.0022316679146615233	0.001663242690923359	5.070132950260542	-1.5447428838723103	8.780722724282034	0.014717940260457958	-0.0018885388723067832	-0.00438000071803162	-0.001148453786127267	0.006241966295031608	0.007307766990179756
213.0	9.319996226073684	-0.5884032201783013	2.1749047754740167	0.34726518482168184	-0.2873197960736947	4.666348965473977	-0.22888255156202067	-0.17325625356184526	0.05672505393319155	9.915276834642691	0.25965616840717226	0.4208592690702448	-0.025546225357393308	0.06331927340717494	-0.054244435929755745	-0.050507912234210826	0.03087677562952951	-0.001089238372844442	4.826838560451009	0.6654143918873899	8.989327187503989	-0.0017775795490045554	0.00046280188740934234	-0.02305343249591448	-0.0015430942038967116	0.0012568629350327473	0.0015396740655389482	5.0721496008817	-1.551438269693652	8.771474911177682	0.01673459088166826	-0.008583924693658913	-0.01362781382234913	-0.0005677043625784281	0.009429813133803304	0.006995637179607781
214.0	9.331728503958583	-0.6333493560940353	2.175830866075093	0.30231904890595324	-0.29905207395868044	4.667275056075106	-0.23364184540722518	-0.18859645799286565	0.053275124078809945	9.913402579477603	0.24442115128766156	0.44158110737294726	-0.0274204805224486	0.04808425628766344	-0.03352259762705293	-0.05044010479556381	0.02895321787984445	-0.0004922559887346804	4.827885381305915	0.6655791585317953	8.994904864459789	-0.0007307586940871011	0.0006275685318138293	-0.017475755540115108	-0.0026715369470624636	0.000602853673762371	0.0008135050393289846	5.069051703254572	-1.5590423587529851	8.765567532898793	0.01363669325464089	-0.016188013752998612	-0.01953519210121537	0.00045026753646283945	0.01230981078923617	0.006091307004047941
215.0	9.382158163508684	-0.6760578965885216	2.188871579686272	0.2596105084114712	-0.34948173350884715	4.680315769686319	-0.236817117763257	-0.20202178296886747	0.050690208273028003	9.9168079302365	0.21824327872299087	0.45825901441077654	-0.02401512976349302	0.021906383722991904	-0.0168446905892235	-0.04932491562111939	0.028474488647775735	0.0002977287931970231	4.825318814684509	0.6638280236810489	9.005467158551546	-0.0032973253154696715	-0.001123566318937315	-0.006913461448365185	-0.003502735091857305	0.0003633272784189224	-0.0001868952018490633	5.062703637961344	-1.5650547891434108	8.766890555515467	0.007288627961507191	-0.022200444143426548	-0.018212169484542712	0.002415492163845139	0.013853274367395549	0.004989208852439351
216.0	9.451156446519148	-0.7123937839989989	2.215073006063704	0.2232746210009954	-0.4184800165192995	4.706517196063748	-0.23846088231025056	-0.21043097558494225	0.05093457684850262	9.919445308666429	0.18841788226187095	0.4645552931766093	-0.02137775133349938	-0.00791901273812911	-0.01054841182339067	-0.046954667729731905	0.027726013710204275	0.0002913638723837585	4.821879022021514	0.6606883694682604	9.016557140924544	-0.006737117978436468	-0.004263220531732436	0.004176520924627464	-0.003944286356309181	0.00031180089946318773	-0.0007455132473003016	5.057028940536637	-1.5661026939165978	8.774005283223161	0.0016139305368361237	-0.023248348916612933	-0.011097441776860255	0.005295652450653462	0.01340753528078955	0.0038881390460498463
217.0	9.508318678279226	-0.7401565769064713	2.2484649814195072	0.1955118280935228	-0.4756422482792831	4.7399091714195185	-0.23869237671965676	-0.21254795711886582	0.05462840092067382	9.918064818378788	0.16514361689931623	0.45497003911889805	-0.02275824162108866	-0.03119327810068503	-0.020133665881101704	-0.04305662021297864	0.02519428361929507	-0.0009213448883512677	4.820823505922354	0.6583694855885472	9.023011863565255	-0.007792634077571261	-0.006582104411451031	0.010631243565329457	-0.004269582596154476	0.0001021737801216042	-0.00021548249147245306	5.0552076714628855	-1.5598581888540255	8.780907980452204	-0.00020733853694571036	-0.017003843854039413	-0.004194744547815393	0.008307983235905174	0.011158877137487857	0.002741394114844854
