PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59198	-4.248657	-9.889147	-1.413369	0.067139	-1.224526	-0.265505	0.078125	1.020996	0.503418
59199	-3.89336	-9.175179	-1.353388	0.161744	-1.267061	-0.337985	0.077881	1.027344	0.507812
59200	-3.537578	-8.543512	-1.274999	0.230982	-1.330959	-0.4118	0.084961	1.025146	0.502441
59201	-3.277329	-8.078409	-1.046439	0.278666	-1.377881	-0.491338	0.08252	1.027344	0.502441
59202	-3.097626	-7.846587	-0.91462	0.298122	-1.42385	-0.544935	0.089355	1.027344	0.501953
59203	-2.913066	-7.718834	-0.83251	0.325779	-1.479165	-0.595099	0.087158	1.025146	0.502197
59204	-2.871631	-7.64697	-0.676884	0.374608	-1.543254	-0.6054	0.091553	1.029541	0.499023
59205	-2.716311	-7.522988	-0.572579	0.412946	-1.631186	-0.61036	0.091553	1.033691	0.48877
59206	-2.423126	-7.349396	-0.405878	0.437933	-1.679635	-0.588425	0.10083	1.029541	0.493408
59207	-2.152845	-7.428666	-0.185757	0.410658	-1.728846	-0.587472	0.095703	1.040283	0.495361
59208	-1.967136	-7.922171	-0.069715	0.419241	-1.761081	-0.557908	0.102539	1.035889	0.495117
59209	-1.95055	-8.085863	0.084529	0.454719	-1.763752	-0.503548	0.095703	1.038086	0.490723
59210	-2.197443	-8.158302	0.097552	0.477989	-1.79942	-0.464065	0.109131	1.048584	0.483643
59212	-2.57795	-8.189318	0.089279	0.536763	-1.861217	-0.41354	0.11377	1.046631	0.483398
59213	-3.241617	-8.191412	0.098808	0.583659	-1.978911	-0.416573	0.120361	1.052979	0.47998
59214	-3.483401	-7.987344	0.096666	0.582135	-2.100797	-0.431642	0.122559	1.057129	0.474365
59215	-3.345653	-7.880173	0.143511	0.531018	-2.213146	-0.411996	0.134033	1.057129	0.466064
59216	-3.040512	-8.129727	0.086549	0.478375	-2.32416	-0.354012	0.138428	1.059326	0.468018
59217	-2.638385	-8.359023	0.037669	0.443469	-2.369748	-0.251013	0.142578	1.065674	0.469727
59218	-2.341158	-8.22944	-0.045965	0.413523	-2.381574	-0.108149	0.151855	1.065674	0.463867
59219	-2.144464	-7.879761	-0.11292	0.363359	-2.365932	0.012207	0.160645	1.072021	0.460205
59220	-2.114091	-7.719708	-0.00949	0.267416	-2.315765	0.130656	0.172119	1.072021	0.456787
59221	-2.498512	-7.85294	-0.05809	0.135997	-2.25606	0.187687	0.181152	1.072021	0.463623
59222	-3.032221	-8.04252	-0.149118	0.012589	-2.244234	0.177578	0.19458	1.074219	0.464844
59223	-3.199877	-8.323217	-0.236549	-0.097468	-2.257586	0.115969	0.203857	1.074219	0.464111
59224	-3.124076	-8.760267	-0.331972	-0.18063	-2.273227	0.009918	0.215088	1.076416	0.465332
59225	-2.716016	-9.088822	-0.304215	-0.246435	-2.243662	-0.079347	0.221924	1.074219	0.469971
59226	-2.478634	-9.463106	-0.237593	-0.346954	-2.196739	-0.140765	0.230957	1.074219	0.469238
59227	-2.402581	-10.133921	-0.220812	-0.409707	-2.14066	-0.211338	0.235352	1.076416	0.476074
59228	-2.232051	-10.656414	-0.293639	-0.420197	-2.084772	-0.247769	0.244385	1.072266	0.485596
59229	-2.032655	-11.086203	-0.347717	-0.36679	-2.010381	-0.280004	0.251221	1.070068	0.487793
59230	-1.913775	-11.548402	-0.371793	-0.257115	-1.954683	-0.315481	0.253418	1.072266	0.487305
59231	-1.832556	-11.831685	-0.395711	-0.073816	-1.908142	-0.349432	0.264893	1.072266	0.486572
59232	-1.753225	-11.56379	-0.508498	0.191691	-1.867704	-0.387198	0.264893	1.076416	0.481201
59233	-1.489979	-10.722604	-0.626398	0.464065	-1.86618	-0.441749	0.273682	1.084961	0.474854
59234	-1.25868	-9.921787	-0.756577	0.693333	-1.86294	-0.537882	0.27124	1.089111	0.469727
59235	-1.055439	-9.187382	-0.981634	0.866907	-1.883734	-0.61723	0.273193	1.095703	0.464111
59236	-0.655248	-8.390959	-1.136445	0.981161	-1.919025	-0.700012	0.277832	1.097656	0.458496
59237	-0.289656	-8.132436	-0.304708	0.839442	-1.922647	-0.759903	0.275391	1.106201	0.447998
59238	-0.292953	-9.847201	0.250972	0.481424	-1.959268	-0.844972	0.277832	1.101807	0.440918
59239	0.316173	-11.779356	-0.394232	0.401314	-1.989596	-0.877398	0.268311	1.116699	0.432861
59240	1.193776	-11.169977	-1.208428	0.568782	-1.92169	-0.709929	0.272949	1.116699	0.42749
59241	1.139083	-9.224611	-1.684297	0.630962	-1.856836	-0.556955	0.272705	1.123047	0.422119
59242	0.810041	-7.922755	-2.181274	0.482949	-1.859314	-0.549707	0.2771	1.127441	0.416504
59243	1.026235	-7.873455	-2.355859	0.250248	-1.901849	-0.590525	0.281738	1.129395	0.410889
59244	1.326156	-8.765551	-2.504574	0.03872	-1.93294	-0.628291	0.279541	1.127441	0.408936
59245	1.720173	-9.709464	-2.757172	-0.126459	-1.940189	-0.652325	0.286377	1.127441	0.405762
59246	2.261097	-10.017	-3.09331	-0.24033	-1.927982	-0.636875	0.28418	1.127197	0.403564
59247	2.661852	-9.897866	-3.547607	-0.391204	-1.861603	-0.552377	0.283936	1.127441	0.418457
59248	2.906583	-10.072325	-3.732018	-0.579652	-1.784161	-0.430114	0.286133	1.127441	0.418213
59249	2.952894	-10.974496	-3.636465	-0.747501	-1.677728	-0.304417	0.292969	1.127441	0.417725
59250	2.728717	-12.397554	-3.288065	-0.823223	-1.583121	-0.169947	0.295166	1.123291	0.430176
59251	2.41549	-13.427844	-3.132213	-0.740632	-1.522845	-0.054932	0.304443	1.123291	0.431885
59252	2.152699	-13.416937	-2.848417	-0.57469	-1.455322	0.030899	0.309082	1.114746	0.439697
59253	1.949473	-12.751528	-2.562028	-0.427059	-1.429762	0.060273	0.313232	1.123291	0.441162
59254	1.793654	-12.342974	-2.149589	-0.314524	-1.399434	0.058747	0.320312	1.116943	0.448486
59255	1.63869	-12.077631	-1.85289	-0.173761	-1.375591	0.045014	0.327148	1.116943	0.44043
59256	1.541788	-11.497442	-1.530309	-0.022125	-1.342211	0.051499	0.331787	1.114746	0.442871
59257	1.436084	-10.82861	-1.163578	0.102235	-1.309023	0.052643	0.336426	1.116943	0.442383
59258	1.24433	-10.226182	-0.853063	0.182535	-1.26439	0.062752	0.343018	1.118896	0.44165
59259	1.14022	-9.858268	-0.587876	0.225832	-1.216705	0.074006	0.345459	1.121094	0.433838
59260	1.011859	-9.628092	-0.468091	0.225068	-1.180465	0.080681	0.352295	1.121094	0.425781
59261	0.731625	-9.564949	-0.311036	0.222017	-1.160247	0.106049	0.359131	1.121094	0.425293
59262	0.269476	-9.790614	0.003928	0.23575	-1.170738	0.138665	0.366211	1.12085	0.414795
59263	-0.251085	-10.192351	0.241386	0.275614	-1.225289	0.164033	0.371094	1.118652	0.412109
59264	-0.759234	-10.543487	0.366252	0.340464	-1.320277	0.183488	0.382324	1.123047	0.408447
59265	-1.197458	-10.733206	0.698151	0.451665	-1.446357	0.226595	0.388916	1.131348	0.394775
59266	-1.565674	-10.731059	0.832338	0.536353	-1.599522	0.269702	0.393799	1.127197	0.389648
59267	-1.945197	-10.699789	0.856372	0.622568	-1.794271	0.331884	0.402588	1.135742	0.385742
59268	-2.192197	-10.839117	0.842685	0.681127	-2.000847	0.418862	0.416504	1.137695	0.362305
59269	-2.523594	-10.98983	0.655915	0.761432	-2.240617	0.508893	0.43042	1.137451	0.351318
59270	-2.984606	-11.250452	0.51189	0.85986	-2.521975	0.630208	0.442139	1.135254	0.340576
59271	-3.441023	-11.515467	0.269907	0.987474	-2.824514	0.766785	0.458252	1.137451	0.321777
59272	-3.469509	-11.592436	0.139761	1.122531	-3.140415	0.9047	0.474854	1.137207	0.293213
59273	-3.068181	-11.183704	0.103857	1.248436	-3.452511	1.063602	0.498047	1.136963	0.271729
59274	-2.406071	-10.633041	0.037993	1.309486	-3.670184	1.203048	0.511963	1.138916	0.255615
59275	-1.744766	-10.181416	0.106523	1.333147	-3.821852	1.31617	0.535156	1.140869	0.223877
59276	-1.316269	-9.721249	0.210059	1.338874	-3.893969	1.420896	0.552002	1.138428	0.187988
59277	-1.046436	-9.426349	0.387399	1.32171	-3.960743	1.491669	0.580078	1.134033	0.163818
59278	-0.868306	-9.423431	0.500377	1.29825	-3.994321	1.538786	0.599121	1.127197	0.130615
59279	-0.807111	-9.371774	0.570693	1.299586	-4.014926	1.555002	0.615723	1.12915	0.094482
59280	-0.552005	-9.012819	0.606644	1.304165	-4.03095	1.538979	0.63501	1.116211	0.071777
59281	-0.178266	-8.643021	0.770987	1.248272	-4.010151	1.498537	0.642822	1.109375	0.041992
59282	0.275325	-8.414145	0.963806	1.170252	-3.968557	1.44932	0.657471	1.10498	0.006592
59283	0.93853	-8.208952	1.289306	1.08212	-3.863052	1.376446	0.667725	1.096191	-0.028076
59284	1.674138	-8.210718	1.368055	0.994559	-3.682005	1.313489	0.679932	1.087402	-0.050537
59285	2.160312	-8.233701	1.570614	0.963078	-3.456324	1.260452	0.694336	1.082764	-0.081055
59286	2.491104	-8.177109	1.66745	0.93465	-3.205276	1.172318	0.697266	1.080566	-0.103271
59287	2.697921	-8.014898	1.71066	0.888864	-2.954042	1.084948	0.702881	1.067627	-0.125
59288	2.792942	-7.906207	1.849247	0.831063	-2.712352	1.00254	0.708008	1.065186	-0.152344
59289	2.657947	-7.853219	2.169434	0.744843	-2.4514	0.914793	0.706543	1.056396	-0.16626
59290	2.217596	-8.083789	2.575011	0.607315	-2.219065	0.838682	0.71167	1.049805	-0.186035
59291	1.815558	-8.416956	2.821322	0.473032	-2.025455	0.756851	0.714844	1.043457	-0.205566
59292	1.562495	-8.719295	3.050301	0.360304	-1.841766	0.683605	0.715088	1.043213	-0.217773
59293	1.449261	-8.826317	3.100365	0.270275	-1.673912	0.664529	0.717773	1.038818	-0.227539
59294	1.203931	-8.924295	2.921753	0.218966	-1.525897	0.640304	0.718262	1.030273	-0.236816
59295	0.938778	-8.710001	2.790877	0.188639	-1.4084	0.617987	0.723145	1.025879	-0.244385
59296	0.711681	-8.562522	2.754328	0.152017	-1.305782	0.5724	0.72583	1.025879	-0.256836
59297	0.422704	-8.666589	2.620481	0.109292	-1.25123	0.482944	0.721436	1.023682	-0.263672
59298	0.296187	-8.708191	2.381977	0.090027	-1.2333	0.39902	0.728516	1.019287	-0.268799
59299	0.365192	-8.373627	2.186747	0.093079	-1.20755	0.33951	0.722168	1.014893	-0.277832
59300	0.379814	-8.074357	2.284763	0.035477	-1.184662	0.30308	0.722168	1.01709	-0.282959
59301	0.160982	-8.362598	2.554674	-0.042725	-1.144988	0.295259	0.722412	1.01709	-0.292969
59302	-0.248427	-9.114963	3.204863	-0.132561	-1.121337	0.302507	0.720215	1.01709	-0.295166
59303	-0.632896	-10.490667	4.445338	-0.262453	-1.107604	0.318148	0.720459	1.014893	-0.30249
59304	-1.048722	-12.43313	4.46086	-0.257112	-1.072127	0.334169	0.720703	1.008301	-0.299561
59305	-1.02018	-12.643949	3.419174	0.032997	-1.028448	0.388338	0.7229	1.012695	-0.30249
59306	-0.92298	-10.530247	3.051992	0.261308	-0.918583	0.451853	0.71875	1.008301	-0.314209
59307	-1.894762	-9.483503	3.014891	0.220681	-0.804141	0.439455	0.712158	1.003906	-0.315674
59308	-3.005409	-9.926898	3.056102	0.160027	-0.770571	0.383951	0.724121	0.997314	-0.331055
59309	-3.50838	-10.050496	3.157575	0.130654	-0.787356	0.34485	0.72168	0.999512	-0.331055
59310	-3.585974	-9.905537	3.239269	0.049782	-0.789454	0.321961	0.724365	0.997314	-0.338379
59311	-3.452501	-10.139027	3.288871	-0.033569	-0.752833	0.322724	0.724365	0.995117	-0.34082
59312	-3.386262	-10.776238	3.375112	-0.060082	-0.702669	0.358582	0.724365	0.993164	-0.335693
59313	-3.447472	-11.223959	3.47068	-0.016594	-0.634767	0.395204	0.717773	0.990967	-0.344727
59314	-3.580444	-11.220987	3.659068	0.048828	-0.57335	0.416947	0.724854	0.98877	-0.345215
59315	-3.724181	-10.91516	3.660642	0.131226	-0.520898	0.416566	0.729492	0.98877	-0.348145
59316	-3.797059	-10.393443	3.568114	0.189972	-0.492288	0.404931	0.729736	0.984375	-0.352539
59317	-3.879779	-9.681323	3.449916	0.221444	-0.465394	0.374604	0.734375	0.982178	-0.352783
59318	-3.881854	-9.177487	3.694153	0.21019	-0.436783	0.327111	0.732422	0.97998	-0.357422
59319	-3.879398	-9.012382	3.825235	0.179482	-0.44098	0.267792	0.728027	0.97583	-0.361572
59320	-3.639889	-8.735501	3.624402	0.172806	-0.468636	0.209046	0.734863	0.977783	-0.367432
59321	-3.245362	-8.258399	3.476028	0.180245	-0.485993	0.162506	0.73291	0.973633	-0.366943
59322	-2.953078	-7.827104	3.502759	0.167656	-0.479317	0.136566	0.730713	0.971436	-0.371338
59323	-2.9443	-7.801784	3.595836	0.158119	-0.468445	0.120545	0.728516	0.975586	-0.378906
59324	-2.984212	-7.798103	3.715137	0.193405	-0.465584	0.098229	0.726318	0.973389	-0.381104
59325	-3.020652	-7.624196	3.812142	0.220681	-0.48523	0.066376	0.730713	0.973633	-0.374023
59326	-2.949806	-7.351035	3.892958	0.257492	-0.518418	0.034905	0.733154	0.973389	-0.386719
59327	-2.705426	-7.00762	3.886698	0.27771	-0.540734	-0.004578	0.719971	0.967041	-0.389893
59328	-2.493974	-6.685572	3.960723	0.280571	-0.54741	-0.018311	0.724365	0.971191	-0.390625
59329	-2.295264	-6.507119	4.068024	0.271035	-0.561524	-0.014496	0.720215	0.967041	-0.397461
59330	-2.082065	-6.478887	4.089518	0.233078	-0.570298	-0.017548	0.715332	0.975342	-0.405273
59331	-1.953412	-6.471239	4.120581	0.226593	-0.568963	-0.006866	0.713135	0.973389	-0.407227
59332	-1.943861	-6.462333	4.072383	0.206948	-0.556184	0.033569	0.709229	0.960449	-0.408447
59333	-1.931648	-6.39243	4.027032	0.178528	-0.537682	0.048065	0.708984	0.966797	-0.411377
59334	-2.011537	-6.433981	4.035695	0.129891	-0.524712	0.060272	0.708984	0.966797	-0.413818
59335	-2.048889	-6.619573	3.982085	0.102425	-0.516511	0.068665	0.706787	0.9646	-0.413574
59336	-2.03938	-6.791456	4.065694	0.076294	-0.491906	0.076294	0.704834	0.9646	-0.423096
59337	-2.025807	-6.907164	4.059505	0.055885	-0.476838	0.086975	0.700439	0.960449	-0.422363
59338	-2.116853	-6.994831	4.103462	0.03891	-0.455475	0.094605	0.702881	0.958252	-0.425049
59339	-2.239704	-7.103434	4.100793	0.010681	-0.441552	0.074768	0.700684	0.956055	-0.422119
59340	-2.355238	-7.235952	4.038427	0.000572	-0.426483	0.05188	0.700439	0.962402	-0.425049
59341	-2.488692	-7.458146	3.997128	0.006104	-0.417137	0.018311	0.698486	0.958252	-0.427002
59342	-2.55808	-7.634871	3.910978	0.011063	-0.41771	-0.020027	0.693848	0.960205	-0.427002
59343	-2.479916	-7.623777	4.033767	0.004578	-0.424004	-0.046539	0.689209	0.960449	-0.424072
59344	-2.404017	-7.771777	4.097971	-0.021553	-0.412369	-0.050354	0.687012	0.960205	-0.428711
59345	-2.412351	-8.186406	4.324289	-0.041199	-0.387383	-0.057983	0.687012	0.958252	-0.423584
59346	-2.451947	-8.451812	4.446678	-0.027275	-0.363732	-0.049019	0.682373	0.962402	-0.428711
59347	-2.486485	-8.509077	4.502283	-0.007439	-0.345612	-0.048828	0.682129	0.9646	-0.42627
59348	-2.570633	-8.748964	4.528343	-0.014877	-0.325203	-0.05188	0.67749	0.966797	-0.426025
59349	-2.803811	-9.118787	4.516398	0.032997	-0.312805	-0.062561	0.677734	0.966797	-0.433594
59350	-2.984859	-9.270496	4.507936	0.103569	-0.311089	-0.074196	0.675293	0.9646	-0.430664
59351	-3.138251	-9.312197	4.680228	0.133705	-0.305939	-0.086212	0.675537	0.958252	-0.427734
59352	-3.28496	-9.479516	4.941364	0.139237	-0.293923	-0.103951	0.67334	0.960205	-0.432617
59353	-3.368655	-9.648519	5.155725	0.110817	-0.302887	-0.101471	0.671143	0.962402	-0.435059
59354	-3.25171	-9.738688	5.283424	0.058174	-0.2985	-0.091553	0.67334	0.962402	-0.435303
59355	-3.265254	-9.889409	5.338863	-0.006676	-0.288391	-0.093842	0.66626	0.966553	-0.440186
59356	-3.228428	-10.071663	5.325608	-0.072861	-0.274086	-0.098419	0.659424	0.966797	-0.437012
59357	-3.100524	-10.343615	5.302841	-0.102043	-0.267792	-0.099945	0.661621	0.966797	-0.434814
59358	-3.166901	-10.822716	5.378682	-0.110817	-0.248909	-0.102997	0.661621	0.9646	-0.429688
59359	-3.195609	-11.29479	5.293725	-0.041008	-0.267792	-0.137329	0.661621	0.968994	-0.429932
59360	-3.086079	-11.395966	5.194088	0.079727	-0.260735	-0.154305	0.654541	0.970947	-0.432129
59361	-2.845745	-11.111849	5.154224	0.206947	-0.249481	-0.18692	0.652588	0.96875	-0.439209
59362	-2.563353	-10.792783	5.010439	0.305557	-0.231934	-0.197029	0.645508	0.973145	-0.441406
59363	-2.308332	-10.430609	4.971435	0.362587	-0.221253	-0.222779	0.645752	0.96875	-0.441162
59364	-2.016787	-10.355318	5.074699	0.375748	-0.216103	-0.245095	0.638672	0.973145	-0.443359
59365	-1.639396	-10.869639	5.756204	0.314331	-0.218773	-0.266266	0.627686	0.966797	-0.439453
59366	-1.027359	-12.008831	5.636448	0.278855	-0.197983	-0.255585	0.627686	0.96875	-0.449463
59367	-0.470112	-11.513727	4.463714	0.453377	-0.143433	-0.154114	0.629883	0.96875	-0.442383
59368	-0.066294	-9.27374	4.020921	0.509644	-0.118828	-0.063515	0.627686	0.96875	-0.451904
59369	0.513712	-9.026796	4.078271	0.301552	-0.112915	-0.106812	0.623047	0.975098	-0.45459
59370	0.683439	-10.866033	3.996378	0.178909	-0.109482	-0.111389	0.62085	0.970947	-0.45166
59371	0.748381	-11.823638	3.688323	0.24662	-0.15564	-0.118256	0.62085	0.975098	-0.459473
59372	0.965867	-11.142501	3.143428	0.325966	-0.264359	-0.177002	0.614014	0.970947	-0.456055
59373	1.508951	-10.369894	2.922916	0.277901	-0.384522	-0.271607	0.607422	0.970947	-0.458008
59374	2.200914	-10.612365	2.833198	0.184822	-0.494576	-0.339318	0.607178	0.975098	-0.46582
59375	2.847034	-11.070812	2.991164	0.144387	-0.534059	-0.347138	0.598389	0.970947	-0.462158
59376	3.352165	-11.201916	3.04049	0.093842	-0.533486	-0.31128	0.5979	0.979492	-0.467773
59377	3.525844	-11.225259	3.124637	0.041962	-0.502587	-0.2594	0.591309	0.977295	-0.4646
59378	3.467246	-11.119159	2.90317	0.006294	-0.473214	-0.19989	0.586426	0.983643	-0.469727
59379	3.433031	-11.057064	2.799119	-0.016785	-0.442315	-0.160217	0.579834	0.979492	-0.471191
59380	3.283329	-11.035154	2.844058	-0.025749	-0.419236	-0.109863	0.581787	0.988037	-0.472168
59381	3.164706	-11.083357	2.9711	-0.024223	-0.384522	-0.062561	0.574951	0.988037	-0.47168
59382	2.984543	-11.046045	3.039002	0.005531	-0.332451	-0.012398	0.57251	0.98999	-0.47168
59383	2.821884	-10.638436	3.000966	0.035286	-0.272369	0.038147	0.57251	0.990234	-0.469238
59384	2.573009	-10.015977	2.944775	0.055885	-0.193787	0.072289	0.572266	0.994385	-0.469482
59385	2.272992	-9.47938	2.82676	0.048828	-0.130272	0.115204	0.570068	0.990234	-0.468994
59386	1.873997	-8.961314	2.768737	0.055695	-0.059509	0.13485	0.569824	0.998535	-0.474609
59387	1.495686	-8.526954	2.693784	0.05188	-0.01049	0.138855	0.570068	0.992188	-0.464111
59388	1.117429	-8.246401	2.679084	0.037575	0.016785	0.153923	0.574219	0.998779	-0.462646
59389	0.793241	-8.044383	2.815656	0.04425	0.039101	0.143433	0.576904	0.988037	-0.461914
59390	0.555342	-7.92781	2.825485	0.045013	0.056076	0.128746	0.581055	0.998779	-0.463135
59391	0.403228	-7.848297	2.950978	0.073242	0.052071	0.125885	0.581055	0.998779	-0.463135
59392	0.362214	-7.712041	2.975788	0.092506	0.051498	0.106049	0.583008	0.998779	-0.455811
59393	0.348816	-7.44452	2.940898	0.134277	0.061226	0.115204	0.587891	0.996582	-0.460938
59394	0.332431	-7.135379	3.000201	0.16098	0.065231	0.122833	0.585449	0.998779	-0.456055
59395	0.324517	-6.784763	2.966141	0.171661	0.068092	0.119782	0.587646	1.000977	-0.458984
59396	0.320395	-6.468645	3.038231	0.173759	0.071716	0.135613	0.592285	0.998779	-0.456543
59397	0.305658	-6.266284	3.196661	0.140381	0.079536	0.138855	0.592041	1.00293	-0.459473
59398	0.268413	-6.317456	3.344977	0.102997	0.105286	0.16613	0.594482	1.000977	-0.45459
59399	0.144798	-6.560139	3.463192	0.073242	0.127602	0.170136	0.592285	0.996582	-0.456543
59400	0.060907	-6.698438	3.504041	0.051308	0.146484	0.180626	0.59668	0.998779	-0.447021
59401	0.046086	-6.706816	3.529764	0.056458	0.148964	0.185394	0.599121	0.998779	-0.45459
59402	0.077327	-6.68708	3.539015	0.035858	0.158691	0.176048	0.598877	0.996582	-0.447021
59403	0.082784	-6.792441	3.694257	0.045776	0.170326	0.165558	0.605957	0.994629	-0.449951
59404	0.112691	-6.956131	3.703225	0.029945	0.193024	0.180626	0.608154	0.994629	-0.440186
59405	0.130182	-7.006234	3.742956	0.03891	0.200844	0.183868	0.608154	0.992432	-0.439941
59406	0.09082	-7.047537	3.862074	0.045204	0.210381	0.18158	0.616943	0.994629	-0.433594
59407	-0.00368	-7.122122	3.980718	0.034332	0.200844	0.162506	0.61499	0.992432	-0.438232
59408	0.014471	-7.249192	4.031821	0.027657	0.18959	0.124168	0.619141	0.994629	-0.428711
59409	0.065578	-7.446562	4.101199	-0.011444	0.175667	0.1091	0.623779	0.994629	-0.426758
59410	0.184541	-7.850773	4.240036	-0.038147	0.171661	0.084496	0.628418	0.990479	-0.426758
59411	0.298766	-8.362508	4.320401	-0.026703	0.15049	0.075531	0.623535	0.996826	-0.421875
59412	0.467733	-8.534378	4.350729	0.003624	0.164413	0.091553	0.624023	0.988281	-0.421143
59413	0.516609	-8.520438	4.407855	0.015259	0.178719	0.102234	0.630615	0.988281	-0.414307
59414	0.54033	-8.698322	4.622141	-0.024033	0.196075	0.128746	0.628174	0.988281	-0.411621
59415	0.471306	-9.107665	4.66182	-0.03891	0.211525	0.130463	0.633057	0.986084	-0.414307
59416	0.343377	-9.366182	4.79337	-0.030899	0.233269	0.150299	0.632812	0.988281	-0.404541
59417	0.213577	-9.424598	4.887987	-0.025177	0.232124	0.139618	0.634766	0.988525	-0.399902
59418	0.091028	-9.683244	5.177029	-0.05722	0.218201	0.122643	0.639404	0.986328	-0.39502
59419	0.087245	-10.20112	5.446604	-0.077057	0.199318	0.097656	0.636963	0.988525	-0.390137
59420	0.114801	-10.711685	5.573781	-0.056648	0.179672	0.093842	0.64624	0.984131	-0.390381
59421	0.172193	-11.029364	5.688218	-0.007629	0.181007	0.104523	0.645996	0.986328	-0.385742
59422	0.235736	-11.021985	5.661414	0.065994	0.163651	0.115204	0.644043	0.984131	-0.387695
59423	0.233359	-10.842117	5.696232	0.139618	0.153542	0.118256	0.644287	0.977783	-0.387207
59424	0.279356	-10.570333	5.714605	0.203323	0.150108	0.120544	0.651123	0.975586	-0.377686
59425	0.295616	-10.27708	5.665715	0.265694	0.132752	0.112915	0.655518	0.975586	-0.380615
59426	0.20956	-9.785436	5.480437	0.323296	0.14019	0.127411	0.648682	0.977783	-0.375244
59427	0.008825	-9.255597	5.417979	0.353241	0.126076	0.131226	0.657959	0.975586	-0.378174
59428	-0.203785	-8.846832	5.228126	0.346756	0.103188	0.132752	0.662842	0.969238	-0.380615
59429	-0.392115	-8.566591	5.06204	0.341225	0.099945	0.118256	0.65332	0.975586	-0.380371
59430	-0.664776	-8.860601	5.320335	0.260735	0.099373	0.122643	0.664795	0.969238	-0.373291
59431	-0.991925	-9.795887	5.630796	0.204468	0.113869	0.123596	0.662842	0.969238	-0.380615
59432	-1.428051	-10.734872	5.66309	0.1894	0.131989	0.127983	0.665283	0.962891	-0.372803
59433	-1.957659	-10.917871	5.169158	0.239754	0.144196	0.126648	0.66748	0.965088	-0.373291
59434	-2.505805	-10.34838	4.592992	0.274849	0.138664	0.093842	0.666992	0.969238	-0.368652
59435	-2.926982	-9.72403	4.025677	0.22583	0.097084	0.029755	0.672119	0.962891	-0.375977
59436	-2.960574	-9.381595	3.517152	0.177193	0.046158	-0.011444	0.672119	0.960693	-0.375732
59437	-2.832828	-9.226584	3.123885	0.118256	0.032997	0.006104	0.669922	0.958496	-0.36792
59438	-2.727319	-9.418319	2.94266	0.078201	0.067139	0.053978	0.667236	0.962891	-0.363037
59439	-2.755553	-9.713848	2.979854	0.065613	0.134468	0.143433	0.669922	0.958496	-0.365479
59440	-3.120239	-10.011358	3.225251	0.066376	0.200081	0.196648	0.680908	0.962891	-0.359375
59441	-3.550316	-10.389647	3.580041	0.02842	0.237274	0.23346	0.676758	0.956543	-0.358398
59442	-3.871285	-10.678216	3.702572	0.03643	0.21801	0.235748	0.680664	0.965088	-0.359375
59443	-4.000392	-10.468912	3.665593	0.020027	0.183868	0.218201	0.687988	0.956543	-0.354248
59444	-3.921153	-9.966656	3.569064	0.002861	0.127411	0.172997	0.678711	0.954346	-0.348389
59445	-3.730404	-9.593593	3.45602	-0.061798	0.091743	0.118256	0.685791	0.952393	-0.348877
59446	-3.509743	-9.606214	3.437839	-0.138092	0.054932	0.06237	0.680664	0.95874	-0.341553
59447	-3.292005	-9.786608	3.426544	-0.192261	0.020027	0.038147	0.683105	0.95874	-0.341797
59448	-3.05065	-9.914553	3.394803	-0.188255	0.01297	0.005913	0.689941	0.956543	-0.337158
59449	-2.867792	-9.738037	3.300224	-0.158691	0.010872	-0.021362	0.682861	0.95874	-0.334229
59450	-2.674892	-9.316256	3.196061	-0.119019	-0.016022	-0.057411	0.685059	0.95874	-0.32959
59451	-2.46866	-8.845863	3.103962	-0.063324	-0.005913	-0.071716	0.678223	0.958984	-0.326416
59452	-2.260284	-8.329739	3.022744	0.005531	-0.028229	-0.088692	0.687256	0.960938	-0.327393
59453	-2.040014	-7.806953	3.004656	0.035095	-0.034904	-0.106049	0.677979	0.963135	-0.324463
59454	-1.840929	-7.404913	3.087864	0.053406	-0.050354	-0.132179	0.675537	0.967529	-0.324463
59455	-1.695791	-7.227121	3.273935	0.05188	-0.067711	-0.165558	0.678223	0.958984	-0.323975
59456	-1.534928	-7.191108	3.36441	0.058174	-0.080109	-0.167084	0.675537	0.965332	-0.319336
59457	-1.41429	-7.128954	3.536983	0.067139	-0.092125	-0.17395	0.670898	0.963135	-0.318848
59458	-1.337365	-7.067152	3.714857	0.096893	-0.102234	-0.174904	0.668701	0.965332	-0.32373
59459	-1.266945	-6.993398	3.795471	0.125885	-0.123405	-0.18158	0.66626	0.967529	-0.321289
59460	-1.22526	-6.880216	3.861653	0.159645	-0.135803	-0.179482	0.661621	0.965332	-0.315918
59461	-1.157055	-6.735376	3.962585	0.197029	-0.149536	-0.170899	0.654785	0.967529	-0.320557
59462	-1.127805	-6.625048	4.045103	0.219154	-0.165367	-0.152779	0.657227	0.967529	-0.322998
59463	-1.071389	-6.557133	4.238437	0.235939	-0.178528	-0.157166	0.652832	0.965332	-0.324951
59464	-0.99163	-6.645767	4.438989	0.231934	-0.197411	-0.149536	0.650391	0.967529	-0.327393
59465	-0.931282	-6.733726	4.549555	0.226784	-0.192261	-0.127411	0.648193	0.963135	-0.322021
59466	-0.871867	-6.706536	4.59012	0.20771	-0.19207	-0.109863	0.645752	0.967529	-0.322266
