PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59196	5.132746	-1.521181	8.937198	0.157356	-0.056839	-0.076294	-0.409912	-0.161377	-0.674316
59197	5.28378	-1.713073	8.751477	0.138092	-0.081444	-0.078583	-0.407471	-0.163818	-0.677002
59198	5.505589	-1.422531	8.565301	0.136566	-0.088501	-0.074005	-0.412354	-0.165771	-0.665771
59199	5.265196	-1.457638	8.836722	0.11673	-0.076866	-0.07782	-0.412354	-0.165771	-0.665771
59200	5.357918	-1.296724	8.657103	0.12989	-0.073242	-0.067329	-0.412354	-0.163574	-0.668457
59201	5.155098	-1.000323	8.799857	0.112915	-0.076866	-0.069427	-0.414551	-0.169922	-0.662598
59202	5.096508	-1.439735	8.839989	0.089264	-0.092697	-0.063324	-0.414551	-0.169922	-0.667725
59203	5.175607	-1.975742	8.830087	0.126648	-0.11425	-0.089264	-0.416748	-0.169922	-0.667725
59204	5.326501	-1.580786	8.557494	0.149345	-0.106049	-0.094032	-0.414551	-0.172119	-0.665039
59205	5.472347	-1.047126	8.330047	0.145721	-0.073814	-0.099182	-0.419434	-0.169678	-0.662109
59206	5.524938	-0.451374	8.364357	0.127792	-0.015259	-0.061989	-0.407227	-0.176758	-0.659912
59207	5.309821	-0.5827	8.575808	0.061798	0.007057	-0.022125	-0.414062	-0.176514	-0.667236
59208	5.200157	-1.553372	8.772313	0.056648	-0.004578	-0.006104	-0.416748	-0.174072	-0.664551
59209	5.159359	-1.839012	8.862089	0.078583	-0.03643	-0.029755	-0.414062	-0.180664	-0.658936
59210	5.316494	-1.877201	8.702882	0.121689	-0.052643	-0.045204	-0.414307	-0.178467	-0.656494
59211	5.404064	-1.743592	8.624377	0.153351	-0.045586	-0.055695	-0.414062	-0.180664	-0.658936
59212	5.32279	-1.093022	8.610967	0.15049	-0.043488	-0.049782	-0.416504	-0.180664	-0.664062
59213	5.282088	-1.286521	8.697066	0.145721	-0.052452	-0.041199	-0.41626	-0.184814	-0.658447
59214	5.204052	-1.874722	8.818668	0.144577	-0.087357	-0.081635	-0.413818	-0.187256	-0.655762
59215	5.213666	-1.92912	9.02538	0.189209	-0.136375	-0.125122	-0.418457	-0.189209	-0.6604
59216	5.224728	-1.819045	8.953059	0.188065	-0.187874	-0.177765	-0.421143	-0.184814	-0.649902
59217	5.28014	-1.791055	9.053263	0.217629	-0.239563	-0.217438	-0.413818	-0.191406	-0.649902
59218	5.270899	-1.660333	9.043243	0.239945	-0.281906	-0.258637	-0.420654	-0.195557	-0.648926
59219	5.271555	-1.269922	8.922336	0.240517	-0.328827	-0.273133	-0.418457	-0.191406	-0.652344
59220	5.242205	-0.277486	8.95201	0.209809	-0.388527	-0.265503	-0.415771	-0.199951	-0.643799
59221	5.008474	-0.204704	9.308675	0.206757	-0.465203	-0.215912	-0.42041	-0.201904	-0.645752
59222	5.070984	-0.434491	9.423854	0.153351	-0.571061	-0.159264	-0.425049	-0.206055	-0.642334
59223	5.202873	-0.819697	9.437052	0.137329	-0.689508	-0.150299	-0.425293	-0.206055	-0.636963
59224	5.390022	-1.26128	9.33206	0.15812	-0.7885	-0.167275	-0.432373	-0.210205	-0.628174
59225	5.418967	-1.079263	9.199541	0.184823	-0.885776	-0.17624	-0.444092	-0.209717	-0.626953
59226	5.45462	-1.02742	9.358586	0.187875	-0.985913	-0.187684	-0.444336	-0.211914	-0.616211
59227	5.206387	-1.350318	9.475633	0.224496	-1.124579	-0.240327	-0.45166	-0.209473	-0.613037
59228	5.275605	-0.881663	9.213205	0.236894	-1.281176	-0.307467	-0.453857	-0.217773	-0.601562
59229	5.083919	0.319893	9.283396	0.144388	-1.446547	-0.317386	-0.463135	-0.221924	-0.597656
59230	5.052947	-0.18622	9.73221	0.03357	-1.685735	-0.332646	-0.473145	-0.219238	-0.58374
59231	5.009179	-0.959713	10.2793	0.013924	-1.939424	-0.40589	-0.482422	-0.225342	-0.574463
59232	5.159274	-1.179717	10.620067	0.135425	-2.284484	-0.48505	-0.499512	-0.224609	-0.548828
59233	4.89255	-1.126669	11.375164	0.226028	-2.678002	-0.58443	-0.51123	-0.234863	-0.533691
59234	4.895359	-1.483388	11.794218	0.2514	-3.232723	-0.710329	-0.528076	-0.236328	-0.513428
59235	5.202031	-2.605344	12.317608	0.357269	-3.792813	-0.852257	-0.538086	-0.240234	-0.480225
59236	4.668203	-2.996027	13.578854	0.594573	-4.434594	-1.032348	-0.557129	-0.250244	-0.453613
59237	4.077683	-1.748734	15.001859	0.783062	-5.208459	-1.22543	-0.57666	-0.260254	-0.405762
59238	7.350854	0.447544	17.499906	0.72434	-6.128751	-1.251237	-0.595947	-0.272217	-0.360352
59239	14.933161	0.889753	18.636813	0.47407	-6.835771	-0.876029	-0.618164	-0.280029	-0.309814
59240	18.936275	0.208524	18.828079	0.157004	-6.721241	-0.385548	-0.642822	-0.281006	-0.259766
59241	17.952955	-5.846729	19.935434	0.518313	-6.289958	-0.380007	-0.65332	-0.284912	-0.205078
59242	16.296168	-10.431424	20.589804	2.024575	-5.608643	-0.839551	-0.664062	-0.28418	-0.148438
59243	12.830939	-8.796965	17.101616	3.620169	-4.969839	-1.238454	-0.664795	-0.297119	-0.083252
59244	7.182662	-6.49229	13.310154	4.703205	-4.327582	-1.18906	-0.660889	-0.305664	-0.026855
59245	-3.670506	-5.899485	9.896763	5.253801	-3.967058	-0.798944	-0.654785	-0.308105	0.020752
59246	3.788518	0.858131	8.556942	5.375254	-4.495022	-0.637377	-0.651367	-0.310059	0.084473
59247	16.053061	2.89675	19.790639	4.194348	-3.040463	0.160235	-0.645508	-0.305908	0.125977
59248	10.532221	-1.480938	17.284554	3.318974	-1.304891	0.919394	-0.648926	-0.294922	0.1521
59249	5.348658	-6.01196	14.220281	3.370267	-0.260176	0.930834	-0.655029	-0.273193	0.166748
59250	2.098541	-6.462349	11.953032	3.997123	0.376727	0.553169	-0.65332	-0.264648	0.171143
59251	0.886838	-4.803319	9.654085	4.476551	0.783797	0.135815	-0.651123	-0.260254	0.17041
59252	0.396634	-3.545996	8.592461	4.62614	1.135171	-0.202007	-0.64917	-0.256104	0.177979
59253	0.416996	-3.695367	8.518838	4.53248	1.424543	-0.380743	-0.646973	-0.249756	0.177246
59254	1.182211	-5.00092	8.828455	4.430239	1.74291	-0.437015	-0.644531	-0.247559	0.166016
59255	2.410748	-6.658576	8.996022	4.42645	2.117371	-0.427289	-0.642334	-0.245605	0.165771
59256	3.586045	-8.896504	8.984229	4.568436	2.571784	-0.411844	-0.64917	-0.249756	0.161377
59257	4.232173	-10.085867	8.807837	4.814993	3.039964	-0.455537	-0.646484	-0.249756	0.150391
59258	5.15693	-10.351619	8.674379	4.934302	3.484496	-0.435133	-0.636719	-0.252441	0.141846
59259	5.92094	-11.161671	8.314452	4.946201	3.946011	-0.33575	-0.634277	-0.250244	0.133545
59260	6.126068	-12.987029	7.712207	5.017438	4.332765	-0.237508	-0.63916	-0.248047	0.133789
59261	6.351019	-15.704153	7.155765	5.243225	4.622256	-0.171696	-0.638184	-0.252441	0.107422
59262	6.554666	-17.193366	6.627543	5.543999	4.807598	-0.148616	-0.633545	-0.241699	0.087402
59263	7.136227	-16.914594	6.233044	5.641743	4.983362	0.010684	-0.626465	-0.242188	0.081543
59264	7.614346	-16.738439	6.371343	5.454003	5.12033	0.372401	-0.626221	-0.233643	0.051514
59265	7.999425	-16.850864	6.494339	5.046449	5.243522	0.887497	-0.626709	-0.218506	0.039551
59266	8.639941	-19.139808	6.293021	4.607238	5.3009	1.524681	-0.612549	-0.203857	0.018311
59267	9.08682	-21.162831	5.772665	4.397964	5.29671	2.145851	-0.615479	-0.186523	-0.001709
59268	9.617143	-21.764308	5.82098	4.181251	5.202478	2.824448	-0.616211	-0.160645	-0.019775
59269	10.806319	-21.054636	5.907292	3.852181	5.10082	3.588908	-0.607422	-0.133057	-0.052246
59270	10.833624	-20.413078	5.984969	3.447371	4.961391	4.31923	-0.608154	-0.107178	-0.081055
59271	10.710441	-20.056249	6.784573	3.061049	4.665692	4.940413	-0.593018	-0.066895	-0.107422
59272	11.622154	-20.094491	7.243079	2.747033	4.379913	5.413175	-0.596436	-0.028076	-0.142334
59273	13.415002	-22.930604	7.810295	2.697622	4.147738	5.631048	-0.585938	0.008301	-0.167725
59274	15.463865	-24.072992	8.523026	2.941052	4.070846	5.526492	-0.567627	0.0354	-0.203857
59275	16.225503	-22.516791	8.834704	2.983014	4.153822	5.368509	-0.549561	0.064941	-0.226562
59276	16.081831	-21.745198	9.195722	2.738414	4.245743	5.249231	-0.521729	0.087646	-0.249756
59277	16.014135	-21.198261	9.299955	2.330698	4.262677	5.186028	-0.493408	0.105713	-0.293945
59278	15.780381	-21.11062	9.095448	1.910788	4.223345	5.21594	-0.4646	0.113281	-0.329102
59279	15.574128	-21.240884	8.905994	1.610308	4.061921	5.275995	-0.42627	0.122559	-0.36792
59280	15.543634	-20.391437	8.756103	1.395873	3.815805	5.399396	-0.388184	0.125244	-0.384766
59281	15.890074	-19.445453	8.878358	1.135657	3.493389	5.596443	-0.365967	0.120117	-0.410156
59283	18.681416	-19.11318	9.655944	0.850471	2.998744	6.024975	-0.339355	0.116699	-0.430908
59284	22.120088	-19.293797	9.634976	0.84284	2.698119	6.435765	-0.344238	0.116943	-0.43335
59285	21.867572	-8.442394	8.265472	0.931749	2.545903	6.642813	-0.351807	0.132324	-0.436523
59286	19.535295	-3.209984	6.76526	-0.337674	2.204993	6.871192	-0.365723	0.169678	-0.436035
59287	19.758902	-5.787222	5.884125	-1.069663	1.638357	6.627448	-0.377441	0.210938	-0.422607
59288	23.502331	-8.69011	6.158556	-1.014496	1.321439	6.072666	-0.389648	0.263428	-0.418213
59289	26.971301	-10.003904	5.248168	-0.334018	1.458921	5.24128	-0.389404	0.306396	-0.422119
59290	25.962877	-7.756147	2.531307	0.472493	1.754728	4.276851	-0.379639	0.351318	-0.421631
59291	22.855664	-2.460912	-0.245302	0.744101	1.785385	3.252605	-0.376221	0.381348	-0.435059
59292	20.637779	1.726426	-2.420361	0.366796	1.527076	2.403914	-0.363281	0.411133	-0.44165
59293	19.272827	3.019783	-3.122455	-0.219731	1.06909	1.891364	-0.353027	0.443115	-0.447998
59294	19.448573	1.504495	-2.728249	-0.51709	0.609026	1.734569	-0.339844	0.464111	-0.448242
59295	17.979886	0.215514	-2.505777	-0.428016	0.158885	1.872282	-0.338867	0.494385	-0.448486
59296	16.241685	0.408296	-2.203099	-0.285346	-0.436984	2.28105	-0.325195	0.506592	-0.453369
59297	15.689391	1.3321	-2.060454	-0.375951	-1.014745	2.674959	-0.317383	0.532227	-0.44043
59298	14.963565	1.375327	-0.737864	-0.604084	-1.463192	2.850659	-0.306641	0.55127	-0.429688
59299	18.280068	-2.0813	0.81132	-0.149545	-2.258246	3.061861	-0.310059	0.568848	-0.428223
59300	21.310105	-2.850962	-2.165301	1.075625	-2.64414	2.758779	-0.305908	0.577148	-0.421387
59301	7.80528	7.135809	5.627144	1.302618	-2.760506	2.696414	-0.30127	0.583496	-0.425049
59302	4.467639	7.470572	17.882845	1.121782	-3.030395	2.155249	-0.306396	0.588135	-0.419678
59303	7.171572	9.252089	21.785636	1.131484	-2.832715	0.425737	-0.313477	0.588379	-0.416504
59304	11.614839	11.740811	15.388999	0.909638	-2.151926	-0.808164	-0.332031	0.576172	-0.408447
59305	8.169853	7.747163	10.590411	0.100709	-1.68593	-0.813305	-0.346436	0.574463	-0.398926
59306	5.363626	-2.10898	9.838906	-0.418669	-1.680588	-0.533683	-0.353516	0.570557	-0.392578
59307	12.174348	-9.688086	13.782865	0.2327	-1.583692	-0.71412	-0.360107	0.562012	-0.388672
59308	13.576483	-3.231963	10.854789	0.44861	-0.736812	-0.503351	-0.372314	0.5625	-0.382324
59309	4.169738	-3.288261	9.736077	0.499727	-0.646784	-0.372316	-0.376953	0.562744	-0.381836
59310	6.308899	-1.864829	10.741562	0.367929	-0.71316	-0.238038	-0.383789	0.556641	-0.380615
59311	6.759418	-1.534847	10.537832	0.202179	-0.495721	-0.141907	-0.37915	0.558594	-0.384033
59312	5.434941	-1.577275	9.824241	0.094032	-0.373459	-0.072479	-0.385986	0.552246	-0.377441
59313	5.282553	-1.037066	9.818548	-0.00515	-0.306702	-0.029755	-0.38623	0.558838	-0.380615
59314	5.236618	-0.963667	9.589272	-0.125694	-0.269508	0.01297	-0.390869	0.556885	-0.382812
59315	4.887058	-0.690843	9.014387	-0.262261	-0.234223	0.062561	-0.383789	0.556641	-0.380615
59316	4.213641	-1.289169	9.244232	-0.333214	-0.267029	0.078583	-0.391357	0.559082	-0.369629
59317	5.082533	-2.702051	8.661819	-0.333405	-0.267601	0.080872	-0.391602	0.567627	-0.373047
59318	4.026508	-2.115902	8.970076	-0.289536	-0.284577	0.026512	-0.398682	0.565918	-0.366943
59319	4.684505	-2.708817	8.856961	-0.247193	-0.346947	0.004578	-0.39624	0.561523	-0.364014
59320	5.574055	-3.402979	8.633797	-0.154495	-0.324059	-0.024605	-0.400879	0.557373	-0.355225
59321	5.747853	-2.5139	8.456832	-0.13485	-0.245667	-0.012207	-0.401123	0.563721	-0.361084
59322	5.309861	-2.451212	8.698995	-0.1194	-0.19455	-0.016785	-0.401367	0.565918	-0.353271
59323	5.280988	-2.469673	8.661298	-0.101471	-0.168419	-0.020599	-0.401123	0.563721	-0.361084
59324	5.264126	-2.671035	8.614315	-0.071144	-0.131989	-0.03376	-0.40625	0.568359	-0.353027
59325	5.187733	-2.436644	8.711967	-0.060272	-0.120354	-0.049591	-0.401367	0.565918	-0.358643
59326	5.052261	-2.298276	8.711207	-0.042343	-0.106812	-0.049782	-0.403809	0.568115	-0.358643
59327	4.94307	-2.143378	8.736968	-0.045013	-0.112724	-0.037384	-0.401611	0.570312	-0.356445
59328	4.930818	-2.109994	8.814801	-0.063133	-0.147629	-0.028229	-0.406006	0.566162	-0.355713
59329	5.049078	-2.448443	8.66232	-0.047302	-0.162315	-0.04425	-0.401367	0.568115	-0.356201
59330	5.258785	-2.211986	8.573489	-0.043106	-0.154114	-0.043678	-0.398926	0.561523	-0.350586
59331	5.261197	-2.283754	8.608079	-0.048828	-0.130272	-0.040436	-0.406006	0.563965	-0.350098
59332	5.230323	-2.419916	8.606453	-0.03643	-0.124741	-0.028419	-0.410645	0.562012	-0.352295
59333	5.266393	-2.442183	8.529308	-0.032806	-0.11425	-0.023651	-0.403809	0.563965	-0.353027
59334	5.123901	-2.486027	8.663551	-0.018692	-0.102997	-0.024605	-0.41333	0.564209	-0.346924
59335	5.113322	-2.592935	8.597392	-0.000763	-0.09594	-0.042725	-0.403809	0.566162	-0.3479
59336	5.122159	-2.772074	8.501786	0.035667	-0.080109	-0.055122	-0.408447	0.563965	-0.352539
59337	5.027408	-2.759829	8.599018	0.070953	-0.072289	-0.080109	-0.408691	0.566162	-0.344727
59338	5.01336	-2.503117	8.688049	0.106812	-0.111389	-0.115204	-0.411133	0.566406	-0.339111
59339	5.164457	-2.450668	8.640979	0.127411	-0.122643	-0.137329	-0.41333	0.562012	-0.343994
59340	5.117758	-2.412513	8.741806	0.156212	-0.124359	-0.154305	-0.408203	0.559814	-0.349609
59341	5.141431	-2.197126	8.7018	0.185585	-0.150299	-0.166321	-0.410889	0.559814	-0.343994
59342	4.708447	-1.758297	8.940626	0.175667	-0.206947	-0.16861	-0.420166	0.5625	-0.348633
59343	4.788687	-1.560428	9.197321	0.102425	-0.317383	-0.144959	-0.415283	0.555664	-0.348633
59344	4.849788	-1.882387	9.24841	0.044441	-0.409317	-0.14267	-0.415039	0.551514	-0.345459
59345	4.919923	-1.826866	9.252779	0.010872	-0.508118	-0.150299	-0.424805	0.556152	-0.342529
59346	5.090257	-2.013584	9.15095	0.005531	-0.612832	-0.159455	-0.422607	0.558105	-0.340088
59347	5.275443	-2.270318	8.942477	0.041199	-0.683404	-0.169373	-0.429443	0.552002	-0.338867
59348	5.326701	-2.250016	8.972349	0.065041	-0.769045	-0.187874	-0.432129	0.554199	-0.331055
59349	5.411747	-1.907892	9.065843	0.086975	-0.858882	-0.173188	-0.436523	0.550049	-0.330078
59350	5.459077	-2.158929	8.946297	0.094796	-0.93098	-0.177193	-0.443848	0.55249	-0.327148
59351	5.669095	-2.703904	8.958055	0.148774	-1.005368	-0.19455	-0.446533	0.550537	-0.316162
59352	5.646804	-3.605779	9.146673	0.268175	-1.077849	-0.264551	-0.44873	0.54834	-0.312988
59353	5.377619	-3.530001	9.234455	0.402072	-1.188477	-0.365451	-0.458252	0.544434	-0.306396
59354	5.030579	-2.458333	9.309955	0.422291	-1.3775	-0.466733	-0.462646	0.544678	-0.313965
59355	5.219076	-2.109313	9.338425	0.408178	-1.584454	-0.538642	-0.467529	0.540527	-0.300049
59356	4.894757	-1.992377	9.794168	0.425727	-1.80686	-0.60483	-0.479004	0.530273	-0.292725
59357	5.283142	-1.877639	9.666742	0.443468	-2.082868	-0.66606	-0.483887	0.526123	-0.28125
59358	5.34655	-2.139214	9.785474	0.561156	-2.295362	-0.752468	-0.500488	0.524658	-0.271729
59359	5.067519	-1.949849	9.848064	0.63574	-2.581871	-0.830868	-0.51001	0.516357	-0.25415
59360	5.484319	-1.95022	9.525097	0.687245	-2.863425	-0.8942	-0.52417	0.508301	-0.236084
59361	5.275142	-2.360226	9.388607	0.768317	-3.137167	-1.030018	-0.540771	0.502686	-0.226318
59362	5.456812	-2.640598	9.290161	0.862553	-3.422745	-1.19941	-0.547852	0.48999	-0.200439
59363	5.451884	-2.791571	9.119275	0.981972	-3.711006	-1.432138	-0.564453	0.484131	-0.185303
59364	5.304163	-2.903884	9.111937	1.138021	-4.023895	-1.718858	-0.578369	0.473877	-0.169678
59365	4.471932	-2.605721	9.277403	1.32079	-4.494007	-1.975463	-0.594971	0.459473	-0.140381
59366	5.614607	-3.771482	9.991199	1.515025	-5.041434	-2.302296	-0.615967	0.440918	-0.110352
59367	5.34324	-4.358035	9.681995	1.801613	-5.550395	-2.761557	-0.627686	0.419922	-0.070068
59368	6.886027	-4.632333	10.585473	2.01652	-6.257699	-3.262489	-0.648193	0.392822	-0.041992
59369	11.579337	-2.698495	11.159551	2.181268	-6.905726	-3.624953	-0.667236	0.374268	0.009277
59370	17.961984	-0.506217	11.490958	2.129981	-7.229418	-3.56186	-0.671387	0.340088	0.060791
59371	20.069554	1.012209	11.588962	1.769942	-7.292689	-3.289952	-0.678711	0.322998	0.102783
59372	16.392327	1.843835	12.282257	1.171814	-7.413414	-3.063278	-0.681396	0.303955	0.157959
59373	13.155171	2.891571	12.979756	0.340556	-7.66356	-2.760316	-0.684082	0.289062	0.207275
59374	16.994918	-1.010669	15.256191	-0.432705	-7.750534	-2.328175	-0.67749	0.273682	0.266602
59375	23.264655	-3.781006	16.487118	-0.71963	-7.351784	-2.170336	-0.661133	0.253906	0.320312
59376	27.198934	-4.851428	17.425139	-0.8575	-6.005743	-2.072117	-0.661865	0.247559	0.366211
59377	22.791111	-8.477409	17.270907	-0.537727	-3.826461	-2.267646	-0.659668	0.23877	0.387939
59378	14.298537	-12.699231	19.866788	0.791575	-1.503802	-2.182267	-0.668701	0.226318	0.40332
59379	22.145508	-9.537432	19.939959	0.922407	-0.29736	-1.566337	-0.677734	0.224365	0.382812
59380	14.402263	-8.876377	18.614681	1.302366	1.538692	-1.111818	-0.696533	0.229492	0.365479
59381	1.743183	-5.631858	11.484888	1.20414	2.076775	-0.662249	-0.712158	0.225586	0.335205
59382	0.129484	-3.518787	9.569091	0.806252	1.967468	-0.385864	-0.72583	0.226074	0.315186
59383	-0.632901	-2.881263	8.397136	0.283055	1.854924	-0.028229	-0.742188	0.230957	0.289551
59384	-0.536093	-3.518506	7.460031	-0.170519	1.69203	0.331692	-0.755615	0.231445	0.261475
59385	1.88742	-4.963255	7.735745	-0.347906	1.780919	0.613413	-0.771973	0.240723	0.230225
59386	3.826083	-6.238169	8.270003	-0.240522	2.173092	0.840206	-0.78125	0.245361	0.203857
59387	5.057927	-6.145136	8.340794	-0.028993	2.769763	1.094096	-0.7854	0.256104	0.158203
59388	4.506195	-5.40763	7.788986	0.1587	3.405761	1.323583	-0.79248	0.271484	0.117432
59389	3.30449	-4.243784	7.070518	0.193038	3.845683	1.576347	-0.794434	0.288574	0.068115
59390	2.563895	-3.053184	6.354231	0.046925	4.098093	1.847232	-0.789551	0.305664	0.020996
59391	2.309855	-2.58816	5.852906	-0.18751	4.221736	2.102093	-0.777832	0.328857	-0.030029
59392	3.299358	-2.476424	5.898276	-0.422902	4.321727	2.3396	-0.758789	0.349609	-0.076172
59393	4.657229	-2.868157	6.318961	-0.565211	4.499563	2.56224	-0.742676	0.374756	-0.111816
59394	6.376469	-3.410708	7.073735	-0.582197	4.776231	2.753038	-0.719238	0.397461	-0.153076
59395	6.912562	-3.61799	7.44343	-0.45993	5.153653	2.935461	-0.686523	0.421875	-0.192871
59396	6.557568	-2.728107	7.474577	-0.335557	5.445604	3.054163	-0.660156	0.438232	-0.244385
59397	6.301514	-1.347896	7.344508	-0.354065	5.618691	3.168276	-0.624756	0.453857	-0.27832
59398	6.084313	-0.227928	7.254954	-0.538732	5.692171	3.241359	-0.59668	0.474365	-0.309326
59399	6.105068	0.302032	7.636326	-0.798941	5.646956	3.244601	-0.551758	0.489746	-0.341309
59400	7.262618	0.581874	8.635977	-1.06735	5.570062	3.211017	-0.518799	0.501465	-0.358398
59401	8.578903	0.79458	9.717645	-1.3123	5.600979	3.146163	-0.474121	0.516846	-0.377197
59402	9.495229	1.655134	10.952006	-1.578614	5.606893	3.010717	-0.446289	0.533203	-0.394287
59403	10.426531	2.403999	11.632953	-1.903876	5.624827	2.795912	-0.417969	0.540527	-0.405518
59404	11.399402	0.685233	12.080719	-2.027276	5.497129	2.350435	-0.394775	0.556885	-0.414307
59405	13.037673	-2.103272	12.331354	-1.744896	5.261966	1.68328	-0.376465	0.573486	-0.425537
59406	16.02432	-4.183604	13.746425	-1.138244	4.978552	1.019212	-0.366943	0.577393	-0.437256
59407	20.989779	-2.400892	15.258183	-0.759778	4.961165	0.751576	-0.35498	0.583252	-0.460205
59408	22.227934	1.067642	13.832208	-0.937381	5.14644	0.912392	-0.33374	0.593262	-0.479004
59409	20.911563	0.989128	11.862225	-1.417709	4.986591	1.248317	-0.315186	0.614014	-0.506348
59410	21.749248	-0.972269	11.53542	-1.692392	4.683835	1.549324	-0.286865	0.623779	-0.522949
59411	23.848352	-1.465091	12.441647	-1.663399	4.627188	1.857208	-0.254639	0.64624	-0.533203
59412	23.913404	-0.416725	12.378087	-1.507757	4.814179	2.146036	-0.217285	0.66626	-0.554443
59413	21.504623	1.210344	10.753326	-1.34905	4.859976	2.321923	-0.177979	0.684082	-0.559326
59414	20.001223	2.567329	9.053244	-1.239926	4.648386	2.386571	-0.138428	0.701904	-0.569824
59415	20.289305	2.027801	7.864644	-1.010811	4.354555	2.305846	-0.101318	0.717773	-0.569336
59416	20.927539	1.424939	6.371107	-0.588279	4.073508	2.132416	-0.061279	0.724854	-0.581299
59417	20.29408	1.52584	3.713567	-0.089843	3.74173	1.906726	-0.025879	0.734375	-0.598633
59418	18.414606	3.225472	0.321662	0.219548	3.20242	1.609889	0.000732	0.726807	-0.600342
59419	18.182522	5.808718	-2.298929	0.121311	2.418021	1.282541	0.029297	0.723389	-0.60791
59420	18.379689	6.597107	-4.476256	-0.208476	1.577399	0.910581	0.040771	0.731689	-0.607178
59421	18.107157	6.330622	-5.147288	-0.405122	0.712779	0.507357	0.047852	0.731445	-0.60498
59422	18.653242	6.149275	-4.227661	-0.428963	-0.043678	0.220299	0.047852	0.727051	-0.59668
59423	19.543744	4.910643	-2.493019	-0.236321	-0.587464	0.057221	0.047607	0.73584	-0.602783
59424	18.987474	3.46595	-0.762685	0.177766	-0.932125	-0.097084	0.035889	0.738281	-0.612549
59425	17.394145	3.10733	0.457407	0.609784	-1.229105	-0.26932	0.029053	0.72998	-0.611328
59426	15.429715	2.556605	1.333538	0.851643	-1.598572	-0.43698	0.010742	0.719971	-0.616699
59427	13.93112	1.38903	2.482475	0.927944	-1.950877	-0.580609	-0.007812	0.714111	-0.617188
59428	7.77437	-1.736884	5.987061	1.061665	-2.534377	-0.568027	-0.02124	0.699463	-0.620117
59429	0.372902	-8.485123	11.542242	1.232958	-2.665624	-0.853	-0.044189	0.689697	-0.625
59430	-7.001982	-9.838856	21.259232	1.379839	-2.72191	-1.257	-0.074219	0.671387	-0.618164
59431	-8.524556	-4.626214	11.080439	1.227832	-3.346447	-1.125401	-0.106689	0.659668	-0.627441
59432	4.215728	3.075666	0.859221	0.808229	-4.958102	-0.127043	-0.137207	0.654297	-0.624268
59433	21.380941	-0.314062	12.00537	0.200672	-4.670959	0.66153	-0.158203	0.646484	-0.61377
59434	19.122967	-1.283857	18.427517	0.78072	-3.526689	0.173006	-0.193604	0.643555	-0.613037
59435	10.774817	5.942772	13.618285	1.075784	-2.702241	-0.636315	-0.210205	0.635742	-0.597412
59436	7.988414	6.737134	12.455548	0.438703	-2.49126	-0.754951	-0.226562	0.625488	-0.584473
59437	8.508745	0.252671	11.008239	0.105479	-2.229361	-0.788135	-0.252686	0.626465	-0.584961
59438	8.68935	-2.080264	11.414447	0.013352	-2.050822	-0.733199	-0.266846	0.622803	-0.578125
59439	12.162447	-6.93705	13.105088	0.159647	-1.797512	-0.577554	-0.285645	0.621338	-0.570801
59440	13.524475	-1.648436	13.306639	0.471309	-1.061256	-0.601582	-0.290039	0.613037	-0.569824
59441	6.829658	-1.454023	9.800589	0.392152	-0.671961	-0.469972	-0.303955	0.60498	-0.5625
59442	6.480768	-1.636233	10.53525	0.273324	-0.62504	-0.347711	-0.305908	0.60498	-0.580811
59443	6.346483	-1.915769	9.338774	0.222016	-0.440789	-0.273896	-0.308594	0.60083	-0.564453
59444	4.865641	-2.11827	9.301884	0.206757	-0.411797	-0.206185	-0.312988	0.59668	-0.566162
59445	5.769364	-2.488136	9.201674	0.199127	-0.382805	-0.178528	-0.317627	0.598877	-0.571289
59446	5.81492	-2.601375	8.949869	0.204277	-0.275231	-0.143623	-0.315186	0.590332	-0.562744
59447	5.308692	-1.95357	9.066031	0.19474	-0.215149	-0.110626	-0.315186	0.592285	-0.560303
59448	5.144774	-1.768189	8.88801	0.166512	-0.185394	-0.080109	-0.326904	0.586426	-0.558838
59449	4.611247	-1.687608	9.140133	0.157166	-0.185204	-0.086212	-0.322266	0.588379	-0.562012
59450	4.978456	-1.71371	8.949092	0.124359	-0.219345	-0.077057	-0.324463	0.590576	-0.567383
59451	5.1055	-1.746431	8.85813	0.089264	-0.194359	-0.05188	-0.324219	0.583984	-0.566895
59452	4.910069	-1.521162	8.972326	0.116158	-0.193024	-0.049782	-0.324463	0.588379	-0.569824
59453	5.283	-2.12314	8.907138	0.119782	-0.199699	-0.062561	-0.329102	0.582031	-0.552979
59454	5.612236	-1.93788	8.715075	0.120163	-0.187302	-0.078011	-0.328857	0.580078	-0.560791
59455	5.34171	-1.721973	8.852877	0.093079	-0.154686	-0.045013	-0.326416	0.579834	-0.561035
59456	5.282884	-1.932872	8.815813	0.057411	-0.152969	-0.042725	-0.333496	0.582275	-0.565918
59457	5.104054	-1.82253	9.041603	0.032043	-0.16079	-0.038147	-0.328857	0.582031	-0.560791
59458	5.175438	-1.635865	8.941001	0.009918	-0.197983	-0.029755	-0.333984	0.582275	-0.55249
59459	5.215784	-1.787807	8.869048	-0.013733	-0.20504	-0.043488	-0.331543	0.586426	-0.563721
59460	5.13207	-1.866267	8.882159	-0.016594	-0.227737	-0.046539	-0.336182	0.580322	-0.552002
