PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59181	12.83121	3.864045	3.485365	0.319863	-0.279999	0.460053	-0.826172	0.362305	-0.182861
59182	12.088333	1.528625	0.796275	0.441362	-0.465013	0.522615	-0.826416	0.368652	-0.191406
59183	10.484238	-0.614604	-0.189355	0.59128	-0.385858	0.420381	-0.824219	0.373047	-0.183838
59184	9.9481	-1.444373	0.221728	0.826457	-0.209428	0.266648	-0.82666	0.373047	-0.181152
59185	10.955125	-1.564888	1.138578	0.992016	-0.080872	0.146485	-0.821533	0.364258	-0.188965
59186	12.371571	-0.533013	1.606201	1.030736	0.048447	0.128937	-0.828613	0.368652	-0.193848
59187	12.957867	0.836964	2.355109	1.006512	0.05188	0.170899	-0.830811	0.362305	-0.187744
59188	13.56052	2.104333	2.021207	0.914386	0.005531	0.207711	-0.82373	0.364258	-0.194092
59189	14.016977	2.867167	1.811477	0.846103	-0.018883	0.218201	-0.821045	0.360107	-0.193848
59190	14.071192	2.720492	1.391433	0.818827	0.004387	0.185204	-0.823242	0.35791	-0.207031
59191	13.544414	1.692425	1.341079	0.7988	0.074959	0.143433	-0.825439	0.35791	-0.204102
59192	12.578787	0.561698	1.337364	0.829318	0.067711	0.064087	-0.82251	0.351318	-0.222656
59193	11.743041	-0.109386	1.125004	0.900272	0.024605	-0.02594	-0.827637	0.35376	-0.208984
59194	11.090007	-0.345677	0.935834	0.990299	0.008011	-0.083924	-0.822754	0.349365	-0.21167
59195	10.650709	-0.209036	0.89891	1.078229	0.009918	-0.109864	-0.826904	0.343018	-0.213379
59196	10.296012	0.204293	1.012475	1.158149	0.026894	-0.103188	-0.831543	0.34082	-0.220947
59197	9.807991	0.535783	1.017096	1.225479	0.021362	-0.094605	-0.828613	0.327881	-0.220215
59198	9.282194	0.745222	1.038729	1.257333	0.011444	-0.06485	-0.828613	0.330078	-0.223145
59199	8.758352	0.89155	0.837397	1.26191	0.016213	-0.028229	-0.825928	0.327881	-0.231201
59200	8.2269	1.093107	0.873473	1.27488	0.04139	0.003624	-0.83252	0.317383	-0.232422
59201	7.800056	1.232107	0.904283	1.272782	0.068665	0.012207	-0.827393	0.310791	-0.237793
59202	7.561555	1.290939	0.923675	1.278123	0.082589	0.039482	-0.824707	0.310547	-0.25415
59203	7.44623	1.242299	0.868631	1.301584	0.104714	0.064087	-0.827148	0.306396	-0.23999
59204	7.391125	1.056159	0.743161	1.295671	0.142671	0.092698	-0.82666	0.300049	-0.247559
59205	7.409792	0.877693	0.659404	1.295481	0.159646	0.148011	-0.826416	0.297852	-0.25293
59206	7.41017	0.792703	0.612955	1.293955	0.170518	0.209619	-0.82666	0.304199	-0.258789
59207	7.568523	0.783641	0.722547	1.332866	0.200082	0.225069	-0.824219	0.299805	-0.255859
59208	7.978857	1.073455	0.691745	1.365673	0.199701	0.223543	-0.830566	0.291504	-0.270752
59209	8.411406	1.424424	0.657682	1.389324	0.200083	0.199129	-0.82373	0.295654	-0.269043
59210	8.571437	1.405126	0.672992	1.437391	0.191118	0.186922	-0.823242	0.29126	-0.276855
59211	8.552178	1.269428	0.49658	1.46028	0.126077	0.23041	-0.820801	0.286865	-0.279297
59212	8.475699	1.174633	0.140536	1.457418	0.078583	0.270274	-0.822754	0.284668	-0.284424
59213	8.357591	1.301328	0.194409	1.447309	0.058938	0.296023	-0.820557	0.284668	-0.281982
59214	8.368682	1.522431	0.199093	1.434339	0.042725	0.329593	-0.812744	0.273682	-0.289795
59215	8.462249	1.572798	0.098995	1.374828	0.000191	0.350955	-0.820068	0.280518	-0.289551
59216	8.637889	1.370936	0.067217	1.308261	-0.047303	0.381663	-0.820068	0.27832	-0.286865
59217	8.706025	1.25635	-0.281336	1.260576	-0.109864	0.403598	-0.810547	0.278076	-0.292969
59218	8.826132	1.263831	-0.712538	1.223382	-0.160981	0.412181	-0.81543	0.278076	-0.29248
59219	9.145003	1.238962	-0.893623	1.210984	-0.155641	0.418094	-0.811035	0.284424	-0.290771
59220	9.460324	1.255204	-0.947416	1.205453	-0.123025	0.401118	-0.817383	0.276123	-0.302979
59221	9.718608	1.118763	-0.689265	1.202401	-0.102044	0.380709	-0.805908	0.277832	-0.298828
59222	9.805395	0.726628	-0.664361	1.22548	-0.116158	0.360873	-0.807861	0.275879	-0.303711
59223	9.796172	0.397384	-1.046752	1.197823	-0.136376	0.357821	-0.810303	0.275879	-0.29834
59224	9.982546	0.003208	-1.552568	1.187332	-0.121308	0.37823	-0.808105	0.275879	-0.301025
59225	10.374881	-0.311683	-1.57621	1.197251	-0.062561	0.414279	-0.805908	0.280029	-0.304443
59226	10.800073	-0.396856	-1.59311	1.215371	0.009155	0.448039	-0.80127	0.281982	-0.304932
59227	11.205654	-0.578194	-1.460782	1.27183	0.118447	0.457767	-0.801025	0.277832	-0.307373
59228	11.368924	-0.743963	-1.261222	1.356518	0.211145	0.457195	-0.789062	0.277344	-0.316406
59229	11.450906	-0.70081	-1.324871	1.513688	0.329784	0.443273	-0.796143	0.279785	-0.315918
59230	11.037115	-0.580406	-0.950348	1.757457	0.472648	0.462348	-0.791504	0.281738	-0.31665
59231	9.783053	-0.401826	0.000816	1.951824	0.438698	0.47532	-0.783936	0.275146	-0.335449
59232	9.014306	-0.177032	-0.052828	2.008475	0.296217	0.486001	-0.786133	0.275146	-0.335205
59233	8.147531	-0.093616	0.568963	1.872474	0.163272	0.479896	-0.778809	0.274902	-0.352051
59234	7.021985	0.539415	1.059722	1.631947	-0.14229	0.48638	-0.776367	0.270752	-0.349365
59235	7.145215	1.383858	0.40983	1.406111	-0.384335	0.471501	-0.77417	0.274902	-0.352539
59236	9.273764	2.311422	-0.475623	1.38532	-0.13199	0.480465	-0.771973	0.276855	-0.352783
59237	11.470103	2.363955	2.200056	1.326763	0.322917	0.434116	-0.769287	0.274658	-0.361084
59238	13.573441	1.254023	5.324142	1.405348	0.558859	0.219729	-0.766357	0.268066	-0.376953
59239	14.007811	-0.870446	6.491489	1.766229	0.370221	-0.002289	-0.763916	0.268066	-0.377197
59240	13.154208	-2.211397	4.676572	2.147525	0.055314	-0.104906	-0.756348	0.257324	-0.376953
59241	12.161221	-1.416045	3.458336	2.397404	-0.123599	-0.122073	-0.758057	0.250732	-0.389648
59242	10.16842	-0.093104	2.199626	2.514525	-0.287445	-0.055505	-0.762451	0.238037	-0.385498
59243	9.017398	0.903494	1.605549	2.606276	-0.276764	0.058748	-0.766357	0.229492	-0.395264
59244	8.803699	2.010081	1.277372	2.592924	-0.273712	0.188261	-0.763916	0.227295	-0.400635
59245	9.344857	2.967983	1.236316	2.54619	-0.294503	0.310525	-0.760986	0.214355	-0.402588
59246	10.300275	3.283378	1.117721	2.486105	-0.295265	0.390635	-0.758301	0.207764	-0.405029
59247	11.427087	2.70629	1.051273	2.402748	-0.365457	0.39979	-0.755371	0.201416	-0.412842
59248	12.239936	1.859332	0.712312	2.3295	-0.397501	0.291831	-0.757324	0.192871	-0.417236
59249	12.405217	1.025774	0.964544	2.288298	-0.398263	0.176243	-0.759277	0.184326	-0.416504
59250	12.123045	0.08861	1.213417	2.273038	-0.386247	0.099757	-0.761475	0.180176	-0.4104
59251	11.659629	-0.849584	1.290121	2.302031	-0.339516	0.06714	-0.763428	0.169434	-0.409424
59252	11.400498	-1.488347	1.431927	2.363833	-0.28382	0.081636	-0.762939	0.160889	-0.414062
59253	10.97521	-1.849136	1.460295	2.474467	-0.279243	0.101474	-0.762207	0.147949	-0.415771
59254	10.744968	-1.71842	1.375189	2.567172	-0.277527	0.130276	-0.761963	0.141357	-0.412598
59255	10.456372	-1.33246	1.302231	2.671132	-0.300416	0.135044	-0.760986	0.126465	-0.427734
59256	10.092437	-0.920577	1.107386	2.789017	-0.33971	0.121502	-0.762695	0.115723	-0.429443
59257	9.894967	-0.597225	0.913653	2.867417	-0.335705	0.124363	-0.764648	0.102783	-0.428223
59258	9.70121	-0.582721	0.777419	2.9441	-0.311863	0.137525	-0.763916	0.092041	-0.435303
59259	9.716975	-0.760233	0.714571	2.968707	-0.223359	0.162512	-0.763428	0.079346	-0.428955
59260	9.265836	-0.674853	0.900869	2.955736	-0.126843	0.215157	-0.767578	0.068604	-0.435791
59261	9.520924	-0.808655	1.285681	2.991788	-0.045015	0.20829	-0.764648	0.057861	-0.435303
59262	9.562013	-0.890392	1.103	3.060079	-0.031472	0.209626	-0.761475	0.040527	-0.439453
59263	9.880681	-0.935217	0.936126	3.127417	-0.003624	0.197609	-0.758789	0.03418	-0.439209
59264	10.10441	-1.001589	0.768043	3.180829	0.017358	0.188073	-0.762695	0.02124	-0.451416
59265	10.423814	-0.911554	0.505258	3.195327	0.046732	0.192269	-0.759766	0.006104	-0.442383
59266	10.801012	-0.603907	0.550529	3.210778	0.074581	0.191697	-0.763672	-0.010742	-0.437744
59267	10.936773	-0.445827	0.635052	3.242635	0.096325	0.190743	-0.760742	-0.021729	-0.445312
59268	10.789001	-0.379447	0.650019	3.281551	0.087933	0.209246	-0.757812	-0.038818	-0.438965
59269	10.631415	-0.548509	0.531762	3.309783	0.074199	0.262463	-0.756836	-0.051758	-0.451416
59270	10.629051	-0.66793	0.393247	3.305969	0.096898	0.328461	-0.758301	-0.071045	-0.457764
59271	10.752765	-0.769453	0.173605	3.273922	0.160415	0.396747	-0.750732	-0.084229	-0.446533
59272	10.773726	-0.747423	0.230714	3.227568	0.253307	0.453969	-0.754883	-0.094727	-0.447998
59273	10.593713	-0.527165	0.579547	3.228141	0.29775	0.444814	-0.749512	-0.109863	-0.447266
59274	10.351745	-0.406051	0.761153	3.288612	0.301184	0.444814	-0.753662	-0.126953	-0.440186
59275	10.154557	-0.372714	0.601299	3.361101	0.302139	0.442526	-0.748291	-0.139893	-0.447754
59276	9.968228	-0.468955	0.440341	3.425198	0.31015	0.485254	-0.749756	-0.155029	-0.454346
59277	9.813159	-0.465006	0.067351	3.455721	0.344103	0.538663	-0.751709	-0.165527	-0.442627
59278	9.838309	-0.279078	-0.220527	3.401737	0.422308	0.602943	-0.75293	-0.182861	-0.459961
59279	10.010108	-0.027406	-0.141942	3.279269	0.454924	0.61801	-0.74585	-0.195801	-0.440674
59280	10.103685	0.354301	0.211515	3.1238	0.519203	0.623539	-0.743164	-0.200195	-0.44873
59281	9.967852	0.865459	0.774789	2.983212	0.500699	0.62182	-0.749512	-0.215088	-0.438965
59282	9.57918	1.240873	1.240146	2.820497	0.433174	0.612471	-0.744629	-0.223633	-0.436035
59283	9.175582	1.405418	1.315805	2.636228	0.3502	0.609608	-0.743896	-0.23877	-0.434814
59284	8.655974	1.472198	1.265939	2.45387	0.263603	0.593583	-0.74585	-0.249268	-0.428467
59285	8.235683	1.257435	1.470784	2.249959	0.192456	0.548566	-0.750488	-0.253662	-0.427734
59286	8.154334	0.886285	0.517769	2.058831	0.025559	0.491533	-0.747314	-0.268555	-0.432129
59287	9.028837	0.688047	-0.632943	1.987492	0.060464	0.438698	-0.751953	-0.274902	-0.415039
59288	9.689666	0.328802	-0.641248	1.992642	0.226597	0.377471	-0.749023	-0.283691	-0.422607
59289	10.101165	0.089798	0.238584	1.965365	0.271802	0.321203	-0.753418	-0.291992	-0.421631
59290	10.43526	0.185978	0.687245	1.954874	0.224499	0.264363	-0.750977	-0.298584	-0.416016
59291	10.376023	0.512033	0.524575	1.916725	0.20676	0.226597	-0.753174	-0.307129	-0.404297
59292	10.011062	0.885986	0.517169	1.851681	0.185206	0.184634	-0.754639	-0.317871	-0.419434
59293	9.485299	1.12668	0.399491	1.778626	0.141146	0.127413	-0.756836	-0.328369	-0.396729
59294	9.003912	1.139569	0.21262	1.709768	0.094606	0.049019	-0.753906	-0.341309	-0.401367
59295	8.831585	1.052848	0.194334	1.670094	0.038338	-0.031281	-0.751709	-0.343506	-0.387939
59296	8.574426	1.083555	0.079098	1.659603	-0.021363	-0.101091	-0.755615	-0.360596	-0.380859
59297	8.257113	1.024833	-0.177382	1.675626	-0.097657	-0.168612	-0.754883	-0.373535	-0.387939
59298	8.066745	0.654105	-0.153023	1.683065	-0.168612	-0.228312	-0.757568	-0.381836	-0.360352
59299	8.166279	0.218869	0.04406	1.738953	-0.221255	-0.267032	-0.759033	-0.39917	-0.361328
59300	8.478976	-0.075172	0.235127	1.8204	-0.259975	-0.273708	-0.756348	-0.405518	-0.361084
59301	8.71679	-0.012899	0.671792	1.906806	-0.276188	-0.255589	-0.753906	-0.41626	-0.344482
59302	9.267403	0.358379	2.191369	2.01801	-0.300603	-0.166324	-0.757812	-0.431152	-0.342773
59303	10.930664	1.450597	2.938824	1.968417	-0.356871	0.012207	-0.760254	-0.446045	-0.309082
59304	13.306214	2.967486	1.852584	1.708434	-0.371175	0.135614	-0.764893	-0.448242	-0.311279
59305	13.274616	3.552775	1.670224	1.481834	-0.463872	0.090791	-0.762451	-0.456787	-0.289307
59306	12.069719	3.059114	1.813217	1.474968	-0.577742	-0.112153	-0.77417	-0.462891	-0.279785
59307	11.210074	2.102466	2.250913	1.518267	-0.612457	-0.286106	-0.773682	-0.47583	-0.273438
59308	10.84252	0.903252	2.620824	1.525134	-0.627334	-0.326542	-0.771484	-0.484375	-0.248779
59310	10.903972	-0.705048	2.534541	1.548933	-0.539709	-0.194558	-0.773682	-0.501465	-0.217529
59311	10.814062	-1.705396	2.509262	1.683828	-0.367551	-0.013733	-0.782959	-0.505371	-0.208252
59312	10.492376	-1.304371	2.562845	1.765465	-0.279049	0.086786	-0.780762	-0.507568	-0.197754
59313	10.316907	-0.536948	2.178859	1.792932	-0.214961	0.13962	-0.7854	-0.516113	-0.18042
59314	10.566292	0.489283	2.191054	1.757835	-0.14229	0.12665	-0.785645	-0.518066	-0.166748
59315	10.909325	1.560314	2.383709	1.726744	-0.141146	0.083924	-0.787598	-0.528809	-0.157715
59316	11.066529	1.928331	2.232328	1.686879	-0.185969	0.0103	-0.789795	-0.535156	-0.154297
59317	10.939142	1.696444	1.953044	1.575677	-0.205233	-0.045014	-0.790039	-0.537354	-0.132568
59318	10.948815	1.155406	2.065716	1.507583	-0.174333	-0.055886	-0.79541	-0.534912	-0.11084
59319	10.60347	0.635117	2.134791	1.450361	-0.172235	-0.058747	-0.795166	-0.54126	-0.10498
59320	9.989869	0.368701	2.007255	1.410878	-0.133516	-0.038529	-0.802246	-0.54126	-0.101562
59321	9.406129	0.337504	1.83152	1.402485	-0.070954	-0.024414	-0.79541	-0.547852	-0.085693
59322	9.107698	0.410947	1.987126	1.461805	-0.001526	-0.001335	-0.806641	-0.556152	-0.081299
59323	8.995777	0.613963	2.135154	1.51979	0.078011	0.009155	-0.802734	-0.547607	-0.066162
59324	8.865508	0.82486	2.245767	1.569573	0.115205	0.027085	-0.807373	-0.551758	-0.060059
59325	8.60514	1.091188	2.436776	1.625079	0.096322	0.066376	-0.8125	-0.551514	-0.040771
59326	8.293212	1.333743	2.479717	1.639003	0.030709	0.081254	-0.805664	-0.551758	-0.030762
59327	8.112799	1.462582	2.384792	1.658649	-0.045586	0.093843	-0.808105	-0.549561	-0.025391
59328	8.066777	1.567715	2.146089	1.632709	-0.076104	0.106241	-0.81543	-0.551514	-0.013672
59329	8.034142	1.712907	1.825576	1.591699	-0.102235	0.114442	-0.811035	-0.549316	-0.000977
59330	8.031695	1.798409	1.519981	1.51979	-0.11139	0.122072	-0.815918	-0.55127	0.010498
59331	8.150333	1.872082	1.2864	1.448263	-0.152589	0.122834	-0.821289	-0.542725	0.023682
59332	8.544816	1.948854	1.080653	1.374828	-0.143243	0.124169	-0.821533	-0.544678	0.040039
59333	8.778661	2.081699	0.884725	1.298532	-0.115777	0.123597	-0.823975	-0.54248	0.048096
59334	8.928921	2.334389	0.68524	1.225289	-0.097657	0.130273	-0.824219	-0.533936	0.039307
59335	8.870317	2.354588	0.76982	1.173408	-0.083733	0.134278	-0.827148	-0.533936	0.061035
59336	8.794794	2.40359	0.606587	1.100355	-0.083924	0.145722	-0.82959	-0.531738	0.061035
59337	8.601933	2.365412	0.729254	1.039128	-0.071526	0.153352	-0.827637	-0.525146	0.073975
59338	8.471776	2.291724	0.662211	0.991253	-0.103569	0.160981	-0.830322	-0.522949	0.079346
59339	8.461752	2.307627	0.367831	0.942234	-0.137139	0.174714	-0.830811	-0.516602	0.086914
59340	8.697883	2.292157	0.15209	0.884441	-0.12436	0.189782	-0.838135	-0.511963	0.089844
59341	8.907508	2.200729	0.187277	0.816538	-0.115204	0.214387	-0.84082	-0.505615	0.097656
59342	8.980107	2.227636	0.379268	0.753023	-0.106049	0.222779	-0.831787	-0.503662	0.107422
59343	8.932782	2.371507	0.639602	0.680734	-0.120545	0.247956	-0.83667	-0.501221	0.107666
59344	8.965291	2.629622	0.798887	0.610734	-0.144005	0.25177	-0.841553	-0.494873	0.107666
59345	8.952169	2.80314	0.650482	0.507356	-0.171471	0.273896	-0.842285	-0.481934	0.114746
59346	9.009236	2.765659	0.310599	0.394631	-0.183678	0.299836	-0.839844	-0.488281	0.123047
59347	9.117	2.566424	0.066285	0.287819	-0.205231	0.339508	-0.845215	-0.470947	0.119385
59348	9.307152	2.318122	-0.265426	0.194931	-0.244713	0.375367	-0.8479	-0.466797	0.12207
59349	9.476474	2.123682	-0.282002	0.108528	-0.2594	0.390625	-0.845947	-0.458252	0.118408
59350	9.498187	1.615689	-0.591862	0.061607	-0.327111	0.39444	-0.841309	-0.458252	0.123535
59351	9.789827	0.963578	-1.087389	0.077248	-0.386048	0.38147	-0.846436	-0.45166	0.128662
59352	10.522949	0.502934	-1.495576	0.047684	-0.380516	0.321961	-0.84668	-0.443115	0.120117
59353	11.234841	0.424956	-1.591005	-0.015068	-0.29068	0.260163	-0.846924	-0.440918	0.12793
59354	11.970647	0.432971	-1.572612	-0.034142	-0.200462	0.206757	-0.851562	-0.440918	0.125732
59355	12.457274	0.689493	-1.47076	-0.04425	-0.097466	0.204468	-0.856445	-0.434326	0.123047
59356	12.556731	0.957057	-1.238071	-0.031853	0.008011	0.204468	-0.851807	-0.432373	0.125
59357	12.324498	1.04843	-0.843518	-0.056458	0.074196	0.224304	-0.856934	-0.423584	0.12207
59358	11.979787	1.119147	-0.87265	-0.063705	0.042725	0.240135	-0.847412	-0.421631	0.113037
59359	11.7689	1.108169	-1.172797	-0.057983	-0.021172	0.258637	-0.852783	-0.410889	0.11792
59360	11.513533	0.841973	-1.429313	-0.06752	-0.095177	0.252342	-0.852539	-0.410889	0.112549
59361	11.193678	0.798084	-1.570768	-0.035667	-0.150299	0.249481	-0.852783	-0.404297	0.112061
59362	10.960895	0.771061	-1.62571	0.009727	-0.188637	0.252342	-0.864502	-0.40625	0.110596
59363	11.034632	0.560872	-1.176978	0.003242	-0.202942	0.232697	-0.85791	-0.395752	0.109131
59364	11.829117	-0.108496	0.291915	0.038719	-0.127792	0.131035	-0.855957	-0.393555	0.119629
59365	13.367292	-2.111602	2.376558	0.167084	0.00782	-0.06485	-0.858154	-0.38916	0.111328
59366	14.847503	-4.525487	2.860016	0.52662	0.016594	-0.326539	-0.858154	-0.391357	0.108887
59367	14.70695	-5.121085	2.887241	0.854687	-0.212861	-0.493624	-0.851318	-0.389404	0.113525
59368	13.245664	-3.526486	2.675636	1.112755	-0.398448	-0.492481	-0.855713	-0.395752	0.114502
59369	11.090055	-0.899721	2.481956	1.044661	-0.346376	-0.380709	-0.851074	-0.397949	0.125
59370	10.327683	1.949212	3.172555	0.883487	-0.321199	-0.247956	-0.851562	-0.391602	0.127197
59371	10.501468	3.77829	3.5778	0.724794	-0.299645	-0.104523	-0.846924	-0.391602	0.129395
59372	10.358979	5.52251	4.269193	0.515939	-0.305939	-0.01049	-0.844482	-0.393799	0.140137
59373	10.517002	5.381348	4.023539	0.332642	-0.269127	0.048828	-0.854248	-0.389404	0.137939
59374	10.844112	3.679534	4.121593	0.264931	-0.126457	0.048637	-0.852051	-0.389404	0.145752
59375	10.969718	1.548444	4.260441	0.252533	-0.072289	0.020599	-0.847168	-0.391602	0.142822
59376	11.11884	0.009951	4.29764	0.260735	-0.059891	-0.035286	-0.849609	-0.387207	0.139893
59377	11.317603	-0.714503	3.989059	0.261116	-0.063324	-0.11673	-0.849854	-0.383057	0.142334
59378	11.461064	-0.687973	3.856277	0.272942	-0.048256	-0.169563	-0.847412	-0.383057	0.136719
59379	11.37827	-0.146712	3.6588	0.314522	-0.062561	-0.216675	-0.847656	-0.378662	0.13916
59380	11.024719	0.479384	3.288654	0.338936	-0.075531	-0.223541	-0.847656	-0.383057	0.147461
59381	10.596444	0.734746	2.953989	0.33207	-0.094605	-0.18158	-0.844971	-0.387451	0.139648
59382	10.420906	0.628686	2.606954	0.281716	-0.091362	-0.10376	-0.840332	-0.385254	0.13623
59385	10.126451	0.313427	2.343288	0.191562	-0.077566	0.00356	-0.842773	-0.381104	0.130859
59386	9.435574	0.053776	2.005589	0.114441	-0.09613	0.014496	-0.842773	-0.383057	0.146973
59387	9.143878	-0.035286	1.949347	0.08316	-0.08297	-0.011444	-0.840088	-0.387451	0.136475
59388	9.01701	-0.153513	1.90648	0.059319	-0.058365	-0.045204	-0.845215	-0.374512	0.125244
59389	8.673518	-0.227838	1.829569	0.053406	-0.035667	-0.08316	-0.844971	-0.380859	0.131104
59390	8.411707	-0.293351	1.858316	0.046921	-0.008774	-0.082588	-0.844971	-0.380859	0.133789
59391	8.221637	-0.39281	1.843202	0.061035	-0.004387	-0.081635	-0.840332	-0.383301	0.133301
59392	8.057519	-0.610322	1.794635	0.070763	-0.000381	-0.09861	-0.845215	-0.380859	0.13916
59394	7.745923	-0.70232	1.56839	0.074387	-0.009537	-0.058365	-0.839844	-0.389648	0.128418
59395	7.62331	-0.652057	1.452998	0.108337	0.000191	-0.006104	-0.840332	-0.381104	0.135986
59396	7.659739	-0.521884	1.405643	0.127983	0.026703	-0.005531	-0.842285	-0.387451	0.131348
59397	7.665712	-0.384145	1.484822	0.133514	0.036812	0.016022	-0.842285	-0.387451	0.131348
59398	7.67108	-0.339917	1.470309	0.128174	0.052261	-0.007057	-0.840088	-0.383301	0.119873
59399	7.684052	-0.297956	1.50309	0.121307	0.037575	-0.005341	-0.837402	-0.389648	0.125732
59400	7.781201	-0.386902	1.360006	0.112343	0.037766	-0.024605	-0.840088	-0.385254	0.133545
59401	7.983257	-0.548124	0.947931	0.1297	0.038338	-0.014496	-0.835205	-0.381348	0.116699
59402	8.160124	-0.674347	0.665304	0.13504	0.043106	-0.016975	-0.844727	-0.378906	0.117432
59403	8.233503	-0.779587	0.626475	0.140381	0.081825	-0.029755	-0.840088	-0.381104	0.122559
59404	8.257211	-0.745446	0.89665	0.116539	0.084305	-0.027657	-0.832764	-0.385498	0.116699
59405	8.123522	-0.540622	1.223566	0.104523	0.063515	-0.048065	-0.835205	-0.383301	0.114258
59406	7.921924	-0.369794	1.317204	0.073242	-0.013351	-0.075531	-0.835205	-0.385498	0.119629
59407	7.691255	-0.165589	1.216233	0.048065	-0.117302	-0.130463	-0.834961	-0.385498	0.103516
59408	7.722309	0.164437	0.788146	0.070953	-0.212669	-0.188446	-0.834717	-0.389893	0.104004
59409	7.885629	0.277988	0.141357	0.145722	-0.279808	-0.236511	-0.832275	-0.394287	0.114746
59410	8.243891	-0.04453	-0.488172	0.231934	-0.327301	-0.25425	-0.829834	-0.396484	0.112061
59411	8.519768	-0.490885	-0.77737	0.300789	-0.356293	-0.252533	-0.829834	-0.396484	0.117432
59412	8.953524	-0.799951	-0.653605	0.340271	-0.338555	-0.235176	-0.829834	-0.402832	0.123291
59413	9.357383	-0.862148	-0.214878	0.399018	-0.324822	-0.236512	-0.818359	-0.396729	0.121826
59414	9.773366	-0.656423	-0.16603	0.450135	-0.334931	-0.227547	-0.825439	-0.400635	0.133545
59415	10.132026	-0.281309	-0.096309	0.483895	-0.348664	-0.234223	-0.820312	-0.409424	0.133789
59416	10.397769	0.143487	-0.422363	0.534249	-0.36316	-0.236702	-0.81543	-0.411621	0.12793
59417	10.953986	0.680286	-0.781125	0.587465	-0.29583	-0.203705	-0.813477	-0.407471	0.140869
59418	11.381736	1.489549	-0.82791	0.623132	-0.207329	-0.153733	-0.813477	-0.409668	0.143799
59419	11.741454	2.103163	-0.887183	0.568391	-0.143242	-0.102997	-0.815918	-0.409424	0.149414
59420	12.007493	2.091454	-0.735762	0.4488	-0.102997	-0.058174	-0.808838	-0.407471	0.145996
59421	12.09658	1.832971	-0.713092	0.318337	-0.035858	-0.050354	-0.811035	-0.413818	0.14917
59422	12.053001	1.762534	-0.821989	0.237656	0.031281	-0.037575	-0.808594	-0.41626	0.143799
59423	11.785968	1.686338	-0.923505	0.171661	0.096321	-0.043488	-0.808594	-0.414062	0.141113
59424	11.444318	1.349205	-0.846689	0.108528	0.104141	-0.060463	-0.810791	-0.416016	0.138672
59425	11.169394	0.723734	-0.827552	0.035095	0.047493	-0.065613	-0.806396	-0.411865	0.140625
59426	10.864698	0.015757	-0.879188	-0.012207	0.014114	-0.052071	-0.805908	-0.414062	0.132812
59427	10.296437	-0.314553	-0.888278	-0.035858	-0.06237	-0.05188	-0.805664	-0.420654	0.130615
59428	9.666615	-0.339129	-1.287889	-0.058556	-0.123215	-0.061226	-0.808105	-0.42041	0.138916
59429	9.447424	0.045332	-0.984341	0.012207	-0.164604	-0.056458	-0.808105	-0.422607	0.13623
59430	9.771074	0.34036	-0.186071	0.078583	-0.22583	0.014305	-0.79834	-0.425049	0.127441
59431	10.866212	0.710696	0.668588	0.052643	-0.385094	0.178528	-0.803223	-0.424805	0.133301
59432	13.193385	1.559251	0.717533	-0.13504	-0.383568	0.338173	-0.803223	-0.418457	0.12207
59433	14.796466	3.037724	1.565692	-0.432397	-0.211335	0.391389	-0.803467	-0.414062	0.124512
59434	13.985996	4.094018	3.457884	-0.565339	-0.128937	0.367928	-0.803223	-0.41626	0.116455
59436	11.651644	2.805029	4.117219	-0.712879	-0.223544	0.320438	-0.810303	-0.411865	0.111572
59437	9.399445	0.117488	4.131324	-0.749781	-0.286866	0.286866	-0.805908	-0.409912	0.116211
59438	8.798331	-1.546471	3.583368	-0.658609	-0.290108	0.255395	-0.799072	-0.407959	0.118164
59439	9.132127	-3.00208	2.96934	-0.575067	-0.279999	0.19455	-0.810791	-0.405518	0.11377
59440	9.815721	-3.363543	2.662408	-0.463868	-0.231362	0.171471	-0.80542	-0.414062	0.105713
59443	11.385142	-1.180825	2.220202	-0.281526	-0.194487	0.139873	-0.808105	-0.40332	0.099854
59444	11.849077	0.06796	1.963435	-0.165558	-0.221443	0.171089	-0.809814	-0.411865	0.084473
59445	11.574168	-0.231845	1.872842	-0.14782	-0.224304	0.185394	-0.812744	-0.40332	0.097656
59448	10.902196	-0.850863	1.649918	-0.064214	-0.199446	0.152461	-0.810547	-0.401123	0.097168
59449	10.248697	-1.009391	1.567399	0.083923	-0.150871	0.057983	-0.808105	-0.401123	0.096924
59450	9.841967	-0.742554	1.614931	0.163651	-0.144577	0.019646	-0.812744	-0.401123	0.092041
59451	9.400571	-0.437326	1.629657	0.229645	-0.14019	-0.005341	-0.805664	-0.403564	0.094238
59452	8.84702	-0.035684	1.495881	0.25444	-0.123024	-0.027657	-0.8125	-0.401123	0.078613
59453	8.502624	0.344939	1.296427	0.244141	-0.07534	-0.036621	-0.805908	-0.396973	0.09375
59454	8.234334	0.668201	1.388949	0.223923	-0.002289	-0.026131	-0.808105	-0.40332	0.097168
59455	8.086598	0.87548	1.539509	0.219727	0.058937	-0.024414	-0.810303	-0.401123	0.086426
59456	8.115556	1.032818	1.604773	0.201225	0.10376	-0.009346	-0.810547	-0.398926	0.094238
59457	8.153191	1.112431	1.713223	0.167847	0.126839	-0.003815	-0.810303	-0.401123	0.086426
