PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
438.0	10.06333970041505	-2.8975014930128435	0.46384135777533597	-1.1808359604150682	1.0370251830128407	-3.32473159222467	-0.22823629653887678	-0.44823602706843557	0.2756901083521983	10.329883106684916	0.6407466076064903	3.008169261590882	-0.8642582516850026	0.6765107623935315	0.9089273615909359	-0.1735542520305163	0.06588468710237753	-0.3417815696485998	6.002175711930461	-0.30523942325262077	8.352985183834368	0.2787813669305127	0.5667616667473866	0.4252053588343415	-0.05120632225354219	-0.17773189478670004	-0.2259003351861289	7.7060995127459115	5.73225199714485	15.332818895945906	2.5407813527458827	5.681794262144831	7.04701821594577	2.6721278367587895	5.705572531428204	0.7325335711931209
438.99999999999994	9.842797014729014	-2.9620330030699225	0.39034963364520436	-0.960293274728994	1.1015566930699088	-3.3982233163548003	-0.1924194486206543	-0.39658866599685527	0.1500698067404549	9.932976566854506	1.028784338932273	2.891657521487942	-0.4673517118544688	0.28847303106775046	0.7924156214879795	-0.20523450650116745	-0.024573441167284434	-0.2325868974466175	6.057424527553821	-0.6742492064222165	8.283217680694989	0.33403018255387984	0.1977518835777875	0.35543785569497055	0.020794810179216115	-0.1762982477494248	-0.22190637393237664	6.3511846626399135	6.240857049393212	13.387129107991237	1.1858665026397799	6.190399314393196	5.1013284279910485	2.8722497845968338	6.177797292572528	0.05403411614084606
440.00000000000006	9.59187673707114	-2.989062543526833	0.3330249752252388	-0.7093729970710899	1.1285862335268155	-3.45554797477475	-0.14921277651278528	-0.3438406367311063	0.01922876158877203	9.449405114588174	1.5184508236304533	2.7996692986047633	0.016219740411965503	-0.20119345363043079	0.7004273986047822	-0.2536918455895962	-0.1408467772048255	-0.13648086898634978	6.035106983497912	-0.8604539354731593	8.21570585875692	0.31171263849795944	0.011547154526836934	0.2879260337568907	0.07549362022082132	-0.16943341360989747	-0.21541348078230624	5.193326724932828	6.678874387231806	11.356501623546706	0.028008564932663526	6.62841665223179	3.070700943546536	2.735413319502785	6.506629376972888	-0.6983826027474088
441.0	9.300236621033289	-2.9748959497423564	0.2888043630131574	-0.4177328810332381	1.1144196397423423	-3.4997685869868134	-0.10704085656628232	-0.2896921953685957	-0.10335084848207744	8.91753938255102	2.0284240520458754	2.711852872618353	0.5480854724491456	-0.7111666820458541	0.6126109726183576	-0.300505423939701	-0.23719114097234367	-0.05169772537742761	5.9170716085216775	-0.7817612298996346	8.160242329369662	0.19367726352170408	0.09023986010035373	0.2324625043696225	0.07687153977925663	-0.16006059430781383	-0.1970763192940189	4.255149440843096	6.833751646738297	9.507986199064378	-0.9101687191570135	6.7832939117382764	1.2221855190642699	2.4050600717149315	6.581385760012849	-1.4322035432937796
442.0	8.961612235042267	-2.920499109450009	0.2550120911572762	-0.07910849504224378	1.0600227994500027	-3.5335608588426894	-0.07233350110002	-0.2328602750617651	-0.2027866708875243	8.381471936804886	2.469118185009909	2.611059127993832	1.0841529181952225	-1.1518608150098921	0.5118172279938302	-0.32936537579058656	-0.27919804339525933	0.0249531339460551	5.770482802623801	-0.5594613096897236	8.116867897675244	0.047088457623806576	0.3125397803102592	0.1890880726752125	0.03506189348870027	-0.15173726415192165	-0.17224304983736616	3.6914890590556158	6.547930971811672	8.101571650143958	-1.4738291009443911	6.497473236811653	-0.1842290298560986	2.1008715726891873	6.456144131490534	-2.0586956362842677
443.0	8.588069293810811	-2.83159246790215	0.23392079845945063	0.29443444618917153	0.9711161579021544	-3.5546521515405267	-0.04821218145300953	-0.17277133472711442	-0.2679050417961388	7.882002625922517	2.7692316206461016	2.487138435963043	1.5836222290774884	-1.451974250646096	0.3878965359630402	-0.33285788548952805	-0.25815190413330563	0.09218313576437955	5.671908496468587	-0.3862065936500116	8.077779906206175	-0.05148584853141873	0.48579449634996774	0.15000008120618447	-0.013326614632677909	-0.14791000926043138	-0.15357226865601878	3.671763080827321	5.826621031559619	7.275558934370627	-1.4935550791725996	5.776163296559612	-1.0102417456294037	1.97921408295468	6.2807937751799425	-2.5318941412981237
444.00000000000006	8.210783447080024	-2.7172541594493036	0.23249582816623005	0.6717202929199191	0.8567778494493214	-3.5560771218337686	-0.034747378866150716	-0.11082632918324085	-0.2950413058817065	7.449383550936115	2.8957959054571454	2.3367349903496306	2.0162413040637985	-1.5785385354571573	0.23749309034962926	-0.31383074188426907	-0.1911952070710838	0.14351092082073952	5.654042147191527	-0.3824111481511643	8.034650905197603	-0.06935219780847489	0.48958994184881277	0.1068710801976886	-0.03697583424227956	-0.14911358864711513	-0.15018207357969116	4.238698864453867	4.8443914569008815	6.991104424715702	-0.926619295546034	4.793933721900889	-1.294696255284313	2.0476841421418173	6.189502217038585	-2.858181168174252
445.0	7.866916662847292	-2.587699962492884	0.25777977212388353	1.0155870771526163	0.727223652492915	-3.530793177876135	-0.030028308967046956	-0.0505620883611116	-0.28879362318146207	7.099841824050965	2.858555169793679	2.1605384171379813	2.3657830309489056	-1.5412977997937065	0.06129651713798104	-0.28220726361960236	-0.10981733659438804	0.17162978610130725	5.6975399049293465	-0.533732068738042	7.985318832659579	-0.025854440070635306	0.338269021261934	0.05753900765975901	-0.029802960404144298	-0.15116762657987648	-0.16082934161577106	5.248389979666238	3.846918103749782	7.0695080943701845	0.08307181966628102	3.796460368749802	-1.2162925856298028	2.1804028986105486	6.222857190594972	-3.077814712079764
446.0	7.5824056020352675	-2.45225778495904	0.3115856241934409	1.300098137964622	0.59178147495908	-3.4769873258065833	-0.031189052548484354	0.00339672214336633	-0.2595954093753878	6.836761022042535	2.6985328628485465	1.9607931952461704	2.628863832957348	-1.3812754928485764	-0.13844870475382842	-0.25001904929555024	-0.04443548928820851	0.17440557780328664	5.757119206512113	-0.7295224932778979	7.935833692271784	0.03372486151216817	0.1424785967220797	0.008053867272039824	-0.008727836168103114	-0.14749633887086072	-0.17508916992659648	6.43187037612514	3.01441858457662	7.297811351517825	1.2665522161250882	2.963960849576645	-0.9879893284821203	2.21546938049976	6.324316528056913	-3.2358115734056985
447.0	7.362407984925299	-2.318344782630854	0.38829305647098183	1.5200957550745982	0.45786847263089364	-3.4002798935290293	-0.03501044762757822	0.04708566270720843	-0.21955268634927885	6.655607579931763	2.468516951643436	1.7409189127337452	2.8100172750681605	-1.1512595816434519	-0.35832298726625245	-0.22727947875520974	-0.012757298614217823	0.15805542871949488	5.79431835636451	-0.8539001977776425	7.897326124819264	0.07092401136461522	0.0181008922223401	-0.0304537001804666	0.003970817534161735	-0.13541560345607379	-0.18108605621286064	7.534099449115659	2.3758898293553834	7.538401405442601	2.368781289115544	2.3254320943554068	-0.747399274557312	2.0661809280721783	6.399167208476776	-3.3618624857411707
448.00000000000006	7.194424563040316	-2.191635244343928	0.476921886813267	1.6880791769596235	0.3311589343439562	-3.311651063186715	-0.03827149342720698	0.07876929343775402	-0.17863757318550208	6.549882035082378	2.2155980126210366	1.5068460054074668	2.915742819917588	-0.8983406426210285	-0.5923958945925315	-0.2199297305121938	-0.015814863351593426	0.1350492879453368	5.7946908672638	-0.8594432779383266	7.879950663977727	0.07129652226394834	0.01255781206166224	-0.04782916102207037	-0.002001278466612772	-0.12209665563960193	-0.17431511289417365	8.44091971120263	1.8260325503303483	7.780806694097912	3.275601551202537	1.7755748153303652	-0.5049939859020106	1.7727261689315017	6.388851023677804	-3.4686077321996303
449.0	7.059862361529517	-2.076941624252526	0.565624365118984	1.8226413784704916	0.21646531425253662	-3.2229485848809674	-0.03822522826524977	0.099525174488452	-0.14275102193335376	6.514667662184194	1.9724977270075041	1.2679879578703228	2.9509571928158076	-0.6552403570074763	-0.8312539421296777	-0.2296691655750969	-0.04130275896901641	0.11793881890299787	5.764856086194493	-0.7809927650616458	7.8873191329235	0.041461741194655156	0.09100832493834657	-0.04046069207641079	-0.02035666330209704	-0.12457043824165233	-0.16160859433156316	9.220777500433494	1.2277788217818626	8.113434165918271	4.055459340433494	1.1773210867818706	-0.17236651408169823	1.4624400406295672	6.312051048082368	-3.5632195851143758
450.0	6.9452094717718795	-1.9789978157226222	0.6455913473906482	1.9372942682281895	0.11852150572261583	-3.1429816026092916	-0.03333787193424403	0.11254393980976632	-0.11387485293782765	6.545631727979209	1.758290091948882	1.0359864145610698	2.9199931270208137	-0.4410327219488541	-1.0632554854389349	-0.25480188371470325	-0.07139003902678714	0.11316616103238367	5.719610813294492	-0.694615799015828	7.91440771202657	-0.0037835317053702333	0.17738529098416306	-0.01337211297343702	-0.03775329024947262	-0.16150840458628513	-0.15744580034978103	10.06519362675667	0.5288448230843835	8.641424689080733	4.899875466756754	0.4783870880843778	0.35562400908071884	1.247980178132397	6.250706016987536	-3.658651341578515
451.0	6.846654969187098	-1.9025101865591272	0.7125998007437161	2.0358487708129744	0.04203387655911073	-3.075973149256246	-0.024014031813107194	0.12151742887712272	-0.0914332411384669	6.634381002955281	1.5841814823595035	0.8213382631462919	2.8312438520447407	-0.26692411235949803	-1.2779036368537184	-0.29133838856522853	-0.09163053486697455	0.11893690939430913	5.672005991149438	-0.66000858576336	7.950248321610486	-0.05138835385047972	0.21199250423662788	0.022468496610446996	-0.04840137787463308	-0.24093536381462363	-0.17472599300627686	11.169563175129959	-0.1858275373625572	9.403764414926771	6.004245015130029	-0.23628527236258065	1.1179637349267482	1.1355529759306964	6.29435120831791	-3.773105336155151
451.99999999999994	6.768490225701363	-1.8513956106503981	0.7665828519213084	2.1140135142986365	-0.009080699349617324	-3.021990098078699	-0.01279522932839378	0.12893435226879618	-0.07372740344553327	6.764195128305523	1.458649017211365	0.6302200699841108	2.701429726694475	-0.1413916472113912	-1.4690218300159057	-0.3340509618814803	-0.09787346680828053	0.12836300555142938	5.631467178758846	-0.686331628093429	7.984313516409215	-0.09192716624115004	0.18566946190655922	0.05653369140920728	-0.06164382908649494	-0.3528754709781917	-0.21591329841291565	12.62277462177136	-0.7409467536917869	10.335089275540176	7.457456461771312	-0.7914044886918228	2.049288595540172	1.0116497631692705	6.479339702874278	-3.9167836539553913
453.0	6.720001347504006	-1.8276910727138749	0.8107142404219014	2.1625023924958864	-0.03278523728613086	-2.9778587095781464	-0.0036644617235597763	0.13508511798804074	-0.05885587233691077	6.910996279295257	1.3883307757530399	0.4644027983780307	2.554628575704704	-0.07107340575308749	-1.634839101621988	-0.37750437872677445	-0.09851808609813813	0.13528353148899436	5.605612912383655	-0.737953520634977	8.013299201910732	-0.11778143261642121	0.13404756936501913	0.08551937691079038	-0.09602829429839742	-0.4747022122787427	-0.2706141642082863	14.362942490896769	-0.9880635803379036	11.284697755998366	9.19762433089659	-1.038521315337933	2.9988970759983795	0.7262822050268073	6.759535817520268	-4.07593984990137
454.0	6.714486513537953	-1.8308313471326505	0.8508222105167345	2.1680172264618705	-0.029644962867344936	-2.937750739483323	-0.0005469186150881088	0.13817573593714108	-0.04526414364650797	7.0516038065778	1.3747480391906752	0.32524617987151055	2.4140210484221307	-0.05749066919072208	-1.773995720128502	-0.4170444969833752	-0.1105103269010665	0.13823137598374977	5.598776998691043	-0.7679090531008814	8.044289008914426	-0.12461734630907742	0.10409203689912788	0.11650918391454868	-0.16350696899390882	-0.5889078465684813	-0.3216400992050805	16.21899627632675	-0.9178524969463592	12.070151465843178	11.053678116326548	-0.9683102319463562	3.7843507858432046	0.22282730189586675	7.024072023958295	-4.207662402199529
455.0	6.769413290412376	-1.857731074968404	0.8945088456874006	2.1130904495874607	-0.002745235031590844	-2.894064104312629	-0.0055988928444668865	0.1354754811572322	-0.032318078170305145	7.175961319578025	1.4100018929572862	0.2193487814972537	2.289663535421893	-0.09274452295731257	-1.8798931185027437	-0.44945806378947745	-0.149842367210807	0.13950547366817684	5.6058565978181765	-0.7516360841710534	8.0919261072271	-0.11753774718192671	0.12036500582896573	0.16414628222724684	-0.2551729253680232	-0.7026869036980434	-0.3556717964833034	18.01312756168098	-0.6917646974183392	12.52671786600957	12.847809401680923	-0.7422224324182888	4.24091718600962	-0.37685153160908674	7.148535870540809	-4.252015913808637
455.99999999999994	6.903672331311484	-1.903583324625544	0.9488945326513517	1.9788314086884387	0.04310701462553594	-2.8396784173486265	-0.018122282473059248	0.1251229922426711	-0.020908298679508407	7.295566475728709	1.4755410133944924	0.1609527186703701	2.170058379271208	-0.1582836433944938	-1.9382891813296081	-0.47288559289535503	-0.22054621238455224	0.14030874285936504	5.608040429841566	-0.6983796585980815	8.170708039204701	-0.11535391515846528	0.17362143140193426	0.24292821420482044	-0.34001101294253905	-0.8538251939054122	-0.3708253877283025	19.665900094696173	-0.5641587883946707	12.52448223745784	14.500581934696356	-0.6146165233945827	4.238681557457951	-0.8062258352752022	7.045612600340191	-4.155862493973705
457.0	7.129911874823231	-1.9628777472620296	1.0171913677683115	1.752591865176792	0.10240143726199889	-2.7713815822316157	-0.03475343940148114	0.10807769355850526	-0.013534180288428227	7.440566610310472	1.5465826380370777	0.16705196082629004	2.0250582446894496	-0.2293252680370654	-1.932189939173673	-0.4858933942920662	-0.30832740765607186	0.1364462020430266	5.5790116273009875	-0.6360832142121827	8.286805364418864	-0.14438271769894936	0.2359178757878128	0.3590255394189173	-0.3799348683013346	-1.0934996637675574	-0.3750166602892774	21.239536220857996	-0.7346434105073496	11.953540792990655	16.074218060858392	-0.7851011455072607	3.6677401129908644	-0.8079559284225362	6.68257995012642	-3.893985881951004
458.0	7.445615499165887	-2.0301167163767766	1.0962582332252249	1.4368882408341797	0.16964040637672664	-2.6923147167746766	-0.05099246927993461	0.0895577370832856	-0.01326000639734701	7.644120270812429	1.6014873741234483	0.24575289026908398	1.821504584187505	-0.28423000412343924	-1.853489009730875	-0.4863333398362946	-0.38388317827513924	0.11919392299635723	5.502842126668553	-0.5842839234023965	8.434505038928744	-0.2205522183313181	0.28771716659756963	0.5067252139287215	-0.35282004765029873	-1.4522076277260942	-0.3758138708558307	22.883352415058738	-1.2206019823300172	10.705032691176108	17.718034255059205	-1.2710597173299718	2.419232011176402	-0.32150212147640844	6.0567971745811136	-3.4749402787306303
459.0	7.8305034432631375	-2.1000337940599563	1.1778294523628716	1.0520002967368838	0.23955748405990346	-2.6107434976370385	-0.06342489778481199	0.07913248548443519	-0.021645173155354636	7.921618366912397	1.6318998330368142	0.38429804837505954	1.544006488087551	-0.3146424630368172	-1.7149438516249087	-0.471185522358957	-0.4161349296989688	0.08205448514268346	5.392746641628541	-0.5367989785395343	8.599639925842899	-0.3306477033713251	0.33520211146041057	0.6718601008428204	-0.2681263623293555	-1.9106281762342492	-0.3700473072421748	24.70104318920822	-1.8377995414558428	8.682979175417117	19.53572502920856	-1.8882572764558623	0.3971784954174139	0.4235243241005721	5.152305790854969	-2.9303813909378413
459.99999999999994	8.25532412613303	-2.1675055981384252	1.2540668293733168	0.6271796138668835	0.30702928813839137	-2.5345061206266273	-0.07152661861553151	0.08872591967382062	-0.036765549778760294	8.258111026030543	1.6477546269157466	0.5459913570310061	1.2075138289694018	-0.3304972569157575	-1.5532505429689798	-0.438258871530822	-0.38933951035593467	0.028793525279757013	5.293426934097755	-0.4680535609894856	8.767834373956743	-0.42996741090215673	0.40394752901046366	0.8400545489566638	-0.16280500834967876	-2.40039404025025	-0.34369330991246905	26.61533482024002	-2.316049492515204	5.861689906173275	21.450016660240088	-2.3665072275152683	-2.4241107738265177	0.9933552581763392	3.918545597707865	-2.29871084946442
461.00000000000006	8.69876192941462	-2.2274931245319425	1.3245423273069141	0.18374181058520034	0.36701681453194174	-2.4640306226930666	-0.07804925334153982	0.12849375585171555	-0.05287541129182809	8.614585452232639	1.672829746221775	0.6818590444857364	0.8510394027672821	-0.3555723762217836	-1.4173828555142634	-0.3891994790995404	-0.3142919013061103	-0.02440617782330754	5.25699684615532	-0.3594165819490475	8.932275084424488	-0.4663974988446466	0.5125845080509371	1.0044952594244667	-0.07784273698310173	-2.8442203154102974	-0.2862204189706629	28.32415256391994	-2.4878116518097415	2.3663626647688245	23.158834403919734	-2.5382693868097994	-5.91943801523109	0.9879560504321089	2.3001455950949343	-1.6166953792520806
462.0	9.161227776164186	-2.2751794369093368	1.3995343337445993	-0.27872403616436664	0.4147031269093662	-2.389038616255403	-0.08769182179532284	0.20180494858572606	-0.06250951513207681	8.95252604419719	1.7313015275150658	0.7540399967895833	0.5130988108027106	-0.4140441575150669	-1.3452019032104168	-0.3315435724562629	-0.22571053846539416	-0.05693728943125892	5.301803845938176	-0.22647119732977994	9.096379287033406	-0.4215904990618084	0.6455298926702555	1.1685994620334688	-0.030192383896464378	-3.217126606816561	-0.21167399156339298	29.400696218038856	-2.42666145379472	-1.4750837302497781	24.2353780580385	-2.4771191887947253	-9.760884410249757	0.29126558485681897	0.30909175322879806	-0.9237036501427283
463.0	9.663892286111775	-2.306191206243626	1.495967156607249	-0.7813885461118455	0.44571489624366784	-2.292605793392758	-0.10474107622997701	0.30168432633401737	-0.06017986910701131	9.262858204302706	1.8313996983760181	0.7588699252981225	0.20276665069721736	-0.5141423283760153	-1.3403719747018656	-0.2771092912434601	-0.1652596459554703	-0.059021591946608956	5.382203897632284	-0.12543797614857932	9.270727662270588	-0.3411904473676617	0.74656311385149	1.342947837270695	-0.00043027183709612996	-3.5885361557197033	-0.16970031982081918	29.50217954309516	-2.428737499334074	-5.158928157622925	24.336861383094824	-2.479195234334017	-13.444728837622879	-0.8341649008722138	-1.9074456423077084	-0.27011723434967316
463.99999999999994	10.230443185526854	-2.3166937675245807	1.6271279007880721	-1.3479394455267726	0.4562174575246165	-2.1614450492119333	-0.13103162468756374	0.41107817572623245	-0.045409222587993736	9.57936756448808	1.9551457879579228	0.7350766767643536	-0.11374270948806935	-0.6378884179579258	-1.3641652232356234	-0.23593360888701911	-0.15858701473509149	-0.04474692042155798	5.399273858982771	-0.12991914796257478	9.467820883338696	-0.3241204860171002	0.7420819420374816	1.5400410583387514	0.052548548332970346	-4.107391616499025	-0.23188187594714946	28.571215955075694	-2.826965931974603	-8.122195306460181	23.405897795075518	-2.8774236669745163	-16.407995986460076	-1.8865747985207735	-4.058961739068098	0.28372761742751473
465.00000000000006	10.861931753142693	-2.3033446686487635	1.7922217243456762	-1.9794280131425228	0.4428683586487845	-1.996351225654331	-0.1654523461628116	0.5077289221274108	-0.022870849578040604	9.963907485678401	2.060685581940041	0.7496299041817448	-0.49828263067826084	-0.7434282119400585	-1.3496119958182362	-0.2085487360875312	-0.19957645743636235	-0.05259727585378903	5.2602128024502885	-0.29012323346133345	9.699176922479648	-0.4631815425495133	0.5818778565386604	1.7713970974795574	0.15773357799853865	-4.924017805300037	-0.45377923188327807	26.8998030533604	-3.748614529491624	-9.904755044227754	21.734484893360417	-3.7990722644915604	-18.190555724227643	-2.420521027739652	-5.786771157166336	0.6837038707028029
466.0	11.521918726075516	-2.2633904904179043	1.9729419824566303	-2.63941498607536	0.40291418041791044	-1.8156309675433848	-0.20526511287444646	0.5719213878102096	0.0008220589262527158	10.468314490182763	2.096660356483175	0.8671248669342901	-1.0026896351825207	-0.7794029864832062	-1.2321170330657119	-0.18211229477746194	-0.251928485652376	-0.12980535920697778	4.958102053665084	-0.6014344464047968	9.976160119598912	-0.76529229133469	0.27056664359511995	2.048380294598665	0.3031934480528224	-6.08711971925328	-0.8326624373995177	25.000248775335333	-4.984676972308076	-10.27923960496242	19.83493061533543	-5.035134707308078	-18.565040284962404	-2.3071028980680004	-6.7931356129388165	0.904383998927466
467.0	12.143716989158216	-2.1952555663462983	2.1400782039597805	-3.261213249158134	0.33477925634629485	-1.6484947460402384	-0.2482360964715279	0.5933997815803457	0.02165116382546682	11.09486254394132	2.0207741426273618	1.1195219731888257	-1.6292376889410678	-0.703516772627398	-0.9797199268112021	-0.13499830652016173	-0.2681952428909553	-0.30722271449711774	4.6186043014816756	-1.0058256600639293	10.311431295839222	-1.1047900435181282	-0.13382457006405124	2.383651470838909	0.4359430284806988	-7.481690146791521	-1.2908333949671114	23.349360388219058	-6.0797467315544695	-9.28548599741437	18.184042228219063	-6.130204466554546	-17.57128667741452	-1.785432517259149	-6.957522077142415	0.9613980458460563
468.0	12.656757247818103	-2.0996197921139146	2.2663357079411877	-3.7742535078180715	0.2391434821139106	-1.5222372420588177	-0.29386514983696044	0.5737721136156024	0.04065415143189771	11.780983623067335	1.8124715470668833	1.4936653337460855	-2.3153587680671714	-0.4952141770669121	-0.6055765662539567	-0.049390556288531624	-0.21541363168408426	-0.578611670673927	4.469467977172294	-1.4280991408655939	10.716345063732094	-1.253926367827577	-0.5560980508656829	2.788565238731852	0.49442712444422027	-8.858872132734243	-1.7041665120271854	22.159907432457093	-6.601277891816355	-7.162664298267087	16.994589272456878	-6.651735626816472	-15.448464978267388	-1.2755773568530033	-6.377838062083635	0.9035679356318063
469.00000000000006	13.015571094818208	-1.9804126215660842	2.337003806073524	-4.13306735481817	0.11993631156608983	-1.4515691439264498	-0.3424697084072902	0.5230101770852295	0.06195912432725141	12.420432836242554	1.4744942736535076	1.943052479438513	-2.954807981242498	-0.15723690365352117	-0.1561894205615221	0.07489805150567538	-0.09189898300256377	-0.8969894244508461	4.734760105193157	-1.823076612514284	11.193271533532231	-0.9886342398067763	-0.9510755225142852	3.2654917085321764	0.4510785589225282	-9.953097023566704	-1.9674398744335244	21.3211291045508	-6.410871138773554	-4.232754044740461	16.155810944550378	-6.461328873773657	-12.51855472474082	-1.0894314384169668	-5.317938691934242	0.7897182350881691
470.0	13.212976283159275	-1.8448395529740726	2.351540183445005	-4.330472543159216	-0.015636757025908	-1.4370327665549332	-0.39242423235607676	0.4520412547903175	0.08715445540455705	12.909938761218504	1.026645419165209	2.4148710515216845	-3.4443139062184973	0.29061195083478986	0.3156291515216754	0.21490397610190692	0.07468150553356441	-1.1911728351588622	5.512022107841654	-2.1991946744924786	11.72839123751606	-0.2113722371582936	-1.3271935844923948	3.800611412516221	0.33005966569285883	-10.61778582862574	-2.059036933710017	20.539930409848058	-5.744454775585228	-0.810681356110068	15.374612249847587	-5.794912510585275	-9.096482036110368	-1.2414272630799816	-4.094835775650635	0.6657210279842684
471.0	13.270585016714131	-1.7018932351773814	2.3157911380072593	-4.388081276714087	-0.15858307482259051	-1.47278181199266	-0.43751658884651107	0.36589694739127715	0.10990870445191024	13.193308411843825	0.5005696889425053	2.873985896398177	-3.727683556843804	0.8166876810574937	0.7747439963981985	0.33289273471080394	0.2453626337408132	-1.3939594406895925	6.715190083326068	-2.599352007020934	12.294093209248592	0.9917957383261689	-1.7273509170208228	4.366313384248876	0.18063259876001228	-10.8853251786131	-2.0595224364142197	19.58002261174623	-5.036923917485921	2.8156260492388765	14.414704451745925	-5.087381652485901	-5.470174630761278	-1.479328554664217	-2.966506361507291	0.555179269960048
472.0	13.216146538435455	-1.559711003331501	2.231570752540515	-4.333642798435464	-0.30076530666847107	-1.557002197459416	-0.46688715542010406	0.2617969707733597	0.1154970828354074	13.276414215399358	-0.058105624696486585	3.3088771323254496	-3.8107893603993084	1.3753629946964754	1.2096352323254895	0.395323732314617	0.3907187302331817	-1.4670127560986777	8.132211122550565	-3.052937894130274	12.865615176976915	2.4088167775507476	-2.1809368041302006	4.9378353519771645	0.02259538671330772	-10.897807986566319	-2.1024967607274263	18.432191249830193	-4.611963395641775	6.35233816600192	13.266873089830227	-4.662421130641702	-1.9334625139980688	-1.492991857658805	-2.0706223381413964	0.4652823208967757
473.00000000000006	13.065991583198763	-1.4230452760864394	2.092299524883902	-4.183487843198827	-0.43743103391353855	-1.6962734251160663	-0.4687010791833178	0.13369633672594278	0.08717999790645874	13.206173474196037	-0.582812904323483	3.7180264037249984	-3.740548619195996	1.9000702743234636	1.6187845037250357	0.391184620382504	0.5001019293455113	-1.4103624643511814	9.567749940359693	-3.539181919679368	13.444807846797646	3.8443555953599335	-2.6671808296793578	5.51702802179774	-0.18974166031917505	-10.744794884919946	-2.2809637279644512	17.30147620259861	-4.4603045606315295	9.473172737372805	12.136158042598998	-4.510762295631432	1.187372057372939	-1.139684250870918	-1.4284379833896284	0.39849262431009197
474.0	12.825405413495057	-1.2923024192535706	1.8886816855668056	-3.9429016734951485	-0.5681738907464133	-1.899891264433201	-0.43618112847314966	-0.0192830259080524	0.01662784793878154	13.030932498723503	-0.9847559006064461	4.089201967786866	-3.5653076437235076	2.3020132706064302	1.9899600677868838	0.3377524501030442	0.5745741715794275	-1.2540885414462768	10.971501741868916	-3.9978684803884006	14.072980476339769	5.248107396869145	-3.1258673903884278	6.145200651339694	-0.542602127599538	-10.323522446404414	-2.5685533418833746	16.429018376215595	-4.2675184043637255	11.850658152176758	11.263700216216176	-4.317976139363633	3.564857472176944	-0.5307576330275803	-0.9922548143498279	0.3591186512793046
475.0	12.504656193692979	-1.164793272922712	1.6204570628262749	-3.6221524536930585	-0.6956830370772719	-2.1681158871737494	-0.3725760426670607	-0.18598618683099807	-0.08799554732575277	12.771264645479302	-1.1672563281694768	4.388661782163199	-3.3056397904793724	2.484513698169474	2.2894198821631924	0.269587530121629	0.611920377332446	-1.039606832959521	12.449047508481586	-4.387007571567225	14.815314668855825	6.725653163481731	-3.515006481567245	6.887534843855688	-1.0780300989382356	-9.341542613754651	-2.8134092520570073	15.88305861283125	-3.668947504995574	13.246389619911943	10.717740452831793	-3.719405239995507	4.960588939912126	0.06168547933464025	-0.6995511301141959	0.3509368094656976
476.0	12.135604916728381	-1.037469354109684	1.3051548079793371	-3.253101176728433	-0.823006955890291	-2.4834181420206787	-0.29167841786801185	-0.3429751556452714	-0.20223543003523606	12.420863557560908	-1.055566783762727	4.569632734562324	-2.9552387025610445	2.3728241537627373	2.4703908345622967	0.2176983896769977	0.598413256247808	-0.8020106997966467	14.130014224877423	-4.743787224095552	15.715626921948328	8.40661987987746	-3.8717861340955384	7.787847096948283	-1.7061192036413435	-7.493620661515942	-2.8183571804292877	15.472444858769201	-2.542680283951495	13.608422314518787	10.307126698769533	-2.593138018951461	5.322621634518949	0.3920653989545001	-0.5055653647585764	0.3705347234784983
476.99999999999994	11.773190543158655	-0.9094317279788301	0.9764853582995916	-2.890686803158692	-0.951044582021132	-2.8120875917004042	-0.2129166415885972	-0.46214146270671586	-0.29504001706607663	11.974085392864001	-0.6291839958551185	4.595455109903411	-2.5084605378641722	1.9464413658551327	2.4962132099033734	0.1924018418135327	0.516374083519498	-0.5616997888319615	15.97898981287807	-5.191561429443906	16.744059794582853	10.25559546787805	-4.319560339443864	8.816279969583002	-2.1927839855641564	-4.715706919534515	-2.46136553863872	14.846408831692123	-1.1271451230561889	13.108955746182126	9.6810906716922	-1.1776028580561844	4.823155066182249	0.38640197928373204	-0.38753766966499575	0.40404268119876696
