PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
391.0	11.10525859087321	-3.3878866532083802	-2.39958878153939	-1.5074096508732615	2.2096222682083786	-0.16850538653937291	0.19958551043478684	0.1873851535714206	-0.3024783920565599	10.04782300547679	2.5792737652141606	2.10143913490767	-0.393591090476902	-1.1309057452141276	2.206852489907662	-1.2409661442323106	-0.0013201985694129776	-0.46067597543670535	5.302123076481131	-1.3306504798081553	8.514913830297878	0.04489502648113497	-0.11991989980815873	0.36594303029797276	-0.3356512101321204	-0.43408951493286296	0.09459126093422499	2.53972397282141	4.672410584668159	10.943114364952763	-2.839741582178538	4.066020149668115	2.6296396749527866	-0.16712572026901404	4.43845528226884	-0.10475742720616871
392.0	10.469800457068692	-2.9422033435570585	-2.1223569964377424	-0.8719515170688177	1.7639389585570675	0.10872639856226565	0.17660121613428195	0.25843470107472705	-0.3230006124946113	9.554610401494934	1.9198589299262412	2.05430679850771	0.0996215135050187	-0.4714909099262055	2.159720153507686	-1.085030480372096	0.11066138711043168	-0.42221955379202897	5.263280640748119	-1.3140740052425899	8.593744558631714	0.006052590748075892	-0.10334342524258557	0.44477375863183366	-0.4107978044754468	-0.4933610469596406	0.11430997811751846	0.6528509531496912	3.9778781118024145	10.250852014568347	-4.72661460185019	3.37148767680243	1.9373773245683306	-0.7054761402394795	5.333894927701379	0.03354264509474944
393.0	9.848382356053861	-2.5528556641366054	-1.8428533845660284	-0.25053341605406937	1.3745912791366361	0.38823001043396216	0.1610207957526964	0.3307486488627789	-0.35087398266825626	9.060883023945376	1.259720499400552	1.9977442821124018	0.5933488910546382	0.18864752059947507	2.103157637112369	-0.9360205422369059	0.18498590030959297	-0.3845397818039675	5.18460598524128	-1.3087232408733016	8.58851759614831	-0.07262206475875402	-0.09799266087329957	0.43954679614841463	-0.4674017484990001	-0.5720232795899614	0.1233072583623778	-1.06104636462024	3.2878761839755497	9.579011764065195	-6.440511919620132	2.6814857489756196	1.2655370740652232	-1.0089503348400781	5.819600165679856	0.2071159336935954
394.0	9.264092014967428	-2.2288992930871463	-1.5750706581619636	0.33375692503231336	1.050634908087198	0.6560127368380055	0.1534293956902385	0.39812414837825977	-0.3817231264752062	8.5837508854607	0.6609740975808818	1.9178815490695897	1.0704810295393294	0.7873939224191285	2.023294904069558	-0.8112315548857354	0.20428588108091839	-0.34208336641706094	5.104205256118043	-1.3289564028838061	8.512757828637632	-0.15302279388193185	-0.11822582288381453	0.3637870286376948	-0.4882439489541238	-0.6599154143904845	0.11926308179759479	-2.1892258245480005	2.6963719379121973	9.003877704303083	-7.568691379547957	2.0899815029122846	0.690403014303194	-0.9417544509887389	5.8751666101995585	0.32750065558648467
395.0	8.728190284696877	-1.9654000344552123	-1.3264504706950286	0.8696586553028718	0.7871356494552746	0.9046329243049199	0.1504962079965263	0.45308194971221316	-0.40727989416341986	8.124424416525175	0.16712128170478013	1.8316320825893764	1.5298074984748185	1.2812467382952122	1.937045437589355	-0.7168468941002816	0.16925812824191347	-0.28617360742734405	5.0556683795504	-1.3637803404838325	8.414740902064858	-0.2015596704495066	-0.1530497604838526	0.2657701020648835	-0.47419767213837194	-0.7368414961848803	0.1081354597211807	-2.448604527254099	2.3439986514631688	8.600308855787741	-7.8280700822541265	1.7376082164632312	0.2868341657879025	-0.5620465619593704	5.659512762469223	0.31489789648596694
396.0	8.249414839111326	-1.7502656203570754	-1.09545034161842	1.3484341008884848	0.5720012353571317	1.1356330533815142	0.14598859511060108	0.49185099826113804	-0.41852119781323555	7.6724655390281224	-0.1964798522623561	1.7668882731502062	1.9817663759718103	1.644847872262336	1.8723016281502027	-0.6498934598992916	0.09400609468463311	-0.2133841999759979	5.050708929948938	-1.3972608536065012	8.335628481180475	-0.2065191200509368	-0.18653027360652777	0.18665768118048984	-0.43970711914900484	-0.7845673580978441	0.09758155765532972	-1.8697671664430944	2.329236679710437	8.39014450625722	-7.249232721443156	1.7228462447104573	0.07666981625736519	-0.06750155878666173	5.386723224777167	0.13668230728659816
397.0	7.8356459855049945	-1.570082802738868	-0.8731061374330218	1.762202954494909	0.3918184177389027	1.357977257566909	0.1333237395612999	0.5177229750629697	-0.4097550086980452	7.219807126118889	-0.42179879869467873	1.7390583937142414	2.4344247888810058	1.8701668186946558	1.8444717487142575	-0.6029338410757324	-0.0015701755060760058	-0.1304379768772098	5.078766562796581	-1.4284916104842325	8.284555397482857	-0.1784614872033144	-0.21776103048425752	0.1355845974828909	-0.40179157809057225	-0.7977083850265776	0.08974787898861541	-0.7848020465304275	2.6335851207078287	8.323408429352854	-6.164267601530465	2.02719468570782	0.009933739352940216	0.3205494751767403	5.209303066679363	-0.1838908440144729
398.0	7.489172808225052	-1.4135035165967902	-0.6480767922667174	2.108676131774943	0.23523913159679916	1.583006602733223	0.10872084085569494	0.540086004333421	-0.3816558402385721	6.774296251787962	-0.5165726910940933	1.7399664375088013	2.879935663211946	1.964940711094077	1.845379792508828	-0.5681908840118586	-0.09838265690193153	-0.0529730076285425	5.119795147926107	-1.4755865363172695	8.241375805639104	-0.1374329020738429	-0.2648559563172886	0.09240500563916342	-0.3703880549460555	-0.7862156122212033	0.07898456808577461	0.36185001170772135	3.115119426561338	8.305590535256167	-5.01761554329225	2.508728991561328	-0.007884154743795987	0.46649255621123686	5.167761539415269	-0.5869814446941172
399.0	7.201993308436349	-1.272519313964813	-0.41269195023691124	2.3958556315637023	0.09425492896480324	1.818391444763051	0.07339333169758552	0.5689798457512805	-0.3414045480294967	6.362976679421762	-0.5006669973502974	1.7441344247588009	3.2912552355781903	1.949035017350292	1.8495477797588231	-0.5393406019780331	-0.1820468810505626	0.0010142151192195155	5.159719861078863	-1.5617107289070686	8.177489386732773	-0.09750818892113582	-0.35098014890708457	0.028518586732844155	-0.3454198424238401	-0.7682617920953163	0.056054974888890094	1.2502651287307944	3.578367954085069	8.252918276854086	-4.129200426269114	2.971977519085078	-0.060556413145892364	0.36870223488119097	5.214384425119473	-1.0079800736602171
400.0	6.95697666735004	-1.1427758700429187	-0.16695131028105314	2.6408722726500176	-0.03548851495709784	2.0641320847189366	0.033376565436064945	0.6080747617022745	-0.29938680147257646	6.023024659367487	-0.4003414317715803	1.725163981151986	3.6312072556325012	1.8487094517715807	1.8305773361519941	-0.5114216816676268	-0.24441632199384275	0.019414294610421434	5.198878964139744	-1.694738669842168	8.076669302043793	-0.058349085860263133	-0.4840080898421893	-0.0723014979561444	-0.32067216408773724	-0.7587187405343823	0.015712342091004087	1.8241347852161847	3.8773891914231933	8.1397974181423	-3.5553307697837164	3.2709987564232237	-0.17367727185767087	0.13279167043457288	5.275704078210287	-1.4038069885453288
401.0	6.735560889958193	-1.0236957559788809	0.08148812373220408	2.8622880500418315	-0.15456862902113266	2.3125715187322182	-0.003237840531145264	0.6504427917905491	-0.2639165291259099	5.786730688177868	-0.24236517296155052	1.6696591382363821	3.8675012268221165	1.6907331929615468	1.7750724932363782	-0.48043911056784083	-0.2837399036086097	0.0015854601539437895	5.249783189597096	-1.8561667166885558	7.943187167235189	-0.007444860402871752	-0.6454361366885865	-0.20578363276477238	-0.29027786780078596	-0.7609676380893405	-0.03774362912231672	2.262483540326831	3.9881386968390076	8.009265214968822	-3.1169820146731246	3.381748261839048	-0.30420947503114126	-0.1022849202898445	5.305113508881251	-1.762375958451103
401.99999999999994	6.527299594463066	-0.9182970777123182	0.32113639966864144	3.070549345536911	-0.2599673072876888	2.552219794668667	-0.030279558641145593	0.6802008188882847	-0.23696727108903992	5.670009141993491	-0.05053319065596665	1.5801601337171458	3.9842227730064543	1.4989012106559518	1.6855734887171396	-0.44370969244197805	-0.3038471690495055	-0.04146992416033144	5.327183930992404	-2.007607776836536	7.796293388314208	0.06995588099249285	-0.7968771968365672	-0.35267741168576916	-0.2529193859839334	-0.7671732270932374	-0.09092746049085959	2.8228061825067536	4.007678773477247	7.942276773763095	-2.556659372493268	3.401288338477279	-0.37119791623687487	-0.23752569641505084	5.295289451202439	-2.0941969465309134
403.0	6.334991482995094	-0.8321565226783229	0.542041114273032	3.2628574570048414	-0.34610786232167867	2.773124509273049	-0.04639265741943378	0.6797026917092328	-0.21365355266421243	5.6702084212289705	0.15433727960183885	1.4675634182980557	3.98402349377094	1.2940307403981353	1.572976773298054	-0.40064711325618363	-0.3121503613866973	-0.09215669214678522	5.437109287658426	-2.1106913811631633	7.6587286781405925	0.1798812376585462	-0.8999608011631796	-0.490242121859367	-0.21152000559619485	-0.7663885976634405	-0.12795378509483432	3.6649342554559463	4.084585101478132	8.007630229334177	-1.7145312995440825	3.4781946664781382	-0.30584446066580634	-0.24824775629261792	5.253076707190865	-2.4135805577981304
404.0	6.17218141533867	-0.7713709887299554	0.7396673744339419	3.4256675246612405	-0.406893396270042	2.9707507694339332	-0.05511436400053054	0.6385100226241823	-0.18599263578431563	5.772105133613974	0.3523555222274805	1.3405381474369775	3.8821267813859506	1.0960124977724897	1.4459515024369798	-0.35289998530685135	-0.3164709706322366	-0.13379233787242956	5.5710787017019054	-2.147373069127166	7.5477613529498635	0.31385065170200166	-0.9366424891271603	-0.6012094470500448	-0.16985205505081438	-0.7547563597625796	-0.13936646468938554	4.761385279386022	4.325416672201281	8.22478032775773	-0.6180802756139211	3.7190262372012564	-0.08869436224226404	-0.17001141517876708	5.165356082475151	-2.7206464899047584
405.0	6.054998349981402	-0.7402188687971165	0.915271491743515	3.5428505900185034	-0.4380455162028753	3.146354886743472	-0.06217643449657904	0.5590679359661518	-0.14861789666766106	5.95616518933987	0.523452526741936	1.200044844491556	3.698066725660127	0.9249154932580396	1.3054581994915573	-0.3032680024723148	-0.3216256182896982	-0.1568043295990838	5.708293372853149	-2.127970161884373	7.472292967808607	0.4510653228531796	-0.9172395818843545	-0.6766778321912457	-0.1294831943460127	-0.7408186201025346	-0.12803801839245388	5.935736543329526	4.732192741177995	8.561023417489428	0.5562709883297183	4.1258023061779605	0.24754872748943543	-0.055681893652247696	4.9882750475509035	-2.9937550036013754
405.99999999999994	5.993831843754267	-0.7397032439485035	1.0729559760240093	3.604017096245655	-0.43856114105148075	3.304039371023935	-0.07182077245093409	0.45578009786530294	-0.10268016931488566	6.203381007769906	0.6495402710626893	1.041848732508888	3.4508509072301807	0.7988277489372972	1.1472620875088844	-0.2541161583009735	-0.32742379181004677	-0.1608292170934781	5.8243820011113	-2.082645889429133	7.43426491640354	0.5671539511112685	-0.8719153094291194	-0.7147058835962875	-0.08965553872301324	-0.7422269417160823	-0.10827882017505304	6.9914543178589375	5.202998180914687	8.9604060723393	1.6119887628592087	4.596607745914675	0.6469313823393223	0.06378468838444604	4.67322865602254	-3.1961215224396633
407.0	5.98996133694281	-0.7677684555363193	1.2155616677672787	3.607887603057135	-0.41049592946365815	3.4466450627671867	-0.0844429918977576	0.3480346881704904	-0.05536976316275009	6.49517141662149	0.7196713708067409	0.8634320512280682	3.1590604983786283	0.7286966491932552	0.9688454062280594	-0.2067966298296154	-0.3293735094590786	-0.152210626263159	5.902187578737932	-2.04253532354833	7.430893780881454	0.6449595287378783	-0.8318047435483314	-0.7180770191183994	-0.049957558318222337	-0.7758473170733858	-0.09832640353773404	7.845804523479376	5.589553519269946	9.380177095862626	2.4663389684795693	4.983163084269967	1.0667024058626722	0.19046212429145312	4.213992674594818	-3.2925996519294123
408.0	6.038522694634335	-0.8209361004762369	1.342006554616778	3.5593262453656203	-0.35732828452373844	3.5730899496166897	-0.09686908727581581	0.2513043211238443	-0.015562559751381886	6.81126050956215	0.7352960662438387	0.6687643050573738	2.842971405437894	0.7130719537561594	0.7741776600573647	-0.16294135673487214	-0.3219387822177649	-0.13876449194892249	5.939196305825598	-2.0225804693780978	7.456125630050022	0.6819682558255713	-0.811849889378111	-0.6928451699498915	-0.013181555869964638	-0.8477969032724865	-0.11041905079757808	8.588756732485967	5.775422268383376	9.805923603245272	3.2092911774859174	5.169031833383405	1.49244891324534	0.34019675379328046	3.679723016129461	-3.2664823910906122
409.0	6.134874727153872	-0.8961709013266864	1.4474176388584363	3.4629742128460657	-0.28209348367329284	3.6785010338583723	-0.10482448881305538	0.17143268771978884	0.01122241758898648	7.129815856884464	0.7119910788220571	0.4667709524651555	2.5244160581154174	0.7363769411779346	0.5721843074651527	-0.12671501316486491	-0.3025676077075304	-0.12493919614886628	5.947746224119015	-2.0162061498072825	7.5021743738731725	0.690518174119042	-0.8054755698072958	-0.646796426126796	0.01456981737422203	-0.9503678801703346	-0.1443658193567063	9.43595993996194	5.731492423320034	10.23240585489305	4.056494384961611	5.125101988320031	1.9189311648931198	0.5121676261981246	3.2026776043440908	-3.125430583636026
409.99999999999994	6.279398190257456	-0.9916697884511656	1.5254580630124595	3.3184507497424462	-0.18659459654882088	3.75654145801243	-0.10588371730665132	0.10497443650280296	0.02508319704145977	7.4317835730451405	0.6758510067182028	0.2648778128745748	2.222448341954575	0.77251701328178	0.3702911678745827	-0.10566037040845605	-0.2740978571055087	-0.11004136940312276	5.947575634899441	-2.003970166550578	7.562361512496147	0.6903475848995199	-0.7932395865505822	-0.586609287503835	0.027382948191602974	-1.0685297544743715	-0.18863159082891398	10.607480644065834	5.521432077741747	10.623659709294115	5.228015089065381	4.9150416427416905	2.310185019294154	0.674112736421925	2.9174560870391297	-2.8919869681170893
411.00000000000006	6.477164669	-1.1060785890020024	1.5710765201512187	3.1206842709998748	-0.07218579599798929	3.8021599151512158	-0.10112511454511695	0.04449845210177315	0.03001420159786082	7.707451357941232	0.6558462802753353	0.06335732177202523	1.946780557058414	0.7925217397246448	0.168770676772041	-0.10811410866839553	-0.2440691387856412	-0.09030156753261576	5.954318336675161	-1.9694768685356587	7.634555408916401	0.6970902866752721	-0.7587462885356541	-0.5144153910835499	0.024499799790215087	-1.1921222522469515	-0.22829588784278879	12.205661635761366	5.257480755084105	10.884868847938455	6.826196080761048	4.651090320084014	2.5713941579384474	0.779014949600844	2.883574436490597	-2.5849508407730752
412.0	6.732604474466895	-1.2368104582462196	1.582192855454855	2.8652444655329763	0.0585460732462285	3.8132762504548614	-0.09469691294840847	-0.01520251358130124	0.030010911814126986	7.960868556859467	0.6756516995460585	-0.14403541128399922	1.6933633581402614	0.7727163204539309	-0.03862205628398674	-0.13757270380348663	-0.22134475329004857	-0.06326536468099737	5.970340283797561	-1.911590624599348	7.722576645905515	0.7131122337976697	-0.7008600445993434	-0.4263941540943949	0.012937462156714853	-1.3251512425954686	-0.2546089574510069	14.164226106318072	5.031778901140042	10.874576743345942	8.784760551318062	4.425388466139964	2.5611020533459206	0.8055398657954046	3.0408587014906696	-2.20631179477277
413.0	7.042771349901392	-1.3788348731060203	1.5600072063637902	2.555077590098486	0.2005704881060335	3.7910906013637935	-0.09175589525804272	-0.07407542081981489	0.02621423271430696	8.20855059814477	0.7482337718654061	-0.3625354092198666	1.445681316855153	0.7001342481346009	-0.2571220542198719	-0.18738390917311115	-0.2120376282735891	-0.031613610540125056	5.983939151119313	-1.8448494177227712	7.833384155844266	0.7267111011193828	-0.6341188377227748	-0.31558664415563104	0.005001953591454395	-1.484420737646048	-0.2694880147174575	16.29727775741914	4.86010274320514	10.458370184227853	10.917812202419388	4.253712308205112	2.144895494227881	0.7931681803723224	3.231715460436812	-1.7471524556114095
413.99999999999994	7.393842532483955	-1.5250188825573996	1.5084596779958845	2.2040064075159154	0.34675449755741544	3.7395430729958776	-0.09601129035371993	-0.12828881021322938	0.01712890228632791	8.472155064572036	0.8742482896794393	-0.5874403234927436	1.1820768504280785	0.574119730320583	-0.4820269684927741	-0.2403697482323419	-0.21705567341520324	-0.003860754151515122	5.978666577096422	-1.7881239116584455	7.970903440518005	0.7214385270964321	-0.5773933316584579	-0.17806735948191998	0.011286750488215591	-1.6866054867456002	-0.2816263916507982	18.415009844177224	4.669470921161416	9.571587067311802	13.035544289177512	4.063080486161448	1.258112377311907	0.8390163493439309	3.282077499751769	-1.2130366219677018
415.00000000000006	7.763541094989126	-1.6680080062161007	1.4332113726891214	1.8343078450107135	0.4897436212161158	3.6642947676891007	-0.10810089954067598	-0.17421487964510388	0.001261676305810532	8.768179853398692	1.0430405594721506	-0.8018343468128029	0.8860520616014914	0.4053274605278749	-0.6964209918128507	-0.27587482277649844	-0.23256875136370217	0.008742193290566157	5.947962193786059	-1.749794438038596	8.130657522611742	0.690734143786027	-0.5390638580386131	-0.018313277388226693	0.03326275840463121	-1.9320640403000882	-0.29715255491539616	20.429084968440623	4.340571279994445	8.244740717922767	15.049619413440727	3.7341808449945155	-0.06873397207709292	1.0432199973569674	3.091115793409752	-0.6520055632688795
416.0	8.128547052067397	-1.8024756120150387	1.3398988617254417	1.469301887932416	0.6242112270150526	3.5709822567254097	-0.1254392193914448	-0.2113362343978533	-0.020443593560020356	9.09913387031393	1.2346970338122512	-0.9853209140722379	0.5550980446861544	0.2136709861877623	-0.8799075590722809	-0.2819133044731732	-0.25309520983112443	-0.002488081335557672	5.905253478469196	-1.720522361940539	8.29986408204641	0.6480254284691721	-0.5097917819405582	0.1508932820464151	0.06071749172076996	-2.1987504489274423	-0.31261227569924216	22.374031491764814	3.787428170891881	6.566946644114798	16.99456593676466	3.18103773589196	-1.746528045885102	1.4249332453997843	2.6697681841846506	-0.1595945710819511
417.0	8.472972476286564	-1.926159149803064	1.2314646674711236	1.124876463713262	0.7478947648030799	3.462548062471089	-0.14342778708180706	-0.2417099689779749	-0.04467347002908175	9.449714580041354	1.4232795941726555	-1.1297925924101646	0.20451733495852836	0.02508842582733826	-1.0243792374101792	-0.265466187422876	-0.2755941976796179	-0.03900241556900078	5.880365910758423	-1.6798163431383883	8.464256888876589	0.6231378607584525	-0.46908576313841066	0.31528608887659954	0.07683256614885071	-2.455342853385782	-0.3173308759578657	24.324397087146423	3.0322145161613614	4.609983838643547	18.94493153214613	2.425824081161431	-3.703490851356434	1.8601557679798364	2.1012874726500588	0.1547055584462551
418.0	8.79341887051683	-2.038768811118039	1.1055056377839696	0.8044300694830636	0.8605044261180643	3.33658903278394	-0.1573697539866205	-0.26649675822409324	-0.06832816217989977	9.789477907173039	1.5830362468503452	-1.2508793709537782	-0.1352459921733108	-0.13466822685036445	-1.145466015953756	-0.25310586347787795	-0.3023830920037675	-0.0934007266220713	5.900909098052741	-1.6128764585696347	8.617679091516793	0.6436810480528268	-0.4021458785696618	0.46870829151682597	0.06870037546835575	-2.6896907624998723	-0.3053810866697083	26.26070506730075	2.226996601121174	2.375145755393209	20.881239512300507	1.620606166121234	-5.938328934606825	2.093281426133193	1.4534848136501988	0.2289591181257663
419.00000000000006	9.098224824414526	-2.1392112708470434	0.9538088273509758	0.49962411558545405	0.9609468858470821	3.1848922223509506	-0.1642573763039077	-0.28240139245213397	-0.09131903399026561	10.0815801290576	1.6984702514280794	-1.3834313516998384	-0.4273482140578643	-0.25010223142809535	-1.2780179966997944	-0.2786940107627075	-0.3409054669571288	-0.15158055723064182	5.968650641162995	-1.526172549522081	8.767522639716733	0.7114225911630923	-0.31544196952210846	0.6185518397167743	0.036709682196914305	-2.934509423679921	-0.2887140904603692	27.982112291721904	1.5959591762259402	-0.1787951077532515	22.602646736721823	0.9895687412260017	-8.492269797753268	1.8386284263713497	0.7117806632582899	0.10202585368883298
420.0	9.401814317693756	-2.222758175335702	0.7659103420461301	0.19603462230627527	1.04449379033575	2.996993737046104	-0.16378316693094863	-0.28102305803020156	-0.11689023796739159	10.295584535302618	1.7751354079436523	-1.5583718150980823	-0.6413526203027169	-0.3267673879436516	-1.4529584600980476	-0.3630309958738714	-0.3993575494530612	-0.19763716070211504	6.048119243153684	-1.4498932733426044	8.93124768294038	0.7908911931537421	-0.23916269334262114	0.7822768829404037	-0.004160159853622866	-3.2678880523778444	-0.2993135536613834	29.14405974031524	1.3163858291784325	-3.023445721032123	23.76459418531532	0.7099953941785001	-11.336920411032084	0.9324350118647767	-0.20779139758220996	-0.08228329612199999
421.0	9.717488068750402	-2.2800319700365637	0.536032867135114	-0.11963912875040006	1.1017675850366082	2.7671162621350875	-0.15830890741165907	-0.25208245217991254	-0.14869444385015457	10.42047158255205	1.8436984156169638	-1.7720046780888958	-0.7662396675519473	-0.3953303956169448	-1.6665913230888976	-0.49707123592472385	-0.47905895268084686	-0.2196902043874086	6.080775784275684	-1.423857644387971	9.125635121168886	0.823547734275693	-0.21312706438796356	0.9766643211688784	-0.03334251384191935	-3.7782633798872745	-0.3739194672041966	29.419568273496083	1.4014286536938367	-5.934862177915429	24.040102718496264	0.7950382186939017	-14.248336867915363	-0.5459183798509486	-1.364062939610699	-0.13582660836651164
422.0	10.05220669820515	-2.2987853236806957	0.26965176474167485	-0.4543577582052521	1.1205209386807242	2.500735159741655	-0.1519129993171687	-0.18878247626409236	-0.18658526405672554	10.472059919660838	1.9497685676770786	-1.9680131318977834	-0.8178280046606352	-0.5014005476770509	-1.8625997768978269	-0.6405142317798258	-0.5669745036915301	-0.21496503721958596	6.022513896540742	-1.475415118946858	9.356526958322336	0.765285846540736	-0.26468453894681815	1.207556158322317	-0.038780185233221166	-4.507637041888862	-0.527760645719354	28.69206191157966	1.6612006729365996	-8.459040363349478	23.312596356579878	1.0548102379366484	-16.77251505334944	-2.261084270354418	-2.679412517684438	0.07473745977820696
423.00000000000006	10.405092432399783	-2.267909324826702	-0.015060454764613844	-0.8072434924000074	1.0896449398267092	2.2160229402353777	-0.14888733019831343	-0.09202669252725715	-0.22445798204509415	10.48892307305073	2.1288596695279933	-2.048760806085955	-0.8346911580505804	-0.6804916495279738	-1.9433474510860198	-0.7396366776729563	-0.6337014213513659	-0.19283254870706412	5.883537090418094	-1.6047240535192144	9.61746307540818	0.6263090404181154	-0.393993473519148	1.4684922754081855	-0.026038612739203548	-5.40761028316215	-0.7351336813088793	27.150642211043476	1.782571677845776	-10.032003594255343	21.771176656043703	1.1761812428458036	-18.345478284255357	-3.7408474347481504	-3.901027982396416	0.547227552576642
424.0	10.768990792895897	-2.181792371585031	-0.2929657173086478	-1.1711418528961854	1.003527986585024	1.9381176776913511	-0.15215528521392777	0.02917456256889847	-0.25232379755171924	10.514898015373708	2.3769422686910135	-1.9157668277814626	-0.8606661003737034	-0.9285742486910157	-1.8103534727815145	-0.7560774457244605	-0.6414977600614185	-0.17451958187701952	5.74152080720385	-1.7887749750922175	9.899344402758425	0.48429275720390247	-0.5780443950921494	1.750373602758489	-0.014540368604571011	-6.342920844987909	-0.934730624077453	25.210550146196685	1.4957168141182149	-10.215368233508695	19.831084591196902	0.8893263791182284	-18.528842923508726	-4.57505418163195	-4.683176316702449	1.133942395532627
425.0	11.133066685582353	-2.0428113575170483	-0.541892961201797	-1.5352177455826035	0.8645469725170437	1.6891904337982	-0.16210210114558474	0.16149533998040935	-0.2618740826128633	10.574318144614795	2.6347527725572513	-1.5190140376061734	-0.9200862296149099	-1.186384752557275	-1.4136006826061858	-0.6896878781839768	-0.5622794258906444	-0.1881918247375418	5.710938622384788	-2.0023209304252556	10.20414638465261	0.4537105723848335	-0.7915903504252166	2.0551755846527433	-0.022210615164910012	-7.150674094153716	-1.0630809566029975	23.29567486975672	0.7313820264365586	-8.914797543187579	17.916209314756887	0.12499159143656959	-17.22827223318758	-4.592078228534371	-4.756235890089558	1.613973412532159
426.0	11.48465062082256	-1.8605919149677115	-0.750175365157949	-1.8868016808226935	0.6823275299677242	1.4809080298420392	-0.17628110183151924	0.2931427093357281	-0.25213013767416814	10.653835726250266	2.8007379967516615	-0.885407268297727	-0.9996038112503913	-1.3523699767516975	-0.7799939132976955	-0.5801600579743177	-0.39835919393918323	-0.25914665530237574	5.879957190010232	-2.240519014816004	10.551065687380802	0.6227291400102307	-1.0297884348160045	2.4020948873809806	-0.05005703410290148	-7.724009019451509	-1.0980808080610645	21.619371398515806	-0.3343733536259142	-6.438645612399374	16.239905843515892	-0.9407637886259035	-14.752120302399337	-3.919565801429371	-4.081813588919633	1.8078900754544565
426.99999999999994	11.809789332282701	-1.6483212773726121	-0.9162545793185276	-2.211940392282721	0.47005689237264614	1.314828815681452	-0.19030672113174624	0.4183150125789769	-0.2312830896810392	10.705459988336129	2.772180542500742	-0.10703956284986316	-1.0512280733361536	-1.3238125225007802	-0.0016262078498044809	-0.4843538322794487	-0.19345382928338767	-0.3974640214064972	6.253674408849889	-2.5250725579063245	10.968146565675571	0.9964463588498446	-1.314341977906341	2.8191757656757463	-0.08089879860220829	-8.064160588103793	-1.081737377586393	20.10929195232827	-1.3860671991917999	-3.3473804022251805	14.729826397328278	-1.9924576341917988	-11.660855092225132	-2.900968079299676	-2.8933017092439774	1.6674607172456402
428.0	12.093114000796108	-1.4179967841218073	-1.0404368831676627	-2.4952650607960964	0.23973239912185226	1.190646511832315	-0.19985521729031835	0.5374157776355779	-0.21297764987489232	10.675432051721367	2.495047118517228	0.7047378869185746	-1.0212001367212602	-1.04667909851726	0.8101512419186377	-0.4418982508352061	-0.02313737709674406	-0.5884886467038278	6.746886908541464	-2.8869603166836266	11.474050545217576	1.4896588585414343	-1.6762297366836179	3.3250797452176966	-0.09704239626285056	-8.257639648692251	-1.0994884709341324	18.526623792730966	-2.1628809060851135	-0.1826024549233452	13.147158237730922	-2.769271341085133	-8.496077144923321	-1.9200512930817815	-1.5912181321975836	1.2891540936196224
429.0	12.318084408490419	-1.1771592128499249	-1.1151510118947272	-2.7202354684904644	-0.0011051721500376919	1.1159323831052577	-0.20310608348771853	0.6523766453095671	-0.20881189586237578	10.546562427393997	1.993837391335276	1.4699763258179133	-0.8923305123938162	-0.5454693713352985	1.5753896808179648	-0.4502298112830586	0.03605017408708795	-0.7923975388630005	7.241508259017475	-3.3375446419057675	12.064199332989338	1.98428020901753	-2.1268140619057103	3.9152285329893775	-0.10501207915623459	-8.383858789892823	-1.2214661904163766	16.69374721098616	-2.6123732899294656	2.7518796665123375	11.314281655986091	-3.2187637249295054	-5.5615950234876745	-1.2323377471512196	-0.554683450131611	0.8488844120919725
430.0	12.468485115397364	-0.9289131615303349	-1.1220076298535628	-2.870636175397495	-0.24935122346965022	1.1090757651464338	-0.20246868856924044	0.7592595498550476	-0.22148371629487515	10.368557941603358	1.3619335250628113	2.1621228877044447	-0.7143260266031867	0.08643449493717413	2.267536242704477	-0.46523648796176165	-0.05415345136579093	-0.9558657418726006	7.677141914553756	-3.8517132583672686	12.713985825401593	2.4199138645539136	-2.6409826783671884	4.56501502540157	-0.14445382402167983	-8.412470198910281	-1.441375791787041	14.66626876175031	-2.896527084623578	5.42109317643219	9.286803206750239	-3.502917519623624	-2.8923815135678477	-0.8885241715925397	0.01973377284854697	0.5033131197855839
