PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
428.0	6.455961	-2.968506	11.413935	0.041887902047863905	-8.243190057169219	-1.2217304763960306	-0.7975	0.2158	-0.115
429.0	6.696306	-3.318723	11.772	0.041887902047863905	-8.243190057169219	-1.2217304763960306	-0.7964	0.2083	-0.0633
430.0	8.042238	-3.467835	12.636261000000001	-0.8970992355250854	-8.10705437551366	-0.9721483933608416	-0.7779	0.1934	0.0302
430.99999999999994	9.060516	-4.22811	13.54761	-0.4188790204786391	-7.58694625841935	-1.4905111812031575	-0.7531	0.1773	0.1221
432.0	8.951625	-5.199300000000001	14.403042000000001	0.0471238898038469	-7.534586380859521	-1.8081611050661253	-0.7207	0.1591	0.2159
433.0	8.604351000000001	-5.713344	15.169203000000001	-0.3839724354387525	-7.084291433844983	-1.8762289458939043	-0.6813	0.1399	0.3088
434.0	9.992466	-6.032169000000001	15.138792	-0.7522369076095561	-4.131194339470578	-1.5550883635269475	-0.6374	0.1186	0.3977
434.99999999999994	12.116331	-6.30783	16.15707	-1.0873401239924672	-0.36477381366681483	-0.054105206811824215	-0.5944	0.0973	0.4773
436.00000000000006	13.154229	-6.85719	17.146899	-0.8709192967451704	1.0210176124166828	0.3193952531149623	-0.5553	0.0759	0.5458
437.0	13.353372	-7.803855	17.744328	0.1361356816555577	2.9443704481144337	0.39968039870670147	-0.5188	0.0539	0.6115
438.0	12.904074	-8.539605000000002	17.641323	1.1292280260403313	3.81354441560761	0.029670597283903602	-0.4873	0.0322	0.6742
438.99999999999994	12.067281	-8.881974	17.288163	1.5219271077390555	4.277801996638102	-0.36477381366681483	-0.4607	0.0102	0.7343
440.00000000000006	10.127844	-8.738748000000001	16.299315	1.2252211349000195	4.597197249753064	-0.49567350756638956	-0.4557	-0.0044	0.7483
441.0	8.60337	-7.843095	15.138792	0.5637413483941683	4.939281783143953	-0.40491638646268446	-0.4615	-0.0178	0.7503
442.0	8.258058	-6.7718430000000005	13.934124000000002	-0.059341194567807204	5.286602304290824	-0.2530727415391778	-0.479	-0.0297	0.7395
443.0	8.243343000000001	-6.270552	12.73338	-0.25481807079117214	5.4262286444503705	-0.21642082724729686	-0.5089	-0.041	0.7171
444.00000000000006	6.632541000000001	-6.093972	12.237975	-0.4066617157146788	5.640904142445673	-0.2583087292951608	-0.5482	-0.0499	0.684
445.0	4.405671	-5.931126000000001	10.603629	-0.3490658503988659	5.850343652684993	-0.3735004599267865	-0.5917	-0.0585	0.6434
446.0	2.985183	-5.2895520000000005	8.949663000000001	-0.26703537555513246	6.112143040484142	-0.38222710618675815	-0.6359	-0.0671	0.5945
447.0	2.414241	-4.200642	7.680249000000001	-0.2897246558310587	6.302383928951524	-0.2303834612632515	-0.6799	-0.076	0.5382
448.00000000000006	2.465253	-3.309894	7.090668	-0.3700098014227979	6.366961111275314	0.04014257279586958	-0.7208	-0.0861	0.4736
449.0	2.9106270000000003	-2.823318	6.748299	-0.41713369122664473	6.335545184739416	0.20943951023931956	-0.7585	-0.0966	0.4007
450.0	3.416823	-3.047967	6.5707379999999995	-0.4939281783143953	6.215117466351808	0.5619960191421741	-0.7932	-0.1064	0.3225
451.0	3.9102660000000005	-3.381507	6.531498	-0.5044001538263612	6.077236455444256	0.9738937226128358	-0.8231	-0.1143	0.2388
451.99999999999994	4.459626	-3.673845	6.632541000000001	-0.4485496177625427	5.942846103040692	1.36659280431156	-0.849	-0.1185	0.1531
453.0	5.06196	-3.822957	6.872886	-0.3700098014227979	5.8643062867009474	1.7348572764823638	-0.87	-0.1188	0.0648
454.0	5.651541	-3.8651400000000002	7.198578	-0.28099800957108706	5.808455750637129	2.0525072003453313	-0.8874	-0.1141	-0.024
455.0	6.158718	-3.872007	7.567434	-0.23911010752322315	5.757841202329293	2.343977185428385	-0.901	-0.1042	-0.113
455.99999999999994	6.660990000000001	-3.9396960000000005	8.028504	-0.24085543677521748	5.707226654021458	2.452187599052033	-0.912	-0.0882	-0.2001
457.0	7.263324	-4.09077	8.604351000000001	-0.23387411976724015	5.5955255818938205	2.584832622203602	-0.9191	-0.0665	-0.2844
458.0	7.998093000000001	-4.309533	9.3195	-0.2129301687433082	5.464625887994246	2.6738444140553126	-0.9239	-0.0379	-0.3631
459.0	8.935929000000002	-4.657788	10.166103	-0.19198621771937624	5.312782243070739	2.7471482426390748	-0.9257	-0.0029	-0.4358
459.99999999999994	10.096452	-5.059017000000001	11.080395	-0.020943951023931952	5.133013330115324	2.8448866807507573	-0.9251	0.0365	-0.5047
461.00000000000006	11.44827	-5.153193	11.893644	0.0645771823237902	4.916592502868026	2.970550386894349	-0.9213	0.081	-0.571
462.0	12.997269000000001	-5.037434999999999	12.484206	-0.1117010721276371	4.806636759992383	2.9688050576423546	-0.9136	0.1285	-0.6374
463.0	14.76405	-4.85595	12.717684	-0.5480333851262195	4.536110725933262	2.865830631774689	-0.9013	0.1798	-0.7039
463.99999999999994	16.71624	-4.696047	12.472434000000002	-1.0018189906447452	4.3161992401819775	2.6057765732275344	-0.8826	0.2329	-0.7715
465.00000000000006	18.774378	-4.4429490000000005	11.728836000000001	-1.392772743091475	4.080579791162743	2.1223203704251046	-0.8586	0.2871	-0.8401
466.0	21.014001000000004	-3.5541630000000004	10.321101	-2.2951079663725436	3.754203221039803	1.4189526818713898	-0.8287	0.3413	-0.9078
467.0	23.144733000000002	-1.8089640000000002	8.275716000000001	-4.085815778918725	3.5412730522964946	0.9669124056048586	-0.7954	0.396	-0.9731
468.0	25.169517000000003	0.336483	5.69961	-5.618214862169746	3.1712632508736966	0.6998770300497261	-0.7577	0.4503	-1.0353
469.00000000000006	26.984367000000002	2.24649	2.8409760000000004	-5.866051615952942	2.9792770331543204	0.39793506945470714	-0.7173	0.5069	-1.0935
470.0	28.510803	3.6522630000000005	-0.16284600000000002	-4.848524662040248	2.420771672516135	-0.7208209810736581	-0.6747	0.5639	-1.1457
471.0	29.787084	4.390956	-3.0597390000000004	-2.321287905152458	1.7418385934903409	-2.2549653935766734	-0.6332	0.6174	-1.1906
472.0	30.556188	5.0099670000000005	-5.726097	0.1413716694115407	0.7225663103256524	-3.4452799434368067	-0.5943	0.6648	-1.2305
473.00000000000006	30.794571	5.666256000000001	-7.905879	1.3910274138394807	-0.3892084231947355	-3.6302848441482056	-0.5606	0.7016	-1.264
474.0	29.396646	4.577346	-8.154072000000001	4.909611185860049	-2.8064894372068823	-3.9008108782073267	-0.5357	0.7277	-1.283
475.0	26.591967000000004	3.655206	-8.498403	5.035274892003641	-2.895501229058593	-3.0752701420140083	-0.52	0.7392	-1.2981
476.0	22.47471	1.1546370000000001	-7.062219	4.651302456564888	-3.4627332359567498	-2.38237442897226	-0.5127	0.7378	-1.306
476.99999999999994	18.744948	-0.858375	-5.57208	3.459242577452761	-4.571017310973149	-1.0506882097005865	-0.5151	0.7252	-1.302
478.0	16.315992	-0.1962	-3.7209330000000005	2.710496328347194	-6.3774330867872795	-0.48171087355043496	-0.5276	0.7032	-1.2894
479.0	16.315992	0.11968200000000001	0.289395	3.553490357060455	-5.143485305627289	-2.443460952792061	-0.5504	0.6712	-1.2656
480.0	16.315992	2.0385180000000003	4.0946940000000005	1.3945180723434694	-0.9930923443847735	-1.5760323145508794	-0.5793	0.6264	-1.2412
480.99999999999994	14.301999	1.297863	6.371595	0.9145525280450286	-0.8970992355250854	-0.6126105674500097	-0.6102	0.577	-1.2142
482.0	12.083958	0.631764	8.891784	0.7382742735936013	-1.0297442586766545	-0.4991641660703783	-0.6416	0.5269	-1.1835
483.0	9.915948	0.826983	10.920492	0.5934119456780721	-0.4310963252425994	-0.4468042885105484	-0.6727	0.4797	-1.1509
484.0	9.078174	1.560771	11.206944000000002	0.4921828490624009	-0.4415683007545654	-0.38222710618675815	-0.7004	0.4368	-1.1237
484.99999999999994	9.663831	2.688921	12.145761	0.3490658503988659	-0.20420352248333654	-0.39269908169872414	-0.7256	0.4035	-1.0914
486.00000000000006	11.202039	4.716648	11.907378000000001	0.30019663134302466	-0.08552113334772216	-0.27401669256310973	-0.7474	0.3772	-1.0597
487.0	12.339018000000001	5.3935379999999995	12.136932000000002	0.16580627893946132	-0.03316125578789226	-0.19198621771937624	-0.7652	0.3559	-1.0352
488.0	12.099654000000001	3.2274900000000004	12.460662000000001	0.1308996938995747	-0.020943951023931952	-0.10821041362364843	-0.7772	0.3378	-1.018
488.99999999999994	9.350892000000002	1.556847	10.714482	0.11344640137963143	-0.07330382858376185	-0.08377580409572781	-0.7832	0.3213	-1.0095
490.00000000000006	6.688458	-1.1134350000000002	9.183141	0.07853981633974483	-0.1064650843716541	-0.05759586531581287	-0.7861	0.3124	-1.0034
491.0	6.002739	-0.688662	9.161559	0.0471238898038469	-0.12566370614359174	-0.029670597283903602	-0.7889	0.3053	-1.0011
492.0	5.7319830000000005	-0.413982	8.805456	0.027925268031909273	-0.19373154697137057	-0.026179938779914945	-0.7901	0.2998	-1.0012
493.0	5.638788	-1.0428030000000001	8.72109	-0.07330382858376185	-0.2426007660272118	0.026179938779914945	-0.7906	0.2957	-0.9983
494.00000000000006	5.593662000000001	-0.422811	8.843715	-0.12217304763960307	-0.27576202181510406	0.061086523819801536	-0.7923	0.2922	-0.9951
495.0	5.361165	-0.56898	8.841753	-0.14486232791552936	-0.30717794835100204	0.08028514559173916	-0.7931	0.2892	-0.9922
496.0	5.23854	-0.7092630000000001	8.808399000000001	-0.14835298641951802	-0.35779249665883756	0.09599310885968812	-0.7945	0.2872	-0.9896
497.0	5.1571169999999995	-0.782838	8.762292	-0.17278759594743864	-0.38571776469074687	0.09075712110370514	-0.7954	0.2868	-0.9855
498.00000000000006	5.156136	-1.0280880000000001	8.654382	-0.21118483949131386	-0.3769911184307752	0.09599310885968812	-0.7972	0.2879	-0.9796
499.0	5.243445	-1.041822	8.592579	-0.24609142453120045	-0.3717551306747922	0.0942477796076938	-0.7984	0.289	-0.9747
500.0	5.236578000000001	-1.0555560000000002	8.569035000000001	-0.2844886680750757	-0.3595378259108319	0.10821041362364843	-0.8006	0.2901	-0.9678
501.0	5.253255	-1.1222640000000002	8.488593	-0.30717794835100204	-0.36302848441482055	0.09075712110370514	-0.8024	0.2919	-0.9603
501.99999999999994	5.282685	-1.16739	8.396379	-0.3368485456349056	-0.3508111796508603	0.09075712110370514	-0.806	0.2951	-0.9518
503.0	5.295438	-1.259604	8.311031999999999	-0.32986722862692824	-0.35779249665883756	0.0942477796076938	-0.8094	0.2978	-0.9453
504.0	5.264046	-1.3341600000000002	8.214894000000001	-0.3508111796508603	-0.3909537524467298	0.06981317007977318	-0.8123	0.301	-0.94
505.0	5.283666	-1.453842	8.105022000000002	-0.26005405854715513	-0.38571776469074687	0.054105206811824215	-0.8149	0.3037	-0.9351
505.99999999999994	5.2944569999999995	-1.536246	7.987302000000001	-0.2059488517353309	-0.3735004599267865	-0.006981317007977318	-0.8178	0.3072	-0.9297
507.0	5.3023050000000005	-1.6264980000000002	7.870563000000001	-0.14486232791552936	-0.33510321638291124	-0.05061454830783556	-0.82	0.3098	-0.9248
508.0	5.30721	-1.6961490000000001	7.766577	-0.09948376736367678	-0.30717794835100204	-0.06283185307179587	-0.8225	0.3115	-0.9203
509.0	5.311134	-1.760895	7.665534	-0.019198621771937627	-0.25481807079117214	-0.08726646259971647	-0.8255	0.3135	-0.9159
509.99999999999994	5.339583	-1.881558	7.558605	0.04363323129985824	-0.17976891295541594	-0.13264502315156904	-0.828	0.3148	-0.9115
511.00000000000006	5.339583	-1.9561140000000001	7.5625290000000005	0.041887902047863905	-0.2234021442552742	-0.1780235837034216	-0.8307	0.3154	-0.9071
512.0	5.332716	-1.9816200000000002	7.619427	-0.010471975511965976	-0.31066860685499065	-0.15707963267948966	-0.8322	0.3157	-0.9027
513.0	5.3631269999999995	-1.9129500000000002	7.657686	-0.07330382858376185	-0.3892084231947355	-0.1117010721276371	-0.8341	0.315	-0.8987
514.0	5.453379	-1.804059	7.7253750000000005	-0.1361356816555577	-0.4852015320544236	-0.019198621771937627	-0.8362	0.3143	-0.8939
515.0	5.500467	-1.568619	7.841133	-0.19198621771937624	-0.5358160803622591	0.020943951023931952	-0.8385	0.314	-0.8884
516.0	5.502429	-1.375362	8.002998	-0.2792526803190927	-0.7120943348136864	0.0890117918517108	-0.8411	0.3134	-0.8831
517.0	5.4926189999999995	-1.2517559999999999	8.180559	-0.32637657012293964	-0.8744099552491591	0.1117010721276371	-0.844	0.3128	-0.8765
518.0	5.450436	-1.19682	8.396379	-0.33335788713091696	-1.08035880698449	0.09948376736367678	-0.8468	0.3125	-0.869
519.0	5.3935379999999995	-1.207611	8.704413	-0.317649923862968	-1.3526301702956054	0.08028514559173916	-0.8504	0.313	-0.8599
520.0	5.293476	-1.135017	9.012447	-0.25481807079117214	-1.6598081186466074	0.03316125578789226	-0.8552	0.3142	-0.8488
521.0	5.226768000000001	-1.0751760000000001	9.225324	-0.2844886680750757	-1.8727382873899157	0.006981317007977318	-0.8603	0.3156	-0.8338
522.0	5.173794	-1.094796	9.411714	-0.3368485456349056	-2.253220064324679	-0.059341194567807204	-0.8668	0.3164	-0.8145
523.0	5.123763	-1.150713	9.568674000000001	-0.2844886680750757	-2.638937829015426	-0.11693705988362008	-0.8745	0.318	-0.7906
524.0	5.049207000000001	-1.3223880000000001	9.70209	-0.2897246558310587	-2.991494337918281	-0.17453292519943295	-0.8836	0.3199	-0.7615
525.0	5.034492	-1.5519420000000002	9.838448999999999	-0.25132741228718347	-3.356268151585096	-0.23387411976724015	-0.894	0.3206	-0.7281
526.0	5.035473	-1.8246600000000002	9.96696	-0.19373154697137057	-3.7664205258037633	-0.35779249665883756	-0.9053	0.3213	-0.691
527.0	4.991328	-2.1032640000000002	10.120977000000002	-0.12740903539558607	-4.26907535037813	-0.5497787143782138	-0.9177	0.3215	-0.6522
528.0	4.989366	-2.4083550000000002	10.311291	-0.08028514559173916	-4.564035993965172	-0.6614797865058508	-0.9313	0.3205	-0.6097
529.0	4.948164	-2.655567	10.559484000000001	-0.03490658503988659	-5.216789134211051	-0.9756390518648302	-0.9444	0.3171	-0.5633
530.0	4.896171	-2.918475	10.986219	0.026179938779914945	-6.098180406468187	-1.3386675362796507	-0.9574	0.3115	-0.5112
531.0	5.099238000000001	-3.37464	11.472795	0.16929693744344995	-7.229153761760513	-1.6615534478986018	-0.9703	0.304	-0.4527
532.0	5.599548	-3.927924	11.934846	0.6335545184739416	-8.302531251737026	-2.0525072003453313	-0.982	0.2936	-0.3862
533.0	6.629598	-4.248711	12.744171	0.6649704450098396	-8.979719001510826	-2.246238747316702	-0.9891	0.2797	-0.3121
534.0	8.283564	-4.113333	13.669254	0.4677482395344803	-8.91339648993504	-2.134537675189065	-0.9909	0.2626	-0.2311
535.0	9.701109	-3.9446010000000005	14.286303	-0.32637657012293964	-8.422958970124634	-1.7016960206944713	-0.9881	0.2432	-0.1438
536.0	11.116692	-4.819653000000001	15.009300000000001	-0.6143558967020041	-7.829547024446563	-1.7610372152622786	-0.9784	0.2205	-0.049
537.0	11.096091000000001	-5.815368	15.774480000000002	-0.17976891295541594	-7.133160652900824	-2.1642082724729685	-0.9621	0.195	0.0535
538.0	10.351512	-6.619788	16.263018	0.6981317007977318	-7.394960040699974	-2.787290815434944	-0.9389	0.1673	0.162
539.0	11.409030000000001	-7.069086	15.961851000000001	1.0314895879286488	-7.166321908688717	-2.993239667170275	-0.9084	0.1382	0.276
540.0	13.711437	-7.155414000000001	16.288524000000002	0.49741883681838395	-3.478441199224699	-1.9198621771937625	-0.8717	0.1082	0.3894
541.0	15.297714	-6.881715000000001	17.018388	-0.10122909661567112	-1.6877333866785167	-0.9634217471008699	-0.8321	0.0788	0.4945
542.0	16.010901	-7.061238	17.483382000000002	-0.7295476273336297	1.7016960206944713	0.4904375198104066	-0.794	0.0514	0.5848
543.0	16.151184	-7.522308000000001	17.637399000000002	-0.7295476273336297	1.7016960206944713	0.4904375198104066	-0.7594	0.0276	0.6618
544.0	14.207823	-8.477802	16.896744	0.5811946409141117	4.68795437085677	0.6370451769779303	-0.7362	0.0073	0.7112
545.0	12.00744	-9.036972	16.0884	1.202531854624093	4.773475504204491	0.15707963267948966	-0.7215	-0.0094	0.7405
546.0	9.601047000000001	-8.113851	14.896485	1.3107422682477414	4.461061568097506	-0.25132741228718347	-0.7159	-0.0222	0.7513
547.0	8.58375	-6.734565	13.514256	1.1397000015522971	4.253367387110181	-0.3665191429188092	-0.7189	-0.0311	0.7446
548.0	8.276697	-5.4779040000000006	12.341961000000001	1.1397000015522971	4.253367387110181	-0.3665191429188092	-0.7275	-0.0373	0.7271
549.0	6.713964000000001	-4.560669	11.924055000000001	-0.27576202181510406	3.7576938795437917	-0.33510321638291124	-0.7478	-0.041	0.6863
550.0	4.191813000000001	-4.2624450000000005	10.773342000000001	-0.7906341511534313	4.089306437422715	-0.19722220547535926	-0.7749	-0.0436	0.6306
551.0	2.243547	-4.357602	9.207666	-0.8255407361933178	4.639085151800928	-0.0942477796076938	-0.8071	-0.0451	0.5679
552.0	0.8191350000000001	-3.995613	7.913727	-0.4782202150464463	5.091125428067459	0.003490658503988659	-0.839	-0.0466	0.4971
553.0	-0.6749280000000001	-3.624795	6.577605	-0.04363323129985824	5.3599061328745865	0.14486232791552936	-0.8725	-0.048	0.4173
554.0	-0.7318260000000001	-3.0744540000000002	5.991948000000001	0.11693705988362008	5.403539364174445	0.26005405854715513	-0.8976	-0.0498	0.3471
555.0	-0.329616	-2.752686	5.7319830000000005	0.20245819323134223	5.422737985946382	0.5846852994181004	-0.9176	-0.0513	0.2749
556.0	0.36297	-2.685978	5.739831	0.03490658503988659	5.37735942539453	0.9965830028887622	-0.9336	-0.0528	0.2013
557.0	1.184067	-2.909646	5.924259	-0.19373154697137057	5.305800926062762	1.4102260356114182	-0.9453	-0.0531	0.1256
558.0	2.096397	-3.200022	6.1871670000000005	-0.30194196059501904	5.2586770362589155	1.7278759594743862	-0.9556	-0.0519	0.0389
559.0	2.627118	-3.5835930000000005	6.442227	-0.2897246558310587	5.277875658030852	1.9128808601857852	-0.9595	-0.0469	-0.0398
560.0	3.042081	-3.7915650000000003	6.734565	-0.23212879051524585	5.319763560078717	2.0176006153054447	-0.9601	-0.0384	-0.1171
561.0	3.471759	-3.7778310000000004	7.072029000000001	-0.15009831567151233	5.424483315198376	2.059488517353309	-0.957	-0.0273	-0.1968
562.0	4.067226000000001	-3.6228330000000004	7.517403	-0.15358897417550102	5.5780722893738774	2.1676989309769574	-0.9501	-0.0131	-0.2735
563.0	4.858893	-3.4854930000000004	8.10306	-0.2583087292951608	5.729915934297384	2.302089283380521	-0.9399	0.0031	-0.3475
564.0	5.755527000000001	-3.510999	8.836848000000002	-0.3892084231947355	5.832890360165049	2.450442269800039	-0.9267	0.022	-0.4232
565.0	6.750261000000001	-3.797451	9.726615	-0.4782202150464463	5.799729104377158	2.6249751949994717	-0.9108	0.042	-0.4952
566.0	7.925499	-4.316400000000001	10.788057	-0.47647488579445196	5.682792044493538	2.9688050576423546	-0.8924	0.0635	-0.5663
567.0	9.455859	-5.06196	11.974086	-0.3961897402027128	5.653121447209633	3.2009338481576006	-0.872	0.0868	-0.6354
568.0	11.387448000000001	-6.005682	13.089483000000001	0.07853981633974483	5.590289594137838	3.7088246604879505	-0.8504	0.1117	-0.698
569.0	13.405365000000002	-6.0674850000000005	13.941972000000002	0.2722713633111154	5.255186377754927	4.214970143566306	-0.8278	0.1371	-0.7644
570.0	15.561603000000002	-5.636826	14.246082	-0.8639379797371931	4.878195259324151	4.454080251089529	-0.8043	0.1638	-0.8294
571.0	17.822808000000002	-5.221863	14.000832	-1.6266468628587152	4.2167154728183	4.192280863290379	-0.7801	0.1936	-0.8909
572.0	20.178189000000003	-4.641111	13.064958	-2.4452062820440554	3.4138640169009085	3.2532937257174304	-0.7577	0.2262	-0.9491
573.0	22.40604	-3.2628060000000003	11.344284000000002	-3.115412714809878	3.193952531149623	1.9844393595175527	-0.7362	0.2627	-1.0129
574.0	24.545601	-0.7180920000000001	8.870202	-4.944517770899936	3.129375348825833	1.4468779499032993	-0.7141	0.3111	-1.0749
575.0	26.574309	2.044404	5.847741	-5.967280712568613	3.1433379828417873	0.36477381366681483	-0.692	0.3648	-1.1316
576.0	28.385235	4.1633640000000005	2.498607	-4.63210383479295	2.546435378659727	-1.5550883635269475	-0.6715	0.4191	-1.1835
577.0	29.791989000000004	5.858531999999999	-0.9613800000000001	-1.8343410438460404	1.4590952546672593	-3.8746309394274117	-0.6554	0.4679	-1.2303
578.0	30.676851000000003	7.511517	-4.16925	0.32288591161895097	0.25481807079117214	-5.4524085832302855	-0.6445	0.508	-1.2738
579.0	30.337425	7.1711100000000005	-6.274476	3.6320301734002	-2.251474735072685	-6.80852941202988	-0.641	0.5329	-1.3083
580.0	28.831590000000002	6.5020679999999995	-7.573320000000001	3.9479347680111734	-2.087413785385218	-6.403613025567195	-0.6444	0.5426	-1.3365
581.0	25.728687	4.448835000000001	-7.160319	3.5482543693044724	-2.3666664657043106	-4.338888520457903	-0.6532	0.539	-1.3586
582.0	21.530007	1.816812	-6.399063	2.8221974004748307	-3.4191000046568916	-2.0158552860534504	-0.6691	0.5258	-1.372
583.0	17.916003	0.410058	-6.002739	2.5377087323997554	-6.07898178469625	-0.6702064327658225	-0.6945	0.5019	-1.3655
584.0	16.389567000000003	0.035316	-3.7827360000000003	2.775073510670984	-5.853834311188981	-1.3508848410436112	-0.7299	0.4586	-1.3465
585.0	16.389567000000003	-1.214478	0.580752	1.9093902016817965	-1.4625859131712482	-2.176425577236929	-0.7698	0.4016	-1.3236
586.0	15.718563000000001	-1.3371030000000002	3.872988	1.2304571226560024	-0.8098327729253689	-0.9093165402890457	-0.8121	0.3387	-1.2973
587.0	13.602546000000002	-2.8115460000000003	6.482448000000001	0.8237954069413236	-1.0000736613927508	-0.5288347633542818	-0.8535	0.2771	-1.2682
588.0	10.976409	-2.839014	9.139977	0.5393067388662478	-0.6335545184739416	-0.5183627878423158	-0.8931	0.2195	-1.2368
589.0	9.380322000000001	-1.748142	10.578123000000001	0.4869468613064179	-0.47472955654245763	-0.33510321638291124	-0.9276	0.1728	-1.2057
590.0	8.787798	-1.6726050000000001	11.44827	0.30194196059501904	-0.3595378259108319	-0.3368485456349056	-0.9577	0.1372	-1.1756
591.0	9.418581	0.419868	11.199096	0.26878070480712674	-0.30543261909900765	-0.27052603405912107	-0.9843	0.1091	-1.148
592.0	11.217735	2.856672	11.126502000000002	0.20769418098732523	-0.18151424220741028	-0.1832595714594046	-1.0058	0.0854	-1.1247
593.0	12.132026999999999	3.1970790000000004	12.143799000000001	0.1413716694115407	-0.21991148575128552	-0.15009831567151233	-1.018	0.0657	-1.1086
594.0	11.017611	1.52055	11.972123999999999	0.07853981633974483	-0.16057029118347832	-0.05759586531581287	-1.0243	0.0506	-1.0999
595.0	8.313975000000001	0.479709	10.054269	0.005235987755982988	-0.1884955592153876	-0.015707963267948967	-1.0287	0.0419	-1.0936
596.0	6.331374	-0.836793	9.344025	-0.05235987755982989	-0.2007128639793479	0.013962634015954637	-1.0318	0.0361	-1.0874
597.0	5.764356	-0.238383	9.248868	-0.10471975511965978	-0.2234021442552742	0.019198621771937627	-1.0342	0.0312	-1.083
598.0	5.74866	-0.761256	8.850582000000001	-0.16929693744344995	-0.23736477827122882	0.048869219055841226	-1.0359	0.028	-1.0791
599.0	5.696667000000001	-1.173276	8.747577000000001	-0.23911010752322315	-0.2583087292951608	0.0942477796076938	-1.0373	0.026	-1.0759
600.0	5.524992000000001	-0.738693	8.846658000000001	-0.2530727415391778	-0.2844886680750757	0.11344640137963143	-1.0401	0.0253	-1.0731
601.0	5.519106	-0.8995770000000001	8.780931	-0.30543261909900765	-0.34732052114687156	0.13264502315156904	-1.0423	0.0263	-1.0688
602.0	5.253255	-0.996696	8.749539	-0.34732052114687156	-0.38048177693476387	0.1308996938995747	-1.0442	0.0278	-1.0629
603.0	5.279742000000001	-1.034955	8.664192	-0.38048177693476387	-0.39269908169872414	0.14486232791552936	-1.0467	0.0303	-1.0553
604.0	5.240502	-1.1978010000000001	8.577864	-0.3961897402027128	-0.3909537524467298	0.14486232791552936	-1.0492	0.0331	-1.0462
605.0	5.250312	-1.232136	8.491536	-0.38222710618675815	-0.39793506945470714	0.15009831567151233	-1.0512	0.0364	-1.035
606.0	5.218920000000001	-1.3017870000000002	8.430714000000002	-0.3961897402027128	-0.39793506945470714	0.1291543646475804	-1.0541	0.0402	-1.0232
607.0	5.2287300000000005	-1.394982	8.30907	-0.4415683007545654	-0.3909537524467298	0.07679448708775051	-1.0573	0.0446	-1.0124
608.0	5.222844	-1.524474	8.16192	-0.36477381366681483	-0.3787364476827695	0.038397243543875255	-1.0607	0.0496	-1.0038
609.0	5.247369000000001	-1.694187	7.994169	-0.26878070480712674	-0.3769911184307752	0.006981317007977318	-1.0647	0.0543	-0.9974
610.0	5.273856	-1.8246600000000002	7.8244560000000005	-0.14835298641951802	-0.3508111796508603	-0.012217304763960306	-1.0678	0.0589	-0.9923
611.0	5.303286	-1.941399	7.676325	-0.0715584993317675	-0.32637657012293964	-0.03316125578789226	-1.0711	0.0624	-0.9893
612.0	5.303286	-2.117979	7.549776	0.005235987755982988	-0.2775073510670984	-0.08552113334772216	-1.0746	0.066	-0.9884
613.0	5.310153000000001	-2.229813	7.450695	0.03490658503988659	-0.26703537555513246	-0.12042771838760874	-1.0784	0.0687	-0.9896
614.0	5.353317	-2.3377230000000004	7.375158000000001	0.0890117918517108	-0.23212879051524585	-0.15707963267948966	-1.0814	0.0707	-0.9917
615.0	5.384709000000001	-2.391678	7.398702	0.11693705988362008	-0.20245819323134223	-0.18675022996339324	-1.0844	0.0719	-0.9955
616.0	5.400405	-2.42307	7.430094	0.08203047484373349	-0.26354471705114374	-0.19198621771937624	-1.0867	0.0724	-1.0007
617.0	5.437683000000001	-2.271996	7.508574	0.027925268031909273	-0.29670597283903605	-0.16929693744344995	-1.0885	0.0716	-1.0039
618.0	5.475942000000001	-2.073834	7.614522	-0.03490658503988659	-0.3508111796508603	-0.1064650843716541	-1.0906	0.07	-1.0036
619.0	5.503410000000001	-1.8903870000000003	7.744995	-0.054105206811824215	-0.3717551306747922	-0.06806784082777885	-1.0924	0.0685	-0.9986
620.0	5.524992000000001	-1.755009	7.881354000000001	-0.11519173063162574	-0.45553093477052004	-0.019198621771937627	-1.0944	0.0662	-0.9907
621.0	5.524011000000001	-1.70694	8.032428	-0.16057029118347832	-0.5689773361501514	-0.005235987755982988	-1.0968	0.0645	-0.98
622.0	5.4955620000000005	-1.627479	8.207046	-0.19896753472735357	-0.7365289443416071	-0.03490658503988659	-1.0995	0.063	-0.9671
623.0	5.473980000000001	-1.593144	8.369892	-0.20769418098732523	-0.9023352232810684	-0.06981317007977318	-1.1019	0.0615	-0.9535
624.0	5.441607	-1.5489990000000002	8.562168	-0.1832595714594046	-1.0890854532444616	-0.09075712110370514	-1.1049	0.0607	-0.9417
625.0	5.427873000000001	-1.486215	8.674002	-0.07330382858376185	-1.340412865531645	-0.08726646259971647	-1.1098	0.0601	-0.9302
626.0	5.417082000000001	-1.421469	8.783874	-0.1117010721276371	-1.4695672301792255	-0.06632251157578452	-1.1153	0.0597	-0.9183
627.0	5.328792000000001	-1.475424	8.939853000000001	-0.15707963267948966	-1.7662732030182615	-0.06283185307179587	-1.1223	0.0603	-0.9061
628.0	5.24835	-1.5499800000000001	9.096813000000001	-0.18675022996339324	-2.1223203704251046	-0.0942477796076938	-1.131	0.0611	-0.8934
629.0	5.196357	-1.598049	9.228267	-0.2059488517353309	-2.4818581963359363	-0.12217304763960307	-1.1397	0.062	-0.8806
