PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
444.00000000000006	5.509296	0.43262100000000003	8.794665	0.2775073510670984	-0.38746309394274114	-0.15009831567151233	-0.6059	-0.5539	-1.0114
445.0	5.456322	0.5944860000000001	8.714223	0.32288591161895097	-0.39269908169872414	-0.16580627893946132	-0.6045	-0.5567	-1.0082
446.0	5.452398	0.569961	8.704413	0.3700098014227979	-0.3735004599267865	-0.16231562043547265	-0.6057	-0.5582	-1.0046
447.0	5.467113	0.711225	8.626914	0.3769911184307752	-0.35779249665883756	-0.16406094968746698	-0.6099	-0.5603	-1.0013
448.00000000000006	5.519106	0.764199	8.542548	0.38571776469074687	-0.3612831551628262	-0.19896753472735357	-0.6105	-0.5634	-0.9974
449.0	5.55246	0.7288830000000001	8.509194	0.3665191429188092	-0.39793506945470714	-0.2426007660272118	-0.6099	-0.5674	-0.9931
450.0	5.582871000000001	0.703377	8.46603	0.4014257279586958	-0.39968039870670147	-0.25481807079117214	-0.6125	-0.5727	-0.989
451.0	5.5387260000000005	0.641574	8.496441	0.5567600313861911	-0.47123889803846897	-0.1884955592153876	-0.6122	-0.5751	-0.9843
451.99999999999994	5.547555	0.601353	8.459163	0.5567600313861911	-0.4677482395344803	-0.17453292519943295	-0.6142	-0.5762	-0.9794
453.0	5.559327	0.639612	8.366949	0.4572762640225143	-0.47298422729046335	-0.16580627893946132	-0.6159	-0.5788	-0.9747
454.0	5.496543000000001	0.6837570000000001	8.291412	0.40491638646268446	-0.5166174585903216	-0.16057029118347832	-0.6144	-0.581	-0.9699
455.0	5.518125	0.74556	8.180559	0.3735004599267865	-0.4869468613064179	-0.12391837689159739	-0.619	-0.5836	-0.9652
455.99999999999994	5.5642320000000005	0.860337	8.0442	0.30717794835100204	-0.41364303272265607	-0.10821041362364843	-0.6199	-0.5874	-0.9604
457.0	5.574042	1.00062	7.919613000000001	0.20943951023931956	-0.3420845333908886	-0.05235987755982989	-0.6212	-0.5923	-0.9551
458.0	5.589738	1.174257	7.801893000000001	0.13264502315156904	-0.28623399732707	-0.003490658503988659	-0.6211	-0.5941	-0.9499
459.0	5.625054	1.362609	7.683192	0.12740903539558607	-0.2775073510670984	0.024434609527920613	-0.6238	-0.5937	-0.9448
459.99999999999994	5.592681000000001	1.522512	7.613541000000001	0.11868238913561441	-0.291469985083053	0.0645771823237902	-0.6249	-0.5937	-0.9397
461.00000000000006	5.6809709999999995	1.623555	7.480125	0.09599310885968812	-0.2844886680750757	0.061086523819801536	-0.6263	-0.5922	-0.9356
462.0	5.747679	1.635327	7.430094	0.09599310885968812	-0.2792526803190927	0.05585053606381855	-0.6298	-0.595	-0.9316
463.0	5.798691	1.5941250000000002	7.467372	0.09599310885968812	-0.291469985083053	0.027925268031909273	-0.6313	-0.5958	-0.9278
463.99999999999994	5.881095	1.5146640000000002	7.536042	0.15184364492350666	-0.3839724354387525	-0.0017453292519943296	-0.6344	-0.599	-0.9242
465.00000000000006	5.922297	1.414602	7.6567050000000005	0.22689280275926285	-0.4834562028024293	-0.048869219055841226	-0.6336	-0.6014	-0.92
466.0	5.924259	1.248813	7.848000000000001	0.3420845333908886	-0.6510078109938848	-0.10122909661567112	-0.6359	-0.5986	-0.9159
467.0	5.892867000000001	1.0467270000000002	8.076573000000002	0.47123889803846897	-0.8813912722571364	-0.12042771838760874	-0.6387	-0.6	-0.9112
468.0	5.834007000000001	0.9044820000000001	8.350272	0.5602506898901798	-1.18507856210415	-0.10995574287564276	-0.6418	-0.6048	-0.9059
469.00000000000006	5.7064770000000005	0.791667	8.647515	0.6143558967020041	-1.392772743091475	-0.10297442586766545	-0.6427	-0.6087	-0.8993
470.0	5.593662000000001	0.7661610000000001	8.935929000000002	0.6736970912698113	-1.8448130193580063	-0.03490658503988659	-0.6454	-0.6088	-0.8903
471.0	5.4268920000000005	0.869166	9.272412000000001	0.6230825429619757	-2.3387411976724017	0.048869219055841226	-0.6485	-0.6104	-0.8785
472.0	5.227749000000001	0.9093870000000001	9.618705	0.7435102613495844	-2.8571039855147173	0.11519173063162574	-0.652	-0.6136	-0.864
473.00000000000006	5.0580359999999995	1.002582	9.929682	0.7766715171374766	-3.380702761113016	0.20245819323134223	-0.6548	-0.6146	-0.846
474.0	4.912848	1.134036	10.216134000000002	0.8482300164692442	-3.9514254265151623	0.3141592653589793	-0.66	-0.6144	-0.8243
475.0	4.737249	1.271376	10.510434	0.8796459430051421	-4.576253298729132	0.45553093477052004	-0.6702	-0.6133	-0.7985
476.0	4.540068	1.4999490000000002	10.834164000000001	0.8569566627292158	-5.016076270231703	0.5532693728822025	-0.6746	-0.6153	-0.7675
476.99999999999994	4.383108	1.7648190000000001	11.234412	0.783652834145454	-5.899212871740834	0.7539822368615504	-0.6801	-0.6144	-0.7306
478.0	4.209471	1.9060830000000002	11.725893000000001	0.7400196028455958	-6.991788983489284	0.9285151620609834	-0.6864	-0.6106	-0.6866
479.0	4.233996	2.017917	12.273291000000002	0.8604473212332044	-8.23969939866523	1.0506882097005865	-0.6922	-0.6059	-0.6352
480.0	4.310514	2.288673	12.812841	1.1536626355682518	-9.498081789353142	1.0471975511965976	-0.6958	-0.6007	-0.5753
480.99999999999994	4.942278000000001	2.173896	13.258215	2.443460952792061	-10.096729722787197	0.6789330790257941	-0.6963	-0.5998	-0.5076
482.0	6.262704	1.9257030000000002	13.796784000000002	3.330088212805181	-9.986773979911554	0.5218534463463045	-0.689	-0.5887	-0.4322
483.0	8.580807	2.164086	14.521743	4.038691889114879	-9.060004147102566	0.44505895925855404	-0.6797	-0.5778	-0.3513
484.0	10.715463000000002	2.397564	15.221196	3.844960342143508	-8.201302155121354	0.8918632477691024	-0.6638	-0.5639	-0.266
484.99999999999994	11.621907000000002	3.0273660000000002	16.102134	4.019493267342941	-7.805112414918642	1.4049900478554354	-0.6384	-0.5453	-0.1795
486.00000000000006	11.689596	3.530619	16.754499	4.181808887778414	-7.387978723691997	1.5917402778188285	-0.6116	-0.526	-0.092
487.0	11.758266000000003	4.357602	17.266581000000002	2.6162485487395	-6.323327879975456	1.7435839227423353	-0.5722	-0.4994	-0.0069
488.0	14.610033000000001	6.447132000000001	17.025255	-0.5235987755982988	-0.8831366015091308	1.0576695267085636	-0.5331	-0.4731	0.0719
488.99999999999994	16.352289000000003	8.312994000000002	17.508888	-1.5044738152191122	0.8011061266653973	0.4991641660703783	-0.4971	-0.4503	0.1405
490.00000000000006	17.714898	9.220419	18.012141000000003	-2.520255439879812	3.516838442768574	-0.39793506945470714	-0.4673	-0.431	0.1959
491.0	17.29503	10.239678000000001	17.986635	-3.03163691071415	4.8031461014883945	-0.10297442586766545	-0.4446	-0.4101	0.2364
492.0	15.179013	10.896948	17.470629	-2.535963403147761	4.977679026687827	0.5689773361501514	-0.4283	-0.3974	0.2626
493.0	11.745513	10.424106	16.595577000000002	-1.3089969389957472	4.839798015780276	0.9529497715889039	-0.4201	-0.3862	0.275
494.00000000000006	8.510175	9.942435000000001	15.729354	-1.3089969389957472	4.839798015780276	0.9529497715889039	-0.4162	-0.3772	0.279
495.0	6.776748	8.785836	14.356935000000002	1.0821041362364843	4.686209041604775	1.0576695267085636	-0.4277	-0.3708	0.2677
496.0	6.182262	8.016732000000001	13.089483000000001	1.2897983172238097	4.794419455228423	1.059414855960558	-0.4464	-0.3638	0.2445
497.0	5.840874	7.261362	11.779848000000001	1.1676252695842066	5.194099853935125	1.106538745764405	-0.4758	-0.3615	0.2107
498.00000000000006	2.852748	5.563251000000001	11.065679999999999	0.5637413483941683	5.656612105713623	1.1309733552923256	-0.5121	-0.3567	0.1687
499.0	0.8309070000000001	4.127067	9.521586000000001	0.5637413483941683	5.656612105713623	1.1309733552923256	-0.5459	-0.3512	0.1276
500.0	-0.935874	3.368754	7.928442	-0.4886921905584123	6.000441968356506	0.9075712110370514	-0.5801	-0.344	0.0754
501.0	-1.4528610000000002	2.5800300000000003	6.948423000000001	-0.36477381366681483	5.941100773788698	0.4834562028024293	-0.6076	-0.3306	0.0201
501.99999999999994	-0.891729	2.284749	6.3598230000000004	-0.21467549799530256	5.904448859496817	-0.059341194567807204	-0.637	-0.3161	-0.0377
503.0	-0.012753	2.591802	5.958594000000001	0.12042771838760874	5.7718038363452475	-0.3612831551628262	-0.6586	-0.3044	-0.0983
504.0	0.910368	2.9949930000000005	5.565213000000001	0.3036872898470133	5.576326960121883	-0.8988445647770797	-0.683	-0.2936	-0.1651
505.0	1.6804530000000002	3.7621350000000002	5.517144	0.2897246558310587	5.4262286444503705	-1.3857914260834978	-0.6965	-0.2877	-0.2289
505.99999999999994	2.287692	4.255578000000001	5.615244000000001	0.18675022996339324	5.335471523346666	-1.8238690683340744	-0.7082	-0.2834	-0.2932
507.0	2.774268	4.395861	5.872266000000001	0.1117010721276371	5.335471523346666	-2.2113321622768156	-0.7182	-0.2853	-0.3568
508.0	3.2628060000000003	4.271274	6.232293	0.048869219055841226	5.342452840354643	-2.5342180738957665	-0.7237	-0.2915	-0.4199
509.0	3.8396340000000007	4.150611	6.663933	0.019198621771937627	5.335471523346666	-2.651155133779387	-0.7272	-0.3019	-0.489
509.99999999999994	4.612662	4.1074470000000005	7.143642	-0.03665191429188092	5.276130328778859	-2.8797932657906435	-0.7251	-0.3157	-0.5505
511.00000000000006	5.467113	4.310514	7.666515	-0.08377580409572781	5.094616086571447	-3.0944687637859465	-0.7242	-0.3377	-0.6117
512.0	6.373557000000001	4.657788	8.248248	-0.1117010721276371	4.815363406252355	-3.408628029144926	-0.7178	-0.3625	-0.6721
513.0	7.414398	5.038416	8.922195	-0.19722220547535926	4.43837228782158	-3.7908551353316837	-0.7133	-0.3905	-0.7305
514.0	8.609256	5.30721	9.698166	-0.22689280275926285	3.972369377539094	-4.120722363958612	-0.7041	-0.423	-0.7877
515.0	9.909081	5.4700560000000005	10.42803	-0.1064650843716541	3.392920065876977	-4.237659423842232	-0.6925	-0.4601	-0.8433
516.0	11.476719	5.5259730000000005	11.007801000000002	0.041887902047863905	3.0944687637859465	-4.232423436086249	-0.678	-0.4994	-0.8967
517.0	13.614318	5.644674	11.303082	0.32986722862692824	2.769837522915001	-4.026474584350918	-0.6589	-0.5396	-0.9477
518.0	16.112925	5.979195000000001	11.152989000000002	0.3944444109507185	2.8571039855147173	-3.6145768808802563	-0.633	-0.5812	-0.9954
519.0	18.524223000000003	6.424569000000001	10.423125	0.19198621771937624	2.935643801854462	-3.0770154712660034	-0.6053	-0.6224	-1.0394
520.0	20.850174	6.635484	9.141939	0.27052603405912107	2.923426497090502	-2.450442269800039	-0.5735	-0.6646	-1.0796
521.0	23.080968	6.236217000000001	7.276077000000001	1.19729586686811	2.865830631774689	-1.75754655675829	-0.5405	-0.7058	-1.1149
522.0	25.201890000000002	5.164965	4.905981	2.6249751949994717	2.5324727446437723	-0.8761552845011534	-0.5093	-0.7446	-1.1453
523.0	27.149175000000003	3.783717	2.168991	3.204424506661589	2.26543736908864	-0.3839724354387525	-0.4752	-0.7816	-1.1698
524.0	28.736433	2.497626	-0.8103060000000001	3.553490357060455	1.5009831567151235	0.7644542123735163	-0.4443	-0.8162	-1.1888
525.0	29.733129	1.6853580000000001	-3.8111850000000005	1.5655603390389137	0.1780235837034216	2.1258110289290935	-0.4149	-0.8425	-1.202
526.0	29.981322000000002	2.166048	-6.882696	-2.0786871391252464	-1.7174039839624204	3.9112828537192925	-0.3913	-0.8644	-1.2115
527.0	29.810628000000005	2.136618	-10.043478	-4.60766922526503	-2.731440279371126	4.808382089244378	-0.3789	-0.8718	-1.2178
528.0	27.876096000000004	0.16284600000000002	-11.528712	-4.181808887778414	-3.4016467121369485	3.2916909692613054	-0.3723	-0.87	-1.2208
529.0	25.020405	-0.874071	-10.016990999999999	-3.4574972482007666	-3.4156093461529027	2.345722514680379	-0.3729	-0.861	-1.2189
530.0	21.349503	-0.197181	-7.6616100000000005	-2.1903882112528836	-4.324925886441949	1.785471824790199	-0.3826	-0.844	-1.2116
531.0	20.283156	-1.526436	-5.419044	-4.019493267342941	-5.098106745075437	2.356194490192345	-0.3999	-0.8205	-1.1986
532.0	20.283156	-3.136257	-1.6618140000000001	-1.8675022996339325	-1.5044738152191122	1.1571532940722404	-0.4197	-0.7936	-1.1847
533.0	19.650411	-3.5041320000000002	1.428336	-1.059414855960558	-0.3246312408709453	0.4625122517784973	-0.4387	-0.7614	-1.171
534.0	16.076628	-2.108169	3.9750120000000004	-1.069886831472524	-1.3648474750595658	0.4590215932745087	-0.4585	-0.7257	-1.1574
535.0	13.786974	-1.3910580000000001	6.350994	-1.0192722831646885	-0.7487462491055673	0.49567350756638956	-0.4827	-0.6892	-1.1441
536.0	12.785373	-2.651643	9.014409	-0.7923794804054256	-0.3141592653589793	0.40317105721069013	-0.503	-0.6542	-1.131
537.0	10.730178000000002	-3.3226470000000004	12.104559	-0.47647488579445196	-0.1710422666954443	0.2426007660272118	-0.5173	-0.6274	-1.118
538.0	10.234772999999999	-2.126808	13.732038	-0.3717551306747922	-0.0715584993317675	0.19373154697137057	-0.5317	-0.6073	-1.1058
539.0	10.430973	-2.195478	12.996288	-0.23736477827122882	-0.16057029118347832	0.09250245035569947	-0.5419	-0.5907	-1.0958
540.0	11.45808	-3.6816930000000005	11.902473	-0.10122909661567112	-0.2129301687433082	-0.04014257279586958	-0.5479	-0.579	-1.089
541.0	9.924777	-2.595726	11.355075000000001	-0.03316125578789226	-0.22514747350726852	-0.12391837689159739	-0.5509	-0.5696	-1.0859
542.0	7.27902	-0.398286	9.693261	0.013962634015954637	-0.20943951023931956	-0.10122909661567112	-0.5524	-0.5649	-1.083
543.0	5.266989000000001	0.8299259999999999	8.959473000000001	0.013962634015954637	-0.20943951023931956	-0.10122909661567112	-0.558	-0.5628	-1.0807
544.0	6.357861000000001	0.132435	8.952606	0.15707963267948966	-0.28623399732707	-0.10122909661567112	-0.5586	-0.5596	-1.0778
545.0	6.593301	-0.329616	9.110547	0.20769418098732523	-0.317649923862968	-0.1308996938995747	-0.5587	-0.5583	-1.076
546.0	5.852646000000001	-0.007848	9.074250000000001	0.20769418098732523	-0.32986722862692824	-0.12566370614359174	-0.5593	-0.5587	-1.0735
547.0	5.892867000000001	0.221706	8.897670000000002	0.21118483949131386	-0.3438298626428829	-0.10122909661567112	-0.5591	-0.5584	-1.0714
548.0	5.664294000000001	0.29724300000000003	8.877069	0.24783675378319478	-0.3508111796508603	-0.10995574287564276	-0.5606	-0.5601	-1.0687
549.0	5.677047	0.550341	8.74071	0.27401669256310973	-0.3543018381548489	-0.12042771838760874	-0.5611	-0.5614	-1.0659
550.0	5.659389	0.689643	8.62299	0.3438298626428829	-0.3665191429188092	-0.1361356816555577	-0.5613	-0.5639	-1.0626
551.0	5.623092000000001	0.8299259999999999	8.612199	0.4014257279586958	-0.3944444109507185	-0.158824961931484	-0.5611	-0.5694	-1.0594
552.0	5.642712	0.726921	8.615142	0.42062434973063345	-0.40317105721069013	-0.22514747350726852	-0.561	-0.5686	-1.0555
553.0	5.647617	0.629802	8.631819	0.4921828490624009	-0.4520402762665313	-0.27401669256310973	-0.5598	-0.5712	-1.0511
554.0	5.609358	0.601353	8.642610000000001	0.619591884457987	-0.5096361415823443	-0.25481807079117214	-0.5629	-0.5728	-1.0479
555.0	5.6024910000000006	0.6837570000000001	8.558244	0.635299847725936	-0.4485496177625427	-0.2234021442552742	-0.5659	-0.5741	-1.0436
556.0	5.609358	0.75537	8.501346000000002	0.6387905062299246	-0.4415683007545654	-0.19722220547535926	-0.5706	-0.5782	-1.0394
557.0	5.590719	0.7661610000000001	8.430714000000002	0.6178465552059926	-0.4869468613064179	-0.1780235837034216	-0.5763	-0.5852	-1.0343
558.0	5.580909	0.8799570000000001	8.314956	0.4310963252425994	-0.4869468613064179	-0.16231562043547265	-0.5799	-0.5918	-1.0291
559.0	5.550498	1.0388789999999999	8.189388000000001	0.41538836197465046	-0.5078908123303499	-0.10995574287564276	-0.5832	-0.5974	-1.024
560.0	5.514201000000001	1.20663	8.085402	0.38222710618675815	-0.5393067388662478	-0.05061454830783556	-0.5887	-0.6009	-1.0185
561.0	5.479866	1.4008680000000002	7.948062000000001	0.317649923862968	-0.5323254218582705	0.015707963267948967	-0.5906	-0.6032	-1.0128
562.0	5.484771	1.6382700000000001	7.779330000000001	0.23911010752322315	-0.46949356878647464	0.07330382858376185	-0.5915	-0.6052	-1.0074
563.0	5.5132200000000005	1.869786	7.603731000000001	0.1954768762233649	-0.45553093477052004	0.09773843811168245	-0.5935	-0.6084	-1.0017
564.0	5.577966	2.106207	7.427151	0.18500490071139894	-0.4276056667386107	0.15009831567151233	-0.5965	-0.6127	-0.9958
565.0	5.554422000000001	2.229813	7.374177	0.15184364492350666	-0.4014257279586958	0.21467549799530256	-0.5978	-0.6181	-0.9903
566.0	5.5916999999999994	2.311236	7.311393	0.08203047484373349	-0.3961897402027128	0.2565634000431664	-0.5957	-0.6195	-0.9849
567.0	5.687838	2.353419	7.268229000000001	0.03316125578789226	-0.38048177693476387	0.24958208303518914	-0.5969	-0.6199	-0.9799
568.0	5.777109	2.27592	7.280982	-0.008726646259971648	-0.38571776469074687	0.25132741228718347	-0.5973	-0.6192	-0.9753
569.0	5.877171	2.1748770000000004	7.336899000000001	-0.020943951023931952	-0.43458698374658805	0.23911010752322315	-0.5988	-0.6174	-0.9705
570.0	6.01353	2.0169360000000003	7.408512	-0.0	-0.47123889803846897	0.21118483949131386	-0.5975	-0.616	-0.9659
571.0	6.089067000000001	1.8560520000000003	7.527213000000001	0.05759586531581287	-0.598647933434055	0.16580627893946132	-0.602	-0.6146	-0.9612
572.0	6.066504	1.694187	7.74009	0.10122909661567112	-0.783652834145454	0.14835298641951802	-0.607	-0.6176	-0.9561
573.0	6.0243210000000005	1.524474	7.996131000000001	0.17453292519943295	-1.059414855960558	0.143116998663535	-0.6115	-0.6151	-0.9505
574.0	5.951727000000001	1.385172	8.238438	0.22514747350726852	-1.3962634015954636	0.143116998663535	-0.6149	-0.6134	-0.9434
575.0	5.886981	1.21644	8.525871	0.2984513020910304	-1.8029251173101424	0.1308996938995747	-0.6191	-0.6111	-0.9355
576.0	5.771223000000001	1.047708	8.860392000000001	0.32288591161895097	-2.0263272615654166	0.13439035240356337	-0.6254	-0.6103	-0.9256
577.0	5.6456550000000005	0.9456840000000001	9.199818	0.3909537524467298	-2.464404903815993	0.14835298641951802	-0.6284	-0.6091	-0.9135
578.0	5.546574000000001	0.8995770000000001	9.550035000000001	0.4415683007545654	-2.9269171555944906	0.1780235837034216	-0.6322	-0.6043	-0.8982
579.0	5.378823000000001	0.894672	9.891423	0.4886921905584123	-3.4924038332406533	0.25481807079117214	-0.6376	-0.6032	-0.8797
580.0	5.197338000000001	1.077138	10.223001	0.4921828490624009	-4.101523742186674	0.4310963252425994	-0.644	-0.6041	-0.857
581.0	5.012910000000001	1.3017870000000002	10.591857000000001	0.4677482395344803	-4.865977954560191	0.6579891280018623	-0.6512	-0.6026	-0.8297
582.0	4.795128	1.5391890000000001	11.030364	0.5201081170943103	-5.808455750637129	0.9093165402890457	-0.6574	-0.601	-0.7971
583.0	4.646016	1.68732	11.557161	0.5707226654021458	-6.316346562967478	1.0262536001726656	-0.6658	-0.598	-0.7578
584.0	4.518486	1.8266220000000002	12.081015	0.630063859969953	-7.552039673379464	1.281071670963838	-0.6724	-0.5943	-0.7116
585.0	4.48317	2.317122	12.641166	0.7173303225696694	-8.810422064067376	1.577777643802874	-0.6805	-0.5885	-0.6568
586.0	4.893228000000001	2.497626	13.013946	1.7662732030182615	-9.864600932271951	1.4067353771074296	-0.6847	-0.5797	-0.5932
587.0	5.999796000000001	2.248452	13.539762000000001	3.633775502652194	-9.777334469672235	1.1047934165124105	-0.6833	-0.5681	-0.5215
588.0	7.973568	2.426013	14.131305	4.194026192542374	-8.751080869499567	1.1082840750163994	-0.6783	-0.5607	-0.4431
589.0	10.211229	2.86452	14.768955000000002	3.7018433434799727	-7.956956059842148	1.642354826126664	-0.6712	-0.5446	-0.3607
590.0	11.428650000000001	3.397203	15.442902000000002	3.7384952577718535	-7.778932476138727	1.8849555921538759	-0.657	-0.523	-0.2749
591.0	12.686292	3.868083	16.051122000000003	3.7384952577718535	-7.778932476138727	1.8849555921538759	-0.6389	-0.5031	-0.1943
592.0	12.715722000000001	4.705857	16.808454	3.51509311351658	-6.770132168486004	1.8238690683340744	-0.613	-0.4753	-0.1069
593.0	14.690475000000001	6.0822	16.387605	0.6422811647339133	-2.712241657599188	0.6649704450098396	-0.5797	-0.4503	-0.0256
594.0	16.879086	8.153091	17.032122	-1.551597705022959	1.392772743091475	-0.7120943348136864	-0.5505	-0.4307	0.0476
595.0	18.356472	9.056592	17.620722	-2.9059732045705586	3.8728856101754174	-1.4643312424232426	-0.5181	-0.4142	0.1078
596.0	18.180873000000002	10.126863	17.770815000000002	-3.4801865284766933	4.58323461573711	-0.9564404300928926	-0.4937	-0.4043	0.1537
597.0	16.151184	10.947960000000002	17.354871	-3.633775502652194	5.019566928735692	-0.5288347633542818	-0.4794	-0.3993	0.1852
598.0	12.932523000000002	10.604610000000001	16.685829000000002	-2.754129559647052	4.948008429403925	0.16929693744344995	-0.4727	-0.3924	0.2034
599.0	9.609876	9.548073	15.776442000000001	-1.2077678423800762	4.892157893340106	0.49567350756638956	-0.4675	-0.3938	0.2098
600.0	7.496802000000001	8.178597	14.693418000000001	0.30717794835100204	4.900884539600078	0.5288347633542818	-0.4712	-0.401	0.2043
601.0	5.755527000000001	7.127946000000001	13.560363000000002	1.0314895879286488	5.1993358416911075	0.5323254218582705	-0.4771	-0.4059	0.1952
602.0	5.597586000000001	6.166566	12.076110000000002	0.8656833089891874	5.715953300281429	0.6789330790257941	-0.4986	-0.4148	0.169
603.0	3.603213	5.17968	11.558142	0.4799655442984406	6.023131248632431	0.7749261878854823	-0.5274	-0.4241	0.1357
604.0	1.417545	3.703275	9.920853000000001	-0.47647488579445196	6.478662183402951	0.9896016858807849	-0.5555	-0.4262	0.0968
605.0	-0.21385800000000002	2.883159	8.237457000000001	-1.0925761117484503	6.679375047382299	1.0122909661567112	-0.5882	-0.4263	0.0545
606.0	-0.6523650000000001	1.954152	7.156395000000001	-1.101302758008422	6.675884388878311	0.7365289443416071	-0.6215	-0.4197	0.0095
607.0	0.023544	1.507797	6.451056	-0.6667157742618339	6.452482244623036	0.2565634000431664	-0.6531	-0.4125	-0.0389
608.0	0.939798	1.7147880000000002	5.8820760000000005	-0.09599310885968812	5.993460651348527	-0.3193952531149623	-0.6868	-0.4049	-0.0913
609.0	1.81485	2.426013	5.516163000000001	0.3089232776029963	5.501277802286126	-0.9023352232810684	-0.724	-0.3988	-0.1489
610.0	2.652624	3.398184	5.329773	0.39968039870670147	5.326744877086694	-1.192059879112127	-0.7633	-0.3953	-0.2121
611.0	3.3265710000000004	4.212414	5.31702	0.3612831551628262	5.1068333913354085	-1.7697638615222502	-0.7969	-0.392	-0.2812
612.0	3.905361	4.651902000000001	5.499486	0.13788101090755203	4.995132319207771	-2.2794000031045942	-0.8269	-0.3995	-0.356
613.0	4.431177	4.675446000000001	5.825178	-0.1064650843716541	4.944517770899936	-2.658136450787364	-0.852	-0.409	-0.4353
614.0	4.996233	4.440006	6.216597000000001	-0.20420352248333654	4.801400772236401	-2.9042278753185644	-0.8698	-0.4285	-0.5179
615.0	5.646636	4.341906	6.646275	-0.22165681500327983	4.588470603493092	-3.0700341542580256	-0.879	-0.4525	-0.6009
616.0	6.396120000000001	4.49298	7.146585000000001	-0.14835298641951802	4.3161992401819775	-3.2131511529215606	-0.8772	-0.4802	-0.6839
617.0	7.363386000000001	4.837311	7.799931000000001	-0.12391837689159739	4.221951460574283	-3.2969269570172886	-0.8667	-0.5146	-0.7642
618.0	8.616123	5.3023050000000005	8.59356	-0.16231562043547265	4.136430327226561	-3.4574972482007666	-0.8462	-0.5507	-0.8416
619.0	9.987561000000001	5.694705000000001	9.410733	-0.26529004630313807	4.040437218366873	-3.5360370645405115	-0.8213	-0.5858	-0.9136
620.0	11.31093	5.828121	10.143540000000002	-0.2583087292951608	3.7908551353316837	-3.434807967924841	-0.7821	-0.6215	-0.9789
621.0	12.557781	5.6603699999999995	10.635021000000002	-0.10821041362364843	3.3964107243809654	-3.155555287605748	-0.7417	-0.6629	-1.0373
622.0	13.917447000000001	5.332716	10.849860000000001	0.16057029118347832	3.0473448739820994	-2.7000243528352277	-0.6936	-0.6992	-1.0878
623.0	15.582204	4.986423	10.780209000000001	0.291469985083053	2.956587752878394	-2.438224965036078	-0.6462	-0.7339	-1.1304
624.0	17.558919000000003	4.6872180000000006	10.406448000000001	0.4834562028024293	2.9199358385865137	-1.8151424220741028	-0.5989	-0.765	-1.1657
625.0	19.723986000000004	4.298742	9.654021	0.8464846872172498	2.951351765122411	-1.1344640137963142	-0.556	-0.794	-1.1963
626.0	21.906711	3.636567	8.424828	1.5725416560468908	2.9426251188624395	-0.40840704496667307	-0.5164	-0.8216	-1.222
627.0	23.736276	2.655567	6.683553000000001	2.314306588144481	2.548180707911721	0.40491638646268446	-0.4807	-0.8421	-1.2437
628.0	25.038062999999998	1.798173	4.392918	2.377138441216277	1.6057029118347832	1.5847589608108512	-0.4485	-0.8621	-1.2604
629.0	26.088714000000003	0.905463	1.591182	1.4730578886832142	0.40317105721069013	2.548180707911721	-0.4161	-0.8831	-1.2729
630.0	26.970633	0.40515300000000004	-1.217421	0.7714355293814937	-0.30019663134302466	2.9321531433504737	-0.3959	-0.8964	-1.2822
631.0	27.931032000000002	0.12753	-3.9102660000000005	-0.9808750396208132	-1.3700834628155487	3.2480577379614473	-0.381	-0.9029	-1.2883
632.0	28.750167	0.023544	-6.468714	-3.204424506661589	-2.3300145514124297	2.91469985083053	-0.3749	-0.9014	-1.2921
633.0	28.473525	-0.8956530000000001	-8.577864	-3.4191000046568916	-3.529055747532534	2.1903882112528836	-0.3755	-0.8939	-1.2922
634.0	25.394166000000002	-2.649681	-7.927461000000001	-1.1571532940722404	-4.5849799449891036	0.05585053606381855	-0.3845	-0.8814	-1.288
635.0	22.433508	-1.670643	-5.868342	-1.4451326206513049	-4.794419455228423	1.137954672300303	-0.3972	-0.8675	-1.2784
636.0	21.117006000000003	-2.9263230000000005	-4.391937	-2.6127578902355113	-3.883357585687383	2.0420352248333655	-0.4173	-0.8522	-1.2647
637.0	21.273966	-3.2628060000000003	-1.740294	-2.4958208303518914	-2.626720524251466	2.0402898955813713	-0.4377	-0.8312	-1.2494
638.0	21.726207000000002	-3.644415	1.050651	-1.0576695267085636	-0.20943951023931956	0.5654866776461628	-0.4594	-0.8082	-1.2347
639.0	18.998046000000002	-3.1176180000000002	3.2245470000000003	-1.2461650859239515	-1.19729586686811	0.5462880558742251	-0.4794	-0.7805	-1.2199
640.0	16.374852	-2.584935	5.620149	-1.3526301702956054	-1.4189526818713898	0.5899212871740833	-0.5026	-0.7547	-1.2045
641.0	14.649273	-2.543733	7.996131000000001	-1.0088003076527223	-0.47298422729046335	0.5340707511102649	-0.5245	-0.7289	-1.1899
642.0	12.669615000000002	-2.720313	10.431954	-0.5602506898901798	-0.04537856055185257	0.33335788713091696	-0.5402	-0.7103	-1.1751
643.0	10.927359	-2.2788630000000003	12.753000000000002	-0.5462880558742251	-0.12566370614359174	0.2844886680750757	-0.5522	-0.6957	-1.1624
644.0	11.756304	-0.7082820000000001	12.469491	-0.33161255787892263	-0.006981317007977318	0.26005405854715513	-0.5641	-0.6819	-1.1528
645.0	12.200697000000002	-2.0689290000000002	11.197134	-0.24958208303518914	-0.05061454830783556	0.143116998663535	-0.5726	-0.6696	-1.1464
