PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1460.0	-9.621648	1.329255	1.146789	-0.3089232776029963	0.2129301687433082	-0.15009831567151233	-0.0178	0.0663	0.1959
1461.0	-9.654021	1.321407	1.054575	-0.33510321638291124	0.20769418098732523	-0.14486232791552936	-0.017	0.0661	0.1987
1462.0	-9.680508000000001	1.2998250000000002	1.00062	-0.3595378259108319	0.1954768762233649	-0.13264502315156904	-0.0164	0.066	0.1998
1463.0	-9.709938000000001	1.256661	0.929988	-0.3787364476827695	0.18500490071139894	-0.1291543646475804	-0.0159	0.066	0.1999
1464.0	-9.72171	1.186029	0.9093870000000001	-0.39793506945470714	0.2059488517353309	-0.12042771838760874	-0.0156	0.0659	0.2
1465.0	-9.749178	1.114416	0.826983	-0.3944444109507185	0.20769418098732523	-0.11693705988362008	-0.0152	0.0659	0.1997
1466.0	-9.756045	1.0555560000000002	0.8191350000000001	-0.3909537524467298	0.1954768762233649	-0.1064650843716541	-0.0148	0.0658	0.1996
1467.0	-9.744273	0.9711900000000001	0.759294	-0.41015237421866746	0.158824961931484	-0.10995574287564276	-0.0146	0.0657	0.2
1468.0	-9.720729	0.929988	0.74556	-0.42062434973063345	0.11693705988362008	-0.1064650843716541	-0.0143	0.0656	0.2
1469.0	-9.691299	0.9005580000000001	0.7004340000000001	-0.4310963252425994	0.12042771838760874	-0.11344640137963143	-0.0135	0.0659	0.2002
1470.0	-9.65304	0.8652420000000001	0.635688	-0.4468042885105484	0.10821041362364843	-0.12391837689159739	-0.013	0.0658	0.1998
1471.0	-9.621648	0.8387550000000001	0.565056	-0.45029494701453704	0.10471975511965978	-0.158824961931484	-0.0128	0.0658	0.1996
1472.0	-9.57456	0.8230590000000001	0.5640750000000001	-0.4642575810304917	0.05061454830783556	-0.19373154697137057	-0.0127	0.0657	0.1998
1473.0	-9.526491	0.812268	0.5523030000000001	-0.4852015320544236	-0.006981317007977318	-0.24085543677521748	-0.0123	0.0659	0.2014
1474.0	-9.484308	0.806382	0.520911	-0.47647488579445196	-0.038397243543875255	-0.2879793265790644	-0.012	0.066	0.2023
1475.0	-9.428391	0.7897050000000001	0.5042340000000001	-0.46949356878647464	-0.061086523819801536	-0.32812189937493397	-0.0118	0.0662	0.2006
1476.0	-9.373455	0.7720470000000001	0.49736700000000006	-0.4380776422505767	-0.09250245035569947	-0.3787364476827695	-0.0113	0.066	0.1997
1477.0	-9.34893	0.792648	0.615087	-0.3717551306747922	-0.143116998663535	-0.4118977034706618	-0.0109	0.066	0.1999
1478.0	-9.402885000000001	0.851508	1.03005	-0.158824961931484	-0.1064650843716541	-0.3961897402027128	-0.0107	0.0658	0.2005
1479.0	-9.607914000000001	0.874071	1.658871	0.20943951023931956	0.09250245035569947	-0.3141592653589793	-0.0111	0.0659	0.2024
1480.0	-9.979713000000002	0.467937	2.176839	0.2844886680750757	0.2583087292951608	-0.23911010752322315	-0.0114	0.0661	0.2026
1481.0	-10.426068	-0.150093	2.640852	0.23561944901923448	0.22165681500327983	-0.09948376736367678	-0.0116	0.0664	0.2028
1482.0	-10.851822000000002	-0.7857810000000001	2.887083	0.16057029118347832	0.024434609527920613	0.006981317007977318	-0.0119	0.0666	0.2022
1483.0	-11.021535	-1.230174	3.0244230000000005	-0.022689280275926284	-0.15533430342749532	0.008726646259971648	-0.0125	0.0668	0.1994
1484.0	-11.078433	-1.2841289999999999	3.2068890000000003	0.012217304763960306	-0.17627825445142728	-0.005235987755982988	-0.0128	0.0664	0.1996
1485.0	-11.161818	-1.058499	3.476664	0.0715584993317675	-0.1291543646475804	0.0017453292519943296	-0.0133	0.0664	0.2007
1486.0	-11.356056	-0.6847380000000001	3.7572300000000003	0.06283185307179587	-0.010471975511965976	0.026179938779914945	-0.0143	0.0669	0.2005
1487.0	-11.546370000000001	-0.317844	4.005423	0.0017453292519943296	-0.008726646259971648	0.0890117918517108	-0.0149	0.0667	0.199
1488.0	-11.591496000000001	-0.048069	3.9485250000000005	-0.059341194567807204	-0.2303834612632515	0.18500490071139894	-0.0156	0.067	0.1998
1489.0	-11.394315	0.126549	3.685617	-0.07679448708775051	-0.6527531402458793	0.32812189937493397	-0.0156	0.0673	0.1983
1490.0	-10.949922	0.563094	3.44331	-0.026179938779914945	-0.9459684545809267	0.4642575810304917	-0.0161	0.0674	0.2002
1491.0	-10.308348	1.076157	3.313818	0.04014257279586958	-0.8028514559173916	0.5672320068981571	-0.0166	0.0676	0.2002
1492.0	-9.668736	1.5127020000000002	3.279483	0.0471238898038469	-0.45029494701453704	0.630063859969953	-0.0166	0.0678	0.2016
1493.0	-9.293994000000001	1.705959	3.380526	0.08203047484373349	-0.08377580409572781	0.6440264939859076	-0.0167	0.0679	0.2031
1494.0	-9.079155	1.488177	3.5492580000000005	0.22165681500327983	0.08552113334772216	0.6265732014659643	-0.0166	0.0684	0.2
1495.0	-8.944758	0.95157	3.6189090000000004	0.3560471674068432	-0.05759586531581287	0.5445427266222308	-0.0167	0.0684	0.1996
1496.0	-8.860392000000001	0.248193	3.609099	0.45553093477052004	-0.3385938748868999	0.4468042885105484	-0.0162	0.0685	0.2008
1497.0	-8.864316	-0.48461400000000004	3.510018	0.5393067388662478	-0.4869468613064179	0.35779249665883756	-0.0165	0.0687	0.2024
1498.0	-8.942796	-1.15758	3.3697350000000004	0.5864306286700948	-0.3385938748868999	0.2426007660272118	-0.0164	0.069	0.2009
1499.0	-8.992827	-1.704978	3.2422050000000002	0.5445427266222308	-0.10122909661567112	0.08552113334772216	-0.0169	0.0688	0.2005
1500.0	-9.021276	-1.993392	3.2883120000000003	0.46949356878647464	-0.11868238913561441	-0.061086523819801536	-0.0165	0.0692	0.1979
1501.0	-9.161559	-2.106207	3.186288	0.42062434973063345	-0.2722713633111154	-0.15184364492350666	-0.0165	0.0692	0.1974
1502.0	-9.341082	-2.082663	3.1686300000000003	0.41713369122664473	-0.18500490071139894	-0.15358897417550102	-0.0165	0.0691	0.1959
1503.0	-9.533358	-1.997316	3.135276	0.4293509959906051	-0.15184364492350666	-0.11344640137963143	-0.0166	0.0689	0.1953
1504.0	-9.722691000000001	-1.817793	3.054834	0.43982297150257105	-0.12566370614359174	-0.020943951023931952	-0.0167	0.0691	0.1968
1505.0	-9.809019000000001	-1.590201	2.945943	0.4537856055185257	-0.15184364492350666	0.05585053606381855	-0.0166	0.0693	0.197
1506.0	-9.72171	-1.313559	2.8664820000000004	0.4468042885105484	-0.1884955592153876	0.13439035240356337	-0.0167	0.0692	0.1962
1507.0	-9.499023000000001	-1.027107	2.78604	0.4380776422505767	-0.158824961931484	0.15533430342749532	-0.0164	0.0692	0.195
1508.0	-9.262602000000001	-0.7749900000000001	2.7330660000000004	0.41364303272265607	-0.13788101090755203	0.20245819323134223	-0.0165	0.0691	0.1943
1509.0	-9.134091000000002	-0.52974	2.6693010000000004	0.40491638646268446	-0.08028514559173916	0.2426007660272118	-0.0162	0.0691	0.1938
1510.0	-9.111528	-0.37081800000000004	2.5339229999999997	0.41538836197465046	0.0	0.2722713633111154	-0.0159	0.0693	0.1937
1511.0	-9.077193000000001	-0.290376	2.497626	0.4276056667386107	0.006981317007977318	0.30543261909900765	-0.0159	0.0694	0.1936
1512.0	-9.016371000000001	-0.308034	2.474082	0.4520402762665313	0.006981317007977318	0.32114058236695664	-0.016	0.0695	0.1934
1513.0	-8.917290000000001	-0.38651399999999997	2.46231	0.48171087355043496	-0.012217304763960306	0.3246312408709453	-0.016	0.07	0.1931
1514.0	-8.768178	-0.566037	2.400507	0.5270894341022875	-0.03316125578789226	0.317649923862968	-0.0161	0.0702	0.193
1515.0	-8.626914	-0.8054010000000001	2.405412	0.5515240436302081	0.003490658503988659	0.30543261909900765	-0.0163	0.0705	0.1933
1516.0	-8.57394	-1.0555560000000002	2.7428760000000003	0.47298422729046335	0.061086523819801536	0.2234021442552742	-0.0166	0.0705	0.1938
1517.0	-8.525871	-1.111473	3.017556	0.3089232776029963	0.2897246558310587	0.19024088846738194	-0.0166	0.0711	0.194
1518.0	-8.547453	-1.094796	3.145086	0.36302848441482055	0.38571776469074687	0.1291543646475804	-0.0164	0.0709	0.1944
1519.0	-8.644572	-0.9005580000000001	3.2520150000000005	0.4468042885105484	0.25132741228718347	0.0017453292519943296	-0.0165	0.0711	0.1948
1520.0	-8.823114	-0.601353	3.379545	0.3752457891787809	0.15184364492350666	-0.13962634015954636	-0.0168	0.0709	0.1951
1521.0	-9.045801	-0.351198	3.4266330000000003	0.38571776469074687	0.13264502315156904	-0.24958208303518914	-0.017	0.0708	0.1948
1522.0	-9.246906000000001	-0.149112	3.4207470000000004	0.41364303272265607	0.30194196059501904	-0.3159045946109737	-0.0167	0.0708	0.195
1523.0	-9.391113	0.010791000000000002	3.442329	0.3560471674068432	0.1710422666954443	-0.38048177693476387	-0.0163	0.0704	0.1951
1524.0	-9.531396	0.145188	3.4207470000000004	0.23212879051524585	0.008726646259971648	-0.4276056667386107	-0.0163	0.07	0.1953
1525.0	-9.656964	0.374742	3.4570440000000002	0.10995574287564276	0.048869219055841226	-0.4520402762665313	-0.016	0.0697	0.1951
1526.0	-9.708957000000002	0.63765	3.1588200000000004	0.07679448708775051	0.12391837689159739	-0.4223696789826277	-0.0159	0.07	0.1951
1527.0	-9.755064	0.792648	2.963601	0.05061454830783556	0.158824961931484	-0.36826447217080355	-0.0161	0.0699	0.195
1528.0	-9.712881	0.939798	2.918475	0.029670597283903602	0.17627825445142728	-0.317649923862968	-0.0163	0.0699	0.1949
1529.0	-9.591237000000001	0.9662850000000001	2.9067030000000003	0.005235987755982988	0.15184364492350666	-0.2984513020910304	-0.0165	0.0701	0.1946
1530.0	-9.395037	0.9231210000000001	2.891007	-0.0017453292519943296	0.11519173063162574	-0.2583087292951608	-0.0163	0.0699	0.1943
1531.0	-9.194913000000001	0.9849240000000001	2.9645820000000005	0.006981317007977318	0.024434609527920613	-0.22863813201125716	-0.0159	0.0698	0.1946
1532.0	-9.076212	1.15758	3.045024	0.022689280275926284	-0.04014257279586958	-0.19722220547535926	-0.0159	0.0701	0.1947
1533.0	-9.045801	1.404792	3.0587580000000005	0.005235987755982988	-0.06283185307179587	-0.16231562043547265	-0.0164	0.0702	0.1948
1534.0	-9.037953	1.670643	3.062682	-0.06632251157578452	-0.03316125578789226	-0.11519173063162574	-0.0162	0.0705	0.1945
1535.0	-9.041877	1.9001970000000001	3.022461	-0.15358897417550102	0.04537856055185257	-0.07330382858376185	-0.0162	0.0702	0.1949
1536.0	-9.059535	2.027727	2.9842020000000002	-0.22863813201125716	0.13439035240356337	-0.03490658503988659	-0.0164	0.07	0.1948
1537.0	-9.108585	2.0561760000000002	2.921418	-0.28623399732707	0.17453292519943295	-0.020943951023931952	-0.0163	0.0702	0.1947
1538.0	-9.175293	2.0169360000000003	2.898855	-0.3193952531149623	0.20769418098732523	-0.012217304763960306	-0.0158	0.0701	0.1946
1539.0	-9.252792000000001	1.9237410000000001	2.847843	-0.33335788713091696	0.2129301687433082	-0.012217304763960306	-0.0156	0.0696	0.1949
1540.0	-9.321462	1.8236790000000003	2.754648	-0.3420845333908886	0.18675022996339324	-0.008726646259971648	-0.0154	0.0699	0.1949
1541.0	-9.363645	1.7295030000000002	2.640852	-0.36477381366681483	0.13788101090755203	-0.015707963267948967	-0.0155	0.07	0.1948
1542.0	-9.353835	1.6157070000000002	2.5152840000000003	-0.3752457891787809	0.10821041362364843	-0.015707963267948967	-0.0156	0.0697	0.1949
1543.0	-9.318519	1.54017	2.4377850000000003	-0.38746309394274114	0.1117010721276371	-0.010471975511965976	-0.0154	0.0698	0.1947
1544.0	-9.284184	1.50093	2.375001	-0.41538836197465046	0.14486232791552936	-0.005235987755982988	-0.0157	0.0695	0.1949
1545.0	-9.256716	1.475424	2.299464	-0.44331363000655966	0.17627825445142728	0.006981317007977318	-0.0157	0.0695	0.1946
1546.0	-9.237096000000001	1.4979870000000002	2.2268700000000003	-0.4537856055185257	0.21118483949131386	0.022689280275926284	-0.0157	0.0696	0.1944
1547.0	-9.220419	1.528398	2.14839	-0.4572762640225143	0.24958208303518914	0.024434609527920613	-0.0157	0.0691	0.1946
1548.0	-9.210609	1.5862770000000002	2.08953	-0.4468042885105484	0.2879793265790644	0.04014257279586958	-0.0161	0.0693	0.1947
1549.0	-9.209628	1.619631	2.0287080000000004	-0.4468042885105484	0.32114058236695664	0.059341194567807204	-0.0161	0.0698	0.1947
1550.0	-9.21159	1.619631	1.9816200000000002	-0.4293509959906051	0.3508111796508603	0.061086523819801536	-0.0164	0.0698	0.1951
1551.0	-9.214533000000001	1.58922	1.9718100000000003	-0.4415683007545654	0.3595378259108319	0.06632251157578452	-0.0166	0.0697	0.1951
1552.0	-9.240039	1.5646950000000002	1.9776960000000001	-0.44505895925855404	0.36826447217080355	0.0890117918517108	-0.0166	0.0696	0.1948
1553.0	-9.26064	1.5156450000000001	1.9816200000000002	-0.4293509959906051	0.3717551306747922	0.08552113334772216	-0.0164	0.0695	0.1946
1554.0	-9.271431000000002	1.4508990000000002	1.993392	-0.42062434973063345	0.3752457891787809	0.0890117918517108	-0.0162	0.0698	0.1942
1555.0	-9.268488	1.3822290000000002	1.9894680000000002	-0.38222710618675815	0.38571776469074687	0.08203047484373349	-0.0165	0.0699	0.194
1556.0	-9.259659000000001	1.307673	1.9776960000000001	-0.3560471674068432	0.3752457891787809	0.07679448708775051	-0.0162	0.0697	0.194
1557.0	-9.242001	1.2360600000000002	1.962981	-0.32986722862692824	0.36302848441482055	0.0471238898038469	-0.0163	0.0698	0.194
1558.0	-9.2214	1.148751	1.9472850000000002	-0.30717794835100204	0.3368485456349056	0.019198621771937627	-0.0165	0.0697	0.1938
1559.0	-9.190989	1.101663	1.897254	-0.29496064358704166	0.3193952531149623	0.0	-0.0167	0.0694	0.1938
1560.0	-9.173331000000001	1.0555560000000002	1.85409	-0.26703537555513246	0.32812189937493397	-0.04363323129985824	-0.0165	0.0694	0.1935
1561.0	-9.161559	1.034955	1.815831	-0.24434609527920614	0.35255650890285456	-0.07330382858376185	-0.0164	0.0692	0.1935
1562.0	-9.144882	1.015335	1.783458	-0.21991148575128552	0.3665191429188092	-0.10821041362364843	-0.0166	0.0691	0.1936
1563.0	-9.152730000000002	0.975114	1.782477	-0.1954768762233649	0.3892084231947355	-0.1361356816555577	-0.0171	0.0692	0.1935
1564.0	-9.177255	0.910368	1.7147880000000002	-0.15707963267948966	0.38048177693476387	-0.16755160819145562	-0.0171	0.0691	0.1934
1565.0	-9.212571	0.861318	1.7128260000000002	-0.13439035240356337	0.3455751918948773	-0.19373154697137057	-0.0169	0.0697	0.1934
1566.0	-9.251811000000002	0.781857	1.6627950000000002	-0.11519173063162574	0.32637657012293964	-0.1884955592153876	-0.0167	0.0699	0.1933
1567.0	-9.291051000000001	0.7180920000000001	1.6726050000000001	-0.10995574287564276	0.30543261909900765	-0.20245819323134223	-0.0169	0.07	0.1927
1568.0	-9.354816000000001	0.6817950000000002	1.603935	-0.12217304763960307	0.26354471705114374	-0.2007128639793479	-0.0168	0.0697	0.1922
1569.0	-9.420543	0.630783	1.542132	-0.13788101090755203	0.22689280275926285	-0.1884955592153876	-0.0169	0.0697	0.192
1570.0	-9.458802	0.617049	1.4999490000000002	-0.1413716694115407	0.20420352248333654	-0.18500490071139894	-0.017	0.0696	0.1915
1571.0	-9.494118	0.648441	1.4489370000000001	-0.143116998663535	0.19198621771937624	-0.17976891295541594	-0.0171	0.0697	0.1909
1572.0	-9.511776000000001	0.678852	1.409697	-0.15533430342749532	0.19198621771937624	-0.17976891295541594	-0.0169	0.0697	0.1904
1573.0	-9.521586000000001	0.7396739999999999	1.290996	-0.17453292519943295	0.19722220547535926	-0.17627825445142728	-0.0168	0.0692	0.1905
1574.0	-9.509814	0.849546	1.2556800000000001	-0.19373154697137057	0.19373154697137057	-0.17278759594743864	-0.0169	0.0691	0.1906
1575.0	-9.50589	0.948627	1.135998	-0.2181661564992912	0.2129301687433082	-0.18500490071139894	-0.0172	0.0689	0.1906
1576.0	-9.499023000000001	1.092834	1.0898910000000002	-0.24085543677521748	0.2129301687433082	-0.18675022996339324	-0.0172	0.0686	0.1905
1577.0	-9.500004	1.191915	1.02024	-0.2722713633111154	0.22514747350726852	-0.19198621771937624	-0.017	0.0685	0.1908
1578.0	-9.500004	1.24587	0.9554940000000001	-0.291469985083053	0.23212879051524585	-0.1780235837034216	-0.0169	0.0685	0.1909
1579.0	-9.501966000000001	1.266471	0.935874	-0.3193952531149623	0.22514747350726852	-0.18151424220741028	-0.0169	0.0683	0.1906
1580.0	-9.526491	1.269414	0.8907480000000001	-0.3455751918948773	0.21642082724729686	-0.16231562043547265	-0.0169	0.068	0.1906
1581.0	-9.550035000000001	1.2105540000000001	0.827964	-0.36826447217080355	0.2007128639793479	-0.13788101090755203	-0.0168	0.068	0.1912
1582.0	-9.595161000000001	1.1781810000000001	0.7897050000000001	-0.38222710618675815	0.2007128639793479	-0.1291543646475804	-0.0168	0.0678	0.1912
1583.0	-9.630477	1.1046060000000002	0.736731	-0.38222710618675815	0.19198621771937624	-0.11344640137963143	-0.0167	0.0679	0.1906
1584.0	-9.668736	1.009449	0.660213	-0.3752457891787809	0.16580627893946132	-0.10297442586766545	-0.0168	0.0678	0.1907
1585.0	-9.68247	0.9211590000000001	0.645498	-0.3735004599267865	0.13439035240356337	-0.1064650843716541	-0.0169	0.0673	0.1907
1586.0	-9.689337	0.836793	0.630783	-0.38746309394274114	0.10995574287564276	-0.12042771838760874	-0.0172	0.0671	0.1904
1587.0	-9.69228	0.788724	0.576828	-0.39793506945470714	0.07679448708775051	-0.13264502315156904	-0.0174	0.0669	0.1899
1588.0	-9.678546	0.760275	0.516987	-0.42062434973063345	0.038397243543875255	-0.16406094968746698	-0.0175	0.0664	0.19
1589.0	-9.661869000000001	0.7573320000000001	0.453222	-0.4276056667386107	-0.008726646259971648	-0.20943951023931956	-0.0177	0.0665	0.1902
1590.0	-9.626553	0.7730279999999999	0.43948800000000005	-0.4537856055185257	-0.059341194567807204	-0.24609142453120045	-0.0182	0.0662	0.1902
1591.0	-9.590256	0.782838	0.39534300000000006	-0.460766922526503	-0.10122909661567112	-0.2844886680750757	-0.0185	0.0658	0.1898
1592.0	-9.529434	0.763218	0.301167	-0.47298422729046335	-0.1361356816555577	-0.32114058236695664	-0.0191	0.0657	0.19
1593.0	-9.478422	0.817173	0.455184	-0.48171087355043496	-0.17278759594743864	-0.3612831551628262	-0.0191	0.0657	0.1904
1594.0	-9.54513	1.047708	1.031031	-0.3665191429188092	-0.23387411976724015	-0.3787364476827695	-0.0191	0.0657	0.1905
1595.0	-9.760950000000001	1.071252	1.6627950000000002	-0.0890117918517108	-0.1291543646475804	-0.291469985083053	-0.0193	0.0656	0.1906
1596.0	-10.058193000000001	0.63765	2.166048	0.22165681500327983	0.11519173063162574	-0.22165681500327983	-0.0195	0.0659	0.1912
1597.0	-10.432934999999999	-0.016677	2.567277	0.16057029118347832	0.21642082724729686	-0.16929693744344995	-0.0195	0.0659	0.1918
1598.0	-10.799829	-0.6425550000000001	2.9243609999999998	0.11519173063162574	0.09075712110370514	-0.010471975511965976	-0.0201	0.0662	0.1922
1599.0	-11.016630000000001	-0.9702090000000001	3.185307	-0.07504915783575616	-0.10821041362364843	0.08203047484373349	-0.0201	0.0665	0.193
1600.0	-11.118654	-0.997677	3.4197660000000005	-0.15009831567151233	-0.1413716694115407	0.1308996938995747	-0.0204	0.0668	0.1939
1601.0000000000002	-11.210868000000001	-0.7720470000000001	3.7768500000000005	-0.12042771838760874	-0.1413716694115407	0.16755160819145562	-0.0203	0.0672	0.1956
1602.0	-11.326626000000001	-0.5405310000000001	4.146687	-0.12042771838760874	-0.1413716694115407	0.16755160819145562	-0.0201	0.0676	0.1974
1603.0	-11.454156000000001	-0.209934	4.381146	-0.1466076571675237	-0.2007128639793479	0.32637657012293964	-0.02	0.0676	0.2002
1604.0	-11.407068	-0.121644	4.140801	-0.13788101090755203	-0.4276056667386107	0.4380776422505767	-0.02	0.0674	0.2032
1605.0	-11.148084	-0.034335000000000004	3.768021	-0.07853981633974483	-0.783652834145454	0.5515240436302081	-0.0196	0.0677	0.2064
1605.9999999999998	-10.705653	0.310977	3.510999	0.015707963267948967	-0.9494591130849153	0.6370451769779303	-0.0194	0.068	0.2107
1607.0	-10.103319	0.7740090000000001	3.375621	0.05585053606381855	-0.7557275661135446	0.6719517620178169	-0.019	0.0686	0.2152
1607.9999999999998	-9.509814	1.149732	3.2883120000000003	0.03316125578789226	-0.38746309394274114	0.6754424205218056	-0.0183	0.0686	0.2198
1609.0	-9.090927	1.190934	3.324609	0.031415926535897934	0.005235987755982988	0.6544984694978736	-0.0181	0.0688	0.2245
1610.0000000000002	-8.863335	0.896634	3.4688160000000003	0.14835298641951802	0.15009831567151233	0.6108652381980153	-0.0171	0.0689	0.2298
1611.0	-8.808399000000001	0.35904600000000003	3.546315	0.2844886680750757	-0.04537856055185257	0.5532693728822025	-0.0168	0.0687	0.2346
1612.0	-8.901594000000001	-0.16873200000000002	3.579669	0.34732052114687156	-0.34732052114687156	0.5061454830783556	-0.0164	0.0685	0.2391
1613.0	-9.022257	-0.854451	3.4570440000000002	0.41364303272265607	-0.5305800926062761	0.4625122517784973	-0.016	0.0689	0.2423
1614.0	-9.086022	-1.4332410000000002	3.3658110000000003	0.3944444109507185	-0.4537856055185257	0.3700098014227979	-0.0154	0.0696	0.245
1614.9999999999998	-9.106623	-1.738332	3.3952410000000004	0.32986722862692824	-0.22514747350726852	0.2303834612632515	-0.0152	0.0698	0.2466
1616.0	-9.209628	-1.8246600000000002	3.3579630000000003	0.2426007660272118	-0.12566370614359174	0.0942477796076938	-0.0149	0.0697	0.2468
1617.0000000000002	-9.372474	-1.7913060000000003	3.348153	0.20769418098732523	-0.26703537555513246	0.022689280275926284	-0.0149	0.0695	0.2461
1618.0	-9.553959	-1.640232	3.4001460000000003	0.22514747350726852	-0.26703537555513246	-0.008726646259971648	-0.015	0.0697	0.2448
1619.0000000000002	-9.735444	-1.459728	3.4001460000000003	0.25132741228718347	-0.28099800957108706	0.008726646259971648	-0.0146	0.0696	0.2422
1620.0	-9.861993000000002	-1.259604	3.2677110000000003	0.28099800957108706	-0.26529004630313807	0.06981317007977318	-0.0148	0.0699	0.2385
1621.0	-9.802152	-1.0732140000000001	3.082302	0.3036872898470133	-0.24783675378319478	0.12042771838760874	-0.0149	0.0701	0.234
1622.0	-9.548073	-0.9191970000000002	2.934171	0.30543261909900765	-0.3036872898470133	0.15358897417550102	-0.0149	0.0706	0.2292
1623.0	-9.243963	-0.7406550000000001	2.886102	0.2879793265790644	-0.29670597283903605	0.16406094968746698	-0.015	0.0708	0.224
1623.9999999999998	-9.078174	-0.5640750000000001	2.8762920000000003	0.2932153143350474	-0.20245819323134223	0.17976891295541594	-0.015	0.0709	0.2187
1625.0	-9.031086	-0.475785	2.7772110000000003	0.312413936106985	-0.0942477796076938	0.19373154697137057	-0.0148	0.0709	0.214
1626.0000000000002	-8.988903	-0.467937	2.692845	0.3438298626428829	-0.048869219055841226	0.2007128639793479	-0.0146	0.0711	0.2094
1627.0	-8.942796	-0.502272	2.628099	0.3769911184307752	-0.05585053606381855	0.2007128639793479	-0.0148	0.0714	0.2052
1628.0	-8.850582000000001	-0.6768900000000001	2.486835	0.4380776422505767	-0.07330382858376185	0.21991148575128552	-0.0145	0.072	0.2021
1629.0	-8.699508000000002	-0.9035010000000001	2.405412	0.5183627878423158	-0.08377580409572781	0.22689280275926285	-0.0145	0.0723	0.1989
1630.0	-8.513118	-1.172295	2.3426280000000004	0.5794493116621174	-0.05759586531581287	0.23911010752322315	-0.0146	0.0727	0.1966
1630.9999999999998	-8.393436000000001	-1.4626710000000003	2.559429	0.6038839211900381	-0.003490658503988659	0.20943951023931956	-0.0141	0.0734	0.1948
1632.0	-8.314956	-1.516626	3.015594	0.5026548245743669	0.13264502315156904	0.1413716694115407	-0.0139	0.0738	0.1932
1632.9999999999998	-8.242362	-1.4253930000000001	3.2029650000000003	0.4310963252425994	0.4537856055185257	0.12740903539558607	-0.014	0.074	0.1924
1634.0	-8.255115	-1.2870720000000002	3.3216660000000005	0.44331363000655966	0.36477381366681483	0.06283185307179587	-0.0139	0.0741	0.1917
1635.0000000000002	-8.364987000000001	-0.9280260000000001	3.501189	0.5358160803622591	0.28623399732707	-0.09599310885968812	-0.0149	0.0745	0.1912
1636.0	-8.587674	-0.596448	3.574764	0.4537856055185257	0.3089232776029963	-0.2617993877991494	-0.015	0.0746	0.1907
1637.0	-8.821152	-0.332559	3.5531820000000005	0.41538836197465046	0.15707963267948966	-0.4276056667386107	-0.0147	0.0747	0.1902
1638.0	-9.038934000000001	-0.026487000000000004	3.6120420000000006	0.38571776469074687	0.26354471705114374	-0.5340707511102649	-0.0149	0.0745	0.1894
1639.0	-9.229248	0.26388900000000004	3.6571680000000004	0.31066860685499065	0.23387411976724015	-0.5864306286700948	-0.0151	0.0745	0.1891
1639.9999999999998	-9.448992	0.567018	3.664035	0.17627825445142728	0.0942477796076938	-0.598647933434055	-0.0154	0.0742	0.1887
1641.0	-9.619686000000002	0.9476460000000001	3.461949	0.026179938779914945	0.18675022996339324	-0.5602506898901798	-0.0165	0.0739	0.1885
1642.0000000000002	-9.804114	1.213497	3.0891690000000005	-0.048869219055841226	0.27401669256310973	-0.4380776422505767	-0.0174	0.0733	0.1879
1643.0	-9.982656	1.427355	3.033252	-0.07679448708775051	0.26703537555513246	-0.30019663134302466	-0.0179	0.073	0.186
1644.0000000000002	-10.040535000000002	1.601973	2.9940120000000006	-0.11693705988362008	0.19373154697137057	-0.17627825445142728	-0.0184	0.0726	0.1844
1645.0	-9.969903	1.5372270000000001	2.92338	-0.15009831567151233	0.18675022996339324	-0.07853981633974483	-0.018	0.0721	0.1811
1646.0	-9.79038	1.5617520000000003	3.043062	-0.16929693744344995	0.14486232791552936	-0.017453292519943295	-0.0183	0.072	0.1811
1647.0	-9.611838	1.6333650000000002	3.155877	-0.15184364492350666	0.027925268031909273	0.019198621771937627	-0.0185	0.0715	0.1776
1648.0	-9.472536	1.7628570000000001	3.2412240000000003	-0.15009831567151233	-0.027925268031909273	0.022689280275926284	-0.0184	0.0714	0.1718
1648.9999999999998	-9.39798	1.9384560000000002	3.2716350000000003	-0.18500490071139894	0.0	0.020943951023931952	-0.0188	0.0709	0.169
1650.0	-9.312633	2.108169	3.314799	-0.23911010752322315	0.06632251157578452	0.003490658503988659	-0.0186	0.0707	0.1665
1651.0000000000002	-9.219438	2.1807630000000002	3.304008	-0.30019663134302466	0.12391837689159739	-0.029670597283903602	-0.018	0.0703	0.1623
1652.0	-9.104661	2.119941	3.238281	-0.3490658503988659	0.17627825445142728	-0.048869219055841226	-0.0175	0.0698	0.1576
1653.0	-9.00558	1.939437	3.100941	-0.36477381366681483	0.2129301687433082	-0.07330382858376185	-0.0173	0.0699	0.1537
1654.0	-8.914347	1.7245980000000003	3.013632	-0.36477381366681483	0.24783675378319478	-0.07330382858376185	-0.0173	0.0696	0.1496
1655.0	-8.857449	1.574505	2.91357	-0.36826447217080355	0.26529004630313807	-0.06981317007977318	-0.0173	0.0694	0.1482
1655.9999999999998	-8.810361	1.427355	2.739933	-0.3490658503988659	0.2722713633111154	-0.06632251157578452	-0.0171	0.069	0.1429
1657.0	-8.765235	1.318464	2.6133840000000004	-0.33335788713091696	0.26354471705114374	-0.06632251157578452	-0.0173	0.0691	0.1406
1657.9999999999998	-8.714223	1.19682	2.474082	-0.32288591161895097	0.27052603405912107	-0.0645771823237902	-0.0175	0.069	0.1411
