PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1986.0	5.500467	-0.939798	8.125623000000001	-0.017453292519943295	-0.12566370614359174	-0.06981317007977318	-0.7917	-0.0361	-1.2146
1987.0	5.511258	-0.9231210000000001	8.16192	-0.017453292519943295	-0.17453292519943295	-0.06981317007977318	-0.7929	-0.0365	-1.2135
1988.0	5.514201000000001	-0.907425	8.169768	-0.027925268031909273	-0.1954768762233649	-0.08028514559173916	-0.7934	-0.0367	-1.2106
1989.0	5.518125	-0.8907480000000001	8.169768	-0.041887902047863905	-0.19722220547535926	-0.06806784082777885	-0.7943	-0.0376	-1.2064
1989.9999999999998	5.528916000000001	-0.8564130000000001	8.188407	-0.0645771823237902	-0.23387411976724015	-0.0645771823237902	-0.795	-0.0388	-1.2048
1991.0	5.545593	-0.8220780000000001	8.200179	-0.08377580409572781	-0.25481807079117214	-0.05759586531581287	-0.7953	-0.0391	-1.2027
1992.0000000000002	5.556384	-0.807363	8.204103000000002	-0.10995574287564276	-0.24434609527920614	-0.048869219055841226	-0.7957	-0.0402	-1.2016
1993.0	5.553441000000001	-0.8309070000000001	8.213913000000002	-0.10471975511965978	-0.26878070480712674	-0.07504915783575616	-0.797	-0.041	-1.2005
1994.0000000000002	5.553441000000001	-0.893691	8.163882000000001	-0.1117010721276371	-0.2932153143350474	-0.15009831567151233	-0.7986	-0.042	-1.1961
1995.0	5.544612000000001	-0.89271	8.16192	-0.12740903539558607	-0.27401669256310973	-0.23212879051524585	-0.8008	-0.0427	-1.1912
1996.0	5.578947	-0.883881	8.139357	-0.2565634000431664	-0.26354471705114374	-0.40317105721069013	-0.8023	-0.0441	-1.1854
1997.0	5.593662000000001	-0.9937530000000001	8.102079	-0.3508111796508603	-0.2792526803190927	-0.6003932626860493	-0.8032	-0.046	-1.1809
1998.0	5.620149	-1.074195	8.095212	-0.39269908169872414	-0.2897246558310587	-0.7120943348136864	-0.8042	-0.0481	-1.1772
1998.9999999999998	5.618187	-1.1477700000000002	8.133471	-0.4485496177625427	-0.36826447217080355	-0.8587019919812102	-0.8062	-0.0503	-1.1763
2000.0	5.61132	-1.24587	8.158977	-0.46949356878647464	-0.44331363000655966	-0.9773843811168246	-0.8079	-0.0526	-1.1721
2001.0000000000002	5.603472000000001	-1.3312169999999999	8.189388000000001	-0.5148721293383273	-0.5305800926062761	-1.0629055144645467	-0.8104	-0.0568	-1.1681
2002.0	5.598567	-1.3812480000000003	8.233533000000001	-0.5602506898901798	-0.6161012259539983	-1.1257373675363425	-0.8123	-0.0619	-1.1624
2003.0	5.617206	-1.4165640000000002	8.271792	-0.5323254218582705	-0.7347836150896128	-1.1676252695842066	-0.8133	-0.0682	-1.1561
2004.0	5.635845000000001	-1.392039	8.316918000000001	-0.5061454830783556	-0.8115781021773633	-1.1588986233242349	-0.8145	-0.0748	-1.1518
2005.0	5.651541	-1.309635	8.380683	-0.4939281783143953	-0.9634217471008699	-1.1588986233242349	-0.8162	-0.0828	-1.1461
2005.9999999999998	5.661351	-1.2576420000000001	8.458182	-0.47472955654245763	-1.1187560505283651	-1.1536626355682518	-0.8187	-0.0907	-1.1397
2007.0	5.696667000000001	-1.175238	8.558244	-0.4066617157146788	-1.239183768915974	-1.1536626355682518	-0.8215	-0.1001	-1.1321
2007.9999999999998	5.690780999999999	-1.103625	8.653401	-0.29670597283903605	-1.3910274138394807	-1.1292280260403313	-0.8258	-0.1098	-1.1228
2009.0	5.704515000000001	-1.044765	8.676945	-0.20769418098732523	-1.5428710587629875	-1.0873401239924672	-0.8299	-0.1203	-1.1114
2010.0000000000002	5.733945	-0.999639	8.688717	-0.09599310885968812	-1.6458454846306527	-1.059414855960558	-0.8342	-0.1316	-1.0985
2011.0	5.7829950000000006	-1.005525	8.700489000000001	-0.03490658503988659	-1.668534764906579	-1.0559241974565694	-0.8392	-0.1435	-1.0837
2012.0	5.853627	-1.001601	8.695584	0.08377580409572781	-1.6929693744344996	-1.0716321607245183	-0.8456	-0.1554	-1.0668
2013.0	5.930145	-0.9133110000000001	8.659287	0.12740903539558607	-1.689478715930511	-1.017526953912694	-0.8526	-0.1673	-1.0489
2014.0	5.8997340000000005	-0.9191970000000002	8.677926000000001	0.1710422666954443	-1.610938899590766	-0.8325220532012952	-0.8595	-0.1798	-1.0297
2014.9999999999998	5.67999	-1.153656	8.817228	0.3508111796508603	-1.4643312424232426	-0.45553093477052004	-0.8667	-0.1921	-1.0087
2016.0	5.3454690000000005	-1.531341	9.021276	0.5410520681182421	-1.2269664641520137	0.1361356816555577	-0.8742	-0.2046	-0.9869
2017.0000000000002	4.897152	-1.983582	9.29007	0.5864306286700948	-0.9250245035569946	0.8988445647770797	-0.8825	-0.2147	-0.9648
2018.0	4.536144	-2.4701580000000005	9.603009	0.57246799465414	-0.6894050545377601	1.265363707695889	-0.8907	-0.2227	-0.9426
2019.0000000000002	4.092732000000001	-2.9155320000000002	9.909081	0.6806784082777885	-0.3246312408709453	1.7086773377024487	-0.8991	-0.2273	-0.9221
2020.0	3.634605	-3.155877	10.194552	0.8360127117052838	-0.0942477796076938	1.8675022996339325	-0.9078	-0.2286	-0.9025
2021.0	3.239262	-3.1882500000000005	10.483947	0.7452555906015788	0.12391837689159739	1.8901915799098588	-0.9164	-0.2259	-0.8837
2022.0	2.886102	-3.195117	10.791981000000002	0.46949356878647464	0.4328416544945937	1.8011797880581482	-0.9236	-0.2195	-0.8661
2023.0	2.582973	-3.2569200000000005	11.110806	0.2565634000431664	0.7487462491055673	1.5707963267948966	-0.9306	-0.2101	-0.8495
2023.9999999999998	2.440728	-3.20787	11.344284000000002	0.1954768762233649	0.8848819307611251	1.4067353771074296	-0.9368	-0.198	-0.8346
2025.0	2.524113	-2.9273040000000004	11.420802	0.054105206811824215	1.181587903600161	1.0716321607245183	-0.9417	-0.1825	-0.8236
2026.0000000000002	2.7517050000000003	-2.487816	11.383524000000001	-0.13962634015954636	1.4556045961632709	0.7452555906015788	-0.9449	-0.1655	-0.8173
2027.0	3.0891690000000005	-1.949247	11.197134	-0.3141592653589793	1.6790067404185451	0.4590215932745087	-0.9459	-0.1482	-0.8166
2028.0	3.4050510000000003	-1.3841910000000002	10.914606000000001	-0.4904375198104066	1.8221237390820801	0.21991148575128552	-0.9453	-0.1316	-0.8227
2029.0	3.8523870000000002	-0.896634	10.632078000000002	-0.6213372137099813	1.9146261894377796	0.04014257279586958	-0.9418	-0.1166	-0.8333
2030.0	4.323267	-0.640593	10.334835000000002	-0.7086036763096978	1.953023432981655	-0.061086523819801536	-0.9358	-0.1027	-0.8495
2030.9999999999998	4.723515	-0.57879	9.985599	-0.7417649320975901	1.9338248112097172	-0.08028514559173916	-0.9271	-0.0902	-0.8707
2032.0	5.085504	-0.592524	9.59418	-0.7644542123735163	1.8692476288859268	-0.05759586531581287	-0.9162	-0.0791	-0.8961
2032.9999999999998	5.420025	-0.63765	9.190008	-0.8098327729253689	1.7767451785302275	0.041887902047863905	-0.9037	-0.0695	-0.9252
2034.0	5.752584000000001	-0.738693	8.792703	-0.8168140899333461	1.6807520696705394	0.19896753472735357	-0.8903	-0.061	-0.9571
2035.0000000000002	6.064542	-0.8887860000000001	8.415018	-0.7400196028455958	1.5707963267948966	0.36477381366681483	-0.8751	-0.0532	-0.9903
2036.0	6.376500000000001	-1.035936	8.053029	-0.62482787221397	1.436405974391333	0.5288347633542818	-0.8592	-0.0448	-1.0226
2037.0	6.724755	-1.1281500000000002	7.715565	-0.5689773361501514	1.3945180723434694	0.5742133239061344	-0.8433	-0.0364	-1.0524
2038.0	7.075953000000001	-1.146789	7.38693	-0.45553093477052004	1.3020156219877697	0.6422811647339133	-0.8266	-0.0274	-1.0775
2039.0	7.408512	-1.083024	7.052409	-0.40840704496667307	1.1938052083641215	0.6335545184739416	-0.811	-0.0178	-1.0985
2039.9999999999998	7.742052	-0.950589	6.720831	-0.3944444109507185	1.090830782496456	0.5532693728822025	-0.7962	-0.0072	-1.1139
2041.0	8.07363	-0.782838	6.3980820000000005	-0.3595378259108319	1.0000736613927508	0.41538836197465046	-0.782	0.0034	-1.1259
2042.0000000000002	8.368911	-0.586638	6.064542	-0.34732052114687156	0.8744099552491591	0.2722713633111154	-0.7691	0.0136	-1.1357
2043.0	8.619066	-0.38259000000000004	5.705496	-0.34732052114687156	0.7208209810736581	0.13962634015954636	-0.7566	0.0244	-1.1447
2044.0000000000002	8.789760000000001	-0.192276	5.315058	-0.3420845333908886	0.6492624817418906	0.08726646259971647	-0.7455	0.0349	-1.1537
2045.0	8.901594000000001	-0.034335000000000004	4.912848	-0.29670597283903605	0.48171087355043496	0.03665191429188092	-0.7352	0.0441	-1.1628
2046.0	8.942796	0.06867000000000001	4.519467000000001	-0.2303834612632515	0.2932153143350474	0.048869219055841226	-0.7263	0.0528	-1.1722
2047.0	8.879031000000001	0.08338500000000001	4.142763	-0.10471975511965978	0.1361356816555577	0.12042771838760874	-0.7183	0.0608	-1.1821
2048.0	8.731881000000001	0.020601	3.8151090000000005	0.020943951023931952	-0.020943951023931952	0.22514747350726852	-0.7117	0.0676	-1.1922
2049.0	8.535681	-0.072594	3.5384670000000003	0.10471975511965978	-0.14486232791552936	0.38746309394274114	-0.7051	0.0738	-1.2025
2050.0	8.275716000000001	-0.19423800000000002	3.3197039999999998	0.12740903539558607	-0.19198621771937624	0.4799655442984406	-0.7009	0.0781	-1.2134
2051.0	7.943157	-0.35316	3.1637250000000003	0.21467549799530256	-0.26703537555513246	0.6230825429619757	-0.6974	0.0826	-1.2234
2052.0	7.5448710000000005	-0.515025	3.081321	0.33510321638291124	-0.32986722862692824	0.7190756518216638	-0.6959	0.0864	-1.2346
2053.0	7.116174000000001	-0.646479	3.0744540000000002	0.41364303272265607	-0.3385938748868999	0.8237954069413236	-0.6954	0.0899	-1.2446
2054.0	6.714945	-0.71613	3.131352	0.38746309394274114	-0.3036872898470133	0.9250245035569946	-0.6949	0.0934	-1.2495
2055.0	6.34707	-0.7651800000000001	3.20787	0.27401669256310973	-0.2530727415391778	0.9756390518648302	-0.6966	0.0977	-1.2525
2056.0	6.032169000000001	-0.7857810000000001	3.269673	0.18151424220741028	-0.26703537555513246	0.9546951008408983	-0.6978	0.1018	-1.2498
2057.0	6.728679	-2.449557	3.304989	1.0332349171806432	-0.8499753457212386	0.5323254218582705	-0.7001	0.1064	-1.2491
2058.0	8.393436000000001	-2.5839540000000003	4.040739	4.642575810304916	-3.2131511529215606	-3.0892327760299634	-0.7046	0.1051	-1.2429
2059.0	8.246286000000001	0.15696000000000002	5.196357	1.7208946424664089	2.2706733568446227	-1.0611601852125523	-0.709	0.0975	-1.233
2060.0	8.444448000000001	0.419868	6.291153	0.9093165402890457	0.027925268031909273	-0.8656833089891874	-0.7113	0.0869	-1.2253
2061.0	8.043219	0.139302	6.84738	0.7260569688296411	-0.07330382858376185	-0.635299847725936	-0.7133	0.0737	-1.218
2062.0	8.013789	0.750465	7.487973	0.32114058236695664	-0.19373154697137057	-0.4328416544945937	-0.7143	0.0594	-1.2094
2063.0	8.120718	0.975114	7.903917	0.16580627893946132	-0.20943951023931956	-0.3159045946109737	-0.7158	0.0435	-1.1992
2064.0	8.381664	1.15758	8.214894000000001	0.04014257279586958	-0.11693705988362008	-0.143116998663535	-0.7171	0.0261	-1.1916
2065.0	8.525871	1.228212	8.59356	-0.059341194567807204	-0.031415926535897934	0.003490658503988659	-0.7177	0.0089	-1.183
2066.0	8.630838	1.070271	9.021276	-0.013962634015954637	0.012217304763960306	-0.020943951023931952	-0.7194	-0.0093	-1.1783
2067.0	7.7430330000000005	2.617308	9.503928	0.08028514559173916	0.054105206811824215	-0.1291543646475804	-0.7199	-0.0284	-1.1698
2068.0	5.911506	2.7644580000000003	9.317538	0.10122909661567112	0.038397243543875255	-0.1413716694115407	-0.7186	-0.0421	-1.1672
2069.0	5.94486	0.091233	8.683812	0.06632251157578452	0.03490658503988659	-0.1064650843716541	-0.7173	-0.0504	-1.1686
2070.0	5.654484000000001	-0.11968200000000001	8.091288	0.06283185307179587	0.041887902047863905	-0.0942477796076938	-0.7178	-0.056	-1.1693
2071.0	6.029226	0.266832	8.019675000000001	0.04363323129985824	0.05759586531581287	-0.0471238898038469	-0.7178	-0.0598	-1.1676
2072.0	6.100839000000001	-0.238383	7.843095	0.013962634015954637	0.054105206811824215	-0.003490658503988659	-0.7182	-0.0627	-1.1674
2073.0	6.052770000000001	-0.36983699999999997	7.884297	-0.029670597283903602	0.024434609527920613	0.04537856055185257	-0.7176	-0.0646	-1.166
2074.0	5.8438170000000005	-0.49246200000000007	8.028504	-0.10471975511965978	-0.024434609527920613	0.09948376736367678	-0.717	-0.065	-1.1678
2075.0	5.745717	-0.523854	8.109927	-0.16057029118347832	-0.05759586531581287	0.12740903539558607	-0.7163	-0.0662	-1.1695
2076.0	5.690780999999999	-0.36297	8.162901	-0.15533430342749532	-0.07504915783575616	0.1361356816555577	-0.7153	-0.0669	-1.1667
2077.0	5.677047	-0.24623100000000003	8.188407	-0.16755160819145562	-0.0645771823237902	0.1308996938995747	-0.7149	-0.067	-1.1659
2078.0	5.6937240000000005	-0.261927	8.164863	-0.15358897417550102	-0.06981317007977318	0.11868238913561441	-0.7141	-0.0666	-1.1645
2079.0	5.678028	-0.367875	8.157996	-0.12391837689159739	-0.04537856055185257	0.07330382858376185	-0.7144	-0.0661	-1.1625
2080.0	5.674104000000001	-0.45224100000000006	8.158977	-0.09250245035569947	-0.041887902047863905	0.04014257279586958	-0.7139	-0.0642	-1.1591
2081.0	5.659389	-0.550341	8.157015000000001	-0.0645771823237902	-0.048869219055841226	0.03665191429188092	-0.7142	-0.0628	-1.1593
2082.0	5.6456550000000005	-0.6288210000000001	8.150148	-0.06981317007977318	-0.029670597283903602	0.04014257279586958	-0.7143	-0.0608	-1.1575
2083.0	5.661351	-0.703377	8.124642000000001	-0.0645771823237902	-0.026179938779914945	0.04537856055185257	-0.7149	-0.0587	-1.1579
2084.0	5.683914000000001	-0.7808760000000001	8.082459	-0.07330382858376185	-0.017453292519943295	0.038397243543875255	-0.7159	-0.0571	-1.1548
2085.0	5.705496	-0.826002	8.0442	-0.07679448708775051	-0.020943951023931952	0.048869219055841226	-0.7167	-0.0557	-1.1523
2086.0	5.708439	-0.834831	8.021637	-0.07853981633974483	0.0	0.048869219055841226	-0.7176	-0.0541	-1.1543
2087.0	5.703534	-0.827964	8.011827	-0.06283185307179587	0.0	0.05585053606381855	-0.7184	-0.0526	-1.1541
2088.0	5.683914000000001	-0.812268	8.01477	-0.04363323129985824	0.0	0.03665191429188092	-0.7188	-0.0515	-1.1535
2089.0	5.675085	-0.777933	8.018694	-0.054105206811824215	-0.003490658503988659	0.041887902047863905	-0.719	-0.0503	-1.1538
2090.0	5.669199	-0.7406550000000001	8.018694	-0.05585053606381855	0.006981317007977318	0.04014257279586958	-0.7192	-0.0497	-1.1536
2091.0	5.662332000000001	-0.7318260000000001	8.018694	-0.03490658503988659	0.012217304763960306	0.017453292519943295	-0.72	-0.0483	-1.1532
2092.0	5.657427	-0.7426170000000001	8.010846	-0.026179938779914945	0.005235987755982988	0.0	-0.7205	-0.0471	-1.1534
2093.0	5.647617	-0.762237	8.002017	-0.020943951023931952	0.006981317007977318	-0.010471975511965976	-0.7206	-0.0461	-1.1535
2094.0	5.628978	-0.777933	8.003979	-0.015707963267948967	0.006981317007977318	-0.019198621771937627	-0.7207	-0.0454	-1.1538
2095.0	5.617206	-0.8054010000000001	8.00496	-0.005235987755982988	0.0017453292519943296	-0.04537856055185257	-0.7211	-0.0449	-1.1541
2096.0	5.599548	-0.815211	8.002998	-0.005235987755982988	0.003490658503988659	-0.059341194567807204	-0.7207	-0.0449	-1.1537
2097.0	5.5916999999999994	-0.8132490000000001	7.996131000000001	0.010471975511965976	0.005235987755982988	-0.0645771823237902	-0.7206	-0.0447	-1.1542
2098.0	5.584833000000001	-0.811287	7.989264	0.013962634015954637	0.006981317007977318	-0.06981317007977318	-0.7207	-0.0447	-1.1542
2099.0	5.563251000000001	-0.817173	7.999074	-0.0017453292519943296	-0.015707963267948967	-0.07504915783575616	-0.7204	-0.0454	-1.154
2100.0	5.537745	-0.8230590000000001	8.055972	-0.012217304763960306	-0.09599310885968812	-0.07853981633974483	-0.72	-0.0456	-1.1543
2101.0	5.527935	-0.875052	8.09325	0.017453292519943295	-0.1308996938995747	-0.12391837689159739	-0.72	-0.0466	-1.1538
2102.0	5.490657	-0.911349	8.160939	0.008726646259971648	-0.16755160819145562	-0.1466076571675237	-0.7197	-0.0477	-1.1524
2103.0	5.4779040000000006	-0.9574560000000001	8.18154	0.005235987755982988	-0.2426007660272118	-0.158824961931484	-0.7198	-0.0491	-1.1509
2104.0	5.473980000000001	-0.9456840000000001	8.185464000000001	0.026179938779914945	-0.2879793265790644	-0.21118483949131386	-0.7201	-0.0502	-1.1484
2105.0	5.467113	-0.8985960000000001	8.226666	0.03316125578789226	-0.30717794835100204	-0.23387411976724015	-0.7202	-0.0518	-1.1438
2106.0	5.4651510000000005	-0.877014	8.263944	-0.022689280275926284	-0.35779249665883756	-0.23212879051524585	-0.721	-0.0534	-1.138
2107.0	5.429835000000001	-0.877014	8.314956	-0.08028514559173916	-0.3961897402027128	-0.2583087292951608	-0.7219	-0.0552	-1.1294
2108.0	5.441607	-0.8887860000000001	8.343405	-0.14486232791552936	-0.4415683007545654	-0.32986722862692824	-0.7238	-0.0577	-1.1191
2109.0	5.4779040000000006	-0.939798	8.352234000000001	-0.1780235837034216	-0.4799655442984406	-0.3700098014227979	-0.7262	-0.0596	-1.1076
2110.0	5.505372	-0.9780570000000001	8.360082	-0.2007128639793479	-0.5445427266222308	-0.4520402762665313	-0.729	-0.0626	-1.0966
2111.0	5.532839999999999	-0.917235	8.371854	-0.06806784082777885	-0.6771877497737998	-0.43982297150257105	-0.7314	-0.065	-1.0872
2112.0	5.583852	-0.8897670000000001	8.352234000000001	-0.020943951023931952	-0.7644542123735163	-0.44505895925855404	-0.7353	-0.0683	-1.0793
2113.0	5.620149	-0.8191350000000001	8.393436000000001	-0.0	-0.8709192967451704	-0.4625122517784973	-0.7389	-0.0719	-1.072
2114.0	5.642712	-0.8328690000000001	8.459163	0.026179938779914945	-0.9913470151327791	-0.49567350756638956	-0.7431	-0.0755	-1.0664
2115.0	5.662332000000001	-0.816192	8.493498	-0.024434609527920613	-1.137954672300303	-0.4904375198104066	-0.7484	-0.0798	-1.0621
2116.0	5.718249	-0.826002	8.515080000000001	-0.05585053606381855	-1.2060225131280815	-0.4921828490624009	-0.7544	-0.084	-1.0577
2117.0	5.822235000000001	-0.861318	8.538624	-0.09599310885968812	-1.361356816555577	-0.5585053606381855	-0.7601	-0.089	-1.0534
2118.0	5.860494000000001	-0.8711280000000001	8.610237000000001	-0.07330382858376185	-1.514945790731078	-0.6073745796940266	-0.7666	-0.0941	-1.0496
2119.0	5.852646000000001	-0.85347	8.674002	-0.07853981633974483	-1.6667894356545847	-0.6771877497737998	-0.7733	-0.0996	-1.0445
2120.0	5.867361	-0.881919	8.668116000000001	-0.06632251157578452	-1.811651763570114	-0.7417649320975901	-0.7805	-0.1054	-1.0366
2121.0	5.911506	-0.9525510000000001	8.652420000000001	-0.054105206811824215	-1.9373154697137058	-0.8133234314293576	-0.7885	-0.1123	-1.0244
2122.0	6.02334	-0.9849240000000001	8.627895	-0.0715584993317675	-1.9792033717615698	-0.8587019919812102	-0.7963	-0.1189	-1.0068
2123.0	6.157737000000001	-0.999639	8.569035000000001	-0.13264502315156904	-1.9896753472735358	-0.9564404300928926	-0.8058	-0.1265	-0.985
2124.0	6.296058	-1.0378980000000002	8.444448000000001	-0.1413716694115407	-2.0525072003453313	-1.0192722831646885	-0.8154	-0.1347	-0.9579
2125.0	6.469695	-1.139922	8.30907	-0.09773843811168245	-2.0786871391252464	-1.0576695267085636	-0.8242	-0.1436	-0.9267
2126.0	6.640389	-1.179162	8.206065	-0.061086523819801536	-2.028072590817411	-1.0786134777324956	-0.833	-0.1536	-0.8945
2127.0	6.648237	-1.191915	8.218818	-0.022689280275926284	-1.843067690106012	-1.0297442586766545	-0.8421	-0.1641	-0.8623
2128.0	6.379443	-1.4204880000000002	8.325747	0.08726646259971647	-1.6004669240788003	-0.7609635538695277	-0.8507	-0.1753	-0.8311
2129.0	6.022359000000001	-1.780515	8.519985	0.14835298641951802	-1.4870205226991688	-0.5166174585903216	-0.8587	-0.1864	-0.8019
2130.0	5.779071	-2.251395	8.825076	0.20245819323134223	-1.1205013797803596	0.24958208303518914	-0.8668	-0.1966	-0.7752
2131.0	5.435721000000001	-2.7732870000000003	9.217476	0.30194196059501904	-0.5113814708343386	0.9634217471008699	-0.8747	-0.2055	-0.752
2132.0	4.850064000000001	-3.259863	9.580446	0.5375614096142535	-0.12566370614359174	1.3578661580515883	-0.8826	-0.2116	-0.7327
2133.0	4.221243	-3.5934030000000003	9.909081	0.5846852994181004	0.08726646259971647	1.5219271077390555	-0.8899	-0.2143	-0.7165
2134.0	3.67875	-3.709161	10.293633	0.30543261909900765	0.36826447217080355	1.6371188383706812	-0.8974	-0.2145	-0.7053
2135.0	3.1882500000000005	-3.819033	10.719387000000001	0.15707963267948966	0.5515240436302081	1.6458454846306527	-0.904	-0.2103	-0.6979
2136.0	2.736009	-3.969126	11.148084	0.03490658503988659	0.9110618695410401	1.5166911199830724	-0.9098	-0.2031	-0.6955
2137.0	2.4770250000000003	-4.04172	11.427669000000002	0.029670597283903602	1.2845623294678266	1.3089969389957472	-0.9143	-0.1927	-0.6934
2138.0	2.5682579999999997	-3.827862	11.539503	-0.041887902047863905	1.6126842288427605	1.0733774899765127	-0.9188	-0.1792	-0.6961
2139.0	2.814489	-3.408975	11.526750000000002	-0.17976891295541594	1.8709929581379212	0.8464846872172498	-0.9225	-0.1633	-0.702
2140.0	2.9704680000000003	-2.8262610000000006	11.377638	-0.3490658503988659	2.022836603061428	0.609119908946021	-0.9244	-0.1465	-0.7114
2141.0	3.204927	-2.1807630000000002	11.102958	-0.5148721293383273	2.10835773640915	0.42062434973063345	-0.9239	-0.1294	-0.7206
2142.0	3.640491	-1.5990300000000002	10.810620000000002	-0.6021385919380436	2.1101030656611446	0.3420845333908886	-0.9215	-0.1136	-0.7341
2143.0	4.119219	-1.271376	10.511415	-0.757472895365539	2.0525072003453313	0.22689280275926285	-0.9167	-0.0991	-0.7519
2144.0	4.575384	-1.166409	10.169046	-0.8028514559173916	1.8954275676658419	0.22514747350726852	-0.9104	-0.0846	-0.7731
2145.0	4.989366	-1.106568	9.761931	-0.7295476273336297	1.726130630222392	0.32986722862692824	-0.9035	-0.072	-0.7949
2146.0	5.330754	-1.027107	9.338139	-0.7295476273336297	1.726130630222392	0.32986722862692824	-0.8964	-0.0611	-0.8145
2147.0	5.759450999999999	-1.0084680000000001	8.910423	-0.5235987755982988	1.457349925415265	0.7190756518216638	-0.8875	-0.05	-0.8404
2148.0	6.180300000000001	-1.048689	8.515080000000001	-0.4869468613064179	1.4329153158873444	0.8237954069413236	-0.8775	-0.0388	-0.8646
2149.0	6.559947	-1.105587	8.137395	-0.4118977034706618	1.377064779823526	0.9965830028887622	-0.8673	-0.0285	-0.8872
2150.0	6.902316000000001	-1.152675	7.767558	-0.3490658503988659	1.3055062804917585	1.1152653920243765	-0.8571	-0.0175	-0.9073
2151.0	7.247628000000001	-1.1781810000000001	7.431075	-0.30543261909900765	1.2356931104119853	1.1571532940722404	-0.8482	-0.0054	-0.9285
2152.0	7.601769000000001	-1.150713	7.1328510000000005	-0.3089232776029963	1.1885692206081384	1.1501719770642633	-0.8385	0.0075	-0.9474
2153.0	7.952967	-1.053594	6.862095	-0.2792526803190927	1.1466813185602747	1.0419615634406147	-0.8296	0.0217	-0.9634
2154.0	8.273754	-0.897615	6.588396	-0.1832595714594046	1.1187560505283651	0.8045967851693859	-0.8205	0.0359	-0.9788
2155.0	8.570997	-0.645498	6.29802	-0.16231562043547265	1.106538745764405	0.6789330790257941	-0.8114	0.0506	-0.9913
2156.0	8.853525	-0.376704	5.958594000000001	-0.13439035240356337	1.0559241974565694	0.39968039870670147	-0.8012	0.0668	-1.0117
2157.0	8.941815	-0.135378	5.589738	-0.1361356816555577	0.9442231253289323	0.19373154697137057	-0.7928	0.0804	-1.0267
2158.0	8.990865	0.08436600000000001	5.232654	-0.1361356816555577	0.9442231253289323	0.19373154697137057	-0.7847	0.0926	-1.0395
2159.0	9.045801	0.272718	4.911867000000001	-0.1361356816555577	0.9442231253289323	0.19373154697137057	-0.7776	0.1038	-1.0508
2160.0	9.026181000000001	0.275661	4.49298	-0.03490658503988659	0.45553093477052004	0.13264502315156904	-0.7689	0.1141	-1.0628
2161.0	8.978112000000001	0.204048	4.08096	-0.013962634015954637	0.3665191429188092	0.19198621771937624	-0.7597	0.1229	-1.0696
2162.0	8.83881	0.046107	3.6571680000000004	0.041887902047863905	0.19198621771937624	0.3368485456349056	-0.7523	0.1309	-1.0757
2163.0	8.656344	-0.17265600000000003	3.263787	0.1466076571675237	-0.003490658503988659	0.49567350756638956	-0.7456	0.137	-1.0805
2164.0	8.484669	-0.40515300000000004	2.934171	0.23561944901923448	-0.08552113334772216	0.6283185307179586	-0.7396	0.1421	-1.0828
2165.0	8.301222	-0.6660990000000001	2.665377	0.29496064358704166	-0.1064650843716541	0.7173303225696694	-0.7354	0.1473	-1.0873
2166.0	8.114832000000002	-0.907425	2.440728	0.25481807079117214	-0.10471975511965978	0.7400196028455958	-0.7315	0.151	-1.0834
2167.0	7.9794540000000005	-1.0987200000000001	2.272977	0.15707963267948966	-0.05061454830783556	0.7243116395776468	-0.7289	0.1556	-1.0803
2168.0	7.844076	-1.2841289999999999	2.1101310000000004	0.1117010721276371	-0.029670597283903602	0.6981317007977318	-0.7257	0.1612	-1.0769
2169.0	7.692021	-1.478367	1.939437	0.06283185307179587	0.0	0.6161012259539983	-0.7226	0.1673	-1.0735
2170.0	7.618446	-1.5156450000000001	1.8737100000000002	-0.038397243543875255	-0.03316125578789226	0.5480333851262195	-0.7222	0.1731	-1.0688
2171.0	7.576263	-1.527417	1.8060210000000003	1.4259339988793673	-0.5794493116621174	0.03665191429188092	-0.7229	0.1767	-1.0657
2172.0	8.806437	-2.307312	1.941399	5.068436147791533	-1.017526953912694	-3.097959422289935	-0.7243	0.1712	-1.0605
2173.0	11.017611	0.80442	4.154535	1.7278759594743862	1.1344640137963142	-1.488765851951163	-0.724	0.1625	-1.0576
2174.0	9.858069	2.882178	5.461227	1.1152653920243765	-0.05585053606381855	-0.9023352232810684	-0.7231	0.1508	-1.0538
2175.0	9.5157	2.070891	6.242103	0.8761552845011534	0.15358897417550102	-0.7208209810736581	-0.7214	0.137	-1.0516
2176.0	9.50589	2.736009	7.074972	0.4276056667386107	-0.12042771838760874	-0.47472955654245763	-0.7196	0.1215	-1.0493
2177.0	9.233172000000001	3.3020460000000003	7.765596	-0.0017453292519943296	-0.2565634000431664	-0.15707963267948966	-0.7183	0.105	-1.0469
2178.0	9.171369	3.603213	8.283564	-0.16929693744344995	-0.17278759594743864	0.07853981633974483	-0.7172	0.088	-1.0442
2179.0	9.066402	3.758211	8.855487	-0.2234021442552742	-0.08377580409572781	0.14835298641951802	-0.7163	0.0712	-1.0417
2180.0	8.975169000000001	3.578688	9.436239	-0.06806784082777885	-0.0017453292519943296	0.024434609527920613	-0.7152	0.0538	-1.0384
2181.0	8.811342	3.4011270000000002	10.057212	0.026179938779914945	0.031415926535897934	-0.05235987755982989	-0.7135	0.0386	-1.0372
2182.0	7.408512	4.189851	10.564389	0.0715584993317675	0.048869219055841226	-0.12566370614359174	-0.7115	0.0307	-1.0376
