PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3092.0	9.75129044327856	-1.1469278276738386	0.8440136383419019	-0.2451551932786068	-1.199305347326176	0.7194658783418986	-0.11167732160449653	0.028544763111697513	0.11302853908813153	9.84552992058987	-0.18953735700697324	0.2383109337435586	-0.5555776405897559	-0.2038828829930267	-2.689728816256403	0.4222029582063576	-0.04739744536697828	-0.2905310070075917	6.710345428604265	-1.0090106947587896	3.4396281390403045	1.1626923286042057	-0.186030174758801	-4.6176682109596765	-0.4175087447855666	-0.14306600524440363	0.5737606771277671	5.300492545565697	-0.9833324266250724	8.481637613761597	-0.14552895443421965	-0.48294394662507867	0.17052222876165232	0.020035342931638073	-0.37294148669951427	0.023914845876623694
3093.0	9.748526340068832	-1.2842581369706	0.8035018193315475	-0.2423910900689555	-1.061975038029418	0.6789540593315457	-0.04328702021189595	0.022907145784370662	0.08891751890179952	9.800952462360677	-0.1607576285748716	0.15972135686498767	-0.5110001823605812	-0.23266261142513142	-2.7683183931349795	0.4715013963819858	0.03418358514143379	-0.3332523001102074	6.786046738926306	-1.2742677089042087	3.076762455281643	1.2383936389262973	-0.4512871889042489	-4.980533894718353	0.005053781371387467	-0.4779122804543513	0.4544227529980837	5.296273429931977	-1.0113579056287483	8.477218324592034	-0.14974807006795698	-0.5109694256287416	0.16610293959205938	0.06729236706969735	-0.3976776984018911	0.03374546440590297
3094.0	9.784258338996558	-1.4455085574830917	0.7460959576243097	-0.27812308899676513	-0.9007246175169192	0.6215481976243071	0.0330315369375804	0.023044369202116045	0.05904587646185827	9.73762547510261	-0.22504960240583127	0.1444869089236617	-0.4476731951025942	-0.16837063759417306	-2.7835528410763217	0.501643136137997	0.11545625199264857	-0.3634446043092333	7.070499874233956	-1.5499975608657508	2.8850920410276975	1.5228467742339877	-0.7270170408657969	-5.172204308972271	0.8531956015076083	-0.8164110099330718	0.06124266848063709	5.287799432420918	-1.0441940684456512	8.478889271788086	-0.15822206757902624	-0.5438055884456391	0.1677738867880793	0.11406529098259043	-0.447242787588039	0.03395232982080149
3095.0	9.873401676101166	-1.619274234887725	0.6939446500113994	-0.3672664261014164	-0.7269589401122754	0.5693968900113943	0.11213828111860806	0.03967979580060166	0.024940541810726143	9.68139586450836	-0.368540725827993	0.2577833642714638	-0.3914435845084774	-0.024879514172010005	-2.6702563857285417	0.4798328470564924	0.17170718461848733	-0.37287129571359573	7.591047465341574	-1.6341854368705	3.0240363757076816	2.043394365341615	-0.8112049168705272	-5.033259974292241	1.8744210349859698	-1.0081500131494658	-0.5365260494893249	5.271980685212358	-1.0877835750544815	8.518516909967964	-0.1740408147875777	-0.5873950950544718	0.20740152496792696	0.14037616556330218	-0.556346332202254	0.005965283402815143
3096.0	10.013499824903406	-1.7862877574785767	0.668405212737494	-0.5073645749036401	-0.5599454175214185	0.543857452737486	0.18572441703678863	0.08595011597266775	-0.007992938882602912	9.667268119150384	-0.5250462355077072	0.5335998668616307	-0.3773158391506407	0.1316259955077073	-2.394439883138393	0.3896377633981607	0.1877095063054524	-0.35650307561700467	8.26046101013721	-1.380334616275176	3.5573587901939456	2.7128079101372387	-0.5573540962751766	-4.499937559805957	2.673829892711112	-0.9549475598898339	-1.1475013296105674	5.240648425540208	-1.1416388066331684	8.631477414435379	-0.20537307445971192	-0.6412503266331666	0.3203620294353132	0.13691492113145223	-0.756860417591388	-0.05913561178435564
3097.0	10.181516186991672	-1.922666772807049	0.6820123866959937	-0.6753809369918519	-0.42356640219294783	0.5574646266959827	0.2421135984502698	0.16911154396385833	-0.03022795116651682	9.725139638266581	-0.5999025669129525	0.9523648000662566	-0.4351873582669214	0.2064823269129555	-1.9756749499337707	0.24507575867737189	0.16586721770676974	-0.3147148401423586	8.907759926161773	-0.7869741869274909	4.414625915387244	3.3601068261617884	0.03600633307251922	-3.6426704346126897	2.914067206898377	-0.6727427355053889	-1.5451755264325437	5.178824539253883	-1.1948190873198605	8.842810149673035	-0.2671969607460337	-0.6944306073198674	0.5316947646729406	0.11218204627583823	-1.0666062643360197	-0.15188711786011247
3098.0	10.340964037293558	-2.006457912496489	0.7354840557231446	-0.834828787293688	-0.33977526250350926	0.6109362957231297	0.2686674974834361	0.2821628661326195	-0.030594235277625833	9.866359886047281	-0.5186384550101526	1.4472814750151823	-0.5764076060476003	0.1252182150101566	-1.4807582749848256	0.08934737974816409	0.1232783948642128	-0.25331365849640486	9.364186887829755	-0.0012450625176668737	5.426360346713899	3.8165337878297683	0.8217354574823283	-2.6309360032860947	2.4955364956339934	-0.28834852941493083	-1.5830298933858904	5.067756950437253	-1.2261079063062037	9.159201224725896	-0.37826454956268896	-0.7257194263062162	0.8480858397257758	0.0841642915118711	-1.4851998095150227	-0.2461489792105189
3099.0	10.456454116441884	-2.0250756631860773	0.8211190665676988	-0.9503188664419852	-0.3211575118139166	0.6965713065676805	0.2563196695453401	0.40088549059192663	-0.0007014136854777884	10.078912066180923	-0.2731946078257472	1.9378955336493917	-0.7889597861811214	-0.12022563217424923	-0.9901442163505758	-0.02361007333497146	0.08011090462296594	-0.18099067814981123	9.551134980003264	0.7687471298697389	6.412530893876061	4.0034818800032825	1.5917276498697062	-1.6447654561239688	1.6072131767068063	0.030024307150095447	-1.269511138414404	4.892927837683127	-1.209377563643085	9.572208464483408	-0.5530936623168595	-0.7089890836430996	1.261093079483291	0.05910162853054302	-1.9997859283289778	-0.3123591794656346
3100.0	10.507639355830426	-1.9805729321378585	0.9296043264564253	-1.0015041058305043	-0.3656602428621257	0.8050565664564079	0.20401594243680668	0.489587838521946	0.060768918435150414	10.334092306114744	0.06468923044543055	2.3706299437781118	-1.044140026114778	-0.4581094704454263	-0.557409806221814	-0.0557525156680152	0.04873886496029473	-0.10531161404066934	9.511358022988885	1.3735226531003966	7.267493764285391	3.9637049229888945	2.1965031731003477	-0.7898025857146154	0.6191880878037103	0.16549583252550853	-0.7585635357121565	4.653432564191317	-1.1229272059398216	10.069705709295077	-0.7925889358087075	-0.6225387259398357	1.7585903242950294	0.013042711097870283	-2.5974143126906686	-0.33475895871662603
3101.0	10.49438908452384	-1.890595315418446	1.0548705787136434	-0.9882538345238733	-0.4556378595815295	0.9303228187136344	0.12042196131630449	0.5141787938454678	0.14607226742313514	10.600182031217866	0.3752733560270241	2.739794475535237	-1.310229751217771	-0.768693596027017	-0.18824527446467457	-0.004718944499349177	0.03265603675556142	-0.02932834475561049	9.361848924528273	1.7910141649393856	7.986568664440162	3.8141958245282592	2.6139946849393456	-0.07072768555977489	-0.11318049867895186	0.11038255370644914	-0.2641929473861191	4.3671722411420975	-0.9601024123425038	10.645124493054054	-1.0788492588579417	-0.4597139323425164	2.334009108054146	-0.10410392651662112	-3.276174071756353	-0.32036173377338645
3102.0	10.430410075271134	-1.7847732127097142	1.1931550081692075	-0.9242748252710804	-0.5614599622902626	1.0686072481692137	0.02160672286040034	0.4567986934151718	0.23976348082954768	10.853760783633122	0.5513650734019105	3.0747668497377028	-1.5638085036329954	-0.9447853134019008	0.14672709973775974	0.09497637537482137	0.035571713940609845	0.04934006289709984	9.20170715410479	2.0992717958167106	8.62056465541739	3.654054054104764	2.9222523158166993	0.5632683054175325	-0.41470771891181785	-0.0441696637185834	0.047280124422751604	4.068397654435451	-0.7377158520215199	11.294136704900916	-1.3776238455645833	-0.23732737202153084	2.983021319901179	-0.334519192382015	-4.046579451389629	-0.2916578337022098
3103.0	10.330005263762168	-1.6981270053545254	1.3369664701338853	-0.8238700137620013	-0.6481061696454641	1.212418710133907	-0.07433503647972471	0.3248067393532361	0.32289655004257745	11.08081478837661	0.5512724621198679	3.40235823977588	-1.7908625083765441	-0.9446927021198589	0.4743184897758696	0.19022680541164128	0.07092834655927628	0.13640769208937417	9.040973427168131	2.3791509068715664	9.195952769576857	3.4933203271681275	3.202131426871589	1.138656419577037	-0.33691185152194214	-0.17416643351432853	0.12548242207462176	3.799542930166435	-0.4981436765376846	11.997591596971462	-1.6464785698335795	0.002244803462307846	3.686476211971848	-0.664693720184029	-4.9182900209420275	-0.2668091791474008
3104.0	10.197077423042247	-1.66393360246889	1.468951139581312	-0.6909421730419837	-0.6822995725311156	1.3444033795813388	-0.15310614072544682	0.14938503977673948	0.37841624995263057	11.267293805431823	0.4117441428297329	3.711634830970551	-1.9773415254318683	-0.8051643828297296	0.7835950809704741	0.23640105207022424	0.15957469478427966	0.23683927292405818	8.801507784103826	2.6242810480528873	9.662568555615719	3.253854684103874	3.447261568052932	1.605272205615859	-0.07902812712263331	-0.19778387065018974	0.03367145125961029	3.604013280908939	-0.30098211222601523	12.702199934003724	-1.842008219091042	0.19940636777398385	4.3910845490041295	-0.999088603548553	-5.873697250001883	-0.24248674242361326
3105.0	10.023751617279027	-1.7081850353394519	1.5614432689065993	-0.5176163672787285	-0.6380481396605632	1.436895508906616	-0.20782752097899612	-0.025978427787340542	0.3958303850384694	11.387369672302395	0.21472956635302823	3.94803127360172	-2.0974173923025465	-0.6081498063530337	1.0199915236016126	0.21766370055191822	0.31231630553255657	0.35081208672479486	8.388462487105821	2.727999059634191	9.90976714670638	2.8408093871059115	3.5509795796342356	1.8524707967064173	0.1489267300418155	-0.11307979108138809	-0.11004869190785178	3.5259923638910555	-0.20276851167225832	13.316797701515759	-1.9200291361088857	0.2976199683277498	5.005682316516074	-1.186529510260163	-6.837665779934366	-0.19595594849818843
3106.0	9.799354501659774	-1.8466300254791044	1.5839667384208838	-0.2932192516595277	-0.49960314952090934	1.459418978420881	-0.23924364154224648	-0.1619944234974846	0.37372094929552196	11.400987030004943	0.03252923507326551	4.043704357885294	-2.1110347500051487	-0.4259494750732786	1.1156646078852035	0.14977296122132464	0.5085425242804917	0.47167620747332595	7.779316180620132	2.5572026378781496	9.841196305781837	2.231663080620217	3.380183157878171	1.7838999557817492	0.2329269280536505	0.017745662389622024	-0.20459981885021797	3.616211033011302	-0.22978875455271083	13.735079371331409	-1.8298104669886186	0.2705997254473047	5.423963986331577	-1.0996060807113086	-7.659819506188074	-0.11076282504208226
3107.0	9.523584393663755	-2.0841065414798288	1.5155124342968413	-0.017449143663642683	-0.2621266335201756	1.3909646742968222	-0.25314654865022646	-0.2376324908125827	0.31948569076916716	11.267090910029248	-0.11056442196969567	3.9651411053538026	-1.977138630029435	-0.2828558180303189	1.0371013553537614	0.06555065615189679	0.6899799767730685	0.5868494351930309	7.064878367211682	2.057585715400065	9.455015811148595	1.517225267211714	2.880566235400055	1.397719461148421	0.17994443936637744	0.11790991373782286	-0.20938998195200537	3.933648732925255	-0.3569595976824316	13.877837980374657	-1.5123727670746876	0.14342888231758513	5.56672259537472	-0.7261696846747613	-8.128232656535017	-0.011008317844569232
3108.0	9.215136170869698	-2.4150880765372045	1.3548788830587888	0.2909990791302567	0.06885490153721106	1.2303311230587641	-0.25679808655755115	-0.2556216386842988	0.24659041778408247	10.967829454275291	-0.23529826416621122	3.7454103345003356	-1.6778771742754062	-0.1581219758337953	0.8173705845003435	-0.006689278569109279	0.7813984134372826	0.6811879857672041	6.411798343145896	1.3126540769665351	8.871662383346639	0.8641452431458688	2.135634596966503	0.8143660333464698	0.06927448035094638	0.1428901137771832	-0.14360160775021077	4.5306842412635255	-0.5086490786540154	13.730857387163363	-0.9153372587364786	-0.00826059865400479	5.419742002163415	-0.21079189624351882	-8.02552495450445	0.023221675073822848
3109.0	8.910164072701793	-2.8244168760805293	1.1231705290023268	0.5959711772980543	0.47818370108054215	0.9986227690023078	-0.25611841428038884	-0.23749088429250598	0.17035001557555063	10.529444042766787	-0.3686772449419873	3.4772394911250726	-1.2394917627668107	-0.02474299505800402	0.5491997411251008	-0.058325921415200946	0.7309902056761807	0.7412977761731608	5.972079896989213	0.514507099337058	8.287460650108297	0.4244267969891602	1.337487619337021	0.23016430010823472	-0.020686911690189654	0.09745063126569443	-0.05446673452119766	5.41877853112976	-0.5889934554540424	13.352401596251992	-0.027242968870315763	-0.08860497545404113	5.041286211252107	0.19547584586230873	-7.2176236334296835	-0.11966858564968995
3110.0	8.65124875887113	-3.287972220439566	0.857041498313657	0.8548864911287114	0.9417390454395758	0.7324937383136501	-0.2545363056394649	-0.21126608770636643	0.10364239646543442	10.02471011914218	-0.5004448995749928	3.268696122774268	-0.7347578391421323	0.1070246595750164	0.3406563727742796	-0.10098688240951557	0.5459464437139556	0.7589931726943099	5.800813465373467	-0.13216443814727044	7.882418153082549	0.25316036537343023	0.6908160818527042	-0.1748781969173561	-0.059744721843303164	0.02010651746396824	0.018333196143521042	6.5296421262204545	-0.5310117922431103	12.841441371752259	1.083620626220342	-0.03062331224311613	4.530325986752445	0.26273128820665687	-5.739137914643081	-0.5220545913450326
3111.0	8.472765221400891	-3.7739754556163936	0.5963521900028494	1.0333700285990306	1.427742280616391	0.4718044300028548	-0.2533303978760606	-0.19825386051412636	0.053835221334561194	9.551469321507172	-0.5686759320336244	3.188155921309608	-0.26151704150710126	0.17525569203365346	0.26011617130958115	-0.15395387162248916	0.2976414011291451	0.732743808667212	5.834635013774436	-0.5081567217896297	7.739122317120646	0.28698191377443577	0.31482379821036277	-0.31817403287913704	-0.06656421662402613	-0.04730704092739699	0.06071202419785958	7.7000050592730815	-0.3368198806614644	12.28434417324692	2.253983559273001	0.16356859933852866	3.9732287882471278	-0.08344935954389246	-3.8250895531780036	-1.1717923804348114
3112.0	8.389858133920704	-4.246032441958255	0.3723964894807058	1.1162771160793068	1.899799266958239	0.2478487294807186	-0.25261694302031024	-0.205275156306446	0.02162198550363897	9.1964512537608	-0.48709692817721956	3.232430058652482	0.09350102623923846	0.09367668817723993	0.30439030865242406	-0.22788111015531812	0.0887791498302492	0.6670822393140092	5.939721440115896	-0.6206599365954416	7.819055380397207	0.3920683401159223	0.20232058340456274	-0.2382409696025686	-0.07669104886188942	-0.08286847429466844	0.08014123093250182	8.702860497227773	-0.08037058337202263	11.714494871609512	3.2568389972277805	0.4200178966279737	3.403379486609681	-0.7068164428286722	-1.8539202044058287	-1.934876848186928
3113.0	8.395637741445166	-4.668387188087142	0.2016478653547533	1.1104975085548727	2.3221540130871228	0.0771001053547672	-0.25211088167979134	-0.2253636642493478	0.001742361242225969	9.003591854776383	-0.19724658013727495	3.3367587184223617	0.2863604252235905	-0.19617365986272506	0.40871896842230465	-0.31574237956150697	0.0001751875531075974	0.5709090335111706	5.9927670497200705	-0.5718301160186159	8.003542268020666	0.44511394972009416	0.25115040398138827	-0.0537540819792254	-0.10870081167419264	-0.08896582880548314	0.08983852845126	9.3221532474529	0.13463249927134868	11.111984706440534	3.8761317474529946	0.6350209792713484	2.800869321440632	-1.327208413563604	-0.21154027344282667	-2.5912901026536543
3114.0	8.466856824574046	-5.012416521881961	0.08639132298114156	1.0392784254259457	2.666183346881956	-0.03815643701884771	-0.2512836671504001	-0.24524506015398462	-0.014919943547149135	8.964212952034336	0.28849600754290133	3.418506137845548	0.32573932796557686	-0.6819162475429253	0.4904663878455292	-0.39640478139957236	0.04938929959976839	0.45586034467487246	5.942260970089168	-0.4866074601940614	8.167526389534416	0.3946078700891675	0.3363730598059332	0.1102300395343504	-0.15204492343222836	-0.08109353669804036	0.0956460343609769	9.43615936559523	0.23714548676444044	10.442296802870242	3.990137865595365	0.737533966764441	2.131181417870277	-1.675001682521236	0.8632857125589857	-2.9222801769904554
3115.0	8.574616300867223	-5.262052432763503	0.020081835118519912	0.9315189491326961	2.9158192577635274	-0.10446592488147376	-0.2491738906139444	-0.2545488795087547	-0.03847988762667365	9.033277547683273	0.8807688913678406	3.425945895548219	0.2566747323166065	-1.274189131367881	0.49790614554825247	-0.4477081544262411	0.1863034327177098	0.3352955334913205	5.817412493210001	-0.4491359045804923	8.240224931591936	0.2697593932099741	0.3738446154194925	0.1829285815917472	-0.17962824184494103	-0.07296700835503293	0.09381204483221958	9.06110029555268	0.2282631806247697	9.704039328445054	3.615078795552793	0.7286516606247688	1.3929239434450638	-1.6392914909133127	1.3711066849351827	-2.8043075173027585
3116.0	8.694942294116892	-5.4156610028791725	-0.006403621440921654	0.8111929558829977	3.0694278278792226	-0.13095138144091897	-0.24442540780136404	-0.2515053302802698	-0.07699056602345887	9.159904480032617	1.4478638866345572	3.3624887144894466	0.13004779996725738	-1.8412841266345967	0.4344489644895109	-0.4600496579040568	0.3267829038939666	0.22349905580138923	5.689652771925794	-0.4802440730963113	8.222493976097217	0.1419996719257597	0.3427364469036715	0.1651976260970293	-0.17077707204036222	-0.06850982468210512	0.07801679826714945	8.325669040571162	0.16697534655291912	8.948709641918338	2.8796475405712068	0.6673638265529158	0.6375942569183605	-1.3165618452936072	1.529409909981778	-2.258575193811467
3117.0	8.814645351175415	-5.483350509961825	-0.0009252144301684103	0.6914898988245266	3.1371173349618737	-0.1254729744301684	-0.23589780957612733	-0.2426871383985392	-0.13377319064420606	9.312182935834176	1.8703938843534451	3.2744865837611314	-0.022230655834287374	-2.2638141243534657	0.3464468337611915	-0.4418073128585447	0.40169412835337426	0.13415336638863237	5.619421479950399	-0.5556473237394136	8.161603229385895	0.07176837995037799	0.2673331962605759	0.1043068793858204	-0.12646949867782212	-0.06355220174224788	0.04785873464572469	7.390560561039641	0.11042278977007344	8.256730604802954	1.9445390610396123	0.6108112697700671	-0.054384780196998016	-0.9301667783173831	1.6481796569374212	-1.4305674122255216
3118.0	8.930335881574784	-5.480993872606584	0.030000839080445627	0.5757993684252645	3.1347606976066005	-0.09454692091955631	-0.22359208967050404	-0.23817329419716776	-0.20588435467552868	9.481639647114259	2.0854890959257397	3.2144748928400744	-0.19168736711433793	-2.4789093359257324	0.2864351428401105	-0.41376879113541765	0.39099071067903485	0.07756047504912691	5.622897294108382	-0.6406504718794774	8.108401515791936	0.07524419410838049	0.18233004812052217	0.05110516579201281	-0.06771834465392437	-0.052817354966055836	0.011754843523034098	6.365562123877027	0.05451814570511263	7.687701674181916	0.9195406238769619	0.5549066257051021	-0.6234137108180229	-0.6756422852714139	1.9742677712340642	-0.5148409730678702
3119.0	9.04197052417295	-5.423936654705696	0.07844352527345669	0.4641647258271904	3.0777034797056806	-0.04610423472654612	-0.20916883656618582	-0.2458690204384476	-0.2844382554083972	9.66772665901682	2.0994863088035327	3.2056929083570758	-0.3777743790168543	-2.4929065488035	0.27765315835709464	-0.3968302021121303	0.3250818598117936	0.057295673147499074	5.673405368204307	-0.7149526140321948	8.08609695627525	0.12575226820431348	0.10802790596781187	0.028800606275429127	-0.021016468093749376	-0.03558762611036764	-0.0173227010691228	5.280714397508252	-0.07420076107110823	7.242548288704573	-0.16530710249179248	0.42618771892887575	-1.0685670962953664	-0.5953142924317619	2.5886382821430463	0.3301087609914961
3120.0	9.145376886867028	-5.323243661651256	0.13200017502780695	0.3607583631331221	2.9770104866512366	0.007452415027805314	-0.1954681969138397	-0.2683367672284649	-0.3569886611159892	9.856828064255566	1.9684160427260249	3.2299915194949476	-0.5668757842555509	-2.3618362827259802	0.30195176949496916	-0.4009360663055165	0.25786802125056846	0.06810376425125583	5.727749011143731	-0.7760939191654528	8.085730107479401	0.18009591114372964	0.046886600834554426	0.02843375747958696	-0.00246345933845904	-0.01632074107463633	-0.029410322533936432	4.130974952077162	-0.36080849879167487	6.865426027228705	-1.3150465479228286	0.13957998120830462	-1.445689357771225	-0.5648092648490105	3.401674016093949	1.0317111409452926
3121.0	9.22906741687207	-5.185502219727189	0.1732756545624187	0.2770678331279898	2.8392690447271884	0.048727894562420514	-0.185163878184758	-0.3030665674441963	-0.4112648648088161	10.01360132151623	1.76291527339778	3.24402129167774	-0.7236490415161759	-2.156335513397741	0.31598154167777665	-0.42157158766192293	0.2319721505750384	0.09690322346473781	5.755110587959125	-0.827796810638037	8.083532075535098	0.20745748795912033	-0.004816290638034183	0.026235725535204868	-0.010807161210105366	-0.0010612044323280343	-0.022824214617389118	2.959677835477863	-0.816505935830347	6.482131859613662	-2.4863436645220784	-0.3161174558303676	-1.8289835253862339	-0.3978845303216814	4.2305616354118705	1.59909246922322
3122.0	9.278268157651944	-5.014993546064219	0.18340603148846085	0.22786709234796648	2.668760371064233	0.05885827148846694	-0.17944557312843978	-0.3446491644392139	-0.43879102175305845	10.092816841537465	1.5387108342547742	3.21027003954754	-0.8028645615374053	-1.9321310742547537	0.2822302895475864	-0.44479368530543006	0.25745437628522183	0.12738604386495817	5.750489774046658	-0.8677424306595861	8.06318384249506	0.20283667404667083	-0.04476191065958737	0.005887492495052822	-0.03200539799057869	0.006786573048706164	-0.003957065512477133	1.9136139452103937	-1.331820302010497	6.0449257172577076	-3.532407554789526	-0.8314318220105108	-2.2661896677421476	0.004480634743733579	4.901525373402309	2.0794001931405095
3123.0	9.284322736588312	-4.816038265229305	0.14861148606165747	0.2218125134114849	2.469805090229313	0.02406372606166603	-0.17773657171777626	-0.38658311823679675	-0.43691225603302186	10.06436494832967	1.3253450448018023	3.1217072621032242	-0.7744126683296502	-1.7187652848017998	0.19366751210326122	-0.4566187960966156	0.31306427182189445	0.14655783238769104	5.728951255854295	-0.8853824639582178	8.027233807169049	0.18129815585434791	-0.062401943958219505	-0.030062542831049508	-0.050207793660093064	0.00820024829119832	0.01744669865179315	1.217230987726402	-1.7126407388567129	5.552462088221916	-4.228790512273521	-1.2122522588567137	-2.7586532967779216	0.5658754698974657	5.320987290566504	2.5079625987410776
3124.0	9.253321563279933	-4.594077600121335	0.06634243627235029	0.2528136867198625	2.2478444251213228	-0.058205323727642144	-0.17869749622645859	-0.42170531695604596	-0.40863814076797594	9.933948263627752	1.1322036055636504	3.005053426825046	-0.6439959836277837	-1.525623845563654	0.07701367682505525	-0.45076651805661794	0.36418821428088605	0.150025188757442	5.709713395635313	-0.8700773167154608	7.992691936325968	0.16206029563541052	-0.04709679671545989	-0.06460441367416053	-0.057131035249998234	0.007115165076220421	0.033816376310399236	1.0681255918265646	-1.7830042359911225	5.037164085727807	-4.377895908173373	-1.282615755991111	-3.2739512992720514	1.072695888847592	5.492822901278329	2.880363824790174
3125.0	9.207156394277046	-4.355691047467045	-0.053046140342009857	0.2989788557228528	2.009457872467011	-0.17759390034200595	-0.1816739307865556	-0.4421616160337014	-0.36093394048044053	9.744322304663292	0.9615905545443969	2.902395899009162	-0.45437002466334897	-1.3550107945443928	-0.0256438509908531	-0.4308819306311081	0.3837839778732989	0.1430851051923441	5.702764753052756	-0.8216849782709851	7.9771706745617195	0.15511165305288288	0.0012955417290181062	-0.08012567543837076	-0.054470109895393186	0.007431846276888748	0.042554421359550704	1.5147154801118135	-1.4849025386165198	4.538915443391087	-3.9313060198881393	-0.9845140586165045	-3.772199941608819	1.3187996107599471	5.493305991120729	3.1537963471544073
3126.0	9.17439801511822	-4.108730215209368	-0.19106805018212075	0.3317372348818143	1.7624970402093263	-0.31561581018212026	-0.1872408259718764	-0.44065555225801994	-0.3027565289262488	9.554899490919937	0.8182415585331193	2.8440554098783917	-0.26494721091998075	-1.211661798533102	-0.08398434012162051	-0.40739709990117406	0.36460366873703637	0.13681858291107699	5.705449380149433	-0.7547608512567736	7.986638479658509	0.15779628014955852	0.06821966874322817	-0.07065787034149844	-0.04942896440791351	0.010724143409634117	0.04506991733572249	2.3991728455293204	-0.9019173812558587	4.090032085392022	-3.0468486544706566	-0.4015289012558498	-4.221083299607937	1.2602297604105974	5.428056025898059	3.2661449106847456
3127.0	9.17524742484123	-3.8631913838606566	-0.33034467784144467	0.3308878251588875	1.5169582088606275	-0.45489243784144473	-0.19613837080037624	-0.41361854806503984	-0.2437449735440148	9.411818084947555	0.7110699593745361	2.829709449507281	-0.12186580494756769	-1.1044901993745109	-0.09833030049270232	-0.39219157754513667	0.31885077130646816	0.14127020579741775	5.708083129479062	-0.6929895761241401	8.012484983513405	0.16043002947915871	0.1299909438758568	-0.044811366486513717	-0.04774174929469718	0.015965117810374487	0.04370732257406089	3.4165305742067034	-0.1875656833957448	3.718373861443802	-2.029490925793311	0.3128227966042535	-4.592741523556198	1.0684104923986475	5.387328507485102	3.1567135176820478
3128.0	9.209758000212293	-3.631929145121421	-0.46298511121340935	0.2963772497878137	1.2856959701214208	-0.587532871213407	-0.20732152319322766	-0.3647454473448351	-0.19339031797275869	9.32641688368341	0.6498789056931058	2.828686010531852	-0.03646460368338751	-1.043299145693083	-0.09935373946810275	-0.39441285122327596	0.26877243334921264	0.1596138122702572	5.702306075363147	-0.6575657489360797	8.038135537912828	0.15465297536320105	0.16541477106391286	-0.01916081208703785	-0.04928984451360697	0.021012207060643016	0.0392846590069378	4.271217975038592	0.5472740381207006	3.4524585322115002	-1.1748035249614595	1.0476625181206898	-4.858656852788516	1.0310507824147808	5.405831337149415	2.7815991003146503
3129.0	9.257662958400633	-3.429392286902105	-0.5926290144392071	0.24847229159939718	1.0831591119021369	-0.7171767744392015	-0.2169418665664977	-0.30589359588164233	-0.15972025659188765	9.274033929135822	0.6421214363350733	2.7987830081598712	0.015918350864226924	-1.0355416763350613	-0.12925674184007876	-0.4187250763607091	0.2347061187981665	0.18669437304492306	5.6860583672529685	-0.6570420336755909	8.04949208702279	0.13840526725299043	0.16593848632440134	-0.007804262977074108	-0.048837094497765625	0.024497379407096707	0.030924159424689797	4.846632365655698	1.2977976824132473	3.3088302168364074	-0.5993891343443638	1.7981861624132303	-5.002285168163602	1.3524088415055588	5.4354060023896675	2.127860083107459
3130.0	9.291235860072035	-3.267437614892513	-0.7283647112925907	0.2148993899279148	0.9212044398925671	-0.8529124712925842	-0.21980528340187497	-0.25316604637318374	-0.14687660060441365	9.212021596934084	0.6920194868669979	2.71276027140154	0.07793068306598115	-1.0854397268670002	-0.21527947859842986	-0.46498779769978715	0.22598998290694944	0.21265724547443088	5.66307416123412	-0.6846927991089314	8.042343762066654	0.11542106123413112	0.1382877208910648	-0.014952587933241277	-0.04068293658287124	0.026701129792188777	0.01780860255069876	5.283276006834074	2.1239261971470795	3.263409207509736	-0.1627454931659529	2.624314677147057	-5.047706177490253	1.9821971355551167	5.348396128552316	1.23195070437977
3131.0	9.293806575880284	-3.1496383284068568	-0.8741461379512702	0.21232867411963288	0.8034051534069174	-0.9986938979512663	-0.21312721274438542	-0.2190116117819188	-0.1523386485976645	9.104903814196643	0.800150775575608	2.577801076477924	0.185048465803418	-1.193571015575621	-0.35023867352207155	-0.5278514823776248	0.23743544335976582	0.22913675350705784	5.638947745359603	-0.7243267096333951	8.0231185320188	0.09129464535962172	0.09865381036660573	-0.034177817981135616	-0.023617565825557962	0.028816194684140917	0.001049280791989271	5.9038600469625795	3.0320609902652533	3.2349682378009956	0.45783854696261916	3.532449470265224	-5.076147147198975	2.5981524358130543	4.987362440768106	0.19742179453717423
