PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47749	3.666654	-2.315209	7.994719	0.022125	-0.06237	-0.177002	-0.239258	0.064209	-0.986328
47750	3.639393	-3.408666	7.73326	0.216103	-0.113487	-0.277901	-0.239014	0.057861	-0.98584
47751	3.489049	-4.156142	8.056395	0.448037	-0.200653	-0.386811	-0.239014	0.057861	-0.98584
47752	4.852923	-3.613447	8.775536	0.543405	-0.238038	-0.399209	-0.245361	0.045166	-0.986816
47753	6.389857	-2.341603	8.905326	0.496865	-0.174713	-0.330353	-0.240234	0.040527	-0.992188
47754	5.965373	-1.541694	9.018838	0.3582	-0.082779	-0.248909	-0.244873	0.036377	-0.986084
47755	4.923805	-1.178565	9.027054	0.282478	-0.07019	-0.202179	-0.249512	0.032227	-0.982666
47756	4.804353	-1.050588	9.257767	0.190926	-0.078964	-0.143433	-0.249512	0.032227	-0.97998
47757	4.663334	-1.591219	9.049638	0.125122	-0.123405	-0.09613	-0.251465	0.023682	-0.981689
47758	4.532822	-1.663528	9.044205	0.07782	-0.195694	-0.08316	-0.244385	0.025635	-0.985107
47759	4.717948	-1.644386	9.12524	0.045776	-0.254631	-0.062561	-0.251709	0.028076	-0.981934
47760	5.285877	-2.151112	8.824281	0.019836	-0.281715	-0.053406	-0.256592	0.030518	-0.979004
47761	5.340953	-2.608367	8.605461	0.041389	-0.267792	-0.080872	-0.253906	0.023926	-0.976074
47762	5.482736	-2.562441	8.628243	0.05703	-0.275231	-0.104713	-0.259033	0.026123	-0.973145
47763	5.268242	-2.26417	8.727878	0.064278	-0.265503	-0.134277	-0.263428	0.02417	-0.980713
47764	5.102404	-1.744664	9.098543	0.053787	-0.321388	-0.165558	-0.265869	0.022217	-0.974854
47765	5.133758	-1.587645	9.15168	0.010681	-0.382042	-0.190735	-0.268066	0.02002	-0.969238
47766	5.038583	-2.005102	9.215286	-0.029564	-0.492287	-0.240326	-0.274902	0.020264	-0.984619
47767	4.896695	-2.248661	9.530282	-0.09079	-0.598718	-0.322724	-0.277588	0.020508	-0.973633
47768	4.157663	-1.771209	10.069208	-0.148774	-0.817302	-0.411989	-0.291748	0.018799	-0.974854
47769	4.579047	-0.945148	10.112763	-0.154687	-1.076514	-0.384524	-0.298828	0.01709	-0.966064
47770	4.410824	-0.881543	10.1402	-0.222399	-1.306544	-0.366214	-0.311035	0.019531	-0.957275
47771	4.288172	-0.793857	10.298778	-0.2615	-1.580065	-0.330356	-0.327881	0.026855	-0.956543
47772	4.221326	-1.019479	10.531134	-0.31014	-1.894599	-0.301557	-0.344727	0.025391	-0.944092
47773	3.954559	-1.841878	10.543195	-0.315101	-2.246715	-0.301368	-0.36377	0.023926	-0.939697
47774	3.739016	-2.736118	10.566273	-0.302515	-2.6677	-0.381672	-0.394775	0.025146	-0.928955
47775	3.72164	-2.82469	10.626664	-0.265514	-3.153936	-0.515769	-0.419189	0.030273	-0.908691
47776	3.7188	-3.138824	11.158241	-0.226797	-3.665374	-0.657692	-0.464355	0.030029	-0.891357
47777	3.816892	-3.247929	11.530726	-0.075346	-4.221671	-0.862188	-0.492676	0.016113	-0.866211
47778	3.676442	-3.250853	11.421036	0.009347	-4.84345	-1.166274	-0.535889	0.017822	-0.838623
47779	3.55237	-3.079691	10.932332	0.032811	-5.461661	-1.510059	-0.581055	0.004395	-0.804199
47780	3.001464	-1.863925	10.834305	-0.000763	-6.254737	-1.889946	-0.642822	-0.010254	-0.76001
47781	1.714284	-3.174644	11.161951	0.132785	-7.40141	-2.286338	-0.69043	-0.027832	-0.71167
47782	4.467867	-8.831178	12.315339	0.834189	-8.801342	-2.655781	-0.754639	-0.048828	-0.640137
47783	10.327948	-6.288888	14.365677	1.444102	-9.590268	-3.02712	-0.813721	-0.091553	-0.556641
47784	19.092197	-3.206079	16.22964	1.533872	-10.199542	-3.196171	-0.861572	-0.124023	-0.450928
47785	23.666728	-3.107423	17.829812	1.560208	-10.197648	-3.242547	-0.906738	-0.165283	-0.350098
47786	18.693967	-1.613159	17.835706	1.559292	-10.42193	-3.411129	-0.935303	-0.207031	-0.253418
47787	24.56402	-9.577356	17.218091	1.765563	-10.209998	-3.576161	-0.952393	-0.247314	-0.136475
47788	30.047542	-15.526591	17.092167	2.495926	-9.264503	-3.882615	-0.950195	-0.288086	-0.037354
47789	24.770605	-13.085786	20.596938	2.672781	-8.032654	-3.899269	-0.940918	-0.329102	0.053223
47790	17.173802	-9.715245	24.426049	2.019446	-6.849709	-3.239508	-0.922119	-0.360107	0.128906
47791	5.375812	-5.946025	22.79545	0.823505	-4.994824	-2.064771	-0.900635	-0.384521	0.177002
47792	10.478057	-4.803138	13.301804	0.264953	-4.113731	-1.732971	-0.886475	-0.395752	0.20874
47793	37.339228	-5.134607	22.584037	-1.573771	-0.27161	-0.390629	-0.881592	-0.398193	0.200439
47794	19.170135	-12.628412	22.18736	-1.974819	3.538957	0.873437	-0.873291	-0.39624	0.14917
47795	6.282789	-13.608931	15.642328	-1.167258	5.308458	1.252909	-0.879395	-0.387695	0.082275
47796	0.520991	-13.086094	11.657731	-0.028042	5.748423	1.073609	-0.873779	-0.377197	0.024902
47797	-2.710988	-8.265256	8.489621	0.92349	5.968631	0.666912	-0.865967	-0.371094	-0.029541
47798	-2.663485	-3.584316	6.24084	1.151067	5.880857	0.360162	-0.848389	-0.367676	-0.082031
47799	-1.129869	-0.310315	5.421976	0.882087	5.84287	0.269357	-0.828125	-0.370605	-0.128662
47800	-0.466886	1.713709	4.900044	0.121706	5.848958	0.318191	-0.810791	-0.36499	-0.178711
47801	0.91012	2.113535	4.726174	-0.868926	5.889241	0.454779	-0.790771	-0.365967	-0.228271
47802	1.689984	0.604892	4.904618	-1.667864	5.961236	0.648794	-0.76416	-0.354004	-0.279541
47803	2.598928	-1.938496	5.299019	-2.036443	6.01528	0.824878	-0.742188	-0.342041	-0.338623
47804	4.224646	-4.228649	6.016688	-2.008789	6.083788	0.928659	-0.715576	-0.328125	-0.395508
47805	6.053076	-4.831437	6.609096	-1.741148	6.224409	1.042361	-0.686768	-0.309814	-0.450195
47806	7.336671	-4.346921	7.030287	-1.516243	6.400347	1.204715	-0.655762	-0.293945	-0.494385
47807	8.309178	-3.195629	7.166557	-1.505391	6.624408	1.431562	-0.617676	-0.27832	-0.541748
47808	8.823713	-2.305565	7.410977	-1.727289	6.795644	1.732631	-0.580078	-0.253906	-0.592529
47809	9.053026	-2.213679	7.711863	-2.01844	6.867465	2.016151	-0.542236	-0.227539	-0.640625
47810	9.276529	-2.935311	8.105134	-2.290883	6.786036	2.27295	-0.497803	-0.198975	-0.684326
47811	10.034307	-3.575813	8.654189	-2.463347	6.645428	2.47632	-0.448975	-0.162354	-0.726562
47812	10.926203	-4.09184	9.442994	-2.533545	6.47256	2.689793	-0.404785	-0.131592	-0.762695
47813	11.769469	-4.337638	10.503656	-2.590768	6.26153	2.9273	-0.365967	-0.087891	-0.793945
47814	12.605677	-4.708013	11.851564	-2.632915	6.019973	3.165756	-0.3125	-0.05542	-0.822754
47815	13.907824	-5.262145	13.696896	-2.682884	5.753806	3.393524	-0.281006	-0.015869	-0.844971
47816	16.089101	-6.201854	15.949593	-2.719117	5.518741	3.568448	-0.23291	0.027588	-0.874512
47817	19.234074	-7.811979	18.39871	-2.712619	5.336338	3.705599	-0.179932	0.064209	-0.890381
47818	23.928691	-8.629813	20.452365	-2.662823	5.235601	3.834557	-0.134033	0.099121	-0.900391
47819	29.102842	-5.192596	20.371206	-2.709012	5.246518	4.036047	-0.083496	0.135986	-0.910645
47820	31.899314	0.227844	17.432354	-3.339634	5.279693	4.460858	-0.036133	0.179443	-0.913574
47821	34.230179	0.679265	14.187997	-4.122579	5.341533	4.815527	0.019043	0.216309	-0.918945
47822	36.18547	1.039214	9.411998	-4.498876	5.266623	4.891717	0.080566	0.26123	-0.912354
47823	35.162393	1.76048	3.870731	-4.114885	5.002615	4.808585	0.130371	0.304688	-0.904785
47824	30.726546	5.541819	-2.937096	-3.181727	4.448656	4.378642	0.180908	0.330811	-0.898193
47825	27.375918	16.456301	-8.994731	-2.499523	3.386364	3.658769	0.224854	0.348633	-0.890381
47826	34.268001	24.571425	-16.369204	-2.3594	2.302175	3.088642	0.251953	0.369141	-0.881348
47827	30.877432	18.999101	-19.876801	-1.594598	1.171343	2.087474	0.260498	0.379639	-0.869629
47828	23.15059	8.429084	-16.752083	0.328064	-0.414849	-0.002289	0.256104	0.373291	-0.863525
47829	22.089399	7.781288	-11.160131	2.073018	-1.836303	-2.281311	0.23999	0.363037	-0.866455
47830	24.835896	10.471939	-3.347158	2.489559	-2.855429	-3.532805	0.205811	0.338623	-0.869141
47831	28.409135	8.655664	3.797022	1.955658	-3.372422	-3.835775	0.166504	0.324951	-0.875244
47832	-7.987979	-7.517842	36.842902	2.30258	-2.554947	-3.32845	0.131592	0.309082	-0.870605
47833	6.259006	-40.886576	54.469191	4.508305	-2.253294	-3.186507	0.105713	0.264648	-0.880371
47834	-18.296692	-12.788219	-0.215422	3.656802	-1.802267	-3.253733	0.085938	0.233154	-0.878418
47835	-12.970962	9.553237	-3.375415	3.679674	-3.836674	-3.187308	0.052734	0.187012	-0.874023
47836	10.923799	14.297312	9.713108	2.16689	-7.064808	-1.823484	-0.024902	0.172607	-0.863281
47837	34.939986	-2.909751	20.373377	1.547447	-5.434187	-0.058754	-0.072021	0.161621	-0.855469
47838	22.632741	-2.779399	13.323292	2.028641	-3.732433	-1.670601	-0.104004	0.136963	-0.842529
47839	7.151474	9.539358	11.36488	1.748022	-3.357752	-1.803721	-0.141113	0.114746	-0.834473
47840	10.626689	-5.565821	11.877735	1.395499	-3.327568	-1.131888	-0.169189	0.102783	-0.820312
47841	18.196353	-3.57292	11.955152	2.143417	-2.626196	-1.715191	-0.189453	0.079834	-0.816406
47842	18.726084	6.122461	11.96288	1.78495	-1.353877	-1.47061	-0.200195	0.058838	-0.811035
47843	10.355638	5.446785	12.774162	1.14671	-0.476651	-0.986491	-0.20459	0.046143	-0.801514
47844	5.31891	1.935516	12.370785	0.73109	-0.360491	-0.656703	-0.209229	0.039795	-0.79248
47845	8.006862	-1.964897	9.984941	0.430489	-0.270081	-0.3891	-0.204102	0.033203	-0.794922
47846	7.453399	-2.387918	9.278056	0.300789	-0.147057	-0.198555	-0.208496	0.024658	-0.788574
47847	5.024799	-0.855842	9.683251	0.162506	-0.148582	-0.119019	-0.206055	0.026611	-0.794189
47848	5.207475	-1.40997	9.395026	0.029945	-0.20256	-0.061035	-0.215576	0.0271	-0.793457
47849	5.374543	-2.173677	8.935713	-0.026703	-0.210381	-0.013733	-0.211182	0.03125	-0.786133
47850	4.438297	-1.872345	9.145129	-0.05188	-0.268173	0.017548	-0.212891	0.024902	-0.801514
47851	4.489369	-1.822468	9.067554	-0.071526	-0.344849	0.016785	-0.220459	0.025146	-0.790283
47852	5.197372	-1.855188	8.679771	-0.094414	-0.381851	0.02594	-0.2229	0.027344	-0.784912
47853	5.037799	-2.170184	8.48657	-0.064659	-0.350952	0.027466	-0.225098	0.025391	-0.789795
47854	4.84614	-2.619383	8.359311	-0.010109	-0.33474	-0.004768	-0.22998	0.03418	-0.798096
47855	5.542856	-3.049421	8.421216	0.026894	-0.294495	-0.043488	-0.234863	0.030029	-0.789307
47856	5.779159	-2.843396	8.217097	0.021935	-0.233841	-0.047493	-0.22998	0.027588	-0.786865
47857	5.391652	-2.305345	8.356928	0.012207	-0.186729	-0.047302	-0.234863	0.027832	-0.783936
47858	5.034828	-2.290333	8.458724	0.009155	-0.155258	-0.034332	-0.234863	0.027832	-0.786621
47859	4.786494	-2.29302	8.584011	0.021362	-0.162315	-0.041199	-0.239258	0.025879	-0.788574
47860	4.577996	-2.063646	8.869057	0.019264	-0.205612	-0.038147	-0.241943	0.028076	-0.785889
47861	4.590651	-2.378331	8.935523	0.012398	-0.273895	-0.06485	-0.23291	0.03418	-0.781982
47862	4.656891	-2.526677	8.921259	0.010109	-0.349617	-0.078583	-0.246826	0.02832	-0.777588
47863	4.964119	-2.609699	8.81508	-0.006866	-0.424767	-0.117493	-0.249023	0.026123	-0.785156
47864	5.221233	-2.585789	8.778252	-0.037766	-0.480843	-0.170136	-0.251465	0.026367	-0.779541
47865	5.246254	-2.482122	9.00546	-0.082398	-0.55523	-0.218964	-0.256104	0.024414	-0.779053
47866	5.334779	-2.123957	8.904494	-0.116349	-0.641252	-0.273133	-0.256348	0.028809	-0.77124
47867	5.467619	-1.604777	8.97517	-0.158692	-0.739863	-0.278474	-0.268066	0.022705	-0.769775
47868	5.541975	-1.247068	8.984349	-0.213433	-0.844958	-0.24643	-0.272949	0.0271	-0.769775
47869	5.349504	-1.416159	9.060477	-0.26455	-0.9697	-0.216676	-0.280029	0.025391	-0.769043
47870	5.197617	-1.516365	9.046172	-0.286867	-1.124198	-0.196267	-0.290039	0.032227	-0.763428
47871	4.988674	-1.693237	9.272692	-0.29526	-1.321231	-0.204469	-0.299316	0.030273	-0.762451
47872	4.782623	-2.29027	9.321403	-0.288585	-1.569765	-0.250819	-0.315918	0.031006	-0.760986
47873	4.61378	-2.643682	9.567919	-0.285153	-1.816585	-0.295262	-0.328125	0.031494	-0.746582
47874	4.838393	-2.430511	9.443113	-0.300795	-2.121967	-0.342948	-0.347168	0.030029	-0.736816
47875	4.638527	-2.248109	9.620773	-0.340852	-2.43918	-0.36622	-0.364502	0.037354	-0.725098
47876	4.379288	-2.258263	9.934206	-0.3935	-2.845864	-0.393118	-0.378662	0.035645	-0.71582
47877	4.193466	-2.310214	10.333492	-0.476669	-3.313604	-0.463889	-0.412354	0.039307	-0.699707
47878	4.170078	-2.264749	10.566166	-0.507196	-3.827338	-0.567091	-0.436523	0.038086	-0.67627
47879	4.178351	-2.731723	11.014192	-0.433195	-4.404819	-0.720275	-0.469971	0.032959	-0.651611
47880	3.848228	-3.920739	10.909619	-0.264388	-5.074305	-1.004522	-0.501465	0.03418	-0.622314
47881	3.323456	-4.420782	10.655539	-0.070773	-5.894603	-1.310166	-0.549072	0.023193	-0.582275
47882	3.08334	-3.710804	10.636384	0.176084	-6.830282	-1.60708	-0.587158	0.011719	-0.543457
47883	5.624734	-6.986346	10.299806	0.571595	-7.764802	-1.948307	-0.62793	-0.008057	-0.476807
47884	8.511714	-3.427076	11.693514	0.899612	-8.596593	-2.159451	-0.671143	-0.023438	-0.415771
47885	12.976956	-1.347718	13.930384	0.896228	-9.331304	-2.210327	-0.709473	-0.047852	-0.34082
47886	19.104621	-3.488926	15.641397	0.847218	-9.75446	-2.20563	-0.738281	-0.074463	-0.261475
47887	20.235964	-7.006013	17.246684	1.008285	-9.923134	-2.390574	-0.762939	-0.097168	-0.169434
47888	20.197187	-5.321002	17.608887	1.379666	-10.179566	-2.831082	-0.782471	-0.126465	-0.071777
47889	24.087681	-8.490435	16.82568	1.61212	-10.273255	-3.114322	-0.787842	-0.158203	0.024658
47890	32.480443	-15.175761	18.640718	2.103971	-9.523018	-3.292011	-0.783447	-0.190674	0.11499
47891	31.859344	-14.065255	22.298419	1.873799	-7.962263	-2.989378	-0.771729	-0.225342	0.194092
47892	21.860631	-5.51004	25.866399	0.79645	-5.974805	-1.848527	-0.76001	-0.245117	0.242676
47893	-0.356485	-8.537716	22.270253	-0.447681	-3.513542	-1.21696	-0.750488	-0.260498	0.280518
47894	19.688103	-1.852208	13.076002	-0.980229	-2.736972	-1.364957	-0.743164	-0.278076	0.302734
47895	28.535096	-12.234039	25.812081	-2.300136	0.849175	-0.821709	-0.741699	-0.299805	0.288574
47896	12.206341	-14.037758	20.515733	-1.811354	3.823185	-0.266095	-0.754639	-0.307861	0.247803
47897	2.192598	-13.412408	14.380607	-0.753666	4.747467	-0.196094	-0.76709	-0.318359	0.199219
47898	-2.434808	-11.17846	11.32404	0.164432	5.092418	-0.660969	-0.768311	-0.327148	0.162842
47899	-3.165915	-5.631818	8.821416	0.502265	5.246599	-0.953025	-0.773682	-0.339844	0.116455
47900	-1.781577	-2.356308	7.424287	0.37522	5.244307	-0.957221	-0.774414	-0.348633	0.066895
47901	-0.074772	-0.847063	6.610546	-0.149554	5.321574	-0.822548	-0.772705	-0.359619	0.014404
47902	1.252298	-0.071799	5.858154	-0.853652	5.549786	-0.564078	-0.764404	-0.366455	-0.033691
47903	1.902106	-0.831409	5.612775	-1.436829	5.798631	-0.211366	-0.758301	-0.364746	-0.095459
47904	2.17335	-2.302834	5.599601	-1.760005	5.979934	0.101678	-0.740479	-0.359131	-0.161621
47905	2.617443	-3.493783	5.905341	-1.798549	6.068101	0.34338	-0.725098	-0.353271	-0.224609
47906	3.651687	-3.965514	6.338839	-1.662153	6.111602	0.542923	-0.708008	-0.341064	-0.283203
47907	4.908502	-3.457998	6.727913	-1.52614	6.17419	0.785962	-0.681641	-0.316406	-0.346191
47908	5.993901	-2.762089	7.165785	-1.532257	6.284504	1.057623	-0.653076	-0.300293	-0.395508
47909	7.247504	-2.218599	7.587332	-1.665625	6.423653	1.372791	-0.612793	-0.27832	-0.443604
47910	8.147958	-2.128892	7.884635	-1.861573	6.56072	1.671562	-0.58252	-0.24707	-0.491699
47911	8.645049	-2.201483	8.328462	-2.05714	6.635959	1.927603	-0.539551	-0.229492	-0.547607
47912	9.22703	-2.49102	8.813017	-2.238204	6.654134	2.137282	-0.49585	-0.192383	-0.573486
47913	10.162009	-2.84124	9.418545	-2.357067	6.619246	2.317576	-0.458496	-0.163818	-0.619141
47914	10.930147	-3.265657	9.914428	-2.414496	6.563935	2.51599	-0.414307	-0.131104	-0.652588
47915	11.672393	-3.804879	11.078418	-2.453225	6.475034	2.717454	-0.372559	-0.100342	-0.685791
47916	12.49277	-4.383362	12.26493	-2.465428	6.308275	2.959925	-0.331055	-0.06958	-0.708008
47917	13.715918	-5.087816	13.8459	-2.474767	6.10889	3.216511	-0.291992	-0.034668	-0.736084
47918	16.004289	-6.463925	16.253057	-2.499751	5.899016	3.463175	-0.25293	-0.001709	-0.755615
47919	20.45497	-8.239399	19.133961	-2.45492	5.757082	3.743047	-0.201904	0.026611	-0.776123
47920	26.968599	-8.17491	20.33527	-2.335131	5.79643	4.014747	-0.158203	0.063721	-0.799072
47921	32.468469	-3.566315	18.623408	-2.487824	6.023625	4.404822	-0.114258	0.092041	-0.818848
47922	35.472548	-2.954584	16.522564	-2.934558	6.297442	4.741922	-0.053955	0.12207	-0.82959
47923	37.107345	-1.647755	12.340604	-3.216791	6.41164	4.817936	0.008057	0.158691	-0.830322
47924	36.689069	0.937809	6.731971	-3.257757	6.12859	4.74421	0.068115	0.190674	-0.838623
47925	33.9715	4.812829	-0.467829	-3.046984	5.444163	4.551302	0.121094	0.216797	-0.832275
47926	30.223245	8.394634	-7.692429	-2.781227	4.373007	4.071973	0.169434	0.24292	-0.825684
47927	27.190043	12.581496	-12.090739	-2.320139	2.890302	3.186352	0.20166	0.259033	-0.819336
47928	27.149591	21.674247	-14.99164	-2.027226	1.202259	2.413483	0.214844	0.277832	-0.813965
47929	33.853113	17.82942	-16.716415	-1.45248	0.065614	1.875349	0.216553	0.288574	-0.817871
47930	30.519336	5.733744	-15.08717	0.407411	-0.778964	0.382043	0.221191	0.288574	-0.804932
47931	27.635662	7.382059	-10.404052	2.168359	-1.65469	-1.390893	0.200928	0.269775	-0.817383
47932	22.612989	10.023856	-2.870991	2.563279	-2.383785	-2.230041	0.178223	0.253418	-0.819336
47933	0.292387	-3.759917	32.107804	2.981961	-4.054604	-2.511928	0.150879	0.230713	-0.820312
47934	-15.471274	-22.297653	18.08854	3.550996	-3.307586	-2.822865	0.116699	0.204102	-0.814697
47935	-14.375754	-7.266099	10.642712	3.464592	-4.610553	-3.491109	0.080566	0.173096	-0.824707
47936	9.627866	18.762221	3.669671	2.739213	-7.340184	-3.407561	0.015381	0.154053	-0.827881
47937	38.395509	13.282978	20.074226	1.106699	-7.18162	-0.747084	-0.043457	0.141113	-0.813477
47938	31.68408	-9.125506	17.249635	1.066909	-5.172018	-1.032382	-0.087891	0.13208	-0.811523
47939	12.50616	0.109125	12.052923	1.583263	-4.18649	-2.17918	-0.123535	0.120605	-0.783447
47940	14.686111	-8.801181	12.208222	1.605176	-4.010364	-1.600025	-0.158447	0.102539	-0.765381
47941	23.244985	-5.593424	9.257101	2.569025	-2.935838	-2.044843	-0.180664	0.073242	-0.768799
47942	20.390186	7.605755	11.304556	1.995353	-1.494464	-1.697795	-0.196533	0.054443	-0.760254
47943	9.345172	7.147608	12.886621	1.325246	-0.652895	-1.177996	-0.188477	0.036865	-0.762207
47944	6.59123	-0.47267	12.247972	0.999077	-0.410655	-0.797278	-0.195557	0.034912	-0.758789
47945	8.962734	-1.441655	10.157876	0.746348	-0.223542	-0.489046	-0.192627	0.021973	-0.757812
47946	8.147288	0.059065	9.788972	0.459099	-0.03109	-0.226403	-0.197021	0.017822	-0.75708
47947	5.517259	-1.303808	9.480962	0.247955	0.02079	-0.101471	-0.199219	0.013672	-0.753906
47948	5.246998	-1.611778	9.482604	0.123787	-0.084305	-0.05722	-0.201416	0.011475	-0.756104
47949	5.315914	-0.835102	9.304616	0.017548	-0.124931	-0.009918	-0.199463	0.017822	-0.751465
47950	4.940217	-0.856445	9.25989	-0.067139	-0.201035	0.038147	-0.201904	0.015869	-0.753662
47951	4.882518	-1.247817	9.16606	-0.148583	-0.270844	0.081635	-0.194824	0.015625	-0.749023
47952	5.158174	-1.439628	8.927622	-0.207329	-0.339127	0.112915	-0.201904	0.020264	-0.75415
47953	5.433106	-1.638395	8.723168	-0.25177	-0.328636	0.14267	-0.213867	0.016357	-0.747314
47954	5.536631	-2.048675	8.668898	-0.286103	-0.308609	0.164795	-0.209229	0.024658	-0.753906
47955	5.55736	-2.397789	8.405695	-0.296784	-0.270653	0.177765	-0.214111	0.024902	-0.748047
47956	5.336046	-2.553448	8.372632	-0.301552	-0.230408	0.14801	-0.218994	0.029541	-0.750732
47957	5.218393	-2.998707	8.053643	-0.277519	-0.189972	0.111389	-0.217041	0.031494	-0.74585
47958	5.253922	-3.19457	7.974961	-0.232124	-0.162315	0.063133	-0.22168	0.033936	-0.748291
47959	4.901828	-2.97309	8.074436	-0.165558	-0.169945	0.003815	-0.219727	0.038086	-0.746094
47960	4.674097	-2.855422	8.306223	-0.096321	-0.210571	-0.031471	-0.219482	0.033691	-0.74585
47961	4.865645	-2.417254	8.52504	-0.038719	-0.296784	-0.05722	-0.219727	0.040283	-0.746338
47962	4.864349	-2.099871	8.655253	-0.036049	-0.342369	-0.081062	-0.223877	0.031738	-0.753174
47963	4.932179	-2.830484	8.491802	-0.032043	-0.404167	-0.118256	-0.231445	0.036377	-0.744873
47964	5.312924	-2.970851	8.309541	-0.013924	-0.431824	-0.177956	-0.238525	0.036621	-0.744385
47965	5.252395	-3.003713	8.289021	-0.032616	-0.430298	-0.254822	-0.238281	0.028076	-0.738281
47966	5.346943	-2.753711	8.441045	-0.04921	-0.46196	-0.325776	-0.24585	0.037109	-0.73584
47967	5.572887	-2.160676	8.524217	-0.06485	-0.500298	-0.318146	-0.243164	0.032471	-0.738281
47968	5.762686	-2.039265	8.327471	-0.074005	-0.551797	-0.279236	-0.250244	0.034912	-0.740479
47969	5.448769	-2.480255	8.454316	-0.080681	-0.602723	-0.268555	-0.248047	0.034912	-0.732666
47970	5.43653	-2.51592	8.448231	-0.106621	-0.668527	-0.292206	-0.255127	0.031006	-0.729004
47971	5.547463	-1.956598	8.693586	-0.125885	-0.760462	-0.293733	-0.262207	0.033447	-0.731201
47972	5.582616	-1.489624	8.896586	-0.158692	-0.882915	-0.286103	-0.269287	0.031494	-0.727783
47973	5.148349	-2.173622	9.138309	-0.191499	-1.059538	-0.312807	-0.27417	0.031738	-0.72998
47974	5.066316	-2.146554	9.430491	-0.208856	-1.278124	-0.335124	-0.281494	0.03418	-0.72168
47975	5.28802	-1.948594	9.516287	-0.215914	-1.516548	-0.333408	-0.298584	0.04126	-0.718018
47976	4.902747	-1.676501	9.967491	-0.238422	-1.825931	-0.317578	-0.310547	0.039551	-0.706299
47977	4.582965	-2.099677	10.103778	-0.26856	-2.203988	-0.33036	-0.322021	0.029297	-0.698975
47978	4.096899	-2.466025	10.337824	-0.313959	-2.64748	-0.355731	-0.348877	0.036865	-0.681396
47979	4.134052	-2.501724	10.228543	-0.385873	-3.145733	-0.414294	-0.370361	0.039795	-0.671631
47980	3.846598	-2.82832	10.639171	-0.41163	-3.714401	-0.553355	-0.394287	0.040771	-0.669678
47981	3.93427	-3.322782	10.775449	-0.418888	-4.343578	-0.749268	-0.420654	0.031006	-0.62915
47982	4.463883	-3.27562	10.598292	-0.308643	-4.99589	-1.032179	-0.45459	0.038818	-0.613525
47983	4.364842	-3.183442	9.693499	-0.123423	-5.712945	-1.293367	-0.490234	0.029541	-0.577637
47984	4.112474	-3.848722	9.372476	0.152234	-6.439048	-1.513757	-0.52417	0.024414	-0.536865
47985	5.293411	-4.565173	9.68126	0.488393	-7.195977	-1.727691	-0.564697	0.008789	-0.489258
47986	8.283764	-3.353662	12.218714	0.791206	-8.086631	-1.801248	-0.607422	-0.008789	-0.438721
47987	11.401196	-1.839567	12.814702	0.704624	-8.824882	-1.888157	-0.64624	-0.024414	-0.367188
47988	16.067644	-2.896326	14.330939	0.558303	-9.367707	-1.90388	-0.675293	-0.036133	-0.310303
47989	20.315119	-5.247993	15.876075	0.380859	-9.610594	-1.916509	-0.70459	-0.056396	-0.220703
47990	18.883232	-6.104663	15.287313	0.511196	-9.84363	-2.242852	-0.724609	-0.068359	-0.145996
47991	21.991352	-6.611363	15.871286	0.775492	-9.988089	-2.583702	-0.732178	-0.098145	-0.060303
47992	28.652237	-13.104918	16.149355	1.275987	-9.57744	-2.966427	-0.734863	-0.125732	0.022217
47993	32.024763	-13.190336	19.285995	1.220335	-8.207112	-2.952004	-0.730713	-0.145264	0.090332
47994	25.367659	-8.678843	23.681054	0.312293	-6.433004	-2.132443	-0.716309	-0.171631	0.133789
47995	12.324431	-5.550564	22.693558	-0.95375	-4.130692	-1.065911	-0.700195	-0.178711	0.17041
47996	0.518807	-9.60803	18.045019	-1.068344	-2.443401	-1.222273	-0.688232	-0.18335	0.18042
47997	29.610565	-8.658717	19.680323	-2.258363	-0.604837	-1.074248	-0.682617	-0.19873	0.17041
47998	18.452607	-15.856136	24.947455	-2.052614	3.034572	-0.316828	-0.679443	-0.205322	0.146729
47999	4.256764	-15.500008	16.841554	-0.708074	4.67363	-0.061804	-0.671387	-0.201416	0.103271
48000	-1.606443	-12.542259	12.832427	0.449993	5.098523	-0.487572	-0.668457	-0.197266	0.060059
48001	-3.556317	-7.600049	10.428897	0.989652	5.210935	-0.960657	-0.653076	-0.202393	0.019043
48002	-2.538848	-3.209246	8.817457	0.994805	5.235363	-1.081981	-0.640381	-0.202881	-0.019287
48003	-0.380423	-1.392184	7.559151	0.503791	5.251182	-1.043827	-0.620117	-0.212402	-0.052246
48004	1.424177	-0.888443	6.797736	-0.218419	5.42938	-0.858797	-0.593262	-0.213623	-0.091797
48005	2.549166	-1.587879	6.300535	-0.850032	5.669614	-0.548629	-0.571289	-0.212402	-0.123047
48006	3.503546	-3.187004	6.170029	-1.175869	5.936958	-0.208505	-0.544678	-0.204834	-0.16333
48007	4.002698	-4.656972	6.007641	-1.195722	6.162702	0.052651	-0.522949	-0.197021	-0.195312
48008	4.311924	-5.282464	5.941813	-1.016025	6.278717	0.27108	-0.496582	-0.193848	-0.227295
48009	4.761751	-4.724143	6.044065	-0.83995	6.35638	0.475393	-0.474854	-0.19043	-0.250732
48010	5.469621	-3.45794	6.339325	-0.850636	6.398563	0.728354	-0.460449	-0.178223	-0.287598
