PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47773	-1.023041	-7.519146	7.779908	-0.605585	-0.450135	-0.083161	-0.4021	0.750977	-0.457764
47774	-1.102739	-8.213247	8.165365	-0.639917	-0.410653	-0.06237	-0.406982	0.753174	-0.450195
47775	-1.11124	-9.079433	8.578871	-0.643732	-0.370026	-0.044251	-0.404785	0.753174	-0.445312
47776	-1.057579	-9.769895	8.684235	-0.611688	-0.349046	-0.029755	-0.402832	0.757568	-0.440918
47777	-0.930759	-9.960115	8.629316	-0.543786	-0.333405	-0.017548	-0.405273	0.757568	-0.430664
47778	-0.762646	-9.819275	8.300737	-0.485612	-0.301361	-0.02079	-0.405518	0.759766	-0.426025
47779	-0.554634	-9.551605	7.822143	-0.454522	-0.286103	-0.037384	-0.400879	0.757812	-0.423828
47780	-0.274059	-9.169431	7.348263	-0.460435	-0.283623	-0.049591	-0.405518	0.755615	-0.418213
47781	-0.089636	-9.769397	7.974933	-0.551606	-0.258446	-0.07782	-0.406006	0.76416	-0.416504
47782	0.044691	-11.900251	8.745315	-0.661851	-0.271607	-0.11673	-0.403809	0.762207	-0.401611
47783	0.52954	-13.576383	8.366683	-0.639345	-0.23861	-0.100708	-0.40625	0.768555	-0.409424
47784	1.190043	-13.081854	6.614553	-0.463868	-0.184822	-0.019264	-0.408691	0.766602	-0.394043
47785	1.542805	-11.056606	5.150311	-0.33474	-0.112915	0.07782	-0.404297	0.768555	-0.396973
47786	1.357394	-10.375645	4.414625	-0.318718	-0.042152	0.14801	-0.404541	0.770752	-0.394775
47787	0.899868	-10.700285	4.226504	-0.285149	-0.041962	0.195313	-0.402588	0.779297	-0.395752
47788	0.550553	-10.805022	4.404265	-0.255203	-0.116921	0.233269	-0.398193	0.781494	-0.39624
47789	0.589292	-11.116639	5.048866	-0.295258	-0.21801	0.258637	-0.393555	0.779541	-0.388916
47790	0.771725	-12.109628	5.842481	-0.348092	-0.276757	0.288201	-0.393799	0.783691	-0.389404
47791	0.989939	-13.013428	6.316719	-0.357819	-0.314141	0.322724	-0.384766	0.785889	-0.385254
47792	1.226504	-13.075781	6.25635	-0.311852	-0.304795	0.369835	-0.39209	0.790283	-0.377686
47793	1.336463	-12.400541	5.859979	-0.257111	-0.263024	0.423432	-0.387695	0.796631	-0.380859
47794	1.19005	-11.661301	5.47044	-0.21801	-0.206948	0.443268	-0.374756	0.805176	-0.375244
47795	0.99265	-11.12164	5.366275	-0.1791	-0.192261	0.462342	-0.381348	0.801025	-0.374512
47796	0.807512	-10.706889	5.3902	-0.152588	-0.16346	0.457764	-0.376953	0.803223	-0.375
47797	0.72622	-10.051437	5.058581	-0.135613	-0.141907	0.437928	-0.372559	0.807373	-0.370605
47798	0.731042	-9.138979	4.655617	-0.125885	-0.103378	0.421143	-0.370361	0.811768	-0.373779
47799	0.685855	-8.396494	4.279125	-0.126648	-0.065422	0.415802	-0.361328	0.813965	-0.374756
47800	0.594726	-7.769052	3.909148	-0.130272	-0.017929	0.431061	-0.359375	0.818115	-0.370117
47801	0.514472	-7.192863	3.61598	-0.096893	0.029945	0.444794	-0.352783	0.820312	-0.363525
47802	0.416785	-6.629894	3.482872	-0.067139	0.084305	0.455475	-0.35083	0.824707	-0.366455
47803	0.281944	-6.147687	3.337464	-0.04406	0.132752	0.48523	-0.343994	0.828857	-0.374756
47804	0.121811	-5.727765	3.214026	-0.009155	0.1791	0.491334	-0.337158	0.831055	-0.378174
47805	-0.071398	-5.382729	3.235506	0.026131	0.199127	0.492097	-0.330811	0.837402	-0.374268
47806	-0.358694	-5.153323	3.175641	0.058174	0.203514	0.482178	-0.32373	0.835205	-0.376953
47807	-0.57564	-4.855783	3.126508	0.081825	0.169373	0.47226	-0.319092	0.837402	-0.382568
47808	-0.76711	-4.696567	3.165852	0.094223	0.147057	0.460053	-0.307861	0.8396	-0.378662
47809	-0.90287	-4.634733	3.292147	0.119019	0.090981	0.442505	-0.303223	0.8396	-0.381592
47810	-0.919572	-4.669034	3.480631	0.136948	0.030899	0.431824	-0.296387	0.8396	-0.38208
47811	-0.901112	-4.713142	3.580588	0.163269	-0.017357	0.437165	-0.285156	0.841553	-0.385742
47812	-0.841686	-4.752244	3.789877	0.155258	-0.069237	0.463105	-0.282959	0.841797	-0.383301
47813	-0.778456	-4.828572	3.953755	0.178719	-0.119782	0.487519	-0.280762	0.848145	-0.391602
47814	-0.822156	-4.902821	4.164549	0.154495	-0.157166	0.525666	-0.276367	0.848145	-0.386963
47815	-0.882593	-5.072847	4.319405	0.134278	-0.185204	0.543214	-0.266846	0.845947	-0.389893
47816	-0.920956	-5.239234	4.577809	0.099564	-0.23861	0.579072	-0.262695	0.850098	-0.388184
47817	-0.937839	-5.49483	4.776089	0.06733	-0.276948	0.608064	-0.250977	0.845947	-0.388672
47818	-0.941599	-5.743285	4.781593	0.026321	-0.320435	0.626375	-0.23999	0.852295	-0.385254
47819	-0.986238	-5.984666	4.884406	-0.008202	-0.375367	0.629426	-0.237793	0.850342	-0.382812
47820	-0.99681	-6.69387	5.344425	-0.037766	-0.416375	0.640871	-0.226318	0.852295	-0.38623
47821	-1.01194	-7.376551	5.671606	-0.022125	-0.449182	0.642397	-0.222168	0.856689	-0.379639
47822	-1.046378	-7.809769	6.054463	0.011826	-0.491716	0.639917	-0.210938	0.861084	-0.380859
47823	-1.083217	-8.339365	6.528467	0.023651	-0.52395	0.625612	-0.206299	0.858887	-0.378662
47824	-1.124063	-8.879539	7.037844	0.037003	-0.577738	0.607111	-0.201904	0.861084	-0.376709
47825	-1.188852	-9.375778	7.598606	0.044251	-0.633814	0.614931	-0.195312	0.865234	-0.370117
47826	-1.317612	-10.066046	8.380397	0.029373	-0.671389	0.608065	-0.183594	0.858887	-0.370605
47827	-1.362215	-10.718042	8.716722	0.038338	-0.727084	0.61188	-0.179199	0.861084	-0.368652
47828	-1.377082	-10.717545	8.561448	0.061608	-0.770953	0.620082	-0.174805	0.865234	-0.366699
47829	-1.361093	-10.064362	8.14395	0.052071	-0.785068	0.634768	-0.172363	0.861084	-0.364258
47830	-1.349023	-9.595284	7.7126	0.024033	-0.811008	0.642398	-0.166016	0.865479	-0.357666
47831	-1.392468	-9.334671	7.255585	-0.021172	-0.804142	0.643161	-0.155029	0.869629	-0.351318
47832	-1.62549	-9.11279	6.837915	-0.071526	-0.786594	0.683025	-0.145996	0.876221	-0.352783
47833	-2.026538	-9.373431	7.324494	-0.160027	-0.769047	0.734714	-0.141357	0.871826	-0.345215
47834	-2.738742	-11.535468	9.234254	-0.33188	-0.752644	0.758175	-0.132812	0.882568	-0.344482
47835	-3.811708	-13.974376	9.284229	-0.370028	-0.758938	0.724033	-0.121826	0.88501	-0.328125
47836	-4.484208	-13.185644	7.418954	-0.107384	-0.859456	0.691417	-0.121826	0.88501	-0.328125
47837	-4.405397	-9.797997	5.82253	0.073433	-0.935369	0.650791	-0.117676	0.891357	-0.323975
47838	-4.809978	-8.415459	5.527211	0.039101	-0.99774	0.571636	-0.111084	0.891357	-0.317139
47839	-4.678025	-9.407419	5.986817	-0.01812	-1.047522	0.463107	-0.099854	0.895752	-0.318359
47840	-4.362038	-9.583273	5.867153	0.035477	-1.055342	0.437548	-0.102295	0.899902	-0.316162
47841	-3.86517	-8.480564	5.904313	0.027657	-0.999456	0.444796	-0.09375	0.902344	-0.304688
47842	-3.737104	-8.599728	6.516456	-0.086403	-0.891689	0.477984	-0.09375	0.900146	-0.296875
47843	-4.065706	-9.720851	7.25062	-0.214196	-0.794223	0.48218	-0.084961	0.906494	-0.293213
47844	-4.235627	-10.15663	7.436821	-0.247193	-0.739863	0.492288	-0.080811	0.915283	-0.289307
47845	-4.270172	-9.936849	7.331215	-0.287629	-0.710871	0.478365	-0.072021	0.91748	-0.282959
47846	-4.210741	-9.682361	6.959139	-0.321389	-0.69256	0.42267	-0.07251	0.921875	-0.273193
47847	-3.926115	-9.140712	6.479406	-0.346948	-0.678255	0.381471	-0.063721	0.928223	-0.269531
47848	-3.629707	-8.60661	6.093825	-0.380136	-0.655367	0.334168	-0.066162	0.93042	-0.264648
47849	-3.411137	-8.259115	5.688295	-0.410462	-0.623895	0.264741	-0.057617	0.934814	-0.24585
47850	-3.185445	-7.643804	5.07756	-0.448228	-0.607301	0.211335	-0.058105	0.943359	-0.249023
47851	-2.854506	-6.935758	4.423408	-0.467492	-0.59128	0.145722	-0.056396	0.949951	-0.237305
47852	-2.602035	-6.456509	3.974777	-0.486375	-0.563623	0.088501	-0.054199	0.947998	-0.224854
47853	-2.334411	-6.130523	3.531161	-0.50335	-0.558473	0.017548	-0.047852	0.954346	-0.220947
47854	-2.071853	-5.896537	3.3181	-0.48771	-0.554468	-0.03376	-0.05249	0.956543	-0.213379
47855	-1.734836	-5.610757	3.074297	-0.456239	-0.552179	-0.080872	-0.055176	0.960938	-0.206055
47856	-1.384166	-5.319546	2.905515	-0.427438	-0.529481	-0.140572	-0.053467	0.967529	-0.191895
47857	-1.062599	-5.072414	2.837029	-0.391961	-0.508882	-0.173188	-0.049072	0.969727	-0.189941
47858	-0.752504	-4.956019	2.785021	-0.361825	-0.476647	-0.218392	-0.049072	0.967529	-0.184814
47859	-0.476034	-4.84526	2.800805	-0.325776	-0.443841	-0.248719	-0.052002	0.971924	-0.167725
47860	-0.243773	-4.842456	2.816671	-0.304604	-0.395203	-0.28534	-0.054688	0.978516	-0.1604
47861	-0.011967	-4.79542	2.837312	-0.29049	-0.343323	-0.315857	-0.05249	0.978516	-0.155762
47862	0.147818	-4.772957	2.926551	-0.290871	-0.293541	-0.359345	-0.054932	0.980713	-0.150635
47863	0.300594	-5.033145	3.221519	-0.275231	-0.218201	-0.405884	-0.062012	0.980713	-0.145264
47864	0.416321	-5.328073	3.511069	-0.264359	-0.138664	-0.461579	-0.064453	0.980713	-0.13501
47865	0.485697	-5.679868	3.831838	-0.25177	-0.053215	-0.518037	-0.069092	0.980713	-0.134766
47866	0.398134	-6.017822	4.116304	-0.21782	0.013733	-0.572968	-0.066895	0.98291	-0.127686
47867	0.237872	-6.375282	4.327825	-0.181389	0.096131	-0.634767	-0.080811	0.980957	-0.121338
47868	0.039114	-6.73768	4.572701	-0.144387	0.165558	-0.682069	-0.083252	0.983154	-0.114014
47869	-0.053001	-7.02793	4.763024	-0.106621	0.228119	-0.730898	-0.085449	0.97876	-0.11084
47870	-0.094003	-7.338541	4.841531	-0.065804	0.273324	-0.784304	-0.092285	0.980957	-0.115479
47871	-0.088079	-7.495868	5.004205	-0.013542	0.332643	-0.803378	-0.09668	0.976562	-0.109863
47872	-0.033861	-7.587704	5.260652	0.022507	0.410654	-0.822452	-0.101318	0.976562	-0.112061
47873	-0.151188	-8.056661	5.676812	0.023651	0.499918	-0.841526	-0.10791	0.974609	-0.108643
47874	-0.299813	-8.442902	5.945805	0.037193	0.560191	-0.844578	-0.109863	0.968018	-0.108154
47875	-0.385802	-8.606628	6.335605	0.032044	0.615886	-0.849156	-0.125732	0.966064	-0.109131
47876	-0.660545	-9.155119	6.674605	0.021172	0.648883	-0.845532	-0.135254	0.972412	-0.104004
47877	-0.897562	-9.903564	7.242124	0.007057	0.681308	-0.861363	-0.139404	0.963867	-0.105225
47878	-1.104793	-10.762614	7.771154	-0.000572	0.651363	-0.86842	-0.146484	0.966064	-0.107422
47879	-1.164283	-11.404441	7.860763	0.05436	0.620273	-0.881962	-0.155518	0.963867	-0.106445
47880	-1.034911	-11.350973	7.463475	0.152779	0.574115	-0.874905	-0.162109	0.959473	-0.108154
47881	-0.852319	-10.57933	6.900619	0.228883	0.542643	-0.856022	-0.166504	0.957275	-0.110107
47882	-0.620571	-9.770365	6.078632	0.266839	0.52891	-0.827793	-0.172852	0.955078	-0.119141
47883	-0.423873	-9.241273	5.76618	0.252534	0.506022	-0.784305	-0.184326	0.953125	-0.120605
47884	-0.381984	-10.682212	7.426372	0.095368	0.492288	-0.778773	-0.186279	0.952881	-0.125488
47885	-0.184683	-13.56462	8.321821	-0.042534	0.470735	-0.805667	-0.195312	0.944336	-0.118896
47886	0.662019	-14.68994	6.85905	0.09346	0.49019	-0.756648	-0.201904	0.942139	-0.125732
47887	1.16772	-12.408216	4.974984	0.353242	0.539591	-0.640108	-0.208252	0.937988	-0.132324
47888	1.027634	-10.396735	4.570205	0.39673	0.61207	-0.55485	-0.205811	0.931396	-0.131836
47889	0.383728	-10.965077	4.640397	0.34485	0.601389	-0.572969	-0.217041	0.933594	-0.138672
47890	0.369548	-11.283094	4.54262	0.368692	0.514413	-0.571253	-0.216797	0.927246	-0.138184
47891	0.794321	-10.585961	4.700213	0.322915	0.438691	-0.556184	-0.221191	0.929199	-0.145264
47892	1.099706	-10.688589	5.097436	0.157357	0.408173	-0.544358	-0.232422	0.927002	-0.151611
47893	1.36764	-11.562771	5.391964	-0.001335	0.3891	-0.50583	-0.227539	0.920654	-0.151611
47894	1.637662	-12.191871	5.521186	-0.090408	0.382615	-0.447274	-0.236572	0.918457	-0.150635
47895	1.841888	-12.378178	5.305736	-0.132752	0.424386	-0.357056	-0.23877	0.918457	-0.157959
47896	1.905081	-12.073602	4.925907	-0.134659	0.462151	-0.239563	-0.240967	0.918457	-0.157715
47897	1.742277	-11.82432	4.76968	-0.130272	0.508118	-0.148773	-0.243408	0.918457	-0.152588
47898	1.553126	-11.669454	4.635939	-0.099564	0.553513	-0.062561	-0.240967	0.91626	-0.159912
47899	1.470595	-11.200411	4.354891	-0.020599	0.573159	0.001526	-0.243164	0.91626	-0.162354
47900	1.377166	-10.437132	4.072044	0.061607	0.601579	0.060463	-0.240723	0.914062	-0.167236
47901	1.166593	-9.653493	3.819744	0.152016	0.646974	0.106812	-0.238525	0.918457	-0.17041
47902	0.974738	-8.87907	3.543247	0.23613	0.670244	0.145912	-0.236328	0.922607	-0.170898
47903	0.780599	-8.106826	3.439682	0.315095	0.714304	0.165558	-0.227051	0.922607	-0.184082
47904	0.622942	-7.309438	3.309261	0.376512	0.742915	0.183869	-0.229004	0.918213	-0.186035
47905	0.421248	-6.560977	3.225981	0.42267	0.764659	0.180054	-0.226562	0.916016	-0.193359
47906	0.258929	-5.99252	3.172971	0.441171	0.796321	0.161744	-0.224121	0.913818	-0.198486
47907	0.142256	-5.528933	3.119871	0.454141	0.804141	0.141907	-0.217041	0.916016	-0.208984
47908	0.051095	-5.14289	3.051547	0.471498	0.794795	0.105286	-0.219238	0.911621	-0.208496
47909	-0.02079	-4.820203	3.179356	0.483896	0.797275	0.084687	-0.218994	0.913574	-0.218506
47910	-0.1106	-4.61498	3.243257	0.496103	0.783351	0.048828	-0.211914	0.911377	-0.229004
47911	-0.141371	-4.532632	3.331233	0.503733	0.769046	0.018311	-0.21167	0.911377	-0.23877
47912	-0.162858	-4.556793	3.548869	0.520517	0.732806	-0.009918	-0.208984	0.906982	-0.243652
47913	-0.182899	-4.677785	3.74696	0.521852	0.702097	-0.048065	-0.199707	0.906982	-0.251709
47914	-0.129796	-4.84513	4.004724	0.546266	0.691225	-0.050354	-0.199219	0.89624	-0.258301
47915	-0.03104	-5.02972	4.195022	0.563242	0.652315	-0.036621	-0.198975	0.894043	-0.263184
47916	0.045552	-5.16911	4.384433	0.579454	0.637247	-0.021362	-0.198975	0.898193	-0.275879
47917	0.028397	-5.192428	4.605664	0.603678	0.627901	-0.003815	-0.193848	0.891846	-0.280762
47918	0.07696	-5.297902	4.785051	0.589563	0.621988	0.022698	-0.191406	0.889648	-0.285645
47919	0.087843	-5.332612	4.843754	0.583078	0.608065	0.045777	-0.184326	0.887207	-0.298584
47920	0.079027	-5.298253	4.947932	0.560571	0.600435	0.071526	-0.188721	0.889404	-0.305664
47921	0.036822	-5.547163	5.214391	0.50583	0.589181	0.099945	-0.179199	0.883057	-0.305908
47922	-0.00217	-5.989631	5.447009	0.491906	0.581552	0.111199	-0.174561	0.882812	-0.313721
47923	-0.062632	-6.303377	5.776613	0.476266	0.558473	0.120545	-0.174072	0.876465	-0.325684
47924	-0.154621	-6.689606	6.106507	0.442315	0.539399	0.136376	-0.169189	0.874268	-0.328369
47925	-0.242464	-7.199982	6.588453	0.431825	0.527383	0.149536	-0.166992	0.874268	-0.331055
47926	-0.378844	-7.699506	7.108211	0.410081	0.513459	0.169182	-0.159668	0.87207	-0.341309
47927	-0.569342	-8.249282	7.710617	0.372506	0.470734	0.193787	-0.150391	0.869629	-0.351807
47928	-0.816676	-8.997875	8.344412	0.343133	0.443268	0.202751	-0.152588	0.867676	-0.354004
47929	-1.016045	-9.700904	8.748678	0.339508	0.388527	0.212097	-0.150146	0.867676	-0.354004
47930	-1.120224	-10.125625	8.914353	0.345421	0.342751	0.222779	-0.1521	0.865479	-0.361084
47931	-1.257615	-9.869009	8.623837	0.40207	0.319863	0.221253	-0.14502	0.861084	-0.36377
47932	-1.388242	-9.108184	8.105095	0.398827	0.314331	0.243378	-0.140381	0.861084	-0.374268
47933	-1.701943	-8.370255	7.562532	0.361634	0.316811	0.274659	-0.135742	0.86084	-0.376953
47934	-2.375844	-8.484038	8.268788	0.221062	0.314522	0.28801	-0.131104	0.858887	-0.377197
47935	-3.539835	-10.718571	9.760525	0.006104	0.308419	0.284577	-0.130615	0.854492	-0.381836
47936	-5.016289	-12.849904	9.697993	-0.079727	0.20771	0.219536	-0.119385	0.854492	-0.382812
47937	-5.725299	-12.598148	8.195147	0.060272	-0.015068	0.109863	-0.119141	0.854492	-0.385254
47938	-5.271656	-9.97883	6.689766	0.245476	-0.216103	0.030518	-0.119141	0.854492	-0.387695
47939	-4.971261	-8.427549	6.285708	0.218201	-0.329399	0.026703	-0.121338	0.850098	-0.384766
47940	-4.74072	-8.7747	6.050336	0.159645	-0.369263	0.056458	-0.123535	0.850098	-0.39209
47941	-4.486708	-8.641065	6.276641	0.134277	-0.384331	0.151825	-0.121094	0.850098	-0.397217
47942	-4.28841	-8.803532	7.104248	0.016785	-0.341034	0.258064	-0.114258	0.8479	-0.39502
47943	-4.578693	-10.02994	7.789343	-0.105286	-0.285912	0.364685	-0.116943	0.852295	-0.387695
47944	-4.9604	-10.873708	8.120266	-0.131989	-0.286675	0.439454	-0.116699	0.850098	-0.392578
47945	-5.147118	-10.826261	8.094345	-0.130463	-0.317193	0.496674	-0.112061	0.850098	-0.395264
47946	-5.153123	-10.357862	7.825527	-0.110054	-0.387002	0.515557	-0.109863	0.852295	-0.390869
47947	-5.134109	-9.835127	7.448271	-0.079346	-0.467492	0.498963	-0.112305	0.856445	-0.390869
47948	-4.944108	-9.244632	7.404291	-0.084114	-0.537873	0.44613	-0.110352	0.858643	-0.388916
47949	-4.627143	-8.803016	7.186576	-0.124169	-0.617982	0.380708	-0.103271	0.856445	-0.386719
47950	-4.226922	-8.072089	6.67111	-0.158501	-0.69256	0.303651	-0.114746	0.856689	-0.385742
47951	-3.732846	-7.027202	6.024814	-0.210572	-0.755884	0.228882	-0.112549	0.858643	-0.383545
47952	-3.23387	-6.22888	5.417206	-0.288011	-0.802424	0.148201	-0.112793	0.856689	-0.375977
47953	-2.777094	-5.690153	4.896421	-0.360872	-0.835994	0.075531	-0.119629	0.858887	-0.373291
47954	-2.299471	-5.308068	4.327104	-0.403024	-0.866512	0.019074	-0.117432	0.858887	-0.368408
47955	-1.856246	-4.958696	3.982946	-0.436403	-0.873378	-0.005341	-0.122314	0.863281	-0.365967
47956	-1.427887	-4.638938	3.668894	-0.45109	-0.88425	-0.02594	-0.131348	0.858887	-0.364746
47957	-1.052843	-4.475608	3.406355	-0.451662	-0.862697	-0.025177	-0.131592	0.863281	-0.362793
47958	-0.737644	-4.325623	3.288601	-0.450708	-0.831798	-0.016022	-0.136475	0.865479	-0.352539
47959	-0.524212	-4.236625	3.221855	-0.425722	-0.789454	-0.007629	-0.140869	0.863281	-0.349609
47961	-0.347708	-4.194763	3.188283	-0.384716	-0.7207	-0.007725	-0.141602	0.869873	-0.337646
47962	-0.289332	-4.26445	3.411446	-0.334359	-0.660898	-0.008011	-0.143799	0.867676	-0.337402
47963	-0.286845	-4.497642	3.650285	-0.296021	-0.630761	-0.031281	-0.152832	0.869873	-0.33667
47964	-0.272552	-4.673791	3.858397	-0.264359	-0.607873	-0.049019	-0.157471	0.865723	-0.326172
47965	-0.260746	-4.801639	4.024158	-0.206566	-0.588227	-0.086212	-0.157471	0.865479	-0.331055
47966	-0.254459	-4.950876	4.254105	-0.17891	-0.572205	-0.127602	-0.168945	0.865723	-0.327637
47967	-0.282503	-5.069722	4.531734	-0.157166	-0.547601	-0.164032	-0.166504	0.865723	-0.325439
47968	-0.301646	-5.230108	4.757785	-0.133705	-0.525666	-0.200081	-0.166504	0.861328	-0.32251
47969	-0.26136	-5.386774	5.051063	-0.124359	-0.510216	-0.241852	-0.173584	0.863525	-0.317139
47971	-0.173091	-5.60929	5.367415	-0.140858	-0.440027	-0.278474	-0.18457	0.861328	-0.325928
47972	-0.073312	-5.980469	5.710205	-0.171662	-0.361824	-0.296402	-0.182617	0.863525	-0.316406
47973	-0.037752	-6.219258	6.012133	-0.193024	-0.265312	-0.296021	-0.182373	0.859131	-0.318604
47974	-0.104865	-6.70387	6.535248	-0.222397	-0.188828	-0.315094	-0.189209	0.859375	-0.318115
47975	-0.220958	-7.302784	6.918492	-0.251007	-0.137138	-0.337982	-0.19165	0.861328	-0.318115
47976	-0.276563	-7.85548	7.373108	-0.287819	-0.070572	-0.351715	-0.193848	0.859375	-0.312744
47977	-0.391806	-8.686514	7.859616	-0.32177	-0.020599	-0.37613	-0.198242	0.857178	-0.314697
47978	-0.499728	-9.590415	8.406412	-0.33741	0.03376	-0.405884	-0.200684	0.859131	-0.322021
47979	-0.585051	-10.501795	8.771312	-0.33474	0.064087	-0.419617	-0.205078	0.85498	-0.311523
47980	-0.62891	-10.963497	8.541867	-0.265122	0.081825	-0.437165	-0.205078	0.852783	-0.313721
47981	-0.525172	-10.493398	8.151871	-0.157166	0.107002	-0.427246	-0.209961	0.859375	-0.311279
47982	-0.529529	-10.048416	7.820576	-0.113297	0.128937	-0.416565	-0.212158	0.859375	-0.316162
47983	-0.54037	-9.799881	7.326455	-0.070953	0.142098	-0.413514	-0.213867	0.850586	-0.315186
47984	-0.368343	-9.200294	6.833121	-0.031471	0.170136	-0.395203	-0.218506	0.852783	-0.317627
47985	-0.244966	-9.435151	7.745483	-0.12207	0.177956	-0.387574	-0.21875	0.85498	-0.315186
47986	-0.601993	-11.997209	9.433703	-0.274086	0.192833	-0.409127	-0.2229	0.846436	-0.31665
47987	-0.405465	-14.226406	9.053079	-0.230217	0.180054	-0.421143	-0.229248	0.842041	-0.323242
47988	0.081593	-13.461397	7.497715	0.044823	0.169754	-0.394249	-0.231689	0.842041	-0.320557
47989	0.567097	-10.465946	6.365392	0.211334	0.203133	-0.346375	-0.233643	0.837891	-0.32251
47990	0.531695	-9.483169	5.998266	0.154495	0.237656	-0.371743	-0.233887	0.844238	-0.325439
47991	0.325441	-10.029672	5.671255	0.136566	0.216103	-0.404358	-0.240479	0.837646	-0.329346
47992	0.538526	-9.836247	5.424491	0.161934	0.157929	-0.414277	-0.238037	0.837646	-0.337158
47993	0.888711	-9.107471	5.218595	0.125122	0.112343	-0.413514	-0.242432	0.835449	-0.341553
47994	1.176568	-9.00107	5.371843	0.000763	0.073624	-0.404549	-0.244385	0.826904	-0.335693
47995	1.297998	-9.931747	5.835223	-0.124168	0.050354	-0.357056	-0.246582	0.829102	-0.338135
47996	1.413807	-10.859525	6.274318	-0.215912	0.012016	-0.322914	-0.250977	0.824707	-0.33252
47997	1.515913	-11.291764	6.479718	-0.256157	0.004578	-0.258637	-0.253662	0.831299	-0.335205
47998	1.699032	-11.181824	6.261641	-0.261498	-0.00782	-0.181007	-0.257812	0.824707	-0.339355
47999	1.854797	-10.687336	5.895311	-0.240326	-0.005913	-0.098419	-0.262695	0.829102	-0.329346
48000	1.914788	-10.370043	5.675846	-0.234413	0.019455	-0.010681	-0.262695	0.829102	-0.331787
48001	1.821028	-10.058093	5.380273	-0.189972	0.045967	0.053406	-0.255615	0.824707	-0.334473
48002	1.760632	-9.439436	5.066803	-0.149918	0.08049	0.127411	-0.262451	0.826904	-0.334229
48003	1.753607	-8.713637	4.73295	-0.099182	0.107002	0.178528	-0.256104	0.833496	-0.330322
48004	1.665772	-8.018073	4.32044	-0.051689	0.157547	0.215149	-0.255615	0.826904	-0.337158
48006	1.472311	-7.123394	3.989997	0.006962	0.261784	0.262833	-0.255859	0.831299	-0.337646
48007	1.241735	-6.281424	3.684176	0.048065	0.358773	0.286103	-0.251465	0.833252	-0.340576
48008	1.059019	-5.757417	3.538812	0.070191	0.444604	0.301361	-0.246826	0.835449	-0.341064
48009	0.874612	-5.334592	3.409865	0.070953	0.499154	0.299836	-0.249268	0.837646	-0.345947
48010	0.654644	-5.059133	3.300655	0.083161	0.53978	0.26474	-0.242188	0.835449	-0.351318
48011	0.435875	-4.802504	3.281147	0.094032	0.582887	0.2594	-0.230713	0.8396	-0.360107
48012	0.277006	-4.714492	3.274824	0.102234	0.58117	0.237275	-0.235107	0.835449	-0.361816
48013	0.137813	-4.630898	3.347691	0.109291	0.587464	0.213623	-0.230225	0.833252	-0.364502
48014	0.095632	-4.633336	3.481593	0.115204	0.571824	0.193024	-0.221436	0.8396	-0.368408
48015	0.058774	-4.740074	3.647137	0.132752	0.558663	0.180817	-0.221436	0.8396	-0.373291
48016	0.040381	-4.911883	3.855577	0.136757	0.541306	0.171662	-0.216553	0.835205	-0.380615
48017	0.05247	-5.129758	4.142494	0.161743	0.512887	0.157929	-0.214355	0.841553	-0.391357
48018	0.038066	-5.475962	4.512409	0.176811	0.491906	0.165558	-0.213867	0.835205	-0.390869
48019	0.032546	-5.817979	4.815494	0.200081	0.460816	0.178528	-0.207275	0.839355	-0.391846
48020	0.04691	-5.997012	4.993149	0.211716	0.444222	0.196839	-0.211914	0.841553	-0.396484
48021	0.117575	-6.000183	5.091351	0.22831	0.418091	0.202179	-0.209473	0.841553	-0.401611
48022	0.157772	-5.983391	5.086995	0.211907	0.395394	0.211144	-0.200195	0.839355	-0.4021
48023	0.209733	-6.00098	5.157741	0.198364	0.379372	0.210571	-0.195557	0.839355	-0.415039
48025	0.291789	-6.497189	5.576845	0.158215	0.379564	0.23718	-0.188721	0.843506	-0.418457
48026	0.32354	-6.872545	5.922225	0.114822	0.376129	0.254441	-0.188721	0.845703	-0.421143
48027	0.276017	-7.243413	6.283271	0.0597	0.405884	0.284577	-0.181885	0.847656	-0.426758
48028	0.10269	-7.839238	6.646728	0.01564	0.40989	0.29049	-0.179688	0.852051	-0.434814
48029	-0.021246	-8.490663	7.170823	-0.018883	0.400544	0.305939	-0.17041	0.849854	-0.435303
48030	-0.297049	-9.322514	7.672324	-0.055122	0.407601	0.312615	-0.168213	0.849854	-0.435547
48031	-0.599613	-10.182182	8.113492	-0.060082	0.3891	0.318146	-0.168213	0.851807	-0.440674
48032	-0.811677	-10.79906	8.258808	-0.011635	0.350571	0.305939	-0.161621	0.856201	-0.441406
48033	-0.925775	-10.505914	7.882141	0.077057	0.341225	0.287628	-0.155029	0.862549	-0.442627
48034	-1.049819	-9.745328	7.399343	0.115204	0.335312	0.279999	-0.147949	0.862549	-0.450684
48036	-1.530444	-8.942299	6.904095	0.107575	0.371267	0.276185	-0.145508	0.858154	-0.452881
48037	-2.526342	-10.083964	8.217223	-0.099754	0.421906	0.251007	-0.129639	0.864746	-0.459717
48038	-3.762139	-12.550646	9.017772	-0.258446	0.406838	0.190354	-0.134033	0.860352	-0.461426
48039	-4.735862	-13.762412	8.074182	-0.169945	0.312805	0.075531	-0.134033	0.862549	-0.46167
