PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47791	16.367034	2.254349	1.692916	0.14286	-0.102234	-0.309754	-0.754395	0.423096	0.209961
47792	17.128048	0.273179	1.984495	0.201035	-0.063896	-0.304604	-0.756836	0.423096	0.20752
47793	15.797271	-0.45198	1.898832	0.239754	-0.076294	-0.276184	-0.759033	0.418945	0.208008
47794	14.02873	-0.241953	1.627669	0.240135	-0.06237	-0.265694	-0.754639	0.423096	0.212646
47795	12.591027	0.420466	1.415597	0.251961	0.001526	-0.25177	-0.754395	0.423096	0.20459
47796	11.775791	1.089188	1.065773	0.266647	0.02842	-0.199318	-0.759033	0.425293	0.199463
47797	11.290366	1.322026	0.683589	0.262642	0.030518	-0.157166	-0.761719	0.429688	0.20459
47798	10.56887	1.073576	0.40898	0.275993	0.021553	-0.105286	-0.754639	0.431641	0.195801
47799	9.618811	0.90682	0.036799	0.277138	0.029755	-0.071716	-0.75708	0.429688	0.204102
47800	8.654109	0.824549	-0.285869	0.270462	0.042152	-0.039864	-0.761719	0.434082	0.193604
47801	7.898057	0.635587	-0.583585	0.264931	0.080872	-0.040436	-0.762207	0.44043	0.198486
47802	7.233305	0.276603	-0.551612	0.284386	0.145149	-0.036049	-0.766846	0.438477	0.204346
47803	6.671666	-0.041812	-0.524476	0.309181	0.193787	-0.05188	-0.759521	0.436035	0.198486
47804	6.233176	-0.241533	-0.411596	0.362206	0.273896	-0.04673	-0.761963	0.44043	0.195801
47805	5.988042	-0.279827	-0.271069	0.380135	0.305939	-0.048828	-0.761963	0.44043	0.190186
47806	6.025478	-0.417985	-0.207732	0.401497	0.316429	-0.052643	-0.761963	0.44043	0.193115
47807	5.945253	-0.633425	-0.141175	0.423623	0.338746	-0.055695	-0.75708	0.44043	0.181641
47808	5.811896	-0.789355	-0.123206	0.451089	0.368882	-0.062752	-0.764404	0.447021	0.176514
47809	5.688968	-0.803699	-0.084632	0.486184	0.3891	-0.077057	-0.768799	0.440674	0.17749
47810	5.762464	-0.786503	0.039421	0.493813	0.390435	-0.083161	-0.769043	0.447021	0.174316
47811	5.878027	-0.681637	-0.041674	0.507546	0.392152	-0.070953	-0.770996	0.445068	0.166504
47812	6.037649	-0.555857	-0.10157	0.515748	0.362969	-0.077057	-0.773438	0.442871	0.166992
47813	6.091933	-0.401153	-0.282155	0.509644	0.321389	-0.079346	-0.778076	0.445068	0.164551
47814	6.063717	-0.295753	-0.561998	0.503541	0.274277	-0.096893	-0.777832	0.442871	0.156494
47815	6.18389	-0.187823	-0.847332	0.488473	0.216675	-0.112152	-0.775391	0.445068	0.142578
47816	6.595945	-0.126242	-1.371593	0.482941	0.146294	-0.141907	-0.782715	0.445312	0.154053
47817	7.01985	-0.144499	-1.552939	0.481606	0.088501	-0.163269	-0.780029	0.440918	0.151367
47818	7.253251	-0.291204	-1.547086	0.492287	0.021172	-0.203705	-0.786621	0.43457	0.144531
47819	7.446937	-0.415995	-1.573011	0.547791	0.014687	-0.254059	-0.788818	0.43042	0.150391
47820	7.776996	-0.217866	-1.216745	0.607682	0.023079	-0.277901	-0.791016	0.43042	0.142578
47821	8.245818	-0.098274	-1.636241	0.686838	-0.020599	-0.269318	-0.795654	0.42627	0.143311
47822	8.726339	0.133797	-2.081188	0.745394	-0.06485	-0.236512	-0.795654	0.424072	0.148926
47823	9.202296	0.420976	-2.375203	0.724985	-0.119782	-0.183106	-0.797852	0.424072	0.146484
47824	10.400268	0.660603	-2.394788	0.683786	-0.136566	-0.149536	-0.804932	0.424316	0.138916
47825	12.371164	1.062056	-1.671147	0.549317	-0.031853	-0.074768	-0.797607	0.41748	0.146973
47826	14.220034	1.598111	-1.385581	0.317955	0.052071	0.024796	-0.804688	0.417725	0.144775
47827	14.97272	2.250706	-1.529293	0.141907	-0.024223	0.086975	-0.804688	0.415527	0.150391
47828	13.768553	1.961828	-2.742818	0.027275	-0.205994	0.080109	-0.802246	0.415527	0.147461
47829	11.613173	0.775574	-4.239232	-0.026512	-0.375366	0.002289	-0.807129	0.415771	0.15332
47830	10.158139	-0.956511	-5.667081	-0.019264	-0.500298	-0.119209	-0.806885	0.40918	0.151123
47831	9.973378	-2.417934	-6.255222	0.058746	-0.485802	-0.262452	-0.806641	0.405029	0.159668
47832	10.106415	-3.641436	-6.207409	0.288582	-0.382233	-0.374604	-0.809082	0.398438	0.168457
47833	12.274946	-3.690335	-4.191886	0.482369	-0.02594	-0.401307	-0.815918	0.392334	0.169434
47834	16.608809	1.318081	-0.816383	0.549509	0.554849	-0.301362	-0.822754	0.390137	0.167725
47835	20.214892	7.367915	0.588797	0.76981	0.73109	-0.109101	-0.824707	0.388184	0.154541
47836	17.516858	8.081323	2.892767	1.047903	0.491908	0.151444	-0.81958	0.385742	0.140625
47837	11.88485	3.807428	4.30805	0.89207	-0.039673	0.344087	-0.819824	0.387939	0.140625
47838	9.632117	1.478544	4.023402	0.46959	-0.182343	0.353814	-0.814941	0.387939	0.142822
47839	9.93911	0.163507	3.741318	0.115395	-0.123596	0.315094	-0.814941	0.383545	0.143066
47840	10.63595	-0.543594	2.619552	-0.084305	-0.196648	0.215912	-0.814697	0.383545	0.132324
47841	10.981715	-0.770504	1.659081	-0.208855	-0.227356	0.106049	-0.814697	0.37915	0.151611
47842	11.965193	-1.206144	1.339545	-0.269127	-0.141716	0.077057	-0.819336	0.377197	0.1521
47843	13.879482	-0.869918	1.825989	-0.231934	-0.058556	0.10376	-0.816895	0.368408	0.157959
47844	15.479346	-0.015272	2.283054	-0.136375	0.043869	0.136566	-0.819092	0.372803	0.141846
47845	15.228502	0.922071	2.048309	-0.065613	0.043678	0.145721	-0.81665	0.370605	0.149902
47846	13.387365	1.500937	1.674957	-0.02861	0.025558	0.151062	-0.813965	0.362061	0.152832
47847	11.603476	1.701724	1.406904	-0.019073	0.050545	0.122833	-0.81665	0.368408	0.147217
47848	10.852761	1.312382	1.341861	-0.06237	0.096893	0.076103	-0.811279	0.359619	0.134033
47849	10.625916	0.791615	0.902438	-0.067139	0.093269	0.028992	-0.815918	0.355469	0.140137
47850	9.954216	0.479324	0.496114	-0.077057	0.084686	-0.011635	-0.811279	0.355469	0.14502
47851	8.947547	0.282969	0.363508	-0.081635	0.073433	-0.052643	-0.815674	0.355469	0.13208
47852	7.90957	0.250184	0.320548	-0.078392	0.082397	-0.059509	-0.81543	0.346924	0.135498
47853	7.025047	0.368674	-0.051165	-0.092316	0.102425	-0.069427	-0.812744	0.344727	0.124512
47854	6.335029	0.641716	-0.190573	-0.12207	0.107193	-0.074196	-0.814697	0.342529	0.116699
47855	5.816651	0.837987	-0.349708	-0.15564	0.125313	-0.052643	-0.814697	0.340332	0.122314
47856	5.554298	0.951375	-0.463022	-0.211525	0.131607	-0.043678	-0.819336	0.336182	0.120361
47857	5.511608	1.10624	-0.421609	-0.232506	0.157929	-0.036621	-0.814209	0.333984	0.112061
47858	5.414229	1.218543	-0.403642	-0.264931	0.167656	-0.020027	-0.811768	0.331787	0.114746
47859	5.395609	1.203219	-0.244045	-0.267601	0.170136	-0.018311	-0.821045	0.331787	0.099365
47860	5.499511	1.076303	-0.206933	-0.304794	0.183678	-0.008583	-0.816162	0.32959	0.101807
47861	5.694728	1.050542	-0.224897	-0.358582	0.181008	-0.011444	-0.815674	0.325195	0.088623
47862	5.878422	1.0824	-0.288352	-0.440407	0.205803	0.009727	-0.820801	0.331787	0.091309
47863	6.043292	1.073016	-0.381309	-0.485802	0.222016	0.070953	-0.818115	0.32959	0.080322
47864	6.259045	0.996705	-0.484217	-0.561715	0.22316	0.116539	-0.818115	0.32959	0.080322
47865	6.459085	0.948441	-0.673919	-0.604821	0.210572	0.178528	-0.817871	0.331787	0.06665
47866	6.633779	0.904805	-0.905458	-0.648118	0.180436	0.222588	-0.822998	0.340576	0.069092
47867	6.947677	0.983809	-1.023586	-0.678827	0.131226	0.243378	-0.818115	0.338135	0.060791
47868	7.171145	1.082432	-1.0025	-0.707628	0.063133	0.255967	-0.815674	0.340332	0.049561
47869	7.337819	1.013008	-1.119627	-0.731661	-0.008202	0.283051	-0.820557	0.342529	0.057861
47870	7.29612	0.804553	-1.63746	-0.781443	-0.110054	0.302506	-0.816162	0.348877	0.057129
47871	7.175984	0.481325	-2.495441	-0.839046	-0.201417	0.315095	-0.816406	0.351074	0.05957
47872	7.333868	0.27849	-2.99334	-0.900463	-0.263978	0.311662	-0.818848	0.357666	0.05127
47873	8.070244	0.514101	-3.167318	-0.886349	-0.348665	0.312044	-0.812012	0.361816	0.05835
47874	9.321991	0.938687	-2.747588	-0.827983	-0.370981	0.292588	-0.814697	0.364014	0.063721
47875	10.372426	0.886695	-2.433818	-0.850681	-0.397302	0.283815	-0.814941	0.368408	0.063477
47876	11.193119	0.47292	-2.47283	-0.852398	-0.420381	0.262261	-0.817627	0.374756	0.065918
47877	12.006424	0.082048	-2.443325	-0.758364	-0.443842	0.209809	-0.813232	0.383301	0.064697
47878	12.844175	0.015677	-2.417726	-0.587655	-0.454522	0.103188	-0.820801	0.390137	0.078369
47879	13.256562	-0.127022	-3.152289	-0.437165	-0.40722	-0.006104	-0.811279	0.389648	0.069336
47880	12.880905	0.198124	-3.820767	-0.40474	-0.338555	-0.035095	-0.816406	0.394287	0.080322
47881	11.620934	1.373757	-3.813171	-0.417901	-0.337983	0.023651	-0.814209	0.400635	0.07959
47882	10.07119	2.743288	-3.627503	-0.565149	-0.470163	0.154686	-0.81665	0.405029	0.068848
47883	9.776145	3.536454	-2.168056	-0.846104	-0.582698	0.260164	-0.810303	0.411377	0.086426
47884	12.295802	1.309765	0.454401	-1.251613	-0.696379	0.193598	-0.810791	0.415771	0.096924
47885	18.203918	-2.41073	0.743537	-1.27717	-0.446132	-0.123597	-0.808838	0.424316	0.104248
47886	20.721116	-4.625356	5.285905	-0.799945	-0.299836	-0.460245	-0.808838	0.422119	0.109863
47887	17.169149	-4.41535	5.392127	-0.366022	-0.585177	-0.65613	-0.806152	0.415527	0.110107
47888	13.492336	-2.170486	3.404543	0.096703	-0.553133	-0.700953	-0.810791	0.413574	0.10791
47889	9.879346	0.781982	2.236963	0.419046	-0.523378	-0.537111	-0.811035	0.415771	0.113281
47890	8.644627	3.045193	-0.378477	0.388909	-0.499917	-0.232697	-0.806152	0.415527	0.110107
47891	9.779423	4.904839	-1.199849	0.216675	-0.338555	-0.102234	-0.809082	0.417725	0.123535
47892	11.945856	5.831072	-0.188823	0.10891	-0.175095	-0.147247	-0.811523	0.420166	0.123779
47893	14.601456	4.494544	0.592862	0.007629	-0.07	-0.199127	-0.809082	0.424316	0.11499
47894	16.17545	1.887131	1.098674	-0.02861	-0.011063	-0.221252	-0.813965	0.420166	0.126709
47895	15.912333	-0.298867	1.17655	-0.030518	-0.017357	-0.234985	-0.804443	0.424072	0.117432
47896	14.584771	-0.925223	1.084044	0.03109	0.004578	-0.237465	-0.809082	0.426514	0.112061
47897	13.025408	-0.491014	1.057066	0.080109	0.014687	-0.232697	-0.811523	0.426514	0.11499
47898	12.261809	0.023151	0.454538	0.111008	0.019073	-0.200844	-0.806641	0.417725	0.123535
47899	11.645154	0.50829	0.153861	0.151825	0.028419	-0.131989	-0.808838	0.419922	0.109863
47900	10.954816	0.507767	0.0575	0.203896	0.014496	-0.090027	-0.811279	0.428711	0.101318
47901	9.875302	0.491971	-0.207685	0.256348	0.009346	-0.080109	-0.803955	0.419922	0.109619
47902	8.788368	0.709452	-0.616825	0.274468	0.037575	-0.067329	-0.806641	0.422119	0.120361
47903	8.044359	0.734928	-0.632814	0.312996	0.077057	-0.086975	-0.801758	0.42627	0.0979
47904	7.25068	0.75206	-0.487075	0.322342	0.145531	-0.097847	-0.804688	0.430664	0.111328
47905	6.891007	0.418121	-0.335216	0.352478	0.212288	-0.106812	-0.799316	0.424072	0.0979
47906	6.580161	0.209525	-0.258856	0.352097	0.276947	-0.078011	-0.801758	0.428467	0.089844
47907	6.457621	0.012589	-0.056783	0.346375	0.321389	-0.015259	-0.797119	0.432617	0.088867
47908	6.305344	-0.085991	-0.072042	0.336838	0.351143	0.03109	-0.801758	0.432617	0.083984
47909	6.109614	-0.032292	0.005113	0.300598	0.365639	0.057983	-0.799316	0.432617	0.075684
47910	5.853127	0.074298	0.044595	0.2594	0.389862	0.060082	-0.799072	0.428223	0.081299
47911	5.633361	0.017394	0.108042	0.226593	0.369454	0.036621	-0.796875	0.432617	0.072754
47912	5.718781	-0.233771	0.025442	0.21534	0.340653	-0.008392	-0.801514	0.437012	0.062012
47913	5.963348	-0.535853	-0.050619	0.217438	0.329781	-0.044251	-0.792236	0.43457	0.069336
47914	6.171829	-0.734701	-0.139264	0.251198	0.284386	-0.055695	-0.801514	0.437012	0.059326
47915	6.397175	-0.859452	-0.356751	0.297547	0.255776	-0.052643	-0.794434	0.438965	0.061279
47916	6.527585	-0.809103	-0.607352	0.359535	0.210953	-0.068665	-0.791748	0.432373	0.056152
47917	6.67218	-0.750021	-0.98844	0.410462	0.146675	-0.082398	-0.796387	0.432373	0.051025
47918	6.78453	-0.652912	-1.429701	0.469399	0.079918	-0.115204	-0.796143	0.428223	0.051514
47919	6.897587	-0.450297	-1.55407	0.518227	0.033569	-0.156403	-0.793701	0.426025	0.051514
47920	6.867739	-0.324205	-1.508806	0.5785	0.000381	-0.200653	-0.795898	0.426025	0.046143
47921	6.89092	-0.209677	-1.434667	0.662996	-0.030327	-0.252533	-0.79126	0.423828	0.048584
47922	6.994274	-0.198196	-1.821122	0.756075	-0.06218	-0.305177	-0.793457	0.423828	0.046143
47923	7.390847	-0.383283	-2.351662	0.863841	-0.093842	-0.308229	-0.791016	0.419434	0.046387
47924	7.973891	-0.31873	-2.865785	0.913433	-0.151063	-0.298883	-0.800049	0.415283	0.044678
47925	8.951563	0.02042	-3.119416	0.938419	-0.145531	-0.237275	-0.797607	0.41748	0.036377
47926	10.325262	0.563708	-3.158988	0.935749	-0.091553	-0.189591	-0.792725	0.408691	0.036377
47927	11.913923	1.319201	-2.609508	0.776674	0.030708	-0.081635	-0.794922	0.408691	0.036621
47928	13.373853	2.073194	-2.051867	0.502396	0.15316	0.0597	-0.799561	0.408691	0.026367
47929	14.035657	2.485568	-2.578131	0.191689	0.086212	0.205231	-0.79248	0.408691	0.033691
47930	13.105137	1.897829	-3.67494	-0.071144	-0.13485	0.252533	-0.790039	0.408447	0.030762
47931	10.789718	0.260787	-4.72286	-0.305176	-0.323296	0.164032	-0.79248	0.406494	0.033936
47932	9.096087	-1.683807	-5.500147	-0.399781	-0.523187	-0.008583	-0.79541	0.413086	0.05249
47933	9.329451	-3.616659	-5.843964	-0.22049	-0.629999	-0.182343	-0.790283	0.404297	0.050049
47934	12.709906	-2.995894	-3.657015	0.238991	-0.145912	-0.266457	-0.792969	0.406494	0.055664
47935	19.149337	3.44342	0.041032	0.887494	0.587466	-0.201417	-0.787842	0.4021	0.044678
47936	22.303507	8.536306	2.596908	1.189052	0.910767	0.050545	-0.787598	0.397705	0.047607
47937	17.18282	6.577317	5.041491	1.194963	0.528721	0.447849	-0.782715	0.401855	0.025391
47938	11.649576	3.429663	4.853755	0.9615	0.16842	0.71793	-0.787598	0.40625	0.025391
47939	9.051278	1.810701	3.944932	0.507547	0.01297	0.671389	-0.783203	0.416992	0.02417
47940	8.530959	-0.513012	2.942803	0.199318	-0.214005	0.514603	-0.773682	0.414551	0.023438
47941	10.180172	-1.567742	1.072131	-0.131035	-0.380707	0.328827	-0.771484	0.416748	0.025879
47942	12.109623	-1.337293	1.252777	-0.300598	-0.158692	0.199509	-0.76709	0.414551	0.039062
47943	14.300216	-0.792183	2.285011	-0.363922	-0.033379	0.180054	-0.771729	0.416748	0.033936
47944	16.286773	0.469894	2.422918	-0.349045	-0.041771	0.153923	-0.767334	0.416748	0.05249
47945	15.901556	1.604692	2.125602	-0.273705	-0.084686	0.123596	-0.762207	0.414307	0.035889
47946	14.184161	1.815912	1.357893	-0.196266	-0.14286	0.151634	-0.765137	0.423096	0.043457
47947	12.971865	1.826274	1.106683	-0.133514	-0.08297	0.156403	-0.762695	0.418701	0.046387
47948	12.235531	1.571044	1.092939	-0.09594	0.027084	0.113678	-0.762695	0.420898	0.043457
47949	11.535659	0.973425	0.639312	-0.045776	0.074959	0.05188	-0.760498	0.420898	0.045898
47950	10.705434	0.757142	0.363171	-0.019073	0.128937	0.000763	-0.762695	0.420898	0.046143
47951	9.771277	0.766222	0.275596	-0.02594	0.142097	-0.067902	-0.762207	0.412109	0.033447
47952	8.860606	0.86476	0.306283	-0.053978	0.144577	-0.100136	-0.760254	0.416504	0.046387
47953	7.964342	0.853616	0.256187	-0.095367	0.139046	-0.134277	-0.764648	0.410156	0.044434
47954	7.224968	0.880489	-0.043769	-0.131607	0.163651	-0.11158	-0.76001	0.409912	0.046875
47955	6.640393	0.894723	-0.218308	-0.169945	0.203705	-0.102997	-0.761963	0.405762	0.047363
47956	6.133672	0.912547	-0.264105	-0.220108	0.252342	-0.070381	-0.759521	0.405762	0.039062
47957	5.944967	1.014067	-0.173398	-0.250816	0.283814	-0.022125	-0.764404	0.405762	0.044922
47958	5.749209	0.977793	0.016772	-0.289536	0.308609	-0.000191	-0.759277	0.39917	0.036865
47959	5.480851	0.963536	0.138603	-0.323487	0.323677	0.022125	-0.761963	0.405762	0.044678
47960	5.248124	0.905887	0.261994	-0.374985	0.324822	0.040245	-0.761963	0.403564	0.042236
47961	5.200003	0.8703	0.303697	-0.444031	0.338173	0.070953	-0.756836	0.39917	0.041992
47962	5.297503	0.84048	0.26484	-0.501633	0.345231	0.090599	-0.761475	0.39917	0.037109
47963	5.474945	0.814264	0.230682	-0.55523	0.317383	0.109101	-0.759521	0.401367	0.041992
47964	5.628493	0.813066	0.093082	-0.600053	0.255394	0.144577	-0.751953	0.396729	0.02832
47965	5.74425	0.831968	-0.163068	-0.616265	0.183106	0.164795	-0.752441	0.40332	0.04126
47966	5.783274	0.76577	-0.590267	-0.620462	0.084496	0.183487	-0.752197	0.398926	0.044189
47967	5.908927	0.80918	-0.974327	-0.629235	-0.010681	0.191498	-0.752197	0.396973	0.049805
47968	6.276326	0.89067	-1.276752	-0.635148	-0.086403	0.21019	-0.754883	0.401367	0.047119
47969	6.762589	0.936775	-1.497828	-0.649263	-0.163079	0.237275	-0.752197	0.394775	0.052734
47970	7.140183	0.94161	-1.554861	-0.678446	-0.233651	0.247574	-0.752686	0.40332	0.054688
47971	7.450979	0.90635	-1.753226	-0.698854	-0.289727	0.24643	-0.748291	0.40332	0.070557
47972	7.622611	0.892179	-2.18042	-0.739672	-0.347711	0.245477	-0.750732	0.40332	0.073486
47973	7.894059	0.721096	-2.544818	-0.822261	-0.375368	0.241853	-0.746094	0.401123	0.081299
47974	8.383787	0.560384	-2.82002	-0.822643	-0.434686	0.218583	-0.744141	0.405273	0.086182
47975	9.266603	0.746574	-2.761678	-0.750544	-0.386049	0.180817	-0.736572	0.396484	0.088867
47976	10.115397	0.404163	-3.062924	-0.748827	-0.380517	0.165558	-0.741943	0.401123	0.10791
47977	11.266631	0.120501	-3.409083	-0.723078	-0.391389	0.137329	-0.739502	0.396729	0.113525
47978	12.880385	0.190954	-3.030092	-0.576211	-0.3294	0.072289	-0.737061	0.398682	0.107666
47979	13.923268	-0.021129	-2.935102	-0.326538	-0.340081	-0.066376	-0.737305	0.398682	0.115723
47980	13.78181	-0.401382	-3.901452	-0.137711	-0.287438	-0.109482	-0.739502	0.392334	0.124512
47981	12.575138	0.246382	-4.808274	-0.053406	-0.174522	-0.015259	-0.746582	0.388184	0.128174
47982	10.983409	1.500705	-5.365713	-0.019836	-0.234604	0.105095	-0.734619	0.390137	0.118896
47983	10.411928	2.659827	-5.126297	-0.123596	-0.370598	0.202942	-0.734619	0.385742	0.127441
47984	10.597717	3.532069	-4.331387	-0.292206	-0.318718	0.309182	-0.739502	0.388184	0.130371
47985	11.680036	3.206554	-0.721056	-0.653078	-0.298882	0.315858	-0.732666	0.390137	0.140381
47986	15.5634	-0.090531	1.104329	-0.935177	-0.417139	0.131226	-0.730469	0.387939	0.148438
47987	18.703496	-2.595747	0.728853	-0.738336	-0.131226	-0.141144	-0.725342	0.381348	0.151123
47988	17.498797	-3.188711	4.148192	-0.362778	-0.193215	-0.268364	-0.725342	0.376953	0.156982
47989	14.950702	-2.788584	4.938748	-0.183869	-0.442315	-0.315857	-0.723145	0.376953	0.162109
47990	13.027072	-1.454895	3.034491	-0.014687	-0.367546	-0.362778	-0.732178	0.372803	0.160645
47991	10.970605	1.117801	2.722354	0.235939	-0.306702	-0.29068	-0.734619	0.368652	0.171875
47992	9.390749	3.000944	0.390666	0.258827	-0.322724	-0.125313	-0.731934	0.366455	0.155762
47993	9.184075	4.738014	-0.611042	0.138092	-0.209618	-0.045776	-0.727539	0.366211	0.171387
47994	10.175683	5.028143	0.14335	0.061417	-0.074387	-0.120735	-0.734619	0.364258	0.183105
47995	12.507726	3.294157	0.923431	0.105476	0.056458	-0.257111	-0.729492	0.357666	0.177734
47996	14.411152	0.873793	1.493027	0.185776	0.132179	-0.306893	-0.736572	0.35376	0.181396
47997	15.192265	-0.769996	1.046333	0.232124	0.102997	-0.292969	-0.736328	0.353516	0.170654
47998	14.468947	-1.076119	0.841375	0.26722	0.063515	-0.274658	-0.738525	0.344971	0.179688
47999	12.609716	-0.088094	0.767386	0.310517	0.068092	-0.229645	-0.736084	0.347168	0.171143
48000	11.67866	0.91975	0.477591	0.320816	0.067329	-0.202942	-0.738037	0.347168	0.155029
48001	11.43694	1.309195	0.074223	0.31147	0.052643	-0.157929	-0.738281	0.342773	0.171631
48002	10.953346	1.129024	-0.088957	0.281716	0.034523	-0.135803	-0.740234	0.34082	0.158447
48003	10.033697	0.981628	-0.158	0.273323	0.040436	-0.105286	-0.740234	0.334229	0.172607
48004	9.032175	0.848347	-0.332459	0.253677	0.065804	-0.088692	-0.73999	0.332031	0.167236
48005	8.215418	0.593474	-0.454363	0.251007	0.100899	-0.048828	-0.742432	0.338623	0.164307
48006	7.532593	0.240719	-0.59227	0.279045	0.142098	-0.037575	-0.737793	0.336426	0.166748
48007	7.086938	-0.121524	-0.688168	0.325966	0.209808	-0.047302	-0.73999	0.334229	0.167236
48008	6.411182	-0.054979	-0.716374	0.362969	0.265503	-0.021553	-0.737549	0.336426	0.156006
48009	6.348697	-0.177852	-0.624057	0.41523	0.325776	-0.014496	-0.742188	0.332275	0.162109
48010	6.155151	-0.235685	-0.54687	0.448991	0.372315	0.031853	-0.744385	0.332275	0.154297
48011	6.140942	-0.264464	-0.401707	0.501443	0.412751	0.032044	-0.74707	0.33667	0.156738
48012	6.025024	-0.401151	-0.147652	0.553323	0.453187	0.037384	-0.749268	0.334473	0.154541
48013	5.969225	-0.513434	-0.008945	0.580026	0.468446	0.022888	-0.749268	0.338867	0.143311
48014	6.023938	-0.556773	0.028941	0.595285	0.47207	-0.000763	-0.746582	0.33667	0.140625
48015	6.085303	-0.444464	0.003295	0.602914	0.465394	-0.036621	-0.753906	0.343262	0.137939
48016	6.269631	-0.314807	-0.148947	0.605775	0.459863	-0.061035	-0.749023	0.33667	0.135498
48017	6.482708	-0.168718	-0.302495	0.583078	0.444032	-0.095368	-0.746338	0.334473	0.124512
48018	6.669452	-0.166049	-0.607451	0.581552	0.4385	-0.122071	-0.750977	0.33667	0.12207
48019	6.862674	-0.089938	-1.102747	0.5991	0.405885	-0.144196	-0.75293	0.330322	0.117432
48020	7.008288	-0.008795	-1.271191	0.609781	0.360108	-0.143433	-0.75293	0.330322	0.117432
48021	7.124665	0.136524	-1.301886	0.5785	0.302125	-0.169373	-0.755127	0.33252	0.104004
48022	7.213525	0.220655	-1.393625	0.562478	0.23861	-0.193024	-0.752441	0.32373	0.112549
48023	7.203329	0.259007	-1.826031	0.601388	0.160981	-0.226593	-0.754883	0.328125	0.106934
48024	7.174634	0.39099	-2.051167	0.647928	0.109482	-0.2594	-0.757568	0.328125	0.112549
48025	7.452357	0.130883	-2.343712	0.690653	0.01297	-0.289918	-0.754639	0.32373	0.104492
48026	7.997111	-0.275313	-2.761129	0.763705	-0.003815	-0.299836	-0.756836	0.31958	0.105225
48027	8.813574	-0.193875	-2.856243	0.751497	-0.012016	-0.276185	-0.761475	0.31958	0.100098
48028	10.186966	-0.02801	-2.696982	0.780298	0.033569	-0.222207	-0.758789	0.315186	0.089355
48029	11.811198	0.397703	-2.253444	0.7082	0.106049	-0.151825	-0.758545	0.310791	0.092529
48030	13.166329	1.15181	-1.526721	0.523759	0.222779	-0.082207	-0.763184	0.311035	0.090332
48031	13.820057	1.866203	-1.401335	0.290871	0.25177	-0.008392	-0.756104	0.310791	0.0896
48032	13.428944	2.298934	-2.340403	0.002861	0.101471	0.034904	-0.758789	0.312988	0.094971
48033	11.582674	1.542143	-3.251562	-0.266075	-0.112915	0.004578	-0.763428	0.313232	0.092773
48034	9.491862	-0.26419	-3.90483	-0.39692	-0.358391	-0.107956	-0.753662	0.308594	0.086914
48035	8.583086	-2.442628	-4.740199	-0.292206	-0.575067	-0.237275	-0.76123	0.308838	0.106445
48036	10.824216	-2.914308	-4.404231	0.064278	-0.349808	-0.278473	-0.758789	0.308838	0.103516
48037	16.577538	1.720245	-1.230534	0.538064	0.305176	-0.176239	-0.763184	0.306641	0.101318
48038	22.425791	7.391542	1.801996	0.833707	0.792889	0.063897	-0.765625	0.304688	0.101807
48039	19.75446	6.989642	5.053765	0.89646	0.750928	0.46387	-0.766113	0.319824	0.089844
48040	13.346881	3.897544	5.641027	0.710491	0.263979	0.895505	-0.76123	0.321777	0.086426
48041	9.229806	1.099846	4.925874	0.295259	-0.089074	0.925449	-0.761475	0.328125	0.083252
48042	7.36961	-1.922994	3.146978	-0.054932	-0.352097	0.703813	-0.761963	0.334717	0.088135
48043	8.210431	-3.237803	1.097703	-0.248528	-0.519563	0.483705	-0.76001	0.341064	0.095703
48044	10.740525	-2.64258	1.215003	-0.297928	-0.349236	0.296975	-0.762695	0.345459	0.10083
48045	13.580414	-1.734429	2.783036	-0.275994	-0.147247	0.228119	-0.758057	0.343262	0.105957
48046	16.271207	-0.057166	2.923448	-0.252342	-0.080681	0.175476	-0.760742	0.349854	0.11377
48047	17.043327	1.857821	2.61475	-0.156403	-0.060081	0.163269	-0.763184	0.352051	0.108398
48048	15.169754	2.613198	1.721197	-0.052834	-0.103378	0.182152	-0.769775	0.350098	0.093018
48049	13.119161	2.367537	1.161477	0.01297	-0.063133	0.196838	-0.767822	0.3479	0.112061
48050	12.426559	1.949483	1.349703	0.05722	0.056076	0.164604	-0.763428	0.358398	0.10791
48051	11.907677	1.125239	1.257423	0.086212	0.112343	0.074768	-0.76123	0.360596	0.110352
48052	11.039861	0.573297	1.013149	0.093269	0.121689	-0.00782	-0.763916	0.36499	0.110107
48053	10.021375	0.534925	0.840836	0.050354	0.095558	-0.074005	-0.772949	0.358643	0.106201
48054	9.098686	0.543266	0.791971	-0.020599	0.049973	-0.116158	-0.775391	0.36084	0.111572
48055	8.337024	0.530423	0.543673	-0.086975	0.005531	-0.138092	-0.775391	0.356689	0.114746
48056	7.762896	0.387291	0.250344	-0.112724	-0.020218	-0.119209	-0.777832	0.361084	0.109131
48057	7.208068	0.406091	0.0612	-0.132751	-0.002861	-0.091553	-0.775391	0.358887	0.117188
48058	6.676522	0.551743	-0.212141	-0.138474	0.018692	-0.062561	-0.780273	0.358887	0.117676
48059	6.311039	0.72062	-0.175221	-0.131989	0.041389	-0.009155	-0.777832	0.358887	0.120117
48060	6.121963	0.799974	-0.201228	-0.139046	0.072098	0.016022	-0.780518	0.365479	0.122559
