PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47782	-4.260101	15.076329	20.584601	-6.283872	-4.554877	4.112421	-0.208252	-0.916992	-0.815674
47783	15.242057	-25.563828	4.833034	-5.001645	-5.666915	2.673293	-0.266602	-0.87085	-0.846436
47784	31.968213	-14.106238	22.415703	-1.393914	-5.911402	-0.231779	-0.31543	-0.85498	-0.840576
47785	21.334314	10.335103	20.29058	-1.782966	-4.401811	-0.075538	-0.35498	-0.841309	-0.84082
47786	12.774043	-7.899904	13.597138	-2.270301	-3.509792	1.017649	-0.383057	-0.817139	-0.848389
47787	5.978965	-8.020239	12.15144	-1.118526	-3.295876	0.378437	-0.415527	-0.812256	-0.843018
47788	12.275811	2.221475	13.773079	-1.480182	-3.122307	1.004273	-0.446045	-0.794434	-0.836426
47789	22.967723	-5.552291	12.829588	-1.205477	-1.846936	1.271091	-0.467041	-0.783447	-0.838135
47790	10.199625	-2.15085	12.823959	-1.1057	-0.578122	0.74063	-0.479248	-0.761719	-0.844238
47791	2.660119	-5.052566	13.896095	-0.779537	-0.490572	0.428011	-0.481689	-0.759521	-0.841553
47792	5.756946	-4.386169	11.666572	-0.450708	-0.608446	0.283242	-0.490967	-0.75708	-0.833008
47793	6.985494	1.968529	10.693433	-0.30365	-0.259209	0.14267	-0.493408	-0.754883	-0.838379
47794	3.434797	-0.987427	10.726108	-0.277138	-0.169182	0.072479	-0.490967	-0.75293	-0.841309
47795	4.010861	-2.222281	10.91304	-0.106049	-0.248528	0.045776	-0.500488	-0.748291	-0.838135
47796	4.570971	-0.695047	10.200325	0.017357	-0.215149	-0.027657	-0.49585	-0.746338	-0.841553
47797	3.356379	-0.288505	9.98768	0.071716	-0.231743	-0.052643	-0.500244	-0.756836	-0.834717
47798	3.147563	-0.404875	9.960951	0.130653	-0.350762	-0.062752	-0.507324	-0.750488	-0.834717
47799	3.712131	-0.131533	9.654522	0.151062	-0.402642	-0.083923	-0.50708	-0.752441	-0.837158
47800	3.608125	0.299036	9.365039	0.121117	-0.395584	-0.09079	-0.509521	-0.754639	-0.834229
47801	3.908333	0.721701	9.763041	0.124359	-0.423241	-0.07782	-0.516357	-0.756592	-0.830811
47802	4.994959	0.8967	9.611782	0.130081	-0.363922	-0.076485	-0.509521	-0.758789	-0.817871
47803	4.370337	0.977869	9.234075	0.128365	-0.276184	-0.067902	-0.511719	-0.756592	-0.831055
47804	3.94145	1.161431	9.149866	0.106239	-0.2388	-0.041199	-0.516113	-0.762939	-0.824707
47805	4.087339	1.267082	9.113584	0.070953	-0.226402	-0.020599	-0.516113	-0.760986	-0.827637
47806	3.77893	0.90088	9.275764	0.048828	-0.228882	-0.008392	-0.520996	-0.758545	-0.819336
47807	3.679973	0.642952	9.345824	0.035858	-0.253105	-0.022125	-0.523193	-0.758545	-0.821777
47808	3.620026	0.732464	9.347863	0.044251	-0.295067	0.001335	-0.525635	-0.758545	-0.824463
47809	3.648117	0.849506	9.41124	0.02079	-0.351715	-0.007629	-0.527344	-0.769287	-0.825928
47810	3.822522	0.966802	9.360316	0.026131	-0.37365	0.050926	-0.527588	-0.764893	-0.818359
47811	3.888296	0.944942	9.300198	0.023651	-0.389672	0.113678	-0.534424	-0.766846	-0.820068
47812	3.981229	0.881488	9.326862	0.042915	-0.397873	0.163078	-0.536865	-0.764648	-0.820068
47813	4.352657	0.509837	9.201332	0.033569	-0.40493	0.202942	-0.543945	-0.764648	-0.808838
47814	4.475872	0.223976	9.323577	0.039291	-0.396347	0.17376	-0.541748	-0.762451	-0.809082
47815	4.333723	0.071797	9.525298	0.019836	-0.388146	0.110626	-0.555664	-0.76001	-0.808105
47816	3.934186	0.502563	9.583298	0.006676	-0.426483	0.095368	-0.548584	-0.762207	-0.808594
47817	4.021521	0.45684	9.731498	0.017738	-0.482941	0.089264	-0.555664	-0.76001	-0.808105
47818	4.175158	0.44306	9.722218	0.022697	-0.535012	0.076866	-0.560547	-0.753418	-0.805664
47819	4.038829	0.506857	9.796521	0.040436	-0.583459	0.085449	-0.567383	-0.759766	-0.796387
47820	4.096157	0.496403	9.953898	0.063896	-0.670244	0.085259	-0.56958	-0.761719	-0.795898
47821	4.182326	0.417765	9.969394	0.094033	-0.758364	0.094605	-0.574463	-0.757324	-0.787842
47822	3.920347	0.14479	10.262137	0.1194	-0.891498	0.083733	-0.585693	-0.763672	-0.786377
47823	3.514324	-0.131388	10.741314	0.180055	-1.111418	0.039673	-0.594727	-0.769775	-0.784912
47824	3.120883	-0.169956	11.121024	0.229265	-1.428426	0.012207	-0.608398	-0.771729	-0.77832
47825	2.674351	-0.197429	11.438874	0.273899	-1.828601	-0.03891	-0.615479	-0.769287	-0.769775
47826	2.728572	-0.72298	11.420123	0.318153	-2.301459	-0.124171	-0.636475	-0.770996	-0.751709
47827	2.310312	-0.347695	11.419815	0.38854	-2.822972	-0.217445	-0.657227	-0.776855	-0.730713
47828	1.672734	0.296067	11.390851	0.477052	-3.456292	-0.248922	-0.673584	-0.782959	-0.712646
47829	1.583087	0.218108	11.078372	0.598379	-4.11483	-0.251025	-0.701172	-0.788574	-0.688232
47830	2.093709	1.09023	10.723928	0.677746	-4.743459	-0.254083	-0.731689	-0.792236	-0.650391
47831	2.745117	1.987209	10.809249	0.599932	-5.277873	-0.11827	-0.75708	-0.800049	-0.620605
47832	3.069606	3.13566	10.589196	0.34776	-5.86327	0.14269	-0.801514	-0.801025	-0.581787
47833	2.505347	2.87128	10.784377	0.016978	-6.485363	0.387641	-0.834473	-0.798096	-0.536377
47834	2.454333	2.191659	11.688046	-0.250492	-7.412327	0.446422	-0.872559	-0.790527	-0.48291
47835	5.272304	1.804869	13.841011	-0.417263	-8.49179	0.378532	-0.912842	-0.79126	-0.42041
47836	9.533711	1.460384	16.252898	-0.570125	-9.35268	0.457932	-0.951416	-0.779297	-0.351318
47837	18.456647	1.864062	19.333214	-0.392891	-10.093422	0.698388	-0.98291	-0.778076	-0.265869
47838	19.288678	1.325534	18.9273	-0.059346	-10.520285	0.838478	-1.010254	-0.774658	-0.173096
47839	18.173716	3.278938	18.466379	-0.024999	-10.863535	0.935064	-1.026367	-0.765137	-0.07373
47840	24.867374	8.873038	19.459796	-0.466383	-10.724318	1.168055	-1.035645	-0.751465	0.013916
47841	28.181899	8.949474	23.610295	-0.651057	-9.804589	1.681452	-1.029053	-0.73584	0.102539
47842	23.725208	5.78422	29.141488	-0.102457	-8.495561	2.093983	-1.026611	-0.720215	0.175537
47843	15.345869	0.538921	33.784176	1.106486	-6.638726	1.809296	-1.024414	-0.693848	0.239746
47844	-2.526927	8.188046	27.3641	2.278592	-4.37482	1.86236	-1.019287	-0.674316	0.290771
47845	7.614245	5.083835	17.960267	2.610492	-3.94788	1.957154	-1.011963	-0.650391	0.333252
47846	29.143932	11.988492	29.67125	2.907336	-0.087361	2.092473	-1.009277	-0.61377	0.35376
47847	10.18132	16.408538	24.092411	1.444343	3.265031	1.899849	-1.030273	-0.587891	0.324219
47848	1.484375	14.525323	17.317452	-0.347554	4.566839	1.720982	-1.048096	-0.574951	0.279297
47849	-3.995814	10.024703	12.959396	-1.302308	4.900967	1.995334	-1.066162	-0.557861	0.229004
47850	-3.567198	5.701703	11.069752	-1.594185	4.975605	2.211486	-1.077148	-0.540771	0.18042
47851	-1.537166	2.802964	9.530702	-1.428224	5.083387	2.100655	-1.079102	-0.517578	0.117188
47852	0.933894	0.18918	8.667381	-0.778303	5.323933	1.798299	-1.090332	-0.498291	0.073975
47853	3.185135	-0.635283	7.780835	0.163293	5.754366	1.506265	-1.091797	-0.48584	0.014404
47854	4.047577	0.06554	6.970591	1.042542	6.165017	1.147845	-1.086426	-0.475586	-0.042969
47855	4.393766	1.765717	6.322245	1.637772	6.522091	0.827948	-1.073975	-0.469971	-0.0979
47856	4.788615	3.596436	5.862782	1.809687	6.799775	0.580145	-1.066162	-0.466064	-0.152344
47857	5.277175	4.751206	6.086282	1.694087	6.935262	0.422759	-1.037598	-0.462891	-0.213867
47858	6.097891	4.494896	6.422701	1.476606	7.027803	0.281967	-1.009033	-0.463867	-0.261719
47859	7.181979	3.357336	6.792128	1.401253	7.093067	0.091573	-0.982666	-0.470947	-0.303467
47860	8.065304	2.317828	7.401372	1.561511	7.11942	-0.164831	-0.956543	-0.467529	-0.354248
47861	8.903027	1.824051	8.199212	1.861994	7.117739	-0.490681	-0.930176	-0.474854	-0.393311
47862	9.646626	1.569676	8.739547	2.216472	7.078289	-0.854118	-0.910889	-0.483887	-0.420898
47863	10.370517	1.729565	9.347146	2.552067	7.007738	-1.188942	-0.888916	-0.495605	-0.472656
47864	11.039489	1.960022	10.144746	2.833101	6.925167	-1.517474	-0.868896	-0.517578	-0.509766
47865	11.610252	1.998938	11.227972	3.016634	6.795059	-1.786476	-0.846191	-0.544189	-0.557617
47866	12.318685	1.673321	12.603088	3.199019	6.627358	-2.040024	-0.814209	-0.57959	-0.600098
47867	13.199393	1.449009	14.567789	3.427192	6.421883	-2.282505	-0.779785	-0.616943	-0.639893
47868	15.301569	1.674606	17.109733	3.689331	6.233783	-2.472146	-0.733887	-0.661133	-0.675049
47869	19.232356	2.043794	19.731077	3.882235	6.143963	-2.690798	-0.676514	-0.709717	-0.708008
47870	24.411006	2.43324	21.690167	3.989896	6.259861	-2.918636	-0.619141	-0.760498	-0.727539
47871	29.48603	3.120491	21.76954	3.986161	6.554757	-3.102234	-0.550781	-0.800537	-0.743652
47872	32.386061	0.811751	18.48727	3.797349	6.904409	-3.282971	-0.477783	-0.849121	-0.748779
47873	29.48628	-4.255838	14.824308	3.981519	6.815403	-3.724326	-0.398438	-0.891357	-0.749756
47874	31.383139	-4.321052	10.888148	3.961201	6.24535	-3.978754	-0.328613	-0.929199	-0.734375
47875	33.216707	-5.966796	5.262641	3.68378	5.281566	-3.988075	-0.254395	-0.964844	-0.714111
47876	32.661195	-5.451171	-2.188336	2.87905	4.224145	-3.716515	-0.19873	-0.991455	-0.692871
47877	30.130926	-11.523331	-8.362169	2.078442	3.014847	-3.014656	-0.155518	-0.996338	-0.675049
47878	30.652974	-19.364454	-12.753233	1.921566	1.675123	-2.524321	-0.123291	-1.013916	-0.649902
47879	32.451649	-15.942812	-16.237991	1.489298	0.489248	-1.998192	-0.102539	-1.020752	-0.645752
47880	30.236474	-9.110408	-15.722358	0.089646	-0.676159	-0.944143	-0.0979	-1.022949	-0.638184
47881	27.901686	-9.104414	-10.748714	-1.508367	-1.823278	0.247961	-0.107422	-1.01416	-0.645996
47882	13.130217	-8.596559	4.824826	-2.673125	-2.700975	0.75097	-0.125977	-0.996826	-0.666992
47883	-1.277941	6.078765	21.447115	-3.882412	-4.314109	1.382651	-0.16333	-0.966309	-0.687744
47884	-21.818227	31.803792	18.530801	-6.439303	-4.172163	2.938143	-0.200928	-0.916504	-0.72583
47885	-0.502891	-19.171769	7.391487	-7.350952	-6.127256	3.008005	-0.259521	-0.864014	-0.759766
47886	34.843312	-40.582288	15.247023	-2.607301	-7.696747	0.3417	-0.320068	-0.839111	-0.753662
47887	35.178947	-1.929341	28.20336	-0.608912	-5.717323	-0.927102	-0.352783	-0.832031	-0.740479
47888	18.975218	-3.2527	17.264073	-1.920687	-4.104612	1.279377	-0.394531	-0.818359	-0.743164
47889	10.602239	-9.941185	14.351102	-0.907002	-3.663106	1.048346	-0.42041	-0.807129	-0.728516
47890	14.438988	11.199375	12.238046	-1.362496	-3.270334	1.003131	-0.446289	-0.791504	-0.724854
47891	20.839725	1.903917	10.844703	-1.616724	-2.052949	1.148263	-0.462646	-0.776123	-0.72998
47892	9.834147	-5.844965	12.635868	-1.408023	-0.707445	0.828182	-0.474365	-0.771729	-0.734619
47893	2.805468	-8.569812	14.614947	-0.994117	-0.679593	0.502781	-0.483887	-0.758545	-0.734863
47894	6.511509	-1.066413	11.532306	-0.512697	-0.635149	0.319673	-0.488525	-0.75415	-0.737549
47895	5.152796	3.286122	10.667109	-0.54474	-0.422479	0.199891	-0.493652	-0.743408	-0.740723
47896	4.336824	-2.962951	11.0708	-0.398637	-0.457574	0.142098	-0.49585	-0.745605	-0.737549
47897	6.794151	-3.269597	10.712416	-0.163078	-0.2594	0.046539	-0.493652	-0.745605	-0.735107
47898	3.337696	-0.052017	10.413327	-0.061417	-0.167084	-0.017738	-0.496094	-0.741211	-0.732666
47899	3.715621	-1.170097	10.333504	0.021553	-0.322724	-0.035858	-0.498535	-0.743164	-0.718994
47900	4.601473	-1.039249	9.829643	0.107956	-0.322533	-0.066567	-0.50293	-0.745361	-0.731689
47901	3.945	0.435609	9.466319	0.147438	-0.305939	-0.07019	-0.505127	-0.747314	-0.72583
47902	4.441713	1.329492	9.25438	0.110054	-0.30613	-0.07019	-0.505127	-0.747314	-0.72583
47903	4.527303	1.700585	9.222572	0.070953	-0.236321	-0.023651	-0.50708	-0.753906	-0.730469
47904	4.461784	2.095862	9.126152	0.024605	-0.208283	0.004578	-0.51001	-0.74292	-0.723145
47905	4.542124	1.580342	9.005238	0.003052	-0.155449	0.026703	-0.505127	-0.749512	-0.72583
47906	4.275009	1.00429	9.261919	-0.021362	-0.128937	0.039673	-0.509521	-0.751709	-0.722412
47907	4.004551	0.456513	9.585867	-0.007629	-0.138664	0.04425	-0.512207	-0.74292	-0.7229
47908	3.727148	0.167343	9.763254	-0.005531	-0.178909	0.043297	-0.519043	-0.74707	-0.721924
47909	3.540809	0.153105	9.81588	0.022888	-0.263786	0.034332	-0.516846	-0.74292	-0.719971
47910	3.565417	0.380215	9.847474	0.03109	-0.354958	0.038719	-0.516602	-0.749268	-0.721924
47911	3.634737	0.618181	9.757559	0.050354	-0.436974	0.040436	-0.518799	-0.749268	-0.721924
47912	3.687101	0.797887	9.709209	0.040054	-0.50869	0.046539	-0.523438	-0.749268	-0.71875
47913	3.79617	0.208437	9.882211	0.048256	-0.611115	0.07782	-0.526123	-0.749023	-0.710449
47914	4.260446	0.235435	9.609346	0.072861	-0.678636	0.063133	-0.533203	-0.742432	-0.710449
47915	4.47733	0.301637	9.413793	0.078583	-0.719263	0.051117	-0.540039	-0.744385	-0.704346
47916	4.297773	0.393654	9.554	0.097275	-0.741007	0.040245	-0.542236	-0.744385	-0.706787
47917	4.474962	0.376237	9.515927	0.097657	-0.790217	0.032806	-0.546875	-0.746338	-0.698242
47918	4.58411	0.311674	9.508572	0.113488	-0.856211	0.027275	-0.553711	-0.754883	-0.691406
47919	4.444965	0.548509	9.598477	0.116158	-0.921634	0.01297	-0.56543	-0.746094	-0.691162
47920	4.275145	1.010795	9.514328	0.131226	-1.021008	0.038719	-0.567871	-0.748047	-0.685303
47921	4.096089	1.030193	9.705297	0.126839	-1.136023	0.067139	-0.57251	-0.75	-0.676758
47922	4.178166	0.934829	9.666544	0.107957	-1.298914	0.075722	-0.588379	-0.75415	-0.672363
47923	4.23339	0.87687	9.643038	0.122834	-1.457037	0.089265	-0.5979	-0.753906	-0.660889
47924	4.161289	0.550399	10.014037	0.124933	-1.656742	0.08545	-0.607178	-0.751465	-0.654785
47925	3.848947	0.513929	10.393751	0.174907	-1.941712	0.093843	-0.612061	-0.755615	-0.640625
47926	3.485707	0.65431	10.790539	0.210957	-2.302984	0.093653	-0.630615	-0.757324	-0.625488
47927	3.312733	0.297058	10.911177	0.217445	-2.759449	0.106052	-0.651367	-0.754639	-0.613037
47928	3.342209	-0.459484	10.919705	0.176056	-3.222796	0.095562	-0.66333	-0.756348	-0.595947
47929	2.987604	-0.249046	10.902697	0.157365	-3.739385	0.091558	-0.686523	-0.762207	-0.569336
47930	2.446651	0.547166	10.964435	0.148785	-4.329639	0.1196	-0.7146	-0.759277	-0.542969
47931	2.819301	1.432479	10.517331	0.134482	-4.930616	0.215171	-0.740479	-0.754395	-0.514404
47932	2.148227	1.49064	10.699705	-0.004578	-5.549764	0.342032	-0.768555	-0.76001	-0.484619
47933	3.717911	3.322309	10.123451	-0.254674	-6.305986	0.539488	-0.792725	-0.752686	-0.429688
47934	2.928651	3.428865	10.969591	-0.542755	-7.037498	0.8024	-0.823975	-0.741211	-0.387939
47935	7.142627	3.816381	13.272527	-0.876093	-7.96936	1.095117	-0.850342	-0.731689	-0.34082
47936	10.530582	2.161039	16.925104	-0.992545	-8.950264	1.253369	-0.884521	-0.717529	-0.272217
47937	18.348788	1.750367	19.573716	-0.772398	-9.601357	1.205155	-0.913818	-0.708008	-0.203857
47938	18.596229	1.271628	19.030395	-0.387356	-10.014785	1.250608	-0.929443	-0.698486	-0.125977
47939	16.718899	2.541392	19.055301	-0.25265	-10.474496	1.337291	-0.943359	-0.686768	-0.029785
47940	24.331784	10.434628	20.027006	-0.657198	-10.447431	1.650438	-0.943115	-0.679688	0.052246
47941	27.219603	9.380381	23.436292	-0.911135	-9.646008	2.268392	-0.943359	-0.659668	0.135986
47942	22.695961	7.563357	27.504286	-0.568005	-8.390332	2.902607	-0.940918	-0.637695	0.200439
47943	11.422533	3.668713	31.971879	0.216149	-6.638232	2.700621	-0.936279	-0.611572	0.256348
47944	-3.838798	8.743016	24.749931	1.261879	-4.889185	2.53673	-0.919922	-0.587891	0.303223
47945	12.155283	4.472091	17.174866	2.05945	-4.800106	2.230372	-0.908203	-0.563965	0.356201
47946	34.663438	8.832718	29.059047	2.880621	-0.441382	1.849266	-0.911865	-0.535889	0.367432
47947	14.21786	15.458524	23.186894	1.990633	3.134542	1.102516	-0.93042	-0.518555	0.351562
47948	4.218637	15.065898	16.247789	0.358234	4.666385	0.778271	-0.943848	-0.51001	0.312012
47949	-2.786611	11.693513	12.262204	-0.720296	5.070498	0.984303	-0.956543	-0.505859	0.264893
47950	-2.537894	6.684457	10.02527	-1.281705	5.143414	1.141879	-0.974365	-0.495117	0.2229
47951	-0.814127	2.630838	8.551543	-1.357248	5.216107	0.986604	-0.984863	-0.495117	0.176025
47952	1.349989	-0.747716	7.474397	-0.870816	5.423668	0.734232	-0.993408	-0.484619	0.125244
47953	2.185396	-2.60491	6.84772	0.006295	5.744966	0.43341	-0.994873	-0.474365	0.068359
47954	2.74802	-2.664276	6.394596	0.977857	5.985797	0.175312	-0.996094	-0.474854	0.012451
47955	3.094219	-1.217243	6.024417	1.745141	6.16656	-0.022129	-0.992676	-0.475098	-0.035645
47956	3.342227	0.709683	5.813048	2.0689	6.309143	-0.134111	-0.987061	-0.473633	-0.086914
47957	4.098733	2.136022	6.229206	2.071198	6.387767	-0.15109	-0.981201	-0.471924	-0.154297
47958	5.629582	2.338135	6.892407	1.889972	6.503204	-0.175128	-0.966064	-0.481201	-0.202881
47959	7.010644	1.315919	7.514523	1.821688	6.645757	-0.27395	-0.939697	-0.478027	-0.266846
47960	7.833136	0.002117	8.175511	1.967273	6.824217	-0.451374	-0.91748	-0.491699	-0.318359
47961	8.390166	-0.727971	8.761581	2.334359	6.956719	-0.62041	-0.885742	-0.507812	-0.373291
47962	8.929793	-1.170962	9.238911	2.7812	7.01157	-0.828751	-0.850342	-0.512939	-0.421387
47963	9.331878	-0.765201	9.672638	3.193886	6.955921	-1.012672	-0.804688	-0.540039	-0.471191
47964	10.127982	-0.257234	10.346511	3.477591	6.853876	-1.165493	-0.76416	-0.564697	-0.502197
47965	11.073957	-0.009178	11.279798	3.673719	6.737886	-1.32785	-0.70752	-0.587402	-0.540039
47966	11.890378	0.156948	12.63872	3.814127	6.575134	-1.542096	-0.655273	-0.62085	-0.568604
47967	13.134979	0.390921	14.385405	3.962933	6.386061	-1.840669	-0.599121	-0.6521	-0.568359
47968	15.396169	1.927157	16.796117	4.030847	6.220836	-2.156602	-0.540527	-0.681152	-0.579102
47969	19.097289	3.249259	19.561258	3.906443	6.130384	-2.43361	-0.482422	-0.708008	-0.574219
47970	24.310372	2.959363	21.897561	3.804581	6.174478	-2.661222	-0.435791	-0.736572	-0.560059
47971	29.695878	2.372202	21.725359	3.799122	6.437884	-2.912158	-0.378174	-0.75708	-0.544922
47972	32.940904	2.867717	19.384737	3.836601	6.716961	-3.134302	-0.334229	-0.772705	-0.53418
47973	33.298379	-0.686883	14.78509	3.735888	6.777676	-3.362509	-0.287842	-0.797119	-0.517822
47974	28.953088	-7.69767	10.175227	4.102963	6.233718	-3.882981	-0.241699	-0.810791	-0.504883
47975	29.344462	-8.69306	5.230001	4.375113	5.207132	-4.303377	-0.202393	-0.837158	-0.482178
47976	29.530978	-5.608529	0.172452	3.790114	3.98375	-4.407078	-0.165527	-0.846191	-0.471436
47977	25.984656	-7.43172	-4.621613	2.352617	2.782013	-3.962423	-0.138184	-0.855225	-0.451904
47978	26.218946	-18.168554	-7.333294	1.546205	1.621742	-3.43633	-0.112793	-0.860107	-0.451172
47979	35.535267	-18.43588	-11.780195	1.233724	0.968401	-2.71465	-0.097168	-0.855957	-0.444824
47980	32.096533	-13.623551	-14.89944	0.429539	0.348095	-1.446929	-0.085449	-0.862549	-0.442627
47981	24.975292	-12.397165	-12.790095	-0.780491	-0.809292	-0.035858	-0.094971	-0.849609	-0.445557
47982	23.137664	-12.526038	-7.308734	-1.64152	-2.090525	1.043737	-0.111328	-0.836426	-0.450684
47983	24.594194	-11.275292	0.285173	-1.97767	-2.9831	1.751062	-0.127686	-0.823242	-0.466309
47984	-7.556895	3.191145	39.614996	-2.857684	-3.350402	2.139114	-0.1604	-0.80542	-0.470215
47985	-14.445254	28.317917	25.520254	-5.496305	-2.31825	3.157643	-0.183594	-0.777344	-0.499756
47986	-14.753386	19.388217	7.144209	-7.144832	-3.23041	4.311665	-0.219238	-0.733887	-0.521484
47987	6.514111	-32.914649	-0.333535	-6.459871	-5.638458	3.720684	-0.270752	-0.685791	-0.550293
47988	31.398867	-28.799489	21.778107	-1.469471	-6.087728	-0.274322	-0.301025	-0.678711	-0.542969
47989	22.994045	15.566405	22.397234	-1.376278	-4.474286	-0.21288	-0.326904	-0.661133	-0.541992
47990	14.280946	-9.120518	14.336563	-2.427689	-3.615306	1.217564	-0.352539	-0.649902	-0.537842
47991	7.744782	-8.385478	11.321996	-1.096972	-3.281569	0.415823	-0.362305	-0.634766	-0.535645
47992	6.692552	2.716122	11.833091	-0.928925	-3.293582	0.380916	-0.383545	-0.629883	-0.523438
47993	18.958003	1.200971	13.70576	-1.332913	-2.716754	1.107836	-0.402344	-0.614502	-0.523193
47994	18.662242	-2.969166	12.574362	-1.198789	-1.327346	0.932137	-0.414062	-0.609863	-0.519775
47995	7.093999	-5.337415	12.419636	-0.916296	-0.551418	0.540927	-0.421143	-0.601318	-0.527832
47996	3.015369	-3.353083	12.544538	-0.664141	-0.549509	0.4097	-0.423584	-0.592529	-0.531006
47997	6.661266	0.300981	10.433284	-0.488092	-0.503541	0.277711	-0.423584	-0.592773	-0.533691
47998	6.069012	1.012432	10.535381	-0.478364	-0.234223	0.162316	-0.430908	-0.590332	-0.522705
47999	4.160706	-2.664712	10.854971	-0.35553	-0.220299	0.124359	-0.43335	-0.581787	-0.53125
48000	4.621383	-1.535979	10.348074	-0.168228	-0.21534	0.064468	-0.437988	-0.579346	-0.525635
48001	4.026425	-0.657411	10.05419	-0.081635	-0.205803	0.011444	-0.430908	-0.583984	-0.525879
48002	3.769074	-0.831365	9.80695	0.014114	-0.275421	-0.021553	-0.435791	-0.581543	-0.522949
48003	4.117983	-0.275964	9.636699	0.071907	-0.338745	-0.06485	-0.435791	-0.57959	-0.525879
48004	4.624314	0.80845	9.460837	0.072861	-0.325966	-0.078774	-0.4375	-0.592285	-0.524414
48005	4.548626	0.877068	9.490121	0.056648	-0.295258	-0.069428	-0.435791	-0.58374	-0.52002
48006	4.884484	1.093503	9.359659	0.067902	-0.250244	-0.058174	-0.442383	-0.587891	-0.516357
48007	4.757212	1.541936	9.125694	0.064087	-0.196648	-0.03891	-0.440186	-0.585693	-0.519531
48008	4.322171	1.19937	9.191042	0.03376	-0.167084	-0.004578	-0.444824	-0.583496	-0.516602
48009	4.274503	0.863446	9.212268	0.057983	-0.177574	-0.008392	-0.437988	-0.58374	-0.519775
48010	3.955962	0.777061	9.339141	0.048828	-0.188446	-0.000763	-0.44458	-0.590088	-0.52417
48011	3.801434	0.722584	9.43137	0.046539	-0.237083	-0.009155	-0.442383	-0.590088	-0.513672
48012	3.730139	0.696248	9.463496	0.039673	-0.321007	0.0	-0.442871	-0.579346	-0.514404
48013	4.022057	0.843906	9.48926	0.038338	-0.38147	0.009918	-0.447021	-0.585693	-0.516113
48014	4.157038	1.078401	9.356046	0.039673	-0.416565	0.039673	-0.444824	-0.589844	-0.505371
48015	4.116898	1.183928	9.371744	0.040436	-0.444603	0.099945	-0.449219	-0.594238	-0.51001
48016	4.143543	0.780219	9.407072	0.042725	-0.494195	0.128937	-0.454102	-0.587646	-0.507324
48017	4.505669	0.005374	9.515481	0.036812	-0.539399	0.110626	-0.45166	-0.587646	-0.512939
48018	4.776491	0.157893	9.385152	0.069809	-0.548936	0.095177	-0.45874	-0.5896	-0.50415
48019	4.543371	0.47107	9.508701	0.064087	-0.558282	0.086212	-0.465576	-0.587402	-0.503662
48020	4.531966	0.73596	9.4392	0.080109	-0.607492	0.108147	-0.468018	-0.587158	-0.495361
48021	4.523857	0.800313	9.488097	0.071907	-0.656892	0.118256	-0.463379	-0.587402	-0.498535
48022	4.391389	0.777265	9.610199	0.066185	-0.74711	0.127411	-0.472656	-0.587158	-0.495117
48023	4.448829	0.59261	9.673137	0.070954	-0.861171	0.1297	-0.475098	-0.584961	-0.492432
48024	4.369385	0.375066	9.866084	0.079918	-0.963215	0.121117	-0.479492	-0.587158	-0.49707
48025	4.142063	0.191638	10.132428	0.083352	-1.157386	0.087739	-0.48877	-0.588867	-0.488037
48026	4.011005	0.277872	10.248393	0.109673	-1.377307	0.073815	-0.498291	-0.584473	-0.482178
48027	3.901164	-0.030211	10.503111	0.144388	-1.64339	0.061799	-0.50293	-0.588623	-0.473389
48028	3.497568	0.175506	10.842705	0.185207	-1.984057	0.045586	-0.514648	-0.588379	-0.458984
48029	3.054727	0.506441	11.169186	0.224501	-2.450623	0.034333	-0.521729	-0.585938	-0.453369
48030	2.912621	0.366273	11.172863	0.234231	-2.94429	0.053789	-0.5354	-0.594238	-0.437988
48031	2.877062	0.015045	11.042533	0.177202	-3.458577	0.063327	-0.551758	-0.59375	-0.423096
48032	2.569447	0.570367	11.386843	0.170147	-4.045191	0.119599	-0.566162	-0.586914	-0.403809
48033	2.024058	1.611728	11.148933	0.156417	-4.728187	0.242637	-0.58252	-0.588623	-0.38623
48034	2.496575	2.616125	10.650905	0.053221	-5.332629	0.428823	-0.606201	-0.587891	-0.354736
48035	2.314349	3.930948	10.658624	-0.204309	-6.045703	0.679121	-0.62085	-0.581055	-0.324707
48036	2.511045	4.014864	10.839342	-0.5355	-6.857152	0.96226	-0.651367	-0.575928	-0.290283
48037	6.175263	3.88699	12.108676	-0.900502	-7.73497	1.278255	-0.675293	-0.568604	-0.256592
48038	7.877014	2.441614	15.440501	-1.273942	-8.510819	1.529036	-0.69751	-0.552979	-0.208008
48039	14.140676	2.226488	17.557442	-1.302645	-9.348054	1.621866	-0.717285	-0.541504	-0.161865
48040	18.723766	0.441909	19.09175	-0.970671	-9.815478	1.552082	-0.730713	-0.525635	-0.10083
48041	17.053395	1.838784	18.744292	-0.673977	-10.204871	1.644107	-0.743408	-0.524902	-0.043701
48042	17.48051	4.675908	18.757246	-0.987894	-10.358862	1.842211	-0.75	-0.509277	0.022217
48043	25.511988	8.031282	21.267544	-1.415691	-10.029479	2.002843	-0.753906	-0.498047	0.080322
48044	26.734075	8.245706	25.016615	-1.16811	-8.997806	2.507563	-0.750977	-0.486816	0.143066
48045	19.585013	4.21401	30.0999	-0.476	-7.211546	2.573263	-0.75	-0.47583	0.181885
