PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
336.0	9.804842920764111	-0.8926016625789929	0.40553753031951173	-0.18833956757898906	-0.1729528157643392	1.4906975003195226	0.05405252453905981	-0.02139825563657443	-0.0017512564625121782	9.79944740670425	1.2374337200354613	-1.1102763304086036	0.03124730170435887	0.024801105035482794	-0.06107995540860701	0.011115147208324653	-0.007684491380463433	-0.005514139187064339	6.196218558745347	0.5992734085805005	8.090260624700003	0.2253379587453259	0.005460508580492455	-0.18134183029988002	-0.01480109892974657	0.015054997934561463	-0.025021739411719427	5.430313331343789	-1.9558133213059774	8.535624078658373	-0.012453008656216142	-0.03373812630596372	0.0265040986584137	0.0008395575259018721	-0.006302323080399828	-0.001874026142320014
337.0	9.774735808701207	-0.8658926756706963	0.4009827937617602	-0.1616305806706888	-0.14284570370142805	1.4861427637617777	0.05598254443257533	-0.01866780901117492	-0.0026648557521360126	9.78917244263186	1.225834650953876	-1.09615153215643	0.020972337631920784	0.013202035953895328	-0.04695515715643807	0.009965929376564864	-0.007130200517185437	-0.009363468197168386	6.208272042757027	0.5923599168769301	8.087203826029167	0.2373914427570472	-0.0014529831230734186	-0.18439862897074408	-0.013622142506555558	0.014874571236823876	-0.029444929957415187	5.438533673019275	-1.94354997103443	8.530948776033632	-0.0042326669806809734	-0.02147477603440799	0.021828796033693292	0.0007723658462373428	-0.00720323726351621	-0.001517676884997581
338.0	9.737495630174188	-0.8414878351686995	0.40300438656954757	-0.13722574016869793	-0.10560552517436844	1.4881643565695641	0.05859348389835032	-0.015831964484764267	-0.0038219759417953947	9.77372195335968	1.2142424605620177	-1.082286619075786	0.0055218483596179094	0.001609845562026682	-0.03309024407579394	0.01046946069497411	-0.005960120474554023	-0.012454654282116348	6.221769973715533	0.5970068525035289	8.08176481524885	0.2508893737155893	0.0031939525035309946	-0.1898376397510896	-0.01404490714496947	0.01513435929643063	-0.03362976153389306	5.443845650907705	-1.934284772342857	8.518838729258464	0.0010793109077757326	-0.012209577342841798	0.009718749258570676	0.0005031867831858905	-0.007147550065908608	-0.0014303758385911247
339.0	9.709278302213004	-0.8214903524846173	0.4140380894852471	-0.11722825748462827	-0.07738819721313508	1.499198059485255	0.06158211453990089	-0.013566411987352998	-0.0049156095196405385	9.750920107566888	1.2070222461618523	-1.068771170210328	-0.017279997433306115	-0.00561036883815004	-0.019574795210333295	0.011843871240292295	-0.004094442421051842	-0.014597978351182176	6.233723740373978	0.6124183146055794	8.07393359113455	0.26284314037405637	0.018605414605584816	-0.19766886386541646	-0.015866719790621896	0.016413068891968193	-0.03601596303922794	5.445746826725856	-1.93286066682099	8.50518839336793	0.0029804867259276844	-0.0107854718209903	-0.003931586631903279	-4.3045654690510225e-05	-0.005615382829375841	-0.0012596585721732785
340.0	9.696090306160276	-0.8060875631859972	0.4329218993166306	-0.10182546818602037	-0.06420020116036707	1.5180818693166283	0.06409520338891704	-0.011908519774505561	-0.005541862185620351	9.722263235687096	1.205688015952385	-1.0562013591200914	-0.04593686931316047	-0.006944599047622567	-0.007004984120095102	0.013287050691899957	-0.0019072848403409593	-0.0160236723149383	6.241311942033484	0.6328905498935299	8.065086070123531	0.2704313420335742	0.03907764989353565	-0.20651638487646273	-0.018197037946067102	0.019098338022293267	-0.03602998382303555	5.444554597875816	-1.9401289279696132	8.496999594258428	0.001788257875869092	-0.018053732969626382	-0.012120385741363468	-0.0007239301679970061	-0.0026160420551287356	-0.0007768013830454437
341.0	9.691164342764734	-0.794709657379851	0.45510011619362983	-0.09044756237987836	-0.05927423776481587	1.5402600861936224	0.06528384841231641	-0.010524015426012204	-0.005194919501974614	9.693821571169357	1.2086383121115236	-1.0450284922275384	-0.07437853383085231	-0.003994302888480752	0.004167882772457623	0.014440689775634558	-1.643862061925925e-05	-0.01719441284070391	6.243504740713801	0.6511312189017655	8.056734201462206	0.27262414071389485	0.05731831890176971	-0.21486825353780772	-0.019995698523576962	0.02308152145924253	-0.03418589582197257	5.441074678079251	-1.9517218437657917	8.497945572319418	-0.0016916619207234004	-0.02964664876581114	-0.011174407680379387	-0.00111171354281623	0.00117521057144386	-4.829817236770097e-05
342.0	9.68103221370586	-0.7871301647115709	0.47484759587719605	-0.08286806971158985	-0.049142108705964804	1.5600075658771908	0.06486737608034414	-0.009295106921652977	-0.0035073364527246254	9.67420207685187	1.2134893868382948	-1.0344900359030602	-0.0939980281482048	0.0008567718383000606	0.01470633909693508	0.015385106483466254	0.0010806572116285255	-0.018495616043723843	6.241943246934559	0.6619229946993748	8.049856874250134	0.2710626469346427	0.06811009469937669	-0.2217455807498816	-0.02071917631141579	0.027829516193325972	-0.03154806488890624	5.436577041131201	-1.9599014596916082	8.505904764285042	-0.0061892988688006705	-0.03782626469162937	-0.003215215714819109	-0.0006701929141480703	0.004654178526140399	0.0006523615562990258
343.0	9.65565617994977	-0.7838541497243658	0.48839846867334824	-0.07959205472436637	-0.023766074949902502	1.5735584386733492	0.06330675397183089	-0.008726913958985354	-0.0005497277533536263	9.67039133955792	1.2197827702004536	-1.0224040388806084	-0.09780876544200238	0.007150155200469868	0.02679233611938639	0.01621811136457681	0.0012551572301648015	-0.019964834593406065	6.24012017699466	0.6638609385999714	8.04529865821069	0.26923957699471845	0.07004803859997166	-0.226303796789317	-0.020639930087852615	0.032728360634820916	-0.029033858169777223	5.432964129664491	-1.9581876530909836	8.514382151885997	-0.009802210335521457	-0.0361124580910041	0.005262171886041874	0.0008541621234945295	0.006825421289727172	0.0010955368259333693
344.0	9.615222812658612	-0.7858655452476578	0.49613481970218026	-0.08160345024763967	0.016667292341264812	1.5812947897021885	0.06151447790853324	-0.009825754067530307	0.003077196599670159	9.683681316691091	1.2293365765792277	-1.006571389294248	-0.0845187883087335	0.016703961579251015	0.04262498570574539	0.016614206526703146	0.0006791935141556802	-0.021219463943944195	6.240988152801858	0.6585242435028293	8.044625487449855	0.27010755280187954	0.06471134350283002	-0.22697696755015334	-0.020598597710516742	0.03740389510290595	-0.027059140109073305	5.432532480512252	-1.9464639421690628	8.517045486166129	-0.010233859487738828	-0.024388747169081702	0.007925506166104686	0.003059921630712362	0.007363326296032943	0.0012988632288091432
345.0	9.568810094684933	-0.7941759795918826	0.5023895129466633	-0.0899138845918559	0.06308001031500933	1.587549482946678	0.06037984928268931	-0.013545457248159382	0.0064808993008460235	9.708113559332435	1.2433314716631987	-0.9871022499352765	-0.06008654566737929	0.030698856663222245	0.06209412506471353	0.015800247668227435	-0.0005047201186350059	-0.021650242872467616	6.244476046958643	0.6483843269577897	8.050279724990375	0.2735954469586215	0.05457142695779332	-0.22132273000964137	-0.021329571401692195	0.04176482247463418	-0.025677706294983782	5.4368408395864485	-1.9330444924159433	8.51220958262563	-0.005925500413495378	-0.01096929741596092	0.003089602625606702	0.004854724517617307	0.006854091260045963	0.001505297826116697
346.0	9.526285038287995	-0.8096060715191429	0.5128366667809411	-0.10534397651912224	0.10560506671203555	1.5979966367809582	0.06047824115834621	-0.020261124563136217	0.008920940363247833	9.732800641318367	1.2582786966817647	-0.9678148168201295	-0.035399463681505296	0.04564608168178388	0.08138155817985528	0.013076286082689684	-0.002453480913516602	-0.02079334886581073	6.246915930580486	0.6354718685256862	8.064305201171276	0.27603533058043483	0.04165896852569322	-0.20729725382873138	-0.022827191424771947	0.045741304527227314	-0.02494800266998609	5.445108531176446	-1.9310358776669196	8.503872856656718	0.0023421911765607786	-0.00896068266693713	-0.005247123343233627	0.004919724028880033	0.006510751627592806	0.001916630103294316
347.0	9.48990475473214	-0.8331711613329246	0.5310047943409892	-0.12890906633292054	0.14198535026794798	1.6161647643409993	0.06212549368291288	-0.029711691496228616	0.010185259971865332	9.747495694720389	1.264961884121053	-0.9550920990389747	-0.0207044102795656	0.052329269121068715	0.09410427596100646	0.008558779110610364	-0.005452012798269387	-0.018657498422454382	6.243374084840264	0.621770919653638	8.086032795116525	0.27249348484021624	0.027958019653646384	-0.18556965988343987	-0.024256213749360232	0.048949634316066006	-0.025112281356037155	5.453731457035925	-1.9495234104409345	8.498281691086655	0.010965117036091062	-0.02744821544095175	-0.01083828891319845	0.002485318911584583	0.007450201932663316	0.002367215332879664
348.0	9.452212581176484	-0.8674649857571121	0.5560607032696352	-0.16320289075712663	0.1796775238235957	1.6412206732696275	0.06566411262853424	-0.041471466768403215	0.01069079474519132	9.748723667973792	1.2532386675061564	-0.954340235586891	-0.019476437026238948	0.04060605250617263	0.09485613941309279	0.00354445828242204	-0.009198325133467156	-0.015762310762535627	6.231782065553391	0.6103921826588377	8.110196384814873	0.26090146555338806	0.016579282658844646	-0.16140607018502046	-0.024579868025689323	0.05062368054383248	-0.026392624374386702	5.458750392255113	-1.9842200851758394	8.498434473491665	0.015984052255301463	-0.062144890175855325	-0.01068550650811254	-0.0021059264901523663	0.009949430255455317	0.0022510430890773725
349.0	9.40171010380506	-0.9191916270403431	0.5831967830881298	-0.21492953204036958	0.23018000119496182	1.6683567530881016	0.07179064634660626	-0.05559180980095197	0.011318181491079821	9.742764340866193	1.2212755941026172	-0.966267800738622	-0.025435764133884545	0.008642979102638181	0.0829285742613709	1.3891152742246324e-05	-0.011925502462337593	-0.01278345038564993	6.2160492375038	0.6055160865500472	8.127248694909392	0.24516863750386955	0.011703186550051686	-0.14435376009043235	-0.02354921016414631	0.05001830204871732	-0.02859333468859287	5.461452314140619	-2.0144914463596333	8.50085000280248	0.01868597414078249	-0.09241625135964589	-0.008269977197276289	-0.007605526511988661	0.013266675446324374	0.0009491767104776887
350.0	9.331388342450145	-1.0020725996080422	0.6062569682020854	-0.297810504608069	0.30050176254980615	1.691416938202046	0.08189110943177037	-0.07294931567317557	0.013177022981141165	9.742724976421231	1.1830721807816715	-0.9858895044082765	-0.025475128578854107	-0.029560434218301214	0.06330687059172717	-0.0006981969469596792	-0.01008555968561711	-0.00994126282651487	6.205469399875115	0.6100258330337038	8.126790912243528	0.2345887998752525	0.01621293303370705	-0.14481154275626712	-0.022321502048130673	0.04715335221032422	-0.03092240839461149	5.47405023293325	-2.0117055111489	8.49756584694749	0.03128389293334827	-0.08963031614890886	-0.011554133052308175	-0.01297189264341651	0.016440188796401387	-0.0012984031869475634
351.0	9.242781113677772	-1.137995817236324	0.6208566464604958	-0.4337337222363406	0.38910899132213467	1.7060166164604589	0.09851119212062755	-0.09511514318830226	0.01750172842389765	9.759955257538882	1.1668837733920963	-1.0055920837633276	-0.008244847461163926	-0.04574884160787236	0.04360429123668211	0.0005880011969463888	0.0008051710435465423	-0.006478837943276511	6.209945877067534	0.6221654258488293	8.103240880385552	0.2390652770676986	0.02835252584883311	-0.1683615746142683	-0.02308350969245547	0.043420341330089436	-0.03231247715143296	5.519715138956253	-1.9575627605552144	8.482335179510264	0.07694879895627307	-0.03548756555522073	-0.02678480048962298	-0.01881188740998866	0.01991178129883205	-0.0025586221630796886
352.0	9.142134040668122	-1.3536320870804603	0.6261417060880647	-0.6493699920804638	0.4897560643317835	1.7113016760880375	0.12597819301943036	-0.12394426811038675	0.025704607020430696	9.793886476540552	1.2015481326048065	-1.0206326022044256	0.025686371540572583	-0.011084482395162933	0.028563772795582355	0.00021162198875809818	0.024201746509199592	-0.0006199475734005579	6.233469527689219	0.6344646902978662	8.061026434994917	0.2625889276893588	0.040651790297871415	-0.21057602000496617	-0.02769625885839536	0.04146988313401351	-0.03212055505737949	5.6221415829209365	-1.8634952794522996	8.456268305661762	0.17937524292089121	0.058579915547692554	-0.05285167433822127	-0.028015407270965444	0.027073459940059885	0.000835399678305442
353.0	9.03273552686953	-1.6711482925420111	0.6244793173020405	-0.9668861975420092	0.5991545781303976	1.7096392873020219	0.1708060250522149	-0.16120314499246613	0.03942196193148494	9.826693255435574	1.2959916256180906	-1.033212746916369	0.05849315043565745	0.08335901061811551	0.015983628083631938	-0.007418621413119331	0.06030504577246258	0.009779464750051913	6.269786028396444	0.6375331696952716	8.01596636374391	0.29890542839652984	0.04372026969527768	-0.2556360912560347	-0.03618884877083387	0.044090457861298185	-0.030717009687005057	5.785845492853354	-1.778306746012016	8.427916948736472	0.34307915285327634	0.14376844898796845	-0.08120303126357196	-0.044561487940568884	0.04438381409244086	0.012959044024548555
354.0	8.912143492700539	-2.095235715755173	0.6198284269447647	-1.390973620755179	0.7197466122994026	1.7049883969447477	0.2411989835041572	-0.2082985984739521	0.060356273945578395	9.827849825630379	1.4240498554344239	-1.0517184364853878	0.05964972063047774	0.21141724043444285	-0.002522061485393561	-0.027345467366399236	0.10486046290911755	0.026018678446537144	6.3030601963857364	0.6278472635653309	7.990979700767155	0.3321795963857695	0.03403436356533721	-0.2806227542328224	-0.04629775933379053	0.05238774297570701	-0.029431788359979772	5.977260346058305	-1.774731286289363	8.406883280760262	0.5344940060582296	0.14734390871060976	-0.10223669923977949	-0.07045693764873522	0.07907213099375417	0.03577195741235311
355.0	8.780139536525015	-2.602599106978515	0.6161722091822381	-1.898337011978536	0.8517505684749087	1.7013321791822154	0.34516063352076226	-0.2658167519778432	0.08988128733233071	9.768448231316535	1.526665452579493	-1.0849804473171487	0.00024812631659488013	0.31403283757950856	-0.03578407231715651	-0.0610251247163001	0.14991037630795687	0.04727881846229086	6.313321981224587	0.614535823738306	8.007461386234766	0.34244138122459356	0.0207229237383125	-0.26414106876520166	-0.05473515730057068	0.06414204709370744	-0.029683742993062756	6.122302434318449	-1.9161883643967854	8.395766602669317	0.6795360943183987	0.005886830603177424	-0.11335337733066839	-0.10221833102027539	0.13479140845710147	0.06656619976935355
356.0	8.65382817208506	-3.141249344525629	0.6168030456244737	-2.4369872495256537	0.9780619329148259	1.7019630156244414	0.48751379796962774	-0.3325571829547825	0.12859820478730558	9.638611867556047	1.534924617848806	-1.1354323259380283	-0.12958823744394413	0.32229200284881926	-0.08623595093803306	-0.1043097530588333	0.18638625040626292	0.06998402646671315	6.2838095130407865	0.6188850613252384	8.076690429769002	0.31292891304079967	0.025072161325245774	-0.19491202523093662	-0.059630752370401066	0.07336442355955294	-0.03166901737994478	6.131822040121496	-2.2175020666152694	8.387961761361503	0.6890557001214781	-0.29542687161530995	-0.12115821863842947	-0.12931189936631074	0.20732547491239192	0.09718578272571278
357.0	8.577448527397413	-3.6433198992062064	0.6240853259736293	-2.939057804206207	1.0544415776024456	1.7092452959735909	0.6670998413114607	-0.40422141065010003	0.17610987963613847	9.457804219062478	1.4045691213483866	-1.1967471483977365	-0.31039588593753853	0.1919365063483945	-0.14755077339773676	-0.14774479409891286	0.20730621625221182	0.08835461725594684	6.2069764870621515	0.663949916101012	8.196140607858162	0.2360958870621881	0.07013701610102031	-0.07546184714176303	-0.06243532265280053	0.071612233890914	-0.03336890762461524	5.9506443174799015	-2.6201720712961567	8.375396651449982	0.5078779774799085	-0.6980968762961941	-0.1337233285499369	-0.13661423100156345	0.28341028575561505	0.11641739648384629
358.0	8.61420799452669	-4.047690217493731	0.6387464889051918	-3.3434281224936906	1.0176821104731726	1.7239064589051554	0.8757970484292913	-0.47257129524038105	0.23112931254963193	9.270585715247869	1.1436981637520798	-1.2590592687861837	-0.49761438975213085	-0.06893445124792083	-0.20986289378618309	-0.17938172892304588	0.20991104793717283	0.09621581183373222	6.087846829457014	0.75881075608669	8.352604904038492	0.11696622945706153	0.16499785608669904	0.0810024490385567	-0.0674852760383667	0.05076068913033233	-0.030582180288204214	5.605888082063311	-2.9987098924900923	8.362190326373062	0.16312174206332883	-1.0766346974901237	-0.14692965362688432	-0.11102801431243198	0.34477934395315657	0.11536468429562664
359.0	8.818063583898324	-4.321724424076783	0.6584045242197972	-3.6174623290767234	0.8138265211015548	1.7435644942197692	1.1002961104268827	-0.5261152719859068	0.29177165283551076	9.128733106380428	0.8170110151212985	-1.319268432363936	-0.6394669986195228	-0.39562159987870915	-0.27007205736394013	-0.18898692390504002	0.1956958836378675	0.08945868088758444	5.945411766160267	0.8878028320711115	8.529337530912734	-0.025468833839698835	0.29398993207112084	0.25773507591279876	-0.07879998074545691	0.006136038968917289	-0.01818169874735885	5.219877421251868	-3.2006042139510553	8.373181098007477	-0.22288891874811476	-1.2785290189510812	-0.13593888199250556	-0.04970915591105966	0.37661073691322794	0.09349924162084712
360.0	9.198512376608736	-4.470028617094238	0.6763898844750691	-3.765766522094205	0.43337772839113187	1.7615498544750487	1.3260547404608376	-0.5528201523354506	0.3557237254784095	9.069461304443136	0.5222827191564524	-1.3889489554607823	-0.698738800556765	-0.6903498958435562	-0.33975258046079393	-0.17176647615666518	0.16861851158994978	0.06805930511622572	5.812538519238713	1.014332640911051	8.711522765105832	-0.15834208076127135	0.42051974091105937	0.4399203101059369	-0.09582415118876383	-0.06134431205423426	0.007892362725481548	4.964469498970655	-3.105875692050905	8.446560705744321	-0.4782968410293324	-1.1838004970509228	-0.06255927425567273	0.03450399645061963	0.3761128568807433	0.061736163288025066
361.0	9.700029834053003	-4.52450586835233	0.6826034129949327	-3.8202437733523507	-0.0681397290531844	1.767763382994914	1.5414687845954873	-0.544183243987143	0.420096456657465	9.102323890785993	0.3505538986250623	-1.4921676636329757	-0.6658762142138933	-0.8620787163749408	-0.44297128863299334	-0.12999375697908308	0.1328845697670559	0.03658738377309305	5.732369436794005	1.1004100077278056	8.886018935836626	-0.2385111632059802	0.5065971077278111	0.6144164808367949	-0.1112263640674018	-0.14496339668068134	0.048870219345687076	4.966954218952106	-2.681849048059832	8.609299849273741	-0.47581212104787446	-0.7597738530598376	0.10017986927376597	0.1145193255635128	0.35548309631310315	0.03953825665762145
362.0	10.212297253561047	-4.521120320518095	0.6671976284655854	-3.8168582255181582	-0.5804071485612861	1.7523575984655626	1.7400520829424355	-0.4989554469280049	0.4810848029034324	9.211509660927675	0.35063352629897454	-1.6513404086574475	-0.5566904440722399	-0.8619990887010202	-0.6021440336574649	-0.07204341806058752	0.09181848479226887	0.0027718998789722214	5.747374699869506	1.1314218232491808	9.03680512404766	-0.22350590013045787	0.5376089232491813	0.7652026690478491	-0.11320455579343679	-0.23401294332411238	0.10256629469504112	5.21574367064972	-2.009564433539707	8.847734680967305	-0.22702266935023518	-0.08748923853969999	0.3386147009673672	0.15845760855630203	0.3357098429879321	0.04593650173649989
363.0	10.610079966011483	-4.477615412132956	0.6257168591567446	-3.7733533171330285	-0.9781898610117342	1.7108768291567171	1.9196135370178944	-0.42462966466954816	0.5338454527537964	9.369599730996068	0.515068576493314	-1.8679505919776629	-0.3986003740038948	-0.6975640385066733	-0.8187542169776737	-0.00960116262264146	0.04834520750111458	-0.025337642545206082	5.879693072521072	1.129280422354056	9.142673386470092	-0.09118752747886252	0.5354675223540517	0.8710709314702088	-0.09201143014883156	-0.31685713681090727	0.1643537841373811	5.529973980767744	-1.2686230982677742	9.094163678548094	0.0872076407678204	0.653452096732241	0.5850436985481917	0.14406631859542746	0.33315856912038877	0.08820206154211714
364.0	10.803619469677107	-4.386449708281087	0.5626742451563218	-3.682187613281145	-1.1717293646773017	1.6478342151562928	2.0793352283081092	-0.33572318254060723	0.5730117257095649	9.551486994241449	0.7913711001814823	-2.1104885311919985	-0.2167131107585548	-0.4212615148185012	-1.0612921561920012	0.04550787615386591	0.006272231921996468	-0.04230875838690695	6.10866743825461	1.1421186722954126	9.183728307512219	0.13778683825470744	0.548305772295407	0.9121258525121939	-0.0472025349932514	-0.38402658488205277	0.2292421904634973	5.631893809939095	-0.6820285590133089	9.245618669840233	0.18912746993918736	1.2400466359867073	0.7364986898403462	0.07149283183160166	0.34645147143453553	0.15441375015971973
365.0	10.773665947583057	-4.227447081329445	0.4909576858795191	-3.5231849863294924	-1.1417758425831583	1.5761176558794896	2.2169856221540964	-0.2494001122424461	0.5939420421211419	9.738913745220835	1.1082170574800982	-2.3196882286322156	-0.029286359779192923	-0.10441555751988701	-1.2704918536322163	0.08364252787270417	-0.02911512756282237	-0.04697296879796582	6.359017908364131	1.2138241400688563	9.156923058569	0.38813730836426447	0.6200112400688543	0.8853206035688463	0.009239393793705204	-0.4301684008569843	0.2939212760074214	5.300779471917276	-0.43725706226016453	9.21287198641747	-0.14198686808264774	1.4848181327398458	0.7037520064175844	-0.0327317368368805	0.35274350747319677	0.2153115486825024
366.0	10.574074998389351	-3.991209345246414	0.4269593643471018	-3.2869472502464663	-0.9421848933893803	1.51211933434707	2.328292858184471	-0.1802286156238467	0.5943233650602211	9.91538080097846	1.4005110935174614	-2.4315202174218555	0.14718069597843078	0.18787847851746836	-1.3823238424218645	0.09840197166616964	-0.05213605625355945	-0.04208502978426418	6.513634286623685	1.3523324086177069	9.092114872087997	0.5427536866238485	0.7585195086177112	0.820512417087812	0.05684392254952694	-0.4541578653868983	0.3575422173755085	4.526422107164792	-0.6114527078038346	8.975857004520243	-0.9163442328351749	1.310622487196164	0.46673702452036203	-0.12430198885390574	0.3180077676454024	0.23634845414111502
367.0	10.303047192923584	-3.6965909679075546	0.3841672508214361	-2.992328872907614	-0.6711570879235964	1.4693272208214025	2.408883374592852	-0.1361735396146488	0.5754182909845897	10.060039671200995	1.6221185606816395	-2.407256389562238	0.291839566200994	0.4094859456816351	-1.358060014562262	0.08679705312388733	-0.05915561956035876	-0.03237389770263168	6.4542952569477325	1.51976252558065	9.055706442904253	0.4834146569479024	0.9259496255806569	0.7841039879041385	0.07624405691253722	-0.45740227923917115	0.4206528764257517	3.5627027980367023	-1.133134364675625	8.610999657886456	-1.8800635419633067	0.7889408303243587	0.10187967788658867	-0.15994765489228904	0.2173031901163168	0.19486517696046043
368.0	10.059905714802298	-3.38931353319699	0.368959024647152	-2.6850514381970396	-0.4280156098023456	1.4541189946471225	2.4573129834775798	-0.11721733969559442	0.5422694163512842	10.14991683157245	1.7456687211893906	-2.25453123768692	0.3817167265724967	0.5330361061893765	-1.2053348626869576	0.04921576639590277	-0.050892036824516	-0.0221811595641173	6.115580273718017	1.6548346157304339	9.133377645214278	0.1446996737181582	1.0610217157304334	0.8617751902142764	0.05899845481114111	-0.44113794301662307	0.4828164049411989	2.829329136771103	-1.803910758982809	8.266980522745095	-2.6134372032289233	0.11816443601716076	-0.24213945725475375	-0.11801160247113608	0.05357511233551722	0.09339938490857304
369.0	9.908911546000287	-3.121696733587876	0.38067536460069096	-2.417434638587896	-0.2770214410003955	1.4658353346006736	2.4769161804768	-0.11677404563137213	0.5025678456134993	10.171738205133138	1.75708740992312	-2.0273639629105107	0.4035381001332298	0.5444547949231034	-0.9781675879105495	-0.010431768110478003	-0.03290497084288341	-0.013955424554468967	5.523324720260128	1.71539735494078	9.395180162974965	-0.44755587973979455	1.1215844549407625	1.123577707975037	0.011521864677083351	-0.4040965876711176	0.5403939600083736	2.7008921695603707	-2.378808666273657	8.095035888655406	-2.7418741704396354	-0.45673347127369307	-0.41408409134443114	-0.010144989038333631	-0.1372441982112991	-0.038809258172028994
370.0	9.864291989554637	-2.926360943372452	0.41498993107147164	-2.222098848372435	-0.2324018845548056	1.5001499010714718	2.47500890632328	-0.12497980239821284	0.4644676339251877	10.134696445827322	1.6533624051158904	-1.8042168609188707	0.36649634082743543	0.44072979011588326	-0.7550204859188949	-0.08457948878490687	-0.013545149135275256	-0.008198189394713467	4.791208593666994	1.7121078280653752	9.858299644439587	-1.1796720063330066	1.118294928065341	1.586697189439668	-0.04949097457218979	-0.3419944107007781	0.5861124805467982	3.2997973382143027	-2.671744172474582	8.170445288124144	-2.1429690017856564	-0.7496689774746126	-0.3386746918757071	0.12284689180264537	-0.2997547815867117	-0.157991152620783
371.0	9.897856167842033	-2.8005620776412634	0.4675101084541984	-2.096299982641215	-0.26596606284224694	1.5526700784542131	2.459770606007407	-0.13243934018488027	0.43411120061299174	10.072414506941127	1.4463593931098004	-1.6547381098376266	0.3042144019412549	0.2337267781098129	-0.6055417348376293	-0.16247331420222264	-0.00017544890195985422	-0.004511772445198142	4.0703610496759675	1.7070723094798606	10.467133049196237	-1.9005195503240853	1.1132594094798227	2.1955305941963017	-0.10715619097142182	-0.24962409250125395	0.6111296149129555	4.417723855614254	-2.633230728543043	8.451736727154197	-1.02504248438566	-0.7111555335430595	-0.05738325284569926	0.2297073869574584	-0.3848617655214434	-0.22577956300480204
372.0	9.960398359725172	-2.7103702077578276	0.534990689137528	-2.0061081127577634	-0.32850825472540984	1.6201506591375479	2.436630275977256	-0.13311945187118313	0.41379733704280536	10.02912453785126	1.1684774746431705	-1.611395569399294	0.2609244328514174	-0.04415514035679482	-0.5621991943992821	-0.2317487016488631	0.004392593345788822	-0.002802388797093146	3.476195419039987	1.774065289032196	11.103551842667876	-2.494685180960061	1.1802523890321706	2.8319493876679567	-0.15319142412402093	-0.12497133738119721	0.6087771484992882	5.617018591035242	-2.358121242054801	8.803721929609676	0.17425225103534023	-0.4360460470548041	0.2946019496097203	0.27242275260350163	-0.37348796081498004	-0.22629395360049173
373.0	10.004984759414628	-2.6111521528696104	0.6140064263921299	-1.90689005786955	-0.3730946544148615	1.6991663963921426	2.40622743556128	-0.1255837921135326	0.4014931500880529	10.036612960870992	0.8728334262397296	-1.659164387697847	0.268412855871189	-0.3397991887602209	-0.6099680126978343	-0.2810822229850974	0.0032891266637292286	-0.0037814915723928806	3.034524446992666	1.9448941468878267	11.62570338705097	-2.936356153007325	1.3510812468878182	3.3541009320511055	-0.18945123270616765	0.026689355707090457	0.5779350970076311	6.453818485686789	-2.0204476544293195	9.071277372479837	1.0110521456868609	-0.09837245942931849	0.5621573924798405	0.2423352689666863	-0.28477824030557114	-0.17132619529243195
374.0	10.00334021651336	-2.471785614300413	0.6992851664506448	-1.7675235193003733	-0.37145011151356905	1.7844451364506413	2.364996101809204	-0.11239540144559673	0.39185871149213636	10.095896847877492	0.6233844587600154	-1.747015051713791	0.32769674287770556	-0.5892481562399356	-0.6978186767137899	-0.30319840055827013	0.0039938954122946775	-0.008534580525100146	2.6807699365405173	2.1791153176847784	11.919414415054705	-3.2901106634593966	1.585302417684776	3.6478119600548875	-0.2214387113811424	0.19139762544156438	0.5239218822028645	6.691616763011271	-1.7760357808905245	9.159080490259388	1.2488504230113056	0.14603941410947172	0.6499605102593725	0.1605634364348364	-0.16464242549218933	-0.09157511010580313
375.0	9.951984738960288	-2.2898800715038563	0.7841961186765886	-1.5856179765038398	-0.3200946339604673	1.8693560886765699	2.307928092047722	-0.09809997513925686	0.37834829944954984	10.175334880442685	0.4767855829932954	-1.8143689366018354	0.40713477544286353	-0.7358470320066711	-0.7651725616018505	-0.297109876075126	0.014592103482457179	-0.017596107419464657	2.3142806629452157	2.380908133984027	11.939874035152863	-3.6565999370546383	1.7870952339840156	3.6682715801530317	-0.24894846412480645	0.34955807738335426	0.45607110236474946	6.386035525311548	-1.6910879026066472	9.070434579421619	0.9432691853115606	0.2309872923933412	0.5613145994215941	0.06389151470708934	-0.06209048176174305	-0.01986439427574078
