PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1588.0	1.901178	-4.271274	8.360082	-1.2217304763960306	3.302162944773271	0.10122909661567112	0.4777	-0.1615	0.1427
1589.0	2.443671	-3.749382	8.115813000000001	-1.3264502315156905	3.0839967882739803	-0.017453292519943295	0.4939	-0.1633	0.144
1590.0	3.148029	-3.3010650000000004	8.006922000000001	-1.481784534943186	2.815216083466854	-0.10821041362364843	0.5102	-0.1652	0.1425
1591.0	3.841596	-2.8615770000000005	7.947081000000001	-1.6807520696705394	2.522000769131806	-0.0942477796076938	0.5261	-0.1671	0.1364
1592.0	4.539087	-2.384811	7.930404	-1.7872171540421935	2.363175807200322	-0.006981317007977318	0.542	-0.1679	0.1365
1593.0	5.2287300000000005	-1.901178	7.856829	-2.0402898955813713	2.0193459445574393	0.015707963267948967	0.5573	-0.1675	0.134
1594.0	5.934069	-1.4715	7.729299000000001	-2.151990967709008	1.6091935703387719	-0.07504915783575616	0.5691	-0.1661	0.1292
1595.0	6.7895010000000005	-1.2036870000000002	7.560567000000001	-1.9128808601857852	1.3753194505715316	-0.32812189937493397	0.5812	-0.1642	0.128
1596.0	7.9235370000000005	-1.207611	7.349652	-1.4014993893514465	1.4905111812031575	-0.7417649320975901	0.5903	-0.1613	0.1281
1597.0	9.27045	-1.3812480000000003	7.1505090000000004	-0.6841690667817772	1.7976891295541595	-1.1798425743481666	0.6001	-0.1589	0.1277
1598.0	10.821411	-1.567638	7.001397000000001	0.8045967851693859	1.7348572764823638	-2.035053907825388	0.6071	-0.1571	0.1279
1599.0	11.896587	-1.552923	6.261723	0.747000919853573	1.7889624832941877	-2.331759880664424	0.6149	-0.1573	0.1242
1600.0	13.006098000000001	-1.198782	5.38569	1.165879940332212	1.4713125594312197	-2.492330171847903	0.6206	-0.1575	0.1219
1601.0000000000002	13.782069000000002	-0.826983	4.333077	0.9389871375729493	0.9232791743050003	-2.6459191460234033	0.627	-0.1595	0.1253
1602.0	14.26374	-0.5032530000000001	3.2245470000000003	0.3560471674068432	0.15358897417550102	-2.506292805863857	0.6314	-0.1641	0.1221
1603.0	14.633577	-0.266832	2.280825	-0.143116998663535	-0.5183627878423158	-2.0664698343612864	0.6362	-0.1698	0.1237
1604.0	14.815062000000001	-0.30312900000000004	1.555866	-0.40491638646268446	-1.1344640137963142	-1.715658654710426	0.641	-0.177	0.128
1605.0	14.777784	-0.43360200000000004	1.110492	0.8237954069413236	-0.5619960191421741	-1.7558012275062955	0.6456	-0.1855	0.134
1605.9999999999998	15.076008	-2.189592	2.659491	1.054178868204575	0.32114058236695664	-1.4957471689591404	0.6505	-0.1979	0.1408
1607.0	13.337676	-0.8299259999999999	3.6473580000000005	0.44331363000655966	0.21642082724729686	0.317649923862968	0.6538	-0.2103	0.1484
1607.9999999999998	10.057212	-1.374381	4.665636	0.5375614096142535	-0.13788101090755203	0.30194196059501904	0.6575	-0.2229	0.1569
1609.0	8.012808	-1.2233070000000001	6.635484	0.029670597283903602	-0.06283185307179587	0.03665191429188092	0.6598	-0.2353	0.1645
1610.0000000000002	6.561909000000001	-0.37081800000000004	8.31888	-0.19373154697137057	0.03316125578789226	0.0645771823237902	0.6608	-0.2458	0.1724
1611.0	5.889924000000001	-0.973152	9.227286000000001	-0.30717794835100204	0.06632251157578452	0.2059488517353309	0.6614	-0.2539	0.1795
1612.0	5.440626	-1.6058970000000001	10.168065	-0.30717794835100204	0.06632251157578452	0.2059488517353309	0.6622	-0.2604	0.1866
1613.0	5.041359000000001	-2.2268700000000003	11.024478	-0.30717794835100204	0.06632251157578452	0.2059488517353309	0.6625	-0.2667	0.1923
1614.0	4.736268	-2.591802	11.73276	-0.30717794835100204	0.06632251157578452	0.2059488517353309	0.663	-0.2723	0.1975
1614.9999999999998	4.421367	-2.790945	12.206583	-0.30717794835100204	0.06632251157578452	0.2059488517353309	0.6635	-0.277	0.1992
1616.0	3.1293900000000003	-1.120302	10.870461	0.003490658503988659	0.20943951023931956	-0.022689280275926284	0.6619	-0.2795	0.1978
1617.0000000000002	3.644415	-2.4721200000000003	10.083699000000001	-0.017453292519943295	0.22689280275926285	0.0	0.6596	-0.2813	0.1955
1618.0	5.442588	-1.9561140000000001	9.297918000000001	-0.059341194567807204	0.2181661564992912	0.04363323129985824	0.658	-0.2826	0.1918
1619.0000000000002	6.3980820000000005	-2.312217	8.11287	-0.05235987755982989	0.22165681500327983	0.0715584993317675	0.6572	-0.2817	0.1889
1620.0	6.6472560000000005	-3.578688	7.362405	-0.10471975511965978	0.2059488517353309	0.20420352248333654	0.6569	-0.2822	0.1855
1621.0	6.391215	-3.3618870000000003	7.541928	-0.15707963267948966	0.23561944901923448	0.24434609527920614	0.6565	-0.2833	0.1825
1622.0	6.0802380000000005	-3.2314140000000005	7.682211000000001	-0.17627825445142728	0.2932153143350474	0.25481807079117214	0.6561	-0.2845	0.1808
1623.0	5.757489	-3.126447	7.799931000000001	-0.19024088846738194	0.28623399732707	0.23736477827122882	0.6551	-0.2857	0.1791
1623.9999999999998	5.4317969999999995	-2.9900880000000005	7.928442	-0.2129301687433082	0.30019663134302466	0.23212879051524585	0.6543	-0.2863	0.1794
1625.0	5.06196	-2.877273	8.018694	-0.21642082724729686	0.2932153143350474	0.22863813201125716	0.6539	-0.2863	0.1812
1626.0000000000002	4.947183	-2.9067030000000003	7.937271000000001	-0.20943951023931956	0.26005405854715513	0.19024088846738194	0.6546	-0.2853	0.1846
1627.0	4.746078000000001	-2.9900880000000005	7.815627	-0.15358897417550102	0.17453292519943295	0.09599310885968812	0.6549	-0.2832	0.1873
1628.0	4.509657	-3.1078080000000003	7.623351	0.017453292519943295	-0.003490658503988659	-0.07504915783575616	0.6553	-0.2808	0.1901
1629.0	4.395861	-3.175497	7.556643	0.17627825445142728	-0.13264502315156904	-0.24609142453120045	0.6548	-0.2788	0.1907
1630.0	4.364469000000001	-3.2971410000000003	7.507593	0.26354471705114374	-0.1308996938995747	-0.2879793265790644	0.6551	-0.2764	0.1914
1630.9999999999998	4.252635000000001	-3.4953030000000003	7.385949	0.36477381366681483	-0.12566370614359174	-0.32812189937493397	0.6538	-0.2742	0.1904
1632.0	4.231053	-3.605175	7.322184	0.40840704496667307	-0.143116998663535	-0.3752457891787809	0.6528	-0.2722	0.1882
1632.9999999999998	4.2575400000000005	-3.630681	7.332975000000001	0.4572762640225143	-0.15009831567151233	-0.38746309394274114	0.6525	-0.2712	0.1865
1634.0	4.362507	-3.6620730000000004	7.378101	0.3735004599267865	-0.09773843811168245	-0.312413936106985	0.6521	-0.2705	0.1841
1635.0000000000002	4.478265	-3.7062180000000002	7.435980000000001	0.23736477827122882	-0.015707963267948967	-0.17453292519943295	0.6509	-0.2707	0.1805
1636.0	4.615605	-3.675807	7.53408	0.15358897417550102	-0.006981317007977318	-0.10297442586766545	0.6498	-0.2709	0.1779
1637.0	4.781394000000001	-3.591441	7.681230000000001	0.09599310885968812	0.005235987755982988	-0.07504915783575616	0.6502	-0.2721	0.1757
1638.0	4.982499000000001	-3.4266330000000003	7.856829	0.07853981633974483	0.0	-0.06632251157578452	0.6503	-0.2734	0.1746
1639.0	5.059017000000001	-3.333438	7.927461000000001	0.041887902047863905	0.003490658503988659	-0.04537856055185257	0.6507	-0.2749	0.1768
1639.9999999999998	5.056074	-3.303027	7.930404	0.015707963267948967	-0.006981317007977318	-0.041887902047863905	0.6507	-0.2765	0.182
1641.0	5.112972	-3.259863	7.973568	-0.0	-0.027925268031909273	-0.029670597283903602	0.6514	-0.2783	0.1906
1642.0000000000002	5.134554	-3.21768	8.000055	-0.027925268031909273	-0.03665191429188092	-0.008726646259971648	0.652	-0.2793	0.2006
1643.0	5.124744	-3.2323950000000004	7.974549	-0.024434609527920613	-0.041887902047863905	-0.003490658503988659	0.6519	-0.2796	0.2119
1644.0000000000002	5.038416	-3.259863	7.906860000000001	-0.029670597283903602	-0.026179938779914945	0.0	0.6519	-0.28	0.2225
1645.0	4.980537000000001	-3.24711	7.8676200000000005	-0.022689280275926284	-0.041887902047863905	0.0	0.6519	-0.2805	0.2305
1646.0	4.948164	-3.2235660000000004	7.845057	-0.03316125578789226	-0.03665191429188092	0.003490658503988659	0.6524	-0.2812	0.2361
1647.0	4.935411	-3.1882500000000005	7.845057	-0.041887902047863905	-0.03665191429188092	0.005235987755982988	0.6519	-0.2822	0.2395
1648.0	4.929525	-3.1882500000000005	7.832304000000001	-0.031415926535897934	-0.031415926535897934	0.003490658503988659	0.6509	-0.2824	0.2415
1648.9999999999998	4.930506	-3.196098	7.828380000000001	-0.020943951023931952	-0.031415926535897934	0.0	0.6503	-0.2825	0.2401
1650.0	4.928544	-3.200022	7.823475	-0.0	-0.015707963267948967	0.003490658503988659	0.6498	-0.2827	0.2372
1651.0000000000002	4.928544	-3.1990410000000002	7.814646	-0.017453292519943295	-0.0017453292519943296	0.008726646259971648	0.6489	-0.2827	0.2321
1652.0	4.931487000000001	-3.1872690000000006	7.816608	-0.020943951023931952	-0.03665191429188092	-0.0017453292519943296	0.6479	-0.2829	0.2257
1653.0	4.926582	-3.1882500000000005	7.8117030000000005	-0.020943951023931952	-0.027925268031909273	0.015707963267948967	0.6473	-0.2828	0.2201
1654.0	4.92462	-3.1902120000000003	7.807779000000001	-0.024434609527920613	-0.027925268031909273	0.006981317007977318	0.6466	-0.2834	0.2138
1655.0	4.925601	-3.20787	7.796988	-0.029670597283903602	-0.015707963267948967	0.012217304763960306	0.6462	-0.2831	0.209
1655.9999999999998	4.927563	-3.2274900000000004	7.789140000000001	-0.020943951023931952	-0.020943951023931952	0.015707963267948967	0.646	-0.2832	0.203
1657.0	4.927563	-3.245148	7.778349000000001	-0.006981317007977318	-0.010471975511965976	0.0	0.6459	-0.2831	0.1992
1657.9999999999998	4.912848	-3.253977	7.763634000000001	-0.012217304763960306	0.0	0.005235987755982988	0.6458	-0.2832	0.1975
1659.0	4.9030380000000005	-3.2559389999999997	7.751862000000001	-0.013962634015954637	0.0017453292519943296	0.006981317007977318	0.6457	-0.2827	0.1937
1660.0000000000002	4.893228000000001	-3.2588820000000003	7.744995	-0.013962634015954637	0.015707963267948967	0.015707963267948967	0.6462	-0.2828	0.1961
1661.0	4.888323000000001	-3.2677110000000003	7.744014	-0.017453292519943295	-0.0017453292519943296	0.005235987755982988	0.6464	-0.2822	0.1984
1662.0	4.889304	-3.278502	7.739109000000001	-0.008726646259971648	-0.003490658503988659	0.006981317007977318	0.6471	-0.2819	0.1978
1663.0	4.896171	-3.280464	7.736166	-0.008726646259971648	0.003490658503988659	0.008726646259971648	0.647	-0.283	0.1977
1664.0	4.902057	-3.284388	7.736166	-0.0	-0.015707963267948967	0.003490658503988659	0.6475	-0.2823	0.1971
1664.9999999999998	4.9079429999999995	-3.270654	7.744014	-0.0017453292519943296	0.0017453292519943296	0.0	0.6473	-0.2815	0.1972
1666.0	4.9108860000000005	-3.2559389999999997	7.749900000000001	-0.03316125578789226	-0.017453292519943295	0.027925268031909273	0.647	-0.2811	0.2002
1667.0000000000002	4.9157910000000005	-3.250053	7.759710000000001	-0.03490658503988659	-0.012217304763960306	0.027925268031909273	0.6461	-0.2802	0.203
1668.0	4.929525	-3.253977	7.769520000000001	-0.04363323129985824	-0.019198621771937627	0.026179938779914945	0.6459	-0.2798	0.2056
1669.0000000000002	4.935411	-3.268692	7.771482000000001	-0.029670597283903602	-0.03316125578789226	0.024434609527920613	0.6444	-0.2796	0.2113
1670.0	4.948164	-3.2716350000000003	7.779330000000001	-0.03490658503988659	-0.026179938779914945	0.027925268031909273	0.6434	-0.2796	0.2115
1671.0	4.959936000000001	-3.253977	7.785216	-0.041887902047863905	-0.03665191429188092	0.022689280275926284	0.6421	-0.2796	0.2078
1672.0	4.961898000000001	-3.243186	7.787178	-0.05061454830783556	-0.054105206811824215	0.03316125578789226	0.6413	-0.28	0.211
1673.0	4.960917	-3.2245470000000003	7.7989500000000005	-0.05235987755982989	-0.05585053606381855	0.03316125578789226	0.6411	-0.2783	0.2118
1673.9999999999998	4.960917	-3.218661	7.800912	-0.07679448708775051	-0.054105206811824215	0.038397243543875255	0.6403	-0.2781	0.2135
1675.0	4.960917	-3.218661	7.799931000000001	-0.06632251157578452	-0.05759586531581287	0.041887902047863905	0.6404	-0.2783	0.2137
1676.0000000000002	4.964841	-3.234357	7.793064	-0.06283185307179587	-0.06981317007977318	0.027925268031909273	0.6406	-0.2778	0.2141
1677.0	4.968764999999999	-3.250053	7.784235	-0.059341194567807204	-0.05759586531581287	0.041887902047863905	0.6421	-0.2779	0.2166
1678.0	4.972689000000001	-3.2579010000000004	7.782273000000001	-0.041887902047863905	-0.03490658503988659	0.04363323129985824	0.6415	-0.2772	0.2167
1679.0	4.986423	-3.2461290000000003	7.791102	-0.031415926535897934	-0.03665191429188092	0.03665191429188092	0.6431	-0.2763	0.2185
1680.0	4.995252	-3.250053	7.786197	-0.008726646259971648	-0.017453292519943295	0.026179938779914945	0.6431	-0.275	0.2179
1680.9999999999998	4.999176000000001	-3.2618250000000004	7.791102	-0.0017453292519943296	-0.022689280275926284	0.019198621771937627	0.644	-0.2735	0.2234
1682.0	5.011929	-3.282426	7.789140000000001	0.015707963267948967	-0.003490658503988659	0.027925268031909273	0.6439	-0.2721	0.2234
1682.9999999999998	5.029587	-3.2922360000000004	7.796007	0.03490658503988659	0.003490658503988659	0.04014257279586958	0.6449	-0.2708	0.2239
1684.0	5.045283	-3.2892930000000002	7.810722	0.05061454830783556	0.020943951023931952	0.0471238898038469	0.6454	-0.2694	0.2228
1685.0000000000002	5.079618000000001	-3.263787	7.852905000000001	0.054105206811824215	0.06283185307179587	0.048869219055841226	0.646	-0.2678	0.2238
1686.0	5.108067000000001	-3.210813	7.885278	0.020943951023931952	0.12740903539558607	0.07330382858376185	0.6454	-0.2653	0.2227
1687.0	5.135535	-3.1980600000000003	7.904898	-0.017453292519943295	0.12740903539558607	0.10297442586766545	0.6451	-0.2623	0.2207
1688.0	5.142402000000001	-3.174516	7.8980310000000005	-0.04014257279586958	0.09599310885968812	0.12391837689159739	0.6459	-0.2592	0.2193
1689.0	5.148288000000001	-3.1588200000000004	7.897050000000001	-0.09250245035569947	0.08377580409572781	0.1361356816555577	0.646	-0.2555	0.2173
1689.9999999999998	5.171832	-3.1568579999999997	7.902936	-0.10821041362364843	0.07853981633974483	0.06632251157578452	0.6465	-0.2513	0.215
1691.0	5.305248	-3.076416	7.884297	-0.4014257279586958	0.1832595714594046	-0.14486232791552936	0.648	-0.2474	0.2111
1692.0000000000002	5.584833000000001	-2.3259510000000003	8.010846	-0.757472895365539	0.5340707511102649	-0.9878563566287906	0.6486	-0.2432	0.2066
1693.0	6.01353	-1.4626710000000003	8.092269	-1.3508848410436112	0.9826203688728075	-1.9844393595175527	0.6508	-0.2395	0.2005
1694.0000000000002	6.557004	-0.654327	8.033409	-1.9303341527057283	1.4416419621473162	-3.0700341542580256	0.6541	-0.2347	0.194
1695.0	7.1936729999999995	-0.047088	7.807779000000001	-2.492330171847903	1.848303677861995	-4.014257279586958	0.66	-0.2303	0.1861
1696.0	7.889202000000001	0.393381	7.48503	-2.965314399138366	2.1694442602289516	-4.8031461014883945	0.6676	-0.2255	0.1782
1697.0	8.658306000000001	0.6817950000000002	7.093611	-3.1276300195738385	2.314306588144481	-5.145230634879284	0.678	-0.2197	0.1694
1698.0	9.452916	0.738693	6.6649140000000004	-3.1747539093776855	2.4713862208239705	-5.7473692268173275	0.6907	-0.2136	0.1604
1698.9999999999998	10.298538	0.6611940000000001	6.225426000000001	-3.00720230118623	2.5272367568877896	-6.068509809184284	0.706	-0.2067	0.1517
1700.0	11.138274000000001	0.526797	5.746698	-2.8797932657906435	2.494075501099897	-6.2186081248557965	0.7237	-0.1987	0.1437
1701.0000000000002	11.803392	0.24525000000000002	5.198319000000001	-2.841396022246769	2.356194490192345	-6.284930636431581	0.743	-0.1886	0.1366
1702.0	12.248766	-0.7759710000000001	4.393899	-2.792526803190927	2.0961404316451895	-6.339035843243405	0.765	-0.1758	0.1316
1703.0	12.506769	-1.997316	3.4266330000000003	-2.731440279371126	1.9181168479417683	-6.302383928951524	0.7866	-0.1609	0.1277
1704.0	12.529332	-3.265749	2.615346	-2.5918139392115793	1.4556045961632709	-6.2517693806436885	0.8085	-0.1447	0.1246
1705.0	12.492054000000001	-4.2183	2.139561	-2.548180707911721	0.8290313946973066	-5.9986966391045105	0.8295	-0.1263	0.1236
1705.9999999999998	12.171267	-5.270913	1.849185	-3.0159289474462017	0.26005405854715513	-5.044001538263612	0.8501	-0.107	0.1248
1707.0	11.431593000000001	-6.430455	1.671624	-3.729768611511882	-0.14486232791552936	-4.085815778918725	0.8676	-0.0854	0.1288
1707.9999999999998	10.684071	-7.723413000000001	1.907064	-3.6407568196601714	-0.2897246558310587	-3.03163691071415	0.8831	-0.0618	0.136
1709.0	9.521586000000001	-9.110547	2.349495	-2.6406831582674206	-0.158824961931484	-2.412045026256163	0.8966	-0.0369	0.1454
1710.0000000000002	7.944138	-10.005219	3.048948	-2.1101030656611446	-0.06632251157578452	-2.101376419401173	0.908	-0.0122	0.157
1711.0	6.208749	-10.537902	3.9632400000000003	-1.2217304763960306	-0.10821041362364843	-1.4468779499032993	0.9171	0.0108	0.1689
1712.0	4.330134	-10.727235	5.150250000000001	-0.8848819307611251	0.09599310885968812	-1.0506882097005865	0.9255	0.0318	0.1792
1713.0	2.2837680000000002	-10.773342000000001	6.697287	-0.9843656981248018	0.5235987755982988	-0.8726646259971648	0.9327	0.051	0.1871
1714.0	0.282528	-10.766475	8.330652	-1.075122819228507	1.0559241974565694	-0.7592182246175333	0.9396	0.0685	0.1945
1714.9999999999998	-0.8338500000000001	-10.783152	9.354816000000001	-0.7644542123735163	1.4067353771074296	-0.5742133239061344	0.9452	0.0841	0.1995
1716.0	-1.1418840000000001	-10.056231	10.097433000000002	0.006981317007977318	1.1397000015522971	-0.22165681500327983	0.9508	0.0974	0.2014
1717.0000000000002	-1.120302	-8.833905	10.602648	0.2234021442552742	1.0454522219446034	-0.027925268031909273	0.957	0.1071	0.2004
1718.0	-1.139922	-7.28883	10.854765	0.06981317007977318	0.9302604913129776	0.312413936106985	0.9637	0.113	0.1979
1719.0000000000002	-0.812268	-5.646636	10.932264000000002	-0.1291543646475804	0.8517206749732328	0.4590215932745087	0.9686	0.1162	0.1934
1720.0	-0.238383	-4.413519000000001	10.894986000000001	-0.4625122517784973	0.6998770300497261	0.5881759579220891	0.9753	0.118	0.1883
1721.0	0.868185	-3.6846360000000002	10.569294	-0.6021385919380436	0.5305800926062761	0.5899212871740833	0.9814	0.1191	0.1841
1722.0	1.8805770000000002	-3.6149850000000003	10.171989	-0.3089232776029963	0.23387411976724015	0.26005405854715513	0.9871	0.1201	0.1825
1723.0	3.176478	-3.562011	9.464688	-0.1954768762233649	0.2879793265790644	0.13439035240356337	0.9917	0.1214	0.1831
1723.9999999999998	4.576365000000001	-3.097017	8.737767000000002	-0.005235987755982988	0.08726646259971647	-0.015707963267948967	0.9964	0.1208	0.1869
1725.0	5.037434999999999	-2.781135	8.393436000000001	0.020943951023931952	0.0	-0.041887902047863905	1.0001	0.1197	0.1938
1726.0000000000002	4.959936000000001	-2.9449620000000003	8.218818	-0.031415926535897934	-0.07330382858376185	-0.05061454830783556	1.0032	0.1193	0.2044
1727.0	4.893228000000001	-3.280464	8.27964	-0.013962634015954637	-0.12042771838760874	-0.06632251157578452	1.0043	0.1186	0.216
1728.0	4.881456	-3.631662	8.214894000000001	0.008726646259971648	-0.13264502315156904	-0.07853981633974483	1.005	0.119	0.2286
1729.0	4.893228000000001	-3.8445390000000006	8.102079	0.013962634015954637	-0.12740903539558607	-0.07330382858376185	1.0064	0.1194	0.2403
1730.0	5.063922	-4.055454	7.888221000000001	0.024434609527920613	-0.11693705988362008	-0.07853981633974483	1.006	0.1199	0.2489
1730.9999999999998	4.926582	-4.07115	7.840152000000001	0.041887902047863905	-0.0942477796076938	-0.07679448708775051	1.0048	0.1203	0.2538
1732.0	5.079618000000001	-3.6865980000000005	7.732242	0.07853981633974483	-0.08552113334772216	-0.10122909661567112	1.0037	0.1207	0.255
1732.9999999999998	5.154174	-3.367773	7.753824000000001	0.1117010721276371	-0.09948376736367678	-0.12217304763960307	1.0021	0.1207	0.2536
1734.0	5.211072000000001	-3.4011270000000002	7.685154	0.16929693744344995	-0.09075712110370514	-0.1308996938995747	0.9998	0.1213	0.249
1735.0000000000002	5.269932000000001	-3.381507	7.638066	0.16580627893946132	-0.08726646259971647	-0.12740903539558607	0.9972	0.1228	0.2416
1736.0	5.304267	-3.308913	7.616484	0.13439035240356337	-0.08552113334772216	-0.12042771838760874	0.9947	0.1234	0.2327
1737.0	5.315058	-3.250053	7.581168000000001	0.041887902047863905	-0.019198621771937627	-0.09948376736367678	0.9925	0.1247	0.2232
1738.0	5.310153000000001	-3.14901	7.583130000000001	0.019198621771937627	-0.09599310885968812	-0.061086523819801536	0.9907	0.1255	0.2135
1739.0	5.322906	-3.082302	7.577244	0.008726646259971648	-0.10297442586766545	-0.031415926535897934	0.9888	0.1263	0.2019
1739.9999999999998	5.323887	-3.038157	7.584111	-0.03490658503988659	-0.07853981633974483	-0.005235987755982988	0.9873	0.1268	0.1918
1741.0	5.322906	-2.991069	7.583130000000001	-0.029670597283903602	-0.08726646259971647	0.003490658503988659	0.9866	0.1281	0.1843
1742.0000000000002	5.339583	-2.976354	7.5448710000000005	-0.04014257279586958	-0.07330382858376185	0.010471975511965976	0.9849	0.1291	0.1782
1743.0	5.352336	-2.951829	7.526232	-0.04537856055185257	-0.05759586531581287	0.017453292519943295	0.9839	0.13	0.1709
1744.0000000000002	5.362146	-2.951829	7.503669	-0.054105206811824215	-0.06283185307179587	0.006981317007977318	0.9831	0.1311	0.1665
1745.0	5.372937	-2.973411	7.484049000000001	-0.027925268031909273	-0.05061454830783556	-0.015707963267948967	0.983	0.1315	0.1633
1746.0	5.3631269999999995	-3.0342330000000004	7.487973	-0.026179938779914945	-0.022689280275926284	-0.020943951023931952	0.9827	0.1324	0.1631
1747.0	5.380785	-3.087207	7.477182	-0.017453292519943295	-0.003490658503988659	-0.019198621771937627	0.9831	0.1333	0.1623
1748.0	5.403348	-3.11958	7.449714	-0.029670597283903602	-0.006981317007977318	-0.006981317007977318	0.9829	0.1339	0.159
1748.9999999999998	5.402367	-3.1254660000000003	7.445790000000001	-0.022689280275926284	0.006981317007977318	0.0	0.9824	0.1341	0.1584
1750.0	5.407272000000001	-3.115656	7.424208000000001	-0.041887902047863905	0.03665191429188092	0.020943951023931952	0.9824	0.1346	0.1596
1751.0000000000002	5.421987	-3.091131	7.398702	-0.05585053606381855	0.05759586531581287	0.048869219055841226	0.9819	0.1348	0.1594
1752.0	5.422968	-3.042081	7.397721000000001	-0.09599310885968812	0.061086523819801536	0.08203047484373349	0.9819	0.1352	0.1609
1753.0	5.422968	-3.0057840000000002	7.401645	-0.11693705988362008	0.06632251157578452	0.08726646259971647	0.9813	0.1352	0.1656
1754.0	5.414139	-2.98224	7.424208000000001	-0.12391837689159739	0.05759586531581287	0.10122909661567112	0.9811	0.1353	0.1688
1755.0	5.405310000000001	-2.9665440000000003	7.448733	-0.11868238913561441	0.054105206811824215	0.09948376736367678	0.9805	0.1359	0.1702
1755.9999999999998	5.404329	-2.9704680000000003	7.453638000000001	-0.1117010721276371	0.041887902047863905	0.09250245035569947	0.9803	0.1362	0.1716
1757.0	5.399424000000001	-2.9792970000000003	7.454619000000001	-0.09948376736367678	0.06283185307179587	0.10122909661567112	0.9796	0.1367	0.1723
1757.9999999999998	5.392557	-3.0057840000000002	7.458543	-0.10297442586766545	0.09075712110370514	0.11344640137963143	0.9793	0.1371	0.1718
1759.0	5.386671000000001	-3.0244230000000005	7.459524	-0.1064650843716541	0.10821041362364843	0.12391837689159739	0.9798	0.1374	0.1729
1760.0000000000002	5.381766	-3.043062	7.464429000000001	-0.12042771838760874	0.1466076571675237	0.13788101090755203	0.9796	0.1373	0.1757
1761.0	5.348412000000001	-3.087207	7.4938590000000005	-0.21467549799530256	0.10297442586766545	0.12042771838760874	0.9804	0.1377	0.1791
1762.0	5.310153000000001	-3.145086	7.548795	-0.21991148575128552	0.061086523819801536	0.12391837689159739	0.9814	0.1377	0.1821
1763.0	5.2944569999999995	-3.2323950000000004	7.551738000000001	-0.16057029118347832	0.006981317007977318	0.07330382858376185	0.9835	0.1376	0.1846
1764.0	5.298381000000001	-3.272616	7.535061000000001	-0.1308996938995747	0.03490658503988659	0.05759586531581287	0.9836	0.138	0.1859
1764.9999999999998	5.291514	-3.303027	7.535061000000001	-0.10471975511965978	0.027925268031909273	0.05061454830783556	0.9854	0.1375	0.1914
1766.0	5.282685	-3.3324570000000002	7.542909000000001	-0.07679448708775051	0.020943951023931952	0.04014257279586958	0.9861	0.1376	0.1929
1767.0000000000002	5.273856	-3.362868	7.556643	-0.0645771823237902	0.020943951023931952	0.024434609527920613	0.9879	0.1365	0.1968
1768.0	5.266989000000001	-3.388374	7.576263	-0.038397243543875255	0.010471975511965976	0.024434609527920613	0.9884	0.1361	0.2016
1769.0000000000002	5.257179000000001	-3.427614	7.594902	-0.04014257279586958	0.015707963267948967	0.017453292519943295	0.9896	0.136	0.2056
1770.0	5.247369000000001	-3.470778	7.609617	-0.017453292519943295	-0.005235987755982988	0.0	0.9899	0.1364	0.2059
1771.0	5.266008000000001	-3.4943220000000004	7.597845	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	0.9902	0.136	0.2065
1772.0	5.2974000000000006	-3.503151	7.547814	-0.0	0.020943951023931952	-0.006981317007977318	0.9895	0.1357	0.2065
1773.0	5.304267	-3.4639110000000004	7.541928	0.005235987755982988	0.015707963267948967	-0.003490658503988659	0.9891	0.1353	0.208
1773.9999999999998	5.296419000000001	-3.4541010000000005	7.53408	0.012217304763960306	0.029670597283903602	-0.012217304763960306	0.9895	0.1342	0.2097
1775.0	5.299362	-3.4354620000000002	7.525251000000001	-0.0	0.03665191429188092	-0.015707963267948967	0.9891	0.1342	0.2093
1776.0000000000002	5.316039000000001	-3.4501770000000005	7.526232	-0.0017453292519943296	0.054105206811824215	-0.012217304763960306	0.9893	0.1339	0.2093
1777.0	5.333697	-3.446253	7.522308000000001	0.008726646259971648	0.11519173063162574	0.012217304763960306	0.9888	0.1342	0.2088
1778.0	5.3631269999999995	-3.4305570000000003	7.502688000000001	-0.0	0.20420352248333654	0.029670597283903602	0.9892	0.134	0.2087
1779.0	5.384709000000001	-3.4354620000000002	7.4909159999999995	-0.013962634015954637	0.2792526803190927	0.048869219055841226	0.9888	0.1337	0.2078
1780.0	5.397462000000001	-3.406032	7.503669	-0.015707963267948967	0.29670597283903605	0.061086523819801536	0.9884	0.133	0.2067
1780.9999999999998	5.400405	-3.3697350000000004	7.535061000000001	-0.013962634015954637	0.2844886680750757	0.061086523819801536	0.9889	0.1327	0.2061
1782.0	5.4013860000000005	-3.3236280000000002	7.594902	-0.026179938779914945	0.2775073510670984	0.07330382858376185	0.989	0.1329	0.2046
1782.9999999999998	5.403348	-3.239262	7.637085	-0.029670597283903602	0.19896753472735357	0.0942477796076938	0.9892	0.1328	0.2032
1784.0	5.410215	-3.14901	7.709679	-0.06632251157578452	0.1884955592153876	0.0942477796076938	0.9895	0.1338	0.2015
1785.0000000000002	5.449455	-2.9989170000000005	7.777368	-0.1291543646475804	0.20245819323134223	0.08377580409572781	0.9899	0.1342	0.2
1786.0	5.488695	-2.748762	7.839171	-0.3193952531149623	0.30019663134302466	-0.18500490071139894	0.9903	0.136	0.1983
