PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1396.0	6.409854	2.286711	7.221141	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.1336	-0.4399	-0.758
1397.0	6.411816	2.300445	7.2142740000000005	-0.03316125578789226	0.024434609527920613	-0.0017453292519943296	-0.1277	-0.4423	-0.759
1398.0	6.411816	2.301426	7.20054	-0.04014257279586958	0.03316125578789226	0.003490658503988659	-0.1272	-0.4409	-0.7597
1399.0	6.412796999999999	2.302407	7.206426	-0.04014257279586958	0.04537856055185257	0.008726646259971648	-0.1215	-0.442	-0.761
1400.0	6.417702	2.302407	7.209369000000001	-0.05759586531581287	0.04363323129985824	0.013962634015954637	-0.1221	-0.4425	-0.7624
1401.0	6.421626	2.317122	7.202502	-0.09075712110370514	0.048869219055841226	0.031415926535897934	-0.1172	-0.4464	-0.7638
1402.0	6.422607	2.3377230000000004	7.186806000000001	-0.10297442586766545	0.06981317007977318	0.0471238898038469	-0.1142	-0.4473	-0.7649
1403.0	6.4235880000000005	2.363229	7.179939	-0.1064650843716541	0.0715584993317675	0.04537856055185257	-0.1162	-0.4464	-0.7661
1404.0	6.42555	2.369115	7.184844000000001	-0.1064650843716541	0.0715584993317675	0.04537856055185257	-0.1167	-0.446	-0.7672
1405.0	6.427512	2.3524380000000003	7.203483	-0.10471975511965978	0.0715584993317675	0.06632251157578452	-0.1146	-0.442	-0.7681
1406.0	6.429474	2.3181030000000002	7.2446850000000005	-0.09075712110370514	0.0471238898038469	0.061086523819801536	-0.1163	-0.4418	-0.7687
1407.0	6.440265	2.298483	7.306488000000001	-0.059341194567807204	0.03316125578789226	0.05759586531581287	-0.1176	-0.4371	-0.7697
1408.0	6.4539990000000005	2.323989	7.348671	-0.0645771823237902	0.0715584993317675	0.08028514559173916	-0.1178	-0.4373	-0.7705
1409.0	6.464790000000001	2.319084	7.41636	-0.21118483949131386	0.06981317007977318	0.1291543646475804	-0.1206	-0.4378	-0.7709
1410.0	6.376500000000001	2.406393	7.7047740000000005	-0.3909537524467298	-0.35779249665883756	0.25132741228718347	-0.1186	-0.4367	-0.7708
1411.0	6.251913	2.4417090000000004	8.079516	-0.29496064358704166	-0.5689773361501514	0.3700098014227979	-0.122	-0.433	-0.7703
1412.0	6.1234020000000005	2.5712010000000003	8.479764	-0.30543261909900765	-1.08035880698449	0.4485496177625427	-0.1279	-0.4314	-0.7697
1413.0	6.014511	2.808603	8.786817000000001	-0.3961897402027128	-1.4503686084072878	0.6422811647339133	-0.1289	-0.4295	-0.7673
1414.0	5.903658	3.1225230000000006	9.087984	-0.598647933434055	-1.7558012275062955	0.9075712110370514	-0.1328	-0.4277	-0.7638
1415.0	5.853627	3.477645	9.34893	-0.9896016858807849	-1.9565140914856434	1.1903145498601329	-0.1356	-0.4252	-0.7596
1416.0	5.906601	3.853368	9.537282	-1.520181778487061	-1.9949113350295187	1.4049900478554354	-0.1396	-0.4196	-0.7546
1417.0	6.068466000000001	4.210452	9.657945000000002	-1.9792033717615698	-1.8203784098300857	1.5184364492350666	-0.1419	-0.414	-0.7477
1418.0	6.273495	4.444911	9.79038	-2.2375121010567303	-1.6964600329384885	1.509709802975095	-0.1442	-0.4042	-0.7397
1419.0	6.343146	4.577346	9.855126	-2.731440279371126	-1.467821900927231	1.1885692206081384	-0.1465	-0.3946	-0.7307
1420.0	6.259761	5.020758000000001	9.601047000000001	-3.2742376767413623	-1.4433872913993107	0.32986722862692824	-0.1521	-0.3834	-0.7209
1421.0	6.149889000000001	5.9173919999999995	9.168426	-4.134684997974567	-1.1903145498601329	-1.0838494654884787	-0.1556	-0.3734	-0.71
1422.0	5.86638	6.962157	8.588655	-4.984660343695806	-1.0419615634406147	-2.871066619530672	-0.1564	-0.3622	-0.6982
1423.0	5.469075	7.843095	8.075592	-5.415756668938405	-0.9407324668249436	-4.731587602156628	-0.1599	-0.3533	-0.6863
1424.0	5.082561	8.398341	7.6361040000000004	-5.379104754646524	-0.8185594191853406	-6.368706440527308	-0.162	-0.3501	-0.6738
1425.0	4.60089	8.857449	7.267248	-5.29707427980279	-0.7487462491055673	-7.0354222147891425	-0.1673	-0.3501	-0.6614
1426.0	3.9544110000000003	9.213552	6.951366	-5.143485305627289	-0.6614797865058508	-7.9866266571260525	-0.1685	-0.3561	-0.6492
1427.0	3.358944	9.365607	6.750261000000001	-4.989896331451788	-0.4590215932745087	-8.466592201424493	-0.1713	-0.3689	-0.6373
1428.0	2.8370520000000004	9.509814	6.613902	-4.7874381382204465	-0.022689280275926284	-8.482300164692441	-0.1706	-0.387	-0.6266
1429.0	2.4760440000000004	9.661869000000001	6.518745	-4.5675266524691605	0.40840704496667307	-8.23620874016124	-0.1668	-0.4084	-0.6167
1430.0	2.375001	9.293994000000001	6.499125	-4.358087142229841	0.7609635538695277	-7.824311036690579	-0.1612	-0.437	-0.6079
1431.0	2.32497	8.520966000000001	6.5530800000000005	-4.192280863290379	0.8918632477691024	-7.325146870620201	-0.1519	-0.4706	-0.6011
1432.0	2.486835	7.525251000000001	6.682572	-4.15213829049451	0.895353906273091	-7.047639519553103	-0.1441	-0.5061	-0.5959
1433.0	2.7379710000000004	6.6168450000000005	6.8581710000000005	-3.9968039870670147	0.6789330790257941	-6.490879488166911	-0.1361	-0.5428	-0.5919
1434.0	3.141162	6.104763	7.020036	-3.8624136346634517	0.4014257279586958	-5.9236474812687545	-0.1223	-0.5758	-0.5893
1435.0	3.734667	5.81733	7.14168	-3.8362336958835366	0.2617993877991494	-5.34943415736262	-0.1049	-0.6108	-0.5876
1436.0	4.535163	5.845779	7.246647	-3.7995817815916553	0.30194196059501904	-4.759512870188536	-0.0888	-0.6446	-0.5864
1437.0	5.415120000000001	6.158718	7.199559000000001	-3.6774087339520523	0.5585053606381855	-4.157374278250493	-0.0719	-0.6757	-0.5868
1438.0	6.750261000000001	6.882696	7.352595000000001	-4.283037984394085	0.16755160819145562	-3.3999013828849542	-0.0579	-0.7027	-0.5872
1439.0	7.624332000000001	6.879753000000001	6.396120000000001	-2.6127578902355113	-0.16057029118347832	-2.5953045977155678	-0.0469	-0.7267	-0.5873
1440.0	8.776026	6.905259	5.2591410000000005	-1.8535396656179781	-0.6771877497737998	-1.7941984710501708	-0.0373	-0.7473	-0.5865
1441.0	10.197495000000002	7.13187	3.8759310000000005	-0.8796459430051421	-1.096066770252439	-0.9843656981248018	-0.0282	-0.7622	-0.5845
1442.0	12.200697000000002	7.073991	2.821356	-0.7138396640656808	-0.9267698328089891	-0.6161012259539983	-0.0199	-0.775	-0.5811
1443.0	14.292189000000002	6.361785	2.019879	-0.317649923862968	-0.41364303272265607	-0.6038839211900381	-0.0102	-0.7859	-0.5773
1444.0	15.622425000000002	5.306229000000001	1.225269	0.012217304763960306	-0.16406094968746698	-0.14486232791552936	-0.0057	-0.7946	-0.5732
1445.0	16.386624	4.276179	0.397305	0.14486232791552936	-0.13788101090755203	0.23387411976724015	-0.0018	-0.8004	-0.5686
1446.0	17.124336	3.054834	-0.26290800000000003	0.22863813201125716	-0.024434609527920613	0.5899212871740833	0.0012	-0.8021	-0.5643
1447.0	17.593254	2.165067	-0.817173	0.08028514559173916	0.09075712110370514	0.15533430342749532	0.0027	-0.8033	-0.5591
1448.0	16.565166	1.733427	-1.2753	0.2129301687433082	0.2583087292951608	-0.026179938779914945	0.0016	-0.8053	-0.5543
1449.0	15.752898	1.5470370000000002	-0.237402	0.06806784082777885	0.17453292519943295	0.09948376736367678	0.0032	-0.8088	-0.55
1450.0	14.833701000000001	1.2360600000000002	1.0084680000000001	0.03316125578789226	0.11344640137963143	0.07330382858376185	0.0031	-0.8082	-0.5463
1451.0	13.711437	0.8887860000000001	2.422089	0.019198621771937627	0.11519173063162574	0.05061454830783556	0.0013	-0.8086	-0.5437
1452.0	11.836746	0.770085	3.5924220000000004	0.027925268031909273	0.06632251157578452	0.05759586531581287	0.0028	-0.8075	-0.5424
1453.0	9.915948	1.241946	4.4988660000000005	0.010471975511965976	-0.005235987755982988	0.06981317007977318	0.0013	-0.8122	-0.5417
1454.0	8.661249	1.9237410000000001	5.333697	-0.005235987755982988	-0.0017453292519943296	0.048869219055841226	0.0015	-0.8124	-0.5412
1455.0	7.868601000000001	2.400507	6.207768000000001	0.027925268031909273	0.06806784082777885	-0.006981317007977318	0.0014	-0.8108	-0.5412
1456.0	6.901335	2.8802160000000003	6.91605	0.04537856055185257	0.09250245035569947	-0.03490658503988659	0.0002	-0.8115	-0.5412
1457.0	5.924259	2.9900880000000005	7.577244	0.038397243543875255	0.09599310885968812	-0.03490658503988659	-0.0013	-0.8119	-0.5415
1458.0	5.868342	2.367153	7.882335	0.027925268031909273	0.10995574287564276	-0.03316125578789226	0.0002	-0.8133	-0.5418
1459.0	6.058656000000001	2.3544	7.783254	0.031415926535897934	0.14486232791552936	-0.04363323129985824	-0.0014	-0.8149	-0.542
1460.0	6.037074	2.5545240000000002	7.677306	0.027925268031909273	0.16057029118347832	-0.05585053606381855	-0.0005	-0.8148	-0.5428
1461.0	5.952708	2.5800300000000003	7.676325	0.008726646259971648	0.15707963267948966	-0.03490658503988659	-0.0021	-0.8159	-0.543
1462.0	6.022359000000001	2.6055360000000003	7.658667	0.008726646259971648	0.17627825445142728	-0.04014257279586958	-0.004	-0.8165	-0.5433
1463.0	6.031188	2.6673389999999997	7.610598	0.003490658503988659	0.158824961931484	-0.026179938779914945	-0.0034	-0.8139	-0.5433
1464.0	5.958594000000001	2.730123	7.571358000000001	-0.008726646259971648	0.09250245035569947	-0.003490658503988659	-0.0043	-0.8155	-0.544
1465.0	5.8487219999999995	2.8066410000000004	7.531137000000001	-0.006981317007977318	0.0645771823237902	0.0017453292519943296	-0.0037	-0.8164	-0.5443
1466.0	5.796729	2.869425	7.509555	0.003490658503988659	0.013962634015954637	0.005235987755982988	-0.0041	-0.8144	-0.5453
1467.0	5.785938	2.885121	7.510536	-0.0017453292519943296	0.0	0.020943951023931952	-0.0025	-0.8139	-0.5462
1468.0	5.7447360000000005	2.8811970000000002	7.496802000000001	-0.03490658503988659	-0.04014257279586958	0.061086523819801536	-0.0022	-0.8134	-0.5473
1469.0	5.679009	2.886102	7.47522	-0.05759586531581287	-0.08377580409572781	0.09075712110370514	-0.0012	-0.8087	-0.5479
1470.0	5.665275	2.873349	7.473258	-0.0942477796076938	-0.0715584993317675	0.12566370614359174	-0.0029	-0.8082	-0.5485
1471.0	5.674104000000001	2.8625580000000004	7.470315	-0.10471975511965978	-0.0645771823237902	0.13788101090755203	0.0002	-0.8073	-0.5496
1472.0	5.681952000000001	2.8635390000000003	7.459524	-0.11693705988362008	-0.06806784082777885	0.1291543646475804	0.0011	-0.8071	-0.55
1473.0	5.711382	2.852748	7.4683530000000005	-0.1117010721276371	-0.06806784082777885	0.13439035240356337	0.0013	-0.8022	-0.5505
1474.0	5.75847	2.822337	7.481106	-0.10122909661567112	-0.05585053606381855	0.12042771838760874	-0.0002	-0.8003	-0.5508
1475.0	5.8006530000000005	2.804679	7.497783	-0.11693705988362008	-0.020943951023931952	0.10995574287564276	-0.0002	-0.8007	-0.5509
1476.0	5.847741	2.779173	7.510536	-0.10122909661567112	0.005235987755982988	0.08726646259971647	-0.0007	-0.8032	-0.5507
1477.0	5.886981	2.750724	7.5242700000000005	-0.09250245035569947	0.010471975511965976	0.05759586531581287	0.0002	-0.8006	-0.5505
1478.0	5.945841	2.724237	7.54389	-0.09599310885968812	0.054105206811824215	0.048869219055841226	-0.0011	-0.7967	-0.5499
1479.0	5.9988150000000005	2.681073	7.576263	-0.0890117918517108	0.06632251157578452	0.0471238898038469	-0.0024	-0.7939	-0.5499
1480.0	6.038055000000001	2.653605	7.6007880000000005	-0.08377580409572781	0.08377580409572781	0.04014257279586958	-0.0007	-0.7921	-0.5496
1481.0	6.052770000000001	2.649681	7.610598	-0.07504915783575616	0.09075712110370514	0.024434609527920613	-0.0003	-0.7913	-0.5495
1482.0	6.060618000000001	2.651643	7.627275	-0.038397243543875255	0.11344640137963143	-0.010471975511965976	-0.0017	-0.7903	-0.5496
1483.0	6.0674850000000005	2.665377	7.632180000000001	-0.012217304763960306	0.12391837689159739	-0.022689280275926284	-0.0056	-0.7912	-0.5498
1484.0	6.0625800000000005	2.694807	7.626294000000001	-0.005235987755982988	0.15358897417550102	-0.03316125578789226	-0.0059	-0.7907	-0.5502
1485.0	6.066504	2.706579	7.647876	0.013962634015954637	0.16057029118347832	-0.04363323129985824	-0.0058	-0.79	-0.5512
1486.0	6.103782	2.721294	7.670439000000001	0.04014257279586958	0.20420352248333654	-0.09075712110370514	-0.0036	-0.7879	-0.552
1487.0	6.117516000000001	2.8301849999999997	7.6311990000000005	0.017453292519943295	0.2984513020910304	-0.1291543646475804	-0.0045	-0.7907	-0.5528
1488.0	6.130269	2.9969550000000003	7.617465	0.024434609527920613	0.3159045946109737	-0.26703537555513246	-0.0041	-0.7917	-0.5538
1489.0	6.17049	2.8949309999999997	7.659648000000001	-0.06806784082777885	0.3089232776029963	-0.3700098014227979	-0.0033	-0.7926	-0.555
1490.0	6.309792	2.9930309999999998	7.6998690000000005	-0.22165681500327983	0.32812189937493397	-0.5480333851262195	-0.0036	-0.7958	-0.5567
1491.0	6.370614	3.240243	7.6439520000000005	-0.42062434973063345	0.23561944901923448	-0.8866272600131193	-0.0074	-0.7978	-0.5585
1492.0	6.248970000000001	3.6571680000000004	7.477182	-0.5235987755982988	0.12566370614359174	-1.0890854532444616	-0.007	-0.8014	-0.5604
1493.0	6.064542	4.097637000000001	7.266267000000001	-0.7644542123735163	-0.158824961931484	-1.460840583919254	-0.0027	-0.8026	-0.5628
1494.0	5.890905000000001	4.470417	7.065162	-0.9896016858807849	-0.4363323129985824	-1.736602605734358	0.0031	-0.8023	-0.5655
1495.0	5.730021	4.78728	6.854247	-1.2060225131280815	-0.6527531402458793	-1.8954275676658419	0.0077	-0.8064	-0.5679
1496.0	5.526954000000001	5.1012	6.642351000000001	-1.2060225131280815	-0.6527531402458793	-1.8954275676658419	0.0109	-0.8114	-0.5706
1497.0	5.384709000000001	5.119839000000001	6.557985	-1.4590952546672593	-0.9354964790689606	-1.9757127132575811	0.0147	-0.815	-0.5736
1498.0	5.333697	5.012910000000001	6.510897	-1.5062191444711064	-0.9320058205649719	-1.9582594207376378	0.0213	-0.8222	-0.5765
1499.0	5.371956	5.1041430000000005	6.458904	-1.5184364492350666	-0.8761552845011534	-1.9547687622336491	0.0283	-0.8271	-0.5798
1500.0	5.316039000000001	4.9383539999999995	6.4284930000000005	-1.488765851951163	-0.7627088831215221	-1.928588823453734	0.0376	-0.8328	-0.583
1501.0	5.2591410000000005	4.539087	6.503049000000001	-1.4189526818713898	-0.7522369076095561	-1.843067690106012	0.0466	-0.8372	-0.5864
1502.0	5.344488	3.9534300000000004	6.683553000000001	-1.3299408900196792	-0.7435102613495844	-1.726130630222392	0.057	-0.8408	-0.5902
1503.0	5.541669	3.348153	6.922917	-1.2374384396639797	-0.7103490055616922	-1.6231562043547265	0.0673	-0.8459	-0.5937
1504.0	5.736888	2.784078	7.162281	-1.1484266478122689	-0.6806784082777885	-1.488765851951163	0.0745	-0.8508	-0.5972
1505.0	5.864418000000001	2.255319	7.380063	-1.096066770252439	-0.6632251157578453	-1.3229595730117016	0.0813	-0.8507	-0.6009
1506.0	5.96448	1.689282	7.606674	-0.9581857593448869	-0.6230825429619757	-1.213003830136059	0.0864	-0.853	-0.605
1507.0	6.017454	1.2851100000000002	7.789140000000001	-0.8028514559173916	-0.5881759579220891	-0.9512044423369096	0.0933	-0.8541	-0.6088
1508.0	6.135174	0.8799570000000001	8.002017	-0.5619960191421741	-0.36302848441482055	-0.5131268000863328	0.1013	-0.8544	-0.6127
1509.0	6.027264	0.277623	8.218818	-0.24958208303518914	-0.2059488517353309	-0.09075712110370514	0.106	-0.8578	-0.6157
1510.0	5.914449	-0.290376	8.415999000000001	-0.1308996938995747	-0.2007128639793479	0.10471975511965978	0.1091	-0.8574	-0.6185
1511.0	5.870304000000001	-0.02943	8.411094	-0.024434609527920613	-0.23387411976724015	0.08203047484373349	0.1132	-0.8571	-0.6206
1512.0	5.83695	0.238383	8.351253	-0.03665191429188092	-0.23387411976724015	0.11693705988362008	0.1166	-0.8564	-0.6223
1513.0	5.821254000000001	0.24230700000000002	8.365968	-0.07679448708775051	-0.26703537555513246	0.10995574287564276	0.1192	-0.8572	-0.6235
1514.0	5.783976	0.413001	8.326728000000001	-0.08377580409572781	-0.2984513020910304	0.11344640137963143	0.1225	-0.8566	-0.6244
1515.0	5.810463	0.694548	8.273754	-0.1064650843716541	-0.23911010752322315	0.1291543646475804	0.1255	-0.858	-0.6248
1516.0	5.8948290000000005	0.9554940000000001	8.223723000000001	-0.1308996938995747	-0.1884955592153876	0.12217304763960307	0.129	-0.8576	-0.6246
1517.0	5.9988150000000005	1.276281	8.159958	-0.10471975511965978	-0.09599310885968812	0.08028514559173916	0.1323	-0.8599	-0.6241
1518.0	5.943879	1.636308	8.008884	-0.10122909661567112	-0.04014257279586958	0.061086523819801536	0.1315	-0.8614	-0.6235
1519.0	5.976252	2.242566	7.789140000000001	-0.09250245035569947	-0.022689280275926284	0.061086523819801536	0.133	-0.8598	-0.6232
1520.0	5.992929	2.8655010000000005	7.572339	-0.09075712110370514	0.0	0.05759586531581287	0.1341	-0.8599	-0.6231
1521.0	6.009606000000001	2.7085410000000003	7.557624000000001	-0.1117010721276371	-0.013962634015954637	0.06283185307179587	0.1364	-0.8578	-0.6227
1522.0	6.0468839999999995	2.587878	7.588035	-0.14486232791552936	-0.041887902047863905	0.07330382858376185	0.1338	-0.8574	-0.6225
1523.0	6.029226	2.721294	7.5370230000000005	-0.1308996938995747	-0.07330382858376185	0.0942477796076938	0.1321	-0.8587	-0.6223
1524.0	6.034131	2.7026550000000005	7.533099000000001	-0.15184364492350666	-0.06283185307179587	0.10122909661567112	0.1307	-0.8616	-0.6222
1525.0	6.0115680000000005	2.606517	7.5370230000000005	-0.15533430342749532	-0.0890117918517108	0.1117010721276371	0.1273	-0.8652	-0.6222
1526.0	5.958594000000001	2.566296	7.53408	-0.17453292519943295	-0.08377580409572781	0.11344640137963143	0.1249	-0.8654	-0.6225
1527.0	5.889924000000001	2.5113600000000003	7.514460000000001	-0.17627825445142728	-0.0715584993317675	0.12042771838760874	0.1233	-0.8651	-0.6226
1528.0	5.849703000000001	2.467215	7.515441	-0.17627825445142728	-0.09250245035569947	0.12391837689159739	0.1209	-0.8634	-0.6229
1529.0	5.8487219999999995	2.433861	7.5242700000000005	-0.17976891295541594	-0.10122909661567112	0.12217304763960307	0.121	-0.8652	-0.6229
1530.0	5.871285	2.426994	7.527213000000001	-0.17976891295541594	-0.08028514559173916	0.1064650843716541	0.1203	-0.8645	-0.623
1531.0	5.919354000000001	2.428956	7.525251000000001	-0.17627825445142728	-0.059341194567807204	0.10297442586766545	0.1213	-0.8638	-0.6233
1532.0	5.961537000000001	2.416203	7.533099000000001	-0.1710422666954443	-0.0471238898038469	0.09948376736367678	0.1248	-0.8653	-0.6239
1533.0	5.996853	2.404431	7.53408	-0.16057029118347832	-0.022689280275926284	0.08028514559173916	0.1247	-0.8646	-0.624
1534.0	6.029226	2.375982	7.542909000000001	-0.16231562043547265	0.003490658503988659	0.07504915783575616	0.1229	-0.8642	-0.6244
1535.0	6.0468839999999995	2.358324	7.550757000000001	-0.15533430342749532	0.005235987755982988	0.08203047484373349	0.1221	-0.8626	-0.6245
1536.0	6.065523	2.3377230000000004	7.549776	-0.16755160819145562	0.019198621771937627	0.08377580409572781	0.1253	-0.8623	-0.625
1537.0	6.0880860000000006	2.322027	7.560567000000001	-0.15533430342749532	0.027925268031909273	0.08377580409572781	0.1267	-0.8561	-0.6258
1538.0	6.097896	2.298483	7.560567000000001	-0.15184364492350666	0.03316125578789226	0.08552113334772216	0.1262	-0.8551	-0.6265
1539.0	6.102801	2.297502	7.567434	-0.14486232791552936	0.05061454830783556	0.08726646259971647	0.1252	-0.8528	-0.6274
1540.0	6.093972	2.2749390000000003	7.578225	-0.1466076571675237	0.06981317007977318	0.07504915783575616	0.1279	-0.8568	-0.6281
1541.0	6.0851429999999995	2.238642	7.586073	-0.11519173063162574	0.07853981633974483	0.059341194567807204	0.127	-0.8609	-0.6286
1542.0	6.074352	2.204307	7.598826	-0.09250245035569947	0.06283185307179587	0.05585053606381855	0.1271	-0.858	-0.6293
1543.0	6.058656000000001	2.1807630000000002	7.6056930000000005	-0.0890117918517108	0.059341194567807204	0.04363323129985824	0.1276	-0.8559	-0.6304
1544.0	6.0498270000000005	2.169972	7.610598	-0.07679448708775051	0.0471238898038469	0.0471238898038469	0.127	-0.8558	-0.6309
1545.0	6.053751	2.144466	7.608636	-0.06283185307179587	0.05585053606381855	0.027925268031909273	0.1299	-0.8567	-0.6319
1546.0	6.056694	2.124846	7.620408000000001	-0.061086523819801536	0.05061454830783556	0.026179938779914945	0.1253	-0.8553	-0.6325
1547.0	6.055713	2.100321	7.625313	-0.05585053606381855	0.0471238898038469	0.010471975511965976	0.1238	-0.8579	-0.6328
1548.0	6.057675000000001	2.0767770000000003	7.630218000000001	-0.038397243543875255	0.029670597283903602	0.006981317007977318	0.1238	-0.8593	-0.6334
1549.0	6.0547320000000004	2.0512710000000003	7.635123	-0.03316125578789226	0.026179938779914945	0.006981317007977318	0.1236	-0.8594	-0.6339
1550.0	6.048846000000001	2.032632	7.635123	-0.027925268031909273	0.027925268031909273	-0.003490658503988659	0.1213	-0.8537	-0.634
1551.0	6.041979	2.035575	7.640028000000001	-0.024434609527920613	0.008726646259971648	0.005235987755982988	0.1216	-0.8484	-0.6341
1552.0	6.04296	2.042442	7.628256	-0.013962634015954637	0.013962634015954637	0.0	0.121	-0.8491	-0.6344
1553.0	6.044922	2.049309	7.622370000000001	-0.024434609527920613	0.017453292519943295	-0.010471975511965976	0.1218	-0.8498	-0.6345
1554.0	6.039036	2.061081	7.611579000000001	-0.03665191429188092	0.027925268031909273	0.010471975511965976	0.1233	-0.8484	-0.635
1555.0	6.03315	2.073834	7.616484	-0.03665191429188092	0.0471238898038469	0.0	0.1216	-0.8425	-0.635
1556.0	6.026283	2.087568	7.610598	-0.03665191429188092	0.038397243543875255	0.0017453292519943296	0.1235	-0.841	-0.6354
1557.0	6.02334	2.088549	7.610598	-0.029670597283903602	0.05061454830783556	0.003490658503988659	0.1224	-0.8397	-0.6359
1558.0	6.015492	2.0905110000000002	7.615503	-0.012217304763960306	0.038397243543875255	0.0	0.1237	-0.8377	-0.6363
1559.0	6.009606000000001	2.0856060000000003	7.61256	-0.020943951023931952	0.03665191429188092	-0.008726646259971648	0.1251	-0.8361	-0.6365
1560.0	6.006663	2.088549	7.615503	-0.005235987755982988	0.04014257279586958	-0.003490658503988659	0.1227	-0.8373	-0.6368
1561.0	6.004701	2.088549	7.619427	-0.008726646259971648	0.03490658503988659	-0.006981317007977318	0.1204	-0.841	-0.6376
1562.0	6.001758000000001	2.0983590000000003	7.623351	-0.012217304763960306	0.041887902047863905	-0.003490658503988659	0.1186	-0.8425	-0.6373
1563.0	6.001758000000001	2.0944350000000003	7.623351	-0.017453292519943295	0.05061454830783556	-0.003490658503988659	0.1187	-0.8416	-0.6375
1564.0	6.004701	2.0816820000000003	7.629237	-0.024434609527920613	0.059341194567807204	0.0	0.1177	-0.8412	-0.6381
1565.0	6.004701	2.0757960000000004	7.637085	-0.022689280275926284	0.06981317007977318	-0.005235987755982988	0.1169	-0.8444	-0.6384
1566.0	6.004701	2.059119	7.642971	-0.03316125578789226	0.06806784082777885	0.0	0.1191	-0.8487	-0.6379
1567.0	6.002739	2.0561760000000002	7.645914	-0.017453292519943295	0.06283185307179587	0.003490658503988659	0.1193	-0.8509	-0.6382
1568.0	6.00372	2.058138	7.639047	-0.024434609527920613	0.06283185307179587	-0.003490658503988659	0.1202	-0.8497	-0.6385
1569.0	6.002739	2.0601	7.634142000000001	-0.024434609527920613	0.06283185307179587	-0.003490658503988659	0.1192	-0.8499	-0.6391
1570.0	5.9988150000000005	2.057157	7.627275	-0.008726646259971648	0.0471238898038469	-0.006981317007977318	0.1208	-0.8488	-0.6395
1571.0	5.992929	2.0512710000000003	7.627275	-0.015707963267948967	0.054105206811824215	-0.003490658503988659	0.1247	-0.8461	-0.6392
1572.0	5.9811570000000005	2.0345940000000002	7.629237	-0.010471975511965976	0.0471238898038469	-0.005235987755982988	0.1256	-0.8433	-0.6394
1573.0	5.97429	2.017917	7.641990000000001	0.005235987755982988	0.04363323129985824	-0.006981317007977318	0.1234	-0.845	-0.6391
1574.0	5.966442	2.0120310000000003	7.651800000000001	0.024434609527920613	0.027925268031909273	-0.012217304763960306	0.125	-0.8461	-0.6396
1575.0	5.961537000000001	2.006145	7.654743000000001	0.029670597283903602	0.012217304763960306	-0.019198621771937627	0.1258	-0.8458	-0.6397
1576.0	5.9634990000000005	2.0169360000000003	7.658667	0.038397243543875255	0.005235987755982988	-0.024434609527920613	0.1268	-0.8413	-0.6405
1577.0	5.966442	2.027727	7.658667	0.03316125578789226	0.006981317007977318	-0.015707963267948967	0.1278	-0.8405	-0.6404
1578.0	5.966442	2.0463660000000004	7.665534	0.022689280275926284	0.015707963267948967	-0.020943951023931952	0.1283	-0.8418	-0.6402
1579.0	5.970366	2.059119	7.675344	0.019198621771937627	0.020943951023931952	-0.022689280275926284	0.1308	-0.8429	-0.6411
1580.0	5.97429	2.066967	7.681230000000001	0.008726646259971648	0.015707963267948967	-0.008726646259971648	0.1309	-0.8413	-0.6424
1581.0	5.979195000000001	2.0777579999999998	7.685154	0.015707963267948967	0.012217304763960306	-0.008726646259971648	0.1277	-0.8404	-0.6437
1582.0	5.987043	2.082663	7.687116	0.008726646259971648	0.015707963267948967	-0.010471975511965976	0.1285	-0.8401	-0.6456
1583.0	5.990967	2.102283	7.688097	0.008726646259971648	0.022689280275926284	-0.005235987755982988	0.1331	-0.8389	-0.6481
1584.0	5.9939100000000005	2.113074	7.683192	0.010471975511965976	0.019198621771937627	-0.006981317007977318	0.1381	-0.8343	-0.6493
1585.0	6.001758000000001	2.122884	7.678287	0.010471975511965976	0.020943951023931952	-0.003490658503988659	0.1413	-0.8305	-0.6522
1586.0	5.9988150000000005	2.117979	7.673382	0.017453292519943295	0.017453292519943295	-0.010471975511965976	0.1406	-0.8305	-0.6543
1587.0	5.991948000000001	2.113074	7.672401000000001	0.024434609527920613	0.027925268031909273	-0.015707963267948967	0.1421	-0.8281	-0.6565
1588.0	5.989005000000001	2.092473	7.662591000000001	0.020943951023931952	0.020943951023931952	-0.013962634015954637	0.1414	-0.8228	-0.6591
1589.0	5.979195000000001	2.088549	7.654743000000001	0.006981317007977318	0.027925268031909273	0.0	0.1391	-0.8185	-0.6602
1590.0	5.970366	2.0856060000000003	7.649838000000001	0.006981317007977318	0.026179938779914945	-0.010471975511965976	0.1386	-0.8131	-0.6617
1591.0	5.958594000000001	2.0856060000000003	7.6361040000000004	-0.003490658503988659	0.03316125578789226	-0.010471975511965976	0.1393	-0.809	-0.6632
1592.0	5.9478029999999995	2.082663	7.635123	0.003490658503988659	0.020943951023931952	-0.010471975511965976	0.1366	-0.8057	-0.6636
1593.0	5.938974000000001	2.073834	7.626294000000001	0.006981317007977318	0.015707963267948967	-0.008726646259971648	0.1321	-0.8021	-0.6635
1594.0	5.933088000000001	2.0777579999999998	7.625313	-0.003490658503988659	0.008726646259971648	0.0	0.1258	-0.7999	-0.6631
1595.0	5.928183	2.087568	7.616484	-0.012217304763960306	0.026179938779914945	-0.0017453292519943296	0.1202	-0.7984	-0.661
