PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
598.0	12.054412077896586	1.7306017347694427	-0.6061906308802254	-2.5694517128965972	-1.7776308747694038	1.8676608341197676	-0.10816342194787812	0.3071424267901523	0.1265422070437361	11.884055930461306	-0.2943112817206646	3.8424586573128785	-2.4993782904615434	0.6321039167206671	1.3352384773128771	0.09967869618381665	-0.5754814456262817	0.031423573704058655	8.020250915437996	-5.055132274721085	-1.3812495625285774	2.9455281054379547	-1.8061878047211348	-9.054886622528716	0.7209520789888088	-0.4478817032267472	-0.9989548630464168	5.160805397253825	3.1325411783730024	11.340393759400923	-1.0491845677461913	0.8539185233729727	3.9365758444010277	-0.17924301126614006	-5.153982997169909	1.6958618885571832
599.0	12.003247918976964	1.4568410556504883	-0.4215647704432299	-2.518287553976849	-1.5038701956504668	2.052286694556758	-0.06529227570021388	0.3331051621750834	0.1238637538496161	12.142296590596999	-0.46534627174334575	4.23155294583902	-2.757618950597193	0.8031389067433397	1.7243327658390224	0.22971129863829215	-0.4424286671826836	0.13433292890688653	7.231843268061719	-5.4263049966538395	1.4201892554006013	2.157120458061651	-2.1773605266539002	-6.2534478045994	0.8678656563616092	-0.14754304779106728	-0.8208267807133288	5.187730527461091	3.519813752297978	11.833480098885339	-1.0222594375388894	1.2411910972979423	4.42966218388529	-0.21618428742358956	-5.875623807879174	2.186492055672294
600.0	11.881732881476662	1.1347787054469272	-0.29098177863209085	-2.396772516476511	-1.1818078454469354	2.18286968636789	-0.03297283638123175	0.3282081267265602	0.1398022086689746	12.295610528204568	-0.5670896923373816	4.457603633851552	-2.910932888204642	0.9048823273373681	1.9503834538515612	0.2960867127478276	-0.3332039555802043	0.23688087582303904	7.214852296476224	-5.328044106494967	4.166435532989411	2.1401294864762055	-2.0790996364950116	-3.5072015270104586	0.8170424512993754	-0.03275793369509481	-0.6074045452419219	5.34329819943628	3.9656561429711954	12.253633287582252	-0.8666917655636368	1.6870334879711735	4.849815372582068	-0.17035910859831166	-6.409318975601219	2.624171018003149
601.0	11.71972257399805	0.7872393617041421	-0.22156238262840186	-2.2347622089979575	-0.8342685017041794	2.252289082371576	-0.021264605661864687	0.2820497280759608	0.168250056131793	12.351412176413453	-0.5872274850813393	4.529869175111707	-2.966734536413395	0.9250201200813254	2.022648995111726	0.2993052743891964	-0.2717464567677112	0.31664019212194366	7.835448501579408	-4.88501801811974	6.650136570148076	2.7607256915794562	-1.6360735481197541	-1.0235004898517335	0.5660699218451388	-0.02178204738737301	-0.38136446675552055	5.715266823855466	4.483480170764401	12.546516046110655	-0.4947231411444043	2.2048575157644303	5.14269813111044	-0.04027766193014208	-6.674944732947449	3.007029064501831
602.0	11.530938945162479	0.4404892332147774	-0.21638536933076802	-2.045978580162494	-0.4875183732148283	2.257466095669214	-0.03165331659268787	0.2033069331040886	0.1995255457634859	12.3133360495081	-0.513744595500618	4.475918855241457	-2.9286584095079817	0.8515372305006128	1.9686986752414866	0.24462849699725464	-0.2571915355215426	0.3632042361059455	8.657208735361216	-4.319615110914536	8.589720319898277	3.582485925361297	-1.0706706409145201	0.9160832598984382	0.23067203534553718	-0.04639161770054441	-0.1843474085582093	6.396903147355542	5.063604084123566	12.669331852096741	0.186913182355664	2.784981429123674	5.265513937096631	0.14337454010241574	-6.682841824067072	3.3732942526427374
603.0	11.310485715787168	0.11852152615460182	-0.27371673946974034	-1.8255253507872802	-0.16555066615464273	2.200134725530248	-0.05805926980216498	0.11391452738075596	0.22502803754767622	12.183804637453324	-0.3368207789643778	4.330939664263434	-2.799126997453254	0.6746134139643856	1.8237194842634645	0.1386678809309909	-0.2640916906984098	0.375995118760026	9.15589301959102	-3.8285795084510896	9.742562440796696	4.081170209591076	-0.5796350384510555	2.0689253807967836	-0.04272618103033496	-0.06630869683719377	-0.050859863567839794	7.439718034095732	5.665493861288056	12.599956363559366	1.2297280690957955	3.38687120628823	5.196138448559444	0.33028764467999255	-6.529538978908518	3.763342727927632
604.0	11.048232392179495	-0.16265349283920796	-0.3848484848366554	-1.56327202717966	0.11562435283919638	2.0890029801633347	-0.09033079654645267	0.037878595018200616	0.23931868142439364	11.973258376976505	-0.05872799260384958	4.13044065323328	-2.5885807369765605	0.39652062760386525	1.6232204732332982	-0.008806635900174985	-0.25685150056213774	0.35806947043386433	8.993618622974639	-3.497691632916241	10.041060176125072	3.918895812974638	-0.24874716291620755	2.3674231161250967	-0.16543022185617415	-0.06851608935625432	0.010370171865722796	8.804553768872028	6.228516837899439	12.34164091190713	2.5945638038720196	3.9498941828996275	4.937822996907367	0.47356630957750623	-6.336061424631862	4.168439370175267
605.0	10.74854736435799	-0.3983056858568097	-0.532453335076001	-1.263586999358172	0.3512765458568323	1.9413981299239835	-0.11825710479080304	-0.008624500090817774	0.23929874538703508	11.70736822858826	0.2963517183293673	3.9070019314946514	-2.322690588588441	0.041440916670645166	1.3997817514946533	-0.1816112339578867	-0.208949285250573	0.31152765460713716	8.181506658807969	-3.3015166608604667	9.65442374993961	3.1067838488079174	-0.05257219086045208	1.9807866899396087	-0.1435860242462026	-0.057568037114976905	0.01768847681272793	10.34370464796043	6.696967115643392	11.923544313589293	4.133714682960381	4.418344460643543	4.519726398589574	0.5525307874929074	-6.159383313121946	4.499100235776238
606.0	10.441538104159799	-0.5943344474529987	-0.6918723354303985	-0.9565777391599767	0.5473053074530436	1.7819791295695773	-0.13415810140732107	-0.02136442040159641	0.22249573446681029	11.42475667866923	0.681946893859905	3.6884846678117484	-2.0400790386694836	-0.3441542588599032	1.181264487811743	-0.35675513648705803	-0.1152821376153478	0.2374622531017914	7.03933337271348	-3.1702264147630936	8.926709139371315	1.96461056271341	0.07871805523689122	1.2530720793713113	-0.05286085256114919	-0.04387762169639873	0.0027545259394467056	11.83460042478235	7.045297670310599	11.397809074634166	5.624610459782313	4.766675015310691	3.993991159634381	0.5826310235325097	-5.934110126472028	4.600572738689668
607.0	10.176048141231638	-0.7628039029237145	-0.8362026823162257	-0.6910877762317926	0.71577476292376	1.637648782683747	-0.1333213616255306	-0.006141178676328752	0.18684718817170784	11.164581938881508	1.0415063325559222	3.495476867852365	-1.7799042988817733	-0.7037136975559283	0.9882566878523658	-0.508676273113902	0.008483504856871254	0.13928051574424644	5.992898868372161	-3.06285718738637	8.22416578175873	0.9181760583721047	0.18608728261358412	0.5505287217587356	0.020713548528035915	-0.03521896964925665	-0.007476864375069213	13.053730500744305	7.288503173085921	10.833183796016256	6.84374053574432	5.009880518085955	3.429365881016378	0.6051625047582013	-5.491655975955014	4.317726754271843
608.0	9.99702622850573	-0.9155048483279461	-0.9433900620071182	-0.5120658635058501	0.8684757083279733	1.5304614029928625	-0.11313606865608222	0.026189053876113182	0.13262381010875712	10.95077147281916	1.3274269130030076	3.338469384085394	-1.566093832819376	-0.9896342780030128	0.8312492040854108	-0.6164017025191271	0.1369826862872555	0.025780352643651867	5.3437690341861455	-2.994000821850888	7.782655311038045	0.2690462241861208	0.2549436481490483	0.10901825103805768	0.03127722898425725	-0.03356580933815101	-0.001978012915893134	13.849330366239977	7.471240342215243	10.304688722133871	7.639340401240049	5.192617687215227	2.900870807133957	0.6607451967881052	-4.657651675484312	3.5796722579623097
609.0	9.921032257208024	-1.0583710067408378	-1.0017584054262578	-0.43607189220812226	1.0113418667408403	1.4720930595737416	-0.07256026499184369	0.06435304635196165	0.0648311451362253	10.782441288995512	1.516202484309384	3.217168648085332	-1.3977636489956462	-1.1784098493093829	0.7099484680853679	-0.6698474458176441	0.2484077306689414	-0.08906839895531776	5.145383699868619	-3.005322888430823	7.640283626424808	0.07066088986863325	0.24362158156911948	-0.03335343357517997	-0.012446244744137828	-0.036376207843211196	0.014563528205727334	14.168086793733451	7.641842173821477	9.879899756009722	7.958096828733562	5.363219518821413	2.476081841009834	0.7615682467866155	-3.373573076102237	2.456202347126035
610.0	9.925713796316003	-1.1893299949231804	-1.0110281984095384	-0.4407534313161033	1.1423008549231646	1.4628232665904826	-0.01292930906974423	0.09936617471304514	-0.006440366841684976	10.636341163049314	1.6115076816338851	3.1234828491789615	-1.2516635230493744	-1.2737150466338807	0.6162626691790158	-0.6718989177527305	0.33224020243371605	-0.19000390996992292	5.2365665581786915	-3.115718845252188	7.6805480955011625	0.16184374817873928	0.1332256247477874	0.006911035501174876	-0.06824924124644743	-0.03975127368693958	0.030314119619802987	14.022136772496598	7.825846563853673	9.604938895096916	7.812146807496724	5.547223908853572	2.2011209800970635	0.8803867202573346	-1.7651386982236883	1.1484834823821812
611.0	9.960461963027539	-1.3006184895004214	-0.9786065264366546	-0.4755015980276569	1.2535893495004007	1.4952449385633786	0.06046092993520565	0.12568981988953795	-0.06892374789989147	10.479807558411952	1.6348121327605107	3.0469538575852937	-1.0951299184119851	-1.2970194977605076	0.5397336775853628	-0.6353294222758906	0.3889116157016443	-0.265745409256181	5.3823806189244685	-3.2936248627500673	7.742702105506986	0.307657808924534	-0.04468039275004541	0.06906504550701098	-0.0954332772049582	-0.04097968184070025	0.03608772594919159	13.427425474013374	8.013128113952542	9.495205850983037	7.217435509013484	5.734505458952435	2.091387935983182	0.9654274276117901	-0.10844942921990747	-0.08767775262570061
612.0	9.971951226064746	-1.3842817242907177	-0.9138482138273102	-0.4869908610648775	1.3372525842907041	1.5600032511727162	0.13779396781433595	0.141778893039063	-0.11308348494366847	10.286745132215833	1.6104546141646554	2.97940357442691	-0.9020674922158748	-1.2726619791646532	0.47218339442698753	-0.5764118918386733	0.4242858722377003	-0.3125384466486005	5.419255715956923	-3.4709216129992724	7.724347531552012	0.34453290595699143	-0.22197714299921653	0.05071047155206777	-0.0793047365069139	-0.03931366196633168	0.030408662551366657	12.367852549813733	8.16425412387341	9.53494500889734	6.157862584813792	5.88563146887333	2.1311270938974394	0.9739882090194514	1.2914108691943942	-1.0474905350502794
613.0	9.929028670940442	-1.4376490097430779	-0.8239724827444992	-0.4440683059405583	1.3906198697430758	1.649878982255501	0.20674439929670405	0.15009806146177923	-0.13610513142295386	10.048259299651331	1.5541874928190123	2.9161868103914337	-0.6635816596513878	-1.2163948578190074	0.4089666303915063	-0.5086260321458358	0.4439798224681573	-0.33406387502193735	5.320785657359502	-3.583880617164174	7.620894844487267	0.24606284735957315	-0.33493614716411585	-0.05274221551263031	-0.03342582095732801	-0.035327752709299096	0.018308301549329723	10.820134316074439	8.230918938753375	9.68558909922635	4.610144351074433	5.952296283753326	2.2817711842263906	0.9041430652717689	2.2389196844869876	-1.6551093929885292
614.0	9.832515132562717	-1.4653003729730893	-0.7137204425741996	-0.3475547675627835	1.4182712329730953	1.7601310224257682	0.25685094893452043	0.15577903810776417	-0.1424664181493654	9.773678569423796	1.4704147965831529	2.8541556870808775	-0.389000929423848	-1.132622161583145	0.34693550708092785	-0.4394215910580733	0.4508438784641047	-0.33803436505454576	5.166426506459409	-3.6090926759881325	7.49590849587776	0.09170369645949379	-0.36014820598809505	-0.17772856412209148	0.015670034398075097	-0.029956369047645124	0.006496338689190829	8.824295906981998	8.178490149963647	9.898051221682206	2.6143059419819554	5.899867494963607	2.494233306682213	0.8033050637840838	2.724117909772134	-1.9736872371795295
615.0	9.70580494042126	-1.4759628831152765	-0.5879498405428061	-0.22084457542125302	1.428933743115285	1.8859016244571456	0.284006326090096	0.16344637010741545	-0.14074937884379696	9.483581326939916	1.3571097049316838	2.788927368404441	-0.09890368693993806	-1.0193170699316763	0.28170718840445763	-0.37101560651419024	0.4456618009247341	-0.3315913440759673	5.057203994739285	-3.57058059257426	7.418711058926147	-0.017518815260613288	-0.3216361225742475	-0.2549260010736889	0.04732935159776608	-0.024044437641884738	-0.0010087961729946108	6.543038419533134	7.999057704039303	10.122507697021753	0.3330484545330944	5.720435049039252	2.7186897820217637	0.7459560014612461	2.8983729230519826	-2.1479181905531783
616.0	9.57443932046528	-1.4760386656071973	-0.4543672152558903	-0.08947895546521693	1.4290095256072062	2.019484249744074	0.29214897884788554	0.17332996263294628	-0.13868509045032956	9.200224790145166	1.2131670880205419	2.714302905057616	0.18445284985484475	-0.8753744530205381	0.20708272505760303	-0.30391203793377985	0.4290385647385688	-0.3180197267320899	5.04314968548871	-3.5175604940180976	7.416084045569415	-0.03157312451118416	-0.26861602401810286	-0.25755301443044587	0.0569110802864408	-0.018450070767836568	-0.00418460038607507	4.254580148265908	7.709863862404671	10.312375241349182	-1.9554098167341127	5.431241207404616	2.9085573263492144	0.7922189235534833	2.9746001447908954	-2.317428692162064
617.0	9.448892123416007	-1.4640153137785676	-0.323854755878793	0.03606824158405382	1.416986173778579	2.1499967091212033	0.29069289641892015	0.17919632211863218	-0.13936071961342367	8.940624615047945	1.0429959440658976	2.62464729866312	0.444053024952066	-0.7052033090658991	0.11742711866309462	-0.24050002099984696	0.40263053328960396	-0.2963085206457332	5.103342185265009	-3.4916660687473087	7.464185429857429	0.028619375265093096	-0.24272159874732863	-0.2094516301424837	0.053587115418414745	-0.01415323234096958	-0.005361574091919791	2.2693938580052597	7.3404699677876115	10.424813039369614	-3.9405961069947484	5.061847312787584	3.020995124369663	0.9514454083162938	3.117070295584968	-2.551185692162675
618.0	9.321115927171983	-1.4298806195721714	-0.20793195324935412	0.16384443782800803	1.382851479572188	2.2659195117506687	0.28897496207846546	0.1702897787939406	-0.1405774993237893	8.714451045014021	0.856449470775111	2.5184678151709354	0.6702265949859536	-0.5186568357751177	0.01124763517091657	-0.18634163099171275	0.3693744739730958	-0.2634266853733217	5.176518001042272	-3.505668746150248	7.515139674551561	0.1017951910423086	-0.2567242761502887	-0.15849738544840608	0.050670052105212214	-0.011893828674932157	-0.006660473454734998	0.817232478068333	6.917741135960369	10.423429600059105	-5.392757486931667	4.639118480960385	3.019611685059162	1.1724911584412672	3.381195546841932	-2.833879718409528
619.0	9.175156396597673	-1.360553316642893	-0.11507192029792554	0.30980396840221064	1.313524176642913	2.358779544702101	0.29111417621047575	0.1371161625800107	-0.13731154995450717	8.52551262611808	0.6657699346451936	2.400343933768656	0.8591650138818527	-0.32797729964520317	-0.10687624623134334	-0.14834283288131303	0.33344543683155153	-0.21778854896723637	5.2095199910848375	-3.5440531490690117	7.532529320013638	0.13479718108481087	-0.2951086790690804	-0.1411077399863608	0.05647800184920231	-0.011445517268390744	-0.008590307563145454	-0.02616808653726195	6.457788287962624	10.286753513112387	-6.236158051537245	4.1791656329626665	2.8829355981124496	1.366707955872257	3.723466501965715	-3.10061227196188
620.0	9.002683509056672	-1.248161597859889	-0.04827693437147359	0.4822768559431253	1.2011324578599052	2.4255745306285363	0.2945449459686765	0.07802581450689401	-0.12546728830378995	8.374081195769088	0.48263598757285564	2.2794922566006375	1.0105964442308184	-0.1448433525728642	-0.22772792339934	-0.13097190751786894	0.30043008378360503	-0.16190196367832366	5.188376869766001	-3.5800333202758647	7.511028799078742	0.11365405976590821	-0.3310888502759574	-0.16260826092125377	0.07111896778736997	-0.01117145971832196	-0.01049309519711225	-0.3307265174897107	5.968734419679335	10.019793993766957	-6.540716482489671	3.6901117646793646	2.6159760787670145	1.4509566346626195	4.057416945087258	-3.2896209622273207
621.0	8.811867234467377	-1.0957312097822463	-0.005225166197555019	0.6730931305323926	1.0487020697822518	2.4686262988024343	0.2930487167540754	0.0023739994723492113	-0.10463321646078266	8.258097506486417	0.3172414157487623	2.165633643496031	1.1265801335134855	0.02055121925123303	-0.34158653650393095	-0.13293824111692315	0.27722498099215376	-0.102751819481049	5.13691103815286	-3.5947463173516545	7.471717916847087	0.06218822815272684	-0.34580184735175273	-0.20191914315287493	0.08938670024621322	-0.008497523544990258	-0.011963006709816872	-0.23602976800710448	5.460963187509151	9.660803561321803	-6.446019733007054	3.1823405325091363	2.256985646321835	1.3873479555971302	4.311703277163609	-3.3790986690322193
622.0	8.623706550674353	-0.9163437280480639	0.019511168990527825	0.8612538143254554	0.8693145880480578	2.493362633990507	0.28200775686061796	-0.07228666095029818	-0.0784380623888232	8.17318142635482	0.1790650886381236	2.064709319241496	1.2114962136450855	0.158727546361876	-0.44251086075846124	-0.14656609814402352	0.2707428240071046	-0.04970811479768965	5.092092208010695	-3.5864612541101466	7.44211193740402	0.017369398010577963	-0.33751678411022024	-0.23152512259589453	0.10610305002571623	-0.0013185674372219321	-0.01377510940197583	0.13627508258194038	4.9569005476248025	9.275922815534948	-6.073714882418026	2.678277892624748	1.872104900534947	1.1992882168852599	4.458194055508716	-3.3913577389695013
623.0	8.459214412501712	-0.7262644862793041	0.03180210208285138	1.025745952498175	0.679235346279291	2.5056535670828315	0.26205611827969344	-0.127920884332418	-0.052634027068405406	8.11270667109652	0.07751713558453745	1.9771091065375128	1.2719709689033885	0.26027549941546446	-0.5301110734624515	-0.1605752456632559	0.28530154407716096	-0.011023687373792732	5.077576023186338	-3.5667900914588415	7.437329572467181	0.002853213186305622	-0.3178456214588651	-0.23630748753269043	0.11972123600301855	0.010434324488224926	-0.017482030923196206	0.7269837061759223	4.493213978655039	8.941044256483272	-5.483006258824086	2.2145913236549783	1.5372263414832648	0.9568895011375744	4.50624879924815	-3.370875803713811
624.0	8.327126966956264	-0.536810473205226	0.0362738812704197	1.1578333980436988	0.48978133320521217	2.510125346270404	0.23848085441980524	-0.15444378506199943	-0.032240595552797284	8.069100521764106	0.02092412678946974	1.8994314191942705	1.3155771182358087	0.31686850821053214	-0.6077887608057085	-0.16497020295356277	0.31997411579024376	0.009322776865951362	5.092464507492513	-3.5496545272397406	7.453971553627438	0.017741697492606897	-0.30071005723970984	-0.21966550637241145	0.13223417088384679	0.024174379835328767	-0.02403180963855533	1.5246576568889088	4.1137217001003545	8.718361081543097	-4.685332308111147	1.8350990451003324	1.314543166543125	0.7407639321782685	4.481379176679432	-3.35649959813234
625.0	8.220909695563625	-0.35067683715201625	0.03595476530071534	1.2640506694363798	0.3036476971520067	2.5098062303007	0.21685547812296854	-0.15414990416822885	-0.019367468867504675	8.036297045551434	0.013898617916928438	1.8285090565300646	1.3483805944484868	0.3238940170830723	-0.6787111234699301	-0.1554219890681062	0.3678494069004406	0.012915567592107421	5.118373827764114	-3.54177064881705	7.477318497779361	0.04365101776431826	-0.2928261788169895	-0.19631856222049388	0.14630984691008614	0.035641657241168676	-0.03257343589561762	2.51876130601888	3.857228560361587	8.638768560909446	-3.691228658981201	1.5786059053616275	1.2349506459095263	0.6034484918403851	4.409005472546216	-3.3660042366472727
626.0	8.12683373328017	-0.16526710782439227	0.03266886463582141	1.3581266317198388	0.11823796782438964	2.5065203296358014	0.1982311707239598	-0.13977951260746102	-0.012718970714932375	8.011973496689711	0.05472482808195708	1.7649547515322255	1.372704143310208	0.28306780691804334	-0.7422654284677788	-0.13471503503177315	0.4182501232872985	0.0058302634765324554	5.135619785530538	-3.5402113933466564	7.493835296890584	0.06089697553078047	-0.2912669233466079	-0.1798017631092985	0.1621666259574174	0.04110973077008724	-0.04048318409493326	3.663532974440407	3.746746068697464	8.698045863450918	-2.5464569905596597	1.4681234136975578	1.2942279484510197	0.5478676434443266	4.3107079500657255	-3.398441688432091
627.0	8.037010306151338	0.019483960575025803	0.0274388207620432	1.4479500588486491	-0.06651310057502219	2.5012902857620176	0.1776666790378876	-0.12750631859673395	-0.008757438999989714	7.997853112099296	0.13481369809460775	1.7137134408762404	1.3868245279006102	0.20297893690539467	-0.7935067391237646	-0.11045590748815028	0.46095202697429155	-0.004031081313646599	5.1359843721685845	-3.5367401887662564	7.499589290091496	0.06126156216877585	-0.28779571876625387	-0.17404776990842258	0.1763560789817598	0.039499247309244624	-0.04472729448938923	4.877975852646299	3.784111015548313	8.867150101274557	-1.3320141123537135	1.505488360548427	1.4633321862746216	0.5329777399735278	4.205856521596419	-3.4469464764486744
628.0	7.958027936249061	0.19458883650040829	0.020652002057142658	1.526932428750888	-0.24161797650040187	2.4945034670571147	0.14753764852421483	-0.12877158639455824	-0.003675181042763725	7.997304119999764	0.2412302111135407	1.6809320996046069	1.387373520000131	0.09656242388646566	-0.826288080395393	-0.090347896679176	0.48986026414150485	-0.009678371975303182	5.124885575041101	-3.5244145842094925	7.500169592438326	0.05016276504117524	-0.2754701142095397	-0.17346746756163062	0.18303297739251562	0.032939199023703694	-0.04367594785736004	6.075910493064855	3.949816205438807	9.110182849346527	-0.13407947193508346	1.6711935504389104	1.7063649343465175	0.5026013965147704	4.108430061698237	-3.5099371808252817
629.0	7.909218726922484	0.3417280609036579	0.012248155774270816	1.575741638077421	-0.3887572009036526	2.4860996207742443	0.103575013305303	-0.1451307119442136	0.004916576702901288	8.011199452271468	0.36143370905864514	1.6688137431414254	1.373478187728439	-0.023641074058635327	-0.8384064368585694	-0.07767131346841623	0.5037718900361751	-0.006543949946368549	5.114245352400928	-3.50167137511262	7.504313061315341	0.03952254240088517	-0.2527269051126879	-0.16932399868465448	0.17673639626765886	0.02521560846887463	-0.038116603853590496	7.200496234097746	4.205973040964121	9.401213837669424	0.9905062690978711	1.9273503859641956	1.9973959226693492	0.42101044209210353	4.018164224492123	-3.5928086433689006
630.0	7.911859891425112	0.43982855169801266	0.0021938687636711696	1.5731004735747565	-0.4868576916980103	2.4760453337636488	0.049466199385092426	-0.16832315814629983	0.017309672875903594	8.034463035747912	0.48786173974770464	1.6716095399777302	1.3502146042520402	-0.15006910474769514	-0.8356106400222633	-0.06940889755224172	0.5038471349466332	0.007507653191940033	5.112872336843077	-3.4719676976467575	7.5170334090250694	0.03814952684297777	-0.22302322764680155	-0.15660365097497211	0.15510485973911803	0.019014621710895484	-0.0307321532231551	8.241173011007039	4.501967486034217	9.732996996694567	2.0311830460071887	2.223344831034261	2.3291790816944764	0.29440860594581575	3.9164978826519636	-3.700232714010846
631.0	7.97655902875682	0.47445294870227356	-0.008929413440767286	1.5084013362430422	-0.5214820887022732	2.4649220515592116	-0.003342080803744599	-0.18500707072126693	0.03209815662505061	8.055879636172472	0.6197952160336744	1.6755666276141619	1.328798003827538	-0.2820025810336706	-0.8316535523858326	-0.05791836927100225	0.48985025943951166	0.0328463386398145	5.121088014505371	-3.440478520050782	7.5369744451643275	0.046365204505298574	-0.1915340500507712	-0.13666261483575592	0.12036525470027086	0.013918415859187178	-0.02435355349799245	9.22871033257175	4.784547873792959	10.114186735002363	3.018720367571865	2.505925218792983	2.7103688200023117	0.1645702142678803	3.7787907757462986	-3.825078406777968
632.0	8.096756024230151	0.44420691085083536	-0.019787342935718526	1.388204340769745	-0.4912360508508352	2.454064122064254	-0.0408517453667834	-0.18353987822520407	0.047181155096787115	8.062207112001893	0.761277568805236	1.6635463167587519	1.32247052799815	-0.4234849338052413	-0.8436738632412426	-0.035164707812457924	0.4582664077767106	0.0682675648782149	5.132101072416514	-3.410950503279207	7.558739379233646	0.05737826241652026	-0.16200603327914473	-0.11489768076645258	0.07924752473500214	0.006865693329010521	-0.020159364423418587	10.218501901333637	5.012497692905476	10.555099197738214	4.008511936333663	2.7338750379054932	3.1512812827382346	0.07741630753177542	3.601602248841742	-3.940955908157196
633.0	8.251727913893179	0.3605584920188356	-0.029049445911264366	1.2332324511067867	-0.40758763201883486	2.444802019088697	-0.05368830867031655	-0.15964734664730995	0.06074684942269019	8.045056714523733	0.9160374484999669	1.622263510364481	1.3396209254762903	-0.5782448134999789	-0.8849566696355099	0.0026384189132331493	0.4041232865756176	0.11028790403724556	5.1378719898407095	-3.384879099658863	7.577386378676189	0.06314917984078507	-0.13593462965878422	-0.09625068132388685	0.04151211553057182	-0.004854527973960708	-0.017084908252350605	11.27327927072394	5.170053308708488	11.045528562589764	5.06328930572386	2.8914306537085075	3.641710647589866	0.04681118304162996	3.426843090327968	-4.002665910146109
634.0	8.41631124344622	0.24179653484135513	-0.03684630945392601	1.068649121553816	-0.2888256748413543	2.43700515554603	-0.04204441473735991	-0.11869083804342055	0.07182362828458091	8.006896379389463	1.0821490434055951	1.5482803867510426	1.3777812606104896	-0.7443564084056054	-0.9589397932489416	0.05208183200831826	0.32548849061353224	0.1523526271096053	5.134893283030291	-3.3628447393221794	7.591462945212062	0.06017047303038001	-0.11390026932212338	-0.08217411478795716	0.017375645624036977	-0.020097197358297157	-0.012928577032695723	12.447926938422285	5.268019570364338	11.532360583373528	6.23793697342214	2.989396915364356	4.128542668373694	0.040776672691654955	3.3387032284494538	-3.955188604988484
635.0	8.571052624329145	0.10524189638227771	-0.04603666484068371	0.9139077406709224	-0.15227103638227837	2.4278148001592803	-0.01574594382429561	-0.07382761140992816	0.08029925255949985	7.962405316687984	1.2494543154681927	1.4492372684115309	1.4222723233118855	-0.9116616804681931	-1.0579829115884494	0.10245657312516178	0.22718923606208155	0.18541639391763098	5.126217957410981	-3.346054771936608	7.602873556923113	0.05149514741102768	-0.09711030193659555	-0.07076350307683332	0.014169675447614499	-0.03286886212720986	-0.006473420338809199	13.772649604519268	5.324533627074345	11.90855660164664	7.5626596395191354	3.04591097207435	4.504738686646827	0.006062504848947479	3.4231272532848753	-3.7489514845996035
636.0	8.707537524802959	-0.037829659223291054	-0.062223406838544104	0.7774228401970814	-0.009199480776712933	2.4116280581614373	0.010216942723642977	-0.040925156453218	0.08650308721754607	7.933743112685782	1.4012748561078396	1.3393717469530186	1.4509345273140355	-1.0634822211078299	-1.1678484330469638	0.13847380709261511	0.12025687614366631	0.2006902833210646	5.118935010059196	-3.3362100139256436	7.614624043214403	0.044212200059177094	-0.08726554392567075	-0.059013016785479835	0.03298999310435708	-0.03571218381364029	0.0008624344779262897	15.23376704424116	5.330896566484655	12.024897754220461	9.023777079241116	3.0522739114846424	4.621079839220605	-0.07899485601919126	3.7066296047215155	-3.3568606438011197
637.0	8.827673109787183	-0.18256679846219537	-0.0920625477119071	0.6572872552127955	0.135537658462187	2.3817889172880893	0.02197620421533567	-0.032179607336331253	0.09050077096230999	7.941935870139089	1.5194529641487469	1.2318215923975446	1.4427417698607325	-1.1816603291487349	-1.2753985876024427	0.14492936252776673	0.01638261368658984	0.19364335809416472	5.119088177675648	-3.33356816180197	7.6288948143549025	0.04436536767558231	-0.0846236918020197	-0.044742245644958205	0.06676686525926841	-0.02634231725693696	0.005182512812449347	16.76050270321541	5.224184585213217	11.728300749528996	10.550512738215506	2.945561930213193	4.324482834529065	-0.15867749503340875	4.112346273931195	-2.7866285473244212
638.0	8.939355847948647	-0.3274732050613368	-0.14048953668448488	0.5456045170512712	0.2804440650613248	2.3333619283155156	0.011741053954911375	-0.05083397106464213	0.09130464640602193	7.999213278817718	1.5897987750463847	1.13239700640751	1.3854643611821547	-1.2520061400463787	-1.3748231735924796	0.11194019996206382	-0.07932440925224404	0.1668838583883288	5.127270772161934	-3.3350279075037643	7.64711374571436	0.05254796216186563	-0.08608343750381976	-0.026523314285529873	0.1013780889995383	-0.013460018621680047	0.0022726511448260514	18.23081371608859	4.893395301308276	10.916477888474908	12.020823751088836	2.614772646308248	3.5126599734749346	-0.10177340386418472	4.468456831528144	-2.081460230877414
