PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1713.0	-9.538263	0.901539	1.5028920000000001	1.1885692206081384	0.2792526803190927	-0.3368485456349056	0.0566	0.0129	0.1566
1714.0	-9.601047000000001	1.060461	1.598049	1.2217304763960306	0.27401669256310973	-0.33161255787892263	0.0566	0.0128	0.1567
1714.9999999999998	-9.674622	1.1546370000000001	1.673586	1.2514010736799344	0.23387411976724015	-0.312413936106985	0.0568	0.0134	0.156
1716.0	-9.762912	1.227231	1.7569710000000003	1.2444197566719568	0.1954768762233649	-0.2775073510670984	0.0567	0.0138	0.1565
1717.0000000000002	-9.828639	1.2360600000000002	1.800135	1.213003830136059	0.12042771838760874	-0.25481807079117214	0.0572	0.0137	0.1563
1718.0	-9.876707999999999	1.243908	1.8187740000000001	1.1780972450961724	0.03490658503988659	-0.24085543677521748	0.0576	0.0134	0.1562
1719.0000000000002	-9.87867	1.233117	1.8766530000000001	1.1344640137963142	0.005235987755982988	-0.24434609527920614	0.0579	0.0129	0.1562
1720.0	-9.867879	1.2125160000000001	1.8982350000000001	1.101302758008422	0.010471975511965976	-0.24609142453120045	0.058	0.0131	0.1559
1721.0	-9.845316	1.174257	1.9561140000000001	1.0838494654884787	0.05759586531581287	-0.25132741228718347	0.0583	0.0129	0.1552
1722.0	-9.830601	1.129131	2.048328	1.0559241974565694	0.13264502315156904	-0.25481807079117214	0.0582	0.0129	0.1544
1723.0	-9.830601	1.0732140000000001	2.1326940000000003	1.0053096491487339	0.19896753472735357	-0.2722713633111154	0.0585	0.013	0.1539
1723.9999999999998	-9.84924	1.012392	2.1748770000000004	0.9197885158010117	0.23387411976724015	-0.3036872898470133	0.0586	0.0128	0.1537
1725.0	-9.894366	0.958437	2.258262	0.7923794804054256	0.21991148575128552	-0.30019663134302466	0.0583	0.0122	0.1537
1726.0000000000002	-9.967941	0.891729	2.410317	0.7138396640656808	0.12740903539558607	-0.2879793265790644	0.058	0.0125	0.1535
1727.0	-10.087623	0.817173	2.577087	0.7173303225696694	0.006981317007977318	-0.24958208303518914	0.058	0.0128	0.1541
1728.0	-10.208286000000001	0.7239780000000001	2.7674010000000004	0.7173303225696694	-0.05759586531581287	-0.1884955592153876	0.0581	0.0132	0.1541
1729.0	-10.345626000000001	0.656289	2.886102	0.7051130178057091	-0.08028514559173916	-0.13264502315156904	0.0575	0.0136	0.154
1730.0	-10.436859000000002	0.574866	2.950848	0.7173303225696694	-0.05235987755982989	-0.12217304763960307	0.0575	0.0135	0.1541
1730.9999999999998	-10.487871	0.523854	3.0254040000000004	0.7609635538695277	-0.05235987755982989	-0.1064650843716541	0.0574	0.0135	0.1543
1732.0	-10.480023000000001	0.47088	3.0921119999999997	0.8342673824532895	-0.054105206811824215	-0.10297442586766545	0.0573	0.0139	0.1548
1732.9999999999998	-10.430973	0.384552	3.114675	0.8604473212332044	-0.05585053606381855	-0.0890117918517108	0.0569	0.0141	0.1545
1734.0	-10.32993	0.295281	3.1568579999999997	0.8447393579652555	-0.059341194567807204	-0.08552113334772216	0.0569	0.014	0.1544
1735.0000000000002	-10.183761	0.244269	3.1941360000000003	0.7801621756414654	-0.07330382858376185	-0.07330382858376185	0.0569	0.0138	0.1542
1736.0	-9.980694000000002	0.204048	3.106827	0.6597344572538565	-0.07853981633974483	-0.06981317007977318	0.0573	0.0133	0.1544
1737.0	-9.745254	0.22464900000000002	3.033252	0.5497787143782138	-0.09250245035569947	-0.08203047484373349	0.0566	0.0136	0.154
1738.0	-9.528453	0.273699	2.955753	0.4520402762665313	-0.13788101090755203	-0.10297442586766545	0.0559	0.0134	0.154
1739.0	-9.340101	0.317844	2.917494	0.39793506945470714	-0.16406094968746698	-0.13264502315156904	0.0564	0.0133	0.1538
1739.9999999999998	-9.2214	0.38847600000000004	2.950848	0.3508111796508603	-0.158824961931484	-0.143116998663535	0.0565	0.0132	0.1538
1741.0	-9.140958	0.41496299999999997	2.9263230000000005	0.32114058236695664	-0.16580627893946132	-0.17278759594743864	0.0565	0.0129	0.1537
1742.0000000000002	-9.099756000000001	0.443412	2.9312280000000004	0.29496064358704166	-0.16231562043547265	-0.1884955592153876	0.0567	0.0125	0.153
1743.0	-9.084060000000001	0.464994	2.89395	0.27401669256310973	-0.143116998663535	-0.19198621771937624	0.0567	0.0124	0.1531
1744.0000000000002	-9.079155	0.46205100000000005	2.85471	0.25132741228718347	-0.13439035240356337	-0.20769418098732523	0.0567	0.0124	0.1528
1745.0	-9.084060000000001	0.41692500000000005	2.792907	0.22689280275926285	-0.10122909661567112	-0.20245819323134223	0.0565	0.012	0.1529
1746.0	-9.114471	0.39926700000000004	2.812527	0.22514747350726852	-0.07679448708775051	-0.19024088846738194	0.0569	0.0119	0.1529
1747.0	-9.165483	0.328635	2.744838	0.24609142453120045	-0.05759586531581287	-0.1832595714594046	0.0577	0.0113	0.152
1748.0	-9.204723000000001	0.25211700000000004	2.730123	0.2775073510670984	-0.03316125578789226	-0.16580627893946132	0.0575	0.0106	0.1507
1748.9999999999998	-9.238077	0.16873200000000002	2.7311039999999998	0.3193952531149623	-0.027925268031909273	-0.16057029118347832	0.0572	0.0103	0.1497
1750.0	-9.269469	0.08338500000000001	2.720313	0.35779249665883756	-0.038397243543875255	-0.1361356816555577	0.0568	0.0098	0.1481
1751.0000000000002	-9.282222	-0.023544	2.694807	0.3717551306747922	-0.07330382858376185	-0.12042771838760874	0.0564	0.0097	0.1459
1752.0	-9.279279	-0.113796	2.6349660000000004	0.3787364476827695	-0.0890117918517108	-0.10297442586766545	0.0563	0.0094	0.1444
1753.0	-9.24102	-0.184428	2.612403	0.3543018381548489	-0.12566370614359174	-0.08377580409572781	0.0561	0.0098	0.1416
1754.0	-9.188046	-0.229554	2.567277	0.32986722862692824	-0.12042771838760874	-0.05585053606381855	0.0563	0.0097	0.1388
1755.0	-9.127224	-0.237402	2.5064550000000003	0.30019663134302466	-0.10821041362364843	-0.054105206811824215	0.0571	0.01	0.1347
1755.9999999999998	-9.047763	-0.24525000000000002	2.460348	0.25132741228718347	-0.07853981633974483	-0.04014257279586958	0.0568	0.01	0.1305
1757.0	-8.974188	-0.223668	2.46231	0.2059488517353309	-0.03316125578789226	-0.022689280275926284	0.0563	0.0097	0.127
1757.9999999999998	-8.914347	-0.19129500000000002	2.434842	0.15184364492350666	0.013962634015954637	-0.026179938779914945	0.0566	0.0095	0.1234
1759.0	-8.85843	-0.153036	2.4083550000000002	0.11519173063162574	0.08203047484373349	-0.038397243543875255	0.056	0.0094	0.1191
1760.0000000000002	-8.802513000000001	-0.12851100000000001	2.3779440000000003	0.08203047484373349	0.1064650843716541	-0.048869219055841226	0.0565	0.0093	0.1157
1761.0	-8.765235	-0.069651	2.391678	0.059341194567807204	0.12740903539558607	-0.07330382858376185	0.0564	0.0097	0.1127
1762.0	-8.729919	-0.023544	2.4760440000000004	0.0890117918517108	0.1361356816555577	-0.09773843811168245	0.0561	0.01	0.1101
1763.0	-8.733843	0.019620000000000002	2.5712010000000003	0.07504915783575616	0.143116998663535	-0.09948376736367678	0.056	0.0093	0.1083
1764.0	-8.762292	0.015696	2.672244	0.08028514559173916	0.15009831567151233	-0.09250245035569947	0.0555	0.0089	0.107
1764.9999999999998	-8.825076	-0.020601	2.80566	0.08028514559173916	0.158824961931484	-0.0890117918517108	0.0546	0.009	0.1068
1766.0	-8.922195	-0.10987200000000001	2.918475	0.09075712110370514	0.1832595714594046	-0.09773843811168245	0.0542	0.009	0.1071
1767.0000000000002	-9.029124000000001	-0.23936400000000002	3.046005	0.10122909661567112	0.20245819323134223	-0.09948376736367678	0.0541	0.009	0.1083
1768.0	-9.146844	-0.408096	3.161763	0.11868238913561441	0.21642082724729686	-0.12391837689159739	0.0535	0.0092	0.1101
1769.0000000000002	-9.265545000000001	-0.5886	3.2618250000000004	0.16406094968746698	0.20245819323134223	-0.15707963267948966	0.0543	0.0093	0.1132
1770.0	-9.367569	-0.793629	3.3707160000000003	0.2129301687433082	0.17976891295541594	-0.1954768762233649	0.0538	0.0088	0.1162
1771.0	-9.462726	-0.982962	3.498246	0.23561944901923448	0.15358897417550102	-0.23736477827122882	0.0539	0.0084	0.1197
1772.0	-9.559845000000001	-1.181124	3.5580870000000004	0.26878070480712674	0.12566370614359174	-0.24783675378319478	0.054	0.008	0.1233
1773.0	-9.630477	-1.342008	3.6375480000000002	0.33161255787892263	0.10297442586766545	-0.26703537555513246	0.0544	0.0082	0.1273
1773.9999999999998	-9.68247	-1.4793479999999999	3.660111	0.41713369122664473	0.07330382858376185	-0.26703537555513246	0.0547	0.0084	0.1316
1775.0	-9.70209	-1.5813720000000002	3.6924840000000003	0.4799655442984406	0.05061454830783556	-0.2775073510670984	0.0545	0.0081	0.1364
1776.0000000000002	-9.693261	-1.6264980000000002	3.773907	0.6457718232379019	0.022689280275926284	-0.27576202181510406	0.0545	0.0081	0.1401
1777.0	-9.664812	-1.603935	3.8308050000000002	0.7906341511534313	-0.03490658503988659	-0.2792526803190927	0.0543	0.008	0.1435
1778.0	-9.598104000000001	-1.541151	3.801375	0.9267698328089891	-0.21467549799530256	-0.26703537555513246	0.0543	0.0077	0.1467
1779.0	-9.48627	-1.477386	3.7572300000000003	1.0210176124166828	-0.41015237421866746	-0.2426007660272118	0.0535	0.0073	0.149
1780.0	-9.354816000000001	-1.3694760000000001	3.6669780000000003	1.0663961729685354	-0.5550147021341968	-0.22165681500327983	0.0537	0.0076	0.1514
1780.9999999999998	-9.193932	-1.2645089999999999	3.571821	1.0821041362364843	-0.6108652381980153	-0.24085543677521748	0.0534	0.0074	0.1534
1782.0	-9.013428	-1.1693520000000002	3.432519	1.0524335389525807	-0.5148721293383273	-0.26878070480712674	0.0529	0.0075	0.1549
1782.9999999999998	-8.832924	-1.084005	3.275559	0.9896016858807849	-0.3595378259108319	-0.26703537555513246	0.0523	0.007	0.1556
1784.0	-8.726976	-0.953532	3.1392	0.9162978572970231	-0.23212879051524585	-0.25481807079117214	0.0516	0.0068	0.1563
1785.0000000000002	-8.717166	-0.754389	3.046005	0.8377580409572782	-0.13788101090755203	-0.2827433388230814	0.0517	0.0064	0.1561
1786.0	-8.812323000000001	-0.501291	2.8664820000000004	0.7661995416255106	-0.10821041362364843	-0.35255650890285456	0.0517	0.0059	0.1565
1787.0	-8.951625	-0.206991	2.685978	0.6649704450098396	-0.15533430342749532	-0.41015237421866746	0.0517	0.0062	0.1566
1788.0	-9.120357	0.110853	2.546676	0.6230825429619757	-0.19024088846738194	-0.4293509959906051	0.0523	0.0065	0.1568
1789.0	-9.310671000000001	0.47088	2.386773	0.6597344572538565	-0.17278759594743864	-0.3961897402027128	0.0525	0.0069	0.1572
1789.9999999999998	-9.50589	0.7897050000000001	2.201364	0.6859143960337715	-0.1710422666954443	-0.30019663134302466	0.0518	0.0067	0.1574
1791.0	-9.689337	1.086948	2.05029	0.7016223593017206	-0.16231562043547265	-0.18675022996339324	0.0514	0.0073	0.1572
1792.0000000000002	-9.873765	1.3655519999999999	1.933551	0.7138396640656808	-0.1466076571675237	-0.09075712110370514	0.0519	0.0073	0.1575
1793.0	-10.069965	1.5696	1.820736	0.7190756518216638	-0.12740903539558607	-0.031415926535897934	0.0519	0.0073	0.1582
1794.0000000000002	-10.199457	1.669662	1.7658	0.7016223593017206	-0.12740903539558607	-0.008726646259971648	0.0525	0.0078	0.1581
1795.0	-10.237716	1.645137	1.630422	0.6702064327658225	-0.15009831567151233	-0.06283185307179587	0.0529	0.0084	0.1591
1796.0	-10.160217000000001	1.518588	1.490139	0.6667157742618339	-0.12566370614359174	-0.13264502315156904	0.0533	0.0087	0.1616
1797.0	-10.009143	1.3312169999999999	1.392039	0.6911503837897546	-0.10821041362364843	-0.17976891295541594	0.0533	0.0084	0.1619
1798.0	-9.824715000000001	1.077138	1.323369	0.7417649320975901	-0.08028514559173916	-0.2792526803190927	0.0531	0.0083	0.164
1798.9999999999998	-9.640287	0.7985340000000001	1.338084	0.7958701389094143	0.008726646259971648	-0.3700098014227979	0.0532	0.0082	0.1653
1800.0	-9.473517000000001	0.5493600000000001	1.4185260000000002	0.8255407361933178	0.08726646259971647	-0.4241150082346221	0.0536	0.0086	0.1676
1801.0000000000002	-9.357759	0.35414100000000004	1.5028920000000001	0.8011061266653973	0.1117010721276371	-0.43982297150257105	0.0548	0.0084	0.1705
1802.0	-9.273393	0.232497	1.607859	0.7801621756414654	0.10297442586766545	-0.4293509959906051	0.0545	0.0082	0.1708
1803.0	-9.198837000000001	0.209934	1.6981110000000001	0.783652834145454	0.09250245035569947	-0.41364303272265607	0.0548	0.0087	0.173
1804.0	-9.132129	0.32569200000000004	1.754028	0.8098327729253689	0.05759586531581287	-0.38746309394274114	0.0549	0.0095	0.1759
1805.0	-9.048744000000001	0.5032530000000001	1.798173	0.8220500776893293	0.03490658503988659	-0.38222710618675815	0.0546	0.0096	0.1806
1805.9999999999998	-8.96634	0.6955290000000001	1.817793	0.7958701389094143	0.048869219055841226	-0.3787364476827695	0.0544	0.0095	0.1817
1807.0	-8.917290000000001	0.894672	1.819755	0.7295476273336297	0.15009831567151233	-0.3700098014227979	0.0546	0.0103	0.1856
1807.9999999999998	-8.901594000000001	1.135017	1.822698	0.6003932626860493	0.27576202181510406	-0.3141592653589793	0.0553	0.0112	0.1873
1809.0	-8.935929000000002	1.4234310000000001	1.852128	0.49567350756638956	0.4328416544945937	-0.2583087292951608	0.0552	0.0114	0.1902
1810.0000000000002	-8.984979000000001	1.690263	1.9198170000000003	0.47298422729046335	0.4258603374866164	-0.19896753472735357	0.0551	0.0112	0.1914
1811.0	-9.028143	1.907064	2.024784	0.5270894341022875	0.38222710618675815	-0.1466076571675237	0.0543	0.0114	0.1927
1812.0	-9.09387	2.0856060000000003	2.170953	0.6841690667817772	0.39269908169872414	-0.10297442586766545	0.0541	0.0117	0.1949
1813.0	-9.144882	2.156238	2.2749390000000003	0.8028514559173916	0.3752457891787809	-0.08552113334772216	0.0539	0.0116	0.1949
1814.0	-9.187065	2.1375990000000002	2.329875	0.8464846872172498	0.39793506945470714	-0.10471975511965978	0.0535	0.0106	0.1976
1814.9999999999998	-9.257697	2.05029	2.4426900000000002	0.8621926504851988	0.4782202150464463	-0.12391837689159739	0.0535	0.0101	0.1953
1816.0	-9.381303	1.892349	2.555505	0.8395033702092726	0.5096361415823443	-0.15707963267948966	0.0531	0.01	0.1937
1817.0000000000002	-9.521586000000001	1.707921	2.7075600000000004	0.8464846872172498	0.5148721293383273	-0.2059488517353309	0.0527	0.0096	0.1896
1818.0	-9.661869000000001	1.453842	2.891007	0.8674286382411819	0.47298422729046335	-0.22863813201125716	0.0516	0.0088	0.188
1819.0000000000002	-9.74133	1.112454	3.0244230000000005	0.8709192967451704	0.4258603374866164	-0.2879793265790644	0.0521	0.0087	0.1862
1820.0	-9.813924	0.7848	3.1038840000000003	0.8709192967451704	0.4258603374866164	-0.2879793265790644	0.0524	0.0089	0.1852
1821.0	-9.885537000000001	0.471861	3.111732	0.8709192967451704	0.4258603374866164	-0.2879793265790644	0.0527	0.0087	0.1836
1822.0	-9.932625	0.16284600000000002	3.0587580000000005	0.8709192967451704	0.4258603374866164	-0.2879793265790644	0.0532	0.0087	0.1834
1823.0	-9.989523	-0.07749900000000001	3.053853	0.8709192967451704	0.4258603374866164	-0.2879793265790644	0.0534	0.0087	0.1837
1823.9999999999998	-10.051326	-0.298224	3.118599	0.8709192967451704	0.4258603374866164	-0.2879793265790644	0.0537	0.0089	0.1806
1825.0	-10.061136000000001	-0.49442400000000003	3.110751	0.7400196028455958	0.2007128639793479	-0.4939281783143953	0.0531	0.0095	0.1762
1826.0000000000002	-10.020915	-0.5886	3.106827	0.7400196028455958	0.1954768762233649	-0.43458698374658805	0.0529	0.0099	0.1725
1827.0	-9.944397	-0.646479	3.066606	0.7173303225696694	0.18500490071139894	-0.3612831551628262	0.0526	0.01	0.1714
1828.0	-9.846297000000002	-0.64746	3.013632	0.7016223593017206	0.18151424220741028	-0.3036872898470133	0.0525	0.0101	0.1681
1829.0	-9.774684	-0.5886	2.939076	0.6963863715457375	0.15358897417550102	-0.25132741228718347	0.0522	0.0106	0.1643
1830.0	-9.706014	-0.511101	2.8723680000000003	0.7033676885537148	0.11693705988362008	-0.2234021442552742	0.0519	0.0109	0.1609
1830.9999999999998	-9.647154	-0.429678	2.8027170000000003	0.7068583470577035	0.061086523819801536	-0.21991148575128552	0.051	0.011	0.1571
1832.0	-9.583389	-0.36198900000000006	2.723256	0.7016223593017206	-0.005235987755982988	-0.24434609527920614	0.0507	0.0113	0.1534
1832.9999999999998	-9.503928	-0.322749	2.650662	0.6562437987498679	-0.04537856055185257	-0.2932153143350474	0.0501	0.0116	0.1496
1834.0	-9.419562	-0.310977	2.5633529999999998	0.5934119456780721	-0.06632251157578452	-0.34033920413889424	0.0496	0.0119	0.1462
1835.0000000000002	-9.372474	-0.29233800000000004	2.525094	0.5585053606381855	-0.06981317007977318	-0.40840704496667307	0.0498	0.0118	0.1465
1836.0	-9.341082	-0.302148	2.526075	0.5794493116621174	-0.024434609527920613	-0.4485496177625427	0.0494	0.0115	0.1472
1837.0	-9.322443000000002	-0.36689400000000005	2.513322	0.6457718232379019	0.024434609527920613	-0.4886921905584123	0.049	0.0117	0.1469
1838.0	-9.331272	-0.442431	2.4809490000000003	0.6894050545377601	0.0942477796076938	-0.49741883681838395	0.0487	0.0117	0.1471
1839.0	-9.354816000000001	-0.56898	2.464272	0.7627088831215221	0.14486232791552936	-0.4991641660703783	0.048	0.0113	0.1475
1839.9999999999998	-9.37836	-0.738693	2.4377850000000003	0.8203047484373349	0.15184364492350666	-0.5078908123303499	0.0478	0.0111	0.1469
1841.0	-9.391113	-0.9211590000000001	2.4191460000000005	0.8761552845011534	0.13962634015954636	-0.5078908123303499	0.0478	0.0114	0.1472
1842.0000000000002	-9.396018	-1.090872	2.43288	0.9285151620609834	0.09948376736367678	-0.5166174585903216	0.047	0.011	0.1472
1843.0	-9.403866	-1.231155	2.402469	0.9808750396208132	0.09773843811168245	-0.5096361415823443	0.0465	0.0107	0.147
1844.0000000000002	-9.400923	-1.341027	2.379906	0.9983283321407566	0.07853981633974483	-0.49741883681838395	0.0462	0.0106	0.1468
1845.0	-9.392094	-1.414602	2.36421	0.9948376736367679	0.1064650843716541	-0.49741883681838395	0.0458	0.0101	0.1454
1846.0	-9.373455	-1.45188	2.3651910000000003	0.9546951008408983	0.12566370614359174	-0.47647488579445196	0.0451	0.0103	0.1444
1847.0	-9.357759	-1.4450129999999999	2.33478	0.9023352232810684	0.12391837689159739	-0.4520402762665313	0.0453	0.0101	0.1433
1848.0	-9.3195	-1.377324	2.3524380000000003	0.8744099552491591	0.12566370614359174	-0.4293509959906051	0.0451	0.01	0.1431
1848.9999999999998	-9.273393	-1.256661	2.3730390000000003	0.8674286382411819	0.08028514559173916	-0.3892084231947355	0.0443	0.0097	0.1437
1850.0	-9.226305	-1.093815	2.369115	0.8639379797371931	0.05235987755982989	-0.3700098014227979	0.0442	0.0091	0.1436
1851.0000000000002	-9.186084000000001	-0.9142920000000001	2.332818	0.8866272600131193	0.019198621771937627	-0.35255650890285456	0.0445	0.0087	0.1423
1852.0	-9.145863	-0.7485030000000001	2.251395	0.8901179185171081	0.0017453292519943296	-0.33510321638291124	0.0455	0.0084	0.1423
1853.0	-9.099756000000001	-0.5827140000000001	2.211174	0.8988445647770797	0.003490658503988659	-0.3141592653589793	0.0468	0.0086	0.1407
1854.0	-9.069345	-0.417906	2.17782	0.8988445647770797	0.003490658503988659	-0.3141592653589793	0.0477	0.0087	0.1389
1855.0	-9.031086	-0.298224	2.082663	0.9005898940290741	-0.031415926535897934	-0.2844886680750757	0.0485	0.0092	0.1403
1855.9999999999998	-8.997732000000001	-0.208953	1.964943	0.9005898940290741	-0.031415926535897934	-0.2844886680750757	0.0496	0.0095	0.1416
1857.0	-8.958492000000001	-0.13734000000000002	1.8884250000000002	0.9005898940290741	-0.031415926535897934	-0.2844886680750757	0.0503	0.0095	0.1432
1857.9999999999998	-8.924157	-0.115758	1.7756100000000001	0.9005898940290741	-0.031415926535897934	-0.2844886680750757	0.0509	0.0097	0.1436
1859.0	-8.913366	-0.173637	1.650042	0.9110618695410401	-0.04537856055185257	-0.2617993877991494	0.0513	0.0097	0.1435
1860.0000000000002	-8.912385	-0.244269	1.5519420000000002	0.9005898940290741	-0.06283185307179587	-0.26005405854715513	0.051	0.0097	0.1429
1861.0	-8.908461	-0.328635	1.439127	0.8744099552491591	-0.06283185307179587	-0.25132741228718347	0.0503	0.0094	0.1453
1862.0	-8.908461	-0.417906	1.3518180000000002	0.8569566627292158	-0.05235987755982989	-0.24958208303518914	0.0495	0.01	0.1448
1863.0	-8.928081	-0.5071770000000001	1.26549	0.8587019919812102	-0.013962634015954637	-0.24085543677521748	0.0483	0.0098	0.1464
1864.0	-8.958492000000001	-0.5944860000000001	1.175238	0.8429940287132611	0.03316125578789226	-0.23212879051524585	0.0473	0.0093	0.1498
1864.9999999999998	-9.007542	-0.6660990000000001	1.112454	0.8307767239493009	0.10995574287564276	-0.23736477827122882	0.0466	0.009	0.1507
1866.0	-9.060516	-0.754389	1.063404	0.7627088831215221	0.1832595714594046	-0.23387411976724015	0.0461	0.0086	0.1505
1867.0000000000002	-9.143901000000001	-0.825021	1.004544	0.7295476273336297	0.2775073510670984	-0.24085543677521748	0.0454	0.0082	0.1488
1868.0	-9.243963	-0.8897670000000001	0.965304	0.6981317007977318	0.3595378259108319	-0.26878070480712674	0.0445	0.0075	0.1485
1869.0000000000002	-9.334215	-0.8956530000000001	0.897615	0.7592182246175333	0.3961897402027128	-0.28099800957108706	0.0445	0.0073	0.148
1870.0	-9.429372	-0.89271	0.858375	0.8011061266653973	0.4188790204786391	-0.2879793265790644	0.0445	0.0072	0.1492
1871.0	-9.551016	-0.86328	0.8573940000000001	0.8290313946973066	0.40840704496667307	-0.29670597283903605	0.0442	0.0071	0.1499
1872.0	-9.706014	-0.783819	0.8466030000000001	0.8970992355250854	0.39269908169872414	-0.28623399732707	0.044	0.0066	0.1518
1873.0	-9.85905	-0.707301	0.8328690000000001	0.8970992355250854	0.39269908169872414	-0.28623399732707	0.0439	0.0064	0.1536
1873.9999999999998	-10.001295	-0.632745	0.821097	0.8970992355250854	0.39269908169872414	-0.28623399732707	0.0436	0.0063	0.1536
1875.0	-10.143540000000002	-0.555246	0.836793	0.8970992355250854	0.39269908169872414	-0.28623399732707	0.0434	0.0062	0.1538
1876.0000000000002	-10.280880000000002	-0.46008899999999997	0.839736	0.8970992355250854	0.39269908169872414	-0.28623399732707	0.0429	0.0061	0.155
1877.0	-10.360341	-0.275661	0.80442	1.0000736613927508	0.0017453292519943296	-0.07330382858376185	0.0427	0.0058	0.1569
1878.0	-10.434897000000001	-0.10300500000000001	0.721035	0.9459684545809267	-0.09250245035569947	-0.019198621771937627	0.0423	0.006	0.1574
1879.0	-10.469232	0.020601	0.7337880000000001	0.7400196028455958	-0.1466076571675237	0.029670597283903602	0.0423	0.0063	0.1583
1880.0	-10.508472	0.165789	0.8554320000000001	0.6038839211900381	-0.008726646259971648	0.03316125578789226	0.0421	0.0061	0.1593
1880.9999999999998	-10.631097000000002	0.36002700000000004	1.024164	0.3769911184307752	0.12391837689159739	-0.012217304763960306	0.0428	0.0066	0.1578
1882.0	-10.753722000000002	0.6425550000000001	1.234098	0.21467549799530256	0.12391837689159739	-0.14486232791552936	0.043	0.0064	0.1572
1882.9999999999998	-10.864575	0.986886	1.490139	0.1361356816555577	0.20245819323134223	-0.22863813201125716	0.0436	0.0066	0.1567
1884.0	-10.975428	1.330236	1.74618	0.1361356816555577	0.20245819323134223	-0.22863813201125716	0.0441	0.0067	0.1561
1885.0000000000002	-11.041155	1.621593	1.998297	0.1308996938995747	0.158824961931484	-0.2181661564992912	0.044	0.0068	0.1551
1886.0	-11.106882000000002	1.9129500000000002	2.250414	0.1308996938995747	0.158824961931484	-0.2181661564992912	0.0439	0.0069	0.1541
1887.0	-11.200077	2.097378	2.5496190000000003	0.1308996938995747	0.158824961931484	-0.2181661564992912	0.0437	0.0072	0.154
1888.0	-11.282480999999999	2.287692	2.8762920000000003	0.1308996938995747	0.158824961931484	-0.2181661564992912	0.0439	0.0073	0.1538
1889.0	-11.223621	2.1572190000000004	3.0901500000000004	0.3612831551628262	0.15707963267948966	0.11868238913561441	0.0442	0.0071	0.154
1889.9999999999998	-11.131407000000001	1.915893	3.2117940000000003	0.2303834612632515	0.317649923862968	0.2303834612632515	0.0445	0.0077	0.1542
1891.0	-10.943055	1.6117830000000002	3.3510960000000005	0.041887902047863905	0.6073745796940266	0.2583087292951608	0.0439	0.0076	0.1542
1892.0000000000002	-10.778247	1.213497	3.505113	-0.07330382858376185	0.9110618695410401	0.20420352248333654	0.0438	0.008	0.1545
1893.0	-10.606572	0.7651800000000001	3.643434	-0.158824961931484	1.0716321607245183	0.15707963267948966	0.0432	0.0076	0.1546
1894.0000000000002	-10.374075000000001	0.301167	3.827862	-0.17278759594743864	1.1763519158441782	0.11693705988362008	0.0429	0.0076	0.1546
1895.0	-10.181799000000002	-0.095157	3.996594	-0.15184364492350666	1.1955505376161157	0.04014257279586958	0.0432	0.0078	0.1555
1896.0	-9.988542	-0.46008899999999997	4.136877	-0.20943951023931956	1.0576695267085636	-0.041887902047863905	0.043	0.0081	0.1562
1897.0	-9.763893	-0.795591	4.255578000000001	-0.19896753472735357	0.8621926504851988	-0.11693705988362008	0.0429	0.0076	0.1566
1898.0	-9.536301	-1.1369790000000002	4.323267	-0.16580627893946132	0.6527531402458793	-0.19024088846738194	0.0424	0.0072	0.1571
1898.9999999999998	-9.485289	-1.13796	4.381146	-0.11519173063162574	0.5044001538263612	-0.24085543677521748	0.0424	0.007	0.1564
1900.0	-9.464688	-1.0378980000000002	4.395861	-0.15707963267948966	0.40840704496667307	-0.2583087292951608	0.042	0.0072	0.1561
1901.0000000000002	-9.425448000000001	-0.9378360000000001	4.294818	-0.1832595714594046	0.30717794835100204	-0.22514747350726852	0.0419	0.0072	0.1564
1902.0	-9.336177000000001	-0.8652420000000001	4.118238	-0.2530727415391778	0.22689280275926285	-0.19373154697137057	0.0415	0.0072	0.1557
1903.0	-9.267507	-0.762237	3.922038	-0.32637657012293964	0.17976891295541594	-0.1291543646475804	0.0415	0.0071	0.1555
1904.0	-9.283203	-0.626859	3.634605	-0.3612831551628262	0.06806784082777885	-0.04014257279586958	0.0409	0.0069	0.1555
1905.0	-9.304785	-0.505215	3.367773	-0.3612831551628262	0.06806784082777885	-0.04014257279586958	0.0403	0.0065	0.1551
1905.9999999999998	-9.359721	-0.368856	3.1382190000000003	-0.38222710618675815	-0.05759586531581287	0.0942477796076938	0.04	0.0063	0.1544
1907.0	-9.448011	-0.260946	2.9292659999999997	-0.38222710618675815	-0.05759586531581287	0.0942477796076938	0.0395	0.0069	0.1539
1907.9999999999998	-9.537282	-0.148131	2.7723060000000004	-0.38222710618675815	-0.05759586531581287	0.0942477796076938	0.0395	0.0074	0.1534
1909.0	-9.587313	-0.009810000000000001	2.6359470000000003	-0.30717794835100204	-0.19896753472735357	0.1832595714594046	0.0393	0.0072	0.1532
1910.0000000000002	-9.598104000000001	0.076518	2.461329	-0.28623399732707	-0.2181661564992912	0.18151424220741028	0.0397	0.0069	0.1533
1911.0	-9.592218	0.149112	2.348514	-0.25132741228718347	-0.21118483949131386	0.1780235837034216	0.0399	0.0065	0.1534
1912.0	-9.573579	0.226611	2.264148	-0.22863813201125716	-0.23387411976724015	0.17453292519943295	0.0402	0.0065	0.1539
