PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
594.0	10.442302526608536	-0.5163800708956272	-4.573071802984368	-1.1556267866085963	1.0357459958956454	-1.796297347984398	0.11765465039887095	0.5526381884090026	0.5560947673551112	9.39833617448609	1.6369915721433923	4.683839611665703	-0.1258260744862692	-0.9417617771433938	1.726605301665668	-0.463168271478617	-0.4069344660729502	1.4267662011088587	7.977405267462834	2.342042672766355	11.39527319242063	2.924779482462885	3.9679864077663645	3.07489716742091	1.0760524925322565	-2.0532310974453782	-0.7615048818286697	10.861617737069736	4.566045081750219	12.164299675796855	5.791559582069819	2.8831493917502944	3.98820913079684	1.6561161092610077	-8.423668364979644	1.5779076137382777
595.0	10.129823055215034	-0.757767502760999	-4.51896287326544	-0.8431473152150856	1.2771334277610145	-1.7421884182654408	0.0999639267269595	0.40302779348642864	0.5868179273488565	9.19428311280887	1.7978523936945545	4.943816357217742	0.07822698719092483	-1.1026225986945595	1.9865820472177087	-0.5533342397413858	-0.32371859475664505	1.4119397309205228	9.018328922523846	2.180617948411429	11.080373819095913	3.9657031375238656	3.806561683411447	2.759997794096086	0.9667078857548413	-1.5974690092802981	-0.8025211899025806	13.334416492615354	5.082007445133237	12.416333041409931	8.264358337615429	3.399111755133332	4.240242496409936	1.4255173795653764	-6.492213228807986	1.3909954970964251
596.0	9.809981784757877	-1.006815366677371	-4.438375971642812	-0.523306044757906	1.5261812916773725	-1.6616015166427733	0.10630849253335173	0.23342160666923997	0.5736654571412575	9.299400448575335	1.8710425946177205	5.044102857805887	-0.026890348575494948	-1.1758127996177312	2.0868685478058886	-0.6249757135988718	-0.3301851597463162	1.2727024149613277	9.732810511984729	1.424437197199076	10.813682497416266	4.68018472698473	3.0503809321990847	2.4933064724163287	0.7912822015014706	-0.9510236133407317	-0.8022262811668797	15.087136504533095	5.660750337902513	12.856059610725538	10.017078349533147	3.977854647902585	4.679969065725503	1.059780021001041	-4.322592030498608	1.2510552174045713
597.0	9.514922568587423	-1.2477730239834564	-4.346012948348311	-0.22824682858742812	1.7671389489834408	-1.5692384933482428	0.13278275495347744	0.06600465870740085	0.5204715091037828	9.679659000804792	1.8212295803842107	5.030796614406148	-0.407148900804852	-1.1259997853842245	2.073562304406178	-0.6463408440880988	-0.35896966978027733	1.0074617958904477	9.840469308992896	0.21813928626784346	10.51796463581073	4.787843523992909	1.8440830212678312	2.1975886108107385	0.609113612325063	-0.3040199136918405	-0.6909917689057521	15.888956843284534	6.208542204351932	13.425488348167521	10.818898688284522	4.525646514351942	5.249397803167429	0.6600208823219788	-2.2782259117086276	1.1730249922057072
598.0	9.29066791333723	-1.46684959152087	-4.257329190878578	-0.003992173337234696	1.9862155165208446	-1.4805547358785132	0.1677742548972433	-0.0858963219097665	0.4440557006805446	10.238996478567056	1.6603447163625253	4.969841757733745	-0.9664863785670236	-0.9651149213625375	2.0126074477337768	-0.6183910011055056	-0.3314892364744097	0.6626163535640426	9.379934683690655	-1.0326731844147592	10.170508795789853	4.327308898690688	0.5932705505852073	1.8501327707898674	0.4584295213558256	0.15288644697710826	-0.48084644861048076	15.750342242179048	6.660858480269972	14.037044517934612	10.680284087178949	4.977962790269904	5.860953972934509	0.33968709409088943	-0.6461395054178881	1.160234106940586
599.0	9.178180551489563	-1.6550931711000822	-4.1864387082659045	0.10849518851040355	2.1744590961000596	-1.4096642532658754	0.1972290693738402	-0.21539209233410467	0.3665579659405346	10.86067603743219	1.4502795164258129	4.910369411860679	-1.5881659374321377	-0.7550497214258204	1.9531351018606964	-0.572363803819845	-0.20827551474503872	0.31241111652672265	8.647647842905343	-1.8820037842217345	9.827922253961985	3.5950220579053718	-0.2560600492217796	1.5075462289620176	0.3484721458223843	0.33385130954874237	-0.2479281526752873	14.823149596359107	6.997691986637634	14.61362141039677	9.753091441358944	5.314796296637505	6.437530865396748	0.17862454931498237	0.4718084631878405	1.200520340553903
600.0	9.193564962321318	-1.807882307425809	-4.143837684511115	0.09311077767860669	2.3272482324257986	-1.367063229511136	0.21034155963773724	-0.31734020050123724	0.3060138843288224	11.447041667644182	1.2787745141120355	4.860428355526541	-2.174531567644196	-0.5835447191120403	1.903194045526554	-0.5489605985311024	-0.010946815445940275	0.026018993937546996	7.991623027420977	-2.0942943195375783	9.576901600278193	2.938997242420977	-0.4683505845376226	1.2565255752782278	0.2682209065872443	0.2863701587880823	-0.07544448564618716	13.263651268517352	7.227390037205937	15.110738937912908	8.19359311351718	5.544494347205796	6.934648392913033	0.19542540826582983	1.1758880431043628	1.263784047031325
601.0	9.31892291783148	-1.9221782021885057	-4.13444274845475	-0.032247177831594157	2.4415441271885103	-1.35766829345481	0.20301077895735106	-0.3854744926354907	0.26963923813788215	11.936120877320066	1.2209956405203595	4.78934038107157	-2.6636107773201947	-0.5257658455203661	1.832106071071605	-0.5740714507602503	0.19352251346598295	-0.1600644955071907	7.604992903550994	-1.7629755530880813	9.461129255038276	2.552367118550969	-0.13703181808811468	1.140753230038303	0.2018313278448907	0.1399204535338262	-0.0022610533000696634	11.156923507118146	7.357252858874817	15.509375489037811	6.086865352118023	5.674357168874721	7.33328494403805	0.34880432705368825	1.6869051143926788	1.3069607918426103
602.0	9.508393381690121	-1.9941446567295387	-4.156615483561712	-0.22171764169026073	2.513510581729555	-1.3798410285617837	0.17795375876362604	-0.413179172609103	0.25259179310632696	12.291363298590316	1.3068057231171624	4.653438132293163	-3.018853198590551	-0.6115759281171719	1.6962038222932359	-0.645865479778366	0.3322372377299004	-0.2509117696805338	7.448450777831182	-1.228282160075549	9.443989812129058	2.3958249928311615	0.3976615749244328	1.1236137871290865	0.14028979459274518	0.020403836697678715	-0.00901143474459992	8.551913823192372	7.3759119631593775	15.788365880415066	3.481855668192324	5.6930162731593645	7.612275335415304	0.56262558801205	2.217932740009925	1.2870525850331216
603.0	9.705009925692462	-2.0192236522541225	-4.2025793011869075	-0.41833418569260433	2.538589577254143	-1.4258048461869663	0.14216805266838858	-0.39670910694954914	0.24208485465580384	12.480107710111843	1.509603616001135	4.427391600791442	-3.2075976101121344	-0.8143738210011436	1.470157290791543	-0.7389426052979784	0.36393243329616476	-0.2816507440351951	7.329983889583835	-0.8606746982268203	9.432282522547103	2.2773581045838487	0.7652690367731745	1.111906497547155	0.08408495426246779	-0.012905793071453875	-0.042607365041071286	5.572373671036563	7.260140814560076	15.899430673466002	0.5023155160365779	5.577245124560154	7.72334012846613	0.7589193930729772	2.8737692383612883	1.176360283304659
604.0	9.858946617436391	-1.9947486809350647	-4.260080969413212	-0.5722708774365145	2.514114605935081	-1.4833065144132505	0.10347286595026382	-0.3380337848130106	0.22424942969074488	12.462995228401477	1.760299325672465	4.121315743356719	-3.1904851284017584	-1.0650695306724682	1.1640814333568241	-0.8202807265127918	0.2943377831875919	-0.2948631683469786	7.064751639832257	-0.8556134900241976	9.338698069089206	2.0121258548323095	0.7703302449758036	1.0183220440892797	0.038529235477903635	0.02307883504745392	-0.05535353854135535	2.5088014953660505	6.998456132912577	15.766531250787006	-2.5612566596338953	5.315560442912717	7.590440705786982	0.8833216428611772	3.6268065429523353	0.9717310632376502
605.0	9.938897306742865	-1.923219456591552	-4.314690942681253	-0.6522215667429553	2.442585381591555	-1.537916487681272	0.06777930608670045	-0.24510227056966596	0.1902715730994004	12.20592351776435	1.9772607905258865	3.7748589630848866	-2.9334134177645828	-1.282030995525884	0.8176246530849665	-0.8659683107887085	0.16516157313793353	-0.3202724374148618	6.599691881912435	-1.161218067665852	9.135998135155816	1.5470660969125165	0.4647256673341471	0.8156221101558825	0.007387439223656492	0.07144076196017586	-0.03110268554895563	-0.19595501710518415	6.611623029750806	15.315140826622642	-5.266013172105096	4.928727339750954	7.139050281622487	0.9151004267505112	4.366508601050721	0.6930523454285189
606.0	9.933793710947565	-1.8138357697818837	-4.352054238921415	-0.6471179709476113	2.3332016947818723	-1.575279783921422	0.03790617897523281	-0.1293681054531616	0.1392591060766387	11.706653134566896	2.096795326653967	3.4350723682453355	-2.4341430345670707	-1.4015655316539626	0.47783805824537523	-0.8696337350839524	0.027957435563907146	-0.36608890199547506	6.030827167468328	-1.5610297464946599	8.867454146331267	0.9782013824684214	0.06491398850532965	0.5470781213312954	-0.010119749192703292	0.08423078143456497	0.014417457851991899	-2.0834716967913294	6.15411783272575	14.516615783473656	-7.1535298517911965	4.471222142725854	6.340525238473433	0.8628854026999551	4.979129966771633	0.37257727098063503
607.0	9.847595862657215	-1.6810409278606269	-4.359661553387773	-0.5609201226572135	2.20040685286061	-1.5828870983877816	0.013831559656176015	-0.0022284280839407217	0.07725647200519206	11.01474433750131	2.0911486028835085	3.1341986166121103	-1.7422342375014406	-1.395918807883509	0.17696430661211202	-0.8402908613866794	-0.079939345176692	-0.4230949538186189	5.522983606811376	-1.8352292118832854	8.612282236850541	0.47035782181146546	-0.20928547688330756	0.291906211850527	-0.017691556069219874	0.051813326019252176	0.05268039979986156	-2.8687376191118727	5.695736056054455	13.421267172644056	-7.938795774111711	4.012840366054494	5.245176627643848	0.7524584291961645	5.407680983826676	0.041457491657725234
608.0	9.6922100185599	-1.5407085095787318	-4.328040391680088	-0.40553427855986485	2.0600744345787207	-1.5512659366801098	-0.0062567656016872175	0.1275714959318318	0.013675353639587917	10.226286882047956	1.9692686698378719	2.881035869215105	-0.9537767820480553	-1.2740388748378817	-0.07619844078491392	-0.7938137772087449	-0.14532286012409573	-0.4755778675048499	5.201131721365076	-1.8891973154570654	8.434497181970078	0.14850593636515125	-0.26325358045709346	0.11412115697006096	-0.018297080750988286	4.9695911744577485e-05	0.06401232297655926	-2.56980603673496	5.296163345572558	12.15830433391311	-7.639864191734834	3.6132676555725487	3.9822137889129983	0.6135298842679111	5.665890381398369	-0.27971810742411446
609.0	9.48229344914909	-1.4059049592273125	-4.251435814619414	-0.19561770914904641	1.925270884227311	-1.4746613596194469	-0.02477628645418626	0.2545199618425034	-0.042731886266036516	9.451832342125817	1.7643223465178919	2.668336813320163	-0.17932224212589043	-1.0690925515179095	-0.28889749667985254	-0.7445574393405687	-0.17366671387469998	-0.5112464528664237	5.086066128956685	-1.7793166770798867	8.349637720437107	0.03344034395674939	-0.15337294207991145	0.029261695437143423	-0.012239081674176073	-0.0346487154315515	0.047877891676205216	-1.4983709520778357	4.98778560266011	10.898748005731587	-6.568429107077831	3.304889912660101	2.722657460731628	0.47019019961946995	5.8122334484150215	-0.583076815789695
610.0	9.232801089330861	-1.284165420270784	-4.12805119972898	0.05387465066916119	1.8035313452707884	-1.3512767447290084	-0.0438227632757629	0.37527192630094586	-0.08655991062497788	8.774635799184795	1.5167030088530797	2.487546318092759	0.4978743008151599	-0.8214732138530993	-0.4696879919072359	-0.701365235434853	-0.1761957694427202	-0.5252470056649099	5.104329669410376	-1.6425737670375304	8.326452117509152	0.051703884410444136	-0.01663003203754793	0.006076092509265389	0.0013277414420050804	-0.0313799213648715	0.01874149283562482	-0.1145830336399399	4.773617092842705	9.798006519126117	-5.184641188640091	3.0907214028427457	1.6219159741262932	0.33684350949364	5.909723275362783	-0.8696163754897981
611.0	8.958054204863208	-1.1771923777258624	-3.959905985229743	0.32862153513676934	1.6965583027258673	-1.1831315302297543	-0.06459611487711539	0.48707965470997555	-0.1163912935436339	8.223427589089205	1.2606463086939501	2.338728440955025	1.0490825109107798	-0.5654165136939647	-0.6185058690449508	-0.6679797040102959	-0.1596775745213153	-0.5183339180847537	5.150307947833708	-1.593785369044706	8.315582381495775	0.0976821628337923	0.03215836595528201	-0.004793643504065283	0.020934206609576997	0.0046736347465716945	-0.005770549059256271	1.1718778862839927	4.636420017565744	8.94628216421609	-3.8981802687162563	2.9535243275658596	0.7701916192163163	0.21895660252544968	5.9966964922614805	-1.1434274068872883
612.0	8.670946109798129	-1.0826522558557539	-3.7524374660084923	0.6157296302018083	1.602018180855756	-0.9756630110084831	-0.08711830662140271	0.5867040430427704	-0.13381477470623096	7.774823766052295	1.018291629176462	2.229102361891454	1.4976863339477153	-0.323061834176466	-0.7281319481085204	-0.6450322489686916	-0.1246799049141709	-0.49268843366311	5.15175440731079	-1.6603505160934353	8.282196851901126	0.0991286223108861	-0.03440678109344385	-0.03817917309871724	0.04073856458449734	0.050298491769373725	-0.014967727549609653	2.147839759996894	4.550430435448425	8.351107006381863	-2.922218395003319	2.867534745448597	0.1750164613820296	0.11626750366257702	6.0800205136768986	-1.4076846524537723
613.0	8.381995312992732	-0.9969909296640405	-3.514037748876342	0.9046804270071921	1.5163568546640405	-0.7372632938763204	-0.11018223205085302	0.6701501901508543	-0.141847559182479	7.3819365407772715	0.8002935087938491	2.1630187089081474	1.8905735592227468	-0.10506371379384175	-0.7942156010918439	-0.6309852169907509	-0.0709216928958096	-0.44914056247890627	5.099248678890119	-1.7861776927031217	8.222021620963776	0.046622893890203916	-0.16023395770312482	-0.09835440403610139	0.05222679849868667	0.08184229668092466	-0.008107773238274595	2.823681046246626	4.490346015712221	7.95937442316021	-2.246377108753417	2.807450325712387	-0.21671612183974195	0.02571014106320489	6.14703680175271	-1.6635445422336101
614.0	8.098906476541679	-0.9180718130398325	-3.2556103268347534	1.1877692634582604	1.4374377380398329	-0.4788358718347331	-0.13153657190726087	0.7330965361915096	-0.14368816541639282	7.010455923020436	0.609523955006205	2.132290338665134	2.2620541769795612	0.08570583999380868	-0.8249439713348803	-0.6217362979041353	-0.0035851846332487303	-0.3873733274612908	5.031075873115762	-1.886860527108767	8.155044103009901	-0.021549911884192505	-0.26091679210876206	-0.16533192199000227	0.049013342259541424	0.08933732138045178	0.008815005483490542	3.3495394541638692	4.4380281952857885	7.705291822394225	-1.7205187008359606	2.755132505285874	-0.4707987226058081	-0.05731415426387013	6.184349664622719	-1.910560571559562
615.0	7.8272319172732425	-0.8467239104545385	-2.989955084474986	1.4594438227267175	1.3660898354545403	-0.21318062947497773	-0.14833763844341685	0.771792021316205	-0.14216216388643227	6.66094826470169	0.44472120006243543	2.114721136905705	2.611561835298263	0.2505085949375768	-0.8425131730943249	-0.6106614795081506	0.06522989398941427	-0.3081448426543431	4.993691773363297	-1.9102722382031936	8.106263493517456	-0.0589340116367071	-0.2843285032031816	-0.2141125314824408	0.0314082989203643	0.07905449298570746	0.028122554018416072	3.8879611259749205	4.389104839152867	7.55678770268538	-1.182097029024789	2.706209149152827	-0.6193028423146287	-0.13818535421127082	6.19152287086018	-2.1466333068398757
616.0	7.571874745269921	-0.7867245806357501	-2.730605789413362	1.714800994730049	1.3060905056357508	0.046168665586629895	-0.15783466488063025	0.7842229553990051	-0.1396421750535288	6.366706815298983	0.3029114355149564	2.082190854972554	2.9058032847009234	0.39231835948504834	-0.8750434550274784	-0.5907779843675122	0.1213247368821538	-0.21536770329224592	5.007609212281269	-1.8631520160533268	8.088617342272665	-0.04501657271876336	-0.23720828105331326	-0.2317586827271989	0.007169569065056172	0.06527585403982247	0.04369865275009971	4.521234414247856	4.357867091385173	7.533736857383909	-0.5488237407519263	2.6749714013850254	-0.6423536876159925	-0.2201817962513022	6.182747169076859	-2.3670538165096793
617.0	7.338446150969419	-0.7432688060238966	-2.489957840702811	1.9482295890305434	1.2626347310238915	0.28681661429716765	-0.158131692280246	0.771218846706364	-0.13799200170298678	6.172177016058004	0.18108035848405768	2.012987990999994	3.100333083941874	0.5141494365159381	-0.9442463190000299	-0.5585552793155013	0.15597880881426637	-0.11640441846352231	5.058108569437849	-1.7938725266577307	8.098079055979184	0.005482784437828209	-0.16792879165772112	-0.2222969690206392	-0.012666313204310818	0.05876328683297511	0.05182980171515757	5.235728060867378	4.3746061092039135	7.687379072178729	0.16566990586734504	2.691710419203743	-0.48871147282106675	-0.29847492454799723	6.176206975718354	-2.564285380505918
618.0	7.133561867122807	-0.7205774611492768	-2.277140460126175	2.1531138728771397	1.239943386149262	0.4996339948737998	-0.14877438478272642	0.7369525991715161	-0.1382776598660406	6.107508873877524	0.07769967638730335	1.9007636380367006	3.165001226122357	0.6175301186126858	-1.0564706719633088	-0.5166520963047702	0.1708355752341061	-0.020371869822592037	5.11074390195228	-1.7514027855184995	8.120681830441102	0.05811811695230427	-0.12545905051849554	-0.199694194558695	-0.02048074919887795	0.06021222798093194	0.05125277180355377	5.9720456465064915	4.471488656994806	8.053855817911863	0.9019874915061801	2.7885929669947167	-0.12223472708791322	-0.35469458512151675	6.177284016865495	-2.7306658699075297
619.0	6.9639302247087915	-0.7197763751157236	-2.096670643152215	2.3227455152911416	1.2391423001156976	0.680103811847768	-0.13092424355613852	0.6883404725280281	-0.1403797094540266	6.174425948988724	-0.006290940085920653	1.755343867323403	3.098084151011182	0.7015207350859064	-1.2018904426765877	-0.47273582224015337	0.17680220077639555	0.0645076087216615	5.13671660531476	-1.7520247185740725	8.143666669651179	0.08409082031483002	-0.12608098357407457	-0.17670935534861815	-0.0168614961784264	0.062351315651710516	0.043719921521994845	6.693546785304735	4.662384786648191	8.612882450549963	1.623488630304315	2.9794890966482437	0.4367919055500922	-0.35976577567432183	6.166360829059994	-2.8643659891198725
620.0	6.834863019755513	-0.7381767017922709	-1.9488830378596784	2.4518127202444266	1.2575426267922398	0.8278914171403191	-0.10702314960822959	0.6333426043401237	-0.1428944828524199	6.349141292580506	-0.06811025040670056	1.5959692369815717	2.9233688074194375	0.7633400454066857	-1.3612650730183995	-0.4341771239711977	0.1880373030352026	0.1330852487392179	5.130321150787427	-1.7748528685307274	8.16237298578953	0.07769536578751764	-0.14890913353073992	-0.15800303921030154	-0.010011941630462583	0.05790146437547158	0.03447925249730542	7.425167677110204	4.931583862379046	9.28299063814652	2.355109522109954	3.248688172379216	1.1069000931464932	-0.29081973744163264	6.102290769660484	-2.9758950695842383
621.0	6.74905716237674	-0.7703991262681397	-1.8322351651335627	2.537618577623235	1.2897650512681174	0.9445392898664455	-0.08005921412493948	0.5788475085163564	-0.14362492545032968	6.596712146847488	-0.10563607636135723	1.441600780358993	2.675797953152506	0.8008658713613436	-1.5156335296409649	-0.40210549882854235	0.21532271565989594	0.18406515660695424	5.108731639989768	-1.7849476012201182	8.179630911932774	0.056105854989845966	-0.15900386622014512	-0.14074511306712575	-0.009817249913610378	0.04664674474040853	0.030868603132453803	8.243245807314574	5.245485008448954	9.963638890175709	3.1731876523147036	3.562589318449145	1.7875483451755636	-0.15806921445957653	5.9459415582294906	-3.0905134374136156
622.0	6.706176021878311	-0.8106807295904178	-1.7463017918700365	2.5804997181217164	1.3300466545904173	1.0304726631299712	-0.05272179011238678	0.5291733681794576	-0.14059696634935992	6.8854148905696455	-0.12019058391726532	1.3036503581447234	2.387095209430399	0.8154203789172538	-1.6535839518552344	-0.3700480482458271	0.26285035244626537	0.2193810826925969	5.096618655749537	-1.7644490812215536	8.200471304762917	0.04399287074958611	-0.13850534622159325	-0.1199047202370648	-0.020415621419870952	0.03583456415067323	0.038304906356994566	9.232168361628503	5.585795177988509	10.60127820124591	4.162110206629007	3.902899487988617	2.4251876562457544	-0.02448780011311154	5.695115379286843	-3.2427054261174137
623.0	6.703377488011057	-0.8548903585528386	-1.6935208663685366	2.583298251989004	1.3742562835528593	1.0832535886314596	-0.026795641489349292	0.4859071358141832	-0.13315294630525498	7.192327880951514	-0.11687663928110752	1.1842759390531108	2.080182219048552	0.8121064342810981	-1.7729583709468604	-0.3300431946878734	0.3291138060264614	0.24291813794230752	5.107008991823069	-1.728589101448598	8.227557288156246	0.054383206823096004	-0.10264536644863978	-0.09281873684379706	-0.03662065539689553	0.033226961278312026	0.055643033318541396	10.44188613094193	5.981078796175321	11.23181486323846	5.371827975942574	4.2981831061752995	3.055724318238387	0.004258108584440837	5.408938338287822	-3.4621545616038305
624.0	6.736812701946733	-0.9009182730083364	-1.6782578274786526	2.5498630380533216	1.4202841980083616	1.0985166275213274	-0.0030591313166882087	0.4489947147335406	-0.12253323145550091	7.49939161662168	-0.10091913230479793	1.0801317641678885	1.7731184833783533	0.7961489273047899	-1.8771025458321018	-0.28345114371963404	0.409025041704456	0.25943038246693967	5.131087326164603	-1.7152598635184466	8.260800617278813	0.07846154116462392	-0.08931612851847608	-0.05957540772124377	-0.047427519861571385	0.03783724195448651	0.07372884014060527	11.87267185225391	6.503723164907463	11.956451315995283	6.802613697254375	4.82082747490734	3.7803607709953093	-0.16955792581966225	5.196988303566832	-3.7547216651658695
625.0	6.804036125599144	-0.9472451533203865	-1.7034082951909064	2.4826396144008633	1.4666110783203945	1.0733661598090614	0.018259788088633024	0.4182399966458069	-0.11156175383464123	7.786561650315036	-0.07177697613300887	0.9889472065543238	1.485948449684922	0.7670067711330019	-1.9682871034456808	-0.24839553932188524	0.4936610976274678	0.27391496336059756	5.143394554898608	-1.7554104649719162	8.300510062814709	0.09076876989864295	-0.12946672997192255	-0.01986596218531166	-0.04512501088304809	0.03559837217392781	0.07977086857714552	13.489256030582778	7.215664425341463	12.846715199613254	8.419197875582862	5.532768735341317	4.67062465461335	-0.5612842771838314	5.163700090203128	-4.084908871676795
626.0	6.906752173380404	-0.9909010418362394	-1.7665583092764214	2.3799235666195435	1.5102669668362207	1.0102161457235468	0.03668896275253992	0.3941892170119425	-0.10349461046500412	8.030231162295834	-0.019857539262504473	0.9152886545826886	1.2422789377040429	0.7150873342624988	-2.0419456554173196	-0.2554229157560617	0.56699690998712	0.2909164325814952	5.118952183168186	-1.8449503012010484	8.350595487533782	0.06632639816825188	-0.21900656620103298	0.030219462533818877	-0.03415098171404032	0.004006630126260356	0.0660249172484588	15.245261196333834	8.084492366609858	13.82809176583174	10.17520304133356	6.401596676609765	5.652001220831871	-1.0499126537806889	5.32851548401957	-4.36727787754969
627.0	7.052382491416616	-1.0266436654535016	-1.8583869259750119	2.23429324858329	1.546009590453467	0.918387529024971	0.050829542138046885	0.3778875957630172	-0.10053659265672997	8.210275421676526	0.06947534261636398	0.8722863156001294	1.0622346783233028	0.6257544523836324	-2.0849479943998728	-0.3295274879364951	0.6032983083656229	0.3130312902482172	5.050919195093582	-1.9387428123195758	8.41871635580834	-0.0017065899063134036	-0.31279907731955137	0.0983403308084145	-0.03290535210732675	-0.0768997829935942	0.03707640172310925	17.096072570078118	8.926798628802324	14.623294743436142	12.026014415077706	7.24390293880232	6.447204198436305	-1.393286833056391	5.569589509499413	-4.473287679310622
628.0	7.252431707787625	-1.0484373930300368	-1.9648840609157672	2.0342440322122752	1.5678033180300084	0.8118903940842335	0.05829234718586118	0.36982991878340854	-0.10274184538522126	8.321770453959145	0.20431830717203905	0.8777018305619816	0.950739646040679	0.49091148782795896	-2.0795324794380123	-0.4671638312746244	0.5707293273141736	0.3386998082832526	4.956364309169347	-1.9735200598245484	8.513022890287418	-0.09626147583052398	-0.34757632482453343	0.19264686528747726	-0.0655216145571073	-0.21513819753923466	0.00942728562144544	18.993821120786368	9.436793257110772	14.81570470588184	13.923762965786096	7.753897567110853	6.639614160882045	-1.3295830555771495	5.640805379619461	-4.257233234132797
629.0	7.516685505714354	-1.0526081112697507	-2.072609232097086	1.7699902342855705	1.5719740362697472	0.7041652229029189	0.05652897885935994	0.36898876937126784	-0.10786704838308149	8.383097339957706	0.3731726703220109	0.9451537227726302	0.8894127600421476	0.32205712467798675	-2.0120805872273615	-0.6241648026760656	0.4438266316165876	0.36074313389909735	4.864986928172717	-1.9072909563442713	8.637826564537805	-0.18763885682716222	-0.28134722134427853	0.3174505395378037	-0.14726037374655457	-0.40622869286321023	0.0016954824788304882	20.87678506861433	9.31299788219956	14.023255577980416	15.806726913614355	7.630102192199691	5.8471650329806835	-0.7261481073066831	5.276768024924874	-3.6002268455933595
630.0	7.845041530238602	-1.0405820924916618	-2.1741115300823806	1.4416342097613588	1.559948017491687	0.6026629249176053	0.04433358562171649	0.3726864782583218	-0.11228437792295902	8.433859739640116	0.5402356896869659	1.0739606193671367	0.8386503603597832	0.15499410531302868	-1.883273690632861	-0.7278107529160216	0.22101197721575205	0.36775484053955493	4.797439690878568	-1.7501720192418493	8.791124928283706	-0.2551860941213514	-0.1242282842418786	0.4707489032836386	-0.27249541609335276	-0.6418704604574077	0.02100818573839628	22.66963564218612	8.4265936829379	12.094587242143295	17.5995774871864	6.74369799293803	3.918496697143633	0.30819564860496307	4.34208638657446	-2.4641419334447328
631.0	8.22166440657036	-1.019038735262983	-2.270235624155657	1.0650113334296172	1.538404660263025	0.5065388308442915	0.023249568687160667	0.3773682316760645	-0.1124974823675516	8.522515787125064	0.6560915071131402	1.2427366780051317	0.749994312874877	0.039138287886848706	-1.714497631994876	-0.7126660809125985	-0.06247993376072647	0.349244920210812	4.748723919345645	-1.5646305566818495	8.965276872032641	-0.3039018656543272	0.06131317831811278	0.644900847032555	-0.4140922147267611	-0.9199972019621766	0.05564708716083377	24.29644666885559	6.929512803223853	9.209463656663466	19.226388513855944	5.246617113223929	1.0333731116638665	1.4280612372382548	2.9368279827668764	-0.9388502942795665
632.0	8.61660676372764	-0.9968451231011818	-2.367785506252757	0.6700689762723195	1.5162110481012203	0.40898894874715447	-0.002096280430740169	0.3795872348459658	-0.10643642212375598	8.69023208533093	0.6818353823738568	1.4113105095710181	0.5822780146690336	0.013394412626125963	-1.5459238004289957	-0.562457433146471	-0.3364798952744438	0.3025486179462435	4.690856422799564	-1.4317659125899502	9.149876455485696	-0.3617693622004456	0.19417782241002118	0.8295004304856675	-0.5363249514289977	-1.2458797934632362	0.08115025030741375	25.68991667602966	5.218953529159393	5.814568516701612	20.61985852102988	3.5360578391593873	-2.361522028297947	2.1937242788464495	1.3778128888222867	0.7407268785291754
633.0	8.996570824673539	-0.9803410221510914	-2.473908491741874	0.2901049153263934	1.4997069471511113	0.30286596325802173	-0.02531701906010377	0.3763567450975475	-0.09378493001131298	8.959603639660765	0.6144592587409566	1.5323006630269882	0.3129064603391959	0.08077053625902303	-1.4249336469730234	-0.3312516858790988	-0.5166597012261718	0.23687294201661185	4.596408555263472	-1.4036774240139784	9.33481599287756	-0.4562172297365407	0.2222663109860102	1.0144399678776381	-0.6139334332775308	-1.6207528613073972	0.07741667039134	26.77913474245082	3.7567613244665004	2.4287522080079538	21.7090765874508	2.0738656344664284	-5.747338336991602	2.285455547339008	0.04396184630991101	2.2299896462049684
634.0	9.34049228098399	-0.9698729384035778	-2.5907304115313106	-0.05381654098404953	1.4892388634035774	0.18604404346860007	-0.040922943948948826	0.36466067360897975	-0.07514919045132146	9.33318522400996	0.49710059807576706	1.5688665053467634	-0.06067512401001531	0.19812919692421552	-1.3883678046532384	-0.12517570693846536	-0.53818052173147	0.17002554225733055	4.467736797894372	-1.4742325827306075	9.512222838583229	-0.5848889871056097	0.15171115226939158	1.1918468135833775	-0.6441271615050298	-2.026594684126323	0.044357761919097134	27.46117309154532	2.83808741626623	-0.5608685893432375	22.39111493654512	1.1551917262661437	-8.736959134342841	1.6714183893837369	-0.8335195134913711	3.169277733855378
