PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
418.0	-11.240298	-1.0428030000000001	0.953532	0.5899212871740833	-0.013962634015954637	-0.3560471674068432	0.8844	-0.5572	-0.2799
419.00000000000006	-11.59542	-1.240965	1.00062	0.6562437987498679	-0.05759586531581287	-0.40491638646268446	0.8861	-0.5584	-0.2803
420.0	-11.768076	-1.388115	1.0467270000000002	0.49567350756638956	-0.23387411976724015	-0.4904375198104066	0.8885	-0.5584	-0.2794
421.0	-12.015288000000002	-1.1978010000000001	1.262547	0.143116998663535	0.0715584993317675	-0.6911503837897546	0.8919	-0.5572	-0.278
422.0	-12.195792	-0.750465	1.721655	-0.15184364492350666	0.6859143960337715	-0.9861110273767962	0.8952	-0.555	-0.2763
423.00000000000006	-12.210507	-0.35512200000000005	2.466234	-0.582939970166106	1.293288975727798	-1.218239817892042	0.9007	-0.5508	-0.2742
424.0	-12.063357	0.169713	3.006765	-0.7260569688296411	1.0471975511965976	-1.3124875974997359	0.9065	-0.5449	-0.272
425.0	-11.600325000000002	0.617049	3.3216660000000005	-0.9110618695410401	0.5305800926062761	-1.2356931104119853	0.9124	-0.5381	-0.2706
426.0	-11.062737	0.8466030000000001	3.8759310000000005	-0.9651670763528641	0.5811946409141117	-1.1693705988362009	0.9191	-0.5298	-0.2692
426.99999999999994	-10.518282000000001	0.9574560000000001	4.352697	-0.7295476273336297	0.4834562028024293	-1.0681415022205298	0.9261	-0.5207	-0.2684
428.0	-10.017972000000002	1.072233	4.8167100000000005	-0.5078908123303499	0.16231562043547265	-0.9913470151327791	0.9338	-0.5098	-0.2681
429.0	-9.809019000000001	1.179162	5.277780000000001	-0.47123889803846897	0.1710422666954443	-0.9442231253289323	0.9423	-0.4975	-0.267
430.0	-9.963036	1.1781810000000001	5.528916000000001	-0.35779249665883756	0.32986722862692824	-0.9285151620609834	0.9512	-0.4855	-0.2666
430.99999999999994	-10.143540000000002	0.816192	5.568156	-0.25132741228718347	0.3961897402027128	-0.7958701389094143	0.9598	-0.4734	-0.2643
432.0	-10.332873	0.32176800000000005	5.4622079999999995	-0.143116998663535	0.19198621771937624	-0.5689773361501514	0.9683	-0.4609	-0.2653
433.0	-10.760589000000001	-0.267813	5.094333	-0.143116998663535	0.19198621771937624	-0.5689773361501514	0.975	-0.4498	-0.2671
434.0	-11.049003	-0.705339	4.750983000000001	-0.06283185307179587	-0.18500490071139894	-0.24434609527920614	0.9821	-0.4393	-0.2655
434.99999999999994	-11.376657	-0.9525510000000001	4.785318	-0.18675022996339324	-0.17278759594743864	-0.1117010721276371	0.9889	-0.4293	-0.2669
436.00000000000006	-11.660166000000002	-0.8789760000000001	4.673484	-0.3159045946109737	-0.10122909661567112	0.04363323129985824	0.9943	-0.4212	-0.2644
437.0	-11.866176000000001	-0.65727	4.447854	-0.4415683007545654	-0.09948376736367678	0.0471238898038469	0.9996	-0.4141	-0.2637
438.0	-11.965257000000001	-0.361008	4.15944	-0.6387905062299246	-0.1780235837034216	0.0715584993317675	1.0043	-0.4082	-0.2609
438.99999999999994	-11.845575	0.048069	3.7278000000000002	-0.6387905062299246	-0.1780235837034216	0.0715584993317675	1.008	-0.404	-0.2587
440.00000000000006	-11.360961	0.437526	3.3560010000000005	-0.9023352232810684	0.05585053606381855	0.21467549799530256	1.0113	-0.3997	-0.258
441.0	-10.655622000000001	0.806382	3.032271	-0.8587019919812102	0.06981317007977318	0.2181661564992912	1.0143	-0.396	-0.2593
442.0	-9.935568	0.986886	2.785059	-0.8080874436733745	0.1413716694115407	0.19024088846738194	1.017	-0.3936	-0.2579
443.0	-9.219438	1.162485	2.53098	-0.8185594191853406	0.12042771838760874	0.1884955592153876	1.0201	-0.3911	-0.2573
444.00000000000006	-8.795646	1.018278	2.402469	-0.8587019919812102	0.08726646259971647	0.22689280275926285	1.0226	-0.3889	-0.2607
445.0	-8.432676	0.72594	2.2661100000000003	-0.8761552845011534	0.041887902047863905	0.23911010752322315	1.024	-0.3881	-0.2615
446.0	-8.07363	0.413982	2.20725	-0.8412486994612669	-0.015707963267948967	0.23561944901923448	1.0268	-0.3867	-0.2683
447.0	-7.7557860000000005	0.095157	2.166048	-0.7923794804054256	-0.020943951023931952	0.18675022996339324	1.029	-0.3855	-0.274
448.00000000000006	-7.428132000000001	-0.154017	2.201364	-0.7923794804054256	-0.020943951023931952	0.18675022996339324	1.0308	-0.3847	-0.281
449.0	-7.134812999999999	-0.397305	2.203326	-0.6457718232379019	0.010471975511965976	0.1466076571675237	1.0331	-0.3836	-0.2906
450.0	-6.913107	-0.560151	2.18763	-0.5742133239061344	-0.015707963267948967	0.09773843811168245	1.0354	-0.3827	-0.298
451.0	-6.80814	-0.7092630000000001	2.143485	-0.5078908123303499	-0.020943951023931952	0.03316125578789226	1.0366	-0.3822	-0.3073
451.99999999999994	-6.80814	-0.825021	2.006145	-0.45029494701453704	-0.04537856055185257	-0.019198621771937627	1.0381	-0.3809	-0.3179
453.0	-6.8150070000000005	-0.960399	1.8786150000000001	-0.40491638646268446	-0.0715584993317675	-0.09075712110370514	1.0395	-0.38	-0.3275
454.0	-6.856209	-1.047708	1.7962110000000002	-0.4014257279586958	-0.08377580409572781	-0.16057029118347832	1.041	-0.3793	-0.3365
455.0	-6.969024000000001	-1.1183400000000001	1.720674	-0.4014257279586958	-0.1413716694115407	-0.1884955592153876	1.0427	-0.3772	-0.3472
455.99999999999994	-7.164243	-1.241946	1.598049	-0.3665191429188092	-0.17627825445142728	-0.23387411976724015	1.0438	-0.3754	-0.3563
457.0	-7.421265	-1.3115970000000001	1.531341	-0.3560471674068432	-0.21642082724729686	-0.2844886680750757	1.0449	-0.3732	-0.3645
458.0	-7.703793	-1.388115	1.419507	-0.34732052114687156	-0.26878070480712674	-0.34033920413889424	1.046	-0.3706	-0.3735
459.0	-7.939233000000001	-1.4793479999999999	1.320426	-0.32812189937493397	-0.2722713633111154	-0.4066617157146788	1.0471	-0.3682	-0.3806
459.99999999999994	-8.166825000000001	-1.5028920000000001	1.2880530000000001	-0.3089232776029963	-0.3089232776029963	-0.4380776422505767	1.0475	-0.3651	-0.3884
461.00000000000006	-8.32869	-1.5127020000000002	1.1762190000000001	-0.3193952531149623	-0.42062434973063345	-0.460766922526503	1.0486	-0.3607	-0.3955
462.0	-8.429733	-1.508778	1.077138	-0.30717794835100204	-0.4991641660703783	-0.460766922526503	1.0499	-0.3566	-0.4024
463.0	-8.492517000000001	-1.407735	0.935874	-0.3490658503988659	-0.5009094953223726	-0.46600291028248597	1.0504	-0.3516	-0.4102
463.99999999999994	-8.491536	-1.261566	0.885843	-0.4066617157146788	-0.460766922526503	-0.43458698374658805	1.0514	-0.3465	-0.4186
465.00000000000006	-8.459163	-1.100682	0.983943	-0.44505895925855404	-0.3892084231947355	-0.39968039870670147	1.0513	-0.3419	-0.4253
466.0	-8.444448000000001	-0.8809380000000001	1.153656	-0.47298422729046335	-0.19896753472735357	-0.3490658503988659	1.0517	-0.3367	-0.432
467.0	-8.441505000000001	-0.783819	1.2233070000000001	-0.44505895925855404	0.07330382858376185	-0.3246312408709453	1.052	-0.3315	-0.439
468.0	-8.503308	-0.796572	1.219383	-0.43982297150257105	0.18500490071139894	-0.26703537555513246	1.0527	-0.3267	-0.4452
469.00000000000006	-8.745615	-0.953532	1.061442	-0.45029494701453704	0.2303834612632515	-0.0645771823237902	1.0528	-0.3215	-0.4514
470.0	-9.178236	-1.004544	0.759294	-0.4014257279586958	0.32637657012293964	0.19722220547535926	1.054	-0.3173	-0.4565
471.0	-9.708957000000002	-0.8887860000000001	0.6337260000000001	-0.317649923862968	0.49567350756638956	0.33510321638291124	1.0553	-0.3133	-0.4602
472.0	-10.268127	-0.791667	0.502272	-0.317649923862968	0.49567350756638956	0.33510321638291124	1.0562	-0.3098	-0.4631
473.00000000000006	-10.949922	-0.534645	0.532683	-0.7086036763096978	0.4590215932745087	0.4310963252425994	1.0573	-0.3079	-0.4654
474.0	-11.583648000000002	-0.29724300000000003	0.6837570000000001	-0.6265732014659643	-0.0942477796076938	0.5585053606381855	1.058	-0.3065	-0.4655
475.0	-12.174210000000002	-0.24721200000000002	0.894672	-0.36826447217080355	-0.3735004599267865	0.8447393579652555	1.0593	-0.3056	-0.467
476.0	-12.727494000000002	-0.21582	1.0320120000000002	-0.36826447217080355	-0.3735004599267865	0.8447393579652555	1.06	-0.3052	-0.4679
476.99999999999994	-13.033566	-0.6504030000000001	1.2998250000000002	0.22863813201125716	0.39793506945470714	1.2287117934040082	1.0601	-0.3076	-0.4663
478.0	-13.01787	-1.04967	1.6618140000000001	0.4118977034706618	0.5916666164260777	1.2374384396639797	1.0594	-0.3117	-0.4647
479.0	-12.834423000000001	-1.295901	2.1974400000000003	0.4118977034706618	0.5916666164260777	1.2374384396639797	1.0588	-0.3162	-0.4625
480.0	-12.288006	-1.407735	2.823318	0.8447393579652555	0.8918632477691024	1.0506882097005865	1.0572	-0.3231	-0.4591
480.99999999999994	-11.663109	-1.478367	3.347172	0.8150687606813519	0.8744099552491591	0.9669124056048586	1.056	-0.3322	-0.4563
482.0	-11.037231	-1.5480180000000001	3.871026	0.8150687606813519	0.8744099552491591	0.9669124056048586	1.0549	-0.3414	-0.4534
483.0	-10.315215000000002	-1.851147	4.272255	0.8150687606813519	0.8744099552491591	0.9669124056048586	1.0539	-0.3495	-0.4504
484.0	-9.830601	-2.042442	4.570479	0.7365289443416071	0.4468042885105484	1.0890854532444616	1.0513	-0.3615	-0.4436
484.99999999999994	-9.488232	-2.09934	4.680351000000001	0.7557275661135446	0.38048177693476387	1.1466813185602747	1.0492	-0.3747	-0.4357
486.00000000000006	-9.362664	-2.18763	4.782375	0.757472895365539	0.33161255787892263	1.0663961729685354	1.0467	-0.389	-0.4273
487.0	-9.655002	-1.7658	4.770603	0.7487462491055673	0.42062434973063345	0.8290313946973066	1.0437	-0.4023	-0.4217
488.0	-10.186704	-1.315521	4.763736	0.7347836150896128	0.3717551306747922	0.5515240436302081	1.0411	-0.4161	-0.4144
488.99999999999994	-10.525149	-0.905463	4.7352870000000005	0.6946410422937431	0.04014257279586958	0.29496064358704166	1.0382	-0.4306	-0.4093
490.00000000000006	-10.905777	-0.826002	4.644054	0.7243116395776468	-0.12391837689159739	0.059341194567807204	1.0355	-0.4423	-0.4038
491.0	-11.197134	-0.9898290000000001	4.557726000000001	0.7923794804054256	-0.10821041362364843	-0.10995574287564276	1.0316	-0.4532	-0.3991
492.0	-11.417859	-1.1477700000000002	4.437063	0.8412486994612669	-0.13439035240356337	-0.24085543677521748	1.0277	-0.4638	-0.3916
493.0	-11.567952	-1.2919770000000002	4.207509	0.8744099552491591	-0.1884955592153876	-0.2897246558310587	1.0235	-0.4745	-0.3846
494.00000000000006	-11.505168000000001	-1.572543	3.8867220000000002	0.8918632477691024	-0.03665191429188092	-0.34033920413889424	1.0208	-0.4815	-0.3809
495.0	-11.282480999999999	-1.7618760000000002	3.564954	0.8709192967451704	0.0645771823237902	-0.3892084231947355	1.0181	-0.4863	-0.377
496.0	-10.858689	-1.88352	3.243186	0.8779006137531478	0.3560471674068432	-0.43982297150257105	1.016	-0.4896	-0.3729
497.0	-10.174932	-1.935513	2.968506	0.8866272600131193	0.317649923862968	-0.4520402762665313	1.015	-0.4916	-0.3668
498.00000000000006	-9.45684	-1.9237410000000001	2.714427	0.8918632477691024	0.2827433388230814	-0.4537856055185257	1.0143	-0.4916	-0.363
499.0	-8.866278000000001	-1.8678240000000002	2.482911	0.9110618695410401	0.27052603405912107	-0.40491638646268446	1.0141	-0.491	-0.3557
500.0	-8.380683	-1.749123	2.3082930000000004	0.9093165402890457	0.24609142453120045	-0.3892084231947355	1.0145	-0.4897	-0.3503
501.0	-8.000055	-1.5342840000000002	2.160162	0.9005898940290741	0.29670597283903605	-0.39968039870670147	1.0159	-0.4887	-0.3427
501.99999999999994	-7.67142	-1.336122	2.0601	0.8377580409572782	0.2792526803190927	-0.39269908169872414	1.0174	-0.4869	-0.3378
503.0	-7.424208000000001	-1.103625	2.122884	0.7958701389094143	0.24783675378319478	-0.3490658503988659	1.0191	-0.485	-0.3319
504.0	-7.234875000000001	-0.861318	2.126808	0.7661995416255106	0.08203047484373349	-0.2844886680750757	1.0208	-0.4827	-0.3277
505.0	-7.105383000000001	-0.6494219999999999	2.141523	0.7592182246175333	-0.0017453292519943296	-0.2181661564992912	1.0219	-0.4814	-0.3228
505.99999999999994	-6.986682000000001	-0.45126	2.0983590000000003	0.7382742735936013	-0.07504915783575616	-0.1291543646475804	1.0227	-0.4799	-0.3184
507.0	-6.913107	-0.2943	2.01105	0.6911503837897546	-0.16755160819145562	-0.061086523819801536	1.0238	-0.4796	-0.3149
508.0	-6.888582	-0.16677000000000003	1.933551	0.6544984694978736	-0.19722220547535926	0.017453292519943295	1.0243	-0.4793	-0.3109
509.0	-6.986682000000001	-0.021582000000000004	1.8894060000000001	0.6161012259539983	-0.19198621771937624	0.0942477796076938	1.0245	-0.4794	-0.3084
509.99999999999994	-7.159338	0.089271	1.825641	0.5846852994181004	-0.21118483949131386	0.1780235837034216	1.0239	-0.48	-0.3062
511.00000000000006	-7.3388610000000005	0.114777	1.7285220000000001	0.5253441048502933	-0.26005405854715513	0.21991148575128552	1.0224	-0.4802	-0.3048
512.0	-7.5625290000000005	0.14715	1.577448	0.460766922526503	-0.33161255787892263	0.26005405854715513	1.0208	-0.4822	-0.3042
513.0	-7.764615	0.12360600000000001	1.414602	0.3944444109507185	-0.39793506945470714	0.29670597283903605	1.0189	-0.4847	-0.3045
514.0	-7.974549	0.102024	1.325331	0.3385938748868999	-0.45553093477052004	0.30543261909900765	1.0163	-0.4882	-0.3053
515.0	-8.173692	0.055917	1.1781810000000001	0.33510321638291124	-0.5183627878423158	0.3368485456349056	1.013	-0.4917	-0.3061
516.0	-8.345367000000001	-0.011772	1.095777	0.33510321638291124	-0.5183627878423158	0.3368485456349056	1.0101	-0.4956	-0.3072
517.0	-8.434638	-0.12262500000000001	1.0791000000000002	0.39793506945470714	-0.5270894341022875	0.3961897402027128	1.0068	-0.4995	-0.3096
518.0	-8.472897000000001	-0.23936400000000002	1.053594	0.44331363000655966	-0.4590215932745087	0.41015237421866746	1.0026	-0.5043	-0.312
519.0	-8.455239	-0.37866600000000006	0.9957150000000001	0.44331363000655966	-0.4590215932745087	0.41015237421866746	0.9985	-0.5087	-0.3142
520.0	-8.414037	-0.471861	1.0663470000000002	0.7051130178057091	-0.23387411976724015	0.4293509959906051	0.9941	-0.5141	-0.3159
521.0	-8.441505000000001	-0.5140440000000001	1.2184020000000002	0.7243116395776468	-0.1064650843716541	0.35255650890285456	0.9902	-0.5199	-0.3168
522.0	-8.532738	-0.563094	1.305711	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.9859	-0.5254	-0.3163
523.0	-8.636724	-0.6052770000000001	1.350837	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.9821	-0.5304	-0.3156
524.0	-8.737767000000002	-0.668061	1.376343	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.9788	-0.5349	-0.3145
525.0	-8.854506	-0.722997	1.454823	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.9764	-0.539	-0.3135
526.0	-8.972226000000001	-0.777933	1.5342840000000002	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.974	-0.5431	-0.3124
527.0	-9.164502	-0.75537	1.609821	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.9716	-0.5462	-0.3101
528.0	-9.386208	-0.7082820000000001	1.6833960000000001	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.9704	-0.5485	-0.308
529.0	-9.607914000000001	-0.6611940000000001	1.75599	0.6178465552059926	0.29670597283903605	0.2932153143350474	0.9693	-0.5508	-0.306
530.0	-10.061136000000001	-1.02024	1.754028	0.6230825429619757	-0.2129301687433082	-0.25481807079117214	0.9692	-0.5538	-0.3024
531.0	-10.443726	-1.2723570000000002	1.978677	0.2565634000431664	0.3769911184307752	-0.5166174585903216	0.9695	-0.5551	-0.2987
532.0	-10.857708	-1.101663	2.406393	-0.05061454830783556	0.9267698328089891	-0.8744099552491591	0.9714	-0.5546	-0.295
533.0	-11.098053	-0.671985	2.9067030000000003	-0.5288347633542818	1.1641346110802178	-1.075122819228507	0.9739	-0.5534	-0.2908
534.0	-11.063718	-0.16873200000000002	3.4001460000000003	-0.7661995416255106	0.895353906273091	-1.043706892692609	0.9766	-0.5513	-0.2864
535.0	-10.855746000000002	0.33746400000000004	3.6522630000000005	-0.895353906273091	0.4590215932745087	-0.9721483933608416	0.9798	-0.5473	-0.2821
536.0	-10.635021000000002	0.664137	3.792546	-0.9128071987930343	0.5305800926062761	-0.9424777960769379	0.9837	-0.5428	-0.2778
537.0	-10.341702000000002	0.8318880000000001	4.097637000000001	-0.7906341511534313	0.32114058236695664	-0.8813912722571364	0.9878	-0.5367	-0.2734
538.0	-10.048383000000001	0.999639	4.402728	-0.7906341511534313	0.32114058236695664	-0.8813912722571364	0.9918	-0.5307	-0.269
539.0	-9.755064	1.166409	4.7088	-0.7906341511534313	0.32114058236695664	-0.8813912722571364	0.9959	-0.5247	-0.2646
540.0	-9.198837000000001	1.703997	4.960917	-0.7906341511534313	0.32114058236695664	-0.8813912722571364	0.9995	-0.5169	-0.2621
541.0	-8.61318	2.1150360000000004	4.937373	-0.7906341511534313	0.32114058236695664	-0.8813912722571364	1.0029	-0.5101	-0.2606
542.0	-8.608275	1.899216	4.917753	-0.5148721293383273	0.13788101090755203	-0.8621926504851988	1.0072	-0.4996	-0.2607
543.0	-8.777007000000001	1.424412	4.825539	-0.5148721293383273	0.13788101090755203	-0.8621926504851988	1.0108	-0.4897	-0.2613
544.0	-9.200799	1.0967580000000001	4.616586000000001	-0.44505895925855404	-0.0890117918517108	-0.3700098014227979	1.0149	-0.4795	-0.2631
545.0	-9.674622	0.8132490000000001	4.568517	-0.5340707511102649	-0.30194196059501904	-0.158824961931484	1.0181	-0.471	-0.2656
546.0	-10.008162	0.7759710000000001	4.582251	-0.7051130178057091	-0.3368485456349056	0.008726646259971648	1.0204	-0.4631	-0.2687
547.0	-10.360341	0.8760330000000001	4.450797000000001	-0.8150687606813519	-0.33335788713091696	0.15533430342749532	1.0224	-0.4565	-0.2726
548.0	-10.675242	0.9623610000000001	4.229091	-0.9354964790689606	-0.39793506945470714	0.2530727415391778	1.0243	-0.45	-0.277
549.0	-10.908720000000002	0.964323	3.9240000000000004	-1.0454522219446034	-0.3368485456349056	0.33335788713091696	1.0261	-0.4438	-0.2819
550.0	-11.121597	0.9191970000000002	3.699351	-1.0890854532444616	-0.012217304763960306	0.32637657012293964	1.0269	-0.4373	-0.2875
551.0	-11.256975	0.820116	3.4001460000000003	-1.096066770252439	-0.07504915783575616	0.33161255787892263	1.0281	-0.4314	-0.2936
552.0	-10.664451	0.905463	3.07053	-1.0559241974565694	0.08726646259971647	0.33161255787892263	1.0268	-0.4303	-0.2993
553.0	-10.023858	0.968247	2.7468000000000004	-1.059414855960558	0.061086523819801536	0.2827433388230814	1.0256	-0.4291	-0.3055
554.0	-9.362664	0.8054010000000001	2.5447140000000004	-1.0367255756846316	-0.003490658503988659	0.26878070480712674	1.0236	-0.4294	-0.3108
555.0	-8.795646	0.56898	2.410317	-1.0000736613927508	0.003490658503988659	0.28623399732707	1.0217	-0.4301	-0.3158
556.0	-8.306127	0.267813	2.33478	-0.9773843811168246	-0.029670597283903602	0.30543261909900765	1.0196	-0.4308	-0.321
557.0	-7.841133	-0.041202	2.252376	-0.8587019919812102	-0.05061454830783556	0.29496064358704166	1.0177	-0.4318	-0.3259
558.0	-7.414398	-0.336483	2.259243	-0.8587019919812102	-0.05061454830783556	0.29496064358704166	1.0159	-0.4326	-0.3303
559.0	-7.075953000000001	-0.5523030000000001	2.304369	-0.6789330790257941	-0.1064650843716541	0.20943951023931956	1.0138	-0.4334	-0.3354
560.0	-6.7845960000000005	-0.7190730000000001	2.250414	-0.6387905062299246	-0.11344640137963143	0.1291543646475804	1.0129	-0.4346	-0.34
561.0	-6.5736810000000006	-0.8672040000000001	2.2268700000000003	-0.5742133239061344	-0.1117010721276371	0.09075712110370514	1.0112	-0.435	-0.3448
562.0	-6.437322	-0.9780570000000001	2.166048	-0.5166174585903216	-0.12740903539558607	0.006981317007977318	1.0098	-0.4354	-0.3492
563.0	-6.392196	-1.0859670000000001	2.063043	-0.4310963252425994	-0.09599310885968812	-0.05759586531581287	1.0084	-0.4361	-0.3534
564.0	-6.419664	-1.2125160000000001	1.931589	-0.3769911184307752	-0.059341194567807204	-0.1291543646475804	1.0065	-0.4363	-0.3577
565.0	-6.517764000000001	-1.293939	1.821717	-0.35779249665883756	-0.07504915783575616	-0.20769418098732523	1.0062	-0.436	-0.362
566.0	-6.720831	-1.409697	1.6853580000000001	-0.3560471674068432	-0.06981317007977318	-0.28099800957108706	1.005	-0.4351	-0.3657
567.0	-6.951366	-1.494063	1.535265	-0.3560471674068432	-0.06981317007977318	-0.28099800957108706	1.004	-0.4341	-0.3688
568.0	-7.232913	-1.565676	1.390077	-0.32288591161895097	-0.18500490071139894	-0.41538836197465046	1.0032	-0.4324	-0.3728
569.0	-7.488954	-1.632384	1.2703950000000002	-0.27576202181510406	-0.26005405854715513	-0.47123889803846897	1.0027	-0.4297	-0.3762
570.0	-7.713603	-1.6627950000000002	1.219383	-0.24609142453120045	-0.30194196059501904	-0.5201081170943103	1.0016	-0.4266	-0.3791
571.0	-7.937271000000001	-1.619631	1.186029	-0.23212879051524585	-0.32637657012293964	-0.5445427266222308	1.0016	-0.4231	-0.3819
572.0	-8.118756000000001	-1.590201	1.120302	-0.22863813201125716	-0.39968039870670147	-0.5445427266222308	1.0014	-0.4192	-0.385
573.0	-8.270811	-1.460709	1.043784	-0.30194196059501904	-0.3420845333908886	-0.5462880558742251	1.0015	-0.4138	-0.389
574.0	-8.364006	-1.232136	1.074195	-0.3909537524467298	-0.3385938748868999	-0.5654866776461628	1.0018	-0.4089	-0.3927
575.0	-8.46603	-1.01043	1.190934	-0.4886921905584123	-0.28623399732707	-0.5323254218582705	1.0015	-0.4035	-0.3962
576.0	-8.540586000000001	-0.7563510000000001	1.327293	-0.4886921905584123	-0.28623399732707	-0.5323254218582705	1.0022	-0.3986	-0.3998
577.0	-8.697546	-0.705339	1.4577660000000001	-0.5061454830783556	0.05235987755982989	-0.39269908169872414	1.0026	-0.3923	-0.4039
578.0	-8.833905	-0.7720470000000001	1.408716	-0.609119908946021	0.13439035240356337	-0.2897246558310587	1.0029	-0.3864	-0.4067
579.0	-9.067383000000001	-0.8662230000000001	1.338084	-0.5375614096142535	0.26005405854715513	-0.13788101090755203	1.0031	-0.3809	-0.4092
580.0	-9.308709	-1.00062	1.2184020000000002	-0.5375614096142535	0.26005405854715513	-0.13788101090755203	1.0036	-0.3758	-0.4116
581.0	-9.54513	-1.173276	1.124226	-0.5375614096142535	0.26005405854715513	-0.13788101090755203	1.0037	-0.3713	-0.4137
582.0	-10.11411	-1.025145	0.9123300000000001	0.024434609527920613	0.5515240436302081	0.2844886680750757	1.0049	-0.3677	-0.4136
583.0	-10.68309	-0.881919	0.779895	-0.1413716694115407	0.5358160803622591	0.4066617157146788	1.0059	-0.366	-0.4122
584.0	-11.287386000000001	-0.670023	0.6582510000000001	-0.5375614096142535	0.35255650890285456	0.4799655442984406	1.0067	-0.3643	-0.4114
585.0	-11.72295	-0.41692500000000005	0.701415	-0.7522369076095561	-0.06283185307179587	0.6003932626860493	1.0066	-0.3636	-0.4105
586.0	-12.070224	-0.408096	0.9849240000000001	-0.3665191429188092	-0.3717551306747922	0.7993607974134029	1.0059	-0.3638	-0.4093
587.0	-12.261519000000002	-0.509139	1.3321980000000002	0.17627825445142728	0.1291543646475804	1.0367255756846316	1.0052	-0.366	-0.4074
588.0	-12.232089	-0.6052770000000001	1.7196930000000001	0.3141592653589793	0.5410520681182421	1.2234758056480248	1.0037	-0.37	-0.4044
589.0	-11.959371	-0.782838	2.1758580000000003	0.24434609527920614	0.6859143960337715	1.2723450247038663	1.0033	-0.3752	-0.4001
590.0	-11.582667	-1.0408410000000001	2.622213	0.26703537555513246	1.007054978400728	1.181587903600161	1.0028	-0.3819	-0.3946
591.0	-11.229507000000002	-1.102644	3.084264	0.3892084231947355	1.096066770252439	1.1466813185602747	1.0022	-0.3894	-0.3881
592.0	-10.560465	-1.246851	3.645396	0.26529004630313807	0.9669124056048586	1.2234758056480248	1.0002	-0.398	-0.3823
593.0	-9.937529999999999	-1.3586850000000001	4.207509	0.24085543677521748	0.5113814708343386	1.3107422682477414	0.9977	-0.4077	-0.3763
594.0	-9.375417	-1.587258	4.79709	0.42062434973063345	0.3961897402027128	1.424188669627373	0.9953	-0.4182	-0.3689
595.0	-9.068364	-1.879596	5.068827000000001	0.5777039824101231	0.41364303272265607	1.460840583919254	0.9927	-0.4304	-0.36
596.0	-9.207666	-1.946304	5.045283	0.6073745796940266	0.3892084231947355	1.3264502315156905	0.9901	-0.4428	-0.3498
597.0	-9.706995000000001	-1.783458	4.936392	0.5585053606381855	0.6073745796940266	0.9459684545809267	0.9876	-0.457	-0.3391
598.0	-10.340721	-1.6480800000000002	4.905981	0.4991641660703783	0.5637413483941683	0.5811946409141117	0.9856	-0.4703	-0.3281
599.0	-10.930302000000001	-1.4705190000000001	4.89519	0.43982297150257105	0.143116998663535	0.2792526803190927	0.9826	-0.4828	-0.3176
600.0	-11.476719	-1.225269	4.897152	0.4869468613064179	-0.06981317007977318	0.022689280275926284	0.9796	-0.4939	-0.3081
601.0	-11.893644	-1.192896	4.801995	0.5567600313861911	-0.05585053606381855	-0.15184364492350666	0.9764	-0.5035	-0.2987
602.0	-12.198735000000001	-1.340046	4.720572000000001	0.6056292504420324	-0.17278759594743864	-0.26703537555513246	0.9742	-0.5127	-0.2898
603.0	-12.39003	-1.5539040000000002	4.448835000000001	0.6492624817418906	-0.27576202181510406	-0.27576202181510406	0.9722	-0.5198	-0.2804
604.0	-12.464586	-1.7667810000000002	4.083903	0.7382742735936013	-0.23387411976724015	-0.32812189937493397	0.971	-0.5258	-0.2709
605.0	-12.352752000000002	-1.9453230000000001	3.7179900000000004	0.8133234314293576	-0.04363323129985824	-0.3385938748868999	0.9705	-0.5299	-0.262
606.0	-11.814183	-2.07972	3.3922980000000003	0.7853981633974483	0.022689280275926284	-0.39269908169872414	0.9708	-0.5325	-0.2542
607.0	-10.972485	-2.108169	3.136257	0.7627088831215221	0.17627825445142728	-0.4520402762665313	0.9716	-0.532	-0.2466
608.0	-10.111167	-1.9708290000000002	2.9694870000000004	0.7155849933176751	0.2426007660272118	-0.5044001538263612	0.973	-0.5307	-0.2402
609.0	-9.39798	-1.7589329999999999	2.705598	0.6824237375297829	0.20769418098732523	-0.5096361415823443	0.9747	-0.5289	-0.2345
610.0	-8.788779	-1.522512	2.46231	0.6510078109938848	0.27052603405912107	-0.5113814708343386	0.9765	-0.5269	-0.2291
611.0	-8.277678	-1.2448890000000001	2.3181030000000002	0.6143558967020041	0.26878070480712674	-0.5393067388662478	0.9795	-0.525	-0.2239
612.0	-7.809741000000001	-1.0192590000000001	2.16801	0.5585053606381855	0.1954768762233649	-0.5201081170943103	0.9818	-0.5216	-0.2196
613.0	-7.3947780000000005	-0.8328690000000001	2.173896	0.5585053606381855	0.1954768762233649	-0.5201081170943103	0.9838	-0.5185	-0.2161
614.0	-6.993549	-0.613125	2.1503520000000003	0.5358160803622591	0.05759586531581287	-0.3700098014227979	0.9866	-0.5149	-0.2142
615.0	-6.637446	-0.417906	2.1503520000000003	0.5445427266222308	0.010471975511965976	-0.30019663134302466	0.9898	-0.5114	-0.2127
