PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
713.0	11.473776	5.221863	10.693881000000001	-8.491026810952413	8.946557745722934	-7.508406442079606	-0.1138	-0.1327	-0.155
714.0	11.132388	4.744116	10.805715	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.115	-0.1318	-0.1546
715.0	10.669355999999999	5.155155	10.574199000000002	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1159	-0.1316	-0.1543
716.0	10.627172999999999	5.559327	10.424106	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1163	-0.1308	-0.154
717.0	10.494738000000002	5.653503000000001	10.344645	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1163	-0.1311	-0.1538
718.0	10.405467	5.819292	10.274013	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1167	-0.1314	-0.1537
719.0	10.364265	5.886	10.223982000000001	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1167	-0.131	-0.1536
720.0	10.325025	5.828121	10.220058000000002	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1168	-0.1308	-0.1535
721.0	10.320120000000001	5.7800519999999995	10.228887	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1174	-0.1309	-0.1535
722.0	10.332873	5.724135	10.245564	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.1175	-0.1311	-0.1535
723.0	10.321101	5.690780999999999	10.256355000000001	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.118	-0.131	-0.1537
724.0	10.321101	5.690780999999999	10.256355000000001	-8.506734774220362	8.986700318518803	-7.5101517713316	-0.118	-0.131	-0.1537
725.0	10.315215000000002	5.681952000000001	10.267146	-8.353145800044862	9.004153611038745	-7.651523440743141	-0.1186	-0.1305	-0.1534
726.0	10.303443000000001	5.6809709999999995	10.273031999999999	-8.349655141540872	9.012880257298717	-7.66723140401109	-0.119	-0.1307	-0.1531
727.0	10.299519000000002	5.673123	10.280880000000002	-8.333947178272924	8.995426964778774	-7.65501409924713	-0.1191	-0.1305	-0.1527
728.0	10.293633	5.674104000000001	10.277937000000001	-8.351400470792868	8.997172294030769	-7.656759428499123	-0.1193	-0.1301	-0.1524
729.0	10.287747	5.6760660000000005	10.274994000000001	-8.351400470792868	8.997172294030769	-7.656759428499123	-0.1194	-0.1296	-0.1521
730.0	10.278918	5.679009	10.267146	-8.36885376331281	8.995426964778774	-7.63930613597918	-0.119	-0.1292	-0.1517
731.0	10.268127	5.688819	10.253411999999999	-8.375835080320787	9.004153611038745	-7.634070148223197	-0.1193	-0.1281	-0.1513
732.0	10.256355000000001	5.702553000000001	10.242621000000002	-8.424704299376629	9.025097562062678	-7.613126197199265	-0.1198	-0.1276	-0.1509
733.0	10.24164	5.69961	10.248507	-8.428194957880617	9.046041513086609	-7.606144880191288	-0.12	-0.1268	-0.1505
734.0	10.225944	5.696667000000001	10.254393	-8.428194957880617	9.046041513086609	-7.606144880191288	-0.1203	-0.1261	-0.1501
735.0	10.208286000000001	5.614263	10.263222	-8.452629567408538	9.016370915802707	-7.559020990387442	-0.1202	-0.1258	-0.1498
736.0	10.272051	5.766318	10.205343000000001	-8.445648250400561	9.00938959879473	-7.62708883121522	-0.1202	-0.1244	-0.1499
737.0	10.239678000000001	5.661351	10.228887	-8.468337530676488	8.953539062730911	-7.593927575427328	-0.1202	-0.1232	-0.1498
738.0	10.236735000000001	5.6329020000000005	10.239678000000001	-8.412486994612669	9.011134928046722	-7.6026542216873	-0.1201	-0.123	-0.1496
739.0	10.233792	5.605434000000001	10.249488	-8.412486994612669	9.011134928046722	-7.6026542216873	-0.1199	-0.1228	-0.1495
740.0	10.23183	5.558346	10.278918	-8.431685616384607	8.997172294030769	-7.609635538695277	-0.1206	-0.1214	-0.1494
741.0	10.242621000000002	5.512239	10.289709	-8.402015019100702	8.995426964778774	-7.618362184955249	-0.1208	-0.1212	-0.1494
742.0	10.254393	5.455341000000001	10.292652	-8.388052385084748	9.000662952534759	-7.623598172711231	-0.1209	-0.1207	-0.1492
743.0	10.262241000000001	5.424930000000001	10.283823	-8.372344421816798	9.016370915802707	-7.63930613597918	-0.121	-0.1208	-0.1491
744.0	10.274013	5.399424000000001	10.27107	-8.407251006856685	9.025097562062678	-7.632324818971203	-0.1216	-0.1205	-0.149
745.0	10.294614000000001	5.4622079999999995	10.242621000000002	-8.407251006856685	9.025097562062678	-7.632324818971203	-0.1219	-0.1201	-0.1491
746.0	10.236735000000001	5.299362	10.286766	-8.503244115716374	9.049532171590599	-7.630579489719208	-0.1214	-0.1208	-0.1489
747.0	10.268127	5.402367	10.243602000000001	-8.503244115716374	9.049532171590599	-7.630579489719208	-0.1213	-0.1217	-0.1489
748.0	10.262241000000001	5.429835000000001	10.243602000000001	-8.536405371504266	9.014625586550713	-7.606144880191288	-0.1218	-0.1221	-0.1488
749.0	10.256355000000001	5.4573030000000005	10.242621000000002	-8.536405371504266	9.014625586550713	-7.606144880191288	-0.1224	-0.1225	-0.1487
750.0	10.26126	5.482809	10.234772999999999	-8.55385866402421	8.970992355250853	-7.585200929167357	-0.1226	-0.1236	-0.1486
751.0	10.255374000000002	5.484771	10.255374000000002	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1229	-0.1245	-0.1485
752.0	10.248507	5.4926189999999995	10.282842	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1229	-0.1252	-0.1485
753.0	10.250469	5.491638	10.305405	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1232	-0.1255	-0.1485
754.0	10.247526	5.483790000000001	10.331892	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.123	-0.1262	-0.1483
755.0	10.243602000000001	5.476923	10.357398000000002	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1228	-0.1268	-0.1482
756.0	10.243602000000001	5.453379	10.385847	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1235	-0.127	-0.1481
757.0	10.242621000000002	5.429835000000001	10.415277000000001	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1241	-0.1271	-0.148
758.0	10.250469	5.3935379999999995	10.42803	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1242	-0.127	-0.1479
759.0	10.258317000000002	5.357241	10.440783000000001	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1243	-0.1269	-0.1479
760.0	10.259298000000001	5.341545	10.446669	-8.55036800552022	8.946557745722934	-7.578219612159379	-0.1244	-0.1272	-0.1479
761.0	10.167084000000001	5.432778	10.716444000000001	-8.122762338781609	7.698647330546988	-7.597418233931316	-0.1252	-0.1261	-0.1467
762.0	9.911043	5.500467	11.097072	-8.30427658098902	7.176793884200683	-7.529350393103537	-0.1271	-0.1252	-0.1448
763.0	9.718767000000001	5.587776	11.468871	-8.18384886260141	6.667157742618339	-7.443829259755815	-0.1293	-0.1238	-0.1424
764.0	9.609876	5.614263	11.831841	-8.038986534685883	5.96204472481263	-7.3129295658562405	-0.1324	-0.1219	-0.1391
765.0	9.433296	5.641731	12.259557000000001	-8.032005217677904	5.201081170943102	-7.246607054280456	-0.1359	-0.1207	-0.1348
766.0	9.183141	5.743755	12.675501	-8.025023900669927	4.801400772236401	-7.06683814132504	-0.1401	-0.1195	-0.129
767.0	8.989884	5.865399	13.19445	-8.740608893987602	3.7803831598197175	-6.787585461005947	-0.1453	-0.1181	-0.1218
768.0	8.879031000000001	5.8261590000000005	13.810518	-9.236282401553993	2.7471482426390748	-6.702064327658226	-0.151	-0.1153	-0.113
769.0	8.755425	6.056694	14.208804	-9.635962800260694	1.7592918860102842	-6.52229541470281	-0.1579	-0.1134	-0.1021
770.0	9.190989	5.765337000000001	14.669874000000002	-9.532988374393028	0.6230825429619757	-6.902777191637574	-0.1655	-0.1109	-0.089
771.0	10.090566	5.171832	14.815062000000001	-8.986700318518803	0.24609142453120045	-7.705628647554965	-0.1733	-0.1091	-0.0746
772.0	11.204982000000001	4.877532	14.920029	-8.405505677604692	0.7487462491055673	-7.944738755078188	-0.1793	-0.1067	-0.0587
773.0	12.529332	4.690161000000001	15.245721000000001	-8.18384886260141	1.059414855960558	-8.255407361933178	-0.1849	-0.1049	-0.0413
774.0	13.706532000000001	4.5371250000000005	15.753879000000001	-8.491026810952413	1.8692476288859268	-8.35663645854885	-0.1893	-0.1041	-0.0234
775.0	13.990041	4.908924	15.978528	-8.749335540247575	3.0229102644541785	-8.080874436733746	-0.1931	-0.1027	-0.0051
776.0	13.260177	6.051789	15.622425000000002	-10.03738852821939	3.8920842319473548	-7.571238295151402	-0.1959	-0.1017	0.0127
777.0	13.934124000000002	6.790482000000001	16.454313000000003	-11.761773829189787	5.8643062867009474	-7.382742735936014	-0.198	-0.1011	0.0288
778.0	13.627071	6.656085	17.077248	-11.20675912705559	10.36027443983834	-7.349581480148122	-0.1987	-0.1015	0.0421
779.0	12.076110000000002	6.443208000000001	17.321517	-9.644689446520665	11.458086539342773	-6.93768377667746	-0.1986	-0.1004	0.0526
780.0	10.652679000000001	7.109307	17.347023	-9.108873366158406	11.381292052255024	-6.323327879975456	-0.198	-0.0993	0.0602
781.0	9.21159	8.089326	17.482401	-8.79995008855541	10.73901088752111	-6.241297405131723	-0.1968	-0.0988	0.0645
782.0	7.720470000000001	8.793684	17.547147	-8.79995008855541	10.73901088752111	-6.241297405131723	-0.1966	-0.0989	0.0666
783.0	5.95467	9.372474	17.400978000000002	-8.79995008855541	10.73901088752111	-6.241297405131723	-0.1962	-0.0987	0.0667
784.0	4.453740000000001	10.360341	16.781967	-9.297368925373794	13.514084398192093	-7.326892199872195	-0.1954	-0.0966	0.0616
785.0	4.091751	10.731159000000002	16.345422	-9.300859583877783	13.967870003710619	-7.630579489719208	-0.1949	-0.095	0.0534
786.0	4.944240000000001	10.177875000000002	16.457256	-9.128071987930344	14.269811964305639	-8.258898020437167	-0.1941	-0.092	0.0428
787.0	4.405671	9.998352000000002	15.200595000000002	-8.883725892651137	14.78642942289596	-8.740608893987602	-0.1922	-0.0895	0.031
788.0	4.7862990000000005	10.825334999999999	14.005737	-8.681267699419795	15.179128504594685	-9.00589894029074	-0.1913	-0.0876	0.0186
789.0	6.487353000000001	11.363904000000002	13.372992	-8.463101542920503	15.3588974175501	-9.087929415134475	-0.1893	-0.0862	0.0055
790.0	7.483068	11.44827	12.868758000000001	-8.154178265317508	15.337953466526168	-9.019861574306693	-0.1864	-0.0849	-0.0083
791.0	8.207046	11.378619	12.381201	-8.021533242165939	15.097098029750951	-8.770279491271506	-0.1819	-0.0838	-0.0226
792.0	9.199818	11.244222000000002	12.024117	-7.738789903342857	14.468779499032992	-8.613199858592017	-0.1765	-0.0825	-0.038
793.0	10.305405	11.149065000000002	11.721969000000001	-7.473499857039719	14.163346879933984	-8.234463410909248	-0.1711	-0.0822	-0.0544
794.0	11.371752	10.640907	11.802411000000001	-7.302457590344274	13.82300767579509	-7.843509658462517	-0.1655	-0.083	-0.0679
795.0	12.460662000000001	10.152369	11.966238	-6.9254664719134995	13.545500324727993	-7.609635538695277	-0.1595	-0.0839	-0.0809
796.0	13.371030000000001	9.775665000000002	12.083958	-6.6305058283264575	13.510593739688105	-7.426375967235872	-0.1537	-0.0847	-0.0935
797.0	14.052825000000002	9.385227	12.178134000000002	-6.511823439190844	13.388420692048502	-7.337364175384161	-0.1474	-0.086	-0.1052
798.0	14.660064	8.931024	12.271329	-6.468190207890986	12.852604611686242	-7.3303828583761845	-0.1413	-0.0874	-0.1159
799.0	15.246702	8.417961	12.420441	-6.302383928951524	12.452924212979541	-7.4054320162119405	-0.1353	-0.0892	-0.1259
800.0	15.937326	7.836228	12.641166	-5.895722213236845	11.615166172022263	-7.66723140401109	-0.1291	-0.093	-0.1347
801.0	16.661304	7.243704	12.778506	-5.419247327442394	10.838494654884787	-8.094837070749701	-0.1235	-0.0964	-0.1424
802.0	17.326422	6.662952000000001	12.822651	-5.019566928735692	10.274753306490618	-8.646361114379909	-0.1189	-0.1011	-0.1488
802.9999999999999	18.22698	5.730021	12.833442000000002	-4.387757739513744	9.99724595542352	-9.512044423369096	-0.1131	-0.1057	-0.1539
803.9999999999999	19.445382000000002	4.780413	12.750057000000002	-4.056145181634822	10.147344271095031	-10.11418301530714	-0.1072	-0.1127	-0.1575
805.0000000000001	20.629449	4.220262000000001	12.352752000000002	-4.335397861953915	11.11425667669989	-10.147344271095031	-0.1003	-0.1197	-0.1597
806.0	21.235706999999998	3.769983	11.573838	-5.8555796404409755	12.006119924468992	-9.765117164908274	-0.0924	-0.1288	-0.161
807.0	21.692853000000003	3.191193	10.511415	-7.47000919853573	13.477432483900214	-9.152506597458263	-0.0846	-0.1372	-0.1616
808.0	22.402116	2.332818	9.30969	-8.520697408236316	13.503612422680128	-8.983209660014815	-0.0753	-0.1455	-0.1617
809.0	23.194764	1.4185260000000002	7.8421140000000005	-8.55036800552022	12.632693125934956	-8.98146433076282	-0.0654	-0.1539	-0.1615
810.0	23.902065000000004	0.672966	6.330393	-8.55036800552022	12.632693125934956	-8.98146433076282	-0.0563	-0.1607	-0.161
811.0	24.492627000000002	-0.012753	4.823577	-8.55036800552022	12.632693125934956	-8.98146433076282	-0.0479	-0.1674	-0.1603
811.9999999999999	24.710409000000002	-0.493443	2.8753110000000004	-7.588691587671345	9.262462340333908	-7.504915783575617	-0.0387	-0.1736	-0.1597
813.0000000000001	25.221510000000002	-0.187371	1.202706	-8.660323748395863	8.3409284952809	-6.7230082786821574	-0.0309	-0.1786	-0.1592
814.0	25.435368	0.317844	-0.340407	-10.761700167797036	7.237880408020485	-6.265732014659643	-0.025	-0.1812	-0.1596
815.0	23.079987000000003	0.314901	-0.848565	-11.25562834611143	6.993534312741279	-5.733406592801373	-0.0214	-0.1823	-0.1604
816.0	21.351465	0.16873200000000002	-0.884862	-11.25562834611143	6.993534312741279	-5.733406592801373	-0.0193	-0.1822	-0.1612
817.0	19.932938999999998	0.173637	-0.535626	-11.25562834611143	6.993534312741279	-5.733406592801373	-0.0184	-0.1817	-0.162
818.0	18.314289000000002	0.551322	0.002943	-11.25562834611143	6.993534312741279	-5.733406592801373	-0.0187	-0.181	-0.1625
819.0	16.964433000000003	0.8132490000000001	1.3008060000000001	-10.311405220782499	7.555530331883452	-7.045894190301108	-0.0234	-0.1772	-0.1635
819.9999999999999	16.026597	0.8299259999999999	3.1392	-9.527752386637045	6.457718232379019	-7.496189137315645	-0.0285	-0.1725	-0.1642
821.0000000000001	14.83272	0.701415	4.900095	-8.836602002847291	6.192428186075881	-7.319910882864217	-0.0339	-0.168	-0.1647
822.0000000000001	13.780107000000001	0.974133	6.957252	-8.382816397328765	6.578145950766627	-7.07032879982903	-0.0404	-0.1623	-0.1649
823.0	13.072806	1.8786150000000001	8.757387000000001	-9.286896949861829	6.618288523562497	-6.864379948093698	-0.0468	-0.1569	-0.1653
824.0	11.577762	2.714427	9.930663000000001	-9.136798634190315	7.1698125671927055	-7.394960040699974	-0.0534	-0.1524	-0.1653
825.0	12.236994000000001	2.853729	10.562427	-9.053022830094589	8.021533242165939	-7.3967053699519685	-0.0588	-0.1478	-0.1651
826.0	12.595059000000001	2.8017360000000004	11.179476	-8.724900930719652	8.040731863937877	-7.401941357707952	-0.0648	-0.1432	-0.1647
827.0	13.022775	3.179421	11.69352	-8.543386688512243	8.4334309456366	-7.492698478811657	-0.0706	-0.1388	-0.1642
827.9999999999999	13.451472	3.556125	12.207564	-8.543386688512243	8.4334309456366	-7.492698478811657	-0.0763	-0.1344	-0.1637
828.9999999999999	13.430871	4.116276	12.229146	-8.377580409572781	8.56607596878817	-7.569492965899407	-0.0794	-0.1325	-0.1623
830.0000000000001	13.006098000000001	5.111991000000001	11.663109	-8.39677903134472	8.651597102135892	-7.557275661135447	-0.0818	-0.1315	-0.1612
831.0	12.837366000000001	6.253875	11.174571	-8.39677903134472	8.651597102135892	-7.557275661135447	-0.0839	-0.1303	-0.1603
832.0	12.691197	6.8405130000000005	10.791000000000002	-8.39677903134472	8.651597102135892	-7.557275661135447	-0.0855	-0.1297	-0.1599
833.0	11.559123	6.3245070000000005	10.368189	-8.39677903134472	8.651597102135892	-7.557275661135447	-0.0871	-0.129	-0.1595
834.0	11.029383000000001	5.720211	10.454517000000001	-8.39677903134472	8.651597102135892	-7.557275661135447	-0.0877	-0.1279	-0.1592
835.0	10.752741000000002	6.004701	10.311291	-8.39677903134472	8.651597102135892	-7.557275661135447	-0.0884	-0.1279	-0.1589
836.0	10.776285000000001	6.481467	10.182780000000001	-8.39677903134472	8.651597102135892	-7.557275661135447	-0.0884	-0.1278	-0.1587
836.9999999999999	10.699767000000001	6.335298000000001	10.244583	-8.38107106807677	9.15425192671026	-7.609635538695277	-0.0891	-0.1268	-0.1587
838.0000000000001	10.623249	6.226407000000001	10.281861000000001	-8.358381787800845	9.087929415134475	-7.656759428499123	-0.0896	-0.1258	-0.1588
839.0	10.596762000000002	6.302925	10.277937000000001	-8.33220184902093	9.026842891314674	-7.6742127210190665	-0.0898	-0.1252	-0.1589
840.0	10.56537	6.196977	10.320120000000001	-8.346164483036883	9.023352232810684	-7.67944870877505	-0.09	-0.1251	-0.159
841.0	10.528092	6.063561	10.364265	-8.318239215004976	9.012880257298717	-7.696902001294993	-0.0908	-0.1242	-0.1591
842.0	10.481985	5.9428980000000005	10.387809	-8.299040593233038	9.004153611038745	-7.707373976806959	-0.0913	-0.1232	-0.1592
843.0	10.436859000000002	5.835969	10.402524000000001	-8.302531251737026	8.958775050486892	-7.712609964562942	-0.0919	-0.1219	-0.1592
844.0	10.390751999999999	5.735907	10.40841	-8.30427658098902	8.979719001510826	-7.707373976806959	-0.0928	-0.1223	-0.1593
844.9999999999999	10.353474	5.636826	10.418220000000002	-8.321729873508964	8.97797367225883	-7.707373976806959	-0.0933	-0.122	-0.1592
846.0000000000001	10.316196000000001	5.536764000000001	10.422144000000001	-8.367108434060816	8.984954989266807	-7.702137989050977	-0.0937	-0.1214	-0.1593
847.0000000000001	10.306386	5.6378070000000005	10.337778000000002	-8.415977653116657	9.007644269542736	-7.693411342791005	-0.0937	-0.1209	-0.1593
848.0	10.295595000000002	5.7015720000000005	10.277937000000001	-8.415977653116657	9.007644269542736	-7.693411342791005	-0.0939	-0.1205	-0.1593
849.0	10.291671	5.723154000000001	10.236735000000001	-8.415977653116657	9.007644269542736	-7.693411342791005	-0.0939	-0.1198	-0.1592
850.0	10.283823	5.736888	10.196514000000002	-8.415977653116657	9.007644269542736	-7.693411342791005	-0.094	-0.1187	-0.1591
851.0	10.281861000000001	5.777109	10.155312	-8.415977653116657	9.007644269542736	-7.693411342791005	-0.0937	-0.1184	-0.1591
852.0	10.280880000000002	5.784957	10.145502	-8.452629567408538	9.037314866826637	-7.641051465231175	-0.0935	-0.1185	-0.1591
852.9999999999999	10.277937000000001	5.790843000000001	10.154330999999999	-8.463101542920503	9.039060196078632	-7.62708883121522	-0.0933	-0.1191	-0.1591
853.9999999999999	10.277937000000001	5.7800519999999995	10.168065	-8.471828189180476	9.037314866826637	-7.621852843459237	-0.0922	-0.1179	-0.159
855.0000000000001	10.274013	5.755527000000001	10.173950999999999	-8.463101542920503	9.040805525330628	-7.604399550939293	-0.0918	-0.1177	-0.159
856.0	10.266165	5.723154000000001	10.19259	-8.452629567408538	9.025097562062678	-7.61487152645126	-0.0921	-0.1182	-0.159
857.0	10.262241000000001	5.683914000000001	10.207305	-8.442157591896573	9.025097562062678	-7.618362184955249	-0.0921	-0.1188	-0.1589
858.0	10.26126	5.642712	10.217115000000002	-8.4334309456366	9.004153611038745	-7.61487152645126	-0.0916	-0.1196	-0.159
859.0	10.26126	5.5946430000000005	10.216134000000002	-8.4334309456366	9.014625586550713	-7.620107514207243	-0.0914	-0.1194	-0.1591
860.0	10.254393	5.551479	10.230849	-8.436921604140588	9.016370915802707	-7.637560806727186	-0.091	-0.1195	-0.1592
861.0	10.246545000000001	5.519106	10.242621000000002	-8.44913890890455	9.00938959879473	-7.628834160467215	-0.091	-0.1201	-0.1592
861.9999999999999	10.25145	5.500467	10.24164	-8.471828189180476	8.997172294030769	-7.621852843459237	-0.0909	-0.1205	-0.1594
863.0000000000001	10.256355000000001	5.472018	10.235754000000002	-8.478809506188453	8.991936306274786	-7.634070148223197	-0.0913	-0.1198	-0.1594
864.0	10.257336000000002	5.460246	10.244583	-8.456120225912526	8.991936306274786	-7.6497781114911465	-0.0922	-0.1192	-0.1595
865.0	10.255374000000002	5.460246	10.264203	-8.466592201424493	8.998917623282763	-7.651523440743141	-0.0935	-0.1185	-0.1597
866.0	10.256355000000001	5.4779040000000006	10.264203	-8.464846872172497	8.97797367225883	-7.651523440743141	-0.0935	-0.1172	-0.1598
867.0	10.255374000000002	5.489676	10.309329	-8.489281481700418	8.9570297212349	-7.630579489719208	-0.0944	-0.1165	-0.1599
868.0	10.254393	5.489676	10.333853999999999	-8.48579082319643	8.916887148439029	-7.630579489719208	-0.0951	-0.1154	-0.1601
869.0	10.253411999999999	5.498505000000001	10.404486	-8.506734774220362	8.86103661237521	-7.637560806727186	-0.0954	-0.1157	-0.1601
869.9999999999999	10.257336000000002	5.500467	10.464327	-8.53815070075626	8.812167393319369	-7.63930613597918	-0.0964	-0.116	-0.1601
871.0000000000001	10.252431	5.472999	10.549674	-8.531169383748283	8.747590210995579	-7.637560806727186	-0.0969	-0.1157	-0.16
872.0000000000001	10.239678000000001	5.451417	10.655622000000001	-8.450884238156544	8.632398480363955	-7.646287452987158	-0.0977	-0.116	-0.1598
873.0	10.230849	5.434740000000001	10.759608	-8.388052385084748	8.557349322528198	-7.62708883121522	-0.098	-0.1161	-0.1595
874.0	10.227906	5.4239489999999995	10.866537	-8.415977653116657	8.388052385084748	-7.641051465231175	-0.0987	-0.1165	-0.1592
875.0	10.214172	5.394519000000001	11.026440000000001	-8.389797714336742	8.210028801381325	-7.651523440743141	-0.0993	-0.1167	-0.1587
876.0	10.141578	5.450436	11.243241	-8.494517469456401	7.941248096574199	-7.625343501963226	-0.1002	-0.1167	-0.1578
877.0	9.950283	5.545593	11.545389000000002	-8.555603993276204	7.625343501963226	-7.55029434412747	-0.1009	-0.1158	-0.1566
877.9999999999999	9.754083	5.653503000000001	11.873043	-8.555603993276204	7.625343501963226	-7.55029434412747	-0.1023	-0.1152	-0.1553
878.9999999999999	9.558864000000002	5.761413000000001	12.1644	-8.555603993276204	7.625343501963226	-7.55029434412747	-0.1038	-0.1141	-0.154
880.0000000000001	9.416619	5.865399	12.481263	-8.482300164692441	6.277949319423604	-7.213445798492565	-0.1071	-0.112	-0.1511
881.0	9.213552	6.044922	12.807936000000002	-8.403760348352696	5.597270911145815	-7.004006288253245	-0.1106	-0.1108	-0.1475
882.0	9.008523	6.350994	13.140495	-8.688249016427772	4.794419455228423	-6.679375047382299	-0.1151	-0.1085	-0.1429
883.0	8.817228	6.549156	13.505427000000001	-9.25199036482194	3.91826417072727	-6.270968002415627	-0.1206	-0.1064	-0.1371
884.0	8.784855	6.635484	13.945896000000001	-9.801769079200156	2.909463863074547	-6.005677956112488	-0.1263	-0.104	-0.1299
885.0	8.7309	6.873867000000001	14.242158	-9.93266877309973	1.806415775814131	-5.797983775125163	-0.1326	-0.1012	-0.1209
886.0	9.253773	6.730641000000001	14.53842	-10.332349171806431	0.7208209810736581	-5.74038790980935	-0.1403	-0.0976	-0.1103
886.9999999999999	10.284804000000001	6.0194160000000005	14.733639	-9.730210579868388	0.27052603405912107	-6.438519610607082	-0.1489	-0.0949	-0.0977
888.0000000000001	11.529693	5.6456550000000005	15.064236000000001	-8.646361114379909	0.4799655442984406	-7.168067237940711	-0.158	-0.0921	-0.0829
889.0	12.846195000000002	5.357241	15.656760000000002	-8.363617775556827	0.9896016858807849	-7.58694625841935	-0.1671	-0.0895	-0.066
890.0	13.842891000000002	5.476923	16.220835	-8.82438469808333	1.911135530933791	-7.5398223686155035	-0.1741	-0.0865	-0.049
891.0	14.908257	5.5387260000000005	16.752537	-8.82438469808333	1.911135530933791	-7.5398223686155035	-0.1809	-0.0825	-0.033
892.0	14.895504	6.600168	16.517097	-9.90125284656383	3.263765701229396	-6.585127267774606	-0.1859	-0.0792	-0.0151
893.0	14.867055	7.765596	16.250265000000002	-9.90125284656383	3.263765701229396	-6.585127267774606	-0.1899	-0.0766	0.0013
894.0	14.674779000000001	9.028143	15.891219	-9.90125284656383	3.263765701229396	-6.585127267774606	-0.1932	-0.0742	0.0163
894.9999999999999	14.512914000000002	10.158255000000002	15.616539000000001	-9.90125284656383	3.263765701229396	-6.585127267774606	-0.1957	-0.0722	0.0295
896.0000000000001	13.836024000000002	11.5758	15.298695000000002	-9.90125284656383	3.263765701229396	-6.585127267774606	-0.1968	-0.0712	0.0405
897.0000000000001	12.454776	12.312531000000002	15.301638000000002	-9.391616704981487	10.129890978575089	-8.398524360596713	-0.1966	-0.0726	0.0469
898.0	10.859670000000001	12.710817000000002	15.167241	-9.391616704981487	10.129890978575089	-8.398524360596713	-0.1959	-0.0741	0.0509
899.0	8.973207	13.221918000000002	14.598261	-8.471828189180476	12.534954687823276	-7.417649320975901	-0.195	-0.0741	0.051
900.0	7.403607000000001	13.497579	13.867416	-8.206538142877337	12.945107062041943	-7.028440897781165	-0.1937	-0.0763	0.0481
901.0	6.014511	13.829157	13.066920000000001	-8.080874436733746	13.416345960080411	-6.9673543739613635	-0.1926	-0.0778	0.0439
902.0	5.931126000000001	13.024737000000002	13.016889	-7.871434926494426	13.816026358787113	-7.2204271155005415	-0.1929	-0.0787	0.0357
902.9999999999999	5.989986000000001	12.255633000000001	12.952143000000001	-7.6497781114911465	14.327407829621452	-7.63930613597918	-0.1923	-0.0795	0.0259
903.9999999999999	6.0498270000000005	11.48751	12.887397000000002	-7.6497781114911465	14.327407829621452	-7.63930613597918	-0.1918	-0.0804	0.0162
905.0000000000001	6.109668	10.718406	12.822651	-7.6497781114911465	14.327407829621452	-7.63930613597918	-0.1913	-0.0812	0.0065
906.0	6.168528	9.950283	12.757905000000001	-7.6497781114911465	14.327407829621452	-7.63930613597918	-0.1907	-0.0821	-0.0032
907.0	6.542289000000001	10.396638000000001	12.348828	-7.6497781114911465	14.327407829621452	-7.63930613597918	-0.1903	-0.0805	-0.0104
908.0	6.915069	10.842993	11.939751000000001	-7.6497781114911465	14.327407829621452	-7.63930613597918	-0.1899	-0.0789	-0.0176
909.0	8.102079	10.561446	11.819088	-7.045894190301108	14.688690984784278	-8.594001236820079	-0.1869	-0.0808	-0.0317
910.0	9.242001	10.113128999999999	11.859309000000001	-7.045894190301108	14.688690984784278	-8.594001236820079	-0.1842	-0.0815	-0.0446
911.0	10.529073	9.577503	12.133008	-6.595599243286571	13.89980216288284	-8.047713180945854	-0.1789	-0.084	-0.0586
911.9999999999999	11.653299	9.059535	12.442023	-6.457718232379019	13.819517017291101	-7.990117315630041	-0.1721	-0.0877	-0.0724
913.0000000000001	12.514617000000001	8.531757	12.73338	-6.270968002415627	13.836970309811043	-7.9272854625582445	-0.1651	-0.0917	-0.0856
914.0	13.298436	7.9667010000000005	12.961953	-6.246533392887705	13.767157139731271	-7.925540133306251	-0.1573	-0.0951	-0.0995
915.0	14.079312000000002	7.362405	13.114989	-6.311110575211496	13.330824826732687	-7.993607974134029	-0.1486	-0.1001	-0.1142
916.0	14.931801	6.717888	13.233690000000001	-6.40535835481919	12.627457138178974	-8.211774130633321	-0.1387	-0.1056	-0.1292
917.0	15.989319	6.032169000000001	13.347486000000002	-6.422811647339133	11.75130185367782	-8.616690517096005	-0.128	-0.1121	-0.1442
918.0	17.349966000000002	5.338602000000001	13.451472	-6.356489135763348	10.918779800476527	-9.164723902222224	-0.1163	-0.1185	-0.1592
