PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
707.0	12.015914845828062	-1.4354191430148666	3.074809966580917	-2.3285202258282443	0.9409362830148753	1.5726095715809234	-0.07284432998059427	-0.15970407256860658	-0.07393606545258041	12.20423877109668	-1.0735573908350904	2.6132947759953966	-2.583046936096613	0.9220076058350778	0.9469338409954046	0.8069588053024573	-0.6290359717947108	-0.7565098405030457	3.9484495220217304	-0.2468712104876331	12.241081605473848	-1.015091652978098	-0.946437025487611	3.796466835473935	1.4684581830783145	-7.790018452433081	-0.6184148767293002	13.193816167710834	3.913005968255021	12.880501658338867	3.297478357711055	-0.8006646967449149	2.364907598339068	-0.378299476902965	-0.6009719407142614	0.3029308005873379
708.0	11.617315173421668	-1.3558223977536554	2.8497459424477483	-1.9299205534218116	0.8613395377536638	1.3475455474477986	-0.011925673924112474	-0.21700702871153746	-0.1308569786486923	12.018733020972167	-1.0823922242221626	2.8235156078444104	-2.397541185971965	0.9308424392221539	1.1571546728444069	0.7777462304034547	-0.679979825780154	-0.7296258487046475	4.453009732676252	-0.03698849927368573	12.260680716266302	-0.5105314423235517	-0.736554314273663	3.8160659462663826	1.2638552310861064	-8.205835568580103	-0.3875336944800544	13.601160239039523	3.9944831162442886	12.361358915945834	3.704822429039753	-0.7191875487556196	1.8457648559460211	-0.09506131302632642	-0.4404599809681825	0.18891916002051487
709.0	11.154478177150594	-1.2239594342690794	2.601487666918391	-1.4670835571506715	0.7294765742690846	1.0992872719184612	0.03866522003002521	-0.25987807601504415	-0.1743187494339789	11.707689417226755	-1.0344448593482143	2.9803455092988473	-2.086497582226546	0.8828950743482122	1.3139845742988336	0.696101963149354	-0.6671715344806779	-0.6938679223730723	5.31848566608892	0.28458643073002915	12.143089534720033	0.35494449108909204	-0.41497938426996006	3.6984747647201273	0.8257611420256364	-8.245992707091531	-0.03913901336966163	13.795082569578835	4.339990947193385	11.953883003140465	3.89874475957902	-0.3736797178065011	1.4382889431405637	0.051674628758899534	-0.38282369143202666	0.10793146997063843
710.0	10.659874592107503	-1.0446531196554054	2.3498658599108406	-0.9724799721075125	0.550170259655408	0.8476654649108994	0.07279513948287863	-0.28383167371609513	-0.20010820955538355	11.292999280101844	-0.9163037726730099	3.082532867380165	-1.6718074451017555	0.764753987673016	1.4161719323801498	0.5917675784124949	-0.5991398230783498	-0.6583004295453869	6.4579414468642655	0.6148094934619653	11.94400781966407	1.4944002718643934	-0.0847563215380421	3.499393049664196	0.2582371251313983	-7.8755613250405485	0.29943969845784707	13.655120849095951	4.8176940764763	11.687654668909884	3.7587830390960706	0.10402341147640483	1.1720606089098657	0.05401664605643347	-0.34572527023141214	0.08511448756383104
711.0	10.156139623687329	-0.8286383148394978	2.109443833261598	-0.468745003687293	0.33415545483950243	0.607243438261626	0.08790130219629859	-0.2909151320801845	-0.21132279382111863	10.809771131475886	-0.7320936540530645	3.129109433138963	-1.188579296475968	0.5805438690530772	1.4627484981389554	0.4910625402420823	-0.4945747448437487	-0.6318367113306231	7.708839879456342	0.8639991843120318	11.739690960517072	2.7452987044564168	0.16443336931201097	3.2950761905172383	-0.30718751559278845	-7.09889576117292	0.4771773072737769	13.185659392038636	5.226761815114119	11.49455995748766	3.289321582038722	0.5130911501141857	0.9789658974875795	-0.030205509642494837	-0.27974093481617834	0.11420492425840328
712.0	9.662377401043868	-0.5886583387828932	1.8914170213491546	0.025017218956182738	0.09417547878290569	0.3892166263491522	0.08511538611882319	-0.28924844654419163	-0.21525099391909405	10.300865067730815	-0.5007961884458668	3.1238689454052446	-0.6796732327310179	0.3492464034458814	1.45750801040525	0.4086334783125304	-0.37471238495157	-0.6180620191779347	8.883049936787021	0.9880704731697487	11.603841297536519	3.9195087617870406	0.28850465816972587	3.1592265275367106	-0.7626730429774625	-5.963193531392443	0.38392994108996814	12.50251372776235	5.424028435448412	11.2890566389233	2.606175917762463	0.7103577704484402	0.7734625789232668	-0.123202968090583	-0.18450506421398874	0.1663143780690854
713.0	9.200811357941461	-0.33700764773064457	1.7070458528544006	0.48658326205858515	-0.15747521226933428	0.20484545785438446	0.06819010518574843	-0.2906392680969233	-0.21904191858264807	9.810891505504507	-0.2483449756373575	3.080566727228755	-0.18969967050472664	0.0967951906373683	1.4142057922287758	0.3460119673876169	-0.25897616733514484	-0.6123194449632804	9.818645486457877	0.9846395982046583	11.58473545296184	4.855104311457859	0.2850737832046411	3.14012068296199	-1.051354714427313	-4.565503856883773	0.004411216344471226	11.775868972102824	5.403148012596431	11.033951572561039	1.879531162102993	0.6894773475964446	0.5183575125611408	-0.1719647203405082	-0.09160600427381439	0.20945459695444543
714.0	8.796837499113296	-0.08542323909276342	1.5686949169082147	0.8905571208867518	-0.40905962090721504	0.06649452190820532	0.0421157307625847	-0.3072047987701452	-0.22664536207641914	9.38145018024662	0.00016332262490140396	3.0233032708771503	0.2397416547532353	-0.15171310762489756	1.3569423358771793	0.29628644698155365	-0.16302911614894558	-0.6031377214845329	10.409442611240882	0.859946974504488	11.691889801851248	5.445901436240869	0.16038115950447465	3.2472750318512724	-1.1617592782536343	-3.0509871682049834	-0.5663854136231504	11.159468740781131	5.281779677984332	10.755910618653147	1.26313093078133	0.5681090129843522	0.2403165586533909	-0.16729905044477064	-0.03347530657970014	0.22547490090621494
715.0	8.471702197159207	0.15372500731931926	1.4868964757190997	1.2156924228408612	-0.6482078673193102	-0.015303919280891538	0.012121859490191619	-0.3481108179741719	-0.23818356483974762	9.0475245409146	0.2244563981323815	2.9792976540291822	0.5736672940853617	-0.3760061831323839	1.312936719029203	0.2515913679834764	-0.09675584557017898	-0.5773812989183271	10.604186871735077	0.5955133231948345	11.897962546737872	5.640645696735102	-0.10405249180518315	3.453347776737735	-1.103335452238264	-1.5892412700739764	-1.156462701653513	10.738426726839444	5.214600330502573	10.51425541114818	0.8420889168396266	0.5009296655026027	-0.0013386488515115694	-0.13367670380860425	-0.02077419904925645	0.21570388671751717
716.0	8.233575549510451	0.3669522307682619	1.465322141077128	1.4538190704896325	-0.8614350907682722	-0.03687825392284668	-0.01687669519596613	-0.4172348391558824	-0.25120610693006656	8.833757224741857	0.40920098372003527	2.966857669187681	0.7874346102581604	-0.5607507687200405	1.3004967341876794	0.2093815797468233	-0.061451177736409505	-0.5263754604591122	10.386680775669396	0.14392526041225664	12.154323536140662	5.423139600669457	-0.5556405545877716	3.70970876614041	-0.8875694305453921	-0.32900286349328245	-1.5842388799782205	10.515043476710701	5.29481412673186	10.355033041032014	0.6187056667108372	0.5811434617318828	-0.16056101896771843	-0.10402124257257613	-0.03967458734425022	0.19498218128083875
717.0	8.07449118901072	0.5412390335471096	1.497396310353454	1.612903430989344	-1.0357218935471333	-0.004804084646515671	-0.04080815127431481	-0.5121581684193851	-0.26239102452540763	8.750006135501478	0.5427341166841094	2.985690105511066	0.8711856994984916	-0.6942839016841131	1.3193291705110415	0.174500990426372	-0.048380662540937536	-0.4498839255818088	9.758053472236776	-0.5390586301651743	12.411305884029035	4.794512297236863	-1.23862444516521	3.966691114028768	-0.5303975054309029	0.6498106385782415	-1.7277374924249296	10.431605914143146	5.506546979748292	10.283745026746097	0.5352681041432246	0.7928763147482899	-0.23184903325374456	-0.09809212362287506	-0.0652562063874243	0.18016601542565672
718.0	7.9762422616456785	0.6673293039644468	1.5671954395864085	1.711152358354324	-1.1618121639644698	0.06499504458643038	-0.05727512316965555	-0.6246655547458562	-0.2685932904875893	8.787586891846631	0.6168123737485947	3.016222440676636	0.8336049431531942	-0.768362158748593	1.349861505676602	0.1562550488353019	-0.041651723113761085	-0.3561747153720922	8.736885468511108	-1.4476907414086482	12.631513393973004	3.773344293511208	-2.1472565564086783	4.186898623972808	-0.0710058113998247	1.3595097653620052	-1.56278995364405	10.4121224318652	5.750324805850584	10.269812422775317	0.5157846218652191	1.0366541408505574	-0.24578163722464239	-0.11536444123491855	-0.07833555250350573	0.1804934628688593
719.0	7.921449951640246	0.7429167251223731	1.6542374947845606	1.7659446683596718	-1.2373995851223838	0.1520370997845664	-0.06647220794872043	-0.7427920074797932	-0.2671437306635778	8.919053955130169	0.6278195471761538	3.029216812202147	0.7021378798695109	-0.7793693321761449	1.3628558772021238	0.16217952419442871	-0.025772530424179627	-0.25852436104701876	7.376809055391304	-2.500023778187254	12.789511632892673	2.413267880391416	-3.1995895931872655	4.3448968628925595	0.4142685942083275	1.8873344908385998	-1.1549458968965216	10.399444563503764	5.914973044660678	10.272207508312054	0.503106753503726	1.2013023796606412	-0.2433865516879906	-0.14150232103842145	-0.07433066617661424	0.1941751530787381
720.0	7.902100907607959	0.7736650104727216	1.7391725089976477	1.7852937123918797	-1.2681478704727194	0.23697211399763818	-0.07148935326287516	-0.8541018583163736	-0.2560220181608779	9.10359354524874	0.5781095830445732	3.0002703303645335	0.5175982897509039	-0.7296593680445577	1.333909395364536	0.19194243104756978	0.005685589570604717	-0.17016728154053695	5.7860948803472345	-3.5553669311693477	12.861353779208745	0.8225537053473511	-4.254932746169338	4.41673900920866	0.8233277818273247	2.345558440258795	-0.6147785000674307	10.371572699416605	5.944627732233621	10.264798483744729	0.47523488941652997	1.2309570672335786	-0.2507955762553527	-0.16003296791055835	-0.06084217017039275	0.211204544598747
721.0	7.919880042250983	0.7711699145218236	1.8071414498082206	1.767514577748821	-1.2656527745218162	0.30494105480820255	-0.07737149399278635	-0.9492338419116709	-0.2344329814830002	9.297178751373565	0.4760312375022191	2.920563737059506	0.3240130836262017	-0.6275810225022003	1.2542028020595326	0.23493065619141013	0.045830831914262904	-0.10012590843411319	4.12970456634772	-4.468626750769967	12.815604415307341	-0.8338366086521808	-5.168192565769941	4.370989645307247	1.0670458102819347	2.8173357072984255	-0.04426579254567784	10.335277602797147	5.8612483296882365	10.245600440068005	0.4389397927970771	1.1475776646881823	-0.2699936199320675	-0.16087791225122383	-0.04866307786157553	0.21944289477484222
722.0	7.97890244894068	0.7487275168693194	1.8476854900086552	1.7084921710591605	-1.2432103768693168	0.34548509500863683	-0.08898938657761546	-1.0242145702210648	-0.20364547916466041	9.463539334611553	0.3344235023769466	2.7977919093639865	0.1576525003884276	-0.48597328737692924	1.131430974364022	0.2733002870375594	0.07801068957798558	-0.05152962856011379	2.603580537544267	-5.14882128190479	12.617046026297311	-2.359960637455673	-5.848387096904755	4.172431256297236	1.1146827232437362	3.3277772553809597	0.49683970733232447	10.307428404910091	5.7374939529030895	10.228417708076522	0.41109059491007194	1.0238232879030282	-0.2871763519235088	-0.14245326617869444	-0.04380890818076156	0.21048783354504166
723.0	8.07704696255294	0.7169893242266101	1.852791753267507	1.6103476574469984	-1.2114721842266176	0.3505913582674943	-0.10863768877038653	-1.0802927379454754	-0.16741100301941506	9.58111720595586	0.16858322226963127	2.647783454194058	0.04007462904429511	-0.32013300726961974	0.9814225191940862	0.28936034119862775	0.08568181487029522	-0.022546113440040542	1.3873981582630268	-5.585737575700693	12.24441289823295	-3.5761430167369563	-6.285303390700659	3.799798128232956	1.0152273427340985	3.851140036375797	0.9907234706274988	10.29811499138867	5.646064307857893	10.226912687637148	0.4017771813887192	0.9323936428578498	-0.2886813723628302	-0.10916778018259746	-0.04534966514311661	0.18298219713774996
724.0	8.202777160041833	0.6815367096446968	1.8158523832383004	1.4846174599582036	-1.1760195696447129	0.31365198823829543	-0.13468914130098641	-1.1213096536508542	-0.13137836974129655	9.643401694284838	-0.0052221076173508746	2.4832855290505074	-0.02220985928464449	-0.14632767738264524	0.8169245940505208	0.2736625224521369	0.06282604354521099	-0.008758163171358859	0.5956275623472574	-5.830304760387139	11.71124178017925	-4.367913612652746	-6.529870575387124	3.266627010179362	0.8751910362855815	4.34103281206283	1.434760276868664	10.304492897358582	5.620500411127191	10.243314183102639	0.4081550873586743	0.9068297461271903	-0.2722798768972966	-0.06798908043204628	-0.04862299154461815	0.14263769171245144
725.0	8.339772168135546	0.6431976777024034	1.7331627594309398	1.347622451864527	-1.1376805377024222	0.2309623644309366	-0.16222128014311984	-1.1502270256964402	-0.10156518281510485	9.65394320165139	-0.17057200838863973	2.307700388883323	-0.03275136665128382	0.01902222338863725	0.6413394538833236	0.22958533531303305	0.01861672894245962	-0.005380827452425448	0.24974769320940837	-5.945334914652522	11.073967940637791	-4.713793481790578	-6.644900729652539	2.629353170637971	0.8001522592136493	4.758972413553341	1.8107815997065082	10.315342260569427	5.647908531367671	10.267866974200695	0.4190044505695132	0.9342378663677084	-0.24772708579920966	-0.0263487921977181	-0.049889066124515664	0.0995509402361854
726.0	8.475541951038828	0.6003544964550709	1.6070950576238912	1.2118526689612035	-1.0948373564550866	0.10489466262388117	-0.18543789886296272	-1.167134089913815	-0.08257534022429616	9.620209036776716	-0.31182949924100534	2.1175475353329567	0.0009827982232656239	0.16027971424099996	0.451186600332953	0.17200004048948	-0.026413414147020135	-0.00825974946556145	0.2851958213087287	-5.96200138974318	10.418414760589839	-4.67834535369122	-6.661567204743229	1.9737999905900112	0.8326579763524454	5.0844415884438385	2.07320607250097	10.319910418771283	5.6901560505278015	10.286741585953946	0.42357260877130687	0.9764853855278467	-0.2288524740459268	0.008687272923841428	-0.04862452952697062	0.06418102169439484
727.0	8.607183179826226	0.5515071115146669	1.4482494357802946	1.0802114401737204	-1.0459899715146772	-0.053950959219725744	-0.20055211531256548	-1.1700665265429075	-0.07636537980308682	9.550307804352402	-0.41595297892603983	1.9111112895075655	0.07088403064750748	0.2644031939260357	0.24475035450756893	0.12081893638125282	-0.05030549051684132	-0.013671747145976923	0.5899717189323959	-5.871054966667069	9.830215098453914	-4.373569456067532	-6.570620781667136	1.3856003284540215	0.9255357253158022	5.3080854960025645	2.1652221527641298	10.313982320749785	5.713768222822191	10.291297586640685	0.41764451074971076	1.0000975578222107	-0.22429647335915442	0.031181984234365932	-0.04645519925560466	0.043645782599199594
728.0	8.73972382825413	0.49650207981501054	1.2741567182974476	0.9476707917457436	-0.9909849398150158	-0.22804367670257875	-0.20734489590043473	-1.1578249717656595	-0.0819374512376202	9.453729567441673	-0.4750112005741677	1.696532155466238	0.16746226755824628	0.3234614155741673	0.030171220466256126	0.09296089051812549	-0.0399346329085665	-0.017813759186210573	1.0562640127956224	-5.651403514607158	9.365765048712648	-3.907277162204326	-6.35096932960722	0.9211502787126706	0.970745964662127	5.422608632792891	2.053288525224849	10.300121612884702	5.708444178047373	10.28239986907675	0.40378380288454463	0.9947735130473615	-0.23319419092308247	0.03765866424572217	-0.044566231466315165	0.0397266764027713
729.0	8.878243648577639	0.4359432403493308	1.1043258380848846	0.809150971422207	-0.9304261003493328	-0.3978745569151397	-0.20829543636223766	-1.1323213603686937	-0.09578504108921215	9.343856842781024	-0.48827168409670396	1.4932190866665662	0.2773349922189516	0.33672189909670686	-0.17314184833340093	0.09687169740692406	0.003881854765082957	-0.016958344375891096	1.6200703914080972	-5.31128660285921	9.03968635860425	-3.3434707835918984	-6.010852417859242	0.5950715886042125	0.869258290964639	5.423448337890246	1.7576176083509911	10.283796128265317	5.686204576383581	10.268008972033728	0.3874583182651392	0.9725339113835683	-0.24758508796616227	0.02843671216435604	-0.04221468130065745	0.049163736253352096
730.0	9.019780612458284	0.36963285133328094	0.9539907556032814	0.667614007541575	-0.8641157113332818	-0.5482096393967333	-0.20573458605640624	-1.0982531159332867	-0.11268000556943836	9.238571942927601	-0.46259923276998177	1.3251882309834144	0.38261989207241814	0.3110494477699857	-0.3411727040165447	0.13186142493829522	0.0685385181687464	-0.00857646110207799	2.2703728435865043	-4.908309898744206	8.833185145610592	-2.6931683314135175	-5.607875713744211	0.3885703756105396	0.5985595084936289	5.317702445618101	1.357645686405939	10.269279113747794	5.667114694588279	10.256848310365907	0.3729413037476833	0.9534440295883069	-0.25874574963409497	0.007850616703603628	-0.03753565195922587	0.0657819264243885
731.0	9.151369111628428	0.29559765159567664	0.829963905213776	0.5360255083714602	-0.7900805115956782	-0.6722364897862237	-0.19895750946380114	-1.0600475090730144	-0.12655650491226667	9.156737779752639	-0.4106980074947553	1.2103653860086763	0.4644540552473909	0.2591482224947582	-0.4559955489912843	0.191397819667161	0.1370476272559639	0.007179408530518922	3.0263819016759235	-4.530390260629491	8.71427000960121	-1.9371592733240584	-5.229956075629494	0.2696552396011857	0.23190111706452185	5.128946455301449	0.9659705761084474	10.258063254275555	5.664134671633501	10.25283368480435	0.36172544427557846	0.9504640066335787	-0.2627603751957573	-0.017231023538124876	-0.029695469871059633	0.08324721565620903
732.0	9.256185858219899	0.21087157994428124	0.7307812617633224	0.431208761780017	-0.7053544399442848	-0.771419133236661	-0.18355279515283315	-1.018360991353427	-0.13153080662729877	9.11148527156786	-0.3478134192698567	1.152389381332179	0.5097065634321689	0.19626363426985727	-0.5139715536677905	0.2671847033838133	0.19617578250849244	0.026709420359993432	3.8998661714313316	-4.2489484705822465	8.655495936905979	-1.063675003568539	-4.94851428558227	0.21088116690601436	-0.10751979459800726	4.888289942356598	0.6831067356839535	10.249801204200404	5.676683001073486	10.253622409887669	0.3534633942005909	0.9630123360735777	-0.2619716501124761	-0.04005721436740693	-0.020387640775541293	0.09718792169849035
733.0	9.323886373091565	0.11395187665271654	0.6506617960016022	0.36350824690837996	-0.6084347366527217	-0.8515385989983674	-0.15391261871855996	-0.9690091152784532	-0.12313897898249593	9.103832309454038	-0.28811166187940196	1.1395866995199013	0.517359525545987	0.13656187687939977	-0.526774235480081	0.3509062161226603	0.24097892001438928	0.043706806596816444	4.868421736738485	-4.077346040945006	8.640523158770785	-0.09511943826125657	-4.776911855945046	0.19590838877089173	-0.33023191700184945	4.616213761464302	0.5571484565522096	10.243922519465979	5.694358370513986	10.253540154337802	0.3475847094663008	0.9806877055140324	-0.2620539056622903	-0.05647069581994384	-0.013357479881663432	0.10597656215034401
734.0	9.358020210189745	0.0075099237667714995	0.5845124612357494	0.3293744098102404	-0.5019927837667756	-0.9176879337642121	-0.10767098108579493	-0.9054748056975674	-0.09960020752323336	9.120477101730856	-0.24181614101079682	1.1511020713421152	0.5007147332691407	0.09026635601079237	-0.5152588636578802	0.4328777432499338	0.2738333960282166	0.05135293640073455	5.877878402338431	-3.9653818144860127	8.66125605699246	0.9143372273387581	-4.664947629486044	0.21664128699261784	-0.44589746606382896	4.311933013839371	0.5697437052696708	10.240251787791571	5.705499688959492	10.248397022695633	0.3439139777919399	0.9918290239594586	-0.2671970373043662	-0.0658926082100962	-0.012293131678098888	0.11022700963005765
735.0	9.37517733946786	-0.10056930257334085	0.530804922267048	0.3122172805321719	-0.3939135574266592	-0.9713954727329124	-0.04918704954306354	-0.8234430313005956	-0.06259584516780449	9.137557551137684	-0.21363423101106185	1.1659421099708567	0.48363428386224916	0.06208444601105654	-0.5004188250291487	0.4997895264531588	0.2992673231206097	0.04506146289985465	6.871409543843416	-3.8352492308990667	8.713509723750244	1.9078683688437044	-4.534815045899077	0.2688949537504059	-0.563450107384117	3.9642460341605164	0.6542631347758456	10.238486393762113	5.7038005948484845	10.238836524964245	0.342148583762409	0.990129929848402	-0.27675753503568185	-0.07033613369639977	-0.018616295091587756	0.11158395931404493
736.0	9.396008194863125	-0.1989783600684391	0.4908301648067434	0.29138642513693197	-0.2955044999315563	-1.011370230193222	0.010565228555449035	-0.7242842625551072	-0.017055171959421	9.12910813330847	-0.2025371287779321	1.1696102504321355	0.49208370169139093	0.0509873437779281	-0.4967506845678739	0.5349943698505759	0.3182092875924987	0.02449168277893068	7.822923758020487	-3.6336153489321372	8.796732486318533	2.859382583020643	-4.333181163932134	0.35211771631864996	-0.8229123043561045	3.579870479873435	0.7334675364489769	10.237651882401082	5.6894805536617765	10.230118920516654	0.3413140724012161	0.9758098886617259	-0.2854751394832449	-0.07211325703245795	-0.030599667294572974	0.11149950668719132
737.0	9.433675871747084	-0.2770901699019902	0.46539350235792004	0.2537187482529409	-0.21739269009800338	-1.036806892642054	0.05819790958290206	-0.6152117901712797	0.03014471530699206	9.076652258225538	-0.20273090585719789	1.1554350168593333	0.5445395767742832	0.05118112085719758	-0.5109259181406739	0.5232148868296398	0.32551764900321983	-0.00616687058916707	8.748114115180428	-3.361438089165399	8.915986096444726	3.7845729401804196	-4.061003904165398	0.4713713264447774	-1.3042773690965697	3.206600256320164	0.7541175026260563	10.236541865804043	5.6660843117053314	10.228660016476256	0.3402040558039957	0.9524136467053774	-0.2869340435236276	-0.0717088792454039	-0.044144750952347045	0.11050916390399249
738.0	9.486944126150439	-0.32929097705354954	0.4516988682539489	0.20045049384951186	-0.16519188294644657	-1.0505015267460338	0.084041375686866	-0.5062330282773604	0.07210389976062492	8.975957013583978	-0.20550532828725085	1.1215941182772644	0.6452348214158496	0.05395554328725518	-0.5447668167227359	0.45806387159647766	0.31265930664011293	-0.0398685288366187	9.68293584302102	-3.0588732519897968	9.079868915190715	4.719394668020876	-3.758439066989802	0.6352541451907175	-1.9752757417789772	2.926912959867439	0.7007552806473644	10.234943344436223	5.636517693664601	10.237697812878697	0.3386055344360515	0.9228470286647379	-0.2778962471211561	-0.06728970417864624	-0.05450713520813988	0.10821762286926391
739.0	9.541928803594585	-0.35708308475249745	0.44290263945637487	0.1454658164053018	-0.13739977524750377	-1.0592977555436127	0.08671194008259353	-0.4060982292705862	0.1037099046456092	8.838435525298467	-0.20140542864857375	1.067397412815982	0.7827563097013943	0.049855643648581346	-0.5989635221840097	0.3479107509027741	0.2741845423593929	-0.0696937808439748	10.645144644457865	-2.7568321776445064	9.290916765885166	5.681603469457656	-3.456397992644511	0.8463019958851573	-2.710637373735285	2.8178758173416196	0.5862503222443916	10.234399454694275	5.60137448297477	10.25492549956627	0.3380616446940738	0.8877038179749289	-0.2606685604335324	-0.05639131823325025	-0.05801746304685169	0.10389180007159016
740.0	9.58081580840942	-0.3676783963521861	0.43087127295691313	0.10657881159045385	-0.12680446364781928	-1.0713291220430738	0.07352598153056113	-0.3197589711496538	0.12276484880415227	8.687095560708652	-0.18198232630479635	0.9920266837599384	0.9340962742912465	0.030432541304804363	-0.6743342512400445	0.21571128264962092	0.21402910327759778	-0.09188925993391125	11.609667095850224	-2.4340209100511236	9.532689610143601	6.646125920850033	-3.1335867250511202	1.0880748401436071	-3.3626606059656794	2.901184801558886	0.43152954166869606	10.237426202359574	5.560193170189712	10.273590553312298	0.34108839235942384	0.8465225051898105	-0.24200350668744774	-0.038889034187721896	-0.05328782824850012	0.09729057040190321
741.0	9.591537642704438	-0.369891947501199	0.4104403535341234	0.09585697729547295	-0.12459091249880762	-1.0917600414658586	0.05667912387462483	-0.2484287392060773	0.1302753896054655	8.549092697232274	-0.1405768862541227	0.896295154852507	1.0720991377676539	-0.010972898745871389	-0.7700657801474684	0.09174733197023648	0.14735495772005766	-0.10765618843077515	12.519422718913773	-2.0167749051428006	9.763125328277837	7.555881543913659	-2.7163407201427856	1.3185105582778585	-3.827993911238666	3.1198166721627	0.25122643034266107	10.245414203420584	5.5140520580937284	10.28630743946496	0.3490763934205228	0.8003813930937242	-0.2292866205347511	-0.01923024701904493	-0.041799089699129266	0.08922662506565679
742.0	9.572364388276943	-0.3698126445729288	0.3824509895022299	0.11503023172302762	-0.12467021542707639	-1.1197494054977462	0.04752257330402548	-0.1914720699121026	0.13004052025256924	8.44795374560012	-0.07226467817288187	0.7853154076219522	1.1732380893998242	-0.07928510682711556	-0.8810455273780186	0.0026656656530079973	0.09603460066447478	-0.12288989125953145	13.32506484055621	-1.4278130725449314	9.921483201676846	8.361523665556172	-2.127378887544907	1.4768684316768745	-4.065806690623658	3.362364791940982	0.054087439252707016	10.256791788125332	5.467218670490393	10.289114424208691	0.3604539781253543	0.7535480054903085	-0.22647963579103744	-0.00594338358528598	-0.02769101969502046	0.08147241438552197
743.0	9.529391147577886	-0.3688455251842506	0.3536449000116483	0.15800347242213597	-0.12563733481575104	-1.1485554949883252	0.052092589695313725	-0.14839017389149076	0.12767284465238768	8.39815287797314	0.026180922434753562	0.6692858831805514	1.2230389570268212	-0.1777307074347545	-0.9970750518194211	-0.037360713761617814	0.07966457475475945	-0.14593015957702649	14.021792717401945	-0.6514151348509333	9.947335930439841	9.058251542401932	-1.3509809498509084	1.5027211604398776	-4.06806824604141	3.52233804761988	-0.14591955917219146	10.267174084766609	5.426483515670405	10.283217560591861	0.3708362747666856	0.7128128506703103	-0.23237649940794144	-0.007927966225786431	-0.016369835840788723	0.07600505080765615
744.0	9.469951262730255	-0.3651512902077137	0.3335012905635196	0.21744335726977862	-0.12933156979228372	-1.168699104436458	0.0699644156901719	-0.11956158074577729	0.12908645013978431	8.403366400764101	0.15536303302567406	0.5612548278468413	1.2178254342358852	-0.3069128180256782	-1.1051061071531407	-0.028898572086770536	0.10680617719935538	-0.18419670317961845	14.65060505415635	0.23401222854075182	9.801091755866382	9.687063879156296	-0.46555358645922956	1.3564769858664272	-3.824263384519931	3.553019585643362	-0.31978106725234523	10.27187267076683	5.398474501081757	10.273445777871105	0.3755348607669171	0.6848038360817138	-0.242148282128799	-0.029271499223794892	-0.011935931211327981	0.07404509188808489
745.0	9.397452075139297	-0.3572616053831187	0.329928472169363	0.28994254486068544	-0.1372212546168752	-1.1722719228306255	0.09641283979973762	-0.10556869173311767	0.13859038925015732	8.458158796467282	0.31130343741958055	0.4731990370956246	1.1630330385327416	-0.4628532224195869	-1.19316189790437	0.01725268029409256	0.171166567827231	-0.2409984420223656	15.258338113275697	1.0851682138817635	9.47323391646835	10.294796938275573	0.38560239888177594	1.028619146468392	-3.3247086677692224	3.4799832556330816	-0.4248240375901778	10.26922313055422	5.386601919389415	10.264643557271752	0.372885320554259	0.6729312543894481	-0.2509505027282348	-0.06585925916612247	-0.014569567152922505	0.07555586665216117
746.0	9.311466174828592	-0.3472167927741394	0.3462341697891362	0.37592844517128327	-0.1472660672258531	-1.1559662252108662	0.12612233582612187	-0.10594688813988905	0.1571095789499578	8.551725454857914	0.4837036494130467	0.41301865792417586	1.0694663801421416	-0.6352534344130523	-1.2533422770758265	0.08744713685165337	0.25464126008257626	-0.31368227674720384	15.845799370640169	1.770565759827617	8.975939873798486	10.882258195640002	1.0709999448276275	0.5313251037984978	-2.6064583396870353	3.3627831048493038	-0.41819959797925166	10.262208338448655	5.389586349429376	10.258593056182804	0.36587052844860385	0.6759156844294656	-0.25700100381721674	-0.10651790388612258	-0.01996181761194678	0.07960738667496642
747.0	9.212634742831879	-0.3409162309166401	0.38079843392436835	0.4747598771678807	-0.15356662908335397	-1.1214019610756454	0.15619364248201434	-0.11841429538980598	0.18139966902627905	8.671925313535667	0.6563188116311359	0.38413848680734025	0.9492665214643821	-0.8078685966311374	-1.282222448192659	0.17048967444956892	0.33535099376821087	-0.3937568753197817	16.347830620461032	2.2444919245061627	8.322125411678398	11.384289445460908	1.5449261095061735	-0.12248935832165006	-1.79759995569667	3.233360142327683	-0.2749836727881756	10.25675368427165	5.4025980705165955	10.253661218526736	0.3604158742715129	0.6889274055167063	-0.2619328414732672	-0.13876686343177105	-0.022277623285273187	0.08537060167257914
