PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2135.0	11.520233508201882	-0.5604473597848832	0.61351713873029	-1.7613730382020236	1.0672662947849167	1.0500768537302874	0.1951904414549568	-0.3395988012110353	0.0878317836598644	10.916498965362555	1.0957584764541703	4.012884290408001	-1.5695162503626425	-0.6773276414541616	1.333949870407958	0.47984476381245916	0.48086859674647653	-0.11260982139484162	6.900898314639928	-1.6371211508528856	9.680620370232932	2.44512273964002	-0.06687369085292547	1.1222046952329514	0.052491330961021015	-0.033656117738166784	-0.021657926649289956	4.6702598008394345	0.631820030785418	10.575043529083112	-0.3461180341605469	0.6200382207854326	2.00306062408319	-0.8341334193008658	-3.1740235474992873	0.864674063741429
2136.0	11.675378199675695	-0.6829164399425756	0.5515746319955264	-1.916517729675847	1.1897353749425923	0.9881343469955186	0.21195404572099533	-0.336103862059865	0.0741088758923083	10.896055456574357	0.8658769303094671	4.1798792635481865	-1.5490727415744898	-0.44744609530946017	1.5009448435481745	0.45859438059256963	0.372973052053054	-0.20497440480457124	6.751711061723431	-1.478604037147949	9.383274101720618	2.2959354867234447	0.09164342285203708	0.8248584267207486	0.08151932366284927	-0.059561671379973986	-0.007208449786576936	4.817059150496642	0.6040476519914858	10.619160046504426	-0.19931868450334161	0.5922658419915068	2.047177141504604	-0.8250446227127032	-3.291259314558473	1.0053576819285208
2137.0	11.822606269857813	-0.7881480691680776	0.4934001649868283	-2.0637457998579114	1.2949670041680694	0.9299598799868152	0.21870391297825525	-0.30034903178496297	0.050084232780190224	10.893852311460247	0.6763507948243301	4.389354925443119	-1.5468695964604047	-0.25791995982432275	1.7104205054431285	0.4241797605061973	0.35501282068937906	-0.2366437954969769	6.399478261347084	-1.2317290191835821	9.290861826752597	1.9437026863470654	0.3385184408164252	0.732446151752801	0.0842778292297629	-0.033042598298069194	-0.00030107633898228365	4.97305297906602	0.5949651680930574	10.636604819007902	-0.04332485593394263	0.5831833580930746	2.064621914008106	-0.8138252273983304	-3.367934121558382	1.1441586321598163
2138.0	11.918875044548372	-0.8682459035942753	0.43114696028449906	-2.16001457454837	1.3750648385942443	0.8677066752844833	0.21368093938799962	-0.23677990161964912	0.025742160063888686	10.879764713887543	0.5714943966433604	4.577882494035608	-1.5327819988876854	-0.15306356164335344	1.8989480740356193	0.38783670182694086	0.39122173506838764	-0.21126992354849466	5.876682442948165	-1.02558776516311	9.265698167004157	1.4209068679481498	0.5446596948369022	0.7072824920043612	0.05756106314111811	0.011472463311131758	0.0014200790301157704	5.172415973285962	0.5911928810248451	10.587821224073064	0.15603813828602497	0.579411071024851	2.0158383190732576	-0.8114938064303431	-3.4283810746094834	1.2533015819993483
2139.0	11.930779364656495	-0.9202133738940209	0.35782268453755317	-2.171918894656393	1.4270323088939776	0.7943823995375394	0.19642387781485926	-0.15603244468750394	0.00784642396349205	10.830205018668533	0.570795454932061	4.691643675564932	-1.4832223036686392	-0.15236461993205933	2.012709255564935	0.36110596933485617	0.4121648593956981	-0.1487758529728111	5.304952846604121	-0.9517695507951045	9.186857687545027	0.8491772716041236	0.6184779092048971	0.6284420125451751	0.016356972708733344	0.0360682383133659	0.0027120474697508103	5.454431373620309	0.5617827883145793	10.427653442397087	0.438053538620384	0.5500009783145747	1.8556705373972537	-0.8049141127037714	-3.4884015171064435	1.3133826594806486
2140.0	11.847441057056017	-0.9457842153714628	0.2731208480621066	-2.0885805870558714	1.4526031503714236	0.7096805630621	0.16781895170707303	-0.07165999878937114	-0.0016721581176947005	10.733027087955008	0.6660123968209499	4.7109912122497715	-1.3860443729550935	-0.24758156182095994	2.032056792249769	0.3506397760491518	0.3678110271514801	-0.07550141003129568	4.824582981065641	-1.0215506036824151	9.022605106462121	0.36880740606566365	0.5486968563175708	0.4641894314622088	-0.02011444250375091	0.02500300519138832	0.0076580640712920174	5.81973446113254	0.47439849463961326	10.143154223219101	0.803356626132606	0.4626166846396081	1.5711713182192266	-0.7535188889356258	-3.5332926934178532	1.3255906431914857
2141.0	11.680014020322256	-0.9497590219884592	0.18471876117221608	-1.9211535503221437	1.4565779569884407	0.6212784761722191	0.1300132493851195	0.0039581748229160114	-0.004795346222662075	10.584759632460301	0.8288687577440059	4.650655878225639	-1.2377769174603834	-0.41043792274402996	1.9717214582256364	0.35581281720702923	0.2573685834344553	-0.01280194837915209	4.5242964647824016	-1.1725701568925706	8.82682064900783	0.0685208897824461	0.3976773031074073	0.2684049740078851	-0.04019523189961492	-0.010153298388467602	0.01693236716833216	6.194985533395588	0.31797502746412565	9.7846408875367	1.1786076983956344	0.30619321746413136	1.2126579825367731	-0.6044541713879754	-3.506151661066388	1.3137729860793836
2142.0	11.450639545854505	-0.9381323445288126	0.10479960611518498	-1.6917790758544764	1.4449512795288255	0.5413593211151949	0.08625230091163939	0.06219130090619923	-0.005075067296183689	10.38476180039683	1.023395909149771	4.542186742283605	-1.0377790853968945	-0.6049650741498047	1.8632523222836008	0.369866239064082	0.12345004817367561	0.02989028425973051	4.408304964552174	-1.3154570562865087	8.680939918017302	-0.04747061044776489	0.2547904037134754	0.12252424301734928	-0.043535039057609734	-0.043851625363221486	0.02748400205973151	6.434154257921853	0.11890511678735632	9.467684460149746	1.417776422921884	0.10712330678737643	0.8957015551497647	-0.32004100328561097	-3.3188449288796145	1.3127783207582486
2143.0	11.179952147121721	-0.9170345400919316	0.044560487910551026	-1.4210916771217756	1.423853475091975	0.48112020291056107	0.04059324146636537	0.09845268646969195	-0.0054914761527442325	10.131874771420334	1.2161902794565207	4.414360211401005	-0.7848920564203444	-0.797759444456553	1.7354257914009976	0.3835460726693757	0.021984303596558306	0.054680879880629835	4.412186445000682	-1.3873575361416495	8.631771298245058	-0.043589129999257556	0.1828899238583516	0.07335562324510395	-0.03723459789331137	-0.055487945131769766	0.034622718297725084	6.366011375087568	-0.06026664195086068	9.337967277320413	1.3496335400876043	-0.07204845195083585	0.7659843723203962	0.09709397173662268	-2.886411782555483	1.3474385375618554
2144.0	10.881270203210345	-0.8926005365250954	0.010204814234169989	-1.1224097332104406	1.3994194715251533	0.4467645292341728	-0.0025974176543615054	0.11129217750430807	-0.007611412459642972	9.826093713589023	1.3812520880311916	4.283770437271817	-0.4791109985889747	-0.96282125303121	1.6048360172718126	0.3892502658714776	-0.009598462735221708	0.06912756658825056	4.450070264415687	-1.3801233465261373	8.665956164433615	-0.005705310584274525	0.1901241134738816	0.10754048943365384	-0.02904894240828286	-0.04080855647417314	0.034856142324960676	5.868407989531375	-0.14137204178180096	9.513054896301929	0.8520301545314405	-0.1531538517817889	0.9410719913019261	0.5961609789662996	-2.170616236640444	1.4134367879130338
2145.0	10.563156946066922	-0.8710733676487054	0.002293823571720465	-0.8042964760670038	1.3778923026487544	0.4388535385717133	-0.03935403453556921	0.10194523322774526	-0.01207669769880517	9.473454845907426	1.500403763733192	4.1572170862424125	-0.12647213090736328	-1.0819729287331905	1.4782826662424227	0.3838360832764117	0.03189823017927842	0.07901943347632785	4.461227044503503	-1.3317488512917526	8.728747858513557	0.0054514695035083926	0.23849860870827627	0.17033218351357268	-0.02256848336218158	-0.010631728934736778	0.02762021570819001	4.929408638132857	-0.06073647562692361	10.03141322286651	-0.08696919686703672	-0.07251828562693614	1.459430317866579	1.0940111533672248	-1.2096231004886855	1.4724020758867347
2146.0	10.235585390072512	-0.8583452355272446	0.01786018452100998	-0.4767249200725576	1.3651641705272684	0.454419899520997	-0.0668495561063445	0.07495206213084377	-0.019576540065045275	9.089862115517262	1.5624181983657348	4.039138108975213	0.25712059948275084	-1.1439873633657192	1.3602036889752465	0.36916606148741254	0.12010760408522905	0.08438832360418243	4.430941070212517	-1.2937228706588375	8.764842775457963	-0.024834504787500235	0.27652458934118834	0.20642710045793794	-0.016625309829352584	0.019127249422277278	0.015088311136679532	3.6590579412552886	0.20694189334389454	10.837588326759265	-1.3573198937445836	0.19516008334386312	2.2656054217594295	1.5081884767338298	-0.11533216926123922	1.4668909703519675
2147.0	9.91318052974662	-0.85873352353881	0.05315448948667729	-0.1543200597466432	1.365552458538809	0.48971420448666714	-0.08388188432954133	0.03880405352723272	-0.03128893019214817	8.700355923588052	1.5631045826187928	3.9364631081335038	0.6466267914118788	-1.1446737476187763	1.2575286881335628	0.35061190966157174	0.21641944622694662	0.08036012485688948	4.380690860759119	-1.2985246851882482	8.750467517019496	-0.07508471424089652	0.2717227748117614	0.19205184201944603	-0.008011217959865884	0.03779254534959713	0.0006012556129614057	2.2437489348264608	0.6434008210138058	11.812132671869323	-2.77262890017343	0.6316190110137779	3.240149766869547	1.790859909509222	0.9633312650898391	1.3493145147710042
2148.0	9.612517370635802	-0.8735525960307802	0.10510124683013641	0.14634309936417472	1.3803715310307683	0.5416609618301368	-0.09090758113689379	0.004853333907430996	-0.04831070953126486	8.333418281635733	1.506256352540583	3.8581487503232514	1.0135644333641414	-1.0878255175405767	1.179214330323326	0.3345587174856702	0.2878901101200547	0.061251448645158045	4.341403581120583	-1.345946483769138	8.69893354218005	-0.11437199387940414	0.224300976230849	0.14051786718001402	0.005089999976865144	0.04424090992488857	-0.013015896876607033	0.8704368382555918	1.2015539397890942	12.827496937754603	-4.145940996744351	1.1897721297890933	4.255514032754817	1.9458379140927384	1.893389684535926	1.10915266423078
2149.0	9.345819657911063	-0.9003644170697158	0.17095570381678596	0.4130408120889006	1.4071833520697088	0.6075154188167992	-0.08963949062579332	-0.016283129469262254	-0.07040306183181627	8.013062222364558	1.403801545796858	3.811708061402181	1.333920492635312	-0.9853707107968636	1.1327736414022482	0.32616722311121477	0.3171640914122777	0.024746321418820487	4.329857993475213	-1.411438266498905	8.642801629686744	-0.1259175815247347	0.15880919350106426	0.08438595468675153	0.021258614132534798	0.04421932011231717	-0.024240405083249525	-0.33367212329714674	1.8294693759450553	13.79482041655933	-5.350049958297144	1.8176875659450882	5.222837511559462	2.019310395178361	2.5994253434912515	0.7817597750334007
2150.0	9.116294160232881	-0.9334516427693402	0.24705629038987717	0.6425663097670796	1.4402705777693436	0.6836160053898985	-0.08243719499295461	-0.019528987411027432	-0.09493024012193614	7.752705968383012	1.2738139982190302	3.8002750711760904	1.5942767466168906	-0.8553831632190404	1.121340651176126	0.3282694207680453	0.30271928123909914	-0.02628018941830664	4.34117699954138	-1.4659810827095985	8.609457059600027	-0.11459857545853415	0.10426637729036461	0.0510413846000697	0.03637870763861283	0.04428734975001055	-0.032591627610684494	-1.312272125648479	2.4880585210546045	14.673281796726881	-6.328649960648507	2.47627671105466	6.101298891726898	2.069087728787641	3.0730171099105044	0.43168796660709957
2151.0	8.918814809751803	-0.965352427950569	0.32801921712567816	0.8400456602481878	1.4721713629505764	0.7645789321256986	-0.07177799112274283	-0.008540533049347527	-0.11686231553623047	7.553640262259683	1.1366250590960154	3.8215997800328827	1.7933424527402544	-0.7181942240960199	1.1426653600328727	0.3415460876275052	0.253203381306738	-0.084649730789963	4.3572811565742935	-1.492948384641809	8.606577670391061	-0.09849441842560867	0.07729907535815782	0.04816199539109842	0.045820014827116666	0.0471174849700083	-0.03791872054341413	-2.04293217899455	3.152401720954286	15.439974323891686	-7.059310013994578	3.1406199109543502	6.86799141889164	2.1294859521200595	3.3489784453106903	0.11874042462186413
2152.0	8.745359492149946	-0.9887595644186493	0.40713515588081395	1.0135009778501094	1.4955784994186498	0.8436948708808251	-0.05996021729674835	0.005194553958774599	-0.1301841928579981	7.408232228936223	1.0106160440838767	3.8681089940913758	1.9387504860637375	-0.5921852090838686	1.1891745740913289	0.3654379904104222	0.1811763378389161	-0.14109815178688398	4.361571520725833	-1.4930379248540868	8.623523117181287	-0.0942040542740835	0.07720953514588659	0.06510744218128159	0.046777366678446536	0.05074304161302505	-0.039960235032280966	-2.4862219793005	3.798626926390551	16.046580995205588	-7.502599814300514	3.7868451163906167	7.4745980902055935	2.1919343982162425	3.4674542992445274	-0.13358209252602574
2153.0	8.591061725361017	-0.9980538016914683	0.4777401695190806	1.1677987446391096	1.5048727366914552	0.9142998845190791	-0.04896556506765389	0.007601578222471704	-0.13028433657616642	7.305568634883965	0.909337449160932	3.9271479144805084	2.041414080116008	-0.4909066141609141	1.2482134944804555	0.3989138658602232	0.09964038343291712	-0.1861535797397735	4.348956977241603	-1.4777974084910146	8.643287352133585	-0.10681859775835013	0.09245005150896356	0.08487167713353924	0.03949691162585947	0.05115456015485835	-0.03845753498395147	-2.563852706075992	4.3885533983735705	16.399488801863246	-7.580230541075996	4.376771588373628	7.827505896863407	2.2124328465408847	3.44792722000798	-0.3479038123683438
2154.0	8.456601978715211	-0.990122746489089	0.5347083769721644	1.3022584912849444	1.4969416814890648	0.9712680919721527	-0.04028098847685398	-0.01088055810698505	-0.1162551203598462	7.236370035961493	0.8405656808763653	3.982073745348623	2.1106126790384865	-0.4221348458763492	1.3031393253485966	0.4404160918141026	0.021476725433764738	-0.21103335825424338	4.326168454522236	-1.458884629456051	8.654679140370844	-0.12960712047775477	0.11136283054392891	0.0962634653707957	0.02692843517888969	0.04569042689352483	-0.033553790251369044	-2.1864873203327946	4.865853209115849	16.384311450021055	-7.202865155332802	4.854071399115885	7.812328545021393	2.1408847765350485	3.290490495733293	-0.5745259643399978
2155.0	8.345751503837723	-0.9645370734242468	0.5752888704369752	1.4131089661623895	1.4713560084242217	1.0118485854369585	-0.034582576110275584	-0.050228240630262745	-0.09185454917108149	7.194981632919867	0.8067965539257492	4.015539679878358	2.1520010820801083	-0.3883657189257474	1.3366052598783662	0.4869295616622624	-0.04040389084211947	-0.20816373133801697	4.304700732045989	-1.4407945221926972	8.65718224089796	-0.15107484295401577	0.12945293780728326	0.09876656589795411	0.013203932416199743	0.0348361650169504	-0.0260088067261239	-1.3148722154703227	5.169265431188235	15.924260320986592	-6.331250050470341	5.157483621188237	7.352277415987028	1.9540876771315123	2.9991747639365625	-0.8557309470636372
2156.0	8.260604428884735	-0.9233080836975216	0.5990589236078002	1.4982560411152737	1.4301270186975066	1.0356186386077841	-0.03145291012646154	-0.10070977942675109	-0.06434424002577079	7.178268444452053	0.8063570914038806	4.014733208025431	2.1687142705478997	-0.3879262564038977	1.335798788025455	0.5328399103621969	-0.07449926373664763	-0.17228500104697572	4.292699041613311	-1.4205944485047286	8.657627985362685	-0.16307653338667258	0.14965301149525384	0.09921231036274576	0.0018300591323156391	0.02165598284046982	-0.017000414358794663	-0.01238620217334263	5.256171590596819	15.036207208288598	-5.028764037173364	5.24438978059679	6.464224303288999	1.6724776690102663	2.6064455287508888	-1.1948007937825988
2157.0	8.198539877018527	-0.8703427304309475	0.6072961691459438	1.5603205929813553	1.377161665430949	1.0438558841459322	-0.029498144436101045	-0.1478181503592807	-0.04143692078063509	7.183036455183052	0.8347709262024888	3.9758562487601785	2.16394625981686	-0.416340091202518	1.296921828760187	0.5696387984623609	-0.07419538369426383	-0.10231776633833713	4.2910886857040955	-1.3929863649713248	8.663146139521173	-0.16468688929584754	0.17726109502866189	0.10473046452129413	-0.005546678550010925	0.009737129258447346	-0.007681127496821508	1.5493282014987404	5.122071775842608	13.846736273081586	-3.467049633501267	5.110289965842565	5.27475336808184	1.3516628472969565	2.178175716932193	-1.5486806059959846
2158.0	8.153284491688906	-0.8105992396340067	0.6022409191384355	1.6055759783108896	1.3174181746340223	1.038800634138431	-0.027109349424274638	-0.17947029881603438	-0.027701333184770426	7.204191408242548	0.8864701424086163	3.9044865031641467	2.1427913067573092	-0.46803930740864347	1.2255520831641245	0.5872861856719632	-0.04141656242781761	-0.0029732369240447194	4.295183325579847	-1.356127742209971	8.675898205826918	-0.1605922494200632	0.2141197177900207	0.11748253082707598	-0.009358807930013736	0.0012038183956265117	0.0011539673818799583	3.140370372176424	4.803464275928217	12.554472579883887	-1.8760074628235472	4.791682465928184	3.9824896748839467	1.055694012394698	1.7935553381469242	-1.8481668023185078
2159.0	8.119091524460638	-0.7490389852048964	0.5865394912768304	1.6397689455391484	1.2558579202049154	1.0230992062768338	-0.023664448194986587	-0.19151132048767128	-0.022312562132274092	7.235052477983222	0.9567406012263947	3.810918476196418	2.111930237016588	-0.5383097662264088	1.1319840561963739	0.5771591974646743	0.012411556811460512	0.11538252526350459	4.299251407548364	-1.3142108919272681	8.692405603222584	-0.1565241674515398	0.25603656807272807	0.13398992822274713	-0.011407150991674983	-0.004076598722093052	0.009086850827879077	4.552061390870238	4.36185318021823	11.358269685828938	-0.464316444129681	4.35007137021822	2.786286780828834	0.829146400210618	1.512830996652284	-2.0324603915217847
2160.0	8.094663186825573	-0.6897058824531245	0.5628880247231709	1.6641972831742708	1.1965248174531353	0.9994477397231807	-0.020488650962160775	-0.1887751506609418	-0.019527041205048175	7.269667190196777	1.0430827769208166	3.7034297083570706	2.077315524803029	-0.6246519419208179	1.0244952883570233	0.5354112372601173	0.06967046387359026	0.23926182386231912	4.300354060588251	-1.2756452138519554	8.70660996955443	-0.15542151441167376	0.29460224614804464	0.14819429455457886	-0.01369401131811453	-0.007937642982181836	0.01589351318117892	5.662751945003107	3.858103513132969	10.391065709678376	0.6463741100032341	3.8463217031329773	1.8190828046781964	0.6834418147989291	1.354093293532468	-2.077017415389877
2161.0	8.083762748032429	-0.6353615461003191	0.5337689195946035	1.6750977219674885	1.142180481100315	0.9703286345946157	-0.020797669596042755	-0.18165477728753815	-0.011839551929977038	7.305597889355274	1.1448556236322895	3.584288593638323	2.041384825644589	-0.7264247886322871	0.9053541736382875	0.4649055018314841	0.11291329822273101	0.3559688885114923	4.299242208279818	-1.2486104057787144	8.71373454693612	-0.15653336672014315	0.32163705422128563	0.15531887193625488	-0.017388051629612107	-0.012631061990071382	0.02143109207399092	6.457408247096274	3.3316169385947854	9.693534754702627	1.4410304120964148	3.3198351285948013	1.121551849702474	0.6020909887950174	1.2933794456789234	-1.9994262361820523
2162.0	8.092095012038573	-0.5878491957674479	0.5012274141176655	1.6667654579613886	1.0946681307674297	0.9377871291176747	-0.028338849350253544	-0.18054973833687538	0.0057689025708106065	7.345248022065437	1.260866969399532	3.4512882105773306	2.0017346929345274	-0.8424361343995349	0.7723537905773155	0.3742532635006936	0.13076745792222774	0.45666382890176693	4.298576515319205	-1.2370356516036758	8.712394181648964	-0.15719905968078585	0.33321180839632025	0.15397850664909518	-0.022361077137659634	-0.01965426641134362	0.025739395505212523	6.99755056985056	2.794835377401124	9.23518255889205	1.9811727348506747	2.7830535674011445	0.663199653892003	0.5580033213837688	1.2862269627939797	-1.8428235532957693
2163.0	8.122872301802639	-0.5488567318938097	0.46674725911009846	1.6359881681973243	1.0556756668937854	0.9033069741101001	-0.04528940224076158	-0.1912748325257857	0.03278576854250207	7.394566541201159	1.3861700205948222	3.303110780987395	1.9524161737988976	-0.9677391855948301	0.6241763609874044	0.27393861023440297	0.11993739832526572	0.5367172325229506	4.300365432426064	-1.2393169340649357	8.70426970788526	-0.15541014257393604	0.33093052593505673	0.1458540328853844	-0.027430026161440454	-0.029229041072019922	0.029214287687959008	7.365880223218316	2.243624922392942	8.961857301853414	2.3495023882183808	2.2318431123929647	0.3898743968534998	0.5309448963962986	1.2954060593340857	-1.6499190517985447
2164.0	8.174381908082063	-0.5203888248207177	0.43131334284182127	1.5844785619178736	1.0272077598206963	0.8678730578418142	-0.0706083502348626	-0.21337059945356482	0.06298733872024938	7.459465084529486	1.5104353087211746	3.1436469227131116	1.8875176304705954	-1.0920044737211816	0.46471250271314357	0.1713716564168642	0.08255787937290468	0.5934382549379056	4.3044912298638875	-1.250141689202165	8.69237865398908	-0.15128434513609884	0.32010577079782876	0.13396297898917878	-0.0311042533927408	-0.04048212960628351	0.03254839188767735	7.619698053373716	1.674950000319344	8.836361206235292	2.60332021837373	1.663168190319366	0.26437830123547745	0.5160945278538119	1.307575812141637	-1.4445411990147927
2165.0	8.241240989553772	-0.5043957726384091	0.3956645802687943	1.5176194804461363	1.0112147076383966	0.8322242952687824	-0.09996340123350955	-0.24128601812554634	0.08718958973640537	7.541669909666812	1.619686845450712	2.9813069685179494	1.8053128053332081	-1.2012560104507153	0.3023725485179892	0.06780955086228983	0.021611552664202227	0.623425885141429	4.308986360269312	-1.2639657033783995	8.6794667985433	-0.14678921473064815	0.30628175662159984	0.12105112354335193	-0.03240830343488356	-0.05200811553575863	0.03627730935063415	7.775728792912068	1.1004708074968466	8.849058151302017	2.7593509579120425	1.0886889974968657	0.27707524630221636	0.5216184708524462	1.3309510214555695	-1.2303714803675008
2166.0	8.318189149972529	-0.5016302607844982	0.36062205042295964	1.4406713200273618	1.0084491957844943	0.7971817654229488	-0.12750729828078955	-0.26697629217355245	0.09740502822261911	7.6362194786452084	1.7009854089863286	2.8236944111376054	1.710763236354701	-1.282554573986331	0.14475999113763074	-0.04056060232690149	-0.06133021165184719	0.6223874538492117	4.311441996876417	-1.2779703420409214	8.667365528700804	-0.14433357812352354	0.2922771179590828	0.10894985370080534	-0.031326845659600124	-0.06240502473577974	0.0401324676417685	7.826438340731449	0.5490658715022954	8.998761511901616	2.8100605057313923	0.5372840615023097	0.4267786069017306	0.5591666313550174	1.3791130276058958	-1.0041315298409907
2167.0	8.403389036179277	-0.5104780000908528	0.32733116563888914	1.3554714338206117	1.017296935090852	0.7638908806388846	-0.1486499756164892	-0.2823198617341354	0.0902327252417846	7.732085704221901	1.747344274160771	2.6721158686874764	1.614897010777917	-1.3289134391607764	-0.006818551312527738	-0.1574803763032254	-0.1636694722453387	0.5884803555226158	4.3104174947567335	-1.2929227105206702	8.657148743076444	-0.1453580802432115	0.2773247494793353	0.09873306807642003	-0.028633780178325977	-0.07053936293934047	0.04269109415841138	7.769651995253908	0.058898245090266164	9.263851971860733	2.753274160253828	0.04711643509027428	0.69186906686071	0.6334518190290518	1.453920737100485	-0.7715347280076056
2168.0	8.498646534609897	-0.5266919600623655	0.29732540773608607	1.260213935390007	1.033510895062362	0.7338851227360885	-0.1623012126360682	-0.28064491092284344	0.06789800217527116	7.8157892669982045	1.759657438647247	2.520763932313586	1.5311934480015905	-1.3412266036472527	-0.15817048768644604	-0.28041381430548906	-0.2765298813787778	0.5271111895959817	4.306061688567461	-1.3117392670491657	8.649422154006166	-0.1497138864325133	0.2585081929508376	0.09100647900615577	-0.02523316916524257	-0.07556678266872649	0.041754528067377304	7.62935575194941	-0.334787243204086	9.587206966134486	2.6129779169493244	-0.34656905320408543	1.0152240611343544	0.7359424373064376	1.5389309438326495	-0.5541760436905965
2169.0	8.606323063647256	-0.5444433400925058	0.27244985170980085	1.1525374063526717	1.0512622750924965	0.7090095667098052	-0.17132066514508004	-0.25765490585029693	0.03672652079454946	7.8762707150116125	1.7443499761267647	2.3616650938355197	1.4707119999882383	-1.3259191411267646	-0.31726932616452286	-0.39769486880786126	-0.38202050531275	0.45304838815218057	4.299850735870551	-1.336865958363975	8.644322792487667	-0.15592483912945912	0.23338150163602514	0.08590711748770234	-0.02145343521095701	-0.07691749845273423	0.035447836595167315	7.455575405348038	-0.6093462035414364	9.886076831039569	2.4391975703479822	-0.6211280135414425	1.3140939260394193	0.8449885028363915	1.606339733181046	-0.3831643857916996
2170.0	8.725194689956814	-0.5582152493133264	0.2547654361352523	1.033665780043124	1.0650341843133135	0.6913251511352512	-0.1809709359413288	-0.21234817671019743	0.004136071335141539	7.908602184919223	1.708522064855016	2.1917351149488438	1.4383805300807306	-1.2900912298550091	-0.48719930505118664	-0.49202829021526806	-0.4578762860368905	0.38664053708700336	4.293825861367671	-1.3681451184443727	8.64138215021518	-0.16194971363235755	0.20210234155562634	0.08296647521526859	-0.01678825193683674	-0.07443131980361416	0.023485186150262256	7.306387773215848	-0.7585127990457693	10.080096581961861	2.2900099382158507	-0.7702946090457758	1.5081136769617915	0.9319385654940044	1.6315911976782682	-0.284684501706453
2171.0	8.8482957814471	-0.5644540719652873	0.24650828745686557	0.9105646885528237	1.0712730069652767	0.683068002456855	-0.1963442436714615	-0.14801074919768498	-0.024232730845437384	7.914810899361386	1.6561992309793843	2.016464106097506	1.4321718156386756	-1.2377683959793762	-0.6624703139024974	-0.549470702025252	-0.489439573013424	0.3447525185596199	4.289770038416898	-1.4024197246819934	8.639696081368932	-0.16600553658312361	0.1678277353180081	0.08128040636906231	-0.01030105414867247	-0.06862427112463011	0.007787032687776414	7.225272761163877	-0.7909752589607748	10.119718449991986	2.2088949261639326	-0.8027570689607729	1.547735544992045	0.9706731542387322	1.6059559459357988	-0.2674375678401719
2172.0	8.964356788895662	-0.5620300160162708	0.25002667135705176	0.7945036811042236	1.0688489510162678	0.6865863863570347	-0.22026151417235276	-0.07259958748794423	-0.046010261435120554	7.901757943120901	1.5883834251620463	1.847340509431281	1.445224771879243	-1.1699525901620444	-0.8315939105686976	-0.5689726058915153	-0.48261175913001697	0.3312576188050462	4.288576934253184	-1.4350256883607273	8.638569331739376	-0.16719864074681326	0.13522177163927807	0.08015365673952574	-0.00145875609559252	-0.06085860315211166	-0.008085027736120102	7.227203631772287	-0.7264111336963177	9.999298947679074	2.2108257967723532	-0.738192943696303	1.4273160426792386	0.9467440083046909	1.5399330487938374	-0.31959871962787356
2173.0	9.061922259818257	-0.5513639819357512	0.26749783380436437	0.6969382101815849	1.058182916935757	0.7040575488043498	-0.2527059559590575	0.0023935803649251385	-0.06191059234933692	7.877676969644975	1.5065254724025623	1.6949652642020228	1.4693057453551996	-1.0880946374025688	-0.983969155797946	-0.5662028753475368	-0.4684069799125887	0.33334814306154364	4.289923367068981	-1.4621799709938441	8.638233144552338	-0.16585220793099373	0.10806748900616152	0.0798174695524768	0.009169255433114538	-0.053165640704659206	-0.0205037238086353	7.299277936859497	-0.5910698736784493	9.750275970069243	2.282900101859534	-0.6028516836784265	1.1782930650694379	0.8622888159039159	1.4565661147711255	-0.4160695925737595
2174.0	9.133476678869291	-0.5329730487861638	0.30029354163817157	0.6253837911305256	1.039791983786176	0.7368532566381678	-0.2917914175758914	0.06484687600397576	-0.07442128428764604	7.849620139023929	1.416186383938652	1.562989889750619	1.4973625759761997	-0.9977555489386616	-1.1159445302493545	-0.5681097509755216	-0.4931792922100578	0.32703391304390483	4.29235183069036	-1.482746765525218	8.639938818173546	-0.16342374430960926	0.08750069447478173	0.08152314317364802	0.01987465667180549	-0.04769050811652375	-0.02749991762389791	7.412645410954657	-0.41348535440158274	9.421515146140136	2.396267575954656	-0.42526716440156415	0.8495322411402813	0.7343944534535798	1.3794208496564884	-0.5304685554406195
2175.0	9.177127010106787	-0.5065294795811841	0.3481462893618812	0.5817334598930568	1.0133484145811975	0.7847060043618896	-0.33532491405183845	0.10576122322808133	-0.08627039930332016	7.823309882060809	1.3273291138703702	1.4471009808868724	1.523672832939206	-0.9088982788703754	-1.23183343911311	-0.6001679317588028	-0.5971374359598657	0.28954470743480315	4.293857968045547	-1.4982901932961397	8.645075063849198	-0.1619176069544288	0.0719572667038527	0.08665938884925085	0.02855347390094762	-0.04602972900331715	-0.029594587922256436	7.537547936195164	-0.220226563622359	9.058869866583294	2.5211701011951493	-0.23200837362235738	0.4868869615833388	0.5874078188422466	1.3220636293703618	-0.6444071177834743
