PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42900	-5.93428	-1.684503	7.988836	-0.091553	0.289345	0.035667	0.047363	-0.4104	-0.967285
42901	-5.891848	-1.602506	7.990615	-0.102043	0.349426	0.023651	0.040039	-0.397461	-0.962402
42902	-5.789437	-1.45845	8.027607	-0.148392	0.429535	0.034905	0.053711	-0.401855	-0.963135
42903	-5.667564	-1.440488	8.00353	-0.169373	0.540353	0.022125	0.055908	-0.397705	-0.958496
42904	-5.941685	-1.369346	7.927915	-0.203515	0.673677	-0.006104	0.065186	-0.399902	-0.964355
42905	-5.738679	-1.498585	7.946545	-0.230981	0.801852	-0.004578	0.071533	-0.389404	-0.960693
42906	-5.907383	-1.501814	7.957324	-0.282861	0.973706	-0.023842	0.080566	-0.393799	-0.958496
42907	-5.911446	-1.48488	7.953038	-0.331881	1.156814	-0.023651	0.087158	-0.385498	-0.959717
42908	-5.853107	-1.600392	7.874205	-0.406269	1.384175	-0.003243	0.10498	-0.383545	-0.956299
42909	-5.881796	-1.793961	7.802641	-0.49668	1.649686	0.055695	0.122803	-0.375488	-0.956055
42910	-5.826462	-1.800048	7.748056	-0.571451	1.882584	0.130274	0.138672	-0.377686	-0.949219
42911	-5.799575	-1.721883	7.695178	-0.661292	2.188921	0.22965	0.160645	-0.363281	-0.939453
42912	-5.74402	-1.780474	7.642979	-0.768303	2.54467	0.320444	0.18335	-0.365723	-0.938721
42913	-5.559356	-1.926524	7.565524	-0.892484	2.909203	0.430315	0.204834	-0.351074	-0.918213
42914	-5.782047	-1.84827	7.398191	-0.984051	3.286717	0.514628	0.250244	-0.347656	-0.925293
42915	-6.00782	-1.544247	7.470207	-1.067418	3.66329	0.534854	0.27417	-0.335205	-0.9021
42916	-6.451878	-1.549935	7.343251	-1.125419	4.015837	0.541918	0.316895	-0.331543	-0.887939
42917	-7.336451	-1.514628	7.404783	-1.236638	4.27053	0.583698	0.350098	-0.323486	-0.865234
42918	-7.102283	-2.069242	7.056196	-1.222911	4.423346	0.635585	0.396973	-0.322021	-0.845947
42919	-8.627227	-2.155887	6.746378	-1.224639	4.661448	0.672216	0.429688	-0.30542	-0.816162
42920	-9.933156	-2.397904	6.625182	-1.263754	4.855485	0.733073	0.474609	-0.308105	-0.791016
42921	-12.266762	-2.864489	6.183353	-1.33892	4.999347	0.672989	0.511963	-0.295898	-0.758545
42922	-13.299896	-3.902911	6.083855	-1.464635	5.085591	0.53641	0.556641	-0.300537	-0.717285
42923	-13.863808	-4.79595	6.09345	-1.372502	5.17335	0.388383	0.589111	-0.281738	-0.682373
42924	-14.283922	-4.836672	6.433433	-1.082356	5.167802	0.421192	0.640625	-0.286621	-0.641846
42925	-14.611865	-4.913359	6.002577	-0.741658	5.013246	0.572267	0.664551	-0.284668	-0.602051
42926	-15.125243	-4.914736	5.873477	-0.493099	4.814437	0.687858	0.697998	-0.29126	-0.564941
42927	-15.413255	-3.945751	6.384638	-0.40897	4.43477	0.697386	0.717529	-0.293457	-0.516357
42928	-15.41433	-3.386556	7.349698	-0.499569	3.958018	0.669525	0.744629	-0.306396	-0.48877
42929	-14.585764	-4.809475	10.043034	-0.600464	3.391629	0.59436	0.752441	-0.297852	-0.450684
42930	-12.171335	-6.899251	11.928808	-0.46369	2.607996	0.392163	0.772949	-0.312988	-0.424805
42931	-8.959263	-7.975606	13.224664	0.052643	1.596277	0.234225	0.772217	-0.306396	-0.406982
42932	-6.093535	-5.097432	14.635459	0.634005	0.557139	0.544932	0.777344	-0.321289	-0.400879
42933	-7.638077	-3.756827	11.593762	1.197829	-0.121881	1.139845	0.768799	-0.340332	-0.395752
42934	-5.140339	-3.723618	11.56258	1.353093	-0.585946	1.184481	0.771973	-0.359619	-0.396973
42935	-1.850222	-2.291911	8.447524	1.389338	-0.903146	1.241325	0.754395	-0.374023	-0.399414
42936	-1.879204	-2.833532	7.741467	1.340128	-1.048107	1.215194	0.753174	-0.399658	-0.405029
42937	-2.045405	-3.74619	7.405589	1.375797	-1.22149	1.129172	0.738037	-0.414307	-0.412842
42938	-2.394929	-4.940135	7.008515	1.510844	-1.430352	0.977919	0.729736	-0.43335	-0.415771
42939	-2.59339	-6.120211	6.752636	1.752518	-1.634069	0.766774	0.718994	-0.44165	-0.421875
42940	-3.336837	-7.047347	6.640562	2.079843	-1.860299	0.502794	0.704346	-0.469238	-0.436768
42941	-3.920296	-7.567987	6.353887	2.42549	-2.12011	0.189217	0.688965	-0.477539	-0.437256
42942	-4.171359	-7.516339	5.795425	2.745397	-2.356276	-0.13562	0.67627	-0.492188	-0.450684
42943	-4.361728	-6.935291	5.24922	2.937696	-2.552959	-0.457793	0.662842	-0.492188	-0.465088
42944	-4.671993	-6.353772	4.868291	3.014206	-2.712633	-0.780352	0.654297	-0.504883	-0.468506
42945	-4.953107	-5.943529	4.475497	2.989423	-2.834344	-1.091849	0.638916	-0.506836	-0.48291
42946	-5.089919	-5.642243	4.176791	2.939456	-2.914277	-1.34555	0.630371	-0.515137	-0.489258
42947	-5.501095	-5.650947	4.0098	2.904939	-2.958158	-1.563391	0.605469	-0.512695	-0.500488
42948	-6.458676	-6.112738	4.053002	2.916012	-2.989833	-1.737934	0.597168	-0.52124	-0.514648
42949	-7.940906	-6.639857	4.439139	2.988896	-3.052035	-1.883106	0.580811	-0.508057	-0.519531
42950	-9.679903	-7.284787	4.994422	3.117489	-3.177004	-1.990515	0.570312	-0.520996	-0.54126
42951	-11.031488	-7.722663	5.07189	3.272796	-3.324491	-2.117389	0.552246	-0.516357	-0.547852
42952	-11.460221	-7.937928	4.400334	3.46492	-3.430393	-2.178451	0.546387	-0.529053	-0.564697
42953	-11.213973	-7.813272	3.314744	3.650549	-3.438998	-2.199066	0.52832	-0.526855	-0.57373
42954	-10.89791	-7.812345	2.294043	3.78408	-3.269032	-2.233021	0.515625	-0.539551	-0.592773
42955	-10.977236	-8.058189	1.998231	3.861706	-2.990896	-2.307409	0.497559	-0.54126	-0.598877
42956	-11.489799	-8.684135	2.256318	3.914346	-2.722302	-2.425101	0.493896	-0.554199	-0.610596
42957	-12.267584	-9.23941	2.723022	3.976151	-2.472027	-2.57599	0.47583	-0.553711	-0.608887
42958	-12.840819	-9.761417	2.985711	4.06372	-2.291196	-2.734899	0.476562	-0.570801	-0.61792
42959	-12.930413	-10.353734	2.857188	4.214438	-2.12124	-2.844598	0.458496	-0.576904	-0.613281
42960	-12.47263	-10.661667	2.469464	4.401981	-1.961968	-2.932365	0.456787	-0.587646	-0.620117
42961	-11.763536	-10.635008	2.066584	4.55919	-1.767783	-3.01021	0.450439	-0.600098	-0.618408
42962	-11.179906	-10.474414	1.757876	4.604985	-1.555852	-3.165307	0.45752	-0.608887	-0.615723
42963	-10.921088	-10.675905	1.627341	4.592977	-1.307864	-3.367331	0.450928	-0.619385	-0.608887
42964	-10.814493	-10.780244	1.522153	4.578305	-1.088301	-3.592062	0.451416	-0.634033	-0.599609
42965	-10.560974	-10.727956	1.160834	4.549325	-0.873506	-3.796954	0.455566	-0.627686	-0.590088
42966	-10.172884	-10.404558	0.73921	4.509848	-0.630856	-3.963882	0.480957	-0.640869	-0.588623
42967	-9.567516	-10.003084	0.152277	4.359522	-0.339559	-4.138046	0.476074	-0.642822	-0.56958
42969	-8.879541	-9.359825	-0.984356	3.810119	0.408234	-4.61495	0.506836	-0.632568	-0.541504
42970	-8.773361	-9.309057	-1.02864	3.554694	0.848518	-4.813736	0.533203	-0.620117	-0.526611
42971	-8.437756	-9.179343	-1.158666	3.373667	1.247599	-4.910273	0.545898	-0.607422	-0.505127
42972	-7.975206	-8.808555	-1.222758	3.270271	1.587158	-4.871737	0.574463	-0.595215	-0.490479
42973	-7.80002	-7.986198	-1.063327	3.093603	1.864136	-4.722528	0.59375	-0.576172	-0.469971
42974	-7.413694	-7.01997	-0.912975	2.698118	2.080817	-4.559942	0.624023	-0.559326	-0.439941
42975	-8.265184	-6.35682	-0.174943	2.115887	2.258765	-4.414902	0.634277	-0.538086	-0.421631
42976	-10.458214	-6.607351	1.43747	1.551792	2.260828	-4.221981	0.664551	-0.508789	-0.40332
42977	-18.135662	-8.074899	4.905763	1.513035	2.01223	-3.700565	0.674561	-0.485352	-0.38501
42978	-31.05442	-7.568848	7.406743	2.679414	1.169466	-2.426293	0.692139	-0.479248	-0.371338
42979	-13.825051	1.134553	-2.490282	2.313511	0.41124	-1.894451	0.687256	-0.477051	-0.363281
42980	-20.222943	0.158181	-4.210408	1.711505	0.025178	-1.701396	0.700439	-0.466553	-0.357422
42981	-21.530549	0.196344	-6.613729	1.281184	-0.041962	-1.297778	0.691162	-0.464111	-0.356934
42982	-16.111986	-0.506604	-2.867645	0.646023	-0.243188	-0.99507	0.702148	-0.458008	-0.353027
42983	-11.511685	-5.609997	3.333838	0.372316	-0.900845	-0.544742	0.688965	-0.457764	-0.36499
42984	-3.991671	-6.187937	7.508115	0.663381	-1.191912	-0.233652	0.693604	-0.455811	-0.373535
42985	-5.411871	0.029357	10.327098	0.648695	-1.34126	-0.148775	0.682373	-0.453613	-0.385986
42986	-5.646139	-2.484332	7.939968	0.636299	-1.553363	-0.016213	0.682617	-0.455811	-0.393799
42987	-4.757633	-3.067694	6.896446	0.757608	-1.527996	0.032807	0.667236	-0.461914	-0.405029
42988	-6.709266	-1.324855	7.84707	0.595862	-1.48565	0.030709	0.671875	-0.462158	-0.407959
42989	-5.352378	-2.232417	8.216501	0.48447	-1.201447	-0.002289	0.658691	-0.468262	-0.419434
42990	-5.468541	-2.705607	8.847302	0.376893	-0.7988	0.011063	0.656982	-0.474854	-0.426514
42991	-5.204164	-2.658396	8.726532	0.305939	-0.488091	0.061798	0.650146	-0.472412	-0.431396
42992	-5.582141	-2.23497	8.419531	0.251961	-0.302124	0.07	0.656982	-0.476807	-0.428955
42993	-5.993644	-1.723231	8.215834	0.193024	-0.164604	0.074768	0.647949	-0.476807	-0.430908
42994	-6.06348	-1.346973	8.21901	0.123215	-0.081253	0.03109	0.656738	-0.466309	-0.432617
42995	-6.041103	-1.608808	8.033768	0.063324	-0.034142	-0.000763	0.650146	-0.476807	-0.425781
42996	-6.124086	-1.843767	7.847349	0.043297	-0.022507	-0.031471	0.65918	-0.470459	-0.432373
42997	-6.120399	-2.270534	7.746481	0.031281	-0.024986	-0.040436	0.647705	-0.472412	-0.428711
42998	-6.098921	-2.500961	7.712911	0.05188	-0.040436	-0.013924	0.650391	-0.479004	-0.430908
42999	-6.069545	-2.347449	7.730495	0.061035	-0.089836	0.001526	0.647949	-0.476807	-0.433594
43000	-6.098758	-2.23189	7.798864	0.071144	-0.105286	0.018311	0.652344	-0.472656	-0.431641
43001	-6.007338	-2.053085	7.865857	0.068665	-0.12722	0.036621	0.645752	-0.476807	-0.43335
43002	-5.845224	-1.953422	8.014966	0.078583	-0.127029	0.038719	0.652832	-0.481201	-0.433594
43003	-5.714394	-1.760294	8.091199	0.075531	-0.118065	0.019836	0.641113	-0.476562	-0.430176
43004	-5.730033	-1.741356	8.086644	0.066185	-0.108337	0.018311	0.652832	-0.479004	-0.438965
43005	-5.782319	-1.816119	8.047792	0.061798	-0.096703	0.008392	0.643555	-0.480957	-0.430176
43006	-5.744181	-1.817587	8.017722	0.053024	-0.095749	-0.006866	0.652588	-0.479004	-0.433838
43007	-5.617444	-2.061431	8.096362	0.049591	-0.092125	-0.016022	0.63916	-0.47876	-0.437744
43008	-5.598283	-2.125134	8.028911	0.054359	-0.075531	-0.008583	0.643311	-0.474609	-0.43335
43009	-5.746784	-2.102948	8.016599	0.067902	-0.068474	0.001526	0.641357	-0.47876	-0.437988
43010	-5.826642	-2.14643	7.973423	0.058746	-0.07782	0.011444	0.645996	-0.480957	-0.435547
43011	-5.978318	-2.04721	7.968355	0.063324	-0.087547	0.035095	0.63916	-0.47876	-0.437744
43012	-5.831168	-1.991867	7.986977	0.045204	-0.100708	0.041962	0.647949	-0.476807	-0.433594
43013	-5.67269	-1.657268	8.132971	0.05188	-0.093651	0.027466	0.636719	-0.476562	-0.435059
43014	-5.617508	-1.884918	8.107895	0.027847	-0.073624	0.011444	0.644043	-0.485352	-0.44043
43015	-5.545884	-1.792146	8.125794	0.041199	-0.059319	0.022125	0.643799	-0.483154	-0.435303
43016	-5.54768	-1.940433	8.123737	0.039482	-0.056839	0.01812	0.650635	-0.481201	-0.438721
43017	-5.589627	-1.920299	8.058019	0.041962	-0.034904	0.022125	0.641602	-0.476807	-0.446045
43018	-5.672534	-1.92137	8.030506	0.052261	-0.039291	0.02346	0.645752	-0.476807	-0.438721
43019	-5.638021	-1.925948	8.095053	0.048065	-0.047112	0.028992	0.636963	-0.480957	-0.4375
43020	-5.592991	-1.956808	8.04926	0.055122	-0.027084	0.03109	0.650635	-0.485352	-0.438232
43021	-5.565456	-1.961628	8.070405	0.061798	-0.034142	0.043488	0.636963	-0.485107	-0.429199
43022	-5.716128	-1.874245	8.073579	0.073242	-0.034714	0.047112	0.648193	-0.480957	-0.435791
43023	-5.803238	-1.930712	8.119515	0.069427	-0.040245	0.04425	0.641357	-0.480957	-0.435303
43024	-5.904397	-1.758087	8.080263	0.070763	-0.039291	0.029564	0.64624	-0.485352	-0.443115
43025	-5.73571	-1.809497	8.076813	0.058746	-0.046349	0.030518	0.63501	-0.487305	-0.436768
43026	-5.726518	-1.682554	8.104347	0.026321	-0.039673	0.019836	0.650879	-0.489502	-0.435303
43027	-5.735817	-1.678069	8.137117	0.007629	-0.037193	0.003052	0.641602	-0.487305	-0.43457
43028	-5.495369	-1.836179	8.205903	0.004387	-0.02327	0.001335	0.639404	-0.480957	-0.442871
43029	-5.682346	-1.751133	8.130026	0.004578	-0.003624	0.013733	0.637207	-0.487305	-0.437012
43030	-5.835215	-1.647171	8.062772	-0.008392	0.006485	-0.000954	0.64624	-0.489502	-0.432373
43031	-5.829228	-1.697539	8.074523	-0.018311	0.009346	-0.000763	0.639404	-0.485107	-0.439941
43032	-5.714252	-1.917733	8.043125	-0.004005	0.011063	0.016022	0.648438	-0.485352	-0.435547
43033	-5.591315	-1.909327	8.074863	0.009155	0.006294	0.025177	0.63501	-0.485107	-0.442139
43034	-5.567703	-1.83359	8.087065	0.016403	0.001907	0.028992	0.644043	-0.483154	-0.443115
43035	-5.817451	-1.889683	8.099352	0.032043	0.010872	0.038147	0.639404	-0.487305	-0.43457
43036	-5.714315	-1.690849	8.038571	0.016594	-0.006866	0.020599	0.648438	-0.489502	-0.435059
43037	-5.706872	-1.835546	8.081361	0.022125	-0.003624	0.025177	0.635254	-0.491455	-0.444336
43038	-5.554766	-1.826708	8.020605	0.008392	0.002289	0.03109	0.645996	-0.483154	-0.437988
43039	-5.683249	-1.804912	8.129655	0.013733	0.012398	0.041199	0.637451	-0.489502	-0.449951
43040	-5.618278	-1.850305	8.055725	0.016212	0.020981	0.041771	0.64624	-0.487549	-0.44043
43041	-5.677506	-1.76788	8.068447	0.021362	0.02079	0.045013	0.636963	-0.487305	-0.431641
43042	-5.649826	-1.91019	8.030913	0.019073	0.02594	0.047874	0.648682	-0.489502	-0.44043
43043	-5.745004	-1.949379	8.019789	0.04425	0.023079	0.068665	0.639648	-0.491455	-0.439453
43044	-5.711407	-1.929723	8.074399	0.041771	0.016785	0.072479	0.641846	-0.491455	-0.431641
43045	-5.793272	-1.729864	7.989517	0.038147	0.010872	0.069427	0.639648	-0.491455	-0.439453
43046	-5.722244	-1.60082	8.062469	0.04425	0.018692	0.061607	0.648682	-0.493896	-0.434814
43047	-5.574154	-1.760601	8.056229	0.035858	0.026131	0.067139	0.635254	-0.497803	-0.438477
43048	-5.517193	-1.748461	8.121902	0.025368	0.045013	0.063133	0.639648	-0.489502	-0.439697
43049	-5.728293	-1.682829	8.170727	0.003052	0.066566	0.056458	0.639893	-0.497803	-0.433594
43050	-5.778443	-1.661241	8.172229	0.009155	0.094986	0.041962	0.650879	-0.487549	-0.440674
43051	-5.717839	-1.896847	8.06566	-0.002289	0.110817	0.050354	0.63501	-0.493652	-0.433594
43052	-5.576293	-2.002943	8.046841	0.009727	0.129318	0.077057	0.648682	-0.493896	-0.434814
43053	-5.651586	-2.017122	8.193775	0.018311	0.121498	0.084686	0.639648	-0.49585	-0.433838
43054	-5.614982	-2.03517	8.242044	0.022125	0.130081	0.085449	0.646484	-0.49585	-0.431641
43055	-5.757516	-2.011709	8.222542	-0.007629	0.171089	0.09613	0.64209	-0.5	-0.430908
43056	-5.860751	-1.805656	8.186272	-0.016594	0.222015	0.09594	0.65332	-0.496094	-0.432373
43057	-5.912406	-1.621979	8.122705	-0.034332	0.23365	0.099945	0.64209	-0.502197	-0.428223
43058	-5.890999	-1.296609	8.113643	-0.045586	0.266457	0.076103	0.650879	-0.498047	-0.426758
43059	-5.8115	-1.28227	8.114291	-0.053978	0.315094	0.05722	0.644287	-0.5	-0.42334
43060	-5.560453	-1.998273	8.289884	-0.016785	0.37632	-0.010681	0.657471	-0.491699	-0.425293
43061	-5.27603	-0.543313	8.648176	0.108528	0.494385	-0.182343	0.650879	-0.502197	-0.415771
43062	-5.729784	-1.425265	8.210136	0.138283	0.566674	-0.255585	0.661621	-0.491699	-0.409668
43063	-5.793509	-1.357132	8.099024	0.096894	0.668527	-0.210572	0.661621	-0.493896	-0.404297
43064	-6.03988	-1.778382	7.831408	0.037766	0.745203	-0.159073	0.66626	-0.498047	-0.39917
43065	-6.152058	-1.882054	7.775979	0.034332	0.803568	-0.114441	0.666016	-0.493896	-0.394043
43066	-6.321825	-1.856387	7.590208	0.006676	0.831034	-0.08564	0.679443	-0.496094	-0.384521
43067	-6.378549	-1.844922	7.566471	-0.013733	0.823405	-0.035858	0.674805	-0.493896	-0.386963
43068	-6.410259	-1.793714	7.537748	-0.030136	0.833323	-0.02842	0.686035	-0.491943	-0.380371
43069	-6.348967	-1.710457	7.590385	-0.034905	0.83771	-0.004578	0.677002	-0.496094	-0.371338
43070	-6.237655	-1.787042	7.604297	-0.056076	0.874331	0.012016	0.692383	-0.489746	-0.362549
43071	-6.223955	-2.093804	7.58246	-0.035858	0.911144	0.034332	0.687988	-0.496094	-0.359131
43072	-6.380663	-1.977444	7.516072	-0.040054	0.95158	0.068474	0.699219	-0.498291	-0.352051
43073	-6.459055	-1.830208	7.444134	-0.046349	1.002507	0.080109	0.692139	-0.491699	-0.343994
43074	-6.505654	-1.723298	7.346745	-0.035477	1.046758	0.113679	0.705566	-0.491943	-0.337158
43075	-6.572224	-1.432737	7.336492	-0.069428	1.101881	0.126649	0.700928	-0.496094	-0.328613
43076	-6.554736	-1.59444	7.341313	-0.070763	1.165778	0.132752	0.711914	-0.494141	-0.313965
43077	-6.68117	-1.498689	7.362149	-0.045014	1.235398	0.133515	0.709473	-0.496094	-0.30835
43078	-6.685373	-1.772819	7.283804	-0.038529	1.299295	0.161744	0.720703	-0.496338	-0.298828
43079	-6.584918	-2.31153	7.42556	0.045205	1.394665	0.186922	0.713623	-0.496094	-0.284912
43080	-6.66024	-2.071253	7.381037	0.127221	1.492324	0.244524	0.727295	-0.504639	-0.269531
43081	-6.748315	-2.123794	7.417572	0.188639	1.644917	0.343327	0.727051	-0.506592	-0.258789
43082	-6.90781	-2.34479	7.483293	0.349431	1.797131	0.451285	0.740479	-0.509033	-0.241455
43083	-7.155128	-2.2063	7.633029	0.525866	1.953924	0.552378	0.731445	-0.521484	-0.221191
43084	-7.338649	-2.451378	7.759775	0.79729	2.098704	0.671402	0.746826	-0.521484	-0.19873
43085	-7.932004	-2.277392	8.054272	1.11545	2.253217	0.848414	0.742432	-0.536133	-0.183838
43086	-8.45083	-2.317732	8.365259	1.471766	2.405257	1.034013	0.746826	-0.551025	-0.154053
43087	-9.275812	-2.529266	8.752958	1.848116	2.507899	1.229916	0.749512	-0.570068	-0.134033
43088	-10.769061	-2.73122	9.604871	2.198529	2.476826	1.40274	0.749268	-0.580322	-0.101562
43089	-12.350498	-3.267781	9.878364	2.536346	2.252326	1.48858	0.74707	-0.599365	-0.075928
43090	-12.799073	-4.076702	9.270475	2.889998	1.980901	1.468938	0.751709	-0.618408	-0.045898
43091	-12.662931	-4.220475	8.640543	3.268832	1.651869	1.387876	0.740479	-0.632812	-0.022461
43092	-12.163008	-4.999271	7.793291	3.69709	1.354506	1.350119	0.74292	-0.651855	0.002686
43093	-11.834408	-5.988197	6.889618	4.251472	1.096631	1.352048	0.734131	-0.666504	0.023193
43094	-10.780925	-6.599356	6.409888	4.84251	0.725251	1.245631	0.738281	-0.674805	0.050049
43095	-7.210497	-7.492129	6.182804	5.312221	0.19629	0.704277	0.729004	-0.683105	0.075195
43096	-4.929855	-10.241405	5.616095	5.304777	-0.305212	-0.557394	0.737793	-0.683105	0.090332
43097	-8.14059	-12.190256	3.564111	4.759186	-0.360911	-2.128843	0.736816	-0.661621	0.099121
43098	-5.514117	-10.095443	2.560043	4.388945	-0.304067	-2.988977	0.758057	-0.636475	0.118652
43099	-2.184529	-7.598119	0.909084	4.153387	-0.077066	-3.547347	0.758789	-0.602295	0.134033
43100	-2.659284	-5.729306	1.061121	3.938232	0.199916	-3.949678	0.777344	-0.564209	0.150146
43101	-3.840812	-4.23545	1.448779	3.706839	0.433596	-4.133377	0.784424	-0.517334	0.156006
43102	-5.101082	-3.848783	2.725265	3.482298	0.536604	-4.176469	0.79834	-0.479004	0.177734
43103	-6.721357	-4.269385	4.416907	3.282557	0.484715	-4.195141	0.794678	-0.445068	0.18042
43104	-7.687881	-4.55284	5.283205	3.227993	0.266869	-4.190935	0.801514	-0.387451	0.190674
43105	-7.764226	-4.528902	5.339811	3.26499	0.016977	-4.082191	0.809082	-0.351318	0.19751
43106	-7.197858	-3.559307	4.778872	3.371992	-0.192091	-3.882455	0.814209	-0.308838	0.193359
43107	-6.898648	-2.211119	4.540292	3.340489	-0.338589	-3.629673	0.80835	-0.274658	0.201416
43108	-7.483092	-1.080145	4.656867	3.101437	-0.468487	-3.426288	0.811279	-0.232178	0.189453
43109	-7.659217	-0.664014	4.744825	2.756904	-0.633289	-3.253426	0.806152	-0.20874	0.182617
43110	-7.284378	-1.115612	4.571125	2.480481	-0.76566	-3.027735	0.809326	-0.168457	0.17627
43111	-7.312778	-2.05467	4.664063	2.368493	-0.869802	-2.761239	0.797363	-0.14917	0.165039
43112	-7.653505	-3.025769	4.892709	2.42914	-0.98043	-2.479688	0.800781	-0.111084	0.153564
43113	-7.831608	-3.446087	5.041543	2.495707	-1.084766	-2.293517	0.793701	-0.095947	0.139893
43114	-8.283025	-3.635966	5.583529	2.43886	-1.166975	-2.220458	0.799561	-0.066406	0.128662
43115	-8.908286	-3.969611	5.944381	2.327274	-1.280277	-2.258415	0.785889	-0.053711	0.105225
43116	-9.27926	-4.607323	5.82919	2.197567	-1.402735	-2.295037	0.782959	-0.025879	0.092529
43117	-9.207233	-4.846113	5.358393	2.176014	-1.492958	-2.290461	0.780273	-0.01123	0.078369
43118	-8.912011	-4.568699	4.719223	2.143395	-1.512031	-2.258032	0.773193	0.018555	0.047363
43119	-8.663746	-4.178422	4.251765	2.098947	-1.468538	-2.210341	0.763916	0.0271	0.036865
43120	-8.423388	-3.944733	4.105935	1.954546	-1.392044	-2.187825	0.765625	0.054688	0.018555
43121	-8.495571	-4.150153	4.414414	1.806715	-1.30983	-2.200407	0.751709	0.067627	0.008057
43122	-8.972818	-4.477847	5.182126	1.669758	-1.277974	-2.226344	0.744385	0.093018	-0.019775
43123	-9.28217	-4.504923	5.60802	1.580109	-1.312116	-2.256099	0.737305	0.105957	-0.028076
43124	-9.113674	-4.292781	5.573026	1.507053	-1.342443	-2.230728	0.723145	0.133789	-0.050293
43125	-8.919823	-3.837246	5.324904	1.450591	-1.349688	-2.170641	0.716553	0.137939	-0.065918
43126	-9.028602	-3.348591	5.453743	1.342436	-1.340148	-2.085755	0.706787	0.163574	-0.075195
43127	-9.46066	-2.856394	5.769738	1.187933	-1.357882	-1.997436	0.69751	0.174316	-0.09375
43128	-9.78686	-2.550086	5.707508	1.034383	-1.394309	-1.855519	0.685547	0.197998	-0.105225
43129	-9.983049	-2.342829	5.355525	0.880643	-1.435886	-1.665536	0.669922	0.202393	-0.122559
43130	-10.164745	-2.088076	5.147126	0.730911	-1.447325	-1.474029	0.66748	0.219238	-0.142334
43131	-10.243073	-1.841609	4.962528	0.560007	-1.453234	-1.304649	0.656006	0.22583	-0.152344
43132	-10.114286	-1.567426	4.705899	0.39311	-1.431677	-1.163309	0.646729	0.242676	-0.171387
43133	-10.249265	-1.560156	4.804456	0.239566	-1.408976	-1.015485	0.640137	0.24292	-0.17627
43134	-10.563333	-1.598949	4.928982	0.151827	-1.40764	-0.891505	0.63501	0.26416	-0.190674
43135	-10.496177	-1.601551	4.724342	0.103189	-1.380935	-0.788125	0.624023	0.26001	-0.202637
43136	-10.270203	-1.690728	4.359147	0.095178	-1.353849	-0.674636	0.619385	0.270752	-0.210938
43137	-9.99656	-1.803113	4.136413	0.11902	-1.283847	-0.587468	0.605957	0.266602	-0.217285
43138	-9.887761	-2.064507	3.760965	0.172235	-1.182374	-0.480464	0.603516	0.281494	-0.226318
43139	-11.112862	-2.345578	1.473022	0.608256	-0.897221	-0.11139	0.599365	0.272949	-0.238281
43140	-11.597769	0.845129	-1.191852	1.079376	-0.450137	0.412944	0.606445	0.2771	-0.249756
43141	-13.497333	3.54558	-1.633463	0.853924	0.014496	0.546267	0.607178	0.261963	-0.256592
43142	-14.972335	2.629541	-1.908839	0.435067	0.396157	0.46444	0.611572	0.259766	-0.248779
43143	-14.397964	1.34184	-2.486404	0.429537	0.754741	0.483706	0.62085	0.249023	-0.243408
43144	-8.920294	1.082221	2.777062	0.340845	0.955205	0.474551	0.627441	0.255371	-0.244629
43145	-9.236326	-1.236821	9.493999	0.229836	0.760653	0.340272	0.625488	0.244873	-0.235596
43146	-4.204113	-1.895434	10.620135	0.221253	0.560762	0.358773	0.63208	0.253174	-0.239502
43147	-3.417085	-1.335226	11.467433	0.108528	0.465394	0.437165	0.634766	0.236084	-0.230469
43148	-5.322611	-1.675799	9.657936	0.119591	0.481034	0.461579	0.641113	0.244629	-0.226562
43149	-7.847754	-3.813741	8.774147	0.220681	0.489045	0.400544	0.644043	0.225342	-0.222412
43150	-9.587579	-5.301781	9.296094	0.351716	0.351716	0.263596	0.641602	0.231934	-0.225342
43151	-7.831491	-3.624415	8.382615	0.313568	0.238228	0.159454	0.650879	0.223145	-0.220215
43152	-5.788247	-1.886224	8.057054	0.243759	0.22068	0.150108	0.650635	0.229492	-0.220703
43153	-5.29717	-1.806978	8.253282	0.205422	0.251007	0.128174	0.64624	0.223389	-0.217285
43154	-5.37039	-2.448487	7.872494	0.224495	0.284004	0.142479	0.653076	0.225342	-0.22583
43155	-5.763834	-2.762125	7.538522	0.263214	0.315285	0.175476	0.65332	0.216797	-0.219971
43156	-6.074273	-2.411954	7.634167	0.287247	0.344277	0.200653	0.657715	0.216797	-0.215088
43157	-5.691078	-1.796271	7.689468	0.271035	0.334931	0.21286	0.657715	0.216797	-0.217773
43158	-5.369704	-1.840298	8.055483	0.316048	0.355339	0.218964	0.669189	0.214355	-0.21582
43159	-5.556849	-2.535017	8.224451	0.398446	0.294495	0.215149	0.662598	0.203857	-0.21167
43160	-6.705755	-2.738683	7.594274	0.442124	0.242424	0.224304	0.669189	0.212158	-0.21582
43161	-7.418603	-2.705588	7.64101	0.399781	0.162697	0.19989	0.669434	0.205811	-0.215088
43162	-6.779177	-2.502576	7.415996	0.321007	0.087166	0.17395	0.669434	0.208008	-0.212646
43163	-5.979349	-2.278239	7.734996	0.302315	0.054169	0.167084	0.671875	0.203613	-0.215088
