PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42868	9.130521	-0.533895	0.515712	0.217629	0.053406	0.075531	-0.681885	-0.20166	0.434326
42869	9.100069	-0.545414	0.406021	0.199127	0.058174	0.05722	-0.668213	-0.197754	0.430176
42870	9.233933	-0.433514	0.387733	0.178528	0.059128	0.04406	-0.682129	-0.20166	0.439697
42871	9.356559	-0.421895	0.235821	0.180817	0.074959	0.020599	-0.675049	-0.19751	0.43335
42872	9.344261	-0.331647	0.060549	0.192452	0.082779	0.004387	-0.679443	-0.20166	0.431396
42873	9.466568	-0.274273	-0.008801	0.212097	0.065804	-0.008392	-0.677734	-0.191162	0.435791
42874	9.546069	-0.213568	-0.240476	0.201798	0.060272	-0.002289	-0.681885	-0.20166	0.434326
42875	9.68025	-0.121635	-0.333714	0.202942	0.038338	-0.016022	-0.680176	-0.19751	0.457764
42876	9.784187	-0.072047	-0.532273	0.192452	0.019455	-0.025177	-0.67749	-0.199707	0.436523
42877	9.875508	-0.022743	-0.701686	0.167847	0.004005	-0.045776	-0.670898	-0.199707	0.45166
42878	9.918251	0.017201	-0.804877	0.126266	0.0103	-0.047493	-0.675049	-0.201904	0.436279
42879	9.924316	0.014938	-0.830036	0.080872	0.000954	-0.061798	-0.677246	-0.199707	0.431152
42880	9.881544	0.058005	-0.768165	0.029564	0.017929	-0.078011	-0.679688	-0.199707	0.434082
42881	9.771785	0.0783	-0.669995	-0.007629	0.028419	-0.102997	-0.675293	-0.195557	0.438477
42882	9.625425	0.08818	-0.642358	-0.039291	0.040054	-0.101662	-0.675293	-0.199707	0.44165
42883	9.539843	0.090279	-0.621148	-0.043488	0.029182	-0.098419	-0.67041	-0.206299	0.447021
42884	9.424065	-0.004118	-0.637571	-0.047874	0.013351	-0.095558	-0.679443	-0.206055	0.439697
42885	9.344497	-0.105743	-0.71455	-0.035858	-0.008965	-0.085449	-0.670654	-0.199707	0.446533
42886	9.289793	-0.329809	-0.758915	-0.033569	-0.020981	-0.078774	-0.681396	-0.212402	0.435059
42887	9.259113	-0.557773	-0.697761	-0.022125	-0.041008	-0.079346	-0.674805	-0.203857	0.436523
42888	9.23495	-0.770366	-0.696934	-0.015831	-0.068665	-0.073433	-0.681641	-0.210205	0.442871
42889	9.234802	-0.923545	-0.686797	0.021362	-0.071526	-0.092316	-0.675049	-0.208252	0.452881
42890	9.222781	-0.99525	-0.827697	0.049591	-0.07782	-0.081062	-0.681396	-0.214355	0.440674
42891	9.197976	-0.961052	-0.858445	0.080872	-0.094414	-0.079346	-0.667236	-0.216797	0.434082
42892	9.210096	-0.838454	-0.811314	0.093651	-0.087738	-0.081062	-0.676758	-0.21875	0.445801
42893	9.252785	-0.588747	-0.840107	0.090027	-0.090599	-0.079346	-0.672363	-0.210449	0.439453
42894	9.264154	-0.283353	-0.891396	0.09079	-0.095367	-0.076294	-0.672119	-0.218994	0.445312
42895	9.246315	-0.002367	-0.932838	0.083923	-0.110435	-0.089264	-0.665527	-0.214844	0.449707
42896	9.256979	0.15802	-1.053714	0.069237	-0.122452	-0.098419	-0.676758	-0.21875	0.448486
42897	9.258132	0.176099	-1.184287	0.076294	-0.13485	-0.12207	-0.66748	-0.218994	0.445068
42898	9.262184	0.144154	-1.295207	0.072479	-0.147629	-0.132751	-0.672119	-0.223145	0.451172
42899	9.282231	0.061958	-1.35693	0.081635	-0.172997	-0.163269	-0.667969	-0.216797	0.463379
42900	9.40134	-0.069486	-1.570517	0.085449	-0.213814	-0.185394	-0.666992	-0.231689	0.453857
42901	9.495221	-0.107937	-1.653071	0.071907	-0.237274	-0.18158	-0.665283	-0.221191	0.452881
42902	9.546553	-0.207129	-1.64066	0.078011	-0.27256	-0.195313	-0.674316	-0.229492	0.459717
42903	9.617013	-0.265179	-1.619535	0.107765	-0.300598	-0.215149	-0.662842	-0.227539	0.461182
42904	9.8261	-0.306221	-1.704525	0.154686	-0.312042	-0.234413	-0.66748	-0.229492	0.467041
42905	10.251633	-0.160914	-1.687257	0.231934	-0.294304	-0.232697	-0.655762	-0.22998	0.460693
42906	11.218507	0.215853	-1.285614	0.305557	-0.226593	-0.205422	-0.662842	-0.233887	0.475098
42907	12.541514	1.07305	-1.02293	0.328255	-0.127411	-0.105286	-0.653809	-0.225586	0.470947
42908	13.729718	1.911509	-0.94099	0.248909	-0.07782	0.043297	-0.6604	-0.233887	0.480225
42909	14.309263	2.493596	-0.341539	0.124359	0.025368	0.205994	-0.653809	-0.227783	0.473633
42910	14.194171	2.603573	-0.108765	-0.054741	0.173378	0.310326	-0.656006	-0.22998	0.474121
42911	13.591066	2.482819	0.184021	-0.249481	0.057411	0.375367	-0.658447	-0.225586	0.468506
42912	12.594967	1.699189	0.213588	-0.512315	-0.0597	0.357438	-0.663086	-0.225342	0.474365
42913	11.060209	0.167935	0.485511	-0.730898	-0.172234	0.241852	-0.660645	-0.225586	0.46875
42914	9.909243	-1.497524	0.390984	-0.761797	-0.299455	0.081825	-0.664795	-0.236084	0.464844
42915	9.210346	-2.532027	-0.057449	-0.628473	-0.411988	-0.017548	-0.651367	-0.22998	0.476318
42916	9.003279	-3.094637	-0.194065	-0.431443	-0.463677	-0.070763	-0.662354	-0.240234	0.4729
42917	8.905494	-3.299133	-0.243171	-0.222588	-0.444031	-0.058746	-0.655762	-0.234131	0.479736
42918	8.78327	-3.132548	-0.216978	-0.048065	-0.400162	0.020981	-0.6604	-0.238281	0.480469
42919	8.665556	-2.586828	0.027372	0.093079	-0.382042	0.11673	-0.648926	-0.234375	0.479004
42920	8.897858	-1.227885	0.288085	0.168038	-0.353623	0.214195	-0.660645	-0.236084	0.488281
42921	9.241933	0.151966	0.620282	0.180054	-0.310326	0.289917	-0.646973	-0.22998	0.494629
42922	9.396128	1.21627	0.743102	0.15564	-0.25177	0.336266	-0.65625	-0.229736	0.492676
42923	9.458587	1.968226	0.898824	0.124359	-0.198174	0.337982	-0.656982	-0.219238	0.5
42924	9.535952	2.456827	0.856049	0.052643	-0.131798	0.307465	-0.656738	-0.223389	0.494873
42925	9.659976	2.561087	0.801719	-0.05703	-0.096893	0.297547	-0.6521	-0.223633	0.502441
42926	9.838047	2.360845	0.89429	-0.214195	-0.068474	0.267029	-0.661377	-0.223389	0.495361
42927	9.920927	1.914501	0.800089	-0.364685	-0.060082	0.257111	-0.656738	-0.214844	0.480957
42928	9.954278	1.32635	0.663899	-0.515938	-0.074005	0.222779	-0.656494	-0.225586	0.487061
42929	10.108329	0.714333	0.499469	-0.675966	-0.068474	0.203705	-0.656494	-0.221436	0.47876
42930	10.285432	0.196671	0.406608	-0.816538	-0.070763	0.191498	-0.661133	-0.223389	0.487305
42931	10.44918	-0.138982	0.270941	-0.937656	-0.059319	0.182343	-0.656494	-0.223389	0.492188
42932	10.552334	-0.304941	0.174602	-1.008229	-0.078392	0.159264	-0.662842	-0.236084	0.480469
42933	10.632126	-0.319299	0.053964	-1.06793	-0.101471	0.144959	-0.656006	-0.234131	0.482422
42934	10.741643	-0.223143	-0.055789	-1.080518	-0.089837	0.127412	-0.660156	-0.240479	0.472656
42935	10.674939	-0.028992	-0.188784	-1.082426	-0.10376	0.104523	-0.662354	-0.240234	0.4729
42936	10.583313	0.190089	-0.2769	-1.073843	-0.124932	0.086785	-0.664551	-0.244629	0.473389
42937	10.418571	0.44476	-0.467541	-1.058965	-0.115777	0.062561	-0.657227	-0.249023	0.465088
42938	10.253679	0.681888	-0.506659	-1.077467	-0.100899	0.064087	-0.66626	-0.255127	0.466309
42939	10.052497	0.75636	-0.616936	-1.089292	-0.091553	0.076294	-0.661377	-0.259521	0.468994
42940	9.863369	0.75468	-0.586621	-1.11714	-0.082016	0.086976	-0.663574	-0.263672	0.466797
42941	9.710905	0.76126	-0.596848	-1.173408	-0.065422	0.106812	-0.654053	-0.266113	0.460938
42942	9.619676	0.778318	-0.721439	-1.22319	-0.055123	0.115205	-0.662598	-0.274414	0.45166
42943	9.588926	0.83453	-0.66299	-1.275453	-0.063324	0.122834	-0.657959	-0.274658	0.443359
42944	9.559097	0.816652	-0.572653	-1.32638	-0.055123	0.141145	-0.659912	-0.280762	0.443848
42945	9.405988	0.741089	-0.589006	-1.364146	-0.043297	0.160981	-0.655029	-0.285156	0.435791
42946	9.138038	0.657769	-0.749487	-1.40878	-0.051499	0.182153	-0.661865	-0.287109	0.434082
42947	9.02137	0.59536	-0.95647	-1.437963	-0.055695	0.214388	-0.658936	-0.295898	0.434326
42948	9.089016	0.536845	-1.118506	-1.469816	-0.045968	0.245669	-0.663574	-0.295654	0.426758
42949	9.332685	0.417997	-1.200307	-1.496902	-0.022698	0.260165	-0.663574	-0.295654	0.426758
42950	9.528194	0.238799	-1.180949	-1.536766	-0.003243	0.280765	-0.664795	-0.30835	0.409424
42951	9.704793	0.049242	-1.091005	-1.561563	0.022888	0.292972	-0.665283	-0.302002	0.411621
42952	9.772273	0.025186	-1.087605	-1.57892	0.039483	0.296787	-0.667236	-0.306396	0.401367
42953	9.778244	0.049133	-1.052384	-1.616496	0.063325	0.292972	-0.668945	-0.312744	0.38623
42954	9.833925	0.053709	-0.965652	-1.636143	0.064851	0.290683	-0.664062	-0.317139	0.383301
42955	9.912429	0.011636	-0.967301	-1.657696	0.061036	0.296787	-0.66626	-0.316895	0.378174
42956	9.937291	-0.043117	-1.029026	-1.666661	0.067712	0.299839	-0.679688	-0.325195	0.374756
42957	9.875867	-0.030957	-1.088945	-1.659222	0.077058	0.315861	-0.672852	-0.316895	0.368164
42958	9.821884	-0.000674	-1.123461	-1.66113	0.082208	0.326542	-0.677002	-0.325195	0.355957
42959	9.821108	0.011316	-1.106062	-1.656934	0.094606	0.329594	-0.674072	-0.32959	0.342773
42960	9.932263	0.005676	-1.223777	-1.649113	0.1112	0.333408	-0.68335	-0.331543	0.338379
42961	9.998374	0.012836	-1.312235	-1.659985	0.119783	0.328068	-0.683105	-0.33374	0.333252
42962	10.104532	0.136756	-1.338741	-1.682684	0.13199	0.325779	-0.682861	-0.335938	0.322754
42963	10.139518	0.336829	-1.332087	-1.689741	0.154116	0.321202	-0.675537	-0.335938	0.306152
42964	10.192853	0.601027	-1.296079	-1.731514	0.184824	0.320629	-0.686768	-0.342041	0.30249
42965	10.232257	0.831302	-1.293717	-1.786638	0.216678	0.323491	-0.684326	-0.340088	0.293945
42966	10.238512	0.903431	-1.331904	-1.875715	0.249485	0.31529	-0.700195	-0.343994	0.285156
42967	10.129191	0.840503	-1.466635	-1.985966	0.28172	0.325781	-0.693115	-0.339844	0.276367
42968	10.007848	0.762128	-1.539828	-2.099077	0.283819	0.319487	-0.695068	-0.348389	0.266357
42969	9.945967	0.679292	-1.509398	-2.197121	0.304419	0.300604	-0.692139	-0.348389	0.247559
42970	9.939702	0.616812	-1.441949	-2.286199	0.300223	0.26074	-0.698975	-0.352539	0.240479
42971	9.933395	0.675711	-1.318459	-2.3398	0.331123	0.227361	-0.693848	-0.35498	0.224365
42972	9.835787	0.824839	-1.246055	-2.397596	0.345048	0.205236	-0.70752	-0.356689	0.215088
42973	9.77483	1.100916	-1.018223	-2.433839	0.372515	0.212103	-0.700195	-0.356934	0.201172
42974	9.683531	1.288321	-0.942267	-2.479428	0.378619	0.23728	-0.70459	-0.358887	0.191162
42975	9.641182	1.41795	-1.088228	-2.531503	0.35039	0.251777	-0.704346	-0.356934	0.17749
42976	9.521721	1.579486	-1.204469	-2.568699	0.30404	0.276955	-0.712891	-0.363037	0.157715
42977	9.306288	1.858217	-1.219368	-2.620011	0.293168	0.291451	-0.703369	-0.363281	0.140869
42978	9.27512	2.130476	-1.443135	-2.686202	0.308809	0.303659	-0.7146	-0.363037	0.131104
42979	9.374957	2.089156	-1.571765	-2.770134	0.358593	0.305949	-0.707764	-0.363281	0.12793
42980	9.398441	1.547655	-1.559428	-2.856545	0.376333	0.278483	-0.71875	-0.36084	0.099609
42981	9.366088	0.806031	-1.315749	-2.898511	0.329029	0.274668	-0.714355	-0.356689	0.093506
42982	9.406958	0.129032	-1.451233	-2.912817	0.303852	0.28039	-0.720703	-0.352295	0.064453
42983	9.485905	-0.502044	-1.263548	-2.921401	0.281726	0.294505	-0.715576	-0.358887	0.045898
42984	9.36365	-0.927509	-1.24152	-2.892406	0.256166	0.30099	-0.722656	-0.350342	0.040527
42985	9.417798	-0.89932	-1.277919	-2.85044	0.224503	0.301371	-0.71582	-0.346191	0.03418
42986	9.595253	-0.732556	-1.14641	-2.805422	0.226601	0.288401	-0.727295	-0.341797	0.013672
42987	9.851436	-0.743441	-1.0656	-2.757924	0.259408	0.274667	-0.720215	-0.341797	0.010498
42988	10.546539	-0.960208	-0.823842	-2.74152	0.349437	0.25216	-0.722168	-0.333496	-0.021973
42989	11.559314	-1.532867	-0.354334	-2.697076	0.456443	0.204474	-0.719727	-0.329346	-0.035889
42990	12.437424	-2.468252	0.127736	-2.637753	0.56402	0.135044	-0.724609	-0.324951	-0.043701
42991	12.705183	-3.506704	0.407342	-2.531504	0.576226	0.065615	-0.721924	-0.324951	-0.057373
42992	12.246069	-3.720976	0.805249	-2.391302	0.495541	0.028229	-0.723877	-0.320801	-0.078613
42993	11.526741	-2.88934	1.089766	-2.244617	0.406846	0.039674	-0.72168	-0.318604	-0.081787
42994	10.77323	-1.777877	0.712244	-2.108233	0.34352	0.08259	-0.72168	-0.312256	-0.098145
42995	10.240587	-0.713501	0.362979	-2.009617	0.313764	0.156405	-0.724121	-0.310059	-0.098145
42996	10.040251	-0.020504	0.021894	-1.978717	0.300031	0.218014	-0.721924	-0.297363	-0.11792
42997	10.029087	0.219147	-0.533437	-1.9873	0.272374	0.241093	-0.721924	-0.29541	-0.125977
42998	9.970259	0.076347	-0.688253	-2.030409	0.29202	0.250249	-0.721924	-0.286865	-0.137451
42999	9.882598	-0.289083	-0.866806	-2.078286	0.305372	0.228886	-0.721924	-0.282715	-0.145752
43000	9.828752	-0.734149	-0.940568	-2.10232	0.342376	0.1833	-0.722168	-0.276367	-0.156738
43001	9.643991	-1.068122	-0.708196	-2.136845	0.359352	0.157932	-0.722412	-0.267822	-0.160156
43002	9.455514	-1.187971	-0.708298	-2.192352	0.348289	0.12398	-0.726807	-0.263428	-0.181396
43003	9.308111	-1.311176	-0.608857	-2.240611	0.347908	0.123599	-0.717529	-0.255127	-0.196045
43004	9.174683	-1.288298	-0.660665	-2.287534	0.357827	0.116732	-0.720215	-0.248779	-0.193848
43005	9.070186	-1.304197	-0.590818	-2.298598	0.357827	0.106814	-0.713379	-0.240479	-0.208252
43006	9.167534	-1.319169	-0.404167	-2.288488	0.379189	0.108531	-0.7229	-0.233887	-0.216064
43007	9.258883	-1.350384	-0.266146	-2.251483	0.380143	0.097658	-0.708984	-0.225586	-0.22583
43008	9.234028	-1.438504	-0.283376	-2.182242	0.357444	0.099756	-0.720703	-0.218994	-0.23584
43009	9.203959	-1.477717	-0.391462	-2.13837	0.325019	0.105288	-0.71167	-0.210693	-0.242676
43010	9.210069	-1.506167	-0.523768	-2.118342	0.290304	0.118639	-0.721191	-0.202148	-0.255859
43011	9.264861	-1.410364	-0.571004	-2.103273	0.247197	0.138858	-0.709717	-0.200195	-0.254395
43012	9.362363	-1.275323	-0.617297	-2.119868	0.219921	0.128558	-0.7146	-0.187256	-0.273682
43013	9.539641	-1.237833	-0.706065	-2.146763	0.191502	0.133517	-0.7146	-0.180908	-0.287354
43014	9.618758	-1.269323	-0.777514	-2.160115	0.168804	0.117876	-0.717529	-0.166016	-0.285645
43015	9.692178	-1.358289	-0.794686	-2.187201	0.155643	0.120547	-0.712646	-0.16626	-0.293945
43016	9.727991	-1.404019	-0.750828	-2.198455	0.137141	0.135425	-0.717773	-0.155518	-0.294434
43017	9.777238	-1.530284	-0.797981	-2.202651	0.127604	0.143436	-0.713623	-0.144775	-0.303711
43018	9.824408	-1.621451	-0.719043	-2.191397	0.113871	0.13943	-0.711426	-0.136475	-0.307129
43019	9.758668	-1.732278	-0.75235	-2.185102	0.104716	0.143435	-0.709229	-0.130127	-0.318604
43020	9.756573	-1.800369	-0.666517	-2.174611	0.098421	0.140956	-0.7146	-0.115234	-0.319336
43021	9.691376	-1.812924	-0.655472	-2.165837	0.103762	0.148013	-0.717285	-0.11084	-0.313965
43022	9.719673	-1.827284	-0.630449	-2.168698	0.09804	0.156978	-0.708252	-0.098389	-0.329102
43023	9.74029	-1.708544	-0.709682	-2.173658	0.096323	0.14725	-0.713135	-0.085449	-0.340332
43024	9.726432	-1.567673	-0.709071	-2.161068	0.083353	0.146297	-0.716064	-0.076904	-0.338135
43025	9.679456	-1.530597	-0.708777	-2.157444	0.073244	0.127413	-0.709473	-0.068604	-0.33667
43026	9.739074	-1.611482	-0.76148	-2.13589	0.076295	0.111391	-0.716553	-0.059814	-0.342041
43027	9.771095	-1.750027	-0.660991	-2.094879	0.088503	0.105288	-0.710205	-0.045166	-0.351807
43028	9.757336	-1.899094	-0.675487	-2.048147	0.080301	0.097467	-0.719971	-0.03418	-0.349121
43029	9.746667	-2.018919	-0.541923	-2.006565	0.066568	0.081636	-0.710938	-0.034424	-0.344727
43030	9.745254	-2.050226	-0.435905	-1.949532	0.068093	0.075532	-0.718506	-0.017334	-0.350586
43031	9.758902	-1.94672	-0.413224	-1.908713	0.042725	0.07248	-0.709229	-0.01123	-0.357178
43032	9.758108	-1.744484	-0.617837	-1.86961	0.030709	0.052453	-0.716797	-0.000244	-0.357422
43033	9.625154	-1.519993	-0.757768	-1.836421	0.017739	0.0206	-0.712402	0.005859	-0.363525
43034	9.527351	-1.339027	-0.694054	-1.825167	0.011635	0.012779	-0.715332	0.018799	-0.361816
43035	9.570438	-1.254664	-0.890066	-1.828601	0.00763	-0.014496	-0.713135	0.020752	-0.359375
43036	9.65017	-1.385099	-0.81784	-1.817728	0.021553	-0.03357	-0.70874	0.029297	-0.365723
43037	9.699102	-1.608409	-0.672128	-1.782822	0.029755	-0.064088	-0.718018	0.031494	-0.362549
43038	9.773784	-1.81713	-0.654086	-1.71549	0.035859	-0.066377	-0.716064	0.042236	-0.368896
43039	9.797102	-1.980946	-0.581754	-1.651592	0.04654	-0.083161	-0.706787	0.043945	-0.375244
43040	9.793007	-2.031279	-0.555937	-1.614588	0.052643	-0.090028	-0.714355	0.057129	-0.372803
43041	9.797171	-2.035838	-0.569651	-1.58159	0.039101	-0.090028	-0.710205	0.061279	-0.365479
43042	9.780904	-1.990629	-0.431137	-1.55832	0.061036	-0.103761	-0.715088	0.072021	-0.371338
43043	9.699595	-1.890375	-0.359461	-1.521316	0.058938	-0.10605	-0.708252	0.073975	-0.377441
43044	9.488141	-1.768969	-0.441841	-1.501861	0.043679	-0.122262	-0.715332	0.078369	-0.374512
43045	9.278419	-1.602319	-0.419882	-1.502051	0.024414	-0.127412	-0.70874	0.080322	-0.364502
43046	9.213278	-1.491243	-0.465772	-1.525512	-0.010681	-0.146104	-0.716309	0.097412	-0.36792
43047	9.369891	-1.362519	-0.457651	-1.516738	-0.036431	-0.157167	-0.706787	0.095215	-0.376465
43048	9.561134	-1.335072	-0.396441	-1.493468	-0.045586	-0.180246	-0.716309	0.099609	-0.373291
43049	9.821677	-1.246071	-0.256626	-1.489844	-0.064088	-0.1915	-0.711914	0.101562	-0.374023
43050	9.915373	-1.206591	-0.202804	-1.487174	-0.086404	-0.190164	-0.717285	0.112305	-0.36377
43051	9.931679	-1.270758	-0.112539	-1.464857	-0.111199	-0.205996	-0.714844	0.114502	-0.374756
43052	9.873434	-1.346816	-0.108249	-1.414883	-0.132562	-0.213243	-0.712891	0.12085	-0.364746
43053	10.047899	-1.3812	0.039723	-1.324282	-0.119782	-0.213625	-0.710693	0.12085	-0.359619
43054	10.495627	-1.154902	0.111374	-1.236351	-0.112534	-0.179483	-0.722656	0.129639	-0.359131
43055	10.870832	-1.184717	-0.100718	-1.271638	-0.141908	-0.090027	-0.71582	0.131592	-0.360107
43056	10.816448	-1.45635	-0.223695	-1.328288	-0.167657	-0.020027	-0.723633	0.144531	-0.352295
43057	10.577056	-1.445789	-0.268342	-1.336489	-0.159456	0.018311	-0.718506	0.14209	-0.365967
43058	10.10629	-1.474188	-0.310373	-1.363002	-0.1606	0.017548	-0.721436	0.148682	-0.350342
43059	9.673998	-1.663237	-0.317905	-1.3754	-0.152589	-0.019074	-0.724121	0.155029	-0.350586
43060	9.429914	-1.817686	-0.443714	-1.340876	-0.156976	-0.066567	-0.722168	0.163574	-0.348633
43061	9.369511	-1.914785	-0.454387	-1.280221	-0.186731	-0.106812	-0.719482	0.15918	-0.354004
43062	9.329044	-2.005846	-0.254197	-1.207169	-0.202752	-0.139047	-0.729492	0.170166	-0.348633
43063	9.449032	-1.980224	-0.534728	-1.111418	-0.232698	-0.140382	-0.722412	0.169922	-0.354492
43064	9.70518	-1.841273	-0.859317	-1.017575	-0.271226	-0.115586	-0.725586	0.180664	-0.339111
43065	9.948241	-1.723597	-0.986816	-0.939182	-0.288202	-0.105286	-0.7229	0.17627	-0.344238
43066	10.045148	-1.631799	-0.920543	-0.89207	-0.282861	-0.110054	-0.727783	0.180664	-0.336182
43067	10.058311	-1.509799	-0.875356	-0.855258	-0.285913	-0.125123	-0.730469	0.182861	-0.330811
43068	9.984667	-1.435719	-0.824314	-0.799944	-0.29049	-0.134468	-0.737549	0.185303	-0.325195
43069	9.850811	-1.401479	-0.728237	-0.761416	-0.301934	-0.115967	-0.728271	0.187256	-0.331543
43070	9.784163	-1.322837	-0.431316	-0.724794	-0.294877	-0.084114	-0.735596	0.193848	-0.323242
43071	9.7716	-1.181096	-0.274582	-0.713159	-0.286866	-0.041962	-0.737793	0.1875	-0.317383
43072	9.81338	-1.060103	-0.365821	-0.701143	-0.306893	-0.00782	-0.733643	0.197998	-0.315918
43073	9.838193	-0.920064	-0.457592	-0.703241	-0.302888	0.0	-0.733643	0.193604	-0.307617
43074	9.842757	-0.709687	-0.492304	-0.715448	-0.312997	0.008965	-0.743652	0.206787	-0.304932
43075	9.856437	-0.578107	-0.475666	-0.744631	-0.319482	0.0	-0.731934	0.204346	-0.308594
43076	9.8976	-0.574768	-0.493448	-0.780871	-0.3191	0.003052	-0.741455	0.20874	-0.30542
43077	9.819678	-0.656902	-0.53809	-0.810244	-0.338555	-0.003052	-0.739258	0.20874	-0.297607
43078	9.62311	-0.76554	-0.412661	-0.828555	-0.344468	0.028992	-0.741699	0.215088	-0.297852
43079	9.453459	-0.903241	-0.435096	-0.841525	-0.343896	0.035858	-0.739746	0.219482	-0.290283
43080	9.329734	-1.008373	-0.385024	-0.840571	-0.357438	0.050926	-0.742432	0.22583	-0.293213
43081	9.313196	-1.070034	-0.2589	-0.840762	-0.351526	0.063324	-0.744873	0.22583	-0.290527
43082	9.299439	-1.08745	-0.252385	-0.83771	-0.36049	0.084496	-0.75	0.232422	-0.279785
43083	9.294644	-0.942897	-0.326359	-0.832179	-0.371553	0.091553	-0.747559	0.228027	-0.2771
43084	9.280945	-0.650568	-0.315933	-0.838473	-0.366403	0.100708	-0.750244	0.234619	-0.271973
43085	9.270514	-0.382868	-0.292612	-0.836185	-0.353051	0.121308	-0.752686	0.239014	-0.272217
43086	9.312936	-0.107462	-0.183976	-0.849727	-0.332834	0.140381	-0.753418	0.247559	-0.262207
43087	9.387059	0.176357	-0.19701	-0.859645	-0.312806	0.160981	-0.746338	0.247314	-0.262695
43088	9.49145	0.435591	-0.147129	-0.867465	-0.280953	0.178528	-0.753906	0.253906	-0.251953
43089	9.686609	0.664057	-0.198085	-0.870326	-0.243379	0.16861	-0.753662	0.251709	-0.251709
43090	9.888777	0.821812	-0.25562	-0.873187	-0.210572	0.141144	-0.756592	0.262451	-0.252441
43091	10.022299	0.916357	-0.274408	-0.878146	-0.197411	0.128937	-0.756348	0.256104	-0.246582
43092	10.211775	0.925237	-0.402491	-0.893024	-0.197793	0.130463	-0.752197	0.266602	-0.242432
43093	10.418622	0.795474	-0.580817	-0.913051	-0.205994	0.128937	-0.747803	0.270752	-0.24585
43094	10.637398	0.630067	-0.732516	-0.939564	-0.213624	0.131035	-0.75293	0.279297	-0.240723
43095	10.808573	0.407772	-0.906791	-0.959782	-0.213433	0.101471	-0.755371	0.281494	-0.243408
43096	11.123864	0.243118	-0.966958	-0.978474	-0.230981	0.061608	-0.753418	0.283691	-0.227783
43097	11.345066	0.077853	-1.094329	-0.969509	-0.253297	0.011444	-0.753174	0.281494	-0.227539
43098	11.427275	-0.048903	-1.216563	-0.947956	-0.260163	-0.042153	-0.758301	0.288086	-0.222412
43099	11.332582	0.016668	-1.229818	-0.909999	-0.269319	-0.088501	-0.758545	0.290283	-0.2146
43100	11.146042	0.179464	-1.214845	-0.860026	-0.270844	-0.129128	-0.760986	0.294434	-0.2146
43101	10.783154	0.323169	-1.172736	-0.791743	-0.265504	-0.135041	-0.753906	0.292236	-0.217773
43102	10.449724	0.437814	-1.184382	-0.735857	-0.267792	-0.141335	-0.763672	0.294678	-0.203857
43103	10.300765	0.475549	-1.250942	-0.659181	-0.261498	-0.147248	-0.763916	0.294678	-0.195801
43104	10.211588	0.521848	-1.224124	-0.602342	-0.235558	-0.137329	-0.768799	0.303223	-0.196045
43105	10.173149	0.541296	-1.252225	-0.560761	-0.169182	-0.133515	-0.759033	0.290283	-0.195801
43106	10.127948	0.63389	-1.207639	-0.544358	-0.107193	-0.121308	-0.766357	0.298828	-0.196045
43107	10.088328	0.729201	-1.026762	-0.543977	-0.066185	-0.122833	-0.763916	0.296631	-0.193359
43108	10.068612	0.783516	-0.996208	-0.560952	-0.018692	-0.12207	-0.766602	0.301025	-0.187988
43109	10.003239	0.826566	-0.93072	-0.571442	0.01545	-0.120545	-0.761475	0.294678	-0.190674
43110	9.910921	0.847933	-0.794497	-0.600053	0.04921	-0.102234	-0.766602	0.303223	-0.188232
43111	9.802207	0.855281	-0.768051	-0.593568	0.093269	-0.093842	-0.766602	0.298828	-0.187988
43112	9.631074	0.983888	-0.727751	-0.607682	0.110436	-0.080109	-0.763916	0.298828	-0.196045
43113	9.631573	0.847442	-0.754354	-0.641442	0.122071	-0.056458	-0.761963	0.298828	-0.183105
43114	9.522652	0.662549	-0.891229	-0.685502	0.13237	-0.028229	-0.762207	0.305176	-0.186279
43115	9.595305	0.302606	-0.828256	-0.689699	0.143624	-0.013733	-0.757324	0.305176	-0.197266
43116	9.687988	0.041252	-0.82753	-0.668527	0.136566	-0.018501	-0.762207	0.305176	-0.186279
43117	9.839592	-0.026316	-0.926309	-0.62008	0.154877	-0.026703	-0.757324	0.305176	-0.19458
43118	10.030527	0.07518	-1.05623	-0.57602	0.158692	-0.036621	-0.764404	0.307373	-0.196777
43119	10.120518	0.268498	-1.045842	-0.540162	0.184822	-0.063324	-0.764404	0.305176	-0.193848
43120	10.128347	0.457683	-1.066541	-0.538827	0.193405	-0.061798	-0.764648	0.311768	-0.189209
43121	10.108304	0.604314	-1.136424	-0.539399	0.186348	-0.061035	-0.76001	0.309326	-0.184082
43122	10.067361	0.690473	-1.206006	-0.54741	0.175095	-0.061226	-0.76001	0.311523	-0.189453
43123	10.01665	0.738646	-1.235136	-0.540925	0.159645	-0.057221	-0.757812	0.313721	-0.189941
43124	9.908295	0.66487	-1.222796	-0.52147	0.150109	-0.048256	-0.757812	0.313721	-0.187256
43125	9.809076	0.536525	-1.237016	-0.527001	0.136566	-0.045776	-0.757568	0.305176	-0.186523
43126	9.706875	0.352332	-1.253258	-0.503731	0.134468	-0.049591	-0.767578	0.322266	-0.187012
43127	9.662592	0.347155	-1.262536	-0.467492	0.128174	-0.049591	-0.755615	0.315674	-0.185059
43128	9.609031	0.352006	-1.285863	-0.447655	0.118256	-0.055122	-0.762695	0.315918	-0.184326
