PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42798	-0.073577	8.904269	3.449127	0.221825	0.205422	-0.043488	-0.082275	-0.580078	-0.569824
42799	-0.035135	8.908669	3.426795	0.212288	0.193787	-0.028992	-0.075928	-0.569336	-0.576172
42800	0.028983	8.916024	3.444628	0.211334	0.179863	-0.028992	-0.08252	-0.57373	-0.572754
42801	0.130674	8.945078	3.439729	0.198364	0.169563	-0.015259	-0.075684	-0.575684	-0.570801
42802	0.215155	9.025094	3.391529	0.201035	0.163269	-0.014496	-0.077637	-0.582275	-0.570068
42803	0.302121	9.10392	3.445422	0.206757	0.158882	-0.006866	-0.06665	-0.575684	-0.571533
42804	0.34477	9.177871	3.384664	0.195503	0.155258	-0.010872	-0.073486	-0.577881	-0.563477
42805	0.338436	9.249737	3.385955	0.170136	0.156593	-0.015259	-0.06665	-0.575928	-0.573975
42806	0.350784	9.242869	3.341076	0.150681	0.147247	-0.004005	-0.070801	-0.582275	-0.575439
42807	0.326561	9.261318	3.393725	0.133514	0.151253	-0.009918	-0.063965	-0.580078	-0.576172
42808	0.3209	9.265431	3.376631	0.112724	0.135803	-0.006294	-0.068359	-0.586426	-0.575439
42809	0.296778	9.248179	3.402288	0.079346	0.130653	-0.001526	-0.05957	-0.580078	-0.57666
42810	0.273757	9.208073	3.48124	0.068665	0.110245	-0.006866	-0.063721	-0.584473	-0.580811
42811	0.309091	9.216761	3.490211	0.025177	0.103188	-0.008392	-0.057129	-0.582275	-0.581543
42812	0.353127	9.192765	3.519946	-0.001335	0.089645	-0.020027	-0.063721	-0.586426	-0.575684
42813	0.418603	9.161205	3.498071	-0.01297	0.077248	-0.02594	-0.054932	-0.580078	-0.58667
42814	0.511404	9.123688	3.537558	-0.042725	0.057602	-0.026894	-0.059082	-0.584473	-0.588623
42815	0.606824	9.05065	3.542854	-0.057983	0.062752	-0.053406	-0.052734	-0.580078	-0.577148
42816	0.617598	9.127919	3.598033	-0.073051	0.065994	-0.0597	-0.059082	-0.582275	-0.588623
42817	0.587058	9.330884	3.703034	-0.087738	0.071144	-0.078583	-0.050293	-0.580322	-0.592041
42818	0.533226	9.437394	3.73735	-0.115967	0.055695	-0.104713	-0.050049	-0.584473	-0.591797
42819	0.494148	9.524839	3.810204	-0.158691	0.061989	-0.108337	-0.047852	-0.582275	-0.592041
42820	0.426285	9.573429	3.912352	-0.185204	0.044632	-0.115395	-0.050049	-0.58667	-0.589111
42821	0.348313	9.596661	3.965695	-0.22049	0.019264	-0.110626	-0.045654	-0.575928	-0.600098
42822	0.300526	9.666309	4.08071	-0.263023	-0.000191	-0.110054	-0.045166	-0.58667	-0.601807
42823	0.252127	9.625437	4.091355	-0.29583	-0.028992	-0.099945	-0.036865	-0.573975	-0.596191
42824	0.257494	9.539202	4.163998	-0.336456	-0.049019	-0.077248	-0.041016	-0.576172	-0.60791
42825	0.266726	9.483718	4.167058	-0.35305	-0.061798	-0.065613	-0.04126	-0.571777	-0.603271
42826	0.283138	9.443599	4.347254	-0.366783	-0.097084	-0.04673	-0.045898	-0.571777	-0.605225
42827	0.300352	9.727583	4.557039	-0.333214	-0.128174	-0.033569	-0.039062	-0.567627	-0.611084
42828	0.292252	10.523348	4.963033	-0.288391	-0.132179	-0.012398	-0.041504	-0.567627	-0.61084
42829	0.229257	11.517012	5.141227	-0.250816	-0.154114	-0.009155	-0.034912	-0.563477	-0.611816
42830	0.260872	11.247579	5.005604	-0.281334	-0.177956	-0.007057	-0.045898	-0.567627	-0.615479
42831	0.267535	10.541439	4.942984	-0.220299	-0.205994	0.0	-0.036865	-0.563477	-0.618896
42832	0.263137	11.410066	4.963775	-0.14019	-0.215912	0.025177	-0.045898	-0.56543	-0.620605
42833	0.226494	12.124001	4.891651	-0.150108	-0.237274	0.016022	-0.043945	-0.561279	-0.618652
42834	0.127823	11.677131	4.629632	-0.179482	-0.260735	-0.014496	-0.043457	-0.567627	-0.623047
42835	0.157202	10.866086	4.19793	-0.20504	-0.291443	-0.027466	-0.043701	-0.559082	-0.626221
42836	0.206692	10.193394	3.633116	-0.23613	-0.303459	-0.034332	-0.050537	-0.563477	-0.622803
42837	0.24666	9.474416	3.314268	-0.267029	-0.316429	-0.057221	-0.046143	-0.557129	-0.628662
42838	0.311575	9.094125	3.069321	-0.28801	-0.319672	-0.063324	-0.04834	-0.559326	-0.628174
42839	0.268546	8.76664	2.875128	-0.296021	-0.298119	-0.097656	-0.046387	-0.550781	-0.62915
42840	0.218416	8.410961	2.806696	-0.28019	-0.283051	-0.125313	-0.04834	-0.554932	-0.631104
42841	0.125682	8.352615	2.853439	-0.224114	-0.252533	-0.145722	-0.051025	-0.548584	-0.633789
42842	0.004068	8.542017	2.89519	-0.174904	-0.237846	-0.148201	-0.050537	-0.557129	-0.628174
42843	-0.162026	8.720049	2.95336	-0.118828	-0.225067	-0.152588	-0.04834	-0.552979	-0.63623
42844	-0.364399	9.027823	2.987427	-0.067902	-0.226402	-0.146675	-0.057617	-0.552979	-0.633057
42845	-0.496964	9.306985	3.047914	-0.035858	-0.238609	-0.133514	-0.050781	-0.552979	-0.633545
42846	-0.629757	9.42741	2.972465	-0.01049	-0.253868	-0.115395	-0.057373	-0.554932	-0.637695
42847	-0.732947	9.545799	3.033635	0.017738	-0.282288	-0.100708	-0.050781	-0.552979	-0.633545
42848	-0.781592	9.661655	2.972927	0.023651	-0.301933	-0.070381	-0.062012	-0.554932	-0.632324
42849	-0.687433	9.644092	2.983404	0.049782	-0.344086	-0.059509	-0.051025	-0.546631	-0.636475
42850	-0.584174	9.55423	3.021772	0.081062	-0.363732	-0.048256	-0.057373	-0.557129	-0.630127
42851	-0.478933	9.541369	2.888414	0.11673	-0.380516	-0.047302	-0.057617	-0.550781	-0.633057
42852	-0.36929	9.508638	2.88827	0.167656	-0.373841	-0.058174	-0.061523	-0.561279	-0.636719
42853	-0.248061	9.57361	2.912963	0.231171	-0.354576	-0.062561	-0.064209	-0.554932	-0.637207
42854	-0.214115	9.801024	2.985599	0.287247	-0.340653	-0.081062	-0.066406	-0.559326	-0.62915
42855	-0.225604	9.984045	2.962429	0.328827	-0.286675	-0.080872	-0.068848	-0.559082	-0.616943
42856	-0.267866	9.93249	2.893124	0.345803	-0.257874	-0.067329	-0.068359	-0.565674	-0.626221
42857	-0.311266	9.880454	2.771685	0.363922	-0.22564	-0.063324	-0.063965	-0.563477	-0.619385
42858	-0.366162	9.706366	2.628257	0.350952	-0.198364	-0.049019	-0.068115	-0.572021	-0.623047
42859	-0.383849	9.476617	2.56119	0.312996	-0.173187	-0.032806	-0.068115	-0.569824	-0.62085
42860	-0.370812	9.231829	2.465894	0.269318	-0.158501	-0.009918	-0.070068	-0.580322	-0.61499
42861	-0.339864	8.987223	2.443439	0.231171	-0.124168	0.009155	-0.072754	-0.571777	-0.61792
42862	-0.275599	8.681341	2.46177	0.204086	-0.096512	0.003624	-0.070068	-0.578125	-0.612549
42863	-0.266339	8.510574	2.494941	0.178528	-0.070763	0.031281	-0.070068	-0.578125	-0.612549
42864	-0.24983	8.454007	2.535412	0.166512	-0.03891	0.038719	-0.081543	-0.580322	-0.609131
42865	-0.284248	8.418735	2.545003	0.149536	-0.018883	0.056458	-0.068115	-0.576172	-0.613037
42867	-0.384369	8.454939	2.696827	0.114918	-0.003433	0.083065	-0.07251	-0.578125	-0.610107
42868	-0.434105	8.497739	2.797357	0.097847	0.0	0.125885	-0.074463	-0.58667	-0.606689
42869	-0.494649	8.552282	2.914795	0.063324	-0.008965	0.133514	-0.06543	-0.584473	-0.610107
42870	-0.548814	8.713705	3.068159	0.058365	-0.022125	0.152588	-0.078857	-0.58667	-0.61377
42871	-0.615072	8.875513	3.203022	0.032806	-0.042534	0.153351	-0.070068	-0.58252	-0.612305
42872	-0.605797	8.962572	3.286819	0.008965	-0.062561	0.151062	-0.081299	-0.584473	-0.608887
42873	-0.547657	9.009108	3.38787	-0.004578	-0.076866	0.143433	-0.07251	-0.578125	-0.607666
42874	-0.50157	9.033894	3.523294	-0.011826	-0.106049	0.128937	-0.087891	-0.584717	-0.615723
42875	-0.413413	9.039402	3.62004	-0.008392	-0.131798	0.118256	-0.077148	-0.576172	-0.612305
42877	-0.281445	9.068015	3.624796	0.025082	-0.15049	0.097942	-0.079102	-0.580322	-0.611816
42878	-0.132044	9.121891	3.613377	0.065231	-0.167465	0.08297	-0.081055	-0.58667	-0.608643
42879	-0.017926	9.150758	3.50542	0.090027	-0.156975	0.081635	-0.090576	-0.580322	-0.603516
42880	0.067815	9.135926	3.446855	0.118065	-0.168991	0.07	-0.090088	-0.584473	-0.610596
42881	0.157427	9.212503	3.344287	0.139618	-0.146294	0.05188	-0.083252	-0.58667	-0.613281
42882	0.173055	9.357291	3.26373	0.138855	-0.13504	0.053978	-0.090088	-0.59082	-0.605225
42883	0.13834	9.358716	3.204368	0.128174	-0.124168	0.04425	-0.092529	-0.58667	-0.602783
42884	0.139774	9.404927	3.156599	0.103188	-0.1091	0.039673	-0.092285	-0.59082	-0.60498
42885	0.106318	9.35178	3.0419	0.079346	-0.086021	0.026703	-0.092285	-0.588867	-0.607666
42886	0.031996	9.262081	3.072813	0.043488	-0.067902	0.032043	-0.09668	-0.593018	-0.602051
42887	-0.046342	9.210248	3.051667	0.002289	-0.059319	0.034332	-0.094238	-0.595215	-0.602051
42888	-0.089176	9.209931	3.058603	-0.019646	-0.060272	0.056458	-0.098877	-0.595215	-0.604004
42889	-0.209815	9.19718	3.164257	-0.055695	-0.07	0.058746	-0.092041	-0.593018	-0.604736
42890	-0.208105	9.115909	3.103216	-0.077057	-0.067902	0.068665	-0.098877	-0.595215	-0.604004
42891	-0.215064	9.007397	3.135432	-0.093842	-0.093651	0.070953	-0.089844	-0.59082	-0.607666
42892	-0.174986	8.937025	3.193641	-0.115013	-0.091553	0.078583	-0.10083	-0.597412	-0.611084
42893	-0.122936	8.890723	3.173821	-0.135803	-0.092888	0.084686	-0.096924	-0.58667	-0.60498
42894	-0.076586	8.88015	3.22868	-0.136948	-0.095367	0.066185	-0.103027	-0.597412	-0.61084
42895	-0.075051	8.896708	3.301983	-0.135803	-0.108147	0.056458	-0.101562	-0.58667	-0.604492
42898	-0.049266	8.960083	3.383315	-0.149981	-0.090218	0.049591	-0.110107	-0.59082	-0.608398
42899	-0.057835	9.121941	3.498616	-0.161743	-0.087547	0.036621	-0.101562	-0.584473	-0.607178
42900	-0.033317	9.091827	3.53753	-0.158501	-0.066757	0.040436	-0.108154	-0.584473	-0.616455
42901	-0.089157	9.115812	3.516959	-0.162506	-0.063133	0.028229	-0.105957	-0.584473	-0.616699
42902	-0.048733	9.201641	3.580411	-0.153732	-0.056458	0.009155	-0.10791	-0.58667	-0.621094
42903	-0.029733	9.219555	3.504849	-0.163269	-0.044823	0.0	-0.101318	-0.58667	-0.619385
42904	-0.060151	9.336053	3.556052	-0.146675	-0.032043	-0.02594	-0.116943	-0.58667	-0.615479
42905	-0.080738	9.665463	3.735711	-0.133514	-0.024223	-0.038147	-0.105713	-0.584717	-0.619141
42906	-0.10826	10.362129	4.023646	-0.114059	-0.00267	-0.028992	-0.110596	-0.58252	-0.614014
42907	-0.172349	11.552423	4.605843	-0.065613	-0.002098	-0.02594	-0.105957	-0.580322	-0.616943
42908	-0.296049	12.995501	4.92009	-0.067329	-0.000381	0.003815	-0.11499	-0.58252	-0.618652
42909	-0.389087	13.247241	4.886312	-0.144196	-0.025749	0.013733	-0.10376	-0.584473	-0.611816
42910	-0.274337	12.391041	4.772107	-0.188065	-0.066757	0.031853	-0.11499	-0.58252	-0.621094
42911	-0.030135	12.282067	4.650124	-0.186157	-0.099754	0.067902	-0.108398	-0.580322	-0.619141
42912	0.177986	12.352462	4.412681	-0.222588	-0.096893	0.072479	-0.114746	-0.584717	-0.623291
42913	0.3889	11.24918	3.976935	-0.283623	-0.106049	0.040436	-0.106201	-0.578125	-0.617188
42914	0.474082	9.853874	3.545334	-0.297737	-0.095177	0.018311	-0.114746	-0.58252	-0.623535
42915	0.484353	8.986284	3.185363	-0.262261	-0.104523	0.011444	-0.112549	-0.578369	-0.631348
42916	0.458911	8.539613	3.003816	-0.227165	-0.101852	0.040245	-0.119385	-0.580322	-0.628174
42917	0.388495	8.310258	2.863846	-0.183868	-0.124931	0.052643	-0.110596	-0.572021	-0.63208
42919	0.406081	7.980232	2.718807	-0.132656	-0.163078	0.119686	-0.12207	-0.567627	-0.633789
42920	0.53872	7.730912	2.609868	-0.060272	-0.214577	0.188828	-0.124023	-0.576172	-0.630615
42921	0.695237	7.805449	2.563238	-0.016594	-0.257874	0.213623	-0.128662	-0.572021	-0.633057
42922	0.914041	8.010857	2.523792	0.020409	-0.264168	0.205803	-0.128662	-0.576172	-0.627686
42923	1.073711	8.385549	2.59139	0.026131	-0.283051	0.191498	-0.130859	-0.573975	-0.632568
42924	1.183427	8.866086	2.781495	0.009537	-0.299645	0.157929	-0.135254	-0.576172	-0.63208
42925	1.267123	9.416606	2.922962	-0.026512	-0.296784	0.115967	-0.137695	-0.573975	-0.629639
42926	1.242801	9.712801	3.040708	-0.08564	-0.315666	0.065613	-0.141846	-0.580322	-0.628906
42927	1.232341	9.678122	3.135278	-0.12722	-0.322724	0.009918	-0.139893	-0.576172	-0.626953
42928	1.150678	9.484235	3.169925	-0.169563	-0.353241	-0.02594	-0.146973	-0.573975	-0.621582
42929	1.059456	9.34789	3.265857	-0.184631	-0.388146	-0.059509	-0.146973	-0.571777	-0.626709
42930	0.957482	9.31783	3.382608	-0.174332	-0.418854	-0.068092	-0.148682	-0.580322	-0.630615
42931	0.865034	9.415376	3.478165	-0.154686	-0.468445	-0.078583	-0.14917	-0.569824	-0.626709
42932	0.832422	9.521034	3.590541	-0.108338	-0.518609	-0.084114	-0.156006	-0.571777	-0.628418
42933	0.843075	9.600057	3.686968	-0.058746	-0.566674	-0.074005	-0.153564	-0.576172	-0.625732
42934	0.851621	9.67893	3.715166	0.001717	-0.626184	-0.081062	-0.166748	-0.578369	-0.629395
42935	0.844185	9.730244	3.681427	0.045776	-0.684167	-0.094605	-0.165283	-0.56958	-0.620605
42936	0.888769	9.678106	3.510991	0.065231	-0.722696	-0.113869	-0.171387	-0.578125	-0.621826
42937	0.879825	9.578626	3.452795	0.093842	-0.77801	-0.134278	-0.171387	-0.580322	-0.616699
42938	0.890759	9.540189	3.296466	0.092888	-0.808146	-0.173188	-0.173584	-0.58252	-0.616211
42939	0.852963	9.493212	3.306599	0.083924	-0.853541	-0.201417	-0.182861	-0.580322	-0.61084
42940	0.810266	9.442183	3.140143	0.063706	-0.889018	-0.234986	-0.185059	-0.584473	-0.60791
42941	0.776509	9.327802	3.064769	0.036621	-0.926021	-0.275422	-0.185303	-0.580322	-0.605713
42942	0.71014	9.184125	2.957797	0.025749	-0.963024	-0.309755	-0.198242	-0.59082	-0.60376
42943	0.634436	9.095318	3.024168	0.0	-1.00079	-0.340273	-0.198242	-0.593018	-0.60376
42944	0.54249	9.029411	3.002011	-0.029755	-1.04466	-0.348665	-0.207275	-0.594971	-0.593018
42945	0.512509	8.984609	3.008366	-0.047875	-1.099402	-0.372317	-0.203125	-0.588623	-0.59375
42946	0.489704	8.874702	3.0752	-0.066948	-1.143844	-0.381472	-0.211914	-0.594971	-0.587646
42947	0.453095	8.879979	3.175404	-0.096703	-1.202401	-0.397494	-0.212158	-0.588623	-0.588135
42948	0.480121	8.915107	3.197303	-0.119401	-1.259813	-0.42496	-0.223145	-0.596924	-0.581787
42949	0.478133	8.922052	3.274695	-0.14248	-1.319896	-0.437931	-0.221191	-0.590576	-0.58252
42950	0.482308	9.089816	3.37385	-0.165941	-1.375974	-0.47379	-0.22998	-0.599121	-0.578613
42951	0.447592	9.20189	3.460216	-0.1915	-1.428046	-0.492101	-0.232178	-0.599121	-0.573486
42952	0.416829	9.306143	3.602045	-0.223734	-1.470581	-0.513464	-0.24585	-0.601074	-0.567383
42953	0.424786	9.365485	3.664321	-0.247004	-1.541155	-0.524145	-0.243896	-0.596924	-0.56543
42954	0.417276	9.302804	3.77942	-0.266269	-1.604863	-0.537116	-0.256836	-0.607422	-0.561035
42955	0.420965	9.248663	3.818302	-0.285152	-1.670097	-0.560005	-0.263916	-0.607422	-0.553223
42956	0.428865	9.239554	3.880864	-0.299649	-1.726938	-0.567063	-0.268555	-0.607422	-0.547852
42957	0.447586	9.156895	3.885389	-0.29736	-1.792172	-0.581369	-0.275391	-0.603027	-0.547607
42958	0.520687	9.050613	3.914924	-0.305181	-1.849777	-0.596819	-0.281982	-0.609375	-0.544189
42959	0.576836	8.992421	3.957117	-0.301175	-1.893648	-0.627147	-0.286865	-0.603027	-0.536865
42960	0.667653	8.942709	3.914934	-0.2842	-1.938091	-0.645077	-0.293701	-0.609375	-0.526123
42961	0.699669	8.969142	3.990672	-0.267034	-1.991881	-0.663007	-0.300293	-0.609375	-0.523193
42962	0.750497	9.04891	4.048184	-0.259786	-2.025262	-0.68704	-0.309326	-0.615723	-0.51709
42963	0.755353	9.110061	4.080739	-0.248533	-2.066844	-0.689711	-0.307129	-0.615479	-0.507324
42964	0.807638	9.130202	4.091913	-0.234227	-2.105184	-0.699249	-0.322754	-0.624023	-0.498047
42965	0.884597	9.074529	4.102137	-0.219541	-2.141617	-0.708023	-0.325439	-0.617676	-0.493408
42966	0.913406	9.108661	4.096307	-0.216107	-2.175379	-0.729577	-0.336426	-0.623779	-0.484619
42967	0.902433	9.215577	4.094631	-0.197606	-2.220014	-0.740831	-0.341064	-0.623779	-0.477051
42968	0.936009	9.226211	4.068689	-0.221448	-2.255303	-0.761432	-0.3479	-0.630127	-0.466064
42969	0.931998	9.038359	3.985338	-0.228697	-2.290401	-0.780506	-0.3479	-0.634277	-0.453613
42970	0.97607	8.988211	3.928294	-0.229269	-2.339614	-0.795957	-0.358887	-0.640625	-0.449707
42975	0.93063	9.156401	3.945096	-0.251912	-2.455522	-0.879383	-0.379639	-0.650879	-0.398193
42976	0.811891	8.90884	3.725422	-0.313769	-2.560506	-0.994333	-0.386475	-0.65918	-0.379639
42977	0.752674	8.671167	3.599216	-0.321971	-2.586259	-1.027713	-0.384033	-0.663574	-0.377197
42978	0.68879	8.483807	3.541463	-0.309764	-2.629942	-1.071013	-0.393311	-0.665527	-0.361572
42979	0.59244	8.500142	3.532716	-0.300418	-2.663515	-1.096382	-0.393311	-0.665527	-0.351807
42980	0.52436	8.786987	3.618405	-0.279055	-2.720741	-1.131481	-0.399902	-0.676025	-0.340576
42981	0.450027	8.799087	3.588327	-0.267802	-2.757939	-1.160475	-0.391113	-0.677979	-0.326416
42982	0.451204	8.527443	3.44994	-0.230035	-2.805819	-1.191949	-0.4021	-0.688477	-0.312256
42983	0.35053	8.495207	3.316851	-0.180824	-2.856369	-1.196337	-0.393066	-0.692627	-0.30542
42984	0.286858	8.633745	3.182865	-0.143248	-2.893185	-1.198818	-0.399902	-0.696777	-0.287354
42985	0.249694	8.508107	3.034548	-0.113492	-2.933625	-1.202443	-0.393066	-0.700928	-0.275391
42986	0.098717	8.621869	2.979912	-0.061419	-2.974828	-1.189092	-0.4021	-0.711426	-0.256592
42987	-0.05755	9.117941	2.931748	-0.028039	-3.022898	-1.162771	-0.395264	-0.715576	-0.246826
42988	-0.079149	9.482963	2.946956	0.009537	-3.078408	-1.145414	-0.39502	-0.724121	-0.231445
42989	-0.122617	10.144161	3.154891	0.04883	-3.130294	-1.104787	-0.397705	-0.726074	-0.21167
42990	-0.147268	11.096847	3.439158	0.077251	-3.185231	-1.063588	-0.395264	-0.736572	-0.196289
42991	-0.06426	11.603609	3.476192	0.065807	-3.238071	-1.026203	-0.393311	-0.738525	-0.174072
42992	0.137748	11.381922	3.37698	0.03853	-3.271835	-0.999499	-0.384033	-0.744873	-0.164551
42993	0.316407	10.719825	3.142524	0.031473	-3.282326	-0.981951	-0.388916	-0.746826	-0.144287
42994	0.525035	10.275579	2.824323	0.053027	-3.259816	-0.988817	-0.381592	-0.763672	-0.131348
42995	0.503909	10.013357	2.587975	0.078586	-3.212699	-1.008654	-0.384521	-0.757324	-0.114502
42996	0.290842	9.944617	2.449214	0.123411	-3.180843	-1.020479	-0.379883	-0.765625	-0.092041
42997	0.003963	10.121692	2.328785	0.170906	-3.153182	-1.010941	-0.375488	-0.769775	-0.077393
42998	-0.169476	10.092465	2.104046	0.185784	-3.130864	-1.015328	-0.362061	-0.776123	-0.055908
42999	-0.25091	10.126437	2.00837	0.187882	-3.124378	-0.995681	-0.357422	-0.782227	-0.045898
43000	-0.317191	10.053101	1.779973	0.17453	-3.117129	-1.004264	-0.355225	-0.788574	-0.02832
43001	-0.31009	9.8448	1.675387	0.155647	-3.110452	-1.001784	-0.346436	-0.790527	-0.016602
43002	-0.24606	9.754046	1.659761	0.146109	-3.107972	-1.005027	-0.3396	-0.799072	0.008057
43003	-0.213367	9.619132	1.547269	0.126081	-3.08241	-0.998731	-0.330811	-0.796875	0.014404
43004	-0.173818	9.528515	1.69805	0.112538	-3.055895	-0.992818	-0.321533	-0.807373	0.026855
43005	-0.246747	9.588286	1.738561	0.093273	-3.033576	-0.986523	-0.31543	-0.805176	0.045654
43006	-0.324681	9.623164	1.758393	0.077251	-3.00935	-0.976794	-0.306152	-0.813477	0.05542
43007	-0.433726	9.721412	1.828562	0.054934	-2.982261	-0.944558	-0.295166	-0.811279	0.06665
43008	-0.452508	9.803503	1.868006	0.019837	-2.975012	-0.942841	-0.28125	-0.821777	0.081299
43009	-0.364477	9.776028	1.94698	-0.016785	-2.966237	-0.928535	-0.2771	-0.821777	0.090576
43010	-0.223324	9.695039	1.995373	-0.028039	-2.929612	-0.914228	-0.267822	-0.828125	0.102783
43011	-0.171713	9.563017	2.110116	-0.042726	-2.895276	-0.910222	-0.252441	-0.828125	0.116211
43012	-0.111796	9.543112	2.250313	-0.045015	-2.861702	-0.894389	-0.240967	-0.836426	0.128174
43013	-0.101832	9.526945	2.254482	-0.019837	-2.820499	-0.882753	-0.234375	-0.834229	0.137207
43014	-0.198375	9.506427	2.322538	0.006867	-2.774908	-0.86425	-0.216064	-0.842773	0.141357
43015	-0.239913	9.56982	2.33886	0.041963	-2.746486	-0.837736	-0.209717	-0.836426	0.147705
43016	-0.222688	9.746385	2.284059	0.0618	-2.695363	-0.803974	-0.196045	-0.844727	0.162109
43017	-0.257482	9.905804	2.294998	0.066378	-2.662553	-0.762964	-0.191895	-0.842529	0.171387
43018	-0.154003	10.144669	2.253494	0.071146	-2.628218	-0.751137	-0.178467	-0.84668	0.182861
43019	-0.075757	10.229584	2.214879	0.031281	-2.579385	-0.727103	-0.169434	-0.844482	0.186768
43020	-0.01286	10.211965	2.205571	0.01297	-2.55039	-0.701925	-0.157959	-0.853027	0.19165
43021	0.066639	10.113457	2.167284	-0.02823	-2.509951	-0.668354	-0.146973	-0.848877	0.200195
43022	0.160752	10.010168	2.226975	-0.054742	-2.462644	-0.651377	-0.131104	-0.85083	0.203857
43023	0.239947	9.918143	2.246857	-0.07477	-2.42602	-0.634019	-0.126465	-0.857178	0.213867
43024	0.293295	9.875784	2.252246	-0.071909	-2.367079	-0.618187	-0.110596	-0.863525	0.2229
43025	0.314885	9.790075	2.258495	-0.079157	-2.325495	-0.587477	-0.106445	-0.85498	0.221924
43026	0.305933	9.698181	2.290388	-0.094607	-2.277045	-0.569166	-0.094971	-0.863525	0.226562
43027	0.279689	9.844709	2.296176	-0.089075	-2.233173	-0.542462	-0.090576	-0.861328	0.230957
43028	0.270187	9.978091	2.282073	-0.11368	-2.19674	-0.524723	-0.070557	-0.861328	0.236816
43029	0.378485	9.887022	2.358773	-0.139621	-2.159735	-0.513469	-0.068115	-0.861328	0.234131
43030	0.508725	9.94716	2.434804	-0.163654	-2.123684	-0.503359	-0.049805	-0.867676	0.233154
43031	0.562142	9.880607	2.481811	-0.194553	-2.075044	-0.508127	-0.050049	-0.865479	0.237793
43032	0.668929	9.720542	2.492047	-0.199703	-2.049675	-0.495157	-0.038574	-0.871826	0.242432
43033	0.764382	9.593909	2.529521	-0.214199	-1.993596	-0.495157	-0.03418	-0.867676	0.244141
43034	0.932975	9.440771	2.566276	-0.215534	-1.929888	-0.504311	-0.020264	-0.871826	0.240967
43035	0.94649	9.258841	2.582312	-0.202754	-1.873046	-0.512703	-0.016113	-0.869873	0.245361
43036	0.927797	9.35616	2.583271	-0.177958	-1.803234	-0.504692	0.002197	-0.876221	0.244385
43037	0.847259	9.496765	2.619882	-0.185397	-1.728654	-0.500495	0.001953	-0.869873	0.246338
43038	0.700123	9.574199	2.705849	-0.175288	-1.664183	-0.479323	0.015625	-0.871826	0.247803
43039	0.610994	9.68501	2.793572	-0.189783	-1.613636	-0.451666	0.013184	-0.869873	0.247803
43040	0.564099	9.779548	2.828183	-0.192835	-1.565951	-0.424962	0.0271	-0.874023	0.242188
43041	0.508634	9.702572	2.771594	-0.218012	-1.528184	-0.393681	0.031494	-0.874023	0.244385
43042	0.568532	9.558176	2.753718	-0.237849	-1.494041	-0.370792	0.040771	-0.878418	0.243896
43043	0.608018	9.433643	2.77831	-0.247767	-1.445021	-0.344852	0.042969	-0.876221	0.246094
43044	0.70012	9.301325	2.729432	-0.244524	-1.396382	-0.338748	0.058838	-0.878418	0.237549
43045	0.723401	9.110462	2.697855	-0.24338	-1.354038	-0.330356	0.054443	-0.878418	0.240479
43046	0.726928	9.118857	2.630871	-0.23842	-1.295863	-0.341037	0.065674	-0.876221	0.239502
43047	0.714608	9.184112	2.58762	-0.222589	-1.229104	-0.334933	0.067871	-0.876221	0.239258
43048	0.666656	9.351125	2.674071	-0.221445	-1.170738	-0.333407	0.074707	-0.880615	0.239014
43049	0.603889	9.605136	2.759032	-0.202943	-1.125915	-0.330355	0.077148	-0.878418	0.233643
43050	0.54797	9.845179	2.822261	-0.202371	-1.075941	-0.315859	0.088623	-0.884766	0.230957
43051	0.535508	9.770017	2.716445	-0.189782	-1.039129	-0.321199	0.088135	-0.878418	0.237793
43052	0.550295	9.614343	2.649094	-0.182343	-1.008802	-0.310709	0.097656	-0.882812	0.234863
43053	0.485836	9.690902	2.606072	-0.172425	-0.977139	-0.312807	0.099609	-0.878418	0.231934
43054	0.372838	10.297465	2.869743	-0.139428	-0.96188	-0.290872	0.104736	-0.88916	0.22998
43055	0.305772	10.91722	3.077007	-0.153351	-0.938992	-0.253297	0.106445	-0.880615	0.229248
43056	0.437731	10.688122	2.815339	-0.182534	-0.92812	-0.260163	0.113525	-0.882812	0.22876
43057	0.547587	9.916524	2.606897	-0.187684	-0.913814	-0.274659	0.115723	-0.882812	0.230957
43058	0.601526	9.621284	2.319761	-0.185586	-0.889782	-0.284577	0.125	-0.88501	0.220703
43059	0.648379	9.434987	2.184892	-0.185204	-0.859836	-0.29831	0.126953	-0.880615	0.225098
43060	0.674539	9.176856	2.110465	-0.190163	-0.834277	-0.318147	0.131592	-0.882812	0.219971
43061	0.641477	9.264296	2.184155	-0.167656	-0.795748	-0.30594	0.133789	-0.878662	0.219482
43062	0.618345	9.360106	2.231428	-0.162697	-0.786021	-0.301553	0.142822	-0.880859	0.216553
43063	0.58067	9.343658	2.238707	-0.150872	-0.762942	-0.295258	0.142822	-0.880615	0.218994
43064	0.558251	9.384556	2.285033	-0.144387	-0.738146	-0.28782	0.149902	-0.88501	0.216309
43065	0.482241	9.581903	2.298773	-0.117493	-0.73147	-0.301362	0.1521	-0.882812	0.21582
43066	0.414971	9.794128	2.264005	-0.102043	-0.710489	-0.272561	0.1521	-0.882812	0.210938
43067	0.415929	9.84451	2.303944	-0.089073	-0.698854	-0.269318	0.158447	-0.878662	0.217529
