PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42181	12.104549	3.296476	0.989074	1.480148	-1.615764	-1.59154	-0.100586	0.996826	-0.369873
42182	1.602433	-3.724648	13.365414	1.463381	-1.497714	-2.42835	-0.130615	0.993652	-0.382812
42183	-1.257098	-14.713071	23.762607	1.517737	-0.710325	-2.574259	-0.148682	0.981445	-0.390625
42184	-3.531663	-15.432955	9.79536	1.706989	-1.323016	-3.122899	-0.185547	0.978516	-0.413574
42185	4.901025	1.62283	3.304454	2.045809	-1.997549	-3.557896	-0.218994	0.949951	-0.426514
42186	9.595923	6.170854	6.576341	1.002179	-2.893614	-2.098967	-0.256592	0.944824	-0.41748
42187	16.875332	-1.597604	11.521901	0.425169	-3.122866	-1.397774	-0.270264	0.934814	-0.410156
42188	19.891982	-0.491464	13.443321	0.139432	-2.425082	-1.390693	-0.296143	0.933594	-0.4104
42189	19.502875	-3.619783	11.220481	0.190166	-1.458769	-1.581604	-0.307373	0.925293	-0.413818
42190	11.852216	-6.562321	6.958564	0.282099	-0.78488	-1.110849	-0.328125	0.917725	-0.408691
42191	9.174677	-7.829521	5.013433	0.381663	-0.80872	-0.753026	-0.335205	0.915771	-0.402588
42192	8.936157	-5.103918	5.926977	0.380899	-0.688174	-0.584032	-0.344727	0.91626	-0.404541
42193	8.601086	-3.628851	6.411629	0.334168	-0.500299	-0.524904	-0.346436	0.907715	-0.414307
42194	8.399065	-3.64404	6.077923	0.260544	-0.312424	-0.457955	-0.355713	0.905762	-0.41333
42195	8.131857	-4.145432	5.850134	0.224495	-0.192261	-0.411225	-0.353516	0.903564	-0.402588
42196	7.079594	-4.493616	6.487893	0.241661	-0.061035	-0.406838	-0.362793	0.904053	-0.409668
42197	7.312011	-3.092254	7.003474	0.222778	-0.019646	-0.348664	-0.364502	0.897705	-0.416992
42198	7.381187	-2.55627	7.171032	0.154305	-0.02079	-0.241852	-0.371582	0.897949	-0.421631
42199	7.163225	-2.805168	7.104044	0.086212	-0.046349	-0.153351	-0.364502	0.899658	-0.427734
42200	7.335873	-2.761312	7.33299	0.030708	-0.076675	-0.087738	-0.369385	0.897705	-0.411377
42201	7.188497	-3.422398	7.070051	-0.003815	-0.107384	-0.050354	-0.369141	0.891357	-0.408203
42202	7.167451	-3.493129	6.927114	-0.011444	-0.124741	-0.037384	-0.367188	0.904053	-0.414795
42203	6.98132	-3.217449	6.922035	-0.035095	-0.14019	-0.009155	-0.364502	0.891113	-0.408447
42204	7.021344	-3.343467	6.788025	-0.059319	-0.152206	0.028992	-0.374268	0.902344	-0.408691
42205	6.938272	-3.8728	6.646108	-0.057983	-0.161552	0.035858	-0.37207	0.897949	-0.400391
42206	7.014321	-4.062023	6.491959	-0.057602	-0.159454	0.032043	-0.376709	0.900146	-0.402832
42207	6.987148	-4.121173	6.353829	-0.035858	-0.151634	0.004578	-0.378662	0.893799	-0.404785
42208	6.959462	-4.238503	6.37367	-0.011635	-0.125122	-0.010872	-0.37207	0.900146	-0.40332
42209	6.877892	-4.161138	6.416133	0.003815	-0.140953	-0.03891	-0.371582	0.893555	-0.410645
42210	6.875898	-4.071853	6.334201	0.018692	-0.125122	-0.053597	-0.381348	0.898193	-0.405029
42211	6.914478	-3.976346	6.331644	0.024414	-0.124168	-0.068665	-0.376465	0.893799	-0.405029
42212	6.919223	-3.950418	6.404023	0.037193	-0.112152	-0.094795	-0.381348	0.898193	-0.405029
42213	7.012273	-3.864758	6.381259	0.049591	-0.113487	-0.093842	-0.368896	0.88916	-0.410645
42214	7.034128	-3.873571	6.284723	0.051498	-0.082397	-0.088692	-0.381348	0.898193	-0.407715
42215	7.0467	-3.92561	6.212898	0.064087	-0.0494	-0.086975	-0.376221	0.891602	-0.4021
42216	7.076106	-3.842236	6.231679	0.063133	-0.004959	-0.087929	-0.381104	0.89624	-0.407471
42217	6.995588	-3.754728	6.349582	0.059509	0.023079	-0.090027	-0.383301	0.889893	-0.404053
42218	6.973116	-3.805443	6.33528	0.065231	0.025177	-0.094032	-0.387939	0.89209	-0.403809
42219	6.976828	-3.93696	6.338564	0.074005	0.047493	-0.102234	-0.383301	0.889893	-0.404053
42220	6.995423	-3.779186	6.393528	0.066948	0.053787	-0.092506	-0.388428	0.898682	-0.404297
42221	6.976136	-3.516201	6.485131	0.067902	0.057411	-0.095367	-0.381104	0.889648	-0.398926
42222	6.926453	-3.572602	6.638196	0.069809	0.061798	-0.083351	-0.390625	0.898682	-0.404297
42223	6.934041	-3.43806	6.502055	0.055695	0.024605	-0.072479	-0.388184	0.894287	-0.401367
42224	6.893003	-3.479085	6.601966	0.045204	-0.007248	-0.059509	-0.37915	0.900391	-0.405273
42225	6.965681	-3.512436	6.652873	0.050354	-0.024223	-0.043488	-0.376465	0.893799	-0.397217
42226	6.999192	-3.537434	6.597694	0.034332	-0.02327	-0.036621	-0.371826	0.900146	-0.408691
42227	7.038801	-3.586938	6.487534	0.040436	-0.034904	-0.017548	-0.366699	0.88916	-0.410889
42228	7.060426	-3.577008	6.516512	0.026512	-0.04158	-0.030518	-0.368652	0.886963	-0.423584
42229	6.996374	-3.56928	6.584531	0.015259	-0.041008	-0.022125	-0.375	0.876465	-0.42749
42230	6.981706	-3.531025	6.64252	-0.003052	-0.050735	-0.015259	-0.384277	0.872559	-0.420898
42231	7.039938	-3.77714	6.522412	0.001526	-0.064659	-0.025177	-0.384277	0.872559	-0.423584
42232	6.983918	-3.780451	6.48814	0.011253	-0.049591	-0.044441	-0.391846	0.877197	-0.415527
42233	6.954567	-3.684556	6.486302	0.020599	-0.060844	-0.037384	-0.396484	0.877441	-0.409668
42234	6.942363	-3.881245	6.586397	0.020218	-0.065231	-0.061035	-0.394287	0.879395	-0.415527
42235	6.8892	-3.835902	6.643987	0.018311	-0.089836	-0.075531	-0.391846	0.879395	-0.418213
42236	6.844385	-3.792061	6.668241	0.031471	-0.119019	-0.090218	-0.394775	0.888184	-0.413574
42237	6.739636	-3.633612	6.702488	0.007629	-0.16079	-0.113678	-0.391602	0.877197	-0.420654
42238	6.604979	-3.46196	6.810801	-0.047874	-0.236702	-0.141144	-0.397217	0.885986	-0.405273
42239	6.630489	-3.787033	6.805559	-0.067711	-0.325775	-0.167847	-0.394287	0.875244	-0.404541
42240	6.729542	-3.912762	6.742029	-0.054359	-0.399018	-0.209999	-0.408691	0.882324	-0.406494
42241	6.73515	-4.142806	6.776775	-0.03109	-0.469971	-0.257111	-0.401611	0.877686	-0.390869
42242	6.739375	-4.119374	6.802299	-0.02079	-0.556756	-0.316811	-0.41333	0.878174	-0.39502
42243	6.689765	-4.095523	6.904979	-0.019646	-0.662996	-0.384522	-0.419922	0.871826	-0.39917
42244	6.623531	-3.941614	7.027509	-0.012779	-0.796512	-0.441934	-0.42041	0.874023	-0.391602
42245	6.567887	-3.68929	7.158578	-0.016594	-0.949864	-0.493624	-0.429688	0.872314	-0.387939
42246	6.635561	-3.328288	7.242324	-0.049401	-1.109512	-0.537876	-0.436768	0.870605	-0.37915
42247	6.593699	-3.060947	7.402445	-0.086976	-1.296817	-0.563054	-0.446045	0.866455	-0.375244
42248	6.733827	-3.255429	7.281237	-0.140192	-1.484315	-0.624663	-0.457764	0.860596	-0.368652
42249	6.829623	-3.553815	7.196898	-0.182154	-1.679253	-0.688181	-0.458008	0.856445	-0.349609
42250	6.986361	-4.151313	6.95551	-0.210956	-1.874193	-0.789084	-0.477051	0.865723	-0.348877
42251	6.877819	-4.503425	7.206406	-0.192265	-2.076576	-0.94988	-0.483643	0.844482	-0.327881
42252	7.041136	-4.623978	7.594177	-0.186735	-2.341146	-1.122888	-0.500488	0.849609	-0.316162
42253	6.862483	-5.051453	7.279679	-0.172431	-2.626705	-1.33443	-0.516357	0.833008	-0.310791
42254	6.869865	-5.222588	6.90509	-0.161941	-2.894915	-1.594616	-0.542725	0.833984	-0.282227
42255	6.682284	-4.534936	7.477376	-0.16633	-3.20968	-1.861679	-0.556396	0.817383	-0.271484
42256	6.765737	-5.326822	7.561066	-0.138865	-3.579401	-2.160993	-0.586914	0.803711	-0.238525
42257	7.15768	-6.600852	7.233523	-0.041203	-3.944571	-2.57287	-0.598633	0.791504	-0.215332
42258	7.892696	-7.230061	6.745513	0.092135	-4.271996	-3.033794	-0.633301	0.769287	-0.186523
42259	8.992316	-6.826669	6.436429	0.237497	-4.543928	-3.496268	-0.656006	0.738037	-0.152832
42260	11.047917	-6.134437	6.084961	0.327735	-4.829226	-3.872347	-0.680908	0.704834	-0.121338
42261	15.318657	-4.479269	4.954804	0.28997	-5.096405	-4.175561	-0.696289	0.668945	-0.087646
42262	19.896722	-4.166823	4.330485	0.211564	-5.081166	-4.320374	-0.733398	0.640625	-0.044922
42263	20.671046	-4.483701	4.286452	0.119802	-4.826228	-4.217488	-0.746582	0.606934	-0.006592
42264	19.184415	-4.001385	4.817826	0.132201	-4.602029	-4.179483	-0.764404	0.566895	0.038086
42265	18.22587	-4.085435	4.85864	0.161195	-4.353994	-4.18078	-0.772461	0.528809	0.060791
42266	16.681452	-4.337345	4.39238	0.131816	-4.05348	-4.054244	-0.778564	0.492676	0.106689
42267	17.891267	-4.315132	5.455494	0.052077	-3.873923	-3.832719	-0.784668	0.45874	0.136475
42268	17.437386	-1.816358	5.574482	-0.372924	-3.552597	-3.309577	-0.788818	0.431152	0.168457
42269	12.510006	-1.652902	5.86611	-0.793513	-3.019735	-2.65903	-0.775879	0.396484	0.199463
42270	11.258224	-5.171999	6.111653	-1.044509	-2.176379	-2.134606	-0.782715	0.379639	0.225098
42271	9.579665	-9.93163	9.143157	-0.931566	-1.078625	-1.520566	-0.777344	0.360107	0.237061
42272	13.49225	-12.018199	9.167462	-0.466348	-0.036621	-0.776103	-0.78125	0.347412	0.233154
42273	9.164711	-11.648256	8.41754	0.064278	0.998692	-0.147248	-0.776611	0.345215	0.235596
42274	0.966816	-8.448336	6.228104	0.389293	1.392567	0.057793	-0.781006	0.345215	0.217529
42275	-0.547654	-6.681352	4.709928	0.595289	1.369489	0.083161	-0.780518	0.345215	0.198975
42276	-0.765783	-4.906387	4.082547	0.602346	1.241503	0.130082	-0.784424	0.33667	0.186768
42277	-0.373488	-4.146134	3.878385	0.513652	1.071936	0.232698	-0.774658	0.336426	0.172852
42278	1.480553	-3.99902	4.379639	0.368502	1.035315	0.472262	-0.78418	0.33667	0.170898
42279	3.26669	-4.370735	5.030292	0.278475	1.172076	0.830848	-0.781738	0.338867	0.159912
42280	4.536462	-4.690154	5.428614	0.250439	1.443504	1.235409	-0.783936	0.343018	0.144043
42281	5.461077	-4.5377	5.560131	0.227362	1.798484	1.65562	-0.774658	0.351318	0.134521
42282	5.753915	-3.901223	5.473652	0.173957	2.173315	2.064019	-0.781738	0.362305	0.113037
42283	5.839071	-3.079487	5.109475	0.064853	2.475291	2.441529	-0.779541	0.376953	0.087891
42284	6.338968	-2.511167	4.65609	-0.084119	2.73264	2.764685	-0.782471	0.396484	0.065186
42285	6.703875	-2.778713	4.210781	-0.179113	2.93677	3.002388	-0.772949	0.408936	0.039551
42286	6.956535	-3.440155	3.955078	-0.124369	3.086718	3.098544	-0.780273	0.428223	0.00415
42287	7.221499	-3.627703	3.846157	0.060277	3.174279	3.102367	-0.768799	0.449219	-0.032959
42288	7.772467	-3.297279	3.889045	0.250074	3.216819	3.070894	-0.764648	0.472656	-0.061768
42289	8.748168	-2.648141	3.962753	0.345831	3.258023	3.04133	-0.750244	0.491211	-0.112305
42290	9.862123	-2.134067	4.096703	0.33515	3.314681	3.047821	-0.744385	0.525146	-0.136963
42291	10.816303	-1.907704	4.208626	0.222035	3.389463	3.062706	-0.725586	0.541504	-0.171631
42292	11.242868	-1.972231	4.255194	0.067145	3.452798	3.062329	-0.708008	0.574951	-0.197266
42293	11.367358	-2.305687	4.379303	-0.061041	3.480268	3.046689	-0.677734	0.595215	-0.233398
42294	11.195697	-2.970767	4.470507	-0.122653	3.44936	3.014256	-0.666992	0.626953	-0.258301
42295	11.328143	-3.498774	4.737866	-0.117312	3.377055	2.972663	-0.63208	0.644775	-0.276123
42296	11.855688	-3.802647	5.021578	-0.081832	3.328597	2.938703	-0.602295	0.673584	-0.315674
42297	12.322017	-3.894391	5.390291	-0.06619	3.278615	2.926871	-0.565186	0.695557	-0.339355
42298	12.77161	-3.893733	5.752751	-0.096901	3.230926	2.96731	-0.535645	0.718018	-0.346436
42299	13.148153	-4.0294	5.958717	-0.112924	3.191059	3.006985	-0.498535	0.733643	-0.359131
42300	13.52808	-4.149221	6.24703	-0.141537	3.163973	3.030829	-0.467041	0.760254	-0.364258
42301	13.919207	-4.209603	6.497923	-0.149548	3.142989	3.03903	-0.43457	0.771973	-0.37085
42302	14.061421	-3.972504	6.714112	-0.17797	3.139552	2.995726	-0.402344	0.794189	-0.383545
42303	14.238834	-3.607177	7.068559	-0.2495	3.133062	2.942885	-0.369873	0.801514	-0.384277
42304	14.57297	-3.21802	7.32545	-0.361279	3.149845	2.87364	-0.337891	0.821777	-0.38623
42305	15.061716	-3.037095	7.681779	-0.52189	3.204016	2.766628	-0.303467	0.833252	-0.382324
42306	15.521258	-2.856803	7.831221	-0.674299	3.317706	2.63673	-0.285156	0.845459	-0.382568
42307	15.871715	-2.489014	7.942633	-0.857611	3.434448	2.47059	-0.248047	0.852539	-0.383789
42308	16.226038	-1.723503	7.852188	-1.09319	3.565886	2.345275	-0.227783	0.866699	-0.373535
42309	16.072414	-0.888675	7.304129	-1.386378	3.665662	2.229498	-0.195557	0.87207	-0.355713
42310	15.629724	-0.787631	6.182596	-1.64008	3.684554	2.123063	-0.172607	0.884033	-0.361572
42311	14.8802	-1.046686	4.811618	-1.718851	3.564743	1.957099	-0.151855	0.883301	-0.342041
42312	14.852583	-0.729662	3.361868	-1.611821	3.307762	1.743819	-0.134033	0.897461	-0.334473
42313	15.310762	0.536514	1.488302	-1.337313	2.961125	1.484759	-0.110596	0.892334	-0.314941
42314	16.289391	3.140324	-0.856652	-1.016845	2.550792	1.186415	-0.094727	0.906738	-0.322754
42315	16.990994	6.196845	-3.647289	-0.70955	2.074671	0.857564	-0.090332	0.900146	-0.298828
42316	17.049187	7.858027	-6.154012	-0.281527	1.457038	0.415806	-0.085938	0.912842	-0.30835
42317	15.822534	7.136001	-7.052908	0.482942	0.71583	-0.30594	-0.085449	0.906494	-0.318359
42318	14.649856	5.709753	-5.879581	1.436255	-0.028992	-1.220149	-0.096924	0.900391	-0.322021
42319	15.296355	5.328334	-3.111822	2.282041	-0.559066	-1.964646	-0.110107	0.892334	-0.343994
42320	14.522196	8.042613	0.025055	2.54778	-0.83737	-2.339868	-0.135254	0.884766	-0.356934
42321	12.019571	13.82961	0.112056	1.104974	-1.530522	-2.578845	-0.15332	0.872559	-0.354248
42322	-0.050814	-1.697736	6.511961	0.781855	-1.768378	-2.536118	-0.183594	0.867188	-0.359131
42323	7.305885	-8.515987	17.369583	0.817908	-1.875962	-2.585719	-0.206055	0.85083	-0.366211
42324	5.044176	-11.287092	10.341863	0.731879	-1.931841	-2.325915	-0.231934	0.847656	-0.358398
42325	5.90908	-6.846108	3.355976	1.022577	-2.496455	-1.98755	-0.25	0.837646	-0.366455
42326	7.713316	-3.533679	5.341989	0.912715	-3.194789	-1.332354	-0.275635	0.832275	-0.361084
42327	15.048181	-3.380601	10.085862	0.894972	-3.11352	-1.195586	-0.289795	0.824219	-0.348633
42328	16.46178	1.623816	11.831631	0.63822	-2.415357	-1.353119	-0.308105	0.818604	-0.351562
42329	13.138325	0.790344	10.298407	0.224309	-1.920934	-1.268034	-0.322021	0.8125	-0.344727
42330	10.372903	-2.673341	8.24098	-0.000572	-1.745445	-1.035899	-0.331299	0.808594	-0.338135
42331	10.922155	-6.21636	7.55305	0.014496	-1.638626	-0.833905	-0.3479	0.805176	-0.325928
42332	12.821849	-6.722321	8.089854	0.244715	-1.156626	-0.813873	-0.359131	0.796875	-0.329346
42333	11.596118	-5.265056	7.621172	0.321962	-0.711635	-0.56534	-0.366455	0.797119	-0.320801
42334	12.031218	-1.989399	6.819875	0.176048	-0.30613	-0.340462	-0.361572	0.797119	-0.329102
42335	7.244937	-2.905759	6.296259	0.045204	-0.257874	-0.284577	-0.368652	0.795166	-0.317871
42336	7.16527	-4.117875	6.866229	0.035095	-0.245094	-0.222015	-0.371094	0.799561	-0.323242
42337	7.556045	-3.214644	7.059009	0.05722	-0.097466	-0.158691	-0.368408	0.790771	-0.328125
42338	7.725523	-3.450191	6.620611	0.040054	-0.074387	-0.138855	-0.375488	0.793213	-0.330322
42339	7.358457	-3.693841	6.608701	0.035858	-0.056267	-0.100708	-0.366211	0.792969	-0.320557
42340	7.304416	-3.995156	6.417875	0.053978	-0.036621	-0.095558	-0.37793	0.79541	-0.327637
42341	7.314771	-3.698692	6.641012	0.073242	-0.026512	-0.101471	-0.373047	0.793213	-0.333252
42342	7.215592	-3.710859	6.703902	0.076675	0.001526	-0.100136	-0.377441	0.789062	-0.329834
42343	7.09939	-3.668022	6.697947	0.088501	0.021553	-0.093842	-0.375	0.784668	-0.332275
42344	7.06448	-3.520878	6.751502	0.095177	0.024414	-0.097847	-0.379883	0.79126	-0.334961
42345	6.872249	-3.479986	6.832757	0.08316	0.042915	-0.066376	-0.372314	0.784668	-0.340332
42346	6.823142	-3.562502	6.788967	0.062561	0.030136	-0.056458	-0.384766	0.791504	-0.329346
42347	6.835343	-3.482175	6.77701	0.045776	0.038338	-0.040436	-0.374756	0.782471	-0.337402
42348	6.78496	-3.605481	6.738447	0.041771	0.03891	-0.016975	-0.382324	0.791504	-0.332275
42349	6.822313	-3.634726	6.741319	0.056458	0.058937	-0.031281	-0.377441	0.784912	-0.32666
42350	6.849904	-3.683705	6.735239	0.060654	0.059509	-0.028229	-0.377441	0.789062	-0.337646
42351	6.822148	-3.66493	6.75387	0.06485	0.064278	-0.032043	-0.377197	0.786865	-0.340088
42352	6.80053	-3.555116	6.796832	0.05703	0.062561	-0.026894	-0.379883	0.79126	-0.340332
42353	6.810446	-3.360861	6.892996	0.048828	0.038338	-0.014496	-0.374756	0.786865	-0.345703
42354	6.801875	-3.412539	6.829842	0.02327	0.044632	-0.010109	-0.381836	0.787109	-0.339844
42355	6.791823	-3.49035	6.856064	0.017548	0.044441	-0.007629	-0.374756	0.782471	-0.332031
42356	6.752676	-3.440373	6.791979	0.013542	0.032806	0.002098	-0.38208	0.79126	-0.340088
42357	6.682499	-3.491597	6.787749	-0.006104	0.022316	0.005341	-0.379639	0.787109	-0.337402
42358	6.717952	-3.467955	6.812908	-0.009727	0.009346	-0.000954	-0.382324	0.795654	-0.337891
42359	6.719189	-3.516554	6.817918	-0.01297	0.01545	0.014496	-0.375	0.784668	-0.332275
42360	6.730207	-3.542745	6.763101	-0.018501	0.007629	0.00515	-0.379639	0.789062	-0.337402
42361	6.731106	-3.577559	6.738874	-0.016022	0.026131	0.010681	-0.38208	0.787109	-0.331787
42362	6.759739	-3.688383	6.618108	-0.005341	0.025177	-0.003815	-0.384766	0.793701	-0.32959
42363	6.779722	-3.741713	6.629586	-0.001526	0.035286	0.006104	-0.375	0.782471	-0.32666
42364	6.734658	-3.619415	6.662578	0.011635	0.033951	-0.004578	-0.38208	0.789307	-0.334717
42365	6.737048	-3.502523	6.703368	0.026703	0.036812	0.0	-0.379883	0.793457	-0.337891
42366	6.71626	-3.501605	6.724589	0.007248	0.034332	0.004387	-0.382324	0.793457	-0.332275
42367	6.67583	-3.533906	6.831234	0.005341	0.039101	0.004578	-0.373291	0.79541	-0.325439
42368	6.6675	-3.613352	6.815016	-0.009727	0.027084	-0.00782	-0.375732	0.801758	-0.336426
42369	6.621804	-3.735712	6.750789	-0.009918	0.014687	0.000763	-0.358398	0.79248	-0.350342
42370	6.59067	-3.705807	6.824263	-0.01297	0.006104	-0.007057	-0.363525	0.799316	-0.347656
42371	6.604365	-3.75949	6.774704	-0.001526	-0.00515	-0.009918	-0.35791	0.781738	-0.352051
42372	6.59401	-3.66736	6.846381	-0.01049	-0.033188	-0.022316	-0.365234	0.782227	-0.346191
42373	6.624037	-3.643274	6.816234	-0.006104	-0.038719	-0.022125	-0.371338	0.771729	-0.355225
42374	6.646806	-3.787848	6.751804	-0.00267	-0.056458	-0.044441	-0.378662	0.771973	-0.351807
42375	6.637857	-3.965513	6.766567	0.000763	-0.067711	-0.052643	-0.380859	0.77417	-0.357178
42376	6.681868	-3.808353	6.847195	0.015831	-0.08316	-0.068092	-0.388428	0.776611	-0.34082
42377	6.761131	-3.46351	6.869752	0.022125	-0.094414	-0.074768	-0.381104	0.771973	-0.341064
42378	6.789113	-3.487565	6.881676	0.022125	-0.113678	-0.070953	-0.388916	0.787354	-0.341797
42379	6.786777	-3.446204	6.916867	0.007629	-0.137138	-0.059509	-0.386475	0.780762	-0.336182
42380	6.786014	-3.527792	6.858649	-0.002861	-0.141525	-0.05188	-0.391357	0.7854	-0.338867
42381	6.782157	-3.64768	6.952106	-0.000763	-0.173759	-0.066376	-0.384033	0.776367	-0.330811
42382	6.767431	-3.758998	6.933091	0.001526	-0.20752	-0.071907	-0.386475	0.785156	-0.339111
42383	6.777954	-3.92717	6.877753	0.012207	-0.214195	-0.09079	-0.388916	0.782959	-0.336182
42384	6.689447	-4.064182	6.98526	0.042343	-0.257683	-0.138283	-0.391357	0.7854	-0.336182
42385	6.424443	-4.148155	7.168481	0.055122	-0.324249	-0.198364	-0.390625	0.774658	-0.337891
42386	5.93325	-4.197078	7.43551	0.068092	-0.461007	-0.279999	-0.393555	0.783203	-0.335693
42387	6.04628	-4.356266	7.585735	0.054932	-0.678827	-0.390626	-0.391602	0.7854	-0.325439
42388	6.305573	-4.121654	7.607192	0.081444	-0.846103	-0.491526	-0.402832	0.7771	-0.326416
42389	6.203124	-3.689489	7.721259	0.096894	-1.037413	-0.573734	-0.411865	0.770996	-0.333008
42390	6.183626	-3.108715	7.905095	0.089455	-1.237688	-0.619512	-0.422119	0.780029	-0.314453
42391	6.391495	-3.235818	7.883372	0.06733	-1.455704	-0.655372	-0.428711	0.765381	-0.302002
42392	6.6342	-3.800456	7.589321	0.09041	-1.629088	-0.736437	-0.435547	0.763428	-0.30127
42393	6.841503	-4.117812	7.423786	0.096895	-1.801902	-0.853743	-0.442383	0.757324	-0.294922
42394	6.712762	-4.202565	7.635048	0.090029	-1.978724	-1.01473	-0.463867	0.753906	-0.279541
42395	7.08368	-4.55103	7.767626	0.093081	-2.212392	-1.178009	-0.466064	0.743408	-0.262451
42396	7.028799	-4.787166	7.511952	0.096515	-2.416116	-1.372	-0.484375	0.735596	-0.262695
42397	6.663131	-4.850182	7.373568	0.084117	-2.647507	-1.641149	-0.49585	0.727295	-0.253174
42398	6.53569	-4.367729	7.717363	0.076489	-2.924686	-1.906301	-0.52417	0.722168	-0.234375
42399	6.456825	-4.207071	7.930521	0.073247	-3.257768	-2.163071	-0.525879	0.700684	-0.216553
42400	6.153377	-4.540062	7.716254	0.095184	-3.617384	-2.458196	-0.556396	0.687012	-0.186279
42401	6.462387	-5.044762	7.580523	0.133528	-3.976645	-2.828497	-0.570312	0.668457	-0.156982
42402	6.453631	-5.374409	7.256371	0.204874	-4.324872	-3.276655	-0.600342	0.648193	-0.136719
42403	7.673216	-5.614747	6.779551	0.346618	-4.701183	-3.76644	-0.616211	0.623047	-0.098633
42404	10.518396	-5.912162	6.195955	0.478067	-4.976205	-4.210459	-0.641357	0.594238	-0.070068
42405	14.108853	-4.618917	5.155186	0.530538	-5.118803	-4.54267	-0.651855	0.558105	-0.047607
42406	19.508381	-3.152484	4.101661	0.587586	-5.229893	-4.713657	-0.679199	0.522949	-0.005127
42407	22.261043	-4.074254	4.081443	0.637944	-5.000341	-4.699111	-0.687744	0.489014	0.038086
42408	19.097624	-3.858505	4.645128	0.641364	-4.527891	-4.630334	-0.707764	0.451416	0.072266
42409	17.04809	-2.598611	5.060901	0.693632	-4.431729	-4.631845	-0.699707	0.418945	0.098145
42410	13.622403	-2.776396	4.30326	0.657193	-4.434005	-4.557241	-0.710693	0.387451	0.138916
42411	13.645906	-1.174035	4.098258	0.471001	-4.506656	-4.318942	-0.707031	0.353027	0.154785
42412	11.995553	0.890424	4.324507	-0.166345	-4.50333	-3.802469	-0.704346	0.322998	0.207275
42413	10.449497	0.901388	4.987535	-1.071306	-4.533785	-3.080387	-0.692383	0.299072	0.248047
42414	10.135067	-0.516391	5.32265	-1.936388	-4.432652	-2.482529	-0.684814	0.270996	0.286865
42415	10.272687	-2.668831	5.626212	-2.434816	-4.057581	-2.192937	-0.67041	0.249268	0.324463
42416	12.321728	-5.090137	5.848482	-2.533763	-3.268351	-2.209484	-0.657959	0.225098	0.338623
42417	10.91753	-7.748258	6.694203	-2.12089	-1.88532	-2.07225	-0.650146	0.197021	0.364014
42418	17.906158	-12.065823	8.142947	-1.432831	-0.740067	-1.576457	-0.644775	0.184082	0.364746
42419	16.480303	-12.623113	8.875055	-0.611881	0.919538	-0.46387	-0.646484	0.175537	0.355225
42420	7.121253	-9.46319	6.611021	0.070192	1.911384	0.297551	-0.653564	0.177979	0.350342
42421	6.248321	-7.759449	5.839857	0.545517	2.383682	0.944546	-0.658447	0.188721	0.341797
42422	5.871552	-5.82439	5.144637	0.760875	2.750708	1.528425	-0.673096	0.208496	0.314941
42423	4.343994	-4.490053	4.405454	0.820208	2.979642	2.092101	-0.67334	0.221436	0.298096
42424	4.317487	-4.244622	4.11933	0.858748	3.108623	2.512535	-0.685547	0.245361	0.270508
42425	5.044348	-3.882351	4.066695	0.871347	3.226158	2.844467	-0.686279	0.273193	0.236572
42426	5.089922	-3.057908	3.854037	0.859529	3.337779	3.114599	-0.694336	0.30542	0.216064
42427	4.575507	-2.200036	3.504091	0.783614	3.349052	3.333601	-0.702148	0.329346	0.190674
42428	3.998858	-1.640687	3.164349	0.663441	3.266654	3.517686	-0.700684	0.363525	0.163818
42429	4.010399	-1.487064	3.057745	0.567681	3.100311	3.621258	-0.694824	0.395264	0.136719
42430	5.30606	-1.948915	3.266535	0.531437	2.947511	3.672753	-0.695801	0.429688	0.110107
42431	7.079366	-2.654346	3.554589	0.584466	2.930153	3.682291	-0.683105	0.465332	0.087402
42432	8.883083	-3.013595	4.005457	0.708648	3.036026	3.63232	-0.684082	0.501709	0.05249
42433	10.109968	-2.75292	4.192583	0.799831	3.257313	3.56023	-0.663818	0.533203	0.024414
42434	10.175289	-2.195974	4.201227	0.813758	3.467534	3.451701	-0.651367	0.57959	-0.007324
42435	9.668935	-1.586994	4.16429	0.711131	3.562713	3.306912	-0.621582	0.616943	-0.052734
42436	9.370052	-1.153686	4.185338	0.499392	3.569182	3.163069	-0.605957	0.637695	-0.06665
42437	9.271075	-1.424201	4.210995	0.226041	3.489996	3.021509	-0.583008	0.664551	-0.102539
42438	9.921085	-2.278476	4.562747	-0.006676	3.408143	2.89159	-0.560303	0.69165	-0.122803
42439	10.912508	-3.130604	4.858945	-0.16538	3.386199	2.806318	-0.536865	0.703369	-0.152344
42440	11.636512	-3.948495	5.114611	-0.278114	3.410807	2.784383	-0.513916	0.726074	-0.180176
42441	11.985995	-4.577424	5.427176	-0.310542	3.465749	2.788775	-0.488037	0.742188	-0.212891
42442	12.003381	-4.706352	5.479599	-0.349646	3.469947	2.793926	-0.469727	0.758545	-0.231689
42443	11.823833	-4.707116	5.832247	-0.385889	3.478532	2.804037	-0.432129	0.77002	-0.262451
42444	12.560253	-4.451398	6.150079	-0.47535	3.417297	2.809756	-0.408691	0.779541	-0.283936
42445	13.279861	-4.216184	6.896952	-0.620131	3.377814	2.856683	-0.375977	0.79126	-0.303711
